,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
771,771,2021-02-22,179500,179500,165500,170500,29319,-3.225806451612903,180400.0,191875.0,150684.71666666667,94.5121951219512,88.8599348534202,113.15016132469972,9848.690802658431,211572.38160531688,172177.61839468314,171833.33333333334,0.0,5037981500.0,0.2220215951091596,18.16838556681374,1.0,-100
772,772,2021-02-23,167500,167500,161500,162000,25101,-5.246913580246913,175700.0,190200.0,151988.53333333333,92.20261809903243,85.17350157728707,106.58698814121064,11845.940899292293,213891.8817985846,166508.1182014154,163666.66666666666,0.0,4108196999.0,0.2581332610223118,20.517163723385096,1.0,-100
773,773,2021-02-24,163500,170000,153500,156500,29052,-3.514376996805112,169300.0,188250.0,153202.31666666668,92.43945658594212,83.13413014608234,102.152502263075,13950.570635378426,216151.14127075684,160348.85872924316,157833.33333333334,0.0,4585374000.0,0.2832814818735991,22.07477360773619,1.0,-100
774,774,2021-02-25,159000,172500,155500,172500,38107,9.27536231884058,167500.0,186950.0,154674.58333333334,102.98507462686568,92.2706606044397,111.52446399564676,14155.062326734376,215260.12465346875,158639.87534653125,162333.33333333334,6186036333.0,0.0,0.4938021444581832,33.056730189478344,0.0,-100
775,775,2021-02-26,165000,167500,161000,165000,23704,-4.545454545454546,165300.0,184850.0,156000.56666666668,99.8185117967332,89.26156342980795,105.76884656615562,14139.437195679886,213128.87439135977,156571.12560864023,163666.66666666666,3879554666.0,0.0,0.3731927687935586,27.17701238125754,0.0,-100
776,776,2021-03-02,169000,170500,160500,161500,13283,-2.1671826625387,163500.0,182225.0,157251.85,98.77675840978594,88.6266977637536,102.7014944498268,13290.751632146945,208806.5032642939,155643.4967357061,163666.66666666666,0.0,2173984333.0,0.3886277934344935,27.986462266702887,0.0,-100
777,777,2021-03-03,163000,164000,159000,164000,7389,1.524390243902439,163900.0,180525.0,158557.9,100.06101281269066,90.84614319346352,103.4322477782564,13341.146285479888,207207.2925709597,153842.70742904022,162000.0,0.0,1197018000.0,0.4201549734477123,29.585149600096216,0.0,-100
778,778,2021-03-04,162000,162000,155500,157000,18058,-4.45859872611465,164000.0,178625.0,159755.46666666667,95.73170731707316,87.89363191042688,98.27519725981207,13866.729398476513,206358.45879695303,150891.54120304697,158166.66666666666,0.0,2856173666.0,0.3278713659050817,24.69150057178946,0.0,-100
779,779,2021-03-05,148000,151000,143500,147000,62237,-6.802721088435375,158900.0,176575.0,160675.06666666668,92.51101321585902,83.25074331020814,91.4889926916684,15358.243971717024,207291.48794343404,145858.51205656596,146166.66666666666,0.0,9096974833.0,0.282138605360099,22.005312388270085,0.0,-100
780,780,2021-03-08,150000,150000,138000,138500,38801,-6.137184115523466,153600.0,173700.0,161240.21666666667,90.16927083333334,79.73517559009787,85.89668437764647,16840.89633819199,207381.792676384,140018.20732361602,142166.66666666666,0.0,5516208833.0,0.271310111587434,21.340985894359008,1.0,-100
781,781,2021-03-09,138500,150000,135500,148500,35742,6.7340067340067336,151000.0,171275.0,161890.18333333332,98.34437086092716,86.70267114289885,91.72884787846412,16801.061213351368,204877.1224267028,137672.87757329727,140833.33333333334,0.0,5033665000.0,0.2563585987045729,20.404890687173506,0.0,-100
782,782,2021-03-10,152500,157500,146500,148000,21627,-0.3378378378378378,147800.0,169100.0,162605.48333333334,100.13531799729364,87.52217622708457,91.01784082927092,16860.57375561291,202821.14751122583,135378.85248877417,149000.0,3222423000.0,0.0,0.2729391921332718,21.44165203020131,0.0,-100
783,783,2021-03-11,147500,163500,146000,161000,27531,8.074534161490684,148600.0,167400.0,163537.45,108.34454912516824,96.1768219832736,98.44839821092964,15791.903321840491,198983.806643681,135816.193356319,151500.0,4170946500.0,0.0,0.3819835553804323,27.64023883593028,0.0,-100
784,784,2021-03-12,165500,166500,157500,161000,24440,0.0,151400.0,165875.0,164436.66666666666,106.34081902245708,97.06103993971364,97.91003628549998,14782.52435532679,195440.0487106536,136309.9512893464,161333.33333333334,3942986666.0,0.0,0.5403771058903688,35.080832078325386,0.0,-100
785,785,2021-03-15,160500,168000,157500,160500,16505,-0.3115264797507788,155800.0,164450.0,165384.85,103.01668806161746,97.59805411979326,97.0463739574695,13775.35938971572,192000.71877943145,136899.28122056858,159500.0,0.0,2632547500.0,0.5753189462375908,36.52079139984016,0.0,-100
786,786,2021-03-16,160000,167500,158500,166500,15093,3.603603603603604,159400.0,163575.0,166465.76666666666,104.45420326223338,101.78817056396149,100.02056478879642,13002.302427689174,189579.6048553784,137570.39514462167,161666.66666666666,2440035000.0,0.0,0.7204768811759005,41.87658021207896,0.0,-100
787,787,2021-03-17,168500,169500,163000,169500,11496,1.7699115044247788,163700.0,162775.0,167645.78333333333,103.54306658521686,104.1314698203041,101.1060323915096,12038.83518583163,186852.6703716633,138697.32962833674,167000.0,1919832000.0,0.0,0.9037149053168176,47.47112620660081,0.0,-100
788,788,2021-03-18,170000,175000,167500,174500,13459,2.865329512893983,166400.0,162075.0,168655.43333333332,104.86778846153844,107.6662039179392,103.46538890040702,10808.470119116204,183691.9402382324,140458.0597617676,170666.66666666666,2297002666.0,0.0,0.7672890437825112,43.416160275644,0.0,-100
789,789,2021-03-19,170500,179500,170000,179000,19365,2.5139664804469275,170000.0,161950.0,169707.35,105.29411764705884,110.5279407224452,105.47569094679751,10584.12415887893,183118.24831775785,140781.75168224215,173166.66666666666,3353372500.0,0.0,0.7488307681626161,42.81893833268752,0.0,-100
790,790,2021-03-22,182500,182500,177000,178500,18004,-0.2801120448179272,173600.0,162075.0,170701.81666666668,102.8225806451613,110.13419713095789,104.56830717189204,10771.887143468284,183618.77428693656,140531.22571306344,179333.33333333334,3228717333.0,0.0,0.933266256312852,48.27406743718728,0.0,-100
791,791,2021-03-23,178500,179000,169000,169500,24019,-5.3097345132743365,174200.0,162025.0,171448.08333333334,97.30195177956372,104.61348557321402,98.86374738319714,10732.973051599176,183490.9461031984,140559.05389680166,172333.33333333334,0.0,4139274333.0,0.839468709943857,45.636476739497176,0.0,-100
792,792,2021-03-24,166500,178500,165500,178500,16025,5.042016806722689,176000.0,162850.0,172360.71666666667,101.42045454545456,109.61007061713232,103.56188083460238,11347.501463922486,185545.00292784497,140154.99707215503,170166.66666666666,0.0,2726920833.0,0.8431915271527832,45.74627838352095,0.0,-100
793,793,2021-03-25,176500,180000,176000,177500,8777,-0.5633802816901409,176600.0,163900.0,173174.85,100.50962627406568,108.29774252593045,102.49756243473,11695.253198133862,187290.5063962677,140509.49360373226,176666.66666666666,1550603333.0,0.0,1.3031282731805025,56.580794407119534,0.0,-100
794,794,2021-03-26,177000,179000,173500,176500,10350,-0.56657223796034,176100.0,164100.0,173825.0,100.22714366837025,107.55636806825106,101.53890407018554,11882.760622012014,187865.52124402404,140334.47875597596,175666.66666666666,0.0,1818150000.0,1.5978610351821378,61.50679399485704,0.0,-100
795,795,2021-03-29,179500,179500,171000,172000,16035,-2.616279069767442,174800.0,164450.0,174408.33333333334,98.39816933638444,104.59106111280023,98.6191409049644,12013.041159289198,188476.0823185784,140423.91768142162,174166.66666666666,0.0,2792762500.0,1.8516341250462,64.93238767144439,0.0,-100
796,796,2021-03-30,174500,174500,168500,170500,9405,-0.8797653958944283,175000.0,164900.0,174875.0,97.42857142857144,103.39599757428746,97.49821300929236,12065.17389235113,189030.34778470223,140769.65221529774,171166.66666666666,0.0,1609822500.0,1.4570138069879046,59.30018801050544,0.0,-100
797,797,2021-03-31,170500,172500,168500,171500,7635,0.5830903790087464,173600.0,165275.0,175300.0,98.79032258064515,103.7664498563001,97.83228750713064,12151.970816986108,189578.94163397225,140971.05836602778,170166.66666666666,0.0,1299222500.0,1.1007038913244345,52.39690828727279,0.0,-100
798,798,2021-04-01,172000,177000,167500,173500,15636,1.1527377521613833,172800.0,166100.0,175600.0,100.40509259259258,104.45514750150512,98.80410022779044,12120.665258797875,190341.3305175957,141858.66948240425,171000.0,2673756000.0,0.0,1.0261253010901654,50.64471089414136,0.0,-100
799,799,2021-04-02,172000,173500,169000,169500,13061,-2.359882005899705,171400.0,167225.0,175675.0,98.89148191365229,101.36044251756616,96.48498648071724,11268.814676378664,189762.62935275733,144687.37064724267,170166.66666666666,0.0,2222546833.0,1.0514561259327653,51.254136641829696,0.0,-100
800,800,2021-04-05,168000,169500,164500,166500,10423,-1.8018018018018016,170300.0,168625.0,175675.0,97.76864357017028,98.73980726464048,94.77728760495232,9029.010262250842,186683.02052450168,150566.97947549832,166333.33333333334,0.0,1733692333.0,0.8190471542424741,45.02616396349324,0.0,-100
801,801,2021-04-06,165500,168500,161000,161500,13536,-3.095975232198142,168500.0,169275.0,175391.66666666666,95.84569732937686,95.4068822921282,92.07963130137313,7901.490532274326,185077.98106454863,153472.01893545134,162666.66666666666,0.0,2201856000.0,0.6378160903798038,38.94308366648764,0.0,-100
802,802,2021-04-07,163000,166500,161000,162000,10334,0.3086419753086419,166600.0,169975.0,175125.0,97.23889555822328,95.30813354905132,92.50535331905782,6393.8189724665945,182762.6379449332,157187.3620550668,162000.0,0.0,1674108000.0,0.4863748356408985,32.722219454905016,0.0,-100
803,803,2021-04-08,163000,167500,163000,165500,6180,2.114803625377644,165000.0,170200.0,175066.66666666666,100.3030303030303,97.2385428907168,94.53541507996954,6135.316231719455,182470.6324634389,157929.3675365611,163833.33333333334,1012490000.0,0.0,0.3810167921519855,27.58958430608665,0.0,-100
804,804,2021-04-09,166000,173000,163500,171000,15913,3.216374269005848,165300.0,170700.0,175208.33333333334,103.44827586206895,100.17574692442884,97.59809750297264,5740.896684045503,182181.793368091,159218.206631909,166833.33333333334,2654818833.0,0.0,0.3551868655660838,26.20943831371304,0.0,-100
805,805,2021-04-12,173000,181500,172500,177000,37052,3.389830508474576,167400.0,171525.0,175416.66666666666,105.7347670250896,103.19195452557936,100.90261282660332,5371.648281784731,182268.29656356943,160781.70343643054,174166.66666666666,6453223333.0,0.0,0.7934524494396163,44.241621777457176,0.0,-100
806,806,2021-04-13,178000,180000,174500,177500,18067,0.2816901408450704,170600.0,172075.0,175500.0,104.04454865181712,103.15269504576491,101.13960113960114,5393.160873789095,182861.3217475782,161288.6782524218,176666.66666666666,3191836666.0,0.0,1.1422970711763134,53.32113302797402,0.0,-100
807,807,2021-04-14,179500,181000,174500,178000,21704,0.2808988764044944,173800.0,172500.0,175641.66666666666,102.41657077100116,103.18840579710144,101.34269582957728,5513.142193173391,183526.2843863468,161473.7156136532,177333.33333333334,3848842666.0,0.0,1.291998431330122,56.36995268711127,0.0,-100
808,808,2021-04-15,179000,179500,174500,177500,14947,-0.2816901408450704,176200.0,172650.0,175858.33333333334,100.7377979568672,102.8091514624964,100.9335165616263,5610.375726234135,183870.75145246828,161429.24854753172,177000.0,0.0,2645619000.0,1.2259222187069805,55.0748003862915,0.0,-100
809,809,2021-04-16,177500,180000,176000,178500,16282,0.5602240896358543,177700.0,172625.0,176008.33333333334,100.4501969611705,103.40333091962346,101.4156526679608,5581.63105760327,183788.2621152065,161461.73788479346,177333.33333333334,2887341333.0,0.0,1.6973582055635974,62.92668886403778,0.0,-100
810,810,2021-04-19,178500,178500,175000,177500,11525,-0.5633802816901409,177800.0,172575.0,175933.33333333334,99.83127109111362,102.853831667391,100.89048882152328,5530.477756086701,183635.95551217344,161514.04448782658,177000.0,0.0,2039925000.0,1.6445218727601134,62.18598112950035,0.0,-100
811,811,2021-04-20,177500,178500,173000,177500,17562,0.0,177800.0,172975.0,175625.0,99.83127109111362,102.61598496892614,101.067615658363,5585.401554620712,184145.80310924145,161804.19689075858,176000.0,0.0,3090912000.0,1.4557502082238754,59.27924604663879,0.0,-100
812,812,2021-04-21,174500,176000,170000,170000,19903,-4.411764705882353,176200.0,172550.0,175200.0,96.48127128263336,98.52216748768473,97.03196347031964,5464.960152986268,183479.9203059725,161620.07969402746,171500.0,0.0,3413364500.0,1.0539652974375602,51.3136857157442,0.0,-100
813,813,2021-04-22,171000,174500,170000,173500,12191,2.0172910662824206,175400.0,172350.0,174833.33333333334,98.91676168757128,100.6672468813461,99.2373689227836,5346.174234666487,183042.34846933297,161657.65153066703,171500.0,0.0,2090756500.0,1.0613184325244145,51.48735953545325,0.0,-100
814,814,2021-04-23,170500,173000,169000,172500,10797,-0.5797101449275363,174200.0,172150.0,174400.0,99.02411021814008,100.20331106593088,98.9105504587156,5256.825137510194,182663.6502750204,161636.3497249796,170666.66666666666,0.0,1842688000.0,1.0552298112202343,51.34364076753644,0.0,-100
815,815,2021-04-26,173000,185000,172000,183500,39035,5.994550408719346,175400.0,172725.0,174008.33333333334,104.61801596351197,106.2382399768418,105.45471960155164,5836.534209528024,184398.06841905604,161051.93158094396,176166.66666666666,6876665833.0,0.0,1.6029422376939535,61.581936567061966,0.0,-100
816,816,2021-04-27,188500,200000,186000,192000,78170,4.427083333333334,178300.0,173800.0,173641.66666666666,107.6836791923724,110.47180667433832,110.572539233095,7220.949055574479,188241.89811114897,159358.10188885103,188833.3333333333,14761101666.0,0.0,2.7564365452830457,73.3790258947486,1.0,0
817,817,2021-04-28,195000,195500,184000,185500,33148,-3.5040431266846364,181400.0,174500.0,173433.33333333334,102.26019845644984,106.30372492836678,106.95752450509322,7651.969130818013,189803.93826163604,159196.06173836396,188166.66666666663,0.0,6237348666.0,1.9041508341467328,65.56652677119611,0.0,-100
818,818,2021-04-29,185000,188000,178500,183500,20271,-1.08991825613079,183400.0,175000.0,173241.66666666666,100.05452562704473,104.85714285714285,105.92140074077638,7905.694150423773,190811.38830084755,159188.61169915245,182333.3333333333,0.0,3696079000.0,1.517319624093441,60.275207390077504,0.0,-100
819,819,2021-04-30,184000,186000,177500,182000,15446,-0.8241758241758242,185300.0,175625.0,173141.66666666666,98.21910415542364,103.62989323843416,105.11623429754056,7942.018502545925,191509.03700509184,159740.96299490816,181166.66666666663,0.0,2798300333.0,1.133218312606764,53.12247255284371,0.0,-100
820,820,2021-05-03,179000,182000,175000,177000,10330,-2.824858757062147,184000.0,176150.0,172825.0,96.19565217391305,100.48254328697132,102.41573846376392,7648.7013001549885,191447.40260031,160852.59739969,177000.0,0.0,1828410000.0,0.9558860720570308,48.87227767063718,0.0,-100
821,821,2021-05-04,174500,176000,170000,174500,14090,-1.4326647564469914,180500.0,176800.0,172450.0,96.67590027700832,98.69909502262443,101.18875036242387,6848.741720779101,190497.4834415582,163102.5165584418,173000.0,0.0,2437570000.0,0.7635232230593862,43.2953313614331,0.0,-100
822,822,2021-05-06,172000,184500,171500,179000,27913,2.5139664804469275,179200.0,177650.0,172241.66666666666,99.88839285714286,100.75992119335773,103.9237505442934,5905.171685194675,189460.3433703893,165839.65662961066,174166.66666666666,4861514166.0,0.0,0.996989654441368,49.92462791302056,0.0,-100
823,823,2021-05-07,182500,187000,181000,183000,20006,2.185792349726776,179100.0,178525.0,172041.66666666666,102.17755443886097,102.50665172944966,106.36958101235166,5272.75769254163,189070.51538508327,167979.48461491673,182166.66666666663,3644426333.0,0.0,1.022675011775013,50.5605203911407,0.0,-100
824,824,2021-05-10,183500,185000,182000,183500,9738,0.2724795640326975,179400.0,179150.0,171908.33333333334,102.28539576365662,102.4281328495674,106.74293470357264,5070.81432264913,189291.62864529825,169008.37135470175,183000.0,1782054000.0,0.0,1.1636691374194903,53.78221269113935,0.0,-100
825,825,2021-05-11,182500,194500,180000,192500,38277,4.675324675324675,182500.0,179925.0,171966.66666666666,105.47945205479452,106.98902320411284,111.9402985074627,5849.595127694039,191624.1902553881,168225.80974461194,185000.0,7081245000.0,0.0,1.6022912674587997,61.57232618405071,1.0,-100
826,826,2021-05-12,190500,192500,181000,185000,23997,-4.054054054054054,184600.0,180300.0,171983.33333333334,100.21668472372698,102.60676650027732,107.56856284523693,5925.857699416304,192151.7153988326,168448.2846011674,185500.0,4451443500.0,0.0,2.0762569332996,67.4929623343458,0.0,-100
827,827,2021-05-13,180500,184000,178500,181500,9608,-1.9283746556473829,185100.0,180475.0,171916.66666666666,98.05510534846027,100.56794569885024,105.57440620455648,5906.007200527184,192287.0144010544,168662.98559894564,180166.66666666663,0.0,1731041333.0,2.112562666216716,67.87213279739396,0.0,-100
828,828,2021-05-14,181500,187000,181000,186500,8033,2.680965147453083,185800.0,180925.0,171883.33333333334,100.3767491926803,103.08138731518584,108.50383011732764,6009.367687206999,192943.735374414,168906.264625586,183000.0,1470039000.0,0.0,2.398904950969419,70.57875949973874,0.0,-100
829,829,2021-05-17,190000,191000,182000,186000,9247,-0.2688172043010753,186300.0,181300.0,171958.33333333334,99.8389694041868,102.59238830667402,108.1657378240853,6083.627726598435,193467.25545319688,169132.74454680312,186000.0,1719942000.0,0.0,2.1235676210928744,67.9853257138669,0.0,-100
830,830,2021-05-18,187000,195000,187000,190000,28302,2.1052631578947367,185800.0,181925.0,172191.66666666666,102.2604951560818,104.43864229765012,110.34215747955282,6310.548812570706,194546.0976251414,169303.9023748586,188000.0,5320776000.0,0.0,1.6195123049234048,61.82495504523923,0.0,-100
831,831,2021-05-20,187500,193000,187500,192000,18634,1.0416666666666663,187200.0,182650.0,172550.0,102.56410256410255,105.1190802080482,111.27209504491452,6601.634566334072,195853.2691326681,169446.73086733185,189000.0,3521826000.0,0.0,2.710125702007484,73.04673533139544,0.0,-100
832,832,2021-05-21,194000,194500,186500,187000,14515,-2.6737967914438503,188300.0,183500.0,172966.66666666666,99.30961232076474,101.90735694822888,108.11331663133552,5949.347598027377,195398.6951960548,171601.30480394524,189166.66666666663,2745754166.0,0.0,4.161191773858655,80.62463005027284,0.0,-100
833,833,2021-05-24,187000,187500,175000,178000,23233,-5.056179775280898,186600.0,183725.0,173325.0,95.39121114683816,96.8839297863655,102.69724505985864,5627.645576694668,194980.2911533893,172469.70884661065,180000.0,0.0,4181940000.0,3.595555476406681,78.2398448863485,0.0,-100
834,834,2021-05-25,177000,179500,174500,175500,15646,-1.4245014245014245,184500.0,183875.0,173375.0,95.1219512195122,95.44527532290958,101.22566690699352,5345.620440583663,194566.2408811673,173183.75911883268,175666.66666666666,0.0,2748480666.0,3.297496589639304,76.73063889309725,0.0,-100
835,835,2021-05-26,176500,183000,176500,183000,13783,4.098360655737705,183100.0,183850.0,173675.0,99.94538503549973,99.53766657601304,105.3692241255218,5348.634847967388,194547.2696959348,173152.73030406522,178666.66666666666,2462562666.0,0.0,4.509814028568135,81.85056710054013,0.0,-100
836,836,2021-05-27,184000,186000,180500,182000,5998,-0.5494505494505495,181100.0,183350.0,174016.66666666666,100.49696300386526,99.26370329970004,104.58768317210996,5002.893899381619,193355.78779876325,173344.21220123675,182166.66666666663,1092635666.0,0.0,4.074682118916493,80.29433220511727,0.0,-100
837,837,2021-05-28,183000,187000,180500,183500,9352,0.8174386920980926,180400.0,183250.0,174341.66666666666,101.71840354767184,100.13642564802184,105.25309497633955,4977.581319227483,193205.16263845496,173294.83736154504,182333.3333333333,1705181333.0,0.0,3.850788623773999,79.38479538978586,0.0,-100
838,838,2021-05-31,183000,183000,178500,179000,12152,-2.5139664804469275,180600.0,183025.0,174708.33333333334,99.1140642303433,97.80084687884168,102.45647507751012,5066.595971349079,193158.1919426981,172891.80805730185,180166.66666666663,0.0,2189385333.0,2.9095797189859494,74.42180306124118,0.0,-100
839,839,2021-06-01,180000,185000,178500,182000,11635,1.6483516483516485,181900.0,183025.0,175291.66666666666,100.0549752611325,99.43996721759322,103.8269550748752,5066.595971349079,193158.1919426981,172891.80805730185,180166.66666666663,0.0,2096239166.0,1.891557636135598,65.41656346382072,0.0,-100
840,840,2021-06-02,182500,192500,182500,188500,27898,3.4482758620689653,183000.0,183600.0,176125.0,103.00546448087432,102.66884531590416,107.02625975869412,4998.947257599285,193597.89451519857,173602.10548480143,184500.0,5147181000.0,0.0,1.9452946294048927,66.04753935255525,0.0,-100
841,841,2021-06-03,188500,191000,185500,190000,17778,0.7894736842105263,184600.0,184375.0,176816.66666666666,102.9252437703142,103.05084745762711,107.455933641248,4706.867882489073,193788.73576497813,174961.26423502187,188000.0,3342264000.0,0.0,2.543513458738823,71.77942142328108,0.0,-100
842,842,2021-06-04,190000,190000,187000,189000,6237,-0.5291005291005291,185700.0,184875.0,177500.0,101.77705977382875,102.23123732251524,106.4788732394366,4636.454521114739,194147.90904222947,175602.09095777053,188666.66666666663,1176714000.0,0.0,2.5173611924377446,71.56959591895254,0.0,-100
843,843,2021-06-07,189000,189000,185000,188000,7758,-0.5319148936170213,187500.0,185125.0,177950.0,100.26666666666668,101.55300472653612,105.647653835347,4664.747412358172,194454.4948247164,175795.50517528364,187333.3333333333,0.0,1453332000.0,2.092833332347952,67.66718757389876,0.0,-100
844,844,2021-06-08,186500,188500,186000,187000,5333,-0.53475935828877,188500.0,185300.0,178383.33333333334,99.20424403183024,100.91743119266054,104.83042137718397,4666.228049568092,194632.4560991361,175967.54390086382,186500.0,0.0,994604500.0,1.5510939161524409,60.80112952061758,0.0,-100
845,845,2021-06-09,185500,187000,181000,181000,8288,-3.314917127071823,187000.0,184725.0,178725.0,96.79144385026738,97.98348897009068,101.27290530144076,4435.131873675408,193595.2637473508,175854.7362526492,182500.0,0.0,1512560000.0,1.1644479500725569,53.79884279654413,0.0,-100
846,846,2021-06-10,181000,182500,178500,182000,9517,0.5494505494505495,185400.0,184575.0,178983.33333333334,98.16612729234087,98.60490315589868,101.6854455722134,4475.885681251065,193526.77136250213,175623.22863749787,180500.0,0.0,1717818500.0,0.8835219871731674,46.90797310517077,0.0,-100
847,847,2021-06-11,180500,185000,180000,184500,6020,1.3550135501355014,184500.0,184725.0,179233.33333333334,100.0,99.87819732034104,102.93844151013576,4417.295552716553,193559.5911054331,175890.4088945669,181666.66666666663,1093633333.0,0.0,1.260198435079022,55.756097142637046,0.0,-100
848,848,2021-06-14,184000,184000,180500,181500,5185,-1.6528925619834711,183200.0,184475.0,179350.0,99.07205240174672,98.38731535438406,101.19877334820184,4452.896750850341,193380.79350170068,175569.20649829932,182000.0,943670000.0,0.0,1.7025235851444624,62.9975477181064,0.0,-100
849,849,2021-06-15,181000,181500,180000,180000,5646,-0.8333333333333334,181800.0,184175.0,179366.66666666666,99.009900990099,97.73313424731911,100.35309422040513,4545.891725392999,193266.783450786,175083.216549214,180333.3333333333,0.0,1018162000.0,1.320446668000696,56.904848803889855,0.0,-100
850,850,2021-06-16,181500,182000,179500,180000,3903,0.0,181600.0,183675.0,179391.66666666666,99.11894273127754,97.99918334013884,100.33910902587448,4419.677887768278,192514.35577553656,174835.64422446344,180333.3333333333,0.0,703841000.0,1.1474165363339257,53.43241597146298,0.0,-100
851,851,2021-06-17,179500,187500,178000,187500,18993,4.0,182700.0,183450.0,179691.66666666666,102.62725779967158,102.20768601798856,104.34540648332792,4074.6326925253256,191599.26538505065,175300.73461494935,181666.66666666663,3450395000.0,0.0,1.2967595326005377,56.46039623191479,0.0,-100
852,852,2021-06-18,187500,202000,184500,200000,63383,6.25,185800.0,184100.0,180050.0,107.64262648008612,108.63661053775122,111.08025548458762,5469.051683412638,195038.1033668253,173161.89663317474,190666.66666666663,12085025333.0,0.0,2.8682902856123342,74.14878599676487,1.0,0
853,853,2021-06-21,198000,205000,197500,199500,28275,-0.2506265664160401,189400.0,185175.0,180416.66666666663,105.3326293558606,107.73592547590118,110.57736720554274,6262.408734500201,197699.8174690004,172650.1825309996,198333.3333333333,5607875000.0,0.0,4.438560297814229,81.6127808603703,1.0,-100
854,854,2021-06-22,201000,208000,196000,206000,34991,3.155339805825242,194600.0,186700.0,180908.3333333333,105.85817060637204,110.33743974290304,113.8698235754756,7393.809644065905,201487.6192881318,171912.3807118682,201000.0,7033191000.0,0.0,4.693415562142059,82.43585086868724,1.0,-100
855,855,2021-06-23,205500,210500,201000,204000,24190,-0.9803921568627452,199400.0,187750.0,181441.66666666663,102.30692076228686,108.65512649800266,112.43282965140313,8278.857027649496,204307.714055299,171192.285944701,203500.0,4922665000.0,0.0,4.90697408760002,83.07085852807091,0.0,-100
856,856,2021-06-24,207500,210500,202500,208500,31639,2.158273381294964,203600.0,189075.0,182075.0,102.40667976424362,110.27370091233637,114.5132500343265,9360.15491325072,207795.30982650144,170354.69017349856,206166.66666666663,6522907166.0,0.0,5.629401578688916,84.91568223571443,1.0,-100
857,857,2021-06-25,211000,211500,199000,199000,28378,-4.773869346733668,203400.0,189850.0,182533.3333333333,97.83677482792528,104.81959441664472,109.02118334550764,9514.670113486489,208879.34022697297,170820.65977302703,203000.0,0.0,5760734000.0,3.5582813589665623,78.06190708186745,0.0,-100
858,858,2021-06-28,201000,201000,193000,198000,20866,-0.5050505050505051,203100.0,190800.0,182941.66666666663,97.48892171344166,103.77358490566036,108.23122124538789,9320.887692085636,209441.77538417128,172158.22461582872,197333.3333333333,0.0,4117557333.0,2.8090001243438527,73.7463909856852,0.0,-100
859,859,2021-06-29,198500,199000,195000,197500,8008,-0.2531645569620253,201400.0,191575.0,183408.3333333333,98.0635551142006,103.09278350515464,107.68322050070424,9194.21299686013,209963.42599372024,173186.57400627976,197000.0,0.0,1577576000.0,2.796739533099509,73.6616117254786,0.0,-100
860,860,2021-06-30,197500,199000,195500,196500,9750,-0.5089058524173028,199900.0,191975.0,183908.3333333333,98.2991495747874,102.357077744498,106.84670805201866,9227.35492692361,210429.7098538472,173520.29014615278,196500.0,0.0,1915875000.0,2.7600413888604995,73.4045480732579,0.0,-100
861,861,2021-07-01,198000,199500,195000,197500,9623,0.5063291139240507,197700.0,192350.0,184508.3333333333,99.89883662114316,102.67741096958667,107.04123571654397,9295.018473413907,210940.0369468278,173759.9630531722,196833.3333333333,1894127166.0,0.0,2.813076193366565,73.77445534029312,0.0,-100
862,862,2021-07-02,197500,198000,195500,196500,5470,-0.5089058524173028,197200.0,192725.0,185083.3333333333,99.64503042596348,101.9587495135556,106.16839261593876,9304.038455369837,211333.07691073968,174116.92308926032,196500.0,0.0,1074855000.0,2.567704365866831,71.97077174983264,0.0,-100
863,863,2021-07-05,195500,196500,193000,194500,8244,-1.0282776349614395,196500.0,193050.0,185566.66666666663,98.9821882951654,100.75110075110074,104.81408298904256,9243.632232091386,211537.2644641828,174562.73553581722,194333.3333333333,0.0,1602084000.0,2.478205063079918,71.24953871711895,0.0,-100
864,864,2021-07-06,194500,197000,193500,196000,4875,0.7653061224489796,196200.0,193500.0,185983.3333333333,99.89806320081549,101.29198966408268,105.38578725692264,9152.2214732157,211804.4429464314,175195.5570535686,194666.66666666663,949000000.0,0.0,2.646023357550332,72.57285809951931,0.0,-100
865,865,2021-07-07,196500,197000,193000,195500,5185,-0.2557544757033248,196000.0,194225.0,186291.66666666663,99.74489795918367,100.65645514223192,104.94296577946768,8671.603688267232,211568.20737653447,176881.79262346553,195000.0,1011075000.0,0.0,2.494028315129983,71.37973966410749,0.0,-100
866,866,2021-07-08,197000,197000,190000,191000,10292,-2.356020942408377,194700.0,194675.0,186516.66666666663,98.09964047252184,98.11223834596122,102.4037172728085,8225.88181163586,211126.7636232717,178223.23637672828,192666.66666666663,0.0,1982925333.0,1.549548015856215,60.777361564450864,0.0,-100
867,867,2021-07-09,188000,196000,184500,195000,18573,2.051282051282051,194400.0,195200.0,186800.0,100.30864197530865,99.89754098360656,104.389721627409,7869.661933490089,210939.3238669801,179460.67613301982,189166.66666666663,0.0,3513392500.0,1.0365730423068886,50.89790647197856,0.0,-100
868,868,2021-07-12,195500,197500,193500,195500,7289,0.2557544757033248,194600.0,195900.0,187100.0,100.46248715313465,99.79581419091372,104.4895777659006,7179.283060529984,210258.56612106,181541.43387894004,194833.3333333333,1420140166.0,0.0,0.7760461891493396,43.69515803646059,0.0,-100
