,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
505,505,2020-01-23,87400,87400,85800,87000,519,0.1149425287356321,87800.0,89060.0,90400.0,99.08883826879271,97.6869526162138,96.23893805309734,1027.7210352599905,91115.44207052,87004.55792948001,86733.33333333333,0.0,45014600.0,0.1299086026913014,11.49726644985934,1.0,-100
506,506,2020-01-28,85700,86100,83800,83800,4256,-3.818615751789976,86760.0,88825.0,90245.0,96.58828953434762,94.34280889389248,92.85833010139066,1561.3337753007245,91947.66755060144,85702.33244939856,84433.33333333333,0.0,359348266.0,0.0890235851267778,8.174624162654311,1.0,-100
507,507,2020-01-29,84900,84900,83300,84600,692,0.9456264775413712,85860.0,88625.0,90108.33333333331,98.53249475890983,95.45839210155148,93.8869878849533,1825.513626352889,92276.02725270578,84973.97274729422,84266.66666666667,0.0,58312533.0,0.0458894962378226,4.387604656408939,1.0,-100
508,508,2020-01-30,85500,85500,83400,84000,117,-0.7142857142857143,85260.0,88365.0,89973.33333333333,98.52216748768473,95.0602614157189,93.3609958506224,2090.397846797306,92545.7956935946,84184.20430640539,84300.0,9863100.0,0.0,0.0609900587005438,5.748410006333316,1.0,-100
509,509,2020-01-31,84900,84900,82600,83200,306,-0.9615384615384616,84520.0,88050.0,89825.0,98.43823946994794,94.49176604202158,92.62454773170052,2366.7655032487896,92783.53100649758,83316.46899350242,83566.66666666667,0.0,25571400.0,0.047667418878021,4.549861723205012,1.0,-100
510,510,2020-02-03,83900,83900,82600,83400,163,0.2398081534772182,83800.0,87710.0,89676.66666666667,99.52267303102626,95.08607912438718,93.0007805820912,2524.803275296403,92759.6065505928,82660.39344940719,83300.0,0.0,13577900.0,0.0477377830187281,4.556271978775712,0.0,-100
511,511,2020-02-04,85600,85700,83700,85500,265,2.456140350877193,84140.0,87470.0,89555.0,101.6163536962206,97.74779924545558,95.47205627826474,2493.5917869611453,92457.18357392227,82482.81642607771,84933.33333333333,22507333.0,0.0,0.0720352534225639,6.719485501300937,0.0,-100
512,512,2020-02-05,87000,87000,84100,84900,62,-0.7067137809187279,84200.0,87260.0,89420.0,100.8313539192399,97.29543891817556,94.94520241556698,2525.741162718917,92311.48232543784,82208.51767456217,85333.33333333333,5290666.0,0.0,0.0794310286176453,7.3586015698814435,0.0,-100
513,513,2020-02-06,85500,85500,82600,84900,831,0.0,84380.0,87005.0,89285.0,100.6162597771984,97.58059881616,95.08876071008568,2491.7706661391726,91988.54133227834,82021.45866772166,84333.33333333333,0.0,70081000.0,0.0519835523178479,4.941479570028648,0.0,-100
514,514,2020-02-07,85000,85000,84100,84900,49,0.0,84720.0,86790.0,89151.66666666667,100.21246458923513,97.82232976149324,95.23097343478342,2477.881098205114,91745.76219641024,81834.23780358977,84666.66666666667,4148666.0,0.0,0.0417140757884126,4.004369025813702,0.0,-100
515,515,2020-02-10,85500,85500,84400,84800,45,-0.1179245283018868,85000.0,86545.0,89016.66666666667,99.76470588235294,97.98370789762552,95.26305935218124,2416.4948517265934,91377.9897034532,81712.01029654681,84900.0,3820500.0,0.0,0.0496846104467966,4.733289404485845,0.0,-100
516,516,2020-02-11,86300,86300,84500,85400,116,0.702576112412178,84980.0,86340.0,88893.33333333333,100.49423393739704,98.91128098216356,96.07019649017548,2324.786351247668,90989.57270249534,81690.42729750466,85400.0,9906400.0,0.0,0.0614708680458488,5.791102694981703,0.0,-100
517,517,2020-02-12,86800,86800,85500,86500,262,1.2716763005780347,85300.0,86210.0,88793.33333333333,101.4067995310668,100.33638789003597,97.41722351527892,2233.218116954726,90676.43623390944,81743.56376609055,86266.66666666667,22601866.0,0.0,0.1267662577484634,11.250448518202106,0.0,-100
518,518,2020-02-13,85000,86600,85000,85600,285,-1.0514018691588785,85440.0,86025.0,88673.33333333333,100.187265917603,99.5059575704737,96.53409518081348,2113.8328868868243,90252.66577377364,81797.33422622635,85200.0,0.0,24282000.0,0.1310636417542053,11.587645196598686,0.0,-100
519,519,2020-02-14,85900,85900,84400,85000,1110,-0.7058823529411765,85460.0,85775.0,88540.0,99.46173648490522,99.09647333139029,96.0018070928394,1904.2542399917068,89583.50847998341,81966.49152001659,85100.0,0.0,94461000.0,0.121026028707322,10.79600523164298,0.0,-100
520,520,2020-02-17,85000,85000,83900,85000,212,0.0,85500.0,85525.0,88413.33333333333,99.41520467836258,99.38614440222156,96.13934549841652,1628.6497474902571,88782.29949498051,82267.70050501949,84633.33333333333,0.0,17942266.0,0.2568419263599974,20.435499562291824,0.0,-100
521,521,2020-02-18,84600,84600,84000,84500,230,-0.591715976331361,85320.0,85300.0,88280.0,99.03891233005156,99.06213364595546,95.71816946080652,1420.8966776022564,88141.79335520451,82458.20664479549,84366.66666666667,0.0,19404333.0,0.2945068624498458,22.750506080168137,0.0,-100
522,522,2020-02-19,84500,84500,83200,84000,126,-0.5952380952380952,84820.0,85045.0,88153.33333333333,99.03324687573686,98.77123875595272,95.28851244044468,1131.126592570933,87307.25318514186,82782.74681485814,83900.0,0.0,10571400.0,0.2474722154974521,19.837893976561872,0.0,-100
523,523,2020-02-20,84200,84500,82000,83400,656,-0.7194244604316548,84380.0,84865.0,88025.0,98.83858734297227,98.27372886348908,94.74581084919058,1089.3141251071577,87043.62825021431,82686.37174978569,83200.0,0.0,54579200.0,0.22392795263721,18.29584430641609,0.0,-100
524,524,2020-02-21,83400,83400,81500,82600,601,-0.9685230024213076,83900.0,84650.0,87871.66666666667,98.45053635280097,97.57826343768458,94.00072074806062,1090.8712114636069,86831.74242292721,82468.25757707279,82500.0,0.0,49582500.0,0.2002777652465425,16.685951456028562,0.0,-100
525,525,2020-02-24,82000,82300,81000,81700,442,-1.101591187270502,83240.0,84385.0,87708.33333333333,98.1499279192696,96.81815488534691,93.1496437054632,1132.8933614516104,86650.78672290323,82119.21327709677,81566.66666666667,0.0,36052466.0,0.1214149077519398,10.826938977950263,1.0,-100
526,526,2020-02-25,82800,82800,81100,82000,186,0.3658536585365854,82740.0,84295.0,87551.66666666667,99.10563210055597,97.27741858947742,93.65898231520436,1247.5133160348578,86790.02663206971,81799.97336793029,81966.66666666667,15245800.0,0.0,0.1478241694229884,12.87864233572462,0.0,-100
527,527,2020-02-26,82700,82700,81500,82100,47,0.1218026796589524,82360.0,84170.0,87398.33333333333,99.68431277319088,97.54069145776404,93.93771811056656,1337.3579609773708,86844.71592195475,81495.28407804525,82100.0,3858700.0,0.0,0.1941569041600352,16.25891065769153,0.0,-100
528,528,2020-02-27,81300,82600,81300,82400,203,0.3640776699029126,82160.0,84090.0,87251.66666666667,100.2921129503408,97.9902485432275,94.43945674390174,1394.6891749550932,86879.37834991018,81300.62165008982,81666.66666666667,0.0,16578333.0,0.1713793987165351,14.630562813748751,0.0,-100
529,529,2020-02-28,81300,82700,79500,82300,439,-0.1215066828675577,82100.0,84045.0,87106.66666666667,100.24360535931793,97.92373133440418,94.48186131945508,1438.7403115957386,86922.48062319148,81167.51937680852,81033.33333333333,0.0,35573633.0,0.1437572861311141,12.568862981182749,0.0,-100
530,530,2020-03-02,82200,82300,80800,82100,1825,-0.2436053593179049,82180.0,83980.0,86960.0,99.9026527135556,97.7613717551798,94.41122355105796,1497.5769903765683,86975.15398075314,80984.84601924686,81700.0,149102500.0,0.0,0.5314608549736594,34.70286904478537,0.0,-100
531,531,2020-03-03,83000,83100,81200,81200,376,-1.1083743842364533,82020.0,83765.0,86803.33333333333,99.00024384296512,96.93786187548498,93.54479474674552,1574.5592532849755,86914.11850656995,80615.88149343005,81800.0,30756800.0,0.0,0.5541748319850512,35.6571745070172,0.0,-100
532,532,2020-03-04,81200,82200,80900,81800,1216,0.7334963325183375,81960.0,83610.0,86690.0,99.80478282088824,97.83518717856715,94.35921098165878,1609.1514599479776,86828.30291989596,80391.69708010404,81300.0,0.0,98860800.0,0.4588585758989537,31.453259656523144,0.0,-100
533,533,2020-03-05,83000,83300,81500,82300,501,0.6075334143377886,81940.0,83480.0,86588.33333333333,100.43934586282646,98.58648778150454,95.04744673069892,1604.4674473088448,86688.93489461769,80271.06510538231,82266.66666666667,41215600.0,0.0,0.7081910358848913,41.45853836061306,0.0,-100
534,534,2020-03-06,82600,82600,81300,81600,739,-0.857843137254902,81800.0,83315.0,86485.0,99.75550122249388,97.94154714037089,94.35162166849744,1620.3557114346909,86555.71142286938,80074.28857713062,81833.33333333333,0.0,60474833.0,0.629273146199465,38.62293733051104,0.0,-100
535,535,2020-03-09,79800,81600,75100,79900,653,-2.127659574468085,81360.0,83070.0,86343.33333333333,98.2055063913471,96.1839412543638,92.53754391383238,1749.315655665944,86568.63131133189,79571.36868866811,78266.66666666667,0.0,51108133.0,0.5810117708808394,36.74936402005005,0.0,-100
536,536,2020-03-10,77400,81000,77400,80400,455,0.6218905472636816,81200.0,82820.0,86213.33333333333,99.01477832512316,97.07800048297511,93.25703680791835,1756.0721721171617,86332.14434423433,79307.85565576567,78400.0,35672000.0,0.0,0.6848178293771718,40.646402087893925,0.0,-100
537,537,2020-03-11,81000,81000,79600,80600,207,0.2481389578163771,80960.0,82525.0,86076.66666666667,99.55533596837944,97.6673735231748,93.6374549819928,1593.3661818532985,85711.7323637066,79338.2676362934,80400.0,16642800.0,0.0,0.8399437547576578,45.65051255429752,0.0,-100
538,538,2020-03-12,81300,81300,75000,80500,1495,-0.124223602484472,80600.0,82270.0,85935.0,99.87593052109182,97.84854746566184,93.6754523767964,1479.3668631511073,85228.73372630222,79311.26627369778,78933.33333333333,0.0,118005333.0,0.702008211230064,41.24587687639375,0.0,-100
539,539,2020-03-13,79000,79000,68400,70900,4595,-13.540197461212976,78460.0,81565.0,85638.33333333333,90.36451695131277,86.92453871145712,82.79002783021623,2842.0294824205184,87249.05896484104,75880.94103515896,72766.66666666667,0.0,334362833.0,0.4091034537802634,29.032889862184632,1.0,-100
540,540,2020-03-16,71600,73000,68300,69900,950,-1.430615164520744,76460.0,80810.0,85313.33333333333,91.42035051007062,86.49919564410345,81.93326560912715,3744.033850499255,88298.06770099851,73321.93229900149,69933.33333333333,0.0,66436666.0,0.3548095724179692,26.18888880337109,1.0,-100
541,541,2020-03-17,69800,69800,65200,65300,1621,-7.044410413476264,73440.0,79850.0,84898.33333333333,88.9161220043573,81.77833437695679,76.9155264139461,4999.210463979084,89848.42092795817,69851.57907204183,66766.66666666667,0.0,108228766.0,0.3073074265660733,23.5068982491198,1.0,-100
542,542,2020-03-18,67600,67600,62400,62400,1396,-4.647435897435898,69800.0,78770.0,84431.66666666667,89.39828080229226,79.21797638694935,73.90591997473301,6235.728970174519,91241.45794034904,66298.54205965096,64133.333333333336,0.0,89530133.0,0.2840173066762694,22.11942979269179,1.0,-100
543,543,2020-03-19,64200,64200,43700,51800,19398,-20.463320463320464,64060.0,77190.0,83795.0,80.86169216359662,67.10713823034071,61.817530878930725,8568.049584602706,94326.0991692054,60053.90083079459,53233.333333333336,0.0,1032620200.0,0.1395110410097454,12.243061803606722,1.0,-100
544,544,2020-03-20,51600,56700,49400,55700,2522,7.001795332136446,61020.0,75845.0,83220.0,91.28154703375942,73.43925110422572,66.93102619562606,9709.435183312542,95263.87036662508,56426.12963337492,52233.333333333336,0.0,131732466.0,0.0594288837469837,5.609520814346311,1.0,-100
545,545,2020-03-23,52900,52900,50200,51000,127,-9.215686274509803,57240.0,74310.0,82585.0,89.09853249475891,68.63140896245459,61.75455591209058,11066.92083834096,96443.84167668191,52176.158323318086,51366.66666666666,0.0,6523566.0,0.0445832143636402,4.2680385584024805,1.0,-100
546,546,2020-03-24,53100,53700,51500,53500,485,4.672897196261682,54880.0,72885.0,82001.66666666667,97.48542274052478,73.4033065788571,65.24257637039896,11832.972443224286,96550.94488644856,49219.05511355143,52700.0,25559500.0,0.0,0.0595740540402775,5.622453080378378,0.0,-100
547,547,2020-03-25,53600,56000,53600,54800,8984,2.3722627737226274,53360.0,71520.0,81438.33333333333,102.69865067466266,76.62192393736018,67.2901786627919,12280.176580249376,96080.35316049877,46959.64683950125,54000.0,485136000.0,0.0,0.2816427424780178,21.97513652934749,0.0,-100
548,548,2020-03-26,55400,55500,52700,55200,3906,0.7246376811594203,54040.0,70160.0,80871.66666666667,102.14655810510732,78.67730900798176,68.25629083115223,12515.733256480358,95191.46651296072,45128.53348703928,54433.333333333336,212616600.0,0.0,0.4001071222325763,28.57689357329855,0.0,-100
549,549,2020-03-27,62000,71500,61200,64900,9202,14.946070878274268,55880.0,69290.0,80461.66666666667,116.14173228346456,93.66430942415931,80.65952731114194,12228.90880358161,93747.81760716322,44832.18239283678,62700.0,576965400.0,0.0,0.7166279863281669,41.74626022852045,0.0,-100
550,550,2020-03-30,60700,70000,60700,66700,1350,2.6986506746626686,59020.0,68520.0,80070.0,113.01253812267026,97.34384121424402,83.30211065317847,11859.111531467672,92238.22306293534,44801.77693706466,62700.0,0.0,84645000.0,0.6677807116366111,40.04007882914719,0.0,-100
551,551,2020-03-31,66800,74900,66100,68400,2346,2.4853801169590644,62000.0,67880.0,79705.0,110.3225806451613,100.76605774896876,85.81644815256257,11478.061453784005,90836.122907568,44923.877092432,67100.0,157416600.0,0.0,0.7391639444288993,42.50110789133358,0.0,-100
552,552,2020-04-01,69900,70700,66400,67100,2541,-1.9374068554396424,64460.0,67145.0,79338.33333333333,104.09556313993174,99.9329808623129,84.57450160704157,11000.501184754698,89146.0023695094,45143.9976304906,67800.0,172279800.0,0.0,0.8791283144618767,46.78383629771613,0.0,-100
553,553,2020-04-02,67700,67700,65100,67000,1675,-0.1492537313432836,66820.0,66380.0,78955.0,100.26938042502243,100.93401626996084,84.85846368184409,10407.112952207255,87194.22590441452,45565.77409558549,66600.0,0.0,111555000.0,0.9992043649608932,49.98010120793423,0.0,-100
554,554,2020-04-03,67200,67500,66100,67000,156,0.0,67240.0,65650.0,78585.0,99.64306960142773,102.05635948210204,85.25800089075524,9776.260182600234,85202.52036520047,46097.47963479953,66766.66666666667,10415600.0,0.0,1.048282638536954,51.178612697987845,0.0,-100
555,555,2020-04-06,66900,68900,66000,68800,2890,2.616279069767442,67660.0,65095.0,78236.66666666667,101.68489506355304,105.69168138873954,87.93830684674704,9224.194444930936,83543.38888986188,46646.611110138125,67233.33333333333,194304333.0,0.0,1.259567359504158,55.743740243289714,0.0,-100
556,556,2020-04-07,69800,70800,67000,67700,909,-1.6248153618906942,67520.0,64460.0,77873.33333333333,100.26658767772513,105.02637294446168,86.93604999571956,8525.8368936335,81511.673787267,47408.326212733,68166.66666666667,61963500.0,0.0,1.3873822751092932,58.11311785188568,0.0,-100
557,557,2020-04-08,70000,72700,67700,70600,2152,4.107648725212465,68220.0,63960.0,77565.0,103.48871298739373,110.38148843026892,91.02043447431188,7791.047493927347,79542.0949878547,48377.9050121453,69433.33333333333,149420533.0,0.0,6.117628836785339,85.95037725440531,0.0,-100
558,558,2020-04-09,71000,73900,70100,72200,872,2.21606648199446,69260.0,63545.0,77280.0,104.2448743863702,113.62026910063734,93.42650103519668,7049.410203025947,77643.82040605189,49446.17959394811,71100.0,61999200.0,0.0,10.398776558616772,91.22712867598004,0.0,-100
559,559,2020-04-10,72000,72400,69500,72400,1551,0.2762430939226519,70340.0,63620.0,76986.66666666667,102.92863235712257,113.80069160641308,94.04225839972288,7139.187628855262,77898.37525771052,49341.624742289474,71300.0,110586300.0,0.0,11.308172099898064,91.87531672547638,0.0,-100
560,560,2020-04-13,72100,72400,70000,70000,1407,-3.428571428571429,70580.0,63625.0,76653.33333333333,99.17823746103711,110.0196463654224,91.32022960514873,7143.850870724969,77912.70174144994,49337.29825855006,70700.0,0.0,99474900.0,7.417281162520052,88.1196792563763,0.0,-100
561,561,2020-04-14,70600,75000,70600,74100,2940,5.53306342780027,71860.0,64065.0,76405.0,103.11717227943222,115.66377897447904,96.98318172894444,7513.866129398788,79092.73225879758,49037.26774120242,71766.66666666667,210994000.0,0.0,6.490107432183117,86.64905665166764,0.0,-100
562,562,2020-04-16,73000,79700,72400,79300,1683,6.557377049180328,73600.0,64910.0,76241.66666666667,107.74456521739133,122.16915729471576,104.01136736255329,8232.66280386275,81375.3256077255,48444.6743922745,74900.0,126056700.0,0.0,6.197353803112811,86.10600468789646,0.0,-100
563,563,2020-04-17,79300,83900,74600,80000,2211,0.8750000000000001,75160.0,66320.0,76125.0,106.439595529537,120.62726176115804,105.09031198686372,8283.88416397195,82887.7683279439,49752.2316720561,77966.66666666667,172384300.0,0.0,4.829022909959553,82.84446612327795,0.0,-100
564,564,2020-04-20,83300,83300,78900,79000,436,-1.2658227848101269,76480.0,67485.0,75993.33333333333,103.29497907949792,117.06305104838113,103.95648741117644,8349.867632105566,84184.73526421114,50785.26473578886,80400.0,35054400.0,0.0,6.932075814848986,87.39295963197954,0.0,-100
565,565,2020-04-21,77200,79800,76500,79800,2020,1.0025062656641603,78440.0,68925.0,75873.33333333333,101.73380928097907,115.77801958650709,105.17529215358933,7824.110845732937,84573.22169146588,53276.77830853412,77833.33333333333,0.0,157223333.0,3.545002593364876,77.99781233436758,0.0,-100
566,566,2020-04-22,77700,82200,77700,82000,2980,2.682926829268293,80020.0,70350.0,75843.33333333333,102.47438140464884,116.56005685856432,108.1176108645014,7453.469697148825,85256.93939429765,55443.060605702354,79133.33333333333,235817333.0,0.0,3.7175402041887846,78.80251239592864,0.0,-100
567,567,2020-04-23,82000,82900,80800,82000,1546,0.0,80560.0,71710.0,75800.0,101.78748758689176,114.3494631153256,108.17941952506597,6929.942659442277,85569.88531888455,57850.11468111545,81600.0,126153600.0,0.0,5.824542621608151,85.34700337523341,0.0,-100
568,568,2020-04-24,79400,81300,79000,79000,763,-3.79746835443038,80360.0,72900.0,75716.66666666667,98.30761572921853,108.3676268861454,104.3363416244772,5914.745178476905,84729.49035695381,61070.50964304619,79133.33333333333,0.0,60378733.0,4.682567194111477,82.40231983466481,0.0,-100
569,569,2020-04-27,79000,80400,78400,80200,2044,1.4962593516209477,80600.0,73665.0,75666.66666666667,99.50372208436724,108.8712414308016,105.99118942731276,5814.163740384339,85293.32748076868,62036.67251923133,79200.0,161884800.0,0.0,4.580322198491076,82.07988778371254,0.0,-100
570,570,2020-04-28,80500,80500,78300,80200,907,0.0,80680.0,74340.0,75613.33333333333,99.40505701536937,107.88270110304008,106.06594956797744,5746.248203919896,85832.49640783979,62847.50359216021,79666.66666666667,72257666.0,0.0,4.612788025731267,82.1835423783047,0.0,-100
571,571,2020-04-29,80500,81600,80500,80600,175,0.4962779156327543,80400.0,74950.0,75531.66666666667,100.24875621890548,107.53835890593729,106.71020984576003,5730.022503859547,86410.04500771909,63489.95499228091,80533.33333333333,14093333.0,0.0,4.1859919651180215,80.7172859748686,0.0,-100
572,572,2020-05-04,79900,81500,78100,81300,3888,0.8610086100861009,80260.0,75660.0,75471.66666666667,101.295788686768,107.45440126883426,107.7225448843937,5584.037399965237,86828.07479993047,64491.92520006953,79766.66666666667,0.0,310132800.0,2.0173194050680645,66.85799990811904,0.0,-100
573,573,2020-05-06,79900,82600,78200,79900,2858,-1.7521902377972465,80440.0,76305.0,75388.33333333333,99.32869219293885,104.7113557433982,105.98456878827405,5267.124952301577,86839.24990460316,65770.75009539684,79333.33333333333,0.0,226734666.0,1.3521911833251463,57.4864489294462,0.0,-100
574,574,2020-05-07,78800,81800,78800,81800,121,2.3227383863080684,80760.0,77045.0,75336.66666666667,101.28776622090145,106.1717178272438,108.5792664041414,4919.186389723619,86883.37277944724,67206.62722055276,79800.0,9655800.0,0.0,1.543272302744228,60.68057679388144,0.0,-100
575,575,2020-05-08,81800,82800,81300,82300,236,0.6075334143377886,81180.0,77720.0,75295.0,101.37965016013796,105.89294904786412,109.3034066007039,4646.96845152554,87013.93690305109,68426.06309694891,81800.0,19304800.0,0.0,1.2892008102985926,56.31663262125245,0.0,-100
576,576,2020-05-11,80000,82900,80000,82600,448,0.3631961259079903,81580.0,78465.0,75248.33333333333,101.25030644765872,105.26986554514752,109.76987308689009,4120.586953591109,86706.17390718222,70223.82609281778,80866.66666666667,0.0,36228266.0,1.0707074613606045,51.70732618392519,0.0,-100
577,577,2020-05-12,82600,82600,78000,81800,940,-0.9779951100244498,81680.0,79025.0,75170.0,100.14691478942213,103.51154697880418,108.82000798190768,3738.825455871626,86502.65091174326,71547.34908825674,80800.0,0.0,75952000.0,0.7779632944655691,43.75586925147484,0.0,-100
578,578,2020-05-13,81800,81900,80500,81700,45,-0.1223990208078335,82040.0,79500.0,75105.0,99.58556801560216,102.76729559748428,108.78103987750482,3415.5988917719365,86331.19778354387,72668.80221645613,81333.33333333333,3660000.0,0.0,0.741738281695186,42.58609284130062,0.0,-100
579,579,2020-05-14,81800,81800,79600,80400,1741,-1.616915422885572,81760.0,79900.0,75028.33333333333,98.33659491193738,100.62578222778473,107.15951751560522,2981.168968886639,85862.33793777328,73937.66206222672,80600.0,0.0,140324600.0,0.7564889983397667,43.068245747898224,0.0,-100
580,580,2020-05-15,80300,81600,79600,81200,144,0.9852216748768472,81540.0,80460.0,74965.0,99.58302673534462,100.91971165796669,108.31721470019342,1867.562441709568,84195.12488341914,76724.87511658086,80366.66666666667,0.0,11572800.0,0.4725400230260658,32.09013104139591,0.0,-100
581,581,2020-05-18,81300,82800,80400,80500,656,-0.8695652173913043,81120.0,80780.0,74898.33333333333,99.23570019723866,99.65337954939342,107.47902712565924,1118.5516951562115,83017.10339031242,78542.89660968758,80733.33333333333,52961066.0,0.0,0.3875632367390633,27.931212537014343,0.0,-100
582,582,2020-05-19,80500,83300,80000,83200,2465,3.245192307692308,81400.0,80975.0,74885.0,102.2113022113022,102.74776165483176,111.10369232823662,1184.9383728145583,83344.87674562912,78605.12325437088,81233.33333333333,200240166.0,0.0,0.6667842897882797,40.00423413355888,0.0,-100
583,583,2020-05-20,83700,84900,83700,84900,547,2.0023557126030624,82040.0,81220.0,74910.0,103.48610433934668,104.530903718296,113.3360032038446,1449.7186659922363,84119.43733198447,78320.56266801553,84100.0,46002700.0,0.0,0.522102593914011,34.30140622593976,1.0,1
584,584,2020-05-21,84900,85500,84300,85000,79,0.1176470588235294,82960.0,81520.0,74950.0,102.4590163934426,104.26889106967616,113.40893929286192,1581.0056759444017,84682.01135188881,78357.98864811119,84733.33333333333,6693933.0,0.0,0.4402446358834977,30.56735119262818,1.0,-100
585,585,2020-05-22,85900,85900,82500,85700,566,0.8168028004667445,83860.0,81815.0,75016.66666666667,102.19413307894108,104.74851799792214,114.24127971561876,1780.9740090895832,85376.94801817917,78253.05198182083,84700.0,0.0,47940200.0,0.3987799673749104,28.50912771672735,1.0,-100
586,586,2020-05-25,84500,86000,84400,85900,443,0.2328288707799767,84940.0,82010.0,75081.66666666667,101.1302095596892,104.7433239848799,114.4087549113188,2002.0778679845787,86014.15573596915,78005.84426403085,84933.33333333333,37625466.0,0.0,0.6981757089913779,41.11327851969191,0.0,-100
587,587,2020-05-26,85500,87000,85500,86900,598,1.150747986191024,85680.0,82255.0,75161.66666666667,101.42390289449112,105.64707312625372,115.6174468368184,2281.15275567789,86817.30551135578,77692.69448864422,85966.66666666667,51408066.0,0.0,1.3702804986173451,57.810900415232304,1.0,-100
588,588,2020-05-27,87500,88000,86000,86700,114,-0.2306805074971165,86040.0,82640.0,75233.33333333333,100.76708507670853,104.91287512100678,115.2414709791759,2351.572821930484,87343.14564386096,77936.85435613904,86733.33333333333,9887600.0,0.0,1.3710234047943908,57.82411940860966,0.0,-100
589,589,2020-05-28,86700,87200,85000,86900,1243,0.2301495972382048,86420.0,82975.0,75310.0,100.55542698449432,104.7303404639952,115.38972248041428,2460.3968443279514,87895.7936886559,78054.2063113441,86200.0,0.0,107146600.0,0.9745076935982452,49.35446424229173,0.0,-100
590,590,2020-05-29,87500,87600,86200,87400,141,0.5720823798627002,86760.0,83335.0,75398.33333333333,100.73766712770862,104.87790244195116,115.91768164636709,2557.810535759461,88450.62107151892,78219.37892848108,87033.33333333333,12271700.0,0.0,1.0987488176881683,52.35256398612157,0.0,-100
591,591,2020-06-01,87400,88600,85800,88600,400,1.3544018058690743,87300.0,83735.0,75521.66666666667,101.48911798396334,105.8099958201469,117.31732615364244,2727.4964421801283,89189.99288436025,78280.00711563975,87266.66666666667,34906666.0,0.0,1.4843023289146478,59.74725022952887,0.0,-100
592,592,2020-06-02,88800,89000,86900,87600,651,-1.141552511415525,87440.0,84050.0,75618.33333333333,100.18298261665142,104.2236763831053,115.84492296841596,2794.449385553628,89638.89877110726,78461.10122889274,87766.66666666667,57136100.0,0.0,1.658500544979188,62.38481117152344,0.0,-100
593,593,2020-06-03,87600,89500,85100,85800,2119,-2.097902097902098,87260.0,84345.0,75676.66666666667,98.32683933073574,101.7250577983283,113.37708672862615,2640.46945586735,89625.9389117347,79064.0610882653,86166.66666666667,0.0,182587166.0,1.457804373770493,59.31327933695919,0.0,-100
594,594,2020-06-04,86800,88000,85300,87700,409,2.1664766248574687,87420.0,84640.0,75778.33333333333,100.32029283916724,103.61531190926276,115.73228935271736,2670.580461248078,89981.16092249616,79298.83907750384,86600.0,35419400.0,0.0,1.6126587117468214,61.72481329061916,0.0,-100
595,595,2020-06-05,87700,88800,87000,88000,240,0.3409090909090909,87540.0,84925.0,75913.33333333333,100.52547406899704,103.6208419193406,115.92166505664356,2711.5493725912493,90348.0987451825,79501.9012548175,87566.66666666667,21016000.0,0.0,1.518055428057489,60.286815418855454,0.0,-100
596,596,2020-06-08,88000,89000,86300,88400,333,0.4524886877828055,87500.0,85215.0,76046.66666666667,101.02857142857142,103.73760488176964,116.24441132637853,2759.533713472164,90734.06742694433,79695.93257305567,87566.66666666667,0.0,29159700.0,0.8515238920301279,45.990434997652834,0.0,-100
597,597,2020-06-09,88400,90000,88100,88500,146,0.1129943502824858,87680.0,85550.0,76178.33333333333,100.93521897810218,103.44827586206895,116.17476535322815,2729.661633166086,91009.32326633215,80090.67673366783,88333.33333333333,12896666.0,0.0,0.7612758121278869,43.22297546391391,0.0,-100
598,598,2020-06-10,88500,89700,86600,88800,752,0.3378378378378378,88280.0,85905.0,76316.66666666667,100.5890348889896,103.37000174611492,116.3572832496178,2663.4909818744104,91231.98196374884,80578.01803625117,87966.66666666667,0.0,66150933.0,0.6295089123943644,38.63181769711084,0.0,-100
599,599,2020-06-11,88800,89500,86700,87100,406,-1.951779563719862,88160.0,86240.0,76586.66666666667,98.79764065335752,100.99721706864564,113.72736768802228,2335.853275853555,90911.70655170712,81568.29344829288,87533.33333333333,0.0,35538533.0,0.6480711490213302,39.323007954248375,0.0,-100
600,600,2020-06-12,83500,86500,83500,85700,509,-1.633605600933489,87700.0,86465.0,76850.0,97.71949828962371,99.11524894465968,111.51594014313598,2020.233180913321,90505.46636182663,82424.53363817337,84233.33333333333,0.0,42874766.0,0.5069334245905653,33.640067724179616,0.0,-100
601,601,2020-06-15,85700,85700,81700,84500,441,-1.4201183431952662,86920.0,86665.0,77170.0,97.21583064887253,97.50187503605838,109.49850978359466,1539.4035071724152,89743.80701434483,83586.19298565517,83966.66666666667,0.0,37029300.0,0.3667110888662886,26.83164656039208,0.0,-100
602,602,2020-06-16,84500,87200,83800,85900,620,1.629802095459837,86400.0,86800.0,77561.66666666667,99.42129629629628,98.963133640553,110.75058555557942,1322.6767119029969,89445.353423806,84154.646576194,84733.33333333333,52534666.0,0.0,0.4519222255599934,31.12578742884737,0.0,-100
603,603,2020-06-17,85900,86500,84500,85800,486,-0.1165501165501165,85800.0,86845.0,78128.33333333333,100.0,98.7967067764408,109.81931437591996,1268.8473841288096,89382.69476825761,84307.30523174239,85400.0,41504400.0,0.0,0.6805443818155693,40.495472132687496,0.0,-100
