,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
317,317,2020-09-18,14914,15164,14814,15040,193027,0.4986702127659574,15255.2,14902.25,15234.216666666667,98.58933347317635,100.92435706017548,98.72512863039672,489.00305402111104,15880.256108042222,13924.243891957778,14922.666666666666,0.0,2880477578.0,1.3909984531857362,58.17646813331842,0.0,-100
318,318,2020-09-21,15039,15390,14889,14915,231493,-0.8380824673147838,15180.2,14957.3,15200.85,98.25298744417069,99.71719494828612,98.11951305354634,416.66724070119983,15790.6344814024,14123.9655185976,14947.666666666666,3460280199.0,0.0,1.4132876380917418,58.56275131833312,0.0,-100
319,319,2020-09-22,14789,15014,14289,14289,230159,-4.3809923717544965,14884.8,14944.8,15172.9,95.9972589487262,95.61185161393932,94.17448213591338,433.29491597570575,15811.38983195141,14078.210168048588,14455.666666666666,0.0,3327101784.0,1.0262413949456215,50.64753871407128,0.0,-100
320,320,2020-09-23,14689,14764,14163,14314,189331,0.1746541847142657,14704.6,14933.55,15156.216666666667,97.34368836962582,95.85128787193936,94.44309430783628,447.0870014236301,15827.72400284726,14039.37599715274,14388.666666666666,0.0,2724220648.0,0.7730435132755585,43.59980493921558,0.0,-100
321,321,2020-09-24,14188,14188,13162,13413,368764,-6.7173637515842834,14394.2,14903.5,15134.516666666666,93.18336552222422,89.9989935250109,88.62522864401572,525.4716678224229,15954.443335644846,13852.556664355154,13587.666666666666,0.0,5010642310.0,0.8113278209834514,44.79188204280686,1.0,1
322,322,2020-09-25,13413,13688,13238,13263,202392,-1.130965844831486,14038.8,14849.7,15103.233333333334,94.47388665697925,89.31493565526576,87.81563329706442,630.8298711345703,16111.359742269142,13588.04025773086,13304.666666666666,0.0,2692758096.0,0.6452985285703815,39.22075643810906,1.0,-100
323,323,2020-09-28,13463,13688,13413,13463,155293,1.4855529971031716,13748.4,14787.1,15067.783333333333,97.92412207966018,91.04557350663754,89.34957254274296,702.9036693750593,16192.90733875012,13381.29266124988,13446.333333333334,2088121442.0,0.0,0.5225267331723595,34.319708270974985,0.0,-100
324,324,2020-09-29,13713,14188,13488,14189,159313,5.116639650433434,13728.4,14769.6,15041.083333333334,103.3550887211911,96.0689524428556,94.33496035857344,713.679966607381,16196.959933214765,13342.240066785238,13796.666666666666,2197988356.0,0.0,0.6235180794535733,38.40536716803489,0.0,-100
325,325,2020-10-05,14063,14514,14063,14464,120853,1.9012721238938053,13758.4,14744.55,15027.733333333334,105.12850331433889,98.0972630565192,96.24871348972566,715.2512605996192,16175.052521199235,13314.04747880076,14196.666666666666,1715709756.0,0.0,0.5474072702969249,35.37577215802311,0.0,-100
326,326,2020-10-06,14564,15089,14539,14890,248830,2.8609805238415045,14053.8,14725.8,15021.9,105.94999217293544,101.1150497765826,99.121948621679,705.7418344139564,16137.283668827911,13314.316331172084,14664.333333333334,3648926063.0,0.0,0.4626825451745153,31.63246506912488,0.0,-100
327,327,2020-10-07,14864,15164,14714,15140,161039,1.6512549537648615,14429.2,14724.55,15024.816666666668,104.92612203032738,102.82147841529962,100.76662055776607,704.9446768139271,16134.439353627851,13314.660646372144,14906.0,2400447334.0,0.0,0.4106073668894581,29.108551148069765,0.0,-100
328,328,2020-10-08,15139,15265,14864,14865,169694,-1.849983181971073,14709.6,14717.05,15026.483333333334,101.05645292869964,101.00529657777884,98.92534181317652,702.485547706651,16122.021095413302,13312.078904586697,14956.0,2537943464.0,0.0,0.6301794732655743,38.65706099238259,0.0,-100
329,329,2020-10-12,15014,15039,14814,14840,106303,-0.1684636118598383,14839.8,14698.3,15030.25,100.00134772705832,100.96405706782416,98.73421932436254,693.4416151948786,16085.183230389755,13311.41676961024,14889.333333333334,0.0,1582780801.0,0.829326402136568,45.33506984690941,0.0,-100
330,330,2020-10-13,14789,15164,14764,14965,266976,0.835282325425994,14940.0,14702.05,15029.833333333334,100.1673360107095,101.78852608989904,99.56863571341444,694.7344418817262,16091.518883763452,13312.581116236546,14839.333333333334,0.0,3961745856.0,0.8137799240988884,44.86651954223089,0.0,-100
331,331,2020-10-14,14964,15590,14314,15590,652500,4.008980115458628,15080.0,14719.55,15040.666666666666,103.38196286472149,105.91356393368004,103.65232037586986,713.1620820423847,16145.87416408477,13293.22583591523,14956.0,9758790000.0,0.0,1.4408957519930752,59.031433473409685,0.0,-100
332,332,2020-10-15,16065,18017,15790,18018,8578206,13.475413475413475,15655.6,14844.7,15089.883333333331,115.08980811977824,121.37665294684297,119.40450169153064,1015.5937905325584,16875.88758106512,12813.512418934884,16624.333333333332,142606955946.0,0.0,8.650848438653236,89.63821671890696,1.0,-100
333,333,2020-10-16,18768,19419,16941,18418,7689943,2.171788467803236,16366.2,15001.1,15149.516666666666,112.53681367696838,122.77766297138211,121.5748357208316,1291.2284195984898,17583.55683919698,12418.643160803022,18042.33333333333,138744514920.0,0.0,19.139529812291,95.03464078198238,1.0,-100
334,334,2020-10-19,18192,18418,15265,15816,3878761,-16.45169448659585,16561.4,15003.6,15167.45,95.49917277524848,105.41470047188676,104.27593300126256,1292.8347230224356,17589.269446044873,12417.93055395513,16424.333333333332,0.0,63706063584.0,3.972495704391615,79.8893742810714,0.0,-100
335,335,2020-10-20,15490,15490,14289,14464,1716476,-9.347345132743364,16461.2,14966.05,15154.1,87.86722717663353,96.64540743883656,95.44611689245816,1297.2701895660398,17560.590379132078,12371.50962086792,14747.666666666666,0.0,25314015889.0,3.143200514571181,75.86406941968872,0.0,-100
336,336,2020-10-21,14514,14814,13963,13964,964648,-3.580635920939559,16136.0,14916.0,15119.066666666668,86.53941497273178,93.61759184768034,92.3601986013246,1316.480395440363,17548.960790880727,12283.039209119272,14147.0,0.0,13646875256.0,2.8250181345410383,73.85633309892819,0.0,-100
337,337,2020-10-22,13863,14439,13813,13939,772927,-0.1793528947557213,15320.2,14860.95,15078.616666666669,90.98445190010574,93.79615704245018,92.44216699807784,1333.926435081933,17528.80287016387,12193.097129836136,13871.666666666666,0.0,10721785701.0,2.5527868129352536,71.85308174531822,0.0,-100
338,338,2020-10-23,14138,15039,13913,14689,713432,5.105861529035333,14574.4,14849.65,15059.416666666666,100.7863102426172,98.91815632018265,97.54029870568247,1334.401631128261,17518.45326225652,12180.846737743475,14246.666666666666,10164027893.0,0.0,2.61976588222436,72.37390393365727,0.0,-100
339,339,2020-10-26,14539,14689,13638,13914,485926,-5.569929567342245,14194.0,14830.9,15034.816666666668,98.02733549387064,93.81763750008427,92.54519232581264,1345.2843135227567,17521.468627045513,12140.331372954486,14030.333333333334,0.0,6817703755.0,2.464089171997933,71.1323828473144,0.0,-100
340,340,2020-10-27,13638,14163,13413,13613,489906,-2.2111217218834938,14023.8,14795.85,14992.683333333332,97.07069410573456,92.00552857726998,90.79762239581306,1368.3938443144812,17532.63768862896,12059.06231137104,13554.666666666666,0.0,6640512528.0,2.312933368238005,69.81526976705078,0.0,-100
341,341,2020-10-28,13613,14314,13613,13989,314657,2.687826149117164,14028.8,14824.65,14963.916666666666,99.71629790145984,94.36310469387136,93.4848830798532,1343.594482799924,17511.838965599847,12137.461034400152,13738.333333333334,4322862751.0,0.0,2.327454056186092,69.94699301284436,0.0,-100
342,342,2020-10-29,13538,14389,13488,14314,349517,2.270504401285455,14103.8,14877.2,14946.4,101.4903784795587,96.21434140832952,95.76888080072794,1299.11830829499,17475.43661658998,12278.96338341002,13780.0,4816344260.0,0.0,2.344663628418412,70.10162721586238,0.0,-100
343,343,2020-10-30,14289,14664,14038,14614,411112,2.05282605720542,14088.8,14934.75,14928.466666666667,103.72778377150644,97.8523242772728,97.89350993850674,1258.0170643558033,17450.784128711606,12418.715871288394,14313.666666666666,5884520130.0,0.0,2.4180196706190604,70.74329300688655,0.0,-100
344,344,2020-11-02,14539,14614,14239,14289,306963,-2.2744768703198264,14163.8,14939.75,14908.033333333333,100.88394357446448,95.64417075252264,95.84765260787808,1255.0924006663386,17449.934801332678,12429.565198667322,14355.666666666666,4406658507.0,0.0,2.5282803996048284,71.6575814067385,0.0,-100
345,345,2020-11-03,14314,14564,14264,14314,269310,0.1746541847142657,14304.0,14932.25,14880.083333333334,100.0699105145414,95.85963267424536,96.1956978287532,1258.5284169678714,17449.30683393574,12415.193166064257,14297.333333333334,0.0,3850414840.0,2.3791288280109457,70.406573679269,0.0,-100
346,346,2020-11-04,14489,16416,14489,15841,2323598,9.63954295814658,14674.4,14979.8,14862.983333333334,107.94989914408764,105.74907542156772,106.58021774453088,1274.709527283465,17529.21905456693,12430.38094543307,14939.666666666666,34713779587.0,0.0,1.5536097293713262,60.83974820043507,0.0,-100
347,347,2020-11-05,15715,16816,15515,16341,1202573,3.0597882626522246,15079.8,15039.85,14860.066666666668,108.3635061472964,108.65134958127906,109.96585928282062,1310.441559772435,17660.73311954487,12418.96688045513,15857.0,19069200061.0,0.0,0.637942387044785,38.94779157622119,0.0,-100
348,348,2020-11-06,16516,16516,15415,15615,790873,-4.6493756003842455,15280.0,15077.35,14845.466666666667,102.19240837696336,103.56594494390592,105.18362507971008,1315.8944236565449,17709.13884731309,12445.56115268691,15848.666666666666,0.0,12534282552.0,1.048434757199104,51.18223821942297,0.0,-100
349,349,2020-11-09,15590,16266,15515,16191,594491,3.5575319622012227,15660.4,15144.9,14845.883333333331,103.38816377614876,106.90727571657786,109.06053642255485,1337.566639756441,17820.03327951288,12469.766720487118,15765.333333333334,0.0,9372348778.0,1.3112967668158555,56.73424484655668,0.0,-100
350,350,2020-11-10,16190,16266,15565,15690,422415,-3.1931166347992352,15935.6,15181.15,14837.533333333333,98.45879665654256,103.3518541085491,105.74533952184326,1342.250556067317,17865.651112134634,12496.648887865364,15815.0,6680493225.0,0.0,1.803428311106256,64.32938926819243,0.0,-100
351,351,2020-11-11,15640,15915,14939,15015,498346,-4.495504495504496,15770.4,15152.4,14829.2,95.21001369654545,99.09321295636336,101.25293340166697,1339.186925359001,17830.773850718,12474.026149281995,15198.0,0.0,7573862508.0,1.924761074054402,65.80917296557949,0.0,-100
352,352,2020-11-12,15089,15565,14989,14990,381044,-0.1667778519012675,15500.2,15001.0,14818.366666666669,96.70842956865071,99.92667155522965,101.15824731020736,1156.9306488790307,17314.861297758063,12687.13870224194,15022.666666666666,0.0,5724296997.0,1.521398826092475,60.33947546688816,0.0,-100
353,353,2020-11-13,14864,15215,14489,14564,432537,-2.9250205987366105,15290.0,14808.3,14809.183333333332,95.25179856115108,98.3502495222274,98.34438315864818,833.6254428382317,16475.550885676465,13141.049114323536,14639.0,0.0,6331909143.0,1.5356044970046556,60.56167272217281,0.0,-100
354,354,2020-11-16,14514,14964,14464,14664,275612,0.6819421713038734,14984.6,14750.7,14819.6,97.86047008261816,99.41223128393906,98.95003913735864,799.4308567579268,16349.561713515854,13151.838286484148,14547.333333333334,0.0,4009419634.0,1.6173980504368195,61.79411840575379,0.0,-100
355,355,2020-11-17,14664,15865,14439,15565,556463,5.788628332797944,14959.6,14805.75,14841.283333333333,104.04689964972324,105.1280752410381,104.87637524607598,816.377806952198,16438.505613904395,13172.994386095605,14889.333333333334,8285363094.0,0.0,1.6976162355172018,62.93023496693648,0.0,-100
356,356,2020-11-18,15615,16065,15465,15665,506422,0.6383657835939993,15089.6,14890.8,14874.233333333334,103.81322235181848,105.19918338840093,105.31635243945344,812.6655037913812,16516.13100758276,13265.468992417236,15581.666666666666,7890898796.0,0.0,1.7598585480621765,63.76625893735945,0.0,-100
357,357,2020-11-19,15740,15965,15465,15690,336973,0.1593371574251115,15229.6,14978.35,14913.85,103.02306035614856,104.75119088551142,105.20422292030564,798.9327272251682,16576.215454450336,13380.484545549663,15631.666666666666,5267449611.0,0.0,1.7473663656480514,63.601505336034094,0.0,-100
358,358,2020-11-20,15665,16466,15640,16041,740775,2.1881428838601087,15525.0,15045.95,14950.966666666667,103.32367149758454,106.61340759473478,107.2907214472197,829.7648033914388,16705.47960678288,13386.420393217122,15782.0,11690911050.0,0.0,1.894831215638253,65.4556716606526,0.0,-100
359,359,2020-11-23,16241,16391,15640,15690,364834,-2.237093690248566,15730.2,15134.75,14970.15,99.74444063012548,103.66870942698095,104.80856905241431,796.6199566060473,16727.989913212095,13541.510086787905,15857.0,5785172738.0,0.0,2.182035901381499,68.57357896038054,0.0,-100
360,360,2020-11-24,15940,16891,15715,16742,786841,6.283598136423367,15965.6,15291.2,15006.866666666669,104.8629553540111,109.487809982212,111.56226260867248,789.2521843657925,16869.704368731585,13712.695631268416,16132.333333333334,12693581292.0,0.0,1.6985655534663202,62.94327559634432,0.0,-100
361,361,2020-11-25,17041,17191,16316,16817,1310884,0.4459772848902896,16196.0,15432.6,15053.583333333334,103.83428006915288,108.97062063424178,111.71426515281522,796.9653891975502,17026.5307783951,13838.6692216049,16724.666666666668,21924097938.0,0.0,1.7612470266921496,63.78447888460182,0.0,-100
362,362,2020-11-26,16866,18393,16466,18168,4501520,7.4361514751210915,16691.6,15625.3,15117.4,108.8451676292267,116.27296755902287,120.17939592787118,961.2602528369,17547.8205056738,13702.7794943262,17166.666666666668,77276093333.0,0.0,4.770836012268867,82.67148818864393,1.0,1
363,363,2020-11-27,18167,19969,18017,18668,6110682,2.678380115706021,17217.0,15828.0,15183.283333333333,108.42771679154323,117.94288602476624,122.951008620226,1146.3891596063718,18120.778319212743,13535.221680787256,18284.0,111727709688.0,0.0,11.388646300351418,91.9280930639562,1.0,-100
364,364,2020-11-30,18668,21646,18318,20796,5219887,10.232737064820158,18238.2,16153.35,15287.566666666668,114.02441030364838,128.74109704798076,136.0321132423516,1541.793292002205,19236.93658400441,13069.76341599559,19260.666666666668,100538503544.0,0.0,15.359037249569512,93.88717083564124,1.0,-100
365,365,2020-12-01,20545,21070,19519,20020,2811768,-3.876123876123876,18893.8,16438.65,15371.816666666668,105.96068551588353,121.78615640578757,130.23834745188435,1703.0198649828335,19844.68972996567,13032.610270034334,20028.0,56314089504.0,0.0,26.10504417865448,96.31064980595932,1.0,-100
366,366,2020-12-02,20219,21396,19844,20420,2267743,1.9588638589618024,19614.4,16667.6,15457.733333333334,104.1071865568154,122.5131392642012,132.10216245590124,1913.2619816758352,20494.123963351667,12841.076036648328,20161.0,45719966623.0,0.0,44.97621603961117,97.8249623693728,0.0,-100
367,367,2020-12-03,20345,21170,20244,20620,911468,0.9699321047526674,20104.8,16881.55,15548.65,102.56257212208033,122.14518216632952,132.6160148951838,2104.508480557079,21090.56696111416,12672.533038885842,20403.0,18596681604.0,0.0,120.64352524069074,99.17792583039554,0.0,-100
368,368,2020-12-04,20895,21496,18818,18844,1741607,-9.424750583740185,20140.0,17043.0,15612.466666666667,93.56504468718968,110.56738837059204,120.69841622293296,2125.978437282301,21294.956874564603,12791.043125435395,19519.0,0.0,33994427033.0,14.229112270238865,93.43362907663222,0.0,-100
369,369,2020-12-07,19369,20945,19168,20946,1755957,10.035328941086604,20170.0,17280.75,15707.983333333334,103.84729796727814,121.21001692634869,133.34620718339613,2285.5715138093265,21851.89302761865,12709.606972381349,19827.666666666668,34816530077.0,0.0,15.009568636138042,93.75373551450522,0.0,-100
370,370,2020-12-08,20720,20945,18943,18944,1567942,-10.567989864864863,19954.8,17443.45,15775.55,94.93455208771825,108.60236937073802,120.08456123558292,2282.189564408388,22007.82912881677,12879.070871183225,19535.666666666668,0.0,30630792264.0,7.773293343784752,88.60177175417908,0.0,-100
371,371,2020-12-09,19444,19769,18868,19219,728649,1.4308756959259066,19714.6,17653.65,15841.866666666669,97.48612703275744,108.8670048403588,121.317773999697,2239.959146126464,22133.56829225293,13173.731707747074,19177.0,0.0,13973301873.0,6.3243344784549205,86.34688239673413,0.0,-100
372,372,2020-12-10,19018,19193,18268,18819,818364,-2.125511451192943,19354.4,17845.1,15896.933333333332,97.23370396395651,105.45752055186016,118.38132302246976,2162.611357643885,22170.32271528777,13519.877284712227,18701.666666666668,0.0,15304770740.0,5.169067201671865,83.7900939103242,0.0,-100
373,373,2020-12-11,18843,19118,18443,18769,691513,-0.2663967179924343,19339.4,18055.35,15954.916666666666,97.05058067985564,103.9525680753904,117.6377187805222,2026.985609353484,22109.32121870697,14001.378781293031,18685.0,0.0,12920920405.0,4.489686778019469,81.78402447287215,0.0,-100
374,374,2020-12-14,19168,19794,18843,18969,796795,1.0543518372080765,18944.0,18270.6,16008.3,100.1319679054054,103.82253456372534,118.49478083244318,1870.429064201666,22011.45812840333,14529.741871596669,18993.33333333333,15133793033.0,0.0,4.512530023835355,81.85950923303548,0.0,-100
375,375,2020-12-15,18918,19694,18693,19669,580881,3.5588997915501555,19089.0,18475.8,16082.533333333333,103.03839907800302,106.45817772437458,122.30038385329011,1780.9622354812343,22037.72447096247,14913.87552903753,19093.33333333333,11090954560.0,0.0,4.411119087651191,81.519534428985,0.0,-100
376,376,2020-12-16,19844,19894,19193,19219,561785,-2.341432956969665,19089.0,18653.5,16153.433333333332,100.68102048300068,103.03160264829656,118.97780244860226,1658.866242506038,21971.232485012075,15335.767514987923,19418.666666666668,10909115653.0,0.0,3.789846285898167,79.12250330570922,0.0,-100
377,377,2020-12-17,19319,20570,19018,19920,1316227,3.519076305220884,19309.2,18865.0,16234.766666666666,103.1632589646386,105.59236681685664,122.69963843028232,1525.432673737207,21915.865347474413,15814.134652525589,19419.0,25559812113.0,0.0,2.9832136348573086,74.89464307791708,0.0,-100
378,378,2020-12-18,19919,20395,19369,19394,739006,-2.7121790244405486,19434.2,19032.65,16309.416666666666,99.7931481614885,101.89857954620088,118.91289796794288,1375.627828914488,21783.90565782898,16281.394342171025,19560.666666666668,14455450030.0,0.0,2.1773752238034465,68.52748166132675,0.0,-100
379,379,2020-12-21,19619,22296,19269,21847,4353694,11.22808623609649,20009.8,19340.5,16435.383333333335,109.1815010644784,112.95985108968227,132.92662274381593,1273.3402199684272,21887.180439936856,16793.819560063144,20245.0,88140535030.0,0.0,2.475308106586154,71.22557283180528,0.0,-100
380,380,2020-12-22,21671,24098,21120,21922,4781636,0.3421220691542742,20460.4,19599.5,16562.183333333334,107.14355535571153,111.84979208653284,132.36177597357835,1243.4423991483325,22086.384798296665,17112.615201703335,21571.0,103144670156.0,0.0,3.012870727349205,75.08018403920593,0.0,-100
381,381,2020-12-23,22171,22422,21045,21046,1227195,-4.162311128005322,20825.8,19810.95,16689.4,101.05734233498832,106.23417857296091,126.10399415197668,1096.229541608185,22003.40908321637,17618.49091678363,21420.666666666668,0.0,26287335030.0,2.2781709528627974,69.49518452883889,0.0,-100
382,382,2020-12-24,21296,23873,20645,23173,3928270,9.178785655720018,21476.4,20061.2,16854.566666666666,107.89983423665046,115.51153470380636,137.48796073072185,1260.4147020137373,22582.029404027475,17540.370595972527,21704.666666666668,85261790926.0,0.0,3.9197330426372687,79.67369385018621,1.0,-100
383,383,2020-12-28,23348,25024,23047,23048,4163404,-0.5423464074973967,22207.2,20280.2,17014.316666666666,103.786159443784,113.6477944004497,135.4623900068472,1380.4081623695874,23041.016324739176,17519.383675260826,23147.666666666668,96373087990.0,0.0,4.540781734520496,81.95200518782859,1.0,-100
384,384,2020-12-29,23573,24949,23147,24699,1987264,6.68448115308312,22777.6,20475.35,17189.483333333334,108.43548047204273,120.62797461337658,143.6866921538266,1696.7938892603636,23868.937778520725,17081.762221479272,23806.33333333333,47309469205.0,0.0,7.262452125443231,87.89705544047123,1.0,-100
385,385,2020-12-30,24724,26426,24148,25425,2055087,2.855457227138643,23478.2,20745.6,17372.166666666668,108.29194742356738,122.55610828320222,146.354801262556,2020.084297355132,24785.768594710265,16705.431405289735,24765.666666666668,50895599613.0,0.0,10.057674592287484,90.95650725065214,1.0,-100
386,386,2021-01-04,26776,33032,26526,33033,2956232,23.03151394060485,25875.6,21376.25,17674.55,127.66080786532488,154.53131395824803,186.89584741902908,3406.29344588416,28188.83689176832,14563.663108231682,28778.33333333333,85075429906.0,0.0,16.153478424077708,94.17027861476576,1.0,-100
387,387,2021-01-05,37436,37486,30930,31581,7947880,-4.597701149425287,27557.2,21924.3,17948.566666666666,114.60162861248602,144.04564797963903,175.95276874476517,4091.143825386695,30106.58765077339,13742.01234922661,33315.666666666664,264788920786.0,0.0,34.16621076179893,97.1563612389928,1.0,-100
388,388,2021-01-06,31581,41040,30980,36286,18494685,12.966433335170588,30204.8,22796.4,18305.58333333333,120.1332238584596,159.17425558421505,198.22367492613824,5127.689070136727,33051.778140273454,12541.021859726548,32949.0,0.0,609381376065.0,1.389095956047514,58.14316300403499,1.0,-100
389,389,2021-01-07,37386,40289,34133,34934,6624630,-3.8701551497108833,32251.8,23495.8,18640.483333333334,108.31643505168704,148.68189208284036,187.4093035856545,5775.104716298237,35046.009432596475,11945.590567403526,35484.333333333336,235070579130.0,0.0,1.741448715685744,63.52293609293871,0.0,-100
390,390,2021-01-08,35184,36786,32081,35235,3498844,0.8542642259117356,34213.8,24310.35,18978.316666666666,102.98476053522263,144.9382670344113,185.65924796631944,6230.25282307815,36770.8556461563,11849.8443538437,34166.666666666664,0.0,119543836666.0,1.4513468402167913,59.20609912909907,0.0,-100
391,391,2021-01-11,34684,36586,33182,34734,2405250,-1.4423907410606325,34554.0,25086.1,19297.38333333333,100.52092377148811,138.45914669876944,179.99331515585448,6522.026758769454,38130.15351753891,12042.04648246109,34200.0,82259550000.0,0.0,1.5264246948619495,60.41837296659885,0.0,-100
392,392,2021-01-12,33683,35334,30329,30680,2510963,-13.213820078226856,34373.8,25679.15,19508.416666666668,89.25402486777719,119.47435954850528,157.2654537998556,6461.142299812051,38601.4345996241,12756.8654003759,31564.0,0.0,79256036132.0,1.3641252105998534,57.70105595438119,0.0,-100
393,393,2021-01-13,30229,32231,29378,29779,1655014,-3.025622082675711,33072.4,26229.65,19697.766666666663,90.04184758287877,113.531823718578,151.17957534948968,6308.634135890731,38846.91827178146,13612.38172821854,29795.33333333333,0.0,49311693801.0,1.188280757353146,54.30202469953816,0.0,-100
394,394,2021-01-14,29779,30630,28928,29529,1041076,-0.8466253513495208,31991.4,26757.65,19926.316666666666,92.3029314128172,110.3572249431471,148.19096019585493,6107.680326958447,38973.01065391689,14542.289346083107,29412.0,0.0,30620127312.0,1.0356889852315692,50.87658246152738,0.0,-100
395,395,2021-01-15,29929,29979,28127,29179,1064411,-1.1994927859076734,30780.2,27233.15,20171.566666666666,94.79795452921034,107.14515213994709,144.65410883636537,5893.186934034345,39019.52386806869,15446.776131931312,29078.33333333333,0.0,30951297861.0,1.0304331891190897,50.749426016137306,0.0,-100
396,396,2021-01-18,29078,30029,27477,27477,1087754,-6.194271572587982,29328.8,27646.05,20396.783333333333,93.6860696653119,99.38852024068538,134.7124178894221,5583.276377059529,38812.602754119056,16479.497245880943,28010.666666666668,0.0,30468714709.0,0.90757515717021,47.577425914717374,0.0,-100
397,397,2021-01-19,27727,28928,25675,28178,1449451,2.4877564057065795,28828.4,28058.95,20634.1,97.74389144038516,100.424285299343,136.56035397715434,5278.895024678775,38616.74004935756,17501.15995064245,27193.33333333333,0.0,39415404193.0,0.7739528993707856,43.62871751810906,0.0,-100
398,398,2021-01-20,28628,29829,27627,27677,934100,-1.8101672869169347,28408.0,28473.1,20850.566666666666,97.42678118839764,97.204027661196,132.7397976393927,4872.5981602814645,38218.29632056293,18727.90367943707,27977.33333333333,26133627066.0,0.0,0.7525404168977843,42.93997500096888,0.0,-100
399,399,2021-01-21,27777,28578,27527,27928,528666,0.8987396161558293,28087.8,28777.15,21084.13333333333,99.43106971710137,97.04922134401774,132.45979599193075,4620.577820724132,38018.30564144826,19535.99435855174,27744.0,0.0,14667309504.0,0.6908302056259468,40.85745590109096,0.0,-100
400,400,2021-01-22,28377,28428,26275,26526,717592,-5.285380381512479,27557.2,29007.35,21299.35,96.25796525046086,91.44578873975044,124.53901175387982,4368.908104886929,37745.16620977386,20269.53379022613,27059.33333333333,0.0,19417561125.0,0.5945580098647777,37.28669676402664,0.0,-100
401,401,2021-01-25,26826,33633,26175,30180,6759234,12.107355864811131,28097.8,29464.05,21569.2,107.41054459779768,102.4299103483737,139.92174025925857,3950.218641183954,37364.4872823679,21563.61271763209,27727.0,187413281118.0,0.0,0.518924464672207,34.16394144288104,0.0,-100
402,402,2021-01-26,30730,31981,28027,28028,1660315,-7.67803624946482,28067.8,29706.8,21797.766666666663,99.85820050021734,94.3487686320977,128.5819801111123,3683.438733746288,37073.67746749258,22339.922532507426,28928.33333333333,48030145758.0,0.0,1.3995029861780128,58.32470283386376,0.0,-100
403,403,2021-01-27,28227,29278,27477,28778,756715,2.6061574814094097,28288.0,29993.3,22033.83333333333,101.73218325791856,95.94809507456664,130.608231280682,3345.602803051904,36684.505606103805,23302.0943938962,28160.666666666668,0.0,21309598876.0,0.7904987925611745,44.149641197491405,0.0,-100
404,404,2021-01-28,28027,32782,27927,30780,2778409,6.504223521767381,28858.4,30297.35,22308.68333333333,106.65871981814652,101.59304361602584,137.973180846621,3106.9401138502653,36511.23022770053,24083.469772299468,28911.33333333333,80327508735.0,0.0,1.344769346051447,57.35188189473802,0.0,-100
405,405,2021-01-29,31881,35034,31380,33483,6082939,8.072753337514559,30249.8,30700.25,22628.166666666668,110.68833512948844,109.06425843437756,147.97044980812996,2960.889480064587,36622.02896012917,24778.471039870827,32248.0,196162616872.0,0.0,1.7058874797473893,63.04354828186145,0.0,-100
406,406,2021-02-01,34033,35535,32582,33233,2335552,-0.7522643155899257,30860.4,30710.25,22918.033333333333,107.68816995243094,108.2146840224355,145.0080795181669,2969.5078783315143,36649.26575666303,24771.23424333697,33282.666666666664,77733398698.0,0.0,2.607537797198968,72.2802627105823,0.0,-100
407,407,2021-02-02,33182,36285,32882,35735,2216456,7.001539107317756,32401.8,30917.95,23241.266666666663,110.28708281638674,115.58010799551715,153.75667992851797,3171.9882935171377,37261.92658703428,24573.973412965726,33933.0,75211001448.0,0.0,3.698215303576324,78.71532198111927,0.0,-100
408,408,2021-02-03,35134,35535,33783,34284,1177358,-4.232294948080737,33503.0,30817.85,23552.416666666668,102.3311345252664,111.24721549361816,145.5646801991303,3021.6988647028697,36861.24772940574,24774.45227059425,34400.333333333336,40501507652.0,0.0,4.6822864998579545,82.40145054240053,0.0,-100
409,409,2021-02-04,34484,35134,31781,31831,1166580,-7.706324023750431,33713.2,30662.7,23813.08333333333,94.41702359906506,103.8101667498296,133.67021630266277,2875.3486580347794,36413.39731606956,24912.00268393044,32698.666666666668,0.0,38145610560.0,4.476161376166288,81.73903339751334,0.0,-100
410,410,2021-02-05,31931,33533,31380,32882,751542,3.196277598686211,33593.0,30545.05,24099.616666666665,97.88348763135176,107.65083049463009,136.44200426424487,2722.494047646925,35990.03809529385,25100.06190470615,32064.33333333333,0.0,24097693202.0,4.657741404393487,82.32510239468606,0.0,-100
411,411,2021-02-08,32231,32532,30279,30280,898711,-8.593130779392338,33002.4,30322.35,24354.033333333333,91.75090296463289,99.86033404403022,124.33258830501724,2537.700435951975,35397.75087190395,25246.94912809605,30930.0,0.0,27797131230.0,5.029831661642749,83.41578909472304,0.0,-100
412,412,2021-02-09,29979,31230,29479,30480,506708,0.6561679790026247,31951.4,30312.35,24612.2,95.39488097548151,100.55307490181396,123.84102193221248,2536.610736582701,35385.5714731654,25239.1285268346,29979.33333333333,0.0,15190768034.0,4.391449070165699,81.45211079645298,0.0,-100
413,413,2021-02-10,30930,31330,30279,30780,357401,0.9746588693957114,31250.6,30362.4,24882.466666666667,98.49410891310887,101.37538534503202,123.70156227812356,2535.408415143054,35433.21683028611,25291.583169713893,30663.0,10958986863.0,0.0,4.907827357665615,83.07330361131042,0.0,-100
