,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,509,2020-01-31,3545,3595,3340,3355,404417,-4.172876304023846,3377.0,3273.75,3180.0,99.3485342019544,102.48186330660558,105.50314465408806,159.3149396635368,3592.379879327073,2955.1201206729265,3413.333333333333,0.0,1380410026.0,6.988685691543414,87.48229635497401,0.0,-100
510,510,2020-02-03,3300,3300,2985,3130,488070,-7.188498402555911,3323.0,3273.75,3179.1666666666665,94.19199518507372,95.6090110729286,98.4534731323722,159.3149396635368,3592.379879327073,2955.1201206729265,3138.333333333333,0.0,1531726350.0,5.115631190320317,83.64845804333693,0.0,-100
511,511,2020-02-04,3110,3160,3080,3130,224815,0.0,3299.0,3272.75,3178.083333333333,94.87723552591694,95.63822473455046,98.48703358942758,160.19293466250576,3593.135869325012,2952.3641306749887,3106.6666666666665,0.0,698425266.0,4.558353629954441,82.00906119734961,0.0,-100
512,512,2020-02-05,3150,3520,3130,3520,1367828,11.079545454545457,3326.0,3294.25,3183.1666666666665,105.832832230908,106.85284966229035,110.58170584847376,163.2021268566152,3620.6542537132304,2967.8457462867696,3266.6666666666665,4468238133.0,0.0,3.3489899454101058,77.00615516355946,0.0,-100
513,513,2020-02-06,3500,3515,3370,3485,556849,-1.0043041606886656,3324.0,3314.0,3188.083333333333,104.84356197352588,105.1599275799638,109.31332827979192,161.0704324527713,3636.140864905544,2991.859135094457,3451.6666666666665,1922057131.0,0.0,3.177711469781784,76.06344987600991,0.0,-100
514,514,2020-02-07,3505,3570,3405,3485,400224,0.0,3350.0,3337.75,3192.583333333333,104.02985074626864,104.41165455771105,109.1592493017671,148.40799914601237,3634.5659982920247,3040.934001707976,3465.0,1386776160.0,0.0,4.284422274368912,81.07645551245383,0.0,-100
515,515,2020-02-10,3485,3515,3425,3480,260223,-0.1436781609195402,3420.0,3358.75,3198.083333333333,101.75438596491227,103.6099739486416,108.81517575631236,136.2551302752022,3631.260260550405,3086.239739449596,3463.333333333333,0.0,901238990.0,3.284048860355512,76.65759582590253,0.0,-100
516,516,2020-02-11,3480,3480,3390,3455,193564,-0.723589001447178,3485.0,3376.5,3202.75,99.13916786226686,102.32489264030802,107.8760440246663,123.2786744694472,3623.0573489388944,3129.9426510611056,3441.6666666666665,0.0,666182766.0,2.8255834047731976,73.86019610101049,0.0,-100
517,517,2020-02-12,3450,3455,3380,3440,127007,-0.436046511627907,3469.0,3391.25,3207.6666666666665,99.16402421447104,101.43752303722816,107.24306349371298,111.1764245171504,3613.602849034301,3168.897150965699,3423.333333333333,0.0,434787296.0,2.9651135663054737,74.78004139660095,0.0,-100
518,518,2020-02-13,3440,3440,3340,3425,121455,-0.437956204379562,3457.0,3392.0,3212.4166666666665,99.07434191495516,100.97287735849056,106.61755168746272,111.36001361159911,3614.720027223198,3169.279972776802,3401.6666666666665,0.0,413149425.0,2.663914427013641,72.70678614579234,0.0,-100
519,519,2020-02-14,3425,3575,3385,3505,502809,2.282453637660485,3461.0,3395.0,3216.833333333333,101.27130887026873,103.24005891016202,108.95808507331226,113.64765494140566,3622.295309882811,3167.704690117189,3438.333333333333,1728824945.0,0.0,2.62465346828436,72.41115574909495,0.0,-100
520,520,2020-02-17,3545,3585,3460,3550,317738,1.267605633802817,3475.0,3404.75,3222.9166666666665,102.15827338129498,104.2660988325134,110.1486748545572,118.30463575913618,3641.359271518272,3168.140728481728,3518.333333333333,1117908196.0,0.0,3.2113179067848843,76.25446422867073,0.0,-100
521,521,2020-02-18,3570,3645,3390,3440,324742,-3.1976744186046515,3472.0,3403.25,3227.75,99.07834101382488,101.07985014324544,106.57578808767718,117.6219971371126,3638.493994274225,3168.0060057257747,3466.6666666666665,0.0,1125772266.0,2.598618245099478,72.21155643942564,0.0,-100
522,522,2020-02-19,3440,3440,3285,3425,217344,-0.437956204379562,3469.0,3404.75,3233.833333333333,98.73162294609398,100.5947573243263,105.91145699118692,117.70251305279758,3640.155026105595,3169.344973894405,3383.333333333333,0.0,735347200.0,1.346995212906618,57.3923289446527,0.0,-100
523,523,2020-02-20,3415,3630,3360,3630,592382,5.647382920110193,3510.0,3420.5,3244.6666666666665,103.41880341880344,106.12483555035814,111.87589891103347,125.85392535122789,3672.207850702456,3168.7921492975443,3468.333333333333,2054578236.0,0.0,1.94853305940296,66.084829986526,0.0,-100
524,524,2020-02-21,3640,3850,3525,3850,1149226,5.714285714285714,3579.0,3441.75,3258.6666666666665,107.57194747136072,111.86169826396454,118.14648117839609,158.34069696633955,3758.431393932679,3125.068606067321,3671.6666666666665,4219574796.0,0.0,3.3966404746187293,77.25536109279624,1.0,0
525,525,2020-02-24,4000,4255,3430,3500,3510114,-10.0,3569.0,3446.75,3266.583333333333,98.06668534603531,101.54493363313266,107.14559044873592,158.53170859981182,3763.813417199624,3129.6865828003765,3643.3333333333335,0.0,12788515340.0,0.9902117930414658,49.75409132352754,0.0,-100
526,526,2020-02-25,3400,3570,3240,3320,855799,-5.421686746987952,3545.0,3450.25,3269.25,93.65303244005642,96.22491123831608,101.5523438097423,154.6853767796762,3759.6207535593526,3140.8792464406474,3320.0,0.0,2841252680.0,0.6244130353409318,38.43930218214975,0.0,-100
527,527,2020-02-26,3250,3400,3235,3325,468094,0.150375939849624,3525.0,3447.25,3272.083333333333,94.32624113475178,96.45369497425484,101.61721635043932,156.5875826897787,3760.425165379557,3134.0748346204427,3270.0,0.0,1530667380.0,0.4901667588459589,32.89341652108536,0.0,-100
528,528,2020-02-27,3300,3405,3110,3130,543375,-6.230031948881789,3425.0,3429.0,3273.6666666666665,91.38686131386862,91.28025663458736,95.61144486304858,171.30766412939718,3771.6153282587934,3086.3846717412057,3180.0,0.0,1727932500.0,0.3937382633502898,28.25051687996394,0.0,-100
529,529,2020-02-28,3040,3060,2845,3025,408268,-3.471074380165289,3260.0,3412.5,3273.833333333333,92.7914110429448,88.64468864468864,92.39932800488724,193.2921159935392,3799.08423198708,3025.915768012921,2970.0,0.0,1212555960.0,0.3885169073690901,27.980711311988088,1.0,-100
530,530,2020-03-02,3025,3190,2970,3030,257281,0.165016501650165,3166.0,3407.5,3273.333333333333,95.70435881238156,88.92149669845928,92.56619144602853,202.0780203678424,3811.6560407356847,3003.343959264316,3008.333333333333,773987008.0,0.0,0.4337957841528839,30.255060654204627,0.0,-100
531,531,2020-03-03,3065,3120,3005,3060,209264,0.9803921568627452,3114.0,3404.0,3272.75,98.26589595375722,89.89424206815511,93.49935069895348,207.6662301817302,3819.332460363461,2988.6675396365395,3043.333333333333,636860106.0,0.0,0.4706879357063555,32.004609834532246,0.0,-100
532,532,2020-03-04,3010,3105,3000,3095,142659,1.1308562197092082,3068.0,3382.75,3273.333333333333,100.8800521512386,91.49360727218978,94.55193482688392,216.7188027691201,3816.18760553824,2949.31239446176,3035.0,0.0,432970065.0,0.4702713547486621,31.98534428558281,0.0,-100
533,533,2020-03-05,3110,3155,3075,3105,112548,0.322061191626409,3063.0,3363.75,3273.4166666666665,101.37120470127326,92.3076923076923,94.85501896591228,223.82367943021748,3811.397358860435,2916.102641139565,3096.6666666666665,348523640.0,0.0,0.408637039961661,29.009391941928698,0.0,-100
534,534,2020-03-06,3090,3095,2975,3050,177877,-1.8032786885245904,3068.0,3342.0,3272.25,99.41329856584092,91.26271693596648,93.20803728321492,232.39258979035927,3806.785179580719,2877.2148204192813,3038.333333333333,0.0,540449618.0,0.3502664752330311,25.94054445235201,0.0,-100
535,535,2020-03-09,2980,3030,2855,2880,204181,-5.902777777777778,3038.0,3312.0,3265.333333333333,94.79921000658328,86.95652173913044,88.19926500612495,251.576084546576,3815.152169093152,2808.847830906848,2905.0,0.0,593145805.0,0.358594045391863,26.394495589624995,0.0,-100
536,536,2020-03-10,2810,2960,2775,2930,180112,1.706484641638225,3012.0,3285.75,3258.333333333333,97.27755644090306,89.1729437723503,89.923273657289,263.0002751649483,3811.7505503298967,2759.749449670104,2838.333333333333,0.0,511217893.0,0.3622178560141263,26.590303042567825,0.0,-100
537,537,2020-03-11,2915,2930,2755,2830,125018,-3.53356890459364,2959.0,3255.25,3247.5,95.6404190604934,86.93648721296367,87.14395688991532,279.0513770842708,3813.3527541685417,2697.1472458314583,2833.333333333333,0.0,354217666.0,0.2653426297152662,20.97002214925573,0.0,-100
538,538,2020-03-12,2780,2800,2505,2620,262910,-8.015267175572518,2862.0,3215.0,3237.583333333333,91.54437456324249,81.49300155520996,80.92455792643689,309.65600608620434,3834.3120121724087,2595.687987827592,2635.0,0.0,692767850.0,0.0757510560570789,7.041690141093341,0.0,-100
539,539,2020-03-13,2240,2490,2235,2445,262276,-7.157464212678937,2741.0,3162.0,3224.833333333333,89.20102152499088,77.32447817836811,75.81787172463693,345.9898081857574,3853.9796163715146,2470.020383628485,2306.6666666666665,0.0,604983306.0,0.1593321088267952,13.74343965923913,1.0,-100
540,540,2020-03-16,2310,2445,2175,2200,688404,-11.136363636363637,2605.0,3094.5,3208.833333333333,84.45297504798465,71.09387623202457,68.56074378019011,394.58472507581166,3883.669450151623,2305.330549848377,2228.333333333333,0.0,1533993580.0,0.1807281493059213,15.306499587746814,1.0,-100
541,541,2020-03-17,2100,2245,2025,2225,194240,1.1235955056179776,2464.0,3033.75,3193.833333333333,90.30032467532467,73.34157395962093,69.66550122632155,430.4889356118301,3894.72787122366,2172.77212877634,2116.6666666666665,0.0,411141333.0,0.204212891066654,16.95820503015615,0.0,-100
542,542,2020-03-18,2170,2250,2060,2175,290004,-2.2988505747126435,2333.0,2971.25,3178.9166666666665,93.22760394342048,73.2015145140934,68.41953495687734,460.3970683294058,3892.044136658812,2050.4558633411884,2135.0,619158540.0,0.0,0.3453428605875856,25.669505573973566,0.0,-100
543,543,2020-03-19,2135,2190,1800,1900,418483,-14.473684210526317,2189.0,2884.75,3159.083333333333,86.7976244860667,65.86359303232516,60.144029122372,491.5776829973551,3867.9053659947103,1901.5946340052897,1945.0,0.0,813949435.0,0.3665571285862398,26.823403201991155,1.0,-100
544,544,2020-03-20,1830,2030,1825,1900,549415,0.0,2080.0,2787.25,3139.583333333333,91.34615384615384,68.16754865907257,60.51758460517584,483.3666882017763,3753.983376403553,1820.5166235964475,1851.6666666666667,0.0,1017333441.0,0.2137631159046631,17.611600904953974,0.0,-100
545,545,2020-03-23,1750,1750,1585,1715,298902,-10.787172011661808,1983.0,2698.0,3117.4166666666665,86.4851235501765,63.56560415122312,55.013499425272,508.9524845984569,3715.904969196914,1680.095030803086,1683.3333333333333,0.0,503151700.0,0.1208194922382198,10.779567367886289,0.0,-100
546,546,2020-03-24,1715,1820,1675,1810,216345,5.248618784530387,1900.0,2622.5,3097.5,95.26315789473684,69.01811248808389,58.43422114608556,523.6147137171067,3669.729427434213,1575.2705725657866,1733.3333333333333,374998000.0,0.0,0.1772198871043766,15.054102385263532,0.0,-100
547,547,2020-03-25,1830,1980,1825,1975,365799,8.354430379746836,1860.0,2555.0,3080.083333333333,106.18279569892472,77.29941291585128,64.12164173047266,515.2362769182955,3585.472553836591,1524.527446163409,1876.6666666666667,686482790.0,0.0,0.2218269970483776,18.15535240130191,0.0,-100
548,548,2020-03-26,2010,2060,1900,1930,397615,-2.33160621761658,1866.0,2495.0,3061.833333333333,103.42979635584138,77.35470941883767,63.03412987861303,514.6230096927827,3524.246019385565,1465.7539806144346,1946.6666666666667,774023866.0,0.0,0.3488768309820274,25.86424668055373,0.0,-100
549,549,2020-03-27,1985,2030,1850,1920,279842,-0.5208333333333333,1870.0,2439.75,3042.0,102.67379679144386,78.69658776513987,63.1163708086785,514.0435036883603,3467.8370073767205,1411.6629926232797,1918.3333333333333,0.0,536830236.0,0.3516917824718566,26.018637313065057,0.0,-100
550,550,2020-03-30,1885,2070,1810,2010,233777,4.477611940298507,1929.0,2388.75,3023.333333333333,104.199066874028,84.14442700156985,66.48291069459758,502.8782289559664,3394.506457911933,1382.9935420880674,1901.6666666666667,0.0,444565928.0,0.3550826649488819,26.203764104847195,0.0,-100
551,551,2020-03-31,2170,2175,2035,2125,318321,5.411764705882352,1992.0,2342.0,3006.25,106.67670682730925,90.73441502988898,70.68607068607069,480.1381380175312,3302.2762760350624,1381.7237239649376,2110.0,671657310.0,0.0,0.4766664878273142,32.27990150495357,0.0,-100
552,552,2020-04-01,2105,2230,2060,2155,227739,1.3921113689095126,2028.0,2295.0,2990.6666666666665,106.26232741617356,93.89978213507624,72.05751226036558,447.4430278347056,3189.8860556694112,1400.1139443305888,2106.6666666666665,0.0,479770159.0,0.4926660710733336,33.00577943190412,0.0,-100
553,553,2020-04-02,2150,2240,2100,2215,218877,2.708803611738149,2085.0,2250.5,2976.083333333333,106.23501199040768,98.42257276160854,74.42667936045697,404.8778243267631,3060.255648653526,1440.744351346474,2155.0,471679935.0,0.0,0.6267490020145173,38.52770164532881,0.0,-100
554,554,2020-04-03,2210,2255,2150,2250,218358,1.5555555555555556,2151.0,2210.5,2963.4166666666665,104.60251046025104,101.78692603483374,75.92587385056663,358.60805462524047,2927.716109250481,1493.283890749519,2203.333333333333,481115460.0,0.0,0.9696614805563396,49.22985447643797,0.0,-100
555,555,2020-04-06,2260,2340,2215,2340,271229,3.8461538461538463,2217.0,2183.5,2951.4166666666665,105.54803788903924,107.16739180215252,79.28395968037948,324.22823345355846,2831.956466907117,1535.043533092883,2271.6666666666665,616141878.0,0.0,1.2370262058471495,55.2977968078248,0.0,-100
556,556,2020-04-07,2370,2410,2270,2410,273843,2.904564315352697,2274.0,2157.5,2939.9166666666665,105.9806508355321,111.70336037079952,81.97511267326172,278.895849264266,2715.291698528532,1599.708301471468,2350.0,643531050.0,0.0,1.2434474578830057,55.42574458402362,0.0,-100
557,557,2020-04-08,2405,2470,2335,2415,227082,0.2070393374741201,2326.0,2136.75,2927.75,103.82631126397249,113.02211302211302,82.48655110579797,238.7813082255158,2614.312616451032,1659.1873835489685,2385.0,541590570.0,0.0,1.7645324822579598,63.827518525546864,0.0,-100
558,558,2020-04-09,2475,2625,2430,2570,374413,6.031128404669261,2397.0,2134.25,2913.75,107.21735502711722,120.4170083167389,88.20248820248821,233.6623463574249,2601.57469271485,1666.9253072851502,2491.6666666666665,932912391.0,0.0,3.1533250611527888,75.92290549677222,0.0,-100
559,559,2020-04-10,2570,2615,2445,2545,221237,-0.9823182711198428,2456.0,2139.25,2898.75,103.62377850162868,118.96692766156364,87.79646399310047,241.5970710435789,2622.444142087158,1656.055857912842,2520.0,557517240.0,0.0,4.620726869845877,82.208706753484,0.0,-100
560,560,2020-04-13,2535,2560,2400,2400,113789,-6.041666666666667,2468.0,2149.25,2882.833333333333,97.2447325769854,111.66686053274395,83.25143088396831,248.29033832442457,2645.830676648849,1652.669323351151,2445.0,0.0,278214105.0,3.666048201618605,78.56858830448623,0.0,-100
561,561,2020-04-14,2395,2460,2355,2450,144464,2.0408163265306123,2476.0,2160.5,2865.833333333333,98.94991922455574,113.39967600092572,85.48996801395754,256.85291715809973,2674.2058343162,1646.7941656838009,2400.0,0.0,346713600.0,2.7276669333334578,73.17356894045916,0.0,-100
562,562,2020-04-16,2390,2465,2365,2455,75339,0.2036659877800407,2484.0,2174.5,2850.1666666666665,98.83252818035426,112.8995171303748,86.1353137243436,265.1806732657535,2704.861346531507,1644.138653468493,2403.333333333333,181064730.0,0.0,2.4434232089177907,70.9591316742538,0.0,-100
563,563,2020-04-17,2490,2580,2460,2520,181647,2.579365079365079,2474.0,2205.5,2836.9166666666665,101.85933710590136,114.25980503287236,88.82883412155216,267.6304404053715,2740.760880810743,1670.239119189257,2490.0,452301030.0,0.0,3.582031428512208,78.17561892357641,0.0,-100
564,564,2020-04-20,2540,2550,2440,2510,86215,-0.398406374501992,2467.0,2236.0,2821.6666666666665,101.74300770166194,112.25402504472272,88.9545186060248,265.7343350831794,2767.4686701663586,1704.5313298336412,2496.6666666666665,215250116.0,0.0,5.21840577216867,83.91870783866119,0.0,-100
565,565,2020-04-21,2510,2525,2260,2510,68495,0.0,2489.0,2275.75,2806.833333333333,100.8437123342708,110.29330989783588,89.42461849058844,242.10847394894927,2759.9669478978985,1791.5330521021017,2426.6666666666665,0.0,166214533.0,4.007439389231168,80.02971334709379,0.0,-100
566,566,2020-04-22,2435,2485,2360,2470,95461,-1.6194331983805668,2493.0,2308.75,2793.833333333333,99.07741676694744,106.98429886302112,88.40899600310208,219.178340026647,2747.106680053294,1870.393319946706,2421.6666666666665,0.0,231174721.0,4.98192302804203,83.2829677795551,0.0,-100
567,567,2020-04-23,2435,2500,2435,2500,55808,1.2,2502.0,2335.0,2779.083333333333,99.92006394884092,107.06638115631692,89.95771987166032,208.26981487836423,2751.5396297567286,1918.460370243272,2456.6666666666665,137101653.0,0.0,4.654648517867344,82.31543487026227,0.0,-100
568,568,2020-04-24,2490,2540,2420,2445,92483,-2.2494887525562373,2487.0,2360.75,2761.583333333333,98.31121833534378,103.56878110769884,88.53616584688734,186.231851818032,2733.213703636064,1988.286296363936,2451.6666666666665,0.0,226737488.0,3.424518977754378,77.39867305287183,0.0,-100
569,569,2020-04-27,2445,2490,2430,2470,66646,1.0121457489878545,2479.0,2388.25,2746.833333333333,99.63695038321904,103.42300847901184,89.92172805048237,155.85312755416743,2699.956255108335,2076.543744891665,2448.333333333333,0.0,163171623.0,2.592551474425054,72.16462987047282,0.0,-100
570,570,2020-04-28,2470,2530,2445,2500,59419,1.2,2477.0,2412.75,2736.333333333333,100.928542591845,103.61620557455188,91.36313801924716,129.55871459037547,2671.867429180751,2153.632570819249,2471.6666666666665,146863961.0,0.0,2.240860552163578,69.14399790103877,0.0,-100
571,571,2020-04-29,2460,2625,2460,2620,173789,4.580152671755725,2507.0,2437.5,2727.833333333333,104.50737933785402,107.4871794871795,96.0469236879086,118.50494104730907,2674.509882094618,2200.490117905382,2513.333333333333,436789686.0,0.0,2.166650844365166,68.42089484606646,0.0,-100
572,572,2020-05-04,2570,2810,2560,2800,631098,6.428571428571428,2567.0,2469.75,2715.833333333333,109.0767432800935,113.37179876505718,103.09911015648971,125.15753231320728,2720.0650646264144,2219.4349353735856,2643.333333333333,1668202380.0,0.0,2.687311101685016,72.87996666343062,1.0,0
573,573,2020-05-06,2900,2900,2725,2800,257001,0.0,2638.0,2499.0,2704.4166666666665,106.1410159211524,112.04481792717088,103.53434197146645,130.7226875971662,2760.4453751943324,2237.554624805668,2808.333333333333,721744475.0,0.0,2.8036007230768654,73.70912267597149,1.0,-100
574,574,2020-05-07,2805,2805,2740,2790,107921,-0.3584229390681003,2702.0,2526.0,2692.833333333333,103.25684678016285,110.45130641330164,103.60834313300737,132.3432538594244,2790.6865077188486,2261.3134922811514,2778.333333333333,0.0,299840511.0,2.7613147776856786,73.41355193315418,0.0,-100
575,575,2020-05-08,2785,2850,2755,2850,161070,2.1052631578947367,2772.0,2551.5,2682.333333333333,102.81385281385282,111.69900058788949,106.25077668696407,143.2985473904232,2838.0970947808464,2264.9029052191536,2796.6666666666665,450459100.0,0.0,4.0563144491946215,80.22274899933723,1.0,-100
576,576,2020-05-11,2810,2840,2710,2710,152836,-5.166051660516605,2790.0,2566.5,2669.9166666666665,97.1326164874552,105.5912721605299,101.50129529635755,143.40869092064756,2853.317381841295,2279.682618158705,2743.333333333333,0.0,419280093.0,2.807129017903385,73.73348800901138,0.0,-100
577,577,2020-05-12,2720,2750,2685,2740,78548,1.094890510948905,2778.0,2582.75,2658.25,98.6321094312455,106.08847159035912,103.07533151509452,143.75120136795988,2870.2524027359195,2295.2475972640805,2715.0,0.0,213257820.0,2.196000664285293,68.71089511417154,0.0,-100
578,578,2020-05-13,2700,2780,2695,2770,59151,1.083032490974729,2772.0,2592.75,2647.333333333333,99.92784992784992,106.83637064892488,104.63359355326114,149.6528878508537,2892.055775701708,2293.4442242982927,2721.6666666666665,160989305.0,0.0,2.1644477519315988,68.39890943405231,0.0,-100
579,579,2020-05-14,2810,2810,2670,2750,92175,-0.7272727272727273,2764.0,2603.0,2634.75,99.49348769898695,105.64733000384172,104.37422905398994,153.18890986379566,2909.3778197275915,2296.6221802724085,2743.333333333333,252866750.0,0.0,2.5588116445360227,71.90073260732026,0.0,-100
580,580,2020-05-15,2735,2785,2655,2750,77812,0.0,2744.0,2620.5,2621.4166666666665,100.21865889212827,104.94180499904596,104.90510856089266,148.70405084205706,2917.908101684114,2323.091898315886,2713.333333333333,0.0,211129893.0,2.5922604226459853,72.16237459578667,0.0,-100
581,581,2020-05-18,2750,2760,2675,2730,67936,-0.7326007326007326,2748.0,2634.5,2609.583333333333,99.34497816593888,103.62497627633329,104.61440204374898,144.94009651901845,2924.380193038037,2344.619806961963,2718.333333333333,184672693.0,0.0,2.6232833125201704,72.40072294251671,0.0,-100
582,582,2020-05-19,2720,2770,2695,2745,88404,0.546448087431694,2749.0,2649.0,2598.25,99.85449254274282,103.62400906002264,105.64803232945252,140.47475892391444,2929.9495178478287,2368.050482152172,2720.0,240458880.0,0.0,3.262503004369991,76.53960597858153,0.0,-100
583,583,2020-05-20,2750,2880,2720,2880,233572,4.6875,2771.0,2667.0,2585.75,103.93359797906894,107.98650168728908,111.37967707628349,146.0299176268354,2959.059835253671,2374.940164746329,2783.333333333333,650108733.0,0.0,4.296563383019103,81.11983322608728,0.0,-100
584,584,2020-05-21,2880,2920,2805,2850,129264,-1.0526315789473684,2791.0,2684.0,2569.083333333333,102.11393765675383,106.18479880774964,110.93450971487884,146.58031748389453,2977.160634967789,2390.839365032211,2845.0,367756080.0,0.0,4.489733922940938,81.78418090863894,0.0,-100
585,585,2020-05-22,2820,2840,2715,2750,102242,-3.636363636363636,2791.0,2696.0,2556.583333333333,98.53099247581513,102.00296735905046,107.56543564001431,141.31525041549878,2978.6305008309973,2413.3694991690027,2761.6666666666665,0.0,282358323.0,3.294318181116854,76.71341624388151,0.0,-100
586,586,2020-05-25,2750,2770,2700,2745,56829,-0.1821493624772313,2794.0,2709.75,2547.0,98.24624194702936,101.3008580127318,107.77385159010602,131.18362983557537,2972.117259671151,2447.382740328849,2731.6666666666665,0.0,155237885.0,1.9157847998695725,65.70391614481522,0.0,-100
587,587,2020-05-26,2730,2775,2730,2755,50400,0.3629764065335753,2796.0,2722.5,2537.5,98.53361945636624,101.19375573921027,108.57142857142856,121.7795678999146,2966.059135799829,2478.940864200171,2738.333333333333,138012000.0,0.0,1.546591956657641,60.73183230687326,0.0,-100
588,588,2020-05-27,2755,2840,2715,2820,190903,2.304964539007092,2784.0,2741.25,2532.333333333333,101.29310344827589,102.87277701778386,111.35974726865868,104.43929236388428,2950.1285847277686,2532.3714152722314,2763.333333333333,527528623.0,0.0,2.3202494813844043,69.88178130569146,0.0,-100
589,589,2020-05-28,2860,2860,2670,2715,155579,-3.867403314917127,2757.0,2753.5,2527.1666666666665,98.4766050054407,98.6017795532958,107.43256611488492,83.14698462738633,2919.7939692547725,2587.2060307452275,2748.333333333333,0.0,427582951.0,1.47607896766812,59.61356592185898,0.0,-100
590,590,2020-05-29,2710,2720,2650,2715,66824,0.0,2750.0,2764.25,2521.9166666666665,98.72727272727272,98.21832323415032,107.6562138585071,59.0556160705224,2882.3612321410446,2646.138767858956,2691.6666666666665,0.0,179867933.0,1.7165736481925784,63.18892364043465,0.0,-100
591,591,2020-06-01,2675,2925,2675,2755,380358,1.4519056261343013,2752.0,2771.0,2516.833333333333,100.10901162790698,99.42259112233852,109.4629494735448,48.46594029229521,2867.9318805845905,2674.068119415409,2701.6666666666665,1027600530.0,0.0,2.826029800251435,73.863245917889,0.0,-100
592,592,2020-06-02,2760,2785,2715,2760,134548,0.181159420289855,2753.0,2769.0,2511.25,100.25426807119506,99.67497291440954,109.90542558486808,48.02959613882284,2865.0591922776457,2672.9408077223543,2745.0,369334260.0,0.0,2.991886170402971,74.94918548994967,0.0,-100
593,593,2020-06-03,2755,2790,2745,2780,68204,0.7194244604316548,2745.0,2768.0,2505.833333333333,101.27504553734062,100.4335260115607,110.94113734619222,47.556061100176144,2863.112122200352,2672.887877799648,2760.0,188243040.0,0.0,2.9404414211585004,74.62213257046726,0.0,-100
594,594,2020-06-04,2780,2870,2740,2845,113137,2.2847100175746924,2771.0,2770.75,2502.4166666666665,102.6705160591844,102.6797798430028,113.69009957041528,50.4003707170525,2871.550741434105,2669.949258565895,2788.333333333333,315463668.0,0.0,3.83636157422081,79.32329945448484,0.0,-100
595,595,2020-06-05,2870,2875,2820,2855,50307,0.3502626970227671,2799.0,2771.0,2502.0,102.00071454090748,103.03139660772284,114.10871302957636,50.82477638644477,2872.6495527728894,2669.35044722711,2848.333333333333,143291105.0,0.0,3.79676375291995,79.15261097878196,0.0,-100
596,596,2020-06-08,2880,2880,2830,2855,41351,0.0,2819.0,2778.25,2500.75,101.2770485987939,102.76253036983714,114.16575027491751,51.99380023765505,2882.23760047531,2674.26239952469,2855.0,118057105.0,0.0,3.6796381459142897,78.6308263840211,0.0,-100
597,597,2020-06-09,2865,2875,2770,2830,67902,-0.88339222614841,2833.0,2782.75,2500.75,99.89410518884576,101.69796065043572,113.16605018494452,52.40216447915636,2887.554328958313,2677.945671041687,2821.6666666666665,0.0,191596810.0,2.5838371141703167,72.09694614618368,0.0,-100
598,598,2020-06-10,2780,2825,2760,2760,77267,-2.536231884057971,2829.0,2782.25,2503.083333333333,97.5609756097561,99.20028753706532,110.26400772380728,52.577636830996255,2887.4052736619924,2677.094726338008,2766.6666666666665,0.0,213772033.0,1.949461711477956,66.09550833942149,0.0,-100
599,599,2020-06-11,2765,2785,2655,2675,74008,-3.177570093457944,2795.0,2778.5,2506.9166666666665,95.70661896243293,96.27496850818788,106.7047834325034,57.44791691515038,2893.395833830301,2663.604166169699,2698.333333333333,0.0,199698253.0,2.0672770655602344,67.39779359262573,0.0,-100
600,600,2020-06-12,2520,2640,2505,2615,108924,-2.294455066921606,2747.0,2771.75,2513.833333333333,95.19475791772844,94.34472805988996,104.02439832924485,67.94492738895235,2907.6398547779045,2635.8601452220955,2546.6666666666665,0.0,277393120.0,1.89778459332238,65.4908787111234,1.0,0
601,601,2020-06-15,2600,2650,2400,2475,144128,-5.656565656565657,2671.0,2759.0,2518.0,92.66192437289403,89.70641536788692,98.2922954725973,94.80728375302618,2948.6145675060525,2569.3854324939475,2491.6666666666665,0.0,359118933.0,1.4545563257489826,59.25943969956117,1.0,-100
602,602,2020-06-16,2540,2645,2485,2580,52962,4.069767441860465,2621.0,2750.75,2524.75,98.43571156047312,93.79260201763157,102.18833547876028,102.92146980763368,2956.592939615268,2544.9070603847326,2535.0,134258670.0,0.0,1.2418664580987906,55.39431011211759,0.0,-100
603,603,2020-06-17,2585,2585,2470,2570,94284,-0.3891050583657587,2583.0,2735.25,2535.9166666666665,99.4967092528068,93.95850470706516,101.3440241858631,105.73645241077578,2946.722904821552,2523.777095178448,2541.6666666666665,239638500.0,0.0,1.784017787304445,64.08068926282886,0.0,-100
604,604,2020-06-18,2570,2610,2510,2565,75432,-0.1949317738791423,2561.0,2721.0,2547.0,100.1561889886763,94.26681367144432,100.70671378091872,108.6229596743535,2938.245919348707,2503.754080651293,2548.333333333333,192225880.0,0.0,2.19729266571309,68.72353880131988,0.0,-100
605,605,2020-06-19,2555,2590,2530,2565,21799,0.0,2551.0,2711.75,2561.1666666666665,100.54880439043512,94.58836544666728,100.14967137372292,113.77811971688996,2939.30623943378,2484.19376056622,2550.0,55587450.0,0.0,1.4144081586859831,58.58198223848616,0.0,-100
606,606,2020-06-22,2565,2610,2530,2550,35654,-0.5882352941176471,2566.0,2702.0,2573.5,99.37646141855028,94.37453737971872,99.08684670681951,119.01348884185744,2940.026977683715,2463.973022316285,2548.333333333333,0.0,90858276.0,1.040773391666029,50.99896911221346,0.0,-100
