,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
733,2020-12-23,35000,35150,34000,34600,102752,-0.8670520231213872,35060.0,34470.0,31992.5,98.68796349115802,100.37713954163041,108.15034773775103,564.3813566990559,35598.762713398115,33341.237286601885,34533.333333333336,0,3548369066,1.5112069156775891,60.17851043030543,0,-100
734,2020-12-24,34550,35300,34500,35250,133895,1.8439716312056738,35110.0,34520.0,32118.333333333332,100.39874679578466,102.11471610660487,109.75040215868404,587.6805433674191,35695.36108673484,33344.63891326516,34766.666666666664,4655082833,0,2.046301257326724,67.17330573938219,0,-100
735,2020-12-28,35700,35700,34700,35050,348624,-0.5706134094151213,35040.0,34575.0,32238.333333333332,100.0285388127854,101.37382501807663,108.72150131830635,582.9823505498472,35740.96470109969,33409.03529890031,35150.0,12254133600,0,3.2674538846398202,76.56682351977187,0,-100
736,2020-12-29,33500,33600,32750,33100,325446,-5.8912386706948645,34580.0,34575.0,32320.0,95.72006940427993,95.73391178597252,102.41336633663367,582.9823505498472,35740.96470109969,33409.03529890031,33116.666666666664,0,10777686700,1.8826388090706712,65.30956299993795,1,0
737,2020-12-30,33050,33050,32000,32500,256237,-1.8461538461538463,34100.0,34515.0,32384.166666666668,95.30791788856305,94.16195856873824,100.35768508273075,722.7687990236564,35960.53759804731,33069.46240195269,32516.666666666668,0,8331973116,1.3384552922878363,57.23672788194953,1,-100
738,2021-01-04,32500,32500,31150,31250,333567,-4.0,33430.0,34355.0,32427.5,93.47891115764284,90.96201426284384,96.36882275846118,1027.7594434906466,36410.51888698129,32299.481113018708,31633.333333333332,0,10551836100,0.8850480558040464,46.950954543518996,1,-100
739,2021-01-05,31250,31950,30800,31950,235303,2.190923317683881,32770.0,34232.5,32480.0,97.49771132133048,93.33235959979551,98.36822660098522,1159.6590923742672,36551.81818474853,31913.181815251464,31333.333333333332,0,7372827333,0.8390491485964084,45.624074225356296,0,-100
740,2021-01-06,31800,32150,31400,31800,240735,-0.4716981132075472,32120.0,34105.0,32525.0,99.00373599003736,93.24146019645212,97.77094542659492,1279.9979440772938,36664.99588815459,31545.004111845414,31666.666666666668,7623275000,0,0.8987503713933594,47.33378252001761,0,-100
741,2021-01-07,32100,32450,32000,32300,278454,1.5479876160990713,31960.0,34025.0,32576.666666666668,101.06382978723406,94.93019838354151,99.15072137521743,1341.983998649601,36708.9679972992,31341.0320027008,32133.333333333332,8947655200,0,0.9406646574770366,48.471262350907594,0,-100
742,2021-01-08,32850,32850,32250,32600,235722,0.9202453987730062,31980.0,33947.5,32635.0,101.93871169480926,96.03063554017233,99.89275317910219,1378.641112033682,36704.78222406736,31190.217775932637,32566.666666666668,7676679800,0,0.962014836034061,49.031985812025745,0,-100
743,2021-01-11,32450,32850,31600,32250,264385,-1.0852713178294573,32180.0,33830.0,32692.5,100.2175264139217,95.32958912208099,98.64647855012618,1419.6367215075218,36669.273443015045,30990.726556984955,32100.0,0,8486758500,0.8878077789592309,47.02850517168062,0,-100
744,2021-01-12,32200,32450,31700,32200,222909,-0.15527950310559005,32230.0,33727.5,32745.0,99.906919019547,95.47105477725891,98.33562375935257,1461.1166421970754,36649.73328439415,30805.26671560585,32033.333333333332,0,7140518300,0.7252624949101734,42.03780567014149,0,-100
745,2021-01-13,32200,32550,32050,32550,184893,1.0752688172043012,32380.0,33632.5,32807.5,100.52501544163064,96.78138705121533,99.21511849424675,1473.3844854976776,36579.268970995356,30685.731029004644,32266.666666666668,5965880800,0,0.7701607079267515,43.507954078857594,0,-100
746,2021-01-14,32500,32900,32300,32900,216524,1.0638297872340425,32500.0,33547.5,32868.333333333336,101.23076923076924,98.0699008868023,100.09634399878303,1463.6359735801411,36474.77194716028,30620.228052839717,32566.666666666668,7051464933,0,0.963782279530612,49.07785804854995,0,-100
747,2021-01-15,32900,33100,32100,32700,196423,-0.6116207951070336,32520.0,33437.5,32925.0,100.55350553505535,97.79439252336448,99.31662870159454,1439.1037964101472,36315.7075928203,30559.292407179706,32566.666666666668,0,6396842366,0.9172976792263071,47.843258204770116,0,-100
748,2021-01-18,32650,32700,31850,32200,131803,-1.5527950310559007,32510.0,33295.0,32961.666666666664,99.04644724700093,96.71121790058568,97.68923496991455,1411.8763178274853,36118.75263565497,30471.24736434503,32233.333333333332,0,4248450033,0.7822069196284553,43.88979253831679,0,-100
749,2021-01-19,32250,32750,31900,32700,177754,1.529051987767584,32610.0,33180.0,33012.5,100.27598896044158,98.55334538878843,99.05338886785309,1358.3465180718388,35896.693036143675,30463.30696385632,32283.333333333332,5738491633,0,0.6792853937874591,40.45086060418827,0,-100
750,2021-01-20,32750,32800,32200,32800,142232,0.3048780487804878,32660.0,33050.0,33056.666666666664,100.42865890998162,99.24357034795764,99.22355551073915,1255.1997115158474,35560.3994230317,30539.600576968303,32583.333333333332,4634392666,0,0.906882930241407,47.558395738882496,0,-100
751,2021-01-21,32950,32950,32550,32700,151341,-0.3058103975535168,32620.0,32915.0,33100.0,100.24524831391784,99.34680236974025,98.79154078549848,1127.8881056857376,35170.77621137148,30659.223788628526,32733.333333333332,4953895400,0,1.1899327695445383,54.336497726915155,0,-100
752,2021-01-22,32700,32800,32100,32200,186112,-1.5527950310559007,32520.0,32780.0,33141.666666666664,99.0159901599016,98.23062843197071,97.15866230827257,1035.6030533995734,34851.206106799145,30708.793893200855,32333.333333333332,0,6017621333,1.3259640406336488,57.00707394738674,0,-100
753,2021-01-25,32350,32600,32150,32300,118274,0.30959752321981426,32540.0,32665.0,33175.0,99.26244622003688,98.88259605081892,97.36247174076865,946.7534553742864,34558.506910748576,30771.493089251428,32266.666666666668,0,3816307733,1.456572582752508,59.29287792996805,0,-100
754,2021-01-26,32300,32300,31750,31750,151840,-1.7322834645669292,32350.0,32490.0,33202.5,98.145285935085,97.72237611572791,95.6253294179655,745.9716376716475,33981.94327534329,30998.056724656704,31933.333333333332,0,4848757333,1.097989983834846,52.335330115726606,0,-100
755,2021-01-27,31750,32250,31750,32000,151625,0.78125,32190.0,32337.5,33245.833333333336,99.40975458216838,98.9563200618477,96.25266324100764,446.8824760140124,33231.264952028025,31443.735047971975,31833.333333333332,0,4826729166,0.786789944072596,44.03371233885952,0,-100
756,2021-01-28,31700,31900,30800,30850,197293,-3.727714748784441,31820.0,32225.0,33239.166666666664,96.95160276555626,95.73312645461598,92.81219444931934,521.763205012826,33268.52641002565,31181.473589974346,31116.666666666668,0,6139100516,0.5459077998687011,35.31308917097559,1,-100
757,2021-01-29,31000,31150,29700,29700,300922,-3.872053872053872,31320.0,32085.0,33213.333333333336,94.82758620689656,92.56661991584852,89.42191890806905,763.6649857930564,33612.329971586114,30557.670028413886,30133.333333333332,0,9067782933,0.5398664089298822,35.05930162507137,1,-100
758,2021-02-01,29850,31000,29850,30900,187508,3.8834951456310676,31040.0,32067.5,33209.166666666664,99.54896907216495,96.35924222343493,93.04659857970942,787.4467400536024,33642.3934801072,30492.606519892794,30200.0,5662741600,0,0.7496841705217182,42.84682819632406,0,-100
759,2021-02-02,30900,31800,30650,31150,161142,0.8025682182985553,30920.0,32027.5,33205.0,100.7438551099612,97.26016704394661,93.81117301611204,813.6136093153501,33654.7272186307,30400.272781369298,30900.0,4979287800,0,0.7279346469872053,42.12744088767585,0,-100
760,2021-02-03,31750,31750,31000,31300,119871,0.4792332268370607,30780.0,32002.5,33200.0,101.68940870695255,97.80485899539099,94.27710843373494,828.5172234019504,33659.534446803904,30345.4655531961,31350.0,3757955850,0,0.6553289693553548,39.58904734269006,0,-100
761,2021-02-04,31550,31550,30700,30750,137222,-1.788617886178862,30760.0,31925.0,33181.666666666664,99.96749024707412,96.31949882537197,92.67165603495907,870.6470672950475,33666.2941345901,30183.705865409906,31000.0,0,4253882000,0.6878229187007873,40.75207837740724,0,-100
762,2021-02-05,30800,31700,30750,31700,121394,2.996845425867508,31160.0,31880.0,33174.166666666664,101.73299101412067,99.435382685069,95.55628124293503,857.075811914217,33594.15162382843,30165.848376171565,31083.333333333332,3773330166,0,0.8596340649011901,46.225979676644926,0,-100
763,2021-02-08,31750,32450,31550,32250,161640,1.7054263565891472,31430.0,31880.0,33163.333333333336,102.60897231944001,101.16060225846925,97.24595436727309,857.075811914217,33594.15162382843,30165.848376171565,31850.0,5148234000,0,0.8444876730281846,45.784403191036155,0,-100
764,2021-02-09,32100,32450,32100,32300,110654,0.15479876160990713,31660.0,31885.0,33164.166666666664,102.0214782059381,101.30155245413204,97.39427595044855,859.3296040641482,33603.659208128294,30166.340791871702,32166.666666666668,3559370333,0,0.8169019060384496,44.961255383325145,0,-100
765,2021-02-10,32400,32650,32150,32350,146523,0.1545595054095827,31870.0,31875.0,33169.166666666664,101.50611860684029,101.49019607843137,97.5303369092782,852.3188185303934,33579.63763706079,30170.362362939213,32300.0,4732692900,0,0.8112257071026393,44.788769501308124,0,-100
766,2021-02-15,32550,32550,32050,32050,90832,-0.93603744149766,32130.0,31832.5,33163.333333333336,99.75101151571741,100.68326395978953,96.6428786812745,819.0615618531102,33470.623123706224,30194.37687629378,32216.666666666668,0,2926304266,0.8811207817421254,46.8402024098692,0,-100
767,2021-02-16,32050,32250,31800,32000,78738,-0.15625,32190.0,31797.5,33161.666666666664,99.40975458216838,100.63684251906597,96.49695934060412,794.6324870489989,33386.764974098,30208.235025902002,31950.0,0,2515679100,0.9142633324668339,47.76058324685453,0,-100
768,2021-02-17,32050,32250,31900,32200,114451,0.6211180124223602,32180.0,31797.5,33150.833333333336,100.06215040397764,101.26582278481013,97.13179658631003,794.6324870489989,33386.764974098,30208.235025902002,32050.0,3668154550,0,1.1867604006215127,54.270252940569804,0,-100
769,2021-02-18,32300,32300,31600,31600,107969,-1.89873417721519,32040.0,31742.5,33098.333333333336,98.62671660424469,99.5510750571001,95.47308525101968,766.4468601760185,33275.39372035204,30209.606279647964,31833.333333333332,0,3437013166,1.2449563698754482,55.455704466297455,0,-100
770,2021-02-19,31600,32000,30850,32000,152298,1.25,31970.0,31702.5,33052.5,100.09383797309978,100.93841179717688,96.81567203691097,728.277528072046,33159.05505614409,30245.94494385591,31483.333333333332,0,4794848700,1.3069494513477737,56.652712983555986,0,-100
771,2021-02-22,32000,32000,31600,31600,103584,-1.2658227848101267,31880.0,31647.5,32997.5,99.12170639899624,99.84990915554151,95.76483066899007,689.483979432974,33026.46795886595,30268.53204113405,31733.333333333332,3287065600,0,2.151350938124313,68.26757731415337,0,-100
772,2021-02-23,31800,31850,31200,31600,141320,0.0,31800.0,31617.5,32947.5,99.37106918238993,99.94465090535304,95.91016010319447,677.121422680323,32971.74284536065,30263.257154639356,31533.333333333332,0,4456290666,1.4700708044885964,59.515330565309846,0,-100
773,2021-02-24,31600,32000,31150,31300,168840,-0.9584664536741214,31620.0,31567.5,32900.833333333336,98.98798228969007,99.15260948760593,95.13436843038423,660.7959713780546,32889.09194275611,30245.90805724389,31350.0,0,5293134000,1.0090201297416748,50.224490775581096,0,-100
774,2021-02-25,31350,32000,31100,31950,117309,2.0344287949921753,31690.0,31577.5,32862.5,100.8204480908804,101.1796374000475,97.22327881323697,665.2017897244599,32907.90357944892,30247.09642055108,31466.666666666668,3691323200,0,1.0066126331088723,50.16477104249631,0,-100
775,2021-02-26,31550,32950,31200,32950,259417,3.0349013657056148,31880.0,31625.0,32845.833333333336,103.35633626097867,104.1897233201581,100.31713814537613,727.9206145264911,33080.84122905298,30169.15877094702,31900.0,8275402300,0,1.5427211147870281,60.6720534869292,0,-100
776,2021-03-02,32800,33400,32600,33100,209338,0.4531722054380665,32180.0,31737.5,32845.833333333336,102.85891858297079,104.29302875147697,100.77381707471773,774.2356162523637,33285.97123250473,30189.028767495274,32833.333333333336,6873264333,0,1.675065325501378,62.61773533277833,0,-100
777,2021-03-03,33000,33200,32800,33200,132284,0.30120481927710846,32500.0,31912.5,32837.5,102.15384615384615,104.03446925186056,101.10392082223068,679.1781023684695,33270.85620473694,30554.143795263062,33000.0,4365372000,0,1.6416429210544718,62.144770134154726,0,-100
778,2021-03-04,32750,33050,32200,32800,138861,-1.2195121951219512,32800.0,32007.5,32810.0,100.0,102.47598219167382,99.96952148735141,662.7841992208589,33333.06839844172,30681.93160155828,32583.333333333332,0,4524554250,1.248514900416569,55.52620087975686,0,-100
779,2021-03-05,32800,32850,32300,32600,107521,-0.6134969325153374,32930.0,32080.0,32780.0,98.99787427877315,101.62094763092269,99.45088468578402,643.0601183322339,33366.120236664465,30793.87976333553,32566.666666666668,0,3501600566,0.9590185593943071,48.9540313334662,0,-100
780,2021-03-08,32800,33250,32650,33150,134354,1.6591251885369533,32970.0,32172.5,32760.0,100.5459508644222,103.03830911492736,101.19047619047619,657.8423663366182,33488.18473267324,30856.815267326765,32866.666666666664,4415768133,0,1.2122218597728651,54.796577224733106,0,-100
781,2021-03-09,33300,33800,33250,33300,202155,0.45045045045045046,33010.0,32300.0,32750.0,100.878521660103,103.09597523219813,101.67938931297711,613.2313034890999,33526.4626069782,31073.5373930218,33283.333333333336,6728392250,0,1.588189388310449,61.36295108400886,0,-100
782,2021-03-10,33300,33850,33050,33850,162708,1.6248153618906942,33140.0,32407.5,32745.0,102.14242607121304,104.45113013962816,103.37456100167965,686.5771317883593,33780.65426357672,31034.34573642328,33400.0,5434447200,0,1.6561042833731974,62.35087581990491,1,0
783,2021-03-11,33900,34250,33700,34150,163857,0.8784773060029283,33410.0,32502.5,32737.5,102.21490571685123,105.06884085839552,104.31462390225276,787.6472293449208,34077.794458689845,30927.20554131016,33916.666666666664,5557483250,0,2.1545235151888447,68.29949134361944,1,-100
784,2021-03-12,34150,34400,33700,33900,96350,-0.7374631268436578,33670.0,32582.5,32731.666666666668,100.68310068310069,104.04358167728074,103.56942817862415,845.1525866592584,34272.80517331852,30892.194826681483,33916.666666666664,0,3267870833,2.310862407926378,69.79638907355535,0,-100
785,2021-03-15,33800,34200,33550,34150,86134,0.7320644216691069,33870.0,32672.5,32726.666666666668,100.82669028638914,104.52215165659193,104.34915461397433,912.2665526905433,34497.03310538109,30847.966894618912,33833.333333333336,0,2914200333,1.892566735035229,65.42862821839715,0,-100
786,2021-03-16,33950,34200,33950,34200,69574,0.14619883040935672,34050.0,32780.0,32720.0,100.44052863436124,104.3319097010372,104.52322738386309,960.4549360644254,34700.909872128854,30859.09012787115,34033.333333333336,2367835133,0,2.44645952092758,70.98471652059735,0,-100
787,2021-03-17,34100,34200,33700,34050,67936,-0.4405286343612335,34090.0,32882.5,32705.833333333332,99.88266353769434,103.55052079373527,104.10986827018627,981.979070416898,34846.4581408338,30918.541859166206,33950.0,0,2306427200,2.8889064319558533,74.28583028424603,0,-100
788,2021-03-18,34000,34150,33800,33800,69501,-0.7396449704142012,34020.0,32962.5,32685.0,99.3533215755438,102.54076602199468,103.41135077252561,988.6028152477528,34939.705630495504,30985.294369504496,33866.666666666664,0,2353767200,2.332890814802496,69.99601680443111,0,-100
789,2021-03-19,33750,33750,33250,33350,111638,-1.3493253373313343,33910.0,33050.0,32657.5,98.34856974343852,100.90771558245083,102.12049299548343,937.8025827489066,34925.605165497815,31174.394834502185,33450.0,0,3734291100,1.5813395807606585,61.26042433729993,0,-100
790,2021-03-22,33450,34400,33450,34400,125312,3.0523255813953485,33960.0,33170.0,32640.833333333332,101.29564193168434,103.7081700331625,105.38946615946286,949.8476332106021,35069.69526642121,31270.304733578796,33766.666666666664,4231368533,0,1.464455559916349,59.42308653218551,0,-100
791,2021-03-23,34600,34600,33950,34000,69194,-1.1764705882352942,33920.0,33290.0,32617.5,100.23584905660377,102.13277260438569,104.23852226565494,890.8304818361427,35071.660963672286,31508.339036327714,34183.333333333336,2365281566,0,1.3759665998376964,57.91186626662552,0,-100
792,2021-03-24,33950,34050,33550,33600,63861,-1.1904761904761905,33830.0,33390.0,32595.833333333332,99.32013006207508,100.62893081761007,103.08065959350634,798.6172260126898,34987.23445202538,31792.76554797462,33700.0,0,2152115700,1.537328545667097,60.588470038392806,0,-100
793,2021-03-25,33400,34000,33300,34000,72221,1.1764705882352942,33870.0,33525.0,32585.833333333332,100.38382049010923,101.41685309470544,104.33982047413241,638.9753310451066,34802.95066209021,32247.049337909786,33566.666666666664,0,2424218233,1.6238058638847865,61.88742415113717,0,-100
794,2021-03-26,34050,34300,33700,33850,74825,-0.4431314623338257,33970.0,33620.0,32562.5,99.64674712982044,100.68411659726353,103.95393474088293,523.2489595634219,34666.49791912684,32573.502080873157,33866.666666666664,2534073333,0,1.525559868572818,60.404819048494964,0,-100
795,2021-03-29,33850,33950,33250,33900,75625,0.14749262536873156,33870.0,33667.5,32543.333333333332,100.088573959256,100.69057696591668,104.16880057359418,501.91082244179927,34671.321644883596,32663.6783551164,33666.666666666664,0,2546041666,1.0364790645149287,50.89564054820317,0,-100
796,2021-03-30,34000,34350,33700,34350,80251,1.3100436681222707,33940.0,33730.0,32564.166666666668,101.20801414260458,101.83812629706492,105.48404432274738,505.3399064517112,34740.67981290342,32719.32018709658,34016.666666666664,2729871516,0,0.9118381074867141,47.694315952589136,0,-100
797,2021-03-31,34000,34550,33850,34450,99376,0.29027576197387517,34110.0,33792.5,32596.666666666668,100.99677513925536,101.94569800991344,105.6856529297474,513.5723697273453,34819.64473945469,32765.355260545308,34100.0,3388721600,0,0.8118902564351592,44.80901939571823,0,-100
798,2021-04-01,34400,34550,34150,34150,59173,-0.8784773060029283,34140.0,33860.0,32645.0,100.02929115407146,100.85646780862373,104.61020064328382,462.4306491390365,34784.861298278076,32935.138701721924,34233.333333333336,2025689033,0,1.065746581469047,51.59135157378045,0,-100
799,2021-04-02,33850,34300,33700,33900,68764,-0.7374631268436578,34150.0,33925.0,32677.5,99.26793557833089,99.92630803242447,103.74110626577921,354.85356505405383,34634.70713010811,33215.29286989189,33816.666666666664,0,2325369266,1.1009184565026213,52.40176995423753,0,-100
800,2021-04-05,33550,33850,33500,33750,35180,-0.4444444444444444,34120.0,33955.0,32710.0,98.91559202813599,99.39625975555883,103.17945582390706,308.1780073440006,34571.356014688005,33338.643985311995,33600.0,0,1182048000,0.9080505052313452,47.590485825282016,0,-100
801,2021-04-06,33600,34250,33550,34200,76713,1.3157894736842104,34090.0,34000.0,32741.666666666668,100.32267527134057,100.58823529411765,104.45405955713922,270.96319423783643,34541.92638847567,33458.07361152433,33783.333333333336,2591620850,0,1.1883480858229067,54.30343068004376,0,-100
802,2021-04-07,34050,34550,34000,34500,75584,0.8695652173913043,34100.0,34032.5,32773.333333333336,101.17302052785924,101.37368691691766,105.26851098454027,290.3151644968526,34613.130328993706,33451.869671006294,34183.333333333336,2583713066,0,1.562949614587553,60.98245574909881,0,-100
803,2021-04-08,34300,34500,34000,34150,91856,-1.0248901903367496,34100.0,34032.5,32805.0,100.1466275659824,100.34525820906485,104.09998475842097,290.3151644968526,34613.130328993706,33451.869671006294,34150.0,0,3136882400,1.6307742475830094,61.98837658082075,0,-100
804,2021-04-09,34650,34650,34050,34400,57058,0.7267441860465116,34200.0,34057.5,32841.666666666664,100.58479532163742,101.00565220582838,104.74498858157828,299.6818488435832,34656.863697687164,33458.136302312836,34366.666666666664,1960893266,0,1.4658487864026768,59.44601284903369,0,-100
805,2021-04-12,34300,34600,34150,34550,54525,0.43415340086830684,34360.0,34077.5,32875.0,100.55296856810246,101.38654537451397,105.09505703422053,318.9105632750561,34715.321126550116,33439.678873449884,34333.333333333336,0,1872025000,1.1391344780659112,53.2521208809581,0,-100
806,2021-04-13,34550,34600,34150,34150,56199,-1.171303074670571,34350.0,34075.0,32895.833333333336,99.41775836972343,100.22010271460016,103.81253958201393,318.0946565510152,34711.18931310203,33438.81068689797,34283.333333333336,0,1926689050,1.1557948758311198,53.61339748919889,0,-100
807,2021-04-14,34100,34300,33950,34100,71401,-0.1466275659824047,34270.0,34077.5,32919.166666666664,99.50393930551503,100.06602597021495,103.5870693365061,318.08431520422357,34713.66863040845,33441.33136959155,34050.0,0,2431204050,1.155271267812221,53.602128189873625,0,-100
808,2021-04-15,34000,34500,34000,34500,75338,1.1594202898550725,34340.0,34112.5,32957.5,100.46592894583577,101.13594723341883,104.6802700447546,324.3921441063074,34761.28428821261,33463.71571178739,34166.666666666664,2574048333,0,1.1578636366485744,53.657868689370844,0,-100
809,2021-04-16,34250,34500,34250,34500,56266,0.0,34360.0,34170.0,32987.5,100.40745052386495,100.9657594381036,104.58507010231148,281.1629982393488,34732.3259964787,33607.6740035213,34333.333333333336,1931799333,0,1.536897802774047,60.5817783078798,0,-100
810,2021-04-19,34350,34500,34250,34350,51506,-0.43668122270742354,34320.0,34167.5,33013.333333333336,100.08741258741259,100.53413331382161,104.04886914378028,279.22590363924076,34725.951807278485,33609.048192721515,34316.666666666664,0,1767514233,1.164922666400732,53.80897361740228,0,-100
811,2021-04-20,34300,34950,34300,34650,93335,0.8658008658008658,34420.0,34200.0,33045.833333333336,100.66821615339919,101.3157894736842,104.85436893203884,296.02631461976654,34792.05262923953,33607.94737076047,34416.666666666664,3212279583,0,1.152872041719714,53.55042099013001,0,-100
812,2021-04-21,34500,34850,34000,34100,95557,-1.6129032258064515,34420.0,34225.0,33077.5,99.0703079604881,99.63476990504017,103.09122515304965,261.8255747228295,34748.65114944566,33701.34885055434,34200.0,0,3268049400,0.8293989803711059,45.33723858328907,0,-100
813,2021-04-22,34100,34450,34050,34350,49513,0.727802037845706,34390.0,34242.5,33111.666666666664,99.88368711834835,100.31393735854566,103.7398701364071,257.6589953693242,34757.81799073865,33727.18200926135,34166.666666666664,0,1691694166,0.8598207358714748,46.23137699712655,0,-100
814,2021-04-23,34300,34900,33950,34400,83976,0.14534883720930233,34370.0,34270.0,33155.833333333336,100.0872854233343,100.37934053107674,103.75248196647145,242.46540719080562,34754.93081438161,33785.06918561839,34216.666666666664,2873378800,0,1.1015079541560693,52.41512181658226,0,-100
815,2021-04-26,34400,35000,34400,35000,86845,1.7142857142857144,34500.0,34325.0,33205.833333333336,101.44927536231884,101.96649672250547,105.40316711421185,276.49117241070326,34877.98234482141,33772.01765517859,34600.0,3004837000,0,1.1271830289149123,52.9894707504269,1,0
816,2021-04-27,35050,35700,34650,35400,182856,1.1299435028248588,34650.0,34377.5,33281.666666666664,102.16450216450217,102.97432913969892,106.36486554158948,366.51811185230974,35110.53622370462,33644.46377629538,35033.333333333336,6406055200,0,1.3646832332131345,57.711037742624036,1,-100
817,2021-04-28,35400,35850,34700,35050,124456,-0.9985734664764622,34840.0,34407.5,33370.833333333336,100.60275545350173,101.86732543776793,105.03183918092145,396.1243159466525,35199.74863189331,33615.25136810669,35050.0,4362182800,0,2.0317293305427557,67.01552510226978,0,-100
818,2021-04-29,35150,35500,34550,34800,117010,-0.7183908045977011,34930.0,34440.0,33435.833333333336,99.6278270827369,101.04529616724737,104.07995414101636,400.5259699839348,35241.05193996787,33638.94806003213,34833.333333333336,0,4075848333,1.4304318902585824,58.85504942524407,0,-100
819,2021-04-30,34600,35500,34500,35300,145627,1.41643059490085,35110.0,34510.0,33505.0,100.54115636570778,102.28919153868443,105.35740934188927,422.8972750717964,35355.79455014359,33664.20544985641,34800.0,0,5067819600,1.2044490215344472,54.637190961035174,0,-100
820,2021-05-03,35300,35350,33600,33650,278369,-4.903417533432393,34840.0,34505.0,33544.166666666664,96.58438576349025,97.52209824663093,100.3155044344521,432.8303423550048,35370.66068471001,33639.33931528999,34183.333333333336,0,9515580316,0.8758658050272704,46.69128264292538,0,-100
821,2021-05-04,33650,33700,32950,33000,271238,-1.9696969696969695,34360.0,34445.0,33581.666666666664,96.04190919674039,95.80490637247786,98.26790411434811,545.7732322610044,35536.546464522005,33353.453535477995,33200.0,0,9005101600,0.7084455399227867,41.467259176128316,1,-100
822,2021-05-06,33300,34450,33200,34300,318263,3.7900874635568513,34210.0,34435.0,33625.0,100.26308097047647,99.60795702047336,102.00743494423791,546.54416684819,35528.08833369638,33341.91166630362,33600.0,10693636800,0,0.9445376863006018,48.573894605125574,0,-100
823,2021-05-07,34350,34750,34200,34250,202359,-0.145985401459854,34100.0,34440.0,33658.333333333336,100.43988269794721,99.44831591173055,101.75786085664768,544.2522634916479,35528.5045269833,33351.4954730167,34266.666666666664,6934168399,0,1.089990877009205,52.152901192037326,0,-100
824,2021-05-10,34400,34700,34200,34600,256726,1.0115606936416186,33960.0,34450.0,33696.666666666664,101.88457008244993,100.4354136429608,102.68077950341281,545.3149741687132,35540.629948337424,33359.370051662576,34400.0,8831374400,0,1.4197455969980706,58.67334147686446,0,-100
825,2021-05-11,34600,35300,34350,35250,272244,1.8439716312056738,34280.0,34485.0,33745.0,102.8296382730455,102.21835580687255,104.45991998814638,573.7916364894629,35632.583272978925,33337.416727021075,34733.333333333336,9455941600,0,1.61112752867588,61.702368458919864,0,-100
826,2021-05-12,34850,35150,33150,33300,625267,-5.8558558558558556,34340.0,34442.5,33765.833333333336,96.97146185206756,96.68287725920011,98.62040030602927,628.7571282425212,35700.01425648504,33184.98574351496,33766.666666666664,0,21113182366,1.0414579094635716,51.0153995649723,0,-100
827,2021-05-13,32800,33550,32500,33550,261320,0.7451564828614009,34190.0,34415.0,33791.666666666664,98.12810763381106,97.48656109254685,99.28483353884094,655.9645369104974,35726.929073821,33103.070926179,32950.0,0,8610494000,0.9158979401396721,47.80515292338075,0,-100
828,2021-05-14,33550,33750,33200,33600,178362,0.1488095238095238,34060.0,34370.0,33815.0,98.64944216089255,97.75967413441956,99.36418749075854,680.247632928815,35730.49526585763,33009.50473414237,33450.0,5966208900,0,0.9697912399094348,49.23319894315415,0,-100
829,2021-05-17,33450,33600,32750,32900,295743,-2.127659574468085,33720.0,34290.0,33836.666666666664,97.56820877817319,95.94634004082823,97.23179982267757,754.2162191726921,35798.432438345386,32781.567561654614,33033.333333333336,0,9769377100,0.7839726597535138,43.94532928894959,0,-100
830,2021-05-18,32800,33500,32800,33050,261041,0.45385779122541603,33280.0,34225.0,33854.166666666664,99.30889423076923,96.56683710737765,97.62461538461538,803.200833507636,35831.40166701527,32618.59833298473,32883.333333333336,0,8583898216,0.6105455275292977,37.90923740392003,0,-100
831,2021-05-20,32900,32950,32200,32250,455821,-2.4806201550387597,33070.0,34105.0,33865.0,97.52041124886604,94.56091482187362,95.23106452089178,908.7151137153654,35922.430227430734,32287.56977256927,32450.0,0,14791391450,0.462610011035346,31.629074568406352,1,-100
832,2021-05-21,32500,32600,32200,32200,237212,-0.15527950310559005,32800.0,34010.0,33875.0,98.17073170731707,94.67803587180241,95.05535055350553,1003.6250086036765,36017.250017207356,32002.749982792648,32300.0,0,7661947600,0.44498371790241464,30.79506795746927,0,-100
833,2021-05-24,32200,32400,32000,32050,436048,-0.46801872074883,32490.0,33895.0,33887.5,98.64573714989227,94.55671928012981,94.57764662486167,1090.6178837801283,36076.235767560254,31713.764232439742,32083.333333333332,0,13989873333,0.4064536708745833,28.8991866061138,0,-100
834,2021-05-25,32050,32350,31950,32150,629815,0.3110419906687403,32340.0,33782.5,33890.833333333336,99.41249226963512,95.16761636942203,94.86340947650544,1150.2030713153008,36082.9061426306,31482.0938573694,32050.0,0,20185570750,0.36831432622788524,26.91737703596509,0,-100
835,2021-05-26,32150,32400,32050,32050,592130,-0.31201248049922,32140.0,33635.0,33875.833333333336,99.71997510889857,95.28764679649176,94.6102186908071,1174.7452131374985,35984.490426275,31285.509573725,32083.333333333332,18997504166,0,0.5814278880957586,36.766007003700444,0,-100
836,2021-05-27,32100,33400,32100,32800,3378250,2.2865853658536586,32250.0,33505.0,33870.833333333336,101.70542635658914,97.89583644232204,96.83847951777585,1111.2936984481282,35727.587396896255,31282.412603103745,32333.333333333332,109230083333,0,1.5225076360875927,60.35690890708266,0,-100
