,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
776,2021-03-02,54300,55200,53500,54500,100782,1.4678899082568808,54880.0,54870.0,53260.0,99.30758017492711,99.32567887734646,102.32820127675555,1136.0596722650757,57142.119344530154,52597.880655469846,54100.0,5452306200,0,1.5169022580373541,60.26862001467684,0,-100
777,2021-03-03,54400,54900,53800,54300,98509,-0.3683241252302026,54360.0,54900.0,53395.0,99.8896247240618,98.90710382513662,101.69491525423729,1111.1871319021495,57122.3742638043,52677.6257361957,54166.666666666664,5335904166,0,1.8837836931849894,65.32333536793283,0,-100
778,2021-03-04,53700,54700,53000,54700,89260,0.7312614259597806,54420.0,54870.0,53505.833333333336,100.51451672179346,99.6901767814835,102.23184387995079,1107.9141140946754,57085.82822818935,52654.17177181065,53800.0,0,4802188000,1.4926656989195597,59.88230590113035,0,-100
779,2021-03-05,54500,54500,53200,54000,66868,-1.2962962962962963,54240.0,54800.0,53583.333333333336,99.5575221238938,98.54014598540147,100.77760497667185,1116.8564908045685,57033.71298160914,52566.28701839086,53900.0,3604185200,0,1.8631674768365227,65.07364629941637,0,-100
780,2021-03-08,54000,54300,53000,54100,57298,0.18484288354898337,54320.0,54700.0,53665.0,99.59499263622975,98.90310786106032,100.81058417963291,1083.3670709994747,56866.734141998946,52533.265858001054,53700.0,0,3076902600,1.5291257497445498,60.46064533956038,0,-100
781,2021-03-09,54700,54700,52600,53400,68867,-1.3108614232209739,54100.0,54615.0,53747.5,98.70609981515712,97.77533644603132,99.35345830038607,1116.514784119566,56848.02956823913,52381.97043176087,53566.666666666664,0,3688975633,1.1990796758554623,54.526431625948675,0,-100
782,2021-03-10,53600,53800,52300,52700,51727,-1.3282732447817838,53780.0,54550.0,53827.5,97.99181851989587,96.60861594867094,97.90534578050253,1189.648333708077,56929.29666741615,52170.70333258385,52866.666666666664,0,2734634066,1.0232135971836147,50.57368132598379,0,-100
783,2021-03-11,52300,53600,52000,52800,51330,0.1893939393939394,53400.0,54500.0,53885.833333333336,98.87640449438202,96.88073394495413,97.98493729025873,1242.6626759967717,56985.325351993546,52014.674648006454,52366.666666666664,0,2687981000,0.7751726536792869,43.6674512798874,0,-100
784,2021-03-12,52900,54000,52800,53600,44750,1.4925373134328357,53320.0,54500.0,53914.166666666664,100.5251312828207,98.34862385321101,99.4172836453004,1242.6626759967717,56985.325351993546,52014.674648006454,53100.0,2376225000,0,0.6769599507919911,40.368283719135796,0,-100
785,2021-03-15,53400,54200,53100,53900,53045,0.5565862708719851,53280.0,54525.0,53939.166666666664,101.16366366366367,98.8537368179734,99.9273873344972,1224.261324012709,56973.52264802542,52076.47735197458,53466.666666666664,2836139333,0,0.49048621307440005,32.90779939941093,0,-100
786,2021-03-16,53500,54300,53500,54100,38758,0.36968576709796674,53420.0,54545.0,53992.5,101.27293148633471,99.1841598679989,100.19910172709172,1213.2926058326113,56971.585211665224,52118.414788334776,53700.0,2081304600,0,0.6383537706036796,38.963121522189134,0,-100
787,2021-03-17,54300,54300,53500,54000,33861,-0.1851851851851852,53680.0,54495.0,54039.166666666664,100.59612518628913,99.0916597853014,99.92752170493624,1214.1598784863481,56923.3197569727,52066.6802430273,53933.333333333336,1826236600,0,0.8971850473654631,47.290328827509164,0,-100
788,2021-03-18,54200,54600,53600,54000,42249,0.0,53920.0,54450.0,54089.166666666664,100.14836795252226,99.17355371900827,99.83514875129032,1215.0373613487582,56880.074722697515,52019.925277302485,53933.333333333336,0,2278629400,0.9660170308596137,49.13574072332609,0,-100
789,2021-03-19,53500,53900,53300,53300,66041,-1.3133208255159476,53860.0,54335.0,54130.833333333336,98.96026735982176,98.0951504555075,98.46513847622272,1209.2951405020096,56753.59028100402,51916.40971899598,53366.666666666664,0,3524388033,1.0315263606599818,50.77592792469943,0,-100
790,2021-03-22,53300,53600,52800,53400,31358,0.18726591760299627,53760.0,54205.0,54179.166666666664,99.33035714285714,98.51489714970944,98.5618703376144,1159.6165427913927,56524.23308558278,51885.76691441722,53166.666666666664,0,1667200333,0.7383209771239044,42.4732248439799,0,-100
791,2021-03-23,53500,54100,53100,53500,54724,0.1869158878504673,53640.0,54010.0,54220.833333333336,99.73900074571216,99.05573042029255,98.67056020902174,890.8304818359645,55791.66096367193,52228.33903632807,53366.666666666664,2920437466,0,0.6395729019374047,39.00850649468846,0,-100
792,2021-03-24,53500,54000,52600,53900,59417,0.7421150278293136,53620.0,53860.0,54286.666666666664,100.52219321148826,100.07426661715559,99.28773179417905,575.2802520691379,55010.56050413827,52709.43949586173,53333.333333333336,0,3168906666,0.6853333704530484,40.66455826889717,0,-100
793,2021-03-25,53500,55500,53200,55100,106441,2.1778584392014517,53840.0,53895.0,54378.333333333336,102.34026745913818,102.23582892661658,101.32712170901401,628.6786477246868,55152.35729544937,52637.64270455063,53933.333333333336,5740717933,0,0.7789275754277787,43.7863568021014,0,-100
794,2021-03-26,55700,57600,55500,56800,164163,2.992957746478873,54540.0,53990.0,54490.0,104.14374770810414,105.20466753102427,104.23930996513123,881.3267510435272,55752.65350208706,52227.34649791294,56000.0,9193128000,0,1.3657322660515872,57.72978986886786,1,0
795,2021-03-29,57100,58000,56000,57400,108081,1.0452961672473868,55340.0,54175.0,54596.666666666664,103.72244307914708,105.95293031841256,105.1346236033946,1161.158677220251,56497.3173544405,51852.6826455595,56833.333333333336,6142603500,0,2.061843453265052,67.33993702605429,1,-100
796,2021-03-30,57500,58000,56600,57000,56371,-0.7017543859649122,56040.0,54300.0,54656.666666666664,101.71306209850106,104.97237569060773,104.28736964078796,1321.4824211745517,56942.9648423491,51657.0351576509,57033.333333333336,3215026033,0,2.726159753922475,73.16271802497694,1,-100
797,2021-03-31,56500,57200,56000,56700,72874,-0.5291005291005291,56600.0,54420.0,54711.666666666664,100.17667844522968,104.1896361631753,103.63420355195419,1426.294425942047,57272.588851884095,51567.411148115905,56400.0,0,4110093600,2.463304724777561,71.12584425951061,0,-100
798,2021-04-01,56600,56800,55500,56500,72811,-0.35398230088495575,56880.0,54510.0,54743.333333333336,99.33192686357243,103.65070629242341,103.20891432746757,1499.7894589082491,57509.5789178165,51510.4210821835,56200.0,0,4091978200,1.802199448850791,64.31374646047735,0,-100
799,2021-04-02,56200,56700,55600,56000,53742,-0.8928571428571428,56720.0,54610.0,54740.0,98.73060648801129,102.54532136971251,102.30179028132993,1530.359434903992,57670.718869807984,51549.281130192016,55933.333333333336,0,3005969200,1.424416097770683,58.75295495193554,0,-100
800,2021-04-05,55600,56600,55400,56400,49051,0.7092198581560284,56520.0,54725.0,54755.0,99.78768577494692,103.06075833714026,103.00429184549355,1575.7621380745056,57876.52427614901,51573.47572385099,55800.0,0,2737045800,1.1811706813762868,54.15306062297635,0,-100
801,2021-04-06,56400,57000,56000,56400,37679,0.0,56400.0,54875.0,54770.0,100.0,102.77904328018224,102.97608179660398,1585.7506938852512,58046.501387770506,51703.498612229494,56266.666666666664,2120071733,0,1.193122870129755,54.40291952539642,0,-100
802,2021-04-07,56400,56700,55600,55600,49591,-1.4388489208633095,56180.0,55020.0,54770.0,98.96760412958349,101.05416212286443,101.51542815409896,1507.0361292074258,58034.07225841485,52005.92774158515,55866.666666666664,0,2770483866,1.1697203627656567,53.91111144270501,0,-100
803,2021-04-08,55700,58200,55200,57800,165078,3.8062283737024223,56440.0,55270.0,54828.333333333336,102.40963855421687,104.57752849647186,105.419947107639,1533.8633713942445,58337.72674278849,52202.27325721151,56233.333333333336,9282886200,0,1.791733871730584,64.17996678959574,0,-100
804,2021-04-09,58400,59200,57400,57700,83913,-0.17331022530329288,56780.0,55475.0,54895.0,101.6202888340965,104.01081568273997,105.10975498679296,1572.418519351528,58619.83703870306,52330.16296129694,57833.333333333336,4852968500,0,2.1860187038986134,68.61286474004886,0,-100
805,2021-04-12,58400,58400,57600,58300,72256,1.0291595197255576,57160.0,55695.0,54968.333333333336,101.99440167949616,104.67726007720621,106.06106546193261,1646.5194550290385,58988.03891005808,52401.96108994192,58100.0,4198073600,0,2.250271644152864,69.2333407947927,0,-100
806,2021-04-13,58500,60500,58400,59600,158323,2.1812080536912752,57800.0,55970.0,55066.666666666664,103.11418685121107,106.48561729497945,108.23244552058111,1816.6191849580193,59603.23836991604,52336.76163008396,58833.333333333336,9314669833,0,3.2341190386015386,76.38233618650732,0,-100
807,2021-04-14,59700,61800,59000,61400,179597,2.9315960912052117,58960.0,56340.0,55216.666666666664,104.13839891451832,108.98118565850194,111.19830968910354,2122.163741884226,60584.32748376845,52095.67251623155,60033.333333333336,10781806566,0,3.5356994472951966,77.95268377854408,1,-100
808,2021-04-15,60700,61600,60600,60900,55437,-0.8210180623973727,59580.0,56685.0,55375.0,102.21550855991943,107.43582958454618,109.97742663656884,2276.9497139813243,61238.89942796265,52131.10057203735,60733.333333333336,3366873800,0,3.187146932013694,76.11738932889376,0,-100
809,2021-04-16,60800,61900,59900,61400,85494,0.8143322475570033,60320.0,57090.0,55496.666666666664,101.79045092838197,107.54948327202662,110.63727551204276,2361.95726152333,61813.91452304666,52366.08547695334,60700.0,0,5189485800,2.151666503948833,68.27075457548997,0,-100
810,2021-04-19,61100,61400,60100,60200,69248,-1.9933554817275747,60700.0,57430.0,55596.666666666664,99.17627677100495,104.82326310290789,108.2798728940584,2291.195964418593,62012.39192883718,52847.60807116282,60466.666666666664,0,4187195733,1.6831567431225103,62.73046654604848,0,-100
811,2021-04-20,60200,60800,60000,60500,43587,0.49586776859504134,60880.0,57780.0,55701.666666666664,99.37582128777925,104.70751124956732,108.61434427455792,2191.754884489557,62163.509768979115,53396.490231020885,60233.333333333336,0,2625390300,1.78471047288195,64.0896240475197,0,-100
812,2021-04-21,60200,62200,59900,62000,121374,2.4193548387096775,61000.0,58185.0,55753.333333333336,101.63934426229508,106.55667268196271,111.20411335645105,2185.42420307089,62555.848406141784,53814.151593858216,60700.0,7367401800,0,2.4997965099016133,71.42691018832657,0,-100
813,2021-04-22,62000,64900,61500,63800,177629,2.8213166144200628,61580.0,58620.0,55853.333333333336,103.60506658005846,108.83657454793585,114.22773931725949,2394.862923228016,63409.72584645603,53830.27415354397,62433.333333333336,11089970566,0,3.5623153731718173,78.08130481552442,1,-100
814,2021-04-23,63800,67000,63300,66400,165070,3.91566265060241,62580.0,59100.0,56026.666666666664,106.1041866410994,112.35194585448394,118.5149928605426,2916.1979573265235,64932.39591465305,53267.60408534695,64500.0,10647015000,0,4.9430673395899305,83.1736720642812,1,-100
815,2021-04-26,66600,67600,65100,66800,120701,0.5988023952095809,63900.0,59570.0,56211.666666666664,104.53834115805947,112.13698170219911,118.83654045720047,3352.6266214950756,66275.25324299015,52864.74675700985,66166.66666666667,7986382833,0,5.340176087698906,84.22756740242306,1,-100
816,2021-04-27,66600,67300,65700,67300,77740,0.7429420505200593,65260.0,60085.0,56418.333333333336,103.12595770763102,112.0079886826995,119.2874656583262,3709.2026381051087,67503.40527621022,52666.594723789785,66533.33333333333,5172301333,0,7.003819940476772,87.50596580836586,0,-100
817,2021-04-28,67100,67500,65500,67100,96808,-0.29806259314456035,66280.0,60605.0,56641.666666666664,101.2371756185878,110.71693754640705,118.46402824775637,3931.984231911361,68468.96846382272,52741.03153617728,66566.66666666667,6444185866,0,6.767302414711351,87.12551737259528,0,-100
818,2021-04-29,67100,69400,65700,68000,115069,1.3235294117647058,67120.0,61180.0,56853.333333333336,101.31108462455305,111.14743380189604,119.6060037523452,4135.672795771418,69451.34559154283,52908.654408457165,66933.33333333333,7701951733,0,7.004676700804745,87.5073030757199,0,-100
819,2021-04-30,68400,68900,66000,66800,87584,-1.7964071856287425,67200.0,61720.0,57043.333333333336,99.40476190476191,108.2307193778354,117.10395605679894,4128.794905104953,69977.5898102099,53462.4101897901,67066.66666666667,5873966933,0,7.144310370417694,87.72148954892158,0,-100
820,2021-05-03,66700,67300,64600,64600,99392,-3.4055727554179565,66760.0,62130.0,57185.0,96.76452965847812,103.9755351681957,112.96668706828714,3977.052598146095,70084.10519629219,54175.89480370781,65300.0,0,6490297600,4.133156473372517,80.51880932936,0,-100
821,2021-05-04,64600,65400,60900,63300,149356,-2.0537124802527646,65960.0,62475.0,57321.666666666664,95.96725288053366,101.32052821128453,110.42944785276075,3746.419343151056,69967.83868630212,54982.161313697885,62933.333333333336,0,9399470933,2.3537367560739035,70.18251363381712,0,-100
822,2021-05-06,63600,64700,62500,64200,92438,1.4018691588785046,65380.0,62905.0,57491.666666666664,98.19516671765066,102.058659883952,111.66835773300478,3392.635212369592,69690.27042473918,56119.72957526082,63433.333333333336,5863650466,0,2.4432531391177257,70.95769728227903,0,-100
823,2021-05-07,64300,68100,63700,67800,131425,5.3097345132743365,65340.0,63405.0,57725.0,103.76492194674012,106.93162999763426,117.45344304893894,3337.1079505589487,70079.2159011179,56730.784098882104,65266.666666666664,8577671666,0,3.3795832926909632,77.16677744960603,0,-100
824,2021-05-10,67800,68600,67000,68300,74223,0.7320644216691069,65640.0,63935.0,57970.0,104.05240706886045,106.8272464221475,117.81956184233225,3223.152265456182,70381.30453091237,57488.69546908764,67700.0,5024897100,0,4.41526837729829,81.53369454056669,0,-100
825,2021-05-11,68300,68500,66400,66600,80239,-2.5525525525525525,66040.0,64350.0,58190.0,100.8479709267111,103.4965034965035,114.45265509537721,2984.9623113197795,70319.92462263956,58380.07537736044,67100.0,0,5384036900,3.8427255318030715,79.35047127009747,0,-100
826,2021-05-12,66600,67500,64500,65000,75038,-2.4615384615384617,66380.0,64620.0,58378.333333333336,97.92106056040977,100.58805323429279,111.34267850515316,2769.115382211351,70158.2307644227,59081.769235577296,65366.666666666664,0,4904983933,2.8413076119021934,73.9671981254111,0,-100
827,2021-05-13,63900,65800,63600,64600,105451,-0.6191950464396285,66460.0,64780.0,58538.333333333336,97.20132410472465,99.72213646187095,110.35503800928166,2663.713276809677,70107.42655361936,59452.573446380644,64033.333333333336,0,6752379033,1.9219489015130709,65.77626667317247,0,-100
828,2021-05-14,64500,65600,64100,64600,40867,0.0,65820.0,64965.0,58700.0,98.14646004254027,99.43815900869699,110.0511073253833,2503.7393087770347,69972.47861755406,59957.52138244593,64400.0,2631834800,0,1.6785569846856256,62.666465349910524,0,-100
829,2021-05-17,64200,64600,62800,63400,70336,-1.8927444794952681,64840.0,65065.0,58830.0,97.77914867365823,97.4410205179436,107.76814550399456,2391.2725086292085,69847.54501725841,60282.45498274158,63466.666666666664,0,4463991466,1.2646144599387448,55.842373274122394,0,-100
830,2021-05-18,62000,64000,60900,63700,165765,0.47095761381475665,64260.0,65240.0,58958.333333333336,99.12854030501089,97.63948497854076,108.04240282685511,2130.332319022831,69500.66463804567,60979.335361954334,62200.0,0,10310583000,0.8828739693497277,46.889700729923966,0,-100
831,2021-05-20,62800,63700,62600,63200,54206,-0.7911392405063291,63900.0,65375.0,59055.0,98.90453834115806,96.67304015296368,107.01888070442807,1885.6452197421313,69146.29043948426,61603.70956051574,62866.666666666664,3407750533,0,0.8192247072138743,45.03152930835627,0,-100
832,2021-05-21,63200,65000,63100,63700,70168,0.7849293563579277,63720.0,65460.0,59168.333333333336,99.9686126804771,97.3113351665139,107.65893918481169,1759.605218881581,68979.21043776316,61940.78956223684,63333.333333333336,4443973333,0,0.7509314954464864,42.887542853582595,0,-100
833,2021-05-24,63300,64000,62300,62700,45569,-1.5948963317384368,63340.0,65405.0,59306.666666666664,98.98958004420587,95.86423056341258,105.72167266187051,1830.0057520759565,69065.01150415192,61744.98849584808,62766.666666666664,0,2860214233,0.5922913283329226,37.19742221751797,0,-100
834,2021-05-25,62700,63300,61600,62900,66922,0.3179650238473768,63240.0,65230.0,59440.0,99.46236559139786,96.42802391537636,105.82099596231494,1896.0068842867286,69022.01376857345,61437.98623142654,62400.0,0,4175932800,0.6207003017233361,38.29827766819862,0,-100
835,2021-05-26,62600,63600,60500,61700,124560,-1.9448946515397085,62840.0,64975.0,59573.333333333336,98.18586887332908,94.95959984609466,103.56982990152193,2013.0822139196189,69001.16442783923,60948.835572160766,61600.0,0,7672896000,0.643734910683359,39.1629396260578,0,-100
836,2021-05-27,61700,62200,60300,60300,98453,-2.321724709784411,62260.0,64625.0,59670.0,96.85191133954385,93.30754352030948,101.05580693815988,2188.456557773692,69001.91311554739,60248.08688445261,60766.666666666664,0,5982660633,0.4587162935088737,31.446573644930865,0,-100
837,2021-05-28,61000,61600,60500,61000,65285,1.1475409836065573,61720.0,64320.0,59781.666666666664,98.83344134802333,94.83830845771143,102.03797150742982,2249.584757004477,68819.16951400896,59820.83048599104,60833.333333333336,3971504166,0,0.37099259907745274,27.06014600859956,0,-100
838,2021-05-31,61000,61100,59500,60000,98104,-1.6666666666666667,61180.0,63920.0,59870.0,98.07126511932005,93.86733416770964,100.2171371304493,2271.9340242458293,68463.86804849165,59376.131951508345,60166.666666666664,0,5902590666,0.24747468489062246,19.838052658545195,0,-100
839,2021-06-01,60000,60900,60000,60700,55840,1.1532125205930808,60740.0,63615.0,59981.666666666664,99.93414553836021,95.41774738662265,101.19758815193532,2274.405648214741,68163.81129642949,59066.188703570515,60233.333333333336,3363429333,0,0.33603165022744724,25.151473782094968,0,-100
840,2021-06-02,60700,61300,59600,59700,120059,-1.675041876046901,60340.0,63370.0,60075.0,98.93934371892608,94.20861606438378,99.37578027465668,2421.8522706912104,68213.70454138242,58526.29545861758,60000.0,0,7203540000,0.3220706823030202,24.36107892068067,0,-100
841,2021-06-03,59700,59900,58000,59100,151432,-1.015228426395939,60100.0,63160.0,60170.0,98.33610648918469,93.57188093730208,98.22170516868871,2603.5198845933996,68367.0397691868,57952.9602308132,58933.333333333336,0,8924392533,0.3099040599219034,23.658531140088215,0,-100
842,2021-06-04,59100,60500,58500,59300,100755,0.33726812816188867,59760.0,62915.0,60280.0,99.23025435073627,94.25415242787889,98.37425348374254,2728.0752806404835,68371.15056128097,57458.84943871903,58966.666666666664,5941186500,0,0.36746120437848956,26.871782775402423,0,-100
843,2021-06-07,60100,62000,59800,62000,135246,4.354838709677419,60160.0,62625.0,60433.333333333336,103.05851063829788,99.00199600798403,102.59238830667401,2478.300563735174,67581.60112747035,57668.39887252965,60633.333333333336,8200415800,0,0.5530210399874689,35.6093720399262,0,-100
844,2021-06-08,62000,62300,60300,60600,80048,-2.31023102310231,60140.0,62240.0,60550.0,100.76488194213502,97.3650385604113,100.0825763831544,2122.907638618511,66485.81527723702,57994.18472276298,60966.666666666664,4880259733,0,0.8007194827670648,44.46664183011138,0,-100
845,2021-06-09,60700,61000,59700,59700,72782,-1.507537688442211,60140.0,61895.0,60646.666666666664,99.26837379447954,96.45367154051215,98.43904583928769,1928.8597668051366,65752.71953361027,58037.280466389726,60033.333333333336,0,4369346066,0.6540611610092154,39.54274342613449,0,-100
846,2021-06-10,59600,60200,58900,59400,76812,-0.5050505050505051,60200.0,61615.0,60735.0,98.67109634551495,96.40509616164896,97.80192640158064,1859.6193724861778,65334.238744972354,57895.761255027646,59300.0,0,4554951600,0.5103304776331998,33.789325262966656,0,-100
847,2021-06-11,59400,60100,59300,59400,44538,0.0,60220.0,61355.0,60825.0,98.63832613749585,96.81362562138375,97.65721331689272,1782.214766430742,64919.42953286148,57790.57046713852,59366.666666666664,2644072600,0,0.5944468428715933,37.28232430759477,0,-100
848,2021-06-14,59300,59700,58500,59100,48584,-0.5076142131979695,59640.0,61080.0,60910.0,99.09456740442656,96.75834970530451,97.0284025611558,1676.3368584975608,64432.67371699512,57727.32628300488,58966.666666666664,0,2864836533,0.6108633467784523,37.921487753763294,0,-100
849,2021-06-15,58900,59300,58600,58600,50844,-0.8532423208191127,59240.0,60840.0,60998.333333333336,98.91964888588791,96.31821170282709,96.06819858466078,1670.2977988495602,64180.59559769912,57499.40440230088,58700.0,0,2984542800,0.6777984542158383,40.39808550977744,0,-100
850,2021-06-16,58400,59400,58100,59000,54862,0.6779661016949152,59100.0,60605.0,61091.666666666664,99.83079526226734,97.35170365481396,96.57618333105988,1574.626104324654,63754.25220864931,57455.74779135069,58500.0,0,3209427000,0.7247747870617826,42.02141592621858,0,-100
851,2021-06-17,58100,59000,58100,58500,50531,-0.8547008547008548,58920.0,60370.0,61175.0,99.28716904276986,96.9024349842637,95.62729873314262,1516.6097926485518,63403.219585297105,57336.780414702895,58233.333333333336,0,2942588566,0.5826715300879967,36.815695424533224,0,-100
852,2021-06-18,58500,59200,58100,58100,48742,-0.6884681583476765,58660.0,60090.0,61245.0,99.0453460620525,96.68830088201031,94.86488692954526,1380.2745722270029,62850.54914445401,57329.45085554599,58233.333333333336,0,2838409133,0.6274276167784331,38.55333474188269,0,-100
853,2021-06-21,58100,58400,56600,57300,92373,-1.3961605584642234,58300.0,59820.0,61281.666666666664,98.28473413379074,95.78736208625878,93.502678887106,1370.9773693858037,62561.95473877161,57078.04526122839,57333.333333333336,0,5296052000,0.479461212901216,32.40782581660217,0,-100
854,2021-06-22,57600,57900,56800,57600,50269,0.5208333333333333,58100.0,59555.0,61295.0,99.1394148020654,96.7173201242549,93.97177583815972,1251.3045823836571,62057.60916476732,57052.39083523268,57333.333333333336,0,2882089333,0.5301619361121528,34.647439829747185,0,-100
855,2021-06-23,57600,57800,56900,57200,47318,-0.6993006993006993,57740.0,59330.0,61291.666666666664,99.06477312088673,96.40991066913871,93.32426920462271,1249.8842051627798,61829.76841032556,56830.23158967444,57233.333333333336,0,2708166866,0.6252721020444787,38.4718411924951,0,-100
856,2021-06-24,56800,57800,56700,56800,58731,-0.7042253521126761,57400.0,59155.0,61288.333333333336,98.95470383275261,96.01893331079367,92.6766921382536,1348.0883150827935,61851.17663016559,56458.82336983441,56766.666666666664,0,3333963100,0.41397940501063263,29.27761207437952,0,-100
857,2021-06-25,56800,59600,56700,58500,110794,2.905982905982906,57480.0,59030.0,61318.333333333336,101.77453027139876,99.10215144841607,95.4037672256802,1282.3087730625932,61594.617546125184,56465.382453874816,57333.333333333336,6352189333,0,0.3653218566249854,26.757196836213012,0,-100
858,2021-06-28,58700,60000,58000,59700,73190,2.0100502512562812,57960.0,59015.0,61371.666666666664,103.00207039337475,101.16072185037703,97.27615892241262,1272.078696671682,61559.15739334336,56470.84260665664,58800.0,4303572000,0,0.3501396201551206,25.93358604755946,0,-100
859,2021-06-29,60000,60000,58800,59500,65612,-0.33613445378151263,58340.0,58955.0,61430.0,101.98834418923552,100.92443389025527,96.85821259970699,1215.4596271628147,61385.91925432563,56524.08074567437,59433.333333333336,3899539866,0,0.5116572964318712,33.84744000108962,0,-100
860,2021-06-30,59600,61200,59100,60800,71332,2.138157894736842,59060.0,59010.0,61503.333333333336,102.94615645106671,103.03338417217421,98.85643054576987,1274.403885413688,61558.80777082738,56461.19222917262,59833.333333333336,4268031333,0,0.738725033830161,42.48659330583491,0,-100
861,2021-07-01,61000,61700,60200,61100,78388,0.4909983633387889,59920.0,59110.0,61581.666666666664,101.96929238985312,103.36660463542549,99.21784080759967,1357.5907452463557,61825.18149049271,56394.81850950729,60766.666666666664,4763377466,0,0.8116534361780798,44.80180480270934,0,-100
862,2021-07-02,61100,61900,60700,61700,55045,0.9724473257698543,60560.0,59230.0,61683.333333333336,101.88243064729194,104.170184028364,100.0270197243988,1476.1614517316707,62182.32290346334,56277.67709653666,61166.666666666664,3366919166,0,1.0289514583870831,50.71345862581893,0,-100
863,2021-07-05,62100,62400,61800,62100,56962,0.644122383252818,61040.0,59235.0,61755.0,101.73656618610747,104.83666751076221,100.5586592178771,1486.1731145177519,62207.3462290355,56262.6537709645,62000.0,3531644000,0,1.31341486557003,56.773857776970836,0,-100
864,2021-07-06,62100,62200,59700,60600,145507,-2.4752475247524752,61260.0,59235.0,61803.333333333336,98.92262487757101,102.3043808559129,98.05296370206568,1486.1731145177519,62207.3462290355,56262.6537709645,60800.0,0,8846825600,1.0567517054007964,51.37964405843868,0,-100
865,2021-07-07,60000,60000,59200,59400,64408,-2.0202020202020203,60980.0,59220.0,61821.666666666664,97.40898655296819,100.30395136778117,96.08281886070148,1482.742835352469,62185.48567070494,56254.51432929506,59533.333333333336,0,3834422933,1.0250620705879012,50.61879759025424,0,-100
866,2021-07-08,59100,60000,58300,58400,65336,-1.7123287671232876,60440.0,59170.0,61801.666666666664,96.62475181998677,98.69866486395132,94.49583344569996,1493.177466802934,62156.35493360587,56183.64506639413,58600.0,0,3828689600,0.9920294631072399,49.79993928201425,0,-100
867,2021-07-09,57600,58300,55700,56800,115478,-2.8169014084507045,59460.0,59040.0,61725.0,95.5264043054154,96.2059620596206,92.02106115836371,1582.602786218632,62205.20557243726,55874.79442756274,56700.0,0,6547602600,0.9532081140467986,48.80217869215548,0,-100
868,2021-07-12,57700,57800,56800,56900,46953,0.17574692442882248,58420.0,58930.0,61658.333333333336,97.39815131804177,96.55523502460547,92.2827409109339,1653.0991628165789,62236.19832563316,55623.80167436684,57133.333333333336,2682581400,0,1.139801714840017,53.26669788771688,0,-100
869,2021-07-13,57000,58000,56900,57300,39409,0.6980802792321117,57760.0,58865.0,61590.0,99.20360110803324,97.34137433109657,93.03458353628837,1691.861323170938,62248.72264634188,55481.27735365812,57066.666666666664,0,2248940266,1.1580775231469989,53.66246164587461,0,-100
870,2021-07-14,57100,57600,56300,57400,69173,0.17421602787456447,57360.0,58785.0,61543.333333333336,100.06973500697349,97.64395679169856,93.26761631370849,1722.6891462874128,62230.378292574824,55339.621707425176,56933.333333333336,0,3938249466,1.134148068271485,53.142895056483496,0,-100
871,2021-07-15,57900,58000,57100,57100,45616,-0.5253940455341506,57100.0,58715.0,61486.666666666664,100.0,97.24942518947458,92.86566193212622,1762.8550407609969,62240.710081522,55189.289918478,57366.666666666664,2616837866,0,1.0064207338899815,50.16000467353458,0,-100
872,2021-07-16,56800,57700,55800,56400,90083,-1.2411347517730498,57020.0,58630.0,61393.333333333336,98.91266222378114,96.19648644038888,91.86665218807688,1833.6331493282414,62297.26629865648,54962.73370134352,56333.333333333336,0,5074675666,0.7322076320633522,42.27020009091918,0,-100
873,2021-07-19,56200,56200,55100,55600,65247,-1.4388489208633095,56760.0,58545.0,61256.666666666664,97.95630725863283,94.9696814416261,90.76563095173314,1935.1254549293199,62415.25090985864,54674.74909014136,55633.333333333336,0,3629908100,0.5594143573128959,35.873361989359296,0,-100
874,2021-07-20,54800,55800,53700,55700,141255,0.17953321364452424,56440.0,58450.0,61078.333333333336,98.6888731396173,95.29512403763901,91.19436788823096,2028.3516771791346,62506.703354358266,54393.296645641734,54733.333333333336,0,7731357000,0.37130277294370434,27.076644215241245,0,-100
875,2021-07-21,56100,56600,55500,55800,56097,0.17921146953405018,56120.0,58380.0,60895.0,99.42979330007128,95.58067831449127,91.63313900977091,2096.7644246865693,62573.528849373135,54186.471150626865,55800.0,3130212600,0,0.33555100262182486,25.124536761464256,0,-100
876,2021-07-22,56300,56400,55000,56100,65389,0.53475935828877,55920.0,58345.0,60708.333333333336,100.32188841201717,96.15219813180221,92.40905971173645,2130.1037780499755,62605.20755609995,54084.79244390005,55800.0,0,3648706200,0.2424777381942629,19.51566058210946,0,-100
877,2021-07-23,56100,56400,55200,55800,43596,-0.5376344086021506,55800.0,58210.0,60520.0,100.0,95.85981790070434,92.2009253139458,2204.0393539326456,62618.078707865294,53801.921292134706,55700.0,0,2428297200,0.16286728347241308,14.005663912572942,0,-100
878,2021-07-26,55300,55900,54400,54800,53118,-1.824817518248175,55640.0,57965.0,60300.0,98.49029475197699,94.5398085051324,90.87893864013267,2299.9485120094237,62564.89702401885,53365.10297598115,54833.333333333336,0,2912637000,0.1839587642960485,15.537598930265588,0,-100
