,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
760,760,2021-02-03,107500,108500,105000,107500,5584,0.4651162790697674,108500.0,109600.0,108033.33333333331,99.07834101382488,98.0839416058394,99.50632520826905,2192.091046899218,113984.18209379844,105215.81790620156,106666.66666666669,0.0,595626666.0,0.3874944351128981,27.92763886518712,0.0,-100
761,761,2021-02-04,107500,110000,106000,109000,7075,1.376146788990826,107900.0,109525.0,108133.33333333331,101.0194624652456,99.52065738415888,100.80147965474724,2185.327868933587,113895.65573786716,105154.34426213284,107500.0,760562500.0,0.0,0.527506830006852,34.533844277769006,0.0,-100
762,762,2021-02-05,109500,110000,107000,108500,2882,-0.4608294930875576,108000.0,109425.0,108141.66666666669,100.46296296296296,99.15467214987434,100.33135547507128,2184.1233337069298,113793.24666741386,105056.75333258614,108333.33333333331,312216666.0,0.0,0.6260554751912051,38.50148317464927,0.0,-100
763,763,2021-02-08,108000,108000,106000,107000,6136,-1.4018691588785046,107800.0,109200.0,108191.66666666669,99.25788497217069,97.985347985348,98.89855965493336,2190.890230020884,113581.78046004176,104818.21953995824,107000.0,0.0,656552000.0,0.5981988559125326,37.42956351767476,0.0,-100
764,764,2021-02-09,107000,109500,106000,106500,5125,-0.4694835680751174,107700.0,109000.0,108233.33333333331,98.88579387186628,97.70642201834865,98.39852171234986,2247.8059477962784,113495.61189559256,104504.38810440744,106500.0,0.0,545812500.0,0.5036569397383092,33.49546870883752,0.0,-100
765,765,2021-02-10,106500,107000,104500,106000,4243,-0.4716981132075472,107400.0,108775.0,108258.33333333331,98.69646182495345,97.44886233049871,97.91394042029098,2314.002001545989,113403.00400309198,104146.99599690802,105666.66666666669,0.0,448343666.0,0.3637656917131434,26.673620983688625,0.0,-100
766,766,2021-02-15,107000,107000,105000,106000,2769,0.0,106800.0,108525.0,108191.66666666669,99.250936329588,97.6733471550334,97.97427405068166,2330.9982049714004,113186.9964099428,103863.0035900572,106000.0,293514000.0,0.0,0.2177872871700575,17.883852908019776,0.0,-100
767,767,2021-02-16,106000,106500,104500,106000,3171,0.0,106300.0,108425.0,108208.33333333331,99.71777986829728,97.7634309430482,97.9591836734694,2396.680818834532,113218.36163766906,103631.63836233094,105500.0,0.0,334540500.0,0.1649032450070283,14.1559606528552,0.0,-100
768,768,2021-02-17,106000,107000,105000,106500,3529,0.4694835680751174,106200.0,108475.0,108200.0,100.2824858757062,98.1793039870938,98.42883548983365,2342.2604916036257,113159.52098320726,103790.47901679274,105833.33333333331,373485833.0,0.0,0.2244412524497289,18.330095625305944,0.0,-100
769,769,2021-02-18,107000,107000,105500,107000,4487,0.4672897196261681,106300.0,108500.0,108266.66666666669,100.6585136406397,98.61751152073732,98.83004926108374,2322.6572803808585,113145.31456076172,103854.68543923828,106500.0,477865500.0,0.0,0.3095794748742105,23.639609570388743,0.0,-100
770,770,2021-02-19,107500,111000,106000,109500,8146,2.28310502283105,107000.0,108625.0,108366.66666666669,102.33644859813084,100.80552359033372,101.0458320516764,2304.886114323427,113234.77222864683,104015.22777135317,107666.66666666669,877052666.0,0.0,0.5632703710536057,36.03153884852148,0.0,-100
771,771,2021-02-22,108500,111000,108000,111000,6359,1.351351351351351,108000.0,108650.0,108350.0,102.77777777777776,102.16290842153704,102.44577757268112,2328.880462910723,113307.76092582144,103992.23907417856,109166.66666666669,694190833.0,0.0,0.9243984481343216,48.03570949823377,0.0,-100
772,772,2021-02-23,110500,112000,109500,111000,4494,0.0,109000.0,108550.0,108350.0,101.83486238532107,102.25702441271302,102.44577757268112,2169.768360181116,112889.53672036224,104210.46327963776,110333.33333333331,495838000.0,0.0,1.2086917404866877,54.724329263818014,0.0,-100
773,773,2021-02-24,111000,111500,108000,108500,5852,-2.3041474654377883,109400.0,108350.0,108333.33333333331,99.17733089579524,100.13844023996307,100.15384615384616,1960.8000515366684,112271.60010307332,104428.39989692668,109166.66666666669,0.0,638843333.0,1.3307765192583991,57.095843735452696,0.0,-100
774,774,2021-02-25,108500,111500,108000,111000,8698,2.2522522522522523,110200.0,108350.0,108358.33333333331,100.72595281306717,102.44577757268112,102.43789894639698,1960.8000515366684,112271.60010307332,104428.39989692668,109166.66666666669,0.0,949531666.0,1.1989863510152237,54.524501730612286,0.0,-100
775,775,2021-02-26,109500,115500,107500,109500,20372,-1.36986301369863,110200.0,108275.0,108325.0,99.36479128856624,101.13137843454167,101.08469882298638,1881.174045503132,112037.34809100626,104512.65190899374,108833.33333333331,0.0,2217152666.0,0.6085822170567962,37.83345424334679,0.0,-100
776,776,2021-03-02,110000,115500,110000,114000,15360,3.947368421052632,110800.0,108375.0,108416.66666666669,102.88808664259928,105.19031141868513,105.14988470407378,2126.7407730587224,112628.48154611744,104121.51845388256,111333.33333333331,1710080000.0,0.0,0.8499770239183151,45.94527461308868,1.0,0
777,777,2021-03-03,114000,115000,113000,113500,7114,-0.4405286343612335,111300.0,108650.0,108466.66666666669,101.97663971248876,104.46387482742752,104.64044253226795,2412.140346794217,113474.28069358844,103825.71930641156,113500.0,807439000.0,0.0,1.1159360134316656,52.73959166760526,1.0,-100
778,778,2021-03-04,112500,115000,111000,114500,5873,0.8733624454148471,112500.0,108975.0,108575.0,101.77777777777776,105.069970176646,105.45705733364036,2736.08921830544,114447.17843661088,103502.82156338912,112666.66666666669,0.0,661691333.0,1.0913053806803252,52.18297579884346,1.0,-100
779,779,2021-03-05,112500,116000,112500,114500,7222,0.0,113200.0,109350.0,108700.0,101.14840989399296,104.70964791952446,105.33578656853726,2956.260083993202,115262.5201679864,103437.4798320136,113166.66666666669,817289666.0,0.0,1.3634076218783584,57.688212953919766,0.0,-100
780,780,2021-03-08,114500,117000,114000,116000,11167,1.293103448275862,114500.0,109775.0,108858.33333333331,101.31004366812226,105.6706900478251,106.56051443006966,3270.5825973848714,116316.16519476974,103233.83480523026,114833.33333333331,1282343833.0,0.0,1.5693383506897165,61.0794740314541,0.0,-100
781,781,2021-03-09,115500,116500,111000,113500,9587,-2.202643171806168,114400.0,110000.0,108983.33333333331,99.2132867132867,103.18181818181816,104.14436458174032,3367.804219838036,116735.60843967609,103264.39156032391,113333.33333333331,0.0,1086526666.0,1.356847393975296,57.57043911471504,0.0,-100
782,782,2021-03-10,115000,115500,111500,111500,4449,-1.7937219730941705,114000.0,110150.0,109091.66666666669,97.80701754385966,101.22560145256467,102.20762355816971,3364.2861133727274,116878.57222674544,103421.42777325456,112666.66666666669,0.0,501254000.0,1.1828406103112212,54.18813470501524,0.0,-100
783,783,2021-03-11,111500,114000,111000,113000,3396,1.327433628318584,113700.0,110450.0,109191.66666666669,99.38434476693052,102.30873698506112,103.4877508967412,3336.0076990951407,117122.01539819028,103777.98460180972,111833.33333333331,0.0,379786000.0,1.0387656010666464,50.95071255485096,0.0,-100
784,784,2021-03-12,113000,114000,112000,114000,3303,0.8771929824561403,113600.0,110825.0,109325.0,100.35211267605636,102.86487705842544,104.2762405671164,3289.836822061314,117404.67364412262,104245.32635587738,113000.0,373239000.0,0.0,0.960470271228602,48.991830446206535,0.0,-100
785,785,2021-03-15,114000,117000,112000,117000,6834,2.564102564102564,113800.0,111375.0,109466.66666666669,102.81195079086116,105.05050505050508,106.8818514007308,3359.4916595412683,118093.98331908252,104656.01668091748,114333.33333333331,781354000.0,0.0,0.9740158921010488,49.34184653723089,0.0,-100
786,786,2021-03-16,118000,120000,116000,116000,7430,-0.8620689655172413,114300.0,111875.0,109525.0,101.48731408573929,103.68715083798882,105.91189226204062,3260.105745782681,118395.21149156537,105354.78850843463,116666.66666666669,866833333.0,0.0,1.0316705448543748,50.77942127316329,0.0,-100
787,787,2021-03-17,116000,117000,114000,115500,4776,-0.4329004329004329,115100.0,112350.0,109600.0,100.3475238922676,102.803738317757,105.38321167883213,3043.9759318505244,118437.95186370103,106262.04813629897,115166.66666666669,0.0,550036000.0,1.0461080208185791,51.12672499079821,0.0,-100
788,788,2021-03-18,116000,116500,114500,116000,3431,0.4310344827586206,115700.0,112825.0,109733.33333333331,100.2592912705272,102.8140926213162,105.7108140947752,2815.721838833744,118456.44367766748,107193.55632233252,115500.0,396280500.0,0.0,1.3036095358129514,56.58986540672151,0.0,-100
789,789,2021-03-19,114500,117500,114500,115500,3137,-0.4329004329004329,116000.0,113250.0,109875.0,99.56896551724138,101.98675496688745,105.11945392491468,2515.739924638899,118281.4798492778,108218.5201507222,114833.33333333331,0.0,360232166.0,1.9875144310453208,66.52735834149247,0.0,-100
790,790,2021-03-22,115500,115500,113000,113000,3720,-2.2123893805309733,115200.0,113425.0,109983.33333333331,98.0902777777778,99.62530306369848,102.7428398242158,2357.9373233938422,118140.87464678768,108709.12535321232,113833.33333333331,0.0,423460000.0,1.3436280396401534,57.33111299719973,0.0,-100
791,791,2021-03-23,113000,114500,110500,111000,4769,-1.8018018018018016,114200.0,113425.0,110058.33333333331,97.19789842381786,97.86202336345605,100.85560687514196,2357.9373233938422,118140.87464678768,108709.12535321232,111500.0,0.0,531743500.0,1.005030484297213,50.12544657890766,0.0,-100
792,792,2021-03-24,111000,112500,110000,111500,2611,0.4484304932735426,113400.0,113450.0,110175.0,98.32451499118166,98.2811811370648,101.2026321760835,2333.395989133938,118116.79197826788,108783.20802173212,110833.33333333331,0.0,289385833.0,1.0957970725945425,52.28545678031576,0.0,-100
793,793,2021-03-25,111000,111500,109500,111000,2408,-0.4504504504504504,112400.0,113575.0,110283.33333333331,98.75444839857651,97.7327756988774,100.64984131781776,2110.5935807632377,117796.18716152648,109353.81283847352,110500.0,0.0,266084000.0,0.843122657378034,45.74425114915752,0.0,-100
794,794,2021-03-26,111000,115500,110000,115000,10234,3.4782608695652173,112300.0,113775.0,110408.33333333331,102.40427426536066,101.07668644254012,104.1588044380708,2042.1544351109208,117859.30887022184,109690.69112977816,112000.0,1146208000.0,0.0,0.8121016753309379,44.8154585576787,0.0,-100
795,795,2021-03-29,115000,134500,115000,132000,94108,12.87878787878788,116100.0,114900.0,110833.33333333331,113.69509043927648,114.88250652741516,119.09774436090224,4399.76075904625,123699.5215180925,106100.4784819075,120666.66666666669,11355698666.0,0.0,4.518381918105351,81.87874607375247,1.0,-100
796,796,2021-03-30,131000,133000,124500,125000,25026,-5.6000000000000005,118900.0,115450.0,111133.33333333331,105.13036164844408,108.27197921178,112.4775044991002,4936.171540139722,125322.34308027945,105577.65691972055,126833.33333333331,3174131000.0,0.0,6.460373065733947,86.59584458861615,0.0,-100
797,797,2021-03-31,125000,137000,125000,135500,44971,7.7490774907749085,123700.0,116550.0,111608.33333333331,109.5392077607114,116.25911625911628,121.40670499514673,6637.017402418136,129824.03480483626,103275.96519516374,128500.0,5778773500.0,0.0,9.860840507241022,90.79260947314998,1.0,-100
798,798,2021-04-01,132000,135000,127500,135000,16702,-0.3703703703703704,128500.0,117575.0,112091.66666666669,105.05836575875487,114.82032745056348,120.43714221990928,7787.09289719051,133149.18579438102,102000.81420561898,131500.0,2196313000.0,0.0,10.613883899967796,91.3896160094835,1.0,-100
799,799,2021-04-02,135500,142000,130000,142000,20439,4.929577464788732,133900.0,118950.0,112650.0,106.04929051530992,119.37788986969316,126.05415002219264,9463.086177352568,137876.17235470514,100023.82764529486,135833.33333333334,2776297500.0,0.0,11.4379201275363,91.96007057654197,1.0,-100
800,800,2021-04-05,142000,150000,139000,144000,19973,1.3888888888888888,136300.0,120350.0,113241.66666666669,105.64930300807043,119.6510178645617,127.16167488409742,10956.973266276413,142263.94653255283,98436.05346744716,141666.66666666666,2829508333.0,0.0,12.248627449795308,92.45204830621569,1.0,-100
801,801,2021-04-06,144000,144500,137500,140000,11891,-2.857142857142857,139300.0,121675.0,113733.33333333331,100.50251256281406,115.06061228682968,123.09495896834702,11664.470344642912,145003.9406892858,98346.05931071418,140500.0,0.0,1670685500.0,8.372850085561222,89.33088664737645,0.0,-100
802,802,2021-04-07,141500,141500,134500,135500,11414,-3.321033210332104,139300.0,122875.0,114150.0,97.27207465900932,110.27466937945066,118.70346035917652,11796.381023990334,146467.76204798068,99282.23795201934,137166.66666666666,0.0,1565620333.0,5.728552843640189,85.13796319597613,0.0,-100
803,803,2021-04-08,136000,141500,135000,139000,7728,2.517985611510792,140100.0,124175.0,114608.33333333331,99.214846538187,111.93879605395612,121.28262924452848,12080.078206439128,148335.15641287825,100014.84358712177,136666.66666666666,0.0,1056159999.0,5.041569600028711,83.44800993445068,0.0,-100
804,804,2021-04-09,141000,144000,132000,133000,18234,-4.511278195488721,138300.0,125125.0,114983.33333333331,96.16775126536515,106.2937062937063,115.66893752717786,11984.502053639344,149094.00410727868,101155.99589272132,135333.33333333334,0.0,2467668000.0,3.728257382251292,78.85055911394011,0.0,-100
805,805,2021-04-12,134500,137000,131000,134500,8201,1.1152416356877324,136400.0,126000.0,115383.33333333331,98.60703812316716,106.74603174603176,116.56796186624295,11998.90345867187,149997.80691734375,102002.19308265626,133333.33333333334,0.0,1093466666.0,3.4792110004294363,77.67463957594035,0.0,-100
806,806,2021-04-13,136000,137000,133500,135500,5764,0.7380073800738007,135500.0,126975.0,115791.66666666669,100.0,106.71392006300454,117.02051097517092,11935.655341080108,150846.31068216023,103103.6893178398,135000.0,778140000.0,0.0,3.69904397226248,78.71907549912704,0.0,-100
807,807,2021-04-14,134000,136000,132500,134500,3653,-0.7434944237918215,135300.0,127925.0,116233.33333333331,99.40872135994088,105.13973031072894,115.71551476914252,11728.591919793877,151382.18383958776,104467.81616041224,133666.66666666666,0.0,488284333.0,3.6005136258156045,78.26329663738983,0.0,-100
808,808,2021-04-15,134500,135000,132000,135000,3432,0.3703703703703704,134500.0,128875.0,116725.0,100.3717472118959,104.75266731328809,115.65645748554294,11478.670150372567,151832.34030074513,105917.65969925487,133833.33333333334,459316000.0,0.0,3.518171084062045,77.86715063695743,0.0,-100
809,809,2021-04-16,135000,146500,134500,144500,28812,6.57439446366782,136800.0,130325.0,117358.33333333331,105.62865497076024,110.87665451755228,123.12717460768305,11531.73538773038,153388.47077546077,107261.52922453923,138000.0,3976056000.0,0.0,2.6335217733240364,72.47849160168442,0.0,-100
810,810,2021-04-19,145000,149000,141500,142500,10852,-1.4035087719298245,138400.0,131800.0,117950.0,102.96242774566473,108.11836115326253,120.81390419669351,11076.765630909904,153953.53126181982,109646.4687381802,143000.0,1551836000.0,0.0,2.439045940479732,70.9221680283659,0.0,-100
811,811,2021-04-20,144500,144500,139500,140000,6316,-1.7857142857142856,139300.0,133250.0,118441.66666666669,100.50251256281406,105.0656660412758,118.20164638007458,10062.305898749137,153374.61179749828,113125.38820250172,141333.33333333334,0.0,892661333.0,1.5774967794075123,61.20266733253226,0.0,-100
812,812,2021-04-21,140000,140000,135500,136000,6236,-2.941176470588235,139600.0,134475.0,118825.0,97.42120343839542,101.13403978434654,114.45402903429414,8670.086201234895,151815.1724024698,117134.8275975302,137166.66666666666,0.0,855371333.0,1.226090682771021,55.07820019464762,0.0,-100
813,813,2021-04-22,137000,139500,136000,138500,5529,1.8050541516245489,140300.0,135850.0,119258.33333333331,98.71703492516038,101.95068089804931,116.13444203759346,6710.361195079047,149270.7223901581,122429.2776098419,137166.66666666666,0.0,758394500.0,0.8844561564650213,46.93429207311135,0.0,-100
814,814,2021-04-23,138000,138000,135000,136500,3999,-1.465201465201465,138700.0,136925.0,119683.33333333331,98.4138428262437,99.68961110096768,114.05096783177832,4577.620043555333,146080.24008711067,127769.75991288932,136500.0,0.0,545863500.0,0.5937549410030822,37.25509648487007,0.0,-100
815,815,2021-04-26,136500,145000,136000,141000,12263,3.191489361702128,138400.0,137375.0,120183.33333333331,101.878612716763,102.63876251137398,117.32075995007628,4509.857624080312,146394.71524816062,128355.28475183938,137833.33333333334,1690250166.0,0.0,0.8696052722436919,46.51277385413492,0.0,-100
816,816,2021-04-27,143000,154000,142000,153500,41413,8.143322475570033,141100.0,138800.0,120875.0,108.78809355067328,110.5907780979827,126.99069286452946,4881.220727387292,148562.44145477458,129037.55854522542,146166.66666666666,6053200166.0,0.0,1.778503326184055,64.00940065191926,1.0,-100
817,817,2021-04-28,151000,157500,145500,146500,26702,-4.778156996587031,143200.0,139350.0,121516.66666666669,102.304469273743,105.13096519555076,120.55959402002468,5104.435635591497,149558.871271183,129141.128728817,147666.66666666666,3942995333.0,0.0,2.5982185326355496,72.20846952651482,0.0,-100
818,818,2021-04-29,146500,148500,141500,144000,9858,-1.7361111111111112,144300.0,139800.0,122116.66666666669,99.7920997920998,103.00429184549355,117.92002183704106,5097.470993180582,149994.94198636117,129605.05801363885,144000.0,0.0,1419552000.0,3.048072712855266,75.29688642142348,0.0,-100
819,819,2021-04-30,144000,149500,142000,145000,13669,0.6896551724137931,146000.0,139950.0,122750.0,99.31506849315068,103.60843158270812,118.12627291242364,5208.545609709365,150367.09121941874,129532.90878058127,143666.66666666666,0.0,1963779666.0,2.664939687629368,72.71442137573509,0.0,-100
820,820,2021-05-03,142500,148500,140500,141000,9318,-2.8368794326241136,146000.0,139800.0,123308.33333333331,96.57534246575342,100.85836909871244,114.34750287220383,5128.3525619833945,150056.7051239668,129543.2948760332,141333.33333333334,0.0,1316944000.0,2.144639477579952,68.19985225239306,0.0,-100
821,821,2021-05-04,141000,183000,140500,183000,214680,22.950819672131143,151900.0,141950.0,124541.66666666669,120.47399605003292,128.9186333215921,146.93877551020407,10938.704820859568,163827.40964171913,120072.59035828088,154833.33333333334,33239620000.0,0.0,6.567279979901241,86.7852120886764,1.0,-100
822,822,2021-05-06,192000,197500,164000,176000,410035,-3.977272727272727,157800.0,143975.0,125666.66666666669,111.53358681875793,122.24344504254212,140.053050397878,13197.363173636,170369.726347272,117580.273652728,177333.33333333334,72712873333.0,0.0,15.887233429994469,94.07836692643902,1.0,-100
823,823,2021-05-07,185000,189000,167000,175000,158150,-0.5714285714285714,164000.0,145775.0,126800.0,106.70731707317074,120.04801920768308,138.01261829652998,14836.366238331282,175447.73247666255,116102.26752333745,175666.66666666666,0.0,27781683333.0,3.3542505082188008,77.03393504548109,0.0,-100
824,824,2021-05-10,171000,173000,164000,166500,58218,-5.105105105105105,168300.0,147450.0,127800.0,98.93048128342244,112.91963377416074,130.2816901408451,15204.656488963175,177859.31297792634,117040.68702207365,167166.66666666666,0.0,9732109000.0,2.59881604059658,72.213083727552,0.0,-100
825,825,2021-05-11,166000,166500,160500,162500,41370,-2.4615384615384617,172600.0,148850.0,128741.66666666669,94.14831981460024,109.1703056768559,126.22176192633827,15238.541855923697,179327.0837118474,118372.9162881526,163000.0,0.0,6743310000.0,2.301365927663693,69.70950746112295,0.0,-100
826,826,2021-05-12,160000,161000,153500,159000,37341,-2.20125786163522,167800.0,150025.0,129625.0,94.75566150178784,105.98233627728712,122.66152362584376,15059.946005355136,180144.89201071023,119905.10798928973,157500.0,0.0,5881207500.0,2.095350567701391,67.69348162258078,0.0,-100
827,827,2021-05-13,157500,163500,153500,156500,68521,-1.5974440894568689,163900.0,151125.0,130466.66666666669,95.4850518608908,103.55665839536807,119.95401124169646,14664.560753915022,180454.12150783004,121795.87849216996,155833.33333333334,0.0,10677855833.0,1.7807271377703542,64.03818316378135,0.0,-100
828,828,2021-05-14,158000,158500,154000,155500,17087,-0.6430868167202572,160000.0,152150.0,131283.33333333334,97.1875,102.20177456457444,118.44610892471752,14186.817454019976,180523.63490804,123776.36509196003,155833.33333333334,0.0,2662724166.0,1.7254382352545936,63.30865300616192,0.0,-100
829,829,2021-05-17,155500,157500,150500,150500,21801,-3.322259136212625,156800.0,152450.0,132008.33333333334,95.98214285714286,98.7208920957691,114.00795404330536,14079.567128513483,180609.1342570269,124290.86574297304,152166.66666666666,0.0,3317385500.0,1.6217382127320166,61.85736641653718,0.0,-100
830,830,2021-05-18,150500,152000,147000,149000,19951,-1.006711409395973,154100.0,152775.0,132666.66666666666,96.69046073977935,97.52904598265422,112.31155778894473,13911.822878022684,180598.64575604536,124951.35424395464,148833.33333333334,0.0,2969373833.0,1.4757822308043202,59.60872537342976,0.0,-100
831,831,2021-05-20,149500,150000,142000,143000,24226,-4.195804195804196,150900.0,152925.0,133200.0,94.76474486414844,93.50989046918424,107.35735735735736,13782.402013551902,180489.80402710385,125360.1959728962,144833.33333333334,0.0,3508732333.0,1.3588067865454758,57.60568412368688,0.0,-100
832,832,2021-05-21,144500,149000,142000,143000,48517,0.0,148200.0,153275.0,133733.33333333334,96.49122807017544,93.29636274669711,106.92921236291126,13413.931289207523,180102.86257841505,126447.13742158496,143166.66666666666,0.0,6946017166.0,1.268875080675817,55.92529493945803,0.0,-100
833,833,2021-05-24,143000,143000,134000,134500,26905,-6.319702602230483,144000.0,153075.0,134166.66666666666,93.4027777777778,87.86542544504327,100.24844720496895,13673.13443447257,180421.2688689452,125728.73113105488,137166.66666666666,0.0,3690469166.0,1.2431680581491236,55.420192599161865,0.0,-100
834,834,2021-05-25,134500,138000,133000,134500,22844,0.0,140800.0,152975.0,134558.33333333334,95.52556818181816,87.9228632129433,99.9566482938007,13807.392184890312,180589.78436978065,125360.21563021938,134000.0,0.0,3061096000.0,1.2182373338159909,54.91916104938513,0.0,-100
835,835,2021-05-26,135000,137500,132000,132000,25972,-1.893939393939394,137400.0,152525.0,134933.33333333334,96.0698689956332,86.54318964104245,97.82608695652172,14354.052242815453,181233.1044856309,123816.8955143691,133000.0,0.0,3454276000.0,0.8041125393436588,44.57108532908913,0.0,-100
836,836,2021-05-27,132500,133000,129000,130500,20715,-1.1494252873563218,134900.0,151375.0,135208.33333333334,96.73832468495182,86.20974401321222,96.51771956856702,15169.979877168123,181714.95975433625,121035.04024566375,130666.66666666669,0.0,2706760000.0,0.0,0.0,0.0,-100
837,837,2021-05-28,130500,135000,130500,133500,14273,2.247191011235955,133000.0,150725.0,135541.66666666666,100.37593984962405,88.57190247138828,98.49369812480788,15660.438758389397,182045.8775167788,119404.1224832212,131500.0,1876899500.0,0.0,0.0287201482786679,2.791832970971214,0.0,-100
838,838,2021-05-31,133000,134000,131000,133500,8888,0.0,132800.0,150200.0,135858.33333333334,100.52710843373494,88.8814913448735,98.26412316751517,16068.439153885076,182336.8783077701,118063.12169222983,132500.0,1177660000.0,0.0,0.0549191482126881,5.206005437074069,0.0,-100
839,839,2021-06-01,134000,137000,133000,136500,15588,2.197802197802198,133200.0,149775.0,136225.0,102.47747747747748,91.13670505758635,100.20187190310148,16323.598513227844,182422.1970264557,117127.80297354433,134500.0,2096586000.0,0.0,0.1053923459986832,9.53438354989376,0.0,-100
840,840,2021-06-02,136500,142000,136500,140000,20250,2.5,134800.0,149725.0,136625.0,103.85756676557864,93.50475872432791,102.47026532479416,16353.395752307244,182431.7915046145,117018.20849538552,137666.66666666666,2787750000.0,0.0,0.1846482786724115,15.58675954683693,0.0,-100
841,841,2021-06-03,141000,142000,135000,135500,19617,-3.321033210332104,135800.0,147350.0,136991.66666666666,99.77908689248896,91.95792331184256,98.91112598089909,14624.330843890964,176598.66168778192,118101.33831221808,137166.66666666666,0.0,2690798500.0,0.2267761312567685,18.48553501154673,0.0,-100
842,842,2021-06-04,136500,136500,133000,134000,9275,-1.1194029850746268,135900.0,145250.0,137366.66666666666,98.6019131714496,92.25473321858864,97.5491385586023,13244.164554128878,171738.32910825775,118761.67089174224,134500.0,0.0,1247487500.0,0.236330135560222,19.115455391947805,0.0,-100
843,843,2021-06-07,134500,135500,130500,132500,10345,-1.1320754716981132,135700.0,143125.0,137691.66666666666,97.6418570375829,92.5764192139738,96.22949827513165,11516.43562365048,166157.87124730097,120092.12875269903,132500.0,0.0,1370712500.0,0.2508678819094048,20.055505904145846,0.0,-100
844,844,2021-06-08,132500,134000,131000,131000,6737,-1.1450381679389312,134600.0,141350.0,137975.0,97.32540861812778,92.67775026529893,94.94473636528356,10406.349276435014,162162.69855287002,120537.30144712995,131500.0,0.0,885915500.0,0.2685482857948698,21.16973305644396,0.0,-100
845,845,2021-06-09,132000,133000,127000,128000,15232,-2.34375,132200.0,139625.0,138158.33333333334,96.8229954614221,91.67412712623096,92.6473249291272,9539.219597342197,158703.43919468438,120546.56080531562,129000.0,0.0,1964928000.0,0.2833451733581861,22.078640979865483,0.0,-100
846,846,2021-06-10,128000,129000,126500,127000,7129,-0.7874015748031495,130500.0,138025.0,138341.66666666666,97.31800766283524,92.0123166093099,91.80169869284984,8771.177380008945,155567.3547600179,120482.64523998211,127166.66666666669,0.0,906571166.0,0.3612034361541632,26.53559538276504,0.0,-100
847,847,2021-06-11,127500,130000,124500,128500,9726,1.1673151750972763,129400.0,136625.0,138558.33333333334,99.30448222565688,94.05306495882893,92.7407229205509,7853.720204631256,152332.44040926252,120917.55959073748,126833.33333333331,0.0,1233581000.0,0.4066614175369119,28.909687325396533,0.0,-100
848,848,2021-06-14,129500,131000,128000,131000,5199,1.9083969465648856,129100.0,135400.0,138808.33333333334,101.47172734314483,96.7503692762186,94.37473734766164,6558.6423498835375,148517.28469976707,122282.71530023291,129500.0,673270500.0,0.0,0.5231851174046381,34.348098036573234,0.0,-100
849,849,2021-06-15,131000,131000,128000,129500,5497,-1.1583011583011582,128800.0,134350.0,139041.66666666666,100.54347826086956,96.3900260513584,93.13754869643392,5629.106688033618,145608.21337606723,123091.78662393276,129500.0,0.0,711861500.0,0.6277722337060769,38.56634366325186,0.0,-100
850,850,2021-06-16,129500,130000,128000,128000,3735,-1.171875,128800.0,133300.0,139291.66666666666,99.37888198757764,96.02400600150035,91.89350882440922,4620.890777647639,142541.78155529528,124058.21844470472,128500.0,0.0,479947500.0,0.7494181614144086,42.83813772737459,0.0,-100
851,851,2021-06-17,127500,131000,126500,128500,6400,0.3891050583657587,129100.0,132575.0,139583.33333333334,99.53524399690164,96.92626815010372,92.0597014925373,4130.359357374885,140835.71871474976,124314.28128525022,127500.0,0.0,816000000.0,0.5472354740451169,35.36859665028335,0.0,-100
852,852,2021-06-18,128500,130500,125000,129500,7259,0.7722007722007722,129300.0,131900.0,139883.33333333334,100.15467904098992,98.18043972706596,92.57714762301916,3370.147583837204,138640.2951676744,125159.7048323256,127666.66666666669,926732333.0,0.0,0.5268477847381265,34.50558660819536,0.0,-100
853,853,2021-06-21,129000,129000,127500,128500,4892,-0.7782101167315175,128800.0,131600.0,140175.0,99.76708074534162,97.64437689969606,91.67112537899057,3393.49222390237,138386.98444780477,124813.01555219524,128333.33333333331,627806666.0,0.0,0.4075105387495437,28.952574601081352,0.0,-100
854,854,2021-06-22,128500,133000,128500,130000,10543,1.153846153846154,128900.0,131375.0,140425.0,100.8533747090768,98.95337773549,92.57610824283424,3339.8510839795745,138054.70216795916,124695.29783204084,129000.0,1360047000.0,0.0,0.2915107148375077,22.571296659678453,0.0,-100
855,855,2021-06-23,130000,137000,129500,136000,24133,4.411764705882353,130500.0,131575.0,140491.66666666666,104.21455938697318,103.36310089302678,96.80289459635804,3495.391703070828,138565.78340614165,124584.21659385836,131833.33333333334,3181533833.0,0.0,0.703897998087963,41.31104085325797,0.0,-100
856,856,2021-06-24,134500,136000,132000,133000,10024,-2.255639097744361,131400.0,131700.0,140625.0,101.21765601217656,100.98709187547456,94.57777777777778,3499.624039958332,138699.24807991667,124700.75192008332,133166.66666666666,1334862666.0,0.0,0.9683059174455608,49.19488931386308,0.0,-100
857,857,2021-06-25,134000,134500,132000,133000,5883,0.0,132100.0,131675.0,140583.33333333334,100.68130204390611,101.00626542623884,94.6058091286307,3487.8548678161783,138650.70973563235,124699.29026436764,133000.0,0.0,782439000.0,1.041511273244325,51.01667999066094,0.0,-100
