,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
797,797,2021-03-31,17050,17300,16700,16850,92546,-1.1869436201780417,16650.0,16045.0,16942.5,101.2012012012012,105.01713929573076,99.45403570901578,553.6719530362247,17152.34390607245,14937.656093927551,16866.666666666668,0.0,1560942533.0,2.814278594586068,73.78272259872718,0.0,-100
798,798,2021-04-01,16850,16900,16350,16450,85411,-2.43161094224924,16810.0,16055.0,16947.5,97.85841760856631,102.46029274369354,97.06446378521906,559.3464231159718,17173.692846231945,14936.307153768055,16550.0,0.0,1413552050.0,2.0138178452093967,66.81949436361768,0.0,-100
799,799,2021-04-02,16750,17250,16600,17000,141682,3.23529411764706,16900.0,16107.5,16951.666666666668,100.59171597633136,105.54089709762532,100.28512437321795,596.9825440452487,17301.465088090496,14913.534911909504,16783.333333333332,2377896233.0,0.0,2.346507909812593,70.11810439569525,0.0,-100
800,800,2021-04-05,17300,17350,17000,17050,69549,0.2932551319648094,16880.0,16185.0,16960.833333333332,101.00710900473932,105.3444547420451,100.5257210239277,614.3246184568106,17413.64923691362,14956.35076308638,17116.666666666668,1190447050.0,0.0,3.1454714601497327,75.87729141032656,0.0,-100
801,801,2021-04-06,17300,17400,16850,17150,79198,0.5830903790087464,16900.0,16292.5,16944.166666666668,101.4792899408284,105.26315789473684,101.21477401268872,583.3828299802716,17459.265659960543,15125.734340039457,17100.0,0.0,1354285800.0,2.614361575571308,72.33259652939029,0.0,-100
802,802,2021-04-07,17250,17300,16850,17150,69029,0.0,16960.0,16387.5,16920.833333333332,101.12028301886792,104.65293668954996,101.35434622014284,558.8698652779472,17505.239730555895,15269.760269444105,17083.333333333332,0.0,1179245416.0,2.08303450735798,67.56442402401281,0.0,-100
803,803,2021-04-08,17150,17200,16950,17150,44026,0.0,17100.0,16445.0,16911.666666666668,100.29239766081872,104.2870173304956,101.40928353207843,575.8060711549928,17596.612142309987,15293.387857690015,17083.333333333332,0.0,752110833.0,1.833458400126235,64.7074402096234,0.0,-100
804,804,2021-04-09,17150,17200,17000,17150,32271,0.0,17130.0,16497.5,16907.5,100.11675423234092,103.9551447188968,101.43427473014934,590.377889687258,17678.255779374515,15316.744220625484,17100.0,551834100.0,0.0,1.8373272011642643,64.75556292592333,0.0,-100
805,805,2021-04-12,17050,17750,17000,17750,128823,3.380281690140845,17270.0,16577.5,16913.333333333332,102.77938621887664,107.07283969235412,104.94678754434372,646.5444585193709,17870.58891703874,15284.411082961258,17266.666666666668,2224343800.0,0.0,2.383102635259524,70.44133424810246,0.0,-100
806,806,2021-04-13,17750,17900,17450,17550,62127,-1.1396011396011396,17350.0,16662.5,16918.333333333332,101.1527377521614,105.32633158289572,103.73362230322137,657.5222629811029,17977.544525962207,15347.455474037792,17583.333333333332,1092399750.0,0.0,2.7527901697721284,73.35315978882133,0.0,-100
807,807,2021-04-14,17550,17700,17350,17500,53743,-0.2857142857142857,17420.0,16745.0,16927.5,100.45924225028702,104.50880859958195,103.38207059518534,653.7140852568186,18052.42817051364,15437.571829486362,17466.666666666668,0.0,938711066.0,2.182338119663884,68.5765634449422,0.0,-100
808,808,2021-04-15,17600,17650,17350,17400,56366,-0.5747126436781609,17470.0,16807.5,16952.5,99.59931310818546,103.52521195894693,102.63972865359092,653.5882737465145,18114.67654749303,15500.323452506973,17450.0,0.0,983586700.0,1.6167105887501427,61.78408096412204,0.0,-100
809,809,2021-04-16,17350,17900,17250,17850,70913,2.5210084033613445,17610.0,16890.0,16970.833333333332,101.36286201022146,105.68383658969805,105.18045666584828,676.6014141902245,18243.20282838045,15536.797171619552,17483.333333333332,1239795616.0,0.0,1.1986591608234975,54.5177343619984,0.0,-100
810,810,2021-04-19,17950,17950,17550,17750,60519,-0.5633802816901409,17610.0,16972.5,16970.833333333332,100.79500283929586,104.5809397554868,104.5912104100172,675.7987476818986,18324.0974953638,15620.902504636202,17750.0,1074212250.0,0.0,1.191690434008659,54.37311837096565,0.0,-100
811,811,2021-04-20,17700,17750,17550,17650,60098,-0.56657223796034,17630.0,17077.5,16960.0,100.11344299489508,103.35236422192943,104.0683962264151,602.2927684667732,18282.085536933548,15872.914463066454,17633.333333333332,0.0,1059728066.0,1.2694505412671535,55.93647088507832,0.0,-100
812,812,2021-04-21,17500,17950,17400,17500,69565,-0.8571428571428572,17630.0,17165.0,16944.166666666668,99.26262053318209,101.95164579085348,103.28038164560074,520.9050827772365,18206.810165554474,16123.189834445528,17466.666666666668,0.0,1215068666.0,1.3031233610528985,56.58070180214581,0.0,-100
813,813,2021-04-22,17600,17750,17500,17600,48085,0.5681818181818182,17670.0,17262.5,16922.5,99.60384833050368,101.95510499637945,104.00354557541732,387.93481546856975,18038.36963093714,16486.63036906286,17566.666666666668,844693166.0,0.0,1.098224650885868,52.34066096889095,0.0,-100
814,814,2021-04-23,17500,17650,17400,17650,51835,0.28328611898017,17630.0,17317.5,16906.666666666668,100.11344299489508,101.92002309802224,104.39668769716089,358.45979000807506,18034.41958001615,16600.58041998385,17516.666666666668,0.0,907976416.0,0.8375067426317345,45.57843099025755,0.0,-100
815,815,2021-04-26,17650,18250,17500,18100,155710,2.4861878453038675,17700.0,17365.0,16895.0,102.25988700564972,104.23265188597756,107.13228765907073,396.06618266728265,18157.132365334564,16572.867634665436,17750.0,2763852500.0,0.0,1.3914918686979665,58.185097215302505,0.0,-100
816,816,2021-04-27,18200,18200,17900,18150,85846,0.2754820936639118,17800.0,17420.0,16895.833333333332,101.96629213483146,104.19058553386913,107.422934648582,425.3172190754885,18270.634438150977,16569.365561849023,18083.33333333333,1552381833.0,0.0,1.9366844849590084,65.9479932174614,0.0,-100
817,817,2021-04-28,18150,18800,18000,18400,248412,1.358695652173913,17980.0,17497.5,16911.666666666668,102.33592880978864,105.15787969709956,108.80063072829408,456.0918074709379,18409.68361494188,16585.316385058126,18183.33333333333,4516958200.0,0.0,3.106807227986726,75.65018408496792,0.0,-100
818,818,2021-04-29,18350,18600,17950,18050,105088,-1.9390581717451525,18070.0,17577.5,16915.0,99.88931931377977,102.68809557673164,106.71002069169376,399.49804030874543,18376.49608061749,16778.50391938251,18116.666666666668,0.0,1903844266.0,2.1841664111849046,68.59460622135398,0.0,-100
819,819,2021-04-30,18100,18950,18000,18600,212451,2.956989247311828,18260.0,17657.5,16920.0,101.86199342825849,105.33767520883475,109.92907801418438,436.27459966836375,18530.04919933673,16784.95080066327,18233.33333333333,3873689899.0,0.0,2.419487578104776,70.75585223929247,1.0,1
820,820,2021-05-03,18600,22700,18300,21350,2680196,12.88056206088993,18910.0,17872.5,16970.833333333332,112.9032258064516,119.4572667505945,125.80407561993616,916.4397645809923,19705.379529161983,16039.620470838016,19416.666666666668,52040472333.0,0.0,9.688525835035144,90.64417286879568,1.0,-100
821,821,2021-05-04,21250,22500,20550,22500,832626,5.111111111111112,19780.0,18140.0,17040.833333333332,113.75126390293224,124.03528114663726,132.03579637146072,1365.3224026426492,20870.644805285297,15409.355194714704,21433.33333333333,17845950600.0,0.0,14.126708885987224,93.3891766706348,1.0,-100
822,822,2021-05-06,22050,22450,21600,22200,301945,-1.351351351351351,20540.0,18392.5,17113.333333333332,108.0817916260954,120.70137284219112,129.72341254382548,1616.4674773292409,21625.43495465848,15159.565045341518,21950.0,6627692750.0,0.0,18.161322471932227,94.7811535374721,1.0,-100
823,823,2021-05-07,21950,22500,20500,20600,484022,-7.766990291262135,21050.0,18565.0,17160.0,97.8622327790974,110.96148666846216,120.04662004662006,1660.3820105784791,21885.76402115696,15244.235978843042,21016.666666666668,0.0,10172529033.0,5.972804825457221,85.65856889685095,0.0,-100
824,824,2021-05-10,20700,21050,20300,20750,197294,0.7228915662650602,21480.0,18745.0,17208.333333333332,96.60148975791434,110.69618564950656,120.5811138014528,1693.7112784464898,22132.42255689298,15357.57744310702,20583.33333333333,0.0,4060968166.0,4.661757607814456,82.33764019463175,0.0,-100
825,825,2021-05-11,20500,20700,19850,20250,190500,-2.469135802469136,21260.0,18870.0,17255.833333333332,95.24929444967074,107.31319554848966,117.35162022504468,1708.6005353720589,22287.20107074412,15452.79892925588,20200.0,0.0,3848100000.0,4.073806277491275,80.29093060891465,0.0,-100
826,826,2021-05-12,20200,20650,19500,19850,176574,-2.0151133501259446,20730.0,18985.0,17295.833333333332,95.75494452484322,104.55622860152752,114.76752589737411,1692.4056375778428,22369.811275155684,15600.188724844314,19850.0,0.0,3504993900.0,3.691457136203336,78.68466084272333,0.0,-100
827,827,2021-05-13,19400,19900,18900,19550,132381,-1.5345268542199488,20200.0,19087.5,17313.333333333332,96.78217821782178,102.42305173542894,112.91875240662304,1659.4922336920447,22406.48446738409,15768.515532615913,19283.33333333333,0.0,2552746950.0,3.310469839368184,76.800672843901,0.0,-100
828,828,2021-05-14,19550,20350,19300,20250,111697,3.45679012345679,20130.0,19230.0,17353.333333333332,100.59612518628911,105.30421216848671,116.69227814060702,1629.0455713957826,22488.091142791563,15971.908857208437,19700.0,2200430900.0,0.0,3.5103785669981016,77.82891202709945,0.0,-100
829,829,2021-05-17,20350,20350,19550,19650,83369,-3.0534351145038165,19910.0,19320.0,17393.333333333332,98.694123556002,101.70807453416148,112.97431966270604,1598.222697083759,22516.44539416752,16123.554605832482,19850.0,1654874650.0,0.0,3.467796295884434,77.61760085344173,0.0,-100
830,830,2021-05-18,19200,19450,18650,19250,134391,-2.0779220779220777,19710.0,19395.0,17431.666666666668,97.66615930999492,99.25238463521526,110.43120757242566,1555.2880931298805,22505.57618625976,16284.42381374024,19033.33333333333,0.0,2557908700.0,3.1033805418628715,75.62984983240148,0.0,-100
831,831,2021-05-20,19050,19350,18700,18700,59464,-2.941176470588235,19480.0,19447.5,17471.666666666668,95.99589322381932,96.1563182928397,107.03043022035676,1510.356789496756,22468.21357899352,16426.786421006487,18816.666666666668,0.0,1118914266.0,2.8345590902655937,73.9213824468477,0.0,-100
832,832,2021-05-21,18800,19450,18800,19300,81714,3.1088082901554404,19430.0,19537.5,17519.166666666668,99.3309315491508,98.78438899552144,110.16505731817531,1440.2005525547293,22417.901105109457,16657.098894890543,18966.666666666668,1549842200.0,0.0,3.0842844663480244,75.51590717445416,0.0,-100
833,833,2021-05-24,19450,20100,18650,18750,235953,-2.933333333333333,19130.0,19595.0,17572.5,98.01359121798224,95.68767542740495,106.70081092616304,1380.4938094373106,22355.98761887462,16834.01238112538,18950.0,0.0,4471309350.0,2.5371843166072696,71.72892587742894,0.0,-100
834,834,2021-05-25,18950,19250,18900,19150,77540,2.088772845953003,19030.0,19670.0,17622.5,100.6305832895428,97.35638027452974,108.66789615548304,1308.1123402586045,22286.224680517207,17053.775319482793,19000.0,1473260000.0,0.0,0.9710284127426098,49.26506419009259,0.0,-100
835,835,2021-05-26,19750,20100,19450,19900,135636,3.7688442211055273,19160.0,19760.0,17696.666666666668,103.86221294363256,100.70850202429148,112.45055566019964,1255.262606200916,22270.52521240184,17249.474787598167,19700.0,2672029200.0,0.0,0.5010652589723252,33.380644577396296,0.0,-100
836,836,2021-05-27,20100,20300,19600,19800,115987,-0.5050505050505051,19380.0,19842.5,17762.5,102.1671826625387,99.78581327957666,111.4707952146376,1196.7362414412576,22235.97248288252,17449.027517117484,19833.33333333333,2300408833.0,0.0,0.3670416309803712,26.84933821050849,0.0,-100
837,837,2021-05-28,19800,20100,19600,19750,81547,-0.2531645569620253,19470.0,19910.0,17817.5,101.4381099126862,99.19638372677046,110.84607829381224,1148.1793368083595,22206.35867361672,17613.64132638328,19716.666666666668,0.0,1607835016.0,0.4995556004556402,33.3135763891549,0.0,-100
838,838,2021-05-31,19950,19950,19600,19600,51221,-0.7653061224489796,19640.0,19987.5,17873.333333333332,99.79633401221996,98.06128830519074,109.66057441253264,1065.3483492563162,22118.19669851263,17856.80330148737,19716.666666666668,0.0,1009907383.0,0.5732879666293919,36.43884519485663,0.0,-100
839,839,2021-06-01,19800,20300,19650,20300,84781,3.4482758620689653,19870.0,20072.5,17945.833333333332,102.16406643180672,101.13339145597212,113.118179707453,1015.469168206966,22103.43833641393,18041.561663586068,19916.666666666668,1688554916.0,0.0,0.8047854307350847,44.59175129795333,0.0,-100
840,840,2021-06-02,20400,20400,19750,19950,108956,-1.7543859649122806,19880.0,20002.5,18020.0,100.35211267605636,99.73753280839895,110.71032186459487,970.0074606332728,21942.514921266546,18062.48507873345,20033.33333333333,2182751866.0,0.0,1.180463936918956,54.13820045044991,0.0,-100
841,841,2021-06-03,20000,20050,19800,19850,39758,-0.5037783375314862,19890.0,19870.0,18100.83333333333,99.79889391654098,99.89934574735784,109.66345932507711,771.601205968881,21413.20241193776,18326.79758806224,19883.33333333333,0.0,790521566.0,1.3604719137962555,57.635589978626825,0.0,-100
842,842,2021-06-04,19850,20200,19600,19900,70585,0.2512562814070351,19920.0,19755.0,18178.33333333333,99.8995983935743,100.73399139458364,109.47098193820484,543.8411145681582,20842.68222913632,18667.317770863683,19783.33333333333,0.0,1396406583.0,1.0439224472860007,51.07446462424057,0.0,-100
843,843,2021-06-07,19900,20650,19750,20600,130257,3.3980582524271843,20120.0,19755.0,18255.0,102.38568588469184,104.27739812705644,112.84579567241852,543.8411145681582,20842.68222913632,18667.317770863683,20083.33333333333,2615994750.0,0.0,1.1181241556028363,52.78841434507925,0.0,-100
844,844,2021-06-08,20600,20650,19900,19900,72336,-3.5175879396984926,20040.0,19712.5,18318.33333333333,99.30139720558884,100.95117311350666,108.63433718496952,492.8101481354285,20698.120296270856,18726.879703729144,20133.33333333333,1456364800.0,0.0,1.5333688167986623,60.52686867506058,0.0,-100
845,845,2021-06-09,19900,20100,19750,19800,41479,-0.5050505050505051,20010.0,19690.0,18379.166666666668,98.95052473763118,100.5586592178771,107.73067331670822,476.9971863538332,20643.994372707668,18736.00562729233,19816.666666666668,0.0,821975516.0,1.5784587979960356,61.21714255131032,0.0,-100
846,846,2021-06-10,19800,20100,19650,19700,34736,-0.5076142131979695,19980.0,19682.5,18443.33333333333,98.5985985985986,100.08891146957956,106.81366347370324,475.5260245244205,20633.55204904884,18731.44795095116,19716.666666666668,0.0,684878133.0,1.334469673697542,57.16371854100334,0.0,-100
847,847,2021-06-11,19700,19950,19650,19950,28865,1.2531328320802004,19990.0,19702.5,18511.666666666668,99.799899949975,101.25618576322802,107.76987485369588,478.0649042039989,20658.629808408,18746.370191592003,19766.666666666668,570564833.0,0.0,2.37025617442943,70.32866499623591,0.0,-100
848,848,2021-06-14,19950,20000,19700,19750,22612,-1.0126582278481011,19820.0,19677.5,18571.666666666668,99.6468213925328,100.36844111294624,106.34479045140446,460.6845592787917,20598.869118557584,18756.130881442416,19800.0,447717600.0,0.0,2.2077688943382814,68.82568436382677,0.0,-100
849,849,2021-06-15,19650,19750,18950,19050,95758,-3.674540682414698,19650.0,19647.5,18619.166666666668,96.94656488549616,96.958900623489,102.31392382401648,481.629634951129,20610.759269902257,18684.240730097743,19216.666666666668,0.0,1840149566.0,1.381600628955396,58.01143198225412,0.0,-100
850,850,2021-06-16,19100,19250,18900,19000,42193,-0.2631578947368421,19490.0,19635.0,18667.5,97.48589020010262,96.7659791189203,101.78117048346056,495.5326745825619,20626.065349165125,18643.934650834875,19000.0,0.0,801667000.0,1.0009614290607114,50.02402417774647,0.0,-100
851,851,2021-06-17,19000,19000,18650,18800,59977,-1.0638297872340423,19310.0,19640.0,18721.666666666668,97.3588814085966,95.72301425661914,100.418410041841,486.0149445395577,20612.02988907912,18667.970110920884,18816.666666666668,0.0,1128567216.0,1.05757276390352,51.39904563555497,0.0,-100
852,852,2021-06-18,18850,19050,18800,19050,28906,1.3123359580052494,19130.0,19627.5,18776.666666666668,99.58180867746994,97.05769965609475,101.45570743830996,498.27993611708064,20624.05987223416,18630.94012776584,18900.0,546323400.0,0.0,1.273856007492267,56.02184145763676,0.0,-100
853,853,2021-06-21,19000,19000,18850,18950,36919,-0.5277044854881267,18970.0,19637.5,18831.666666666668,99.89457037427518,96.49904519414386,100.6283741924064,481.4656898744869,20600.43137974897,18674.568620251022,18933.33333333333,698999733.0,0.0,1.1412818875328326,53.29900253571042,0.0,-100
854,854,2021-06-22,18950,19100,18900,19100,24381,0.7853403141361256,18980.0,19635.0,18874.166666666668,100.6322444678609,97.27527374586198,101.19652081769614,484.2520005121299,20603.50400102426,18666.49599897574,18983.33333333333,462832650.0,0.0,0.9108583796984848,47.66749798811409,0.0,-100
855,855,2021-06-23,19150,19150,18850,18950,24742,-0.79155672823219,18970.0,19587.5,18904.166666666668,99.89457037427518,96.7453733248245,100.24245095878332,503.11529493745246,20593.730589874904,18581.269410125096,18983.33333333333,0.0,469685633.0,0.9517687271866708,48.76442141577781,0.0,-100
856,856,2021-06-24,18950,19050,18750,18800,29385,-0.7978723404255319,18970.0,19537.5,18933.33333333333,99.10384818133896,96.22520793346128,99.29577464788731,529.8646798451168,20597.229359690235,18477.770640309765,18833.33333333333,0.0,553417500.0,1.079115913963155,51.90263355284377,0.0,-100
857,857,2021-06-25,18900,19100,18650,19050,22265,1.3123359580052494,18970.0,19502.5,18970.0,100.42171850289932,97.67978464299448,100.42171850289932,538.1437393582927,20578.787478716586,18426.21252128341,18866.666666666668,420066333.0,0.0,0.7305746891367569,42.21572716408913,0.0,-100
858,858,2021-06-28,18900,19250,18850,19100,23983,0.2617801047120419,19000.0,19477.5,19014.166666666668,100.52631578947368,98.06186625593634,100.45141780251564,544.9468829740727,20567.393765948145,18387.60623405185,18950.0,454477850.0,0.0,0.5715536108596938,36.36869954102516,0.0,-100
859,859,2021-06-29,19150,19150,18900,19100,33124,0.0,19000.0,19417.5,19049.166666666668,100.52631578947368,98.3648770439037,100.26685331816788,514.8517926753798,20447.20358535076,18387.79641464924,19050.0,631012200.0,0.0,0.7724922603587697,43.582264229600064,0.0,-100
860,860,2021-06-30,19100,19200,18950,18950,14968,-0.79155672823219,19000.0,19367.5,19080.83333333333,99.73684210526316,97.84432683619468,99.31432065336072,508.9398165226464,20385.379633045293,18349.620366954707,19000.0,0.0,284392000.0,0.8334177852289335,45.45705795718934,0.0,-100
861,861,2021-07-01,18950,19100,18800,18950,25137,0.0,19030.0,19322.5,19110.83333333333,99.57961114030478,98.07219562685988,99.15841800026163,503.7948099438058,20330.08961988761,18314.91038011239,18900.0,0.0,475089300.0,0.6593644379432126,39.73596293051193,0.0,-100
862,862,2021-07-02,19050,19200,18900,19050,20164,0.5249343832020997,19030.0,19280.0,19142.5,100.1050972149238,98.80705394190872,99.51678202951548,488.122072738712,20256.244145477423,18303.755854522577,19000.0,383116000.0,0.0,0.6477307318785004,39.310472235961335,0.0,-100
863,863,2021-07-05,19050,19050,18800,19050,40802,0.0,19020.0,19202.5,19174.166666666668,100.1577287066246,99.2058325738836,99.3524273110522,378.1795034664158,19958.85900693283,18446.14099306717,18966.666666666668,0.0,773877933.0,0.801665122716337,44.49578962308386,0.0,-100
864,864,2021-07-06,19050,19050,18800,18900,37925,-0.7936507936507936,18980.0,19152.5,19203.33333333333,99.57850368809274,98.6816342514032,98.42041312272175,345.8304269588288,19844.160853917656,18460.839146082344,18916.666666666668,0.0,717414583.0,0.8170071058697913,44.96444197881629,0.0,-100
865,865,2021-07-07,19050,19050,18700,18750,22861,-0.8,18940.0,19100.0,19220.0,98.99683210137276,98.1675392670157,97.55463059313216,321.1820274187858,19742.364054837573,18457.635945162427,18833.33333333333,0.0,430548833.0,0.9709543064615244,49.26315659771379,0.0,-100
866,866,2021-07-08,18750,18850,18350,18400,43223,-1.9021739130434785,18830.0,19035.0,19234.166666666668,97.71640998406798,96.66403992645128,95.66309951908497,324.8886448907487,19684.777289781498,18385.222710218502,18500.0,0.0,799625500.0,0.6772802028678145,40.379669521514685,0.0,-100
867,867,2021-07-09,18050,18300,17550,17950,66528,-2.5069637883008355,18610.0,18935.0,19241.666666666668,96.45351961311124,94.79799313440718,93.28713728886964,336.03727863375286,19607.074557267504,18262.925442732496,17850.0,0.0,1187524800.0,0.4131553367856745,29.236370979953747,1.0,1
868,868,2021-07-12,18500,18500,18000,18250,25077,1.643835616438356,18450.0,18860.0,19255.83333333333,98.9159891598916,96.76564156945918,94.77647466135804,311.0254685797653,19482.05093715953,18237.94906284047,18250.0,457655250.0,0.0,0.4122456766273268,29.190790487094063,0.0,-100
869,869,2021-07-13,18400,18450,18000,18200,23891,-0.2747252747252747,18310.0,18817.5,19261.666666666668,99.399235390497,96.71848013816926,94.48818897637796,340.38484411804023,19498.26968823608,18136.73031176392,18200.0,0.0,434816200.0,0.414786867799621,29.31797553681902,0.0,-100
870,870,2021-07-14,18350,18350,18000,18150,16115,-0.2754820936639118,18190.0,18775.0,19268.33333333333,99.78009895547004,96.6711051930759,94.19600380589917,368.3176546635276,19511.63530932705,18038.364690672945,18166.666666666668,0.0,292755833.0,0.4348235866874395,30.305020820804287,0.0,-100
871,871,2021-07-15,18200,19050,18050,19000,71995,4.473684210526316,18310.0,18785.0,19290.83333333333,103.76843255051884,101.14453021027416,98.49237548058233,371.7313687682481,19528.46273753649,18041.537262463506,18416.666666666668,1325907916.0,0.0,0.6026949787943781,37.6050955901636,0.0,-100
872,872,2021-07-16,19000,19200,18650,18900,58239,-0.5291005291005291,18500.0,18777.5,19314.166666666668,102.16216216216216,100.65237651444548,97.85563273935368,367.5935255142553,19512.68705102851,18042.31294897149,18850.0,1097805150.0,0.0,0.7219169834563103,41.9251909582334,0.0,-100
873,873,2021-07-19,18850,18850,18550,18850,24295,-0.2652519893899204,18620.0,18772.5,19335.0,101.23523093447906,100.41283792781994,97.49159555210758,365.7994129660616,19504.098825932124,18040.90117406788,18750.0,0.0,455531250.0,0.5578811907376002,35.810252672314746,0.0,-100
874,874,2021-07-20,18500,18750,18350,18750,24526,-0.5333333333333333,18730.0,18755.0,19353.33333333333,100.106780565937,99.97334044254865,96.88253530830175,357.5869419492706,19470.17388389854,18039.82611610146,18533.33333333333,0.0,454548533.0,0.5421171020697063,35.154081447000365,0.0,-100
875,875,2021-07-21,18800,18850,18550,18650,13952,-0.5361930294906166,18830.0,18740.0,19362.5,99.04407859798197,99.5197438633938,96.32020658489348,355.2612085716493,19450.5224171433,18029.4775828567,18666.666666666668,260437333.0,0.0,0.6355053594561626,38.85681913433047,0.0,-100
876,876,2021-07-22,18750,18850,18650,18650,17482,0.0,18760.0,18732.5,19370.83333333333,99.4136460554371,99.55958894968636,96.27876962787695,355.5111220408389,19443.52224408168,18021.47775591832,18683.33333333333,326622033.0,0.0,0.625320106454688,38.47365844865472,0.0,-100
877,877,2021-07-23,18650,18900,18650,18850,19194,1.0610079575596816,18750.0,18722.5,19378.33333333333,100.53333333333336,100.68099879823744,97.27358733981252,348.860928406178,19420.22185681236,18024.778143187643,18716.666666666668,359247700.0,0.0,0.8019826987805191,44.50557151981848,0.0,-100
878,878,2021-07-26,19100,19700,19000,19200,114406,1.8229166666666667,18820.0,18727.5,19397.5,102.01912858661,102.52302763315978,98.9818275550973,355.2149090043192,19437.92981800864,18017.070181991363,19100.0,2185154600.0,0.0,1.4826904151125786,59.72111569316811,0.0,-100
879,879,2021-07-27,19400,19400,18900,19100,27344,-0.5235602094240838,18890.0,18727.5,19405.83333333333,101.1116993118052,101.98905353090376,98.42401339803324,355.2149090043192,19437.92981800864,18017.070181991363,19133.33333333333,523181866.0,0.0,1.80313618201386,64.32567185224768,0.0,-100
880,880,2021-07-28,19100,19350,18750,19150,53373,0.2610966057441253,18990.0,18737.5,19369.166666666668,100.84254870984728,102.20146764509671,98.86847653056834,364.50218395129343,19466.504367902588,18008.495632097412,19000.0,0.0,1014087000.0,1.7024128847942073,62.99603196733014,0.0,-100
881,881,2021-07-29,19100,19200,18950,19100,17888,-0.2617801047120419,19080.0,18745.0,19312.5,100.104821802935,101.89383835689516,98.89967637540454,370.59695797882273,19486.193915957647,18003.806084042353,19050.0,340766400.0,0.0,2.5933090417906377,72.17049832425005,0.0,-100
882,882,2021-07-30,18950,19100,18800,19000,21145,-0.5263157894736842,19110.0,18742.5,19259.166666666668,99.42438513867086,101.37388288648792,98.65432045346373,368.5944140993764,19479.688828198752,18005.311171801248,18916.666666666668,0.0,399992916.0,2.10343620007291,67.77765239780001,0.0,-100
883,883,2021-08-02,19000,19000,18600,18850,17723,-0.7957559681697612,19040.0,18732.5,19230.0,99.00210084033614,100.62725210196184,98.02392095683828,362.47504451304815,19457.450089026097,18007.549910973903,18816.666666666668,0.0,333487783.0,2.175676445781108,68.51064593408117,0.0,-100
884,884,2021-08-03,18850,18850,18450,18750,19004,-0.5333333333333333,18970.0,18725.0,19196.666666666668,98.84027411702688,100.13351134846462,97.6732071540198,360.372614182364,19445.74522836473,18004.25477163527,18683.33333333333,0.0,355058066.0,2.1306838307717686,68.05809675921563,0.0,-100
885,885,2021-08-04,18650,18850,18550,18750,20166,0.0,18890.0,18725.0,19171.666666666668,99.2588671254632,100.13351134846462,97.80057376336607,360.372614182364,19445.74522836473,18004.25477163527,18650.0,0.0,376095900.0,1.5029547054183152,60.04721947883306,0.0,-100
886,886,2021-08-05,18800,18900,18650,18800,11389,0.2659574468085106,18830.0,18745.0,19154.166666666668,99.84067976633033,100.29341157642038,98.15096802262345,352.3978015344523,19449.795603068906,18040.20439693109,18750.0,213543750.0,0.0,1.242018379236717,55.3973326329089,0.0,-100
887,887,2021-08-06,18800,18900,18650,18750,9768,-0.2666666666666666,18780.0,18785.0,19140.83333333333,99.84025559105432,99.81368112856002,97.95811746266708,298.7253623401647,19382.45072468033,18187.54927531967,18733.33333333333,0.0,182987200.0,1.3506437833733784,57.45846278057014,0.0,-100
888,888,2021-08-09,18600,18750,18550,18750,17650,0.0,18760.0,18810.0,19115.83333333333,99.94669509594884,99.68102073365232,98.08622869349144,271.2543960351989,19352.5087920704,18267.4912079296,18633.33333333333,0.0,328878333.0,1.4074004211663853,58.46141791752699,0.0,-100
889,889,2021-08-10,18600,18700,18350,18650,21673,-0.5361930294906166,18740.0,18832.5,19099.166666666668,99.5197438633938,99.03093057214922,97.64823945198306,234.1136700970605,19300.72734019412,18364.27265980588,18533.33333333333,0.0,401672933.0,1.1639780549011205,53.78881048561773,0.0,-100
890,890,2021-08-11,18650,18650,18300,18450,22343,-1.084010840108401,18680.0,18847.5,19085.83333333333,98.76873661670236,97.89096697174692,96.66855870409992,194.31052196772032,19236.12104393544,18458.87895606456,18466.666666666668,0.0,412600733.0,0.9519124208374732,48.76819321786234,1.0,0
891,891,2021-08-12,18400,18550,18250,18400,15332,-0.2717391304347826,18600.0,18817.5,19080.83333333333,98.9247311827957,97.78132057924805,96.43184696685157,214.7673159491441,19247.03463189829,18387.96536810171,18350.0,0.0,281342200.0,0.7984543511173874,44.39669823264095,0.0,-100
892,892,2021-08-13,18450,18450,17650,17950,26949,-2.5069637883008355,18440.0,18770.0,19058.33333333333,97.34273318872016,95.63132658497602,94.18452120682116,288.0972058177579,19346.194411635515,18193.805588364485,18016.666666666668,0.0,485531150.0,0.2356856207214324,19.07326724283088,1.0,-100
893,893,2021-08-17,17700,18050,17250,17850,33687,-0.5602240896358543,18260.0,18720.0,19043.33333333333,97.75465498357065,95.3525641025641,93.733590057763,352.9574299663072,19425.91485993261,18014.085140067386,17600.0,0.0,592891200.0,0.1073282388491147,9.6925405750209,1.0,-100
894,894,2021-08-18,17850,18500,17450,18350,29856,2.724795640326976,18200.0,18700.0,19030.0,100.82417582417582,98.1283422459893,96.42669469259064,362.3752053792916,19424.750410758585,17975.249589241415,17883.333333333332,533924799.0,0.0,0.2621912726621977,20.77270524214505,0.0,-100
