,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,2021-03-18,4745,5270,4740,4865,18287372,5.549845837615622,4774.0,4281.75,3089.6666666666665,101.90615835777126,113.62176680095754,157.4603517100011,652.2658382011161,5586.281676402232,2977.2183235977677,4783.333333333333,87474596066,0,5.493823617207899,84.60075205384216,0,-100
789,2021-03-19,4855,4995,4680,4960,3828052,1.9153225806451613,4826.0,4329.25,3145.3333333333335,102.77662660588479,114.56949818097823,157.69393810936836,665.8834159852643,5661.016831970528,2997.4831680294715,4831.666666666667,18495871246,0,10.953069849463171,91.63394832796939,0,-100
790,2021-03-22,4960,5110,4775,4825,3470770,-2.7979274611398965,4811.0,4382.75,3198.3333333333335,100.290999792143,110.09069648052021,150.8598228243877,660.2780016581486,5703.306003316297,3062.1939966837026,4853.333333333333,16844803733,0,9.579023416431278,90.54733163321289,0,-100
791,2021-03-23,4915,4915,4670,4725,1387593,-2.1164021164021163,4794.0,4450.0,3249.3333333333335,98.56070087609513,106.17977528089888,145.41444398851047,620.0403212695072,5690.080642539015,3209.9193574609853,4770.0,0,6618818610,7.792085565609463,88.62613435074456,0,-100
792,2021-03-24,4685,4800,4595,4760,1599938,0.7352941176470588,4827.0,4514.0,3301.8333333333335,98.61197431116635,105.44971200708906,144.16233405683712,579.3748899960096,5672.749779992019,3355.2502200079807,4680.0,0,7487709840,6.9415016023189064,87.4079229587009,0,-100
793,2021-03-25,4695,5090,4655,4760,4907063,0.0,4806.0,4590.25,3354.3333333333335,99.04286308780691,103.69805566145635,141.90599224883235,496.6320119194405,5583.514023838881,3596.9859761611187,4703.333333333333,23079552976,0,4.805444910455239,82.77479133082353,0,-100
794,2021-03-26,4805,5140,4800,5010,12111835,4.990019960079841,4816.0,4675.75,3410.8333333333335,104.0282392026578,107.14858578837621,146.88492548253114,400.75348440550226,5477.256968811004,3874.2430311889957,4871.666666666667,59004822841,0,2.8124832302858778,73.7703764293013,0,-100
795,2021-03-29,5150,5220,4860,4870,5632755,-2.8747433264887063,4825.0,4740.5,3465.5,100.93264248704664,102.73177934817002,140.5280623286683,307.2539666139285,5355.007933227857,4125.992066772143,4960.0,27938464800,0,2.562258867256983,71.92792446411897,0,-100
796,2021-03-30,4950,5150,4770,4870,6550020,0.0,4854.0,4778.25,3519.6666666666665,100.32962505150391,101.92015905404699,138.3653755090444,270.5465958505278,5319.343191701056,4237.156808298944,4863.333333333333,0,31854930599,3.058928090063774,75.36295352341934,0,-100
797,2021-03-31,4985,4990,4750,4870,2568050,0.0,4876.0,4819.25,3573.3333333333335,99.87694831829369,101.05306842350987,136.28731343283582,209.65683113625997,5238.56366227252,4399.93633772748,4868.333333333333,12502123416,0,4.07340389429388,80.28936743781207,0,-100
798,2021-04-01,4930,4935,4810,4810,1575254,-1.2474012474012475,4886.0,4849.25,3625.1666666666665,98.44453540728612,99.19059648399237,132.68355477909063,153.2221898867038,5155.6943797734075,4542.8056202265925,4850.0,0,7639981900,4.630568924121571,82.23980536467705,0,-100
799,2021-04-02,4855,5150,4775,4850,7049761,0.8247422680412372,4854.0,4842.0,3677.75,99.91759373712402,100.16522098306484,131.87410781048195,149.3441803704424,5140.6883607408845,4543.3116392591155,4826.666666666667,0,34026846426,2.662067827999536,72.69302353292932,0,-100
800,2021-04-05,4900,4900,4760,4760,1390527,-1.8907563025210083,4832.0,4815.5,3728.8333333333335,98.50993377483444,98.84747170594954,127.65386850221248,106.55984234219274,5028.619684684386,4602.380315315614,4806.666666666667,0,6683799780,2.3843909776502374,70.45258640021862,0,-100
801,2021-04-06,4750,4805,4570,4580,1446766,-3.9301310043668125,4774.0,4795.75,3776.9166666666665,95.93632174277336,95.50122504300683,121.26293493369813,111.91250106547463,5019.5750021309495,4571.9249978690505,4633.333333333333,0,6703349133,2.428740043041767,70.83476765672613,0,-100
802,2021-04-07,4530,4530,4320,4325,1774059,-5.895953757225433,4665.0,4774.75,3819.8333333333335,92.71168274383709,90.58065867322897,113.22483528949778,153.58415317100986,5081.91830634202,4467.58169365798,4391.666666666667,0,7791075775,1.4508841062802775,59.198397123815596,1,0
803,2021-04-08,4275,4600,4140,4390,2371515,1.4806378132118452,4581.0,4761.75,3863.6666666666665,95.8306046714691,92.19299627237885,113.62263825381763,174.30519966877648,5110.360399337553,4413.139600662447,4268.333333333333,0,10122416525,1.1718744078559074,53.95682197907528,1,-100
804,2021-04-09,4465,4470,4250,4270,786590,-2.810304449648712,4465.0,4740.25,3904.8333333333335,95.63269876819709,90.07963714993934,109.35165820137436,205.96675127692836,5152.183502553857,4328.316497446143,4328.333333333333,3404623716,0,1.0588642245761084,51.429531483267866,1,-100
805,2021-04-12,4270,4550,4170,4310,2438856,0.9280742459396751,4375.0,4710.75,3945.5833333333335,98.5142857142857,91.49286207079552,109.23606564301855,223.39647902797947,5157.542958055959,4263.957041944041,4250.0,0,10365138000,1.0265280879773206,50.654520609280034,0,-100
806,2021-04-13,4225,4340,4220,4300,610857,-0.23255813953488372,4319.0,4685.25,3986.5833333333335,99.56008335262793,91.77738647884318,107.86178640857878,239.96422430721137,5165.178448614422,4205.321551385578,4248.333333333333,0,2595124155,1.0691691399854202,51.67142305210263,0,-100
807,2021-04-14,4375,4450,4305,4310,700407,0.23201856148491878,4316.0,4671.0,4028.9166666666665,99.86098239110287,92.27146221365874,106.97664798229466,253.67613003071787,5178.352260061436,4163.647739938564,4330.0,3032762310,0,0.8989675986403032,47.33980712909378,0,-100
808,2021-04-15,4290,4325,4255,4265,416042,-1.0550996483001172,4291.0,4641.0,4070.3333333333335,99.39408063388487,91.89829778065072,104.78257308983703,264.7620580226978,5170.524116045395,4111.475883954605,4270.0,0,1776499340,0.3920901886707528,28.16557374383501,0,-100
809,2021-04-16,4325,4440,4280,4310,1115558,1.0440835266821344,4299.0,4608.5,4111.583333333333,100.25587345894394,93.52283823369861,104.82579703682686,263.434302206339,5135.368604412678,4081.631395587322,4305.0,4802477190,0,0.1985794004216811,16.567896991373075,0,-100
810,2021-04-19,4350,4390,4290,4295,442466,-0.3492433061699651,4296.0,4582.0,4143.416666666667,99.97672253258845,93.73635966826713,103.6584139498401,267.14080655397674,5116.2816131079535,4047.7183868920465,4311.666666666667,1907765903,0,0.29245741320115387,22.62801158583605,0,-100
811,2021-04-20,4295,4300,4220,4250,376146,-1.0588235294117647,4286.0,4558.25,4162.583333333333,99.16005599626692,93.23753633521636,102.10005805689578,274.7643727383689,5107.778745476738,4008.7212545232624,4255.0,0,1600501230,0.14722208762838424,12.832919555509235,0,-100
812,2021-04-21,4250,4285,4185,4195,426590,-1.3110846245530394,4263.0,4530.0,4183.833333333333,98.40487919305654,92.60485651214128,100.26690037047365,281.8827677188438,5093.7655354376875,3966.2344645623125,4210.0,0,1795943900,0.15753079021140023,13.609209495207494,0,-100
813,2021-04-22,4200,4240,4050,4075,824233,-2.9447852760736195,4225.0,4495.75,4203.583333333333,96.44970414201184,90.64116109659123,96.94110183771782,293.82806913315807,5083.406138266316,3908.0938617336838,4108.333333333333,0,3386223908,0.24891350360567532,19.930403737892945,0,-100
814,2021-04-23,4045,4255,3975,3995,1593574,-2.002503128911139,4162.0,4445.0,4224.25,95.98750600672753,89.87626546681665,94.57300112445996,287.9281708672166,5020.856341734433,3869.143658265567,4005.0,0,6382263870,0.2503426439772844,20.021923205062862,0,-100
815,2021-04-26,3995,4005,3855,3910,560860,-2.1739130434782608,4085.0,4397.0,4238.75,95.71603427172583,88.92426654537185,92.24417575936302,293.317682995568,4983.6353659911365,3810.364634008864,3920.0,0,2198571200,0.2738304538786894,21.49661699835346,0,-100
816,2021-04-27,3870,4095,3845,3925,998233,0.3821656050955414,4020.0,4349.75,4258.416666666667,97.636815920398,90.23507098109087,92.17040762411693,289.1979607921011,4928.145921584202,3771.3540784157976,3880.0,0,3873144040,0.2981603988756,22.96791668686329,0,-100
817,2021-04-28,3925,3940,3795,3810,393961,-3.0183727034120733,3943.0,4296.75,4279.0,96.62693380674612,88.67167044859487,89.03949520916102,285.94844493000613,4868.646889860012,3724.8531101399876,3843.3333333333335,0,1514123443,0.37048585730482353,27.033176251334353,0,-100
818,2021-04-29,3760,3855,3705,3750,406144,-1.6,3878.0,4243.75,4295.833333333333,96.6993295513151,88.36524300441826,87.29388942774007,284.0398183724365,4811.829636744873,3675.670363255127,3738.3333333333335,0,1518301653,0.263282951775493,20.84117033365007,0,-100
819,2021-04-30,3770,4340,3630,3875,7813963,3.225806451612903,3854.0,4195.0,4309.166666666667,100.54488842760767,92.37187127532778,89.9245793850319,256.8841639420475,4708.768327884095,3681.231672115905,3758.3333333333335,29367477608,0,1.4680728283560678,59.48255705784503,0,-100
820,2021-05-03,3875,4095,3800,3965,1394922,2.269861286254729,3865.0,4155.25,4308.666666666667,102.58732212160413,95.42145478611396,92.02382794367941,224.2970011766461,4603.844002353292,3706.655997646708,3880.0,5412297360,0,1.8515999240802274,64.9319670843186,0,-100
821,2021-05-04,3920,4015,3795,3830,694424,-3.524804177545692,3846.0,4117.75,4286.0,99.58398335933437,93.01196041527533,89.36070928604761,211.8991505409928,4541.548301081985,3693.9516989180142,3848.3333333333335,0,2672375026,1.5528894160070554,60.828698895853925,0,-100
822,2021-05-06,3800,3900,3785,3810,311289,-0.5249343832020997,3846.0,4092.0,4278.083333333333,99.06396255850234,93.10850439882698,89.05857373823949,216.6272568746764,4525.254513749353,3658.7454862506474,3798.3333333333335,0,1182379385,1.5882059324893367,61.36319805749769,0,-100
823,2021-05-07,3810,3865,3765,3835,353624,0.651890482398957,3863.0,4064.25,4283.083333333333,99.27517473466217,94.3593528941379,89.53829990077242,211.94137098932944,4488.1327419786585,3640.367258021341,3803.3333333333335,1344949946,0,1.4558544528493216,59.28097453659014,0,-100
824,2021-05-10,3885,3965,3825,3870,459324,0.9043927648578811,3862.0,4044.25,4286.916666666667,100.20714655618849,95.69141373555047,90.274672938981,210.37106940380323,4464.992138807606,3623.5078611923936,3860.0,1772990640,0,1.4506953595962238,59.19525468213397,0,-100
825,2021-05-11,3830,3840,3750,3750,348974,-3.2,3819.0,4016.25,4285.833333333333,98.19324430479183,93.37068160597572,87.497569511958,210.4060923172263,4437.062184634453,3595.4378153655475,3776.6666666666665,0,1317958473,1.466556934130358,59.457655886115866,0,-100
826,2021-05-12,3755,4080,3755,3850,1285089,2.5974025974025974,3823.0,3993.75,4286.25,100.70625163484175,96.40062597809077,89.82210557013707,202.3732546818403,4398.49650936368,3589.0034906363194,3786.6666666666665,4866203680,0,1.7784700677589451,64.00896984265233,0,-100
827,2021-05-13,3825,4160,3700,4040,2139640,4.702970297029703,3869.0,3980.25,4292.833333333333,104.41974670457483,101.50116198731236,94.11033893698801,188.71082723517534,4357.67165447035,3602.828345529649,3855.0,8248312200,0,2.4692357960782534,71.17520806367688,0,-100
828,2021-05-14,4385,4685,4045,4045,16395915,0.12360939431396785,3911.0,3969.25,4297.333333333333,103.42623369982103,101.90842098633243,94.1281414830903,177.3064177898489,4323.862835579698,3614.6371644203023,4158.333333333333,68179679874,0,8.34861222366759,89.30322516246495,0,-100
829,2021-05-17,4100,4110,3890,3895,1073338,-3.8510911424903727,3916.0,3948.5,4295.416666666667,99.46373850868233,98.6450550842092,90.6780483073043,158.62982396960038,4265.7596479392005,3631.240352060799,3961.6666666666665,0,4252207376,7.298734803207731,87.94997040255501,0,-100
830,2021-05-18,3900,3920,3720,3855,921234,-1.0376134889753565,3937.0,3926.5,4297.083333333333,97.91719583439166,98.17903985737935,89.71201396295938,137.09485767159498,4200.68971534319,3652.31028465681,3825.0,0,3523720050,7.458320723926834,88.17732227661682,0,-100
831,2021-05-20,3805,4015,3790,4015,1096188,3.9850560398505603,3970.0,3914.75,4307.666666666667,101.13350125944585,102.56082763905741,93.20591193995202,116.42113888354764,4147.592277767095,3681.9077222329047,3870.0,4242247560,0,8.532152764813024,89.50919037207001,0,-100
832,2021-05-21,4015,4280,3920,4070,3063806,1.3513513513513513,3976.0,3908.5,4317.5,102.36418511066398,104.13201995650505,94.26751592356688,103.18736152718658,4114.874723054373,3702.125276945627,4001.6666666666665,12260330343,0,10.479439227777885,91.28877308239757,0,-100
833,2021-05-24,4005,4060,3890,3900,598026,-4.358974358974359,3947.0,3899.75,4328.583333333333,98.80922219407144,100.00641066735048,90.09876210461468,95.45562485146927,4090.6612497029387,3708.8387502970613,3931.6666666666665,0,2351238890,6.949532752062513,87.420644317233,0,-100
834,2021-05-25,3910,4075,3875,3920,579394,0.5102040816326531,3952.0,3896.0,4338.916666666667,99.19028340080972,100.61601642710471,90.3451322334684,92.95726239285406,4081.914524785708,3710.085475214292,3901.6666666666665,0,2260602256,5.746694046849145,85.17792576547885,0,-100
835,2021-05-26,3870,3950,3860,3860,526632,-1.5544041450777202,3953.0,3893.5,4343.666666666667,97.64735643814824,99.13959162707076,88.86501419691504,93.23287199827973,4079.9657439965595,3707.0342560034405,3863.3333333333335,0,2034554960,5.963288629212476,85.63896955520718,0,-100
836,2021-05-27,3910,3910,3780,3810,373132,-1.3123359580052494,3912.0,3887.75,4338.583333333333,97.39263803680981,98.00012860909266,87.81668363329045,94.72223937161718,4077.1944787432344,3698.3055212567656,3833.3333333333335,0,1430339333,5.877173123587987,85.45914168468285,0,-100
837,2021-05-28,3810,4245,3775,4060,5082778,6.157635467980295,3910.0,3900.25,4338.75,103.83631713554988,104.09589128901993,93.57533851915875,100.25592251829795,4100.761845036596,3699.738154963404,3881.6666666666665,19729649936,0,6.947879863204517,87.41802823883137,0,-100
838,2021-05-31,4030,4110,3965,4065,913041,0.12300123001230012,3943.0,3916.0,4336.333333333333,103.09409079381182,103.80490296220633,93.74279345068798,100.15251527437736,4116.305030548755,3715.6949694512455,4020.0,3670424820,0,7.058384552734932,87.59056491464396,0,-100
839,2021-06-01,4050,4135,4000,4125,1053074,1.4545454545454546,3984.0,3928.5,4321.833333333333,103.53915662650604,105.00190912562046,95.4456056457522,109.89348910360114,4148.286978207202,3708.713021792798,4058.3333333333335,4273725316,0,7.914794807503149,88.78269190045351,0,-100
840,2021-06-02,4195,4495,4135,4335,8203892,4.844290657439446,4079.0,3947.0,4305.916666666667,106.27604805099288,109.83025082341018,100.67542722223297,142.62944259419817,4232.258885188397,3661.7411148116034,4221.666666666667,34634097393,0,9.79257988162609,90.73437481150862,1,0
841,2021-06-03,4460,4610,4400,4445,5460139,2.4746906636670416,4206.0,3977.75,4297.083333333333,105.68235853542558,111.7465904091509,103.44225734509843,177.98931813009398,4333.728636260188,3621.771363739812,4435.0,24215716465,0,10.799817870661567,91.52529292433957,1,-100
842,2021-06-04,4545,4590,4420,4465,2282826,0.4479283314669653,4287.0,4010.5,4292.416666666667,104.15208770702122,111.332751527241,104.02065658428623,203.8762524566903,4418.252504913381,3602.7474950866194,4476.666666666667,10219451060,0,7.143635353718853,87.72047179711525,1,-100
843,2021-06-07,4500,4580,4210,4210,1693454,-6.0570071258907365,4316.0,4029.25,4285.083333333333,97.54402224281742,104.48594651610101,98.24779759242334,204.13021514914615,4437.510430298293,3620.9895697017078,4306.666666666667,0,7293141893,5.993863455611134,85.70175116590664,0,-100
844,2021-06-08,4215,4340,4075,4325,1064225,2.6589595375722546,4356.0,4052.0,4278.833333333333,99.28833792470157,106.73741362290228,101.07895454368403,210.69683883421547,4473.393677668431,3630.606322331569,4205.0,0,4475066125,5.706523837590192,85.08914567044434,0,-100
845,2021-06-09,4270,4365,4215,4215,777085,-2.6097271648873073,4332.0,4075.25,4267.416666666667,97.29916897506925,103.42923747009385,98.7717002870589,201.05298463731745,4477.355969274635,3673.144030725365,4233.333333333333,3289659833,0,5.658522303644577,84.98165276922411,0,-100
846,2021-06-10,4210,4260,4090,4130,472866,-2.0581113801452786,4269.0,4089.25,4256.083333333333,96.7439681424221,100.99651525340833,97.03757366906194,194.17351843944198,4477.597036878884,3700.902963121116,4143.333333333333,0,1959241459,4.587776392851795,82.10379353620418,0,-100
847,2021-06-11,4150,4465,4150,4345,2752953,4.9482163406214035,4245.0,4104.5,4251.916666666667,102.35571260306241,105.85942258496772,102.18920878819355,201.92429535007906,4508.348590700158,3700.651409299842,4215.0,11603696895,0,5.738792549405699,85.16054630457216,0,-100
848,2021-06-14,4300,4330,4235,4270,585009,-1.756440281030445,4257.0,4115.75,4242.0,100.30537937514681,103.7477980926927,100.66006600660067,204.6838062141462,4525.117612428292,3706.3823875717076,4268.333333333333,2497013415,0,6.6386198798652805,86.90862988697853,0,-100
849,2021-06-15,4235,4380,4235,4255,581751,-0.35252643948296125,4243.0,4133.75,4230.25,100.28281876031112,102.93317205926822,100.58507180426687,200.02549179645922,4533.800983592919,3733.6990164070817,4241.666666666667,0,2467593825,6.475515312011267,86.62299576333885,0,-100
850,2021-06-16,4255,4330,4210,4235,394698,-0.47225501770956313,4247.0,4152.75,4220.416666666667,99.7174476100777,101.98061525495154,100.34554250172772,189.94788066313174,4532.645761326264,3772.8542386737363,4233.333333333333,0,1670888199,6.388328261899564,86.46513846499158,0,-100
851,2021-06-17,4235,4255,4170,4180,286109,-1.3157894736842104,4257.0,4161.0,4211.333333333333,98.19121447028424,100.4566210045662,99.25597593794522,187.21364097846964,4535.42728195694,3786.572718043061,4195.0,0,1200227255,4.951379373534888,83.19717266812317,0,-100
852,2021-06-18,4160,4230,4150,4155,343884,-0.601684717208183,4219.0,4165.25,4201.25,98.48305285612705,99.75391633155273,98.89913716155905,185.99996462929641,4537.249929258593,3793.2500707414074,4155.0,0,1428838020,4.427098055621572,81.57394633833516,0,-100
853,2021-06-21,4100,4150,4005,4040,516855,-2.846534653465347,4173.0,4172.25,4189.25,96.81284447639588,96.83024746839234,96.43730978098705,177.95235169471198,4528.154703389424,3816.345296610576,4048.3333333333335,0,2092401325,3.8277819638363844,79.28655420872917,0,-100
854,2021-06-22,4020,4245,4020,4200,766381,3.8095238095238098,4162.0,4186.25,4175.75,100.91302258529554,100.3284562555987,100.58073399988025,167.78647928713795,4521.822958574276,3850.677041425724,4080.0,3126834480,0,2.43287747894996,70.86991871594913,0,-100
855,2021-06-23,4200,4205,4060,4070,404313,-3.194103194103194,4129.0,4196.75,4162.416666666667,98.5710825865827,96.97980580210877,97.77973533003663,152.13632217951766,4501.022644359035,3892.4773556409646,4110.0,1661726430,0,1.434356536690503,58.92138292283612,0,-100
856,2021-06-24,4075,4300,4070,4190,1345040,2.863961813842482,4131.0,4215.75,4151.083333333333,101.42822561123215,99.38919527960624,100.93750627346276,122.0469603321195,4459.843920664239,3971.656079335761,4111.666666666667,5530356133,0,1.2267587024453799,55.09167657448376,0,-100
857,2021-06-25,4190,4215,4140,4140,356410,-1.2077294685990339,4128.0,4219.75,4138.916666666667,100.29069767441861,98.1100776112329,100.02617432097772,117.91472163789186,4455.579443275784,3983.920556724216,4156.666666666667,1481477566,0,1.9086096345588301,65.61931212361961,0,-100
858,2021-06-28,4100,4150,4075,4140,260565,0.0,4148.0,4223.5,4127.75,99.80713596914175,98.02296673375163,100.29677184907031,113.85702021669866,4451.214040433398,3995.7859595666027,4105.0,0,1069619325,2.455314384328298,71.05907339327686,0,-100
859,2021-06-29,4140,4150,4000,4020,575911,-2.9850746268656714,4112.0,4218.25,4113.916666666667,97.76264591439688,95.30018372547858,97.71709846658698,120.84434311606007,4459.93868623212,3976.5613137678797,4053.3333333333335,0,2334359253,1.8210502551390648,64.55220894493762,0,-100
860,2021-06-30,4025,4080,4020,4045,165255,0.6180469715698393,4107.0,4203.75,4102.0,98.49038227416605,96.22360987213797,98.61043393466602,123.46824650383205,4450.6864930076645,3956.813506992336,4030.0,0,665977650,2.003193775628876,66.70211532419023,0,-100
861,2021-07-01,4045,4070,4010,4045,188138,0.0,4078.0,4183.75,4093.0833333333335,99.19077979401666,96.68359725126979,98.82525398538185,114.3962987071215,4412.542597414243,3954.957402585757,4033.3333333333335,758823266,0,1.1644502772710736,53.79889247163514,0,-100
862,2021-07-02,4050,4060,4015,4020,135445,-0.6218905472636816,4054.0,4161.5,4088.0,99.16132215096202,96.59978373182747,98.33659491193738,99.06271272595885,4359.625425451918,3963.3745745480824,4028.3333333333335,0,545617608,0.9320022961840695,48.24022714801546,0,-100
863,2021-07-05,4020,4275,3995,4050,1501203,0.7407407407407408,4036.0,4153.5,4082.3333333333335,100.34687809712585,97.50812567713976,99.20796929860374,101.37346273735895,4356.2469254747175,3950.753074525282,4021.6666666666665,0,6037338065,0.7368155685707165,42.423362727976155,0,-100
864,2021-07-06,4125,4160,4070,4090,362042,0.9779951100244498,4050.0,4141.75,4079.3333333333335,100.98765432098766,98.75052815838716,100.26148063409053,93.78411659929468,4329.318233198589,3954.1817668014105,4095.0,1482561990,0,0.9133234142821888,47.73492068641387,0,-100
865,2021-07-07,4070,4085,4030,4040,205808,-1.2376237623762376,4049.0,4133.0,4074.8333333333335,99.77772289454187,97.74981853375272,99.14515931121926,94.7489758311242,4322.497951662248,3943.5020483377516,4046.6666666666665,0,832836373,0.9356827780161574,48.33864250087093,0,-100
866,2021-07-08,4020,4070,3900,3920,465893,-3.061224489795918,4024.0,4122.5,4068.5,97.4155069582505,95.0879320800485,96.3500061447708,106.05981430551661,4334.6196286110335,3910.380371388967,3946.6666666666665,0,1838724373,0.9108059059510096,47.66606085497212,0,-100
867,2021-07-09,3830,3920,3780,3860,340202,-1.5544041450777202,3992.0,4098.25,4061.0,96.69338677354709,94.18654303666199,95.05048017729624,107.93851807489729,4314.127036149795,3882.3729638502055,3823.3333333333335,0,1300705646,0.9601099954946033,48.982454949031286,1,1
868,2021-07-12,3935,3950,3885,3900,136530,1.0256410256410255,3962.0,4079.75,4054.9166666666665,98.43513377082282,95.59409277529261,96.17953513224687,108.65778001546495,4297.06556003093,3862.43443996907,3906.6666666666665,533377200,0,0.782781744991066,43.90788424833175,0,-100
869,2021-07-13,3940,3955,3900,3910,103208,0.2557544757033248,3926.0,4062.5,4048.25,99.59246051961284,96.24615384615385,96.58494411165319,106.73996933026565,4275.979938660531,3849.0200613394686,3916.6666666666665,404231333,0,0.6968002224545599,41.0655428513901,0,-100
870,2021-07-14,3890,3925,3875,3895,166092,-0.38510911424903727,3897.0,4045.5,4041.5833333333335,99.94867847061842,96.27981708070696,96.37312109528031,104.87963025344709,4255.259260506894,3835.740739493106,3886.6666666666665,0,645544240,0.30518997021448924,23.38280075538242,0,-100
871,2021-07-15,3930,3955,3890,3905,136427,0.2560819462227913,3894.0,4031.75,4035.8333333333335,100.2824858757062,96.8562038816891,96.75820772248606,104.34349902829703,4240.436998056594,3823.063001943406,3908.3333333333335,533202191,0,0.24309236003587598,19.55545443372047,0,-100
872,2021-07-16,3905,4000,3860,3905,181309,0.0,3903.0,4019.25,4031.0,100.05124263387137,97.15742986875661,96.87422475812454,103.77448981727962,4226.798979634559,3811.701020365441,3890.0,0,705292010,0.24903378219285316,19.938114224231754,0,-100
873,2021-07-19,3890,4120,3840,4120,683493,5.218446601941747,3947.0,4023.25,4031.75,104.38307575373702,102.40477226123159,102.18887579835058,106.131435394712,4235.512870789424,3810.987129210576,3950.0,2699797350,0,0.5100202821444919,33.775723953864656,0,-100
874,2021-07-20,4010,4085,3900,3915,613197,-5.236270753512133,3948.0,4009.0,4030.4166666666665,99.16413373860182,97.65527562983287,97.13635893724802,100.11309394350947,4209.226187887019,3808.773812112981,3941.6666666666665,0,2417018175,0.4476687207861165,30.92342290458707,0,-100
875,2021-07-21,3940,3960,3840,3840,184389,-1.953125,3937.0,3997.5,4029.25,97.53619507239014,96.06003752345215,95.30309610969783,105.78652784584062,4209.0730556916815,3785.9269443083185,3873.3333333333335,0,714200060,0.3759437452122938,27.32261013725453,0,-100
876,2021-07-22,3830,3885,3830,3845,148291,0.13003901170351106,3925.0,3980.25,4027.9166666666665,97.96178343949045,96.60197223792476,95.45877728354195,100.75341185287294,4181.756823705746,3778.743176294254,3835.0,0,568695985,0.37536765178522274,27.29216811941133,0,-100
877,2021-07-23,3845,3885,3830,3835,133019,-0.2607561929595828,3911.0,3965.0,4028.3333333333335,98.05676297622091,96.72131147540983,95.20066197765826,98.35488910329258,4161.709778206585,3768.2902217934147,3836.6666666666665,510349563,0,0.6830885635332641,40.58542006246386,0,-100
878,2021-07-26,3835,3880,3815,3815,96419,-0.5242463958060288,3850.0,3948.75,4029.4166666666665,99.0909090909091,96.61285216840773,94.67871693586748,94.70001111540512,4138.1500222308105,3759.3499777691895,3821.6666666666665,0,368481278,0.49842501880110046,33.2632605934392,0,-100
879,2021-07-27,3780,3840,3780,3815,115708,0.0,3830.0,3938.5,4028.4166666666665,99.60835509138381,96.86428843468326,94.70221964791791,97.63115335413114,4133.762306708262,3743.2376932917377,3791.6666666666665,0,438726166,0.5202573982423838,34.221665281410196,0,-100
880,2021-07-28,3820,3845,3770,3780,112655,-0.9259259259259258,3818.0,3925.25,4025.3333333333335,99.00471451021477,96.29959875167187,93.9052666445843,100.36086205077001,4125.97172410154,3724.52827589846,3790.0,0,426962450,0.6170825757596241,38.16023900138493,0,-100
881,2021-07-29,3790,3825,3745,3790,119427,0.2638522427440633,3807.0,3912.5,4024.6666666666665,99.55345416338324,96.86900958466454,94.16928938214345,100.54456984994542,4113.58913969989,3711.410860300109,3775.0,0,450836925,0.694941553883534,41.00091547648056,0,-100
882,2021-07-30,3790,3830,3720,3765,128042,-0.6640106241699867,3793.0,3899.75,4023.9166666666665,99.2617980490377,96.54465029809603,93.56555594673515,102.34712604915246,4104.444252098305,3695.055747901695,3758.3333333333335,0,481224516,0.574697366442924,36.495734271855994,0,-100
883,2021-08-02,3740,3755,3680,3725,94870,-1.0738255033557047,3775.0,3883.5,4022.0833333333335,98.67549668874173,95.91863010171238,92.6136952242826,103.03423038764237,4089.5684607752846,3677.4315392247154,3715.0,0,352442050,0.4945355387289248,33.08958040231805,0,-100
884,2021-08-03,3725,3745,3630,3660,159912,-1.7759562841530054,3744.0,3862.0,4018.5833333333335,97.75641025641025,94.76954945624028,91.0768720320179,102.53882448278137,4067.0776489655627,3656.9223510344373,3671.6666666666665,0,587143560,0.49838071548754076,33.261287357491014,0,-100
885,2021-08-04,3660,3740,3660,3710,137502,1.3477088948787064,3730.0,3845.5,4017.9166666666665,99.46380697050938,96.47640098816798,92.33640983096547,98.87392290980384,4043.247845819608,3647.752154180392,3676.6666666666665,505549020,0,0.49469903719209335,33.096899434780084,0,-100
886,2021-08-05,3715,3750,3710,3730,78713,0.5361930294906166,3718.0,3836.0,4015.9166666666665,100.322754168908,97.23670490093848,92.88041335519081,100.45423152647106,4036.9084630529424,3635.0915369470576,3718.3333333333335,292681171,0,0.5889708257378691,37.066182474707745,0,-100
887,2021-08-06,3710,3790,3700,3735,196848,0.13386880856760375,3712.0,3829.75,4010.8333333333335,100.61961206896552,97.52594816894053,93.12279243714939,102.74489358547049,4035.239787170941,3624.260212829059,3715.0,0,731290320,0.17362027647185352,14.793564831189883,0,-100
888,2021-08-09,3760,4325,3705,3975,9178920,6.037735849056604,3762.0,3833.5,4009.6666666666665,105.66188197767146,103.69114386331029,99.13542272840635,106.73503839436955,4046.970076788739,3620.029923211261,3813.3333333333335,35002281600,0,7.091960523361458,87.64205538184468,0,-100
889,2021-08-10,3935,3970,3835,3865,739235,-2.846054333764554,3803.0,3831.25,4009.1666666666665,101.63029187483565,100.88091353996738,96.40407399709,105.50473923002187,4042.2594784600437,3620.2405215399563,3878.3333333333335,2866999741,0,8.892331062445878,89.89115918495402,0,-100
