,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,514,2020-02-07,11000,11000,10800,10900,9998,-0.9174311926605504,10870.0,11095.0,11528.333333333334,100.27598896044158,98.2424515547544,94.54966025733698,204.4890937768642,11503.978187553728,10686.021812446272,10900.0,0.0,108978200.0,0.4385648715156498,30.486276997267737,0.0,-100
515,515,2020-02-10,10900,11050,10500,10900,45237,0.0,10900.0,11072.5,11512.5,100.0,98.44208624971776,94.67969598262758,199.65430650317072,11471.808613006342,10673.191386993658,10766.666666666666,0.0,487051700.0,0.2562875049564863,20.400386372175475,0.0,-100
516,516,2020-02-11,10850,11000,10800,11000,20158,0.9090909090909092,10930.0,11052.5,11497.5,100.64043915827996,99.52499434517078,95.67297238530116,184.58702126924155,11421.674042538483,10683.325957461517,10883.333333333334,219386233.0,0.0,0.4280483290062559,29.97435873225133,0.0,-100
517,517,2020-02-12,11050,11050,10850,11000,12128,0.0,10960.0,11042.5,11484.166666666666,100.36496350364963,99.6151233869142,95.78405050431756,181.56845888853235,11405.636917777065,10679.363082222935,10966.666666666666,133003733.0,0.0,0.5368447281110328,34.93161789811255,0.0,-100
518,518,2020-02-13,11000,11150,10950,11100,21723,0.9009009009009008,10980.0,11047.5,11475.833333333334,101.09289617486338,100.47522063815342,96.7250018154092,181.7133369956758,11410.926673991353,10684.073326008647,11016.666666666666,239315050.0,0.0,0.6282415347361784,38.58405042087146,0.0,-100
519,519,2020-02-14,11150,11150,10950,11050,8770,-0.4524886877828055,11010.0,11040.0,11465.0,100.36330608537692,100.09057971014492,96.3802878325338,178.14837104296492,11396.29674208593,10683.70325791407,11050.0,96908500.0,0.0,0.663618735323058,39.890073442469976,0.0,-100
520,520,2020-02-17,11050,11200,10950,11100,9411,0.4504504504504504,11050.0,11030.0,11454.166666666666,100.4524886877828,100.63463281958296,96.90796653328484,168.11650095911332,11366.233001918226,10693.766998081774,11033.333333333334,0.0,103834700.0,0.7446931738346719,42.68333165985318,0.0,-100
521,521,2020-02-18,11150,11150,10900,11000,8352,-0.9090909090909092,11050.0,11015.0,11442.5,99.5475113122172,99.86382206082617,96.13283810356128,155.6818618377292,11326.363723675458,10703.636276324542,11016.666666666666,0.0,92011200.0,0.7892046272399008,44.10924358369001,0.0,-100
522,522,2020-02-19,11050,11050,10700,10850,16567,-1.3824884792626728,11020.0,10995.0,11430.833333333334,98.4573502722323,98.681218735789,94.91871400451991,149.47275759534398,11293.945515190688,10696.054484809312,10866.666666666666,0.0,180028066.0,0.8347067160363246,45.49537584075637,0.0,-100
523,523,2020-02-20,10850,10900,10750,10800,15181,-0.4629629629629629,10960.0,10975.0,11420.0,98.54014598540148,98.40546697038724,94.57092819614712,147.3449229386204,11269.68984587724,10680.31015412276,10800.0,0.0,163954800.0,0.7838840009770754,43.942543379935216,0.0,-100
524,524,2020-02-21,10750,10900,10750,10750,9832,-0.4651162790697674,10900.0,10945.0,11406.666666666666,98.62385321100918,98.21836455002284,94.24313267095266,126.5950859609964,11198.190171921991,10691.809828078009,10750.0,0.0,105694000.0,0.7740758063017199,43.63262288748396,0.0,-100
525,525,2020-02-24,10400,10600,10250,10350,27934,-3.864734299516908,10750.0,10900.0,11383.333333333334,96.27906976744184,94.95412844036696,90.92240117130306,166.2274915510869,11232.454983102174,10567.545016897826,10333.333333333334,0.0,288651333.0,0.5767149449202296,36.57699489551088,1.0,0
526,526,2020-02-25,10300,10550,10300,10550,8200,1.895734597156398,10660.0,10877.5,11358.333333333334,98.96810506566604,96.98919788554356,92.88334556126192,181.71333699567413,11240.926673991347,10514.073326008653,10383.333333333334,85143333.0,0.0,0.5716038616887709,36.37073410309342,0.0,-100
527,527,2020-02-26,10500,10500,10250,10450,14910,-0.9569377990430622,10580.0,10852.5,11333.333333333334,98.77126654064271,96.29117714812256,92.20588235294116,204.2154435110604,11260.93088702212,10444.06911297788,10400.0,155064000.0,0.0,0.6069915185210544,37.77191799242852,0.0,-100
528,528,2020-02-27,10500,10500,10250,10300,8571,-1.4563106796116505,10480.0,10820.0,11307.5,98.2824427480916,95.19408502772644,91.08998452354632,236.97657001661585,11293.953140033233,10346.046859966767,10350.0,0.0,88709850.0,0.6151393601542816,38.08583799824692,1.0,-100
529,529,2020-02-28,10300,10300,9950,9960,38605,-3.413654618473896,10322.0,10775.5,11278.5,96.49292772718464,92.43190571203192,88.30961564037771,304.88090858735376,11385.261817174707,10165.738182825293,10070.0,0.0,388752350.0,0.6579746140404399,39.68544563158137,1.0,-100
530,530,2020-03-02,9960,10050,9900,10050,17847,0.8955223880597015,10262.0,10740.5,11251.833333333334,97.93412590138377,93.57106279968345,89.31877768067426,345.44365067181553,11431.387301343631,10049.612698656369,9970.0,0.0,177934590.0,0.4463057425808205,30.85832610914084,0.0,-100
531,531,2020-03-03,10200,10250,9980,9990,17530,-0.6006006006006006,10150.0,10697.5,11224.166666666666,98.42364532019704,93.386305211498,89.00438042913356,382.620809954874,11462.741619909748,9932.258380090252,10056.666666666666,176293366.0,0.0,0.4735392766745617,32.136182874149824,0.0,-100
532,532,2020-03-04,9990,10100,9950,10000,4327,0.1,10060.0,10655.0,11199.166666666666,99.40357852882704,93.85265133740027,89.29235806235583,410.94883789642034,11476.89767579284,9833.10232420716,9980.0,0.0,43183460.0,0.3144436266940238,23.92218428453151,0.0,-100
533,533,2020-03-05,10150,10200,9990,10150,6806,1.477832512315271,10030.0,10612.5,11177.5,101.1964107676969,95.64193168433452,90.8074256318497,417.2954904091184,11447.090980818237,9777.909019181763,10096.666666666666,68717913.0,0.0,0.2971779632969148,22.90957537866319,0.0,-100
534,534,2020-03-06,10150,10150,9990,10100,11884,-0.495049504950495,10058.0,10572.5,11153.333333333334,100.41757804732552,95.53085835895013,90.55588762701731,426.5266697405884,11425.553339481175,9719.446660518825,10080.0,0.0,119790720.0,0.2943019108288267,22.73827368765653,0.0,-100
535,535,2020-03-09,10000,10100,9840,9940,11820,-1.6096579476861168,10036.0,10524.5,11124.833333333334,99.04344360302908,94.44629198536748,89.34965317832476,441.4864246586655,11407.472849317332,9641.527150682668,9926.666666666666,0.0,117333200.0,0.289850197036423,22.4716170685857,0.0,-100
536,536,2020-03-10,9660,9990,9660,9930,9971,-0.1007049345417925,10024.0,10471.0,11096.166666666666,99.06225059856344,94.83334925031038,89.49036454030673,445.6444180828676,11362.288836165735,9579.711163834265,9750.0,0.0,97217250.0,0.30493466549972,23.36781093810137,0.0,-100
537,537,2020-03-11,9800,10000,9730,9760,17772,-1.7418032786885245,9976.0,10409.0,11064.666666666666,97.83480352846831,93.7650110481314,88.20871241790685,454.34626257490646,11317.692525149812,9500.307474850188,9763.333333333334,173513960.0,0.0,0.4615343071751633,31.57875288382465,0.0,-100
538,538,2020-03-12,9660,9710,9230,9300,29826,-4.946236559139785,9806.0,10319.0,11024.666666666666,94.8398939424842,90.1250121135769,84.35629195138176,487.3440371301488,11293.688074260295,9344.311925739705,9396.666666666666,0.0,280264980.0,0.411235519322106,29.14010550979081,1.0,-100
539,539,2020-03-13,8710,9020,8180,8550,39580,-8.771929824561402,9496.0,10194.0,10966.333333333334,90.03791069924179,83.87286639199529,77.96589561992765,598.0265792368092,11390.053158473618,8997.946841526382,8480.0,0.0,335638400.0,0.3995164143576685,28.546747309214894,1.0,-100
540,540,2020-03-16,8760,8800,8300,8300,22761,-3.0120481927710845,9168.0,10054.0,10902.166666666666,90.53228621291449,82.5542072806843,76.13165578707597,694.6972078008596,11443.39441560172,8664.605584398281,8453.333333333334,0.0,192406320.0,0.3115248448548925,23.75287407455555,1.0,-100
541,541,2020-03-17,8170,8190,7850,7910,41358,-4.9304677623261695,8764.0,9899.5,10834.0,90.2555910543131,79.9030254053235,73.01089163743771,807.6572683743328,11514.814536748663,8284.185463251335,7976.666666666667,0.0,329898980.0,0.1927683831567716,16.16142629859054,1.0,-100
542,542,2020-03-18,7900,8100,7680,7680,31366,-2.994791666666667,8348.0,9741.0,10759.5,91.99808337326306,78.84200800739144,71.3787815418932,915.198569192842,11571.397138385684,7910.602861614316,7753.333333333333,0.0,243191053.0,0.1799635383867069,15.2516185909236,1.0,-100
543,543,2020-03-19,7650,7750,6860,6870,49186,-11.790393013100436,7862.0,9544.5,10674.0,87.3823454591707,71.97862643407198,64.36200112422709,1082.470249986232,11709.440499972465,7379.559500027535,7126.666666666667,0.0,350532226.0,0.1829705573941098,15.467042374846926,1.0,-100
544,544,2020-03-20,6850,7280,6850,7010,48438,1.9971469329529243,7554.0,9357.5,10590.833333333334,92.79851734180566,74.9131712530056,66.18931465890314,1181.751042443281,11721.002084886562,6993.997915113438,6903.333333333333,0.0,334383660.0,0.1712572002900996,14.621656135619247,0.0,-100
545,545,2020-03-23,6850,6860,6580,6670,25827,-5.097451274362818,7228.0,9173.5,10505.333333333334,92.28002213613723,72.70943478497847,63.491559842619615,1299.6893353494304,11772.87867069886,6574.121329301139,6700.0,0.0,173040900.0,0.0925651029633367,8.472273433617346,0.0,-100
546,546,2020-03-24,6740,6950,6700,6920,18210,3.6127167630057806,7030.0,8992.0,10423.166666666666,98.4352773826458,76.95729537366547,66.39057228289548,1349.8405363909476,11691.681072781896,6292.318927218104,6786.666666666667,123585200.0,0.0,0.142136768651386,12.444811563086148,0.0,-100
547,547,2020-03-25,7160,7460,7160,7400,34311,6.486486486486487,6974.0,8839.5,10344.833333333334,106.10840263837107,83.71514225917755,71.53329359261467,1348.740055326487,11536.980110652974,6142.019889347026,7240.0,248411640.0,0.0,0.2119560515329817,17.488757225551396,0.0,-100
548,548,2020-03-26,7700,7770,7450,7590,27859,2.503293807641634,7118.0,8704.0,10278.0,106.63107614498456,87.20128676470588,73.84705195563339,1330.2924094862872,11364.584818972577,6043.415181027425,7580.0,211171220.0,0.0,0.3083580712549824,23.56832414838884,0.0,-100
549,549,2020-03-27,7650,7880,7650,7810,27220,2.8169014084507045,7278.0,8596.5,10214.0,107.3097004671613,90.850927703135,76.4636773056589,1310.171844895884,11216.843689791767,5976.156310208233,7703.333333333333,209684733.0,0.0,0.4135828133573471,29.257770358360705,0.0,-100
550,550,2020-03-30,7590,7880,7590,7860,15571,0.6361323155216284,7516.0,8487.0,10150.0,104.57690260777008,92.61223047013078,77.4384236453202,1273.297005084785,11033.59401016957,5940.4059898304295,7680.0,0.0,119585280.0,0.4096611257681987,29.06096495673404,0.0,-100
551,551,2020-03-31,7930,8300,7930,8300,32661,5.301204819277109,7792.0,8402.5,10091.666666666666,106.51950718685832,98.78012496280869,82.24607762180017,1223.4028255992375,10849.305651198476,5955.694348801525,8053.333333333333,263029920.0,0.0,0.4476086325858521,30.92055563293321,0.0,-100
552,552,2020-04-01,8340,8600,8210,8320,33058,0.2403846153846154,7976.0,8318.5,10036.166666666666,104.31293881644936,100.01803209713287,82.90017769068537,1164.186072123483,10646.872144246963,5990.127855753034,8290.0,274050820.0,0.0,0.6397981258288136,39.01688358775482,0.0,-100
553,553,2020-04-02,8210,8350,8130,8350,11108,0.3592814371257485,8128.0,8228.5,9983.666666666666,102.73129921259844,101.47657531749408,83.63660645721345,1081.8078192981989,10392.1156385964,6064.884361403602,8230.0,0.0,91418840.0,0.7249738452478167,42.0281065272421,0.0,-100
554,554,2020-04-03,8300,8840,8300,8400,12251,0.5952380952380952,8246.0,8143.5,9937.0,101.86757215619696,103.14975133542087,84.53255509711181,989.9031053061324,10123.306210612263,6163.693789387735,8333.333333333334,102091666.0,0.0,0.8720954782755372,46.58392098029421,0.0,-100
555,555,2020-04-06,8460,8680,8460,8620,24807,2.5522041763341066,8398.0,8077.5,9891.5,102.64348654441532,106.71618693902816,87.14552898953647,904.1068579135448,9885.713715827089,6269.28628417291,8513.333333333334,211190260.0,0.0,1.252305762095044,55.601054846575416,0.0,-100
556,556,2020-04-07,8720,8800,8710,8760,19622,1.5981735159817352,8490.0,8019.0,9847.5,103.18021201413428,109.24055368499812,88.95658796648895,810.9896488404166,9640.979297680831,6397.020702319167,8730.0,171300060.0,0.0,1.6974573240380038,62.928051128422176,0.0,-100
557,557,2020-04-08,8760,8860,8650,8790,18806,0.3412969283276451,8584.0,7970.5,9807.333333333334,102.39981360671015,110.28166363465276,89.62680987016518,725.9366001025209,9422.373200205042,6518.626799794958,8733.333333333334,164239066.0,0.0,2.7542811695657807,73.36374248933359,0.0,-100
558,558,2020-04-09,8870,9060,8830,9010,17048,2.4417314095449503,8716.0,7956.0,9774.166666666666,103.3731069297843,113.24786324786324,92.18177167703982,700.4314459861879,9356.862891972376,6555.137108027624,8903.333333333334,151784026.0,0.0,5.547627231307413,84.72729181620923,0.0,-100
559,559,2020-04-10,9030,9180,8840,9020,21540,0.1108647450110864,8840.0,7979.5,9737.833333333334,102.03619909502262,113.03966413935711,92.62840809899532,728.7225665144141,9436.945133028828,6522.054866971172,8963.333333333334,193070200.0,0.0,11.012149009223137,91.67509494569056,0.0,-100
560,560,2020-04-13,9020,9030,8800,8850,18393,-1.92090395480226,8886.0,8007.0,9697.0,99.59486833220797,110.5282877482203,91.26533979581312,751.4764414838628,9509.952882967726,6504.047117032274,8890.0,0.0,163513770.0,5.8742817626148645,85.45302571916086,0.0,-100
561,561,2020-04-14,8850,9010,8810,9010,18430,1.7758046614872365,8936.0,8062.0,9658.833333333334,100.82811101163831,111.75886876705532,93.28248753300088,783.5721173943604,9629.14423478872,6494.85576521128,8890.0,0.0,163842700.0,3.625101850415908,78.37885451300762,0.0,-100
562,562,2020-04-16,8830,9020,8830,9020,8706,0.1108647450110864,8982.0,8129.0,9621.666666666666,100.4230683589401,110.96075778078485,93.746752121947,806.1533091755709,9741.306618351142,6516.693381648858,8893.333333333334,77425360.0,0.0,3.3766701069259173,77.15157926987604,0.0,-100
563,563,2020-04-17,9010,9120,9010,9060,22121,0.4415011037527593,8992.0,8238.5,9586.0,100.75622775800711,109.97147538993748,94.51283121218444,774.2451332205949,9786.99026644119,6690.009733558811,9026.666666666666,199678893.0,0.0,3.358084348261822,77.05413846799821,0.0,-100
564,564,2020-04-20,9280,9280,9030,9090,17829,0.33003300330033,9006.0,8342.5,9548.333333333334,100.93271152564958,108.96014384177404,95.19986035957407,739.4583721958351,9821.41674439167,6863.58325560833,9133.333333333334,162838200.0,0.0,4.705861171710433,82.47416174515455,0.0,-100
565,565,2020-04-21,9090,9160,8760,8920,21227,-1.905829596412556,9020.0,8455.0,9509.5,98.89135254988912,105.4997043169722,93.80093590619909,635.4567358663239,9725.913471732649,7184.086528267352,8923.333333333334,0.0,189415596.0,2.807783763540851,73.73800451656683,0.0,-100
566,566,2020-04-22,8800,8890,8700,8860,9070,-0.6772009029345373,8990.0,8552.0,9473.833333333334,98.5539488320356,103.60149672591206,93.52075013634044,527.7519353476088,9607.503870695218,7496.496129304783,8786.666666666666,0.0,79695066.0,2.084092116069493,67.57554695628076,0.0,-100
567,567,2020-04-23,8860,8950,8790,8950,13513,1.005586592178771,8976.0,8629.5,9440.5,99.71033868092692,103.71400428761804,94.80430061967056,459.00894384129896,9547.517887682598,7711.482112317402,8866.666666666666,119815266.0,0.0,2.6043899381198425,72.25605394621566,0.0,-100
568,568,2020-04-24,8950,8950,8790,8840,13043,-1.244343891402715,8932.0,8692.0,9405.333333333334,98.96999552171964,101.70271514035896,93.98922597108024,389.9203697382727,9471.840739476544,7912.159260523455,8860.0,0.0,115560980.0,2.038320266489703,67.08707732265034,0.0,-100
569,569,2020-04-27,8800,8940,8770,8870,17648,0.3382187147688839,8888.0,8745.0,9372.333333333334,99.7974797479748,101.42938822184104,94.64025322758472,331.3687721525433,9407.737544305086,8082.262455694913,8813.333333333334,0.0,155537706.0,1.4294605034796335,58.83859817569645,0.0,-100
570,570,2020-04-28,8870,9040,8830,8900,11663,0.3370786516853932,8884.0,8797.0,9341.5,100.18009905447995,101.17085370012504,95.27377830112935,258.8456154381768,9314.691230876351,8279.308769123647,8866.666666666666,103411933.0,0.0,1.3512092335569634,57.46869373734225,0.0,-100
571,571,2020-04-29,8930,8980,8900,8960,11455,0.6696428571428571,8904.0,8830.0,9310.0,100.62893081761008,101.4722536806342,96.2406015037594,232.92194310312857,9295.843886206258,8364.156113793742,8930.0,102293150.0,0.0,1.279807254923453,56.13664278677909,0.0,-100
572,572,2020-05-04,8950,8960,8720,8850,24100,-1.2429378531073447,8884.0,8856.5,9276.666666666666,99.61728950923008,99.92660757635636,95.400646784046,199.6121238802638,9255.724247760529,8457.275752239473,8840.0,0.0,213044000.0,0.8870296993729516,47.00666341752364,0.0,-100
573,573,2020-05-06,8930,8990,8840,8990,27570,1.557285873192436,8914.0,8888.5,9243.166666666666,100.85259142921248,101.14192495921696,97.26103968697598,161.8730821873483,9212.246164374696,8564.753835625303,8920.0,245924400.0,0.0,0.9359411557743222,48.34553741381525,0.0,-100
574,574,2020-05-07,8990,9090,8950,9060,8519,0.772626931567329,8952.0,8921.5,9212.5,101.20643431635388,101.55242952418315,98.34464043419268,118.51160280744676,9158.523205614894,8684.476794385106,9000.0,76671000.0,0.0,1.1864168473660242,54.26306739244624,0.0,-100
575,575,2020-05-08,9170,9170,9080,9150,11434,0.9836065573770492,9002.0,8948.0,9183.333333333334,101.64407909353476,102.25748770675013,99.63702359346642,106.15777731377312,9160.315554627548,8735.684445372453,9133.333333333334,104430533.0,0.0,1.5831177361059667,61.28709171779784,0.0,-100
576,576,2020-05-11,9200,9320,9150,9190,20231,0.4352557127312296,9048.0,8969.5,9153.166666666666,101.56940760389035,102.4583310106472,100.40241082321238,109.567330897445,9188.63466179489,8750.36533820511,9180.0,185720580.0,0.0,1.7268877177297326,63.32815636308821,1.0,0
577,577,2020-05-12,9250,9250,8990,9050,13880,-1.5469613259668509,9088.0,8982.5,9120.666666666666,99.5818661971831,100.75146117450598,99.22520283605,102.334590540261,9187.169181080522,8777.830818919478,9096.666666666666,0.0,126261733.0,1.2519456297987004,55.59395454456912,0.0,-100
578,578,2020-05-13,9040,9040,8860,8930,16515,-1.3437849944008955,9076.0,8978.5,9084.5,98.3913618334068,99.4598206827421,98.29930100721008,102.76570183516694,9184.031403670331,8772.968596329667,8943.333333333334,0.0,147699150.0,0.9134091348078296,47.73726215640579,0.0,-100
579,579,2020-05-14,8920,8920,8740,8780,9022,-1.7084282460136675,9020.0,8966.5,9046.666666666666,97.33924611973391,97.92003568839569,97.05232129697865,111.32101518151369,9189.142030363028,8743.857969636972,8813.333333333334,0.0,79513893.0,1.0228431786990704,50.56463048988705,0.0,-100
580,580,2020-05-15,8700,8700,8340,8390,60349,-4.648390941597139,8868.0,8943.5,9001.5,94.60983310780334,93.8111477609437,93.20668777425983,169.15502077272686,9281.810041545454,8605.189958454546,8476.666666666666,0.0,511558356.0,0.6954370583004327,41.018158409110384,1.0,-100
581,581,2020-05-18,8400,8570,8370,8470,16367,0.9445100354191264,8724.0,8916.5,8959.333333333334,97.08849151765246,94.99242976504236,94.53828409851924,198.52813667745323,9313.556273354909,8519.443726645093,8413.333333333334,0.0,137701026.0,0.5504501595426017,35.5026026573463,1.0,-100
582,582,2020-05-19,8610,9000,8510,8760,17812,3.3105022831050226,8666.0,8903.5,8924.5,101.08469882298638,98.38827427416184,98.15675948232392,199.90194964950723,9303.303899299017,8503.696100700985,8626.666666666666,153658186.0,0.0,0.7088883075883384,41.48242482791365,0.0,-100
583,583,2020-05-20,8900,8970,8760,8970,19754,2.341137123745819,8674.0,8899.0,8894.0,103.4124971178234,100.79784245420834,100.85450865752192,197.1881281789721,9293.376256357944,8504.623743642056,8876.666666666666,175349673.0,0.0,0.943806604395339,48.55455281719909,0.0,-100
584,584,2020-05-21,9050,9050,8900,8940,18863,-0.3355704697986577,8706.0,8891.5,8863.833333333334,102.68780151619572,100.5454647697239,100.85929714382416,192.33400224880288,9276.168004497606,8506.831995502394,8963.333333333334,169075356.0,0.0,0.9978159831359628,49.94533988909707,0.0,-100
585,585,2020-05-22,8850,8910,8770,8800,12187,-1.5909090909090908,8788.0,8885.5,8838.0,100.13654984069184,99.0377581452929,99.57003847024214,193.2676083078654,9272.03521661573,8498.96478338427,8806.666666666666,0.0,107326846.0,0.8395627895304975,45.63925701849921,0.0,-100
586,586,2020-05-25,8790,8790,8640,8780,8749,-0.2277904328018223,8850.0,8881.5,8808.5,99.2090395480226,98.85717502674098,99.6764488846001,194.6461026148424,9270.792205229684,8492.207794770315,8736.666666666666,0.0,76437096.0,0.9362254587681176,48.35312202556056,0.0,-100
587,587,2020-05-26,8780,8950,8730,8950,16699,1.899441340782123,8888.0,8881.5,8783.5,100.6975697569757,100.77126611495804,101.89559970399044,194.6461026148424,9270.792205229684,8492.207794770315,8820.0,147285180.0,0.0,0.8530907112282776,46.03610098843065,0.0,-100
588,588,2020-05-27,8950,8970,8820,8820,15944,-1.473922902494331,8858.0,8880.5,8758.833333333334,99.57100925716868,99.31873205337536,100.69834262553992,194.92171167984432,9270.343423359687,8490.656576640311,8863.333333333334,141316986.0,0.0,0.9075754053040624,47.57743273374807,0.0,-100
589,589,2020-05-28,8820,8950,8650,8790,20032,-0.3412969283276451,8828.0,8876.5,8739.333333333334,99.56955142727683,99.0255168140596,100.57975436722862,195.96656535448065,9268.43313070896,8484.566869291039,8753.333333333334,0.0,175346773.0,0.7140357762319086,41.6581605899514,0.0,-100
590,590,2020-05-29,8670,8790,8640,8740,8076,-0.5720823798627002,8816.0,8868.5,8717.5,99.13793103448276,98.55105147431922,100.25810151993116,198.2097506762664,9264.919501352531,8472.080498647467,8683.333333333334,0.0,70126600.0,0.5493722436745777,35.45773108543986,0.0,-100
591,591,2020-06-01,8720,8900,8680,8800,18373,0.6818181818181818,8820.0,8860.5,8697.666666666666,99.77324263038548,99.31719428926132,101.17656076342314,197.55012688320068,9255.6002537664,8465.3997462336,8733.333333333334,160457533.0,0.0,0.7253855010685606,42.04193791006804,0.0,-100
592,592,2020-06-02,8750,8900,8750,8810,13269,0.1135073779795686,8792.0,8858.5,8677.833333333334,100.20473157415832,99.45250324547044,101.52303762459908,197.8642543712342,9254.228508742468,8462.771491257532,8770.0,116369130.0,0.0,0.9183957842734408,47.87311313975116,0.0,-100
593,593,2020-06-03,8890,8940,8800,8880,25246,0.7882882882882882,8804.0,8853.0,8656.666666666666,100.86324398000907,100.30498136225007,102.5798998844821,195.53166387809696,9244.063327756194,8461.936672243806,8856.666666666666,223595406.0,0.0,1.1934273452856017,54.40924897059711,0.0,-100
594,594,2020-06-04,8910,9150,8910,9100,40004,2.417582417582418,8866.0,8855.0,8640.0,102.63929618768329,102.76679841897234,105.32407407407408,197.9500202735668,9250.900040547134,8459.099959452866,8973.333333333334,358969226.0,0.0,2.903449205951657,74.381631545883,0.0,-100
595,595,2020-06-05,9110,9350,9050,9160,26373,0.6550218340611353,8950.0,8855.5,8627.0,102.3463687150838,103.43854101970528,106.17827750086936,198.745407096856,9252.990814193712,8458.009185806288,9106.666666666666,240170119.0,0.0,4.394414765640774,81.46230789724572,0.0,-100
596,596,2020-06-08,9400,9400,9070,9210,32341,0.5428881650380022,9032.0,8856.5,8615.0,101.97077059344552,103.99141873200476,106.9065583284968,200.5590869754118,9257.618173950825,8455.381826049177,9226.666666666666,298399626.0,0.0,4.731620863391152,82.55292832805512,0.0,-100
597,597,2020-06-09,9310,9320,9100,9160,16330,-0.5458515283842794,9102.0,8862.0,8605.0,100.6372225884421,103.36267208305124,106.44973852411388,207.5318618530665,9277.063723706133,8446.936276293867,9190.0,0.0,150072700.0,3.2031874366957043,76.20853185681054,0.0,-100
598,598,2020-06-10,9100,9300,9010,9130,16377,-0.3285870755750273,9152.0,8872.0,8602.166666666666,99.7596153846154,102.90802524797114,106.1360509949044,215.6410272456722,9303.282054491345,8440.717945508655,9080.0,0.0,148703160.0,2.3166657746269497,69.84923812190641,0.0,-100
599,599,2020-06-11,9020,9270,9000,9080,39316,-0.5506607929515419,9148.0,8887.0,8611.0,99.25666812418017,102.17171148869136,105.44652189060504,219.3075226107715,9325.615045221542,8448.384954778458,9033.333333333334,0.0,355154533.0,1.7283178760759867,63.3473793956057,0.0,-100
600,600,2020-06-12,8680,8910,8610,8800,22308,-3.1818181818181817,9076.0,8907.5,8619.333333333334,96.95901278096078,98.79315183833847,102.09606311392992,187.21996632160688,9281.939932643214,8533.060067356786,8696.666666666666,0.0,194005240.0,1.542481538696966,60.66834764462027,0.0,-100
601,601,2020-06-15,8800,8810,8470,8480,20578,-3.7735849056603774,8930.0,8908.0,8628.833333333334,94.96080627099664,95.19533004041313,98.27516272960808,185.99943406815555,9279.99886813631,8536.00113186369,8583.333333333334,0.0,176627833.0,1.2119947852945705,54.791936823357815,1.0,-100
602,602,2020-06-16,8510,8680,8500,8640,12811,1.851851851851852,8826.0,8902.0,8644.833333333334,97.89259007477906,97.05684115929006,99.94408991883398,192.8348079519997,9287.669615904,8516.330384096,8550.0,0.0,109534050.0,1.0133303414464845,50.33105201794424,0.0,-100
603,603,2020-06-17,8640,8830,8630,8730,21318,1.0309278350515465,8746.0,8890.0,8675.833333333334,99.81705922707523,98.20022497187853,100.62433964076456,195.82484117456207,9281.649682349123,8498.350317650877,8666.666666666666,184756000.0,0.0,1.314304388170881,56.79047211286007,0.0,-100
604,604,2020-06-18,8740,8850,8710,8800,11230,0.7954545454545454,8690.0,8883.0,8705.666666666666,101.26582278481013,99.0656309805246,101.08358540414292,196.44471567283068,9275.889431345662,8490.110568654338,8750.0,98262500.0,0.0,1.4822178130932435,59.713446792413485,0.0,-100
605,605,2020-06-19,8800,8830,8570,8680,12829,-1.3824884792626728,8666.0,8877.0,8739.166666666666,100.16155088852987,97.78078179565168,99.32297129779728,200.895364228274,9278.790728456548,8475.209271543452,8683.333333333334,0.0,111398483.0,1.2208164524180056,54.97151514204568,0.0,-100
606,606,2020-06-22,8680,8690,8500,8570,12604,-1.2835472578763127,8684.0,8866.5,8766.666666666666,98.68724090280978,96.65595217955226,97.75665399239544,211.44303699750105,9289.386073995,8443.613926004999,8583.333333333334,0.0,108184333.0,1.0372854238972573,50.915076097337696,0.0,-100
607,607,2020-06-23,8700,8700,8470,8570,15187,0.0,8670.0,8847.5,8786.166666666666,98.84659746251442,96.8635207685787,97.5396930781342,220.4272167739876,9288.354433547976,8406.645566452025,8580.0,0.0,130304460.0,0.7955320548864493,44.30620175905238,0.0,-100
608,608,2020-06-24,8570,8700,8550,8690,10969,1.380897583429229,8662.0,8841.0,8804.5,100.32325098129762,98.29204841081328,98.69952865012208,223.18036133181656,9287.360722663632,8394.639277336368,8603.333333333334,94369963.0,0.0,0.617228837477197,38.16583177183792,0.0,-100
609,609,2020-06-25,8650,8700,8590,8620,19252,-0.8120649651972157,8626.0,8832.5,8818.0,99.93044284720612,97.594112652137,97.75459287820368,228.40119365525987,9289.30238731052,8375.69761268948,8620.0,165952240.0,0.0,0.567216277105891,36.192597371011495,0.0,-100
610,610,2020-06-26,8790,8800,8640,8750,11199,1.4857142857142858,8640.0,8833.0,8832.833333333334,101.27314814814814,99.06034189969432,99.06221106855104,228.1988975479393,9289.397795095878,8376.602204904122,8726.666666666666,97729940.0,0.0,0.4319927309605474,30.167243284173423,0.0,-100
611,611,2020-06-29,8740,8770,8590,8730,18328,-0.2290950744558992,8672.0,8829.5,8840.0,100.66881918819188,98.8730958717934,98.7556561085973,229.2659912347048,9288.031982469409,8370.968017530591,8686.666666666666,0.0,159209226.0,0.4293493336889052,30.038096605875083,0.0,-100
612,612,2020-06-30,8730,8860,8730,8860,10495,1.4672686230248306,8730.0,8832.0,8849.0,101.48911798396334,100.31702898550724,100.1243078313934,229.31476873041643,9290.629537460833,8373.370462539167,8773.333333333334,92076133.0,0.0,0.5453264459702425,35.28875386765648,0.0,-100
