,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
754,2021-01-26,11900,11950,11650,11650,258626,-1.7167381974248928,11680.0,11880.0,11448.0,99.7431506849315,98.06397306397307,101.764500349406,324.1994188118327,12528.398837623665,11231.601162376335,11733.333333333334,0,3034545066,0.35460772970873206,26.17789061228669,0,-100
755,2021-01-27,11700,11750,11300,11300,274186,-3.0973451327433628,11620.0,11872.5,11479.0,97.24612736660929,95.17793219625185,98.44063071696141,336.18408177981985,12544.86816355964,11200.13183644036,11433.333333333334,0,3134859933,0.36820283720396463,26.91142184417754,0,-100
756,2021-01-28,11000,11300,10850,11050,266094,-2.262443438914027,11500.0,11845.0,11504.666666666666,96.08695652173913,93.28830730265935,96.04798052964016,379.36928266744803,12603.738565334896,11086.261434665104,10966.666666666666,0,2918164200,0.3961342688934059,28.37365128265114,1,-100
757,2021-01-29,11250,11300,10600,10750,294317,-2.7906976744186047,11320.0,11795.0,11520.666666666666,94.96466431095406,91.14031369224247,93.31057230484348,451.5761869625254,12698.152373925052,10891.847626074948,10866.666666666666,0,3198244733,0.5265262678510026,34.491792178082235,1,-100
758,2021-02-01,10650,10950,10500,10950,170958,1.82648401826484,11140.0,11735.0,11538.833333333334,98.29443447037703,93.31060928845334,94.89694220963992,480.7067165834646,12696.413433166928,10773.586566833072,10700.0,0,1829250600,0.3282320671208365,24.711951717318044,0,-100
759,2021-02-02,11050,11150,10850,11100,154557,1.3513513513513513,11030.0,11670.0,11558.166666666666,100.63463281958296,95.11568123393316,96.03599186722232,473.89761274821257,12617.795225496426,10722.204774503574,11000.0,1700127000,0,0.41320948497838883,29.239082342042707,0,-100
760,2021-02-03,11200,11200,10950,11050,123093,-0.4524886877828055,10980.0,11607.5,11578.333333333334,100.63752276867031,95.19707085935818,95.43687922844393,468.83814960639575,12545.176299212791,10669.823700787209,11066.666666666666,1362229200,0,0.5968701146544931,37.37749922031917,0,-100
761,2021-02-04,11100,11150,10800,10900,129808,-1.3761467889908259,10950.0,11530.0,11578.333333333334,99.5433789954338,94.5359930615785,94.14135598099898,449.97075928393286,12429.941518567866,10630.058481432134,10933.333333333334,0,1419234133,0.6973841663162023,41.08581782223883,0,-100
762,2021-02-05,10900,11000,10850,11000,92799,0.9090909090909091,11000.0,11467.5,11579.166666666666,100.0,95.92326139088729,94.99820079165168,431.11697032858194,12329.733940657165,10605.266059342835,10916.666666666666,0,1013055750,0.8253271260181201,45.21529945257205,0,-100
763,2021-02-08,11100,11550,11000,11450,358108,3.9301310043668125,11100.0,11442.5,11589.166666666666,103.15315315315314,100.06554511688879,98.79916588768248,415.89314164000103,12274.286283280002,10610.713716719998,11183.333333333334,4004841133,0,1.1804845450879284,54.138633898931175,0,-100
764,2021-02-09,11500,11550,11250,11250,153897,-1.7777777777777777,11130.0,11400.0,11590.0,101.07816711590296,98.68421052631578,97.06643658326144,387.63792112584724,12175.275842251694,10624.724157748306,11333.333333333334,1744166000,0,1.117739551298539,52.77984021279539,0,-100
765,2021-02-10,11350,11400,11150,11350,97351,0.881057268722467,11190.0,11367.5,11594.166666666666,101.42984807864164,99.84605234220365,97.89405591892475,361.02011899037007,12089.54023798074,10645.45976201926,11283.333333333334,0,1098443783,0.8547040697036538,46.08304277027975,0,-100
766,2021-02-15,11450,11800,11350,11750,297294,3.404255319148936,11360.0,11350.0,11598.333333333334,103.4330985915493,103.52422907488987,101.30765914642907,330.86807674745177,12011.736153494903,10688.263846505097,11516.666666666666,3423835900,0,0.8903130284455268,47.09870878780662,0,-100
767,2021-02-16,11750,11800,11550,11700,164217,-0.4273504273504274,11500.0,11345.0,11601.666666666666,101.7391304347826,103.12913177611283,100.84757937078007,324.402284371264,11993.804568742527,10696.195431257473,11666.666666666666,1915865000,0,0.8019509275927174,44.50459306703034,0,-100
768,2021-02-17,11750,11750,11500,11700,186078,0.0,11550.0,11360.0,11611.666666666666,101.29870129870129,102.99295774647888,100.76072915171524,333.87675002994393,12027.753500059887,10692.246499940113,11650.0,0,2167808700,0.8433763683981399,45.75171857774321,0,-100
769,2021-02-18,11700,12000,11600,11800,366132,0.847457627118644,11660.0,11375.0,11628.333333333334,101.2006861063465,103.73626373626375,101.47627920309587,346.979447290667,12068.958894581334,10681.041105418666,11700.0,4283744400,0,1.3511093407633545,57.46688668782535,0,-100
770,2021-02-19,11950,11950,11450,11650,237120,-1.2875536480686696,11720.0,11377.5,11637.5,99.40273037542661,102.39507800483409,100.10741138560688,348.86092840622405,12075.221856812448,10679.778143187552,11683.333333333334,0,2770352000,1.365906664236726,57.73290573478249,0,-100
771,2021-02-22,11750,11750,11500,11500,182089,-1.3043478260869565,11670.0,11370.0,11633.333333333334,98.5432733504713,101.14335971855762,98.85386819484239,344.27651065604977,12058.5530213121,10681.4469786879,11583.333333333334,0,2109197583,1.4857983133935315,59.77147483719899,0,-100
772,2021-02-23,11450,11750,11350,11700,285484,1.7094017094017095,11670.0,11372.5,11630.0,100.25706940874035,102.87975379204222,100.60189165950129,346.5905365125128,12065.681073025025,10679.318926974975,11500.0,0,3283066000,1.329961659828713,57.0808388291885,0,-100
773,2021-02-24,11700,11750,11000,11000,270374,-6.363636363636363,11530.0,11330.0,11607.5,95.40329575021683,97.0873786407767,94.766314882619,336.93666435920096,12003.873328718402,10656.126671281598,11233.333333333334,0,3037201266,0.9903139955827954,49.756671448859294,0,-100
774,2021-02-25,11300,11350,11150,11300,118033,2.6548672566371683,11430.0,11312.5,11593.333333333334,98.86264216972879,99.88950276243094,97.46981023576767,328.423266692989,11969.346533385979,10655.653466614021,11250.0,1327871250,0,0.9882807833896553,49.70529271548947,0,-100
775,2021-02-26,10950,11250,10900,11200,150382,-0.8928571428571428,11340.0,11307.5,11581.666666666666,98.76543209876543,99.04930355958435,96.70456180745431,329.3833952291198,11966.26679045824,10648.73320954176,11016.666666666666,0,1656708366,0.9745848507268942,49.35644322238799,0,-100
776,2021-03-02,11450,11450,11000,11100,155725,-0.9009009009009009,11260.0,11310.0,11567.5,98.57904085257549,98.14323607427056,95.95850443051653,327.5105462344195,11965.02109246884,10654.97890753116,11183.333333333334,1741524583,0,1.1438381531668502,53.35468778168666,0,-100
777,2021-03-03,11100,11250,11050,11200,75442,0.8928571428571428,11160.0,11332.5,11555.833333333334,100.35842293906809,98.83079638208692,96.92074709742555,301.4329811173527,11935.365962234706,10729.634037765294,11116.666666666666,0,838663566,0.8511662958525811,45.98000178371681,0,-100
778,2021-03-04,11100,11150,10950,11050,82625,-1.3574660633484164,11170.0,11337.5,11545.0,98.92569382273948,97.46416758544653,95.71242962321351,295.5258471197074,11928.551694239415,10746.448305760585,11033.333333333334,0,911629166,0.7101656753780273,41.52613314619632,0,-100
779,2021-03-05,10900,11100,10800,11100,78134,0.45045045045045046,11130.0,11337.5,11537.5,99.73045822102425,97.90518191841235,96.20801733477789,295.5258471197074,11928.551694239415,10746.448305760585,10933.333333333334,0,854265066,0.7200022179295578,41.860540086759656,0,-100
780,2021-03-08,11250,11650,11150,11300,253808,1.7699115044247788,11150.0,11350.0,11530.833333333334,101.34529147982063,99.55947136563876,97.99812097998121,287.91446098127227,11925.828921962544,10774.171078037456,11233.333333333334,2851109866,0,0.687514297343055,40.741242810536626,0,-100
781,2021-03-09,11350,11600,10900,11600,335292,2.586206896551724,11250.0,11385.0,11533.333333333334,103.11111111111111,101.88844971453668,100.57803468208093,272.4643868568785,11929.928773713757,10840.071226286243,11283.333333333334,3783211400,0,0.7934396402631076,44.24122353773253,0,-100
782,2021-03-10,11650,11700,11200,11300,435524,-2.6548672566371683,11270.0,11400.0,11532.5,100.2661934338953,99.12280701754386,97.98395837849556,258.0289661422778,11916.057932284555,10883.942067715445,11383.333333333334,4957714866,0,1.2253460090131139,55.06316788716037,0,-100
783,2021-03-11,11450,11450,11150,11150,240384,-1.345291479820628,11290.0,11385.0,11525.0,98.75996457041629,97.9358805445762,96.74620390455532,263.6285265293413,11912.257053058682,10857.742946941318,11250.0,0,2704320000,0.8071074423456283,44.66294717363355,0,-100
784,2021-03-12,11250,11750,11150,11550,403289,3.463203463203463,11380.0,11400.0,11524.166666666666,101.49384885764499,101.3157894736842,100.22416660640683,264.0773411432622,11928.154682286524,10871.845317713476,11316.666666666666,4563887183,0,1.24879866469852,55.53181279863208,0,-100
785,2021-03-15,11650,12050,11600,11750,852289,1.702127659574468,11470.0,11420.0,11523.333333333334,102.4411508282476,102.88966725043782,101.96702343072029,275.0119614624067,11970.023922924813,10869.976077075187,11666.666666666666,9943371666,0,2.195469863316112,68.70569766656331,0,-100
786,2021-03-16,11800,11900,11550,11700,267530,-0.4273504273504274,11490.0,11417.5,11525.0,101.82767624020887,102.47427195095248,101.51843817787419,272.0656847934651,11961.63136958693,10873.36863041307,11683.333333333334,3125642166,0,3.2285333669237035,76.35113848640364,0,-100
787,2021-03-17,11800,11800,11550,11700,215691,0.0,11570.0,11417.5,11532.5,101.12359550561798,102.47427195095248,101.4524170821591,272.0656847934651,11961.63136958693,10873.36863041307,11683.333333333334,0,2519989850,3.4045726830227268,77.29632198250546,0,-100
788,2021-03-18,11800,12950,11700,11900,2980243,1.680672268907563,11720.0,11427.5,11540.833333333334,101.5358361774744,104.13476263399694,103.11213806050978,286.2989788022127,12000.097957604425,10854.902042395575,11800.0,35166867400,0,6.971988736624128,87.45607861428732,0,-100
789,2021-03-19,11800,12250,11750,11950,716855,0.41841004184100417,11800.0,11435.0,11548.333333333334,101.27118644067797,104.5037166593791,103.47813537306969,298.2845691794302,12031.56913835886,10838.43086164114,11833.333333333334,8482784166,0,9.530894715669614,90.50413068405257,0,-100
790,2021-03-22,12200,12200,11950,12050,435175,0.8298755186721992,11860.0,11455.0,11558.333333333334,101.60202360876897,105.19423832387605,104.25378514780101,325.61682356645184,12106.233647132904,10803.766352867096,12066.666666666666,5251111666,0,9.97918267259996,90.89185388548425,0,-100
791,2021-03-23,12250,12500,12050,12050,676878,0.0,11930.0,11482.5,11567.5,101.00586756077116,104.9423035053342,104.17116922411931,351.7905327711375,12186.081065542276,10778.918934457724,12116.666666666666,8201505100,0,12.349740360413128,92.50921761021385,0,-100
792,2021-03-24,12050,12650,11900,12450,991270,3.2128514056224895,12080.0,11520.0,11582.5,103.06291390728477,108.07291666666667,107.48974746384631,411.16010455658267,12342.320209113166,10697.679790886834,12133.333333333334,12027409333,0,16.18053839446996,94.17946063714814,1,1
793,2021-03-25,12350,12450,12100,12200,359653,-2.0491803278688523,12140.0,11580.0,11596.666666666666,100.49423393739703,105.35405872193438,105.20264443805691,418.7701291313227,12417.540258262645,10742.459741737355,12216.666666666666,4393760816,0,19.66735867092569,95.1614523368834,0,-100
794,2021-03-26,12300,13000,12200,12750,1553725,4.313725490196078,12300.0,11652.5,11615.0,103.65853658536585,109.41857970392618,109.77184674989238,487.60289062658563,12627.705781253171,10677.294218746829,12416.666666666666,19292085416,0,22.81437253917855,95.80085514176434,1,-100
795,2021-03-29,13150,14100,13100,13800,2914400,7.608695652173914,12650.0,11782.5,11654.166666666666,109.09090909090908,117.12285168682368,118.41258491240616,672.2458431885208,13126.991686377041,10438.008313622959,13350.0,38907240000,0,29.53756270371291,96.72534442351414,1,-100
796,2021-03-30,13650,13950,13200,13750,1144244,-0.36363636363636365,12990.0,11915.0,11690.0,105.8506543494996,115.40075535039867,117.6218990590248,782.7246608718023,13480.449321743605,10349.550678256395,13533.333333333334,15485435466,0,31.552703631849095,96.92805853759681,1,-100
797,2021-03-31,13800,14500,13700,13850,1317703,0.7220216606498195,13270.0,12047.5,11725.0,104.37076111529765,114.96161029259181,118.12366737739872,874.2628473839125,13796.025694767824,10298.974305232176,13783.333333333334,18162339683,0,72.62070522268175,98.64168646989283,1,-100
798,2021-04-01,13850,14000,13400,13550,575496,-2.214022140221402,13540.0,12172.5,11748.333333333334,100.07385524372229,111.3164920928322,115.3355085827777,902.4054112846549,13977.31082256931,10367.68917743069,13600.0,0,7826745600,17.245976157436207,94.51933954439347,0,-100
799,2021-04-02,13700,13800,13150,13500,706553,-0.3703703703703704,13690.0,12292.5,11766.666666666666,98.61212563915267,109.82306284319708,114.73087818696884,911.8048902560106,14116.10978051202,10468.89021948798,13450.0,0,9503137850,8.48852678631455,89.46095613660157,0,-100
800,2021-04-05,13600,14300,13550,13900,889246,2.877697841726619,13710.0,12422.5,11793.333333333334,101.38584974471189,111.89374119541155,117.8631995477671,947.5001735870068,14317.500347174013,10527.499652825987,13683.333333333334,12167849433,0,8.944056508360685,89.94374178023598,0,-100
801,2021-04-06,14000,14000,13600,13700,397129,-1.4598540145985401,13700.0,12527.5,11814.166666666666,100.0,109.359409299541,115.96247443041547,967.6987080045755,14462.897416009151,10592.102583990849,13766.666666666666,5467142566,0,10.56011320405043,91.34956568029438,0,-100
802,2021-04-07,13850,14150,13750,14000,432483,2.142857142857143,13730.0,12662.5,11843.333333333334,101.96649672250547,110.56268509378084,118.2099634112018,975.7419579074655,14613.983915814932,10711.016084185068,13866.666666666666,5997097600,0,8.87690685796274,89.87537278238275,0,-100
803,2021-04-08,13800,13800,13000,13250,1262869,-5.660377358490567,13670.0,12767.5,11865.0,96.92757863935626,103.77912668885843,111.67298777918246,915.5491593344057,14598.598318668812,10936.401681331188,13350.0,0,16859301150,4.251431520803219,80.95757326286056,0,-100
804,2021-04-09,13400,13400,13050,13250,520624,0.0,13620.0,12852.5,11884.166666666666,97.2834067547724,103.09278350515463,111.4928826870486,874.5638010490177,14601.627602098035,11103.372397901965,13233.333333333334,0,6889590933,3.4105657628585186,77.32717175603582,0,-100
805,2021-04-12,13350,13400,13000,13150,405185,-0.7604562737642585,13470.0,12922.5,11903.333333333334,97.62435040831477,101.76049526020508,110.4732567908149,836.8919630960619,14596.283926192124,11248.716073807876,13166.666666666666,0,5334935833,2.841840405152831,73.9708084006103,0,-100
806,2021-04-13,13200,13350,12950,13050,522714,-0.7662835249042145,13340.0,12990.0,11919.166666666666,97.82608695652173,100.46189376443418,109.4875201006782,785.9958483886885,14561.991696777377,11418.008303222623,13066.666666666666,0,6830129600,2.2513956319670374,69.24397664288497,0,-100
807,2021-04-14,13100,13100,12500,12650,1041320,-3.1620553359683794,13070.0,13037.5,11933.333333333334,96.78653404743687,97.02780441035475,106.00558659217876,730.694514612129,14498.889029224258,11576.110970775742,12750.0,0,13276830000,1.735989557637259,63.45015289957546,0,-100
808,2021-04-15,12650,12800,12500,12600,368408,-0.3968253968253968,12940.0,13072.5,11953.333333333334,97.3724884080371,96.3855421686747,105.40992749581706,688.9112310091705,14450.322462018341,11694.677537981659,12583.333333333334,0,4635800666,1.3517688910356735,57.4788150395331,0,-100
809,2021-04-16,12650,12900,12550,12650,443184,0.3952569169960474,12820.0,13107.5,11972.5,98.67394695787831,96.50963189013923,105.65880141992065,645.2814563388456,14398.062912677691,11816.937087322309,12616.666666666666,5591504800,0,0.8835650237571071,46.90918617689549,0,-100
810,2021-04-19,12650,12900,12500,12700,438192,0.39370078740157477,12730.0,13140.0,11990.833333333334,99.7643362136685,96.65144596651446,105.91424004447842,604.2829591647335,14348.565918329467,11931.434081670533,12616.666666666666,0,5528522400,0.61792968337751,38.192616757457,0,-100
811,2021-04-20,12900,13150,12750,12850,639210,1.1673151750972763,12690.0,13180.0,12010.833333333334,101.26083530338849,97.49620637329286,106.98674807465483,552.6015029410224,14285.203005882046,12074.796994117954,12833.333333333334,8203195000,0,0.4880588421690705,32.79835637800795,0,-100
812,2021-04-21,12800,12800,12450,12500,495643,-2.8000000000000003,12660.0,13182.5,12025.0,98.73617693522907,94.82268158543523,103.95010395010395,549.2279269934468,14280.955853986894,12084.044146013106,12583.333333333334,0,6236841083,0.4983919673139762,33.261788516351686,0,-100
813,2021-04-22,12550,12650,12450,12550,277779,0.398406374501992,12650.0,13200.0,12036.666666666666,99.2094861660079,95.07575757575758,104.26474660758794,521.1323702942145,14242.264740588429,12157.735259411571,12516.666666666666,0,3476867150,0.5418767837806406,35.14397450436819,0,-100
814,2021-04-23,12450,13000,12350,12850,543161,2.3346303501945527,12690.0,13205.0,12056.666666666666,101.26083530338849,97.31162438470277,106.58003870611003,517.0513565045577,14239.102713009115,12170.897286990885,12550.0,6816670550,0,0.4644007392382681,31.71268128967442,0,-100
815,2021-04-26,12850,13350,12700,13200,626366,2.6515151515151514,12790.0,13175.0,12088.333333333334,103.20562939796716,100.18975332068311,109.19619467806424,497.75813192230413,14170.516263844609,12179.483736155391,12916.666666666666,8090560833,0,0.5023834108983525,33.439094658130685,0,-100
816,2021-04-27,13300,13350,12950,13200,447894,0.0,12860.0,13147.5,12124.166666666666,102.6438569206843,100.39931545921277,108.87346209361468,479.1645690267293,14105.82913805346,12189.17086194654,13150.0,5889806100,0,0.5008300109439189,33.37020230751723,0,-100
817,2021-04-28,13300,13700,13000,13200,806647,0.0,13000.0,13115.0,12165.0,101.53846153846153,100.64811284788411,108.50801479654749,450.17540441131024,14015.35080882262,12214.64919117738,13166.666666666666,10620852166,0,0.8659836648770541,46.40896279947403,0,-100
818,2021-04-29,13300,13350,12700,13100,451517,-0.7633587786259541,13110.0,13092.5,12200.833333333334,99.92372234935164,100.05728470498376,107.36971518338912,438.3806925253345,13969.26138505067,12215.73861494933,13033.333333333334,0,5884771566,0.8829773624653102,46.89261698341725,0,-100
819,2021-04-30,13200,13750,13150,13350,944778,1.8726591760299627,13210.0,13085.0,12238.333333333334,101.05980317940954,102.02521971723348,109.083480866131,432.2828021708428,13949.565604341686,12220.434395658314,13233.333333333334,12502562200,0,1.2582396015902282,55.71771926699847,0,-100
820,2021-05-03,13550,14250,13500,13950,1552296,4.301075268817205,13360.0,13087.5,12286.666666666666,104.41616766467065,106.59025787965616,113.537710255019,437.35899983524587,13962.21799967049,12212.78200032951,13666.666666666666,21214712000,0,2.021788061428277,66.90701069461039,0,-100
821,2021-05-04,14100,14350,13200,13750,949384,-1.4545454545454546,13470.0,13090.0,12334.166666666666,102.07869339272457,105.0420168067227,111.47895412472131,441.17069139666665,13972.341382793333,12207.658617206667,13683.333333333334,12990737733,0,3.5679581085829186,78.10838067623563,0,-100
822,2021-05-06,13700,14400,13350,14300,1237669,3.8461538461538463,13690.0,13105.0,12389.166666666666,104.45580715850986,109.1186570011446,115.42342099952916,477.3556546775959,14059.711309355192,12150.288690644808,13783.333333333334,17059204383,0,5.158318475025213,83.7618011466043,1,0
823,2021-05-07,14300,14500,14050,14200,632489,-0.7042253521126761,13910.0,13152.5,12435.0,102.08483105679366,107.96426534879299,114.19380780056292,536.1841298030711,14224.868259606143,12080.131740393857,14183.333333333334,8970802316,0,5.31827006134918,84.17288292063819,0,-100
824,2021-05-10,14350,14400,13600,13950,776527,-1.7921146953405016,14030.0,13187.5,12480.0,99.42979330007128,105.78199052132702,111.77884615384615,564.9580794881975,14317.416158976395,12057.583841023605,13966.666666666666,0,10845493766,4.248949311827827,80.94856816874514,0,-100
825,2021-05-11,13700,13850,13450,13550,526907,-2.952029520295203,13950.0,13207.5,12516.666666666666,97.1326164874552,102.59322354722696,108.25565912117176,570.6125517464294,14348.72510349286,12066.27489650714,13566.666666666666,0,7148371633,3.1005846024469044,75.61323330816589,0,-100
826,2021-05-12,13500,13650,13050,13250,437299,-2.2641509433962264,13850.0,13217.5,12541.666666666666,95.66787003610109,100.24588613580481,105.64784053156147,569.4584223074477,14356.416844614896,12078.583155385104,13266.666666666666,0,5801500066,3.1412943012711803,75.85295979343832,0,-100
827,2021-05-13,12850,13200,12750,12850,459794,-3.11284046692607,13560.0,13227.5,12560.833333333334,94.76401179941003,97.14609714609715,102.30212963577256,560.6563353033968,14348.812670606794,12106.187329393206,12816.666666666666,0,5893026433,2.927934941361222,74.54132986088993,0,-100
828,2021-05-14,13050,13100,12700,12950,162371,0.7722007722007722,13310.0,13245.0,12581.666666666666,97.29526671675433,97.77274443186108,102.92754007153266,545.2908446537531,14335.581689307506,12154.418310692494,12900.0,2094585900,0,2.795192047837604,73.65087227747085,0,-100
829,2021-05-17,12950,13200,12750,12900,290710,-0.3875968992248062,13100.0,13257.5,12600.0,98.47328244274809,97.30341316236093,102.38095238095238,533.6751919720098,14324.85038394402,12190.14961605598,12866.666666666666,0,3740468666,2.3234501074831115,69.91078645205504,0,-100
830,2021-05-18,13100,13300,13000,13150,180039,1.9011406844106464,13020.0,13280.0,12625.0,100.99846390168972,99.0210843373494,104.15841584158416,518.1952487137638,14316.390497427528,12243.609502572472,13083.333333333334,2355510250,0,2.233550099304956,69.0742382431326,0,-100
831,2021-05-20,13000,13300,12700,12800,310350,-2.734375,12930.0,13277.5,12646.666666666666,98.99458623356536,96.40369045377518,101.21244069583553,520.4944511560678,14318.488902312136,12236.511097687864,12833.333333333334,0,3982825000,1.7827813151140388,64.06472924880123,0,-100
832,2021-05-21,12900,13000,12500,12600,402535,-1.5873015873015872,12880.0,13282.5,12661.666666666666,97.82608695652173,94.86166007905138,99.51296564433329,513.0597072056435,14308.619414411287,12256.380585588713,12666.666666666666,0,5098776666,1.8157439541442502,64.48540718596993,0,-100
833,2021-05-24,12600,12850,12550,12600,168465,0.0,12810.0,13285.0,12688.333333333334,98.36065573770492,94.8438088069251,99.30382240903717,509.4114250780462,14303.822850156092,12266.177149843908,12583.333333333334,0,2119851250,1.449363617196802,59.173068752263916,0,-100
834,2021-05-25,12750,12950,12700,12900,330790,2.3255813953488373,12810.0,13287.5,12715.0,100.70257611241217,97.08372530573848,101.45497443963822,507.2824916314729,14302.064983262946,12272.935016737054,12783.333333333334,4228598833,0,1.0687677431702414,51.66204600292296,0,-100
835,2021-05-26,12950,13050,12650,12800,290402,-0.78125,12740.0,13267.5,12741.666666666666,100.47095761381475,96.47635198794046,100.45781556572923,518.6711258997854,14304.842251799571,12230.157748200429,12800.0,3717145600,0,0.8609808958482807,46.264897064181014,0,-100
836,2021-05-27,12850,12900,12650,12800,224223,0.0,12740.0,13247.5,12770.0,100.47095761381475,96.62200415172674,100.23492560689115,529.0196991656443,14305.539398331288,12189.460601668712,12766.666666666666,0,2862580300,0.4498913668637691,31.029315516025193,0,-100
837,2021-05-28,12950,13000,12750,12900,265242,0.7751937984496124,12800.0,13232.5,12798.333333333334,100.78125,97.48724730776497,100.79437426748274,534.6604923737199,14301.820984747439,12163.179015252561,12866.666666666666,3412780400,0,0.33286287115352103,24.973527161533596,0,-100
838,2021-05-31,13000,13050,12850,13050,235515,1.1494252873563218,12890.0,13230.0,12831.666666666666,101.2412723041117,98.63945578231292,101.70151967788026,535.4289967179227,14300.857993435846,12159.142006564154,12966.666666666666,3053844500,0,0.5147013287653198,33.98038405266793,0,-100
839,2021-06-01,13100,13450,12950,13400,421016,2.6119402985074625,12990.0,13232.5,12870.0,103.15627405696691,101.26582278481013,104.11810411810411,536.1350477946108,14304.770095589221,12160.229904410779,13150.0,5536360400,0,0.8271060852538118,45.26864049817417,0,-100
840,2021-06-02,13600,13650,13250,13300,347752,-0.7518796992481203,13090.0,13200.0,12903.333333333334,101.60427807486631,100.75757575757575,103.0741410488246,509.3855948204381,14218.771189640876,12181.228810359124,13383.333333333334,4654080933,0,1.2259889060923779,55.07614627983684,0,-100
841,2021-06-03,13800,14000,13400,13450,749852,1.1152416356877324,13220.0,13185.0,12934.166666666666,101.73978819969743,102.00985968904057,103.98814509374397,496.59366000578365,14178.187320011568,12191.812679988432,13550.0,10160494600,0,2.2024430492854155,68.7738397026877,0,-100
842,2021-06-04,13500,13850,13400,13550,435405,0.7380073800738007,13350.0,13147.5,12971.666666666666,101.49812734082397,103.0614185206313,104.45843505075165,432.0925217687363,14011.685043537473,12283.314956462527,13483.333333333334,0,5870710750,1.567834515067007,61.05668047795108,0,-100
843,2021-06-07,13750,13750,13200,13300,360318,-1.8796992481203008,13400.0,13102.5,13007.5,99.25373134328358,101.50734592634993,102.24870267153565,357.0622089393892,13816.624417878778,12388.375582121222,13416.666666666666,0,4834266500,1.4985990484743978,59.97757220749031,0,-100
844,2021-06-08,13350,13400,13150,13200,311982,-0.7575757575757576,13360.0,13065.0,13035.0,98.80239520958084,101.0332950631458,101.26582278481013,297.8431236671977,13660.686247334395,12469.313752665605,13233.333333333334,0,4128561800,1.202983591355231,54.60701550732749,0,-100
845,2021-06-09,13100,13350,13050,13150,323131,-0.38022813688212925,13330.0,13045.0,13058.333333333334,98.6496624156039,100.80490609428901,100.70197830248884,276.20549177062816,13597.410983541256,12492.589016458744,13100.0,0,4233016100,1.1926577291535982,54.39324675693838,0,-100
846,2021-06-10,13250,13550,13100,13400,496607,1.8656716417910446,13320.0,13052.5,13086.666666666666,100.60060060060061,102.66232522505267,102.39429444727459,283.9917530308191,13620.483506061639,12484.516493938361,13250.0,6580042750,0,1.7191305617878694,63.223538654117256,0,-100
847,2021-06-11,13600,13600,13300,13500,381105,0.7407407407407408,13310.0,13085.0,13116.666666666666,101.42749812171299,103.17157050057317,102.92249047013978,296.51484386388364,13678.029687727767,12491.970312272233,13466.666666666666,5132214000,0,2.119352225351866,67.94206207709684,0,-100
848,2021-06-14,13600,13650,13450,13550,257624,0.36900369003690037,13360.0,13115.0,13144.166666666666,101.42215568862277,103.31681280975982,103.08755468205162,312.08129844985876,13739.162596899718,12490.837403100282,13533.333333333334,3486511466,0,2.0855119780383315,67.59046773703443,0,-100
849,2021-06-15,13600,13600,13250,13350,214292,-1.4981273408239701,13390.0,13137.5,13167.5,99.70126960418223,101.61750713606091,101.38598822859312,311.9864200824039,13761.472840164808,12513.527159835192,13400.0,0,2871512800,1.6941625325862197,62.88271446488919,0,-100
850,2021-06-16,13350,13450,13250,13300,165932,-0.37593984962406013,13420.0,13145.0,13188.333333333334,99.10581222056632,101.17915557246103,100.84670794894477,314.09854303528203,13773.197086070564,12516.802913929436,13300.0,0,2206895600,1.7401694958864413,63.505907152779926,0,-100
851,2021-06-17,13250,13250,13100,13200,190182,-0.7575757575757576,13380.0,13165.0,13207.5,98.65470852017937,100.26585643752375,99.94321408290745,303.5318417356133,13772.063683471226,12557.936316528774,13183.333333333334,0,2507232700,1.4484190453535326,59.15731819282562,0,-100
852,2021-06-18,13200,13300,13000,13150,258380,-0.38022813688212925,13310.0,13192.5,13219.166666666666,98.79789631855748,99.67784726170173,99.47676984177016,273.0312301397481,13738.562460279496,12646.437539720504,13116.666666666666,0,3389084333,1.1833618094535274,54.1990706409631,0,-100
853,2021-06-21,12950,13150,12900,13100,225458,-0.38167938931297707,13220.0,13217.5,13234.166666666666,99.09228441754917,99.11102704747495,98.98620993640199,236.35109922593662,13690.202198451872,12744.797801548128,12983.333333333334,0,2927196366,0.9103648856884899,47.65397922190122,0,-100
854,2021-06-22,13250,13250,13000,13100,188472,0.0,13170.0,13227.5,13240.0,99.46848899012907,99.03609903609903,98.94259818731118,226.22473688567487,13679.94947377135,12775.05052622865,13116.666666666666,2472124400,0,0.8441817697266777,45.7754101891915,0,-100
855,2021-06-23,13150,13200,12750,12750,298977,-2.7450980392156863,13060.0,13225.0,13222.5,97.62633996937214,96.40831758034027,96.42654566080544,231.41441523594162,13687.828830471883,12762.171169528117,12883.333333333334,0,3851820350,0.4799225946630236,32.428898402777705,1,0
856,2021-06-24,12800,13050,12600,13000,233619,1.9230769230769231,13020.0,13235.0,13210.0,99.84639016897081,98.22440498677749,98.4102952308857,215.88252165921227,13666.765043318424,12803.234956681576,12800.0,0,2990323200,0.5206523160103763,34.23874810360158,0,-100
857,2021-06-25,13050,13150,12800,12900,196798,-0.7751937984496124,12970.0,13235.0,13194.166666666666,99.46029298380878,97.46883264072534,97.77047937851324,215.88252165921227,13666.765043318424,12803.234956681576,12916.666666666666,2541974166,0,0.6944655580733288,40.98434192211982,0,-100
