,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,715,2020-11-27,5340,5340,5220,5330,101712,0.1876172607879924,5360.0,5391.5,5254.0,99.44029850746269,98.8593155893536,101.44651693947468,114.94964572643708,5621.399291452874,5161.600708547126,5296.666666666667,538734560.0,0.0,1.793508158168393,64.20271775201596,0.0,-100
716,716,2020-11-30,5360,5460,5320,5420,176755,1.6605166051660518,5366.0,5398.0,5266.083333333333,101.00633619083116,100.40755835494627,102.92279208140144,112.55875658611512,5623.11751317223,5172.88248682777,5366.666666666667,948585166.0,0.0,1.6630798588181033,62.44949257947495,0.0,-100
717,717,2020-12-01,5420,5640,5400,5560,706676,2.517985611510792,5378.0,5407.0,5278.416666666667,103.38415767943474,102.8296652487516,105.3346173884214,118.10343370382309,5643.206867407646,5170.793132592354,5460.0,3858450960.0,0.0,2.3321659799812973,69.9894901392153,0.0,-100
718,718,2020-12-02,5590,5620,5470,5490,312405,-1.275045537340619,5424.0,5409.5,5289.666666666667,101.21681415929204,101.48812274701912,103.7872581763186,119.36123852892796,5648.222477057856,5170.777522942144,5516.666666666667,1723434250.0,0.0,1.1449534175556937,53.37894092173053,0.0,-100
719,719,2020-12-03,5510,5530,5440,5480,177598,-0.1824817518248175,5456.0,5421.0,5302.166666666667,100.4398826979472,101.08836008116585,103.35397479018012,114.1513307666239,5649.302661533247,5192.697338466753,5476.666666666667,0.0,972645046.0,1.3244595004325377,56.97924615103342,0.0,-100
720,720,2020-12-04,5510,5600,5470,5490,267711,0.1821493624772313,5488.0,5426.0,5306.166666666667,100.03644314868804,101.17950608182824,103.4645224110312,114.9095754335446,5655.819150867089,5196.180849132911,5490.0,1469733390.0,0.0,1.8002310421927636,64.28866100930962,0.0,-100
721,721,2020-12-07,5490,5490,5350,5410,138358,-1.478743068391867,5486.0,5415.5,5312.166666666667,98.6146554866934,99.89843966392762,101.84168418410566,105.45515385075278,5626.410307701505,5204.589692298495,5416.666666666667,0.0,749439166.0,1.811226578126532,64.42833858427649,0.0,-100
722,722,2020-12-08,5400,5440,5350,5370,143643,-0.74487895716946,5448.0,5409.5,5312.166666666667,98.56828193832598,99.26980312413347,101.08869576130266,104.40180478376324,5618.303609567526,5200.696390432474,5373.333333333333,0.0,771841720.0,1.939889812790954,65.98511972628455,0.0,-100
723,723,2020-12-09,5370,5440,5340,5370,159546,0.0,5424.0,5408.0,5310.5,99.00442477876106,99.29733727810653,101.12042180585632,104.7603782071591,5617.520756414318,5198.479243585682,5360.0,0.0,855166560.0,1.8927057765168305,65.43028993414873,0.0,-100
724,724,2020-12-10,5340,5480,5340,5440,224728,1.2867647058823528,5416.0,5396.0,5308.333333333333,100.44313146233384,100.81541882876203,102.48037676609106,83.56529120836379,5563.130582416728,5228.8694175832725,5373.333333333333,1207538453.0,0.0,2.408504303239157,70.66161838054059,0.0,-100
725,725,2020-12-11,5480,5480,5400,5450,143589,0.1834862385321101,5408.0,5395.5,5302.5,100.77662721893492,101.010101010101,102.78170674210278,83.19128243804161,5561.882564876083,5229.117435123917,5443.333333333333,781602790.0,0.0,2.3166532929833803,69.84912465479668,0.0,-100
726,726,2020-12-14,5450,5450,5330,5360,172401,-1.6791044776119404,5398.0,5393.5,5300.166666666667,99.29603556872917,99.37888198757764,101.12889531775733,83.55741801459021,5560.614836029181,5226.385163970819,5380.0,0.0,927517380.0,1.7083441377007862,63.07707037374737,0.0,-100
727,727,2020-12-15,5330,5390,5230,5240,166686,-2.2900763358778624,5372.0,5389.0,5297.0,97.54281459419212,97.23510855446278,98.92391919954692,89.37796737805914,5567.755934756118,5210.244065243882,5266.666666666667,0.0,877879600.0,1.8260698590478013,64.61517054157557,0.0,-100
728,728,2020-12-16,5300,5360,5250,5340,95170,1.872659176029963,5366.0,5389.5,5297.666666666667,99.51546775997018,99.08154745338156,100.7990939407286,89.05793501690631,5567.615870033813,5211.384129966187,5296.666666666667,504083766.0,0.0,2.1403018465608383,68.1559273961142,0.0,-100
729,729,2020-12-17,5320,5370,5250,5270,72900,-1.3282732447817838,5332.0,5389.0,5298.166666666667,98.83720930232558,97.79179810725552,99.4683695617981,89.73059092288564,5568.461181845772,5209.5388181542285,5280.0,0.0,384912000.0,1.8943253757722944,65.44963436485887,0.0,-100
730,730,2020-12-18,5270,5330,5200,5250,119743,-0.3809523809523809,5292.0,5387.0,5298.833333333333,99.20634920634922,97.45684054204568,99.07841348724564,92.45767168079354,5571.915343361588,5202.0846566384125,5240.0,0.0,627453320.0,1.5477652597531764,60.749916179606025,0.0,-100
731,731,2020-12-21,5230,5250,5180,5200,111308,-0.9615384615384616,5260.0,5377.5,5302.166666666667,98.8593155893536,96.69920966992098,98.07311476440448,101.45649832629476,5580.41299665259,5174.58700334741,5203.333333333333,0.0,579172626.0,0.8429246275856153,45.738421146930826,0.0,-100
732,732,2020-12-22,5200,5200,5040,5050,193795,-2.9702970297029703,5222.0,5355.0,5302.833333333333,96.70624281884336,94.30438842203549,95.23210862117736,120.89577938739704,5596.791558774794,5113.208441225206,5096.666666666667,0.0,987708516.0,0.512424840054023,33.88101190110838,1.0,1
733,733,2020-12-23,5060,5130,5040,5090,107346,0.7858546168958742,5172.0,5346.5,5309.25,98.41453982985306,95.20246890489103,95.870414842021,133.26961196644268,5613.039223932886,5079.960776067114,5063.333333333333,0.0,543528580.0,0.542527699952186,35.171342463996126,0.0,-100
734,734,2020-12-24,5050,5170,5050,5160,88791,1.3565891472868217,5150.0,5338.5,5315.333333333333,100.19417475728156,96.65636414723237,97.07763702495924,139.59622223813906,5617.692444476278,5059.307555523722,5086.666666666667,451650220.0,0.0,0.4031524492002463,28.731906460344405,0.0,-100
735,735,2020-12-28,5170,5230,5040,5050,95425,-2.178217821782178,5110.0,5324.5,5316.5,98.82583170254404,94.84458634613578,94.98730367723128,153.81037539434536,5632.120750788691,5016.879249211309,5086.666666666667,0.0,485395166.0,0.4182719498405638,29.491660600605144,0.0,-100
736,736,2020-12-29,5050,5180,5040,5130,60017,1.5594541910331383,5096.0,5310.0,5318.5,100.66718995290424,96.61016949152544,96.45576760364764,157.94735965205228,5625.894719304105,4994.105280695895,5073.333333333333,0.0,304486246.0,0.4480110557212547,30.939753805823003,0.0,-100
737,737,2020-12-30,5190,5230,5130,5190,84990,1.1560693641618496,5124.0,5291.5,5319.0,101.28805620608898,98.08182934895588,97.5747320924986,148.51103095659823,5588.522061913196,4994.477938086804,5170.0,439398300.0,0.0,0.5918576256872383,37.1803116143456,0.0,-100
738,738,2021-01-04,5180,5210,5100,5210,93884,0.3838771593090211,5148.0,5277.5,5319.333333333333,101.2043512043512,98.7209853150166,97.94460458704098,141.86260959111902,5561.225219182238,4993.774780817762,5163.333333333333,0.0,484754386.0,0.3509273766279607,25.97677585777467,0.0,-100
739,739,2021-01-05,5200,5240,5130,5210,131879,0.0,5158.0,5264.0,5318.666666666667,101.0081426909655,98.9741641337386,97.95688142391576,134.21898838132995,5532.43797676266,4995.56202323734,5180.0,683133220.0,0.0,0.3350523772958034,25.09657171462172,0.0,-100
740,740,2021-01-06,5230,5240,5160,5220,144085,0.1915708812260536,5192.0,5250.5,5317.666666666667,100.53929121725731,99.4191029425769,98.16335485488622,123.4365381375012,5497.373076275002,5003.626923724998,5203.333333333333,749722283.0,0.0,0.5360819126766412,34.89930506000894,0.0,-100
741,741,2021-01-07,5270,5300,5210,5250,186282,0.5714285714285714,5216.0,5242.5,5315.166666666667,100.65184049079754,100.14306151645206,98.77394876297387,117.60213925731598,5477.704278514632,5007.295721485368,5243.333333333333,976738620.0,0.0,0.8652196820891086,46.38701223225532,0.0,-100
742,742,2021-01-08,5280,5300,5160,5170,144189,-1.5473887814313347,5212.0,5232.5,5311.0,99.1941673062164,98.80554228380316,97.34513274336284,114.6562367757698,5461.812473551539,5003.187526448461,5203.333333333333,0.0,750263430.0,0.641191044708429,39.0686414464528,0.0,-100
743,743,2021-01-11,5180,5190,5020,5070,173162,-1.9723865877712032,5184.0,5217.5,5306.0,97.80092592592592,97.1729755630091,95.5522050508858,115.34273868962688,5448.185477379254,4986.814522620746,5090.0,0.0,881394580.0,0.5847893194180102,36.90013002061151,0.0,-100
744,744,2021-01-12,5060,5160,5050,5140,83929,1.3618677042801557,5170.0,5202.5,5301.666666666667,99.41972920696324,98.7986544930322,96.95064445143036,103.81537255604262,5410.130745112086,4994.869254887914,5083.333333333333,0.0,426639083.0,0.60636319953796,37.74757786485453,0.0,-100
745,745,2021-01-13,5140,5210,5070,5180,85096,0.7722007722007722,5162.0,5189.0,5300.833333333333,100.34870205346763,99.82655617652728,97.7204842005974,85.95592505833552,5360.911850116671,5017.088149883329,5130.0,436542480.0,0.0,0.7683089063474376,43.44879469811821,0.0,-100
746,746,2021-01-14,5180,5250,5170,5250,82336,1.3333333333333337,5162.0,5183.5,5300.0,101.70476559473072,101.28291694800812,99.05660377358492,77.54625105467197,5338.592502109344,5028.4074978906565,5200.0,428147200.0,0.0,1.0745192114409126,51.79605980580804,0.0,-100
747,747,2021-01-15,5270,5270,5070,5200,116353,-0.9615384615384616,5168.0,5181.5,5298.833333333333,100.61919504643964,100.35703946733572,98.13480954927186,76.521410832473,5334.542821664946,5028.457178335054,5180.0,0.0,602708540.0,1.0583617425588587,51.41767458440774,0.0,-100
748,748,2021-01-18,5200,5290,5080,5100,119024,-1.96078431372549,5174.0,5169.5,5292.333333333333,98.56977193660612,98.65557597446562,96.36581218114254,68.78456069116365,5307.069121382328,5031.9308786176725,5126.666666666667,0.0,610196373.0,0.8169411807284974,44.96244509142267,0.0,-100
749,749,2021-01-19,5100,5420,5100,5420,715826,5.904059040590406,5230.0,5177.0,5293.5,103.63288718929252,104.69383813019122,102.38972324548976,86.27373815211388,5349.547476304228,5004.4525236957725,5206.666666666667,3727067373.0,0.0,1.832497128851202,64.69546288982195,1.0,-100
750,750,2021-01-20,5540,5540,5280,5400,375094,-0.3703703703703704,5274.0,5184.5,5295.5,102.3890784982935,104.15662069630628,101.97337361911056,98.59406408951224,5381.688128179025,4987.311871820975,5406.666666666667,2028008226.0,0.0,2.520997773607804,71.59895960469903,1.0,-100
751,751,2021-01-21,5490,5660,5410,5410,857534,0.1848428835489833,5306.0,5195.0,5300.833333333333,101.96004523181304,104.1385948026949,102.05942461877063,110.76290467766805,5416.525809355336,4973.474190644664,5436.666666666667,4662126513.0,0.0,3.6452728642329775,78.47273929375257,0.0,-100
752,752,2021-01-22,5410,5430,5330,5390,194468,-0.3710575139146568,5344.0,5212.0,5308.166666666667,100.86077844311376,103.41519570222565,101.54164965932996,113.397298770401,5438.794597540802,4985.205402459198,5376.666666666667,0.0,1045589613.0,3.1716809898207874,76.02884778486,0.0,-100
753,753,2021-01-25,5430,5750,5420,5420,893824,0.5535055350553505,5408.0,5228.5,5313.333333333333,100.22189349112426,103.66261834178064,102.00752823086576,118.60039052035798,5465.700781040716,4991.299218959284,5423.333333333333,4847505493.0,0.0,4.136372510873335,80.53100708947665,0.0,-100
754,754,2021-01-26,5430,5460,5330,5420,295260,0.0,5408.0,5241.5,5318.5,100.22189349112426,103.40551368882952,101.9084328288051,124.78507839271528,5491.07015678543,4991.92984321457,5393.333333333333,0.0,1592435600.0,2.894817760603021,74.32485776060615,0.0,-100
755,755,2021-01-27,5590,5630,5420,5520,423297,1.8115942028985508,5432.0,5265.0,5327.0,101.620029455081,104.84330484330484,103.62305237469496,130.92786282209082,5526.855725644182,5003.144274355818,5510.0,2332366470.0,0.0,3.1242264124892167,75.75302856866094,0.0,-100
756,756,2021-01-28,5400,5470,5280,5350,250173,-3.177570093457944,5420.0,5276.0,5328.0,98.70848708487084,101.40257771038664,100.41291291291292,128.20214301518715,5532.404286030374,5019.595713969626,5343.333333333333,0.0,1336757730.0,2.8421421240118283,73.97285244212061,0.0,-100
757,757,2021-01-29,5350,5410,5000,5150,416461,-3.883495145631068,5372.0,5274.0,5324.166666666667,95.867460908414,97.64884338263178,96.72875254343404,129.91495193719774,5533.829903874395,5014.170096125605,5166.666666666667,0.0,2151715166.0,2.3772422947737804,70.39004274145562,0.0,-100
758,758,2021-02-01,5100,5210,5010,5160,140194,0.1937984496124031,5320.0,5271.5,5319.5,96.99248120300751,97.8848525087736,97.00159789453896,131.68043454556022,5534.860869091121,5008.139130908879,5090.0,0.0,713587460.0,2.2925351515397456,69.6282665491862,0.0,-100
759,759,2021-02-02,5220,5290,5140,5250,115540,1.7142857142857144,5286.0,5273.5,5319.5,99.3189557321226,99.55437565184413,98.69348622990884,130.99919646198794,5535.498392923976,5011.501607076024,5203.333333333333,601193133.0,0.0,2.312981053390496,69.815704228776,0.0,-100
760,760,2021-02-03,5250,5390,5220,5310,115429,1.1299435028248588,5244.0,5278.0,5318.166666666667,101.25858123569792,100.60629026146268,99.84643830894105,130.60990532277148,5539.219810645543,5016.780189354457,5260.0,607156540.0,0.0,2.335209980693977,70.01688032272187,0.0,-100
761,761,2021-02-04,5330,5430,5310,5400,175368,1.6666666666666667,5254.0,5285.5,5314.5,102.77883517320136,102.16630403935294,101.60880609652835,133.19850639277232,5551.897012785545,5019.102987214455,5346.666666666667,937634240.0,0.0,2.6499746105850126,72.60254914924678,0.0,-100
762,762,2021-02-05,5400,5460,5280,5300,95563,-1.8867924528301887,5284.0,5292.0,5311.333333333333,100.30280090840272,100.151171579743,99.78661980670266,130.40826580196483,5552.816531603929,5031.183468396071,5326.666666666667,0.0,509032246.0,2.686452780455255,72.87365227348698,0.0,-100
763,763,2021-02-08,5250,5430,5250,5350,109978,0.9345794392523364,5322.0,5306.0,5310.5,100.5261180007516,100.82924990576704,100.74380943413992,119.9298040302702,5545.85960806054,5066.14039193946,5283.333333333333,0.0,581050433.0,2.0196280979333894,66.88333902163671,0.0,-100
764,764,2021-02-09,5350,5420,5320,5320,92298,-0.5639097744360901,5336.0,5315.0,5304.5,99.70014992503748,100.09407337723424,100.29220473183148,113.39265733214052,5541.785314664281,5088.214685335719,5330.0,491948340.0,0.0,1.8259298259720853,64.61341711993813,0.0,-100
765,765,2021-02-10,5300,5350,5170,5290,105725,-0.5671077504725899,5332.0,5320.5,5301.666666666667,99.21230307576894,99.42674560661592,99.77994341402076,109.0859149574654,5538.671829914931,5102.328170085069,5253.333333333333,0.0,555408666.0,1.1569990249928692,53.63929290587853,0.0,-100
766,766,2021-02-15,5330,5420,5290,5390,129944,1.855287569573284,5330.0,5327.5,5301.5,101.12570356472796,101.1731581417175,101.6693388663586,108.8153917131501,5545.1307834263,5109.8692165737,5336.666666666667,693467813.0,0.0,1.412807791699751,58.554510498512194,0.0,-100
767,767,2021-02-16,5430,5500,5340,5500,299961,2.0,5370.0,5342.5,5304.333333333333,102.42085661080074,102.94805802526908,103.68880789291777,110.97059828717047,5564.441196574341,5120.558803425659,5423.333333333333,1626788490.0,0.0,0.979914982518866,49.49278080982089,0.0,-100
768,768,2021-02-17,5660,5670,5470,5520,475353,0.3623188405797101,5404.0,5363.5,5307.5,102.14655810510732,102.91787079332526,104.00376825247292,102.0461711806648,5567.592342361329,5159.407657638671,5550.0,2638209150.0,0.0,1.6979352528515592,62.934618281033295,0.0,-100
769,769,2021-02-18,5490,5730,5480,5540,504648,0.3610108303249097,5448.0,5369.5,5311.833333333333,101.68869309838472,103.17534221063414,104.2954409965172,108.84440850663772,5587.188817013275,5151.811182986725,5503.333333333333,0.0,2777246160.0,0.8807624049196253,46.83007287979392,0.0,-100
770,770,2021-02-19,5560,6430,5550,5660,10831137,2.120141342756184,5522.0,5382.5,5318.0,102.49909453096704,105.15559684161634,106.43098909364424,126.73532303689076,5635.970646073782,5129.029353926218,5590.0,60546055830.0,0.0,9.349900976279352,90.33807181062048,1.0,-100
771,771,2021-02-22,5660,6110,5540,5860,2369328,3.4129692832764507,5616.0,5405.0,5325.833333333333,104.34472934472932,108.41813135985198,110.02972930683774,165.79949844379004,5736.59899688758,5073.40100311242,5686.666666666667,13473578560.0,0.0,15.889966591317494,94.07932517454438,1.0,-100
772,772,2021-02-23,5830,5850,5660,5660,668646,-3.53356890459364,5648.0,5418.5,5328.5,100.21246458923513,104.45695303128171,106.22126301961153,175.23743291528382,5768.974865830568,5068.025134169432,5716.666666666667,3822426300.0,0.0,19.318003453609894,95.07825657041944,0.0,-100
773,773,2021-02-24,5660,6150,5510,5630,2583937,-0.5328596802841918,5670.0,5429.0,5334.666666666667,99.29453262786596,103.7023392890035,105.53611597100723,181.5112001763952,5792.02240035279,5065.97759964721,5600.0,0.0,14470047200.0,4.4904584786036175,81.78658478345639,0.0,-100
774,774,2021-02-25,5790,6070,5650,5900,1672336,4.576271186440678,5742.0,5453.0,5344.333333333333,102.7516544757924,108.19732257472953,110.3973055572881,209.7893680513148,5872.57873610263,5033.42126389737,5780.0,9666102080.0,0.0,4.969950818216345,83.24944324585286,1.0,-100
775,775,2021-02-26,5690,5880,5470,5700,747869,-3.508771929824561,5750.0,5462.0,5350.5,99.1304347826087,104.35737824972536,106.53209980375668,216.5665085639525,5895.133017127905,5028.866982872095,5620.0,0.0,4203023780.0,4.024911127201876,80.09915051857145,0.0,-100
776,776,2021-03-02,5740,5830,5570,5580,420235,-2.1505376344086025,5694.0,5473.5,5353.166666666667,97.99789251844048,101.9457385585092,104.23736729038886,216.41273919113925,5906.325478382279,5040.674521617721,5630.0,2365923050.0,0.0,4.220367643630597,80.84426101253412,0.0,-100
777,777,2021-03-03,5550,5970,5550,5960,911997,6.375838926174497,5754.0,5514.0,5359.833333333333,103.58011817865832,108.088501994922,111.19748748406356,228.15968553902007,5970.31937107804,5057.68062892196,5686.666666666667,5186222940.0,0.0,4.567480456636205,82.0385539241895,0.0,-100
778,778,2021-03-04,5850,6300,5850,6060,1697861,1.65016501650165,5840.0,5559.0,5369.333333333333,103.76712328767124,109.01241230437128,112.86317357834616,242.94032188996783,6044.880643779936,5073.119356220064,5920.0,10051337120.0,0.0,5.001885068611947,83.33856799041855,1.0,-100
779,779,2021-03-05,5990,6020,5800,5930,454404,-2.1922428330522767,5846.0,5593.0,5376.833333333333,101.43687991789258,106.02538887895582,110.28796379529464,244.9940923025675,6082.988184605135,5103.011815394865,5906.666666666667,0.0,2684012960.0,4.560727846056933,82.01674263362679,0.0,-100
780,780,2021-03-08,5980,6450,5940,5970,1605241,0.6700167504187605,5900.0,5626.0,5384.833333333333,101.18644067796608,106.11446853892642,110.8669411000031,249.28107154691853,6124.562143093837,5127.437856906163,5963.333333333333,9572587163.0,0.0,4.9286319607851885,83.13270233985718,0.0,-100
781,781,2021-03-09,5900,6300,5890,6080,1392146,1.8092105263157896,6000.0,5660.0,5396.0,101.33333333333334,107.42049469964664,112.67605633802818,262.838753851704,6185.677507703408,5134.322492296592,5956.666666666667,0.0,8292549673.0,3.61806140505346,78.34589209000733,0.0,-100
782,782,2021-03-10,6090,6150,5890,5890,384900,-3.225806451612903,5986.0,5689.5,5404.666666666667,98.39625793518208,103.5240355039986,108.97989391883556,253.24161543765752,6195.983230875315,5183.016769124685,5956.666666666667,0.0,2292721000.0,3.303155292389917,76.76123839247705,0.0,-100
783,783,2021-03-11,5950,6200,5770,6140,609683,4.071661237785016,6002.0,5729.0,5417.5,102.29923358880372,107.174026880782,113.33640978311028,259.0448040905596,6247.089608181119,5210.910391818881,5953.333333333333,0.0,3629646126.0,3.2240028859907195,76.32577375085162,0.0,-100
784,784,2021-03-12,6140,6160,5980,6030,329718,-1.824212271973466,6022.0,5764.5,5427.333333333333,100.1328462304882,104.60577673692428,111.10428694263604,248.47905767944223,6261.458115358884,5267.541884641116,6050.0,1994793900.0,0.0,1.5780099501532283,61.210390210458144,0.0,-100
785,785,2021-03-15,6050,6340,6030,6130,1068399,1.631321370309951,6054.0,5806.5,5438.666666666667,101.25536835150312,105.57134246103506,112.71144888453053,234.6615704191447,6275.823140838289,5337.176859161711,6070.0,6485181930.0,0.0,1.381552160745332,58.010577451008274,0.0,-100
786,786,2021-03-16,6150,6190,5910,6010,448006,-1.9966722129783687,6040.0,5837.5,5449.5,99.50331125827816,102.95503211991436,110.28534727956692,217.0344382083664,6271.568876416733,5403.431123583267,6023.333333333333,0.0,2698489473.0,1.184258365438677,54.217870201487614,0.0,-100
787,787,2021-03-17,6010,6140,5860,5900,590836,-1.864406779661017,6042.0,5857.5,5460.5,97.64978483945713,100.7255655142979,108.04871348777584,202.22121810688327,6261.942436213767,5453.057563786233,5923.333333333333,0.0,3499718573.0,1.660142121939019,62.4080235505957,0.0,-100
788,788,2021-03-18,5920,5960,5830,5870,294711,-0.5110732538330494,5988.0,5875.0,5469.333333333333,98.02939211756848,99.91489361702128,107.32569478303266,185.9683051660035,6246.936610332007,5503.063389667993,5873.333333333333,0.0,1730935940.0,1.2282017954124866,55.1207614113389,0.0,-100
789,789,2021-03-19,5900,6100,5900,5970,692337,1.675041876046901,5976.0,5896.5,5481.0,99.8995983935743,101.24650216229966,108.92172961138478,169.3105213256958,6235.121042651392,5557.878957348608,5923.333333333333,4100942830.0,0.0,1.6012917208692623,61.55756034675594,0.0,-100
790,790,2021-03-22,6000,6140,5980,6090,528690,1.9704433497536944,5968.0,5918.0,5495.0,102.04423592493296,102.9063872930044,110.828025477707,164.94337146267364,6247.886742925347,5588.113257074653,6023.333333333333,3184476100.0,0.0,1.634260571308771,62.038683230825065,0.0,-100
791,791,2021-03-23,6160,7910,6050,7910,28830028,23.00884955752212,6348.0,6020.5,5540.166666666667,124.60617517328292,131.38443650859563,142.77548810204266,474.147156815043,6968.7943136300855,5072.2056863699145,6706.666666666667,193353387786.0,0.0,9.213066997397062,90.20862195210448,1.0,-100
792,792,2021-03-24,7860,8290,7350,7680,12288351,-2.994791666666667,6704.0,6121.5,5584.0,114.55847255369927,125.4594462141632,137.53581661891116,593.4491065839278,7308.398213167856,4934.601786832144,7630.0,93760118130.0,0.0,12.584604470249047,92.63872568251767,1.0,-100
793,793,2021-03-25,7660,8650,7330,7610,18889391,-0.9198423127463864,7052.0,6220.5,5626.0,107.9126488939308,122.33743268226029,135.26484180590117,667.6547721216713,7555.809544243342,4885.190455756658,7533.333333333333,0.0,142300078866.0,1.900046353139225,65.51779253743561,1.0,-100
794,794,2021-03-26,7750,8120,7500,7590,12231865,-0.2635046113306983,7376.0,6305.0,5666.5,102.90130151843816,120.38065027755748,133.94511603282447,729.0765608486845,7763.153121697369,4846.846878302631,7613.333333333333,93125265533.0,0.0,2.40813790658299,70.6584643165862,0.0,-100
795,795,2021-03-29,7630,7980,7480,7670,4055486,1.0430247718383312,7692.0,6403.5,5710.166666666667,99.71398855954236,119.77824627157024,134.3218236478795,774.686863734053,7952.873727468106,4854.126272531894,7593.333333333333,0.0,30794657026.0,2.11827823535033,67.9310207580738,0.0,-100
796,796,2021-03-30,7750,7930,7560,7560,3547299,-1.455026455026455,7622.0,6502.5,5750.666666666667,99.18656520598267,116.26297577854672,131.46301878043124,790.2689415635651,8083.03788312713,4921.96211687287,7623.333333333333,27042242710.0,0.0,2.291028057107536,69.61435810793743,0.0,-100
797,797,2021-03-31,7680,7690,7400,7530,1379326,-0.398406374501992,7592.0,6581.0,5789.666666666667,99.18335089567968,114.42030086612978,130.05930105360125,811.2427114261812,8203.485422852362,4958.514577147637,7536.666666666667,0.0,10395520286.0,2.2100498097713808,68.84783541501433,0.0,-100
798,798,2021-04-01,7510,7610,7270,7490,1609782,-0.5340453938584779,7568.0,6652.5,5827.666666666667,98.9693446088795,112.5892521608418,128.52485271406508,825.7938764097166,8304.087752819432,5000.912247180567,7423.333333333333,0.0,11949948380.0,2.070378933863297,67.43073016262028,0.0,-100
799,799,2021-04-02,7550,8090,7420,7640,3372885,1.963350785340314,7578.0,6738.0,5868.166666666667,100.81815782528372,113.38676165034134,130.19398449260132,835.5181184844444,8409.036236968888,5066.963763031112,7536.666666666667,25420309950.0,0.0,2.1634860227907287,68.38930240893458,0.0,-100
800,800,2021-04-05,7680,7700,7480,7670,1122418,0.3911342894393742,7578.0,6823.0,5909.0,101.2140406439694,112.41389418144512,129.8019969537993,839.7374276334343,8502.474855266868,5143.525144733131,7610.0,8541600980.0,0.0,2.2351443856644115,69.08947852741271,0.0,-100
801,801,2021-04-06,7860,8300,7670,8000,8769835,4.125,7666.0,6919.0,5954.833333333333,104.3569006000522,115.62364503540974,134.3446500041983,859.8341333315985,8638.668266663197,5199.331733336803,7843.333333333333,68784739183.0,0.0,2.623675462318723,72.40370970307262,0.0,-100
802,802,2021-04-07,8010,8480,7800,7890,5868189,-1.394169835234474,7738.0,7019.0,6000.166666666667,101.96433186869992,112.40917509616754,131.49634732368546,850.10773311077,8719.21546622154,5318.78453377846,7900.0,46358693100.0,0.0,2.8841137245879285,74.25410091188584,0.0,-100
803,803,2021-04-08,7900,7990,7550,7550,1224993,-4.503311258278146,7750.0,7089.5,6041.5,97.41935483870968,106.49552154594824,124.9689646610941,831.6405789952616,8752.781157990523,5426.218842009477,7666.666666666667,0.0,9391613000.0,2.7318550415808933,73.20367514660005,0.0,-100
804,804,2021-04-09,7550,8030,7410,7770,3321543,2.831402831402832,7776.0,7176.5,6085.333333333333,99.92283950617283,108.27004807357348,127.68404907975462,805.5744926187085,8787.648985237418,5565.351014762583,7576.666666666667,0.0,25166224130.0,2.419091716123204,70.75246635577628,0.0,-100
805,805,2021-04-12,7790,7980,7790,7920,1478689,1.893939393939394,7826.0,7266.0,6131.0,101.2011244569384,109.00082576383154,129.17957918773448,782.2867962447928,8830.573592489585,5701.426407510415,7833.333333333333,11583063833.0,0.0,1.6287792307691868,61.9595290355593,0.0,-100
806,806,2021-04-13,7950,8060,7640,7640,994726,-3.664921465968586,7754.0,7347.5,6170.833333333333,98.5297910755739,103.980945899966,123.80823767724512,727.540015177313,8802.580030354626,5892.419969645374,7743.333333333333,0.0,7702494993.0,1.1815535598302649,54.16110709297439,0.0,-100
807,807,2021-04-14,7640,7840,7520,7750,536753,1.4193548387096775,7726.0,7440.0,6213.333333333333,100.3106393994305,104.16666666666669,124.73175965665236,646.9605047735419,8733.921009547084,6146.0789904529165,7636.666666666667,0.0,4099003743.0,2.8226877903784846,73.8403956892072,0.0,-100
808,808,2021-04-15,7800,7840,7600,7610,499106,-1.8396846254927728,7738.0,7527.0,6255.166666666667,98.34582579477902,101.10269695761924,121.65942820601636,531.3943921420263,8589.788784284052,6464.211215715947,7670.0,3828143020.0,0.0,1.925224416057136,65.81458863426676,0.0,-100
809,809,2021-04-16,7570,7770,7500,7680,434626,0.9114583333333334,7720.0,7612.5,6292.833333333333,99.48186528497408,100.88669950738915,122.04359456524618,385.12984823302565,8382.759696466052,6842.2403035339485,7583.333333333333,0.0,3295913833.0,2.660512243848916,72.68141906422008,0.0,-100
810,810,2021-04-19,7690,7740,7560,7620,449548,-0.7874015748031495,7660.0,7689.0,6329.833333333333,99.47780678851174,99.10261412407336,120.38231654335291,142.0118601421928,7973.0237202843855,7404.9762797156145,7623.333333333333,3427054253.0,0.0,2.33252678768603,69.99273933235631,0.0,-100
811,811,2021-04-20,7620,7710,7560,7630,319284,0.1310615989515072,7658.0,7675.0,6366.833333333333,99.6343692870201,99.41368078175896,119.83979476977042,132.56577314872592,7940.131546297452,7409.868453702548,7603.333333333333,0.0,2427622680.0,2.6227737951930696,72.3968413008048,0.0,-100
812,812,2021-04-21,7680,7860,7550,7550,844337,-1.0596026490066226,7618.0,7668.5,6402.833333333333,99.10737726437384,98.45471735019886,117.91654736184502,135.4631431714469,7939.426286342894,7397.573713657106,7593.333333333333,0.0,6411332286.0,2.871115271689283,74.167651185349,0.0,-100
