,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
817,817,2021-04-28,167100,169200,159000,162000,86861,-4.506172839506172,167740.0,164765.0,158146.66666666666,96.57803743889352,98.321852335144,102.43655678273332,5540.59421096027,175846.18842192055,153683.81157807945,162700.0,0.0,14132284700.0,1.0088725260412632,50.22083347564984,0.0,-100
818,818,2021-04-29,161900,163600,158100,160900,39104,-0.6836544437538844,166180.0,164815.0,158253.33333333334,96.82272234925983,97.62460941055122,101.67242396158058,5498.734304125683,175812.46860825137,153817.53139174863,160300.0,0.0,6268371200.0,0.9600019831847798,48.979643460609466,0.0,-100
819,819,2021-04-30,158200,163500,158200,163000,46293,1.2883435582822087,165180.0,165015.0,158378.33333333334,98.68022763046372,98.77889888797988,102.91811800856598,5346.742736913473,175708.48547382694,154321.51452617306,159800.0,0.0,7397621400.0,0.9189967321853032,47.889437056975794,0.0,-100
820,820,2021-05-03,162800,166000,160000,163600,45164,0.3667481662591687,163760.0,165205.0,158533.33333333334,99.90229604298976,99.02847976756152,103.19596299411268,5217.629528314268,175640.25905662854,154769.74094337146,162133.33333333334,7322589866.0,0.0,1.117640775856776,52.777637671081855,0.0,-100
821,821,2021-05-04,165400,165400,156000,159600,51007,-2.506265664160401,161820.0,164915.0,158663.33333333334,98.62810530218762,96.77712761119363,100.59034853673396,5365.31501993667,175645.63003987333,154184.36996012667,160333.33333333334,0.0,8178122333.0,0.9144119122726142,47.764637610675344,0.0,-100
822,822,2021-05-06,159600,159900,157400,159300,51423,-0.1883239171374764,161280.0,164795.0,158796.66666666666,98.77232142857144,96.66555417336691,100.31696719074708,5466.883553677892,175728.7671073558,153861.2328926442,158766.66666666666,0.0,8164258299.0,0.7405243384827218,42.54604903303241,0.0,-100
823,823,2021-05-07,159400,160700,157900,158500,36064,-0.5047318611987383,160800.0,164620.0,158928.33333333334,98.56965174129353,96.2823472239096,99.7304864876202,5615.073697786974,175850.1473955739,153389.8526044261,158600.0,0.0,5719750400.0,0.617347582817239,38.1703716242546,0.0,-100
824,824,2021-05-10,158100,162400,157300,162000,44851,2.1604938271604937,160600.0,164680.0,159026.66666666666,100.87173100871732,98.37260140879282,101.86970738660185,5578.398185482066,175836.79637096412,153523.20362903588,159133.33333333334,7137289133.0,0.0,0.4602202994798697,31.51718269111861,0.0,-100
825,825,2021-05-11,160000,161700,157100,161300,53183,-0.4339739615623063,160140.0,164835.0,159130.0,100.72436617959286,97.85543118876453,101.36366492804623,5429.963167462569,175694.92633492514,153975.07366507486,159466.66666666666,8480915733.0,0.0,0.4229375620152948,29.72284753073015,0.0,-100
826,826,2021-05-12,162900,162900,156300,156700,58065,-2.935545628589662,159560.0,164665.0,159125.0,98.20757081975432,95.16290650715088,98.47604084838964,5635.346624560684,175935.69324912137,153394.30675087863,158633.33333333334,0.0,9211044500.0,0.4545065481777571,31.24816101702494,0.0,-100
827,827,2021-05-13,153400,155000,150100,151000,47883,-3.774834437086093,157900.0,164220.0,159000.0,95.63014566181128,91.94982340762392,94.9685534591195,6338.902445260255,176897.80489052052,151542.19510947948,151500.0,0.0,7254274500.0,0.4693228979141023,31.94144041315684,1.0,-100
828,828,2021-05-14,153500,157900,151800,156200,41455,3.329065300896287,157440.0,163905.0,158940.0,99.21239837398372,95.29910618956102,98.2760790235309,6580.791425768926,177066.58285153785,150743.41714846215,153833.33333333334,6377160833.0,0.0,0.6255422719651451,38.482067353986224,0.0,-100
829,829,2021-05-17,159200,162000,157800,161800,57188,3.4610630407911,157400.0,163765.0,158970.0,102.7954256670902,98.8001099135957,101.78021010253508,6594.9961094917,176954.9922189834,150575.0077810166,159600.0,9127204800.0,0.0,0.6533766625442183,39.5177141026535,0.0,-100
830,830,2021-05-18,162200,164200,160200,161500,54293,-0.1857585139318885,157440.0,163080.0,158826.66666666666,102.57876016260164,99.03115035565366,101.6831766286098,6032.246679306156,175144.49335861232,151015.50664138768,161300.0,8757460900.0,0.0,0.7116789089808635,41.57782778340117,0.0,-100
831,831,2021-05-20,161700,169900,161600,166800,58370,3.1774580335731413,159460.0,162595.0,158738.33333333334,104.60303524394833,102.58618038685076,105.07858845269467,5233.543129105813,173062.08625821164,152127.91374178836,163366.66666666666,9535712333.0,0.0,1.0870778154651464,52.086118083856384,0.0,-100
832,832,2021-05-21,169800,171200,164800,167200,46155,0.2392344497607655,162700.0,162405.0,158803.33333333334,102.76582667486171,102.9524953049475,105.28746247979682,4974.934540696056,172354.8690813921,152455.1309186079,167266.66666666666,7720193000.0,0.0,1.4035585484813449,58.39502222103822,0.0,-100
833,833,2021-05-24,166000,169500,163000,165100,54038,-1.2719563900666264,164480.0,162225.0,158921.66666666666,100.37694552529184,101.77222992756974,103.88765953876648,4797.134561381424,171819.26912276284,152630.73087723716,164700.0,0.0,8900058600.0,1.359095774946714,57.61087741244471,0.0,-100
834,834,2021-05-25,166800,167000,164800,165400,31144,0.181378476420798,165200.0,162095.0,158988.33333333334,100.12106537530263,102.03892778925938,104.03279066598176,4665.830438861947,171426.6608777239,152763.3391222761,165666.66666666666,5159522666.0,0.0,1.313487914395073,56.77522265071013,0.0,-100
835,835,2021-05-26,164300,167000,163200,164500,22978,-0.547112462006079,165800.0,161785.0,159060.0,99.21592279855248,101.67815310442872,103.42009304664906,4251.59722308788,170288.19444617577,153281.80555382423,164000.0,0.0,3768392000.0,1.448132885083192,59.152544124825226,0.0,-100
836,836,2021-05-27,164200,167200,163100,166000,39904,0.9036144578313252,165640.0,161620.0,159191.66666666666,100.21733880705143,102.7100606360599,104.27681515992252,4001.262958511729,169622.52591702345,153617.47408297655,164433.33333333334,6561547733.0,0.0,1.9756112763072424,66.39345979220082,0.0,-100
837,837,2021-05-28,166000,167900,165200,165700,24473,-0.1810500905250452,165340.0,161805.0,159345.0,100.21773315592112,102.4072185655573,103.9882017007123,4103.974325353174,170012.94865070636,153597.05134929364,165633.33333333334,4053544566.0,0.0,2.5026130397145723,71.44988645158787,0.0,-100
838,838,2021-05-31,165800,165900,162400,163400,26816,-1.4075887392900857,165000.0,161930.0,159470.0,99.03030303030305,100.90779966652256,102.46441336928577,4113.021683436789,170156.04336687358,153703.95663312642,163866.66666666666,0.0,4394248533.0,1.9617402467121243,66.23606674791566,0.0,-100
839,839,2021-06-01,163300,166600,162500,166000,29094,1.566265060240964,165120.0,162080.0,159726.66666666666,100.5329457364341,102.41855873642643,103.92754288576316,4207.712217495786,170495.42443499158,153664.57556500842,163933.33333333334,4769476400.0,0.0,1.8510435953837527,64.92512420297106,0.0,-100
840,840,2021-06-02,165100,167900,164500,166500,34050,0.3003003003003003,165520.0,162225.0,160065.0,100.59207346544224,102.63522884882109,104.02024177677818,4311.535933430603,170848.0718668612,153601.9281331388,165366.66666666666,5630735000.0,0.0,2.7837575206783134,73.57124513040333,0.0,-100
841,841,2021-06-03,167000,171200,166800,170000,56679,2.0588235294117645,166320.0,162745.0,160500.0,102.21260221260222,104.45789425174353,105.9190031152648,4596.048073588546,171937.0961471771,153552.9038528229,167933.33333333334,9518293400.0,0.0,4.525125305741978,81.90086297299445,0.0,-100
842,842,2021-06-04,168800,169200,166100,167100,43021,-1.7354877318970678,166600.0,163135.0,160838.33333333334,100.3001200480192,102.43050234468384,103.89314321834551,4619.21330736604,172373.42661473207,153896.57338526793,167333.33333333334,0.0,7198847333.0,2.919586799516921,74.48710664799546,0.0,-100
843,843,2021-06-07,167300,170700,167100,169200,31466,1.2411347517730498,167760.0,163670.0,161210.0,100.85836909871244,103.3787499236268,104.95626822157432,4673.452459877707,173016.9049197554,154323.0950802446,167866.66666666666,5282092533.0,0.0,2.761100930844513,73.4120402938652,0.0,-100
844,844,2021-06-08,168000,170700,167600,168000,30369,-0.7142857142857143,168160.0,163970.0,161586.66666666666,99.9048525214082,102.45776666463378,103.96897433781666,4752.51733848828,173475.03467697656,154464.96532302344,167866.66666666666,0.0,5097942800.0,1.983383195239538,66.48100714666293,0.0,-100
845,845,2021-06-09,168700,169000,166600,167000,20831,-0.5988023952095809,168260.0,164255.0,161973.33333333334,99.25115892071794,101.67118200359198,103.10339150477444,4754.8839157892935,173764.7678315786,154745.2321684214,167433.33333333334,0.0,3487803766.0,1.4824784876659605,59.71767711307721,0.0,-100
846,846,2021-06-10,166000,169600,165200,168000,90533,0.5952380952380952,167860.0,164820.0,162190.0,100.0834028356964,101.92937750273026,103.58221838584376,4472.912626960336,173765.82525392066,155874.17474607934,166400.0,0.0,15064691200.0,0.8552184376165538,46.097991496638784,0.0,-100
847,847,2021-06-11,168100,168900,165800,166200,21445,-1.083032490974729,167680.0,165580.0,162383.33333333334,99.11736641221374,100.3744413576519,102.35040541927538,3073.5886791210696,171727.17735824213,159432.82264175787,166700.0,3574881500.0,0.0,1.1419609023723056,53.31380704043381,0.0,-100
848,848,2021-06-14,166600,168800,165900,166800,15724,0.3597122302158274,167200.0,166110.0,162583.33333333334,99.76076555023924,100.4153873938956,102.5935417734495,2144.4911063614377,170398.98221272288,161821.01778727712,166433.33333333334,0.0,2616997733.0,0.9462308401931452,48.61863354807596,0.0,-100
849,849,2021-06-15,166900,166900,163200,163200,24035,-2.2058823529411766,166240.0,166180.0,162695.0,98.1713185755534,98.20676375015044,100.31039675466364,2015.362054452366,170210.72410890475,162149.27589109525,164433.33333333334,0.0,3952155166.0,0.9420722369225368,48.50860946425821,0.0,-100
850,850,2021-06-16,163300,166800,163200,165200,49981,1.2106537530266344,165880.0,166365.0,162835.0,99.59006510730649,99.2997325158537,101.45239045659716,1709.8091614040438,169784.6183228081,162945.3816771919,163900.0,0.0,8191885900.0,0.6565204300926663,39.63249822738017,0.0,-100
851,851,2021-06-17,165000,167700,163600,167000,35183,1.0778443113772456,165680.0,166375.0,163065.0,100.79671656204732,100.37565740045078,102.41314813111336,1713.0689604210454,169801.1379208421,162948.8620791579,165200.0,5812231600.0,0.0,0.6916909544767467,40.887548204139456,0.0,-100
852,852,2021-06-18,165100,171300,165100,170800,38266,2.224824355971897,166600.0,166555.0,163363.33333333334,102.52100840336134,102.54870763411486,104.55222510151197,1973.635437993909,170502.27087598783,162607.72912401217,167000.0,6390422000.0,0.0,0.8984398471854939,47.32516800663785,1.0,1
853,853,2021-06-21,168800,169500,167100,167800,20922,-1.7878426698450536,166800.0,166690.0,163611.66666666666,100.59952038369303,100.6659067730518,102.55992339584586,1961.175801991228,170612.35160398245,162767.64839601755,167900.0,3512803800.0,0.0,0.8708874754283816,46.54943105164422,0.0,-100
854,854,2021-06-22,168200,171900,168000,169100,22055,0.768775872264932,167980.0,166875.0,163905.0,100.66674604119538,101.33333333333334,103.16951892864768,2007.059907846389,170889.11981569277,162860.88018430723,168433.33333333334,3714797166.0,0.0,0.8288808052217704,45.32175103238946,0.0,-100
855,855,2021-06-23,170600,171200,169200,170600,47591,0.8792497069167644,169060.0,167180.0,164216.66666666666,100.91091920028391,102.04569924632132,103.8871409722927,2088.968519074511,171357.93703814902,163002.06296185098,170133.33333333334,8096815466.0,0.0,0.7977150994666676,44.3738331898824,0.0,-100
856,856,2021-06-24,170600,171500,166100,169100,34917,-0.8870490833826138,169480.0,167335.0,164481.66666666666,99.77578475336324,101.05477037081305,102.80781039426888,2111.690517596129,171558.38103519226,163111.61896480774,168600.0,0.0,5887006200.0,0.8213383798721622,45.09532050435411,0.0,-100
857,857,2021-06-25,169100,175500,169100,173300,47114,2.423542989036353,169980.0,167715.0,164761.66666666666,101.95317096128956,103.3300539605879,105.1822329223019,2457.4858783125087,172629.97175662502,162800.02824337498,170500.0,8032937000.0,0.0,0.8834363185666546,46.905558200076186,1.0,-100
858,858,2021-06-28,173300,176200,171900,175900,35647,1.4781125639567936,171600.0,168340.0,165028.33333333334,102.50582750582753,104.49091125103956,106.58775765777592,2859.0392202902767,174058.07844058055,162621.92155941945,173700.0,6191883900.0,0.0,1.1562792877973052,53.623818321720016,1.0,-100
859,859,2021-06-29,175200,177300,174000,176900,31188,0.5652911249293386,173160.0,168885.0,165326.66666666666,102.15985215985216,104.74583296325903,107.00028226944636,3380.793273463325,175646.58654692664,162123.41345307336,175366.66666666666,5469335600.0,0.0,1.422352735700558,58.71782068474044,1.0,-100
860,860,2021-06-30,178100,178900,175100,175500,31706,-0.7977207977207977,174140.0,169335.0,165588.33333333334,100.78098082002988,103.64071219771458,105.98572765794692,3635.971599680661,176606.94319936133,162063.05680063867,176233.33333333334,5587654066.0,0.0,2.730707052446404,73.19542955418459,0.0,-100
861,861,2021-07-01,178000,182500,175500,179600,48726,2.282850779510022,176240.0,169815.0,165825.0,101.90649114843396,105.76215293113094,108.30695009799489,4301.196284021963,178417.39256804393,161212.60743195607,177700.0,8658610200.0,0.0,2.976915771007711,74.85488610822125,1.0,-100
862,862,2021-07-02,180200,182400,179100,182300,37009,1.4810751508502469,178040.0,170575.0,166168.33333333334,102.39272073691306,106.87380917484975,109.7080270007322,5070.334256603241,180715.66851320647,160434.33148679353,180533.3333333333,6681358133.0,0.0,3.779528051013651,79.07743213709315,1.0,-100
863,863,2021-07-05,183700,190000,182000,187200,54701,2.6175213675213675,180300.0,171475.0,166588.33333333334,103.8269550748752,109.17043300772708,112.37281522315487,6269.21257541883,184013.4251508377,158936.57484916234,184300.0,10081394300.0,0.0,5.556562453589654,84.74810532076134,1.0,-100
864,864,2021-07-06,189100,194300,186600,187900,67064,0.3725385843533794,182500.0,172470.0,167040.0,102.95890410958904,108.94648344639648,112.48802681992338,7198.910736317947,186867.8214726359,158072.1785273641,187866.66666666663,12599090133.0,0.0,15.428781672422904,93.91312137479686,1.0,-100
865,865,2021-07-07,186800,191300,183000,186900,48198,-0.5350454788657035,184780.0,173465.0,167518.33333333334,101.14731031496916,107.74507825786182,111.56987792380932,7756.713560726477,188978.42712145296,157951.57287854704,185566.66666666663,0.0,8943942200.0,5.732411675304594,85.14648170330794,0.0,-100
866,866,2021-07-08,186500,188000,182100,184100,44752,-1.520912547528517,185680.0,174270.0,167918.33333333334,99.14907367514004,105.6406725196534,109.63662891683455,7991.581096444731,190253.16219288943,158286.83780711054,184233.3333333333,0.0,8244810133.0,3.407328069045192,77.31051593314584,0.0,-100
867,867,2021-07-09,182400,184300,180100,183100,73293,-0.5461496450027308,185840.0,175115.0,168305.0,98.52561343090832,104.5598606629929,108.79058851489856,7986.849388707344,191088.69877741468,159141.30122258532,181866.66666666663,0.0,13329553600.0,2.0632669125205,67.35511372147504,0.0,-100
868,868,2021-07-12,181900,184500,181000,183800,35039,0.3808487486398259,185160.0,175965.0,168660.0,99.26550010801468,104.45259000369391,108.97663939286136,7959.917680082148,191884.8353601643,160045.1646398357,182233.3333333333,6385273766.0,0.0,2.136620949157898,68.11855763864376,0.0,-100
869,869,2021-07-13,183800,189300,183600,188600,40982,2.545068928950159,185300.0,177235.0,169060.0,101.78089584457636,106.41239032922392,111.55802673607002,7841.473747090909,192917.9474941818,161552.0525058182,185333.3333333333,7595330666.0,0.0,2.1228459045114487,67.97792684693982,0.0,-100
870,870,2021-07-14,185900,188200,184500,186100,23061,-1.3433637829124128,185140.0,178280.0,169241.66666666666,100.518526520471,104.3863585371326,109.961100989709,7540.040485721278,193360.08097144257,163199.91902855743,185500.0,4277815500.0,0.0,2.6725167328441697,72.77071630316159,0.0,-100
871,871,2021-07-15,186600,191000,186600,188000,29483,1.0106382978723405,185920.0,179330.0,169433.33333333334,101.118760757315,104.83466235431888,110.95809561282704,7346.25575951523,194022.5115190305,164637.48848096954,187066.66666666663,5515286533.0,0.0,2.590020329782766,72.14500453649212,0.0,-100
872,872,2021-07-16,186700,189900,184200,186300,22435,-0.9125067096081588,186560.0,180105.0,169688.33333333334,99.86063464837048,103.43966019821772,109.78951607358589,7215.442139131744,194535.8842782635,165674.1157217365,185733.3333333333,0.0,4166927333.0,2.1003505537444926,67.74558287312911,0.0,-100
873,873,2021-07-19,186300,187800,182100,187500,32058,0.64,187300.0,181090.0,170001.66666666666,100.106780565937,103.53967640399802,110.29303634278097,6778.673989257173,194647.3479785144,167532.65202148564,185300.0,0.0,5940347400.0,1.65860554341301,62.38629673824269,0.0,-100
874,874,2021-07-20,186300,188300,183800,184100,33470,-1.8468223791417708,186400.0,181840.0,170270.0,98.76609442060088,101.24285085789704,108.12239384506958,6186.181544803169,194212.3630896064,169467.63691039366,184733.3333333333,0.0,6183024666.0,1.3201452765514323,56.89925065871916,0.0,-100
875,875,2021-07-21,184200,187200,184100,186400,23807,1.2339055793991416,186460.0,182630.0,170531.66666666666,99.96782151667918,102.06428297650989,109.30521213068933,5661.885495876902,193953.77099175385,171306.22900824618,184900.0,4401914300.0,0.0,1.2292069572016362,55.14099770909929,0.0,-100
876,876,2021-07-22,187000,187300,183900,185700,40950,-0.3769520732364028,186000.0,183460.0,170805.0,99.83870967741936,101.22097459936772,108.72047071221569,4710.950289652727,192881.90057930545,174038.09942069455,185533.3333333333,7597590000.0,0.0,1.2487809620347523,55.531462739920414,0.0,-100
877,877,2021-07-23,185700,189400,184500,186400,20686,0.3755364806866952,186020.0,184115.0,171211.66666666666,100.20427910977314,101.24107215598946,108.87108549845708,4094.318913863603,192303.6378277272,175926.36217227278,185533.3333333333,0.0,3837942533.0,0.9550957160384932,48.85160906463205,0.0,-100
878,878,2021-07-26,185200,187700,184600,187100,21848,0.3741314804917157,185940.0,184675.0,171648.33333333334,100.62385715822307,101.31311763909572,109.00193224519124,3653.8191987073305,191982.63839741467,177367.36160258533,185633.3333333333,4055717066.0,0.0,0.7864095285855471,44.02179433112489,0.0,-100
879,879,2021-07-27,186400,188300,182000,182100,38360,-2.7457440966501925,185540.0,184935.0,171966.66666666666,98.14595235528726,98.46702895611972,105.89261484783874,3232.120861471314,191399.24172294265,178470.75827705738,183500.0,0.0,7039060000.0,0.8171433472286939,44.96856830116956,0.0,-100
880,880,2021-07-28,180000,181800,178000,181300,36810,-0.441257584114727,184520.0,185225.0,172261.66666666666,98.25493171471928,97.88095559454716,105.2468628152907,2523.547002471796,190272.0940049436,180177.9059950564,179766.66666666666,0.0,6617211000.0,0.8453723221693904,45.8103934915196,0.0,-100
881,881,2021-07-29,181400,182600,179500,182400,23096,0.6030701754385964,183860.0,185365.0,172641.66666666666,99.20591754595888,98.40045315998168,105.6523627938408,2258.848099550361,189882.6961991008,180847.30380089927,181100.0,4182685600.0,0.0,1.3027156413231311,56.57301396426856,0.0,-100
882,882,2021-07-30,181200,182400,176900,178800,45528,-2.013422818791946,182340.0,185190.0,172966.66666666666,98.05857189865088,96.54948971326746,103.37251878974756,2616.124091697117,190422.24818339423,179957.75181660577,178966.66666666666,0.0,8147994400.0,0.8973071742906766,47.29372167298856,1.0,-100
883,883,2021-08-02,178800,179200,175000,175600,36134,-1.8223234624145783,180040.0,184610.0,173251.66666666666,97.53388135969784,95.11944098369536,101.35544631605276,3334.3349372377666,191278.6698744756,177941.33012552446,176466.66666666666,0.0,6376446533.0,0.621644780032332,38.33421398365293,1.0,-100
884,884,2021-08-03,175400,182600,174100,179200,35175,2.008928571428572,179460.0,184175.0,173538.33333333334,99.85512091831048,97.29876476177547,103.26248763481652,3448.0925314241963,191071.1850628484,177278.81493715162,176233.33333333334,0.0,6199007500.0,0.4724666425616191,32.08674674895717,0.0,-100
885,885,2021-08-04,179300,182300,178600,181300,27370,1.1583011583011582,179460.0,183895.0,173871.66666666666,101.02529811657196,98.5888686478697,104.27230811997354,3442.531962929268,190780.06392585853,177009.93607414147,179733.33333333334,4919301333.0,0.0,0.4615327315314648,31.578679120504432,0.0,-100
886,886,2021-08-05,182100,183500,182000,182500,15982,0.6575342465753425,179480.0,183815.0,174301.66666666666,101.6826387341208,99.2846068057558,104.703531234163,3456.0815962590013,190727.163192518,176902.836807482,182200.0,2911920400.0,0.0,0.5575795022636495,35.79781972305827,0.0,-100
887,887,2021-08-06,183500,183500,179500,180200,18309,-1.2763596004439512,179760.0,183670.0,174788.33333333334,100.24477080551848,98.11074209179506,103.09612579024152,3547.2895508958527,190764.5791017917,176575.4208982083,181066.66666666663,0.0,3315149600.0,0.58825603647654,37.03785932283022,0.0,-100
888,888,2021-08-09,180000,180600,177000,180500,19714,0.1662049861495844,180740.0,183505.0,175193.33333333334,99.86721257054332,98.36244244026048,103.0290345903573,3616.988424526413,190738.9768490528,176271.02315094718,179166.66666666666,0.0,3532091666.0,0.6228600681664945,38.38039276363495,0.0,-100
889,889,2021-08-10,180500,182000,177600,179500,21037,-0.5571030640668524,180800.0,183050.0,175488.33333333334,99.28097345132744,98.0606391696258,102.28600191845612,3513.208160491992,190076.416320984,176023.583679016,179200.0,3769830400.0,0.0,0.6088339890080428,37.84318289940101,0.0,-100
890,890,2021-08-11,177600,179000,175500,176600,28790,-1.6421291053227631,179860.0,182575.0,175740.0,98.18747915045036,96.7273723127482,100.48935928075566,3715.525747313229,190006.05149462644,175143.94850537356,176566.66666666666,0.0,5083354333.0,0.395616034580762,28.34705425977738,0.0,-100
891,891,2021-08-12,176600,176600,171300,172100,56187,-2.6147588611272514,177780.0,181780.0,175828.33333333334,96.8050399370008,94.67488172516228,97.87956055622436,4167.240662217899,190114.4813244358,173445.5186755642,173333.33333333334,0.0,9739080000.0,0.3539637633496875,26.142779661546182,1.0,-100
892,892,2021-08-13,172500,172800,167500,172400,47979,0.174013921113689,176220.0,181085.0,175915.0,97.83225513562591,95.20390976613191,98.00187590597731,4518.066074398619,190121.13214879725,172048.86785120275,170800.0,0.0,8194813200.0,0.2456834346218641,19.72278251387705,0.0,-100
893,893,2021-08-17,172400,172500,168700,169000,40104,-2.011834319526628,173920.0,180160.0,175980.0,97.17111315547378,93.80550621669629,96.03364018638482,5003.304171403046,190166.60834280608,170153.39165719392,170033.33333333334,0.0,6819016800.0,0.2465278184434129,19.777161391493195,1.0,-100
894,894,2021-08-18,170500,176800,169500,174500,51949,3.151862464183381,172920.0,179680.0,176131.66666666666,100.91371732593106,97.11709706144256,99.07360970486096,5065.528496353425,189811.05699270684,169548.94300729316,171500.0,8909253500.0,0.0,0.4301393733455277,30.076745061518167,0.0,-100
895,895,2021-08-19,174000,176800,171400,175600,47554,0.6264236902050113,172720.0,179140.0,176316.66666666666,101.6674386289949,98.02389192810092,99.59353436052557,4883.850939576286,188907.70187915256,169372.29812084744,173666.66666666666,8258544666.0,0.0,0.5011387694069879,33.383906912547374,0.0,-100
896,896,2021-08-20,175600,176900,172800,173200,37057,-1.3856812933025404,172940.0,178515.0,176436.66666666666,100.1503411587834,97.02265916029464,98.165536264193,4799.262553000382,188113.5251060008,168916.47489399923,173866.66666666666,6442977066.0,0.0,0.7148309186401373,41.685212860927365,0.0,-100
897,897,2021-08-23,174000,178000,172700,175500,29751,1.3105413105413106,173560.0,177970.0,176600.0,101.11776907121455,98.61212563915268,99.3771234428086,4463.901998546982,186897.803997094,169042.19600290604,174066.66666666666,5178657400.0,0.0,0.9418870734500372,48.50369963978604,0.0,-100
898,898,2021-08-24,177900,179500,175000,176300,37748,0.4537719795802609,175020.0,177430.0,176815.0,100.73134498914408,99.36312912134365,99.7087351186268,3921.613523994825,185273.22704798964,169586.77295201036,176400.0,6658747200.0,0.0,1.2825718588433537,56.18976917963365,0.0,-100
899,899,2021-08-25,178000,178000,170200,171100,39577,-3.0391583869082406,174340.0,176880.0,176900.0,98.14156246415052,96.73224785165084,96.72131147540983,4002.7096085684857,184885.4192171369,168874.58078286302,173100.0,0.0,6850778700.0,0.967741432077884,49.18031486768941,0.0,-100
900,900,2021-08-26,172000,175800,171100,175500,35269,2.507122507122507,174320.0,176590.0,177050.0,100.67691601652132,99.38275100515318,99.12454109008756,3873.649170322089,184337.29834064416,168842.70165935584,172866.66666666666,0.0,6096834466.0,0.7901899293806902,44.14000528167721,0.0,-100
901,901,2021-08-27,175600,179400,173400,179000,39558,1.9553072625698324,175480.0,176420.0,177200.0,102.00592660132207,101.46241922684504,101.0158013544018,3674.750260042766,183769.5005200856,169070.49947991446,176000.0,6962208000.0,0.0,0.99706902531789,49.92661809269103,0.0,-100
902,902,2021-08-30,182300,182300,176400,177200,31353,-1.015801354401806,175820.0,176340.0,177368.33333333334,100.784893641224,100.48769422706135,99.90509391943318,3637.436922947423,183614.87384589485,169065.12615410515,178633.33333333334,5600690900.0,0.0,1.2102902345214104,54.75707287751158,0.0,-100
903,903,2021-08-31,179000,179600,176100,178200,26440,0.5611672278338945,176200.0,176470.0,177518.33333333334,101.13507377979568,100.980336601122,100.38399789693082,3656.01163190597,183782.02326381195,169157.97673618805,177766.66666666666,0.0,4700150666.0,1.011099533619359,50.27595684434831,0.0,-100
904,904,2021-09-01,178200,179600,176800,178800,22658,0.3355704697986577,177740.0,176450.0,177698.33333333334,100.59637673005513,101.33182204590535,100.61996454665676,3641.356022721576,183732.7120454432,169167.28795455684,177933.33333333334,4031613466.0,0.0,1.2274024795974614,55.10465624601796,0.0,-100
905,905,2021-09-02,177100,179500,176800,177800,18945,-0.562429696287964,178200.0,176275.0,177878.33333333334,99.77553310886644,100.86512551411148,99.95596240876252,3476.3675839800853,183227.73516796017,169322.26483203983,177233.33333333334,0.0,3357685500.0,1.4448565646832523,59.09780498188218,0.0,-100
906,906,2021-09-03,177600,186200,177300,183700,57427,3.211758301578661,179140.0,176335.0,178140.0,102.5454951434632,104.17670910482887,103.12114067587292,3597.7002888541483,183530.4005777083,169139.5994222917,179533.33333333334,10310060733.0,0.0,2.240932589153621,69.14468374483675,1.0,-100
907,907,2021-09-06,183700,184000,179600,180000,19649,-2.055555555555556,179700.0,176325.0,178370.0,100.1669449081803,102.0842194810719,100.91383080114367,3586.652889166805,183498.3057783336,169151.6942216664,181100.0,3558433900.0,0.0,3.137813706778934,75.83264808752237,0.0,-100
908,908,2021-09-07,179900,184600,178700,180300,38679,0.1663893510815307,180120.0,176315.0,178595.0,100.09993337774816,102.26015937384794,100.95467398303424,3574.658614543001,183464.317229086,169165.682770914,179633.33333333334,0.0,6948037700.0,2.03917075768567,67.09628777945005,0.0,-100
909,909,2021-09-08,180000,182000,178700,180200,25552,-0.0554938956714761,180400.0,176350.0,178878.33333333334,99.88913525498891,102.18315849163596,100.73886347331052,3610.729624473812,183571.4592489476,169128.54075105238,179633.33333333334,0.0,4589990933.0,1.4977928516866803,59.964654421813584,0.0,-100
910,910,2021-09-09,180200,181900,177600,181900,57760,0.9345794392523364,181220.0,176615.0,179156.66666666666,100.375234521576,102.9923845652974,101.5312482557166,3818.552357276685,184252.10471455337,168977.89528544663,179900.0,10391024000.0,0.0,1.6191089242418657,61.81907553579648,0.0,-100
911,911,2021-09-10,183000,192600,180400,191000,93532,4.7643979057591626,182680.0,177560.0,179556.66666666666,104.554412086709,107.56927235863934,106.3731041268309,4843.487216980428,187246.9744339609,167873.02556603914,184800.0,17284713600.0,0.0,1.991105310523008,66.56754289185673,1.0,-100
912,912,2021-09-13,191000,199600,189700,199100,92435,4.068307383224511,186500.0,178895.0,180028.33333333334,106.75603217158177,111.29433466558596,110.593702843071,6678.439385932848,192251.87877186568,165538.12122813432,193266.66666666663,17864604333.0,0.0,2.3354402689761806,70.01895044257675,1.0,-100
913,913,2021-09-14,205500,213500,201000,212600,121432,6.349952963311383,192960.0,181075.0,180775.0,110.17827529021558,117.40991301946706,117.60475729497996,9707.55945262845,200490.1189052569,161659.8810947431,206366.66666666663,25059517066.0,0.0,3.933524654440391,79.73051580678825,1.0,-100
914,914,2021-09-15,214100,216700,207200,209000,60572,-1.7224880382775118,198720.0,182800.0,181440.0,105.17310789049918,114.33260393873086,115.189594356261,11396.121223792268,205592.2424475845,160007.75755241545,210100.0,12726177200.0,0.0,5.806788542642261,85.308784109638,1.0,-100
