,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
741,741,2021-01-07,88300,89000,87500,87500,118815,0.4571428571428572,86640.0,84500.0,83653.33333333333,100.9926131117267,103.55029585798816,104.5983423653172,2377.9690582735457,89255.9381165471,79744.0618834529,87766.66666666667,10427996500.0,0.0,3.985347821561162,79.94121903239943,0.0,-100
742,742,2021-01-08,87500,88700,86600,88600,135607,1.2415349887133182,87360.0,84905.0,83681.66666666667,101.41941391941393,104.35192273717684,105.87743233284868,2350.470277692716,89605.94055538543,80204.05944461457,87566.66666666667,0.0,11874652966.0,2.1505292544071404,68.25930123958878,0.0,-100
743,743,2021-01-11,87100,88400,87100,88000,131327,-0.6818181818181818,87940.0,85280.0,83713.33333333333,100.06822833750284,103.18949343339588,105.12064983674443,2204.4452697605084,89688.89053952102,80871.10946047898,87400.0,0.0,11477979800.0,1.4349980569247351,58.93220542184155,0.0,-100
744,744,2021-01-12,89000,89000,86800,87400,97582,-0.6864988558352403,87720.0,85625.0,83746.66666666667,99.63520291837663,102.07299270072994,104.36236268110171,1941.2082509831985,89507.41650196639,81742.58349803361,87733.33333333333,8561194133.0,0.0,1.4258700810699156,58.77767701562337,0.0,-100
745,745,2021-01-13,87800,88500,87400,88200,83932,0.90702947845805,87940.0,85940.0,83795.0,100.295656129179,102.62974168024203,105.25687690196312,1811.774355649868,89563.54871129974,82316.45128870026,87800.0,7369229600.0,0.0,1.4885499460414038,59.81595621214177,0.0,-100
746,746,2021-01-14,87600,88900,87500,87700,83241,-0.5701254275940707,87980.0,86230.0,83821.66666666667,99.68174585132984,101.70474312884149,104.62688644542976,1580.506248010744,89391.01249602149,83068.98750397851,87600.0,0.0,7291911600.0,1.3999351575016583,58.332207565099225,0.0,-100
747,747,2021-01-15,88600,89800,87700,87700,100962,0.0,87800.0,86470.0,83860.0,99.88610478359908,101.42245865618132,104.57906033865969,1402.6666333136725,89275.33326662735,83664.66673337265,88000.0,8884656000.0,0.0,1.7284206528144843,63.34876006130298,0.0,-100
748,748,2021-01-18,88000,88300,85700,85700,83462,-2.3337222870478413,87340.0,86515.0,83873.33333333333,98.1222807419281,99.05796682656188,102.17788729035848,1360.0599831976972,89235.11996639539,83794.88003360461,86466.66666666667,0.0,7216680933.0,1.3905929395803776,58.16937365440682,0.0,-100
749,749,2021-01-19,86200,87800,85300,87500,77098,2.057142857142857,87360.0,86625.0,83900.0,100.1602564102564,101.010101010101,104.29082240762811,1345.5090995021485,89316.01819900429,83933.98180099571,86333.33333333333,0.0,6656127333.0,1.1107842101964371,52.624242915530594,0.0,-100
750,750,2021-01-20,86800,87800,86000,87000,77262,-0.5747126436781609,87120.0,86660.0,83921.66666666667,99.86225895316804,100.392337872144,103.66810319146822,1345.714445349394,89351.4288906988,83968.5711093012,86600.0,6690889200.0,0.0,1.4002070421800454,58.336927505565264,0.0,-100
751,751,2021-01-21,86900,87300,86200,86200,47547,-0.9280742459396752,86820.0,86655.0,83936.66666666667,99.28587882976274,99.47492931740813,102.69647750287916,1347.307256013356,89349.61451202672,83960.38548797328,86433.33333333333,0.0,4109645700.0,1.183993651933821,54.21232112490124,0.0,-100
752,752,2021-01-22,85700,86100,84300,84300,84835,-2.25385527876631,86140.0,86655.0,83956.66666666667,97.8639424193174,97.2823264670244,100.40894112041924,1347.307256013356,89349.61451202672,83960.38548797328,84766.66666666667,0.0,7191180166.0,1.1404808817844343,53.281526197686034,0.0,-100
753,753,2021-01-25,84800,86800,84400,86200,64130,2.2041763341067284,86240.0,86710.0,84003.33333333333,99.95361781076066,99.41183254526584,102.61497559620652,1302.1843995868203,89314.36879917364,84105.63120082636,85133.33333333333,5459600666.0,0.0,1.0175182284214996,50.43415291556512,0.0,-100
754,754,2021-01-26,85300,87200,84700,84700,105746,-1.770956316410862,85680.0,86660.0,84041.66666666667,98.8562091503268,97.73828756058158,100.78334159643036,1360.8820668966782,89381.76413379336,83938.23586620664,84900.0,0.0,8977835400.0,0.7314271858390174,42.2441782028842,0.0,-100
755,755,2021-01-27,85900,85900,84500,85500,70115,0.9356725146198832,85380.0,86645.0,84106.66666666667,100.14054813773718,98.67851578279183,101.6566265060241,1372.4641688356814,89389.92833767136,83900.07166232864,85300.0,5980809500.0,0.0,0.6627935349017756,39.86024247688262,0.0,-100
756,756,2021-01-28,85500,85500,83000,83400,78155,-2.517985611510792,84820.0,86565.0,84130.0,98.32586654091016,96.34378790504246,99.13229525733983,1512.848480951338,89590.69696190268,83539.30303809732,83966.66666666667,0.0,6562414833.0,0.7219847520888119,41.92747648973232,1.0,1
757,757,2021-01-29,82600,83000,80000,80800,126734,-3.217821782178218,84120.0,86355.0,84098.33333333333,96.0532572515454,93.56725146198828,96.07800392397787,1965.3511806185904,90285.70236123718,82424.29763876282,81133.33333333333,0.0,10282351866.0,0.7367943689601915,42.42265993764742,1.0,-100
758,758,2021-02-01,81000,83900,80800,83300,63681,3.0012004801920766,83540.0,86265.0,84071.66666666667,99.7127124730668,96.5629165942155,99.0821323077533,2064.556789444917,90394.11357888984,82135.88642111016,81700.0,5202737700.0,0.0,0.67917619857781,40.44698818105229,0.0,-100
759,759,2021-02-02,81900,84700,81600,84700,68175,1.6528925619834711,83540.0,86075.0,84065.0,101.38855638017716,98.40255591054311,100.75536787010051,2022.472431664549,90119.9448633291,82030.0551366709,82733.33333333333,5640345000.0,0.0,0.6495152011995315,39.37612704188494,0.0,-100
760,760,2021-02-03,83800,85000,83000,83300,56243,-1.680672268907563,83100.0,85885.0,84060.0,100.24067388688329,96.99016126215288,99.09588389245776,2098.188441690385,90081.37688338076,81688.62311661923,83366.66666666667,4688791433.0,0.0,0.8343327398961198,45.48426366436489,0.0,-100
761,761,2021-02-04,83500,83800,81800,82300,53993,-1.2150668286755772,82880.0,85625.0,84038.33333333333,99.30019305019306,96.11678832116787,97.93149951411064,2206.897083428029,90038.79416685605,81211.20583314395,82533.33333333333,0.0,4456222266.0,0.6070636796170398,37.77471218574872,0.0,-100
762,762,2021-02-05,82500,83600,82300,83500,50371,1.437125748502994,83420.0,85370.0,84031.66666666667,100.09590026372572,97.80953496544451,99.3673020091632,2138.6419694949554,89647.28393898992,81092.71606101008,82766.66666666667,4169039766.0,0.0,0.7843185116027955,43.956194283848326,0.0,-100
763,763,2021-02-08,84200,84800,83500,84000,49860,0.5952380952380952,83560.0,85170.0,84018.33333333333,100.52656773575876,98.6262768580486,99.97817936561464,2065.5316634301794,89301.06332686036,81038.93667313964,83900.0,4183254000.0,0.0,1.0104814983189798,50.260671344843104,0.0,-100
764,764,2021-02-09,83800,84900,83700,84800,46747,0.9433962264150944,83580.0,85040.0,84041.66666666667,101.4596793491266,99.71777986829728,100.90233019335646,1998.525772453027,89037.05154490605,81042.94845509395,84100.0,3931422700.0,0.0,0.944115704362814,48.562732261465314,0.0,-100
765,765,2021-02-10,85100,85200,83900,84600,104119,-0.2364066193853428,83840.0,84860.0,84065.0,100.90648854961832,99.69361300966295,100.63641230000596,1855.9718691156,88571.9437382312,81148.0562617688,84533.33333333333,8801526133.0,0.0,1.282559943600771,56.18954048486079,0.0,-100
766,766,2021-02-15,84500,85400,83800,83800,34864,-0.954653937947494,84140.0,84665.0,84071.66666666667,99.59591157594484,98.9783263450068,99.67686299387428,1743.3407131442668,88151.68142628853,81178.31857371147,84033.33333333333,0.0,2929738133.0,1.4471426428317782,59.13601510197123,0.0,-100
767,767,2021-02-16,83300,84000,83000,83700,35424,-0.1194743130227001,84180.0,84465.0,84080.0,99.42979330007128,99.09429941395844,99.54804947668887,1600.4193529398058,87665.8387058796,81264.1612941204,83333.33333333333,0.0,2952000000.0,1.1780216702756223,54.086774541896425,0.0,-100
768,768,2021-02-17,82600,83700,82000,82000,55787,-2.073170731707317,83780.0,84280.0,84056.66666666667,97.8753879207448,97.29473184622688,97.55323789507078,1662.7814364083686,87605.56287281674,80954.43712718326,82200.0,0.0,4585691400.0,1.3408891045263012,57.28118867030403,0.0,-100
769,769,2021-02-18,81400,82200,80600,80600,68530,-1.7369727047146404,82940.0,83935.0,84023.33333333333,97.17868338557992,96.02668731756717,95.9257349149046,1675.292590313417,87285.58518062683,80584.41481937317,80866.66666666667,0.0,5541792666.0,0.9814234653094444,49.5312325957628,0.0,-100
770,770,2021-02-19,80600,82500,80300,82200,66249,1.9464720194647205,82460.0,83695.0,84021.66666666667,99.68469560999272,98.21375231495313,97.83190843631604,1552.4089938581535,86799.8179877163,80590.1820122837,81033.33333333333,5368377300.0,0.0,1.3654797755268766,57.72527796069343,0.0,-100
771,771,2021-02-22,82100,82900,81400,81400,36994,-0.9828009828009828,81980.0,83455.0,83995.0,99.29251036838254,97.53759511113776,96.9105303887136,1515.3512707241784,86485.70254144835,80424.29745855165,81633.33333333333,3019943533.0,0.0,2.199094070102816,68.74115052303351,0.0,-100
772,772,2021-02-23,82300,83000,81100,82200,55095,0.97323600973236,81680.0,83350.0,83993.33333333333,100.63663075416258,98.62027594481104,97.8649099134852,1526.4337522477608,86402.86750449552,80297.13249550448,81866.66666666667,4510444000.0,0.0,2.165266624958199,68.40708482138669,0.0,-100
773,773,2021-02-24,82100,83000,81900,81900,63476,-0.3663003663003663,81660.0,83135.0,83993.33333333333,100.2939015429831,98.51446442533228,97.5077387094214,1401.6062214478045,85938.2124428956,80331.7875571044,81966.66666666667,5202916133.0,0.0,2.143892602627626,68.19229768967895,0.0,-100
774,774,2021-02-25,82000,83300,81500,83000,49777,1.3253012048192772,82140.0,83050.0,84015.0,101.04699293888484,99.93979530403372,98.79188240195204,1352.3858060561895,85754.77161211238,80345.22838788762,82166.66666666667,4090010166.0,0.0,2.114634441729922,67.89350343648732,0.0,-100
775,775,2021-02-26,83900,84000,81700,83000,101817,0.0,82300.0,82925.0,84035.0,100.8505467800729,100.09044317154054,98.76837032188968,1223.4012123244745,85371.80242464895,80478.19757535105,82866.66666666667,8437235400.0,0.0,3.230273681517786,76.36086751623104,0.0,-100
776,776,2021-03-02,82500,83800,82500,83400,59801,0.4796163069544364,82700.0,82925.0,84111.66666666667,100.84643288996374,100.57280675309016,99.1539025501813,1223.4012123244745,85371.80242464895,80478.19757535105,82800.0,0.0,4951522800.0,2.268293868718325,69.40299617573392,0.0,-100
777,777,2021-03-03,83500,84400,82800,84100,51226,0.8323424494649228,83080.0,83090.0,84180.0,101.22773230621088,101.21554940426044,99.90496555001188,1141.5133076666875,85373.02661533338,80806.97338466662,83466.66666666667,4275663466.0,0.0,2.272702560585165,69.44421371977054,0.0,-100
778,778,2021-03-04,82600,83300,82000,83100,55679,-1.203369434416366,83320.0,83080.0,84226.66666666667,99.73595775324053,100.02407318247472,98.66233971822066,1140.452357158581,85360.90471431716,80799.09528568284,82566.66666666667,0.0,4597229433.0,1.7100774651483148,63.10068576046135,0.0,-100
779,779,2021-03-05,83000,83000,82000,82600,39056,-0.6053268765133172,83240.0,82975.0,84270.0,99.2311388755406,99.54805664356734,98.0182745935683,1078.436978126527,85131.87395625305,80818.12604374695,82533.33333333333,0.0,3223421866.0,1.2127483196645847,54.80733208051501,0.0,-100
780,780,2021-03-08,82600,83000,82000,82700,25187,0.120918984280532,83180.0,82945.0,84320.0,99.4229382062996,99.70462354572308,98.07874762808348,1077.2650555927282,85099.53011118545,80790.46988881455,82433.33333333333,0.0,2076248366.0,1.2498104703714858,55.5518114450378,0.0,-100
781,781,2021-03-09,83600,83900,81900,82400,55262,-0.3640776699029126,82980.0,82950.0,84358.33333333333,99.30103639431188,99.33694996986137,97.67855378840264,1074.3419038262416,85098.68380765249,80801.31619234751,82633.33333333333,4566483266.0,0.0,1.58036599052005,61.24580762287683,0.0,-100
782,782,2021-03-10,82600,83000,81700,81900,48875,-0.6105006105006106,82540.0,82870.0,84381.66666666667,99.22461836685244,98.82949197538314,97.05899780758062,1090.6782052327028,85051.3564104654,80688.6435895346,82066.66666666667,0.0,4011008333.0,1.6175858281136226,61.796859179946914,0.0,-100
783,783,2021-03-11,81800,82400,81000,81200,111393,-0.8620689655172413,82160.0,82730.0,84393.33333333333,98.8315481986368,98.15061041943672,96.21613081602024,1117.3747427746391,84964.74948554928,80495.25051445072,81333.33333333333,0.0,9059964000.0,1.4137510339882975,58.57070650954103,0.0,-100
784,784,2021-03-12,81400,82100,81200,81600,51004,0.4901960784313725,81960.0,82570.0,84411.66666666667,99.56076134699852,98.82523919098946,96.6691018224179,1031.1465259098554,84632.29305181971,80507.70694818029,81400.0,4151725600.0,0.0,1.3701737391077098,57.8090000956442,0.0,-100
785,785,2021-03-15,81500,81900,81000,81600,53609,0.0,81740.0,82420.0,84406.66666666667,99.82872522632738,99.00509585052173,96.67482821262143,933.9221200491104,84287.84424009822,80552.15575990178,81366.66666666667,0.0,4361985633.0,1.0914799045323391,52.18696589754695,0.0,-100
786,786,2021-03-16,81900,82900,81700,82300,55971,0.850546780072904,81720.0,82345.0,84413.33333333333,100.709740577582,99.94535187321635,97.4964460590744,875.6801867548015,84096.3603735096,80593.6396264904,81966.66666666667,4587756300.0,0.0,1.0938748547782016,52.241653902189526,0.0,-100
787,787,2021-03-17,82700,83500,82400,82900,45345,0.7237635705669482,81920.0,82305.0,84413.33333333333,101.1962890625,100.72292084320516,98.20723424419523,827.4723719357836,83959.94474387157,80650.05525612843,82666.66666666667,3748520000.0,0.0,1.048821139181723,51.19144463731036,0.0,-100
788,788,2021-03-18,83200,83700,82100,82100,53588,-0.97442143727162,82100.0,82310.0,84368.33333333333,100.0,99.74486696634672,97.31139250508684,825.8329128832551,83961.66582576651,80658.33417423349,82466.66666666667,0.0,4419223733.0,0.8110870300385717,44.784541912450095,0.0,-100
789,789,2021-03-19,81800,81900,81300,81500,61035,-0.7361963190184049,82080.0,82355.0,84305.0,99.29337231968812,98.961811668994,96.67279520787616,748.6654793706194,83852.33095874124,80857.66904125876,81533.33333333333,0.0,4976387000.0,0.5117967501076394,33.85354215579572,0.0,-100
790,790,2021-03-22,81700,82300,81400,82000,28963,0.6097560975609756,82160.0,82345.0,84233.33333333333,99.80525803310614,99.58103102799198,97.34863474475664,752.1722926936201,83849.34458538724,80840.65541461276,81700.0,2366277100.0,0.0,0.6452314099070369,39.218276895375794,0.0,-100
791,791,2021-03-23,82500,82600,81400,82300,46179,0.3645200486026731,82160.0,82390.0,84166.66666666667,100.17039922103211,99.89076344216532,97.78217821782178,718.8441013922978,83827.6882027846,80952.3117972154,82066.66666666667,3789756600.0,0.0,0.6320006224550161,38.72551356655113,0.0,-100
792,792,2021-03-24,82500,82600,81600,81800,81106,-0.6112469437652812,81940.0,82370.0,84125.0,99.82914327556747,99.30800048561368,97.23625557206536,729.8882394630712,83829.77647892614,80910.22352107386,81966.66666666667,0.0,6647988466.0,0.5985759942132929,37.444325223204046,0.0,-100
793,793,2021-03-25,83000,83000,81700,81700,57862,-0.1223990208078335,81860.0,82360.0,84068.33333333333,99.80454434400195,99.19864011656144,97.18284728692927,737.9915846055477,83835.98316921109,80884.01683078891,82133.33333333333,4752398933.0,0.0,0.7865178958835737,44.02518987891687,0.0,-100
794,794,2021-03-26,82100,83300,81700,82700,76017,1.2091898428053205,82100.0,82345.0,84018.33333333333,100.7308160779537,100.43111300018217,98.43089801828968,727.2695873146482,83799.5391746293,80890.4608253707,82166.66666666667,6246063500.0,0.0,1.021878717407827,50.54104920387799,0.0,-100
795,795,2021-03-29,82200,82700,81600,82300,32864,-0.4860267314702308,82160.0,82310.0,83960.0,100.17039922103211,99.98785080792128,98.0228680323964,710.7446058452249,83731.48921169045,80888.51078830955,82033.33333333333,0.0,2695943466.0,0.819476052689491,45.03912274515335,0.0,-100
796,796,2021-03-30,82800,83500,82200,82600,38044,0.3631961259079903,82220.0,82270.0,83920.0,100.46217465336902,100.40111826911388,98.42707340324118,667.3592893291261,83604.71857865826,80935.28142134174,82533.33333333333,3139898133.0,0.0,1.0193058164791255,50.478031022383405,0.0,-100
797,797,2021-03-31,82300,83100,81700,81700,56211,-1.101591187270502,82200.0,82150.0,83865.0,99.39172749391729,99.45222154595253,97.41847016037678,520.6271521734145,83191.25430434683,81108.74569565317,81900.0,0.0,4603680900.0,1.18325748532397,54.19688210290909,0.0,-100
798,798,2021-04-01,81700,82900,81700,81900,44335,0.2442002442002442,82240.0,82090.0,83811.66666666667,99.5865758754864,99.7685467170179,97.71909240956906,472.2844816211976,83034.56896324239,81145.43103675761,81766.66666666667,0.0,3625125166.0,0.9138322698176488,47.7488170844104,0.0,-100
799,799,2021-04-02,81900,82600,81900,82100,34163,0.2436053593179049,82120.0,82065.0,83705.0,99.97564539698004,100.04264911960033,98.08255181888777,456.8484719434299,82978.69694388685,81151.30305611315,81966.66666666667,2800227233.0,0.0,1.165473574689811,53.82072486646515,0.0,-100
800,800,2021-04-05,81900,82500,81600,82300,21074,0.2430133657351154,82120.0,82045.0,83625.0,100.21919142717974,100.31080504601132,98.41554559043348,435.8597070294351,82916.71941405887,81173.28058594113,81933.33333333333,0.0,1726663066.0,0.9354636857757412,48.332794495227326,0.0,-100
801,801,2021-04-06,81800,82400,81800,81900,36716,-0.4884004884004884,81980.0,82020.0,83531.66666666667,99.90241522322518,99.85369422092172,98.04664897543846,428.7067455562959,82877.41349111259,81162.58650888741,81833.33333333333,0.0,3004592666.0,0.7285460462434541,42.14791083099925,0.0,-100
802,802,2021-04-07,82000,82400,81500,81600,48245,-0.3676470588235294,81960.0,82005.0,83415.0,99.56076134699852,99.50612767514176,97.82413235029672,438.2681226939532,82881.5362453879,81128.4637546121,81700.0,0.0,3941616500.0,0.739690716416094,42.518518345600974,0.0,-100
803,803,2021-04-08,81400,82400,81300,81700,73132,0.1223990208078335,81920.0,82030.0,83310.0,99.7314453125,99.59770815555284,98.06745888848876,402.7536794581137,82835.50735891622,81224.49264108378,81466.66666666667,0.0,5957820266.0,0.7171478672704944,41.76389703761751,0.0,-100
804,804,2021-04-09,81700,82400,81500,82300,41665,0.7290400972053462,81960.0,82065.0,83225.0,100.4148365056125,100.28635837445928,98.88855512165816,393.73381336980816,82852.46762673961,81277.53237326039,81833.33333333333,3409585833.0,0.0,0.7495453080689084,42.84229191504805,0.0,-100
805,805,2021-04-12,81900,82300,81800,82300,33614,0.0,81960.0,82100.0,83126.66666666667,100.4148365056125,100.24360535931793,99.0055337236346,381.1340419012605,82862.26808380253,81337.73191619747,82000.0,2756348000.0,0.0,0.717455292064919,41.77432131012349,0.0,-100
806,806,2021-04-13,82600,82600,82200,82300,46693,0.0,82040.0,82100.0,83036.66666666667,100.31691857630425,100.24360535931793,99.11284171651076,381.1340419012605,82862.26808380253,81337.73191619747,82366.66666666667,3845946766.0,0.0,1.0545882308105785,51.3284469849475,0.0,-100
807,807,2021-04-14,81900,82800,81900,82500,44406,0.2424242424242424,82220.0,82080.0,82950.0,100.34054974458768,100.51169590643272,99.45750452079564,345.8018903500633,82771.60378070013,81388.39621929987,82100.0,0.0,3645732600.0,0.7601772786973673,43.18754070385128,0.0,-100
808,808,2021-04-15,82000,82700,82000,82000,37451,-0.6097560975609756,82280.0,82075.0,82888.33333333333,99.65969859017989,99.90862016448372,98.9282769991756,346.22019157450654,82767.44038314902,81382.55961685098,82000.0,0.0,3070982000.0,0.494296248865225,33.07886566941433,0.0,-100
809,809,2021-04-16,82000,82200,81600,81600,48291,-0.4901960784313725,82140.0,82080.0,82790.0,99.34258582907232,99.41520467836258,98.56262833675564,338.1061807700953,82756.2123615402,81403.7876384598,81733.33333333333,0.0,3946984400.0,0.4758497734157255,32.24242615929755,0.0,-100
810,810,2021-04-19,81600,82200,81300,81700,26449,0.1223990208078335,82020.0,82065.0,82701.66666666667,99.60985125579128,99.5552306098824,98.78881924991435,348.3419372748778,82761.68387454975,81368.31612545025,81533.33333333333,0.0,2156475133.0,0.3590870336957228,26.421194875155905,0.0,-100
811,811,2021-04-20,81500,82300,81500,81800,39084,0.1222493887530562,81920.0,82040.0,82628.33333333333,99.853515625,99.70745977571916,98.99751901083164,348.53075074056943,82737.06150148113,81342.93849851887,81600.0,3189254400.0,0.0,0.5149107496400077,33.98951058749616,0.0,-100
812,812,2021-04-21,81800,82100,81100,81100,68727,-0.8631319358816275,81640.0,82005.0,82575.0,99.33855952964234,98.89640875556368,98.2137450802301,404.5465297565943,82814.0930595132,81195.9069404868,81333.33333333333,0.0,5589796000.0,0.4842930182939768,32.62785799872694,1.0,1
813,813,2021-04-22,81200,81700,81000,81500,44331,0.49079754601227,81540.0,81995.0,82496.66666666667,99.95094432180524,99.39630465272272,98.79187037860116,414.8239956531957,82824.6479913064,81165.3520086936,81233.33333333333,0.0,3601154900.0,0.3602751142961582,26.485459486081524,0.0,-100
814,814,2021-04-23,81800,81900,81200,81500,44065,0.0,81520.0,81935.0,82443.33333333333,99.97546614327771,99.4690913529017,98.8557797274896,393.7338133698182,82722.46762673964,81147.53237326036,81500.0,3591297500.0,0.0,0.4809496837779491,32.47576126631334,0.0,-100
815,815,2021-04-26,81300,82000,81300,81900,36034,0.4884004884004884,81560.0,81915.0,82383.33333333333,100.41687101520354,99.9816883354697,99.41331175399556,384.2627938509121,82683.52558770182,81146.47441229818,81500.0,0.0,2936771000.0,0.4818857327147254,32.518413672283614,0.0,-100
816,816,2021-04-27,82000,82100,81600,82000,35881,0.1219512195121951,81600.0,81885.0,82360.0,100.49019607843135,100.14044086218476,99.56289460903352,349.8495917439,82584.6991834878,81185.3008165122,81866.66666666667,2937457866.0,0.0,0.6383896808642611,38.96445932981624,0.0,-100
817,817,2021-04-28,82000,82000,81500,81600,48521,-0.4901960784313725,81700.0,81880.0,82373.33333333333,99.87760097919217,99.65803615046408,99.06118484946586,353.330023157425,82586.66004631485,81173.33995368515,81700.0,0.0,3964165700.0,0.6824103568677864,40.56146908999408,0.0,-100
818,818,2021-04-29,81500,82300,81500,81700,88675,0.1223990208078335,81740.0,81870.0,82346.66666666667,99.95106435037926,99.79235373152558,99.21470207253886,355.557383038024,82581.11476607605,81158.88523392395,81566.66666666667,0.0,7232924166.0,0.4515233337648507,31.10686016970349,0.0,-100
819,819,2021-04-30,81600,82200,81400,81500,58748,-0.245398773006135,81740.0,81840.0,82293.33333333333,99.70638610227552,99.58455522971651,99.03596889176929,360.40912425100487,82560.81824850201,81119.18175149799,81500.0,0.0,4787962000.0,0.3313701364843887,24.88940734087693,0.0,-100
820,820,2021-05-03,81900,82100,81500,81500,61388,0.0,81660.0,81800.0,82263.33333333333,99.80406563801128,99.63325183374084,99.07208557883222,350.9385911211756,82501.87718224234,81098.12281775766,81633.33333333333,5011307066.0,0.0,0.3598401187313421,26.46194311924357,0.0,-100
821,821,2021-05-04,81400,81700,80400,80500,74536,-1.2422360248447204,81360.0,81730.0,82233.33333333333,98.94296951819076,98.49504465924385,97.89217673287392,454.3358368353271,82638.67167367066,80821.32832632934,80766.66666666667,0.0,6020024266.0,0.3401121147399088,25.37937766542156,1.0,-100
822,822,2021-05-06,80500,80700,79500,80100,101432,-0.4993757802746567,81060.0,81655.0,82176.66666666667,98.8156920799408,98.09564631682078,97.47292418772562,582.6211191008573,82820.24223820171,80489.75776179829,80033.33333333333,0.0,8117941066.0,0.3046129860284148,23.34891567772424,1.0,-100
823,823,2021-05-07,80000,80800,79900,80000,79442,-0.125,80720.0,81570.0,82110.0,99.10802775024776,98.0752727718524,97.43027645840944,689.8512425468214,82949.70248509364,80190.29751490636,79966.66666666667,0.0,6352711933.0,0.2901760886020819,22.49120032262344,1.0,-100
824,824,2021-05-10,80100,82500,80100,82100,149773,2.5578562728380025,80840.0,81560.0,82065.0,101.55863433943593,100.66208925944092,100.04264911960033,680.0928729157235,82920.18574583145,80199.81425416855,80766.66666666667,12096665966.0,0.0,0.5519357623574916,35.56434330239708,0.0,-100
825,825,2021-05-11,82100,82900,81000,81800,129335,-0.3667481662591687,80900.0,81535.0,82018.33333333333,101.1124845488257,100.32501379775556,99.73379935380302,660.3627392348172,82855.72547846964,80214.27452153036,81633.33333333333,10558047166.0,0.0,0.7035462469977711,41.29892265840504,0.0,-100
826,826,2021-05-12,81900,82100,79800,80100,123042,-2.1223470661672907,80820.0,81425.0,81956.66666666667,99.10913140311804,98.37273564630028,97.73457518200676,707.7577640922607,82840.51552818452,80009.48447181548,80600.0,0.0,9917185200.0,0.6460274466599748,39.2476715969018,0.0,-100
827,827,2021-05-13,80000,80600,79700,79800,88597,-0.3759398496240601,80760.0,81290.0,81891.66666666667,98.81129271916792,98.16705621847706,97.44581255724026,748.2611421445134,82786.52228428902,79793.47771571098,79833.33333333333,0.0,7072993833.0,0.606261547693029,37.74363823648545,0.0,-100
828,828,2021-05-14,80000,80200,79600,79900,67851,0.1251564455569462,80740.0,81185.0,81856.66666666667,98.95962348278424,98.41719529469732,97.60964287168628,789.5868339976078,82764.17366799522,79605.82633200478,79833.33333333333,0.0,5416771500.0,0.4950461017574467,33.11243052475194,0.0,-100
829,829,2021-05-17,79900,80200,79500,79900,60816,0.0,80300.0,81100.0,81845.0,99.50186799501869,98.52034525277436,97.6235567230741,832.8770680764562,82765.75413615291,79434.24586384709,79766.66666666667,0.0,4851089600.0,0.4801768107772399,32.44050354532304,0.0,-100
830,830,2021-05-18,80300,80800,79900,80200,54207,0.3740648379052369,79980.0,81025.0,81811.66666666667,100.27506876719178,98.98179574205491,98.03002831706968,843.4733952072086,82711.94679041441,79338.05320958559,80133.33333333333,4343787600.0,0.0,0.5022425029564466,33.43285135176393,0.0,-100
831,831,2021-05-20,79700,80300,79500,79800,71214,-0.5012531328320802,79920.0,80925.0,81785.0,99.84984984984985,98.60982391102873,97.57290456685212,865.0372672235222,82655.07453444705,79194.92546555295,79666.66666666667,0.0,5673382000.0,0.4891251143592157,32.84647539973099,0.0,-100
832,832,2021-05-21,80000,80300,79000,79100,93135,-0.8849557522123894,79780.0,80825.0,81733.33333333333,99.14765605414892,97.86575935663473,96.77814029363785,954.697527189836,82734.39505437967,78915.60494562033,79366.66666666667,0.0,7391814500.0,0.4879404340170077,32.79300856820659,0.0,-100
833,833,2021-05-24,79000,79700,78800,79500,54751,0.5031446540880503,79700.0,80725.0,81693.33333333333,99.74905897114178,98.48250232270053,97.31516239595234,984.5517280795864,82694.10345615917,78755.89654384083,79100.0,0.0,4330804100.0,0.4913645922756581,32.94731515154788,0.0,-100
834,834,2021-05-25,79500,80700,79500,80700,85546,1.486988847583643,79860.0,80685.0,81655.0,101.0518407212622,100.01859081613682,98.83044516563592,967.51172983575,82620.0234596715,78749.9765403285,79900.0,6835125400.0,0.0,0.5193610038044638,34.18285730014061,0.0,-100
835,835,2021-05-26,80500,81100,80400,80900,68833,0.2472187886279357,80000.0,80635.0,81620.0,101.125,100.32864140881752,99.11786326880666,926.38232416625,82487.7646483325,78782.2353516675,80600.0,5547939800.0,0.0,0.6660764470173577,39.978744565399786,0.0,-100
836,836,2021-05-27,80700,82100,80700,82000,175335,1.3414634146341464,80440.0,80635.0,81596.66666666667,101.93933366484336,101.6928132944751,100.49430123779564,926.38232416625,82487.7646483325,78782.2353516675,81133.33333333333,14225513000.0,0.0,1.0509800395062852,51.24282144448752,0.0,-100
837,837,2021-05-28,81900,81900,81000,81000,49141,-1.2345679012345678,80820.0,80605.0,81545.0,100.22271714922049,100.49004404193288,99.33165736709792,902.9046694455689,82410.80933889114,78799.19066110886,81300.0,3995163300.0,0.0,1.2899670732245982,56.33124983793508,0.0,-100
838,838,2021-05-31,80600,81600,80300,81000,75245,0.0,81120.0,80570.0,81510.0,99.85207100591715,100.53369740598237,99.37430990062568,871.2362662219119,82312.47253244382,78827.52746755618,80633.33333333333,0.0,6067255166.0,0.8971690383584456,47.28988404400352,0.0,-100
