,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
808,808,2021-04-15,57100,57100,55900,56100,85947,-1.96078431372549,56460.0,59385.0,62604.16666666666,99.36238044633367,94.46830007577672,89.61064891846921,2612.575861401819,64610.15172280364,54159.84827719636,56366.66666666666,0.0,4844545900.0,0.7323878416852203,42.27620536592852,0.0,-100
809,809,2021-04-16,56200,56500,54600,54900,144635,-2.185792349726776,56020.0,59070.0,62780.0,98.00071403070332,92.94057897409851,87.44823192099395,2757.9740848369265,64585.94816967385,53554.05183032615,55233.333333333336,0.0,7988673166.0,0.3170781396381382,24.07436051783945,0.0,-100
810,810,2021-04-19,55100,57100,54700,56600,164962,3.0035335689045937,56220.0,58900.0,62856.66666666666,100.6759160441124,96.09507640067912,90.04613671315693,2802.066906297727,64504.13381259546,53295.86618740454,55466.66666666666,9149892266.0,0.0,0.1943860686589822,16.274977895315928,0.0,-100
811,811,2021-04-20,56600,57300,56300,57200,94024,1.048951048951049,56400.0,58875.0,62683.333333333336,101.41843971631208,97.15498938428875,91.2523265089072,2815.5349122512685,64506.06982450253,53243.930175497466,56700.0,5331160800.0,0.0,0.2918701256910641,22.592838079209628,0.0,-100
812,812,2021-04-21,56900,57200,55400,55600,100259,-2.877697841726619,56080.0,58660.0,62548.333333333336,99.14407988587732,94.7834981247869,88.89125742758934,2896.1680672372418,64452.33613447448,52867.66386552552,55966.66666666666,0.0,5611162033.0,0.3180592598824462,24.13087708293274,0.0,-100
813,813,2021-04-22,56400,56400,55000,55200,67846,-0.7246376811594203,55900.0,58345.0,62340.0,98.74776386404294,94.6096494986717,88.54667949951876,2913.5753040949635,64172.15060818993,52517.84939181007,55533.333333333336,0.0,3767714533.0,0.3346638979386654,25.07476964466788,0.0,-100
814,814,2021-04-23,54600,55000,53300,53800,122901,-2.6022304832713754,55680.0,57955.0,62136.66666666666,96.6235632183908,92.8306444655336,86.58333780376589,2976.305551660073,63907.61110332015,52002.388896679855,53900.0,0.0,6624363900.0,0.3517134792343939,26.019824810329126,0.0,-100
815,815,2021-04-26,54500,54600,53000,54200,102682,0.7380073800738007,55200.0,57400.0,62013.333333333336,98.18840579710144,94.42508710801394,87.40055901956568,2537.0932393713106,62474.186478742624,52325.813521257376,53900.0,0.0,5534559800.0,0.398695696969533,28.5048204433146,0.0,-100
816,816,2021-04-27,53800,54000,52400,53000,122126,-2.2641509433962264,54360.0,56885.0,61913.333333333336,97.49816041206768,93.17043157247078,85.60353181867126,2311.817466843011,61508.63493368602,52261.36506631398,53066.66666666666,0.0,6480819733.0,0.3866317158383483,27.88279767599238,0.0,-100
817,817,2021-04-28,53000,53200,51300,51400,106165,-3.11284046692607,53520.0,56365.0,61778.333333333336,96.0388639760837,91.19134214494812,83.20069064127121,2317.729151789107,61000.45830357821,51729.54169642179,51900.0,0.0,5509963500.0,0.4168067520438104,29.41874404837125,1.0,1
818,818,2021-04-29,51000,52300,50400,51100,118289,-0.5870841487279843,52700.0,55905.0,61645.0,96.9639468690702,91.40506215901976,82.89398978019304,2406.89251503838,60718.78503007676,51091.21496992324,50833.333333333336,0.0,6013024166.0,0.4042113473464909,28.785648834865256,0.0,-100
819,819,2021-04-30,51300,51800,50100,51100,93080,0.0,52160.0,55440.0,61476.66666666666,97.96779141104297,92.17171717171718,83.12096730466845,2391.0799145773303,60222.15982915466,50657.84017084534,50833.333333333336,0.0,4731566666.0,0.4255667924263748,29.85246252138367,0.0,-100
820,820,2021-05-03,51400,51600,49750,50000,104631,-2.2,51320.0,54950.0,61255.0,97.42790335151987,90.99181073703366,81.62598971512529,2453.8905736337965,59857.7811472676,50042.2188527324,50383.333333333336,0.0,5271658550.0,0.3020385089134884,23.197356057120786,1.0,-100
821,821,2021-05-04,49850,51000,48900,51000,118461,1.96078431372549,50920.0,54610.0,60956.66666666666,100.15710919088768,93.38948910455962,83.66599223492098,2508.7006492144083,59627.40129842881,49592.59870157119,49916.66666666666,0.0,5913178250.0,0.2120485020437682,17.495050873476586,0.0,-100
822,822,2021-05-06,50000,52000,50000,51300,84624,0.5847953216374269,50900.0,54285.0,60690.0,100.78585461689586,94.50124343741363,84.52792881858626,2494.68382133316,59274.36764266632,49295.632357333685,50433.333333333336,4267870400.0,0.0,0.2955067498600005,22.810128151932403,0.0,-100
823,823,2021-05-07,52200,53500,51400,53200,108171,3.571428571428571,51320.0,54095.0,60440.0,103.66328916601717,98.34550328126444,88.02117802779617,2420.629539690328,58936.25907938066,49253.74092061934,52266.66666666666,5653737600.0,0.0,0.44002048700155,30.556543533472407,0.0,-100
824,824,2021-05-10,53600,53600,52300,52900,65697,-0.5671077504725899,51680.0,53885.0,60223.333333333336,102.36068111455108,98.17203303331168,87.83970775446947,2326.568514493378,58538.13702898676,49231.862971013245,52933.333333333336,3477561200.0,0.0,0.3377389419133008,25.24699934579536,0.0,-100
825,825,2021-05-11,52300,52300,50700,50900,62988,-3.9292730844793713,51860.0,53650.0,59820.0,98.14886232163516,94.87418452935694,85.08859913072551,2380.955137843087,58411.910275686176,48888.089724313824,51300.0,0.0,3231284400.0,0.2283068671853879,18.58711965915677,0.0,-100
826,826,2021-05-12,50200,51300,48950,50100,107606,-1.596806387225549,51680.0,53340.0,59348.333333333336,96.94272445820434,93.92575928009,84.41686090595074,2421.0480549156514,58182.096109831306,48497.90389016869,49750.0,0.0,5353398500.0,0.2293140149133626,18.653819295269628,0.0,-100
827,827,2021-05-13,48750,49800,47800,47800,121443,-4.811715481171548,50980.0,52870.0,58908.333333333336,93.76225970969008,90.41044070361264,81.14301881454237,2541.6737129612475,57953.3474259225,47786.6525740775,48116.66666666666,0.0,5843432350.0,0.2214473346742375,18.12991263624953,0.0,-100
828,828,2021-05-14,48150,49100,47050,48950,78217,2.3493360572012256,50130.0,52512.5,58554.16666666666,97.6461200877718,93.2159009759581,83.59780829716075,2566.170349598445,57644.84069919689,47380.15930080311,48050.0,0.0,3758326850.0,0.2324581416187002,18.86134171773101,0.0,-100
829,829,2021-05-17,48200,49300,47500,47750,65485,-2.513089005235602,49100.0,52155.0,58125.0,97.25050916496944,91.55402166618732,82.15053763440861,2710.064089356809,57575.12817871362,46734.87182128638,47816.66666666666,0.0,3131274416.0,0.242571903677343,19.5217599045545,0.0,-100
830,830,2021-05-18,47500,50600,47200,49900,131251,4.308617234468938,48900.0,51820.0,57755.0,102.04498977505112,96.29486684677732,86.39944593541684,2540.482755615404,56900.96551123081,46739.03448876919,48200.0,6326298200.0,0.0,0.4045659874332011,28.80362980827496,0.0,-100
831,831,2021-05-20,49650,50200,49000,49300,35784,-1.2170385395537524,48740.0,51425.0,57351.66666666666,101.14895363151416,95.86776859504133,85.96088460085438,2258.4636137731154,55941.92722754623,46908.07277245377,49316.66666666666,1764747600.0,0.0,0.4969163958308177,33.19600194204696,0.0,-100
832,832,2021-05-21,49100,50800,48900,49750,94525,0.9045226130653266,49130.0,51132.5,56980.833333333336,101.2619580704254,97.29624016036767,87.31006040042703,2059.335291327163,55251.170582654326,47013.82941734568,49250.0,0.0,4655356250.0,0.5130218119935169,33.90709954918451,0.0,-100
833,833,2021-05-24,53400,55400,50700,50800,494262,2.066929133858268,49500.0,50912.5,56745.833333333336,102.62626262626262,99.77903265406334,89.52199133563403,1823.4492329822128,54559.39846596443,47265.60153403557,51633.333333333336,25520394600.0,0.0,1.265157543819832,55.85296030607844,0.0,-100
834,834,2021-05-25,52400,55300,52100,54500,496146,6.7889908256880735,50850.0,50947.5,56559.16666666666,107.1779744346116,106.97286422297464,96.3592697912216,1887.3871524300885,54722.27430486018,47172.72569513982,53000.0,26295738000.0,0.0,2.2989955000735605,69.68774283027358,0.0,-100
835,835,2021-05-26,54900,55400,53000,54200,227418,-0.5535055350553505,51710.0,50947.5,56427.5,104.81531618642428,106.38402276853624,96.05245669221569,1887.3871524300885,54722.27430486018,47172.72569513982,54033.333333333336,12288152600.0,0.0,3.295509197973961,76.71987292049883,0.0,-100
836,836,2021-05-27,54200,54800,53500,53900,100144,-0.5565862708719851,52630.0,50992.5,56315.833333333336,102.41307239217176,105.70181889493551,95.71020583317302,1948.6348122670936,54889.76962453419,47095.23037546581,53866.66666666666,0.0,5394423466.0,2.5927038995555365,72.16581082221352,0.0,-100
837,837,2021-05-28,54100,55100,53200,53500,101634,-0.7476635514018692,53380.0,51097.5,56169.16666666666,100.22480329711505,104.70179558686826,95.24798599468866,2026.7601187480568,55151.02023749612,47043.979762503885,53600.0,0.0,5447582400.0,2.055486366236481,67.27198618687586,0.0,-100
838,838,2021-05-31,53900,54000,52100,52700,85765,-1.5180265654648957,53760.0,51177.5,56014.16666666666,98.0282738095238,102.97494015924966,94.08334201169347,2058.1976658181347,55293.89533163627,47061.10466836373,52900.0,0.0,4536968500.0,1.7458707852974016,63.58168034146256,0.0,-100
839,839,2021-06-01,52600,54200,51000,54000,121799,2.4074074074074074,53660.0,51322.5,55884.16666666666,100.63361908311592,105.2170100832968,96.62844276106829,2152.445060121717,55627.39012024344,47017.609879756565,52533.333333333336,0.0,6398507466.0,1.6216647460506513,61.85629754885984,0.0,-100
840,840,2021-06-02,54200,54500,53000,53200,94011,-1.5037593984962403,53460.0,51482.5,55770.833333333336,99.51365506921064,103.3360850774535,95.3903623459096,2167.8436411862963,55818.18728237259,47146.81271762741,53466.66666666666,5026454800.0,0.0,1.9716600819060368,66.34877568639698,0.0,-100
841,841,2021-06-03,53500,53700,52700,52900,61024,-0.5671077504725899,53260.0,51577.5,55635.833333333336,99.32407059707096,102.56410256410255,95.08260563485764,2187.131923920426,55951.76384784085,47203.23615215915,53033.333333333336,0.0,3236306133.0,2.1122657461026133,67.86906769602606,0.0,-100
842,842,2021-06-04,52500,52900,51700,51800,66760,-2.123552123552124,52920.0,51602.5,55530.833333333336,97.88359788359789,100.38273339469988,93.28151027207106,2186.6505869649063,55975.80117392981,47229.19882607019,52000.0,0.0,3471520000.0,2.1289677010536736,68.04057773868193,0.0,-100
843,843,2021-06-07,52000,53700,51800,53700,79438,3.5381750465549344,53120.0,51627.5,55435.833333333336,101.09186746987952,104.0143334463222,96.86875216090677,2208.623946452268,56044.74789290453,47210.25210709547,52500.0,4170495000.0,0.0,2.4559640770012248,71.06451404819838,0.0,-100
844,844,2021-06-08,53800,56000,53700,55600,324381,3.41726618705036,53440.0,51762.5,55347.5,104.04191616766468,107.41366819608793,100.45620850083564,2367.3144344550506,56497.1288689101,47027.8711310899,54366.66666666666,17635513700.0,0.0,2.797212985792898,73.6648957079454,0.0,-100
845,845,2021-06-09,55600,55700,54300,54500,100995,-2.018348623853212,53700.0,51942.5,55235.833333333336,101.48975791433892,104.92371372190404,98.66783338110828,2434.20120908607,56810.90241817214,47074.09758182786,54800.0,5534526000.0,0.0,2.9109638260157604,74.43085529587381,0.0,-100
846,846,2021-06-10,55700,55800,53700,53700,118056,-1.48975791433892,53860.0,52122.5,55099.16666666666,99.70293353137764,103.02652405391146,97.46063915062236,2423.8657141022272,56970.23142820445,47274.76857179555,54366.66666666666,0.0,6418311200.0,2.763933282790848,73.43204767809995,0.0,-100
847,847,2021-06-11,53200,53800,53000,53200,61426,-0.9398496240601504,54140.0,52392.5,55002.5,98.26376062061324,101.54125113327292,96.7228762328985,2208.1949642185828,56808.889928437166,47976.110071562834,53133.333333333336,0.0,3263768133.0,1.8589399254928272,65.02200024970378,0.0,-100
848,848,2021-06-14,53700,53900,52600,53600,45907,0.7462686567164178,54120.0,52625.0,54840.833333333336,99.03917220990392,101.85273159144894,97.73739154219028,2066.9390029958745,56758.87800599175,48491.12199400825,53300.0,2446843100.0,0.0,1.2340898482843805,55.23904283581398,0.0,-100
849,849,2021-06-15,53600,54000,52900,54000,36768,0.7407407407407408,53800.0,52937.5,54720.833333333336,100.3717472118959,102.00708382526564,98.68270768293613,1737.2751653092628,56412.05033061853,49462.94966938147,53500.0,1967088000.0,0.0,0.9636740475009498,49.07505136747924,0.0,-100
850,850,2021-06-16,54000,54100,53200,53300,43421,-1.3133208255159476,53560.0,53107.5,54609.16666666666,99.51456310679612,100.36247234383092,97.60266133585633,1583.9885532548635,56275.47710650973,49939.52289349027,53500.0,0.0,2323023500.0,1.0480092852798504,51.17209637731917,0.0,-100
851,851,2021-06-17,53200,53200,52000,52200,71013,-2.10727969348659,53260.0,53252.5,54517.5,98.00976342470898,98.02356696868692,95.74907139909205,1329.3721311800657,55911.24426236013,50593.75573763987,52466.66666666666,0.0,3725815400.0,1.1020758008460072,52.42797621296353,0.0,-100
852,852,2021-06-18,52300,54400,52100,53800,103016,2.973977695167286,53380.0,53455.0,54415.833333333336,100.7868115399026,100.64540267514732,98.86828282209528,1046.0326049061073,55547.065209812215,51362.934790187785,52733.333333333336,5432377066.0,0.0,1.4638460666060047,59.41304882826875,0.0,-100
853,853,2021-06-21,53600,53700,52000,53000,79076,-1.509433962264151,53260.0,53565.0,54274.16666666666,99.51182876455124,98.94520675814432,97.65235148704878,849.3186123378565,55263.63722467572,51866.36277532428,52866.66666666666,4180484533.0,0.0,2.0675747912747533,67.40095782360883,0.0,-100
854,854,2021-06-22,53000,53700,52400,53400,57662,0.7490636704119851,53140.0,53510.0,54137.5,100.48927361686113,99.79443094748646,98.6377280073886,820.718555516301,55151.4371110326,51868.5628889674,52933.333333333336,3052241866.0,0.0,1.979592464732837,66.43836323805228,0.0,-100
855,855,2021-06-23,53700,53900,52500,52700,195580,-1.3282732447817838,53020.0,53435.0,53927.5,99.3964541682384,98.62449705249368,97.72379583700338,822.880051373047,55080.76010274609,51789.23989725391,52966.66666666666,10359220666.0,0.0,2.8526997075226057,74.04417484063329,0.0,-100
856,856,2021-06-24,53200,53200,52500,52700,43606,0.0,53120.0,53375.0,53750.833333333336,99.2093373493976,98.73536299765809,98.0449915505186,830.8999559769176,55036.79991195384,51713.20008804616,52800.0,0.0,2302396800.0,3.037643929070043,75.23308103519862,0.0,-100
857,857,2021-06-25,52900,53400,52600,52900,46393,0.3780718336483932,52940.0,53345.0,53602.5,99.9244427653948,99.16580747961385,98.68942679912315,836.9587803472388,55018.91756069448,51671.08243930552,52800.0,0.0,2449550400.0,2.470762457359352,71.1878870338817,0.0,-100
858,858,2021-06-28,54800,55500,53700,54100,151659,2.2181146025878005,53160.0,53415.0,53499.16666666666,101.76824680210686,101.28241130768512,101.1230704528108,838.71769292259,55092.43538584518,51737.56461415482,54200.0,8219917800.0,0.0,2.011080879564552,66.78933446169619,0.0,-100
859,859,2021-06-29,54700,54900,53700,54800,88348,1.2773722627737227,53440.0,53455.0,53405.833333333336,102.54491017964072,102.51613506687868,102.61051383275858,885.8388828201945,55226.67776564039,51683.32223435961,54400.0,4806131200.0,0.0,1.975519702717368,66.39242552866449,0.0,-100
860,860,2021-06-30,54900,54900,54000,54700,81404,-0.1828153564899451,53840.0,53530.0,53320.833333333336,101.59732540861812,102.18569026713992,102.58654372118464,925.7145177760774,55381.42903555215,51678.57096444785,54533.333333333336,4439231466.0,0.0,3.192673934282379,76.14887263654666,0.0,-100
861,861,2021-07-01,54700,54700,53700,53900,58303,-1.4842300556586272,54080.0,53580.0,53255.833333333336,99.6671597633136,100.59723777528929,101.20957015663386,916.8596288133276,55413.71925762665,51746.28074237335,54100.0,0.0,3154192300.0,3.217743117180317,76.29063761786117,0.0,-100
862,862,2021-07-02,54400,55100,54200,54400,78132,0.9191176470588236,54380.0,53710.0,53199.16666666666,100.03677822728945,101.28467696890708,102.25724087156752,831.5489668148683,55373.09793362974,52046.90206637026,54333.333333333336,4245172000.0,0.0,3.346609593963972,76.99356295102567,0.0,-100
863,863,2021-07-05,54900,59100,54600,58000,731279,6.206896551724138,55160.0,53925.0,53215.833333333336,105.14865844815084,107.55679184051922,108.99011885560374,1269.4279689771329,56463.85593795426,51386.144062045736,55833.333333333336,40829744166.0,0.0,6.131469237028701,85.97764406235248,1.0,0
864,864,2021-07-06,58300,59300,57900,58400,243428,0.684931506849315,55880.0,54065.0,53237.5,104.50966356478168,108.0181263294183,109.69711199812164,1580.2314953663365,57225.462990732674,50904.537009267326,58200.0,14167509600.0,0.0,8.573969828837628,89.55501199734395,1.0,-100
865,865,2021-07-07,58400,60700,57800,59500,338656,1.84873949579832,56840.0,54315.0,53302.5,104.67980295566504,109.54616588419404,111.6270343792505,1994.010769120565,58303.02153824113,50326.97846175887,58566.66666666666,19833953066.0,0.0,15.12318160196895,93.79775019169988,1.0,-100
866,866,2021-07-08,60100,60200,56200,56800,339847,-4.753521126760563,57420.0,54470.0,53310.833333333336,98.92023685127134,104.2775839911878,106.5449486502118,2062.9820010951325,58595.96400219027,50344.03599780973,57700.0,0.0,19609171900.0,4.148003440840578,80.57499355834312,0.0,-100
867,867,2021-07-09,56200,57900,55100,57000,177766,0.3508771929824561,57940.0,54660.0,53307.5,98.37763203313771,104.28100987925356,106.9267926651972,2114.2125571575066,58888.42511431501,50431.57488568499,56100.0,0.0,9972672600.0,2.933023067604809,74.57426557609806,0.0,-100
868,868,2021-07-12,58200,58500,56500,56800,125551,-0.352112676056338,57700.0,54820.0,53319.16666666666,98.44020797227036,103.61182050346588,106.52829657877874,2150.544606666772,59121.08921333354,50518.910786666456,57166.66666666666,7177332166.0,0.0,3.0430607346076544,75.2662632188472,0.0,-100
869,869,2021-07-13,56800,56900,55700,56000,76860,-1.4285714285714286,57220.0,54920.0,53337.5,97.86787836420832,101.96649672250548,104.99179751581909,2156.8983579010337,59233.79671580207,50606.20328419793,56166.66666666666,0.0,4316970000.0,2.4810215426621447,71.27280059188486,0.0,-100
870,870,2021-07-14,55500,55700,54400,54900,109148,-2.0036429872495445,56300.0,55000.0,53309.16666666666,97.51332149200712,99.8181818181818,102.98416469962952,2123.056386687132,59246.11277337426,50753.88722662574,54933.333333333336,0.0,5995863466.0,2.2796174009069943,69.50863842460876,0.0,-100
871,871,2021-07-15,55000,55900,54600,55500,55640,1.0810810810810811,56040.0,55165.0,53280.833333333336,99.03640256959316,100.60726910178556,104.16503745874846,2019.7120691092723,59204.42413821854,51125.57586178146,55033.333333333336,3062054666.0,0.0,2.4804610543830155,71.26817440635689,0.0,-100
872,872,2021-07-16,55900,56600,55400,56300,72475,1.4209591474245116,55900.0,55290.0,53292.5,100.7155635062612,101.82673177789836,105.6433832152742,2008.1151151738964,59306.23023034779,51273.76976965221,55866.66666666666,4048936666.0,0.0,2.38357160970706,70.4454311789613,0.0,-100
873,873,2021-07-19,56700,58000,56300,56700,122150,0.7054673721340388,55880.0,55475.0,53317.5,101.46743020758768,102.20820189274448,106.34407089604728,1955.794360086912,59386.58872017382,51563.41127982618,56566.66666666666,6909618333.0,0.0,2.432434381714838,70.86615827742636,0.0,-100
874,874,2021-07-20,56200,56900,55500,56800,91225,0.176056338028169,56040.0,55645.0,53367.5,101.35617416131336,102.0756581903136,106.43181711715933,1913.2433196016675,59471.48663920334,51818.51336079666,56166.66666666666,0.0,5123804166.0,2.0815601758741065,67.54890565405418,0.0,-100
875,875,2021-07-21,57100,57100,54400,54800,105134,-3.64963503649635,56020.0,55750.0,53377.5,97.82220635487326,98.29596412556054,102.66498056297128,1797.220075561257,59344.44015112252,52155.559848877485,55433.333333333336,0.0,5827928066.0,1.972102263906611,66.3537822320564,0.0,-100
876,876,2021-07-22,55600,55600,54600,54800,50692,0.0,55880.0,55855.0,53407.5,98.067287043665,98.11118073583386,102.60731170715724,1666.2201156163687,59187.44023123274,52522.55976876726,55000.0,0.0,2788060000.0,1.790437163050058,64.16332131604209,0.0,-100
877,877,2021-07-23,54700,55400,54300,54700,54569,-0.1828153564899451,55560.0,55945.0,53462.5,98.4521238300936,97.7746000536241,102.31470657002572,1542.204505518812,59029.40901103763,52860.59098896237,54566.66666666666,0.0,2977648433.0,0.9750457292861952,49.36826093837272,0.0,-100
878,878,2021-07-26,55200,55200,53200,53700,79320,-1.86219739292365,54960.0,55925.0,53505.833333333336,97.70742358078604,96.02145730889583,100.36288878159702,1569.7384964919595,59064.47699298392,52785.52300701608,54033.333333333336,0.0,4285924000.0,0.6737801926676837,40.25499857265056,0.0,-100
879,879,2021-07-27,53600,54400,53600,53600,30033,-0.1865671641791044,54320.0,55865.0,53547.5,98.67452135493372,95.94558310212118,100.09804379289416,1636.515875427651,59138.031750855305,52591.968249144695,53600.0,0.0,1609768800.0,0.3391246845108247,25.324354664906,0.0,-100
880,880,2021-07-28,53400,54500,53000,53400,56945,-0.3745318352059925,54040.0,55800.0,53604.16666666666,98.8156920799408,95.6989247311828,99.61912164788184,1709.416644109419,59218.83328821884,52381.16671178116,53266.66666666666,0.0,3033270333.0,0.4615079558800207,31.5775192343809,0.0,-100
881,881,2021-07-29,53000,54400,53000,53500,44055,0.1869158878504673,53780.0,55780.0,53645.833333333336,99.47936035701004,95.91251344567948,99.72815533980582,1734.9654933624206,59249.93098672484,52310.06901327516,53166.66666666666,0.0,2342257500.0,0.553449466179168,35.627130346275166,0.0,-100
882,882,2021-07-30,53300,53700,52800,52900,42816,-1.1342155009451798,53420.0,55705.0,53672.5,99.02658180456758,94.96454537294676,98.560715450184,1827.7034770444604,59360.40695408892,52049.59304591108,53000.0,0.0,2269248000.0,0.3455842488898437,25.68283993922813,0.0,-100
883,883,2021-08-02,53000,54600,53000,54400,55703,2.7573529411764706,53560.0,55525.0,53692.5,101.5683345780433,97.9738856371004,101.31768869022676,1766.0169278560409,59057.033855712085,51992.96614428792,53466.66666666666,2978253733.0,0.0,0.4688853628740089,31.92116789540279,0.0,-100
884,884,2021-08-03,54500,55000,53900,54500,40850,0.1834862385321101,53740.0,55330.0,53719.16666666666,101.41421659843692,98.49990963311043,101.45354699595116,1642.879372193633,58615.75874438727,52044.24125561273,54300.0,2218155000.0,0.0,0.6351072775299189,38.84193326381289,0.0,-100
885,885,2021-08-04,54900,55500,54600,54900,45339,0.7285974499089253,54040.0,55100.0,53785.833333333336,101.59141376757955,99.63702359346642,102.07148722557054,1318.292356362008,57736.58471272402,52463.41528727598,54800.0,2484577200.0,0.0,0.6160221034581541,38.11965827323262,0.0,-100
886,886,2021-08-05,55000,55200,54700,54800,34675,-0.1824817518248175,54300.0,55000.0,53864.16666666666,100.92081031307552,99.63636363636364,101.73739499048531,1256.980508997808,57513.961017995614,52486.03898200439,54833.333333333336,1901345833.0,0.0,0.5450459229213861,35.27700470487042,0.0,-100
887,887,2021-08-06,55100,55200,54700,55000,33237,0.3636363636363636,54720.0,54900.0,53984.16666666666,100.51169590643272,100.18214936247722,101.88172457973788,1165.7389795410622,57231.47795908213,52568.52204091787,54933.333333333336,1825819200.0,0.0,0.3770303775335218,27.37996079714977,0.0,-100
888,888,2021-08-09,55100,55800,54900,55500,61574,0.9009009009009008,54940.0,54835.0,54093.333333333336,101.0192937750273,101.21272909638004,102.60044367759428,1087.8636717996585,57010.72734359932,52659.27265640068,55166.66666666666,3396832333.0,0.0,0.5890396026135314,37.06890637871604,0.0,-100
889,889,2021-08-10,55500,55800,54300,54900,39385,-1.092896174863388,55020.0,54780.0,54212.5,99.78189749182116,100.21905805038335,101.26815771270464,1053.115678156644,56886.231356313285,52673.76864368672,54900.0,0.0,2162236500.0,0.6896170158770827,40.8149899886692,0.0,-100
890,890,2021-08-11,54900,55200,53500,53800,61577,-2.044609665427509,54800.0,54725.0,54277.5,98.17518248175182,98.30973047053448,99.1202616185344,1075.0152997689015,56875.0305995378,52574.9694004622,54066.66666666666,0.0,3329263133.0,0.6726597514836621,40.214978024491096,0.0,-100
891,891,2021-08-12,53800,57800,53400,55800,308760,3.584229390681003,55000.0,54740.0,54385.833333333336,101.45454545454548,101.9364267446109,102.600248226407,1088.407818305137,56916.81563661028,52563.18436338972,54333.333333333336,16775960000.0,0.0,1.6593629653858946,62.397009621629735,0.0,-100
892,892,2021-08-13,55900,56200,53500,55200,111956,-1.0869565217391304,55040.0,54685.0,54476.66666666666,100.2906976744186,100.94175733747828,101.32778559627975,1031.7460927962743,56748.49218559255,52621.50781440745,54866.66666666666,6142652533.0,0.0,2.558217997417749,71.89604457271267,0.0,-100
893,893,2021-08-17,54600,54900,52900,53600,86825,-2.985074626865672,54660.0,54530.0,54523.333333333336,98.06073911452616,98.29451677975426,98.306535428257,942.058216996646,56414.116433993295,52645.88356600671,53700.0,0.0,4662502500.0,2.119448644399141,67.94305295599386,0.0,-100
894,894,2021-08-18,53500,55600,53100,54500,112852,1.651376146788991,54580.0,54415.0,54523.333333333336,99.85342616342984,100.1562069282367,99.95720486641804,776.1409258907014,55967.2818517814,52862.7181482186,53700.0,0.0,6060152400.0,1.811399771830704,64.4305299438497,0.0,-100
895,895,2021-08-19,55000,55800,53300,53300,83562,-2.25140712945591,54480.0,54340.0,54508.333333333336,97.83406754772392,98.08612440191388,97.78321357590582,808.7677436435396,55957.53548728708,52722.46451271292,53866.66666666666,4501206400.0,0.0,2.2844712793876805,69.55369936477481,0.0,-100
896,896,2021-08-20,54300,54300,51200,51800,83468,-2.895752895752896,53680.0,54190.0,54473.333333333336,96.4977645305514,95.58959217567818,95.09239995104636,979.204833149592,56148.40966629919,52231.59033370081,52433.333333333336,0.0,4376505466.0,2.050677454440541,67.22039563558553,1.0,1
897,897,2021-08-23,51500,53000,51200,52200,46349,0.7662835249042145,53080.0,54065.0,54451.66666666666,98.34212509419744,96.55044853417184,95.86483425668024,1066.3637179441764,56197.72743588835,51932.27256411165,51633.333333333336,0.0,2393153366.0,1.7075734072382032,63.06655999328836,0.0,-100
898,898,2021-08-24,52400,53800,52400,53100,39735,1.694915254237288,52980.0,54035.0,54458.333333333336,100.22650056625142,98.26964004811695,97.50573833205814,1085.4419424947023,56205.8838849894,51864.1161150106,52633.333333333336,2091385500.0,0.0,1.7020578081517153,62.99116928649175,0.0,-100
899,899,2021-08-25,53000,53300,52500,52800,88375,-0.5681818181818182,52640.0,53995.0,54438.333333333336,100.30395136778117,97.78683211408465,96.99047852309953,1116.6090584775145,56228.21811695503,51761.78188304497,52766.66666666666,4663254166.0,0.0,1.7968496049437008,64.24548541214358,0.0,-100
900,900,2021-08-26,52800,53300,51400,52300,48048,-0.9560229445506692,52440.0,53940.0,54423.333333333336,99.73302822273074,96.95958472376716,96.09848716849388,1173.1199965545486,56286.2399931091,51593.7600068909,52166.66666666666,0.0,2506504000.0,1.545571581862492,60.71609193294261,0.0,-100
901,901,2021-08-27,51900,52600,51400,52000,67098,-0.576923076923077,52480.0,53865.0,54408.333333333336,99.08536585365852,96.53764039728952,95.57359473119926,1248.2724904950314,56361.54498099006,51368.45501900994,51766.66666666666,0.0,3473439800.0,1.297182914425253,56.46842078963501,0.0,-100
902,902,2021-08-30,52100,53800,52100,53300,88109,2.4390243902439024,52700.0,53885.0,54433.333333333336,101.13851992409867,98.91435464414958,97.91794243723209,1235.1326372415638,56355.26527448313,51414.73472551687,52500.0,4625722500.0,0.0,1.3396114626277285,57.257860291176186,0.0,-100
903,903,2021-08-31,54500,54500,52600,53100,89795,-0.3766478342749529,52700.0,53820.0,54423.333333333336,100.75901328273244,98.66220735785951,97.56844490720891,1240.7977060620206,56301.59541212404,51338.40458787596,53400.0,4795053000.0,0.0,1.626595544480834,61.9279031329638,0.0,-100
904,904,2021-09-01,53400,53900,53000,53700,48504,1.11731843575419,52880.0,53780.0,54391.66666666666,101.55068078668684,99.85124581628858,98.72835912364026,1230.5753895938417,56241.15077918768,51318.84922081232,53366.66666666666,0.0,2588496800.0,1.6728308606734923,62.58648406401508,0.0,-100
905,905,2021-09-02,54000,57500,53300,57400,379555,6.445993031358885,53900.0,53905.0,54440.0,106.49350649350647,106.48362860588072,105.43717854518736,1456.5550561442233,56818.11011228844,50991.88988771156,54900.0,20837569500.0,0.0,1.8286824315166563,64.647851987265,1.0,-100
