,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
725,2020-12-11,4025,4110,3955,4110,312859,2.068126520681265,3910.0,3721.0,3700.75,105.1150895140665,110.45417898414405,111.05856920894412,156.63064162142263,4034.2612832428454,3407.7387167571546,4030.0,1260821770,0,4.735768252055814,82.56554386342962,1,-100
726,2020-12-14,4110,4255,4010,4120,389290,0.24271844660194172,3995.0,3745.5,3702.5833333333335,103.12891113892366,109.99866506474436,111.27366028223537,178.4501994513096,4102.40039890262,3388.599601097381,4080.0,1588303200,0,5.048423606062001,83.46676646460814,1,-100
727,2020-12-15,4125,4130,3975,4115,221126,-0.12150668286755771,4080.0,3773.25,3703.6666666666665,100.8578431372549,109.05717882462069,111.10611106111061,190.81042534687205,4154.870850693744,3391.629149306256,4071.6666666666665,0,900351363,3.547087074145556,78.00789860203172,0,-100
728,2020-12-16,4115,4180,4055,4085,124701,-0.7343941248470013,4091.0,3796.75,3705.3333333333335,99.85333659252017,107.5920194903536,110.24649154372075,199.05880511732806,4194.867610234656,3398.6323897653438,4085.0,509403585,0,4.460689750637539,81.68729509155415,0,-100
729,2020-12-17,4075,4195,4030,4135,174487,1.2091898428053205,4113.0,3825.0,3711.25,100.53488937515196,108.10457516339869,111.41798585382283,205.18284528683554,4235.365690573671,3414.634309426329,4080.0,0,711906960,3.880835272178131,79.51170354590275,0,-100
730,2020-12-18,4180,4250,4125,4215,381856,1.8979833926453145,4134.0,3854.5,3720.3333333333335,101.95936139332366,109.35270463095084,113.29629961472986,216.9883576794444,4288.476715358889,3420.5232846411113,4173.333333333333,1593612373,0,4.703232871227401,82.4660850682608,0,-100
731,2020-12-21,4230,4240,4045,4150,278275,-1.566265060240964,4140.0,3883.0,3730.1666666666665,100.2415458937198,106.87612670615503,111.25508243599482,216.4692758070356,4315.938551614071,3450.061448385929,4141.666666666667,0,1152522291,3.262485399726593,76.53950908396912,0,-100
732,2020-12-22,4150,4150,4035,4145,199808,-0.12062726176115801,4146.0,3904.0,3734.0,99.97588036661843,106.17315573770492,111.00696304231388,220.66645465617938,4345.332909312358,3462.667090687641,4110.0,0,821210880,2.632202777462946,72.4684974582149,0,-100
733,2020-12-23,4145,4350,4100,4175,522093,0.718562874251497,4164.0,3927.5,3742.3333333333335,100.26416906820366,106.30171865054106,111.5614144473145,223.3683528448757,4374.236705689751,3480.7632943102485,4140.0,2161465020,0,2.914447627903622,74.45361146559651,0,-100
734,2020-12-24,4230,4230,4100,4200,251477,0.5952380952380952,4177.0,3951.5,3749.8333333333335,100.55063442662198,106.28875110717448,112.00497799902219,225.6750108592377,4402.850021718476,3500.1499782815245,4176.666666666667,1050335603,0,2.9408758968624573,74.62493044259136,0,-100
735,2020-12-28,4500,5460,4330,4470,11314440,6.0402684563758395,4228.0,3992.75,3760.6666666666665,105.72374645222327,111.95291465781729,118.8619039177451,241.54369224461044,4475.837384489221,3509.6626155107792,4433.333333333333,50160684000,0,16.223364319280467,94.19393341821979,0,-100
736,2020-12-29,4475,4690,4370,4415,1091891,-1.245753114382786,4281.0,4032.75,3767.25,103.13010978743284,109.47864360548014,117.19423983011481,241.93558842669165,4516.621176853383,3548.878823146617,4420.0,0,4826158220,7.696234110913733,88.50076956018232,0,-100
737,2020-12-30,4390,4450,4115,4355,867707,-1.377726750861079,4323.0,4067.5,3774.1666666666665,100.74022669442517,107.0682237246466,115.3897107529256,235.40279030676672,4538.3055806135335,3596.6944193864665,4286.666666666667,0,3719570673,4.925094808154846,83.12263293030051,0,-100
738,2021-01-04,4310,4875,4250,4870,1160376,10.574948665297741,4462.0,4127.0,3790.8333333333335,109.14388166741371,118.00339229464502,128.46779511980654,278.7113201863192,4684.422640372639,3569.5773596273616,4476.666666666667,5194616560,0,5.235798393364339,83.9635610884386,1,-100
739,2021-01-05,4910,5190,4715,4910,952947,0.8146639511201629,4604.0,4183.25,3807.25,106.64639443961772,117.37285603298871,128.96447567141638,316.9562272617479,4817.162454523495,3549.337545476504,4845.0,4617028215,0,5.512445590788738,84.64478534124862,1,-100
740,2021-01-06,4910,4950,4705,4760,448195,-3.1512605042016806,4662.0,4233.5,3821.9166666666665,102.10210210210211,112.43651824731309,124.54484006715654,325.0510081429337,4883.602016285868,3583.3979837141324,4791.666666666667,0,2147601041,4.572146210532099,82.05359367437512,0,-100
741,2021-01-07,4840,5100,4770,5030,593025,5.36779324055666,4785.0,4300.25,3842.1666666666665,105.1201671891327,116.96994360792976,130.91571595887737,345.1028641464829,4990.455728292965,3610.044271707034,4880.0,2893962000,0,5.096140212942467,83.59617782614414,1,-100
742,2021-01-08,5490,5490,5240,5400,1657755,6.851851851851852,4994.0,4385.75,3867.5,108.12975570684821,123.12603317562561,139.62508080155138,394.27907228523515,5174.30814457047,3597.19185542953,5376.666666666667,8913196050,0,5.724274697448469,85.12850760871726,1,-100
743,2021-01-11,5690,5900,5330,5640,1115457,4.25531914893617,5148.0,4466.25,3897.6666666666665,109.55710955710956,126.28043660789253,144.7019584366715,474.0999089687855,5414.449817937571,3518.050182062429,5553.333333333333,6194504540,0,6.5350116025177885,86.72862030277625,1,-100
744,2021-01-12,5830,5880,5420,5550,504228,-1.6216216216216217,5276.0,4542.5,3928.4166666666665,105.19332827899923,122.17941662080352,141.2782927812308,519.8266411430885,5582.153282286177,3502.8467177138227,5600.0,2823676800,0,6.632118912776191,86.89747878107616,0,-100
745,2021-01-13,5550,5660,5240,5560,436246,0.1798561151079137,5436.0,4615.0,3959.75,102.28108903605593,120.47670639219933,140.4129048551045,556.1758525388965,5727.351705077793,3502.6482949222072,5450.0,0,2377540700,6.047291667799236,85.81015165628465,0,-100
746,2021-01-14,5540,5630,5410,5470,200758,-1.6453382084095063,5524.0,4682.5,3989.1666666666665,99.02244750181029,116.81793913507741,137.1213703781074,574.5558925676511,5831.611785135302,3533.388214864698,5473.333333333333,1098815453,0,6.511294207106296,86.6867150663075,0,-100
747,2021-01-15,5470,5560,5210,5210,363631,-4.990403071017274,5486.0,4737.25,4013.6666666666665,94.9690120306234,109.97941843896774,129.8064944772029,569.7840657467941,5876.818131493588,3597.681868506412,5296.666666666667,0,1926032196,5.530929963423654,84.68824492682542,0,-100
748,2021-01-18,5080,5350,4910,4990,384193,-4.408817635270541,5356.0,4782.5,4034.5833333333335,93.16654219566841,104.33873497124935,123.68067747598883,550.8808735489959,5884.261747097991,3680.7382529020083,4993.333333333333,0,1918403713,4.8415607136538075,82.88128722752734,0,-100
749,2021-01-19,4950,5280,4925,5250,247834,4.9523809523809526,5296.0,4838.25,4061.3333333333335,99.13141993957704,108.51030847930554,129.26789231779384,538.1774188968966,5914.604837793793,3761.895162206207,5041.666666666667,1249496416,0,1.9500265011543751,66.10199943598168,0,-100
750,2021-01-20,5350,5480,5140,5220,282412,-0.5747126436781609,5228.0,4888.5,4088.5833333333335,99.84697781178271,106.78122123350721,127.67258422844097,523.6438625027906,5935.787725005581,3841.2122749944187,5236.666666666667,1478897506,0,2.8508371821719436,74.03162084780791,0,-100
751,2021-01-21,5280,5300,5070,5200,179017,-0.38461538461538464,5174.0,4941.0,4119.416666666667,100.50251256281406,105.24185387573365,126.23146481095624,497.6989155366074,5936.397831073215,3945.6021689267855,5183.333333333333,0,927904783,3.706830724161907,78.75428162592232,0,-100
752,2021-01-22,5200,5440,5120,5310,259239,2.0715630885122414,5194.0,4999.25,4151.25,102.23334616865614,106.21593238985847,127.91327913279133,466.8519290783853,5932.95385815677,4065.5461418432296,5210.0,1350635190,0,3.29338747243213,76.7083682425356,0,-100
753,2021-01-25,5380,5420,5290,5340,253910,0.5617977528089888,5264.0,5057.5,4182.25,101.44376899696049,105.58576371725161,127.68246757128341,429.8056476325564,5917.111295265113,4197.888704734887,5336.666666666667,1355033033,0,2.9425403258516702,74.63564307908558,0,-100
754,2021-01-26,5370,5370,5160,5200,269240,-2.6923076923076925,5254.0,5107.5,4212.333333333333,98.97221164826799,101.81106216348508,123.44702065363616,380.0917479268713,5867.683495853743,4347.316504146257,5243.333333333333,0,1411715066,3.195457426919058,76.16469676026836,0,-100
755,2021-01-27,5240,5350,5130,5200,282829,0.0,5250.0,5144.0,4242.5,99.04761904761905,101.0886469673406,122.56923983500295,349.46801675810195,5842.936033516204,4445.063966483796,5190.0,0,1467882510,2.4392348860848623,70.92376551406832,0,-100
756,2021-01-28,5120,5170,4995,5070,185325,-2.564102564102564,5224.0,5176.75,4271.0,97.052067381317,97.9378953976916,118.70756263170217,305.4775166160246,5787.70503323205,4565.79496676795,5061.666666666667,0,938053375,1.417917764147322,58.64210045403882,0,-100
757,2021-01-29,5110,5230,4750,5130,300049,1.1695906432748537,5188.0,5215.5,4300.583333333333,98.88203546646106,98.36065573770492,119.28614335264598,237.29783639530623,5690.095672790612,4740.904327209388,4996.666666666667,0,1499244836,0.750519100779382,42.87408806023476,0,-100
758,2021-02-01,4955,5180,4955,5080,227577,-0.984251968503937,5136.0,5226.0,4328.25,98.90965732087228,97.20627631075392,117.36845145266564,225.56128820531433,5677.122576410628,4774.877423589372,4996.666666666667,0,1137126410,0.48022080980362347,32.44251172683708,0,-100
759,2021-02-02,5130,5200,4950,5120,222014,0.78125,5120.0,5236.5,4355.333333333333,100.0,97.77523154778956,117.55701821521507,214.70359004671096,5665.907180093422,4807.092819906578,5066.666666666667,1124870933,0,0.6821219487304603,40.55127805955299,0,-100
760,2021-02-03,5150,5210,5070,5140,172602,0.38910505836575876,5108.0,5255.5,4382.083333333333,100.62646828504307,97.80230234991913,117.29580678900828,185.08817244477316,5625.676344889546,4885.323655110454,5120.0,883722240,0,0.6629622961228685,39.866345597163516,0,-100
761,2021-02-04,5170,5230,5060,5180,200454,0.7722007722007722,5130.0,5263.0,4407.916666666667,100.97465886939571,98.42295268858065,117.51583325456092,178.3875143140814,5619.7750286281625,4906.2249713718375,5136.666666666667,1029665380,0,0.9109698329734435,47.67055017064224,0,-100
762,2021-02-05,5180,5220,5130,5130,104501,-0.9746588693957114,5130.0,5249.5,4432.583333333333,100.0,97.7235927231165,115.73386475155571,177.68911348934773,5604.878226978695,4894.121773021305,5146.666666666667,537831813,0,1.2205691732540005,54.96650083930465,0,-100
763,2021-02-08,5060,5130,5010,5050,112889,-1.5841584158415842,5124.0,5220.0,4455.916666666667,98.55581576893051,96.74329501915709,113.33246058611208,157.24603584660713,5534.492071693214,4905.507928306786,5040.0,0,568960560,0.976074187435935,49.394612491874355,0,-100
764,2021-02-09,5050,5520,4825,4970,1082147,-1.6096579476861168,5094.0,5191.0,4477.25,97.56576364350215,95.74263147755731,111.00563962253615,146.28379051836154,5483.567581036723,4898.432418963277,4948.333333333333,0,5354824071,0.4721099308816216,32.07029047069081,0,-100
765,2021-02-10,4990,4995,4915,4950,156661,-0.40404040404040403,5056.0,5160.5,4498.833333333333,97.90348101265822,95.92093789361496,110.02852591412588,127.71164065148334,5415.923281302967,4905.076718697033,4951.666666666667,775733051,0,0.5701730313026986,36.31275152074501,0,-100
766,2021-02-15,4985,4985,4910,4960,228895,0.20161290322580644,5012.0,5135.0,4521.0,98.96249002394254,96.59201557935735,109.71024109710241,112.69427669584164,5360.388553391684,4909.611446608316,4951.666666666667,0,1133411741,0.4223791082096586,29.69525534871677,0,-100
767,2021-02-16,5000,5470,4975,5360,879259,7.462686567164178,5058.0,5142.5,4551.0,105.97073942269672,104.229460379193,117.77631289826411,122.5120831849442,5387.524166369888,4897.475833630112,5111.666666666667,4494478921,0,0.6547375644042104,39.56745640448123,0,-100
768,2021-02-17,5590,5940,5390,5880,954497,8.843537414965986,5224.0,5187.0,4588.75,112.5574272588055,113.36032388663968,128.13947153364205,200.8167533375925,5588.633506675185,4785.366493324815,5620.0,5364273140,0,1.1744759175016208,54.011907331263664,1,0
769,2021-02-18,5940,6210,5180,5390,2227811,-9.090909090909092,5308.0,5194.0,4619.083333333333,101.54483798040694,103.77358490566037,116.68981940861283,205.51347759619813,5605.026955192397,4782.973044807603,5503.333333333333,0,12260386536,0.6207658048337522,38.30077133799268,0,-100
770,2021-02-19,5530,5570,5210,5400,404707,0.1851851851851852,5398.0,5203.0,4648.666666666667,100.03705075954056,103.78627714779935,116.16234045604475,210.5906480654599,5624.18129613092,4781.81870386908,5380.0,0,2177323660,0.5888861579371314,37.062828887734085,0,-100
771,2021-02-22,5400,5440,5150,5200,302944,-3.8461538461538463,5446.0,5203.0,4675.666666666667,95.48292324641939,99.9423409571401,111.21408711770158,210.5906480654599,5624.18129613092,4781.81870386908,5250.0,0,1590456000,0.5866686735168591,36.97486963150946,0,-100
772,2021-02-23,5150,5150,4920,4985,330312,-4.312938816449348,5371.0,5186.75,4696.666666666667,92.81325637683858,96.11028100448257,106.13910574875798,214.40416212574078,5615.558324251481,4757.941675748519,5018.333333333333,0,1657615720,0.5743276056986208,36.48081908871554,0,-100
773,2021-02-24,5030,5030,4650,4670,253967,-6.745182012847965,5129.0,5153.25,4712.75,91.05088711249756,90.62242274292922,99.09288631902817,240.01247226363918,5633.274944527278,4673.225055472722,4783.333333333333,0,1214808816,0.5041147957864074,33.51571284310366,1,-100
774,2021-02-25,4720,4820,4505,4695,198100,0.5324813631522897,4990.0,5128.0,4729.0,94.0881763527054,91.55616224648986,99.28103193064072,260.52275382998096,5649.045507659962,4606.954492340038,4640.0,0,919184000,0.4539939510960751,31.22392295743991,0,-100
775,2021-02-26,4505,4630,4380,4490,231454,-4.565701559020044,4808.0,5092.5,4743.083333333333,93.38602329450916,88.16887579774178,94.66416009276666,296.13519316619215,5684.770386332384,4500.229613667616,4458.333333333333,0,1031899083,0.40031419581449357,28.587455373302888,1,-100
776,2021-03-02,4600,4670,4365,4420,175995,-1.583710407239819,4652.0,5060.0,4756.5,95.01289767841789,87.35177865612648,92.92547040891412,332.20554829169924,5724.411096583399,4395.588903416601,4461.666666666667,785231025,0,0.40917873280013045,29.036680960055747,0,-100
777,2021-03-03,4400,4505,4355,4450,109495,0.6741573033707865,4545.0,5026.0,4769.666666666667,97.9097909790979,88.53959411062475,93.29792438325528,358.4271195096698,5742.85423901934,4309.14576098066,4401.666666666667,0,481960491,0.4104582505980341,29.10105637114745,0,-100
778,2021-03-04,4460,4475,4315,4390,992579,-1.366742596810934,4489.0,4991.5,4781.5,97.79460904433058,87.94951417409597,91.81219282651888,385.166061247407,5761.832122494814,4221.167877505186,4388.333333333333,0,4355767511,0.42574639354319443,29.8612989989861,0,-100
779,2021-03-05,4360,4385,4170,4355,186004,-0.8036739380022963,4421.0,4953.25,4791.0,98.50712508482243,87.9220713672841,90.89960342308495,408.98228954062796,5771.214579081256,4135.285420918744,4295.0,0,798887180,0.385348577445007,27.816001237443345,0,-100
780,2021-03-08,4360,4780,4360,4725,333297,7.830687830687831,4468.0,4932.5,4807.166666666667,105.75201432408237,95.7932083122149,98.29074645494573,409.53600188762965,5751.572003775259,4113.427996224741,4481.666666666667,1493726055,0,0.45822926284044574,31.423677642284673,0,-100
781,2021-03-09,4725,4735,4510,4690,155946,-0.7462686567164178,4522.0,4908.0,4823.75,103.71517027863777,95.55827220863897,97.22726094843223,408.6061029505316,5725.2122059010635,4090.787794098937,4641.666666666667,723849350,0,0.3158784461671962,24.005138703142833,0,-100
782,2021-03-10,4730,5990,4730,5020,9048599,6.573705179282868,4636.0,4902.5,4845.916666666667,108.28300258843831,102.3967363590005,103.59237158432357,406.19382202666617,5714.887644053332,4090.112355946668,4826.666666666667,43674571173,0,1.7621892304288347,63.79683227406008,0,-100
783,2021-03-11,4905,5090,4755,4915,1033606,-2.136317395727365,4741.0,4895.75,4860.666666666667,103.67011179076144,100.39319818209671,101.11781648607871,404.7327740881038,5705.215548176207,4086.2844518237926,4858.333333333333,5021602483,0,3.6336332939947895,78.41866335654993,0,-100
784,2021-03-12,4930,5370,4930,5240,1431618,6.202290076335878,4918.0,4909.25,4880.916666666667,106.54737698251321,106.73728166216836,107.35688309914462,411.7813516648693,5732.812703329739,4085.6872966702613,5033.333333333333,7205810600,0,4.88812957939513,83.01667810607648,0,-100
785,2021-03-15,5270,5430,5110,5160,751805,-1.550387596899225,5005.0,4919.75,4898.416666666667,103.09690309690309,104.88337822043803,105.34016093635698,415.53540288720404,5750.820805774408,4088.679194225592,5180.0,3894349900,0,6.003671446380756,85.72177453417288,0,-100
786,2021-03-16,5220,5230,5080,5150,228173,-0.1941747572815534,5097.0,4929.25,4915.583333333333,101.03982734942123,104.47836892022113,104.76884737315002,418.6641506656988,5766.578301331398,4091.9216986686024,5150.0,0,1175090950,6.2940138890027,86.2901275591521,0,-100
787,2021-03-17,5160,5200,5100,5110,217820,-0.7827788649706457,5115.0,4916.75,4932.166666666667,99.90224828934507,103.93044185691768,103.60558240124354,408.7409261828836,5734.231852365767,4099.268147634233,5123.333333333333,0,1115964466,6.3569902250708825,86.4074849985224,0,-100
788,2021-03-18,5100,5270,5080,5120,193719,0.1953125,5156.0,4878.75,4949.416666666667,99.30178432893716,104.94491416858827,103.4465341033455,344.80305209908096,5568.356104198162,4189.143895801838,5100.0,0,987966900,6.31303439546507,86.32578563256702,0,-100
789,2021-03-19,5100,5160,4980,5110,196039,-0.19569471624266144,5130.0,4864.75,4965.666666666667,99.61013645224172,105.04136903232437,102.90662549506611,328.23882111080337,5521.227642221606,4208.272357778394,5063.333333333333,0,992610803,6.3380668992380755,86.37243277103632,0,-100
790,2021-03-22,5130,5230,5090,5180,271731,1.3513513513513513,5134.0,4853.75,4981.75,100.89598753408649,106.72160700489313,103.97952526722538,312.6746880166594,5479.099376033319,4228.400623966681,5133.333333333333,1394885800,0,6.399596925180044,86.48575037111675,0,-100
791,2021-03-23,5180,5180,5000,5020,303312,-3.187250996015936,5108.0,4844.75,4996.25,98.27721221613156,103.61731771505238,100.47535651738804,304.67184676390076,5454.093693527801,4235.406306472199,5066.666666666667,0,1536780800,5.7838546502538035,85.25911813333755,0,-100
792,2021-03-24,4975,5060,4930,4965,148014,-1.1077542799597182,5079.0,4843.75,5009.916666666667,97.75546367395157,102.50322580645161,99.10344483441175,304.21977426300066,5452.189548526001,4235.310451473999,4956.666666666667,0,733656060,8.637674078135838,89.62405252665044,0,-100
793,2021-03-25,4950,5030,4885,4900,113296,-1.3265306122448979,5035.0,4855.25,5022.0,97.31876861966236,100.9216827145873,97.57068896853843,301.64232479090634,5458.534649581813,4251.965350418187,4911.666666666667,0,556472186,8.932650379065544,89.93219370624742,0,-100
794,2021-03-26,4925,5080,4750,5050,173473,2.9702970297029703,5023.0,4873.0,5036.166666666667,100.53752737407923,103.63225938846708,100.2746798159976,302.1606404407735,5477.321280881547,4268.678719118453,4908.333333333333,0,851463308,7.788053670689592,88.62091610415106,0,-100
795,2021-03-29,5080,5900,5080,5190,7406406,2.697495183044316,5025.0,4908.0,5048.166666666667,103.28358208955224,105.74572127139363,102.80960084519131,295.9391829413594,5499.878365882719,4316.121634117281,5116.666666666667,37896110700,0,12.463806596425975,92.5726800007254,0,-100
796,2021-03-30,5100,5180,4960,4970,941576,-4.426559356136821,5015.0,4935.5,5057.416666666667,99.10269192422732,100.69901732347279,98.2715154311325,272.8596130266477,5481.219226053296,4389.780773946704,5010.0,0,4717295760,4.3744723886917924,81.39352242084155,0,-100
797,2021-03-31,4950,5430,4800,5300,2032938,6.226415094339623,5082.0,4978.0,5073.166666666667,104.28964974419519,106.4684612294094,104.47123755708137,259.10981211996074,5496.219624239921,4459.780375760079,5016.666666666667,10198572300,0,4.783160057973179,82.70841564169902,0,-100
798,2021-04-01,5160,5360,5100,5170,768159,-2.5145067698259185,5136.0,5017.0,5078.166666666667,100.6619937694704,103.04963125373729,101.80839541829401,221.99099080818385,5460.981981616368,4573.018018383632,5143.333333333333,3950897790,0,4.526206129892546,81.90440283089035,0,-100
799,2021-04-02,5200,5310,5160,5210,1391823,0.7677543186180422,5168.0,5059.75,5083.166666666667,100.812693498452,102.9695143040664,102.4951637758615,162.02237499802015,5383.79474999604,4735.70525000396,5190.0,7223561370,0,4.789025447816948,82.72593532341264,0,-100
800,2021-04-05,5270,5460,5220,5420,643407,3.8745387453874542,5214.0,5094.5,5094.166666666667,103.95090141925584,106.38924330159976,106.39620480942253,160.97482640724016,5416.44965281448,4772.55034718552,5303.333333333333,3412201790,0,5.575622806413975,84.79231504847597,1,1
801,2021-04-06,5470,5590,5320,5430,969087,0.1841620626151013,5306.0,5131.5,5100.833333333333,102.3369770071617,105.81701256942415,106.45319392256167,147.5956424973632,5426.691284994727,4836.308715005273,5406.666666666667,5239530380,0,6.680234966719467,86.97956502199125,1,-100
802,2021-04-07,5490,5510,5380,5390,280318,-0.7421150278293136,5324.0,5150.0,5100.666666666667,101.2396694214876,104.66019417475727,105.67246111619394,155.8423629994811,5461.684725998963,4838.315274001037,5420.0,1519323560,0,7.545055309523672,88.29732560203003,0,-100
803,2021-04-08,5330,5450,5240,5450,251559,1.1009174311926606,5380.0,5176.75,5097.5,101.3011152416357,105.27840826773556,106.91515448749387,159.2604206290634,5495.270841258127,4858.229158741873,5340.0,0,1343325060,7.273347708991833,87.9129944107975,0,-100
804,2021-04-09,5470,5490,5400,5400,182512,-0.9259259259259258,5418.0,5184.75,5095.0,99.66777408637874,104.15159843772604,105.98626104023552,166.46064020314506,5517.67128040629,4851.82871959371,5423.333333333333,989823413,0,7.231755895570977,87.85192354236304,0,-100
805,2021-04-12,5400,5520,5350,5500,397282,1.8181818181818181,5434.0,5201.75,5094.0,101.21457489878543,105.73364733022541,107.97016097369453,180.5639921555698,5562.87798431114,4840.62201568886,5416.666666666667,0,2151944166,6.802101265411234,87.18294000574868,0,-100
806,2021-04-13,5520,5800,5400,5800,875298,5.172413793103448,5508.0,5234.25,5099.5,105.30137981118372,110.80861632516597,113.73664084714189,224.02581500682547,5682.3016300136505,4786.1983699863495,5573.333333333333,4878327520,0,7.827903442191814,88.67228208205552,1,-100
807,2021-04-14,5850,5880,5720,5780,509579,-0.34602076124567477,5586.0,5267.75,5109.0,103.47296813462228,109.72426557828294,113.13368565276963,252.72449634459696,5773.198992689194,4762.301007310806,5783.333333333333,2947065216,0,8.633624201151463,89.6196905845624,1,-100
808,2021-04-15,5780,6420,5720,6250,2921903,7.5200000000000005,5746.0,5324.25,5130.0,108.771319178559,117.38742545898484,121.83235867446393,331.8737672194348,5987.9975344388695,4660.5024655611305,5916.666666666667,17287926083,0,11.633800193346804,92.08472522363763,1,-100
809,2021-04-16,6130,6250,5960,6200,643192,-0.8064516129032258,5906.0,5378.75,5145.833333333333,104.97798848628513,115.268417383221,120.48582995951418,380.7398441815184,6140.229688363037,4617.270311636963,6096.666666666667,3921327226,0,7.496872993146018,88.23096448768096,1,-100
810,2021-04-19,6130,6440,6020,6080,1008677,-1.9736842105263157,6022.0,5423.75,5160.166666666667,100.96313517103953,112.09956211108549,117.82565162623946,408.2081351209769,6240.1662702419535,4607.3337297580465,6076.666666666667,0,6129393903,6.396957049072008,86.48092731421963,0,-100
811,2021-04-20,6100,6150,5780,5850,614562,-3.9316239316239314,6032.0,5465.25,5171.0,96.98275862068965,107.0399341292713,113.13092245213691,407.19022775472604,6279.630455509452,4650.869544490548,5910.0,0,3632061420,3.8750133306401855,79.4872355791347,0,-100
812,2021-04-21,5880,5970,5780,5860,422555,0.17064846416382254,6048.0,5510.0,5180.166666666667,96.89153439153439,106.35208711433756,113.1237733663653,398.4047135633211,6306.809427126642,4713.190572873358,5840.0,0,2467721200,3.0156284879558077,75.09729789497885,0,-100
813,2021-04-22,5860,5870,5740,5800,287349,-1.0344827586206897,5958.0,5555.0,5187.833333333333,97.34810339039946,104.41044104410442,111.8000449770296,376.0808983520185,6307.1617967040365,4802.8382032959635,5800.0,0,1666624200,2.311273849502933,69.80014201633871,0,-100
814,2021-04-23,5800,5950,5720,5820,210144,0.3436426116838488,5882.0,5593.5,5198.166666666667,98.94593675620538,104.04934298739607,111.96255089935553,360.7634448747445,6315.026889749489,4871.973110250511,5780.0,0,1214632320,1.9769919386104953,66.40904575419347,0,-100
815,2021-04-26,5950,5950,5830,5890,362569,1.1884550084889642,5844.0,5628.5,5209.666666666667,100.78713210130049,104.64599804566048,113.05905688143834,353.43837399258774,6335.376747985176,4921.623252014824,5890.0,2135531410,0,1.8101614193899578,64.41485556309843,0,-100
816,2021-04-27,6060,6070,5800,5860,328878,-0.5119453924914675,5846.0,5673.0,5222.833333333333,100.23947998631544,103.29631588224926,112.19963621278362,320.67527434921647,6314.350548698433,5031.649451301567,5906.666666666667,1942572720,0,1.832909776526963,64.70060542394114,0,-100
817,2021-04-28,5830,6020,5740,5990,519896,2.1702838063439067,5872.0,5707.5,5237.166666666667,102.00953678474114,104.94962768287341,114.37482099099385,315.50919579558496,6338.51839159117,5076.48160840883,5853.333333333333,0,3043124586,1.6794745548419479,62.679249997244845,0,-100
818,2021-04-29,6040,6090,5940,5990,380956,0.0,5910.0,5748.5,5252.333333333333,101.35363790186125,104.20109593807081,114.04455162784795,294.56971295343897,6337.639425906878,5159.360574093122,5990.0,2281926440,0,1.7431077041255656,63.54499684806306,0,-100
819,2021-04-30,5960,6020,5800,5980,368274,-0.16722408026755853,5942.0,5787.0,5266.666666666667,100.63951531470885,103.33506134439261,113.54430379746833,269.75817630649897,6326.516352612998,5247.483647387002,5913.333333333333,0,2177726920,1.740897213341146,63.515596457519,0,-100
820,2021-05-03,5970,6130,5850,6000,403881,0.33333333333333337,5964.0,5816.0,5281.0,100.60362173038229,103.1636863823934,113.61484567316795,259.1971409848775,6334.394281969755,5297.605718030245,5940.0,2399053140,0,1.6189533994112022,61.81680818662822,0,-100
821,2021-05-04,6020,6060,5870,5930,308658,-1.1804384485666104,5978.0,5841.0,5293.5,99.19705587152893,101.52371169320323,112.02418059884765,243.65419844741072,6328.308396894821,5353.691603105179,5940.0,0,1833428520,1.3520742147983995,57.484334732791936,0,-100
822,2021-05-06,6040,6290,5870,5970,711459,0.6700167504187605,5974.0,5870.0,5307.5,99.93304318714429,101.70357751277683,112.48233631653322,220.57341539484054,6311.146830789681,5428.853169210319,5960.0,4240295640,0,0.763407427081275,43.291607790539814,0,-100
823,2021-05-07,6030,6560,5900,6060,1322249,1.4851485148514851,5988.0,5900.5,5324.333333333333,101.20240480961924,102.70316074908905,113.81706629938022,200.72172410158606,6301.943448203172,5499.056551796828,5996.666666666667,7929086503,0,0.9442245332862423,48.56561148779759,0,-100
824,2021-05-10,6140,6650,6060,6640,1512127,8.734939759036145,6120.0,5962.5,5352.166666666667,108.49673202614379,111.36268343815514,124.06190639304953,227.68572523037432,6417.871450460749,5507.128549539251,6280.0,9496157560,0,1.8973506606285657,65.4857103218892,1,-100
825,2021-05-11,6460,6680,6370,6520,613646,-1.8404907975460123,6224.0,6013.5,5378.333333333333,104.75578406169666,108.42271555666416,121.22714595599629,232.81515143314724,6479.130302866294,5547.869697133706,6450.0,3958016700,0,2.772065276486596,73.48932410492569,1,-100
826,2021-05-12,6520,6540,6280,6350,337450,-2.677165354330709,6308.0,6041.0,5401.5,100.66582117945467,105.11504717761959,117.5599370545219,238.6783786207912,6518.356757241582,5563.643242758418,6383.333333333333,0,2154055833,2.8439867147815274,73.98534193277422,0,-100
827,2021-05-13,6110,6430,6110,6340,266257,-0.15772870662460567,6382.0,6069.0,5417.833333333333,99.34189909119398,104.4653155379799,117.0209493339896,239.29501721338653,6547.590034426773,5590.409965573227,6186.666666666667,0,1647243306,2.8485532466210968,74.0162098347485,0,-100
828,2021-05-14,6260,6620,6200,6290,585675,-0.7949125596184419,6428.0,6071.0,5424.666666666667,97.8531425015557,103.60731345742052,115.9518249969276,241.04814980893929,6553.096299617879,5588.903700382121,6250.0,3660468750,0,3.5044752826875083,77.79985598226284,0,-100
