,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
499,499,2020-01-15,7250,7330,7230,7270,66120,-0.5502063273727648,7248.0,7414.5,7412.333333333333,100.30353200883002,98.05111605637602,98.07977694832935,204.1535799601073,7822.807159920215,7006.192840079785,7250.0,479370000.0,0.0,0.7105518524732355,41.539334305818905,0.0,-100
500,500,2020-01-16,7270,7440,7270,7420,78496,2.0215633423180592,7288.0,7404.5,7409.833333333333,101.8111964873765,100.20933216287392,100.13720506534108,198.37431391451432,7801.248627829029,7007.751372170971,7320.0,574590720.0,0.0,0.9039608077827612,47.47791047418985,0.0,-100
501,501,2020-01-17,7420,7520,7390,7490,65383,0.9345794392523364,7342.0,7401.0,7408.5,102.0157995096704,101.20254019727064,101.1000877370588,196.0907416156358,7793.181483231272,7008.818516768728,7433.333333333333,486013633.0,0.0,0.8330409744162474,45.4458457853916,0.0,-100
502,502,2020-01-20,7490,7500,7310,7330,84051,-2.1828103683492497,7364.0,7389.0,7405.166666666667,99.53829440521456,99.2015157666802,98.98494294524092,192.5152078750132,7774.030415750027,7003.969584249973,7376.666666666667,0.0,620016210.0,0.8578514294909626,46.17438272370399,0.0,-100
503,503,2020-01-21,7330,7350,7250,7250,75039,-1.103448275862069,7352.0,7373.0,7400.5,98.6126224156692,98.3317509833175,97.96635362475509,189.96121487792288,7752.922429755846,6993.077570244154,7276.666666666667,0.0,546033790.0,0.8461211398882429,45.8323737054148,0.0,-100
504,504,2020-01-22,7350,7350,7250,7340,46093,1.226158038147139,7366.0,7361.5,7397.833333333333,99.64702688026064,99.707939957889,99.21823957465024,184.28453400566704,7730.069068011334,6992.930931988666,7313.333333333333,337093473.0,0.0,1.0965164970682189,52.301830135922806,0.0,-100
505,505,2020-01-23,7270,7330,7190,7200,70247,-1.9444444444444444,7322.0,7341.5,7390.333333333333,98.33378858235456,98.07260096710482,97.42456361914212,178.6580090858732,7698.816018171747,6984.183981828253,7220.0,0.0,507183340.0,1.1656986892238532,53.82552499219632,0.0,-100
506,506,2020-01-28,7040,7140,6910,6920,153375,-4.046242774566474,7208.0,7310.0,7377.833333333333,96.00443951165371,94.66484268125856,93.79447443919852,194.77382294668035,7699.547645893361,6920.452354106639,6956.666666666667,0.0,1066978750.0,1.0820023873975786,51.96931540266095,1.0,-100
507,507,2020-01-29,6950,6980,6870,6970,60524,0.7173601147776184,7136.0,7272.0,7368.333333333333,97.6737668161435,95.84708470847085,94.5939832617055,182.2548822535758,7636.509764507152,6907.490235492848,6930.0,0.0,419431320.0,1.0553055098398292,51.34543282191024,0.0,-100
508,508,2020-01-30,6920,7000,6870,6880,93926,-1.308139534883721,7062.0,7239.5,7357.166666666667,97.422826394789,95.03418744388424,93.51426047164895,191.54427823956897,7622.588556479138,6856.411443520862,6890.0,0.0,647150140.0,1.097655410023483,52.32772765147327,0.0,-100
509,509,2020-01-31,6890,6930,6730,6730,120678,-2.2288261515601784,6940.0,7196.0,7343.833333333333,96.97406340057636,93.5241801000556,91.64151328779248,203.7645700312044,7603.529140062409,6788.470859937591,6783.333333333333,0.0,818599100.0,0.7661053817776962,43.378237203861694,1.0,-100
510,510,2020-02-03,6610,6820,6600,6740,90269,0.1483679525222552,6848.0,7159.0,7328.666666666667,98.42289719626169,94.14722726637798,91.96761575548076,216.2819796858807,7591.5639593717615,6726.436040628239,6650.0,0.0,600288850.0,0.5498151622903156,35.47617649305994,0.0,-100
511,511,2020-02-04,6710,6840,6700,6810,78688,1.027900146842878,6826.0,7131.5,7313.666666666667,99.765602109581,95.49183201290052,93.11334943712684,224.20092022911183,7579.901840458224,6683.098159541776,6740.0,530357120.0,0.0,0.5798513365194569,36.70290508453266,0.0,-100
512,512,2020-02-05,6780,6860,6720,6790,64601,-0.2945508100147275,6790.0,7115.5,7296.833333333333,100.0,95.4254795868175,93.05406454854848,236.87605019903629,7589.252100398073,6641.747899601927,6763.333333333333,436918096.0,0.0,0.5443008805645733,35.24577933061755,0.0,-100
513,513,2020-02-06,6850,6920,6730,6920,94434,1.8786127167630056,6798.0,7102.5,7281.833333333333,101.79464548396588,97.43048222456882,95.0310132521572,240.26027553468265,7583.020551069365,6621.979448930635,6833.333333333333,645299000.0,0.0,0.576053485464049,36.550376670398165,0.0,-100
514,514,2020-02-07,6880,6930,6810,6860,53673,-0.8746355685131195,6824.0,7094.5,7266.166666666667,100.52754982415009,96.69462259496792,94.41016583709887,245.7528711616858,7586.005742323372,6602.994257676628,6850.0,367660050.0,0.0,0.53645469437814,34.915100089902936,0.0,-100
515,515,2020-02-10,6830,6860,6750,6810,73015,-0.7342143906020557,6838.0,7074.0,7257.333333333333,99.59052354489616,96.26802374893978,93.83611978688224,251.76011974643333,7577.520239492866,6570.4797605071335,6796.666666666667,0.0,496258616.0,0.4049898621833112,28.825109211390995,0.0,-100
516,516,2020-02-11,6810,6930,6810,6900,90624,1.3043478260869563,6856.0,7058.0,7249.166666666667,100.64177362893815,97.76140549730802,95.1833544085527,252.1611848756592,7562.322369751319,6553.677630248681,6840.0,619868160.0,0.0,0.5757035881201165,36.53628718374349,0.0,-100
517,517,2020-02-12,6820,6900,6820,6870,60473,-0.4366812227074235,6872.0,7040.5,7241.5,99.97089639115252,97.578296995952,94.86984740730512,252.4714679033351,7545.44293580667,6535.55706419333,6836.666666666667,0.0,413433743.0,0.5910655015330527,37.14903635102002,0.0,-100
518,518,2020-02-13,6740,6900,6600,6730,249560,-2.080237741456166,6834.0,7011.5,7231.0,98.47819724904888,95.98516722527278,93.07149771815791,253.1958883843465,7517.891776768693,6505.108223231307,6690.0,0.0,1669556400.0,0.391647736450009,28.142735132748,0.0,-100
519,519,2020-02-14,6670,6740,6610,6610,99672,-1.815431164901664,6784.0,6978.5,7217.666666666667,97.43514150943396,94.71949559360894,91.5808433011592,260.63232824482344,7499.764656489647,6457.235343510353,6630.0,0.0,660825360.0,0.3827889433706486,27.682383866736217,0.0,-100
520,520,2020-02-17,6610,6610,6500,6530,105522,-1.2251148545176112,6728.0,6934.0,7202.833333333333,97.05707491082045,94.17363715027402,90.6587685401578,257.2404159127196,7448.480831825439,6419.519168174561,6546.666666666667,0.0,690817360.0,0.4052300783856361,28.837276159870896,0.0,-100
521,521,2020-02-18,6510,6520,6290,6310,158260,-3.4865293185419968,6610.0,6875.0,7184.666666666667,95.46142208774585,91.78181818181818,87.8259255822585,258.32456125457765,7391.649122509155,6358.350877490845,6370.0,0.0,1008116200.0,0.3711756513435565,27.06988349595161,1.0,-100
522,522,2020-02-19,6320,6340,6180,6240,125010,-1.1217948717948718,6484.0,6820.5,7167.666666666667,96.23689080814312,91.48889377611611,87.0576198669953,271.9031367775578,7364.306273555116,6276.693726444884,6246.666666666667,0.0,780895800.0,0.3642216545839358,26.698128809208583,1.0,-100
523,523,2020-02-20,6240,6240,5990,6010,189400,-3.826955074875208,6340.0,6758.5,7148.666666666667,94.794952681388,88.92505733520751,84.07162174764524,307.8153068934297,7374.13061378686,6142.86938621314,6080.0,0.0,1151552000.0,0.3479913540280347,25.815547925302013,1.0,-100
524,524,2020-02-21,5960,6060,5930,6000,102982,-0.1666666666666666,6218.0,6691.5,7129.833333333333,96.4940495336121,89.66599417171038,84.15343977185069,320.168952109255,7331.83790421851,6051.16209578149,5963.333333333333,0.0,614115993.0,0.3473485539114494,25.780155617718336,1.0,-100
525,525,2020-02-24,5810,5890,5590,5650,237058,-6.1946902654867255,6042.0,6614.0,7103.833333333333,93.51208209202252,85.42485636528576,79.53452361401122,373.7209766939156,7361.441953387831,5866.558046612169,5683.333333333333,0.0,1347279633.0,0.2343235815249259,18.983967010938457,1.0,-100
526,526,2020-02-25,5580,5900,5580,5890,147601,4.074702886247878,5958.0,6562.5,7081.666666666667,98.85867740852636,89.75238095238095,83.17251117910097,399.4189859230417,7361.337971846084,5763.662028153916,5683.333333333333,0.0,838865683.0,0.1688249610478565,14.443990047620488,0.0,-100
527,527,2020-02-26,5870,5870,5700,5710,111141,-3.1523642732049035,5852.0,6499.5,7055.833333333333,97.57347915242651,87.85291176244327,80.92594779733082,429.9629727019972,7359.425945403995,5639.574054596005,5760.0,640172160.0,0.0,0.1682948752200373,14.405171056522915,0.0,-100
528,528,2020-02-27,5700,5780,5670,5710,118332,0.0,5792.0,6441.0,7029.333333333333,98.5842541436464,88.65083061636392,81.23103186646435,454.3694300317419,7349.738860063484,5532.261139936516,5693.333333333333,0.0,673703520.0,0.1217969190701343,10.857305542530156,0.0,-100
529,529,2020-02-28,5600,5680,5370,5500,179576,-3.8181818181818175,5692.0,6379.5,7000.333333333333,96.6268446943078,86.21365310761031,78.56768725298795,494.6500623779683,7368.800124755937,5390.199875244063,5490.0,0.0,985872240.0,0.1162931586470273,10.417797309443088,0.0,-100
530,530,2020-03-02,5500,5650,5500,5640,113047,2.4822695035460995,5690.0,6324.5,6974.166666666667,99.12126537785588,89.17701004031939,80.86987692675349,513.2607319358945,7351.021463871789,5297.978536128211,5546.666666666667,627034026.0,0.0,0.1169545193815642,10.47083989116402,0.0,-100
531,531,2020-03-03,5730,5850,5670,5740,88183,1.7421602787456445,5660.0,6271.0,6950.333333333333,101.41342756183748,91.5324509647584,82.58596709989929,515.7508578455519,7302.501715691103,5239.4982843088965,5713.333333333333,503818873.0,0.0,0.169937919981743,14.525379259815338,0.0,-100
532,532,2020-03-04,5690,5830,5690,5760,55767,0.3472222222222222,5670.0,6219.5,6928.666666666667,101.58730158730158,92.61194629793393,83.13287789858559,512.614300476131,7244.728600952262,5194.271399047738,5713.333333333333,0.0,318615460.0,0.1952476672734947,16.335331381058324,0.0,-100
533,533,2020-03-05,5780,5820,5710,5770,92249,0.1733102253032928,5682.0,6162.0,6907.166666666667,101.54875043998592,93.63842908146704,83.5364235214632,494.06583835717737,7150.131676714354,5173.868323285646,5753.333333333333,530739246.0,0.0,0.2736991402423168,21.488523592019263,0.0,-100
534,534,2020-03-06,5720,5740,5540,5620,133096,-2.6690391459074734,5706.0,6100.0,6880.833333333333,98.49281458114264,92.1311475409836,81.6761535666707,479.45144093070354,7058.902881861407,5141.097118138593,5626.666666666667,0.0,748886826.0,0.2718222219247329,21.372658634110536,0.0,-100
535,535,2020-03-09,5550,5550,5070,5170,193698,-8.704061895551257,5612.0,6018.0,6846.333333333333,92.1240199572345,85.90893984712528,75.51487414187643,491.71664925838775,7001.433298516776,5034.566701483224,5263.333333333333,0.0,1019497140.0,0.2714573807080966,21.350096733633123,0.0,-100
536,536,2020-03-10,5050,5300,5040,5190,152988,0.3853564547206166,5502.0,5932.5,6811.0,94.32933478735004,87.48419721871049,76.20026427837323,478.7799736391408,6890.0599472782815,4974.940052721719,5093.333333333333,0.0,779218880.0,0.2715110765553706,21.353418114997226,0.0,-100
537,537,2020-03-11,5180,5240,5130,5200,153486,0.1923076923076923,5390.0,5849.0,6775.0,96.47495361781075,88.90408616857583,76.75276752767527,451.5225703981463,6752.045140796293,4945.954859203707,5170.0,793522620.0,0.0,0.4225038941914905,29.70142267565668,0.0,-100
538,538,2020-03-12,5140,5220,4760,4830,422651,-7.6604554865424435,5202.0,5754.0,6732.333333333333,92.84890426758938,83.94160583941606,71.74332821706194,456.2593906748101,6666.51878134962,4841.48121865038,4910.0,0.0,2075216410.0,0.3522512856569597,26.049247606063588,1.0,-100
539,539,2020-03-13,4500,4755,4125,4370,344243,-10.526315789473683,4952.0,5642.0,6678.333333333333,88.24717285945073,77.45480326125487,65.43548789618168,507.16549774729816,6656.330995494596,4627.669004505404,4331.666666666667,0.0,1491145928.0,0.3465770093106702,25.737630073462142,1.0,-100
540,540,2020-03-16,4390,4465,4075,4075,246146,-7.239263803680981,4733.0,5519.25,6619.25,86.09761250792309,73.83249535715903,61.56286588359709,573.6638365527521,6666.577673105504,4371.922326894496,4180.0,0.0,1028890280.0,0.3393565488958306,25.33728223269577,1.0,-100
541,541,2020-03-17,3805,4160,3805,4135,177444,1.4510278113663846,4522.0,5410.5,6562.166666666667,91.44183989385228,76.42546899547177,63.01272445584538,620.1462051721959,6650.792410344392,4170.207589655608,3915.0,0.0,694693260.0,0.2501201925689485,20.007691584835623,1.0,-100
542,542,2020-03-18,4110,4180,3915,3915,199981,-5.61941251596424,4265.0,5294.25,6501.25,91.7936694021102,73.94815129621759,60.219188617573536,672.2003832661503,6638.650766532301,3949.8492334676994,3980.0,795924380.0,0.0,0.3556143286046483,26.23270653760992,1.0,-100
543,543,2020-03-19,3915,4130,3300,3325,368338,-17.74436090225564,3964.0,5160.0,6430.5,83.87991927346114,64.43798449612403,51.70671020915947,781.0384450406909,6722.076890081382,3597.923109918618,3513.333333333333,0.0,1294094173.0,0.3440159011728911,25.596118384661708,1.0,-100
544,544,2020-03-20,3325,3645,3275,3630,333564,8.402203856749312,3816.0,5041.5,6364.833333333333,95.125786163522,72.00238024397501,57.03212967084763,825.4139312458558,6692.327862491711,3390.6721375082884,3410.0,0.0,1137453240.0,0.2478349636708564,19.86119726456296,0.0,-100
545,545,2020-03-23,3410,3490,3130,3190,241857,-13.79310344827586,3639.0,4918.5,6291.333333333333,87.66144545204726,64.85717190200265,50.70467309526332,909.0207281522944,6736.541456304589,3100.458543695411,3243.333333333333,0.0,784422870.0,0.1864369659145712,15.714022006289682,0.0,-100
546,546,2020-03-24,3270,3675,3220,3675,269265,13.197278911564624,3547.0,4807.75,6226.75,103.60868339441782,76.43908273100722,59.01955273617858,919.3024744194294,6646.354948838859,2969.145051161141,3388.333333333333,912359575.0,0.0,0.2743511653691048,21.52869419549998,0.0,-100
547,547,2020-03-25,3810,4000,3680,4000,313300,8.125,3564.0,4722.25,6164.583333333333,112.2334455667789,84.70538408597596,64.88678607637716,910.4488121106456,6543.147624221291,2901.352375778709,3830.0,1199939000.0,0.0,0.3348929488116634,25.08762587365443,0.0,-100
548,548,2020-03-26,3920,4095,3815,3935,300694,-1.6518424396442184,3686.0,4633.5,6104.666666666667,106.7552902875746,84.92500269774469,64.45888391394561,895.485901619898,6424.471803239796,2842.528196760204,3890.0,1169699660.0,0.0,0.4727432429836866,32.09950174518799,0.0,-100
549,549,2020-03-27,3995,4055,3750,3860,257115,-1.9430051813471505,3732.0,4551.5,6042.333333333333,103.42979635584138,84.80720641546743,63.88260605726265,887.0116892364534,6325.523378472907,2777.476621527093,3868.3333333333335,0.0,994606525.0,0.4738879089248886,32.15223532640016,0.0,-100
550,550,2020-03-30,3675,3870,3665,3820,138300,-1.0471204188481675,3858.0,4460.5,5981.333333333333,99.01503369621564,85.64062324851474,63.865358894337945,862.4824941015211,6185.464988203043,2735.535011796958,3720.0,0.0,514476000.0,0.4864149649674751,32.724035779478214,0.0,-100
551,551,2020-03-31,3815,3935,3785,3925,214933,2.67515923566879,3908.0,4369.75,5924.083333333333,100.43500511770726,89.82207220092683,66.25497615664871,814.9450659561767,5999.640131912353,2739.859868087646,3841.6666666666665,825700941.0,0.0,0.489627977970161,32.86914486107811,0.0,-100
552,552,2020-04-01,3840,4065,3820,3830,231134,-2.4804177545691903,3874.0,4273.25,5869.416666666667,98.86422302529684,89.62733282630316,65.25350332940525,753.6180712857292,5780.486142571459,2766.013857428541,3830.0,0.0,885243220.0,0.5556497891391474,35.7181798254624,0.0,-100
553,553,2020-04-02,3805,3935,3780,3915,108434,2.1711366538952745,3870.0,4180.5,5815.0,101.16279069767442,93.64908503767492,67.32588134135855,669.1272792148554,5518.754558429711,2842.245441570289,3833.3333333333335,415663666.0,0.0,0.7253033231155999,42.039177308592166,0.0,-100
554,554,2020-04-03,3915,4070,3880,3985,153197,1.7565872020075282,3895.0,4098.75,5764.416666666667,102.31065468549424,97.2247636474535,69.13101932835065,577.6218827863827,5253.993765572765,2943.506234427234,3926.6666666666665,601553553.0,0.0,0.9390722972787388,48.428947110255606,0.0,-100
555,555,2020-04-06,4020,4285,3980,4245,247024,6.124852767962309,3980.0,4052.5,5714.833333333333,106.65829145728642,104.75015422578656,74.28038146344309,521.6534945929664,5095.806989185932,3009.193010814068,4081.6666666666665,1008269626.0,0.0,1.2350703717625646,55.25867942979328,0.0,-100
556,556,2020-04-07,4430,4480,4250,4435,267521,4.284103720405862,4082.0,4014.75,5668.416666666667,108.64772170504656,110.46765053863876,78.2405433616089,458.5000573953948,4931.75011479079,3097.7498852092103,4371.666666666667,1169512638.0,0.0,1.3016601303306483,56.553098920979984,0.0,-100
557,557,2020-04-08,4400,4530,4295,4460,220745,0.5605381165919282,4208.0,3977.75,5622.416666666667,105.98859315589353,112.1236880145811,79.32531977648993,381.152942779503,4740.055885559006,3215.444114440994,4385.0,967966825.0,0.0,1.9161906143057343,65.70868875668222,0.0,-100
558,558,2020-04-09,4500,4580,4385,4435,268143,-0.5636978579481398,4312.0,3958.0,5574.5,102.85250463821892,112.05154118241536,79.55870481657547,342.9914837058469,4643.982967411694,3272.0170325883064,4440.0,1190554920.0,0.0,2.9763978061536647,74.85161071026515,0.0,-100
559,559,2020-04-10,4405,4570,4315,4540,437298,2.312775330396476,4423.0,3966.5,5529.0,102.64526339588517,114.45859069708813,82.11249773919334,355.6132582928899,4677.72651658578,3255.27348341422,4420.0,0.0,1932857160.0,2.186461864846917,68.61722994296555,0.0,-100
560,560,2020-04-13,4560,4560,4380,4380,241571,-3.65296803652968,4450.0,3981.75,5478.333333333333,98.42696629213484,110.00188359389716,79.95132339519319,366.8725398913323,4715.495079782664,3248.0049202173354,4440.0,1072575240.0,0.0,2.223487261858648,68.97769655142349,0.0,-100
561,561,2020-04-14,4395,4505,4375,4455,146896,1.6835016835016834,4454.0,3997.75,5427.75,100.02245172878312,111.4376836970796,82.07820920270831,380.6278573481913,4759.005714696383,3236.4942853036173,4408.333333333333,0.0,647566533.0,1.692848488945344,62.864602145082046,0.0,-100
562,562,2020-04-16,4405,4495,4270,4435,173525,-0.4509582863585118,4449.0,4023.75,5379.5,99.685322544392,110.22056539297918,82.44260619016637,392.26023518228885,4808.270470364578,3239.2295296354223,4370.0,0.0,758304250.0,1.2649100817211814,55.84813683905428,0.0,-100
563,563,2020-04-17,4480,4940,4480,4940,605660,10.222672064777328,4550.0,4104.5,5341.0,108.57142857142856,120.35570715068826,92.4920426886351,406.8068855185032,4918.113771037007,3290.8862289629938,4633.333333333333,2806224666.0,0.0,2.12264096844589,67.97582526761983,1.0,-100
564,564,2020-04-20,5090,5300,5010,5190,717886,4.816955684007708,4680.0,4182.5,5305.166666666667,110.8974358974359,124.0884638374178,97.82916025258396,457.44283508261714,5097.385670165234,3267.6143298347656,5096.666666666667,3658825646.0,0.0,3.2473819521196385,76.45608491835885,1.0,-100
565,565,2020-04-21,5190,5250,4710,4980,445387,-4.216867469879518,4800.0,4272.0,5268.166666666667,103.75,116.57303370786516,94.5300389129678,427.1428948625745,5126.285789725149,3417.714210274851,4960.0,0.0,2209119520.0,2.0038807806745167,66.70973074452536,0.0,-100
566,566,2020-04-22,4910,4940,4700,4905,212149,-1.529051987767584,4890.0,4333.5,5234.583333333333,100.30674846625767,113.18795430944964,93.70373318474888,425.20614195692906,5183.912283913858,3483.087716086142,4838.333333333333,0.0,1026447578.0,1.9608409266097009,66.22581135606478,0.0,-100
567,567,2020-04-23,4910,5170,4835,5100,227989,3.823529411764706,5023.0,4388.5,5203.416666666667,101.53294843718894,116.21282898484677,98.01252382248842,450.2049241003611,5288.909848200722,3488.090151799278,4948.333333333333,1128165568.0,0.0,2.069217854866882,67.41840927276334,0.0,-100
568,568,2020-04-24,5040,5090,4840,4860,205705,-4.938271604938271,5007.0,4434.75,5169.75,97.06411024565608,109.5890410958904,94.0084143333817,448.6748764270666,5332.099752854133,3537.400247145867,4913.333333333333,0.0,1010697233.0,1.7141869970743229,63.15655475919971,0.0,-100
569,569,2020-04-27,4860,4995,4790,4930,123273,1.4198782961460443,4955.0,4488.25,5139.75,99.49545913218972,109.8423661783546,95.91906221119704,440.2489576783158,5368.747915356632,3607.752084643369,4860.0,0.0,599106780.0,1.4655034627346044,59.44033277118769,0.0,-100
570,570,2020-04-28,4920,5020,4890,4950,131595,0.404040404040404,4949.0,4544.75,5109.916666666667,100.02020610224288,108.9168821167281,96.87046429328592,422.1108453824363,5388.971690764873,3700.528309235128,4920.0,647447400.0,0.0,1.4017132722010677,58.36305642415246,0.0,-100
571,571,2020-04-29,4965,4970,4875,4895,125739,-1.1235955056179776,4947.0,4593.25,5078.0,98.94885789367294,106.5694225221793,96.39621898385192,402.421208371738,5398.092416743476,3788.407583256524,4911.666666666667,0.0,617588055.0,1.1933840989711555,54.408350071058365,0.0,-100
572,572,2020-05-04,4855,4855,4700,4740,141784,-3.270042194092828,4875.0,4638.75,5043.833333333333,97.23076923076924,102.18270008084072,93.97614248422164,360.8829632414034,5360.515926482807,3916.984073517193,4765.0,0.0,675600760.0,0.9826902642119164,49.56347856998824,0.0,-100
573,573,2020-05-06,4755,4860,4755,4845,102523,2.1671826625387,4872.0,4685.25,5009.25,99.44581280788178,103.40963662558028,96.72106602784848,320.35948147108496,5325.96896294217,4044.53103705783,4785.0,490572555.0,0.0,1.2994765878497248,56.5118425086852,0.0,-100
574,574,2020-05-07,4845,4970,4805,4930,134115,1.7241379310344829,4872.0,4732.5,4977.083333333333,101.1904761904762,104.17326994189118,99.0539974884889,278.6126343151031,5289.725268630206,4175.274731369794,4860.0,651798900.0,0.0,1.2437034810070784,55.430830835491975,0.0,-100
575,575,2020-05-08,4965,5260,4940,5130,345292,3.898635477582846,4908.0,4776.75,4949.083333333333,104.52322738386307,107.39519547809704,103.65555911027296,267.1549668559258,5311.059933711852,4242.440066288148,5011.666666666667,1730488406.0,0.0,1.6113878506805033,61.70618624347934,0.0,-100
576,576,2020-05-11,5140,5200,5010,5100,178501,-0.5882352941176471,4949.0,4810.0,4919.083333333333,103.05112143867449,106.02910602910602,103.67785325856782,263.7432962480579,5337.486592496116,4282.513407503884,5083.333333333333,907380083.0,0.0,1.9582611180653644,66.19635792482114,0.0,-100
577,577,2020-05-12,5050,5070,4820,4900,480465,-4.081632653061225,4981.0,4832.0,4886.25,98.37382051796828,101.40728476821192,100.28140189306728,251.05776227792947,5334.115524555859,4329.884475444141,4923.333333333333,0.0,2365489350.0,1.0835636364438206,52.005305597155775,0.0,-100
578,578,2020-05-13,4840,4900,4795,4885,153447,-0.3070624360286591,4989.0,4854.5,4855.5,97.91541391060332,100.62828303635804,100.60755843888374,233.13030013729792,5320.760600274596,4388.239399725404,4840.0,0.0,742683480.0,0.6008449750421229,37.532989415562426,0.0,-100
579,579,2020-05-14,4860,4870,4795,4810,112968,-1.5592515592515594,4965.0,4868.0,4825.5,96.87814702920444,98.80854560394413,99.67878976271888,221.4866040858341,5310.973208171668,4425.026791828332,4821.666666666667,0.0,544694040.0,0.7327390871622597,42.28790662085662,0.0,-100
580,580,2020-05-15,4810,4835,4665,4765,213332,-0.944386149003148,4892.0,4887.25,4796.083333333333,97.4039247751431,97.49859327842856,99.3519017253662,191.5482280894602,5270.346456178921,4504.153543821079,4746.666666666667,0.0,1012615893.0,0.734078196487375,42.33247370126423,0.0,-100
581,581,2020-05-18,4720,4780,4650,4685,138389,-1.7075773745997866,4809.0,4898.75,4769.0,97.42150135163236,95.63664200051034,98.23862444957014,169.91387137079735,5238.577742741595,4558.922257258405,4685.0,0.0,648352465.0,0.5388560298236816,35.01666298733758,0.0,-100
582,582,2020-05-19,4775,5040,4750,4975,415892,5.8291457286432165,4824.0,4925.75,4747.916666666667,103.1301824212272,100.999847738923,104.78279947345324,130.7294816344897,5187.20896326898,4664.2910367310205,4833.333333333333,2010144666.0,0.0,0.8933826165703515,47.18447337330122,0.0,-100
583,583,2020-05-20,5000,5010,4830,4920,209520,-1.1178861788617886,4831.0,4924.75,4729.75,101.84226868143244,99.90354840347226,104.02241133252286,130.69122911818673,5186.132458236373,4663.367541763627,4916.666666666667,1030140000.0,0.0,1.130307981535523,53.05843058057731,0.0,-100
584,584,2020-05-21,4925,5050,4900,5020,180529,1.99203187250996,4873.0,4916.25,4713.416666666667,103.01662220398111,102.11034833460462,106.50448188681246,117.38235992283492,5151.01471984567,4681.48528015433,4948.333333333333,893317668.0,0.0,1.167521448052342,53.86435502640288,0.0,-100
585,585,2020-05-22,4970,5050,4790,4850,196430,-3.5051546391752577,4890.0,4909.75,4700.083333333333,99.18200408997954,98.7830337593564,103.18965975780571,117.26572389236904,5144.281447784738,4675.218552215262,4870.0,0.0,956614100.0,1.110536517916339,52.61868290309111,0.0,-100
586,586,2020-05-25,4875,4895,4815,4895,76793,0.919305413687436,4932.0,4909.25,4683.5,99.24979724249798,99.70973162906758,104.51585352834418,117.30835434870498,5143.86670869741,4674.63329130259,4861.666666666667,0.0,373341968.0,1.1610602943900783,53.726418342148456,0.0,-100
587,587,2020-05-26,4855,5120,4830,5000,379991,2.1,4937.0,4904.25,4671.666666666667,101.276078590237,101.9523882346944,107.02818408847664,110.69487460203035,5125.6397492040605,4682.86025079594,4895.0,1860055945.0,0.0,1.3671900972369135,57.75582192713449,0.0,-100
588,588,2020-05-27,5020,5060,4935,5040,208284,0.7936507936507936,4961.0,4913.25,4660.5,101.59242088288651,102.57975881544805,108.14290312198264,114.17063637611751,5141.591272752235,4684.908727247765,4998.333333333333,1041072859.0,0.0,1.425782238629791,58.77618427263065,0.0,-100
589,589,2020-05-28,5050,5080,4820,4910,316799,-2.6476578411405294,4939.0,4912.25,4650.666666666667,99.41283660660054,99.95419614229732,105.57626146788988,114.10377317439118,5140.457546348783,4684.042453651217,4926.666666666667,0.0,1560763073.0,0.943635799435093,48.55003183772163,0.0,-100
590,590,2020-05-29,4880,4910,4720,4725,288065,-3.9153439153439153,4914.0,4901.0,4635.416666666667,96.15384615384616,96.40889614364416,101.93258426966293,121.06544554605368,5143.130891092107,4658.869108907893,4775.0,0.0,1375510375.0,0.7134326667552634,41.637624903364,0.0,-100
591,591,2020-06-01,4740,4925,4740,4920,148026,3.963414634146341,4919.0,4902.25,4621.75,100.02032933523073,100.3620786373604,106.45318331800723,121.12928065327672,5144.508561306553,4659.991438693447,4800.0,710524800.0,0.0,1.0458350666450875,51.12020434570641,0.0,-100
592,592,2020-06-02,4880,5250,4865,5040,492646,2.380952380952381,4927.0,4917.25,4609.75,102.29348487923686,102.49631399664447,109.33347795433592,118.52686792898037,5154.30373585796,4680.19626414204,4928.333333333333,2427923703.0,0.0,1.5409991040527131,60.645401314582486,0.0,-100
593,593,2020-06-03,5040,5270,5010,5130,565127,1.7543859649122806,4945.0,4931.5,4599.083333333333,103.7411526794742,104.02514447936731,111.54396709489212,126.26309207782752,5184.026184155655,4678.973815844345,5060.0,2859542620.0,0.0,2.1650571709933097,68.40499409727364,0.0,-100
594,594,2020-06-04,5170,6130,5130,5630,8902041,8.880994671403197,5089.0,4966.5,4599.25,110.63077225388092,113.35950870834591,122.41126270587596,200.8278917512816,5368.155783502563,4564.844216497437,5310.0,47269837710.0,0.0,12.229434813247446,92.44109809590174,1.0,0
595,595,2020-06-05,5640,5690,5440,5650,942907,0.3539823008849557,5274.0,4992.5,4607.25,107.12931361395526,113.16975463194792,122.63280698898475,250.60190699488905,5493.703813989778,4491.296186010222,5576.666666666667,5258278036.0,0.0,15.32051610488178,93.8727427884411,1.0,-100
596,596,2020-06-08,5740,5750,5570,5720,624874,1.2237762237762235,5434.0,5023.5,4616.083333333333,105.26315789473684,113.8648352742112,123.91457404365174,298.39085988541814,5620.281719770836,4426.718280229164,5676.666666666667,3547201406.0,0.0,15.680800692064782,94.005083937753,1.0,-100
