,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,2021-02-16,7030,7200,7030,7140,318167,1.1204481792717087,7042.0,7028.0,6842.833333333333,101.39165009940359,101.59362549800797,104.3427430158073,148.664227814378,7325.328455628756,6730.671544371244,7066.666666666667,2248380133,0,1.1721420417906598,53.96249505047907,0,-100
768,2021-02-17,7140,7150,7080,7130,176375,-0.1402524544179523,7072.0,7039.5,6853.833333333333,100.82013574660633,101.28560267064421,104.02937528876785,147.12955265079776,7333.759105301596,6745.240894698404,7116.666666666667,1255202083,0,1.6869430850428928,62.78298540945699,0,-100
769,2021-02-18,7130,7180,7030,7040,278153,-1.278409090909091,7080.0,7037.5,6865.0,99.43502824858757,100.0355239786856,102.54916241806265,146.82158883295895,7331.143177665918,6743.856822334082,7066.666666666667,0,1965614533,1.6645717685493897,62.47051733403276,0,-100
770,2021-02-19,7040,7060,6920,6990,247452,-0.7153075822603719,7072.0,7030.5,6874.833333333333,98.84049773755656,99.4239385534457,101.67519212586973,145.51089668027558,7321.521793360551,6739.478206639449,6983.333333333333,0,1728039800,1.9992540305262223,66.65837605544372,0,-100
771,2021-02-22,6980,7070,6940,6960,231863,-0.43103448275862066,7052.0,7016.5,6883.666666666667,98.69540555870675,99.19475521983895,101.10890513776572,137.54520787942047,7291.590415758841,6741.409584241159,6960.0,0,1613766480,2.4905009177395163,71.35081687222102,0,-100
772,2021-02-23,6960,6980,6890,6900,201765,-0.8695652173913043,7004.0,7000.0,6889.833333333333,98.51513420902342,98.57142857142858,100.14756041510438,130.182058752809,7260.364117505618,6739.635882494382,6916.666666666667,0,1395541250,2.5033060413130372,71.45553405248032,0,-100
773,2021-02-24,6880,6920,6700,6710,342626,-2.8315946348733236,6920.0,6972.5,6892.666666666667,96.96531791907515,96.23520975259949,97.34984041009768,130.45971348340947,7233.419426966819,6711.580573033181,6763.333333333333,0,2317293846,1.6349068647027893,62.047994432137266,1,0
774,2021-02-25,6770,6860,6770,6830,154297,1.7569546120058566,6878.0,6956.0,6897.0,99.30212271009015,98.18861414606096,99.02856314339567,126.29956036121803,7208.599120722436,6703.400879277564,6790.0,1047676630,0,1.490068876825255,59.84046829760939,0,-100
775,2021-02-26,6710,6740,6650,6700,175939,-1.9402985074626864,6820.0,6936.0,6899.166666666667,98.24046920821115,96.59746251441753,97.11317792003865,133.74760204467492,7203.4952040893495,6668.5047959106505,6686.666666666667,0,1176445446,1.1499463610602136,53.487211675975715,0,-100
776,2021-03-02,6810,6830,6660,6710,150933,0.14903129657228018,6770.0,6927.0,6904.5,99.11373707533235,96.86733073480583,97.18299659642263,142.75853739818658,7212.517074796373,6641.482925203627,6726.666666666667,1015275980,0,1.134112671283585,53.14211787147399,0,-100
777,2021-03-03,6800,6990,6780,6900,252741,2.753623188405797,6770.0,6937.5,6912.5,101.92023633677991,99.45945945945947,99.81916817359856,131.70441386547404,7200.908827730948,6674.091172269052,6826.666666666667,1725378560,0,1.1763566818712619,54.051649330743615,0,-100
778,2021-03-04,6850,6900,6760,6830,212552,-1.0248901903367496,6794.0,6938.5,6918.333333333333,100.52987930526936,98.43626143979246,98.72319922910143,130.75791210866154,7200.015824217323,6676.984175782677,6813.333333333333,0,1448187626,0.8816097762503864,46.85401762777992,0,-100
779,2021-03-05,6800,6800,6700,6760,150295,-1.0355029585798818,6780.0,6933.5,6922.166666666667,99.70501474926253,97.49765630633878,97.65728456889701,135.73484213159972,7204.969684263199,6662.030315736801,6753.333333333333,0,1014992233,0.6886700387329558,40.781800051931945,0,-100
780,2021-03-08,6810,6860,6700,6730,182613,-0.44576523031203563,6786.0,6919.5,6926.0,99.1747715885647,97.26136281523232,97.17008374241986,141.73641214023112,7202.972824280462,6636.027175719538,6746.666666666667,0,1232029040,0.5249035771664581,34.42208314192706,0,-100
781,2021-03-09,6730,6730,6600,6710,223261,-0.29806259314456035,6786.0,6905.5,6929.333333333333,98.88004715590922,97.16892332198972,96.83471233403887,148.09225431987917,7201.684508639758,6609.315491360242,6680.0,0,1491383480,0.3278578268224076,24.690732712475594,0,-100
782,2021-03-10,6780,6780,6600,6660,168995,-0.7507507507507507,6738.0,6888.5,6931.833333333333,98.84238646482636,96.68287725920011,96.07847851698685,155.9782373486327,7200.456474697266,6576.543525302734,6680.0,0,1128886600,0.2294264653953361,18.66125968921301,0,-100
783,2021-03-11,6660,6720,6650,6680,114052,0.29940119760479045,6708.0,6873.5,6933.0,99.58258795468097,97.18484032879901,96.35078609548536,161.05817843927184,7195.616356878543,6551.383643121457,6663.333333333333,0,759966493,0.247497675974916,19.83953002409382,0,-100
784,2021-03-12,6720,6770,6690,6740,126191,0.8902077151335311,6704.0,6860.5,6932.5,100.53699284009548,98.24356825304278,97.22322394518572,160.80308323853382,7182.106166477068,6538.893833522932,6716.666666666667,847582883,0,0.34141596020681203,25.451908306963517,0,-100
785,2021-03-15,6780,6810,6710,6800,129506,0.8823529411764706,6718.0,6849.0,6932.0,101.22060136945518,99.28456709008614,98.09578765147144,156.20162409044556,7161.403248180891,6536.596751819109,6763.333333333333,875892246,0,0.4606713344334506,31.538329230793778,0,-100
786,2021-03-16,6820,6890,6800,6890,125591,1.3062409288824384,6754.0,6840.5,6930.833333333333,102.0136215575955,100.72363131350048,99.41084525670314,148.55355227933433,7137.607104558669,6543.392895441331,6836.666666666667,858623803,0,0.6027361848851864,37.60669975317017,0,-100
787,2021-03-17,6890,6890,6800,6820,177887,-1.0263929618768328,6786.0,6824.5,6926.5,100.50103153551429,99.93406110337753,98.46242691113838,130.76596209326738,7086.0319241865345,6562.9680758134655,6836.666666666667,0,1216154123,0.6728347905416349,40.22123370137362,0,-100
788,2021-03-18,6860,6890,6800,6800,144494,-0.29411764705882354,6810.0,6808.0,6922.5,99.85315712187959,99.88249118683902,98.23040808956301,109.23658535042394,7026.473170700848,6589.526829299152,6820.0,0,985449080,0.5091841455487245,33.73903357324167,0,-100
789,2021-03-19,6780,6900,6750,6900,148054,1.4492753623188406,6842.0,6801.0,6920.666666666667,100.84770534931306,101.45566828407586,99.7013775166169,97.43553874536545,6995.871077490731,6606.128922509269,6810.0,0,1008247740,0.5175109454538749,34.1026169863369,0,-100
790,2021-03-22,6910,6930,6840,6890,132816,-0.14513788098693758,6860.0,6796.0,6920.666666666667,100.43731778425655,101.38316656856973,99.5568827665928,89.46625356182766,6974.932507123655,6617.067492876345,6880.0,913774080,0,0.507642304249527,33.67126955900994,0,-100
791,2021-03-23,6900,6910,6830,6830,156783,-0.8784773060029283,6848.0,6789.5,6919.833333333333,99.73714953271028,100.59650931585537,98.70179917628074,81.27115109356856,6952.0423021871375,6626.9576978128625,6853.333333333333,0,1074486160,0.307741190372211,23.532270195192154,0,-100
792,2021-03-24,6810,6840,6780,6810,123680,-0.2936857562408223,6846.0,6785.0,6921.5,99.47414548641542,100.36845983787768,98.38907751209997,77.22148596608739,6939.442971932175,6630.557028067825,6800.0,0,841024000,0.32511828314395147,24.53503866632809,0,-100
793,2021-03-25,6790,6820,6750,6810,140022,0.0,6848.0,6790.0,6922.166666666667,99.44509345794393,100.29455081001473,98.37960176245394,75.32386215934464,6940.647724318689,6639.352275681311,6783.333333333333,0,949815900,0.3271009854842527,24.647784084411256,0,-100
794,2021-03-26,6830,6840,6790,6840,116902,0.43859649122807015,6836.0,6790.5,6921.666666666667,100.05851375073142,100.72895957587806,98.82013002648688,75.63590069376997,6941.77180138754,6639.22819861246,6820.0,797271640,0,0.4540409171415814,31.226144449508013,0,-100
795,2021-03-29,6840,6910,6840,6870,121791,0.43668122270742354,6832.0,6799.0,6919.666666666667,100.55620608899298,101.04427121635536,99.28223902885495,74.47359122230542,6947.947182444611,6650.052817555389,6850.0,834268350,0,0.6438213994916073,39.16614053635785,0,-100
796,2021-03-30,6870,6920,6850,6880,107781,0.14534883720930233,6842.0,6807.5,6919.166666666667,100.55539315989476,101.06500183621006,99.43393953992532,73.47573892516779,6954.451477850335,6660.548522149665,6866.666666666667,740096200,0,0.8584324828635609,46.191211721657346,0,-100
797,2021-03-31,6880,6910,6860,6890,123775,0.14513788098693758,6858.0,6807.0,6917.666666666667,100.46660834062409,101.21933303951813,99.60005782296535,72.84446299854781,6952.688925997096,6661.311074002904,6876.666666666667,851159416,0,1.1059214595199836,52.51484828746003,0,-100
798,2021-04-01,6910,7000,6900,6960,218939,1.0057471264367817,6888.0,6813.5,6918.333333333333,101.04529616724737,102.1501430982608,100.60226451457481,80.41176923592633,6974.323538471853,6652.676461528147,6923.333333333333,1515787676,0,1.2159108133560994,54.87182995034652,0,-100
799,2021-04-02,6980,7000,6900,6940,91888,-0.2881844380403458,6908.0,6822.5,6920.0,100.46323103647946,101.72224257969953,100.28901734104045,84.0973746387203,6990.694749277441,6654.305250722559,6940.0,637702720,0,1.1767038032751784,54.058976765908646,0,-100
800,2021-04-05,6970,6980,6920,6970,97275,0.430416068866571,6928.0,6834.5,6923.166666666667,100.60623556581987,101.98258833857633,100.67647271239075,87.26698296527586,7009.033965930552,6659.966034069448,6953.333333333333,676385500,0,1.1467066027146007,53.417015686472574,0,-100
801,2021-04-06,6970,7080,6950,7000,204697,0.4285714285714286,6952.0,6849.0,6926.5,100.6904487917146,102.20470141626514,101.0611419909045,89.55445270935346,7028.108905418707,6669.891094581293,6973.333333333333,1427420413,0,1.727480236726113,63.336122970396524,0,-100
802,2021-04-07,7000,7130,6990,7080,254883,1.1299435028248588,6990.0,6870.0,6931.333333333333,101.28755364806867,103.05676855895196,102.14484947581033,92.10977432600174,7054.219548652003,6685.780451347997,7023.333333333333,1790128270,0,2.6290951949850547,72.44492232163344,1,0
803,2021-04-08,7110,7140,7050,7100,200576,0.28169014084507044,7018.0,6891.0,6936.5,101.1684240524366,103.03294151792193,102.35709651841707,94.36212442705136,7079.724248854102,6702.275751145898,7086.666666666667,1421415253,0,4.050292802627845,80.19916786845181,1,-100
804,2021-04-09,7100,7120,7060,7080,129634,-0.2824858757062147,7046.0,6908.0,6934.333333333333,100.48254328697132,102.48986682107702,102.1006585588617,96.33275663070177,7100.665513261403,6715.334486738597,7080.0,0,917808720,2.8261312535103493,73.86393895707229,0,-100
805,2021-04-12,7070,7080,7020,7050,190318,-0.425531914893617,7062.0,6920.5,6931.833333333333,99.8300764655905,101.87125207716205,101.70469572744103,97.79005438648521,7116.080108772971,6724.919891227029,7046.666666666667,0,1341107506,2.6400689585622716,72.52799297530416,0,-100
806,2021-04-13,7050,7090,7020,7040,184329,-0.14204545454545456,7070.0,6928.0,6929.5,99.57567185289957,101.61662817551964,101.594631647305,101.02631236238943,7130.052624724779,6725.947375275221,7036.666666666667,0,1297061730,2.3728638680979195,70.35160507192553,0,-100
807,2021-04-14,7040,7110,7040,7110,241663,0.9845288326300985,7076.0,6942.5,6931.666666666667,100.48049745618994,102.41267554915376,102.57273383024766,105.42520421739518,7153.350408434791,6731.649591565209,7063.333333333333,1706946323,0,3.486686901441523,77.71183900354822,0,-100
808,2021-04-15,7100,7150,7040,7060,142232,-0.708215297450425,7068.0,6955.5,6934.333333333333,99.88681380871533,101.50240816619942,101.81223861942989,102.92945974928206,7161.358919498564,6749.641080501436,7066.666666666667,1005106133,0,3.5451334091453517,77.99844559044449,0,-100
809,2021-04-16,7070,7240,7060,7200,547686,1.9444444444444444,7092.0,6970.5,6936.333333333333,101.5228426395939,103.29244673983216,103.80123984814264,115.50689202524343,7201.513784050487,6739.486215949513,7110.0,3894047460,0,4.405594060999854,81.50064565123795,0,-100
810,2021-04-19,7310,7840,7220,7430,4729104,3.095558546433378,7168.0,6997.5,6941.333333333333,103.65513392857142,106.18077884958915,107.03995389934691,152.79415116962494,7303.08830233925,6691.91169766075,7320.0,34617041280,0,13.932353084587007,93.30313183504757,1,-100
811,2021-04-20,7500,7720,7400,7580,1440378,1.978891820580475,7276.0,7035.0,6947.0,104.17811984606927,107.74697938877043,109.11184684036274,195.5693442774678,7426.1386885549355,6643.8613114450645,7493.333333333333,10793232480,0,16.72822898343074,94.3592786344613,1,-100
812,2021-04-21,7480,7500,7390,7470,440903,-1.4725568942436411,7348.0,7068.0,6951.0,101.66031573217202,105.68760611205433,107.4665515753129,210.7030836835316,7489.406167367063,6646.593832632937,7446.666666666667,0,3283257673,8.476009451435731,89.44703458639451,0,-100
813,2021-04-22,7480,7510,7360,7450,335389,-0.2684563758389262,7426.0,7100.0,6954.166666666667,100.32318879612174,104.92957746478872,107.13001797483524,217.93287233037927,7535.8657446607585,6664.1342553392415,7430.0,0,2491940270,6.1441048515808285,86.0024450819934,0,-100
814,2021-04-23,7400,7480,7350,7440,261721,-0.13440860215053765,7474.0,7130.0,6958.833333333333,99.54508964409955,104.34782608695652,106.91447321150575,221.5258093554553,7573.051618710911,6686.948381289089,7396.666666666667,0,1935862996,5.028414132584744,83.41188946202607,0,-100
815,2021-04-26,7460,7480,7410,7450,266515,0.1342281879194631,7478.0,7159.0,6964.666666666667,99.62556833377909,104.06481352144155,106.96850770556141,223.6515146384265,7606.303029276853,6711.696970723147,7440.0,1982871600,0,5.0777129050640415,83.54644229465356,0,-100
816,2021-04-27,7480,7500,7420,7420,255503,-0.40431266846361186,7446.0,7186.0,6973.5,99.65081923180232,103.2563317561926,106.40281064028105,220.77375892900048,7627.547517858001,6744.452482141999,7440.0,0,1900942320,4.2087438935490615,80.801513369884,0,-100
817,2021-04-28,7420,7470,7230,7250,427415,-2.344827586206897,7402.0,7204.0,6982.833333333333,97.94650094569035,100.63853414769572,103.82604959782324,209.77180584238843,7623.543611684777,6784.456388315223,7300.0,0,3120129500,3.3152552939286672,76.82640001839644,0,-100
818,2021-04-29,7290,7330,7110,7240,266446,-0.13812154696132595,7360.0,7218.0,6990.0,98.36956521739131,100.30479357162649,103.57653791130186,201.82326818037575,7621.646536360751,6814.353463639249,7213.333333333333,0,1921963813,3.122739719338462,75.74428491545761,0,-100
819,2021-04-30,7250,7320,7150,7190,248530,-0.6954102920723227,7310.0,7230.5,6995.5,98.35841313269493,99.43987276121983,102.78035880208705,191.15920617465244,7612.818412349305,6848.181587650695,7196.666666666667,0,1788587566,3.043969495268082,75.27182138317025,0,-100
820,2021-05-03,7180,7330,7110,7190,221501,0.0,7258.0,7241.5,6998.5,99.06310278313585,99.28882137678657,102.73630063585053,181.46407502967517,7604.428150059351,6878.571849940649,7160.0,0,1585947160,2.9951938327115486,74.96992531845952,0,-100
821,2021-05-04,7220,7270,7090,7190,320776,0.0,7212.0,7251.0,7001.833333333333,99.69495285635053,99.15873672596884,102.68739139749114,172.92833928068382,7596.8566785613675,6905.1433214386325,7166.666666666667,2298894666,0,3.028027625428008,75.17395378107064,0,-100
822,2021-05-06,7190,7290,7150,7290,263877,1.3717421124828533,7220.0,7261.5,7006.666666666667,100.96952908587258,100.3924808923776,104.04376784015224,168.31283529896038,7598.12567059792,6924.87432940208,7210.0,1902553170,0,3.0778066143132903,75.4770126545493,0,-100
823,2021-05-07,7310,7350,7250,7330,218965,0.5457025920873124,7238.0,7273.0,7012.5,101.27106935617573,100.78372061047712,104.52762923351158,164.5120376336474,7602.024075267294,6943.975924732706,7296.666666666667,1597714616,0,2.950435167970897,74.68633308786484,0,-100
824,2021-05-10,7380,7490,7350,7470,318880,1.8741633199464525,7294.0,7292.5,7020.333333333333,102.41294214422814,102.43400754199521,106.40520393143727,163.54220443554374,7619.584408871087,6965.415591128913,7400.0,2359712000,0,1.161207314407856,53.729566185834074,0,-100
825,2021-05-11,7470,7500,7340,7450,344302,-0.2684563758389262,7346.0,7312.5,7027.333333333333,101.41573645521372,101.88034188034187,106.0146096195807,156.6382019682526,7625.776403936505,6999.223596063495,7420.0,2554720840,0,0.7042390895979151,41.32278703712094,0,-100
826,2021-05-12,7450,7450,7270,7300,383271,-2.054794520547945,7368.0,7325.5,7031.333333333333,99.0770901194354,99.65190089413693,103.82099175120887,143.03017716204016,7611.56035432408,7039.43964567592,7340.0,0,2813209140,0.723091781490942,41.96478616277023,0,-100
827,2021-05-13,7240,7280,7110,7180,378100,-1.6713091922005572,7346.0,7329.0,7032.0,97.7402668118704,97.96698048847045,102.10466439135382,138.25605535441252,7605.512110708825,7052.487889291175,7176.666666666667,0,2713497666,0.7140813726457103,41.659712545823595,0,-100
828,2021-05-14,7220,7270,7170,7220,238410,0.554016620498615,7324.0,7337.0,7033.5,98.5800109229929,98.40534278315388,102.65159593374564,125.95320768592065,7588.906415371841,7085.093584628159,7203.333333333333,1717346700,0,0.9097173346500216,47.6362296212145,0,-100
829,2021-05-17,7240,7270,7100,7110,305113,-1.5471167369901548,7252.0,7332.5,7034.666666666667,98.0419194704909,96.9655642686669,101.07088703563305,132.54095692733964,7597.581913854679,7067.418086145321,7150.0,0,2181557950,0.689618090518077,40.81502763187293,0,-100
830,2021-05-18,7110,7150,7100,7120,416253,0.1404494382022472,7186.0,7317.0,7036.833333333333,99.08154745338157,97.3076397430641,101.18187631747236,138.52987517444373,7594.059750348887,7039.940249651113,7110.0,0,2959558830,0.651364903548807,39.44403215479598,0,-100
831,2021-05-20,7180,9250,7160,9250,19009930,23.027027027027028,7576.0,7400.5,7075.0,122.09609292502641,124.99155462468752,130.74204946996466,452.6236382413006,8305.747276482602,6495.252723517398,7863.333333333333,149481416233,0,10.142138009821698,91.02506180484832,1,-100
832,2021-05-21,9700,9700,8470,8500,28547518,-8.823529411764707,7840.0,7452.0,7101.666666666667,108.41836734693877,114.06333870101986,119.69021356489087,515.216867981518,8482.433735963035,6421.566264036964,8890.0,253787435020,0,29.603274892206723,96.73237585349189,1,-100
833,2021-05-24,8380,8900,8190,8420,8695913,-0.9501187648456058,8080.0,7500.5,7130.166666666667,104.20792079207921,112.25918272115192,118.08980622238843,558.8284267343312,8618.156853468663,6382.843146531338,8330.0,0,72436955290,4.9084452655217055,83.0750738128112,0,-100
834,2021-05-25,8440,8630,8240,8260,3618850,-1.937046004842615,8310.0,7541.5,7154.0,99.39831528279181,109.52728237088112,115.45988258317026,583.6840800152155,8708.868160030432,6374.131839969569,8313.333333333334,0,30084706333,3.6726007939467737,78.59864250985292,0,-100
835,2021-05-26,8260,8440,8250,8270,2064007,0.12091898428053204,8540.0,7582.5,7180.166666666667,96.8384074941452,109.0669304319156,115.17838490285742,605.3174460779775,8793.134892155955,6371.865107844045,8260.0,0,17048697820,3.1741912315142513,76.04326336440425,0,-100
836,2021-05-27,8310,9030,8210,8650,10850417,4.393063583815029,8420.0,7644.0,7212.5,102.73159144893111,113.1606488749346,119.93067590987869,648.8564840102568,8941.712968020514,6346.2870319794865,8390.0,91034998630,0,3.8585715214339364,79.41781868212851,0,-100
837,2021-05-28,8650,9350,8590,8900,11447862,2.8089887640449436,8500.0,7726.5,7245.833333333333,104.70588235294119,115.187989387174,122.82921219091432,699.0766466524124,9124.653293304826,6328.346706695175,8713.333333333334,99749037560,0,4.612200915373998,82.18167854146826,0,-100
838,2021-05-31,9060,9570,9050,9300,7689040,4.301075268817205,8676.0,7829.5,7287.0,107.19225449515906,118.78153138770035,127.62453684643886,771.6180879711493,9372.736175942298,6286.263824057702,9136.666666666666,70252195466,0,5.133495683828211,83.69608374166407,0,-100
839,2021-06-01,9350,10100,9140,9730,11551385,4.419321685508735,8970.0,7956.5,7336.5,108.4726867335563,122.28995161188965,132.6245484904246,864.2872025091489,9685.074405018298,6227.9255949817025,9406.666666666666,108660028233,0,5.948197677707944,85.60777850048333,1,-100
840,2021-06-02,10050,10150,9530,9630,4113964,-1.0384215991692627,9242.0,8078.5,7384.833333333333,104.19822549231768,119.20529801324504,130.40240131801667,920.7621271190927,9920.024254238186,6236.975745761814,9736.666666666666,40056296146,0,6.39387028399723,86.47528342275183,0,-100
841,2021-06-03,9600,9850,9260,9330,3294520,-3.215434083601286,9378.0,8185.5,7428.5,99.48816378758796,113.98204141469672,125.59736151309147,936.2887262737918,10058.077452547583,6312.922547452416,9396.666666666666,0,30957506266,5.233789936576297,83.95839432874415,0,-100
842,2021-06-04,9330,9440,9090,9250,1738940,-0.8648648648648649,9448.0,8283.5,7471.666666666667,97.9043183742591,111.66777328423976,123.80102609859469,940.1918897085383,10163.883779417076,6403.116220582923,9223.333333333334,0,16038823266,4.734912333851924,82.56294182393651,0,-100
843,2021-06-07,9250,9340,8950,8980,1507646,-3.0066815144766146,9384.0,8366.0,7510.0,95.69479965899403,107.33923021754721,119.57390146471371,924.3797351396598,10214.75947027932,6517.240529720681,9060.0,0,13659272760,4.438240559517991,81.61169979415854,0,-100
844,2021-06-08,8950,9100,8700,9010,1369974,0.3329633740288568,9240.0,8443.0,7547.833333333333,97.51082251082252,106.71562240909628,119.37200521120852,909.8415130930175,10262.683026186034,6623.316973813965,8886.666666666666,0,12174502280,4.225672798921186,80.86370811034237,0,-100
845,2021-06-09,8960,9180,8890,8900,1138607,-1.2359550561797752,9094.0,8515.5,7582.833333333333,97.86672531339345,104.51529563736715,117.3703760687518,883.9532912165961,10283.406582433192,6747.593417566808,8916.666666666666,10152579083,0,3.5015121901446005,77.78524287484208,0,-100
846,2021-06-10,8820,8950,8340,8580,1651115,-3.7296037296037294,8944.0,8579.5,7611.0,95.93023255813954,100.00582784544554,112.73157272368938,836.3735944383366,10252.247188876674,6906.752811123327,8580.0,0,14166566700,2.0327790628764086,67.0269419806809,0,-100
847,2021-06-11,8620,8750,8560,8690,732616,1.2658227848101267,8832.0,8655.0,7642.166666666667,98.39221014492753,100.40439052570768,113.71120755457657,768.8165889003941,10192.633177800788,7117.366822199212,8623.333333333334,6317591973,0,3.1776820056239075,76.06328105744235,0,-100
848,2021-06-14,8730,8970,8730,8770,803521,0.9122006841505131,8790.0,8732.5,7675.0,99.77246871444824,100.42943028914972,114.2671009771987,690.704255395221,10113.908510790443,7351.091489209558,8743.333333333334,7025451943,0,4.164031353004372,80.63528410960922,0,-100
849,2021-06-15,8770,8820,8510,8550,730264,-2.5730994152046787,8698.0,8804.5,7702.5,98.2984594159577,97.10943267647227,111.0029211295034,578.6324622036005,9961.764924407202,7647.235075592799,8610.0,0,6287573040,4.644387508623119,82.28328585745987,0,-100
850,2021-06-16,8600,8970,8580,8700,935906,1.7241379310344827,8658.0,8883.5,7732.666666666667,100.48510048510049,97.93437271345753,112.5096991119924,423.64676199326453,9730.79352398653,8036.206476013471,8626.666666666666,8073749093,0,3.755049227020853,78.96972350323021,0,-100
851,2021-06-17,8710,8860,8700,8820,425334,1.3605442176870748,8706.0,8862.0,7765.833333333333,101.30944176430047,99.52606635071089,113.57441785599313,414.88869782021936,9691.777395640438,8032.222604359561,8743.333333333334,3718836940,0,2.7256127843691247,73.15877795471613,0,-100
852,2021-06-18,8900,9050,8840,8970,1009125,1.6722408026755853,8762.0,8885.5,7801.833333333333,102.37388724035608,100.95098756400877,114.97297643716222,406.5318657802191,9698.563731560438,8072.436268439562,8903.333333333334,8984576250,0,2.0688285689009334,67.41427624423677,0,-100
853,2021-06-21,8530,8630,8370,8510,1128777,-5.405405405405405,8710.0,8890.0,7830.166666666667,97.70378874856488,95.72553430821146,108.682233243226,401.57584326593394,9693.151686531868,8086.848313468132,8470.0,0,9560741190,0.8199629862008204,45.05382760077425,0,-100
854,2021-06-22,8540,8570,8360,8530,631119,0.23446658851113714,8706.0,8903.5,7858.333333333333,97.97840569722031,95.80502049755714,108.54718981972428,383.4095652652014,9670.319130530403,8136.680869469597,8476.666666666666,5349785390,0,0.48249868897142295,32.546314715879234,0,-100
855,2021-06-23,8550,8580,8390,8430,440370,-1.1862396204033214,8652.0,8911.5,7884.333333333333,97.43411927877948,94.59686921393705,106.9208979833425,370.9628297452994,9653.425659490598,8169.574340509401,8456.666666666666,0,3724062299,0.656283017970611,39.62384513093257,0,-100
856,2021-06-24,8410,8760,8340,8680,1133779,2.880184331797235,8624.0,8913.0,7914.333333333333,100.64935064935065,97.385840906541,109.67443035842143,369.90895039043824,9652.817900780876,8173.182099219123,8476.666666666666,9610666656,0,0.9943014025402186,49.857127978435884,0,-100
857,2021-06-25,8730,8760,8550,8580,393480,-1.1655011655011656,8546.0,8897.0,7942.5,100.39784694593963,96.43700123637181,108.0264400377715,377.34669246701804,9651.693384934037,8142.306615065964,8620.0,3391797600,0,1.3639802945244912,57.69846295604814,0,-100
858,2021-06-28,8730,8800,8590,8800,495549,2.5,8604.0,8872.0,7973.166666666667,102.27801022780103,99.18845807033362,110.37020004598759,365.62275640338584,9603.245512806772,8140.754487193229,8706.666666666666,4314579960,0,1.984045986077675,66.48845209941177,0,-100
859,2021-06-29,8900,9050,8450,8510,1549500,-3.4077555816686247,8600.0,8811.0,7999.333333333333,98.95348837209302,96.58381568493928,106.38386532211017,312.91330563291285,9436.826611265826,8185.173388734174,8620.0,0,13356690000,1.2057813413162124,54.66459067047464,0,-100
860,2021-06-30,8590,8590,8410,8510,418259,0.0,8616.0,8755.0,8025.0,98.76973073351904,97.20159908623643,106.04361370716511,253.13819816146724,9261.276396322934,8248.723603677066,8503.333333333334,0,3556595696,1.5564205866623817,60.88280601332574,0,-100
861,2021-07-01,8540,8540,8420,8450,324768,-0.7100591715976331,8570.0,8711.0,8049.166666666667,98.59976662777129,97.00378831362644,104.97981157469718,222.56637094066735,9156.132741881334,8265.867258118666,8470.0,0,2750784960,1.2862898517298567,56.26101391985017,0,-100
862,2021-07-02,8450,8460,8170,8240,985072,-2.5485436893203883,8502.0,8660.5,8068.5,96.91837214772995,95.14462213498066,102.12554997831072,207.93407356031008,9076.36814712062,8244.63185287938,8286.666666666666,0,8162963306,0.9165513123258983,47.8229466871714,1,0
863,2021-07-05,8240,8310,8190,8270,325561,0.36275695284159615,8396.0,8625.0,8088.0,98.4992853739876,95.88405797101449,102.25024727992087,211.0998765863068,9047.199753172614,8202.800246827386,8233.333333333334,0,2680452233,0.9920465954734663,49.800371021827345,0,-100
864,2021-07-06,8280,8700,8280,8500,1029461,2.705882352941176,8394.0,8599.5,8111.666666666667,101.26280676673815,98.84295598581313,104.78734333264845,192.0930421491709,8983.686084298342,8215.313915701658,8353.333333333334,8599430886,0,1.0040505760096123,50.10105972519111,0,-100
865,2021-07-07,8500,8540,8430,8460,319704,-0.4728132387706856,8384.0,8577.5,8135.166666666667,100.90648854961832,98.63013698630137,103.99295240826862,180.72587558310994,8938.95175116622,8216.04824883378,8463.333333333334,2705761520,0,0.9809169278877572,49.51832729975732,0,-100
866,2021-07-08,8430,8470,8210,8210,579666,-3.0450669914738127,8336.0,8559.0,8154.666666666667,98.48848368522073,95.9224208435565,100.67854807063439,198.5181948442753,8956.03638968855,8161.963610311449,8283.333333333334,0,4801566700,0.6991011732747685,41.14535286485345,0,-100
867,2021-07-09,8130,8140,7940,8040,593683,-2.1144278606965177,8296.0,8526.5,8170.166666666667,96.91417550626808,94.29425907464962,98.40680524673098,227.09318745725022,8980.686374914501,8072.3136250855,8036.666666666667,0,4771232376,0.7755399611354148,43.6791048419702,1,-100
868,2021-07-12,8060,8120,7980,8080,191510,0.49504950495049505,8258.0,8492.0,8187.166666666667,97.84451441026883,95.14837494112105,98.69104085662521,240.18852244811916,8972.377044896239,8011.622955103761,8040.0,1539740400,0,0.6885612660661299,40.777985371551424,0,-100
869,2021-07-13,8100,8220,8090,8180,235092,1.2224938875305624,8194.0,8473.5,8203.5,99.82914327556749,96.53626010503334,99.71353690497958,249.55275784368754,8972.605515687375,7974.394484312625,8123.333333333333,1909730680,0,0.8001866125739732,44.45020349472752,0,-100
870,2021-07-14,8180,8200,8110,8150,158979,-0.36809815950920244,8132.0,8446.0,8215.5,100.22134776192819,96.49538242955245,99.20272655346601,253.5516141787588,8953.103228357517,7938.896771642482,8146.666666666667,1295148920,0,0.5927150918556146,37.21413169790861,0,-100
