,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,21150,21200,19950,20250,385330,-3.45679012345679,19920.0,17457.5,17910.833333333332,101.6566265060241,115.99599026206502,113.06006606802217,1663.879028370921,20785.25805674184,14129.741943258156,20450.0,7879998500.0,0.0,3.5974098490365707,78.24862187978391,0.0,-100
494,494,2020-01-08,19850,20250,18900,19250,451561,-5.194805194805195,20070.0,17570.0,17884.166666666668,95.91429995017438,109.5617529880478,107.63710917478215,1706.828391460215,20983.65678292043,14156.34321707957,19333.33333333333,0.0,8730179333.0,2.3286964675320427,69.95821007550687,0.0,-100
495,495,2020-01-09,19850,20500,19450,19850,387919,3.022670025188917,20030.0,17790.0,17866.666666666668,99.10134797803296,111.57953906689151,111.1007462686567,1702.7531885310211,21195.506377062044,14384.493622937958,19716.666666666668,7648469616.0,0.0,2.4282771687238087,70.83082986629537,0.0,-100
496,496,2020-01-10,19900,20150,19500,19750,164279,-0.5063291139240507,20010.0,17980.0,17850.833333333332,98.70064967516242,109.84427141268075,110.63909247934272,1698.637224675286,21377.27444935057,14582.725550649428,19716.666666666668,0.0,3239034283.0,2.51937018110696,71.58582506130496,0.0,-100
497,497,2020-01-13,19800,19950,19100,19500,200242,-1.282051282051282,19720.0,18167.5,17820.833333333332,98.8843813387424,107.3345259391771,109.42249240121582,1645.6701562457222,21458.840312491444,14876.159687508556,19466.666666666668,0.0,3898044266.0,2.4912241658492498,71.35675188714939,0.0,-100
498,498,2020-01-14,19600,19850,19300,19550,170141,0.2557544757033248,19580.0,18340.0,17829.166666666668,99.84678243105208,106.59760087241004,109.65178780088804,1597.6627666029517,21535.3255332059,15144.674466794097,19483.33333333333,3314913816.0,0.0,3.011993152309889,75.07473313048268,0.0,-100
499,499,2020-01-15,19500,20900,19300,20400,447800,4.166666666666666,19810.0,18540.0,17849.166666666668,102.97829379101464,110.03236245954692,114.29105000233436,1592.3831858338112,21724.76637166762,15355.233628332378,19733.33333333333,8836586666.0,0.0,3.966588196336153,79.86545369842221,0.0,-100
500,500,2020-01-16,20350,20800,20200,20550,300079,0.7299270072992701,19950.0,18675.0,17900.0,103.00751879699249,110.04016064257029,114.804469273743,1644.4083882565008,21963.816776513,15386.183223486998,20366.666666666668,6111608966.0,0.0,6.056203203264986,85.82807253145306,0.0,-100
501,501,2020-01-17,20850,21200,20350,20400,384934,-0.7352941176470588,20080.0,18822.5,17942.5,101.59362549800797,108.3809270819498,113.6965305838094,1660.966348402711,22144.432696805423,15500.567303194575,20533.33333333333,7903978133.0,0.0,6.201526452193575,86.11405503210501,0.0,-100
502,502,2020-01-20,20400,20750,19850,19850,283765,-2.770780856423174,20150.0,18942.5,17990.0,98.51116625310172,104.79081430645374,110.33907726514732,1643.1896933771743,22228.87938675435,15656.120613245652,20033.33333333333,0.0,5684758833.0,3.980359650950651,79.92112879219235,0.0,-100
503,503,2020-01-21,19950,20150,19350,19450,195180,-2.056555269922879,20130.0,19077.5,18025.83333333333,96.62195727769496,101.95256191849036,107.90069807221118,1562.5110525924615,22202.52210518492,15952.477894815078,19583.33333333333,0.0,3822275000.0,3.1253888602580844,75.75986085497308,0.0,-100
504,504,2020-01-22,19750,20150,19350,20100,183450,3.233830845771144,20070.0,19242.5,18072.5,100.1494768310912,104.4562816681824,111.21870244847145,1481.488849275023,22205.477698550047,16279.522301449952,19733.33333333333,3620080000.0,0.0,2.6238829919198,72.40529006511227,0.0,-100
505,505,2020-01-23,19850,20150,19300,19450,160014,-3.3419023136246784,19850.0,19395.0,18113.33333333333,97.98488664987406,100.28357824181492,107.37946264262057,1321.8706840168115,22038.741368033625,16751.258631966375,19533.33333333333,0.0,3125606800.0,2.037259594676841,67.07558347160648,0.0,-100
506,506,2020-01-28,18450,18800,17650,17750,350152,-9.577464788732394,19320.0,19502.5,18131.666666666668,91.8737060041408,91.01397256761952,97.89502711646293,1058.110903549548,21618.721807099097,17386.278192900903,17950.0,0.0,6285228400.0,1.3027302101766671,56.57328871699308,0.0,-100
507,507,2020-01-29,18100,18150,17400,17600,214428,-0.8522727272727272,18870.0,19552.5,18127.5,93.26974032856386,90.014064697609,97.09005654392496,929.5549302870523,21411.609860574103,17693.390139425894,17700.0,0.0,3795375600.0,0.9703252875580124,49.24695905215819,1.0,-100
508,508,2020-01-30,17700,17800,16700,17300,194116,-1.7341040462427744,18440.0,19517.5,18125.83333333333,93.8177874186551,88.63840143460997,95.44388763735002,1001.4824537969064,21520.46490759381,17514.535092406186,17233.333333333332,0.0,3345265733.0,1.1277292682728717,53.00153948572021,1.0,-100
509,509,2020-01-31,17250,18050,16700,16800,213213,-2.976190476190476,17780.0,19432.5,18110.83333333333,94.48818897637796,86.45310690852952,92.76215892881793,1153.0594315261872,21738.618863052376,17126.381136947624,16916.666666666668,0.0,3606853250.0,0.8093801886149911,44.732455550678914,1.0,-100
510,510,2020-02-03,16550,17850,15950,17850,179012,5.88235294117647,17460.0,19322.5,18114.166666666668,102.233676975945,92.37935049812394,98.54165708239408,1195.2179937699627,21712.935987539924,16932.064012460076,16783.333333333332,0.0,3004418066.0,0.8145731065160341,44.890619374383206,0.0,-100
511,511,2020-02-04,17700,18150,17550,17600,179712,-1.4204545454545454,17430.0,19210.0,18108.33333333333,100.97532989099254,91.61894846434149,97.19282098481364,1247.6926072174908,21705.38521443498,16714.61478556502,17616.666666666668,3165926400.0,0.0,1.0086719985385175,50.21586397741461,0.0,-100
512,512,2020-02-05,17750,18000,17150,17350,145241,-1.440922190201729,17380.0,19030.0,18103.33333333333,99.82738780207134,91.1718339464004,95.83870373780152,1243.128481313396,21516.25696262679,16543.74303737321,17416.666666666668,0.0,2529614083.0,0.8420082084042558,45.71142541941728,0.0,-100
513,513,2020-02-06,17550,17950,17350,17850,128086,2.801120448179272,17490.0,18910.0,18105.83333333333,102.0583190394511,94.39450026441035,98.58701155244628,1234.972831578396,21379.945663156792,16440.054336843208,17583.333333333332,2252178833.0,0.0,0.6549479566613237,39.57513914713122,0.0,-100
514,514,2020-02-07,17600,18450,17500,17950,172841,0.5571030640668524,17720.0,18845.0,18107.5,101.2979683972912,95.25072963650835,99.13019467071656,1250.2526060549876,21345.505212109976,16344.494787890024,17683.333333333332,3056405016.0,0.0,0.5681508999619045,36.23062678315631,0.0,-100
515,515,2020-02-10,18250,18700,17950,18550,187080,3.234501347708895,17860.0,18780.0,18121.666666666668,103.8633818589026,98.77529286474972,102.36365308562496,1228.8634029695145,21237.72680593903,16322.273194060972,18250.0,3414210000.0,0.0,0.4405984793756303,30.584405417850377,0.0,-100
516,516,2020-02-11,18700,18900,17850,18850,199027,1.5915119363395225,18110.0,18735.0,18135.0,104.08614025400333,100.6138243928476,103.94265232974912,1207.7708914838563,21150.54178296772,16319.458217032286,18466.666666666668,3675365266.0,0.0,0.6499881926109814,39.3935056942695,0.0,-100
517,517,2020-02-12,19000,19000,17700,18250,206197,-3.287671232876712,18290.0,18672.5,18147.5,99.78130125751775,97.7373142321596,100.56481609037058,1198.4062881923094,21069.31257638462,16275.687423615382,18316.666666666668,0.0,3776841716.0,0.6509902929223532,39.43029197161788,0.0,-100
518,518,2020-02-13,18550,18550,17950,18200,197060,-0.2747252747252747,18360.0,18605.0,18158.33333333333,99.12854030501089,97.82316581564096,100.22946305644793,1184.3163695389069,20973.632739077813,16236.367260922189,18233.33333333333,0.0,3593060666.0,0.4707507437235473,32.007513559485446,0.0,-100
519,519,2020-02-14,18400,19550,18350,18950,502975,3.95778364116095,18560.0,18532.5,18190.83333333333,102.10129310344828,102.25279913665182,104.17334738192314,1110.7459560796474,20753.99191215929,16311.008087840706,18566.666666666668,9338569166.0,0.0,0.8318448600801266,45.41022431581575,0.0,-100
520,520,2020-02-17,19250,19450,18650,19300,358837,1.8134715025906727,18710.0,18470.0,18203.33333333333,103.1533939070016,104.4937736870601,106.02453763047062,1022.9472384397452,20515.89447687949,16424.10552312051,19066.666666666668,6841825466.0,0.0,1.342180212197388,57.30473706539347,0.0,-100
521,521,2020-02-18,19100,19350,18400,18650,258053,-3.485254691689008,18670.0,18382.5,18209.166666666668,99.89287627209428,101.45518835849316,102.42094183332571,918.7054679504351,20219.91093590087,16545.08906409913,18716.666666666668,0.0,4829891983.0,1.2859333320191362,56.254192281420885,0.0,-100
522,522,2020-02-19,18650,19000,17750,18150,210453,-2.7548209366391188,18650.0,18297.5,18198.33333333333,97.31903485254692,99.19387894521108,99.73440791281254,852.0061465060766,20001.512293012154,16593.487706987846,18183.33333333333,0.0,3826737049.0,1.2613324753537152,55.778285108492014,0.0,-100
523,523,2020-02-20,18400,18850,17950,18250,211389,0.547945205479452,18660.0,18237.5,18170.83333333333,97.80278670953912,100.06854009595614,100.43567988993352,807.6729079990943,19852.84581599819,16622.15418400181,18200.0,3847279800.0,0.0,1.6507805949970102,62.27526329838973,0.0,-100
524,524,2020-02-21,17800,18250,17200,17250,293218,-5.797101449275362,18320.0,18095.0,18133.33333333333,94.1593886462882,95.33020171318044,95.12867647058825,706.9020627468238,19508.804125493647,16681.195874506353,17416.666666666668,0.0,5106880166.0,1.5041085807827197,60.06562943498936,0.0,-100
525,525,2020-02-24,16500,16900,15900,16000,259735,-7.8125,17660.0,17922.5,18085.0,90.60022650056624,89.27325986887989,88.47110865358032,776.3739942497397,19475.24798849948,16369.75201150052,16133.333333333334,0.0,4190391333.0,1.164159986247168,53.79269525567366,1.0,-100
526,526,2020-02-25,16000,16850,15800,16800,129629,4.761904761904762,17290.0,17875.0,18056.666666666668,97.165991902834,93.986013986014,93.04042828133652,815.5559937535222,19506.111987507044,16243.888012492956,16200.0,2099989800.0,0.0,1.3633743504328149,57.68761729106242,0.0,-100
527,527,2020-02-26,16200,16700,16150,16500,120472,-1.818181818181818,16960.0,17820.0,18039.166666666668,97.2877358490566,92.5925925925926,91.467639857717,870.3296411190724,19560.659282238143,16079.340717761856,16283.333333333334,1961685733.0,0.0,1.3519032020828616,57.48124331331353,0.0,-100
528,528,2020-02-27,16500,16700,15300,15650,229553,-5.431309904153355,16440.0,17737.5,18015.0,95.19464720194648,88.23114869626497,86.87205106855399,991.9246310502316,19721.349262100463,15753.650737899536,15816.666666666666,0.0,3630763283.0,1.0768223920173008,51.84951761673467,1.0,-100
529,529,2020-02-28,15100,15500,14350,14600,297436,-7.191780821917808,15910.0,17627.5,17971.666666666668,91.76618478944062,82.82513118706567,81.23898729481591,1201.257564738734,20030.01512947747,15224.984870522532,14683.333333333334,0.0,4367351933.0,0.8332268005555306,45.45137570010619,1.0,-100
530,530,2020-03-02,14600,15150,14350,14950,132103,2.341137123745819,15700.0,17482.5,17932.5,95.22292993630572,85.51408551408551,83.36818625400808,1339.9995090336622,20162.499018067323,14802.500981932675,14633.333333333334,0.0,1933107233.0,0.6832884026503909,40.592473730261055,0.0,-100
531,531,2020-03-03,15350,15550,14950,15050,111585,0.6644518272425249,15350.0,17355.0,17890.0,98.0456026058632,86.71852492077211,84.12520961430967,1445.4010552529169,20245.802110505832,14464.197889494166,15116.666666666666,1686793250.0,0.0,0.8188573872265158,45.020428373174994,0.0,-100
532,532,2020-03-04,14900,15950,14900,15750,93227,4.444444444444445,15200.0,17275.0,17865.0,103.61842105263158,91.17221418234442,88.16120906801007,1489.3039702456326,20253.607940491267,14296.392059508737,15183.333333333334,1415496616.0,0.0,0.9751307121902462,49.370439443418505,0.0,-100
533,533,2020-03-05,16000,16050,15600,15850,85894,0.6309148264984227,15240.0,17175.0,17847.5,104.002624671916,92.28529839883552,88.80795629640006,1515.5770136190563,20206.15402723812,14143.845972761888,15816.666666666666,1358556766.0,0.0,0.6889561665114091,40.79183226729142,0.0,-100
534,534,2020-03-06,15400,15750,15250,15600,76545,-1.6025641025641024,15440.0,17057.5,17824.166666666668,101.03626943005182,91.45537153744688,87.52162326429472,1543.1747010285872,20143.84940205717,13971.150597942826,15416.666666666666,0.0,1180068750.0,0.4255881770851129,29.853514775586103,0.0,-100
535,535,2020-03-09,15400,15400,14500,15000,118193,-4.0,15450.0,16880.0,17816.666666666668,97.0873786407767,88.86255924170617,84.19083255378858,1566.4576194982565,20012.91523899652,13747.084761003489,14966.666666666666,0.0,1768955233.0,0.4756837669263616,32.2348037965575,0.0,-100
536,536,2020-03-10,14600,15100,14250,14900,184692,-0.6711409395973155,15420.0,16682.5,17799.166666666668,96.62775616083007,89.31515060692342,83.7117842595627,1553.965640072602,19790.431280145203,13574.568719854797,14583.333333333334,0.0,2693425000.0,0.4973595894340561,33.21577481745976,0.0,-100
537,537,2020-03-11,14900,14900,13000,13400,345101,-11.194029850746269,14950.0,16440.0,17760.0,89.63210702341136,81.50851581508516,75.45045045045045,1670.5341093573195,19781.06821871464,13098.93178128536,13766.666666666666,0.0,4750890433.0,0.2877108266822401,22.342813364668288,0.0,-100
538,538,2020-03-12,13300,13400,11500,12100,420203,-10.743801652892564,14200.0,16135.0,17693.333333333332,85.2112676056338,74.99225286643943,68.3873398643557,1876.453822338392,19887.907644676783,12382.092355323217,12300.0,0.0,5168496900.0,0.2871135982125685,22.30677996186872,1.0,-100
539,539,2020-03-13,10950,11500,9900,10900,478885,-11.009174311926609,13260.0,15732.5,17601.666666666668,82.20211161387631,69.28333068488797,61.92595398163052,2091.8560758582807,19916.21215171656,11548.78784828344,10583.333333333334,0.0,5068199583.0,0.2788668603875643,21.80577736630481,1.0,-100
540,540,2020-03-16,11100,11650,10250,10250,254630,-6.341463414634147,12310.0,15280.0,17475.0,83.26563769293259,67.08115183246073,58.655221745350495,2252.21528371745,19784.4305674349,10775.5694325651,10533.333333333334,0.0,2682102666.0,0.1931974436127332,16.191573712040054,1.0,-100
541,541,2020-03-17,9310,10650,9310,10450,279767,1.9138755980861244,11420.0,14870.0,17358.333333333332,91.5061295971979,70.27572293207801,60.2016322611618,2350.666198963034,19571.332397926068,10168.667602073932,9690.0,0.0,2710942230.0,0.1240698951034302,11.037560532836268,0.0,-100
542,542,2020-03-18,10700,11000,9710,9810,176155,-6.523955147808359,10702.0,14453.0,17231.0,91.66510932535977,67.87518162319242,56.93227322848355,2474.6548935367164,19402.309787073435,9503.690212926567,10073.333333333334,1774468033.0,0.0,0.1929032114837429,16.170902184411787,0.0,-100
543,543,2020-03-19,9970,10250,7000,7000,675862,-40.14285714285714,9682.0,13890.5,17068.5,72.29911175376988,50.39415427810374,41.01121949790549,2820.566339174487,19531.63267834897,8249.367321651025,7990.0,0.0,5400137380.0,0.1869305023479761,15.749068877932771,1.0,-100
544,544,2020-03-20,7020,8160,7020,7980,299291,12.280701754385964,9098.0,13427.0,16921.5,87.7115849637283,59.43248678036792,47.1589398103005,2995.6760066539346,19418.35201330787,7435.647986692131,7340.0,0.0,2196795940.0,0.1854643678515897,15.644870725866326,0.0,-100
545,545,2020-03-23,7130,7480,6970,7060,235131,-13.03116147308782,8460.0,12980.0,16765.833333333332,83.451536643026,54.39137134052388,42.10944877976043,3247.9110695629333,19475.822139125867,6484.177860874133,7053.333333333333,0.0,1658457320.0,0.1289319301540764,11.420700106912534,0.0,-100
546,546,2020-03-24,7300,7640,7170,7590,265954,6.982872200263504,7888.0,12519.5,16632.333333333332,96.22210953346855,60.625424338032666,45.63400605246809,3329.6759364997115,19178.851872999425,5860.148127000577,7353.333333333333,1955648413.0,0.0,0.1442430186176234,12.605977600098043,0.0,-100
547,547,2020-03-25,7900,8920,7860,8560,397605,11.33177570093458,7638.0,12122.5,16498.333333333332,112.0712228332024,70.6124974221489,51.88402868976665,3303.341012082348,18729.182024164696,5515.817975835304,8106.666666666667,3223251200.0,0.0,0.1970994593348939,16.464752180608457,0.0,-100
548,548,2020-03-26,8880,9500,8460,9010,251665,4.994450610432852,8040.0,11790.5,16348.5,112.06467661691542,76.41745473050337,55.11208979417073,3263.587749701235,18317.67549940247,5263.32450059753,8783.333333333334,2210457583.0,0.0,0.2687464663273273,21.182046489183502,0.0,-100
549,549,2020-03-27,9470,9940,8800,9350,287678,3.636363636363636,8314.0,11528.0,16196.0,112.46090930959826,81.10687022900763,57.7303037787108,3236.7439779734423,18001.487955946883,5054.512044053116,9206.666666666666,2648555453.0,0.0,0.3653752727923362,26.76006223879428,0.0,-100
550,550,2020-03-30,9100,9490,8930,9430,153842,0.8483563096500532,8788.0,11252.0,16019.0,107.3054164770141,83.80732314255243,58.86759473125663,3164.1222279937583,17580.244455987515,4923.755544012483,9153.333333333334,0.0,1408167106.0,0.3805021438852792,27.56258985693391,0.0,-100
551,551,2020-03-31,9810,9940,9500,9830,115796,4.069175991861648,9236.0,10991.0,15852.0,106.43135556517971,89.4368119370394,62.01110269997477,3047.488871358288,17085.977742716575,4896.022257283425,9713.333333333334,1124765146.0,0.0,0.492032048412639,32.97731097238213,0.0,-100
552,552,2020-04-01,9850,12500,9610,10800,480933,8.981481481481483,9684.0,10743.5,15682.833333333334,111.52416356877325,100.52589938102108,68.86510728291019,2834.188410703918,16411.876821407837,5075.123178592164,10086.666666666666,4851010860.0,0.0,0.8420508035312506,45.71268077498304,0.0,-100
553,553,2020-04-02,10700,11800,10350,11550,212581,6.493506493506493,10192.0,10528.5,15537.833333333334,113.32417582417582,109.70223678586692,74.3346884486254,2577.937312944918,15684.374625889835,5372.625374110163,10866.666666666666,2310046866.0,0.0,1.251709592752093,55.58929964952646,0.0,-100
554,554,2020-04-03,13000,15000,12950,13700,1175956,15.693430656934307,11062.0,10433.5,15445.333333333334,123.84740553245344,131.30780658455933,88.69993093922652,2410.8008606008225,15255.101721201643,5611.898278798355,13216.666666666666,15542218466.0,0.0,2.66480407371904,72.71341168901286,0.0,-100
555,555,2020-04-06,14000,14100,13000,13900,300952,1.4388489208633095,11956.0,10378.5,15346.166666666666,116.25961860153896,133.9307221660163,90.57636543327868,2311.646200847941,15001.792401695882,5755.207598304118,13633.333333333334,4102978933.0,0.0,3.727030124435545,78.84506817862918,0.0,-100
556,556,2020-04-07,14300,14450,13700,13900,174919,0.0,12770.0,10328.5,15248.666666666666,108.84886452623336,134.57907731035482,91.15551086433786,2217.602486802734,14763.704973605469,5893.295026394532,13966.666666666666,2443035366.0,0.0,3.789726585497125,79.12198155469014,0.0,-100
557,557,2020-04-08,13900,14500,13650,14300,143131,2.797202797202797,13470.0,10373.5,15162.0,106.16184112843357,137.85125560321973,94.31473420393088,2291.1230870470454,14955.74617409409,5791.253825905909,13950.0,0.0,1996677450.0,5.566311819785542,84.77075065203559,0.0,-100
558,558,2020-04-09,14400,14700,14100,14250,126106,-0.3508771929824561,14010.0,10481.0,15073.666666666666,101.71306209850106,135.96030913080813,94.53572455275204,2423.0361554310944,15327.07231086219,5634.927689137811,14250.0,1797010500.0,0.0,8.336255633121567,89.28906791655992,0.0,-100
559,559,2020-04-10,14250,14300,13250,13650,157234,-4.395604395604396,14000.0,10618.5,14961.166666666666,97.5,128.5492301172482,91.23620038544232,2523.98864581648,15666.47729163296,5570.52270836704,13716.666666666666,0.0,2156726366.0,7.589398638976846,88.35774142019426,0.0,-100
560,560,2020-04-13,13900,13900,12900,12950,102793,-5.405405405405405,13810.0,10753.5,14834.5,93.77262853005068,120.4259078439578,87.29650476928781,2574.9343885355875,15903.368777071177,5603.631222928825,13250.0,0.0,1362007250.0,5.813948997613773,85.32422240979207,0.0,-100
561,561,2020-04-14,13100,13600,12900,13350,89191,2.9962546816479403,13700.0,10898.5,14717.0,97.44525547445257,122.49392118181402,90.71142216484338,2637.8286026279425,16174.157205255884,5622.842794744115,13116.666666666666,0.0,1169888616.0,4.575305013656652,82.06376157805698,0.0,-100
562,562,2020-04-16,13100,13850,13000,13800,81226,3.260869565217391,13600.0,11098.0,14616.166666666666,101.47058823529412,124.34672914038563,94.41600054733914,2701.2913091412565,16500.58261828251,5695.417381717487,13300.0,1080305800.0,0.0,4.435667474811661,81.60299531503904,0.0,-100
563,563,2020-04-17,13950,14150,13800,13950,139622,1.0752688172043012,13540.0,11445.5,14524.5,103.02806499261447,121.881962343279,96.04461427243622,2591.155960286121,16627.811920572243,6263.188079427758,13900.0,1940745800.0,0.0,4.348213028955473,81.30216589006545,0.0,-100
564,564,2020-04-20,14800,14800,14050,14050,96717,0.7117437722419928,13620.0,11749.0,14423.666666666666,103.15712187958884,119.58464550174484,97.4093503732292,2518.3451124226663,16785.690224845333,6712.309775154668,14300.0,1383053100.0,0.0,5.470984484880718,84.54640090180291,0.0,-100
565,565,2020-04-21,13750,14350,13400,14050,127858,0.0,13840.0,12098.5,14333.666666666666,101.51734104046244,116.13009877257512,98.02097625636613,2309.7511258050868,16718.002251610174,7478.997748389826,13733.333333333334,0.0,1755916533.0,4.199679855138031,80.76804672864895,0.0,-100
566,566,2020-04-22,14200,15300,14150,14900,299814,5.704697986577181,14150.0,12464.0,14286.166666666666,105.30035335689044,119.54428754813864,104.29669727125308,2130.160359666545,16724.32071933309,8203.679280666911,14416.666666666666,4322318500.0,0.0,4.1370476056452965,80.53356564379388,0.0,-100
567,567,2020-04-23,15100,16950,15000,16300,401795,8.588957055214724,14650.0,12851.0,14264.5,111.26279863481228,126.83837833631624,114.2696904903782,2086.2000206873154,17023.400041374633,8678.59995862537,15466.666666666666,6214429333.0,0.0,4.599585511031718,82.14153533275089,0.0,-100
568,568,2020-04-24,16250,17500,16100,16750,335005,2.686567164179104,15210.0,13238.0,14255.333333333334,110.12491781722552,126.52968726393716,117.49988308469344,2053.8272361105346,17345.654472221067,9130.34552777893,16366.666666666666,5482915166.0,0.0,3.4078966543803904,77.31344270500897,0.0,-100
569,569,2020-04-27,18200,19750,17900,18700,805599,10.427807486631016,16140.0,13705.5,14287.0,115.86121437422553,136.441574550363,130.88822006019458,2182.365869755492,18070.231739510986,9340.768260489016,18266.666666666668,14715608400.0,0.0,4.665136037508785,82.34817322339633,1.0,1
570,570,2020-04-28,19100,19150,18050,18100,232908,-3.314917127071823,16950.0,14139.0,14291.166666666666,106.78466076696164,128.01471108282055,126.65166128261048,2149.234625089631,18437.469250179263,9840.530749820737,18416.666666666668,4289389000.0,0.0,4.883866797031215,83.00437391776843,0.0,-100
571,571,2020-04-29,18050,18400,17600,18200,198004,0.5494505494505495,17610.0,14557.5,14301.166666666666,103.3503691084611,125.02146659797356,127.26234456396332,2079.807367092078,18717.11473418416,10397.885265815845,17950.0,0.0,3554171800.0,4.123109208032166,80.48060348914348,0.0,-100
572,572,2020-05-04,18250,19900,18250,19150,583987,4.960835509138381,18180.0,14975.0,14331.166666666666,105.33553355335536,127.8797996661102,133.6248502680638,2123.459193713967,19221.918387427933,10728.081612572068,18550.0,10832958850.0,0.0,5.026820570738263,83.4075033715911,0.0,-100
573,573,2020-05-06,19700,19700,18850,19300,224125,0.7772020725388601,18690.0,15362.5,14355.333333333334,103.2637774210808,125.6305939788446,134.44480564714624,2172.124536024569,19706.749072049137,11018.250927950863,19283.33333333333,4321877083.0,0.0,6.960432416959018,87.4378683516038,0.0,-100
574,574,2020-05-07,19450,19550,19000,19500,183739,1.0256410256410255,18850.0,15652.5,14381.166666666666,103.44827586206895,124.58073790129372,135.59400604957875,2320.587210169001,20293.674420338,11011.325579661998,19316.666666666668,3549225016.0,0.0,8.971147043504708,89.97106355330094,0.0,-100
575,575,2020-05-08,19800,19800,19200,19350,174462,-0.7751937984496124,19100.0,15925.0,14394.5,101.3089005235602,121.50706436420722,134.42634339504673,2421.749041716044,20768.49808343209,11081.501916567911,19450.0,3393285900.0,0.0,11.586645661926315,92.05507148719592,0.0,-100
576,576,2020-05-11,19350,20400,18650,19950,433626,3.007518796992481,19450.0,16227.5,14412.833333333334,102.5706940874036,122.939454629487,138.41830775813222,2530.886832297066,21289.273664594133,11165.726335405869,19316.666666666668,0.0,8376208900.0,4.416520050598845,81.53796181573368,0.0,-100
577,577,2020-05-12,20150,21350,19900,19950,511668,0.0,19610.0,16510.0,14441.166666666666,101.73380928097907,120.83585705632947,138.1467332971713,2618.235645379686,21746.47129075937,11273.528709240629,20000.0,10233360000.0,0.0,5.022426385878858,83.39539687284913,0.0,-100
578,578,2020-05-13,19550,20200,19450,19950,121543,0.0,19740.0,16795.0,14470.333333333334,101.06382978723406,118.78535278356654,137.86828223261384,2669.018151818526,22133.03630363705,11456.96369636295,19650.0,0.0,2388319950.0,4.190169288711452,80.73280572610635,0.0,-100
579,579,2020-05-14,19600,19900,19000,19000,217357,-5.0,19640.0,17062.5,14471.166666666666,96.74134419551936,111.35531135531136,131.29556474368573,2604.544358575873,22271.588717151742,11853.411282848254,19200.0,0.0,4173254400.0,3.642414610347001,78.45948533396387,0.0,-100
580,580,2020-05-15,19150,19750,18650,19600,231085,3.061224489795918,19690.0,17395.0,14476.166666666666,99.54291518537327,112.67605633802818,135.39495953118345,2473.060111640921,22341.120223281843,12448.879776718157,19133.33333333333,0.0,4421426333.0,2.750927403266886,73.33992657045172,0.0,-100
581,581,2020-05-18,19300,19500,18750,18800,216364,-4.25531914893617,19460.0,17667.5,14478.666666666666,96.60842754367934,106.41007499646244,129.84621051662216,2297.955326852647,22263.41065370529,13071.589346294706,18950.0,0.0,4100097800.0,2.103343261713465,67.77668740879587,0.0,-100
582,582,2020-05-19,19300,19300,18550,18950,114709,0.79155672823219,19260.0,17925.0,14492.0,98.39044652128764,105.71827057182703,130.7617996135799,2123.70703698681,22172.41407397362,13677.58592602638,18933.33333333333,0.0,2171823733.0,1.758957390188905,63.75442391549475,0.0,-100
583,583,2020-05-20,18950,19200,18650,19000,131095,0.2631578947368421,19070.0,18177.5,14504.5,99.6329313057158,104.5248246458534,130.99382950118928,1916.3064116048404,22010.11282320968,14344.887176790318,18866.666666666668,0.0,2473325666.0,1.156717694013471,53.63324542772755,0.0,-100
584,584,2020-05-21,19300,19300,18400,18500,257594,-2.702702702702702,18970.0,18400.0,14525.333333333334,97.52240379546652,100.54347826086956,127.36368643289885,1651.9525926675308,21703.90518533506,15096.09481466494,18733.33333333333,0.0,4825594266.0,0.8861558318974119,46.982111282182224,0.0,-100
585,585,2020-05-22,18500,18500,17250,17650,402027,-4.815864022662889,18580.0,18580.0,14552.833333333334,94.994617868676,94.994617868676,121.282224538177,1314.7343137643422,21209.468627528684,15950.531372471316,17800.0,0.0,7156080600.0,0.8065309751736311,44.645289023960025,0.0,-100
586,586,2020-05-25,17800,18350,17500,18100,165252,2.4861878453038675,18440.0,18740.0,14574.5,98.15618221258134,96.58484525080044,124.18950907406771,1000.4735720752316,20740.947144150465,16739.052855849535,17800.0,0.0,2941485600.0,0.4996267368256199,33.31673972972901,0.0,-100
587,587,2020-05-26,18050,18050,17450,17650,183363,-2.549575070821529,18180.0,18807.5,14593.666666666666,97.08470847084708,93.8455403429483,120.94287476302506,863.328168378462,20534.156336756925,17080.843663243075,17716.666666666668,0.0,3248581150.0,0.3711599377346934,27.06904771064785,0.0,-100
588,588,2020-05-27,17650,17850,17200,17600,170439,-0.2840909090909091,17900.0,18850.0,14626.166666666666,98.32402234636872,93.368700265252,120.33228118554646,772.8961256550274,20395.792251310057,17304.207748689943,17483.333333333332,0.0,2979841850.0,0.2766492359392064,21.6699488121873,0.0,-100
589,589,2020-05-28,17600,17600,16400,16650,296718,-5.7057057057057055,17530.0,18747.5,14660.333333333334,94.98003422703935,88.81184157887718,113.5717696277938,916.4397645809483,20580.37952916189,16914.620470838105,16883.333333333332,0.0,5009588900.0,0.1885790353980841,15.865923071318887,1.0,-100
590,590,2020-05-29,16800,16800,16100,16350,186383,-1.834862385321101,17270.0,18660.0,14683.666666666666,94.6728430804864,87.62057877813506,111.34821002928425,1054.6388755847463,20769.27775116949,16550.722248830505,16416.666666666668,0.0,3059787583.0,0.2090607887941981,17.291172679803424,1.0,-100
