,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
577,2021-03-25,4750,4795,4635,4690,135154,-1.279317697228145,4652.0,4960.75,5421.166666666667,100.81685296646603,94.54215592400342,86.51274325944598,240.40686455739157,5441.563729114783,4479.936270885217,4691.666666666667,634097516,0,0.5929969762111388,37.225241796852096,0,-100
578,2021-03-26,4725,4845,4625,4665,151468,-0.5359056806002144,4643.0,4931.5,5421.833333333333,100.4738315744131,94.59596471661766,86.04100703943931,238.94560050354605,5409.391201007092,4453.608798992908,4671.666666666667,0,707608006,0.5990600821971462,37.46326287965512,0,-100
579,2021-03-29,4640,4800,4640,4755,106900,1.8927444794952681,4667.0,4909.25,5424.0,101.88557960145704,96.85797219534552,87.66592920353983,233.27911337460608,5375.808226749212,4442.691773250788,4678.333333333333,500113833,0,0.7486451906784121,42.81286991033123,0,-100
580,2021-03-30,4755,4835,4665,4685,132584,-1.4941302027748131,4709.0,4884.75,5419.583333333333,99.490337651306,95.91074261732945,86.44575997539788,229.60191522216104,5343.953830444322,4425.546169555678,4701.666666666667,623365773,0,0.9032370233310371,47.45793678131563,0,-100
581,2021-03-31,4685,4700,4530,4575,158336,-2.4043715846994536,4674.0,4854.75,5413.5,97.8818998716303,94.23760234821566,84.51094486007204,228.87870264905823,5312.507405298116,4396.992594701884,4596.666666666667,0,727817813,0.7263441587615238,42.074122652496,0,-100
582,2021-04-01,4575,4655,4490,4575,65586,0.0,4651.0,4821.0,5403.5,98.36594280799828,94.89732420659614,84.6673452391968,216.9865385104271,5254.973077020854,4387.026922979146,4546.666666666667,0,298197680,0.6221836241239838,38.35469763541579,0,-100
583,2021-04-02,4575,4590,4505,4550,84298,-0.5494505494505495,4628.0,4792.25,5392.25,98.31460674157303,94.94496322186863,84.38036070286059,212.63679807299832,5217.523596145997,4366.976403854003,4543.333333333333,0,382993913,0.5525854125609285,35.59130519263741,0,-100
584,2021-04-05,4545,4595,4495,4545,123656,-0.11001100110011,4586.0,4770.75,5384.833333333333,99.10597470562583,95.26803961641251,84.4037265158315,214.91292606419444,5200.575852128389,4340.924147871611,4528.333333333333,0,559955586,0.4591974212945522,31.469177137605357,0,-100
585,2021-04-06,4545,4665,4505,4665,53914,2.572347266881029,4582.0,4762.5,5376.75,101.81143605412484,97.95275590551181,86.76244943506765,215.68434538024655,5193.868690760493,4331.131309239507,4571.666666666667,246476836,0,0.5296843872379768,34.62703755474577,0,-100
586,2021-04-07,4710,4850,4645,4805,155010,2.91363163371488,4628.0,4763.25,5370.166666666667,103.82454624027658,100.87650238807538,89.4758077030508,215.81104673935732,5194.872093478714,4331.627906521286,4720.0,731647200,0,0.8282596487423912,45.303173939879265,0,-100
587,2021-04-08,5100,5525,5050,5075,1167968,5.320197044334975,4728.0,4768.75,5367.666666666667,107.33925549915398,106.42201834862387,94.54759982611935,222.5206968493403,5213.791393698681,4323.708606301319,5075.0,5927437600,0,2.260223670526306,69.32725784919636,0,-100
588,2021-04-09,4995,5100,4920,5075,274480,0.0,4833.0,4765.0,5363.5,105.00724187875025,106.50577124868836,94.62104968770393,216.30266319503184,5197.605326390064,4332.394673609936,4996.666666666667,0,1371485066,2.05275591490126,67.24271353897797,0,-100
589,2021-04-12,5025,5275,5025,5150,276460,1.4563106796116505,4954.0,4762.5,5358.916666666667,103.95639886960033,108.13648293963254,96.10151305456637,211.24007295267833,5184.980145905357,4340.019854094643,5066.666666666667,1400730666,0,2.9150174553919146,74.45732972089917,0,-100
590,2021-04-13,5150,5225,5075,5150,135230,0.0,5051.0,4762.5,5346.0,101.9600079192239,108.13648293963254,96.33370744481854,211.24007295267833,5184.980145905357,4340.019854094643,5125.0,693053750,0,2.657304565283528,72.65745900704127,0,-100
591,2021-04-14,5100,5200,5050,5125,94630,-0.4878048780487805,5115.0,4769.0,5325.166666666667,100.19550342130987,107.46487733277417,96.24111921379613,220.5650637984658,5210.130127596932,4327.869872403068,5091.666666666667,0,481824416,2.2346773239026723,69.0850152931641,0,-100
592,2021-04-15,5075,5125,5000,5025,95452,-1.9900497512437811,5105.0,4784.0,5311.0,98.43290891283057,105.03762541806022,94.61495010355864,227.50708490992267,5239.014169819845,4328.985830180155,5033.333333333333,0,480441733,2.352659383282445,70.17293182282828,0,-100
593,2021-04-16,5025,5250,5000,5225,151858,3.827751196172249,5135.0,4809.75,5301.416666666667,101.75267770204479,108.63350485991997,98.5585613908232,247.00029298938563,5303.750585978772,4315.749414021228,5083.333333333333,771944833,0,2.415835987762602,70.72458971734741,0,-100
594,2021-04-19,5250,5250,5100,5250,118148,0.4761904761904762,5155.0,4840.5,5284.333333333333,101.84287099903007,108.45986984815619,99.35028070396771,261.93058542092336,5364.361170841847,4316.638829158153,5200.0,614369600,0,2.413745175222987,70.7066594408389,0,-100
595,2021-04-20,5225,5700,5225,5650,552484,7.079646017699115,5255.0,4899.25,5279.75,107.51665080875357,115.323774047048,107.01264264406458,304.02681235637624,5507.303624712753,4291.196375287247,5366.666666666667,2964997466,0,3.7345559172835054,78.8786949088615,1,-100
596,2021-04-21,5625,5750,5450,5700,441288,0.8771929824561403,5370.0,4946.75,5273.916666666667,106.14525139664805,115.227169353616,108.07906837107146,350.18895275490803,5647.127905509816,4246.372094490184,5591.666666666667,2467535400,0,4.827475784839104,82.83991153422511,1,-100
597,2021-04-22,5650,5725,5575,5625,185334,-1.3333333333333335,5490.0,4993.5,5263.5,102.45901639344261,112.64644037248424,106.86805357651753,375.5981194953208,5744.696238990642,4242.303761009358,5616.666666666667,1040959300,0,5.826144046512886,85.35044099295199,0,-100
598,2021-04-23,5750,5900,5625,5650,259808,0.4424778761061947,5575.0,5042.75,5258.083333333333,101.34529147982063,112.04204055326954,107.45360318240171,394.36649732263834,5831.482994645276,4254.017005354724,5675.0,1474410400,0,7.8558343893567075,88.70800925092006,0,-100
599,2021-04-26,5750,5850,5625,5700,161142,0.8771929824561403,5665.0,5090.0,5257.25,100.61782877316858,111.98428290766209,108.42170336202388,414.1891253750485,5918.378250750097,4261.621749249903,5691.666666666667,917166550,0,8.143221369463754,89.06293570294854,0,-100
600,2021-04-27,5700,5800,5650,5725,159964,0.43668122270742354,5680.0,5142.0,5254.333333333333,100.79225352112675,111.33800077790742,108.95768571972341,425.7884327617232,5993.576865523446,4290.423134476554,5691.666666666667,0,910461766,5.632369290183788,84.92243184528272,0,-100
601,2021-04-28,5675,5725,5375,5375,152950,-6.511627906976744,5615.0,5182.0,5247.25,95.72573463935886,103.72443072172905,102.43460860450713,406.87641987786884,5995.752839755738,4368.247160244262,5475.0,0,837401250,3.0245798025786037,75.15268552112481,0,-100
602,2021-04-29,5300,5550,5150,5425,180504,0.9216589861751152,5575.0,5224.5,5242.666666666667,97.30941704035875,103.83768781701599,103.47787385554426,383.87875004595185,5992.257500091904,4456.742499908096,5291.666666666667,0,955167000,3.3681229044693035,77.106871260952,0,-100
603,2021-04-30,5400,5425,5175,5275,162198,-2.843601895734597,5500.0,5260.75,5237.25,95.9090909090909,100.27087392482062,100.72079812878896,349.52703005181496,5959.80406010363,4561.69593989637,5283.333333333333,0,856946100,2.4201351138802822,70.761389047421,0,-100
604,2021-05-03,5275,5550,5250,5275,86320,0.0,5415.0,5297.25,5231.833333333333,97.4145891043398,99.57997073953466,100.8250772514415,306.2913774410522,5909.832754882104,4684.667245117896,5266.666666666667,0,454618666,2.0598091228842494,67.31822280935694,0,-100
605,2021-05-04,5250,5275,5000,5200,126768,-1.4423076923076923,5310.0,5324.0,5222.666666666667,97.92843691148776,97.6709241172051,99.56599438345673,269.2953768633993,5862.5907537267985,4785.4092462732015,5150.0,0,652855200,1.9913751330723164,66.57055850521357,0,-100
606,2021-05-06,5125,5550,5075,5500,120748,5.454545454545454,5335.0,5358.75,5207.25,103.09278350515463,102.6358759038955,105.62196936962889,242.28558073393307,5843.321161467866,4874.178838532134,5233.333333333333,631914533,0,2.331743912408572,69.98568838752425,0,-100
607,2021-05-07,5525,5675,5350,5625,170566,2.2222222222222223,5375.0,5386.25,5198.5,104.65116279069768,104.43258296588536,108.20428969895161,239.58228451334176,5865.414569026683,4907.085430973317,5500.0,938113000,0,2.367345400938889,70.30301674068902,0,-100
608,2021-05-10,5575,5725,5500,5700,124214,1.3157894736842104,5460.0,5417.5,5191.416666666667,104.39560439560441,105.21458237194278,109.79661941987575,237.60039429348873,5892.700788586977,4942.299211413023,5591.666666666667,694563283,0,2.384526877614433,70.4537728267401,0,-100
609,2021-05-11,5650,5675,5500,5675,102968,-0.4405286343612335,5540.0,5443.75,5183.083333333333,102.43682310469313,104.24799081515499,109.49081145392864,235.48312600179912,5914.716252003598,4972.783747996402,5608.333333333333,577478866,0,1.8730016102398588,65.19319737114549,0,-100
610,2021-05-12,5675,5775,5475,5600,126480,-1.3392857142857142,5620.0,5466.25,5174.333333333333,99.644128113879,102.44683283786875,108.22650260903177,227.29458626938015,5920.83917253876,5011.66082746124,5583.333333333333,0,706180000,1.1676661684965268,53.86743519212689,0,-100
611,2021-05-13,5500,5725,5500,5650,171772,0.8849557522123894,5650.0,5492.5,5169.333333333333,100.0,102.86754665452891,109.29842661851947,215.83680482204548,5924.173609644091,5060.826390355909,5550.0,0,953334600,0.8271970807122182,45.27136615114267,0,-100
612,2021-05-14,5650,5850,5650,5850,163026,3.418803418803419,5695.0,5533.75,5167.666666666667,102.72168568920105,105.7149311045855,113.20389602012513,200.04522514987312,5933.840450299746,5133.659549700254,5716.666666666667,931965300,0,0.7414616394955504,42.57697227889153,0,-100
613,2021-05-17,5849,5950,5700,5925,175118,1.2658227848101267,5740.0,5568.75,5170.583333333333,103.22299651567943,106.39730639730641,114.59055232323885,204.37243479800162,5977.494869596003,5160.005130403997,5824.666666666667,1020003977,0,0.7577154726990062,43.10797079890976,0,-100
614,2021-05-18,5925,6125,5775,5800,282138,-2.1551724137931036,5765.0,5596.25,5168.916666666667,100.60711188204682,103.64083091355818,112.20919921969464,196.05903380574534,5988.368067611491,5204.131932388509,5833.333333333333,1645805000,0,1.1889302337251846,54.315583722457376,0,-100
615,2021-05-20,5800,5875,5625,5850,197040,0.8547008547008548,5815.0,5606.25,5175.166666666667,100.60189165950129,104.34782608695652,113.0398376863869,203.8889984383925,6014.0279968767845,5198.4720031232155,5758.333333333333,0,1134622000,1.127083570742001,52.98727263211548,0,-100
616,2021-05-21,5775,6000,5575,5575,321598,-4.932735426008969,5800.0,5600.0,5177.25,96.12068965517241,99.55357142857143,107.68265005553141,202.7767764134539,6005.553552826907,5194.446447173093,5641.666666666667,0,1814348716,0.9797560869522355,49.48872709165579,0,-100
617,2021-05-24,5575,5650,5425,5600,127816,0.4464285714285714,5750.0,5598.75,5184.333333333333,97.3913043478261,100.02232641214557,108.01774577251977,202.69159227493293,6004.133184549866,5193.366815450134,5533.333333333333,0,707248533,1.0025900211760472,50.06466678522961,0,-100
618,2021-05-25,5525,5700,5525,5575,52414,-0.4484304932735426,5680.0,5595.0,5189.75,98.15140845070422,99.64253798033958,107.42328628546653,202.3870705252432,5999.774141050486,5190.225858949514,5541.666666666667,290460916,0,1.1276207525340718,52.99914240782975,0,-100
619,2021-05-26,5575,5775,5450,5675,150808,1.762114537444934,5655.0,5593.75,5197.666666666667,100.35366931918657,101.45251396648045,109.1836080292439,201.78072387201922,5997.311447744039,5190.188552255961,5566.666666666667,839497866,0,1.4240371990076286,58.746507668719445,0,-100
620,2021-05-27,5725,5725,5575,5650,76192,-0.4424778761061947,5615.0,5590.0,5205.583333333333,100.6233303650935,101.07334525939177,108.53730769846479,199.9012914310204,5989.802582862041,5190.197417137959,5650.0,430484800,0,1.386144080442655,58.09138231860293,0,-100
621,2021-05-28,5650,5650,5475,5475,105152,-3.1963470319634704,5595.0,5595.0,5210.583333333333,97.85522788203752,97.85522788203752,105.07460776944359,195.44147057636695,5985.882941152734,5204.117058847266,5533.333333333333,0,581841066,1.0903227344590671,52.160497347373514,0,-100
622,2021-05-31,5475,5550,5375,5500,78832,0.45454545454545453,5575.0,5598.75,5214.75,98.65470852017937,98.23621344050011,105.47006088498969,192.70836296822986,5984.166725936459,5213.333274063541,5450.0,0,429634400,0.9065128778658084,47.54821687229191,0,-100
623,2021-06-01,5425,5600,5175,5350,169940,-2.803738317757009,5530.0,5602.5,5218.5,96.74502712477397,95.49308344489067,102.51988119191337,186.71326172841458,5975.926523456829,5229.073476543171,5316.666666666667,0,903514333,0.7133750520844134,41.635662385567834,0,-100
624,2021-06-02,5350,5450,5325,5400,52276,0.9259259259259258,5475.0,5608.75,5225.583333333333,98.63013698630137,96.27813683975931,103.33774538727734,177.01378923391155,5962.777578467823,5254.722421532177,5358.333333333333,280112233,0,0.8335188459758466,45.4600642805079,0,-100
625,2021-06-03,5400,5625,5250,5500,238666,1.8181818181818181,5445.0,5623.75,5236.75,101.01010101010101,97.79951100244499,105.02697283620566,151.4132981019354,5926.57659620387,5320.92340379613,5383.333333333333,1284818633,0,1.2067665505055016,54.684830628281404,0,-100
626,2021-06-04,5500,5575,5250,5300,309836,-3.7735849056603774,5410.0,5613.75,5245.25,97.96672828096118,94.4110443108439,101.0438015347219,165.92543506045203,5945.600870120904,5281.899129879096,5350.0,0,1657622600,0.8011230177980762,44.47908387609591,0,-100
627,2021-06-07,5325,5400,5250,5325,80096,0.4694835680751174,5375.0,5598.75,5251.25,99.06976744186046,95.11051574012056,101.4044275172578,177.97748970615794,5954.704979412316,5242.795020587684,5300.0,0,424508800,0.6234113692468526,38.40131842467453,0,-100
628,2021-06-08,5275,5325,5250,5250,36474,-1.4285714285714286,5355.0,5576.25,5252.916666666667,98.0392156862745,94.14929388029589,99.9444752915047,192.36666605866677,5960.983332117334,5191.516667882666,5258.333333333333,0,191792450,0.3983838755359731,28.488877947286127,0,-100
629,2021-06-09,5175,5225,4950,4955,478144,-5.953582240161452,5266.0,5540.25,5248.833333333333,94.09418913786556,89.43639727449121,94.40193058774966,235.45853920427442,6011.167078408549,5069.332921591451,5026.666666666667,0,2403470506,0.3429208717310216,25.535448807865905,1,1
630,2021-06-10,4975,5750,4975,5650,1099566,12.300884955752213,5296.0,5542.75,5257.166666666667,106.68429003021147,101.9349600829913,107.47233934628919,236.38992653753536,6015.529853075071,5069.970146924929,5200.0,5717743200,0,1.2114469352050226,54.780737259368586,0,-100
631,2021-06-11,5650,6025,5600,5925,787576,4.641350210970464,5421.0,5556.5,5272.666666666667,109.29717764250138,106.63187258166111,112.37198128714124,250.53154019320453,6057.563080386409,5055.436919613591,5725.0,4508872600,0,2.025365927419926,66.94614721027106,0,-100
632,2021-06-14,5925,6400,5875,6275,638180,5.577689243027888,5611.0,5577.75,5298.5,111.83389770094459,112.5005602617543,118.42974426724544,291.4233446199429,6160.596689239886,4994.903310760114,6025.0,3845034500,0,2.5645598670364502,71.94604559043658,1,-100
633,2021-06-15,6200,6225,5925,6100,381970,-2.8688524590163933,5781.0,5586.5,5321.666666666667,105.51807645736031,109.19180166472746,114.62574381459443,304.7220476365138,6195.944095273027,4977.055904726973,6075.0,2320467750,0,2.7892084689958425,73.60926409348482,0,-100
634,2021-06-16,6025,6050,5700,5900,389110,-3.389830508474576,5970.0,5591.5,5342.75,98.82747068676717,105.5173030492712,110.43002199241963,309.1971777633852,6209.894355526771,4973.105644473229,5875.0,0,2286021250,2.0225533862068557,66.9153899956438,0,-100
635,2021-06-17,5800,5825,5575,5700,336254,-3.508771929824561,5980.0,5584.0,5363.166666666667,95.31772575250837,102.07736389684814,106.28049348954288,304.3785731444873,6192.757146288975,4975.242853711025,5691.666666666667,0,1913845683,1.7587000793610246,63.751043200331445,0,-100
636,2021-06-18,5675,5800,5475,5675,542544,-0.4405286343612335,5930.0,5589.0,5378.583333333333,95.69983136593592,101.53873680443728,105.51105464574006,305.04356893297836,6199.087137865957,4978.912862134043,5608.333333333333,0,3042767600,1.400318820245639,58.33886767185103,0,-100
637,2021-06-21,5625,5675,5450,5450,338458,-4.128440366972478,5765.0,5581.5,5391.25,94.5359930615785,97.64400250828629,101.08972872710412,306.5989150940401,6194.69783018808,4968.30216981192,5508.333333333333,0,1864339483,1.3027110442344176,56.572927267456166,0,-100
638,2021-06-22,5400,5550,5325,5450,482792,0.0,5635.0,5575.25,5404.333333333333,96.71694764862467,97.75346397022555,100.8450009251835,308.00920611668715,6191.268412233374,4959.231587766626,5391.666666666667,0,2603053533,1.0786893011893808,51.89276245238662,0,-100
639,2021-06-23,5425,5525,4970,5375,984702,-1.3953488372093024,5530.0,5560.25,5414.666666666667,97.19710669077757,96.6683152735938,99.26742181728638,310.1929577740795,6180.635915548159,4939.864084451841,5256.666666666667,0,5176250180,0.7601728492895509,43.187397737465126,0,-100
640,2021-06-24,5375,5425,5175,5400,193956,0.4629629629629629,5470.0,5547.75,5426.583333333333,98.72029250457038,97.336758145194,99.51012761252477,311.4206623642187,6170.591324728437,4924.908675271563,5316.666666666667,1031199400,0,0.875277511147009,46.67455914893618,0,-100
641,2021-06-25,5425,5475,5325,5325,139206,-1.4084507042253522,5400.0,5540.25,5439.083333333333,98.61111111111111,96.11479626370651,97.90252646738881,315.05001691460836,6170.350033829217,4910.149966170783,5358.333333333333,745912150,0,0.9326382288639816,48.25725864960215,0,-100
642,2021-06-28,5350,5425,5225,5400,101638,1.3888888888888888,5390.0,5535.25,5452.833333333333,100.18552875695732,97.55656926064766,99.03108475715989,316.512554835383,6168.275109670766,4902.224890329234,5325.0,0,541222350,0.9162047577108037,47.81351022243305,0,-100
643,2021-06-29,5400,5475,5225,5375,192100,-0.46511627906976744,5375.0,5536.5,5466.583333333333,100.0,97.08299467172401,98.3246695833778,315.7909868384804,6168.081973676961,4904.918026323039,5333.333333333333,1024533333,0,1.1013491806623679,52.41152640396541,0,-100
644,2021-06-30,5375,5400,5250,5250,116410,-2.380952380952381,5350.0,5529.0,5478.333333333333,98.13084112149532,94.95387954422138,95.8320657134165,320.9426904079856,6170.885380815971,4887.114619184029,5291.666666666667,0,616002916,0.746862720433738,42.7545170949836,0,-100
645,2021-07-01,5250,5375,5250,5325,69400,1.4084507042253522,5335.0,5520.25,5489.333333333333,99.81255857544518,96.46302250803859,97.00631527811514,324.14452186120906,6168.539043722418,4871.960956277582,5275.0,0,366085000,0.4870911361750983,32.75462574727804,0,-100
646,2021-07-02,5325,5500,5325,5450,158732,2.293577981651376,5360.0,5527.75,5500.083333333333,101.67910447761194,98.59346026864456,99.08940773624643,320.49499133946614,6168.739982678932,4886.760017321068,5366.666666666667,851861733,0,0.32450342547712185,24.50000651075908,0,-100
647,2021-07-05,5450,5575,5325,5425,151102,-0.4608294930875576,5365.0,5532.75,5505.916666666667,101.1183597390494,98.0525055352221,98.53036884563575,317.9352590502801,6168.62051810056,4896.87948189944,5400.0,815950800,0,0.2427787855553255,19.535156890117165,0,-100
648,2021-07-06,5375,5425,5325,5325,128384,-1.8779342723004695,5355.0,5536.5,5510.083333333333,99.43977591036415,96.17989704687076,96.64100663934303,314.8520956024645,6166.204191204929,4906.795808795071,5341.666666666667,0,685784533,0.2658911306023811,21.004265230601263,0,-100
649,2021-07-07,5325,5450,5275,5350,98542,0.46728971962616817,5375.0,5556.25,5513.416666666667,99.53488372093024,96.28796400449944,97.03601819803207,287.67157351835544,6131.59314703671,4980.90685296329,5316.666666666667,0,523914966,0.2898589735145107,22.472144588390535,0,-100
650,2021-07-08,5350,5400,5100,5300,682914,-0.9433962264150944,5370.0,5538.75,5515.916666666667,98.69646182495345,95.68946061837057,96.0855705458446,292.27724311363266,6123.304486227265,4954.195513772735,5250.0,0,3585298500,0.28000695447046503,21.875424464885285,0,-100
651,2021-07-09,5250,5350,5200,5325,127666,0.4694835680751174,5345.0,5508.75,5519.25,99.62581852198316,96.6643975493533,96.48050006794402,281.1249722098702,6070.99994441974,4946.50005558026,5258.333333333333,671310383,0,0.3646552201197206,26.721417596433596,0,-100
652,2021-07-12,5300,5575,5275,5500,213860,3.1818181818181817,5360.0,5470.0,5527.166666666667,102.61194029850746,100.54844606946985,99.5084883755993,215.76058856739257,5901.521177134785,5038.478822865215,5358.333333333333,1145933166,0,0.5469284440181904,35.35576879028278,0,-100
653,2021-07-13,5525,5550,5425,5500,113388,0.0,5395.0,5440.0,5531.75,101.94624652455977,101.10294117647058,99.42604058390202,157.3631402035976,5754.726280407195,5125.273719592805,5483.333333333333,621744200,0,1.0934010933383922,52.23084562331635,0,-100
654,2021-07-14,5450,5700,5425,5625,481186,2.2222222222222223,5450.0,5426.25,5538.0,103.21100917431193,103.66275051831376,101.57096424702058,123.4042885034913,5673.058577006983,5179.441422993017,5500.0,2646523000,0,1.3490587048778633,57.42975695228553,0,-100
655,2021-07-15,5625,5725,5550,5625,355170,0.0,5515.0,5422.5,5537.583333333333,101.99456029011786,103.73443983402491,101.57860679297528,115.53650596468026,5653.57301192936,5191.42698807064,5600.0,1988952000,0,1.545794887707968,60.71953774326569,0,-100
656,2021-07-16,5650,6049,5625,5925,932578,5.063291139240507,5635.0,5435.0,5541.333333333333,105.1464063886424,109.01563937442502,106.92372473532244,152.04743027302982,5739.09486054606,5130.90513945394,5733.333333333333,5346780533,0,2.61612677574313,72.34610227971072,1,1
657,2021-07-19,5849,5975,5825,5925,324876,0.0,5720.0,5458.75,5546.333333333333,103.58391608391608,108.54133272269293,106.82733337339985,187.48245531950948,5833.714910639019,5083.785089360981,5866.333333333333,1905830908,0,2.7686773155770177,73.465491570034,1,-100
658,2021-07-20,5825,6025,5650,5900,392378,-0.423728813559322,5800.0,5481.25,5550.5,101.72413793103448,107.63968072976056,106.29673002432214,211.80226006447936,5904.854520128959,5057.645479871041,5791.666666666667,0,2272522583,2.151699676094007,68.27108853089298,0,-100
659,2021-07-21,5900,5975,5825,5900,184848,0.0,5855.0,5507.5,5553.833333333333,100.76857386848847,107.12664548343169,106.23293220898479,229.71664467797186,5966.933289355944,5048.066710644056,5875.0,1085982000,0,2.416812024078517,70.7329524435957,0,-100
660,2021-07-22,5875,6050,5800,5900,352776,0.0,5910.0,5532.5,5556.75,99.83079526226734,106.64256665160417,106.17717190803977,244.15536468663444,6020.810729373269,5044.189270626731,5858.333333333333,0,2066679400,1.7767299842330078,63.98641547149852,0,-100
661,2021-07-23,5874,6150,5874,5950,416862,0.8403361344537815,5915.0,5563.75,5566.333333333333,100.59171597633136,106.94226016625477,106.89262830109587,255.91361104050284,6075.577222081006,5051.922777918994,5899.333333333333,2459207892,0,1.9566315733418764,66.17772707914023,0,-100
662,2021-07-26,5950,6075,5849,6025,308810,1.2448132780082988,5935.0,5595.0,5576.333333333333,101.51642796967144,107.68543342269882,108.04590830294698,272.48853186877477,6139.9770637375495,5050.0229362624505,5941.333333333333,1834743146,0,2.3326276207608405,69.99364724188118,0,-100
663,2021-07-27,5975,6025,5675,5875,254182,-2.553191489361702,5930.0,5620.0,5586.333333333333,99.07251264755482,104.53736654804271,105.16737275493766,274.17339884018514,6168.34679768037,5071.65320231963,5841.666666666667,0,1484846516,2.0944075322224176,67.6836360567609,0,-100
664,2021-07-28,5825,6025,5675,5900,907922,0.423728813559322,5930.0,5652.5,5596.75,99.49409780775717,104.37859354268022,105.41832313396166,266.4212137910475,6185.342427582095,5119.657572417905,5800.0,0,5265947600,1.7770075888283683,63.99001558285607,0,-100
665,2021-07-29,5875,6025,5525,5875,905128,-0.425531914893617,5925.0,5680.0,5608.0,99.15611814345992,103.4330985915493,104.76105563480742,259.1230148830967,6198.246029766194,5161.753970233806,5758.333333333333,0,5212028733,1.1676891086335452,53.86792340206137,0,-100
666,2021-07-30,5875,5900,5700,5700,345634,-3.070175438596491,5875.0,5692.5,5611.333333333333,97.02127659574468,100.13175230566536,101.58013544018058,253.41094148271927,6199.321882965439,5185.678117034561,5758.333333333333,0,1990275783,0.9779941875834955,49.44373414859756,0,-100
667,2021-08-02,5675,5775,5650,5725,96888,0.43668122270742354,5815.0,5707.5,5613.0,98.45227858985382,100.3066141042488,101.99536789595582,245.49895486968074,6198.497909739362,5216.502090260638,5683.333333333333,0,550646800,0.9164181748580229,47.81932184116942,0,-100
668,2021-08-03,5725,5750,5500,5600,161502,-2.232142857142857,5760.0,5721.25,5611.333333333333,97.22222222222221,97.8807078872624,99.79802780087917,230.17084615792007,6181.59169231584,5260.90830768416,5608.333333333333,0,905757050,0.7403775019730136,42.5412016148031,0,-100
669,2021-08-04,5600,5675,5550,5600,60638,0.0,5700.0,5733.75,5610.083333333333,98.24561403508771,97.66732068890343,99.82026410778212,215.25306404078813,6164.256128081576,5303.243871918424,5583.333333333333,0,338562166,0.6288831980506806,38.60824390621001,0,-100
670,2021-08-05,5650,5950,5600,5900,377380,5.084745762711865,5705.0,5763.75,5615.083333333333,103.41805433829974,102.36391238343091,105.0741306896603,192.19558979550592,6148.141179591012,5379.358820408988,5716.666666666667,2157355666,0,0.47010475767901405,31.977636642793442,0,-100
671,2021-08-06,5975,5975,5800,5825,194352,-1.2875536480686696,5730.0,5788.75,5618.0,101.65794066317626,100.62621464046642,103.68458526165895,162.31771152183146,6113.385423043663,5464.114576956337,5866.666666666667,1140198400,0,0.43198944203828743,30.167082895764622,0,-100
672,2021-08-09,5825,5875,5725,5775,247148,-0.8658008658008658,5740.0,5802.5,5616.75,100.60975609756098,99.52606635071089,102.81746561623714,147.54571102578873,6097.591422051578,5507.408577948422,5775.0,0,1427279700,0.4509654087139317,31.080369387554626,0,-100
673,2021-08-10,5850,6000,5800,5950,460138,2.941176470588235,5810.0,5825.0,5617.166666666667,102.40963855421687,102.14592274678111,105.9252885499807,132.5359931252054,6090.071986250411,5559.928013749589,5866.666666666667,2699476266,0,0.5348180370617013,34.84569663290978,0,-100
674,2021-08-11,5949,6000,5750,5775,392522,-3.0303030303030303,5845.0,5832.5,5616.75,98.80239520958084,99.0141448778397,102.81746561623714,124.63103440492819,6081.762068809856,5583.237931190144,5824.666666666667,0,2286309809,0.5287824604723296,34.58846985390963,0,-100
675,2021-08-12,5800,5875,5675,5850,196616,1.282051282051282,5835.0,5843.75,5616.75,100.25706940874035,100.10695187165774,104.15275737748698,114.6720151241438,6073.094030248288,5614.405969751712,5775.0,0,1135457400,0.3802364936620613,27.548648033005776,0,-100
676,2021-08-13,5850,5850,5525,5700,653240,-2.631578947368421,5810.0,5832.5,5618.833333333333,98.10671256454388,97.72824689241321,101.44454661406579,117.28844336663654,6067.076886733273,5597.923113266727,5691.666666666667,0,3718024333,0.24663774692151227,19.78423543892903,0,-100
677,2021-08-17,5650,5675,5375,5600,357420,-1.7857142857142856,5775.0,5816.25,5618.833333333333,96.96969696969697,96.28196862239416,99.66481772609973,125.98950457541368,6068.229009150828,5564.270990849172,5541.666666666667,0,1980702500,0.24170860892846543,19.465807613031558,0,-100
678,2021-08-18,5475,5525,5200,5225,451324,-7.177033492822966,5630.0,5782.5,5613.0,92.8063943161634,90.35884133160398,93.08747550329592,180.84232736951083,6144.184654739021,5420.815345260979,5300.0,0,2392017200,0.27337436871878823,21.468499400835682,1,0
679,2021-08-19,5200,5225,4730,4740,584776,-10.232067510548523,5423.0,5724.5,5597.416666666667,87.40549511340586,82.80199144030045,84.68192171984099,292.6372822238627,6309.774564447725,5139.225435552275,4890.0,0,2859554640,0.3062117273820138,23.44273297834657,1,-100
680,2021-08-20,4740,4800,4275,4575,402308,-3.606557377049181,5168.0,5658.25,5579.5,88.52554179566563,80.8553881500464,81.99659467694238,385.92771002925053,6430.105420058501,4886.394579941499,4530.0,0,1822455240,0.30885833784970745,23.597537557588055,1,-100
