,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,715,2020-11-27,11900,12400,11700,12350,302516,3.643724696356275,12340.0,15212.5,20616.666666666668,100.08103727714747,81.18323746918652,59.902991107518176,3514.0647853717046,22240.62957074341,8184.370429256591,11983.333333333334,3625150066.0,0.0,0.3061409900522974,23.43858682821368,0.0,-100
716,716,2020-11-30,12350,12550,11900,12300,282094,-0.4065040650406504,12210.0,14697.5,20490.0,100.73710073710072,83.68770199013437,60.02928257686677,3105.4059400715378,20908.31188014308,8486.688119856924,12183.333333333334,3436845233.0,0.0,0.3475401955233538,25.790710858044363,0.0,-100
717,717,2020-12-01,12250,12350,12100,12250,139254,-0.4081632653061224,12120.0,14172.5,20358.33333333333,101.07260726072607,86.4349973540307,60.17191977077364,2501.1826150211864,19174.86523004237,9170.134769957627,12200.0,1698898800.0,0.0,0.2715542835436962,21.356090499487067,0.0,-100
718,718,2020-12-02,12250,12250,11950,12100,193077,-1.2396694214876034,12180.0,13795.0,20218.33333333333,99.3431855500821,87.71293947082276,59.8466738108977,2180.1074333740166,18155.214866748032,9434.785133251968,12100.0,0.0,2336231700.0,0.1976736340084685,16.504799671249245,0.0,-100
719,719,2020-12-03,12100,12100,11800,11800,213703,-2.5423728813559325,12160.0,13472.5,20077.5,97.03947368421052,87.58582297272221,58.772257502179045,1951.482230187314,17375.464460374627,9569.535539625373,11900.0,0.0,2543065700.0,0.2973196821259787,22.91799671448344,0.0,-100
720,720,2020-12-04,11750,12050,11700,12000,267806,1.6666666666666667,12090.0,13270.0,19915.83333333333,99.25558312655087,90.4295403165034,60.25356709485753,1878.717367612391,17027.434735224782,9512.565264775218,11816.666666666666,0.0,3164574233.0,0.8005421023935759,44.46117096230985,0.0,-100
721,721,2020-12-07,11950,12050,11700,11900,172308,-0.8403361344537815,12010.0,13032.5,19758.33333333333,99.08409658617818,91.31018607327836,60.227752003374114,1722.7025127306315,16477.905025461263,9587.094974538735,11850.0,2041849800.0,0.0,0.5698099230328841,36.29802020438292,0.0,-100
722,722,2020-12-08,11900,12000,11650,11750,150338,-1.276595744680851,11910.0,12805.0,19560.0,98.65659109991604,91.76103084732526,60.07157464212679,1561.3674843074714,15927.734968614945,9682.265031385055,11766.666666666666,0.0,1768977133.0,0.6654469218112533,39.956057025675,0.0,-100
723,723,2020-12-09,11750,11850,11650,11700,136439,-0.4273504273504274,11830.0,12515.0,19325.0,98.9010989010989,93.48781462245306,60.54333764553688,1119.5746372712556,14754.149274542511,10275.850725457489,11700.0,0.0,1596336300.0,0.4845478227093916,32.63942160011133,0.0,-100
724,724,2020-12-10,11700,12200,11600,12100,269111,3.3057851239669422,11890.0,12277.5,19077.5,101.76619007569386,98.5542659336184,63.42550124492203,462.6795526290993,13202.859105258198,11352.140894741802,11800.0,3175509800.0,0.0,0.4081351437539112,28.984089031815103,0.0,-100
725,725,2020-12-11,12200,12800,11800,12800,555720,5.46875,12050.0,12327.5,18843.33333333333,106.2240663900415,103.83289393632124,67.9285335220237,462.395080560257,13252.290161120514,11402.709838879486,12266.666666666666,6816832000.0,0.0,0.710149628207472,41.52558445729861,0.0,-100
726,726,2020-12-14,12900,13050,12600,12700,370044,-0.7874015748031495,12210.0,12310.0,18607.5,104.013104013104,103.16815597075548,68.25204890501142,439.6769148746555,13189.35382974931,11430.64617025069,12733.333333333334,4711893600.0,0.0,0.9804858661528044,49.5073397346404,0.0,-100
727,727,2020-12-15,12600,13150,12350,13150,649623,3.4220532319391634,12490.0,12342.5,18379.166666666668,105.28422738190552,106.5424346769293,71.54840172296531,476.90752717240167,13296.315054344805,11388.684945655195,12700.0,0.0,8250212100.0,1.0791230908307865,51.90279957881594,0.0,-100
728,728,2020-12-16,13900,14400,13150,13350,1442444,1.49812734082397,12820.0,12372.5,18173.33333333333,104.13416536661468,107.90058597696505,73.45928099779897,520.7471858579345,13413.99437171587,11331.00562828413,13466.666666666666,19424912533.0,0.0,2.2855172746450023,69.56339241564179,0.0,-100
729,729,2020-12-17,13450,13500,12800,13000,412120,-2.6923076923076925,13000.0,12377.5,17967.5,100.0,105.0292870127247,72.35285932934465,526.5266025168202,13430.55320503364,11324.44679496636,13083.333333333334,0.0,5391903333.0,1.64888612340301,62.24828273420432,0.0,-100
730,730,2020-12-18,12950,13450,12850,13050,299136,0.3831417624521072,13050.0,12382.5,17779.166666666668,100.0,105.3906723198062,73.40051558471994,532.6880690867586,13447.876138173517,11317.123861826483,12950.0,0.0,3873811200.0,1.3092394223773816,56.69569857895066,0.0,-100
731,731,2020-12-21,13100,13150,12700,12900,187494,-1.162790697674419,13090.0,12380.0,17595.0,98.5485103132162,104.20032310177707,73.31628303495312,529.995034733455,13439.99006946691,11320.00993053309,12900.0,0.0,2418672600.0,1.154008634948206,53.57493076976243,0.0,-100
732,732,2020-12-22,12850,12850,12150,12400,340352,-4.032258064516129,12940.0,12365.0,17411.666666666668,95.82689335394129,100.28305701577032,71.21661721068249,524.6803538195626,13414.360707639124,11315.639292360876,12466.666666666666,0.0,4243054933.0,1.0878296794483966,52.10337271073762,0.0,-100
733,733,2020-12-23,12450,12700,12100,12150,176107,-2.05761316872428,12700.0,12382.5,17240.0,95.66929133858268,98.12235009085404,70.47563805104409,510.4886719708256,13403.477343941651,11361.522656058349,12233.333333333334,0.0,2154375633.0,1.100696505963913,52.39674093040176,0.0,-100
734,734,2020-12-24,12250,12950,12150,12900,243836,5.813953488372093,12680.0,12432.5,17030.0,101.73501577287064,103.76030565051278,75.74867880211391,509.7148325547596,13451.92966510952,11413.07033489048,12433.333333333334,3031694266.0,0.0,1.3200740447636283,56.89792736326736,0.0,-100
735,735,2020-12-28,12900,12900,12300,12300,142012,-4.878048780487805,12530.0,12430.0,16798.333333333332,98.16440542697524,98.9541432019308,73.22154975692034,510.2630900355643,13450.526180071129,11409.473819928871,12500.0,1775150000.0,0.0,1.311093450172506,56.73043857549951,0.0,-100
736,736,2020-12-29,12300,13450,12250,13200,329409,6.8181818181818175,12590.0,12475.0,16637.5,104.84511517077044,105.811623246493,79.33884297520662,537.1709519128507,13549.341903825702,11400.658096174298,12583.333333333334,4145063250.0,0.0,1.5425555256718924,60.669492174187965,0.0,-100
737,737,2020-12-30,13100,13700,12850,13550,525433,2.5830258302583027,12820.0,12540.0,16471.666666666668,105.69422776911075,108.05422647527912,82.26247090964281,585.032612676206,13710.065225352411,11369.934774647589,13166.666666666666,6918201166.0,0.0,1.898799940477768,65.50296603651839,0.0,-100
738,738,2021-01-04,13600,13600,13000,13100,238732,-3.435114503816794,13010.0,12590.0,16302.5,100.69177555726364,104.05083399523431,80.3557736543475,588.1729069083882,13766.345813816775,11413.654186183225,13233.333333333334,3159220133.0,0.0,1.898181314905628,65.49560254022401,0.0,-100
739,739,2021-01-05,12800,13100,12300,13050,399738,-0.3831417624521072,13040.0,12652.5,16137.5,100.0766871165644,103.14167160640189,80.86754453911696,565.7958995963216,13784.091799192644,11520.908200807356,12716.666666666666,0.0,5083334900.0,1.374045323413802,57.87780502176632,0.0,-100
740,740,2021-01-06,13000,13000,12600,12650,239860,-3.1620553359683794,13110.0,12685.0,15970.0,96.49122807017544,99.7240835632637,79.21102066374452,544.6147841896193,13774.229568379238,11595.770431620762,12750.0,3058215000.0,0.0,1.3214061573291684,56.92266099825792,0.0,-100
741,741,2021-01-07,12650,12750,12500,12650,229913,0.0,13000.0,12722.5,15794.166666666666,97.3076923076923,99.43014344664964,80.09286128845038,512.5978725544802,13747.69574510896,11697.30425489104,12600.0,0.0,2896903800.0,1.592831191539929,61.43212086992513,0.0,-100
742,742,2021-01-08,12600,12650,12200,12350,281349,-2.42914979757085,12760.0,12752.5,15612.5,96.78683385579936,96.84375612624976,79.10328262610088,468.3327089962863,13689.165417992572,11815.834582007428,12383.333333333334,0.0,3484038450.0,0.7475622050183584,42.77743034677871,0.0,-100
743,743,2021-01-11,12250,12300,11750,11800,345717,-4.661016949152542,12500.0,12757.5,15422.5,94.4,92.49461101312951,76.51159020911007,456.8988716853864,13671.297743370773,11843.702256629227,11933.333333333334,0.0,4125556200.0,0.7810375126685942,43.8529512777267,1.0,0
744,744,2021-01-12,11800,12100,11700,11900,142385,0.8403361344537815,12270.0,12747.5,15243.333333333334,96.98451507742462,93.3516375759953,78.06691449814126,473.9184362425006,13695.336872485,11799.663127515,11800.0,0.0,1680143000.0,0.8467176449973066,45.84987029777048,0.0,-100
745,745,2021-01-13,12100,12100,11800,12050,120133,1.2448132780082988,12150.0,12710.0,15056.666666666666,99.1769547325103,94.8072383949646,80.03099402258135,498.5769222180584,13707.153844436118,11712.846155563882,11983.333333333334,1439593783.0,0.0,0.9940733127842082,49.8513924443551,0.0,-100
746,746,2021-01-14,11900,12100,11850,12000,73995,-0.4166666666666667,12020.0,12675.0,14870.833333333334,99.83361064891848,94.67455621301777,80.69487251330905,523.2741054874539,13721.548210974908,11628.451789025092,11916.666666666666,0.0,881773750.0,1.1586226692059456,53.67416388859419,0.0,-100
747,747,2021-01-15,11900,12000,11650,11650,137488,-3.004291845493562,11880.0,12600.0,14680.0,98.06397306397308,92.46031746031748,79.35967302452316,557.9567989313285,13715.913597862656,11484.086402137344,11733.333333333334,0.0,1613192533.0,1.1903468699533968,54.34513073167828,0.0,-100
748,748,2021-01-18,11350,11700,11200,11250,183096,-3.555555555555556,11770.0,12495.0,14483.333333333334,95.5819881053526,90.0360144057623,77.67548906789412,605.0010874283488,13705.002174856698,11284.997825143302,11266.666666666666,0.0,2062881600.0,0.9389595185128132,48.42594750162693,1.0,-100
749,749,2021-01-19,11250,11550,10800,11500,175238,2.1739130434782608,11690.0,12420.0,14299.166666666666,98.37467921300257,92.5925925925926,80.42426714843522,631.497801804742,13682.995603609485,11157.004396390515,11183.333333333334,0.0,1959744966.0,0.7869779873425224,44.03960165804085,0.0,-100
750,750,2021-01-20,11550,11800,11450,11750,82412,2.127659574468085,11630.0,12355.0,14120.833333333334,101.03181427343075,95.10319708619993,83.21038654470345,630.1420057165145,13615.284011433028,11094.715988566972,11583.333333333334,954605666.0,0.0,0.652855094948199,39.49862858175476,0.0,-100
751,751,2021-01-21,11750,11850,11550,11750,70201,0.0,11580.0,12297.5,13955.833333333334,101.46804835924006,95.5478755844684,84.19418403296113,630.2620591134338,13558.024118226867,11036.975881773133,11683.333333333334,820181683.0,0.0,0.3965018950064263,28.392506764525493,0.0,-100
752,752,2021-01-22,11750,11800,11450,11700,90793,-0.4273504273504274,11590.0,12262.5,13790.833333333334,100.9490940465919,95.41284403669724,84.83896307934013,643.5663381338074,13549.632676267614,10975.367323732386,11633.333333333334,0.0,1056225233.0,0.2524814053331803,20.15849530844062,0.0,-100
753,753,2021-01-25,11700,12350,11450,12100,164346,3.3057851239669422,11760.0,12260.0,13618.333333333334,102.89115646258504,98.69494290375204,88.85081385387346,644.1232310995437,13548.246462199088,10971.753537800912,11750.0,1931065500.0,0.0,0.4151554076318431,29.33638280240717,0.0,-100
754,754,2021-01-26,12150,12150,11700,11850,89571,-2.109704641350211,11830.0,12207.5,13445.0,100.16906170752324,97.07147245545772,88.1368538490145,631.8883562282605,13471.276712456522,10943.723287543478,11900.0,1065894900.0,0.0,0.314331836359442,23.91571349516325,0.0,-100
755,755,2021-01-27,11800,11800,11600,11700,65403,-1.282051282051282,11820.0,12177.5,13273.333333333334,98.98477157360406,96.0788339150072,88.14665996986439,641.4365046313587,13460.373009262716,10894.626990737284,11700.0,0.0,765215100.0,0.3523411581665741,26.054162149753537,0.0,-100
756,756,2021-01-28,11650,11750,11300,11400,120077,-2.631578947368421,11750.0,12087.5,13086.666666666666,97.02127659574468,94.31230610134436,87.11156393275598,616.201223115008,13319.902446230017,10855.097553769983,11450.0,0.0,1374881650.0,0.4002252581277338,28.58291948417515,0.0,-100
757,757,2021-01-29,11400,11600,10800,11100,136860,-2.702702702702702,11630.0,11965.0,12892.5,95.44282029234738,92.77058086084412,86.09656777196044,550.1435219439132,13065.287043887827,10864.712956112173,11100.0,0.0,1519146000.0,0.4810070074637694,32.478374851682574,0.0,-100
758,758,2021-02-01,10850,11300,10700,11300,66565,1.7699115044247788,11470.0,11875.0,12753.333333333334,98.51787271142108,95.15789473684212,88.60428646105592,499.60510721759584,12874.210214435192,10875.789785564808,10950.0,0.0,728886750.0,0.5192583807461797,34.17841147541654,0.0,-100
759,759,2021-02-02,11400,12150,11250,12100,243563,6.6115702479338845,11520.0,11827.5,12650.833333333334,105.03472222222224,102.30395265271612,95.6458731308873,420.98724821294223,12669.474496425884,10985.525503574116,11583.333333333334,2821271416.0,0.0,0.6347644572883566,38.82910803806339,0.0,-100
760,760,2021-02-03,12450,12450,11850,11950,112439,-1.2552301255230125,11570.0,11792.5,12582.5,103.28435609334484,101.33559465762136,94.97317703159148,375.66607512525104,12543.832150250502,11041.167849749498,12083.333333333334,1358637916.0,0.0,0.8078986139321429,44.68716374393251,0.0,-100
761,761,2021-02-04,12000,12050,11700,12000,81735,0.4166666666666667,11690.0,11760.0,12505.0,102.65183917878528,102.04081632653062,95.96161535385843,321.83683345514044,12403.67366691028,11116.32633308972,11900.0,0.0,972646500.0,0.8574689877217144,46.16330035062638,0.0,-100
762,762,2021-02-05,11950,12250,11800,11950,76261,-0.4184100418410041,11860.0,11740.0,12432.5,100.75885328836424,101.78875638841566,96.11904283128897,294.5111918166675,12329.022383633335,11150.977616366665,11900.0,0.0,907505900.0,0.9641764339815996,49.08807667685478,0.0,-100
763,763,2021-02-08,11850,11950,11700,11700,44956,-2.1367521367521367,11940.0,11735.0,12335.833333333334,97.98994974874373,99.70174691095016,94.84563939741945,294.2877217246848,12323.57544344937,11146.42455655063,11750.0,0.0,528233000.0,1.1399405722573146,53.26973033904625,0.0,-100
764,764,2021-02-09,11650,11850,11500,11650,52714,-0.4291845493562232,11850.0,11722.5,12249.166666666666,98.31223628691984,99.38153124333546,95.10851078304648,292.2125217966328,12306.925043593266,11138.074956406734,11600.0,0.0,611482400.0,0.9448063757564724,48.58099950381799,0.0,-100
765,765,2021-02-10,11600,12000,11350,11850,101139,1.6877637130801686,11830.0,11712.5,12250.0,100.16906170752324,101.17395944503735,96.73469387755102,283.71362507402137,12279.927250148045,11145.072749851955,11600.0,0.0,1173212400.0,0.744686711961638,42.68311937358368,0.0,-100
766,766,2021-02-15,11900,12150,11750,12050,105807,1.6597510373443984,11840.0,11715.0,12233.333333333334,101.77364864864865,102.85958173282116,98.50136239782016,286.5860759830791,12288.17215196616,11141.82784803384,11900.0,1259103300.0,0.0,0.98307503567941,49.57326465171321,0.0,-100
767,767,2021-02-16,12050,12050,11750,11900,65929,-1.2605042016806722,11830.0,11727.5,12223.333333333334,100.59171597633136,101.47090172671072,97.35478592855196,289.0433404034587,12305.586680806917,11149.413319193083,11900.0,0.0,784555100.0,0.6945409874055347,40.98696889409133,0.0,-100
768,768,2021-02-17,11950,12050,11750,11800,76355,-0.847457627118644,11850.0,11755.0,12207.5,99.57805907172995,100.38281582305402,96.66188818349374,266.50762801369206,12288.015256027384,11221.984743972616,11833.333333333334,0.0,903534166.0,0.5296381622550573,34.625062012982355,0.0,-100
769,769,2021-02-18,11800,12350,11800,12000,161892,1.6666666666666667,11920.0,11780.0,12192.5,100.67114093959732,101.86757215619696,98.42116054951816,264.7739850474468,12309.547970094893,11250.452029905107,11866.666666666666,1921118400.0,0.0,0.7744177277654507,43.64348460047713,0.0,-100
770,770,2021-02-19,12050,12750,12000,12200,230433,1.639344262295082,11990.0,11802.5,12180.0,101.75145954962468,103.36793052319425,100.16420361247948,280.7297820437414,12363.959564087483,11241.040435912517,12083.333333333334,2784398750.0,0.0,1.2479120967163797,55.51427471471227,0.0,-100
771,771,2021-02-22,12250,12650,11800,12500,268586,2.4,12080.0,11840.0,12172.5,103.47682119205297,105.57432432432432,102.69049086054632,320.60797507894483,12481.21595015789,11198.78404984211,12183.333333333334,3272272766.0,0.0,2.0297561941340074,66.99404387930201,1.0,0
772,772,2021-02-23,12100,12300,11850,11900,195052,-5.042016806722689,12080.0,11850.0,12159.166666666666,98.50993377483444,100.42194092827005,97.86854910561306,319.12709891698114,12488.25419783396,11211.74580216604,11950.0,0.0,2330871400.0,1.6337963688842656,62.03199260907091,0.0,-100
773,773,2021-02-24,12000,12000,11600,11600,82619,-2.586206896551724,12040.0,11825.0,12155.833333333334,96.3455149501661,98.09725158562368,95.42743538767397,318.0946565510439,12461.189313102088,11188.810686897912,11733.333333333334,0.0,969396266.0,1.154016629387078,53.575103072228906,0.0,-100
774,774,2021-02-25,11700,12000,11600,11850,76418,2.109704641350211,12010.0,11825.0,12155.0,98.6677768526228,100.21141649048626,97.49074454956808,318.0946565510439,12461.189313102088,11188.810686897912,11716.666666666666,0.0,895364233.0,0.91664932962584,47.82561501768215,0.0,-100
775,775,2021-02-26,11600,11800,11300,11600,83418,-2.155172413793104,11890.0,11820.0,12142.5,97.5609756097561,98.13874788494078,95.53222153592752,320.93613071764105,12461.872261435285,11178.127738564715,11500.0,0.0,959307000.0,0.9178643830434984,47.8586698391531,0.0,-100
776,776,2021-03-02,11800,11950,11650,11750,88708,1.276595744680851,11740.0,11837.5,12133.333333333334,100.08517887563885,99.26082365364309,96.84065934065934,306.02502477654417,12449.550049553089,11225.449950446911,11733.333333333334,1040840533.0,0.0,1.1225189142770196,52.88616778519386,0.0,-100
777,777,2021-03-03,11500,11900,11500,11900,41482,1.2605042016806722,11740.0,11877.5,12127.5,101.36286201022146,100.1894338034098,98.12409812409813,252.0834239524481,12381.666847904897,11373.333152095103,11633.333333333334,0.0,482573933.0,1.1281447645527656,53.01071540543661,0.0,-100
778,778,2021-03-04,11850,11900,11550,11700,42817,-1.7094017094017095,11760.0,11897.5,12120.833333333334,99.48979591836736,98.33998739230933,96.52801650051563,217.3252474009992,12332.150494801996,11462.849505198004,11700.0,500958900.0,0.0,1.2682583731573993,55.91331164764942,0.0,-100
779,779,2021-03-05,11550,11750,11550,11750,57393,0.425531914893617,11740.0,11880.0,12120.0,100.08517887563885,98.9057239057239,96.94719471947197,214.23056934554413,12308.46113869109,11451.53886130891,11616.666666666666,0.0,666715350.0,1.3486316977683692,57.42201721324875,0.0,-100
780,780,2021-03-08,11600,11850,11550,11600,38484,-1.293103448275862,11740.0,11862.5,12113.333333333334,98.8074957410562,97.78714436248684,95.7622454595487,222.3528490343557,12307.205698068712,11417.794301931288,11583.333333333334,0.0,445773000.0,1.1281686784071314,53.01124341570194,0.0,-100
781,781,2021-03-09,11450,11600,11250,11600,60612,0.0,11710.0,11842.5,12108.333333333334,99.06063193851408,97.95229047920624,95.8017894012388,227.26925834675583,12297.038516693512,11387.961483306488,11433.333333333334,0.0,692997200.0,1.1405442073404588,53.282908310384286,0.0,-100
782,782,2021-03-10,11650,11850,11550,11600,28469,0.0,11650.0,11825.0,12105.833333333334,99.57081545064378,98.09725158562368,95.82157362153232,231.98230422533305,12288.964608450666,11361.035391549334,11600.0,330240400.0,0.0,1.3233685194424647,56.95904495426457,0.0,-100
783,783,2021-03-11,11650,11800,11550,11650,24335,0.4291845493562232,11640.0,11822.5,12105.0,100.08591065292096,98.5409177415944,96.24122263527468,233.66361336446263,12289.827226728925,11355.172773271075,11616.666666666666,282691583.0,0.0,1.103238575445387,52.45427638715511,0.0,-100
784,784,2021-03-12,11800,11800,11450,11600,66230,-0.4310344827586206,11610.0,11820.0,12096.666666666666,99.91386735572785,98.13874788494078,95.89418572609534,235.8634752295896,12291.72695045918,11348.27304954082,11616.666666666666,0.0,769371833.0,0.6608328704041504,39.78924563573588,0.0,-100
785,785,2021-03-15,11650,11700,11450,11600,41720,0.0,11610.0,11807.5,12076.666666666666,99.91386735572785,98.24264238831252,96.05299475572733,240.76358790973487,12289.02717581947,11325.97282418053,11566.666666666666,0.0,482561333.0,0.2478146497306962,19.85989263583174,0.0,-100
786,786,2021-03-16,11700,11800,11600,11750,44778,1.276595744680851,11640.0,11792.5,12060.833333333334,100.94501718213058,99.63960144159424,97.42278725903408,234.11367009708465,12260.72734019417,11324.27265980583,11683.333333333334,523156300.0,0.0,0.4207829048946946,29.616270258113943,0.0,-100
787,787,2021-03-17,11850,12150,11700,12100,105095,2.8925619834710745,11740.0,11802.5,12043.333333333334,103.0664395229983,102.52065240415166,100.4705231109881,243.04807841466965,12288.59615682934,11316.40384317066,11883.333333333334,1248878916.0,0.0,0.7278982931822999,42.12622328839258,0.0,-100
788,788,2021-03-18,12100,12350,12050,12350,138762,2.0242914979757085,11880.0,11830.0,12026.666666666666,103.95622895622895,104.3956043956044,102.68847006651885,272.12613174584715,12374.252263491697,11285.747736508303,12166.666666666666,1688271000.0,0.0,1.24798036806639,55.51562574987457,0.0,-100
789,789,2021-03-19,12250,13450,12100,13300,533288,7.142857142857142,12220.0,11895.0,12031.666666666666,108.8379705400982,111.81168558217738,110.54162626402548,426.398627429422,12747.797254858844,11042.202745141156,12550.0,6692764400.0,0.0,3.476787454764006,77.66255355867202,1.0,-100
790,790,2021-03-22,13350,13450,13050,13150,234744,-1.1406844106463878,12530.0,11942.5,12033.333333333334,104.94812450119711,110.11094829390832,109.2797783933518,507.38623303524406,12957.272466070488,10927.727533929512,13183.333333333334,3094708400.0,0.0,4.056977322553757,80.22534142005993,1.0,-100
791,791,2021-03-23,13050,13050,12600,12650,189709,-3.9525691699604746,12710.0,11950.0,12029.166666666666,99.5279307631786,105.85774058577408,105.16106685140284,517.0768038238057,12984.153607647611,10915.846392352389,12766.666666666666,0.0,2421951566.0,2.6210438718074576,72.38365412289671,0.0,-100
792,792,2021-03-24,12500,12900,12450,12600,166752,-0.3968253968253968,12810.0,11985.0,12032.5,98.36065573770492,105.13141426783478,104.71639310201536,536.8279151891476,13058.655830378297,10911.344169621703,12516.666666666666,0.0,2087179200.0,1.831840395939144,64.6872754045744,0.0,-100
793,793,2021-03-25,12500,12700,12300,12650,88658,0.3952569169960474,12870.0,12037.5,12040.833333333334,98.29059829059828,105.08826583592938,105.05917364523496,548.4127815317394,13134.32556306348,10940.67443693652,12483.333333333334,0.0,1106747366.0,1.7311646677751709,63.38558374751501,0.0,-100
794,794,2021-03-26,12550,12800,12500,12700,84548,0.3937007874015747,12750.0,12080.0,12037.5,99.6078431372549,105.13245033112584,105.5036344755971,565.7784576651055,13211.556915330211,10948.443084669789,12583.333333333334,1063895666.0,0.0,1.9739432190284791,66.37461019424985,0.0,-100
795,795,2021-03-29,12750,12750,12300,12450,100582,-2.0080321285140563,12610.0,12122.5,12040.0,98.73116574147502,102.70158795627964,103.40531561461796,559.7167986909568,13241.933597381914,11003.066402618086,12500.0,0.0,1257275000.0,1.8368551566859923,64.7496983537151,0.0,-100
796,796,2021-03-30,12350,12500,12200,12500,79316,0.4,12580.0,12160.0,12028.333333333334,99.36406995230524,102.79605263157892,103.92129693778578,558.5696017507674,13277.139203501534,11042.860796498466,12350.0,0.0,979552600.0,1.6029593736228154,61.582189482727365,0.0,-100
797,797,2021-03-31,12500,12500,12300,12450,41312,-0.4016064257028112,12550.0,12187.5,12010.0,99.20318725099602,102.15384615384616,103.66361365528726,558.6343781231724,13304.768756246343,11070.231243753657,12416.666666666666,512957333.0,0.0,1.628250409607843,61.95187504415881,0.0,-100
798,798,2021-04-01,12550,12700,11850,12300,230500,-1.2195121951219512,12480.0,12217.5,11996.666666666666,98.5576923076923,100.67526089625538,102.5284801333704,547.067541293443,13311.635082586889,11123.364917413111,12233.333333333334,0.0,2819783333.0,1.328961455670153,57.0624066119526,0.0,-100
799,799,2021-04-02,12300,12400,12100,12350,63150,0.4048582995951417,12410.0,12247.5,11985.0,99.51651893634164,100.83690549091652,103.04547350855236,536.4294724820584,13320.358944964117,11174.641055035883,12250.0,773587500.0,0.0,1.4615353007157192,59.3749478340108,0.0,-100
800,800,2021-04-05,12350,12350,12000,12100,102213,-2.066115702479339,12340.0,12272.5,11975.833333333334,98.05510534846027,98.59441841515584,101.03681024285018,515.9240560188663,13304.348112037733,11240.651887962267,12150.0,0.0,1241887950.0,1.2652833795691332,55.85541265966449,0.0,-100
801,801,2021-04-06,12100,12200,11900,12100,65359,0.0,12260.0,12297.5,11966.666666666666,98.69494290375204,98.3939825167717,101.11420612813372,493.2371587146016,13283.974317429203,11311.025682570797,12033.333333333334,0.0,786486633.0,1.0886019000115164,52.12108157162521,0.0,-100
802,802,2021-04-07,12100,12200,12050,12200,46473,0.819672131147541,12210.0,12327.5,11964.166666666666,99.91809991809993,98.96572703305615,101.97116389217804,466.0796746886799,13259.65934937736,11395.34065062264,12116.666666666666,563097850.0,0.0,1.0000116134622092,50.00029033486933,0.0,-100
803,803,2021-04-08,12200,12350,12100,12350,46661,1.214574898785425,12220.0,12362.5,11973.333333333334,101.06382978723406,99.89888776541962,103.14587973273942,437.9602841883345,13238.420568376669,11486.579431623331,12216.666666666666,570041883.0,0.0,0.5179402609393323,34.12125458868982,0.0,-100
804,804,2021-04-09,12400,12550,12200,12500,84982,1.2,12250.0,12407.5,11983.333333333334,102.04081632653062,100.74551682450132,104.3115438108484,400.0904502997586,13207.680900599516,11607.319099400484,12366.666666666666,1050944066.0,0.0,0.3570248782817261,26.30938341630062,0.0,-100
805,805,2021-04-12,12500,13050,12400,12750,179375,1.96078431372549,12380.0,12465.0,11995.0,102.98869143780291,102.28640192539108,106.294289287203,358.3955474347632,13181.791094869526,11748.208905130474,12550.0,2251156250.0,0.0,0.6601555197541575,39.76467938689961,0.0,-100
806,806,2021-04-13,12800,13050,12600,13000,127985,1.9230769230769231,12560.0,12527.5,12011.666666666666,103.5031847133758,103.77170225503892,108.2281115582073,335.400389165908,13198.300778331815,11856.699221668185,12800.0,1638208000.0,0.0,1.028340238792469,50.69860663044729,0.0,-100
807,807,2021-04-14,13050,13100,12650,12900,132396,-0.7751937984496124,12700.0,12567.5,12032.5,101.5748031496063,102.64571314899544,107.20964055682526,329.38339522908944,13226.26679045818,11908.73320954182,12866.666666666666,1703495200.0,0.0,1.4294148837890155,58.83782524455606,0.0,-100
808,808,2021-04-15,12950,12950,12600,12800,105455,-0.78125,12790.0,12590.0,12058.333333333334,100.07818608287724,101.66799046862587,106.15065653075328,329.11364218715573,13248.227284374312,11931.772715625688,12783.333333333334,0.0,1348066416.0,1.074757769201889,51.80160234393643,0.0,-100
809,809,2021-04-16,12900,13050,12750,13000,126976,1.5384615384615383,12890.0,12575.0,12083.333333333334,100.8533747090768,103.37972166998011,107.58620689655172,300.65717493869363,13176.314349877388,11973.685650122612,12883.333333333334,1635874133.0,0.0,1.4910388542440272,59.85610588545087,0.0,-100
810,810,2021-04-19,13100,13550,13100,13400,329446,2.985074626865672,13020.0,12587.5,12110.833333333334,102.91858678955452,106.45481628599802,110.64473955824674,329.62299038368764,13246.745980767377,11928.254019232623,13200.0,4348687200.0,0.0,2.428583700122883,70.83343772636616,1.0,-100
811,811,2021-04-20,13400,14250,13300,14250,417745,5.964912280701754,13270.0,12667.5,12152.5,107.38507912584778,112.49259917110716,117.25982308167043,497.1696205310198,13661.83924106204,11673.16075893796,13650.0,5702219250.0,0.0,3.266071440875004,76.55922987086939,1.0,-100
812,812,2021-04-21,14250,14300,13700,13850,314664,-2.888086642599278,13460.0,12730.0,12188.333333333334,102.8974739970282,108.79811468970937,113.63325584575412,562.5131577408566,13855.026315481711,11604.973684518289,13933.333333333334,4384318400.0,0.0,7.292184207955117,87.94045121379902,0.0,-100
813,813,2021-04-22,13950,14400,13950,14300,245544,3.146853146853147,13760.0,12812.5,12225.0,103.92441860465117,111.609756097561,116.97341513292434,662.3075688752806,14137.11513775056,11487.88486224944,14066.666666666666,3453985600.0,0.0,8.08603729195506,88.9941019625198,1.0,-100
