,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,10150,10300,10150,10200,43453,0.9803921568627452,10130.0,10271.0,10597.0,100.69101678183614,99.30873332684256,96.25365669529111,280.1484568844398,10831.29691376888,9710.70308623112,10166.666666666666,441772166.0,0.0,0.7704044881070399,43.51573288942434,0.0,-100
481,481,2019-12-17,10150,10500,10150,10450,39461,2.392344497607656,10190.0,10246.0,10582.833333333334,102.55152109911678,101.9910208861995,98.74482259004364,235.045348368075,10716.09069673615,9775.90930326385,10250.0,404475250.0,0.0,0.978739672862376,49.46278109674555,0.0,-100
482,482,2019-12-18,10500,10500,10300,10350,26051,-0.966183574879227,10230.0,10231.0,10564.5,101.17302052785924,101.16313165868438,97.9696152207866,216.768127391062,10664.536254782124,9797.463745217876,10383.333333333334,270496216.0,0.0,1.7362138145106902,63.45314848215445,0.0,-100
483,483,2019-12-19,10500,10650,10350,10550,48355,1.895734597156398,10330.0,10233.5,10552.833333333334,102.1297192642788,103.09278350515464,99.97315097051344,220.2934645565136,10674.086929113028,9792.913070886972,10466.666666666666,506115666.0,0.0,2.904712595212283,74.3899204969365,0.0,-100
484,484,2019-12-20,10550,10650,10500,10500,39935,-0.4761904761904762,10410.0,10231.0,10542.0,100.86455331412104,102.62926400156388,99.601593625498,216.768127391062,10664.536254782124,9797.463745217876,10516.666666666666,419983083.0,0.0,3.712297005960061,78.77892673710483,0.0,-100
485,485,2019-12-23,10550,10700,10450,10700,46863,1.8691588785046729,10510.0,10238.5,10537.833333333334,101.80780209324452,104.50749621526592,101.53889952077436,230.54340840260608,10699.586816805211,9777.413183194789,10566.666666666666,495185700.0,0.0,6.213558330839926,86.13721614026842,1.0,-100
486,486,2019-12-24,10700,10800,10550,10650,51822,-0.4694835680751174,10550.0,10243.5,10539.5,100.9478672985782,103.96837018597158,101.04843683286684,238.598429429684,10720.696858859368,9766.303141140632,10633.333333333334,551040600.0,0.0,6.260598909932718,86.22703151069301,0.0,-100
487,487,2019-12-26,10700,11000,10700,11000,90742,3.1818181818181817,10680.0,10268.5,10549.5,102.99625468164794,107.12372790573112,104.2703445660932,287.97432268574187,10844.448645371484,9692.551354628516,10800.0,980013600.0,0.0,6.68684554798524,86.99076241668334,1.0,-100
488,488,2019-12-27,10500,10750,10400,10450,100505,-5.263157894736842,10660.0,10291.0,10547.833333333334,98.03001876172608,101.545039354776,99.07247934014885,283.4356884262815,10857.871376852563,9724.128623147437,10450.0,0.0,1050277250.0,2.608461523029122,72.28735865359732,0.0,-100
489,489,2019-12-30,10450,10550,10350,10400,42138,-0.4807692307692308,10640.0,10311.0,10543.666666666666,97.74436090225564,100.86315585297255,98.63741266479089,275.83175650155414,10862.663513003108,9759.336486996892,10400.0,0.0,438235200.0,2.0140215343541987,66.82173671946688,0.0,-100
490,490,2020-01-02,10400,10450,10100,10250,69962,-1.4634146341463417,10550.0,10324.0,10535.333333333334,97.1563981042654,99.28322355676094,97.2916534835158,265.8531450572625,10855.706290114524,9792.293709885476,10250.0,0.0,717110500.0,1.6474030954578098,62.2271348962417,0.0,-100
491,491,2020-01-03,10250,10400,10150,10200,50295,-0.4901960784313725,10460.0,10334.0,10524.5,97.51434034416826,98.70330946390555,96.9167181338781,256.6258796482905,10847.25175929658,9820.74824070342,10200.0,0.0,513009000.0,1.3489227641344828,57.42729325676768,0.0,-100
492,492,2020-01-06,10100,10150,9790,9810,98453,-3.97553516819572,10222.0,10328.0,10512.166666666666,95.96947759733906,94.98450813323004,93.32043822237723,267.7312084908963,10863.462416981793,9792.537583018207,9900.0,0.0,974684700.0,1.1960771619731008,54.46425939325675,0.0,-100
493,493,2020-01-07,9990,9990,9590,9990,97995,1.8018018018018016,10130.0,10320.0,10511.166666666666,98.61796643632776,96.80232558139534,95.04178096310274,275.60459854080426,10871.20919708161,9768.79080291839,9856.666666666666,0.0,965904050.0,0.8733396726624262,46.61939772092795,0.0,-100
494,494,2020-01-08,9830,9990,9600,9620,51056,-3.8461538461538463,9974.0,10291.0,10502.333333333334,96.45077200721876,93.47973957827227,91.59869235408004,316.3924944215835,10923.784988843168,9658.215011156832,9683.333333333334,0.0,494392266.0,0.7038382856707521,41.30898405030682,1.0,-100
495,495,2020-01-09,9850,9850,9650,9730,23864,1.1305241521068858,9870.0,10265.0,10496.166666666666,98.58156028368792,94.78811495372624,92.70050970989408,340.39450796484306,10945.789015929686,9584.210984070314,9743.333333333334,232514906.0,0.0,0.6704713360890748,40.13665614034356,0.0,-100
496,496,2020-01-10,9690,9790,9330,9540,79338,-1.9916142557651992,9738.0,10234.5,10487.666666666666,97.96672828096118,93.21412868239776,90.96398944792296,376.6399229754375,10987.779845950876,9481.220154049124,9520.0,0.0,755297760.0,0.5389916522153935,35.022389591230706,0.0,-100
497,497,2020-01-13,9650,9850,9610,9830,41984,2.950152594099695,9742.0,10218.5,10481.5,100.903305276124,96.19807212408868,93.78428660020036,387.0709849219097,10992.64196984382,9444.35803015618,9696.666666666666,407104853.0,0.0,0.5222354652308213,34.30714085692604,0.0,-100
498,498,2020-01-14,9920,10100,9760,10050,42635,2.1890547263681595,9754.0,10218.5,10475.666666666666,103.0346524502768,98.3510299946176,95.93661501256882,387.0709849219097,10992.64196984382,9444.35803015618,9910.0,422512850.0,0.0,0.5226635927008927,34.325611724504085,0.0,-100
499,499,2020-01-15,9960,10400,9960,10250,41653,1.951219512195122,9880.0,10226.0,10474.833333333334,103.74493927125503,100.23469587326424,97.85358557813171,386.1060666926101,10998.21213338522,9453.78786661478,10056.666666666666,418890336.0,0.0,0.5097516758455084,33.76394171313183,0.0,-100
500,500,2020-01-16,10200,10350,10100,10150,39902,-0.9852216748768472,9964.0,10223.5,10472.333333333334,101.86672019269368,99.28106812735363,96.92204857242892,386.4449984695124,10996.389996939024,9450.610003060976,10150.0,405005300.0,0.0,0.4850372560866474,32.661622063598045,0.0,-100
501,501,2020-01-17,10200,10250,9960,9960,31619,-1.9076305220883536,10048.0,10199.0,10463.333333333334,99.12420382165604,97.6566330032356,95.18955081236062,386.8618684532687,10972.723736906535,9425.276263093465,10040.0,0.0,317454760.0,0.3029099800261869,23.24872667105511,0.0,-100
502,502,2020-01-20,10000,10100,9840,9860,34728,-1.0141987829614605,10054.0,10174.5,10456.0,98.07041973343942,96.90893901420216,94.29992348890588,392.2737363251874,10959.047472650374,9389.952527349626,9900.0,0.0,343807200.0,0.3416782558415115,25.46648232196385,0.0,-100
503,503,2020-01-21,9800,10000,9800,9870,14279,0.1013171225937183,10018.0,10140.5,10443.0,98.52265921341584,97.33247867462156,94.51307095662166,387.45424178047233,10915.408483560945,9365.591516439055,9823.333333333334,0.0,140267376.0,0.3611747203591837,26.534045553231977,0.0,-100
504,504,2020-01-22,9790,9850,9720,9780,11333,-0.9202453987730062,9924.0,10104.5,10431.0,98.5489721886336,96.78855955267454,93.75898763301696,385.7388672200497,10875.9777344401,9333.0222655599,9763.333333333334,0.0,110647856.0,0.4086323389032816,29.00915502347692,0.0,-100
505,505,2020-01-23,9770,9830,9630,9700,16665,-0.8247422680412372,9834.0,10054.5,10414.333333333334,98.63738051657516,96.47421552538664,93.14086355343596,368.93124448586826,10792.362488971736,9316.637511028264,9700.0,0.0,161650500.0,0.4423032724801092,30.666454199992742,0.0,-100
506,506,2020-01-28,9610,9610,9370,9390,42779,-3.301384451544196,9720.0,9991.5,10392.5,96.60493827160494,93.9798829004654,90.35362039932645,369.470104196177,10730.440208392354,9252.559791607646,9456.666666666666,0.0,404546743.0,0.5105696595365482,33.799808986842365,0.0,-100
507,507,2020-01-29,9420,9650,9370,9470,24595,0.8447729672650475,9642.0,9915.0,10372.0,98.21613773076126,95.51185073121532,91.30350944851524,301.8800737832255,10518.76014756645,9311.23985243355,9420.0,0.0,231684900.0,0.6372256616900744,38.92106485994603,0.0,-100
508,508,2020-01-30,9550,9550,9240,9300,28780,-1.827956989247312,9528.0,9857.5,10346.166666666666,97.60705289672543,94.3444078113112,89.88836445060167,304.12731059973726,10465.754621199474,9249.245378800526,9363.333333333334,0.0,269476733.0,0.6896317522806362,40.81550618054988,0.0,-100
509,509,2020-01-31,9350,9520,9300,9330,29792,0.3215434083601286,9438.0,9804.0,10320.833333333334,98.85568976478068,95.16523867809056,90.3996770286637,297.7176337969956,10399.435267593992,9208.564732406008,9326.666666666666,0.0,277860053.0,0.5488487726642679,35.43591746017657,0.0,-100
510,510,2020-02-03,9200,9440,9080,9380,33576,0.5330490405117271,9374.0,9760.5,10290.5,100.06400682739492,96.1016341375954,91.15203342889072,292.6372822238586,10345.774564447718,9175.225435552282,9220.0,0.0,309570720.0,0.6441506421469197,39.17832257181694,0.0,-100
511,511,2020-02-04,9310,9510,9200,9420,59649,0.4246284501061571,9380.0,9721.5,10260.833333333334,100.4264392324094,96.89862675513038,91.80540891740436,282.7920009290781,10287.084001858157,9155.915998141843,9310.0,555332190.0,0.0,0.7018947994272124,41.24196158678205,0.0,-100
512,512,2020-02-05,9550,9640,9110,9170,117588,-2.7262813522355507,9320.0,9689.5,10226.166666666666,98.39055793991416,94.63852623974404,89.67192007431916,307.3909733975836,10304.281946795169,9074.718053204831,9276.666666666666,0.0,1090824680.0,0.3770657288917697,27.381825063297697,0.0,-100
513,513,2020-02-06,9180,9470,9180,9410,36499,2.5504782146652496,9342.0,9660.5,10198.0,100.7278955255834,97.40696651312044,92.2729947048441,304.8981710946138,10270.296342189227,9050.703657810773,9256.666666666666,0.0,337859076.0,0.2403457125908449,19.37731635229413,0.0,-100
514,514,2020-02-07,9480,9490,9400,9420,10233,0.1061571125265392,9360.0,9650.5,10173.333333333334,100.64102564102564,97.61152271903008,92.59501965923984,309.5408314193586,10269.581662838717,9031.418337161283,9433.333333333334,96531300.0,0.0,0.1631432664531352,14.026068082792676,0.0,-100
515,515,2020-02-10,9400,9570,9270,9520,16568,1.050420168067227,9388.0,9640.0,10145.333333333334,101.40605027694929,98.7551867219917,93.836246550138,310.2630462925535,10260.526092585107,9019.473907414893,9396.666666666666,0.0,155683973.0,0.1700271063009667,14.531894636057302,0.0,-100
516,516,2020-02-11,9570,9710,9490,9570,31023,0.522466039707419,9418.0,9641.5,10115.666666666666,101.61393077086429,99.25841414717628,94.60572708999244,309.8263520442556,10261.152704088512,9021.847295911488,9543.333333333334,296062830.0,0.0,0.2716064752589774,21.359318353869,0.0,-100
517,517,2020-02-12,9550,9600,9410,9510,36966,-0.6309148264984227,9486.0,9625.5,10085.0,100.25300442757748,98.80006233442418,94.29846306395638,307.8358243233567,10241.171648646714,9009.828351353286,9490.0,0.0,350807340.0,0.2561538937255959,20.39191973253177,0.0,-100
518,518,2020-02-13,9500,9620,9300,9380,89057,-1.3859275053304905,9480.0,9592.0,10054.666666666666,98.94514767932488,97.78982485404504,93.2900145869248,295.41407157447503,10182.82814314895,9001.17185685105,9393.333333333334,0.0,836542086.0,0.2141477155628472,17.637698676851187,0.0,-100
519,519,2020-02-14,9450,9690,9380,9550,33103,1.780104712041885,9506.0,9557.0,10031.333333333334,100.4628655585946,99.92675525792612,95.20170133581443,251.5656239590247,10060.131247918049,9053.868752081951,9460.0,313154380.0,0.0,0.2956912519695528,22.82111973204101,0.0,-100
520,520,2020-02-17,9600,9630,9410,9590,22823,0.4171011470281543,9520.0,9529.0,10007.833333333334,100.73529411764706,100.64015111764088,95.82493713257946,209.7843504273121,9948.568700854625,9109.431299145375,9533.333333333334,217579266.0,0.0,0.3830418111901259,27.695606025136243,0.0,-100
521,521,2020-02-18,9480,9620,9430,9540,19064,-0.5241090146750524,9514.0,9508.0,9984.333333333334,100.27328147992432,100.33655868742112,95.54969452141688,183.7790435335436,9875.558087067087,9140.441912932913,9483.333333333334,0.0,180790266.0,0.3881593353141181,27.96216006617741,0.0,-100
522,522,2020-02-19,9590,9590,9320,9330,45990,-2.2508038585209005,9478.0,9481.5,9962.333333333334,98.43848913272842,98.40215155829772,93.65275872452904,167.87448318688018,9817.24896637376,9145.75103362624,9413.333333333334,0.0,432919200.0,0.3721905468424674,27.12382385222745,0.0,-100
523,523,2020-02-20,9460,9500,9300,9300,35931,-0.3225806451612903,9462.0,9453.0,9942.333333333334,98.287888395688,98.38146620120597,93.5394106011332,145.31635181651856,9743.632703633037,9162.367296366963,9353.333333333334,0.0,336074620.0,0.3668155717153668,26.83723973491243,0.0,-100
524,524,2020-02-21,9250,9620,9060,9100,130853,-2.197802197802198,9372.0,9419.0,9918.166666666666,97.09773794280837,96.61322858052873,91.75082760590836,144.32784317583568,9707.65568635167,9130.34431364833,9136.666666666666,0.0,1195560243.0,0.3007202514777422,23.119517908335425,1.0,1
525,525,2020-02-24,9040,9100,8560,8800,88733,-3.4090909090909087,9214.0,9374.0,9889.0,95.5068374213154,93.87668017921912,88.98776418242491,186.304787067348,9746.609574134696,9001.390425865304,8800.0,0.0,780850400.0,0.162046692682761,13.944938159812809,1.0,-100
526,526,2020-02-25,8660,9600,8660,9600,106856,8.333333333333332,9226.0,9384.5,9873.166666666666,104.0537611099068,102.29633970909478,97.23324161447697,193.0496254716288,9770.599250943258,8998.400749056742,8973.333333333334,958854506.0,0.0,0.4085406241856758,29.004532575825905,0.0,-100
527,527,2020-02-26,9520,9590,9280,9280,36794,-3.4482758620689653,9216.0,9375.0,9852.833333333334,100.69444444444444,98.98666666666666,94.18610551956289,193.2955195930216,9761.591039186043,8988.408960813957,9360.0,344391840.0,0.0,0.5215402070919739,34.27712292196087,0.0,-100
528,528,2020-02-27,9350,9450,9060,9230,55799,-0.5417118093174431,9202.0,9371.5,9840.0,100.30428167789611,98.49010297177612,93.80081300813008,195.3478678503648,9762.195735700729,8980.804264299271,9213.333333333334,0.0,514094786.0,0.4453060895733622,30.81050393310192,0.0,-100
529,529,2020-02-28,9000,9280,8830,9280,101131,0.5387931034482759,9238.0,9369.0,9828.0,100.45464386230788,99.05005870423736,94.42409442409443,196.22489782470308,9761.449795649409,8976.550204350593,9036.666666666666,0.0,913887136.0,0.384378381045738,27.765413438151526,0.0,-100
530,530,2020-03-02,9010,9250,8930,9130,46880,-1.642935377875137,9304.0,9356.5,9813.666666666666,98.12983662940673,97.57922300005345,93.0335246764716,203.3217569324657,9763.143513864932,8949.856486135068,9023.333333333334,0.0,423013866.0,0.3074805449416704,23.51702640098464,0.0,-100
531,531,2020-03-03,9160,9590,8960,9050,44293,-0.8839779005524863,9194.0,9338.0,9797.833333333334,98.43376114857516,96.91582780038551,92.36736013064112,213.80266356471776,9765.605327129437,8910.394672870565,9056.666666666666,401146936.0,0.0,0.3981534365932463,28.47709172488183,0.0,-100
532,532,2020-03-04,9110,9300,8990,9140,38980,0.9846827133479212,9166.0,9336.5,9784.666666666666,99.71634300676412,97.89535693246934,93.41146010765144,215.14438236486063,9766.78876472972,8906.211235270279,9080.0,353938400.0,0.0,0.5419640097640259,35.14764328688614,0.0,-100
533,533,2020-03-05,9140,9270,9080,9080,36032,-0.6607929515418502,9136.0,9320.0,9766.833333333334,99.38704028021016,97.42489270386268,92.96769679698298,221.76326875391376,9763.526537507829,8876.473462492173,9100.0,327891200.0,0.0,0.5450488396337072,35.27712688764744,0.0,-100
534,534,2020-03-06,9080,9450,9060,9410,53553,3.5069075451647183,9162.0,9319.5,9753.666666666666,102.70683256930802,100.97108213959976,96.4765387375688,221.53709443460207,9762.574188869205,8876.425811130795,9183.333333333334,491795050.0,0.0,0.6024498963895938,37.59555276872905,0.0,-100
535,535,2020-03-09,9400,9400,8680,8740,78661,-7.665903890160183,9084.0,9280.5,9728.5,96.21312197269926,94.17596034696406,89.83913244590636,251.07086439363715,9782.641728787274,8778.358271212726,8940.0,0.0,703229340.0,0.5430602049787672,35.19371462153933,1.0,-100
536,536,2020-03-10,8740,8740,8460,8610,50148,-1.509872241579559,8996.0,9232.5,9702.833333333334,95.70920409070698,93.25751421608447,88.73696686534859,282.59837597775226,9797.696751955504,8667.303248044496,8603.333333333334,0.0,431439960.0,0.5432118270212525,35.20008190124969,1.0,-100
537,537,2020-03-11,8610,8820,8310,8330,51506,-3.361344537815126,8834.0,9173.5,9672.5,94.29477020602218,90.80503624570775,86.12044455931766,339.13628684148745,9851.772573682974,8495.227426317026,8416.666666666666,0.0,433508833.0,0.5334024326488158,34.78554757001466,1.0,-100
538,538,2020-03-12,8220,8330,7820,7930,65990,-5.044136191677175,8604.0,9101.0,9637.166666666666,92.16643421664342,87.13328205691681,82.28559569721392,434.3040409666946,9969.60808193339,8232.39191806661,7990.0,0.0,527260100.0,0.6088099796185291,37.84225529001792,1.0,-100
539,539,2020-03-13,7010,7780,6910,7540,189754,-5.172413793103448,8230.0,9000.5,9594.5,91.61603888213853,83.77312371534916,78.58669029131273,543.7150472734589,10087.93009454692,7913.069905453082,7153.333333333333,0.0,1357373613.0,0.5426324125238815,35.17574297794556,1.0,-100
540,540,2020-03-16,7690,7980,7250,7250,90800,-4.0,7932.0,8883.5,9545.333333333334,91.40191628845184,81.6119772612146,75.95334543930716,651.3086017678895,10186.11720353578,7580.8827964642205,7396.666666666667,671617333.0,0.0,0.4884756269046842,32.817173360136195,1.0,-100
541,541,2020-03-17,6840,7330,6600,7240,56160,-0.1381215469613259,7658.0,8768.5,9491.833333333334,94.5416557848002,82.56828419912185,76.27609699566294,727.8466799221427,10224.193359844285,7312.806640155714,6893.333333333333,0.0,387129600.0,0.3947309250889552,28.301582619871965,1.0,-100
542,542,2020-03-18,7230,7480,6920,6980,62932,-3.7249283667621778,7388.0,8651.0,9435.666666666666,94.47753113156467,80.68431395214427,73.97463524923165,816.6935906768425,10284.387181353684,7017.612818646315,7043.333333333333,443251053.0,0.0,0.519552217208987,34.19113942416972,1.0,-100
543,543,2020-03-19,7060,7200,6010,6330,202884,-10.268562401263823,7068.0,8502.5,9365.333333333334,89.55857385398981,74.4486915613055,67.58969248291571,951.386107905614,10405.272215811228,6599.727784188772,6466.666666666667,0.0,1311983200.0,0.4824519528261301,32.54418815438767,1.0,-100
544,544,2020-03-20,6340,7830,6340,7830,249965,19.15708812260537,7126.0,8439.0,9320.833333333334,109.87931518383384,92.78350515463916,84.00536432722396,951.7900033759122,10342.580006751825,6535.419993248175,6836.666666666667,1708927383.0,0.0,0.8537716789811913,46.05592418212005,0.0,-100
545,545,2020-03-23,7240,7800,7180,7750,171760,-1.032258064516129,7226.0,8386.5,9271.666666666666,107.25159147522834,92.41042151076134,83.5879920905986,959.754765826312,10306.009531652624,6466.990468347376,7390.0,1269306400.0,0.0,1.0222833563936409,50.55094545290079,0.0,-100
546,546,2020-03-24,7750,8360,7670,8360,166796,7.29665071770335,7450.0,8324.5,9233.5,112.21476510067114,100.42645203916152,90.53988195158932,916.3053673944036,10157.110734788806,6491.889265211193,7926.666666666667,1322136293.0,0.0,1.2102127147455175,54.7554860521586,0.0,-100
547,547,2020-03-25,8400,8630,8400,8610,128735,2.9036004645760745,7776.0,8291.0,9193.666666666666,110.72530864197532,103.847545531299,93.65142670679091,891.4441270090634,10073.888254018128,6508.111745981873,8470.0,1090385450.0,0.0,1.358214539770658,57.59503712935073,0.0,-100
548,548,2020-03-26,8630,8880,8510,8850,99163,2.711864406779661,8280.0,8272.0,9167.0,106.8840579710145,106.98742746615086,96.54194392931166,874.2611918522698,10020.52238370454,6523.47761629546,8663.333333333334,859082123.0,0.0,1.4295057752286853,58.83936518299193,0.0,-100
549,549,2020-03-27,9010,9070,8710,8830,103474,-0.2265005662514156,8480.0,8249.5,9140.833333333334,104.12735849056604,107.03679010849145,96.59950770352812,852.4730278184165,9954.446055636832,6544.553944363167,8850.0,915744900.0,0.0,1.8613212111497213,65.05111009196395,0.0,-100
550,550,2020-03-30,8660,9130,8450,9130,60144,3.285870755750274,8756.0,8249.5,9122.166666666666,104.2713567839196,110.67337414388751,100.08587141212796,852.4730278184165,9954.446055636832,6544.553944363167,8746.666666666666,0.0,526059519.0,1.822557137474556,64.57113350432522,0.0,-100
551,551,2020-03-31,9130,9170,9000,9050,68210,-0.8839779005524863,8894.0,8249.5,9103.0,101.75399145491342,109.70361840111522,99.41777436010106,852.4730278184165,9954.446055636832,6544.553944363167,9060.0,617982600.0,0.0,2.1651711700538963,68.40613204552308,0.0,-100
552,552,2020-04-01,9090,9160,8860,9020,68960,-0.3325942350332594,8976.0,8243.5,9089.833333333334,100.49019607843135,109.41954266998242,99.23174242285336,846.2752756079237,9936.050551215849,6550.949448784153,8990.0,0.0,619950400.0,2.117416133654344,67.92215228488712,0.0,-100
553,553,2020-04-02,9080,9140,8860,9100,57038,0.8791208791208791,9026.0,8244.5,9075.0,100.81985375581652,110.37661471283886,100.2754820936639,847.3269113729635,9939.153822745928,6549.846177254073,9013.333333333334,514102506.0,0.0,3.308305816878193,76.78902003468727,0.0,-100
554,554,2020-04-03,9010,9110,8840,9080,82254,-0.2202643171806167,9076.0,8228.0,9066.0,100.0440722785368,110.35488575595528,100.15442311934702,826.3910123320328,9880.782024664066,6575.217975335934,8976.666666666666,0.0,738366740.0,2.439219874373293,70.92363860038975,0.0,-100
555,555,2020-04-06,9010,9320,9010,9280,30190,2.155172413793104,9106.0,8255.0,9058.5,101.91082802547773,112.4167171411266,102.44521719931556,852.4114400674705,9959.82288013494,6550.177119865059,9100.0,274729000.0,0.0,2.8205984637851755,73.82609008827188,0.0,-100
556,556,2020-04-07,9320,9440,9230,9320,74806,0.4291845493562232,9160.0,8290.5,9054.833333333334,101.7467248908297,112.41782763403896,102.92845441660992,882.2368401428649,10054.97368028573,6526.02631971427,9290.0,694947740.0,0.0,2.899343254141398,74.35465577599705,0.0,-100
557,557,2020-04-08,9320,9600,9210,9550,82914,2.408376963350785,9266.0,8351.5,9050.166666666666,103.06496870278436,114.35071544034004,105.52291854661976,926.1935400790778,10203.887080158156,6499.112919841844,9360.0,776075040.0,0.0,5.329836467158236,84.2018035507172,0.0,-100
558,558,2020-04-09,9550,9640,9430,9520,98104,-0.315126050420168,9350.0,8431.0,9041.333333333334,101.8181818181818,112.91661724587831,105.29420439463206,955.8732573989764,10342.746514797953,6519.253485202047,9500.0,931988000.0,0.0,4.917530689919249,83.10105933707213,0.0,-100
559,559,2020-04-10,9420,9750,9410,9680,53791,1.6528925619834711,9470.0,8538.0,9031.833333333334,102.21752903907075,113.37549777465448,107.17646841726484,970.5484071010156,10479.096814202032,6596.903185797969,9503.333333333334,511193803.0,0.0,4.515215901429821,81.868343544978,0.0,-100
560,560,2020-04-13,9720,9720,9470,9570,74230,-1.1494252873563218,9528.0,8654.0,9022.166666666666,100.44080604534004,110.58470071643173,106.07208172464118,946.8585177478108,10547.717035495622,6760.2829645043785,9586.666666666666,711618266.0,0.0,4.191226520599776,80.73672963351129,0.0,-100
561,561,2020-04-14,9570,9730,9470,9640,39101,0.7261410788381742,9592.0,8774.0,9016.833333333334,100.5004170141785,109.87007066332346,106.91114766825012,909.5713276043844,10593.142655208769,6954.857344791231,9560.0,0.0,373805560.0,3.014576910898969,75.09077488875226,0.0,-100
562,562,2020-04-16,9640,9730,9530,9690,40690,0.5159958720330238,9620.0,8909.5,9014.0,100.72765072765073,108.76031202648858,107.49944530729977,826.2946779066435,10562.089355813288,7256.910644186713,9620.0,391437800.0,0.0,2.807488076762684,73.73596502893714,0.0,-100
563,563,2020-04-17,9760,9940,9620,9900,49309,2.121212121212121,9696.0,9088.0,9014.5,102.1039603960396,108.93485915492955,109.82306284319708,592.1646286029097,10272.32925720582,7903.67074279418,9760.0,481255840.0,0.0,2.615081522347245,72.33810651797674,0.0,-100
564,564,2020-04-20,9900,10050,9730,9930,87629,0.3021148036253776,9746.0,9193.0,9017.0,101.88795403242356,108.01696943326444,110.12531884218696,541.3637749629225,10275.727549925845,8110.272450074155,9853.333333333334,863437746.0,0.0,3.9077880227538153,79.62422184161719,0.0,-100
565,565,2020-04-21,9890,9890,9260,9520,67105,-4.30672268907563,9736.0,9281.5,9014.0,97.78142974527528,102.56962775413456,105.61349012646994,425.2834967778307,10132.066993555662,8430.933006444338,9556.666666666666,0.0,641300116.0,2.591525496230841,72.15667824022246,0.0,-100
566,566,2020-04-22,9410,9690,9300,9690,42802,1.7543859649122806,9746.0,9348.0,9019.0,99.4254052944798,103.65853658536584,107.43984920722916,374.5678211373461,10097.135642274692,8598.864357725308,9466.666666666666,0.0,405192266.0,2.849347465721867,74.0215709570279,0.0,-100
567,567,2020-04-23,9710,10050,9650,10050,48240,3.582089552238806,9818.0,9420.0,9028.666666666666,102.36300672234673,106.68789808917198,111.31211696079156,363.4773575804741,10146.954715160948,8693.045284839052,9803.333333333334,472912800.0,0.0,2.830266361396837,73.89215512324537,0.0,-100
568,568,2020-04-24,10000,10150,9920,10150,22689,0.9852216748768472,9868.0,9485.0,9042.833333333334,102.85772192946898,107.0110701107011,112.24358147335826,372.3114146432844,10229.622829286567,8740.377170713431,10023.333333333334,227419410.0,0.0,4.46175077609174,81.69085260394161,0.0,-100
569,569,2020-04-27,10050,10250,10000,10200,62931,0.4901960784313725,9922.0,9553.5,9057.333333333334,102.80185446482564,106.76715339927776,112.61592816134257,371.4874085845188,10296.474817169035,8810.525182830963,10083.333333333334,634554250.0,0.0,4.7150956830718265,82.5024801778558,0.0,-100
570,570,2020-04-28,10200,10200,9900,10000,54991,-2.0,10018.0,9597.0,9067.666666666666,99.82032341784787,104.19922892570594,110.28195419622836,370.2218396128391,10337.443679225678,8856.556320774322,10033.333333333334,0.0,551743033.0,3.0434930263048923,75.26890751401046,0.0,-100
571,571,2020-04-29,9950,10150,9940,10150,75974,1.477832512315271,10110.0,9652.0,9079.833333333334,100.39564787339268,105.159552424368,111.7861928449494,366.3705343242704,10384.74106864854,8919.25893135146,10013.333333333334,0.0,760752986.0,1.9122619522650504,65.66242953446421,0.0,-100
572,572,2020-05-04,10000,10150,9750,10100,55206,-0.495049504950495,10120.0,9706.0,9095.333333333334,99.80237154150198,104.05934473521532,111.04595763395146,347.4175403868084,10400.835080773615,9011.164919226385,9950.0,0.0,549299700.0,1.3082594095415732,56.677312962904686,0.0,-100
573,573,2020-05-06,10100,10400,10000,10300,53592,1.9417475728155336,10150.0,9766.0,9110.166666666666,101.47783251231527,105.46795003071882,113.06050017379852,340.8101802284768,10447.620360456953,9084.379639543047,10133.333333333334,543065600.0,0.0,1.317970222300734,56.85880731429605,0.0,-100
574,574,2020-05-07,10400,10500,10250,10500,43014,1.9047619047619049,10210.0,9837.0,9128.166666666666,102.84035259549462,106.73985971332723,115.02857455860068,338.2789257091631,10513.557851418323,9160.442148581677,10383.333333333334,446628700.0,0.0,1.237232256425847,55.3019139104682,0.0,-100
575,575,2020-05-08,10850,11100,10650,10900,158789,3.669724770642202,10390.0,9918.0,9151.166666666666,104.90856592877766,109.90118975599918,119.11049592948078,388.1616592145704,10694.32331842914,9141.67668157086,10800.0,1714921200.0,0.0,1.985922008213037,66.50950703838166,1.0,0
576,576,2020-05-11,10950,11150,10600,11000,109036,0.9090909090909092,10560.0,10002.0,9175.0,104.16666666666669,109.97800439912018,119.89100817438693,431.321103978045,10864.64220795609,9139.35779204391,10850.0,1183040600.0,0.0,2.2581105853102685,69.30736468833607,1.0,-100
577,577,2020-05-12,11100,11150,10650,10900,55938,-0.9174311926605504,10720.0,10069.5,9198.166666666666,101.67910447761194,108.2476786334972,118.5018753737158,461.4448133736805,10992.38962674736,9146.61037325264,10883.333333333334,608791900.0,0.0,2.3019632077365504,69.71498659776145,0.0,-100
578,578,2020-05-13,10750,11050,10600,10650,73875,-2.3474178403755865,10790.0,10126.0,9219.333333333334,98.70250231696016,105.17479755085915,115.51811410803384,459.7985829057135,11045.597165811429,9206.402834188571,10666.666666666666,0.0,788000000.0,1.5776190331111857,61.20450744837183,0.0,-100
