,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
802,802,2021-04-07,12050,12600,11850,11900,2508494,-0.8403361344537815,12880.0,11238.5,9551.0,92.3913043478261,105.88601681719088,124.5942833211182,1725.2224112910944,14688.944822582189,7788.055177417811,11933.333333333334,0.0,29934695066.0,6.532092989284321,86.72347777141533,0.0,-100
803,803,2021-04-08,11950,14350,11650,13350,13778763,10.861423220973784,12790.0,11438.5,9654.666666666666,104.37842064112589,116.71110722559776,138.27510012429224,1726.6251688436075,14891.750337687216,7985.249662312784,12316.666666666666,169708430950.0,0.0,8.051419079746168,88.95200861666386,0.0,-100
804,804,2021-04-09,13400,14700,13000,13500,7634592,1.1111111111111112,12700.0,11608.5,9762.0,106.2992125984252,116.29409484429512,138.29133374308543,1755.0476826630832,15118.595365326166,8098.404634673834,13300.0,101540073600.0,0.0,9.152258421133944,90.14997492658084,0.0,-100
805,805,2021-04-12,13450,14400,13250,14200,4384219,4.929577464788732,12990.0,11811.0,9880.5,109.31485758275596,120.2269071204809,143.71742320732756,1810.672744996646,15432.345489993291,8189.654510006708,13633.333333333334,59771519033.0,0.0,10.34122203383462,91.18260803803445,0.0,-100
806,806,2021-04-13,14050,16450,13800,15750,22190696,9.841269841269842,13740.0,12051.0,10022.833333333334,114.62882096069868,130.6945481702763,157.14119427307648,1998.8757366395544,16048.75147327911,8053.248526720891,14533.333333333334,322504781866.0,0.0,13.307874535394442,93.01084170450176,0.0,-100
807,807,2021-04-14,15800,16000,14600,14600,4863658,-7.876712328767123,14280.0,12263.5,10148.5,102.2408963585434,119.05247278509398,143.86362516628074,2034.1227903732347,16331.745580746468,8195.254419253532,15000.0,72954870000.0,0.0,14.757902507373002,93.65397774524808,0.0,-100
808,808,2021-04-15,15200,18950,15150,18950,21347618,22.95514511873351,15400.0,12688.5,10347.833333333334,123.05194805194806,149.34783465342633,183.13012385845667,2475.3889114961107,17639.277822992222,7737.722177007779,16433.333333333332,350812522466.0,0.0,17.532986658034506,94.60421561590844,1.0,-100
809,809,2021-04-16,20350,21200,18350,18400,26031789,-2.989130434782609,16380.0,13109.0,10537.0,112.33211233211232,140.36158364482415,174.62275790073076,2697.234255970169,18503.468511940337,7714.531488059662,19033.33333333333,495471717299.0,0.0,20.68192504284863,95.38786340224053,0.0,-100
810,810,2021-04-19,18200,19000,17550,18500,9344669,0.5405405405405406,17240.0,13534.0,10728.666666666666,107.30858468677494,136.69277375498746,172.43522028211024,2847.074953258816,19228.149906517632,7839.850093482368,18083.33333333333,0.0,168982764416.0,7.394515564102162,88.08746029042648,0.0,-100
811,811,2021-04-20,18850,19500,18150,18900,9528440,2.1164021164021163,17870.0,14006.0,10925.666666666666,105.76385002797986,134.94216764243896,172.98715562742166,2917.7467874696526,19841.493574939304,8170.506425060695,18633.33333333333,177546598666.0,0.0,6.620495581748775,86.8774938680495,0.0,-100
812,812,2021-04-21,19300,19750,18750,19100,10065084,1.0471204188481675,18770.0,14496.0,11126.0,101.75812466702186,131.7604856512141,171.6699622505842,2908.717206858324,20313.434413716648,8678.565586283352,19050.0,191739850200.0,0.0,6.976366579777286,87.46296336811639,0.0,-100
813,813,2021-04-22,20700,24150,19850,22450,35888808,14.92204899777283,19470.0,15140.0,11377.5,115.3055983564458,148.28269484808453,197.3192704900022,3174.387632615977,21488.77526523196,8791.224734768046,21000.0,753664968000.0,0.0,9.351171496541202,90.3392577319954,1.0,-100
814,814,2021-04-23,23250,24150,20750,21350,13035421,-5.152224824355972,20060.0,15707.5,11613.166666666666,106.43070787637087,135.92233009708738,183.8430517085492,3221.321851924178,22150.14370384836,9264.856296151644,21783.33333333333,283954920783.0,0.0,11.999942796140177,92.3076584591056,0.0,-100
815,815,2021-04-26,19800,25000,19550,22250,20601127,4.044943820224719,20810.0,16170.0,11862.0,106.91975012013457,137.60049474335187,187.5737649637498,3466.812581274652,23103.625162549302,9236.374837450696,20533.33333333333,0.0,423009807733.0,4.791026877155604,82.731905390652,0.0,-100
816,816,2021-04-27,21600,22600,21050,21700,7361368,-2.5345622119815667,21370.0,16592.5,12100.0,101.54422087037904,130.78197981015518,179.3388429752066,3604.393335332519,23801.28667066504,9383.713329334962,21450.0,157901343600.0,0.0,5.300018520626467,84.12703079005296,0.0,-100
817,817,2021-04-28,23150,23850,21400,21450,11277997,-1.1655011655011656,21840.0,16942.5,12340.333333333334,98.21428571428572,126.60469234174414,173.82026417438752,3723.300566065432,24389.101132130865,9495.898867869137,22000.0,248115934000.0,0.0,5.4324652889454885,84.45386092143319,0.0,-100
818,818,2021-04-29,21000,22100,20050,20050,4314798,-6.982543640897755,21360.0,17255.0,12557.833333333334,93.86704119850188,116.19820341929876,159.6613003835587,3707.91826969485,24670.8365393897,9839.1634606103,20366.666666666668,0.0,87878052600.0,4.580928948155119,82.08183602963501,0.0,-100
819,819,2021-04-30,20650,21000,19500,19600,4196414,-2.295918367346939,21010.0,17537.5,12766.166666666666,93.28891004283676,111.76051318602993,153.5308171338303,3657.755819020586,24853.01163804117,10221.988361958827,19916.666666666668,0.0,83578578833.0,4.001140472146561,80.00456084828215,0.0,-100
820,820,2021-05-03,19200,20500,18750,18950,3014939,-3.430079155672823,20350.0,17847.5,12965.166666666666,93.12039312039312,106.1773357613111,146.16086693833478,3489.513425589366,24826.526851178733,10868.473148821267,18966.666666666668,0.0,57183343033.0,3.32933751687501,76.90177778696687,0.0,-100
821,821,2021-05-04,18800,19100,17150,18150,3180774,-4.40771349862259,19640.0,18155.0,13151.166666666666,92.41344195519348,99.97245937758194,138.01056940448885,3206.609128856083,24568.218257712164,11741.781742287834,18033.33333333333,0.0,57359957799.0,3.028736397685809,75.17832140682073,0.0,-100
822,822,2021-05-06,18200,18500,17750,17850,1366704,-1.680672268907563,18920.0,18452.5,13328.333333333334,94.3446088794926,96.73485977509824,133.92522195823432,2852.1679196893847,24156.83583937877,12748.16416062123,17933.333333333332,0.0,24509558400.0,2.557772915610217,71.89252873300703,0.0,-100
823,823,2021-05-07,18100,18400,16700,16950,2486980,-5.3097345132743365,18300.0,18632.5,13489.166666666666,92.62295081967213,90.97007916275328,125.656390930994,2617.11346615634,23866.72693231268,13398.273067687322,17250.0,0.0,42900405000.0,1.917620988911653,65.72550020031815,0.0,-100
824,824,2021-05-10,16800,17400,16150,17300,3080319,2.023121387283237,17840.0,18822.5,13637.333333333334,96.97309417040358,91.911276397928,126.85764567852954,2349.102572204298,23520.7051444086,14124.294855591404,16750.0,0.0,51595343250.0,2.189481486584262,68.64694138510463,0.0,-100
825,825,2021-05-11,17000,17100,16100,16200,1768389,-6.790123456790123,17290.0,18922.5,13725.666666666666,93.69577790630424,85.61236623067776,118.02705393787797,2178.330782962039,23279.16156592408,14565.838434075922,16433.333333333332,0.0,29060525899.0,1.908089635226793,65.61316446760716,0.0,-100
826,826,2021-05-12,16000,17450,15900,16300,3583705,0.6134969325153374,16920.0,18950.0,13761.5,96.3356973995272,86.01583113456465,118.446390291756,2139.294030134341,23228.58806026868,14671.41193973132,16066.666666666666,0.0,57578193666.0,1.5783427781204948,61.21539740619909,0.0,-100
827,827,2021-05-13,16000,17450,15650,16650,3256471,2.1021021021021022,16680.0,19052.5,13802.333333333334,99.82014388489208,87.39010628526441,120.63177723573308,1961.637004351752,22975.7740087035,15129.225991296496,16100.0,52429183100.0,0.0,0.8116747658043462,44.80245467480359,0.0,-100
828,828,2021-05-14,16550,16750,15900,15900,1093487,-4.716981132075472,16470.0,18900.0,13862.333333333334,96.53916211293262,84.12698412698413,114.69930507129632,2084.7188375363608,23069.43767507272,14730.56232492728,16116.666666666666,17623365483.0,0.0,0.5204918448585224,34.23180772843624,0.0,-100
829,829,2021-05-17,15900,16400,15450,15750,1151791,-0.9523809523809524,16160.0,18767.5,13934.833333333334,97.46287128712872,83.9216731051019,113.02610962934612,2199.238803720388,23165.97760744077,14369.022392559224,15700.0,0.0,18083118700.0,0.9339700547532134,48.292891219165945,0.0,-100
830,830,2021-05-18,15750,16150,15300,16000,1372525,1.5625,16120.0,18642.5,14004.833333333334,99.25558312655087,85.82539895400295,114.2462721203394,2284.6325859165163,23211.76517183303,14073.234828166967,15683.333333333334,0.0,21525767083.0,0.5989021725133367,37.45708666915588,0.0,-100
831,831,2021-05-20,16000,16650,15700,15700,1565133,-1.910828025477707,16000.0,18482.5,14094.0,98.125,84.94521844988503,111.3949198240386,2375.880723126968,23234.26144625393,13730.738553746063,15800.0,24729101400.0,0.0,0.1784115624161774,15.14000440137977,0.0,-100
832,832,2021-05-21,15750,16100,15400,15550,1016908,-0.964630225080386,15780.0,18305.0,14193.166666666666,98.5424588086185,84.94946735864518,109.55976467548938,2458.4922636702204,23221.984527340443,13388.01547265956,15566.666666666666,0.0,15829867866.0,0.206403937800231,17.109023879397327,0.0,-100
833,833,2021-05-24,15550,15750,14150,14250,1413251,-9.12280701754386,15450.0,17895.0,14293.5,92.23300970873788,79.6311818943839,99.69566586210516,2414.2068546092137,22723.41370921843,13066.586290781572,14650.0,0.0,20704127150.0,0.2391481852925751,19.29940164792397,0.0,-100
834,834,2021-05-25,14400,15100,14100,14850,1573549,4.040404040404041,15270.0,17570.0,14402.166666666666,97.24950884086444,84.51906659077973,103.10948584125074,2361.556132811808,22293.11226562361,12846.887734376383,14450.0,0.0,22737783050.0,0.2619112210001288,20.75512259828793,0.0,-100
835,835,2021-05-26,15150,15900,14850,15600,2802003,4.807692307692308,15190.0,17237.5,14526.666666666666,102.69914417379854,90.50036258158084,107.38871041762278,2124.1639222105864,21485.82784442117,12989.172155578828,15200.0,42590445600.0,0.0,0.4511033097320595,31.086918946891103,0.0,-100
836,836,2021-05-27,15650,15700,15050,15250,764552,-2.295081967213114,15100.0,16915.0,14621.5,100.99337748344372,90.15666568134792,104.29846458981638,1887.4307237199769,20689.861447439955,13140.138552560047,15316.666666666666,11710388133.0,0.0,0.5324086695960749,34.74325616654281,0.0,-100
837,837,2021-05-28,15500,15800,15200,15300,859986,0.326797385620915,15050.0,16607.5,14725.333333333334,101.66112956810632,92.12705103116062,103.9025715320536,1586.7274332311868,19780.954866462373,13434.045133537627,15333.333333333334,13186452000.0,0.0,0.6843477754375874,40.62983817340194,0.0,-100
838,838,2021-05-31,15400,15400,14700,14850,547730,-3.0303030303030303,15170.0,16347.5,14802.0,97.8905735003296,90.8395779171127,100.32428050263478,1409.0380257092943,19165.57605141859,13529.42394858141,14983.333333333334,0.0,8206821166.0,0.8376199599212734,45.58178394825219,0.0,-100
839,839,2021-06-01,14900,15150,14250,14850,884849,0.0,15170.0,16110.0,14877.0,97.8905735003296,92.17877094972069,99.8185117967332,1219.533992103027,18549.067984206053,13670.932015793946,14666.666666666666,0.0,12977785333.0,0.9134528906912762,47.73845727454892,0.0,-100
840,840,2021-06-02,14850,14850,14250,14350,678588,-3.484320557491289,14920.0,15880.0,14922.833333333334,96.17962466487936,90.36523929471034,96.16136345868188,1081.7140394567798,18043.42807891356,13716.57192108644,14483.333333333334,0.0,9828216200.0,1.2492461325690585,55.54065935603883,0.0,-100
841,841,2021-06-03,14600,14950,14400,14650,634303,2.04778156996587,14800.0,15705.0,15000.333333333334,98.98648648648648,93.282394141993,97.66449634452567,972.7741123633068,17650.54822472661,13759.451775273386,14550.0,9229108650.0,0.0,0.9166653727629372,47.82605173492196,0.0,-100
842,842,2021-06-04,14850,16450,14400,16250,3601818,9.846153846153848,14990.0,15625.0,15105.333333333334,108.40560373582387,104.0,107.5778974313708,844.408855821327,17313.817711642652,13936.182288357346,15166.666666666666,54627573000.0,0.0,1.201546535786656,54.57738531778615,0.0,-100
843,843,2021-06-07,16300,16700,15700,16250,2327719,0.0,15270.0,15590.0,15220.333333333334,106.41781270464963,104.23348300192433,106.7650730382602,799.9342078209396,17189.86841564188,13990.13158435812,16083.333333333334,37437480583.0,0.0,1.7307030921235038,63.37939474692724,0.0,-100
844,844,2021-06-08,16250,16400,15650,15800,846478,-2.848101265822785,15460.0,15515.0,15315.333333333334,102.19922380336352,101.83693200128909,103.16458451225353,694.546425260482,16904.092850520963,14125.907149479037,15900.0,0.0,13459000200.0,1.86527696711901,65.09935997546918,0.0,-100
845,845,2021-06-09,15700,17100,15700,16400,1968659,3.658536585365853,15870.0,15525.0,15419.5,103.33963453056082,105.63607085346216,106.35883134991406,706.2689214978195,16937.53784299564,14112.46215700436,15933.333333333334,31367300066.0,0.0,1.9292635513926708,65.86172659252301,0.0,-100
846,846,2021-06-10,16700,16950,16250,16350,954526,-0.3058103975535168,16210.0,15527.5,15509.5,100.86366440468846,105.2970536145548,105.41925916373836,709.2388432975976,16945.977686595194,14109.022313404805,16433.333333333332,15686043933.0,0.0,2.4550748143290377,71.05706667037263,0.0,-100
847,847,2021-06-11,16300,16350,15650,16050,792102,-1.8691588785046729,16170.0,15497.5,15604.5,99.25788497217069,103.56509114373289,102.85494568874364,670.9135562798004,16839.3271125596,14155.6728874404,16000.0,0.0,12673632000.0,2.7018783602987626,72.98668668520772,0.0,-100
848,848,2021-06-14,15850,15900,15350,15550,563635,-3.215434083601286,16030.0,15480.0,15689.5,97.00561447286336,100.45219638242897,99.11087032728896,664.3952533180741,16808.79050663615,14151.209493363853,15583.333333333334,0.0,8783312083.0,3.2737574483067102,76.6013862018256,0.0,-100
849,849,2021-06-15,15500,15900,14650,15000,990008,-3.6666666666666665,15870.0,15442.5,15773.0,94.5179584120983,97.13453132588636,95.09922018639448,669.5000098266644,16781.50001965333,14103.49998034667,15050.0,0.0,14899620400.0,2.1433601730322347,68.18691002770603,0.0,-100
850,850,2021-06-16,14800,15150,14650,14850,514667,-1.0101010101010102,15560.0,15385.0,15853.833333333334,95.4370179948586,96.5225869353266,93.66819801730392,668.4821770643108,16721.96435412862,14048.035645871378,14766.666666666666,0.0,7599916033.0,1.826722350127088,64.62333840622725,0.0,-100
851,851,2021-06-17,14500,14750,14300,14550,670464,-2.061855670103093,15200.0,15327.5,15938.666666666666,95.72368421052632,94.92741803947152,91.28743516814455,689.1022000438485,16705.704400087696,13949.295599912302,14450.0,0.0,9688204800.0,1.5119525646686305,60.19033105699123,0.0,-100
852,852,2021-06-18,14600,15050,14300,14750,524005,1.3559322033898304,14940.0,15287.5,16029.5,98.72824631860776,96.4840556009812,92.01784210362143,698.6594306241124,16684.818861248226,13890.181138751776,14550.0,7624272750.0,0.0,1.7347605591931017,63.43372743773031,0.0,-100
853,853,2021-06-21,14700,14800,14350,14450,407269,-2.0761245674740483,14720.0,15297.5,16110.833333333334,98.16576086956522,94.45987906520674,89.6912015724409,684.3119864044843,16666.123972808968,13928.876027191032,14500.0,0.0,5905400500.0,1.882868886474602,65.31233159122688,0.0,-100
854,854,2021-06-22,14600,16700,14250,15100,3010922,4.304635761589404,14740.0,15310.0,16195.833333333334,102.44233378561738,98.62834748530372,93.23385644455878,677.9613403044286,16665.922680608855,13954.077319391145,14650.0,44110007300.0,0.0,2.7405052877685923,73.26564399547868,0.0,-100
855,855,2021-06-23,15150,16650,14750,16150,2663281,6.5015479876161,15000.0,15337.5,16248.333333333334,107.66666666666669,105.29747351263244,99.39480972407426,701.103453586978,16739.706907173957,13935.293092826045,15350.0,40881363350.0,0.0,3.174043857105885,76.04241751562813,0.0,-100
856,856,2021-06-24,16500,17000,15800,15800,2512328,-2.2151898734177213,15250.0,15365.0,16290.833333333334,103.6065573770492,102.83110966482263,96.98705816154278,708.2409640495978,16781.481928099194,13948.518071900804,16033.333333333334,40280992266.0,0.0,2.9775398119675045,74.85883115509668,0.0,-100
857,857,2021-06-25,16300,16650,15900,16100,669701,1.8633540372670807,15520.0,15405.0,16318.333333333334,103.73711340206188,104.5115222330412,98.6620365641916,726.726619126737,16858.453238253474,13951.546761746526,16100.0,10782186100.0,0.0,2.612444233628687,72.31791177034992,0.0,-100
858,858,2021-06-28,16150,17000,15750,16500,2107067,2.4242424242424243,15930.0,15487.5,16363.333333333334,103.57815442561204,106.53753026634382,100.83520065186391,753.5660834361323,16994.632166872263,13980.367833127735,16133.333333333334,33994014266.0,0.0,3.773733940961345,79.05203741206789,0.0,-100
859,859,2021-06-29,16500,16900,16150,16200,963686,-1.851851851851852,16150.0,15555.0,16400.833333333332,100.30959752321982,104.14657666345228,98.77546872618262,753.9195824768807,17062.839164953763,14047.16083504624,16283.333333333334,15692020366.0,0.0,3.5105054420397144,77.8295356728849,0.0,-100
860,860,2021-06-30,17350,17400,16400,16400,1931427,1.2195121951219512,16200.0,15657.5,16461.666666666668,101.23456790123456,104.74213635637872,99.62539232560492,720.0648728084439,17097.629745616887,14217.370254383111,16716.666666666668,32287021350.0,0.0,3.7892788004576063,79.12002951458052,0.0,-100
861,861,2021-07-01,16500,16850,15900,16500,1107603,0.6060606060606061,16340.0,15750.0,16536.666666666668,100.97919216646268,104.76190476190476,99.77827050997782,702.4393586862768,17154.878717372554,14345.121282627446,16300.0,0.0,18053928900.0,3.475289507147713,77.65507687485135,0.0,-100
862,862,2021-07-02,16550,16550,15950,16150,718247,-2.1671826625387,16350.0,15745.0,16607.5,98.77675840978594,102.57224515719275,97.24522053289176,699.0406960519903,17143.08139210398,14346.91860789602,16216.666666666666,0.0,11647572183.0,3.328461783631444,76.89710456075619,0.0,-100
863,863,2021-07-05,16350,16550,16050,16100,1148647,-0.3105590062111801,16270.0,15737.5,16653.333333333332,98.95513214505225,102.3034154090548,96.6773418734988,694.1247802278237,17125.749560455646,14349.250439544352,16166.666666666666,0.0,18569793166.0,3.1575241034391675,75.94722303178507,0.0,-100
864,864,2021-07-06,16150,16150,15300,15550,803021,-3.536977491961415,16140.0,15725.0,16687.5,96.3444857496902,98.88712241653418,93.18352059925094,695.1902427999256,17115.38048559985,14334.619514400149,15666.666666666666,0.0,12580662333.0,2.951798275697316,74.69506462033301,0.0,-100
865,865,2021-07-07,15400,16100,15200,15650,895137,0.6389776357827476,15990.0,15687.5,16711.666666666668,97.87367104440276,99.76095617529882,93.64715268774307,676.8493185340508,17041.1986370681,14333.8013629319,15416.666666666666,0.0,13800028750.0,2.801132080161963,73.69204808170225,0.0,-100
866,866,2021-07-08,15750,15750,15050,15200,548474,-2.960526315789473,15730.0,15630.0,16702.5,96.63064208518752,97.24888035828536,91.00434066756472,666.372742223867,16962.745484447732,14297.254515552266,15333.333333333334,0.0,8409934666.0,2.4506482130469616,71.01993775491276,0.0,-100
867,867,2021-07-09,15100,15700,14800,15400,563932,1.2987012987012987,15580.0,15597.5,16715.833333333332,98.84467265725289,98.7337714377304,92.12822174584974,660.6366546549572,16918.773309309916,14276.226690690086,15100.0,0.0,8515373200.0,2.380804207944875,70.4212388978337,0.0,-100
868,868,2021-07-12,15550,15550,15000,15050,401430,-2.3255813953488373,15370.0,15572.5,16650.833333333332,97.91802212101496,96.64472628030182,90.38586657324458,671.8934360995746,16916.28687219915,14228.713127800853,15200.0,6101736000.0,0.0,1.9657638636335184,66.28187387869627,0.0,-100
869,869,2021-07-13,15100,15350,14850,14900,466099,-1.006711409395973,15240.0,15567.5,16592.5,97.76902887139109,95.7122209731813,89.7996082567425,676.7326689787976,16920.965337957594,14214.034662042404,14950.0,0.0,6968180050.0,1.411916405311127,58.53919324077883,0.0,-100
870,870,2021-07-14,15000,15000,14300,14550,600589,-2.405498281786942,15020.0,15552.5,16526.666666666668,96.87083888149137,93.5540909821572,88.03953206938282,696.5091528472608,16945.51830569452,14159.48169430548,14616.666666666666,0.0,8778609216.0,0.9211071346932768,47.94668230933099,0.0,-100
871,871,2021-07-15,14550,15250,14300,14750,694651,1.3559322033898304,14930.0,15562.5,16457.5,98.79437374413932,94.77911646586344,89.62479112866474,682.6563827007802,16927.81276540156,14197.18723459844,14533.333333333334,0.0,10095594533.0,0.7500854561561284,42.85993312598627,0.0,-100
872,872,2021-07-16,14750,14800,14400,14500,313360,-1.7241379310344829,14750.0,15550.0,16380.833333333334,98.30508474576273,93.2475884244373,88.51808516050261,700.3758389532599,16950.75167790652,14149.24832209348,14550.0,4559388000.0,0.0,0.4994066345242818,33.30695109820752,0.0,-100
873,873,2021-07-19,14500,14750,14350,14450,210354,-0.3460207612456747,14630.0,15550.0,16247.5,98.76965140123036,92.92604501607715,88.93675950146176,700.3758389532599,16950.75167790652,14149.24832209348,14433.333333333334,0.0,3036109400.0,0.3565469674362579,26.283422247450616,0.0,-100
874,874,2021-07-20,14250,14600,14200,14300,352490,-1.048951048951049,14510.0,15510.0,16130.0,98.55272226051,92.19858156028369,88.65468071915686,748.6127521165986,17007.225504233196,14012.774495766804,14250.0,0.0,5022982500.0,0.0849635686874745,7.831006601471287,0.0,-100
875,875,2021-07-21,14350,14400,13800,13900,408355,-2.877697841726619,14380.0,15397.5,15990.833333333334,96.66203059805284,90.274395194025,86.92480066704883,813.6136093153598,17024.72721863072,13770.27278136928,14016.666666666666,0.0,5723775916.0,0.0942223103126364,8.610892816261043,0.0,-100
876,876,2021-07-22,13900,13950,12550,13550,733391,-2.5830258302583027,14140.0,15285.0,15855.0,95.82743988684584,88.64900228982663,85.46199936928414,905.4077301938316,17095.815460387665,13474.184539612335,13333.333333333334,0.0,9778546666.0,0.0958048458127971,8.742874808309068,0.0,-100
877,877,2021-07-23,13400,13800,13200,13350,292975,-1.49812734082397,13910.0,15147.5,15720.0,95.97411933860532,88.13335533916488,84.92366412213741,980.7992176093776,17109.098435218755,13185.901564781245,13316.666666666666,0.0,3901450416.0,0.1103507537658986,9.93836887953016,0.0,-100
878,878,2021-07-26,13350,13650,12900,13350,389256,0.0,13690.0,14990.0,15608.333333333334,97.51643535427318,89.05937291527685,85.53123331553657,1004.8042490691298,16999.60849813826,12980.39150186174,13200.0,0.0,5138179200.0,0.1195611945306891,10.679290700211183,0.0,-100
879,879,2021-07-27,13350,13550,13150,13250,243028,-0.7547169811320755,13480.0,14842.5,15502.5,98.29376854599408,89.27067542529898,85.47008547008546,1033.9341066248444,16910.36821324969,12774.631786750311,13250.0,3220121000.0,0.0,0.1841777609704125,15.553219038624915,0.0,-100
880,880,2021-07-28,13150,13200,12650,12850,482712,-3.11284046692607,13270.0,14665.0,15400.833333333334,96.8349660889224,87.6235935901807,83.43704345002976,1056.9444540501538,16778.888908100307,12551.111091899693,12883.333333333334,0.0,6218939600.0,0.1896921778095982,15.94464361015217,0.0,-100
881,881,2021-07-29,12850,13050,12600,12950,382816,0.7722007722007722,13150.0,14487.5,15314.166666666666,98.47908745247148,89.38740293356342,84.56222451978016,1030.3135700511705,16548.12714010234,12426.87285989766,12800.0,0.0,4900044800.0,0.1995509434137127,16.63547050747387,0.0,-100
882,882,2021-07-30,12950,13000,12350,12400,387980,-4.435483870967742,12960.0,14300.0,15223.333333333334,95.679012345679,86.7132867132867,81.45390847383402,1052.8157733580877,16405.631546716177,12194.368453283823,12566.666666666666,0.0,4875615333.0,0.1045098754989674,9.462104216293652,0.0,-100
883,883,2021-08-02,12450,13250,12300,13100,439223,5.343511450381679,12910.0,14150.0,15159.166666666666,101.47172734314483,92.57950530035336,86.41635973833215,994.9874371066246,16139.974874213249,12160.025125786751,12616.666666666666,5541530183.0,0.0,0.1974369242083294,16.48829430734837,0.0,-100
884,884,2021-08-03,13050,13100,12600,12750,253926,-2.7450980392156863,12810.0,14010.0,15083.333333333334,99.53161592505856,91.00642398286938,84.5303867403315,984.5650923390698,15979.13018467814,12040.86981532186,12800.0,3250252800.0,0.0,0.2823469472602659,22.017984123836385,0.0,-100
885,885,2021-08-04,12850,13600,12850,13150,467256,3.041825095057034,12870.0,13885.0,15032.5,102.17560217560218,94.706517824991,87.47713287876269,922.1114215127258,15729.22284302545,12040.77715697455,12950.0,6050965200.0,0.0,0.4655202688881523,31.764846844549552,0.0,-100
886,886,2021-08-05,13150,13650,13000,13400,385784,1.8656716417910448,12960.0,13795.0,14984.166666666666,103.39506172839504,97.13664371148968,89.42772926978478,873.5740260260591,15542.148052052118,12047.851947947882,13183.333333333334,5085919066.0,0.0,0.4763552126092625,32.265623377138866,0.0,-100
887,887,2021-08-06,13700,13700,13100,13250,289309,-1.1320754716981132,13130.0,13687.5,14927.5,100.91393754760092,96.80365296803652,88.7623513649305,794.3675074183955,15276.235014836791,12098.764985163209,13350.0,3862275150.0,0.0,0.592873999621491,37.22039532080839,0.0,-100
888,888,2021-08-09,13300,13300,12300,12800,497396,-3.515625,13070.0,13575.0,14875.833333333334,97.93420045906656,94.29097605893186,86.04559968629208,749.297917000349,15073.595834000698,12076.404165999302,12800.0,0.0,6366668800.0,0.5758893094765117,36.54376649511088,0.0,-100
889,889,2021-08-10,14450,14950,13400,13550,3082728,5.535055350553505,13230.0,13507.5,14839.166666666666,102.41874527588811,100.3146400148066,91.31240523389678,681.383074882882,14870.266149765765,12144.733850234235,13800.0,42541646400.0,0.0,1.6890152383420374,62.8116648153854,0.0,-100
890,890,2021-08-11,13750,14200,13300,13800,651325,1.8115942028985508,13360.0,13470.0,14802.5,103.29341317365272,102.4498886414254,93.22749535551426,640.3946151849685,14750.789230369935,12189.210769630065,13616.666666666666,0.0,8868875416.0,1.7271691306317878,63.3319404811415,0.0,-100
891,891,2021-08-12,13850,14100,13500,13550,354907,-1.8450184501845013,13390.0,13410.0,14766.666666666666,101.1949215832711,101.04399701715138,91.7607223476298,566.0574640719686,14542.114928143938,12277.885071856062,13633.333333333334,4838565433.0,0.0,2.045496431804706,67.16463071318006,0.0,-100
892,892,2021-08-13,13600,13650,12900,13200,280265,-2.6515151515151514,13380.0,13345.0,14727.5,98.65470852017935,98.91345073061072,89.62824647767782,505.7303213124026,14356.460642624805,12333.539357375195,13233.333333333334,0.0,3708840166.0,2.1291768240068074,68.04271358754559,0.0,-100
893,893,2021-08-17,13000,13250,12550,12650,322430,-4.3478260869565215,13350.0,13255.0,14700.833333333334,94.7565543071161,95.4356846473029,86.04954367666232,456.5027238057999,14168.0054476116,12341.9945523884,12733.333333333334,0.0,4105608666.0,1.822817172948812,64.57439718083599,0.0,-100
894,894,2021-08-18,12600,12800,12250,12650,261375,0.0,13170.0,13172.5,14664.166666666666,96.05163249810175,96.03340292275574,86.26470421094506,403.7570269879082,13980.014053975816,12364.985946024184,12500.0,0.0,3267187500.0,1.9718911808863504,66.35139245906859,0.0,-100
895,895,2021-08-19,12600,12900,12150,12200,295365,-3.6885245901639343,12850.0,13087.5,14607.5,94.94163424124513,93.21872015281758,83.51874037309601,421.1122490688186,13929.724498137635,12245.275501862365,12316.666666666666,0.0,3637912250.0,2.04334502658751,67.14141869345337,1.0,1
896,896,2021-08-20,12800,15000,11900,15000,1908620,18.666666666666668,13140.0,13160.0,14603.333333333334,114.15525114155253,113.98176291793314,102.71627482309977,594.1823218330857,14348.364643666171,11971.635356333829,13233.333333333334,25257404666.0,0.0,3.219103995045484,76.29828510569293,1.0,-100
897,897,2021-08-23,14000,14950,13550,14200,1637511,-5.633802816901409,13340.0,13202.5,14585.0,106.44677661169416,107.55538723726568,97.36030167980805,637.3206662104694,14477.14133242094,11927.85866757906,13916.666666666666,22788694750.0,0.0,3.7948713506435774,79.1443830945375,0.0,-100
898,898,2021-08-24,14250,14950,13900,14800,1071287,4.054054054054054,13770.0,13275.0,14584.166666666666,107.4800290486565,111.48775894538608,101.4799154334038,730.6269838116393,14736.25396762328,11813.74603237672,14316.666666666666,15337258883.0,0.0,4.198375561580526,80.76322135340376,1.0,-100
899,899,2021-08-25,14700,15300,14250,15300,1145972,3.2679738562091507,14300.0,13377.5,14591.666666666666,106.993006993007,114.37114558026538,104.85436893203884,859.3870214470243,15096.274042894049,11658.725957105951,14750.0,16903087000.0,0.0,4.560655253824529,82.01650786906424,1.0,-100
