,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
539,539,2020-03-13,1525,1600,1385,1500,507153,-20.666666666666668,1880.0,2151.25,2345.583333333333,79.7872340425532,69.72690296339337,63.94997690695278,233.056775328064,2617.363550656128,1685.1364493438718,1470.0,0.0,745514910.0,0.1293506044202948,11.45353833557219,1.0,-100
540,540,2020-03-16,1520,1615,1455,1590,415435,5.660377358490567,1793.0,2106.75,2333.6666666666665,88.6781929726715,75.47169811320755,68.13312383945151,251.2404750747568,2609.230950149514,1604.2690498504865,1521.6666666666667,632153591.0,0.0,0.3130838010034982,23.84339832417628,1.0,-100
541,541,2020-03-17,1360,1530,1355,1520,344003,-4.605263157894736,1677.0,2060.0,2320.6666666666665,90.63804412641622,73.7864077669903,65.49841999425453,269.3657267301135,2598.731453460227,1521.268546539773,1411.6666666666667,0.0,485617568.0,0.2909672955840642,22.53870385248014,1.0,-100
542,542,2020-03-18,1530,1540,1300,1300,262182,-16.923076923076923,1544.0,2003.75,2302.75,84.19689119170984,64.87835308796008,56.45423949625447,304.3278832547488,2612.4057665094974,1395.0942334905026,1376.6666666666667,0.0,360937220.0,0.2910132708215872,22.541462384533773,1.0,-100
543,543,2020-03-19,1300,1360,1045,1055,435069,-23.22274881516588,1393.0,1937.0,2280.583333333333,75.73582196697774,54.46566855962829,46.26009427412578,356.9991891484236,2650.998378296847,1223.001621703153,1133.3333333333333,0.0,493078199.0,0.3028875192055558,23.247403535666948,1.0,-100
544,544,2020-03-20,1015,1175,1015,1140,228476,7.456140350877193,1321.0,1877.5,2258.75,86.29825889477668,60.719041278295606,50.47039291643608,386.0375629391529,2649.5751258783057,1105.4248741216943,1056.6666666666667,0.0,241422973.0,0.3087160009339127,23.589227969522028,0.0,-100
545,545,2020-03-23,1120,1120,1035,1090,84578,-4.587155963302752,1221.0,1819.25,2237.583333333333,89.27108927108927,59.9148000549677,48.713269524412496,413.0288475970765,2645.307695194153,993.1923048058472,1081.6666666666667,91485203.0,0.0,0.2908162465634736,22.529639469421824,0.0,-100
546,546,2020-03-24,1095,1235,1090,1235,162307,11.740890688259109,1164.0,1767.75,2219.4166666666665,106.09965635738833,69.862819968887,55.64525213081516,418.6993488612596,2605.148697722519,930.3513022774808,1140.0,185029980.0,0.0,0.3504914136745212,25.95287982771228,0.0,-100
547,547,2020-03-25,1240,1350,1240,1315,144629,6.083650190114068,1167.0,1722.0,2202.6666666666665,112.68209083119108,76.36469221835075,59.70036319612591,415.5098326786411,2553.019665357282,890.9803346427178,1265.0,182955685.0,0.0,0.3805280072337741,27.56394692754226,0.0,-100
548,548,2020-03-26,1350,1400,1315,1355,167912,2.952029520295203,1227.0,1680.0,2186.083333333333,110.4319478402608,80.65476190476191,61.98299851332292,407.5601344070536,2495.120268814107,864.8797311858929,1340.0,225002080.0,0.0,0.4557822416998836,31.30840785416348,0.0,-100
549,549,2020-03-27,1400,1425,1300,1365,74054,0.7326007326007326,1272.0,1650.25,2170.0,107.311320754717,82.71474019088016,62.903225806451616,407.7617822364333,2465.7735644728664,834.7264355271334,1355.0,100343170.0,0.0,0.5264304024251035,34.48767802244646,0.0,-100
550,550,2020-03-30,1300,1480,1290,1480,154057,7.77027027027027,1350.0,1620.0,2152.4166666666665,109.62962962962963,91.35802469135804,68.75992101900965,396.0861150385314,2412.1722300770625,827.8277699229373,1356.6666666666667,209003996.0,0.0,0.6593475556000238,39.73534979907221,0.0,-100
551,551,2020-03-31,1530,1680,1480,1535,350247,3.5830618892508146,1410.0,1590.75,2137.333333333333,108.86524822695036,96.4953638220965,71.81846537741734,378.4256688467449,2347.6013376934898,833.8986623065102,1515.0,530624205.0,0.0,0.7491157561527965,42.82825499213881,0.0,-100
552,552,2020-04-01,1540,1690,1500,1535,393072,0.0,1454.0,1560.25,2122.6666666666665,105.57083906464923,98.3816696042301,72.31469849246231,355.27778235006474,2270.8055647001293,849.6944352998705,1525.0,599434800.0,0.0,1.1845900529133675,54.22482132671068,0.0,-100
553,553,2020-04-02,1570,1635,1480,1580,155278,2.848101265822785,1499.0,1531.75,2107.9166666666665,105.40360240160108,103.1499918393994,74.95552480727416,327.2343237369516,2186.218647473904,877.2813525260968,1543.3333333333333,239645713.0,0.0,1.8947326968743088,65.45449598576803,0.0,-100
554,554,2020-04-03,1565,1675,1540,1620,318844,2.469135802469136,1550.0,1505.75,2095.4166666666665,104.51612903225806,107.58758093973104,77.31159276198052,295.4803181618934,2096.7106363237867,914.7893636762132,1575.0,502179300.0,0.0,1.812525428891208,64.4447659129527,0.0,-100
555,555,2020-04-06,1700,1820,1620,1710,769802,5.263157894736842,1596.0,1490.0,2082.75,107.14285714285714,114.76510067114094,82.10298883687432,273.95735357706417,2037.9147071541283,942.0852928458715,1676.6666666666667,1290701353.0,0.0,3.794285023561599,79.1418325133887,0.0,-100
556,556,2020-04-07,1755,1760,1640,1700,305206,-0.5882352941176471,1629.0,1470.0,2068.25,104.3585021485574,115.64625850340136,82.19509246947902,239.5170579575341,1949.0341159150685,990.9658840849316,1698.3333333333333,518341523.0,0.0,6.36451946736989,86.42138153845994,0.0,-100
557,557,2020-04-08,1690,1720,1610,1700,116433,0.0,1662.0,1456.75,2054.6666666666665,102.28640192539108,116.69812939763172,82.7384815055159,216.96031046205368,1890.670620924108,1022.8293790758928,1666.6666666666667,0.0,194055000.0,10.734749626475368,91.47830135426284,0.0,-100
558,558,2020-04-09,1705,1790,1680,1730,155216,1.7341040462427744,1692.0,1452.75,2039.3333333333333,102.24586288416076,119.0844949234211,84.83164432821184,210.7535040602776,1874.2570081205552,1031.2429918794448,1705.0,264643280.0,0.0,25.453558465383527,96.21979023612806,0.0,-100
559,559,2020-04-10,1765,1780,1630,1730,182252,0.0,1714.0,1464.25,2024.1666666666667,100.93348891481916,118.1492231517842,85.4672704816797,219.55861823692203,1903.367236473844,1025.132763526156,1708.3333333333333,311347166.0,0.0,26.586546345108346,96.37504460511305,0.0,-100
560,560,2020-04-13,1695,1720,1670,1670,129175,-3.592814371257485,1706.0,1468.25,2008.3333333333333,97.88980070339976,113.74084794823769,83.15352697095436,222.6767482485037,1913.603496497008,1022.8965035029926,1678.3333333333333,0.0,216798708.0,12.107039985629145,92.37051232699052,0.0,-100
561,561,2020-04-14,1765,1765,1660,1715,83626,2.623906705539359,1709.0,1478.0,1992.75,100.35108250438851,116.03518267929635,86.06197465813574,229.2344237950155,1936.468847590031,1019.5311524099692,1713.3333333333333,143279213.0,0.0,12.010469183839032,92.31388210624908,0.0,-100
562,562,2020-04-16,1680,1700,1655,1695,60817,-1.1799410029498525,1708.0,1497.75,1980.8333333333333,99.23887587822014,113.16975463194792,85.57004627681953,230.10566794638888,1957.9613358927777,1037.5386641072223,1676.6666666666667,0.0,101969836.0,9.183555969887372,90.1802474208716,0.0,-100
563,563,2020-04-17,1765,1765,1690,1740,175915,2.586206896551724,1710.0,1532.0,1969.9166666666667,101.75438596491227,113.57702349869452,88.32860950124794,210.91529853923785,1953.830597078476,1110.1694029215244,1731.6666666666667,304626141.0,0.0,9.58190540877351,90.54990607673648,0.0,-100
564,564,2020-04-20,1815,1815,1730,1745,143456,0.2865329512893982,1713.0,1562.25,1958.6666666666667,101.86806771745476,111.69787165946552,89.09121851599727,194.479568673884,1951.209137347768,1173.290862652232,1763.3333333333333,252960746.0,0.0,9.667620564628368,90.6258383119119,0.0,-100
565,565,2020-04-21,1725,1755,1585,1690,196194,-3.2544378698224854,1717.0,1592.25,1946.8333333333333,98.4274898078043,106.13911132045848,86.8076363325058,161.23271021137808,1914.715420422756,1269.784579577244,1666.6666666666667,0.0,326990000.0,5.271597804809874,84.05509997415538,0.0,-100
566,566,2020-04-22,1680,1680,1615,1665,85954,-1.5015015015015014,1707.0,1613.75,1935.5833333333333,97.53954305799648,103.17583268783888,86.02057949799801,138.09679099896363,1889.9435819979271,1337.5564180020729,1653.3333333333333,0.0,142110613.0,3.898187459502537,79.58428483458735,0.0,-100
567,567,2020-04-23,1665,1770,1645,1770,234196,5.932203389830509,1722.0,1636.5,1924.4166666666667,102.78745644599304,108.1576535288726,91.97592344000346,122.93665463413444,1882.373309268269,1390.626690731731,1693.3333333333333,396571893.0,0.0,4.0580024298149535,80.22934915757672,0.0,-100
568,568,2020-04-24,1740,1865,1740,1780,386457,0.5617977528089888,1730.0,1657.75,1914.0833333333333,102.89017341040464,107.3744533252903,92.99490617789196,107.47674167000426,1872.7034833400085,1442.7965166599915,1753.3333333333333,677587940.0,0.0,4.236640096226902,80.90378598444222,0.0,-100
569,569,2020-04-27,1805,1845,1790,1815,79192,1.9283746556473829,1744.0,1680.25,1905.3333333333333,104.0711009174312,108.01963993453354,95.258922323303,88.36936537535446,1856.988730750709,1503.511269249291,1803.3333333333333,142809573.0,0.0,3.06761724266246,75.4155826287763,0.0,-100
570,570,2020-04-28,1815,1850,1770,1810,117627,-0.2762430939226519,1768.0,1696.75,1895.8333333333333,102.37556561085972,106.67452482687492,95.47252747252747,79.3605198147285,1855.471039629457,1538.028960370543,1798.3333333333333,0.0,211532555.0,2.089582242007618,67.63316456175002,0.0,-100
571,571,2020-04-29,1795,1840,1795,1810,112213,0.0,1797.0,1710.5,1885.6666666666667,100.72342793544796,105.81701256942416,95.98727240586882,73.46499345374384,1857.429986907488,1563.5700130925122,1800.0,201983400.0,0.0,2.6974231879242567,72.95413726873383,0.0,-100
572,572,2020-05-04,1800,1860,1790,1825,175443,0.821917808219178,1808.0,1725.0,1875.25,100.94026548672564,105.79710144927536,97.32035728569524,65.15164496853451,1855.303289937069,1594.696710062931,1805.0,316674615.0,0.0,2.749485671283301,73.32967538297754,0.0,-100
573,573,2020-05-06,1855,1970,1820,1910,301071,4.450261780104712,1834.0,1741.5,1865.8333333333333,104.14394765539802,109.67556703990812,102.36712818222422,68.21213042298838,1877.9242608459767,1605.0757391540233,1861.6666666666667,560493845.0,0.0,2.9987815009866625,74.99238206055372,1.0,0
574,574,2020-05-07,1925,1935,1860,1915,85963,0.2610966057441253,1854.0,1756.25,1856.3333333333333,103.29018338727076,109.0391459074733,103.16035194828514,72.32738070745162,1900.9047614149035,1611.5952385850967,1900.0,163329700.0,0.0,4.038212286238553,80.15168986167149,1.0,-100
575,575,2020-05-08,1900,1930,1880,1880,63070,-1.8617021276595744,1868.0,1764.75,1845.9166666666667,100.6423982869379,106.53067006658168,101.84641776894946,76.47626050646868,1917.7025210129373,1611.7974789870627,1886.6666666666667,0.0,118992066.0,3.3463335741177023,76.99210189583762,0.0,-100
576,576,2020-05-11,1890,1895,1790,1800,113807,-4.444444444444445,1866.0,1769.75,1833.8333333333333,96.4630225080386,101.70928097188867,98.1550486231028,75.27974145601743,1920.3094829120348,1619.1905170879652,1826.6666666666667,0.0,207887453.0,2.994540805221642,74.96583340210705,0.0,-100
577,577,2020-05-12,1805,1860,1710,1785,124501,-0.8403361344537815,1858.0,1774.0,1821.6666666666667,96.07104413347686,100.62006764374296,97.9871912168344,73.51333570391431,1921.0266714078289,1626.9733285921714,1766.6666666666667,0.0,219951766.0,2.209768034724505,68.84510066828459,0.0,-100
578,578,2020-05-13,1765,1825,1730,1820,79823,1.9230769230769231,1840.0,1778.5,1810.75,98.91304347826086,102.33342704526288,100.51083805053152,73.43274760659058,1925.3654952131808,1631.6345047868188,1771.6666666666667,141419748.0,0.0,2.1188969730596345,67.93738271453702,0.0,-100
579,579,2020-05-14,1805,1840,1785,1840,56019,1.0869565217391304,1825.0,1784.0,1799.8333333333333,100.82191780821918,103.1390134529148,102.2316881192703,73.72780665179728,1931.4556133035944,1636.5443866964054,1810.0,101394390.0,0.0,3.000934779434548,75.00584100645275,0.0,-100
580,580,2020-05-15,1865,1865,1795,1830,46460,-0.546448087431694,1815.0,1792.0,1789.0,100.82644628099172,102.12053571428572,102.29178311906094,69.25163877977754,1930.503277559555,1653.496722440445,1830.0,85021800.0,0.0,3.675395314206965,78.61143426821398,0.0,-100
581,581,2020-05-18,1835,1940,1800,1860,108134,1.6129032258064515,1827.0,1799.25,1779.0833333333333,101.80623973727424,103.37640683618174,104.5482223991756,68.35039367692066,1935.9507873538407,1662.5492126461586,1831.6666666666667,198065443.0,0.0,3.4136390970328967,77.34295944876287,0.0,-100
582,582,2020-05-19,1860,1915,1850,1890,130386,1.5873015873015872,1848.0,1809.0,1770.1666666666667,102.27272727272728,104.4776119402985,106.76960738160248,66.58196373446332,1942.1639274689269,1675.8360725310731,1866.6666666666667,243387200.0,0.0,2.841089725480582,73.96572141061131,0.0,-100
583,583,2020-05-20,1890,1915,1870,1915,45621,1.3054830287206265,1867.0,1817.75,1762.25,102.57096946973752,105.3500206298996,108.66789615548304,68.50806713926778,1954.766134278536,1680.7338657214646,1891.6666666666667,86299725.0,0.0,2.7665742422529007,73.45067598078539,0.0,-100
584,584,2020-05-21,1915,1925,1885,1905,71015,-0.5249343832020997,1880.0,1825.75,1755.1666666666667,101.32978723404256,104.3406819115432,108.53670116798024,68.90640104709918,1963.5628020941983,1687.9371979058017,1901.6666666666667,135046858.0,0.0,4.083739876002157,80.32944201727335,0.0,-100
585,585,2020-05-22,1905,1910,1825,1885,63918,-1.0610079575596816,1891.0,1835.5,1749.0,99.68270756213644,102.696812857532,107.77587192681531,62.152190121045614,1959.8043802420912,1711.1956197579088,1871.6666666666667,0.0,119633190.0,3.047624292352567,75.29414965985447,0.0,-100
586,586,2020-05-25,1870,1895,1855,1885,29648,0.0,1896.0,1846.5,1742.6666666666667,99.41983122362868,102.08502572434335,108.16755929609792,48.31639146512288,1943.1327829302456,1749.867217069754,1870.0,0.0,55441760.0,2.374904975020752,70.36953610838032,0.0,-100
587,587,2020-05-26,1900,1910,1880,1900,64758,0.7894736842105263,1898.0,1853.0,1737.1666666666667,100.10537407797682,102.5364274150027,109.37350091144584,46.18042419627421,1945.3608483925484,1760.6391516074516,1893.3333333333333,122608480.0,0.0,1.7683367757586967,63.87722733893395,0.0,-100
588,588,2020-05-27,1900,1915,1870,1910,64527,0.5235602094240838,1897.0,1859.5,1732.4166666666667,100.6852925672114,102.71578381285292,110.25061330511328,44.48240338073881,1948.4648067614776,1770.5351932385224,1893.3333333333333,0.0,122171120.0,1.318888177020221,56.87588518024171,0.0,-100
589,589,2020-05-28,1920,2250,1890,1995,3281051,4.260651629072681,1915.0,1868.5,1733.0,104.177545691906,106.77013647310676,115.11829197922678,52.49310731696024,1973.4862146339208,1763.5137853660794,1935.0,6348833685.0,0.0,10.2913097841101,91.14363152619134,1.0,-100
590,590,2020-05-29,1995,2390,1885,2170,10102529,8.064516129032258,1972.0,1886.5,1734.4166666666667,110.04056795131848,115.0278293135436,125.11411137269974,83.77758775786465,2054.0551755157294,1718.9448244842706,2016.6666666666667,20373433483.0,0.0,53.81985165924012,98.17584329447662,1.0,-100
591,591,2020-06-01,2200,2200,2065,2125,876312,-2.117647058823529,2020.0,1902.25,1734.5,105.1980198019802,111.70981732159284,122.51369270683196,97.17692762769494,2096.60385525539,1707.8961447446102,2130.0,1866544560.0,0.0,99.92413145109032,99.00915669461608,1.0,-100
592,592,2020-06-02,2190,2225,2150,2190,1101844,2.968036529680365,2078.0,1920.5,1735.25,105.3897978825794,114.03280395730278,126.20659847284251,114.61491590263788,2149.729831805276,1691.2701681947242,2176.6666666666665,2398347106.0,0.0,107.51692269640436,99.07848474214693,1.0,-100
593,593,2020-06-03,2160,2160,2070,2070,513582,-5.797101449275362,2110.0,1928.5,1733.9166666666667,98.1042654028436,107.33730878921442,119.38289998558176,119.3303684822333,2167.1607369644667,1689.8392630355331,2100.0,0.0,1078522200.0,23.156216809681183,95.8602789175198,0.0,-100
594,594,2020-06-04,2070,2140,2060,2125,286528,2.588235294117647,2136.0,1939.0,1733.6666666666667,99.48501872659176,109.59257349149046,122.5725821957316,127.06815411216918,2193.1363082243383,1684.8636917756617,2085.0,0.0,597410880.0,16.102220895654607,94.15280619925753,0.0,-100
595,595,2020-06-05,2125,2135,2030,2050,331503,-3.658536585365853,2112.0,1947.5,1734.0833333333333,97.06439393939394,105.26315789473684,118.21807871594024,128.59053742709747,2204.681074854195,1690.318925145805,2068.333333333333,0.0,685658705.0,11.875301473395036,92.23319157173634,0.0,-100
596,596,2020-06-08,2050,2065,2005,2015,190518,-1.7369727047146404,2090.0,1958.25,1732.6666666666667,96.41148325358851,102.89799565938976,116.2947287418238,124.53360358173568,2207.317207163472,1709.1827928365287,2023.3333333333333,0.0,385481420.0,10.291664923022898,91.14391007156908,0.0,-100
597,597,2020-06-09,2015,2075,2010,2070,112692,2.657004830917874,2066.0,1972.5,1734.4166666666667,100.19361084220716,104.94296577946768,119.3484841205016,119.88481313766503,2212.26962627533,1732.73037372467,2031.6666666666667,228952580.0,0.0,10.33852362676382,91.18050962437854,0.0,-100
598,598,2020-06-10,2070,2085,2025,2045,72402,-1.2224938875305624,2061.0,1983.75,1738.3333333333333,99.22367782629792,103.08758664146188,117.64141898370086,115.28996624073444,2214.329932481469,1753.1700675185311,2046.6666666666667,148182760.0,0.0,10.342838516502182,91.18386461602935,0.0,-100
599,599,2020-06-11,2045,2055,1955,1985,136815,-3.022670025188917,2033.0,1991.0,1746.4166666666667,97.63895720609936,99.69864389753891,113.66130648470678,110.22226348801428,2211.444526976029,1770.5554730239714,1995.0,0.0,272945925.0,9.846943787005683,90.78081329048676,0.0,-100
600,600,2020-06-12,1890,1925,1760,1890,198016,-5.026455026455026,2001.0,1994.0,1751.4166666666667,94.4527736131934,94.78435305917752,107.91264214683352,106.35838125487848,2206.716762509757,1781.283237490243,1846.6666666666667,0.0,365669546.0,8.9761006668238,89.97604341217638,0.0,-100
601,601,2020-06-15,1890,1900,1705,1750,171227,-8.0,1948.0,1988.5,1755.25,89.83572895277207,88.00603469952225,99.70089730807578,116.0546604429418,2220.609320885884,1756.3906791141164,1781.6666666666667,0.0,305069438.0,8.225774004490743,89.1608010394224,1.0,-100
602,602,2020-06-16,1765,1855,1765,1840,93009,4.891304347826087,1902.0,1986.0,1764.25,96.7402733964248,92.64853977844916,104.29360918237212,118.79438228787632,2223.5887645757525,1748.4112354242477,1790.0,166486110.0,0.0,8.543171703503297,89.52130349249715,0.0,-100
603,603,2020-06-17,1870,1870,1750,1790,75449,-2.793296089385475,1851.0,1979.75,1776.5,96.70448406266884,90.41545649703244,100.75992119335773,125.80765393835904,2231.365307876718,1728.134692123282,1803.3333333333333,136059696.0,0.0,6.859838958007639,87.27709301243131,0.0,-100
604,604,2020-06-18,1795,1895,1795,1855,72170,3.5040431266846364,1825.0,1977.25,1788.4166666666667,101.64383561643837,93.81717031230244,103.72303247751736,127.85142487319212,2232.9528497463843,1721.5471502536157,1815.0,130988550.0,0.0,1.375208346151725,57.89843018949541,0.0,-100
605,605,2020-06-19,1900,1910,1855,1910,44414,2.8795811518324608,1829.0,1978.5,1802.0833333333333,104.42864953526518,96.53778114733385,105.9884393063584,127.02154810980204,2232.543096219604,1724.456903780396,1888.3333333333333,83868436.0,0.0,0.8921975204793927,47.15139465214775,0.0,-100
606,606,2020-06-22,1910,1935,1840,1865,77054,-2.412868632707774,1852.0,1977.5,1812.5833333333333,100.70194384449243,94.3109987357775,102.89182106569814,127.872263565927,2233.244527131854,1721.755472868146,1871.6666666666667,0.0,144219403.0,0.2332577252499183,18.91394803163702,0.0,-100
607,607,2020-06-23,1865,1935,1835,1870,103244,0.267379679144385,1858.0,1976.0,1821.8333333333333,100.64585575888051,94.63562753036436,102.6438569206843,129.0002039982076,2234.000407996415,1717.999592003585,1856.6666666666667,0.0,191689693.0,0.3034240612201094,23.278998005919888,0.0,-100
608,608,2020-06-24,1870,1890,1835,1860,60861,-0.5376344086021506,1872.0,1973.5,1830.25,99.35897435897436,94.24879655434508,101.62546100259526,130.81827491842188,2235.136549836844,1711.8634501631564,1855.0,0.0,112897155.0,0.3630974072485851,26.637671329850008,0.0,-100
609,609,2020-06-25,1860,1900,1770,1860,75023,0.0,1873.0,1966.75,1838.5,99.3059263214095,94.57226388712344,101.16943160184933,133.11327783824703,2232.976555676494,1700.5234443235058,1830.0,0.0,137292090.0,0.4670571884981306,31.8363314095663,0.0,-100
610,610,2020-06-26,1850,1850,1785,1800,75062,-3.333333333333333,1851.0,1948.25,1843.8333333333333,97.2447325769854,92.39060695495958,97.6227063183585,129.0274858519046,2206.3049717038093,1690.195028296191,1811.6666666666667,0.0,135987323.0,0.5370116068198787,34.93868259921415,0.0,-100
611,611,2020-06-29,1800,1845,1770,1795,56943,-0.2785515320334262,1837.0,1931.75,1848.1666666666667,97.71366358192704,92.92092662093955,97.1232753178826,126.30659231868388,2184.363184637368,1679.1368153626322,1788.3333333333333,0.0,101833065.0,0.3765468330632616,27.354451299366502,0.0,-100
612,612,2020-06-30,1795,1845,1790,1800,88375,0.2777777777777778,1823.0,1912.25,1852.5833333333333,98.73834339001644,94.12995162766374,97.16162115964194,113.82668034294548,2139.903360685891,1684.596639314109,1795.0,158633125.0,0.0,0.3824589984239442,27.665124163534827,0.0,-100
613,613,2020-07-01,1840,1910,1805,1805,163850,0.2770083102493075,1812.0,1899.0,1856.3333333333333,99.61368653421634,95.05002632964718,97.2346920452505,109.85157450420547,2118.703149008411,1679.296850991589,1816.6666666666667,297660833.0,0.0,0.6514513266356121,39.44720114535673,0.0,-100
614,614,2020-07-02,1805,1850,1775,1795,88092,-0.5571030640668524,1799.0,1882.5,1859.25,99.77765425236242,95.3519256308101,96.5443054995294,98.29466977035716,2079.0893395407143,1685.9106604592855,1791.6666666666667,0.0,157831500.0,0.7566691549484998,43.074084429443005,0.0,-100
615,615,2020-07-03,1815,1845,1795,1830,40919,1.912568306010929,1805.0,1871.5,1861.25,101.38504155124654,97.78252738445096,98.32102081934184,90.56983348136696,2052.639666962734,1690.3603330372662,1813.3333333333333,74199786.0,0.0,1.0673759017783735,51.6295029297869,0.0,-100
616,616,2020-07-06,1830,1900,1830,1880,101063,2.6595744680851063,1822.0,1864.75,1864.25,103.18331503841932,100.81780399517362,100.84484377095346,84.1126281275693,2032.975256255139,1696.524743744861,1846.6666666666667,186629673.0,0.0,1.087893913799128,52.10484625723144,0.0,-100
617,617,2020-07-07,1900,1910,1865,1885,46892,0.2652519893899204,1839.0,1855.5,1867.3333333333333,102.50135943447523,101.58986796011855,100.94609068189932,69.20412217719587,1993.908244354392,1717.0917556456084,1883.3333333333333,88313266.0,0.0,1.0392599246340486,50.96260226957322,0.0,-100
618,618,2020-07-08,1880,1925,1865,1920,48083,1.8229166666666667,1862.0,1849.25,1870.5,103.11493018259937,103.8258753548736,102.64635124298316,55.4710687988314,1960.1921375976628,1738.3078624023372,1888.3333333333333,90796731.0,0.0,0.9983209792559162,49.957989212906405,0.0,-100
619,619,2020-07-09,1920,1920,1870,1885,51678,-1.8567639257294428,1880.0,1844.25,1873.0833333333333,100.2659574468085,102.20957028602412,100.6362058993638,46.34751455324917,1936.9450291064984,1751.5549708935016,1891.6666666666667,97757550.0,0.0,1.0124682782223215,50.30977577031265,0.0,-100
620,620,2020-07-10,2055,2070,1900,1930,495258,2.33160621761658,1900.0,1846.25,1877.4166666666667,101.57894736842104,104.5362220717671,102.80083448000354,49.200850441948745,1944.651700883897,1747.8482991161025,1961.6666666666667,971531110.0,0.0,2.3468056493958827,70.12076275834823,0.0,-100
621,621,2020-07-13,1930,1970,1890,1925,83263,-0.2597402597402597,1909.0,1855.0,1880.9166666666667,100.83813514929282,103.77358490566036,102.34371538700104,46.67919631293493,1948.3583926258696,1761.6416073741302,1915.0,0.0,159448645.0,2.440763719715315,70.93668494962104,0.0,-100
622,622,2020-07-14,1925,1965,1915,1955,60815,1.5345268542199488,1923.0,1860.75,1885.25,101.66406656266253,105.06516189708452,103.69977456570749,51.56179225990002,1963.8735845198,1757.6264154802,1931.6666666666667,117474308.0,0.0,3.008403487857496,75.05241168886161,0.0,-100
623,623,2020-07-15,1955,1990,1940,1970,72353,0.7614213197969544,1933.0,1869.75,1889.0833333333333,101.91412312467666,105.36167936889956,104.28338259296837,54.20417055230708,1978.1583411046145,1761.3416588953858,1955.0,141450115.0,0.0,4.007285824385977,80.0291008927451,0.0,-100
624,624,2020-07-16,1970,1980,1955,1975,58415,0.2531645569620253,1951.0,1875.75,1892.9166666666667,101.23013839056894,105.29121684659472,104.33634162447724,58.9217813358515,1993.593562671703,1757.906437328297,1966.6666666666667,114882833.0,0.0,5.581616790365543,84.80616493102661,0.0,-100
625,625,2020-07-17,1975,1975,1950,1950,23030,-1.282051282051282,1955.0,1877.75,1897.25,99.74424552429667,103.8476900545866,102.7803399657399,60.7946283984505,1999.339256796901,1756.160743203099,1958.3333333333333,0.0,45100416.0,6.455449275602838,86.58699210425328,0.0,-100
626,626,2020-07-20,1950,2000,1920,1965,34428,0.7633587786259541,1963.0,1882.75,1902.25,100.1018848700968,104.36860974638162,103.2987251938494,63.73206662104945,2010.2141332420988,1755.2858667579012,1945.0,0.0,66962460.0,5.0791467389428,83.5503230479035,0.0,-100
627,627,2020-07-21,1965,1975,1940,1970,42040,0.2538071065989847,1966.0,1887.75,1905.5833333333333,100.2034587995931,104.35703880280758,103.38041719508462,66.53995633808371,2020.829912676168,1754.6700873238326,1958.3333333333333,82328333.0,0.0,4.577607201864823,82.07116485962548,0.0,-100
628,628,2020-07-22,1970,1970,1935,1965,49588,-0.2544529262086514,1965.0,1893.0,1908.6666666666667,100.0,103.80348652931856,102.95144952846664,68.35279996575332,2029.7055999315064,1756.2944000684934,1956.6666666666667,0.0,97027186.0,5.332855593374619,84.209335184491,0.0,-100
629,629,2020-07-23,1970,1985,1930,1930,50972,-1.8134715025906727,1956.0,1896.5,1910.5833333333333,98.67075664621676,101.7664118112312,101.01626902778384,68.36627361807456,2033.232547236149,1759.767452763851,1943.3333333333333,0.0,99055586.0,4.044454663607282,80.17625161319417,0.0,-100
630,630,2020-07-24,1920,1945,1905,1915,80554,-0.7832898172323759,1949.0,1902.25,1912.3333333333333,98.2555156490508,100.67025890392956,100.13944570332929,64.55261012294224,2031.3552202458843,1773.1447797541157,1913.3333333333333,0.0,154126653.0,2.741638764089509,73.27374278892098,0.0,-100
631,631,2020-07-27,1920,1985,1910,1910,80234,-0.2617801047120419,1938.0,1908.0,1914.0,98.55521155830752,100.104821802935,99.79101358411702,59.413803110054864,2026.8276062201096,1789.1723937798902,1913.3333333333333,0.0,153514386.0,2.084813363485863,67.5831279831467,0.0,-100
632,632,2020-07-28,1910,1960,1905,1925,52927,0.7792207792207793,1929.0,1914.25,1915.6666666666667,99.7926386728875,100.5615776413739,100.4872107186358,53.76055587902162,2021.7711117580432,1806.7288882419568,1913.3333333333333,0.0,101266993.0,1.7403539106413666,63.50836305789588,0.0,-100
633,633,2020-07-29,1925,1960,1905,1920,73738,-0.2604166666666666,1920.0,1920.0,1915.8333333333333,100.0,100.0,100.21748586341889,47.21172914034599,2014.423458280692,1825.576541719308,1916.6666666666667,141331166.0,0.0,1.7900669744372897,64.15856647306168,0.0,-100
634,634,2020-07-30,1920,2000,1915,1955,130644,1.7902813299232736,1925.0,1928.0,1916.5,101.55844155844156,101.40041493775934,102.008870336551,37.46577385463489,2002.9315477092696,1853.0684522907304,1930.0,252142920.0,0.0,0.96931822171721,49.2210050680373,0.0,-100
635,635,2020-07-31,1965,2050,1925,1945,316905,-0.5141388174807198,1931.0,1933.75,1917.5833333333333,100.72501294665976,100.58177117000646,101.4297509886576,29.641498292983577,1993.032996585967,1874.467003414033,1945.0,616380225.0,0.0,2.0444632541318244,67.1534876092579,0.0,-100
