,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
544,544,2020-03-20,9015,9405,8830,9250,12322,3.589189189189189,9111.2,10272.25,11150.15,101.52339977170956,90.04843145367374,82.95852522163379,926.0843359913006,12124.4186719826,8420.081328017399,9031.666666666666,111288196.0,0.0,0.1258759062335177,11.18026467540463,0.0,-100
545,545,2020-03-23,9239,9239,8605,9201,2454,-0.5325508096945983,9111.2,10163.95,11102.666666666666,100.98560014048644,90.52582903300387,82.87198270685721,917.9362708644044,11999.822541728809,8328.077458271193,9015.0,0.0,22122810.0,0.1159349372243013,10.389040916011638,0.0,-100
546,546,2020-03-24,9171,9396,9142,9318,9886,1.2556342562781713,9169.8,10076.15,11057.916666666666,101.61617483478376,92.47579680731232,84.26542070160896,910.2572380781784,11896.664476156357,8255.635523843643,9210.333333333334,91053355.0,0.0,0.1588873693777916,13.710337481984851,0.0,-100
547,547,2020-03-25,9444,9503,9132,9250,4919,-0.7351351351351352,9187.4,9984.95,11011.25,100.6813679604676,92.63942233060756,84.00499489158815,896.2866949105705,11777.52338982114,8192.37661017886,9275.333333333334,45625364.0,0.0,0.1724009538837879,14.704948278375142,0.0,-100
548,548,2020-03-26,9347,9347,8917,9006,24397,-2.7093049078392184,9205.0,9881.55,10962.95,97.83813145029876,91.13954794541344,82.14942146046455,883.2281981458874,11648.006396291774,8115.093603708225,9090.0,0.0,221768730.0,0.1718870649095116,14.667545197521576,0.0,-100
549,549,2020-03-27,9044,9074,8898,8967,8753,-0.4349280695884911,9148.4,9783.5,10910.75,98.01713960911198,91.65431594010325,82.18500103109318,869.6889038464941,11522.877807692988,8044.122192307012,8969.666666666666,0.0,78511492.0,0.1719509069981313,14.67219368758127,0.0,-100
550,550,2020-03-30,8917,9025,8917,9016,3005,0.5434782608695652,9111.4,9683.0,10863.433333333332,98.95296002809668,93.11163895486936,82.99401969297614,833.952604989309,11350.90520997862,8015.094790021382,8950.0,0.0,26894750.0,0.3098044617645759,23.65272609830673,0.0,-100
551,551,2020-03-31,9025,9093,8888,9045,11780,0.3206191265892758,9056.8,9579.1,10814.166666666666,99.86971115625828,94.4243196124897,83.64028666101565,772.2694443889883,11123.638888777978,8034.561111222024,8986.0,105855080.0,0.0,0.4750759662735879,32.2068813495585,0.0,-100
552,552,2020-04-01,8996,9132,8927,9045,15399,0.0,9015.8,9477.65,10766.516666666666,100.32387586237496,95.43504982775266,84.01045835003893,694.9553772119656,10867.56075442393,8087.739245576068,8989.333333333334,138426744.0,0.0,0.783965612354051,43.94510784989632,0.0,-100
553,553,2020-04-02,9074,9122,8966,9064,13927,0.2096204766107678,9027.4,9372.25,10717.566666666668,100.40543235039988,96.71103523700285,84.57143568036275,573.7410818020667,10519.732163604134,8224.767836395866,9034.666666666666,125825802.0,0.0,1.391681239735937,58.18840807939736,0.0,-100
554,554,2020-04-03,9103,9337,9015,9162,10606,1.06963545077494,9066.4,9283.95,10674.316666666668,101.05444277772877,98.68644273181134,85.83219222463889,442.6182238739181,10169.186447747838,8398.713552252164,9093.333333333334,96443893.0,0.0,1.449735420006754,59.17926516336842,0.0,-100
555,555,2020-04-06,9230,9308,9083,9299,11706,1.47327669641897,9123.0,9209.8,10634.15,101.92918995944316,100.96853351864318,87.44469468645826,268.3688741855481,9746.537748371096,8673.062251628902,9204.0,107742024.0,0.0,1.7521038978988277,63.66416250623828,0.0,-100
556,556,2020-04-07,9464,9552,9171,9347,18548,0.5135337541457152,9183.4,9179.55,10594.783333333333,101.78147527059696,101.8241634938532,88.22266304014398,207.501039946761,9594.55207989352,8764.547920106477,9327.333333333334,173003378.0,0.0,1.9614865649025124,66.23317451946912,0.0,-100
557,557,2020-04-08,9327,9669,9269,9591,21025,2.544051715149619,9292.6,9173.2,10559.483333333334,103.21115726492047,104.5545720141281,90.82830757186667,191.48082218122497,9556.16164436245,8790.238355637552,9395.666666666666,197543891.0,0.0,3.414873464613068,77.3492941980016,1.0,-100
558,558,2020-04-09,9591,9805,9444,9640,21151,0.508298755186722,9407.8,9175.15,10525.0,102.46816471438594,105.06640218416048,91.5914489311164,196.2069999825318,9567.563999965065,8782.736000034936,9558.333333333334,202168308.0,0.0,3.6750529352058696,78.60986786974286,1.0,-100
559,559,2020-04-10,9640,9640,9415,9562,11437,-0.8157289270027192,9487.8,9203.45,10487.6,100.78205695735576,103.8958216755673,91.17433921964988,209.3834244182005,9622.216848836402,8784.6831511636,9539.0,0.0,109097543.0,2.942399062200836,74.63473422597275,0.0,-100
560,560,2020-04-13,9542,9561,9386,9494,9294,-0.7162418369496524,9526.8,9218.1,10454.75,99.6557081076542,102.99302459292043,90.81039718788112,219.2220455684084,9656.544091136817,8779.655908863184,9474.0,0.0,88051356.0,2.27461412680942,69.4620507554477,0.0,-100
561,561,2020-04-14,9396,9581,9366,9533,13177,0.4091052134690024,9564.0,9243.5,10420.933333333332,99.6758678377248,103.13193054578892,91.4793300664048,225.0238583842709,9693.547716768542,8793.452283231458,9431.666666666666,0.0,124281071.0,1.768424885051215,63.87837700059179,0.0,-100
562,562,2020-04-16,9513,9610,9366,9611,13385,0.8115700759546353,9568.0,9265.95,10389.233333333334,100.44941471571906,103.72384914660668,92.50923231422271,238.46140038531004,9742.87280077062,8789.02719922938,9496.666666666666,127112883.0,0.0,2.9850372746724685,74.9061318358135,0.0,-100
563,563,2020-04-17,10098,10147,9679,9855,38044,2.4759005580923388,9611.0,9312.8,10365.666666666666,102.53875767349912,105.82209432179366,95.07347975688974,257.766234365531,9828.33246873106,8797.267531268937,9877.333333333334,375773269.0,0.0,4.736658575366112,82.5682496724815,1.0,-100
564,564,2020-04-20,9805,9854,9649,9650,6598,-2.1243523316062176,9628.6,9332.8,10334.616666666669,100.22225453336932,103.39876564375108,93.3755001394988,267.9537666327343,9868.707533265468,8796.89246673453,9701.333333333334,0.0,64009397.0,4.280557237424064,81.06260466390069,0.0,-100
565,565,2020-04-21,9659,9679,9464,9601,9932,-0.5103635038016873,9650.0,9352.8,10302.75,99.49222797927462,102.653750748439,93.18871175171677,272.4880683047592,9897.776136609518,8807.82386339048,9574.666666666666,0.0,95095589.0,3.213169349536353,76.26489900981437,0.0,-100
566,566,2020-04-22,9581,9903,9454,9728,6010,1.3055098684210529,9689.0,9373.3,10274.616666666669,100.40251831974405,103.78415285971856,94.6799312869742,284.87339754988847,9943.046795099775,8803.553204900223,9587.666666666666,57621876.0,0.0,3.045013283071128,75.2782023192576,0.0,-100
567,567,2020-04-23,9542,9737,9366,9738,8306,0.1026904908605463,9714.4,9397.7,10245.033333333333,100.24293831837272,103.6210987794886,95.05093524992598,294.4933383216453,9986.686676643292,8808.71332335671,9548.666666666666,0.0,79311225.0,2.388887461214994,70.49179084744594,0.0,-100
568,568,2020-04-24,9737,9737,9649,9738,3365,0.0,9691.0,9434.3,10216.25,100.48498606954908,103.21910475604976,95.31873241159916,288.6797715919026,10011.659543183803,8856.940456816194,9708.0,32667420.0,0.0,2.274969611697682,69.46536552802947,0.0,-100
569,569,2020-04-27,9669,9903,9630,9738,8534,0.0,9708.6,9472.85,10195.6,100.30282430010506,102.79905202763688,95.51178939934871,274.10395166036244,10021.057903320723,8924.642096679276,9679.0,0.0,82600586.0,1.8147667400433816,64.47307743928408,0.0,-100
570,570,2020-04-28,9737,9854,9640,9806,4540,0.6934529879665511,9749.6,9512.35,10175.266666666666,100.5784852711906,103.08703948025462,96.37093868137772,261.4331503564525,10035.216300712906,8989.483699287095,9727.666666666666,44163606.0,0.0,1.61422129625255,61.747691313146056,0.0,-100
571,571,2020-04-29,9805,9903,9688,9806,2803,0.0,9765.2,9550.4,10148.433333333332,100.41781018309916,102.67632769308092,96.62575175807105,244.67559618494224,10039.751192369884,9061.048807630115,9766.333333333334,27375032.0,0.0,1.3493450952333923,57.43494635892747,0.0,-100
572,572,2020-05-04,9757,9854,9679,9806,3422,0.0,9778.8,9588.45,10122.416666666666,100.27815273857736,102.26887557425862,96.87409956449794,219.85676557353543,10028.16353114707,9148.73646885293,9747.333333333334,0.0,33355374.0,0.983592749523414,49.58642593141844,0.0,-100
573,573,2020-05-06,9757,9854,9610,9855,8531,0.4972095383054287,9802.2,9628.0,10095.583333333334,100.5386545877456,102.35770668882428,97.61694470354198,189.6145675061952,10007.22913501239,9248.77086498761,9740.666666666666,0.0,83097627.0,1.022948307079127,50.567199542341775,0.0,-100
574,574,2020-05-07,9854,9854,9630,9855,8341,0.0,9825.6,9662.65,10064.683333333332,100.29921836834392,101.990654737572,97.91664251731716,161.1603565593929,9984.970713118786,9340.329286881211,9779.666666666666,81572199.0,0.0,1.3285004548875918,57.053905748613005,0.0,-100
575,575,2020-05-08,9952,10147,9737,10147,18304,2.877697841726619,9893.8,9705.05,10035.4,102.55917847540886,104.55381476653908,101.11206329593242,171.66045892379915,10048.370917847598,9361.7290821524,9945.333333333334,182039381.0,0.0,2.122033727228868,67.9695965076071,1.0,-100
576,576,2020-05-11,10049,10293,9952,10196,9749,0.480580619850922,9971.8,9747.5,10009.383333333331,102.24834031970155,104.60117978968964,101.86441722184016,183.05463665265165,10113.609273305305,9381.390726694695,10065.666666666666,98130184.0,0.0,2.0557829845890296,67.27516302554157,1.0,-100
577,577,2020-05-12,10049,10293,9903,10099,4833,-0.9604911377364096,10030.4,9772.9,9981.75,100.6839208805232,103.33677823368704,101.17464372479776,195.04760552513008,10162.99521105026,9382.80478894974,10017.0,0.0,48412161.0,1.0775656274161023,51.86674313418855,0.0,-100
578,578,2020-05-13,10049,10196,9952,10196,2401,0.9513534719497844,10098.6,9800.7,9962.233333333334,100.9644901273444,104.03338537043273,102.346528723479,213.82754979811543,10228.355099596232,9373.04490040377,10065.666666666666,24167665.0,0.0,1.2983479191045375,56.49048641906177,0.0,-100
579,579,2020-05-14,10196,10440,10049,10440,8544,2.3371647509578546,10215.6,9844.6,9954.1,102.19664043228003,106.04798569774292,104.88140565194242,249.41033617215493,10343.42067234431,9345.779327655691,10228.333333333334,87390880.0,0.0,1.9436138267918897,66.02815250769989,1.0,-100
580,580,2020-05-15,10244,10391,10049,10343,6178,-0.9378323503819008,10254.8,9887.05,9942.716666666667,100.86008503335024,104.61158788516292,104.02589500186905,258.675467272129,10404.400934544256,9369.69906545574,10212.0,0.0,63089736.0,1.4812918201743663,59.6984122597185,0.0,-100
581,581,2020-05-18,10147,10244,9952,9952,6799,-3.928858520900322,10206.0,9908.0,9919.95,97.51126788163825,100.44408558740412,100.32308630587856,245.10320060619665,10398.206401212394,9417.793598787606,10017.0,0.0,68105583.0,1.5251273957879594,60.39803767255265,0.0,-100
582,582,2020-05-19,9952,10098,9903,10050,3778,0.9751243781094528,10196.2,9929.95,9898.816666666668,98.56613248072811,101.20896882663052,101.52728693160292,236.61593909035764,10403.181878180716,9456.718121819284,9968.333333333334,0.0,37660363.0,1.3086978179336095,56.68553969115603,0.0,-100
583,583,2020-05-20,10001,10244,9903,10196,2139,1.4319340918007062,10196.2,9947.0,9878.483333333334,99.99803848492574,102.50326731677892,103.21422485570491,243.12721383114632,10433.254427662292,9460.745572337708,10033.333333333334,21461300.0,0.0,1.696928007889133,62.92077515325694,0.0,-100
584,584,2020-05-21,10001,10244,10001,10147,1178,-0.4829013501527545,10137.6,9971.85,9858.966666666667,100.09272411616162,101.75644439096054,102.9215367398206,236.4815058976316,10444.813011795264,9498.886988204737,10049.666666666666,11838507.0,0.0,1.600065316867052,61.53942774003272,0.0,-100
585,585,2020-05-22,10196,10244,9854,10099,7413,-0.4752945836221408,10088.8,9996.75,9837.833333333334,100.1011022123543,101.02283242053667,102.65471733274605,221.0958056209803,10438.94161124196,9554.55838875804,10049.666666666666,0.0,74498179.0,1.241000755616428,55.37707885667661,0.0,-100
586,586,2020-05-25,9952,10147,9854,10050,12573,-0.4875621890547263,10108.4,10012.85,9820.766666666666,99.4222626726287,100.37102323514284,102.33416943008524,212.03382922749472,10436.91765845499,9588.782341545011,9952.0,0.0,125126496.0,1.0132202025701926,50.32833473837872,0.0,-100
587,587,2020-05-26,10049,10098,9649,9855,75891,-1.97869101978691,10069.4,10018.7,9800.45,97.87077680894592,98.3660554762594,100.55660709457216,205.56702070135725,10429.834041402715,9607.565958597286,9851.0,0.0,747602241.0,0.4350385539176136,30.31546105364005,0.0,-100
588,588,2020-05-27,9757,10001,9679,9757,14661,-1.0044070923439583,9981.6,10019.65,9778.5,97.74985974192514,97.37865095088152,99.78012987677046,204.2411564793742,10428.132312958747,9611.167687041252,9731.0,0.0,142666191.0,0.3251534686681085,24.537042414786512,0.0,-100
589,589,2020-05-28,9757,9805,9571,9757,11705,0.0,9903.6,10020.6,9758.983333333334,98.51973019911952,97.36941899686646,99.9796768447533,202.90194676254887,10426.403893525096,9614.796106474903,9695.0,0.0,113479975.0,0.1710414867852691,14.60592888598768,0.0,-100
590,590,2020-05-29,9757,10098,9708,10001,10114,2.4397560243975605,9884.0,10030.35,9741.9,101.18373128288142,99.70738807718573,102.65964544903972,196.63545619142823,10423.620912382858,9637.079087617143,9822.0,99339708.0,0.0,0.1718928799689478,14.667968626407443,0.0,-100
591,591,2020-06-01,10001,10196,9854,10099,11480,0.9703931082285376,9893.8,10045.0,9724.833333333334,102.0740261577958,100.53758088601296,103.84753808977015,189.838158218577,10424.676316437151,9665.323683562849,9984.666666666666,114623973.0,0.0,0.2614884940569574,20.728567504885305,0.0,-100
592,592,2020-06-02,10098,10244,9854,10196,12582,0.9513534719497844,9962.0,10064.5,9710.2,102.34892591849024,101.30657260668688,105.00298655022551,183.93462797541093,10432.369255950822,9696.630744049178,10049.333333333334,126440712.0,0.0,0.3360191041732164,25.150770907662945,0.0,-100
593,593,2020-06-03,10196,10293,10147,10294,4829,0.9520108801243442,10069.4,10086.45,9695.566666666668,102.2305201898822,102.05771108764728,106.17223679551134,183.8121108776424,10454.074221755283,9718.825778244716,10212.333333333334,49315357.0,0.0,0.3082718917557976,23.563289381848136,0.0,-100
594,594,2020-06-04,10293,10537,10293,10489,3853,1.8590904757364857,10215.8,10118.15,9688.25,102.67428884668848,103.66519571265498,108.2651665677496,196.05726204359584,10510.264524087192,9726.035475912808,10358.333333333334,39910658.0,0.0,0.353614249593665,26.12370915124562,0.0,-100
595,595,2020-06-05,10488,10537,10293,10538,7178,0.4649838679066236,10323.2,10137.7,9684.183333333332,102.0807501549907,103.94862740069246,108.8166099017126,217.41643282693448,10572.53286565387,9702.867134346132,10439.666666666666,74935927.0,0.0,0.4334018105370238,30.235891105415163,0.0,-100
596,596,2020-06-08,10537,10537,10342,10343,1307,-1.8853330755100068,10372.0,10145.05,9690.7,99.72040107983032,101.95119787482568,106.73119588884188,221.92897749654625,10588.907954993092,9701.192045006906,10407.333333333334,0.0,13602384.0,0.4419695852767503,30.650409675036613,0.0,-100
597,597,2020-06-09,10342,10488,10147,10440,3500,0.92911877394636,10420.8,10162.1,9702.733333333334,100.18424689083372,102.73467098335972,107.5985461141534,231.1137564514137,10624.327512902828,9699.872487097173,10309.666666666666,0.0,36083833.0,0.4121152465905766,29.18425019385573,0.0,-100
598,598,2020-06-10,10391,10488,10196,10343,5447,-0.9378323503819008,10430.6,10169.45,9715.1,99.16016336548232,101.70658196854303,106.46313470782596,234.5603894859917,10638.570778971984,9700.329221028018,10310.0,56158570.0,0.0,0.447484732324707,30.9146426440044,0.0,-100
599,599,2020-06-11,10196,10391,10049,10294,6754,-0.4760054400621721,10391.6,10162.15,9736.733333333334,99.06077986065668,101.29746165919612,105.723343215726,227.873758910566,10617.897517821131,9706.402482178868,10179.666666666666,0.0,68753468.0,0.4495456963259697,31.01286820176776,0.0,-100
600,600,2020-06-12,10049,10049,9610,9806,46907,-4.976544972465837,10245.2,10135.3,9746.816666666668,95.71311443407645,96.7509595177252,100.607206797433,236.90106751448948,10609.102135028978,9661.49786497102,9821.666666666666,0.0,460704918.0,0.3542405591897837,26.157875481274843,0.0,-100
601,601,2020-06-15,9805,9805,9366,9367,15231,-4.686665954948222,10050.0,10106.05,9752.516666666666,93.20398009950247,92.68705379450924,96.047003252152,290.7245893317876,10687.499178663576,9524.600821336424,9512.666666666666,0.0,144887426.0,0.5720642510314158,36.38936835158551,1.0,1
602,602,2020-06-16,9366,9669,9366,9630,7043,2.7310488058151607,9888.0,10085.05,9760.316666666668,97.39077669902912,95.48787561787002,98.66483157138002,309.5460980890193,10704.142196178038,9465.95780382196,9454.0,0.0,66584522.0,0.6202046892944261,38.27940342306475,0.0,-100
603,603,2020-06-17,9600,9747,9464,9611,5712,-0.1976901467068983,9741.6,10055.8,9771.866666666669,98.65935780569929,95.57668211380498,98.3537775109498,325.7266532410431,10707.253306482084,9404.346693517911,9558.333333333334,54597200.0,0.0,0.7782813352714646,43.76592836209775,0.0,-100
604,604,2020-06-18,9610,10537,9561,10196,56785,5.737544134954884,9722.0,10058.25,9787.633333333331,104.87554001234314,101.36952253125544,104.17227181238913,326.63175386298667,10711.513507725973,9404.986492274027,9789.0,555868365.0,0.0,1.3557150563623857,57.55004420848056,0.0,-100
605,605,2020-06-19,10293,11074,10098,10635,113461,4.1278796426892335,9887.8,10085.05,9811.533333333333,107.5567871518437,105.45312120415863,108.39284379607672,351.2154047395234,10787.480809479046,9382.619190520953,10342.0,1173413662.0,0.0,2.6949100019536525,72.93574134495134,0.0,-100
606,606,2020-06-22,11025,11269,9805,10294,97741,-3.31260928696328,10073.2,10097.25,9827.8,102.19195489020368,101.94855034786698,104.74368627770204,354.1593270653757,10805.568654130751,9388.931345869249,10374.666666666666,1014030294.0,0.0,3.817564948750991,79.24262546249093,0.0,-100
607,607,2020-06-23,10342,10488,9679,9679,53085,-6.3539621861762585,10083.0,10088.45,9834.95,95.99325597540414,95.9413983317556,98.41432849175644,362.5818927461765,10813.613785492356,9363.286214507649,9900.0,0.0,525541500.0,2.2557432777501583,69.28504753940435,0.0,-100
608,608,2020-06-24,9747,9747,9474,9581,19008,-1.0228577392756495,10077.0,10079.65,9844.533333333333,95.077900168701,95.05290362264564,97.3230490018149,373.03481917352025,10825.71963834704,9333.58036165296,9600.666666666666,0.0,182489472.0,1.9544315611563587,66.15254138401494,0.0,-100
609,609,2020-06-25,9542,9581,9220,9269,24925,-3.3660589060308554,9891.6,10055.25,9849.566666666668,93.70577055279227,92.18070162353,94.10566285488024,409.4339963516132,10874.117992703226,9236.382007296774,9343.666666666666,0.0,232890891.0,1.6482845935868449,62.23970783118906,0.0,-100
610,610,2020-06-26,9288,9640,9269,9425,10637,1.6551724137931034,9649.6,10026.45,9856.383333333331,97.67244238103132,94.00136638590924,95.62331010529556,433.0291682165855,10892.508336433171,9160.39166356683,9327.333333333334,0.0,99214844.0,1.5706280264541204,61.09900033341725,0.0,-100
611,611,2020-06-29,9327,9493,9220,9347,14661,-0.8344923504867872,9460.2,9988.85,9861.416666666666,98.8034079617767,93.5743353839531,94.78354191841944,458.3083626371993,10905.466725274398,9072.233274725602,9298.0,0.0,136317978.0,1.4885211174167414,59.815490694406094,0.0,-100
612,612,2020-06-30,9347,9435,9132,9357,19471,0.1068718606390937,9395.8,9946.9,9866.616666666669,99.58704953276995,94.06950909328536,94.83494004192588,476.3905849969304,10899.68116999386,8994.118830006139,9278.666666666666,0.0,180664918.0,1.3335762279332248,57.14731800787718,0.0,-100
613,613,2020-07-01,9357,9454,9210,9211,4074,-1.5850613397025295,9321.8,9892.75,9869.066666666668,98.81138835847156,93.10858962371434,93.33202734469992,496.0070961929057,10884.764192385812,8900.735807614188,9259.333333333334,0.0,37722524.0,1.3535964258070077,57.51183214611158,0.0,-100
614,614,2020-07-02,9298,9435,9142,9269,9047,0.6257417197108641,9321.8,9831.75,9870.85,99.43358578815251,94.27619701477356,93.90275406879852,493.8339668776747,10819.417933755349,8844.082066244651,9236.333333333334,0.0,83561107.0,1.6556900478818914,62.34500329593908,0.0,-100
615,615,2020-07-03,9357,9493,9210,9269,9884,0.0,9290.6,9768.3,9870.35,99.76750694250102,94.88856812341965,93.90751087854026,479.6351793427938,10727.570358685589,8809.029641314411,9278.666666666666,91710341.0,0.0,1.870318939925632,65.16066608173134,0.0,-100
616,616,2020-07-06,9347,9415,9220,9406,5709,1.4565171167339996,9302.4,9721.45,9871.333333333334,101.11369109047128,96.75511369188752,95.28601337205376,466.1167094646384,10653.683418929277,8789.216581070725,9324.333333333334,53232619.0,0.0,1.990561447189042,66.56146286711669,0.0,-100
617,617,2020-07-07,9405,9522,9259,9513,10159,1.1247766214653632,9333.6,9675.1,9870.033333333333,101.92208794034455,98.32456512077394,96.3826532163012,436.0228023974939,10547.145604794989,8803.054395205012,9392.333333333334,95416714.0,0.0,2.018171988793146,66.86736197562212,0.0,-100
618,618,2020-07-08,9513,9571,9425,9513,5858,0.0,9394.0,9633.6,9867.916666666666,101.26676602086437,98.74813153961136,96.40332728117215,407.6855599472616,10448.971119894524,8818.228880105476,9483.666666666666,55555319.0,0.0,1.6797575193886514,62.68319081988673,0.0,-100
619,619,2020-07-09,9542,9581,9278,9455,15578,-0.6134320465362242,9431.2,9591.65,9866.133333333331,100.25235388921875,98.5753233281031,95.8328828585329,378.25893039172513,10348.16786078345,8835.13213921655,9425.0,0.0,146822650.0,0.8060081370202937,44.62926387198424,0.0,-100
620,620,2020-07-10,9376,9444,9230,9406,6700,-0.5209440782479269,9458.6,9571.65,9864.666666666666,99.44389233078893,98.26936839520876,95.35040886666218,376.9012539952575,10325.452507990514,8817.847492009485,9337.333333333334,0.0,62560133.0,0.1753273163893026,14.917318260578,0.0,-100
621,621,2020-07-13,9376,9571,9347,9406,1829,0.0,9458.6,9573.6,9862.55,99.44389233078893,98.24935238572742,95.37087264449865,375.8862369892444,10325.372473978488,8821.827526021512,9376.333333333334,17149313.0,0.0,0.2693618265527167,21.22025579453881,0.0,-100
622,622,2020-07-14,9405,9405,9113,9162,17625,-2.6631739794804625,9388.4,9550.2,9855.066666666668,97.58851348472584,95.935163661494,92.96740762788684,386.6047349072067,10323.409469814414,8776.990530185587,9226.666666666666,0.0,162620000.0,0.2740468704828894,21.50995201448282,0.0,-100
623,623,2020-07-15,9171,9269,9025,9142,11478,-0.2187705097352877,9314.2,9526.75,9843.183333333332,98.15120998045992,95.96137192641773,92.87645765004886,396.81188370898354,10320.373767417968,8733.126232582033,9112.666666666666,0.0,104595188.0,0.3087177630327864,23.58933085139552,0.0,-100
624,624,2020-07-16,9064,9230,9064,9142,22899,0.0,9251.6,9474.05,9834.716666666667,98.81534004928876,96.49516310342464,92.95641460608084,372.4969056742393,10219.043811348478,8729.05618865152,9090.0,0.0,208151910.0,0.2787709099972473,21.79991019641254,0.0,-100
625,625,2020-07-17,9122,9357,9122,9250,3642,1.1675675675675674,9220.4,9404.8,9828.866666666669,100.32102728731942,98.35403198366792,94.11054512897384,255.75555763892964,9916.311115277858,8893.28888472214,9164.666666666666,33377715.0,0.0,0.3511123667238429,25.98691088700602,0.0,-100
626,626,2020-07-20,9249,9249,9074,9152,9764,-1.0708041958041958,9169.6,9347.7,9819.266666666666,99.80806142034548,97.90643687752066,93.20451629110116,154.03864860222797,9655.777297204457,9039.622702795545,9158.333333333334,0.0,89421966.0,0.3868891636843613,27.896184772009107,0.0,-100
627,627,2020-07-21,9122,9357,9122,9230,4394,0.8450704225352111,9183.2,9325.25,9810.8,100.50962627406568,98.97857966274364,94.07999347657685,134.7207150095139,9594.691430019027,9055.808569980973,9158.0,0.0,40240252.0,0.3858044078433226,27.83974460318943,0.0,-100
628,628,2020-07-22,9230,9347,9200,9201,7256,-0.3151831322682317,9195.0,9306.25,9801.85,100.0652528548124,98.86903962390866,93.8700347383402,123.04337061652274,9552.336741233046,9060.163258766954,9210.333333333334,66830178.0,0.0,0.5074485012040569,33.66274209691001,0.0,-100
629,629,2020-07-23,9191,9386,9142,9250,5039,0.5297297297297298,9216.6,9305.3,9793.716666666667,100.36238960137143,99.40571502262152,94.4483112471772,123.41888450587692,9552.137769011752,9058.462230988243,9194.333333333334,0.0,46330245.0,0.3735866606790289,27.197895216480006,0.0,-100
630,630,2020-07-24,9152,9318,9074,9220,6454,-0.3253796095444685,9210.6,9295.05,9783.95,100.10205632640653,99.1925809974126,94.23596809059734,121.4515172926017,9537.953034585204,9052.146965414797,9148.666666666666,0.0,59045494.0,0.291729492296244,22.584410593401486,0.0,-100
631,631,2020-07-27,9181,9259,9054,9123,7100,-1.06324673901129,9204.8,9283.85,9772.566666666668,99.11133321745176,98.26742138229292,93.35316208297375,126.62679312406912,9537.10358624814,9030.596413751862,9119.333333333334,0.0,64747266.0,0.1756286030812772,14.939123003724262,0.0,-100
632,632,2020-07-28,9122,9347,8839,9064,15048,-0.6509267431597529,9171.6,9269.2,9760.2,98.82681320598368,97.78621671773185,92.8669494477572,134.42728419813423,9538.05456839627,9000.345431603731,9008.333333333334,0.0,135557400.0,0.1047745660120943,9.483795992000353,0.0,-100
633,633,2020-07-29,9122,9122,8927,9055,3938,-0.0993926007730535,9142.4,9261.4,9746.866666666669,99.04401470073503,97.7713952534174,92.9016504449293,142.27859993703876,9545.957199874078,8976.842800125922,9034.666666666666,35578517.0,0.0,0.1571359909807707,13.57973411989238,0.0,-100
634,634,2020-07-30,9054,9093,8937,9064,4428,0.0992939099735216,9105.2,9251.15,9733.683333333332,99.54751131221718,97.97700826383748,93.1199391802692,148.93102430334667,9549.012048606692,8953.287951393306,9018.333333333334,0.0,39933180.0,0.1608761006252967,13.858162859812694,0.0,-100
635,635,2020-07-31,9064,9200,8957,8996,4104,-0.755891507336594,9060.4,9237.5,9714.5,99.28921460421174,97.38565629228688,92.60383962118482,159.3547845797711,9556.209569159542,8918.790430840458,9005.666666666666,0.0,36959256.0,0.1374910018549099,12.08721665760018,0.0,-100
636,636,2020-08-03,8937,9083,8859,8986,7871,-0.1112842198976185,9033.0,9216.5,9694.333333333334,99.4796855972545,97.4990506157435,92.6933259980057,163.59851369818418,9543.697027396369,8889.302972603631,8927.333333333334,0.0,70267040.0,0.1516744281424918,13.16990500406645,0.0,-100
637,637,2020-08-04,8966,9015,8908,8996,3811,0.1111605157847932,9019.4,9190.65,9675.95,99.74055923897376,97.88208668592536,92.97278303422402,154.89700313108733,9500.444006262174,8880.855993737825,8956.666666666666,34133856.0,0.0,0.2149110281688333,17.689445826560373,0.0,-100
638,638,2020-08-05,8986,9093,8947,9064,4533,0.7502206531332745,9021.2,9168.2,9657.083333333334,100.47443799051123,98.86346283894328,93.85856668248694,137.2510569417368,9442.702113883475,8893.697886116526,8999.0,40792467.0,0.0,0.3617372939286181,26.5643964912648,0.0,-100
639,639,2020-08-06,9054,9083,8937,9064,6049,0.0,9021.2,9148.65,9634.15,100.47443799051123,99.07472687227076,94.08198958911788,121.15204670618536,9390.95409341237,8906.345906587629,9018.333333333334,54551898.0,0.0,0.3980876916977427,28.47372836923641,0.0,-100
640,640,2020-08-07,9064,9152,8966,9074,4741,0.1102049812651531,9036.8,9132.05,9613.0,100.41165014164308,99.36432673934112,94.39300946634764,105.80790687817216,9343.665813756345,8920.434186243656,9034.666666666666,42833354.0,0.0,0.557151366713045,35.78016746625751,0.0,-100
641,641,2020-08-10,8996,9064,8927,9006,5332,-0.7550521874306019,9040.8,9112.05,9597.233333333334,99.61507831165385,98.83615651801736,93.83954403526016,87.5247183133703,9287.09943662674,8937.000563373258,8976.333333333334,0.0,47861809.0,0.5486705467281326,35.4284872200421,0.0,-100
642,642,2020-08-11,9005,9005,8810,8986,16221,-0.222568439795237,9038.8,9103.25,9579.5,99.415851661725,98.7119984620877,93.80447831306437,91.0164097410498,9285.2828194821,8921.2171805179,8933.666666666666,0.0,144913007.0,0.3220033449765162,24.357226190092305,0.0,-100
