,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
505,505,2020-01-23,3330,3365,3290,3325,78919,-0.3007518796992481,3365.0,3421.75,3627.1666666666665,98.81129271916792,97.17249945203476,91.6693470569315,84.59306615852883,3590.936132317058,3252.563867682942,3315.0,261616485.0,0.0,0.8351721495331421,45.50919921848233,0.0,-100
506,506,2020-01-28,3125,3265,3110,3180,268848,-4.559748427672956,3309.0,3407.0,3619.5,96.10154125113328,93.33724684473144,87.85743887277249,99.26572525561006,3605.53145051122,3208.46854948878,3138.333333333333,0.0,843734640.0,0.744019418720702,42.661188902728256,1.0,-100
507,507,2020-01-29,3200,3205,3145,3190,118985,0.3134796238244514,3268.0,3392.5,3612.0833333333335,97.61321909424726,94.03095062638172,88.31468450801707,108.76701318823945,3610.034026376479,3174.965973623521,3178.333333333333,378173991.0,0.0,0.9880468292072044,49.69937401329821,0.0,-100
508,508,2020-01-30,3145,3275,3075,3115,223747,-2.4077046548956664,3229.0,3374.25,3603.4166666666665,96.46949519975225,92.316811143217,86.44573437247057,123.00272782596107,3620.255455651922,3128.244544348078,3111.6666666666665,0.0,696226081.0,1.018513097789029,50.458582552902605,1.0,-100
509,509,2020-01-31,3115,3165,3045,3055,109499,-1.9639934533551555,3173.0,3350.75,3594.333333333333,96.28112196659312,91.17361784675072,84.99489937865158,136.80830807334246,3624.366616146685,3077.133383853315,3071.6666666666665,0.0,336344428.0,0.7572193306770786,43.09190762119106,1.0,-100
510,510,2020-02-03,2920,3135,2920,3035,147249,-0.6589785831960462,3115.0,3325.25,3584.6666666666665,97.43178170144462,91.27133298248252,84.66617072717129,145.92242892425307,3617.0948578485054,3033.4051421514937,2958.333333333333,0.0,435611625.0,0.5539411096473195,35.64749694877699,0.0,-100
511,511,2020-02-04,3100,3140,3045,3140,66945,3.343949044585987,3107.0,3304.75,3571.1666666666665,101.06211779851948,95.01475149406158,87.92644793951557,141.41647153372335,3587.582943067446,3021.9170569325534,3095.0,207194775.0,0.0,0.4904569328290873,32.90648136327792,0.0,-100
512,512,2020-02-05,3170,3170,3120,3135,52678,-0.1594896331738437,3096.0,3292.0,3558.6666666666665,101.25968992248062,95.23086269744836,88.09479205695017,144.78114154600436,3581.562283092009,3002.437716907991,3141.6666666666665,165496716.0,0.0,0.4194892037043447,29.552123581470862,0.0,-100
513,513,2020-02-06,3125,3210,3125,3180,76130,1.4150943396226416,3109.0,3279.0,3546.083333333333,102.2836925056288,96.9807868252516,89.67640354381594,142.44666591947546,3563.893331838951,2994.106668161049,3143.333333333333,239301966.0,0.0,0.4475128665337854,30.91598540366689,0.0,-100
514,514,2020-02-07,3215,3215,3100,3140,124959,-1.2738853503184715,3126.0,3274.25,3535.1666666666665,100.44785668586051,95.89982438726426,88.82183772570836,145.5414120845838,3565.3328241691675,2983.1671758308325,3151.6666666666665,393829115.0,0.0,0.5862396578426984,36.95782380324485,0.0,-100
515,515,2020-02-10,3145,3230,3130,3215,108885,2.332814930015552,3162.0,3268.0,3525.083333333333,101.67615433270085,98.3782129742962,91.20351764733694,145.2529554006639,3558.505910801328,2977.494089198672,3163.333333333333,344439550.0,0.0,0.6082567529310567,37.820873552839466,0.0,-100
516,516,2020-02-11,3195,3275,3195,3260,101882,1.3803680981595092,3186.0,3263.5,3514.9166666666665,102.32266164469554,99.8927531791022,92.74757580786648,143.96728429530123,3551.4345685906023,2975.5654314093977,3216.6666666666665,327720433.0,0.0,0.8021521449806072,44.51078934787934,0.0,-100
517,517,2020-02-12,3260,3300,3245,3280,72533,0.6097560975609756,3215.0,3256.0,3505.6666666666665,102.02177293934682,100.73710073710072,93.56280308072644,138.64570523078967,3533.29141046158,2978.7085895384207,3261.6666666666665,236578468.0,0.0,1.026872493465855,50.66290537644783,0.0,-100
518,518,2020-02-13,3300,3300,3220,3300,79662,0.6060606060606061,3239.0,3249.25,3495.25,101.8832973139858,101.5618988997461,94.41384736428007,132.62804141061832,3514.5060828212368,2983.9939171787632,3273.333333333333,260760280.0,0.0,1.2176527332899572,54.90727718597904,0.0,-100
519,519,2020-02-14,3400,3575,3215,3235,1129575,-2.009273570324575,3258.0,3237.75,3483.9166666666665,99.29404542664211,99.9150644737858,92.8552634726242,122.52255431464484,3482.7951086292896,2992.7048913707104,3283.333333333333,3708771250.0,0.0,2.708690301669138,73.0363034209155,0.0,-100
520,520,2020-02-17,3235,3355,3225,3300,243728,1.9696969696969693,3275.0,3229.25,3475.1666666666665,100.76335877862594,102.19091120229156,94.95947436573786,110.9086276364744,3451.067255272949,3007.432744727051,3253.333333333333,0.0,792928426.0,2.769553446338334,73.4716587989652,0.0,-100
521,521,2020-02-18,3270,3355,3220,3265,182024,-1.0719754977029097,3276.0,3219.5,3466.9166666666665,99.66422466422466,101.41326292902625,94.17590077638631,97.29093645240064,3414.081872904801,3024.9181270951985,3251.6666666666665,0.0,591881373.0,2.06242873838508,67.34617895052367,0.0,-100
522,522,2020-02-19,3265,3270,3155,3230,174368,-1.08359133126935,3266.0,3211.25,3458.25,98.8977342314758,100.58388478007008,93.39984096002313,88.19647623940652,3387.642952478813,3034.857047521187,3216.6666666666665,0.0,560883733.0,2.165140268810631,68.40582359480166,0.0,-100
523,523,2020-02-20,3255,3280,3175,3195,78679,-1.0954616588419406,3245.0,3205.5,3450.6666666666665,98.45916795069336,99.67243799719232,92.59080370942814,85.11447399946783,3375.728947998936,3035.271052001064,3208.333333333333,0.0,252428458.0,2.234125926588821,69.07974449050766,0.0,-100
524,524,2020-02-21,3195,3225,3120,3135,95350,-1.9138755980861244,3225.0,3195.5,3442.833333333333,97.2093023255814,98.10671256454388,91.05872101466814,80.7351094303611,3356.970218860722,3034.029781139278,3150.0,0.0,300352500.0,2.355074096834185,70.1943989569831,0.0,-100
525,525,2020-02-24,3000,3090,2910,2945,284728,-6.451612903225806,3154.0,3176.5,3431.1666666666665,93.3734939759036,92.71210451755076,85.83086413756254,92.51031236966152,3361.520624739323,2991.479375260677,2951.6666666666665,0.0,840422146.0,1.7002316623975895,62.9661405009939,1.0,-100
526,526,2020-02-25,2935,3020,2910,2980,80318,1.174496644295302,3097.0,3166.5,3419.1666666666665,96.22215046819504,94.11021632717512,87.1557397026566,102.3937189685286,3371.2874379370573,2961.7125620629427,2941.6666666666665,0.0,236268783.0,1.541579316221284,60.65438549890471,0.0,-100
527,527,2020-02-26,2895,2975,2890,2945,112957,-1.1884550084889642,3040.0,3154.25,3404.75,96.875,93.36609336609337,86.49680593288788,113.48863842969938,3381.227276859399,2927.272723140601,2910.0,0.0,328704870.0,1.350480089170811,57.45550006540263,0.0,-100
528,528,2020-02-27,2950,2960,2830,2860,117294,-2.972027972027972,2973.0,3141.5,3389.4166666666665,96.1991254624958,91.03931243036766,84.38030142846607,131.0895635975876,3403.679127195175,2879.320872804825,2880.0,0.0,337806720.0,1.1500804919019707,53.49011333452937,1.0,-100
529,529,2020-02-28,2800,2860,2665,2690,292512,-6.319702602230483,2884.0,3123.25,3370.1666666666665,93.2732316227462,86.1282318098135,79.81801097868552,164.8306547242882,3452.9113094485765,2793.5886905514235,2718.333333333333,0.0,795145120.0,0.9001370933660778,47.37221837880614,1.0,-100
530,530,2020-03-02,2745,2820,2655,2750,105668,2.181818181818182,2845.0,3109.0,3352.25,96.66080843585236,88.45287873914442,82.03445447087778,184.05948695146765,3477.118973902935,2740.881026097065,2716.6666666666665,0.0,287064733.0,0.7900449628300159,44.13548146751435,0.0,-100
531,531,2020-03-03,2870,2870,2760,2760,60169,0.3623188405797101,2801.0,3090.0,3334.083333333333,98.53623705819348,89.32038834951457,82.78137419080707,199.6444207505871,3489.2888415011744,2690.7111584988256,2796.6666666666665,168272636.0,0.0,0.7772148945414611,43.73218438178745,0.0,-100
532,532,2020-03-04,2750,2830,2735,2820,82836,2.127659574468085,2776.0,3074.25,3317.75,101.5850144092219,91.72969016833376,84.99736267048452,208.1514820357509,3490.5529640715017,2657.9470359284983,2768.333333333333,0.0,229317660.0,0.6981633524644025,41.112850035964826,0.0,-100
533,533,2020-03-05,2880,2880,2810,2860,43673,1.3986013986013983,2776.0,3058.25,3303.0,103.02593659942364,93.51753453772582,86.58795034816833,211.8606480933201,3481.9712961866403,2634.52870381336,2850.0,124468050.0,0.0,0.0527156319995519,5.00758518227974,0.0,-100
534,534,2020-03-06,2795,2850,2760,2770,49633,-3.249097472924188,2792.0,3039.75,3286.6666666666665,99.21203438395416,91.12591496011186,84.27991886409737,220.3315384644253,3480.4130769288504,2599.0869230711496,2775.0,0.0,137731575.0,0.0597672983922119,5.639662450698921,0.0,-100
535,535,2020-03-09,2740,2765,2580,2590,173351,-6.94980694980695,2760.0,3008.5,3268.833333333333,93.84057971014492,86.08941332890144,79.23316167847855,237.7974591515699,3484.09491830314,2532.90508169686,2636.6666666666665,0.0,457068803.0,0.061458890470084,5.790039635248249,0.0,-100
536,536,2020-03-10,2515,2630,2490,2535,136571,-2.1696252465483234,2715.0,2972.25,3247.9166666666665,93.37016574585635,85.28892253343426,78.05003207184093,252.26069952791084,3476.771399055822,2467.728600944178,2513.333333333333,0.0,343248446.0,0.0644014594414486,6.050485826583113,0.0,-100
537,537,2020-03-11,2545,2595,2420,2455,136321,-3.2586558044806515,2642.0,2931.0,3226.9166666666665,92.9220287660863,83.7598089389287,76.07881620742195,266.34761615523047,3463.695232310461,2398.304767689539,2473.333333333333,0.0,337167273.0,0.0632228522295597,5.946340609307114,0.0,-100
538,538,2020-03-12,2400,2445,2235,2260,220310,-8.628318584070795,2522.0,2879.0,3202.9166666666665,89.61141950832673,78.49947898575894,70.56068687394303,290.90421646633047,3460.808432932661,2297.191567067339,2298.333333333333,0.0,506345816.0,0.0605299864708643,5.707522393807139,1.0,-100
539,539,2020-03-13,2035,2175,1860,2005,479946,-12.718204488778056,2369.0,2817.5,3175.5,84.63486703250317,71.16237799467613,63.13966304518973,337.90180759940034,3493.303615198801,2141.696384801199,1966.6666666666667,0.0,943893800.0,0.0592620841327836,5.59465735822134,1.0,-100
540,540,2020-03-16,2005,2185,1970,1970,199399,-1.7766497461928936,2245.0,2751.0,3148.083333333333,87.75055679287304,71.61032351872046,62.577758953860815,367.5222871866984,3486.0445743733967,2015.9554256266035,1981.6666666666667,395142351.0,0.0,0.1462493452017871,12.758946891790032,1.0,-100
541,541,2020-03-17,1790,1995,1790,1915,251194,-2.8720626631853787,2121.0,2683.5,3120.0,90.28760018859028,71.3620272032793,61.37820512820513,391.3508992142269,3466.201798428454,1900.798201571546,1831.6666666666667,0.0,460103676.0,0.1422746994618364,12.455383939508325,0.0,-100
542,542,2020-03-18,1925,2010,1775,1775,235142,-7.887323943661972,1985.0,2610.75,3091.6666666666665,89.4206549118388,67.98812601742794,57.41239892183289,418.6955777675466,3448.1411555350933,1773.3588444649067,1825.0,0.0,429134150.0,0.1396370625148308,12.25276599961522,0.0,-100
543,543,2020-03-19,1775,1830,1485,1520,394535,-16.776315789473685,1837.0,2527.0,3057.75,82.74360370168753,60.15037593984962,49.709753904014384,461.0582792251968,3449.1165584503933,1604.8834415496065,1593.3333333333333,0.0,628625766.0,0.1445223000611665,12.627303116194668,1.0,-100
544,544,2020-03-20,1500,1760,1300,1755,308418,13.390313390313391,1787.0,2458.0,3027.833333333333,98.20928931169558,71.39951179820993,57.96223922496835,468.4813089570376,3394.962617914075,1521.0373820859247,1518.3333333333333,0.0,468281330.0,0.1392216984636456,12.220773063873338,0.0,-100
545,545,2020-03-23,1640,1645,1565,1635,164253,-7.339449541284404,1720.0,2392.5,2996.9166666666665,95.05813953488372,68.3385579937304,54.556071517949015,487.9805323985722,3368.4610647971444,1416.5389352028556,1613.3333333333333,264994840.0,0.0,0.1587974530552321,13.703641877754734,0.0,-100
546,546,2020-03-24,1650,1750,1640,1735,160893,5.763688760806916,1684.0,2330.25,2967.9166666666665,103.02850356294536,74.45553052247614,58.45851467078478,488.5005925762652,3307.2511851525305,1353.2488148474697,1675.0,269495775.0,0.0,0.2237246103096342,18.28226779332533,0.0,-100
547,547,2020-03-25,1790,1885,1790,1850,210656,6.216216216216217,1699.0,2275.5,2940.75,108.8875809299588,81.30081300813008,62.90912182266428,477.2065094186925,3229.913018837385,1321.0869811626148,1810.0,381287360.0,0.0,0.2782324792686934,21.766969919891,0.0,-100
548,548,2020-03-26,1895,1980,1810,1955,199855,5.3708439897698215,1786.0,2230.25,2915.333333333333,109.46248600223964,87.6583342674588,67.05922707523439,461.5148825792066,3153.2797651584133,1307.2202348415867,1886.6666666666667,377059766.0,0.0,0.3690486259788119,26.95657546239147,0.0,-100
549,549,2020-03-27,2045,2070,1855,1905,230234,-2.6246719160104988,1816.0,2191.0,2888.333333333333,104.90088105726872,86.94659972615244,65.95499134448931,453.6709913814704,3098.341982762941,1283.658017237059,1935.0,445502790.0,0.0,0.5182381336991837,34.134179757196435,0.0,-100
550,550,2020-03-30,1810,1930,1810,1925,129084,1.0389610389610389,1874.0,2149.75,2861.333333333333,102.7214514407684,89.54529596464705,67.27632805219011,437.38299187204433,3024.5159837440888,1274.9840162559112,1848.3333333333333,0.0,238590260.0,0.5317565640112648,34.715474802258086,0.0,-100
551,551,2020-03-31,1950,2030,1940,2005,145739,3.99002493765586,1928.0,2112.0,2835.583333333333,103.99377593360995,94.93371212121212,70.7085549710524,413.8916715633054,2939.783343126611,1284.2166568733892,1965.0,286377135.0,0.0,0.6584698263283165,39.70345531013379,0.0,-100
552,552,2020-04-01,2005,2150,1965,2020,291725,0.7425742574257426,1962.0,2072.0,2812.75,102.95616717635066,97.49034749034747,71.81583859212515,379.0583901694936,2830.116780338987,1313.8832196610128,1996.6666666666667,582477583.0,0.0,0.9475194530679832,48.65263099556354,0.0,-100
553,553,2020-04-02,2010,2080,1960,2050,121152,1.4634146341463417,1981.0,2031.5,2789.583333333333,103.48308934881372,100.91065714988925,73.48767737117251,330.60988299933706,2692.719765998674,1370.280234001326,2006.6666666666667,243111680.0,0.0,1.4588025155795823,59.32979596109276,0.0,-100
554,554,2020-04-03,2100,2145,2030,2060,138547,0.4854368932038834,2012.0,1996.0,2770.0,102.38568588469184,103.20641282565131,74.36823104693141,281.62872162139007,2559.25744324278,1432.74255675722,2063.333333333333,285868643.0,0.0,1.4096848907565844,58.5007980157097,0.0,-100
555,555,2020-04-06,2060,2145,2045,2130,144938,3.286384976525822,2053.0,1973.0,2749.833333333333,103.7506088650755,107.95742524075013,77.4592399539366,247.2501396944812,2467.5002793889626,1478.4997206110374,2078.333333333333,301229476.0,0.0,1.947944959790376,66.07806408735973,0.0,-100
556,556,2020-04-07,2245,2270,2160,2225,207291,4.269662921348314,2097.0,1957.5,2731.083333333333,106.10395803528851,113.6653895274585,81.46950233423854,218.17122681627703,2393.842453632554,1521.157546367446,2210.0,458113110.0,0.0,2.916904433017837,74.46963496044413,0.0,-100
557,557,2020-04-08,2250,2340,2195,2315,222863,3.887688984881209,2156.0,1950.5,2712.5,107.3747680890538,118.68751602153291,85.34562211981567,203.0938336413761,2356.687667282752,1544.3123327172475,2253.333333333333,502184626.0,0.0,6.221360210558187,86.1521933424963,0.0,-100
558,558,2020-04-09,2360,2470,2335,2395,194270,3.340292275574112,2225.0,1957.25,2695.1666666666665,107.64044943820224,122.36556392898198,88.86277904891473,215.76958348638445,2388.7891669727687,1525.710833027231,2363.333333333333,459124766.0,0.0,20.35635297937141,95.31755257573276,1.0,-100
559,559,2020-04-10,2380,2420,2310,2400,168761,0.2083333333333333,2293.0,1977.0,2677.4166666666665,104.66637592673354,121.39605462822458,89.63864421550625,237.36713735209844,2451.7342747041967,1502.2657252958031,2363.333333333333,0.0,398838496.0,7.203679888580364,87.81034836095915,0.0,-100
560,560,2020-04-13,2370,2395,2315,2320,139118,-3.4482758620689653,2331.0,1994.5,2658.25,99.52809952809952,116.31987966909,87.27546318066398,249.4198531750989,2493.339706350198,1495.660293649802,2335.0,0.0,324840530.0,4.491816373945869,81.79108819544342,0.0,-100
561,561,2020-04-14,2320,2390,2320,2385,79751,2.7253668763102725,2363.0,2018.0,2640.333333333333,100.93101988997036,118.18632309217048,90.32950385052392,263.29091374969835,2544.5818274993967,1491.4181725006033,2341.6666666666665,186750258.0,0.0,4.289651444824354,81.09516268830062,0.0,-100
562,562,2020-04-16,2385,2405,2280,2330,170379,-2.360515021459228,2366.0,2045.75,2622.583333333333,98.4784446322908,113.8946596602713,88.84369737218391,265.5692743403828,2576.888548680766,1514.6114513192344,2331.6666666666665,0.0,397267035.0,2.758837707433342,73.39603149073353,0.0,-100
563,563,2020-04-17,2385,2390,2335,2360,243888,1.2711864406779665,2359.0,2087.75,2606.75,100.04239084357778,113.04035444856903,90.53419008343722,243.5562995543842,2574.8625991087683,1600.6374008912317,2360.0,575575680.0,0.0,2.8545121576049457,74.05637966332517,0.0,-100
564,564,2020-04-20,2365,2425,2360,2385,216618,1.0482180293501049,2356.0,2119.25,2590.9166666666665,101.23089983022072,112.53981361330658,92.05236241999292,238.95207072812025,2597.1541414562403,1641.3458585437595,2370.0,513384660.0,0.0,3.920079448854052,79.67512495691685,0.0,-100
565,565,2020-04-21,2390,2490,2290,2440,274378,2.2540983606557377,2380.0,2159.5,2576.1666666666665,102.52100840336134,112.98911785135448,94.71436889435208,220.14887307407,2599.79774614814,1719.20225385186,2373.333333333333,651190453.0,0.0,4.245530717824611,80.93615205412975,0.0,-100
566,566,2020-04-22,2395,2460,2350,2445,175608,0.2044989775051125,2392.0,2195.0,2563.9166666666665,102.21571906354514,111.38952164009112,95.36191373874608,204.80414263900724,2604.6082852780146,1785.3917147219854,2396.6666666666665,420873840.0,0.0,4.101363439288628,80.39739744284034,0.0,-100
567,567,2020-04-23,2520,2520,2440,2445,135258,0.0,2415.0,2224.75,2551.5,101.24223602484471,109.89998876278231,95.8259847148736,195.03356661163937,2614.8171332232787,1834.6828667767213,2468.333333333333,333861830.0,0.0,4.182321973474512,80.70363043596178,0.0,-100
568,568,2020-04-24,2455,2455,2350,2375,104386,-2.9473684210526314,2418.0,2245.75,2539.1666666666665,98.22167080231596,105.755315596126,93.5346242205448,186.90185293777216,2619.5537058755444,1871.946294124456,2393.333333333333,0.0,249830493.0,3.211529031594452,76.25565459722338,0.0,-100
569,569,2020-04-27,2370,2430,2365,2405,229452,1.2474012474012477,2422.0,2270.75,2528.333333333333,99.29810074318743,105.91214356490146,95.1219512195122,171.75008618704348,2614.250172374087,1927.249827625913,2380.0,0.0,546095760.0,2.1394535217852804,68.14732267699442,0.0,-100
570,570,2020-04-28,2410,2830,2385,2570,3252244,6.420233463035019,2448.0,2303.0,2520.583333333333,104.98366013071896,111.59357359965264,101.96052501074486,163.78259016787786,2630.565180335756,1975.4348196642443,2455.0,7984259020.0,0.0,6.065717078847642,85.8471548062169,0.0,-100
571,571,2020-04-29,2545,2550,2460,2490,442458,-3.212851405622489,2457.0,2327.25,2509.75,101.34310134310134,106.99323235578473,99.21306903077996,152.88002692167728,2633.0100538433544,2021.4899461566447,2498.333333333333,1105407570.0,0.0,6.380408328543473,86.45061417357445,0.0,-100
572,572,2020-05-04,2420,2530,2420,2470,188993,-0.8097165991902834,2462.0,2349.75,2498.6666666666665,100.32493907392364,105.11756569847856,98.85272145144076,137.6348620922467,2625.019724184493,2074.4802758155065,2436.6666666666665,0.0,460512943.0,4.9513654870789,83.1971334617053,0.0,-100
573,573,2020-05-06,2480,2725,2480,2675,1076998,7.663551401869159,2522.0,2381.0,2490.25,106.06661379857256,112.3477530449391,107.41893384198372,136.94601318150782,2654.892026363016,2107.1079736369843,2545.0,2740959910.0,0.0,7.33480931917181,88.00212504322336,1.0,-100
574,574,2020-05-07,2800,2900,2710,2730,1228324,2.0146520146520146,2587.0,2414.5,2483.4166666666665,105.52763819095476,113.06688755435908,109.92919700681183,136.23605674669506,2686.97211349339,2142.02788650661,2746.6666666666665,3373796586.0,0.0,10.815741920609598,91.53671426882003,1.0,-100
575,575,2020-05-08,2750,2750,2690,2710,258132,-0.7380073800738007,2615.0,2443.5,2475.0,103.63288718929252,110.90648659709431,109.4949494949495,134.20428262048213,2711.9085652409644,2175.091434759036,2716.6666666666665,0.0,701258600.0,7.515742620022167,88.2570429307151,0.0,-100
576,576,2020-05-11,2765,2765,2650,2675,239636,-1.3084112149532712,2652.0,2466.0,2465.25,100.86726998491704,108.47526358475264,108.50826488185784,133.36337380884711,2732.7267476176944,2199.2732523823056,2696.6666666666665,0.0,646218413.0,6.797188591485894,87.17486452627367,0.0,-100
577,577,2020-05-12,2700,2700,2605,2640,143598,-1.3257575757575757,2686.0,2482.25,2454.583333333333,98.28741623231572,106.35512136166784,107.55389577321336,133.79555299035206,2749.841105980704,2214.658894019296,2648.333333333333,0.0,380295370.0,5.738109854375041,85.15904279371904,0.0,-100
578,578,2020-05-13,2595,2660,2590,2655,174506,0.5649717514124294,2682.0,2495.25,2443.833333333333,98.99328859060402,106.40216411181244,108.64079656277706,137.45310204994294,2770.156204099886,2220.343795900114,2613.333333333333,0.0,456042346.0,4.828233488317291,82.84214244325484,0.0,-100
579,579,2020-05-14,2675,2675,2605,2640,72272,-0.5681818181818182,2664.0,2507.25,2433.9166666666665,99.09909909909908,105.2946455279689,108.46714828636972,139.16551107827817,2785.581022156556,2228.918977843444,2640.0,190798080.0,0.0,4.694408374521366,82.43891315427385,0.0,-100
580,580,2020-05-15,2625,2670,2585,2625,104157,-0.5714285714285714,2647.0,2522.5,2422.6666666666665,99.16887041934264,104.06342913776017,108.3516785910842,134.18859469926127,2790.8771893985227,2254.1228106014773,2611.6666666666665,0.0,272023365.0,4.237044209593513,80.9052595323113,0.0,-100
581,581,2020-05-18,2630,2640,2560,2620,94883,-0.1908396946564885,2636.0,2534.25,2411.9166666666665,99.39301972685888,103.38364407615666,108.6273019382925,131.7820669055124,2797.814133811025,2270.685866188975,2603.333333333333,0.0,247012076.0,3.888379894181243,79.54332474875113,0.0,-100
582,582,2020-05-19,2640,2700,2635,2700,234961,2.9629629629629632,2648.0,2552.75,2403.083333333333,101.96374622356494,105.7682890999902,112.3556541942643,127.50103198754503,2807.75206397509,2297.74793602491,2658.333333333333,624604658.0,0.0,4.318642252810333,81.19820900772923,0.0,-100
583,583,2020-05-20,2725,2730,2665,2680,112279,-0.7462686567164178,2653.0,2568.75,2394.5,101.01771579344138,104.330900243309,111.92315723533098,121.99951466682826,2812.7490293336564,2324.750970666344,2690.0,302030510.0,0.0,5.159653113145471,83.76531954590308,0.0,-100
584,584,2020-05-21,2700,2710,2670,2705,107851,0.9242144177449167,2666.0,2584.75,2387.333333333333,101.4628657164291,104.65228745526647,113.30633901144932,117.53470931912476,2819.8194186382493,2349.6805813617507,2691.6666666666665,290298941.0,0.0,2.7274441620512127,73.17196565461896,0.0,-100
585,585,2020-05-22,2705,2710,2600,2660,147953,-1.6917293233082706,2673.0,2595.75,2382.583333333333,99.51365506921064,102.47519984590195,111.64352418593262,113.50023185691418,2822.750463713828,2368.749536286172,2655.0,0.0,392815215.0,2.115329432658305,67.90066599323649,0.0,-100
586,586,2020-05-25,2660,2715,2640,2700,121101,1.4814814814814816,2689.0,2608.5,2377.9166666666665,100.4090740052064,103.50776308223118,113.54476958121606,109.9413719359198,2828.3827438718395,2388.6172561281605,2666.6666666666665,322936000.0,0.0,2.5343258102167265,71.70606068322039,0.0,-100
587,587,2020-05-26,2700,2720,2660,2715,133911,0.5524861878453038,2692.0,2622.0,2374.083333333333,100.85438335809806,103.54691075514874,114.359928393415,105.28657634232924,2832.5731526846585,2411.426847315341,2691.6666666666665,360443775.0,0.0,1.7653421382298398,63.83810935452191,0.0,-100
588,588,2020-05-27,2725,3525,2705,3525,6422389,22.97872340425532,2861.0,2679.5,2385.1666666666665,123.20866829779796,131.55439447658145,147.78841450632382,217.5092254546672,3114.518450909334,2244.481549090666,2985.0,19170831165.0,0.0,6.868295014062058,87.2907663196052,1.0,-100
589,589,2020-05-28,3705,4180,3520,3650,27788157,3.424657534246576,3050.0,2741.75,2401.1666666666665,119.67213114754098,133.1266526853287,152.00943985562577,298.05631311795474,3337.8626262359094,2145.6373737640906,3625.0,100732069125.0,0.0,50.94957674620856,98.07505650164325,1.0,-100
590,590,2020-05-29,3610,3730,3500,3650,3353663,0.0,3248.0,2795.75,2416.1666666666665,112.3768472906404,130.55530716265758,151.06573773884253,357.256634132347,3510.263268264694,2081.236731735306,3586.6666666666665,0.0,12028471293.0,8.855122738055966,89.85299294002236,1.0,-100
591,591,2020-06-01,3625,3895,3470,3540,3693535,-3.1073446327683616,3416.0,2848.25,2429.1666666666665,103.62997658079624,124.28684279820943,145.72898799313893,385.9583935852959,3620.166787170592,2076.333212829408,3545.0,0.0,13093581575.0,4.605294886319826,82.15972539748836,0.0,-100
592,592,2020-06-02,3515,3545,3390,3545,2815736,0.1410437235543018,3582.0,2902.0,2441.25,98.96705750977108,122.15713301171608,145.21249359959037,404.8989477570073,3711.797895514015,2092.2021044859853,3483.333333333333,0.0,9808147066.0,3.403656047738423,77.29159613831402,0.0,-100
593,593,2020-06-03,3720,3920,3435,3450,7489067,-2.753623188405797,3567.0,2940.75,2451.083333333333,96.71993271656856,117.31701096659016,140.7540883282902,418.87466722409965,3778.499334448199,2103.000665551801,3535.0,26473851845.0,0.0,4.136958225832357,80.53322694019053,0.0,-100
594,594,2020-06-04,3480,3485,3300,3410,946975,-1.1730205278592376,3519.0,2974.75,2461.75,96.90252912759306,114.63148163711236,138.51934599370367,428.35817219262384,3831.466344385248,2118.033655614752,3396.6666666666665,0.0,3216558416.0,3.822895559599381,79.2655680048965,0.0,-100
595,595,2020-06-05,3430,3475,3310,3370,487471,-1.1869436201780417,3463.0,3007.75,2474.75,97.31446722494948,112.0438866262156,136.17537124962118,432.2933793033023,3872.3367586066047,2143.163241393396,3370.0,0.0,1642777270.0,3.69010431041895,78.6785125913186,0.0,-100
596,596,2020-06-08,3370,3415,3300,3415,604348,1.3177159590043923,3438.0,3044.75,2489.4166666666665,99.33100639906922,112.1602758847196,137.18073176446958,433.9793682944597,3912.7087365889192,2176.7912634110808,3361.6666666666665,0.0,2031616526.0,3.497715817571104,77.76649213600096,0.0,-100
597,597,2020-06-09,3435,3475,3360,3475,540268,1.7266187050359711,3424.0,3086.5,2506.4166666666665,101.4894859813084,112.58707273610888,138.6441466901619,433.1558003402659,3952.811600680532,2220.1883993194683,3423.333333333333,1849517453.0,0.0,3.53437399115063,77.94623906295293,0.0,-100
598,598,2020-06-10,3470,3470,3365,3375,357207,-2.9629629629629632,3409.0,3122.5,2525.0,99.00264007040188,108.08646917534026,133.66336633663366,425.2537941908097,3973.0075883816194,2271.9924116183806,3403.333333333333,0.0,1215694490.0,3.4287545197539053,77.42028835557208,0.0,-100
599,599,2020-06-11,3410,3425,3225,3300,436768,-2.272727272727273,3387.0,3155.5,2546.583333333333,97.43135518157662,104.5793059736967,129.58539219215288,411.21738392497537,3977.934767849951,2333.0652321500493,3311.6666666666665,0.0,1446430026.0,3.347542279640713,76.99849856129194,0.0,-100
600,600,2020-06-12,3130,3205,3030,3195,557851,-3.286384976525822,3352.0,3184.0,2567.0,95.31622911694512,100.34547738693466,124.46435527853524,391.80956706300657,3967.619134126013,2400.3808658739867,3118.333333333333,0.0,1739565368.0,3.2145732896857098,76.27280554244265,0.0,-100
601,601,2020-06-15,3120,3180,2880,2895,540765,-10.362694300518134,3248.0,3197.75,2583.333333333333,89.13177339901478,90.53240559768588,112.06451612903226,375.4592801524913,3948.668560304983,2446.8314396950173,2965.0,0.0,1603368225.0,3.0992685558334334,75.60540407685762,0.0,-100
