,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,454,2019-11-08,18000,18200,17850,17850,244,-1.680672268907563,18090.0,17890.0,17700.833333333332,98.67330016583747,99.77641140301844,100.84270985358503,181.80382718450684,18253.60765436901,17526.392345630986,17900.0,0.0,4367600.0,2.265114586320224,69.37320349522565,0.0,-100
455,455,2019-11-11,17850,18050,17700,17950,1276,0.5571030640668524,18060.0,17897.5,17708.333333333332,99.39091915836104,100.29333705824835,101.36470588235296,180.9877867353351,18259.47557347067,17535.52442652933,17833.333333333332,0.0,22755333.0,0.8550940033102895,46.09437590679676,0.0,-100
456,456,2019-11-12,17850,18200,17850,18000,260,0.2777777777777778,18030.0,17912.5,17710.833333333332,99.83361064891848,100.48848569434752,101.63271067613984,176.12420856342283,18264.748417126844,17560.251582873156,17900.0,4654000.0,0.0,1.042389951125128,51.03775361560548,0.0,-100
457,457,2019-11-13,18000,18150,17550,18150,970,0.8264462809917356,18020.0,17930.0,17717.5,100.7214206437292,101.22699386503066,102.44108931847045,181.6590212458135,18293.318042491628,17566.681957508372,17900.0,0.0,17363000.0,0.7011327466595783,41.21563987503941,0.0,-100
458,458,2019-11-14,18150,18150,17950,18000,28,-0.8333333333333334,17990.0,17940.0,17722.5,100.0555864369094,100.33444816053512,101.56580617858654,179.61948083302056,18299.23896166604,17580.76103833396,18033.33333333333,504933.0,0.0,0.7430368146914837,42.62886523271745,0.0,-100
459,459,2019-11-15,18000,18700,18000,18200,373,1.098901098901099,18060.0,17965.0,17739.166666666668,100.7751937984496,101.30809908154744,102.59782966129562,179.2528352561143,18323.50567051223,17606.49432948777,18066.666666666668,6738866.0,0.0,0.6960605383281787,41.03984041833149,0.0,-100
460,460,2019-11-18,18250,18600,18000,18200,251,0.0,18110.0,17985.0,17757.5,100.49696300386526,101.19544064498194,102.49190482894552,182.16533843270832,18349.33067686542,17620.66932313458,18150.0,4555650.0,0.0,0.6245780479486909,38.445555061963816,0.0,-100
461,461,2019-11-19,18200,18200,17700,17700,636,-2.824858757062147,18050.0,17987.5,17765.833333333332,98.06094182825484,98.4016678248784,99.62943852901168,177.61208470024314,18342.724169400488,17632.275830599512,17866.666666666668,0.0,11363200.0,0.5586089341995251,35.84022405764131,0.0,-100
462,462,2019-11-20,17750,18400,17500,17750,932,0.2816901408450704,17970.0,17985.0,17775.833333333332,98.77573734001112,98.69335557408952,99.85467160470677,180.7149543807304,18346.42990876146,17623.57009123854,17666.666666666668,0.0,16465333.0,0.3871239472439428,27.90838900972865,0.0,-100
463,463,2019-11-21,17750,18300,17750,17850,366,0.5602240896358543,17940.0,17987.5,17785.0,99.49832775919732,99.23558026407228,100.36547652516164,178.35136816493218,18344.202736329866,17630.797263670134,17783.333333333332,6508700.0,0.0,0.4948045817700674,33.10162330276954,0.0,-100
464,464,2019-11-22,17900,18400,17750,18050,519,1.10803324099723,17910.0,18010.0,17798.333333333332,100.78168620882188,100.22209883398112,101.41399007397698,153.55437918994227,18317.108758379884,17702.891241620116,17900.0,9290100.0,0.0,0.6768167883142068,40.36319251041414,0.0,-100
465,465,2019-11-25,18050,18200,17950,18100,333,0.2762430939226519,17890.0,18010.0,17807.5,101.17384013415317,100.49972237645753,101.64256633440966,153.55437918994227,18317.108758379884,17702.891241620116,18033.33333333333,6005100.0,0.0,0.5878189392503685,37.0205270084438,0.0,-100
466,466,2019-11-26,18150,18150,17700,18000,300,-0.5555555555555556,17950.0,18015.0,17816.666666666668,100.27855153203342,99.91673605328891,101.0289990645463,151.3970033771029,18317.794006754204,17712.205993245796,17950.0,0.0,5385000.0,0.4785814877532506,32.36760988266326,0.0,-100
467,467,2019-11-27,17900,18000,17700,17950,515,-0.2785515320334262,17990.0,18017.5,17832.5,99.77765425236242,99.6253642292216,100.65890929482686,149.8025015601268,18317.10500312025,17717.894996879746,17850.0,0.0,9192750.0,0.4402851113844305,30.569302418270496,0.0,-100
468,468,2019-11-28,17800,17950,17750,17750,93,-1.1267605633802815,17970.0,18000.0,17840.0,98.77573734001112,98.61111111111111,99.49551569506724,159.76957091217702,18319.53914182436,17680.460858175647,17766.666666666668,0.0,1652300.0,0.4544874155285043,31.247256640124405,0.0,-100
469,469,2019-11-29,17750,18000,17700,18000,283,1.3888888888888888,17960.0,18005.0,17849.166666666668,100.22271714922049,99.97222993612884,100.8450441197068,158.03064326425377,18321.061286528507,17688.938713471493,17816.666666666668,5042116.0,0.0,0.704955210939451,41.3474328484566,0.0,-100
470,470,2019-12-02,18050,18150,17700,18100,1293,0.5524861878453038,17960.0,18005.0,17860.0,100.77951002227172,100.5276312135518,101.34378499440088,158.03064326425377,18321.061286528507,17688.938713471493,17950.0,23209350.0,0.0,1.0070534163862237,50.17571571161578,0.0,-100
471,471,2019-12-03,17900,18100,17750,18050,115,-0.2770083102493075,17970.0,18000.0,17869.166666666668,100.44518642181411,100.27777777777776,101.01198526325608,154.74937292616116,18309.49874585232,17690.50125414768,17900.0,0.0,2058500.0,1.341256015693794,57.28788337128241,0.0,-100
472,472,2019-12-04,18050,19250,17800,18500,7346,2.4324324324324325,18080.0,18015.0,17881.666666666668,102.32300884955752,102.69220094365804,103.45791779289776,186.44880770529056,18387.89761541058,17642.10238458942,18116.666666666668,133085033.0,0.0,4.216114774648691,80.82864271200108,1.0,1
473,473,2019-12-05,18750,19450,18500,19350,7367,4.3927648578811365,18400.0,18075.0,17909.166666666668,105.16304347826086,107.0539419087137,108.04522823507514,351.87467864805524,18778.74935729611,17371.25064270389,18866.666666666668,138990733.0,0.0,7.083856149357929,87.62966607119269,1.0,-100
474,474,2019-12-06,19000,19800,18200,19150,7607,-1.0443864229765014,18630.0,18140.0,17938.333333333332,102.79119699409551,105.56780595369352,106.7546223171978,421.3387185975936,18982.677437195187,17297.322562804813,18783.33333333333,0.0,142884816.0,1.704380398844564,63.02295341190736,1.0,-100
475,475,2019-12-09,19050,19700,18650,18700,2812,-2.406417112299465,18750.0,18177.5,17954.166666666668,99.73333333333332,102.87443267776098,104.15409607797632,436.636365628726,19050.772731257453,17304.227268742547,18800.0,52865600.0,0.0,2.111008097396615,67.85607852204467,0.0,-100
476,476,2019-12-10,18700,20050,18300,19600,5037,4.591836734693878,19060.0,18257.5,17982.5,102.83315844700944,107.35314254415994,108.99485611010704,537.3607530768859,19332.22150615377,17182.77849384623,18866.666666666668,95031400.0,0.0,2.9162891094549703,74.46562365414411,1.0,-100
477,477,2019-12-11,19400,20000,18800,19550,1707,-0.2557544757033248,19270.0,18327.5,18010.833333333332,101.45303580695382,106.6703041876961,108.54578263082404,609.0274818792666,19545.55496375853,17109.44503624147,19250.0,32859750.0,0.0,3.079784174762473,75.48889948184035,1.0,-100
478,478,2019-12-12,19750,19800,18900,19200,608,-1.8229166666666667,19240.0,18387.5,18032.5,99.7920997920998,104.418762746431,106.4744211839734,633.6766151844088,19654.85323036882,17120.14676963118,19283.33333333333,11724266.0,0.0,3.094886955453918,75.57930143424069,0.0,-100
479,479,2019-12-13,19100,19150,18550,19150,2810,-0.2610966057441253,19240.0,18435.0,18051.666666666668,99.53222453222452,103.8784919989151,106.08438740651832,654.1567492822876,19743.31349856457,17126.686501435426,18933.33333333333,0.0,53202666.0,2.298802918415805,69.68597322327358,0.0,-100
480,480,2019-12-16,19150,20200,18800,19400,916,1.2886597938144329,19380.0,18495.0,18075.83333333333,100.1031991744066,104.89321438226548,107.32561892028951,685.7381731428217,19866.476346285643,17123.523653714357,19116.666666666668,17510866.0,0.0,2.4418230252100006,70.94562989801065,0.0,-100
481,481,2019-12-17,19100,21600,18900,19950,21725,2.756892230576441,19450.0,18607.5,18110.0,102.5706940874036,107.2148327287384,110.1601325234677,731.486410277761,20070.47282055552,17144.527179444478,19316.666666666668,419654583.0,0.0,4.654563030727161,82.31516751045213,0.0,-100
482,482,2019-12-18,20100,21850,19500,20200,27874,1.2376237623762376,19580.0,18730.0,18146.666666666668,103.1664964249234,107.84837159636946,111.31520940484936,783.6151042309871,20297.230208461973,17162.769791538027,19933.33333333333,555621733.0,0.0,7.497479459361432,88.23180444527785,0.0,-100
483,483,2019-12-19,21000,26250,20350,22600,313765,10.619469026548671,20260.0,18967.5,18222.5,111.54985192497531,119.15117964940028,124.02249965701742,1141.1299801420269,21249.759960284053,16685.240039715947,21316.666666666668,6688423916.0,0.0,41.22706475067458,97.6318505538938,1.0,-100
484,484,2019-12-20,22250,23100,20400,20500,98188,-10.24390243902439,20530.0,19090.0,18266.666666666668,99.85387238188017,107.386066003143,112.22627737226276,1168.6249229441892,21427.24984588838,16752.75015411162,21050.0,0.0,2066857400.0,3.596360140004418,78.24365433647158,0.0,-100
485,485,2019-12-23,20400,20650,19150,19450,32721,-5.398457583547557,20540.0,19157.5,18294.166666666668,94.69328140214216,101.52681717343076,106.3180430920603,1147.2249125607398,21451.94982512148,16863.05017487852,19666.666666666668,0.0,643513000.0,2.802644390771185,73.70251074681224,0.0,-100
486,486,2019-12-24,19500,22150,19200,19950,110645,2.506265664160401,20540.0,19255.0,18330.83333333333,97.12755598831548,103.60945209036612,108.8330226849116,1126.3471466367905,21507.69429327358,17002.30570672642,19550.0,0.0,2163109750.0,1.5805456063792385,61.24850506311728,0.0,-100
487,487,2019-12-26,20000,20650,19600,19800,14792,-0.7575757575757576,20460.0,19347.5,18361.666666666668,96.7741935483871,102.33880346297973,107.83334846146865,1088.8761710081967,21525.2523420164,17169.747657983607,19800.0,292881600.0,0.0,1.6109014233188554,61.69905186505101,0.0,-100
488,488,2019-12-27,19800,20650,19100,19250,20285,-2.857142857142857,19790.0,19422.5,18389.166666666668,97.2713491662456,99.11185480756856,104.68119816921192,1022.6996009015596,21467.89920180312,17377.10079819688,19383.33333333333,0.0,393190916.0,1.5351066821147628,60.55392828021702,0.0,-100
489,489,2019-12-30,19150,19350,18400,18600,20837,-3.494623655913978,19410.0,19452.5,18408.33333333333,95.82689335394129,95.61752988047807,101.04119511090992,986.9510466183476,21426.40209323669,17478.597906763305,18716.666666666668,0.0,389999183.0,1.4209962699318677,58.69469059412709,0.0,-100
490,490,2020-01-02,18600,18900,18500,18850,8445,1.326259946949602,19290.0,19490.0,18426.666666666668,97.71902540176256,96.71626475115444,102.2973950795948,946.266903485258,21382.53380697052,17597.466193029482,18650.0,0.0,157499250.0,1.3666555467254906,57.74628034131954,0.0,-100
491,491,2020-01-03,18850,18850,18100,18500,6235,-1.891891891891892,19000.0,19512.5,18444.166666666668,97.36842105263158,94.81101857783472,100.3027154023404,915.0603949006804,21342.62078980136,17682.37921019864,18483.33333333333,0.0,115243583.0,1.3348370178495377,57.17045805102776,0.0,-100
492,492,2020-01-06,18500,18550,18000,18000,4835,-2.7777777777777777,18640.0,19487.5,18450.83333333333,96.5665236051502,92.36690186016678,97.55656926064768,950.3288904374105,21388.15778087482,17586.84221912518,18166.666666666668,0.0,87835833.0,1.313591351746917,56.77715516852478,0.0,-100
493,493,2020-01-07,18100,18350,18050,18200,3261,1.098901098901099,18430.0,19430.0,18462.5,98.75203472599024,93.66958311888833,98.5781990521327,992.9223216556792,21415.84464331136,17444.155356688643,18116.666666666668,0.0,59078450.0,1.3123211142196254,56.7534113730789,0.0,-100
494,494,2020-01-08,18300,18300,17450,17600,5914,-3.4090909090909087,18230.0,19352.5,18460.83333333333,96.5441579813494,90.94432243896138,95.3369746761161,1073.1747049611351,21498.84940992227,17206.15059007773,17783.333333333332,0.0,105170633.0,1.2871607876560538,56.27766944077299,0.0,-100
495,495,2020-01-09,17950,17950,17600,17950,2136,1.949860724233984,18050.0,19315.0,18463.33333333333,99.4459833795014,92.93295366295624,97.21971474995487,1109.658553458295,21534.31710691659,17095.68289308341,17833.333333333332,38092000.0,0.0,1.2254342315488689,55.06494931085809,0.0,-100
496,496,2020-01-10,18050,18200,18050,18200,738,1.3736263736263736,17990.0,19245.0,18471.666666666668,101.16731517509729,94.57001818654196,98.52927907606244,1134.6109929236345,21514.221985847267,16975.778014152733,18100.0,13357800.0,0.0,1.137710522316018,53.22098153324383,0.0,-100
497,497,2020-01-13,18250,18250,17950,18200,3234,0.0,18030.0,19177.5,18478.33333333333,100.942872989462,94.90288098031547,98.49373139713178,1155.4760923532765,21488.45218470655,16866.54781529345,18133.33333333333,58643199.0,0.0,0.0651904439879105,6.1200740539736245,0.0,-100
498,498,2020-01-14,18450,18450,17850,18250,2273,0.273972602739726,18040.0,19130.0,18485.83333333333,101.16407982261642,95.39989545216936,98.7242482982464,1173.8824472663337,21477.764894532665,16782.235105467335,18183.33333333333,41330716.0,0.0,0.1079815610665882,9.745790441010657,0.0,-100
499,499,2020-01-15,18200,18350,18100,18250,838,0.0,18170.0,19085.0,18495.0,100.44028618602093,95.62483625884202,98.67531765341984,1190.2122765111656,21465.42455302233,16704.57544697767,18183.33333333333,0.0,15237633.0,0.1274408404057423,11.303550114423658,0.0,-100
500,500,2020-01-16,18250,18250,17900,17900,2226,-1.9553072625698324,18160.0,19010.0,18496.666666666668,98.56828193832598,94.16096791162546,96.77419354838707,1216.2929010121811,21442.58580202436,16577.41419797564,18016.666666666668,0.0,40105100.0,0.3258898058165289,24.5789510098718,0.0,-100
501,501,2020-01-17,17900,18100,17850,18050,770,0.8310249307479225,18130.0,18915.0,18503.33333333333,99.55874241588528,95.42690985989957,97.54999099261394,1213.2058444685413,21341.41168893708,16488.58831106292,17933.333333333332,0.0,13808666.0,0.109952872771345,9.906084795907889,0.0,-100
502,502,2020-01-20,18000,18000,17550,17550,4438,-2.849002849002849,18000.0,18782.5,18499.166666666668,97.5,93.43804072940236,94.86913824947068,1210.1843052327083,21202.86861046541,16362.131389534585,17700.0,0.0,78552600.0,0.142512288896369,12.473589149227564,0.0,-100
503,503,2020-01-21,17550,17950,17550,17800,1291,1.4044943820224718,17910.0,18542.5,18499.166666666668,99.3858179787828,95.99568558716464,96.22055047524664,829.2791733598601,20201.05834671972,16883.94165328028,17633.333333333332,0.0,22764633.0,0.217782975919157,17.88356219668607,0.0,-100
504,504,2020-01-22,17950,17950,17850,17900,1293,0.5586592178770949,17840.0,18412.5,18504.166666666668,100.33632286995515,97.21656483367278,96.73496960144112,699.9765033650407,19812.45300673008,17012.54699326992,17900.0,23144700.0,0.0,0.3245990075763346,24.505454535275906,0.0,-100
505,505,2020-01-23,18200,18200,17800,17900,2213,0.0,17840.0,18335.0,18500.83333333333,100.33632286995515,97.62748841014454,96.7523985406063,663.9395977599729,19662.879195519945,17007.120804480055,17966.666666666668,39760233.0,0.0,0.507222455034267,33.65279314543753,0.0,-100
506,506,2020-01-28,17900,17900,17450,17450,4005,-2.5787965616045847,17720.0,18210.0,18493.33333333333,98.47629796839728,95.8264689730917,94.35832732516222,572.9884723741602,19355.97694474832,17064.02305525168,17600.0,0.0,70488000.0,0.528937870483885,34.5951186568807,0.0,-100
507,507,2020-01-29,17800,17950,17600,17750,366,1.6901408450704225,17760.0,18107.5,18490.83333333333,99.94369369369367,98.02567996686456,95.99351029789536,441.9677887762615,18991.43557755252,17223.564422447478,17716.666666666668,6484300.0,0.0,0.6379530604155093,38.94818940987698,0.0,-100
508,508,2020-01-30,17850,18100,17600,17900,4249,0.8379888268156425,17780.0,18040.0,18487.5,100.67491563554556,99.2239467849224,96.82217714672076,352.2857691674229,18744.571538334847,17335.428461665153,17783.333333333332,75561383.0,0.0,1.2299903453165797,55.1567565258658,0.0,-100
509,509,2020-01-31,18200,18200,17500,17650,1484,-1.41643059490085,17730.0,17992.5,18483.33333333333,99.54878736604626,98.09642906766707,95.49143372407576,336.4970477699357,18665.49409553987,17319.50590446013,17783.333333333332,0.0,26390466.0,0.966093639812017,49.13772265213103,0.0,-100
510,510,2020-02-03,17600,17600,16850,17300,1917,-2.023121387283237,17610.0,17915.0,18470.0,98.2396365701306,96.5671225230254,93.6654033567948,305.6916230795989,18526.3832461592,17303.6167538408,17250.0,0.0,33068250.0,0.8152863448241666,44.91227222353933,1.0,1
511,511,2020-02-04,17100,17600,17100,17600,1336,1.7045454545454544,17640.0,17870.0,18460.83333333333,99.77324263038548,98.48908785674314,95.3369746761161,280.2254731273735,18430.450946254747,17309.549053745253,17266.666666666668,23068266.0,0.0,0.6968671853609822,41.06786856230793,0.0,-100
512,512,2020-02-05,17850,18100,17700,18000,1116,2.2222222222222223,17690.0,17870.0,18457.5,101.75240248728096,100.72747621712368,97.52133279154816,280.2254731273735,18430.450946254747,17309.549053745253,17850.0,19920600.0,0.0,0.6255988026284196,38.48420665768781,0.0,-100
513,513,2020-02-06,18050,18100,17850,17950,1152,-0.2785515320334262,17700.0,17857.5,18454.166666666668,101.41242937853109,100.5179896402072,97.26800632196884,270.1242404212262,18397.74848084245,17317.251519157548,17950.0,20678400.0,0.0,0.7315364105501722,42.24782141992247,0.0,-100
514,514,2020-02-07,18150,22050,18150,20100,77215,10.696517412935323,18190.0,17982.5,18491.666666666668,110.50027487630568,111.77533713332406,108.69761153672826,563.6523284511549,19109.80465690231,16855.19534309769,18800.0,1451642000.0,0.0,6.774563049404765,87.13754080267492,1.0,-100
515,515,2020-02-10,20150,20150,18650,18750,18067,-7.199999999999999,18480.0,18022.5,18505.0,101.46103896103897,104.03662089055348,101.32396649554174,589.0391372932241,19200.57827458645,16844.42172541355,19183.33333333333,346585283.0,0.0,8.677725921734563,89.66699400161596,0.0,-100
516,516,2020-02-11,19000,20250,19000,19650,19627,4.580152671755725,18890.0,18095.0,18532.5,104.02329274748546,108.593534125449,106.02994738972076,692.2313273222356,19479.46265464447,16710.53734535553,19216.666666666668,377165516.0,0.0,15.611221409615077,93.9799730836098,1.0,-100
517,517,2020-02-12,19500,19650,18950,19600,5742,-0.2551020408163265,19210.0,18165.0,18556.666666666668,102.03019260801666,107.89980732177264,105.62241781929224,769.8427727379344,19704.68554547587,16625.31445452413,19350.0,111107700.0,0.0,19.201088398417088,95.04977167429078,0.0,-100
518,518,2020-02-13,19600,19700,19050,19550,3995,-0.2557544757033248,19530.0,18230.0,18582.5,100.10240655401944,107.2408118486012,105.20651150275798,829.9334152112446,19889.86683042249,16570.13316957751,19400.0,77503000.0,0.0,19.619400624175835,95.15019850369696,0.0,-100
519,519,2020-02-14,19550,23000,19550,20550,37390,4.866180048661801,19620.0,18345.0,18621.666666666668,104.7400611620795,112.01962387571544,110.35532086279424,978.8419581052698,20302.68391621054,16387.31608378946,19883.33333333333,743437833.0,0.0,25.03452477398505,96.15894659617814,1.0,-100
520,520,2020-02-17,20000,20500,19700,19950,9945,-3.007518796992481,19860.0,18447.5,18650.83333333333,100.45317220543804,108.14473505895108,106.96572986014924,1035.4855204964897,20518.47104099298,16376.52895900702,19883.33333333333,0.0,197739750.0,12.648420232024243,92.6731447083258,0.0,-100
521,521,2020-02-18,20100,20400,19150,20100,8195,0.7462686567164178,19950.0,18550.0,18690.83333333333,100.75187969924812,108.35579514824798,107.53934638191626,1093.8825107699697,20737.76502153994,16362.23497846006,19783.33333333333,0.0,162124416.0,7.742649209875458,88.56181946691368,0.0,-100
522,522,2020-02-19,20100,20100,19200,19500,4576,-3.076923076923077,19930.0,18647.5,18720.0,97.84244856999496,104.57165839924924,104.16666666666669,1086.9410239169724,20821.382047833944,16473.617952166056,19600.0,0.0,89689600.0,6.22992305717171,86.16859415940739,0.0,-100
523,523,2020-02-20,19200,19750,19100,19500,8652,0.0,19920.0,18732.5,18747.5,97.89156626506023,104.09715734685707,104.0138685158021,1083.6433429578365,20899.78668591567,16565.21331408433,19266.666666666668,0.0,166695200.0,4.883758692761967,83.00406165143768,0.0,-100
524,524,2020-02-21,19250,19400,18600,19050,5593,-2.3622047244094486,19620.0,18790.0,18764.166666666668,97.0948012232416,101.383714741884,101.52329351156904,1067.535282296263,20925.070564592526,16654.929435407474,18966.666666666668,0.0,106080566.0,4.390113455862414,81.44751482155952,0.0,-100
525,525,2020-02-24,18600,18600,18050,18050,3256,-5.540166204986149,19240.0,18797.5,18763.33333333333,93.8149688149688,96.02340736800107,96.19825901581098,1061.4631163485683,20920.426232697137,16674.573767302863,18233.33333333333,0.0,59367733.0,4.027186064160017,80.1081561884245,0.0,-100
526,526,2020-02-25,18050,18600,18050,18600,1665,2.956989247311828,18940.0,18855.0,18773.33333333333,98.20485744456178,98.64757358790771,99.07670454545456,1014.7465330395484,20884.493066079096,16825.506933920904,18233.33333333333,0.0,30358499.0,3.852099659500724,79.3903656112682,0.0,-100
527,527,2020-02-26,18600,18900,18350,18750,492,0.8,18790.0,18905.0,18786.666666666668,99.78712080894093,99.1801110817244,99.80482611781405,981.5267377112556,20868.053475422512,16941.946524577488,18566.666666666668,9134800.0,0.0,3.8378843795756863,79.32980779322166,0.0,-100
528,528,2020-02-27,19300,19300,18050,18600,664,-0.8064516129032258,18610.0,18940.0,18800.83333333333,99.9462654486835,98.20485744456178,98.93178493861087,955.9508906126676,20851.901781225337,17028.098218774663,18650.0,12383600.0,0.0,2.0655203821692227,67.37911103718122,0.0,-100
529,529,2020-02-28,18400,18550,17800,17900,720,-3.910614525139665,18380.0,18952.5,18799.166666666668,97.38846572361264,94.44664292309722,95.21698656855357,939.69129869447,20831.88259738894,17073.11740261106,18033.33333333333,0.0,12984000.0,1.6129312877579074,61.7288060851353,0.0,-100
530,530,2020-03-02,17900,18100,17900,17900,591,0.0,18350.0,18982.5,18795.83333333333,97.54768392370572,94.29737916502042,95.2338727554866,892.5532565564188,20767.60651311284,17197.393486887162,17900.0,0.0,10578900.0,1.1411508312121663,53.29614404446829,0.0,-100
531,531,2020-03-03,17900,18500,17350,17350,3370,-3.170028818443804,18100.0,18970.0,18784.166666666668,95.85635359116024,91.46020031628888,92.36502373452818,914.4166964446988,20798.8333928894,17141.1666071106,17533.333333333332,0.0,59087333.0,0.941604544760864,48.49620625897515,0.0,-100
532,532,2020-03-04,17100,17600,16850,17450,922,0.5730659025787965,17840.0,18942.5,18766.666666666668,97.81390134529148,92.12089217368352,92.98401420959146,952.596866189302,20847.693732378604,17037.306267621396,17133.333333333332,0.0,15796933.0,0.8401469207792664,45.65651314534605,0.0,-100
533,533,2020-03-05,17650,17950,17650,17950,1770,2.785515320334262,17710.0,18942.5,18743.33333333333,101.35516657255788,94.76045928467732,95.7673839587409,952.596866189302,20847.693732378604,17037.306267621396,17750.0,31417500.0,0.0,0.0581391868777401,5.494474413077157,0.0,-100
534,534,2020-03-06,17700,17700,17450,17550,1072,-2.2792022792022792,17640.0,18815.0,18716.666666666668,99.48979591836736,93.27664097794312,93.766696349065,960.139792453487,20735.279584906973,16894.720415093027,17566.666666666668,0.0,18831466.0,0.0723568717860737,6.747461940124367,0.0,-100
535,535,2020-03-09,17850,17850,16700,17000,1663,-3.23529411764706,17460.0,18727.5,18688.33333333333,97.36540664375715,90.7755973835269,90.96584321769376,1042.577145952831,20812.654291905663,16642.345708094337,17183.333333333332,0.0,28575883.0,0.0885147463536812,8.131699331606569,0.0,-100
536,536,2020-03-10,16900,17800,16700,17200,3797,1.162790697674419,17430.0,18605.0,18648.33333333333,98.6804360298336,92.44826659500134,92.23344356063993,1072.000098193236,20749.00019638647,16460.99980361353,16933.333333333332,0.0,64295866.0,0.0924398499704827,8.461779380620385,0.0,-100
537,537,2020-03-11,17450,17450,16500,16850,3948,-2.0771513353115725,17310.0,18467.5,18603.33333333333,97.34257654534952,91.24136997427914,90.57516574090666,1113.2308362315664,20693.96167246313,16241.038327536868,16933.333333333332,0.0,66852799.0,0.1119602006368825,10.068723734244855,0.0,-100
538,538,2020-03-12,16500,16500,15450,16050,775,-4.984423676012461,16930.0,18292.5,18550.83333333333,94.8021264028352,87.74087740877408,86.51902430259199,1205.390851658974,20703.28170331795,15881.718296682053,16000.0,0.0,12400000.0,0.1396248835476789,12.251828260631116,0.0,-100
539,539,2020-03-13,15000,15000,13500,15000,3199,-7.000000000000001,16420.0,18015.0,18481.666666666668,91.35200974421436,83.26394671107411,81.16151140770131,1293.923043347343,20602.846086694684,15427.153913305314,14500.0,0.0,46385500.0,0.1445754686532761,12.631361811675518,1.0,-100
540,540,2020-03-16,15000,15000,14200,14300,696,-4.895104895104895,15880.0,17732.5,18396.666666666668,90.05037783375315,80.64288735372904,77.73147309295162,1455.866083344057,20644.232166688114,14820.767833311886,14500.0,0.0,10092000.0,0.1530467096340853,13.27324455768614,1.0,-100
541,541,2020-03-17,12150,13700,12150,13700,13061,-4.37956204379562,15180.0,17412.5,18292.5,90.25032938076416,78.67910983488872,74.89408227415608,1603.9322567398258,20620.364513479653,14204.635486520348,12666.666666666666,0.0,165439333.0,0.0856627921583034,7.890368241137324,1.0,-100
542,542,2020-03-18,13650,13700,12300,12300,3027,-11.38211382113821,14270.0,17052.5,18160.83333333333,86.1948142957253,72.13018618970825,67.72816959574175,1892.7475851398176,20837.995170279635,13267.004829720365,12750.0,38594250.0,0.0,0.1369235473284711,12.043338151471346,1.0,-100
543,543,2020-03-19,12100,12150,10200,10400,2742,-18.269230769230766,13140.0,16597.5,17957.5,79.1476407914764,62.66003916252447,57.91452039537798,2319.1692591597443,21235.838518319488,11959.161481680512,10900.0,0.0,29887800.0,0.1325418284389234,11.703040462674736,1.0,-100
544,544,2020-03-20,11050,11050,10400,10800,1549,3.7037037037037033,12300.0,16185.0,17795.833333333332,87.8048780487805,66.72845227062095,60.68836338094123,2579.121637506189,21343.243275012377,11026.75672498762,10750.0,0.0,16651750.0,0.131035349550742,11.585433612025511,1.0,-100
545,545,2020-03-23,10700,10700,10000,10000,2691,-8.0,11440.0,15782.5,17638.333333333332,87.41258741258741,63.36131791541264,56.69469904563924,2882.993464402833,21548.486928805665,10016.513071194337,10233.333333333334,0.0,27537900.0,0.1392583505631647,12.223597087905972,1.0,-100
546,546,2020-03-24,10000,11900,10000,11200,9200,10.714285714285714,10940.0,15412.5,17492.5,102.37659963436928,72.66828872668289,64.02744033157067,2975.729676106876,21363.95935221375,9461.040647786249,10400.0,95680000.0,0.0,0.3402641933289549,25.387844801240647,0.0,-100
547,547,2020-03-25,11500,12050,11400,12050,2711,7.053941908713693,10890.0,15077.5,17363.333333333332,110.65197428833793,79.92041120875477,69.39911691303513,2957.304738404456,20992.10947680891,9162.890523191089,11650.0,31583150.0,0.0,0.3406043717845807,25.40677764098116,0.0,-100
548,548,2020-03-26,12250,13650,11950,13500,3186,10.74074074074074,11510.0,14822.5,17267.5,117.28931364031276,91.07775341541576,78.18155494425945,2855.7179482574907,20533.93589651498,9111.06410348502,12566.666666666666,40037400.0,0.0,0.439834474422158,30.547572115793017,0.0,-100
549,549,2020-03-27,14000,14700,13150,13550,3657,0.3690036900369003,12060.0,14605.0,17183.333333333332,112.35489220563848,92.77644642245806,78.85548011639185,2773.4597432391897,20151.91948647838,9058.08051352162,13566.666666666666,49613300.0,0.0,0.5813040595068312,36.76105528294952,0.0,-100
550,550,2020-03-30,14450,14450,13250,14350,1087,5.574912891986063,12930.0,14427.5,17108.333333333332,110.98221191028615,99.46283139837116,83.87725280077936,2662.8771045026056,19753.25420900521,9101.745790994788,14016.666666666666,15236116.0,0.0,0.721509184180678,41.911433921513904,0.0,-100
551,551,2020-03-31,15300,15300,14150,14300,1365,-0.3496503496503496,13550.0,14275.0,17038.333333333332,105.53505535055348,100.1751313485114,83.92839675242102,2572.501342641964,19420.00268528393,9129.997314716073,14583.333333333334,19906250.0,0.0,0.942463858838784,48.51899069062702,0.0,-100
552,552,2020-04-01,14550,14850,14150,14400,2026,0.6944444444444444,14020.0,14122.5,16978.333333333332,102.71041369472182,101.96494954859268,84.8139786001767,2462.426862392373,19047.353724784745,9197.646275215257,14366.666666666666,0.0,29106866.0,0.8940308789865273,47.20255033354643,0.0,-100
