,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
739,739,2021-01-05,8180,8410,8120,8370,25215,2.2700119474313025,8466.0,8736.0,8532.333333333334,98.86605244507442,95.81043956043956,98.097433292964,237.93851483545703,9211.877029670914,8260.122970329086,8223.333333333334,207351350.0,0.0,1.9245109521915813,65.80624875928004,0.0,-100
740,740,2021-01-06,8340,8340,8160,8250,19011,-1.4545454545454546,8300.0,8707.5,8535.833333333334,99.3975903614458,94.74590869939708,96.6513716684565,260.4222280107884,9228.344456021576,8186.655543978423,8250.0,156840750.0,0.0,1.8621916769575555,65.06173894464757,0.0,-100
741,741,2021-01-07,8420,8420,8180,8280,18398,0.3623188405797101,8272.0,8682.5,8539.833333333334,100.09671179883944,95.36423841059604,96.95739573371846,276.59346949705593,9235.686938994111,8129.313061005888,8293.333333333334,152580746.0,0.0,1.8441841426958248,64.84053247508221,0.0,-100
742,742,2021-01-08,8320,8320,8170,8170,21001,-1.346389228886169,8250.0,8653.5,8542.333333333334,99.03030303030305,94.41266539550472,95.64131579974246,298.6685365699572,9250.837073139914,8056.162926860085,8220.0,0.0,172628220.0,1.5500795676566033,60.7855373344703,0.0,-100
743,743,2021-01-11,8190,8250,7910,8070,50444,-1.2391573729863694,8228.0,8620.5,8543.5,98.07972775887217,93.6140595093092,94.45777491660328,325.06638998016183,9270.632779960324,7970.367220039676,8056.666666666667,0.0,406410493.0,1.134886190529768,53.15909557914879,0.0,-100
744,744,2021-01-12,8020,8200,7950,8040,19430,-0.3731343283582089,8162.0,8586.0,8544.166666666666,98.50526831658908,93.64081062194268,94.0992880132644,348.59718874368133,9283.194377487363,7888.805622512637,8003.333333333333,0.0,155504766.0,0.9619853837769782,49.03122070792799,0.0,-100
745,745,2021-01-13,8040,8120,8030,8110,9966,0.8631319358816275,8134.0,8554.5,8544.0,99.704942217851,94.80390437781284,94.92041198501872,362.1496492074104,9278.79929841482,7830.20070158518,8060.0,80325960.0,0.0,0.9343597680755106,48.30330859316324,0.0,-100
746,746,2021-01-14,8120,8130,8080,8080,7820,-0.3712871287128713,8094.0,8520.5,8544.166666666666,99.82703236965654,94.8301156035444,94.56744367502196,373.5811755654182,9267.662351130835,7773.337648869164,8093.333333333333,63289866.0,0.0,0.9004666983445018,47.38134580989497,0.0,-100
747,747,2021-01-15,8190,8190,8010,8110,15683,0.3699136868064118,8082.0,8485.5,8544.166666666666,100.34644889878744,95.57480407754404,94.9185604213401,377.7979827758103,9241.09596555162,7729.904034448379,8103.333333333333,127084576.0,0.0,1.0579341970560787,51.40758137794092,0.0,-100
748,748,2021-01-18,8110,8110,7920,8010,10265,-1.2484394506866416,8070.0,8444.5,8541.0,99.25650557620816,94.85463911421635,93.78292939936776,382.9040693382446,9210.30813867649,7678.691861323511,8013.333333333333,0.0,82256866.0,0.8700303585790208,46.5249323139401,0.0,-100
749,749,2021-01-19,8010,8120,8010,8100,11942,1.1111111111111112,8082.0,8407.5,8538.5,100.22271714922049,96.34255129348796,94.86443754757862,378.4021113772154,9164.30422275443,7650.695777245569,8040.0,96013680.0,0.0,0.4323872264095231,30.186476005748915,0.0,-100
750,750,2021-01-20,8120,8180,8000,8090,9931,-0.1236093943139678,8078.0,8366.0,8535.5,100.14855162168854,96.7009323452068,94.78062210766798,364.495325217294,9094.990650434587,7637.009349565412,8070.0,80143170.0,0.0,0.6932039775311178,40.94037025248944,0.0,-100
751,751,2021-01-21,8060,8130,8010,8080,19082,-0.1237623762376237,8078.0,8324.5,8533.0,100.02475860361474,97.06288665985944,94.69119887495606,346.0829684521174,9016.665936904235,7632.334063095765,8050.0,0.0,153610100.0,0.7946775168525975,44.279683084583205,0.0,-100
752,752,2021-01-22,8080,8080,8010,8050,22146,-0.3726708074534161,8066.0,8282.0,8530.166666666666,99.8016364988842,97.19874426467037,94.3709579726852,323.119661719109,8928.239323438218,7635.760676561782,8046.666666666667,0.0,178201480.0,0.838951848771725,45.62119716903294,0.0,-100
753,753,2021-01-25,8050,8100,8000,8090,13289,0.4944375772558714,8082.0,8241.0,8527.5,100.09898539965356,98.1676980948914,94.869539724421,289.51683888851403,8820.033677777028,7661.966322222972,8046.666666666667,0.0,106932153.0,0.6023514118315167,37.59171723405031,0.0,-100
754,754,2021-01-26,8090,8160,8080,8160,20758,0.857843137254902,8094.0,8201.0,8526.0,100.81541882876203,99.5000609681746,95.70724841660802,235.1013219421472,8671.202643884295,7730.797356115706,8110.0,168347380.0,0.0,0.6115160681758239,37.94663176198034,0.0,-100
755,755,2021-01-27,8200,8310,8110,8200,12492,0.4878048780487805,8116.0,8157.0,8526.333333333334,101.03499260719566,100.52715459114872,96.17264162007896,112.11366412801026,8381.22732825602,7932.772671743979,8170.0,102059640.0,0.0,0.5712776513131704,36.35752413558063,0.0,-100
756,756,2021-01-28,8160,10350,8110,8240,673233,0.4854368932038834,8148.0,8148.0,8526.166666666666,101.12911143838978,101.12911143838978,96.64366557851322,95.94954814625994,8339.89909629252,7956.10090370748,8170.0,0.0,5500313610.0,0.1089532539442084,9.824873461229757,0.0,-100
757,757,2021-01-29,8400,10600,8200,9000,1198822,8.444444444444445,8338.0,8184.0,8536.0,107.93955384984407,109.97067448680352,105.43580131208996,212.4394650619024,8608.878930123805,7759.121069876195,8533.333333333334,10229947733.0,0.0,1.7723057854386934,63.92894300288168,1.0,-100
758,758,2021-02-01,8790,11150,8600,9580,2412839,6.05427974947808,8636.0,8254.0,8555.5,110.9309865678555,116.06493821177612,111.9747530828122,377.5460933867238,9009.092186773449,7498.907813226552,8990.0,21691422610.0,0.0,5.420516764631772,84.42492969555619,1.0,-100
759,759,2021-02-02,9670,10100,9050,9200,590870,-4.130434782608695,8844.0,8295.5,8568.0,104.02532790592493,110.90350189861972,107.37628384687208,432.5746056736132,9160.649211347229,7430.350788652773,9306.666666666666,5499030133.0,0.0,6.320437277814877,86.3396138502467,1.0,-100
760,760,2021-02-03,9150,9980,9020,9310,524321,1.1815252416756177,9066.0,8348.5,8583.0,102.6913743657622,111.51703898903996,108.47023185366422,488.08190641368674,9324.663812827372,7372.336187172626,9160.0,0.0,4802780360.0,3.5101364534280983,77.8277218366661,0.0,-100
761,761,2021-02-04,9310,9410,8840,8870,140506,-4.96054114994363,9192.0,8378.0,8589.833333333334,96.496953872933,105.87252327524467,103.26160771454629,501.372852119162,9380.745704238325,7375.254295761676,9006.666666666666,0.0,1265490706.0,3.132197133701925,75.79979929214736,0.0,-100
762,762,2021-02-05,8950,9700,8920,9350,835268,5.133689839572193,9262.0,8437.0,8603.666666666666,100.9501187648456,110.82138200782268,108.67459610243696,543.2853277684009,9523.5706555368,7350.4293444631985,9073.333333333334,7578664986.0,0.0,3.784824382577608,79.1005913688039,0.0,-100
763,763,2021-02-08,9270,9660,9010,9140,529472,-2.297592997811816,9174.0,8490.5,8612.833333333334,99.62938739917158,107.64972616453684,106.12071134160264,557.7348455088086,9605.969691017615,7375.030308982383,9140.0,4839374080.0,0.0,4.179863165429975,80.69447072127453,0.0,-100
764,764,2021-02-09,9140,9530,9020,9020,268393,-1.3303769401330376,9138.0,8539.5,8621.333333333334,98.70868899102648,105.62679313777151,104.6241880606248,559.1203147049722,9657.740629409944,7421.259370590055,9060.0,0.0,2431640580.0,3.47038951327995,77.63058460500247,0.0,-100
765,765,2021-02-10,9100,9390,8940,9100,326945,0.8791208791208791,9096.0,8589.0,8633.166666666666,100.04397537379069,105.94947025264874,105.40744029807524,562.9050588359955,9714.81011767199,7463.189882328009,9046.666666666666,0.0,2957762433.0,2.9060194860467385,74.39848921460208,0.0,-100
766,766,2021-02-15,9100,9120,9010,9100,65699,0.0,9142.0,8640.0,8644.5,99.5405819295559,105.32407407407408,105.26924634160449,560.5636261365574,9761.127252273114,7518.872747726885,9070.0,595889930.0,0.0,2.971284773761787,74.81923213850129,0.0,-100
767,767,2021-02-16,9070,9150,8900,8930,80860,-1.9036954087346023,9058.0,8681.0,8651.166666666666,98.58688452196954,102.86833314134316,103.22307203267384,549.6400736175569,9780.280147235111,7581.719852764886,8966.666666666666,0.0,725044666.0,2.8674231587696486,74.14298981655443,0.0,-100
768,768,2021-02-17,8930,9020,8810,8830,69889,-1.1325028312570782,8996.0,8722.0,8655.333333333334,98.15473543797243,101.23824810823206,102.01802356928292,527.0733495344565,9776.146699068911,7667.853300931087,8856.666666666666,0.0,618983576.0,2.7612471381582253,73.41307382184752,0.0,-100
769,769,2021-02-18,8870,9120,8720,8720,89826,-1.261467889908257,8936.0,8753.0,8658.333333333334,97.58281110116384,99.62298640466126,100.71222329162656,506.39177676868434,9765.783553537369,7740.216446462631,8770.0,0.0,787774020.0,2.641953085992863,72.54220533905143,0.0,-100
770,770,2021-02-19,8830,8890,8570,8690,34094,-0.3452243958573072,8854.0,8783.0,8658.666666666666,98.14772983962052,98.94113628600708,100.36187249769016,482.2436597493208,9747.48731949864,7818.512680501359,8696.666666666666,0.0,296504153.0,3.6320322856417806,78.4112040173,0.0,-100
771,771,2021-02-22,8710,8860,8600,8630,28698,-0.6952491309385863,8760.0,8810.5,8657.5,98.5159817351598,97.95130809829182,99.68235633843489,454.9548849813778,9720.409769962756,7900.5902300372445,8646.666666666666,0.0,248142039.0,2.844490816117647,73.98875305391292,0.0,-100
772,772,2021-02-23,8630,8650,8440,8610,21694,-0.2322880371660859,8696.0,8838.5,8654.5,99.01103955841766,97.41471969225547,99.48581662718816,421.70424907061135,9681.908498141223,7995.0915018587775,8560.0,0.0,185700640.0,1.2928203725243026,56.38559339478302,0.0,-100
773,773,2021-02-24,8620,8780,8470,8560,30756,-0.5841121495327103,8642.0,8862.0,8650.666666666666,99.05114556815552,96.59219137892124,98.95191122071516,389.67732940553424,9641.35465881107,8082.6453411889315,8550.0,0.0,262963800.0,0.8924171367308089,47.1575277675026,0.0,-100
774,774,2021-02-25,8570,8890,8510,8720,54091,1.834862385321101,8642.0,8890.0,8646.833333333334,100.90256884980327,98.08773903262092,100.84616719030087,355.17230807180096,9600.344616143602,8179.655383856398,8600.0,465182600.0,0.0,1.37823133760288,57.9519458772273,0.0,-100
775,775,2021-02-26,8720,8740,8540,8720,28639,0.0,8648.0,8916.0,8644.5,100.83256244218316,97.8017048003589,100.87338770316386,319.2161452189076,9554.432290437817,8277.567709562185,8660.0,248013740.0,0.0,1.6122026766917636,61.71813125670423,0.0,-100
776,776,2021-03-02,8720,8820,8670,8770,17053,0.5701254275940707,8676.0,8942.5,8640.833333333334,101.08344859382204,98.07100922560804,101.49484038962292,279.6967342639029,9501.893468527804,8383.106531472195,8720.0,148702160.0,0.0,0.7395796283406956,42.514847627075646,0.0,-100
777,777,2021-03-03,8770,10350,8670,9190,754396,4.570184983677911,8792.0,8952.0,8645.0,104.52684258416744,102.6586237712243,106.30422209369578,284.9302777135002,9521.860555427,8382.139444573,8876.666666666666,6696521826.0,0.0,0.957695110921824,48.91952304416146,0.0,-100
778,778,2021-03-04,9060,9960,8910,9300,679745,1.1827956989247312,8940.0,8938.0,8650.833333333334,104.02684563758388,104.05012307003804,107.50409401791734,258.0616001533003,9454.1232003066,8421.8767996934,9090.0,6178882050.0,0.0,2.3563186051799216,70.20545074425695,0.0,-100
779,779,2021-03-05,9270,9570,9010,9160,167170,-1.5283842794759823,9028.0,8936.0,8655.833333333334,101.46211785556048,102.50671441360788,105.82458842784249,256.0715360576903,9448.14307211538,8423.856927884619,9146.666666666666,1529048266.0,0.0,5.075733616681305,83.54108222825244,0.0,-100
780,780,2021-03-08,9350,11900,9240,10600,3147977,13.58490566037736,9404.0,9000.5,8685.5,112.71799234368352,117.7712349313927,122.0424846007714,446.7246296510186,9893.949259302037,8107.050740697963,9730.0,30629816210.0,0.0,14.686242836256396,93.62498712764634,1.0,1
781,781,2021-03-09,11100,13750,10750,12300,4315759,13.821138211382117,10110.0,9172.0,8744.166666666666,121.66172106824926,134.10379415612735,140.66520537501194,860.6337933847283,10893.267586769456,7450.732413230544,11383.333333333334,49127723283.0,0.0,39.59216201707079,97.53647021910425,1.0,-100
782,782,2021-03-10,13450,15950,13400,15950,6245165,22.884012539184955,11462.0,9502.0,8864.166666666666,139.15547024952016,167.85939802146916,179.9379524301965,1744.2344120589194,12990.46882411784,6013.531175882161,14266.666666666666,89097687333.0,0.0,103.37609571855432,99.04192622542956,1.0,-100
783,783,2021-03-11,15200,20000,14800,18300,7680295,12.841530054644808,13262.0,9960.0,9023.666666666666,137.9882370683155,183.7349397590361,202.80004432787857,2624.612252063952,15209.224504127904,4710.775495872096,16100.0,123652749500.0,0.0,309.84700762570714,99.6782983347216,1.0,-100
784,784,2021-03-12,17800,18950,15900,16150,1262435,-13.312693498452012,14660.0,10316.5,9147.333333333334,110.1637107776262,156.54533998933746,176.5541870126084,2953.8008966147504,16224.1017932295,4408.898206770499,16616.666666666668,20977461583.0,0.0,471.7978354948677,99.78849310954368,0.0,-100
785,785,2021-03-15,16250,16450,15450,16000,503945,-0.9375,15740.0,10661.5,9268.333333333334,101.65184243964424,150.0726914599259,172.63082179464124,3197.16696138118,17055.83392276236,4267.16607723764,15900.0,0.0,8012725500.0,38.85316607344537,97.49078906765624,0.0,-100
786,786,2021-03-16,16000,16250,15500,16100,313630,0.6211180124223602,16500.0,11011.5,9390.666666666666,97.57575757575758,146.21077963946783,171.44682663637656,3394.3037034978097,17800.10740699562,4222.892593004381,15866.666666666666,0.0,4976262666.0,24.80780109937504,96.12520262323234,0.0,-100
787,787,2021-03-17,16150,16200,15000,15500,341096,-3.870967741935484,16410.0,11340.0,9502.166666666666,94.45460085313832,136.68430335097003,163.120691772052,3498.5741456529945,18337.148291305988,4342.851708694011,15550.0,0.0,5304042800.0,17.971422513963287,94.72891397962393,0.0,-100
788,788,2021-03-18,15600,15900,15000,15800,307699,1.89873417721519,15910.0,11688.5,9618.333333333334,99.30861093651792,135.1755999486675,164.26962398197884,3581.552552205611,18851.60510441122,4525.394895588778,15466.666666666666,0.0,4759077866.0,14.24106611431948,93.43877920022624,0.0,-100
789,789,2021-03-19,15650,16300,15550,15750,447918,-0.3174603174603174,15830.0,12040.0,9733.5,99.49463044851548,130.8139534883721,161.8122977346278,3619.651044535996,19279.302089072,4800.697910928008,15650.0,7009916700.0,0.0,14.534397323593202,93.56267269872627,0.0,-100
790,790,2021-03-22,16000,17150,15900,17050,1156572,7.624633431085044,16040.0,12458.0,9869.0,106.29675810473816,136.85984909295232,172.7631978923903,3694.367832824789,19846.735665649576,5069.264334350423,16316.666666666666,18871399800.0,0.0,15.34658755644556,93.88251525557276,0.0,-100
791,791,2021-03-23,17000,17650,16400,17150,829002,0.5830903790087464,16250.0,12884.0,10006.333333333334,105.53846153846152,133.1108351443651,171.3914520803491,3720.8550234137256,20325.71004682745,5442.289953172549,16850.0,13968683700.0,0.0,15.662053786758731,93.99833890348684,0.0,-100
792,792,2021-03-24,17350,18200,16900,17950,1004725,4.456824512534819,16740.0,13351.0,10157.166666666666,107.22819593787337,134.44685791326492,176.72251119898922,3742.2620516417455,20835.524103283493,5866.475896716507,17400.0,17482215000.0,0.0,16.15239213421218,94.16990940869758,0.0,-100
793,793,2021-03-25,17750,18400,17450,18400,957539,2.4456521739130435,17260.0,13843.0,10315.333333333334,106.60486674391656,132.91916492089862,178.37523427906677,3726.03514405552,21295.07028811104,6390.92971188896,17866.666666666668,17108030133.0,0.0,16.828208042445876,94.39091131526412,0.0,-100
794,794,2021-03-26,18200,18250,16750,18200,574252,-1.098901098901099,17750.0,14317.0,10469.333333333334,102.53521126760565,127.12160368792344,173.84105960264898,3642.0657816539688,21601.131563307936,7032.868436692063,17716.666666666668,0.0,10173831266.0,10.753521675478703,91.49191172134992,0.0,-100
795,795,2021-03-29,18750,19500,17800,18550,942849,1.8867924528301887,18050.0,14808.5,10627.166666666666,102.77008310249307,125.26589458756794,174.55264024591065,3507.8007430057337,21824.101486011463,7792.898513988533,18366.666666666668,17316993300.0,0.0,9.79611520664218,90.73740895813374,0.0,-100
796,796,2021-03-30,19200,24100,18800,24100,5510041,23.029045643153527,19440.0,15575.0,10888.5,123.97119341563788,154.73515248796147,221.33443541350965,3782.972237192393,23140.944474384785,8009.055525615214,20700.0,114057848700.0,0.0,10.547340342586564,91.33999717396392,1.0,-100
797,797,2021-03-31,26100,26600,22450,23250,2326343,-3.655913978494624,20500.0,16278.0,11138.0,113.41463414634148,142.83081459638777,208.7448374932663,3839.955591848481,23957.91118369696,8598.088816303038,23933.33333333333,55677142466.0,0.0,8.501480787266061,89.47532471633048,0.0,-100
798,798,2021-04-01,22750,24900,22350,23500,1830020,1.0638297872340423,21520.0,16988.0,11393.333333333334,109.2007434944238,138.33294089945844,206.2609713282621,3794.3359449524096,24576.67188990482,9399.32811009518,22866.666666666668,0.0,41846457333.0,3.4832007335231414,77.69450757530221,0.0,-100
799,799,2021-04-02,23400,23500,22100,22350,682458,-5.1454138702460845,22350.0,17647.5,11626.333333333334,100.0,126.64683382915428,192.236015940824,3496.745667496836,24640.991334993672,10654.008665006328,22616.666666666668,0.0,15434925100.0,3.169810378014646,76.01809412551451,0.0,-100
800,800,2021-04-05,22000,22300,20750,21300,668528,-4.929577464788732,22900.0,18182.5,11843.833333333334,93.01310043668124,117.145607039736,179.8404232863797,3164.4935987993567,24511.48719759871,11853.512802401288,21350.0,0.0,14273072800.0,2.8487658907870714,74.01764543814588,0.0,-100
801,801,2021-04-06,21350,21500,20450,21350,565791,0.234192037470726,22350.0,18635.0,12061.666666666666,95.52572706935123,114.56935873356586,177.00704711897197,2916.3829435936923,24467.765887187383,12802.234112812615,21050.0,0.0,11909900550.0,2.6575152269210816,72.65903385337903,0.0,-100
802,802,2021-04-07,21400,25550,21400,22500,4943861,5.111111111111112,22200.0,18962.5,12300.5,101.35135135135135,118.65524060646013,182.91939352058856,2966.3407814307084,24895.181562861417,13029.818437138583,21766.666666666668,107611374433.0,0.0,3.941806391860743,79.76448446772378,0.0,-100
803,803,2021-04-08,22250,23450,20300,21150,1006895,-6.382978723404255,21730.0,19105.0,12518.5,97.33087896916705,110.70400418738552,168.94995406797938,3001.091906553171,25107.18381310634,13102.81618689366,21233.33333333333,0.0,21379737166.0,3.148150081852875,75.89286838066079,0.0,-100
804,804,2021-04-09,20300,20950,19850,20150,837927,-4.962779156327544,21290.0,19305.0,12720.333333333334,94.64537341474872,104.37710437710436,158.40779853777417,2926.1479978400203,25157.29599568004,13452.70400431996,20100.0,0.0,16842332700.0,2.60292445777084,72.24476916680322,0.0,-100
805,805,2021-04-12,20200,20400,19650,19800,349769,-1.7676767676767675,20990.0,19495.0,12915.166666666666,94.33063363506432,101.56450371890227,153.30812610496704,2821.7622340061107,25138.52446801222,13851.47553198778,19883.33333333333,0.0,6954573616.0,2.3718906890029405,70.34304809282838,0.0,-100
806,806,2021-04-13,20400,21150,18900,18900,810709,-4.761904761904762,20500.0,19635.0,13095.5,92.19512195121952,96.2566844919786,144.32438623954792,2711.7725801246293,25058.545160249258,14211.454839750742,19400.0,0.0,15727754600.0,2.0173817382938366,66.85868455724648,0.0,-100
807,807,2021-04-14,18750,19750,18300,18900,431911,0.0,19780.0,19805.0,13275.333333333334,95.55106167846309,95.43044685685432,142.3693064832019,2540.04247788766,24885.08495577532,14724.91504422468,18650.0,0.0,8055140150.0,1.8122231315952624,64.44094393631065,0.0,-100
808,808,2021-04-15,18550,18800,17650,17800,372594,-6.179775280898876,19110.0,19905.0,13438.5,93.14495028780745,89.42476764632002,132.4552591435056,2410.1157430166795,24725.23148603336,15084.76851396664,18000.0,0.0,6706692000.0,1.8517078726224527,64.93329454954332,0.0,-100
809,809,2021-04-16,17800,18400,17650,18000,195469,1.1111111111111112,18680.0,20017.5,13603.5,96.35974304068522,89.92131884600974,132.31888852133642,2253.3761220374245,24524.25224407485,15510.747755925153,17816.666666666668,0.0,3482606016.0,1.7055588303446356,63.03905911102959,0.0,-100
810,810,2021-04-19,18300,18300,17550,17700,204200,-1.694915254237288,18260.0,20050.0,13763.666666666666,96.93318729463309,88.2793017456359,128.5994526652297,2212.643096770062,24475.286193540123,15624.713806459877,17850.0,3644970000.0,0.0,1.0265679236354723,50.65549057906265,0.0,-100
811,811,2021-04-20,17750,19500,17300,18300,821470,3.278688524590164,18140.0,20107.5,13934.0,100.88202866593164,91.01081685938082,131.3334290225348,2147.2917459221194,24402.08349184424,15812.916508155762,17783.333333333332,0.0,14608474833.0,0.6277807132825253,38.566663688781816,0.0,-100
812,812,2021-04-21,18000,18150,17300,17450,178992,-4.871060171919771,17850.0,20082.5,14090.666666666666,97.75910364145658,86.8915722644093,123.84084027252082,2176.445375763933,24435.390751527862,15729.609248472134,17583.333333333332,0.0,3147276000.0,0.8031645115702309,44.54194314587633,0.0,-100
813,813,2021-04-22,17950,17950,17050,17100,136513,-2.046783625730994,17710.0,20017.5,14240.833333333334,96.55561829474873,85.42525290370926,120.07724267072386,2247.587888334842,24512.675776669683,15522.324223330315,17366.666666666668,0.0,2370775766.0,0.8867991383075619,47.000187794394,0.0,-100
814,814,2021-04-23,17100,17750,16600,17400,219898,1.7241379310344829,17590.0,19977.5,14394.833333333334,98.91984081864696,87.09798523338756,120.87670344683856,2288.3845715631846,24554.26914312637,15400.73085687363,17033.333333333332,0.0,3745595933.0,0.9680284745244148,49.18772706062316,0.0,-100
815,815,2021-04-26,17350,17350,16700,16800,126290,-3.571428571428571,17410.0,19890.0,14538.166666666666,96.496266513498,84.46455505279035,115.55789932247302,2377.559562594429,24645.11912518886,15134.880874811142,16950.0,0.0,2140615500.0,1.0579562468014434,51.40810201605406,0.0,-100
816,816,2021-04-27,16950,17550,16750,17400,152302,3.4482758620689653,17230.0,19555.0,14690.833333333334,100.98665118978523,88.97980056251598,118.44120483294571,2219.939543984784,23994.87908796957,15115.120912030432,17033.333333333332,2594210733.0,0.0,0.0593294725351652,5.600662879054909,0.0,-100
817,817,2021-04-28,17450,19200,17100,18350,881505,5.177111716621254,17410.0,19310.0,14846.666666666666,105.39919586444572,95.02848265147593,123.59676695105524,2054.9426935280244,23419.88538705605,15200.114612943951,17633.333333333332,15543871499.0,0.0,0.2599973094688805,20.63475116295889,0.0,-100
818,818,2021-04-29,18350,18500,17750,17900,184766,-2.5139664804469275,17570.0,19030.0,14985.333333333334,101.87820147979512,94.06200735680504,119.45012901503694,1822.3322246072769,22674.66444921456,15385.335550785449,18000.0,3325788000.0,0.0,0.3750974921581378,27.27788351714928,0.0,-100
819,819,2021-04-30,17700,19400,17650,18550,381915,3.5040431266846364,17800.0,18840.0,15141.166666666666,104.21348314606742,98.46072186836516,122.5136768412826,1647.6937630646378,22135.387526129274,15544.612473870724,17966.666666666668,0.0,6861739500.0,0.3756184133041438,27.30542203211233,0.0,-100
820,820,2021-05-03,18550,18550,17150,17600,180544,-5.3977272727272725,17960.0,18655.0,15279.333333333334,97.9955456570156,94.34467971053336,115.18827173960467,1562.4626311320894,21779.92526226418,15530.07473773582,17766.666666666668,0.0,3207665066.0,0.4621833341780751,31.609123382457256,0.0,-100
821,821,2021-05-04,17850,17850,16550,16850,160548,-4.451038575667656,17850.0,18430.0,15412.333333333334,94.39775910364143,91.42702116115032,109.32802733741376,1475.5373686612586,21381.07473732252,15478.925262677483,17083.333333333332,0.0,2742695000.0,0.5122775280531137,33.8745712047056,0.0,-100
822,822,2021-05-06,16850,17400,16800,17200,92610,2.0348837209302326,17620.0,18165.0,15543.166666666666,97.61634506242906,94.68758601706578,110.6595610075167,1145.0235575604645,20455.047115120928,15874.95288487907,16950.0,0.0,1569739500.0,0.5722527849329613,36.39699610755413,0.0,-100
823,823,2021-05-07,17250,18300,17150,18100,143549,4.972375690607735,17660.0,18012.5,15692.5,102.49150622876556,100.48577376821652,115.34172375338538,904.3571430056074,19821.21428601121,16203.785713988786,17500.0,2512107500.0,0.0,0.6837786088214192,40.60976931522121,0.0,-100
824,824,2021-05-10,18000,18250,17700,18200,109136,0.5494505494505495,17590.0,17915.0,15845.5,103.46787947697555,101.5908456600614,114.85910826417596,754.4778605799277,19423.95572115985,16406.044278840145,17966.666666666668,1960810133.0,0.0,0.6420858869762538,39.101845528834936,0.0,-100
825,825,2021-05-11,18100,19050,17900,18100,245611,-0.5524861878453038,17690.0,17830.0,15995.5,102.31769361221028,101.51430173864271,113.1568253571317,613.5316231716018,19057.063246343205,16602.936753656795,18033.33333333333,4429185033.0,0.0,1.1776100391572693,54.078095617753576,0.0,-100
826,826,2021-05-12,18200,18550,17400,17800,123925,-1.6853932584269662,17880.0,17775.0,16140.5,99.55257270693512,100.14064697609004,110.28158978965956,559.4875474838339,18893.975094967667,16656.024905032333,17800.0,0.0,2205865000.0,1.22223184720263,55.00019490500908,0.0,-100
827,827,2021-05-13,18050,22150,17800,20100,7475436,11.442786069651742,18460.0,17835.0,16326.666666666666,108.88407367280604,112.69974768713205,123.1114740710494,726.0382765029472,19287.07655300589,16382.923446994106,18650.0,139416881400.0,0.0,7.554662840373973,88.3104685870205,1.0,0
828,828,2021-05-14,20500,20750,19200,20000,935697,-0.5,18840.0,17945.0,16512.833333333332,106.15711252653928,111.45165784341044,121.11791838670932,872.3682225926592,19689.73644518532,16200.26355481468,19900.0,18620370300.0,0.0,10.059804027481109,90.95824846882252,1.0,-100
829,829,2021-05-17,20000,23450,19800,21200,4067900,5.660377358490567,19440.0,18105.0,16720.833333333332,109.05349794238684,117.09472521402928,126.78793919760778,1136.4649715582743,20377.92994311655,15832.07005688345,20333.33333333333,82713966666.0,0.0,16.344467575817916,94.23447277566348,1.0,-100
830,830,2021-05-18,21250,22500,20550,20750,748944,-2.1686746987951806,19970.0,18257.5,16921.833333333332,103.90585878818229,113.651923866904,122.62264727029184,1275.4024132756986,20808.3048265514,15706.695173448605,20850.0,15615482400.0,0.0,17.12946299261522,94.48411681908428,0.0,-100
831,831,2021-05-20,21050,22000,20500,20500,566792,-1.2195121951219512,20510.0,18367.5,17119.666666666668,99.9512432959532,111.61018102626925,119.74532214412277,1370.581417155739,21108.66283431148,15626.33716568852,20683.33333333333,0.0,11723147866.0,9.487336943343808,90.4646908418949,0.0,-100
832,832,2021-05-21,20300,20300,18500,18600,518531,-10.21505376344086,20210.0,18425.0,17286.166666666668,92.03364670954971,100.94979647218454,107.60048979434424,1354.0873795951832,21133.17475919037,15716.825240809634,19133.33333333333,0.0,9921226466.0,6.938383016233739,87.40297617342182,0.0,-100
833,833,2021-05-24,18350,18950,17850,18250,237361,-1.9178082191780823,19860.0,18482.5,17447.666666666668,91.8932527693857,98.74205329365616,104.59851365034484,1318.8187497669437,21120.13749953389,15844.862500466112,18150.0,0.0,4308102150.0,7.434988627309151,88.14461946323915,0.0,-100
834,834,2021-05-25,18200,18650,18000,18100,220304,-0.8287292817679558,19240.0,18517.5,17604.0,94.07484407484408,97.74537599567977,102.8175414678482,1297.697860382804,21112.89572076561,15922.104279234392,18100.0,0.0,3987502400.0,7.27595528929219,87.91680277328412,0.0,-100
835,835,2021-05-26,18250,19800,18150,19500,584952,7.179487179487179,18990.0,18652.5,17783.666666666668,102.68562401263824,104.5436268596703,109.65117804727184,1249.1549775327076,21150.80995506541,16154.190044934585,18633.33333333333,10899605600.0,0.0,8.191120583707301,89.11993384383776,0.0,-100
836,836,2021-05-27,19300,19600,18950,19200,166184,-1.5625,18730.0,18742.5,17957.5,102.50934329951949,102.44097639055624,106.9191145760824,1218.6354534564691,21179.770906912938,16305.229093087062,19150.0,3182423600.0,0.0,8.69010730150475,89.68019683492346,0.0,-100
