,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,7240,7580,7240,7440,708442,3.225806451612903,7326.0,7119.5,6945.333333333333,101.55610155610157,104.50172062644847,107.12228834709155,221.3945038062612,7562.289007612522,6676.710992387478,7306.666666666667,5176349546.0,0.0,2.1752481207580883,68.50639817838076,0.0,-100
449,449,2019-11-01,7410,7510,7260,7410,338772,-0.4048582995951417,7424.0,7145.0,6954.333333333333,99.81142241379312,103.70888733379986,106.55226956813496,224.1357671258531,7593.271534251706,6696.728465748294,7360.0,2493361920.0,0.0,2.598658280914588,72.21186559158784,0.0,-100
450,450,2019-11-04,7450,7500,7290,7420,333084,0.1347708894878706,7388.0,7180.5,6975.0,100.4331348132106,103.33542232435067,106.3799283154122,207.19873500894187,7594.897470017884,6766.102529982116,7386.666666666667,2460380480.0,0.0,2.994438405936737,74.96519163961199,0.0,-100
451,451,2019-11-05,7380,7400,7260,7310,303753,-1.5047879616963065,7356.0,7202.0,7000.333333333333,99.37466014138118,101.49958344904194,104.423598876244,196.40452347626217,7594.809046952524,6809.190953047476,7316.666666666667,0.0,2222459450.0,2.447634733565743,70.99460710660198,0.0,-100
452,452,2019-11-06,7340,7690,7220,7280,912075,-0.4120879120879121,7372.0,7224.5,7025.166666666667,98.75203472599024,100.7682192539276,103.62743469905816,176.29147514942125,7577.082950298843,6871.917049701157,7280.0,0.0,6639906000.0,1.956885179855234,66.18062795225079,0.0,-100
453,453,2019-11-07,7290,7380,7060,7140,399580,-1.96078431372549,7312.0,7227.0,7044.5,97.6477024070022,98.79618098796182,101.35566754205408,174.63043684740913,7576.260873694819,6877.739126305181,7163.333333333333,0.0,2862324733.0,1.679690726739597,62.682260679511,0.0,-100
454,454,2019-11-08,7150,7220,7080,7160,254066,0.2793296089385474,7262.0,7229.5,7062.166666666667,98.5954282566786,99.03866104156582,101.38531612111484,173.21951391177834,7575.939027823557,6883.060972176443,7130.0,0.0,1811490580.0,1.6346106843256407,62.04372790449069,0.0,-100
455,455,2019-11-11,7200,7200,6940,6960,330383,-2.8735632183908044,7170.0,7224.5,7069.666666666667,97.07112970711296,96.3388469790297,98.44877174784288,179.6919879297585,7583.883975859517,6865.116024140483,7033.333333333333,0.0,2323693766.0,1.2872188782050935,56.27877989601262,0.0,-100
456,456,2019-11-12,7010,7190,6980,7170,256599,2.928870292887029,7142.0,7229.5,7066.5,100.39204704564548,99.17698319385848,101.46465718531095,176.53015248584268,7582.560304971686,6876.439695028314,7053.333333333333,1809878280.0,0.0,1.2561400232162885,55.676509892571794,0.0,-100
457,457,2019-11-13,7200,7300,7100,7190,318681,0.278164116828929,7124.0,7230.0,7061.166666666667,100.92644581695676,99.44674965421854,101.82453324521444,176.3966821499684,7582.793364299937,6877.206635700063,7163.333333333333,2282818230.0,0.0,1.4635750344502694,59.408583622737375,0.0,-100
458,458,2019-11-14,7190,7220,6890,6980,462635,-3.0085959885386817,7092.0,7226.0,7050.0,98.42075578116189,96.59562690285082,99.00709219858156,181.293597296996,7588.587194593992,6863.412805406008,7020.0,0.0,3247697700.0,1.5015505279053785,60.02479306954758,0.0,-100
459,459,2019-11-15,7040,7040,6890,6950,334762,-0.4316546762589928,7050.0,7218.0,7039.333333333333,98.58156028368792,96.28706012745911,98.73094042996496,190.0027700624692,7598.005540124938,6837.994459875062,6960.0,0.0,2329943520.0,0.8343107968866166,45.48361151788976,0.0,-100
460,460,2019-11-18,7020,7250,6980,7190,306488,3.3379694019471486,7096.0,7224.0,7032.833333333333,101.32468996617814,99.52934662236989,102.23475602530986,186.95341384206148,7597.906827684123,6850.093172315877,7063.333333333333,2164826906.0,0.0,0.6179180390604173,38.19217192357064,0.0,-100
461,461,2019-11-19,7170,7280,7050,7230,365808,0.5532503457814661,7108.0,7218.5,7027.833333333333,101.7163759144626,100.15931287663642,102.8766571015249,184.9687028998803,7588.43740579976,6848.56259420024,7150.0,2615527200.0,0.0,0.8864433166835781,46.99019095055404,0.0,-100
462,462,2019-11-20,7230,7270,7020,7030,277063,-2.844950213371266,7076.0,7211.5,7025.0,99.34991520633126,97.48318657699508,100.0711743772242,189.4944798524995,7590.488959704999,6832.511040295001,7093.333333333333,0.0,1965300213.0,0.5908174912989559,37.13923781517725,0.0,-100
463,463,2019-11-21,7010,7050,6830,6860,255129,-2.478134110787172,7052.0,7195.5,7017.833333333333,97.27736812251844,95.33736363004655,97.7509677725794,205.15655126304893,7605.813102526098,6785.186897473902,6900.0,0.0,1760390100.0,0.4503969433813556,31.05335718174717,0.0,-100
464,464,2019-11-22,6870,6970,6760,6870,190385,0.1455604075691412,7036.0,7193.0,7013.5,97.64070494599204,95.50952314750452,97.95394596136023,208.9598299342436,7610.919659868487,6775.0803401315125,6833.333333333333,0.0,1300964166.0,0.3352854270341719,25.10964474306297,0.0,-100
465,465,2019-11-25,7000,7190,7000,7100,330051,3.239436619718309,7018.0,7168.0,7006.0,101.1684240524366,99.05133928571428,101.34170710819296,186.3951659635213,7540.790331927043,6795.209668072957,7033.333333333333,2321358700.0,0.0,0.4617829747461233,31.59039219391127,0.0,-100
466,466,2019-11-26,7130,8040,7120,8000,4101306,11.25,7172.0,7194.5,7017.666666666667,111.54489682097044,111.19605254013484,113.99800503491188,256.1963679430305,7706.892735886061,6682.107264113939,7416.666666666667,30418019500.0,0.0,2.3641001215972013,70.27436866161932,1.0,1
467,467,2019-11-27,8120,8750,7950,8090,4807835,1.112484548825711,7384.0,7239.0,7035.833333333333,109.56121343445288,111.75576737118386,114.9828260097122,325.20277075248924,7889.405541504979,6588.594458495021,8053.333333333333,38719097866.0,0.0,5.45009229882912,84.49634588668555,1.0,-100
468,468,2019-11-28,8050,8580,8030,8540,2074281,5.269320843091335,7720.0,7294.0,7061.0,110.62176165803108,117.08253358925144,120.94604163716188,435.3510380320957,8164.702076064192,6423.297923935808,8206.666666666666,17022932739.0,0.0,7.530518158648577,88.27738267005316,1.0,-100
469,469,2019-11-29,8510,8660,8320,8450,907479,-1.0650887573964496,8036.0,7346.0,7088.333333333333,105.15181682429068,115.02858698611487,119.20996943334116,506.2701587927587,8358.540317585517,6333.459682414483,8426.666666666666,7647023039.0,0.0,9.901787486923984,90.827192318696,1.0,-100
470,470,2019-12-02,8640,8800,8050,8180,1496299,-3.3007334963325183,8252.0,7384.0,7113.0,99.12748424624334,110.78006500541711,115.00070293828202,539.545617797092,8463.091235594184,6304.908764405816,8290.0,0.0,12404318710.0,4.484911709400276,81.76816596179374,0.0,-100
471,471,2019-12-03,8060,8750,8030,8750,1887150,6.514285714285714,8402.0,7456.0,7145.333333333333,104.14187098309928,117.35515021459229,122.45754805000932,619.3324079836156,8694.664815967231,6217.335184032769,8280.0,0.0,15625602000.0,2.611901970049867,72.31375579148973,1.0,-100
472,472,2019-12-04,8630,8710,8420,8480,916283,-3.1839622641509435,8480.0,7516.0,7170.0,100.0,112.8259712613092,118.27057182705718,658.286451806063,8832.572903612127,6199.4270963878735,8510.0,7797568330.0,0.0,3.071970859126989,75.44186747411067,0.0,-100
473,473,2019-12-05,8550,8950,8520,8840,1913164,4.072398190045249,8540.0,7601.0,7200.833333333333,103.5128805620609,116.30048677805551,122.76356903136212,714.5326039482744,9030.065207896549,6171.934792103451,8636.666666666666,16523359746.0,0.0,3.788345081424884,79.11595795634624,0.0,-100
474,474,2019-12-06,8800,9060,8670,8890,1126693,0.562429696287964,8628.0,7687.5,7237.833333333333,103.03662494204914,115.64227642276424,122.82681281230572,761.5073348645248,9210.51466972905,6164.485330270951,8786.666666666666,9899875826.0,0.0,4.022339343558063,80.08895991302028,0.0,-100
475,475,2019-12-09,8960,9030,8640,8770,750897,-1.3683010262257698,8746.0,7778.0,7271.5,100.27441115938716,112.7539213165338,120.60785257512204,777.8756496482138,9333.751299296428,6222.2487007035725,8790.0,6600384630.0,0.0,4.142885933978174,80.55566441026487,0.0,-100
476,476,2019-12-10,8800,9040,8720,8840,820908,0.7918552036199095,8764.0,7861.5,7308.0,100.86718393427658,112.44673408382624,120.96332785987956,798.5333595508906,9458.566719101782,6264.433280898219,8786.666666666666,0.0,7213044959.0,3.5753048378980443,78.14353282612284,0.0,-100
477,477,2019-12-11,8820,9190,8770,9100,1000185,2.857142857142857,8888.0,7957.0,7348.5,102.3852385238524,114.36471031795902,123.83479621691502,827.6796990444856,9612.359398088973,6301.640601911029,8896.666666666666,8898312550.0,0.0,3.9910303457925846,79.96405690374142,0.0,-100
478,478,2019-12-12,9160,9290,9100,9250,633079,1.6216216216216215,8970.0,8070.5,7394.166666666667,103.12151616499445,114.61495570286849,125.09861377211766,842.1680979846028,9754.836195969205,6386.163804030794,9170.0,5805334430.0,0.0,4.30307905357112,81.14303049420704,0.0,-100
479,479,2019-12-13,9250,9250,9000,9000,643377,-2.7777777777777777,8992.0,8173.0,7436.5,100.08896797153024,110.11868346996208,121.0246755866335,823.1524767622626,9819.304953524525,6526.695046475475,9083.333333333334,0.0,5844007750.0,3.6345317318248576,78.42284705630341,0.0,-100
480,480,2019-12-16,9010,9280,8920,9280,542877,3.0172413793103448,9094.0,8277.5,7480.833333333333,102.04530459643722,112.1111446692842,124.0503508967361,824.454365019586,9926.408730039171,6628.591269960828,9070.0,0.0,4923894390.0,2.5844739475385365,72.1019035251546,0.0,-100
481,481,2019-12-17,9330,9640,9000,9140,1065862,-1.5317286652078774,9154.0,8373.0,7521.5,99.84706139392615,109.16039651260004,121.5183141660573,807.1724527143521,9987.344905428705,6758.655094571296,9156.666666666666,9759743046.0,0.0,1.9550714563658884,66.15987075893631,0.0,-100
482,482,2019-12-18,9190,9190,8830,8980,810739,-1.7817371937639197,9130.0,8470.5,7560.333333333333,98.35706462212488,106.01499321173485,118.7778316652705,752.3190462618057,9975.138092523612,6965.861907476388,9000.0,0.0,7296651000.0,1.3681297352876765,57.772583777868,0.0,-100
483,483,2019-12-19,9020,9020,8720,8770,734980,-2.394526795895097,9034.0,8566.0,7592.166666666667,97.07770644232896,102.38150828858276,115.51379711544794,651.608536017124,9869.217072034247,7262.782927965752,8836.666666666666,0.0,6494773266.0,1.0916735177328067,52.191391652559936,0.0,-100
484,484,2019-12-20,8820,8950,8770,8870,458963,1.1273957158962795,9008.0,8666.0,7628.333333333333,98.46802841918296,102.35402723286408,116.27703736071663,517.2437071936533,9700.487414387306,7631.512585612693,8820.0,0.0,4048053660.0,1.2689916468433065,55.9275592137489,0.0,-100
485,485,2019-12-23,8870,9000,8590,8750,494250,-1.3714285714285714,8902.0,8748.5,7658.5,98.29251853516064,100.01714579642224,114.25213814715676,362.8726759446411,9474.245351889282,8022.754648110717,8736.666666666666,0.0,4318097500.0,1.6264818546157984,61.92625514459228,0.0,-100
486,486,2019-12-24,8760,8760,8240,8240,1023867,-6.189320388349515,8722.0,8760.5,7680.166666666667,94.47374455400136,94.0585583014668,107.28933833901174,340.0692653901763,9440.638530780352,8080.361469219647,8413.333333333334,0.0,8614134360.0,1.1791564583567824,54.11068369298911,0.0,-100
487,487,2019-12-26,8260,8810,8260,8750,766928,5.828571428571429,8676.0,8793.5,7710.0,100.8529276164131,99.50531642690623,113.48897535667965,301.4050430896218,9396.310086179245,8190.689913820756,8423.333333333334,6460090186.0,0.0,0.9727416657489109,49.309125601077085,0.0,-100
488,488,2019-12-27,8850,8930,8700,8800,451441,0.5681818181818182,8682.0,8806.5,7740.0,101.359133840129,99.92619088173508,113.69509043927648,295.44391221180183,9397.387824423604,8215.612175576396,8783.333333333334,3965156783.0,0.0,0.8510104736007763,45.97545425798175,0.0,-100
489,489,2019-12-30,8790,8980,8730,8940,491233,1.5659955257270697,8696.0,8831.0,7774.0,102.80588776448944,101.23428830257048,114.99871366092104,284.4366546810962,9399.873309362192,8262.126690637808,8820.0,4332675060.0,0.0,0.8044958892705484,44.5828607343494,0.0,-100
490,490,2020-01-02,8940,9330,8840,9210,578642,2.931596091205212,8788.0,8882.5,7815.666666666667,104.80200273099682,103.68702504925416,117.8402354245746,251.72823692032648,9385.956473840652,8379.043526159347,8996.666666666666,5205849193.0,0.0,1.0695131511373763,51.67945661759077,0.0,-100
491,491,2020-01-03,9240,9270,8990,9060,321390,-1.6556291390728477,8952.0,8898.0,7852.0,101.20643431635388,101.82063385030344,115.38461538461536,252.6824510180514,9403.364902036104,8392.635097963897,9096.666666666666,2923577700.0,0.0,0.925680925149238,48.07031700111475,0.0,-100
492,492,2020-01-06,8820,9060,8740,8940,568530,-1.342281879194631,8990.0,8921.0,7887.166666666667,99.44382647385984,100.2129806075552,113.34868879825876,232.78406528903625,9386.568130578073,8455.431869421927,8833.333333333334,0.0,5022015000.0,0.7011587464477078,41.21653831024528,0.0,-100
493,493,2020-01-07,8930,9600,8930,9530,1068353,6.190975865687303,9136.0,8955.5,7927.833333333333,104.31260945709282,106.41505220255708,120.2093888620262,268.5335419603182,9492.567083920636,8418.432916079364,9130.0,9754062890.0,0.0,1.0413466139737444,51.012728894023,1.0,1
494,494,2020-01-08,9400,9540,8960,9320,1066329,-2.253218884120172,9212.0,8977.0,7964.666666666667,101.17238384715588,103.82087557090344,117.0168243073575,279.9830821954231,9536.966164390846,8417.033835609154,9226.666666666666,9838662240.0,0.0,1.45946859150106,59.3408103093652,0.0,-100
495,495,2020-01-09,9580,10500,9530,10250,1502818,9.073170731707316,9420.0,9051.0,8017.833333333333,108.81104033970276,113.24715501049609,127.84002328143514,394.5403721585645,9840.080744317129,8261.919255682871,9786.666666666666,14707578826.0,0.0,1.5977005248799312,61.50441552356305,1.0,-100
496,496,2020-01-10,10400,10500,10000,10350,687905,0.966183574879227,9678.0,9126.5,8072.5,106.9435833849969,113.40601544951514,128.213069061629,485.9312816913288,10098.362563382658,8154.637436617342,10250.0,7051026250.0,0.0,2.254220191532756,69.270671892396,1.0,-100
497,497,2020-01-13,10350,10350,10000,10200,485264,-1.4705882352941175,9930.0,9181.5,8122.833333333333,102.7190332326284,111.09295866688448,125.5719473910992,541.8125039841244,10265.125007968249,8097.874992031751,10183.333333333334,0.0,4941605066.0,2.384163606978281,70.45060120799242,0.0,-100
498,498,2020-01-14,10100,10300,9730,9770,977163,-4.401228249744114,9978.0,9207.5,8168.0,97.91541391060332,106.10915014933478,119.61312438785504,557.5215360483913,10322.543072096783,8092.456927903218,9866.666666666666,0.0,9641341600.0,1.9743153040125545,66.37881670948161,0.0,-100
499,499,2020-01-15,9840,9960,9610,9780,542510,0.1022494887525562,10070.0,9246.5,8212.5,97.12015888778552,105.76975071648732,119.08675799086758,569.3974192534554,10385.29483850691,8107.70516149309,9743.333333333334,0.0,5285855766.0,1.917289107795055,65.72160101211841,0.0,-100
500,500,2020-01-16,9900,9900,9610,9780,334617,0.0,9976.0,9271.5,8257.666666666666,98.03528468323978,105.48454942565928,118.4353933718161,581.7874001276002,10435.0748002552,8107.925199744799,9763.333333333334,3266977310.0,0.0,2.7120706912266264,73.06085785587351,0.0,-100
501,501,2020-01-17,9820,9850,9600,9610,382407,-1.768990634755463,9828.0,9295.0,8295.5,97.7818477818478,103.38891877353416,115.84594057018866,585.6754984405175,10466.350996881036,8123.649003118965,9676.666666666666,0.0,3700425070.0,2.1351141437008123,68.10323470967597,0.0,-100
502,502,2020-01-20,9580,9740,9400,9690,473201,0.8255933952528379,9726.0,9330.5,8337.5,99.62985811227637,103.852955361449,116.22188905547226,587.093420343297,10504.686840686594,8156.313159313406,9556.666666666666,0.0,4522224223.0,1.723782349430223,63.28634700899703,0.0,-100
503,503,2020-01-21,9650,9650,9270,9350,667611,-3.636363636363636,9642.0,9359.5,8373.666666666666,96.97158265919934,99.89849885143435,111.65956769236894,572.0827599311061,10503.665519862212,8215.334480137788,9423.333333333334,0.0,6291120990.0,1.3386191169035049,57.2397235286407,0.0,-100
504,504,2020-01-22,9300,9670,9300,9550,606242,2.094240837696335,9596.0,9393.5,8417.5,99.52063359733222,101.66604566987812,113.45411345411344,561.5699328432302,10516.63986568646,8270.36013431354,9383.333333333334,0.0,5688570766.0,1.0543037307096546,51.32170647158625,0.0,-100
505,505,2020-01-23,9520,9540,9300,9400,448524,-1.5957446808510638,9520.0,9426.0,8447.5,98.73949579831933,99.72416719711435,111.2755253033442,540.7927903597916,10507.585580719584,8344.414419280416,9406.666666666666,4219115759.0,0.0,1.0830339883061784,51.99310209944529,0.0,-100
506,506,2020-01-28,8990,9080,8730,8850,667282,-6.214689265536723,9368.0,9456.5,8470.5,94.47053800170794,93.58642203775182,104.48025500265628,484.67324858568753,10425.846497171377,8487.153502828625,8856.666666666666,0.0,5909894246.0,1.0621209457028573,51.50623914257571,0.0,-100
507,507,2020-01-29,8920,9060,8840,8860,454990,0.1128668171557562,9202.0,9462.0,8498.166666666666,96.28341664855466,93.63770872965549,104.25778109003905,476.79411864956376,10415.588237299127,8508.411762700873,8873.333333333334,4037277933.0,0.0,0.9377917604647626,48.39486778702379,0.0,-100
508,508,2020-01-30,8920,8950,8620,8670,507224,-2.1914648212226067,9066.0,9455.5,8518.666666666666,95.6320317670417,91.692665644334,101.77649084363752,487.0693779609176,10429.638755921836,8481.361244078165,8736.666666666666,0.0,4431447013.0,0.6601931297306652,39.76604395645036,0.0,-100
509,509,2020-01-31,8680,9020,8600,8750,621559,0.9142857142857144,8906.0,9446.0,8541.0,98.24837188412306,92.63180182087656,102.44702025523944,499.3511579512309,10444.70231590246,8447.297684097539,8676.666666666666,0.0,5393060256.0,0.3328414273766409,24.972320077997168,0.0,-100
510,510,2020-02-03,8490,8720,8330,8630,476259,-1.3904982618771726,8752.0,9417.0,8561.166666666666,98.60603290676416,91.6427737071254,100.80401814394456,529.6980271813991,10476.396054362798,8357.603945637202,8483.333333333334,0.0,4040263850.0,0.1925510110766963,16.146144633498864,0.0,-100
511,511,2020-02-04,8750,8920,8640,8900,394107,3.033707865168539,8762.0,9409.0,8587.666666666666,101.57498288062084,94.5902858964821,103.636998796724,536.5376329567325,10482.075265913463,8335.924734086535,8763.333333333334,3453691010.0,0.0,0.272785342120847,21.432156161250543,0.0,-100
512,512,2020-02-05,8970,8990,8350,8560,465149,-3.9719626168224296,8702.0,9390.0,8609.0,98.3681912204091,91.160809371672,99.43082820304332,560.2255185001958,10510.451037000392,8269.548962999608,8626.666666666666,0.0,4012685373.0,0.3039451158993395,23.309655613051376,0.0,-100
513,513,2020-02-06,8690,8830,8650,8700,328547,1.6091954022988506,8708.0,9348.5,8635.0,99.90813045475426,93.06305824463816,100.7527504342791,579.7120428552819,10507.924085710563,8189.075914289437,8680.0,2851787960.0,0.0,0.4052960875090479,28.840618792830625,0.0,-100
514,514,2020-02-07,8750,8840,8390,8570,518884,-1.5169194865810969,8672.0,9311.0,8658.5,98.82380073800738,92.0416711416604,98.97788300513946,605.3437474951265,10521.687494990252,8100.312505009747,8570.0,0.0,4446835880.0,0.3006382447997209,23.11467050901728,0.0,-100
515,515,2020-02-10,8540,8670,8480,8630,240138,0.6952491309385863,8672.0,9230.0,8686.333333333334,99.51568265682656,93.49945828819068,99.3514716604628,580.9792097012822,10391.958419402565,8068.041580597435,8550.0,0.0,2053179900.0,0.3112223972003347,23.73528684873316,0.0,-100
516,516,2020-02-11,8740,8740,8530,8590,416550,-0.4656577415599534,8610.0,9142.0,8710.0,99.76771196283391,93.96193393130606,98.62227324913891,533.780952510503,10209.561905021006,8074.438094978994,8620.0,3590661000.0,0.0,0.4294723693407895,30.0441182741324,0.0,-100
517,517,2020-02-12,8590,8870,8590,8840,507506,2.828054298642534,8666.0,9074.0,8737.5,102.00784675744288,97.42120343839542,101.17310443490702,475.3325705560685,10024.665141112137,8123.334858887863,8673.333333333334,4401768706.0,0.0,0.6269274429169867,38.53444390814025,0.0,-100
518,518,2020-02-13,8880,8890,8670,8740,354807,-1.1441647597254003,8674.0,9022.5,8766.833333333334,100.7608946276228,96.8689387642006,99.69392216878006,451.1374513381261,9924.774902676252,8120.225097323748,8763.333333333334,3109292010.0,0.0,0.8473366069231519,45.86801364448903,0.0,-100
519,519,2020-02-14,8720,8940,8700,8930,448572,2.127659574468085,8746.0,8980.0,8799.833333333334,102.1038188886348,99.44320712694878,101.47919468171744,414.5765118894048,9809.15302377881,8150.846976221191,8783.333333333334,3939957400.0,0.0,0.8381196167687226,45.59657647536967,0.0,-100
520,520,2020-02-17,8920,8940,8810,8900,294699,-0.3370786516853932,8800.0,8936.0,8828.333333333334,101.13636363636364,99.59713518352731,100.81178025297336,369.4433935699627,9674.886787139923,8197.113212860075,8876.666666666666,2615944790.0,0.0,1.148617071391823,53.4584355065082,0.0,-100
521,521,2020-02-18,8850,9250,8710,8820,739399,-0.90702947845805,8846.0,8896.5,8854.833333333334,99.70608184490165,99.14011127971676,99.60661785465564,334.1332069697027,9564.766413939406,8228.233586060594,8793.333333333334,0.0,6501781873.0,0.7760259611024358,43.69451675248777,0.0,-100
522,522,2020-02-19,8850,8870,8470,8540,468476,-3.278688524590164,8786.0,8839.0,8880.0,97.20009105394946,96.61726439642494,96.17117117117118,285.85789623860774,9410.715792477216,8267.284207522785,8620.0,0.0,4038263120.0,0.7860344963427331,44.01004000495498,0.0,-100
523,523,2020-02-20,8540,8590,8260,8280,517689,-3.140096618357488,8694.0,8785.5,8903.666666666666,95.23809523809524,94.24620112685676,92.9953951555539,285.3156147144011,9356.131229428802,8214.868770571198,8360.0,0.0,4327880040.0,0.8144927922533363,44.888180087056426,0.0,-100
524,524,2020-02-21,8050,8330,7980,7980,433465,-3.7593984962406015,8504.0,8707.0,8922.166666666666,93.8381937911571,91.65039623291604,89.44015840696393,279.8326567599448,9266.66531351989,8147.334686480111,8003.333333333333,0.0,3469164883.0,0.8306161669832369,45.37358414965004,1.0,0
525,525,2020-02-24,7700,7850,7570,7630,478138,-4.587155963302752,8250.0,8618.5,8931.0,92.48484848484848,88.53048674363289,85.43276228865749,325.3221075857965,9269.144215171593,7967.855784828407,7633.333333333333,0.0,3649786733.0,0.6310670246534054,38.69044098831588,1.0,-100
526,526,2020-02-25,7550,7900,7550,7860,343183,2.926208651399491,8058.0,8569.0,8928.666666666666,97.54281459419212,91.72598903022524,88.03106100201599,361.5449305991698,9292.08986119834,7845.910138801661,7653.333333333333,2626493893.0,0.0,0.8121596912216149,44.81722527853608,0.0,-100
527,527,2020-02-26,7680,7810,7560,7740,258150,-1.550387596899225,7898.0,8513.0,8922.833333333334,97.99949354266904,90.91976976389051,86.74374731494106,398.9077191793924,9310.815438358784,7715.184561641216,7660.0,1977429000.0,0.0,0.7814663131292439,43.86646592023148,0.0,-100
528,528,2020-02-27,7680,7790,7290,7360,485799,-5.163043478260869,7714.0,8447.5,8903.166666666666,95.41094114596837,87.12636874815034,82.66721578464592,472.5281946473601,9392.55638929472,7502.44361070528,7443.333333333333,0.0,3615963890.0,0.8049439668336079,44.59661804602786,1.0,-100
529,529,2020-02-28,7130,7320,6960,6990,511427,-5.293276108726753,7516.0,8359.5,8878.833333333334,93.00159659393294,83.6174412345236,78.72655942034426,567.5568601237537,9494.613720247507,7224.386279752493,7026.666666666667,0.0,3593627053.0,0.7624739783623616,43.26157365856997,1.0,-100
530,530,2020-03-02,6940,7260,6910,7140,390256,2.100840336134454,7418.0,8285.0,8861.5,96.25235912644918,86.17984308992155,80.5732663770242,625.0599971201556,9535.119994240313,7034.880005759689,6996.666666666667,0.0,2730491146.0,0.5848000103053224,36.9005556854241,0.0,-100
531,531,2020-03-03,7360,7430,7130,7180,391003,0.5571030640668524,7282.0,8199.0,8835.333333333334,98.59928591046416,87.57165507988779,81.2646193314721,653.6609454287405,9506.321890857482,6891.678109142519,7223.333333333333,2824345003.0,0.0,0.5353927455562836,34.87008435501674,0.0,-100
532,532,2020-03-04,7100,7500,7100,7500,335806,4.266666666666667,7234.0,8146.0,8819.0,103.67708045341443,92.06972747360668,85.04365574328155,665.7121236531555,9477.424247306311,6814.575752693689,7233.333333333333,2428996733.0,0.0,0.5140848821113918,33.953504733136256,0.0,-100
533,533,2020-03-05,7610,7630,7360,7500,319350,0.0,7262.0,8086.0,8796.666666666666,103.27733406774992,92.7529062577294,85.25956801818872,667.2283598666743,9420.456719733347,6751.543280266651,7490.0,2391931500.0,0.0,0.4655984004297678,31.768484483419,0.0,-100
534,534,2020-03-06,7470,7500,7310,7410,169123,-1.214574898785425,7346.0,8028.0,8772.0,100.87122243397768,92.30194319880418,84.4733242134063,673.3310752088829,9374.662150417766,6681.337849582234,7396.666666666667,0.0,1250946456.0,0.3691973937888997,26.96451187123877,0.0,-100
535,535,2020-03-09,7160,7330,6930,6980,316809,-6.160458452722064,7314.0,7945.5,8742.166666666666,95.4334153677878,87.84846768611163,79.84290698339467,696.3776576722626,9338.255315344526,6552.744684655475,7023.333333333333,0.0,2225055210.0,0.4238303332807435,29.766912768613903,0.0,-100
536,536,2020-03-10,6750,7030,6730,7030,298366,0.7112375533428165,7284.0,7867.5,8712.0,96.51290499725424,89.35494121385446,80.6932966023875,707.6638735265349,9282.82774705307,6452.17225294693,6836.666666666667,0.0,2039828886.0,0.4553140004518402,31.28630661908538,0.0,-100
537,537,2020-03-11,7030,7080,6520,6560,469648,-7.164634146341463,7096.0,7753.5,8669.666666666666,92.44644870349492,84.6069516992326,75.66611557537776,726.1598707547656,9205.819741509533,6301.180258490469,6703.333333333333,0.0,3148207093.0,0.4761949287599359,32.2582688425816,0.0,-100
538,538,2020-03-12,6420,6560,5890,5980,617372,-9.698996655518394,6792.0,7615.5,8615.166666666666,88.04475853945819,78.52406276672575,69.41247025594399,788.4059534074181,9192.311906814835,6038.688093185164,6096.666666666667,0.0,3763911293.0,0.4708002893244956,32.009803964664926,1.0,-100
539,539,2020-03-13,5350,5540,4875,5390,1411872,-10.946196660482377,6388.0,7438.5,8555.0,84.37695679398874,72.46084560059151,63.00409117475161,870.8270418641933,9180.154083728386,5696.8459162716135,5205.0,0.0,7348793760.0,0.4121973399512913,29.18836683019872,1.0,-100
540,540,2020-03-16,5500,5720,5020,5020,688543,-7.370517928286853,5996.0,7244.5,8484.0,83.7224816544363,69.29394713230727,59.170202734559176,956.1131567031624,9156.726313406323,5332.273686593675,5180.0,0.0,3566652740.0,0.2891134866599782,22.42731067914396,1.0,-100
541,541,2020-03-17,4610,5050,4610,4900,705262,-2.4489795918367347,5570.0,7048.5,8413.333333333334,87.97127468581688,69.51833723487266,58.24088748019016,1016.0567483114828,9080.613496622966,5016.386503377034,4706.666666666667,0.0,3319433146.0,0.2088706361169115,17.278162764200957,1.0,-100
542,542,2020-03-18,4910,5040,4400,4400,596551,-11.363636363636363,5138.0,6841.5,8337.0,85.63643441027638,64.31338156836951,52.776778217584265,1113.27054923289,9068.04109846578,4614.95890153422,4570.0,0.0,2726238070.0,0.2140742492574917,17.632714752694568,1.0,-100
543,543,2020-03-19,4455,4600,3600,3695,1126339,-19.079837618403246,4681.0,6612.25,8252.416666666666,78.93612475966674,55.88112972135053,44.77476294822728,1263.41483269491,9139.07966538982,4085.42033461018,3916.6666666666665,0.0,4411494416.0,0.2092814953917888,17.306267911094167,1.0,-100
544,544,2020-03-20,3740,4390,3735,4390,776204,15.831435079726653,4481.0,6432.75,8177.75,97.9692033028342,68.24452994442501,53.68224756198221,1312.9190809633758,9058.588161926751,3806.911838073248,3955.0,3069886820.0,0.0,0.3170113074102293,24.07050764306649,0.0,-100
545,545,2020-03-23,3905,4070,3795,3890,571291,-12.853470437017997,4255.0,6245.75,8096.75,91.42185663924796,62.28235199935956,48.0439682588693,1397.0676762795283,9039.885352559057,3451.614647440943,3863.3333333333335,0.0,2207087563.0,0.2191427475152678,17.97515081493961,0.0,-100
