,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
358,358,2020-06-12,2999,3260,2999,3218,757912,-2.2995649471721564,3214.8,2978.5,2720.1,100.09953962921487,108.04096021487328,118.30447410021692,177.6381597221129,3333.776319444226,2623.223680555774,3072.0,0.0,2328305664.0,3.215915382344971,76.28035884715074,0.0,-100
359,359,2020-06-15,3224,3232,2975,3042,855881,-5.785667324128863,3213.2,2998.25,2730.9666666666667,94.6719780903772,101.45918452430584,111.38912961222522,159.91605528159988,3318.0821105632,2678.4178894368,3080.333333333333,2636398773.0,0.0,3.301599738085813,76.75283473852464,0.0,-100
360,360,2020-06-16,3011,3141,3011,3111,441300,2.217936354869817,3164.8,3015.7,2744.583333333333,98.30005055611728,103.1601286600126,113.35053894033702,151.60513114489115,3318.910262289782,2712.489737710217,3044.333333333333,0.0,1343464300.0,2.4823189877744065,71.28350379414516,0.0,-100
361,361,2020-06-17,3068,3098,2991,3015,334840,-3.184079601990049,3135.6,3027.2,2768.05,96.15384615384616,99.59698731501058,108.92144289301132,141.57594205375162,3310.351884107503,2744.0481158924968,3024.6666666666665,0.0,1012779386.0,2.903770044755947,74.38373704047116,0.0,-100
362,362,2020-06-18,2941,3144,2933,3103,560431,2.8359651949726072,3097.8,3038.1,2788.5,100.16786106268964,102.13620354827032,111.27846512461896,138.4082063279984,3314.9164126559967,2761.283587344003,2992.333333333333,0.0,1676996362.0,2.989033572229114,74.93127139962401,0.0,-100
363,363,2020-06-19,3122,3133,3025,3065,236555,-1.2398042414355628,3067.2,3050.75,2809.5333333333333,99.9282733437663,100.46709825452756,109.09285053271005,127.81189920713182,3306.3737984142635,2795.1262015857365,3070.6666666666665,726381553.0,0.0,3.303572401506827,76.76349073040188,0.0,-100
364,364,2020-06-22,2940,3067,2940,3042,349056,-0.7560815253122946,3067.2,3058.6,2829.15,99.17840375586854,99.45726803112537,107.52346111022746,121.77477052669374,3302.149541053388,2815.0504589466123,2974.0,0.0,1038092544.0,2.971295826728785,74.81930222197235,0.0,-100
365,365,2020-06-23,3045,3129,2940,3027,333823,-0.4955401387512388,3050.4,3064.95,2844.883333333333,99.23288749016524,98.7618068810258,106.40155132313568,116.2553790492366,3297.460758098473,2832.4392419015267,3004.0,1002804292.0,0.0,2.6966582165871515,72.9485405084805,0.0,-100
366,366,2020-06-24,3072,3072,2979,2996,195124,-1.034712950600801,3046.6,3064.75,2858.3,98.33913214731176,97.75675014275228,104.81754889269844,116.37637443357104,3297.502748867142,2831.997251132858,3015.6666666666665,588428942.0,0.0,2.473254179685396,71.20855692483241,0.0,-100
367,367,2020-06-25,2914,2995,2888,2946,206903,-1.6972165648336728,3015.2,3065.35,2870.75,97.70496152825685,96.1064804997798,102.62126621962902,115.69573298772042,3296.741465975441,2833.958534024559,2916.0,0.0,603329148.0,1.9737282699135432,66.37217966021242,0.0,-100
368,368,2020-06-26,2949,3049,2945,3023,160224,2.5471386040357262,3006.8,3068.6,2883.6,100.53877876812558,98.51398031675684,104.83423498404773,113.41187165180708,3295.423743303614,2841.7762566963856,2972.333333333333,476239136.0,0.0,1.7844300516171612,64.08600749660732,0.0,-100
369,369,2020-06-29,2937,3056,2937,2958,131806,-2.1974306964164976,2990.0,3070.9,2894.5333333333333,98.92976588628764,96.32355335569378,102.19263899765076,110.49786851951258,3291.8957370390253,2849.904262960975,2944.0,0.0,388036864.0,0.7571360070925004,43.08920903313108,0.0,-100
370,370,2020-06-30,2964,3018,2941,2973,174717,0.5045408678102926,2979.2,3073.2,2904.45,99.7918904403867,96.73955486138227,102.36017146103391,107.79053761804472,3288.781075236089,2857.6189247639104,2959.333333333333,517045842.0,0.0,0.4008002388445181,28.61223375969206,0.0,-100
371,371,2020-07-01,2972,3025,2922,2927,261639,-1.5715749914588315,2965.4,3068.95,2913.133333333333,98.70506508396844,95.37463953469428,100.4760052177495,111.92689108232858,3292.803782164657,2845.0962178353425,2940.333333333333,0.0,769305873.0,0.6492464170378792,39.36624693136851,0.0,-100
372,372,2020-07-02,2876,2964,2876,2962,339940,1.1816340310600946,2968.6,3066.45,2922.4666666666667,99.77767297716096,96.59378108235909,101.3527385541894,113.8084609748355,3294.066921949671,2838.833078050329,2904.6666666666665,0.0,987412386.0,0.7605808261919749,43.20056284135862,0.0,-100
373,373,2020-07-03,2961,3030,2911,2985,287745,0.7705192629815745,2961.0,3062.45,2931.866666666667,100.81053698074976,97.47097911802642,101.81226977124926,115.25873639675372,3292.967472793507,2831.9325272064925,2952.333333333333,849519155.0,0.0,0.5320625556729575,34.72851377398551,0.0,-100
374,374,2020-07-06,2968,3007,2914,2970,232936,-0.5050505050505051,2963.4,3058.45,2939.55,100.22271714922049,97.10801222841636,101.03587283767924,117.08722569537392,3292.624451390748,2824.275548609252,2950.6666666666665,0.0,687316490.0,0.5807989186525953,36.740847415789176,0.0,-100
375,375,2020-07-07,2999,3007,2918,2920,190433,-1.7123287671232876,2952.8,3036.8,2946.4666666666667,98.8891899214305,96.15384615384616,99.10174898748784,98.27812306749937,3233.356246134999,2840.243753865001,2945.6666666666665,0.0,560952140.0,0.6198994254350391,38.267772412386606,0.0,-100
376,376,2020-07-08,2892,2930,2853,2866,297031,-1.884159106769016,2940.6,3022.05,2949.866666666667,97.46310276814256,94.83628662662764,97.15693364671849,100.76260532342825,3223.5752106468567,2820.524789353144,2870.333333333333,0.0,852577980.0,0.7067101011238119,41.40774116579417,0.0,-100
377,377,2020-07-09,2911,2945,2857,2873,154990,0.2436477549599721,2922.8,3001.1,2950.4333333333334,98.2961543725195,95.73156509279931,97.3755267587812,83.81489630185573,3168.729792603712,2833.4702073962885,2880.333333333333,446422863.0,0.0,0.6591548818238311,39.72835140618416,0.0,-100
378,378,2020-07-10,2864,2907,2853,2877,238483,0.1390337156760514,2901.2,2984.05,2952.983333333333,99.1658624017648,96.412593622761,97.42689596396863,71.0873998753493,3126.224799750699,2841.875200249301,2864.6666666666665,0.0,683174300.0,0.7014436824750603,41.22638261259888,0.0,-100
379,379,2020-07-13,2911,2972,2896,2931,243751,1.842374616171955,2893.4,2978.5,2955.8,101.29950922789796,98.40523753567231,99.16097164896136,70.65669409926909,3119.813388198538,2837.186611801462,2912.6666666666665,709965412.0,0.0,0.6485092442424406,39.33913300804437,0.0,-100
380,380,2020-07-14,2896,2925,2857,2881,154077,-1.7355085039916691,2885.6,2967.0,2958.233333333333,99.84058774604937,97.10144927536231,97.38920752250782,66.55429125304633,3100.1085825060927,2833.891417493908,2878.0,0.0,443433606.0,0.5019116292115535,33.418186493105324,0.0,-100
381,381,2020-07-15,2921,2921,2883,2908,178346,0.9284731774415406,2894.0,2961.65,2959.3166666666666,100.4837595024188,98.18850978339778,98.26592850827048,66.7929046025686,3095.235809205137,2828.064190794863,2904.0,517916784.0,0.0,0.654685767745781,39.56556468347917,0.0,-100
382,382,2020-07-16,2914,2968,2914,2950,311754,1.423728813559322,2909.4,2954.0,2958.9333333333334,101.39547673059737,99.8645903859174,99.69808940158616,57.92463342895866,3069.849266857917,2838.1507331420826,2926.0,912192204.0,0.0,0.735835443074004,42.39085254365514,0.0,-100
383,383,2020-07-17,2976,2976,2907,2912,214330,-1.304945054945055,2916.4,2946.35,2957.85,99.84912906322865,98.83415072886793,98.44988758726778,52.32617841341697,3051.002356826834,2841.697643173166,2931.6666666666665,628344116.0,0.0,0.9191909235128792,47.89470980981902,0.0,-100
384,384,2020-07-20,2899,2922,2853,2896,192792,-0.5524861878453038,2909.4,2939.05,2954.9666666666667,99.53942393620676,98.53524097922798,98.00448961635212,48.30982792008647,3035.669655840173,2842.430344159827,2882.6666666666665,0.0,555755072.0,0.7336486406047591,42.3181850936552,0.0,-100
385,385,2020-07-21,2896,2930,2868,2896,315803,0.0,2912.4,2932.5,2951.583333333333,99.43689053701416,98.75532821824382,98.1168299500268,44.4871359287368,3021.474271857473,2843.5257281425265,2886.6666666666665,911617993.0,0.0,1.0430460753585586,51.05347784070421,0.0,-100
386,386,2020-07-22,2891,2891,2860,2877,240206,-0.6604101494612443,2906.2,2926.55,2948.9,98.99525153120916,98.30688011481097,97.5618027060938,43.49407098111414,3013.538141962229,2839.561858037772,2876.0,0.0,690832456.0,1.1121885932371,52.6557428062132,0.0,-100
387,387,2020-07-23,2899,2899,2761,2801,451051,-2.7133166726169224,2876.4,2919.3,2945.0666666666666,97.3786677791684,95.94765868530126,95.1082035494386,51.44041008251594,3022.180820165032,2816.4191798349684,2820.333333333333,0.0,1272114170.0,0.7181251637305383,41.79702264364048,1.0,1
388,388,2020-07-24,2761,2788,2742,2743,260218,-2.1144732045205976,2842.6,2905.3,2940.2,96.49616548230492,94.41365779781778,93.2929732671247,59.24267665142692,3023.785353302854,2786.814646697146,2748.6666666666665,0.0,715252542.0,0.714650750612027,41.67908539724137,1.0,-100
389,389,2020-07-27,2676,2676,2573,2624,633486,-4.535060975609756,2788.2,2888.6,2933.0333333333333,94.11089591851372,90.83985321609084,89.4636951506404,85.05688498995003,3058.7137699799,2718.4862300201,2624.333333333333,0.0,1662478426.0,0.6001582753306877,37.50618201856684,1.0,-100
390,390,2020-07-28,2631,3298,2584,3031,13577452,13.427911580336522,2815.2,2891.5,2934.3166666666666,107.665529980108,104.82448556112745,103.29491818083712,88.98403168389238,3069.468063367785,2713.531936632215,2748.6666666666665,37319889730.0,0.0,6.881300002307206,87.31173791497271,0.0,-100
391,391,2020-07-29,3113,3190,2914,2988,3762972,-1.4390896921017404,2837.4,2894.55,2936.1666666666665,105.3076760414464,103.22848111105353,101.76534029630471,91.28064013327842,3077.111280266557,2711.988719733444,3005.0,11307730860.0,0.0,8.684593184075267,89.6743210479472,0.0,-100
392,392,2020-07-30,2986,3040,2883,2916,725955,-2.469135802469136,2860.4,2892.25,2935.866666666667,101.9437840861418,100.82115999654248,99.32331168536264,90.06306270131519,3072.3761254026304,2712.1238745973696,2928.333333333333,0.0,2125838225.0,7.006392647876591,87.5099805370498,0.0,-100
393,393,2020-07-31,2914,3029,2842,2854,855072,-2.172389628591451,2882.6,2885.7,2934.266666666667,99.00784014431416,98.9014797102956,97.26450674785296,87.69510578664222,3061.0902115732843,2710.3097884267154,2870.0,0.0,2454056640.0,5.2015054570764105,83.87488317277992,0.0,-100
394,394,2020-08-03,2930,2930,2723,2827,545088,-0.955076052352317,2923.2,2878.55,2934.333333333333,96.70908593322388,98.2091678101822,96.34215608315348,86.27829817993027,3051.1065963598608,2705.99340364014,2826.6666666666665,0.0,1540782080.0,4.683414571411946,82.40494358743274,0.0,-100
395,395,2020-08-04,3007,3056,2872,2892,968531,2.247579529737206,2895.4,2877.15,2937.133333333333,99.88257235615112,100.5161357593452,98.46335429103208,85.79613228912069,3048.7422645782417,2705.5577354217585,2923.6666666666665,2831661800.0,0.0,4.893428367924405,83.0319478312046,0.0,-100
396,396,2020-08-05,2914,3202,2881,2931,1352121,1.3306038894575232,2884.0,2880.4,2940.583333333333,101.62968099861304,101.75670045826968,99.6741009436903,86.57907854723423,3053.5581570944687,2707.2418429055315,2908.6666666666665,0.0,3932869282.0,3.545104971607401,77.99830793244925,0.0,-100
397,397,2020-08-06,2929,2972,2903,2942,409077,0.3738953093133922,2889.2,2883.85,2944.7833333333333,101.82749550048456,102.01640168524716,99.90548257653364,87.6369754936076,3059.123950987216,2708.576049012785,2924.6666666666665,1196413866.0,0.0,3.583103001843148,78.18072167267813,0.0,-100
398,398,2020-08-07,2992,3049,2949,2992,907248,1.6711229946524064,2916.8,2889.6,2950.7166666666667,102.57816785518376,103.5437430786268,101.3990951350802,90.8766659876765,3071.353331975353,2707.846668024647,2977.6666666666665,2701482128.0,0.0,3.909123345359436,79.62976422368173,0.0,-100
399,399,2020-08-10,3106,3106,2954,3065,936730,2.3817292006525284,2964.4,2896.3,2957.6833333333334,103.39360410201051,105.8246728584746,103.62840286034678,98.69309153012033,3093.6861830602406,2698.91381693976,3041.6666666666665,2849220416.0,0.0,4.043733064306087,80.17341545933738,0.0,-100
400,400,2020-08-11,3064,3229,3060,3188,1717988,3.858218318695106,3023.6,2911.65,2964.7833333333333,105.43722714644794,109.4911819758556,107.5289369093863,118.14543891672528,3147.9408778334505,2675.3591221665497,3104.0,5332634752.0,0.0,4.636737859964054,82.25924240503217,1.0,-100
401,401,2020-08-12,3183,3382,3122,3307,2133756,3.598427577865135,3098.8,2931.6,2973.483333333333,106.71872983090228,112.80529403738572,111.216362403242,147.52997911213194,3226.659958224264,2636.540041775736,3204.0,6836554224.0,0.0,5.661171146944247,84.98762487946671,1.0,-100
402,402,2020-08-13,3284,3284,3165,3192,781930,-3.6027568922305764,3148.8,2943.7,2978.6,101.3719512195122,108.43496280191596,107.16443966964346,158.62537793902976,3260.950755878059,2626.4492441219404,3213.6666666666665,2512862376.0,0.0,6.2212612478018485,86.15200356718294,0.0,-100
403,403,2020-08-14,3152,3159,3052,3123,554842,-2.2094140249759846,3175.0,2954.25,2983.7833333333333,98.36220472440944,105.7121096725057,104.66577667055807,163.35233956723647,3280.954679134473,2627.545320865527,3109.0,0.0,1725003778.0,6.188236253278953,86.08838156169611,0.0,-100
404,404,2020-08-18,2992,2992,2773,2835,983561,-10.158730158730158,3129.0,2951.2,2982.95,90.6040268456376,96.06261859582544,95.04014482307784,165.05775703637542,3281.315514072751,2621.084485927249,2866.6666666666665,0.0,2819541533.0,2.4365212623453,70.90080567935911,0.0,-100
405,405,2020-08-19,2788,2907,2785,2805,482112,-1.06951871657754,3052.4,2946.65,2981.366666666667,91.89490237190408,95.19284611338298,94.0843684663633,167.88946081459636,3282.4289216291927,2610.8710783708075,2792.6666666666665,0.0,1346378112.0,1.5215827239509343,60.34236789054642,0.0,-100
406,406,2020-08-20,2799,2799,2627,2651,626563,-5.809128630705394,2921.2,2935.35,2975.55,90.75037655757907,90.31290987446133,89.09277276469896,179.9933551404632,3295.336710280926,2575.3632897190737,2692.333333333333,0.0,1686916450.0,1.5646547776048836,61.00839735888764,0.0,-100
407,407,2020-08-21,2796,2796,2658,2705,223421,1.9963031423290205,2823.8,2930.55,2971.733333333333,95.79290318011188,92.30349251846924,91.02431801866476,184.9758092291637,3300.501618458328,2560.598381541673,2719.6666666666665,607630646.0,0.0,1.9054114016726764,65.58146638289196,0.0,-100
408,408,2020-08-24,2631,2707,2615,2697,233477,-0.296625880608083,2738.6,2928.25,2967.383333333333,98.4809756810049,92.1027917698284,90.8881562319215,187.69652858294737,3303.643057165895,2552.856942834105,2647.6666666666665,0.0,618169270.0,2.0503511814201403,67.21688944895735,0.0,-100
409,409,2020-08-25,2731,2735,2562,2693,312819,-0.1485332343111771,2710.2,2931.7,2963.733333333333,99.36536049000074,91.85796636763654,90.86512506748244,182.36836637041955,3296.436732740839,2566.9632672591606,2662.0,832724178.0,0.0,1.8855430638055883,65.34447839149024,0.0,-100
410,410,2020-08-26,2785,3030,2731,2912,1173134,7.520604395604395,2731.6,2925.75,2963.483333333333,106.60418802167229,99.53003503375204,98.26274260582986,180.8933605600844,3287.5367211201687,2563.963278879832,2809.333333333333,3295724450.0,0.0,3.1924375119013946,76.14752760986363,0.0,-100
411,411,2020-08-27,2921,3022,2784,2839,416090,-2.571327932370553,2769.2,2918.3,2960.6,102.5205835620396,97.28266456498643,95.89272444774709,181.2625603632956,3280.825120726591,2555.774879273409,2848.0,1185024320.0,0.0,3.191047866550678,76.13961873398928,0.0,-100
412,412,2020-08-28,2837,2853,2749,2801,342607,-1.3566583363084612,2788.4,2912.55,2957.083333333333,100.451872041314,96.17002283222604,94.72171340002818,183.1535090974793,3278.857018194959,2546.2429818050414,2795.6666666666665,0.0,957814969.0,2.562030368406974,71.92612368301553,0.0,-100
413,413,2020-08-31,2799,2892,2799,2812,298420,0.391180654338549,2811.4,2910.45,2952.866666666667,100.02134168030165,96.61736157638852,95.22949450251733,184.09850766994103,3278.647015339882,2542.252984660118,2803.333333333333,836570733.0,0.0,2.342160545874382,70.07923508538761,0.0,-100
414,414,2020-09-01,2806,2884,2777,2866,371493,1.884159106769016,2846.0,2912.4,2949.8,100.70274068868588,98.4068122510644,97.15912943250387,183.3731886502852,3279.1463773005703,2545.65362269943,2816.333333333333,1046248119.0,0.0,1.8738986937178763,65.20406226615003,0.0,-100
415,415,2020-09-02,2864,2991,2829,2892,908983,0.8990318118948823,2842.0,2912.4,2942.116666666667,101.75932441942297,99.29954676555418,98.29657786061055,183.3731886502852,3279.1463773005703,2545.65362269943,2861.6666666666665,2601206351.0,0.0,1.4112125178443673,58.52708989359413,0.0,-100
416,416,2020-09-03,2887,3105,2860,2900,1641033,0.2758620689655172,2854.2,2910.85,2937.766666666667,101.60465279237616,99.62725664324854,98.71444294418662,183.3387072577172,3277.5274145154344,2544.1725854845654,2882.333333333333,4730004117.0,0.0,1.6534218626900354,62.31281523450623,0.0,-100
417,417,2020-09-04,2830,3030,2754,2970,1152078,2.356902356902357,2888.0,2912.25,2932.4,102.8393351800554,101.9830028328612,101.28222616287,183.69565075212515,3279.6413015042504,2544.8586984957496,2851.333333333333,0.0,3284958404.0,1.4126792501620542,58.55230238611982,0.0,-100
418,418,2020-09-07,3030,3114,2953,2992,1354844,0.7352941176470588,2924.0,2912.25,2928.633333333333,102.32558139534883,102.73843248347498,102.1636941007751,183.69565075212512,3279.6413015042504,2544.8586984957496,2991.6666666666665,4053241633.0,0.0,2.43068127403704,70.85127063339073,0.0,-100
419,419,2020-09-08,2954,2992,2876,2938,788979,-1.837985023825732,2938.4,2905.9,2926.9,99.9863871494691,101.10464916204964,100.37924083501316,180.301180776658,3266.502361553316,2545.297638446684,2922.6666666666665,0.0,2305922624.0,2.167251820784865,68.42688688542,0.0,-100
420,420,2020-09-09,2896,2991,2842,2927,601341,-0.3758114110010249,2945.4,2892.85,2923.833333333333,99.3752970734026,101.18049674196727,100.10830530696003,167.82204704289398,3228.494094085788,2557.205905914212,2888.333333333333,0.0,1736873255.0,2.1550918751250365,68.3052018901868,0.0,-100
421,421,2020-09-10,2979,2979,2876,2962,496044,1.1816340310600946,2957.8,2875.6,2922.95,100.14199743052268,103.0045903463625,101.33597906224875,138.11337829167962,3151.8267565833594,2599.3732434166404,2939.0,1457873316.0,0.0,2.2505846468297714,69.23630335314358,0.0,-100
422,422,2020-09-11,2945,3030,2914,2992,1502593,1.002673796791444,2962.2,2865.6,2921.1,101.0060090473297,104.41094360692352,102.4271678477286,120.05937127755344,3105.718742555107,2625.481257444893,2950.333333333333,4433150214.0,0.0,2.953540871690007,74.70621823690587,0.0,-100
423,423,2020-09-14,3309,3566,2994,3042,10702247,1.6436554898093358,2972.2,2861.55,2920.7166666666667,102.34842877329925,106.30602295958482,104.15251964415128,112.01619948628328,3085.582398972567,2637.5176010274336,3115.0,33337499405.0,0.0,6.87659965478495,87.3041662160332,0.0,-100
424,424,2020-09-15,3072,3079,2991,2996,936292,-1.535380507343124,2983.8,2869.6,2919.95,100.4088745894497,104.4047950933928,102.60449665233996,115.7312676668326,3101.062535333665,2638.137464666335,3019.6666666666665,0.0,2827289742.0,4.83051375320996,82.84885273704302,0.0,-100
425,425,2020-09-16,2995,2995,2914,2927,685677,-2.357362487188248,2983.8,2875.7,2918.2833333333333,98.09638715731616,101.78391348193485,100.29869158238004,115.36171945568516,3106.42343891137,2644.9765610886298,2945.333333333333,0.0,2019547324.0,3.997423824455262,79.98968998573973,0.0,-100
426,426,2020-09-17,2914,2957,2876,2904,391677,-0.7920110192837466,2972.2,2888.35,2916.75,97.70540340488527,100.54183184170893,99.56286963229624,102.58976813649024,3093.5295362729803,2683.1704637270195,2898.0,0.0,1135079946.0,3.944184099251265,79.77421592874268,0.0,-100
427,427,2020-09-18,2891,2907,2829,2870,489478,-1.1846689895470384,2947.8,2896.6,2915.483333333333,97.36074360540064,99.08168197196714,98.43993848932996,93.28135143906862,3083.162702878137,2710.0372971218626,2863.333333333333,0.0,1401538673.0,3.5115550160299365,77.83469343836182,0.0,-100
428,428,2020-09-21,2868,2903,2799,2823,351727,-1.664895501239816,2904.0,2902.9,2912.15,97.21074380165288,97.24758000620068,96.9386879109936,82.75194384731822,3068.4038876946365,2737.396112305364,2830.0,0.0,995387410.0,3.2224022694369725,76.3167993907567,0.0,-100
429,429,2020-09-22,2806,2822,2731,2747,311327,-2.766654532216964,2854.2,2905.6,2908.633333333333,96.24413145539906,94.54157488986785,94.44298009374393,76.16146283413998,3057.92292566828,2753.27707433172,2761.333333333333,0.0,859677622.0,2.898163207178439,74.3468924503082,1.0,1
430,430,2020-09-23,2731,2772,2684,2747,218719,0.0,2818.2,2897.35,2904.866666666667,97.47356468667944,94.8107753636944,94.56544190209532,83.96821140347724,3065.2864228069543,2729.413577193045,2720.6666666666665,0.0,595061492.0,2.5220509246570866,71.60745198204759,0.0,-100
431,431,2020-09-24,2684,2730,2645,2647,302166,-3.777861730260673,2766.8,2887.75,2900.2,95.67008818852104,91.6630594753701,91.26956761602648,100.3650573497825,3088.480114699565,2687.019885300435,2658.6666666666665,0.0,803358672.0,2.9484019554040013,74.6732979242059,1.0,-100
432,432,2020-09-25,2896,3440,2711,2762,18173013,4.163649529326575,2745.2,2885.8,2896.866666666667,100.6119772694157,95.71002841499757,95.34439509354937,102.49549412424165,3090.790988248484,2680.8090117515167,2789.6666666666665,50696648599.0,0.0,6.125802730947608,85.9664933515916,0.0,-100
433,433,2020-09-28,2777,3045,2777,2950,2911123,6.372881355932202,2770.6,2892.7,2896.2833333333333,106.47513174041724,101.9808483423791,101.85467582016032,101.90919590748156,3096.518391814963,2688.881608185037,2834.6666666666665,8252063330.0,0.0,7.934274249228144,88.80714905201849,0.0,-100
434,434,2020-09-29,2814,3022,2784,2885,2348560,-2.253032928942808,2798.2,2893.65,2894.866666666667,103.10199413908944,99.70106958339812,99.65916680100408,101.7356093534092,3097.1212187068186,2690.1787812931816,2827.6666666666665,0.0,6640944826.0,5.682248194535994,85.03497668916744,0.0,-100
435,435,2020-10-05,2814,2914,2810,2900,478337,0.5172413793103449,2828.8,2894.05,2894.5333333333333,102.51696832579184,100.20559423645064,100.1888617624027,101.74450715800477,3097.53901431601,2690.5609856839906,2841.333333333333,1359114862.0,0.0,5.676532306858835,85.02216488980821,0.0,-100
436,436,2020-10-06,2868,2999,2868,2973,1011928,2.4554322233434243,2894.0,2897.7,2896.3166666666666,102.72978576364892,102.59861269282536,102.64761564976206,103.26720577926442,3104.234411558529,2691.165588441471,2903.0,2937626984.0,0.0,5.589975232957478,84.82543614126429,0.0,-100
437,437,2020-10-07,2945,2991,2929,2950,601694,-0.7796610169491526,2931.6,2896.7,2897.6,100.62764360758632,101.84002485587048,101.80839315295418,102.62507131856782,3101.950142637136,2691.4498573628643,2941.333333333333,1769782618.0,0.0,3.762916221089458,79.0044595877594,0.0,-100
438,438,2020-10-08,2964,2972,2919,2924,480815,-0.8891928864569083,2926.4,2893.3,2898.383333333333,99.91798797156916,101.06107213216742,100.88382604095388,100.40397350065386,3094.107947001308,2692.4920529986925,2935.6666666666665,0.0,1411512568.0,4.098776417885452,80.3874514581144,0.0,-100
439,439,2020-10-12,2949,3025,2914,2962,658611,1.2829169480081026,2941.8,2894.5,2898.9,100.686654429261,102.33200898255312,102.17668770913104,101.1072905902908,3096.7145811805817,2692.2854188194183,2941.6666666666665,1937414025.0,0.0,4.836724173158756,82.86710198507096,0.0,-100
440,440,2020-10-13,2914,2992,2911,2938,429835,-0.8168822328114363,2949.4,2895.05,2899.85,99.6134807079406,101.48356677777586,101.31558528889424,101.32307629290024,3097.6961525858005,2692.4038474142,2921.0,0.0,1255548035.0,4.794994623952411,82.74372859869952,0.0,-100
441,441,2020-10-14,2941,2976,2865,2866,367652,-2.5122121423586883,2928.0,2890.25,2899.15,97.88251366120218,99.1609722342358,98.85656140592933,100.25277263515322,3090.7555452703064,2689.7444547296936,2890.6666666666665,0.0,1062759381.0,4.914226499698306,83.09161815072501,0.0,-100
442,442,2020-10-15,2868,2953,2803,2851,471767,-0.526131182041389,2908.2,2883.2,2897.5,98.03314765146828,98.88318534961157,98.39516824849008,97.64468347283044,3078.4893669456605,2687.910633054339,2840.6666666666665,0.0,1340132791.0,4.792946705409346,82.7376281734783,0.0,-100
443,443,2020-10-16,2837,2860,2715,2766,586442,-3.0730296456977584,2876.6,2869.4,2895.0666666666666,96.15518320239173,96.39645919007458,95.54184129323448,93.4330044244114,3056.266008848823,2682.5339911511774,2772.6666666666665,0.0,1626008185.0,4.5436830271134925,81.96145062571003,0.0,-100
444,444,2020-10-19,2703,2822,2703,2793,367363,0.966702470461869,2842.8,2859.25,2893.35,98.24820599409033,97.68295881787182,96.53170200632483,89.9162622138436,3039.082524427687,2679.417475572313,2733.0,0.0,1004003079.0,4.420989675098078,81.55318382926255,0.0,-100
445,445,2020-10-20,2882,2993,2831,2913,568238,4.11946446961895,2837.8,2858.55,2893.633333333333,102.64994009443936,101.904811880149,100.66928544275363,89.41416054096523,3037.3783210819306,2679.7216789180698,2875.333333333333,1633873662.0,0.0,4.782578616575011,82.70667696356726,0.0,-100
446,446,2020-10-21,2869,2954,2856,2947,236057,1.153715643026807,2854.0,2860.7,2894.8,103.25858444288718,103.01674415352886,101.80323338399889,91.066256966437,3042.832513932874,2678.5674860671256,2890.6666666666665,682362101.0,0.0,1.2950530372120874,56.42802219443483,0.0,-100
447,447,2020-10-22,2946,2989,2928,2956,146575,0.3044654939106901,2875.0,2865.0,2897.383333333333,102.81739130434782,103.17626527050612,102.02308979941672,93.52567899545797,3052.051357990916,2677.9486420090843,2943.333333333333,431419083.0,0.0,0.7497149194804538,42.84783258881213,0.0,-100
448,448,2020-10-23,2993,3023,2937,2938,116689,-0.6126616746085772,2909.4,2870.75,2900.633333333333,100.98302055406612,102.34259339893757,101.28822441076086,94.3391836880625,3059.428367376125,2682.071632623875,2956.0,344932684.0,0.0,1.4411140055715266,59.03509636511734,0.0,-100
449,449,2020-10-26,2912,2976,2831,2870,207855,-2.3693379790940767,2924.8,2876.9,2904.733333333333,98.12636761487964,99.76015850394522,98.80425053361182,89.74460839975222,3056.3892167995045,2697.410783200496,2871.0,0.0,596751705.0,1.1736464713813872,53.99435864266906,0.0,-100
450,450,2020-10-27,2852,2852,2796,2805,144478,-2.3172905525846703,2903.2,2879.8,2900.9666666666667,96.61752548911548,97.4025974025974,96.6919072952694,86.19292924952961,3052.18585849906,2707.414141500941,2817.6666666666665,0.0,407090844.0,0.7812425637277959,43.85941474993761,0.0,-100
451,451,2020-10-28,2805,2869,2800,2861,150387,1.9573575672841663,2886.0,2890.5,2898.85,99.13374913374912,98.97941532606816,98.69430981251186,66.89465402276316,3024.2893080455265,2756.710691954473,2822.0,424392114.0,0.0,0.6266676096088821,38.52462579983128,0.0,-100
452,452,2020-10-29,2800,2835,2775,2836,135964,-0.8815232722143864,2862.0,2894.2,2897.516666666667,99.09154437456324,97.98908161149886,97.87691759035036,61.21884814666323,3016.6376962933264,2771.7623037066733,2803.6666666666665,0.0,381197734.0,0.710809869073849,41.54815107880151,0.0,-100
453,453,2020-10-30,2809,2886,2788,2827,167386,-0.3183586841174389,2839.8,2888.05,2897.0666666666666,99.54926403267837,97.88611693010854,97.5814617083947,61.49580644653209,3011.041612893064,2765.058387106936,2808.0,470019888.0,0.0,0.5195808713708041,34.19238035696603,0.0,-100
454,454,2020-11-02,2800,2864,2796,2823,135949,-0.1416932341480694,2830.4,2884.95,2897.0,99.73855285472015,97.85264909270526,97.44563341387642,63.19683119957173,3011.343662399144,2758.5563376008563,2806.333333333333,0.0,381518210.0,0.5863698589141699,36.96299798052929,0.0,-100
