,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,13400,17800,13150,13450,113519,-8.550185873605948,12800.0,10309.0,9564.833333333334,105.078125,130.46852265011154,140.61928244088588,1738.4079225725934,13785.815845145187,6832.184154854813,13333.333333333334,1513586666.0,0.0,4.518512711726847,81.87917556346298,0.0,-100
536,536,2020-03-10,12200,13200,11000,11750,86401,-14.468085106382976,12970.0,10428.5,9613.333333333334,90.59367771781032,112.67200460277124,122.2260748959778,1751.8329498586693,13932.165899717338,6924.834100282662,11650.0,0.0,1006571650.0,2.673943877953826,72.78129353034805,0.0,-100
537,537,2020-03-11,12100,12600,11100,11100,61264,-5.855855855855856,12500.0,10521.0,9649.666666666666,88.8,105.50327915597376,115.02988013402882,1735.092595739338,13991.185191478677,7050.814808521323,11433.333333333334,0.0,700451733.0,2.08212351784609,67.5548369749036,0.0,-100
538,538,2020-03-12,10800,11350,10000,10450,38932,-6.220095693779904,12270.0,10579.0,9676.166666666666,85.16707416462917,98.78060308157671,107.99731298551424,1710.9981697366322,14000.996339473264,7157.003660526736,10416.666666666666,0.0,405541666.0,1.8467553448087,64.87228866282503,0.0,-100
539,539,2020-03-13,9500,9520,8350,8960,28081,-16.629464285714285,11142.0,10564.5,9677.333333333334,80.4164422904326,84.81234322495149,92.5874896665748,1724.0328333666723,14012.565666733344,7116.434333266656,8936.666666666666,0.0,250950536.0,1.7273678578522491,63.33461226651394,0.0,-100
540,540,2020-03-16,9300,9300,8470,8480,29813,-5.660377358490567,10148.0,10522.5,9670.666666666666,83.56326369728025,80.58921358992635,87.6878533020819,1765.6752845657425,14053.850569131486,6991.149430868515,8750.0,0.0,260863750.0,1.6177015386883635,61.798547877957695,0.0,-100
541,541,2020-03-17,7390,8170,7390,8040,13021,-5.472636815920398,9406.0,10461.0,9656.166666666666,85.47735487986392,76.8568970461715,83.26285447986606,1831.780554542492,14124.561109084983,6797.438890915016,7606.666666666667,0.0,99046406.0,1.578668765621918,61.22030043828363,0.0,-100
542,542,2020-03-18,8270,8760,7400,7700,17073,-4.415584415584416,8726.0,10382.5,9632.5,88.24203529681411,74.16325547796774,79.93771087464314,1917.1576411585545,14216.81528231711,6548.184717682891,7790.0,132998670.0,0.0,1.6016418401965162,61.56273378796581,0.0,-100
543,543,2020-03-19,7820,7820,6060,6180,12431,-24.59546925566343,7872.0,10224.5,9580.5,78.5060975609756,60.443053450046456,64.50602786910913,2126.391742390208,14477.283484780415,5971.716515219584,6686.666666666667,0.0,83121953.0,1.4351089685710403,58.93407593226452,0.0,-100
544,544,2020-03-20,6180,6780,6060,6680,11502,7.48502994011976,7416.0,10096.0,9535.833333333334,90.07551240560947,66.16481774960381,70.05155990561916,2261.728263262876,14619.456526525752,5572.543473474248,6306.666666666667,0.0,72539280.0,1.0746558907092876,51.79923550318902,0.0,-100
545,545,2020-03-23,6130,6640,6120,6220,4364,-7.395498392282958,6964.0,9945.5,9485.333333333334,89.31648477886273,62.54084761952642,65.57492268765813,2417.189483677273,14779.878967354549,5111.121032645454,6156.666666666667,0.0,26867693.0,1.222772312873344,55.01113657892764,0.0,-100
546,546,2020-03-24,6240,7530,6240,6930,21811,10.245310245310243,6742.0,9838.5,9447.5,102.78849006229603,70.4375667022412,73.3527388197936,2503.7976944507404,14846.095388901482,4830.904611098519,6470.0,141117170.0,0.0,0.857126196582325,46.15336309184034,0.0,-100
547,547,2020-03-25,7250,7420,7010,7250,15812,4.413793103448276,6652.0,9748.0,9414.5,108.98977751052314,74.37423061140747,77.00886929736046,2565.37183105665,14878.7436621133,4617.2563378867,7170.0,113372040.0,0.0,1.1615808685290825,53.73756242205815,0.0,-100
548,548,2020-03-26,7240,7490,7210,7230,13440,-0.2766251728907331,6862.0,9656.0,9379.0,105.3628679685223,74.87572493786247,77.08710949994669,2623.305267466177,14902.610534932355,4409.389465067646,7226.666666666667,97126400.0,0.0,0.6876228898859144,40.74505590122676,0.0,-100
549,549,2020-03-27,7550,7890,7120,7400,15850,2.2972972972972974,7006.0,9438.5,9346.333333333334,105.623751070511,78.40228849923187,79.17543421662684,2620.8822841494475,14680.264568298897,4196.735431701105,7356.666666666667,116603166.0,0.0,0.2068915433635015,17.14251330214087,0.0,-100
550,550,2020-03-30,7300,7600,7120,7460,6484,0.8042895442359249,7254.0,9291.5,9314.666666666666,102.83981251723186,80.28843566700748,80.08874892642427,2646.44006166775,14584.3801233355,3998.6198766645,7293.333333333333,0.0,47289973.0,0.3088435752118798,23.5966758030564,0.0,-100
551,551,2020-03-31,7400,7890,7400,7680,6930,2.864583333333333,7404.0,9130.5,9287.0,103.72771474878444,84.1136849022507,82.69624205879185,2641.3761863647405,14413.25237272948,3847.747627270519,7493.333333333333,51928800.0,0.0,0.5241013522528929,34.38756559582983,0.0,-100
552,552,2020-04-01,7740,8300,7740,8090,21668,5.067985166872682,7572.0,8862.5,9266.833333333334,106.84099313259377,91.28349788434414,87.30058811891872,2444.6351035427942,13751.770207085588,3973.229792914412,7856.666666666667,170238253.0,0.0,0.979427248876796,49.48033576038529,0.0,-100
553,553,2020-04-02,8400,8400,7700,8090,12450,0.0,7744.0,8687.0,9250.833333333334,104.46797520661156,93.1276620237136,87.45158093865417,2362.3741403400463,13411.748280680093,3962.2517193199074,8063.333333333333,100388500.0,0.0,1.5664363001412571,61.03546384747754,0.0,-100
554,554,2020-04-03,8300,8920,7800,8920,16079,9.304932735426007,8048.0,8403.0,9248.5,110.83499005964217,106.15256456027608,96.44807266043142,1912.7414880218407,12228.48297604368,4577.517023956319,8340.0,134098860.0,0.0,3.216732938733078,76.28495770233789,0.0,-100
555,555,2020-04-06,9090,9280,8740,8980,14789,0.6681514476614699,8352.0,8179.5,9247.333333333334,107.5191570881226,109.7866617763922,97.10907649051978,1510.919813957886,11201.339627915771,5157.660372084229,8936.666666666666,132164363.0,0.0,5.178147781484237,83.8139190681554,0.0,-100
556,556,2020-04-07,8980,8980,8750,8820,3708,-1.8140589569161,8580.0,8033.0,9242.833333333334,102.7972027972028,109.79708701605875,95.4252844546225,1269.2148422507044,10571.429684501409,5494.570315498591,8850.0,0.0,32815800.0,4.024744468361357,80.0984904546576,0.0,-100
557,557,2020-04-08,9000,9000,8710,8770,4916,-0.5701254275940707,8716.0,7916.5,9238.333333333334,100.61955025240935,110.78127960588644,94.93054302724155,1063.0753550554743,10042.65071011095,5790.349289889051,8826.666666666666,0.0,43391893.0,4.742106565130751,82.58478855003226,0.0,-100
558,558,2020-04-09,8780,8840,8650,8770,2521,0.0,8852.0,7832.5,9233.666666666666,99.0736556710348,111.96935844238747,94.97852063102415,907.3145743578204,9647.12914871564,6017.87085128436,8733.333333333334,0.0,22016733.0,6.131945260300008,85.97857998761569,0.0,-100
559,559,2020-04-10,8800,8800,8400,8410,6887,-4.280618311533888,8750.0,7805.0,9222.833333333334,96.11428571428571,107.7514413837284,91.18672859027411,879.243095538793,9563.486191077583,6046.513808922414,8536.666666666666,0.0,58792023.0,5.173785246946373,83.80248162187677,0.0,-100
560,560,2020-04-13,8500,8500,8370,8370,2073,-0.4778972520908005,8628.0,7799.5,9206.833333333334,97.009735744089,107.31457144688764,90.91073659057584,875.1329222346483,9549.765844469295,6049.234155530703,8413.333333333334,0.0,17440840.0,4.130469858969443,80.50860783731667,0.0,-100
561,561,2020-04-14,8100,8450,8100,8350,3921,-0.2395209580838323,8534.0,7815.0,9194.5,97.84391844387156,106.84580934101086,90.81516123769646,882.3324352622411,9579.664870524482,6050.3351294755175,8183.333333333333,0.0,32086850.0,3.161704058121235,75.97138128914814,0.0,-100
562,562,2020-04-16,8260,8320,8200,8300,1950,-0.6024096385542169,8440.0,7845.0,9180.166666666666,98.34123222748816,105.79987253027406,90.41230188268187,888.395952501507,9621.791905003014,6068.208094996986,8253.333333333334,16094000.0,0.0,2.842470368994377,73.9750758244178,0.0,-100
563,563,2020-04-17,8320,8580,8310,8460,221,1.8912529550827424,8378.0,7959.0,9166.333333333334,100.97875387920745,106.29476064832268,92.29426524600896,805.9574234542788,9570.914846908558,6347.085153091442,8363.333333333334,1848296.0,0.0,2.390384283732519,70.50481844202372,0.0,-100
564,564,2020-04-20,8470,8700,8470,8500,1599,0.4705882352941176,8396.0,8050.0,9153.166666666666,101.2386850881372,105.59006211180125,92.86403612593092,755.088004630486,9560.176009260971,6539.823990739028,8480.0,13559520.0,0.0,3.003331854408127,75.02080675877806,0.0,-100
565,565,2020-04-21,8690,8690,8400,8500,2641,0.0,8422.0,8164.0,9140.5,100.92614580859652,104.1156295933366,92.99272468683333,625.2022830547314,9414.404566109462,6913.595433890538,8530.0,22527730.0,0.0,2.860984218002913,74.09986823211497,0.0,-100
566,566,2020-04-22,8490,8630,8350,8630,914,1.5063731170336037,8478.0,8249.0,9130.833333333334,101.792875678226,104.61874166565644,94.51492196769188,560.8536726324159,9370.707345264833,7127.292654735168,8490.0,0.0,7759860.0,1.9630117541577,66.25055575305095,0.0,-100
567,567,2020-04-23,8780,8780,8500,8560,623,-0.8177570093457943,8530.0,8314.5,9118.833333333334,100.35169988276672,102.95267304107284,93.8716575585327,512.4499975607432,9339.399995121486,7289.600004878514,8613.333333333334,5366106.0,0.0,1.519611750222169,60.31134559077111,0.0,-100
568,568,2020-04-24,8630,8630,8440,8510,1156,-0.5875440658049353,8540.0,8378.5,9106.333333333334,99.64871194379393,101.56949334606432,93.4514440499286,445.42439845258536,9269.348796905171,7487.651203094829,8526.666666666666,0.0,9856826.0,0.8545650873652878,46.079002197724805,0.0,-100
569,569,2020-04-27,8690,8690,8510,8560,1538,0.5841121495327103,8552.0,8436.5,9094.333333333334,100.0935453695042,101.46387720026078,94.12454642084816,382.3648712118404,9201.22974242368,7671.77025757632,8586.666666666666,13206293.0,0.0,0.3238832878135597,24.46464056121326,0.0,-100
570,570,2020-04-28,8460,8600,8460,8600,2549,0.4651162790697674,8572.0,8493.5,9082.666666666666,100.32664489034065,101.25390004120798,94.6858485026424,306.5989150940477,9106.697830188095,7880.302169811905,8506.666666666666,0.0,21683493.0,0.3408085719302615,25.418137910591145,0.0,-100
571,571,2020-04-29,8630,8820,8630,8810,2814,2.383654937570942,8608.0,8550.0,9075.0,102.34665427509292,103.04093567251462,97.07988980716252,247.1522011359003,9044.3044022718,8055.6955977282,8690.0,24453660.0,0.0,0.5721382690795693,36.392363212081584,0.0,-100
572,572,2020-05-04,8810,8810,8720,8810,617,0.0,8658.0,8586.0,9066.833333333334,101.75560175560176,102.60889820638248,97.16733148287716,228.3441539246922,9042.688307849385,8129.311692150615,8780.0,5417260.0,0.0,0.694167050332214,40.973943519683786,0.0,-100
573,573,2020-05-06,9380,9380,8890,8920,1056,1.2331838565022422,8740.0,8627.5,9060.333333333334,102.05949656750572,103.39032164589976,98.45112394687465,207.9695068741524,9043.439013748304,8211.560986251696,9063.333333333334,9570880.0,0.0,1.2613580204203705,55.77878465197178,0.0,-100
574,574,2020-05-07,9420,9420,9100,9170,1515,2.7262813522355507,8862.0,8640.0,9053.166666666666,103.47551342812008,106.13425925925924,101.29052449419174,232.53748990330715,9105.074979806614,8174.9250201933855,9230.0,13983450.0,0.0,1.7654074803981548,63.8389638023246,1.0,1
575,575,2020-05-08,9100,9170,9030,9170,1705,0.0,8976.0,8649.5,9046.0,102.1613190730838,106.01768888375052,101.37077161176212,250.35711336115585,9150.214226722312,8148.785773277688,9100.0,0.0,15515500.0,2.29910852695996,69.6887813229511,1.0,-100
576,576,2020-05-11,8950,9180,8950,9180,348,0.1089324618736383,9050.0,8667.5,9043.0,101.4364640883978,105.91289299105856,101.5149839654982,274.99043045551514,9217.48086091103,8117.5191390889695,9026.666666666666,0.0,3141280.0,1.896807508482286,65.47923888377636,0.0,-100
577,577,2020-05-12,9190,9200,8990,9200,831,0.217391304347826,9128.0,8689.0,9042.166666666666,100.78878177037689,105.88099896420762,101.74552559305477,299.1725430689119,9287.345086137824,8090.654913862176,9126.666666666666,7584259.0,0.0,1.995776866070561,66.61967680818434,0.0,-100
578,578,2020-05-13,9340,9340,8420,9000,3993,-2.2222222222222223,9144.0,8700.5,9037.333333333334,98.4251968503937,103.44233090052296,99.5868987902036,306.77396101673764,9314.047922033476,8086.9520779665245,8920.0,0.0,35617560.0,1.091211999711161,52.18084057770706,0.0,-100
579,579,2020-05-14,9000,9340,9000,9220,161,2.386117136659436,9154.0,8741.0,9036.833333333334,100.7209962857767,105.47992220569728,102.02688995038822,319.60337261905994,9380.20674523812,8101.79325476188,9073.333333333334,1460806.0,0.0,0.866076736125141,46.411635671720894,0.0,-100
580,580,2020-05-15,9280,10850,9230,10200,27812,9.607843137254903,9360.0,8832.5,9051.5,108.97435897435896,115.4825926974243,112.68850466773463,445.11234536912553,9722.72469073825,7942.275309261749,9570.0,266160840.0,0.0,4.045970211219974,80.18220563854204,1.0,-100
581,581,2020-05-18,9510,11850,9510,11000,15945,7.272727272727272,9724.0,8965.0,9080.333333333334,113.12217194570135,122.69938650306749,121.14092727873424,643.9393564124229,10252.878712824846,7677.121287175154,10006.666666666666,159556300.0,0.0,5.8427517377887614,85.38599618516702,1.0,-100
582,582,2020-05-19,10500,10500,9750,10150,7716,-8.374384236453201,9914.0,9057.5,9095.0,102.38047205971354,112.0618272150152,111.59978009895548,675.4871536430911,10408.474307286182,7706.525692713818,10133.333333333334,78188800.0,0.0,7.630319680130948,88.41294370239567,0.0,-100
583,583,2020-05-20,10150,10300,9710,10200,4326,0.4901960784313725,10154.0,9144.5,9109.333333333334,100.45302343903882,111.54245721471922,111.97306791569086,705.8512964014315,10556.202592802863,7732.797407197137,10020.0,0.0,43346520.0,4.747322631220338,82.60059397800558,0.0,-100
584,584,2020-05-21,10000,10300,10000,10200,2682,0.0,10350.0,9229.5,9125.166666666666,98.55072463768116,110.51519583942792,111.7787802962503,726.2193013712956,10681.938602742592,7777.061397257408,10066.666666666666,26998800.0,0.0,6.078363323166791,85.87244036022992,0.0,-100
585,585,2020-05-22,10250,10550,10000,10000,6864,-2.0,10310.0,9304.5,9138.0,96.99321047526674,107.47487774732656,109.4331363536879,724.368872300499,10753.237744600998,7855.762255399002,10083.333333333334,69212000.0,0.0,6.536854879172341,86.73186606307836,0.0,-100
586,586,2020-05-25,10000,10100,9890,9980,704,-0.2004008016032064,10106.0,9372.0,9153.166666666666,98.7532159113398,106.48740930431072,109.0333035925636,721.1000368588927,10814.200073717786,7929.799926282214,9956.666666666666,0.0,7009493.0,6.047156650613613,85.80987979154787,0.0,-100
587,587,2020-05-26,9950,9950,9550,9850,1017,-1.3197969543147208,10046.0,9436.5,9166.333333333334,98.048974716305,104.3819212631802,107.4584530346558,702.0891756225254,10840.678351245053,8032.321648754949,9783.333333333334,0.0,9949650.0,5.438516658094345,84.46847227237,0.0,-100
588,588,2020-05-27,9800,9860,9600,9780,1362,-0.7157464212678937,9962.0,9500.0,9178.166666666666,98.173057618952,102.94736842105264,106.55722820461604,670.608521772342,10841.217043544684,8158.782956455316,9726.666666666666,0.0,13247720.0,4.76549054229809,82.65542207270006,0.0,-100
589,589,2020-05-28,9700,9740,9400,9400,899,-4.042553191489362,9802.0,9542.0,9139.0,95.89879616404816,98.5118423810522,102.85589232957656,633.9400602580666,10809.880120516133,8274.119879483867,9500.0,0.0,8540500.0,5.040530241093533,83.44516192970889,0.0,-100
590,590,2020-05-29,9430,9670,9300,9670,2182,2.792140641158221,9736.0,9595.5,9126.833333333334,99.32210353327856,100.77640560679488,105.95131571739012,594.1599554257928,10783.819910851586,8407.180089148414,9466.666666666666,0.0,20656266.0,4.402485300959922,81.49000054063417,0.0,-100
591,591,2020-06-01,9890,9890,9670,9850,606,1.8274111675126905,9710.0,9647.5,9109.333333333334,101.44181256436664,102.09898937548589,108.13085480093676,566.6696336351642,10780.839267270328,8514.160732729672,9803.333333333334,5940820.0,0.0,4.3906079705345125,81.44921675873893,0.0,-100
592,592,2020-06-02,10200,10200,9850,9950,139,1.0050251256281406,9730.0,9704.5,9051.0,102.26104830421376,102.52975423772476,109.9326041321401,534.4103981812209,10773.32079636244,8635.67920363756,10000.0,1390000.0,0.0,5.9261068906089855,85.56187457407152,0.0,-100
593,593,2020-06-03,10200,10200,9750,9960,252,0.1004016064257028,9766.0,9756.5,9023.666666666666,101.9864837190252,102.08578896120537,110.37641756861586,503.7780944235796,10764.056188847158,8748.943811152842,9970.0,0.0,2512440.0,5.770783008196768,85.23065945564359,0.0,-100
594,594,2020-06-04,10400,10400,9950,9950,327,-0.100502512562814,9876.0,9795.5,8946.166666666666,100.7492912110166,101.5772548619264,111.22082083573972,485.8576248027272,10767.215249605457,8823.784750394545,10100.0,3302700.0,0.0,3.2736171822640614,76.60061822687113,0.0,-100
595,595,2020-06-05,10200,10200,9880,10100,65,1.4851485148514851,9962.0,9842.0,8890.333333333334,101.3852640032122,102.62141841089208,113.60653893742266,466.9790934123397,10775.95818682468,8908.041813175321,10060.0,0.0,653900.0,1.7469718053059708,63.59627725088298,0.0,-100
596,596,2020-06-08,10000,10450,10000,10350,964,2.415458937198068,10062.0,9900.5,8867.0,102.86225402504472,104.54017473864955,116.7249351528138,452.7515293937955,10806.003058787592,8994.996941212408,10116.666666666666,9752466.0,0.0,1.10083696222219,52.399923555122726,0.0,-100
597,597,2020-06-09,10950,13450,10950,12000,32156,13.750000000000002,10472.0,10040.5,8882.0,114.59129106187928,119.51596036053982,135.10470614726412,624.9166260179701,11290.33325203594,8790.66674796406,11300.0,363362800.0,0.0,7.670765922866288,88.46699347098243,1.0,-100
598,598,2020-06-10,11600,12350,11500,11750,10671,-2.127659574468085,10830.0,10178.0,8903.666666666666,108.4949215143121,115.44507761839262,131.96810302871478,683.7019972565755,11545.403994513152,8810.596005486848,11616.666666666666,123961450.0,0.0,9.22043346385548,90.21567917313394,1.0,-100
599,599,2020-06-11,12850,15250,12850,15250,22290,22.950819672131143,11890.0,10479.5,9008.5,128.25904121110176,145.52221002910443,169.28456457789864,1295.1507735842138,13069.801547168428,7889.198452831572,13650.0,304258500.0,0.0,12.976972003933708,92.84537452233177,1.0,-100
600,600,2020-06-12,14650,19800,14650,18300,85514,16.666666666666664,13530.0,10884.5,9172.166666666666,135.2549889135255,168.12899076668657,199.51665364417715,2172.46518959453,15229.43037918906,6539.56962081094,15866.666666666666,1356822133.0,0.0,39.034778409745805,97.5021717623481,1.0,-100
601,601,2020-06-15,17250,17250,12850,12850,37095,-42.4124513618677,14030.0,10977.0,9252.333333333334,91.58945117605133,117.06294980413593,138.88388514608926,2216.5789192499224,15410.157838499845,6543.842161500155,14316.666666666666,0.0,531076750.0,3.7607726596835858,78.99500624198126,0.0,-100
602,602,2020-06-16,13400,14900,12650,14200,16427,9.507042253521126,14470.0,11179.5,9360.666666666666,98.13407049067035,127.01820296077642,151.69859696602805,2319.6516866478933,15818.803373295788,6540.1966267042135,13416.666666666666,0.0,220395583.0,2.7668956532086577,73.45294130597443,0.0,-100
603,603,2020-06-17,14000,14700,13800,14200,11311,0.0,14960.0,11379.5,9494.333333333334,94.91978609625669,124.78579902456173,149.562897166731,2401.741637798878,16182.983275597757,6576.016724402244,14000.0,158354000.0,0.0,3.001625255030847,75.01015371834734,0.0,-100
604,604,2020-06-18,14600,17000,14000,15650,24533,9.26517571884984,15040.0,11652.0,9643.833333333334,104.0558510638298,134.31170614486783,162.2798679639839,2564.5325828347445,16781.06516566949,6522.934834330511,14750.0,361861750.0,0.0,3.563303492398673,78.08605100086481,0.0,-100
605,605,2020-06-19,15850,15850,12900,13300,11128,-17.669172932330827,14040.0,11817.0,9761.833333333334,94.72934472934472,112.54971651011256,136.2448993529221,2558.803379871556,16934.60675974311,6699.393240256888,14016.666666666666,0.0,155977466.0,2.946428999102112,74.66063623018383,0.0,-100
606,606,2020-06-22,13000,13000,12300,12300,3398,-8.130081300813007,13930.0,11933.0,9851.333333333334,88.2986360373295,103.0755049023716,124.85619543885768,2523.4856845244817,16979.971369048963,6886.028630951037,12533.333333333334,0.0,42588266.0,2.813327115289611,73.77618101551057,0.0,-100
607,607,2020-06-23,12150,12150,11400,11400,5921,-7.894736842105263,13370.0,12010.5,9920.5,85.26551982049364,94.91694767078806,114.91356282445442,2479.565910651126,16969.631821302253,7051.368178697748,11650.0,0.0,68979650.0,2.629940619657241,72.45133998653606,0.0,-100
608,608,2020-06-24,11550,12050,11400,11800,4621,3.389830508474576,12890.0,12111.5,9996.666666666666,91.54383242823894,97.42806423646948,118.03934644881627,2424.457128600348,16960.414257200697,7262.585742799304,11583.333333333334,0.0,53526583.0,2.495692877598365,71.39336792404295,0.0,-100
609,609,2020-06-25,11750,11750,11350,11500,2294,-2.608695652173913,12060.0,12216.5,10065.0,95.35655058043118,94.134981377645,114.25732737208148,2345.017730827366,16906.535461654734,7526.464538345268,11533.333333333334,0.0,26457466.0,2.437096269301348,70.90567381159596,0.0,-100
610,610,2020-06-26,11500,11600,11150,11400,815,-0.8771929824561403,11680.0,12303.0,10130.666666666666,97.6027397260274,92.66032674957329,112.5296130560674,2277.064361247426,16857.128722494854,7748.871277505148,11350.0,0.0,9250250.0,2.4079546883638687,70.6568868590183,0.0,-100
611,611,2020-06-29,11400,11700,11300,11700,1358,2.564102564102564,11560.0,12395.5,10197.666666666666,101.21107266435988,94.38909281594128,114.7321282646357,2208.7230771599543,16812.946154319907,7978.053845680091,11466.666666666666,15571733.0,0.0,2.094135211740748,67.6807918346463,0.0,-100
612,612,2020-06-30,11850,11950,11350,11400,2221,-2.631578947368421,11560.0,12468.0,10252.833333333334,98.6159169550173,91.43407122232917,111.18877708600874,2147.166063736838,16762.332127473677,8173.667872526324,11533.333333333334,25615533.0,0.0,2.0053955426423435,66.72650951226207,0.0,-100
613,613,2020-07-01,11500,11800,11400,11600,3417,1.7241379310344829,11520.0,12550.0,10311.333333333334,100.69444444444444,92.43027888446214,112.49757548328698,2076.4975572495014,16702.995114499005,8397.004885500997,11500.0,0.0,39295500.0,1.6715866886536603,62.56906039219908,0.0,-100
614,614,2020-07-02,11750,11750,11400,11400,1263,-1.7543859649122806,11500.0,12622.5,10352.666666666666,99.1304347826087,90.3149138443256,110.11655612080624,2005.024937500776,16632.54987500155,8612.45012499845,11516.666666666666,14545550.0,0.0,0.5018951799149642,33.41745726511893,0.0,-100
615,615,2020-07-03,11500,11500,11250,11300,350,-0.8849557522123894,11480.0,12682.5,10391.333333333334,98.43205574912892,89.09915237532033,108.74446654263168,1942.548177279684,16567.596354559366,8797.403645440632,11350.0,0.0,3972500.0,0.928285629675238,48.14046297858787,0.0,-100
616,616,2020-07-06,11400,11400,11150,11300,789,0.0,11400.0,12730.0,10432.666666666666,99.12280701754386,88.76669285153181,108.31363026391465,1893.5069107485767,16517.013821497156,8942.986178502844,11283.333333333334,0.0,8902550.0,1.4083585784794437,58.47794390188498,0.0,-100
617,617,2020-07-07,11300,11300,11200,11300,193,0.0,11380.0,12695.0,10474.833333333334,99.29701230228471,89.01142181961403,107.87761141784276,1914.06841433028,16523.13682866056,8866.86317133944,11266.666666666666,0.0,2174466.0,1.0157369991324068,50.39035348210555,0.0,-100
618,618,2020-07-08,11150,11550,11100,11450,3495,1.310043668122271,11350.0,12680.0,10519.5,100.88105726872249,90.29968454258676,108.8454774466467,1923.0184606498165,16526.036921299634,8833.963078700366,11233.333333333334,0.0,39260500.0,0.1237447775176323,11.011822256561343,0.0,-100
619,619,2020-07-09,11550,11900,11400,11850,5422,3.375527426160337,11440.0,12510.0,10576.833333333334,103.58391608391608,94.7242206235012,112.03731425599976,1831.996322680747,16173.992645361492,8846.007354638507,11600.0,62895200.0,0.0,0.4029378426886487,28.721004625297,0.0,-100
620,620,2020-07-10,11900,11900,11100,11200,4380,-5.803571428571429,11420.0,12155.0,10624.0,98.0735551663748,92.14315096668038,105.42168674698796,1244.767997829734,14644.535995659468,9665.464004340532,11400.0,0.0,49932000.0,0.3931315329322428,28.21926886578937,0.0,-100
621,621,2020-07-13,11200,11200,11000,11100,1932,-0.9009009009009008,11380.0,12067.5,10669.833333333334,97.53954305799648,91.98259788688628,104.03161561411456,1254.8091698069356,14577.118339613871,9557.881660386129,11100.0,0.0,21445200.0,0.4666407399992482,31.81697652824559,0.0,-100
622,622,2020-07-14,11050,11150,11000,11150,743,0.4484304932735426,11350.0,11915.0,10717.333333333334,98.23788546255508,93.57952161141418,104.03707389897986,1164.0559762268592,14243.11195245372,9586.88804754628,11066.666666666666,0.0,8222533.0,0.5678346291241427,36.21776293086208,0.0,-100
623,623,2020-07-15,11200,11400,11050,11150,3275,0.0,11290.0,11762.5,10762.166666666666,98.75996457041629,94.79277364505845,103.60367336193146,1042.3751976287483,13847.250395257495,9677.749604742505,11133.333333333334,36461666.0,0.0,0.8500137449954304,45.94634754984104,0.0,-100
624,624,2020-07-16,11200,11200,10950,11100,1726,-0.4504504504504504,11140.0,11535.0,10805.5,99.64093357271096,96.22886866059818,102.72546388413308,509.6696556542588,12554.33931130852,10515.66068869148,11083.333333333334,0.0,19129833.0,0.8063515006586266,44.63978911992583,0.0,-100
625,625,2020-07-17,11100,11200,11050,11150,84,0.4484304932735426,11130.0,11427.5,10849.666666666666,100.17969451931717,97.5716473419383,102.76813419767122,302.3917814254855,12032.283562850973,10822.716437149027,11100.0,932400.0,0.0,0.7302378096576265,42.20447649344361,0.0,-100
626,626,2020-07-20,11150,11150,10950,11050,346,-0.904977375565611,11120.0,11365.0,10890.0,99.37050359712232,97.22833260008798,101.4692378328742,234.01529414705243,11833.030588294105,10896.969411705895,11050.0,0.0,3823300.0,0.5854188581143578,36.92518573991448,0.0,-100
627,627,2020-07-21,10950,11800,10950,11750,1439,5.957446808510639,11240.0,11382.5,10943.166666666666,104.53736654804273,103.22864045684165,107.37294201861133,249.3544296356933,11881.208859271386,10883.791140728614,11216.666666666666,16140783.0,0.0,0.8349687149060541,45.503158071488016,0.0,-100
628,628,2020-07-22,11750,11750,11400,11750,1591,0.0,11360.0,11380.0,10997.166666666666,103.4330985915493,103.25131810193322,106.8457026809936,245.1637476420389,11870.327495284078,10889.672504715922,11633.333333333334,18508633.0,0.0,0.8602333469813465,46.243303205873154,0.0,-100
629,629,2020-07-23,11500,11750,11500,11750,1874,0.0,11490.0,11392.5,11050.333333333334,102.26283724978242,103.13802940531052,106.33163403818888,257.658995369328,11907.817990738657,10877.182009261343,11583.333333333334,0.0,21707166.0,0.7728555386127186,43.593824865024686,0.0,-100
630,630,2020-07-24,12000,15250,11750,15250,24110,22.950819672131143,12310.0,11585.0,11161.166666666666,123.8830219333875,131.63573586534312,136.6344617498171,900.3069651951723,13385.613930390344,9784.386069609656,13000.0,313430000.0,0.0,2.7059880347142404,73.0166425084773,1.0,0
631,631,2020-07-27,17500,17500,13100,13600,44372,-12.132352941176473,12820.0,11680.0,11241.0,106.0842433697348,116.43835616438356,120.98567743083356,1007.0018031656848,13694.00360633137,9665.99639366863,14733.333333333334,653747466.0,0.0,6.739925161202387,87.07997843425335,0.0,-100
632,632,2020-07-28,14500,17650,13600,17650,45911,22.946175637393768,14000.0,11992.5,11388.333333333334,126.07142857142856,147.17531790702523,154.98316991072736,1668.222738504409,15328.945477008818,8656.054522991182,15250.0,700142750.0,0.0,14.503930740980334,93.55002278643585,1.0,-100
633,633,2020-07-29,16600,21450,15600,17500,78485,-0.8571428571428572,15150.0,12287.5,11531.333333333334,115.51155115511553,142.42115971515767,151.7604208822339,2068.744534099948,16424.989068199895,8150.010931800104,16566.666666666668,1300234833.0,0.0,24.461594626017803,96.07251621633252,1.0,-100
