,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,715,2020-11-27,7090,7200,6960,7030,655957,0.2844950213371266,7140.0,7062.0,6188.333333333333,98.4593837535014,99.54687057490796,113.60086183678966,707.959261391126,8477.918522782253,5646.081477217748,7026.666666666667,4609191186.0,0.0,1.645544850420973,62.2006030311346,0.0,-100
716,716,2020-11-30,7030,7220,7030,7040,401798,0.1420454545454545,7122.0,7132.0,6221.833333333333,98.84863802302723,98.71003925967472,113.14992901342048,624.2182479330658,8380.436495866132,5883.563504133868,7033.333333333333,2825979266.0,0.0,1.3093636458573112,56.69802797000524,0.0,-100
717,717,2020-12-01,7050,7140,6990,7040,345586,0.0,7038.0,7200.0,6253.333333333333,100.02841716396703,97.77777777777776,112.57995735607676,523.7014014634021,8247.402802926805,6152.597197073195,7026.666666666667,0.0,2428317626.0,1.4974110332285555,59.95853358959342,0.0,-100
718,718,2020-12-02,7080,7120,6990,7060,373249,0.28328611898017,7036.0,7280.0,6283.333333333333,100.34110289937465,96.97802197802196,112.3607427055703,330.47015949368864,7940.940318987377,6619.059681012623,7043.333333333333,2628917123.0,0.0,1.045982321174412,51.12372234839296,0.0,-100
719,719,2020-12-03,7090,7090,6770,6810,670303,-3.671071953010279,6996.0,7288.5,6311.833333333333,97.34133790737565,93.4348631405639,107.8925827150062,314.9649103262721,7918.429820652545,6658.570179347455,6890.0,0.0,4618387670.0,1.420868033886245,58.69250260640232,0.0,-100
720,720,2020-12-04,6890,6900,6640,6790,448780,-0.2945508100147275,6948.0,7293.5,6335.0,97.7259643062752,93.0965928566532,107.18232044198896,305.61887169616443,7904.737743392328,6682.262256607672,6773.333333333333,0.0,3039736533.0,0.4009962550597232,28.622221766226573,0.0,-100
721,721,2020-12-07,6720,6780,6580,6640,332949,-2.2590361445783134,6868.0,7245.5,6357.5,96.6802562609202,91.64308881374646,104.44357058592212,329.4089603485147,7904.317920697029,6586.682079302971,6646.666666666667,0.0,2213001020.0,0.4573478627477898,31.382202865791623,0.0,-100
722,722,2020-12-08,6700,6800,6560,6560,436731,-1.2195121951219512,6772.0,7186.0,6379.166666666667,96.86946249261663,91.288616754801,102.83474853037232,340.76384784773563,7867.527695695471,6504.472304304529,6606.666666666667,0.0,2885336140.0,0.5018958311019237,33.41748613375459,0.0,-100
723,723,2020-12-09,6620,6860,6610,6680,522489,1.7964071856287425,6696.0,7143.5,6396.5,99.7610513739546,93.51158395744385,104.43211131087313,348.5198023521385,7840.539604704277,6446.460395295723,6636.666666666667,3467585330.0,0.0,0.6344398937615296,38.81696085509869,0.0,-100
724,724,2020-12-10,6750,6820,6600,6760,438436,1.183431952662722,6686.0,7105.5,6415.666666666667,101.1067903081065,95.13756948842446,105.36707019275732,346.7362868688159,7798.972573737632,6412.027426262368,6703.333333333333,2938982653.0,0.0,1.0652182984208638,51.57896863665047,0.0,-100
725,725,2020-12-11,6900,7220,6850,6870,1961782,1.6011644832605532,6702.0,7057.5,6431.5,102.50671441360788,97.3432518597237,106.81800513099589,305.1121450428129,7667.724290085625,6447.275709914375,6873.333333333333,13483981613.0,0.0,1.852702459340444,64.94552045812713,0.0,-100
726,726,2020-12-14,6870,6880,6690,6720,487412,-2.232142857142857,6718.0,7013.5,6443.833333333333,100.02977076510868,95.81521351678906,104.28575123503092,285.5884967460686,7584.676993492138,6442.323006507862,6760.0,0.0,3294905120.0,1.0112282107600454,50.27913815796673,0.0,-100
727,727,2020-12-15,6830,7010,6760,6870,567606,2.1834061135371177,6780.0,6983.0,6460.666666666667,101.32743362831856,98.38178433338108,106.33577546176863,264.9746760491717,7512.949352098343,6453.050647901657,6820.0,3871072920.0,0.0,1.508310951434087,60.13253462740472,0.0,-100
728,728,2020-12-16,7010,7050,6790,6840,490517,-0.4385964912280701,6812.0,6953.5,6476.5,100.41103934233706,98.3677284820594,105.6125993978229,244.65389086582013,7442.807781731641,6464.192218268359,6880.0,3374756960.0,0.0,2.0130466966630984,66.81100226201326,0.0,-100
729,729,2020-12-17,6880,7220,6860,7180,1848572,4.735376044568245,6896.0,6945.5,6498.666666666667,104.11832946635732,103.37628680440574,110.48420188756668,233.72216974770305,7412.944339495406,6478.055660504594,6973.333333333333,12890708746.0,0.0,2.4611884241489443,71.1081895159786,0.0,-100
730,730,2020-12-18,7130,7180,6890,6990,643301,-2.718168812589413,6920.0,6927.5,6517.0,101.0115606936416,100.9022013713461,107.25794077029308,213.95707882410096,7355.414157648202,6499.585842351798,7003.333333333333,4505251336.0,0.0,2.552059678229644,71.84731984856734,0.0,-100
731,731,2020-12-21,6920,6980,6680,6720,552647,-4.017857142857143,6920.0,6907.0,6537.0,97.10982658959536,97.29260170841177,102.79944928866452,213.1740084877424,7333.348016975485,6480.651983024515,6773.333333333333,0.0,3743262346.0,2.382527961924029,70.43631238953051,0.0,-100
732,732,2020-12-22,6670,6720,6490,6500,557084,-3.3846153846153846,6846.0,6859.0,6554.5,94.94595384165936,94.7660008747631,99.16851018384315,188.78838055233763,7236.576761104675,6481.423238895325,6553.333333333333,0.0,3650757146.0,1.899407397493272,65.51019353594236,0.0,-100
733,733,2020-12-23,6500,6590,6260,6370,506953,-2.0408163265306123,6752.0,6824.0,6566.333333333333,94.34241706161136,93.34701055099649,97.01000050764,211.17216722504327,7246.3443344500865,6401.6556655499135,6376.666666666667,0.0,3232670296.0,2.018722056231673,66.8733993599822,1.0,1
734,734,2020-12-24,6370,6510,6280,6290,326922,-1.2718600953895072,6574.0,6788.0,6579.833333333333,95.6799513233952,92.66352386564526,95.59512652296158,237.5222981222154,7263.044596244431,6312.955403755569,6313.333333333333,0.0,2063967560.0,2.1121490968805325,67.86786336803877,1.0,-100
735,735,2020-12-28,6300,6410,6190,6190,288064,-1.615508885298869,6414.0,6746.0,6588.5,96.50763953850952,91.7580788615476,93.95158230249676,265.139486626222,7276.278973252444,6215.721026747556,6226.666666666667,0.0,1793678506.0,2.155008511053917,68.304364425757,1.0,-100
736,736,2020-12-29,6230,6530,6230,6530,361062,5.206738131699847,6376.0,6720.5,6598.833333333333,102.41530740276036,97.1653894799494,98.9568863182886,259.84762741591413,7240.195254831829,6200.804745168171,6330.0,2285522460.0,0.0,2.633288006302715,72.4767208582065,0.0,-100
737,737,2020-12-30,6490,6770,6450,6680,491668,2.245508982035928,6412.0,6702.5,6610.833333333333,104.1796631316282,99.66430436404326,101.046262448002,248.7838842301228,7200.067768460245,6204.932231539755,6540.0,3215508720.0,0.0,2.619109863919211,72.36889628663887,0.0,-100
738,738,2021-01-04,6710,6860,6550,6830,370511,2.1961932650073206,6504.0,6691.0,6617.833333333333,105.01230012300122,102.07741742639368,103.20598383156624,236.39618840990727,7163.792376819814,6218.207623180186,6696.666666666667,2481188663.0,0.0,2.5933610712306217,72.17090127662765,0.0,-100
739,739,2021-01-05,6830,6830,6630,6720,479443,-1.636904761904762,6590.0,6686.5,6624.666666666667,101.97268588770864,100.5010094967472,101.43906611653418,234.86334212405265,7156.226684248105,6216.773315751895,6726.666666666667,3225053246.0,0.0,2.016343841867318,66.84728093263621,0.0,-100
740,740,2021-01-06,6800,6860,6660,6800,639758,1.1764705882352942,6712.0,6687.0,6631.0,101.31108462455305,101.68984596979212,102.54863519831096,235.10579925238096,7157.211598504762,6216.788401495238,6753.333333333333,4320499026.0,0.0,2.7733105944175382,73.49807350925578,0.0,-100
741,741,2021-01-07,7090,7260,6960,7150,2255540,4.895104895104895,6836.0,6712.5,6641.5,104.5933294324166,106.51769087523276,107.65640292102688,256.4304563568141,7225.360912713628,6199.639087286372,7066.666666666667,15939149333.0,0.0,3.606491800283272,78.29150591479386,0.0,-100
742,742,2021-01-08,7240,7250,6920,6960,879170,-2.7298850574712645,6892.0,6732.5,6648.5,100.98665118978523,103.37913108057928,104.6852673535384,259.4908983293729,7251.481796658746,6213.518203341254,7040.0,0.0,6189356800.0,2.363529454934888,70.26932532037665,0.0,-100
743,743,2021-01-11,7010,7020,6590,6600,719575,-5.454545454545454,6846.0,6728.5,6652.5,96.40666082383872,98.09021327190312,99.2108229988726,260.9552290699362,7250.410458139872,6206.589541860128,6733.333333333333,0.0,4845138333.0,1.4096324711083053,58.49989523339831,0.0,-100
744,744,2021-01-12,6550,7270,6550,6920,3368517,4.624277456647398,6886.0,6736.5,6665.833333333333,100.49375544583212,102.72396645142136,103.81297662207776,264.40150887378144,7265.303017747563,6207.696982252437,6673.333333333333,0.0,22479236780.0,0.6555872540693061,39.59847192939685,0.0,-100
745,745,2021-01-13,6920,7110,6820,7020,715515,1.4245014245014245,6930.0,6744.0,6679.5,101.29870129870127,104.09252669039148,105.0976869526162,270.4460253573241,7284.892050714649,6203.107949285351,6920.0,4951363800.0,0.0,0.8229227289906605,45.14303957613755,0.0,-100
746,746,2021-01-14,6990,7050,6900,6950,361635,-1.0071942446043165,6890.0,6755.5,6697.0,100.87082728592162,102.87913551920656,103.7778109601314,274.23530042646854,7303.970600852937,6207.029399147063,6946.666666666667,2512157800.0,0.0,0.9587823062453,48.94787456412887,0.0,-100
747,747,2021-01-15,6950,7080,6850,6890,367368,-0.8708272859216255,6876.0,6756.5,6712.666666666667,100.20360674810938,101.97587508325316,102.6417717747542,274.71085277355604,7305.921705547112,6207.078294452888,6896.666666666667,0.0,2533614640.0,0.9755782545731888,49.38190893298511,0.0,-100
748,748,2021-01-18,6910,7150,6820,7020,740881,1.851851851851852,6960.0,6765.5,6733.0,100.86206896551724,103.76173231838,104.26258725679487,280.47844461693,7326.45688923386,6204.54311076614,6916.666666666667,5124426916.0,0.0,1.1642092119680072,53.79374625752297,0.0,-100
749,749,2021-01-19,7080,7110,6920,7070,589280,0.7072135785007072,6990.0,6760.0,6756.5,101.1444921316166,104.58579881656804,104.63997631910014,272.8986702249056,7305.797340449812,6214.202659550188,7023.333333333333,4138709866.0,0.0,1.3369522153077629,57.20922347279121,0.0,-100
750,750,2021-01-20,7120,7120,6950,6950,574044,-1.7266187050359711,6976.0,6758.0,6778.0,99.62729357798165,102.8410772417875,102.53762171732076,271.26603760495004,7300.5320752099,6215.4679247901,7006.666666666667,0.0,4022134960.0,1.145711290402042,53.39540764533006,0.0,-100
751,751,2021-01-21,7130,7130,6900,6930,505271,-0.2886002886002886,6972.0,6768.5,6804.5,99.3975903614458,102.3860530398168,101.84436769784702,273.7704570582629,7316.040914116525,6220.9590858834745,6986.666666666667,0.0,3530160053.0,0.9791949455679156,49.474406134709625,0.0,-100
752,752,2021-01-22,6880,7220,6780,6950,1566987,0.2877697841726618,6984.0,6791.0,6830.833333333333,99.5131729667812,102.34133411868648,101.7445406856167,268.9922714600896,7328.98454292018,6253.01545707982,6870.0,0.0,10765200690.0,0.7396574388581447,42.51741879387657,0.0,-100
753,753,2021-01-25,6970,7020,6850,6880,367478,-1.0174418604651163,6956.0,6816.5,6852.666666666667,98.90741805635422,100.93156311890266,100.39887148555306,250.5210359903526,7317.542071980705,6315.457928019295,6900.0,2535598200.0,0.0,0.7269754367150426,42.095296855979335,0.0,-100
754,754,2021-01-26,6890,6920,6610,6650,625047,-3.4586466165413534,6872.0,6834.5,6868.666666666667,96.76949941792785,97.30046089692004,96.81646122488596,222.01173510945563,7278.523470218911,6390.476529781089,6716.666666666667,0.0,4198232350.0,0.6010853451911059,37.54236755688749,0.0,-100
755,755,2021-01-27,6640,6680,6500,6500,295241,-2.307692307692308,6782.0,6850.0,6886.0,95.84193453258628,94.8905109489051,94.3944234679059,181.832774533999,7213.665549067998,6486.334450932002,6546.666666666667,0.0,1932844413.0,0.3184058841382389,24.150823958614325,0.0,-100
756,756,2021-01-28,6330,6540,6330,6390,258330,-1.7214397496087637,6674.0,6843.0,6898.5,95.74468085106383,93.38009644892593,92.62883235485975,196.87292187707365,7236.745843754147,6449.254156245853,6350.0,0.0,1640395500.0,0.3442949780888335,25.611564701246834,1.0,0
757,757,2021-01-29,6340,6470,5920,6070,480259,-5.2718286655683695,6498.0,6812.5,6905.0,93.41335795629423,89.10091743119266,87.90731354091238,260.44243732135914,7333.384874642718,6291.615125357282,6110.0,0.0,2934382490.0,0.3564694762633801,26.27921103284494,1.0,-100
758,758,2021-02-01,6080,6310,6000,6260,235536,3.035143769968051,6374.0,6784.0,6918.333333333333,98.21148415437716,92.2759433962264,90.48422066971814,288.1410473325349,7360.28209466507,6207.71790533493,6113.333333333333,1439910080.0,0.0,0.6560252736288669,39.61444816547463,0.0,-100
759,759,2021-02-02,6360,6400,6210,6250,254673,-0.16,6294.0,6760.5,6911.833333333333,99.30092151255164,92.4487833740108,90.42463408164744,311.82780335846235,7384.155606716925,6136.844393283075,6273.333333333333,1597648620.0,0.0,0.549750314367176,35.47347655107015,0.0,-100
760,760,2021-02-03,6300,6370,6250,6300,182451,0.7936507936507936,6254.0,6735.5,6905.333333333333,100.7355292612728,93.53425877811596,91.2338289245028,328.1122240620469,7391.724448124094,6079.275551875906,6283.333333333333,1146400450.0,0.0,0.5064712047999155,33.619706980538226,0.0,-100
761,761,2021-02-04,6300,6340,6200,6300,186171,0.0,6236.0,6693.0,6883.666666666667,101.0262989095574,94.1281936351412,91.52099171952932,326.6432143389478,7346.286428677896,6039.713571322104,6266.666666666667,0.0,1166671600.0,0.5294031949480997,34.615018243509354,0.0,-100
762,762,2021-02-05,6270,6320,6170,6210,229321,-1.4492753623188406,6264.0,6655.5,6858.0,99.13793103448276,93.30628803245436,90.5511811023622,337.2563447961488,7330.012689592298,5980.987310407702,6216.666666666667,0.0,1425612216.0,0.3434461292973803,25.56456279173635,0.0,-100
763,763,2021-02-08,6300,6700,6170,6210,384261,0.0,6254.0,6636.0,6836.0,99.29645027182605,93.58047016274864,90.84259801053248,351.60384406017295,7339.207688120346,5932.792311879654,6226.666666666667,2392665160.0,0.0,0.2882188739787558,22.373439778022444,0.0,-100
764,764,2021-02-09,6190,6280,6170,6200,149356,-0.1612903225806451,6244.0,6600.0,6814.0,99.29532351057014,93.93939393939394,90.98914000587028,357.80029713734825,7315.600594274696,5884.399405725304,6186.666666666667,0.0,924015786.0,0.3195307332594017,24.21548245944389,0.0,-100
765,765,2021-02-10,6200,6250,6140,6210,108792,0.1610305958132045,6226.0,6559.5,6787.0,99.743013170575,94.6718499885662,91.498452924709,353.5753474378344,7266.650694875669,5852.349305124331,6183.333333333333,0.0,672697200.0,0.3551131705811536,26.205425368927663,0.0,-100
766,766,2021-02-15,6240,6350,6210,6270,188976,0.9569377990430622,6220.0,6525.5,6764.833333333333,100.80385852090032,96.08459121906368,92.68521027864692,346.6755650005015,7218.851130001003,5832.148869998997,6240.0,1179210240.0,0.0,0.6909389269170195,40.86125855395406,0.0,-100
767,767,2021-02-16,6310,6590,6310,6530,455757,3.981623277182236,6284.0,6507.5,6749.0,103.9147040101846,100.3457548981944,96.75507482590014,335.9334990581761,7179.366998116352,5835.633001883648,6383.333333333333,2909248850.0,0.0,0.7160248197586014,41.72578458738883,0.0,-100
768,768,2021-02-17,6560,6770,6530,6700,567441,2.5373134328358207,6382.0,6491.5,6736.833333333333,104.98276402381698,103.21189247477471,99.45325449642512,317.3454866462304,7126.1909732924605,5856.80902670754,6596.666666666667,3743219130.0,0.0,1.3469959296358816,57.39234195624948,0.0,-100
769,769,2021-02-18,6750,6770,6570,6570,274689,-1.97869101978691,6456.0,6466.5,6724.0,101.76579925650556,101.60055671537928,97.7096966091612,287.6817503312996,7041.863500662599,5891.136499337401,6630.0,1821188070.0,0.0,1.8518835758781784,64.93545499338728,0.0,-100
770,770,2021-02-19,6570,6590,6350,6500,250136,-1.0769230769230769,6514.0,6444.0,6709.833333333333,99.78507829290758,100.86902545003105,96.87274895054524,264.543300604519,6973.086601209038,5914.913398790962,6473.333333333333,0.0,1619213706.0,1.8563703701765304,64.99053447546447,0.0,-100
771,771,2021-02-22,6500,6540,6280,6400,173191,-1.5625,6540.0,6417.5,6697.666666666667,97.85932721712538,99.72730814179975,95.55566615239135,238.5675453287949,6894.63509065759,5940.36490934241,6393.333333333333,0.0,1107267793.0,2.346835590193836,70.12103005806497,0.0,-100
772,772,2021-02-23,6430,6570,6400,6460,221311,0.9287925696594428,6526.0,6393.0,6681.0,98.9886607416488,101.04802127326764,96.69211195928752,203.60177850530303,6800.203557010606,5985.796442989394,6430.0,1423029730.0,0.0,2.34439463827912,70.09922248546133,0.0,-100
773,773,2021-02-24,6430,6490,6200,6270,212638,-3.0303030303030303,6440.0,6362.5,6667.666666666667,97.36024844720497,98.54616895874264,94.03589461580762,169.67073376022472,6701.841467520449,6023.158532479551,6300.0,0.0,1339619400.0,1.7704165546374555,63.90434505864903,0.0,-100
774,774,2021-02-25,6400,6400,6230,6300,130407,0.4761904761904762,6386.0,6345.0,6655.833333333333,98.65330410272472,99.29078014184395,94.6538124452235,155.95208440920305,6656.904168818406,6033.095831181594,6310.0,822868170.0,0.0,1.7312247374454182,63.38638903310005,0.0,-100
775,775,2021-02-26,6090,6160,5980,6070,220243,-3.789126853377265,6300.0,6323.5,6639.833333333333,96.34920634920636,95.99114414485648,91.41795727804414,162.94251488758553,6649.385029775172,5997.6149702248285,6046.666666666667,0.0,1331736006.0,1.6972867230333957,62.925706360375735,0.0,-100
776,776,2021-03-02,6160,6220,6060,6060,124969,-0.165016501650165,6232.0,6307.0,6623.5,97.24005134788187,96.08371650547012,91.49241337661356,172.29411817555197,6651.588236351104,5962.411763648896,6093.333333333333,761477773.0,0.0,2.152090893278039,68.27502651866607,0.0,-100
777,777,2021-03-03,5970,6130,5970,6090,101803,0.4926108374384236,6158.0,6308.0,6607.666666666667,98.895745371874,96.5440710209258,92.16566614538668,170.89855408829536,6649.797108176591,5966.202891823409,6010.0,0.0,611836030.0,1.6644227750852243,62.46841870025624,0.0,-100
778,778,2021-03-04,6000,6260,6000,6210,123528,1.932367149758454,6146.0,6305.5,6593.5,101.04132769280834,98.48544921100626,94.18366573140212,171.99984700114524,6649.49969400229,5961.50030599771,6070.0,749814960.0,0.0,2.00678152393305,66.74184698687586,0.0,-100
779,779,2021-03-05,6170,6240,5930,6130,310005,-1.3050570962479608,6112.0,6299.5,6582.166666666667,100.29450261780104,97.30931026271926,93.1304281771453,176.08236708993985,6651.66473417988,5947.33526582012,6076.666666666667,1883797050.0,0.0,2.544872930426787,71.790244118014,0.0,-100
780,780,2021-03-08,6270,6270,6050,6100,156199,-0.4918032786885246,6118.0,6289.5,6570.666666666667,99.70578620464204,96.9870418952222,92.83685064935064,181.6438099253781,6652.7876198507565,5926.212380149244,6140.0,959061860.0,0.0,2.508240590800138,71.49568354512635,0.0,-100
781,781,2021-03-09,6100,6100,5830,5950,169202,-2.5210084033613445,6096.0,6272.0,6559.166666666667,97.60498687664042,94.86607142857144,90.71274298056156,196.80607607221825,6665.612152144437,5878.387847855563,5960.0,0.0,1008443920.0,1.7332935592734584,63.414101767180405,0.0,-100
782,782,2021-03-10,5970,6030,5840,5840,124877,-1.8835616438356164,6046.0,6253.5,6547.166666666667,96.5927886205756,93.38770288638362,89.19889010513454,219.07160569331904,6691.643211386638,5815.356788613362,5883.333333333333,0.0,734693016.0,1.0862174815482455,52.06635890818682,0.0,-100
783,783,2021-03-11,5820,5930,5820,5920,85112,1.351351351351351,5988.0,6239.0,6534.5,98.86439545758184,94.88700112197468,90.59606702884687,231.3552747570092,6701.710549514019,5776.289450485981,5853.333333333333,0.0,498188906.0,0.7999091651059155,44.44164075684591,0.0,-100
784,784,2021-03-12,5970,6140,5960,6140,125339,3.5830618892508146,5990.0,6236.0,6524.166666666667,102.5041736227045,98.46055163566388,94.11163622429429,232.2747918896169,6700.549583779234,5771.450416220766,6023.333333333333,754958576.0,0.0,1.109054054113208,52.58537835719583,0.0,-100
785,785,2021-03-15,6100,6180,6080,6110,48326,-0.4909983633387889,5992.0,6231.0,6511.5,101.96929238985312,98.05809661370569,93.83398602472548,233.93431376754287,6698.868627535086,5763.131372464914,6096.666666666667,294627513.0,0.0,1.3846704149994695,58.06548386267364,0.0,-100
786,786,2021-03-16,6110,6200,6080,6150,67043,0.6504065040650406,6032.0,6225.0,6502.0,101.95623342175068,98.79518072289156,94.58628114426332,234.41977642456672,6693.839552849134,5756.160447150866,6113.333333333333,409856206.0,0.0,1.201274568264641,54.57177335272888,0.0,-100
787,787,2021-03-17,6160,6170,5990,6110,72312,-0.6546644844517185,6086.0,6204.0,6489.333333333333,100.39434768320736,98.48484848484848,94.15450996507089,224.2507994470212,6652.501598894042,5755.498401105958,6086.666666666667,0.0,440139040.0,1.434899272300252,58.93053928858015,0.0,-100
788,788,2021-03-18,6120,6260,6110,6150,96757,0.6504065040650406,6132.0,6176.5,6477.833333333333,100.29354207436398,99.57095442402655,94.9391514652533,191.5662589783074,6559.632517956615,5793.367482043385,6126.666666666667,592797886.0,0.0,1.385154743104258,58.073999060601466,0.0,-100
789,789,2021-03-19,6070,6170,6060,6140,76236,-0.1628664495114006,6132.0,6155.0,6460.5,100.13046314416178,99.75629569455728,95.03908366225524,167.72471179693537,6490.449423593871,5819.550576406129,6090.0,0.0,464277240.0,1.704925769964398,63.0304087785314,0.0,-100
790,790,2021-03-22,6190,6200,6030,6070,100681,-1.1532125205930808,6124.0,6133.5,6445.166666666667,99.11822338340951,98.96470204614003,94.17910061803418,147.5153872437749,6428.53077448755,5838.46922551245,6096.666666666667,613818496.0,0.0,1.66562937451314,62.485407402796056,0.0,-100
791,791,2021-03-23,6070,6190,6070,6090,138799,0.3284072249589491,6112.0,6118.0,6434.666666666667,99.64005235602096,99.54233409610984,94.6435971819312,133.67675072430217,6385.353501448604,5850.646498551396,6076.666666666667,0.0,843435256.0,1.5689281157354442,61.073258769885214,0.0,-100
792,792,2021-03-24,6030,6120,5980,6120,75106,0.4901960784313725,6114.0,6101.0,6428.333333333333,100.0981354268891,100.31142435666284,95.20352605652062,106.81513789818018,6314.63027579636,5887.36972420364,6043.333333333333,0.0,453890593.0,1.239890459240512,55.354959619807765,0.0,-100
793,793,2021-03-25,6080,6110,6030,6070,75658,-0.8237232289950577,6098.0,6091.0,6423.333333333333,99.54083306001968,99.65522902643244,94.49922158796056,99.25512050954934,6289.510241019098,5892.489758980902,6060.0,458487480.0,0.0,0.9190964539939064,47.89214487271543,0.0,-100
794,794,2021-03-26,6030,6200,6000,6090,97514,0.3284072249589491,6088.0,6080.5,6420.0,100.03285151116953,100.15623715155004,94.85981308411216,86.2356013915667,6252.971202783134,5908.028797216866,6040.0,0.0,588984560.0,0.6209287637104757,38.30697422440112,0.0,-100
795,795,2021-03-29,6060,6140,6010,6010,108378,-1.3311148086522462,6076.0,6077.5,6417.0,98.9137590520079,98.88934594816948,93.65747233909929,87.6521234017686,6252.804246803537,5902.195753196463,6026.666666666667,0.0,653158080.0,0.6680996430745405,40.05154283488363,0.0,-100
796,796,2021-03-30,6010,6090,6000,6040,81933,0.4966887417218543,6066.0,6076.5,6408.833333333333,99.57138147049126,99.39932526948078,94.24492237276677,87.97577417733834,6252.451548354677,5900.548451645323,6016.666666666667,0.0,492963550.0,0.7045140769928938,41.33225336782191,0.0,-100
797,797,2021-03-31,6070,6200,6020,6180,170548,2.26537216828479,6078.0,6081.0,6400.5,101.6781836130306,101.62802170695608,96.5549566440122,90.95400804221948,6262.908016084439,5899.091983915561,6090.0,1038637320.0,0.0,1.057491460086908,51.39712512061847,0.0,-100
798,798,2021-04-01,6180,6190,6090,6110,104754,-1.1456628477905073,6086.0,6076.0,6388.5,100.39434768320736,100.55957867017776,95.64060421069108,86.1088662223701,6248.21773244474,5903.78226755526,6126.666666666667,641792840.0,0.0,1.0287461981844264,50.70847201611892,0.0,-100
799,799,2021-04-02,6130,6260,6110,6180,180639,1.132686084142395,6104.0,6078.5,6379.5,101.24508519003932,101.66981985687258,96.87279567364212,88.4530800391813,6255.4061600783625,5901.5938399216375,6140.0,1109123460.0,0.0,1.2356365533624716,55.270010302168,0.0,-100
800,800,2021-04-05,6230,6390,6220,6390,295761,3.286384976525822,6180.0,6093.0,6372.666666666667,103.39805825242718,104.87444608567208,100.27199497855425,112.62887355332768,6318.257747106655,5867.742252893345,6280.0,1857379080.0,0.0,1.603322264547729,61.58754474549357,1.0,1
801,801,2021-04-06,6400,6460,6290,6450,174338,0.9302325581395348,6262.0,6118.0,6361.0,103.00223570744171,105.42661000326903,101.39915107687472,132.88697215460118,6383.773944309202,5852.226055690798,6380.0,1112276440.0,0.0,2.123228558515802,67.98185015075512,1.0,-100
802,802,2021-04-07,6380,6650,6380,6530,436112,1.2251148545176112,6332.0,6152.5,6353.833333333333,103.12697409981048,106.1357171881349,102.7726044644965,145.85050024271175,6444.201000485424,5860.798999514576,6430.0,2804200160.0,0.0,2.7556523883380013,73.37346760032463,1.0,-100
803,803,2021-04-08,6560,6660,6470,6660,351173,1.951951951951952,6442.0,6189.5,6354.833333333333,103.38404222291211,107.6015833266015,104.8021191219282,174.76224450738698,6539.024489014774,5839.975510985226,6563.333333333333,2304865456.0,0.0,3.9376251729412624,79.74734887775378,1.0,-100
804,804,2021-04-09,6660,6700,6510,6680,249620,0.2994011976047904,6542.0,6216.5,6350.833333333333,102.10944665239988,107.45596396686238,105.18304684424618,205.6894695766736,6627.878939153347,5805.121060846653,6616.666666666667,1651652333.0,0.0,4.279869887300053,81.06013933401366,1.0,-100
805,805,2021-04-12,6710,6720,6610,6680,266454,0.0,6600.0,6245.0,6345.166666666667,101.21212121212122,106.9655724579664,105.27698248010296,228.39255218752925,6701.785104375059,5788.214895624941,6666.666666666667,1776360000.0,0.0,6.740427708065755,87.08081726597652,0.0,-100
806,806,2021-04-13,6940,7150,6790,6880,1922856,2.9069767441860463,6686.0,6281.5,6344.0,102.90158540233324,109.527978985911,108.44892812105928,267.4100931055767,6816.320186211154,5746.679813788846,6870.0,13210020720.0,0.0,16.117051192699623,94.15787223662392,1.0,-100
807,807,2021-04-14,6910,7250,6850,7080,1435311,2.824858757062147,6796.0,6330.0,6347.166666666667,104.17892878163626,111.84834123222748,111.54583409920436,317.871208609956,6965.742417219912,5694.257582780088,6946.666666666667,9970627080.0,0.0,21.59921686925686,95.5750679070638,1.0,-100
808,808,2021-04-15,7140,7270,7090,7180,810545,1.392757660167131,6900.0,6381.5,6349.833333333333,104.05797101449276,112.5127321162736,113.07383395889656,366.83963225021074,7115.179264500422,5647.820735499578,7136.666666666667,5784589483.0,0.0,37.74601511708666,97.41908942899522,1.0,-100
809,809,2021-04-16,7220,7250,7080,7190,481955,0.1390820584144645,7002.0,6434.0,6351.833333333333,102.68494715795488,111.75007771215417,113.1956652934848,403.7377992290441,7241.475598458088,5626.524401541912,7163.333333333333,3452404316.0,0.0,94.76142544007564,98.95573818434254,0.0,-100
810,810,2021-04-19,7190,7580,7180,7420,1211799,3.0997304582210243,7150.0,6501.5,6359.666666666667,103.77622377622376,114.12750903637622,116.67278159232664,449.892092325302,7401.284184650604,5601.715815349396,7263.333333333333,8801700070.0,0.0,inf,100.0,1.0,-100
811,811,2021-04-20,7470,7740,7290,7720,1288340,3.886010362694301,7318.0,6583.0,6372.833333333333,105.49330418147034,117.2717605954732,121.13921071213748,514.4347945996,7611.8695891992,5554.1304108008,7493.333333333333,9653961066.0,0.0,inf,100.0,1.0,-100
812,812,2021-04-21,7770,7920,7600,7660,1183072,-0.7832898172323759,7434.0,6660.0,6384.666666666667,103.04008609093356,115.015015015015,119.9749399603216,555.1291931187075,7770.258386237415,5549.741613762585,7676.666666666667,9082049386.0,0.0,inf,100.0,0.0,-100
