,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
476,476,2019-12-10,7420,7570,7420,7540,13044,1.326259946949602,7490.0,7774.0,8340.0,100.6675567423231,96.98996655518395,90.40767386091127,225.93431742312328,8225.868634846247,7322.131365153753,7460.0,97308240.0,0.0,0.8880920520248142,47.03648061398346,0.0,-100
477,477,2019-12-11,7490,7640,7490,7590,13838,0.6587615283267457,7498.0,7748.0,8335.833333333334,101.22699386503066,97.96076406814662,91.05268419474156,214.8830771421613,8177.766154284322,7318.233845715677,7523.333333333333,104107886.0,0.0,1.2968191141872196,56.46152568902353,0.0,-100
478,478,2019-12-12,7560,7750,7560,7750,23932,2.064516129032258,7568.0,7732.5,8325.333333333334,102.4048625792812,100.22631749110896,93.08936579115952,201.98684167664243,8136.473683353285,7328.526316646715,7623.333333333333,182441613.0,0.0,1.8964102958573053,65.4745047195045,0.0,-100
479,479,2019-12-13,7740,7820,7700,7800,30509,0.641025641025641,7624.0,7718.0,8312.833333333334,102.30849947534102,101.06245141228298,93.83082382661348,184.63619990610752,8087.272399812215,7348.727600187785,7746.666666666667,236343053.0,0.0,1.8771513069513424,65.24339899733636,0.0,-100
480,480,2019-12-16,7800,7810,7700,7760,5973,-0.5154639175257731,7688.0,7700.0,8305.833333333334,100.93652445369408,100.77922077922076,93.42831343433328,159.17550724040956,8018.351014480819,7381.648985519181,7753.333333333333,46310660.0,0.0,1.7689571302349645,63.885320249969226,0.0,-100
481,481,2019-12-17,7750,7770,7650,7730,16587,-0.3880983182406209,7726.0,7683.5,8293.833333333334,100.05177323323842,100.60519294592308,93.2017764202319,135.1908981675425,7953.881796335085,7413.118203664915,7710.0,0.0,127885770.0,1.3672738325493523,57.757316190029215,0.0,-100
482,482,2019-12-18,7730,7770,7650,7770,19340,0.5148005148005148,7762.0,7678.5,8288.166666666666,100.1030662200464,101.19163899199062,93.7481147821191,129.66657646675947,7937.833152933519,7419.166847066481,7716.666666666667,149240333.0,0.0,1.4080505031245767,58.47263175326077,0.0,-100
483,483,2019-12-19,7760,7780,7640,7730,11324,-0.517464424320828,7758.0,7680.0,8272.0,99.63908223769012,100.65104166666669,93.4477756286267,130.1011752039623,7940.202350407924,7419.797649592076,7710.0,0.0,87308040.0,1.6017580606231518,61.564450779082506,0.0,-100
484,484,2019-12-20,7640,7740,7640,7700,9126,-0.3896103896103896,7738.0,7683.0,8242.333333333334,99.508917032825,100.2212677339581,93.42014801633842,129.82174013047563,7942.643480260951,7423.356519739049,7660.0,0.0,69905160.0,1.2415843237336732,55.38869586960888,0.0,-100
485,485,2019-12-23,7660,7750,7530,7630,14810,-0.9174311926605504,7712.0,7677.5,8194.5,98.93672199170123,99.38130901986324,93.11123314418208,129.60973810059454,7936.719476201189,7418.28052379881,7606.666666666667,0.0,112654733.0,1.2579387940776243,55.7118198853347,0.0,-100
486,486,2019-12-24,7690,7700,7500,7560,28206,-0.9259259259259258,7678.0,7664.5,8137.166666666667,98.46314144308414,98.63657120490574,92.90703152202856,127.58794696406332,7919.675893928126,7409.324106071874,7583.333333333333,0.0,213895500.0,1.298300943128027,56.48959710911562,0.0,-100
487,487,2019-12-26,7560,7570,7460,7560,18379,0.0,7636.0,7652.0,8098.833333333333,99.00471451021475,98.79769994772607,93.34677834255965,124.79878541910378,7901.597570838207,7402.402429161792,7526.666666666667,0.0,138332606.0,1.371515733656948,57.832875160479325,0.0,-100
488,488,2019-12-27,7500,7620,7490,7570,7213,0.1321003963011889,7604.0,7639.5,8073.166666666667,99.5528669121515,99.090254597814,93.76741881541732,119.4934483999206,7878.486896799841,7400.513103200159,7520.0,0.0,54241760.0,1.1245001923090867,52.9301054610348,0.0,-100
489,489,2019-12-30,7570,7680,7530,7570,12844,0.0,7578.0,7634.0,8046.166666666667,99.89443124835049,99.16164527115536,94.08206806553844,120.06138780675244,7874.122775613505,7393.877224386495,7556.666666666667,97057826.0,0.0,1.1350197211143909,53.1620251508477,0.0,-100
490,490,2020-01-02,7570,7680,7540,7640,22445,0.9162303664921464,7580.0,7626.0,8026.833333333333,100.7915567282322,100.1835824809861,95.1807479080584,113.57353286923475,7853.14706573847,7398.85293426153,7583.333333333333,170207916.0,0.0,1.2256657538968496,55.06962362838487,0.0,-100
491,491,2020-01-03,7560,7690,7530,7640,22756,0.0,7596.0,7622.5,8001.833333333333,100.57925223802,100.22958346999016,95.47811959759224,111.915146427899,7846.330292855798,7398.669707144202,7576.666666666667,0.0,172414626.0,0.9026898656159972,47.44282722732381,0.0,-100
492,492,2020-01-06,7620,7620,7420,7510,29208,-1.7310252996005324,7586.0,7620.5,7979.833333333333,98.9981544951226,98.54996391312906,94.11224127488045,113.6233389663972,7847.746677932794,7393.253322067206,7516.666666666667,0.0,219546800.0,0.5844913545333346,36.88826403887065,0.0,-100
493,493,2020-01-07,7430,7570,7430,7550,29606,0.5298013245033113,7582.0,7628.0,7965.5,99.57794777103666,98.97745149449398,94.78375494319252,102.73112581153006,7833.46225162306,7422.53774837694,7470.0,0.0,221156820.0,0.3265385456789053,24.615835457068243,0.0,-100
494,494,2020-01-08,7480,7540,7160,7260,87807,-3.994490358126722,7520.0,7615.0,7943.5,96.54255319148936,95.3381483913329,91.3954805816076,129.95950786375175,7874.919015727503,7355.080984272497,7300.0,0.0,640991100.0,0.2023511706802784,16.82962312631095,1.0,1
495,495,2020-01-09,7290,7410,7280,7400,37938,1.891891891891892,7472.0,7613.0,7925.166666666667,99.03640256959316,97.20215420990412,93.37343063237364,133.0650810297416,7879.130162059483,7346.869837940517,7323.333333333333,277832620.0,0.0,0.3596776512625006,26.45315607920226,0.0,-100
496,496,2020-01-10,7390,7500,7350,7450,22935,0.6711409395973155,7434.0,7608.5,7905.666666666667,100.2152273338714,97.91680357494909,94.23620188050764,137.12364762075174,7882.747295241504,7334.252704758496,7396.666666666667,169642550.0,0.0,0.3702462995950091,27.020419592042643,0.0,-100
497,497,2020-01-13,7400,7620,7400,7480,24212,0.4010695187165776,7428.0,7603.0,7885.333333333333,100.70005385029616,98.38221754570564,94.8596550557998,140.07892512128956,7883.157850242579,7322.842149757421,7426.666666666667,179814453.0,0.0,0.485343381068354,32.67550030884199,0.0,-100
498,498,2020-01-14,7730,7730,7490,7550,21894,0.9271523178807948,7428.0,7593.0,7868.833333333333,101.64243403338718,99.43368892400896,95.9481498739754,136.11527622214388,7865.230552444288,7320.769447555712,7590.0,166175460.0,0.0,0.5981900064517431,37.42921705409909,0.0,-100
499,499,2020-01-15,7560,7610,7470,7600,18520,0.6578947368421052,7496.0,7583.0,7853.833333333333,101.38740661686232,100.22418567849137,96.76803259554782,127.15924537440593,7837.318490748812,7328.681509251188,7543.333333333333,0.0,139702533.0,0.5892026778286307,37.07536402050831,0.0,-100
500,500,2020-01-16,7590,7650,7550,7580,16328,-0.2638522427440633,7532.0,7574.0,7830.0,100.6372809346787,100.07921837866384,96.80715197956576,120.14903026517528,7814.298060530351,7333.701939469649,7573.333333333333,123657386.0,0.0,0.7465951086836359,42.74574599297519,0.0,-100
501,501,2020-01-17,7640,7730,7620,7650,23335,0.9150326797385622,7572.0,7570.0,7813.666666666667,101.03011093502376,101.05680317040952,97.90537946333347,115.94009342386984,7801.880186847739,7338.119813152261,7636.666666666667,178201616.0,0.0,0.9409802166865726,48.47963975093524,0.0,-100
502,502,2020-01-20,7640,7700,7510,7540,18108,-1.4588859416445623,7584.0,7558.5,7798.833333333333,99.41983122362868,99.75524244228352,96.68112751907336,106.04244433234128,7770.584888664683,7346.415111335317,7563.333333333333,0.0,136956840.0,0.890134355430345,47.0937080675241,0.0,-100
503,503,2020-01-21,7540,7600,7370,7430,16369,-1.4804845222072678,7560.0,7543.5,7785.166666666667,98.28042328042328,98.49539338503348,95.43790541842392,101.63272369809538,7746.765447396191,7340.234552603809,7446.666666666667,0.0,121894486.0,0.7657531172541595,43.366941265546025,0.0,-100
504,504,2020-01-22,7370,7540,7370,7450,16269,0.2684563758389262,7530.0,7531.0,7773.0,98.93758300132802,98.92444562475104,95.84459024829538,96.62188920561296,7724.243778411226,7337.756221588774,7396.666666666667,0.0,120336370.0,0.6177802298683575,38.18690687786608,0.0,-100
505,505,2020-01-23,7420,7470,7390,7450,18153,0.0,7504.0,7522.0,7756.333333333333,99.28038379530916,99.04280776389258,96.05053934419183,95.2890339964546,7712.578067992909,7331.421932007091,7420.0,134695260.0,0.0,0.7684811392038149,43.45430223529506,0.0,-100
506,506,2020-01-28,7200,7390,7200,7310,45530,-1.915184678522572,7436.0,7509.5,7739.5,98.30554061323292,97.34336507091018,94.450545900898,105.8536725861574,7721.207345172314,7297.792654827685,7236.666666666667,0.0,329485433.0,0.7190893817212513,41.82966804211527,0.0,-100
507,507,2020-01-29,7220,7360,7220,7340,24537,0.4087193460490463,7396.0,7498.5,7724.333333333333,99.24283396430504,97.88624391544975,95.0243818236741,111.60432928774232,7721.708658575485,7275.291341424515,7260.0,178138620.0,0.0,0.945474278685427,48.59865221781765,0.0,-100
508,508,2020-01-30,7270,7330,7140,7280,25247,-0.8241758241758242,7366.0,7484.0,7709.333333333333,98.83247352701602,97.27418492784608,94.43099273607749,120.32412366944284,7724.648247338886,7243.351752661114,7230.0,0.0,182535810.0,1.3659349063873838,57.73341027683093,0.0,-100
509,509,2020-01-31,7300,7300,7030,7040,40616,-3.4090909090909087,7284.0,7457.5,7689.0,96.65019220208676,94.40160911833723,91.5593705293276,154.0292180074193,7765.558436014839,7149.441563985161,7123.333333333333,0.0,289321306.0,0.8561560990118062,46.12522079730324,1.0,-100
510,510,2020-02-03,7010,7630,7010,7500,325469,6.133333333333333,7294.0,7450.5,7676.666666666667,102.82423910063063,100.66438494060802,97.69865392965696,148.3762997104542,7747.252599420908,7153.747400579092,7173.333333333333,2334697626.0,0.0,2.496060146296413,71.39637311276351,0.0,-100
511,511,2020-02-04,7410,7510,7250,7340,90019,-2.17983651226158,7300.0,7435.5,7664.333333333333,100.54794520547944,98.7156210073297,95.7682773017875,143.28752838070258,7722.075056761405,7148.924943238595,7333.333333333333,660139333.0,0.0,2.859878472885484,74.09244858290987,0.0,-100
512,512,2020-02-05,7340,7700,7220,7360,72522,0.2717391304347826,7304.0,7428.0,7650.5,100.76670317634174,99.0845449649973,96.20286255800276,143.10835055990592,7714.216701119812,7141.783298880188,7306.666666666667,0.0,529894080.0,1.9509634300979373,66.11276202881268,0.0,-100
513,513,2020-02-06,7430,7630,7370,7500,83776,1.866666666666667,7348.0,7425.5,7640.0,102.0685900925422,101.00329944111508,98.1675392670157,141.29010841817276,7708.080216836345,7142.919783163655,7433.333333333333,622734933.0,0.0,2.4743946353779784,71.21800759713612,0.0,-100
514,514,2020-02-07,7500,7560,7430,7510,33802,0.133155792276964,7442.0,7438.0,7628.0,100.91373286750871,100.9680021511159,98.45306764551653,136.86720417588853,7711.734408351777,7164.265591648223,7480.0,252838960.0,0.0,2.5499206742163234,71.83035645660564,0.0,-100
515,515,2020-02-10,7460,7880,7410,7720,215189,2.7202072538860103,7486.0,7454.0,7622.333333333333,103.12583489179804,103.56855379661928,101.2813224297022,150.2419101946073,7754.483820389215,7153.516179610785,7530.0,1620373170.0,0.0,3.393086626033572,77.23696150050928,0.0,-100
516,516,2020-02-11,7720,7740,7520,7540,91073,-2.3872679045092835,7526.0,7458.5,7613.666666666667,100.1860217911241,101.09271301199972,99.03244166192373,151.45869681890957,7761.417393637819,7155.582606362181,7593.333333333333,691547646.0,0.0,4.127931215559882,80.49895839153106,0.0,-100
517,517,2020-02-12,8200,8480,7870,7870,758766,4.193138500635324,7628.0,7478.0,7609.666666666667,103.17252228631358,105.24204332709282,103.4210872136318,177.27765911425456,7832.555318228509,7123.444681771491,7980.0,6054952680.0,0.0,8.64587467295539,89.63287380455245,1.0,-100
518,518,2020-02-13,7900,8210,7870,7980,206008,1.3784461152882206,7724.0,7499.5,7608.333333333333,103.31434489901604,106.40709380625376,104.88499452354874,209.5979861292828,7918.695972258565,7080.304027741435,7916.666666666667,0.0,1630896666.0,4.236851275121297,80.90455604972593,1.0,-100
519,519,2020-02-14,8110,8340,8080,8110,299666,1.6029593094944512,7844.0,7525.0,7608.666666666667,103.39112697603264,107.77408637873754,106.58897748181896,249.66293066321623,8024.325861326432,7025.674138673568,8100.0,2427294600.0,0.0,5.010820273704124,83.36333554382325,1.0,-100
520,520,2020-02-17,8060,8110,7840,7910,63606,-2.528445006321113,7882.0,7541.5,7605.166666666667,100.35523978685612,104.8862958297421,104.00824001227237,263.98315336993664,8069.466306739873,7013.533693260127,7936.666666666667,0.0,504819620.0,4.730795666617844,82.55041606482243,0.0,-100
521,521,2020-02-18,7830,7960,7710,7720,65908,-2.461139896373057,7918.0,7545.0,7599.5,97.4993685274059,102.3194168323393,101.58563063359432,265.95409180410445,8076.908183608209,7013.091816391791,7753.333333333333,0.0,511006693.0,4.019373098070511,80.07719329761701,0.0,-100
522,522,2020-02-19,7790,8140,7760,8100,98355,4.691358024691358,7964.0,7573.0,7603.333333333333,101.70768458061276,106.9589330516308,106.532222709338,293.45671248966335,8159.913424979327,6986.086575020673,7883.333333333333,775365250.0,0.0,4.45476594561427,81.66740773169163,0.0,-100
523,523,2020-02-20,8090,8090,7760,7860,68911,-3.0534351145038165,7940.0,7594.5,7606.0,98.99244332493704,103.4959510171835,103.33946884038916,298.14293640180995,8190.78587280362,6998.21412719638,7903.333333333333,544626603.0,0.0,5.031947667633551,83.42160683246911,0.0,-100
524,524,2020-02-21,7700,7940,7680,7750,51270,-1.4193548387096775,7868.0,7609.5,7607.833333333333,98.50025419420436,101.84637624022604,101.86868797511336,298.036998762833,8205.573997525666,7013.426002474334,7710.0,0.0,395291700.0,3.8214506853253023,79.25935438801382,0.0,-100
525,525,2020-02-24,8190,10050,8190,10050,4261937,22.885572139303484,8296.0,7739.5,7646.333333333333,121.1427193828351,129.853349699593,131.43554644927852,619.0100330791176,8977.520066158235,6501.479933841765,8810.0,37547664970.0,0.0,14.148569356555615,93.39871656218648,1.0,-100
526,526,2020-02-25,9340,10250,8510,9050,4864489,-11.049723756906078,8562.0,7826.5,7666.833333333333,105.6996028965195,115.63278604740306,118.0409121540836,675.1941241325617,9176.888248265124,6476.111751734877,8966.666666666666,43618251366.0,0.0,30.951740906441565,96.87028007979872,0.0,-100
527,527,2020-02-26,9430,9700,8740,8850,1158719,-2.2598870056497176,8712.0,7902.0,7684.166666666667,101.5840220385675,111.9969627942293,115.17189025051512,701.8291889956525,9305.658377991303,6498.341622008695,9006.666666666666,10436195793.0,0.0,34.17771510299803,97.15729120816384,0.0,-100
528,528,2020-02-27,8850,8920,8210,8420,580059,-5.10688836104513,8824.0,7959.0,7694.166666666667,95.42157751586582,105.79218494785778,109.43355355789018,694.9130956646994,9348.8261913294,6569.173808670601,8493.333333333334,0.0,4926634440.0,13.015540090817243,92.86506268384774,0.0,-100
529,529,2020-02-28,8340,9000,8160,8920,1203262,5.605381165919283,9058.0,8053.0,7714.833333333333,98.4764848752484,110.76617409660996,115.62142193609712,691.2010903987359,9435.402180797471,6670.597819202529,8473.333333333334,0.0,10195640013.0,5.620693337684094,84.895841734458,0.0,-100
530,530,2020-03-02,8880,9300,8760,8930,860499,0.1119820828667413,8834.0,8124.5,7733.666666666667,101.08671043694817,109.91445627423226,115.46916081203396,704.814085228738,9534.128170457476,6714.871829542524,8856.666666666666,7621152809.0,0.0,6.002189421160994,85.71875252363287,0.0,-100
531,531,2020-03-03,9020,9070,8620,9070,300702,1.5435501653803747,8838.0,8211.0,7756.333333333333,102.62502828694277,110.46157593472172,116.93669689286176,709.6099744151395,9630.21994883028,6791.7800511697205,8903.333333333334,2677250140.0,0.0,5.816236504674462,85.32914755357716,0.0,-100
532,532,2020-03-04,9070,9140,8870,8930,161261,-1.5677491601343785,8854.0,8289.5,7779.333333333333,100.85836909871244,107.726642137644,114.79132744879595,697.2462753009402,9683.99255060188,6895.007449398119,8956.666666666666,1444361023.0,0.0,6.477325374948249,86.6262339826703,0.0,-100
533,533,2020-03-05,9010,9070,8400,8600,226933,-3.8372093023255816,8890.0,8344.5,7799.333333333333,96.7379077615298,103.06189705794236,110.26583468672536,674.7122193552973,9693.924438710594,6995.075561289405,8670.0,0.0,1967509110.0,5.657284728749373,84.97886089081459,0.0,-100
534,534,2020-03-06,8600,9070,8570,8870,257320,3.0439684329199546,8880.0,8412.5,7821.833333333333,99.88738738738738,105.43833580980684,113.40052417378703,654.4091348609496,9721.3182697219,7103.681730278101,8680.0,2233537600.0,0.0,5.940093283380466,85.59097177562853,0.0,-100
535,535,2020-03-09,8700,8700,8100,8120,211387,-9.236453201970445,8718.0,8432.5,7833.166666666667,93.14062858453774,96.2941002075304,103.66178003787314,638.0387300568945,9708.57746011379,7156.422539886211,8306.666666666666,0.0,1755921346.0,5.55576240286837,84.74624401332078,0.0,-100
536,536,2020-03-10,8000,8230,7800,8210,155735,1.0962241169305724,8546.0,8466.0,7844.333333333333,96.06833606365552,96.97613985353178,104.66153911528492,605.4698045406639,9676.939609081328,7255.060390918672,8003.333333333333,0.0,1246399116.0,5.179918508358876,83.81855685236928,0.0,-100
537,537,2020-03-11,8300,8300,7480,7520,330770,-9.175531914893616,8264.0,8448.5,7843.166666666667,90.9970958373669,89.00988341125644,95.87964045134832,628.2329018344643,9704.965803668929,7192.034196331071,7766.666666666667,0.0,2568980333.0,4.579141727885153,82.07609613138358,0.0,-100
538,538,2020-03-12,7500,7840,7090,7230,235489,-4.011065006915629,7990.0,8411.0,7834.5,90.48811013767208,85.9588633931756,92.2841278958453,678.077002303289,9767.154004606578,7054.845995393422,7273.333333333333,0.0,1712789993.0,4.331622136907765,81.24398214424137,0.0,-100
539,539,2020-03-13,6520,6940,6110,6440,305586,-12.267080745341614,7504.0,8327.5,7811.833333333333,85.82089552238806,77.3341338937256,82.43903479763607,807.555603430229,9942.611206860458,6712.388793139542,6356.666666666667,0.0,1942508340.0,2.5851101775574192,72.10685444871564,1.0,-100
540,540,2020-03-16,6430,6910,6150,6150,245930,-4.715447154471545,7110.0,8239.5,7785.0,86.49789029535864,74.64045148370654,78.9980732177264,940.4113041922736,10120.322608384547,6358.6773916154525,6243.333333333333,0.0,1535422966.0,0.8765139921498915,46.709696587217216,1.0,-100
541,541,2020-03-17,5550,6240,5550,5810,440043,-5.851979345955249,6630.0,8144.0,7753.0,87.63197586726999,71.34086444007859,74.93873339352508,1082.2316125293494,10308.463225058698,5979.536774941302,5636.666666666667,0.0,2480375710.0,0.4607746934813453,31.54317332697068,1.0,-100
542,542,2020-03-18,5970,6190,5630,5750,259082,-1.0434782608695654,6276.0,8026.5,7719.333333333333,91.61886551943913,71.63770011835794,74.48829778046463,1207.5737963719612,10441.647592743922,5611.352407256078,5783.333333333333,1498357566.0,0.0,0.6091055304758722,37.85367205193416,0.0,-100
543,543,2020-03-19,5770,5930,4530,4695,275599,-22.470713525026625,5769.0,7868.25,7668.75,81.38325533021322,59.670193499189786,61.22249388753056,1419.3542592171534,10706.958518434309,5029.541481565693,4998.333333333333,0.0,1377535668.0,0.9329141042388568,48.26464363796548,1.0,-100
544,544,2020-03-20,4705,4955,4705,4950,127458,5.151515151515151,5471.0,7728.25,7622.916666666667,90.4770608663864,64.05072299679746,64.93577480185844,1562.5041263103342,10853.258252620668,4603.241747379332,4786.666666666667,0.0,610098960.0,0.4566644778743573,31.35001126276839,0.0,-100
545,545,2020-03-23,4610,5260,4550,4755,204849,-4.100946372239748,5192.0,7463.5,7575.0,91.58320493066256,63.71005560393917,62.772277227722775,1596.6215153122146,10656.74303062443,4270.25696937557,4638.333333333333,0.0,950157944.0,0.285229331298615,22.19287440401122,0.0,-100
546,546,2020-03-24,4960,5160,4820,5160,93238,7.848837209302325,5062.0,7269.0,7535.0,101.935993678388,70.98638052001651,68.48042468480425,1629.7776729228651,10528.55534584573,4009.444654154269,4980.0,464325240.0,0.0,0.2312260245017372,18.780144335830755,0.0,-100
547,547,2020-03-25,5500,5520,5220,5440,160155,5.147058823529411,5000.0,7098.5,7499.666666666667,108.8,76.63590899485807,72.53655718031912,1634.039312159957,10366.578624319916,3830.421375680086,5386.666666666667,862701600.0,0.0,0.3126614637058829,23.818895606425627,0.0,-100
548,548,2020-03-26,5470,5750,5360,5510,136417,1.2704174228675136,5163.0,6953.0,7465.333333333333,106.72089870230484,79.24636847403998,73.80782282550456,1639.723500439849,10232.447000879698,3673.552999120302,5446.666666666667,743017926.0,0.0,0.2205414305441668,18.06914743122161,0.0,-100
549,549,2020-03-27,5760,5810,5250,5470,155909,-0.7312614259597806,5267.0,6780.5,7430.333333333333,103.85418644389594,80.67251677604897,73.61715490556728,1602.9618145630736,9986.423629126148,3574.5763708738527,5493.333333333333,856460106.0,0.0,0.3067651073892928,23.47515292952383,0.0,-100
550,550,2020-03-30,5440,5690,5250,5660,189594,3.356890459363958,5448.0,6617.0,7397.333333333333,103.89133627019088,85.53725253135862,76.51405912040376,1537.6121268484949,9692.22425369699,3541.7757463030102,5450.0,0.0,1033287300.0,0.3113653850539972,23.743602553698366,0.0,-100
551,551,2020-03-31,6230,6390,5790,5950,378248,4.873949579831933,5606.0,6461.0,7369.166666666667,106.136282554406,92.09100758396534,80.7418296958046,1430.1588060513725,9321.317612102745,3600.682387897255,5990.0,2265705520.0,0.0,0.5746835859296201,36.49517852758677,0.0,-100
552,552,2020-04-01,6030,7510,6000,7190,1241677,17.2461752433936,5956.0,6374.0,7363.833333333333,120.7186030893217,112.80200815814246,97.63936355611888,1320.801789982518,9015.603579965036,3732.396420034964,6406.666666666667,7955010646.0,0.0,1.4749731045025225,59.59552052582797,0.0,-100
553,553,2020-04-02,7150,7180,6550,6760,337119,-6.3609467455621305,6206.0,6282.0,7350.666666666667,108.9268449887206,107.6090417064629,91.96444766914566,1217.6437556976362,8717.287511395272,3846.712488604728,6820.0,2299151580.0,0.0,2.121571034561824,67.96484882361902,0.0,-100
554,554,2020-04-03,6820,6970,6490,6700,211767,-0.8955223880597015,6452.0,6173.5,7341.333333333333,103.84376937383756,108.5283874625415,91.26407555394115,1061.5778970847675,8296.655794169536,4050.344205830465,6670.0,0.0,1412485890.0,2.154737575849547,68.3016423408623,0.0,-100
555,555,2020-04-06,6800,7270,6800,7180,250804,6.685236768802229,6756.0,6126.5,7337.666666666667,106.27590290112492,117.19578878641966,97.85126970426565,989.205023717196,8104.910047434392,4148.089952565608,6926.666666666667,1737235706.0,0.0,3.4701843937464285,77.62955815874281,0.0,-100
556,556,2020-04-07,7400,7400,6980,7200,194209,0.2777777777777778,7006.0,6076.0,7333.5,102.76905509563232,118.4990125082291,98.1795868275721,898.9007907321679,7873.801581464336,4278.198418535664,7193.333333333333,1397010073.0,0.0,3.4513590468517434,77.5349507987396,0.0,-100
557,557,2020-04-08,7200,7330,7030,7240,118039,0.5524861878453038,7016.0,6062.0,7329.5,103.1927023945268,119.43253051798088,98.77890715601336,877.1445898932037,7816.289179786408,4307.710820213592,7156.666666666667,0.0,844765776.0,3.8304267783999744,79.29789548882803,0.0,-100
558,558,2020-04-09,7260,7460,7190,7440,220481,2.6881720430107525,7152.0,6072.5,7327.666666666667,104.02684563758388,122.5195553725813,101.53300277487148,892.9762476949415,7858.452495389884,4286.547504610116,7296.666666666667,1608776363.0,0.0,4.76086718491749,82.64150226170642,0.0,-100
559,559,2020-04-10,7430,7460,7000,7160,164263,-3.910614525139665,7244.0,6108.5,7320.333333333333,98.8404196576477,117.2137185888516,97.8097536542052,922.5937407799196,7953.6874815598385,4263.3125184401615,7196.666666666667,0.0,1182146056.0,4.513931712314528,81.8641207005402,0.0,-100
560,560,2020-04-13,7160,8430,7100,7520,1373399,4.787234042553192,7312.0,6177.0,7319.333333333333,102.84463894967178,121.74194592844422,102.74159759540942,975.1968762093072,8127.393752418615,4226.606247581385,7260.0,9970876740.0,0.0,6.6394002962277,86.90996725889865,0.0,-100
561,561,2020-04-14,7590,7760,7430,7560,242612,0.5291005291005291,7384.0,6264.5,7317.833333333333,102.38353196099676,120.68002234815228,103.30926731500672,1018.1005275563392,8300.701055112679,4228.298944887321,7526.666666666667,1826059653.0,0.0,6.854787261386545,87.26891045266224,0.0,-100
562,562,2020-04-16,7590,7640,7350,7580,90186,0.2638522427440633,7452.0,6356.0,7318.5,101.7176596886742,119.25739458779104,103.57313657170188,1051.1254619892318,8458.250923978463,4253.749076021537,7506.666666666667,0.0,676996240.0,5.8093471935351015,85.31430441747169,0.0,-100
563,563,2020-04-17,7640,7720,7500,7660,159590,1.0443864229765014,7496.0,6504.25,7322.333333333333,102.18783351120597,117.76915093977016,104.61146264851824,1012.9260312267692,8530.102062453538,4478.397937546461,7600.0,1212884000.0,0.0,5.8785600002829845,85.46207345783333,0.0,-100
564,564,2020-04-20,7950,7950,7670,7720,145864,0.7772020725388601,7608.0,6642.75,7326.833333333333,101.47213459516296,116.2169282300252,105.36611996997338,977.9967105207696,8598.74342104154,4686.7565789584605,7780.0,1134821920.0,0.0,7.629865482005583,88.41233386447178,0.0,-100
565,565,2020-04-21,7720,7720,7020,7410,190236,-4.183535762483131,7586.0,6775.5,7326.166666666667,97.67993672554704,109.36462253708213,101.14430011147256,883.941382910103,8543.382765820206,5007.617234179794,7383.333333333333,0.0,1404575800.0,5.278389112285813,84.07234750641437,0.0,-100
566,566,2020-04-22,7340,7500,7000,7500,93901,1.2,7574.0,6892.5,7329.333333333333,99.02297332981252,108.8139281828074,102.32854284154992,810.6844087104977,8513.868817420995,5271.131182579004,7280.0,0.0,683599280.0,3.41471194720892,77.34846549541646,0.0,-100
567,567,2020-04-23,7620,8080,7510,8060,236571,6.9478908188585615,7670.0,7023.5,7341.333333333333,105.08474576271188,114.75759948743504,109.78932074100982,774.4966107091587,8572.493221418317,5474.506778581683,7730.0,1828693830.0,0.0,3.338887543158392,76.9526176916751,0.0,-100
568,568,2020-04-24,8060,8150,7650,7780,197711,-3.5989717223650386,7694.0,7137.0,7349.666666666667,101.11775409409928,109.00938769791227,105.85514082271304,704.1613152500723,8545.322630500144,5728.677369499856,7830.0,1548077130.0,0.0,4.646087037473009,82.28861876618245,0.0,-100
569,569,2020-04-27,7830,8260,7810,8210,142928,5.237515225334957,7792.0,7274.0,7369.166666666667,105.36447638603696,112.86774814407478,111.41015492479926,624.8401900949317,8523.680380189864,6024.319619810137,7950.0,1136277600.0,0.0,4.520680593774471,81.88629131836255,0.0,-100
570,570,2020-04-28,8330,8330,7880,8110,129860,-1.2330456226880395,7932.0,7396.5,7379.333333333333,102.24407463439232,109.64645440411005,109.90152678652092,523.7443631149774,8443.988726229954,6349.011273770046,8106.666666666667,1052731733.0,0.0,4.448837445590302,81.64746131655494,0.0,-100
571,571,2020-04-29,8090,8100,7870,7980,152484,-1.6290726817042605,8028.0,7498.0,7390.0,99.40209267563527,106.42838090157376,107.98376184032476,413.83444439582127,8325.668888791643,6670.3311112083575,7980.0,0.0,1216822320.0,4.1283156970972845,80.50042042914758,0.0,-100
572,572,2020-05-04,7820,8360,7820,8170,161783,2.3255813953488373,8050.0,7547.0,7403.5,101.49068322981368,108.25493573605408,110.35321131897076,433.01999467628633,8413.039989352572,6680.960010647427,7936.666666666667,0.0,1284017743.0,3.0567526913636827,75.34974211938345,0.0,-100
573,573,2020-05-06,8340,8990,8170,8640,485550,5.439814814814815,8222.0,7641.0,7422.5,105.08392118705912,113.07420494699647,116.40282923543282,456.59955967424526,8554.19911934849,6727.80088065151,8383.333333333334,4070527500.0,0.0,4.515932149856502,81.87069795581124,1.0,0
