,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
584,2021-03-25,143200,144100,137500,138300,217792,-3.759942154736081,144140.0,134865.0,129688.93333333333,95.94838351602608,102.54699143588033,106.63978525024493,8531.13647023082,151927.27294046164,117802.72705953836,139666.66666666666,0,30418282666,1.3102352494962917,56.71436490210106,0,-100
585,2021-03-26,136200,137700,133900,134600,180599,-2.74888558692422,141680.0,135595.0,130545.95,95.00282326369283,99.26619713116266,103.10545826967439,7784.159015524138,151163.3180310483,120026.68196895173,134900.0,0,24362805100,0.9549392523378267,48.84751539956326,0,-100
586,2021-03-29,125500,135900,124800,130500,302723,-3.1417624521072796,138420.0,136465.0,131349.63333333333,94.2782834850455,95.62891583922617,99.35315134745967,5876.203124289808,148217.40624857962,124712.59375142038,126933.33333333333,0,38425639466,0.8907186703825498,47.11005843097378,0,-100
587,2021-03-30,131400,135300,129000,130200,158080,-0.2304147465437788,135420.0,135950.0,131949.91666666666,96.14532565352238,95.77050386171386,98.67380237072274,5954.785779877305,147859.5715597546,124040.42844024539,130200.0,20582016000,0,1.1106905899834263,52.62214155188648,0,-100
588,2021-03-31,129700,130800,127500,127500,131088,-2.1176470588235294,132220.0,135965.0,132506.03333333333,96.43019210406898,93.77413304894642,96.22203366337281,5931.918567778496,147828.837135557,124101.162864443,128233.33333333333,0,16809851200,1.1250340187701127,52.941929815374856,0,-100
589,2021-04-01,129000,131100,128100,130500,113525,2.2988505747126435,130660.0,135905.0,133076.31666666668,99.87754477269249,96.02295721275891,98.064030677134,5983.175974084377,147871.35194816877,123938.64805183125,129200.0,14667430000,0,1.0678278680933424,51.64007529688348,0,-100
590,2021-04-02,130900,138300,130300,136700,178250,4.535479151426482,131080.0,136180.0,133786.6,104.28745804089105,100.38184755470701,102.17764708872188,5881.0668563143845,147942.13371262877,124417.86628737123,132633.33333333334,23641891666,0,1.0850628161332725,52.039814231856596,0,-100
591,2021-04-05,137100,139700,132900,137800,165695,0.7982583454281567,132540.0,136455.0,134531.06666666668,103.96861324883054,100.98567293246859,102.42987245573016,5818.344401886669,148091.68880377334,124818.31119622666,135933.33333333334,22523473666,0,1.0650915532379825,51.575996791423634,0,-100
592,2021-04-06,138100,138800,134400,134400,106277,-2.5297619047619047,133380.0,136560.0,135254.7,100.76473234367971,98.41827768014059,99.3680811091962,5758.051571039933,148076.10314207987,125043.89685792013,135633.33333333334,0,14414703766,0.8490306321872991,45.917607713342406,0,-100
593,2021-04-07,134400,136000,132400,132900,100710,-1.1286681715575622,134460.0,136710.0,135919.16666666666,98.83980365908077,97.21307877989905,97.77870425436687,5612.664251495776,147935.32850299156,125484.67149700844,133233.33333333334,0,13417929000,0.9086228037302595,47.60620076184905,0,-100
594,2021-04-08,132700,132700,130000,130300,129839,-1.9953952417498082,134420.0,136575.0,136587.81666666668,96.93497991370333,95.40545487827201,95.39650254311358,5737.675579243757,148050.35115848752,125099.64884151249,131000.0,0,17008909000,0.5350063337832341,34.85368900495918,0,-100
595,2021-04-09,130100,135400,130000,131000,124750,0.5343511450381679,133280.0,136390.0,137342.31666666668,98.28931572629051,96.04809736784222,95.38211032069624,5859.665878746405,148109.33175749282,124670.66824250719,130366.66666666667,0,16263241666,0.36225750981804905,26.592439917357055,0,-100
596,2021-04-12,131100,135900,129500,129800,143452,-0.9244992295839755,131680.0,136190.0,138088.48333333334,98.57229647630619,95.3080255525369,93.99770123238615,6018.82135690488,148227.64271380976,124152.35728619024,130133.33333333333,0,18667886933,0.3710774726311313,27.06466119080963,0,-100
597,2021-04-13,129800,131900,129000,130000,127936,0.15384615384615385,130800.0,135760.0,138751.3,99.38837920489296,95.75721862109606,93.69281585109474,6143.494633822665,148046.98926764532,123473.01073235467,129600.0,0,16580505600,0.3945094162169703,28.290193786370892,0,-100
598,2021-04-14,130000,130300,129000,129300,133732,-0.5413766434648105,130080.0,135240.0,139349.1,99.40036900369003,95.6078083407276,92.78854330598475,6231.955002879355,147703.91000575872,122776.0899942413,129433.33333333333,0,17309378533,0.42126903209204025,29.640344127666836,0,-100
599,2021-04-15,126900,128500,124200,124200,227705,-4.1062801932367154,128860.0,134520.0,139667.66666666666,96.38367220239019,92.32827832292597,88.9253776225946,6641.702381643872,147803.40476328775,121236.59523671225,125100.0,0,28485895500,0.41246927717685844,29.201999918983887,0,-100
600,2021-04-16,123500,123700,118500,121600,394015,-2.138157894736842,126980.0,133255.0,139977.9,95.76311230114979,91.25361149675435,86.87085604227525,6568.62358409214,146392.2471681843,120117.75283181571,121200.0,0,47754618000,0.3938544898300082,28.256499706654594,0,-100
601,2021-04-19,122200,124200,119500,120500,202963,-0.9128630705394192,125120.0,131940.0,140235.63333333333,96.30754475703324,91.32939214794604,85.926805574142,6342.952989861775,144625.90597972355,119254.09402027645,120733.33333333333,0,24504399533,0.2630979187280229,20.829574241795157,0,-100
602,2021-04-20,119500,121900,118800,119600,208253,-0.7525083612040134,123040.0,130660.0,140395.83333333334,97.2041612483745,91.53528241236798,85.1877133105802,6104.8212181259105,142869.64243625183,118450.35756374818,119300.0,0,24844582900,0.2542623782007841,20.27186517110708,0,-100
603,2021-04-21,120300,129400,119700,124900,393393,4.2433947157726175,122160.0,129730.0,140095.0,102.2429600523903,96.27688275649426,89.15378850066027,5424.709548374683,140579.41909674936,118880.58090325064,121633.33333333333,47849701900,0,0.39295407108376623,28.210124026417787,0,-100
604,2021-04-22,125000,133900,124100,127900,360457,2.3455824863174355,122900.0,129210.0,139129.76666666666,104.06834825061024,98.9861465830818,91.9285664486368,5045.15400630994,139300.30801261988,119119.69198738012,125666.66666666667,45297429666,0,0.48346756077377595,32.59036958796723,0,-100
605,2021-04-23,129700,130100,125000,126100,181627,-1.4274385408406027,123800.0,128785.0,138395.45,101.85783521809371,97.91512986760881,91.1157122578813,4923.763537014929,138632.52707402984,118937.47292597014,126933.33333333333,23054520533,0,0.48568717337915734,32.691079392876105,0,-100
606,2021-04-26,126500,126500,121400,121600,183305,-3.7006578947368416,124020.0,128340.0,137558.61666666667,98.04870182228673,94.74832476235001,88.39867901162619,5157.25345100581,138654.50690201164,118025.49309798838,123166.66666666667,0,22577065833,0.4696640382659168,31.957238255627587,0,-100
607,2021-04-27,122300,124800,120500,121100,144627,-0.41288191577208916,124320.0,127885.0,136376.66666666666,97.40990990990991,94.69445204676076,88.79818150710044,5381.085294565114,138647.17058913023,117122.82941086977,121300.0,0,17543255100,0.4619614091462045,31.598741680602444,0,-100
608,2021-04-28,121200,122800,118600,118900,154309,-1.8502943650126156,123120.0,127455.0,135956.66666666666,96.57244964262507,93.28782707622298,87.45433594037316,5744.7894011159615,138944.57880223193,115965.42119776808,119566.66666666667,0,18450212766,0.459329485771523,31.475378949715605,0,-100
609,2021-04-29,118900,119700,114600,114600,187834,-3.7521815008726005,120460.0,126660.0,135335.0,95.13531462726216,90.47844623401231,84.6787601137917,6367.631965033898,139395.2639300678,113924.7360699322,116033.33333333333,0,21795005133,0.44950056429686347,31.01072020036854,0,-100
610,2021-04-30,115400,117300,113600,114800,135143,0.17421602787456447,118200.0,125565.0,134671.66666666666,97.12351945854483,91.42675108509538,85.24435973911861,6432.914948672805,138430.8298973456,112699.17010265439,114600.0,0,15487387800,0.4550996840225162,31.27618602489325,0,-100
611,2021-05-03,114900,115300,105500,108700,287138,-5.611775528978841,115620.0,124110.0,133811.66666666666,94.01487631897596,87.58359519780839,81.23357455129722,6800.379246391514,137710.75849278303,110509.24150721697,109700.0,0,31499038600,0.42997702515504876,30.068806532638348,1,1
612,2021-05-04,106000,116000,102000,113000,374996,3.8053097345132745,114000.0,123040.0,133118.33333333334,99.12280701754386,91.84005201560468,84.88688009415182,6779.6444558239,136599.2889116478,109480.7110883522,107000.0,0,40124572000,0.39650330966051245,28.392579302723007,0,-100
613,2021-05-06,112700,112700,108700,110400,158345,-2.355072463768116,112300.0,121915.0,132385.0,98.30810329474622,90.55489480375671,83.39313366317937,6922.676315445934,135760.35263089187,108069.64736910813,110600.0,17512957000,0,0.5053841542266627,33.57177321202015,0,-100
614,2021-05-07,114000,128100,112600,120000,576743,8.0,113380.0,121400.0,131885.0,105.83877227024165,98.84678747940691,90.98836107214619,6643.556435018677,134687.11287003735,108112.88712996265,115533.33333333333,66633041266,0,0.9240040133400411,48.025056441331664,0,-100
615,2021-05-10,120300,121100,116500,119800,133782,-0.1669449081803005,114380.0,120840.0,131398.33333333334,104.73859066270327,99.1393578285336,91.1731503443727,6252.275375288251,133344.5507505765,108335.4492494235,118866.66666666667,15902220400,0,1.1244208156471658,52.928346745869725,0,-100
616,2021-05-11,118500,118500,114900,115000,181415,-4.173913043478262,115640.0,120100.0,130806.66666666667,99.44655828433068,95.75353871773522,87.91600835839152,6007.013444826837,132114.02688965367,108085.97311034633,116133.33333333333,0,21068328666,1.1469411788809354,53.422105373131984,0,-100
617,2021-05-12,114500,117400,113600,116000,131381,0.8620689655172413,116240.0,119400.0,130258.33333333333,99.79353062629043,97.15242881072027,89.05380333951763,5594.169897502194,130588.33979500439,108211.66020499561,114700.0,0,15069400700,0.8270548605391982,45.26710600770459,0,-100
618,2021-05-13,113700,116300,112400,112400,139462,-3.202846975088968,116640.0,118555.0,129641.66666666667,96.36488340192044,94.80831681498039,86.70052066593816,5288.067500963946,129131.13500192789,107978.86499807211,112833.33333333333,0,15735962333,0.5612154580322953,35.947341870393274,0,-100
619,2021-05-14,112500,119600,112500,117000,144838,3.9316239316239314,116040.0,118195.0,129023.33333333333,100.82730093071355,98.98895892381235,90.68127212132173,5126.1430047626745,128447.28600952536,107942.71399047464,114000.0,16511532000,0,0.5313865010948572,34.699698653145035,0,-100
620,2021-05-17,116700,116700,112100,112800,133187,-3.723404255319149,114640.0,117755.0,128318.33333333333,98.39497557571528,95.79211073839751,87.90637866763647,5195.694067409983,128146.38813481996,107363.61186518004,113866.66666666667,0,15165559733,0.5499691095097557,35.482585177694745,0,-100
621,2021-05-18,113000,119600,112000,119000,175552,5.2100840336134455,115440.0,117680.0,127716.66666666667,103.08385308385309,101.12168592794018,93.17499673757014,5164.718364972838,128009.43672994568,107350.56327005432,114666.66666666667,20129962666,0,0.7031527788556681,41.285361336057576,0,-100
622,2021-05-20,119000,124400,116600,120300,202403,1.0806317539484622,116300.0,117715.0,127290.0,103.43938091143595,102.19598182049867,94.50860240395946,5180.761476240557,128076.52295248111,107353.47704751889,118633.33333333333,24011742566,0,0.9133605559863925,47.73593524381654,0,-100
623,2021-05-21,120300,121800,116400,117200,116091,-2.645051194539249,117260.0,117330.0,126978.33333333333,99.94883165614873,99.88920139776698,92.29921115150879,4897.056043660392,127124.11208732078,107535.88791267922,117966.66666666667,0,13694868300,0.9574389632924447,48.91283872688508,0,-100
624,2021-05-24,112600,114800,109600,110500,202409,-6.0633484162895925,115960.0,116460.0,126845.0,95.2914798206278,94.88236304310493,87.11419448933738,4445.15111341182,125350.30222682364,107569.69777317636,110900.0,0,22447158100,0.9193190038304546,47.898186908780474,0,-100
625,2021-05-25,107900,110900,105300,106500,266029,-3.755868544600939,114700.0,115480.0,126620.0,92.8509154315606,92.22376169033599,84.10993523929868,4367.897241900609,124215.79448380122,106744.20551619878,106566.66666666667,0,28349823766,0.9361849365628679,48.35204111363409,1,-100
626,2021-05-26,107200,110500,106000,107000,170032,0.46728971962616817,112300.0,114750.0,126518.33333333333,95.28049866429208,93.24618736383442,84.57272332073086,4508.996854245102,123767.9937084902,105732.0062915098,106733.33333333333,18148082133,0,1.3597509323507369,57.62264625937366,0,-100
627,2021-05-27,107100,107900,99700,101000,380096,-5.9405940594059405,108440.0,113745.0,125860.0,93.13906307635558,88.79511187304936,80.24789448593675,5205.409635532755,124155.81927106551,103334.18072893449,102600.0,0,38997849600,0.9460949586423786,48.61504596375846,1,-100
628,2021-05-28,101100,104100,99500,100300,226283,-0.6979062811565304,105060.0,112815.0,125411.66666666667,95.46925566343042,88.9066170278775,79.97661036320385,5856.734764805041,124528.46952961008,101101.53047038992,100300.0,0,22696184900,0.49012018662503737,32.891319171717754,1,-100
629,2021-05-31,99900,101800,97200,97700,238055,-2.6612077789150463,102500.0,111970.0,124845.0,95.3170731707317,87.25551487005447,78.25703872802275,6738.428678308035,125446.85735661606,98493.14264338394,98266.66666666667,0,23392871333,0.3637800951986913,26.674395416050686,1,-100
630,2021-06-01,97700,102100,95900,101400,245024,3.648915187376726,101480.0,111300.0,124348.33333333333,99.92116673236106,91.10512129380054,81.54512190218338,7098.77676638446,125497.55353276891,97102.44646723109,98333.33333333333,24094026666,0,0.5261851959094933,34.477152400625016,0,-100
631,2021-06-02,103400,103800,96100,96100,283254,-5.515088449531738,99300.0,110670.0,123745.0,96.77744209466263,86.83473389355743,77.65970342236051,7859.965180049542,126389.93036009908,94950.06963990092,98533.33333333333,27909960800,0,0.7247623298978432,42.02099717360887,0,-100
632,2021-06-03,95600,101000,94800,99400,244174,3.319919517102616,98980.0,109990.0,123196.66666666667,100.42432814710043,90.37185198654423,80.6840011905084,8227.482827950638,126444.96565590128,93535.03434409872,96600.0,0,23587208400,0.6945481242923497,40.9872174378285,0,-100
633,2021-06-04,99600,101100,98100,100000,111742,0.6,98920.0,109470.0,122698.33333333333,101.09179134654266,91.34922809902257,81.50069954767112,8523.533984149963,126517.06796829993,92422.93203170007,99233.33333333333,11088531133,0,0.6657531528079207,39.96709546583636,0,-100
634,2021-06-07,99500,100400,95000,95600,235371,-4.602510460251046,98500.0,108250.0,122075.0,97.05583756345177,88.31408775981524,78.31251279950851,8681.771587340254,125613.54317468051,90886.45682531949,96700.0,0,22760375700,0.6399461445594571,39.02238781941021,0,-100
635,2021-06-08,97300,100500,95800,98900,227567,3.336703741152679,98000.0,107205.0,121478.33333333333,100.91836734693878,92.25315983396297,81.41369517197855,8473.703906483177,124152.40781296635,90257.59218703365,97333.33333333333,22149854666,0,0.6502555904409009,39.4033260185576,0,-100
636,2021-06-09,98300,99400,92800,94000,286343,-5.212765957446808,97580.0,106155.0,120815.0,96.33121541299447,88.5497621402666,77.80490833091918,8753.433912652168,123661.86782530433,88648.13217469567,95033.33333333333,0,27212129766,0.46334661818086226,31.663490551327115,0,-100
637,2021-06-10,93800,111500,91500,106000,912630,11.320754716981133,98900.0,105655.0,120271.66666666667,107.17896865520729,100.32653447541526,88.13380818424955,8441.531103326699,122538.0622066534,88771.9377933466,97100.0,88616373000,0,0.9167471670812127,47.82827818012213,0,-100
638,2021-06-11,108600,111400,100600,100800,533262,-5.158730158730158,99060.0,105075.0,119623.33333333333,101.75651120533011,95.93147751605996,84.26449689302532,8351.733195476969,121778.46639095394,88371.53360904606,103333.33333333333,55103740000,0,1.3214720227780776,56.92388320048277,0,-100
639,2021-06-14,101000,101000,96600,97000,206606,-3.917525773195876,99340.0,104075.0,118930.0,97.64445339238978,93.20201777564256,81.56058185487261,8040.285082665723,120155.57016533145,87994.42983466855,98200.0,0,20288709200,1.3810049134426745,58.00092665268344,0,-100
640,2021-06-15,97100,99600,96400,97200,161018,0.205761316872428,99000.0,103295.0,118101.66666666667,98.18181818181819,94.09942397986349,82.30197146526298,7904.860263754453,119104.7205275089,87485.2794724911,96900.0,0,15602644200,1.1769552371581533,54.06428286024738,0,-100
641,2021-06-16,97400,98100,96500,96900,89967,-0.30959752321981426,99580.0,102190.0,117270.0,97.30869652540672,94.82336823563949,82.62982860066514,7097.360517530418,116384.72103506084,87995.27896493916,96933.33333333333,8720801200,0,1.5281155892005456,60.44484657775377,0,-100
642,2021-06-17,96900,96900,95400,95400,143106,-1.5723270440251573,97460.0,100945.0,116440.0,97.88631233326493,94.50690970330378,81.93060803847474,5822.865545236692,112590.73109047339,89299.26890952661,95900.0,0,13723865400,1.6216609717821908,61.85624263536237,0,-100
643,2021-06-18,94900,104200,94800,103400,398504,7.7369439071566735,97980.0,100255.0,115771.66666666667,105.53174117166768,103.13700064834673,89.31373536990915,4451.4308758100415,109157.86175162008,91352.13824837992,97700.0,38933840800,0,2.245725832991299,69.19025045690972,0,-100
644,2021-06-21,102200,109000,100900,101900,377577,-1.4720314033366046,98960.0,99825.0,115165.0,102.97089733225546,102.07863761582769,88.48174358529067,3773.435541980711,107371.87108396142,92278.12891603858,101666.66666666667,38386995000,0,2.3617637964359934,70.2537102380554,0,-100
645,2021-06-22,102300,102800,98700,99800,172704,-2.1042084168336674,99480.0,99490.0,114585.0,100.32167269802976,100.31158910443261,87.0969149539643,3431.571682266861,106353.14336453372,92626.85663546628,100266.66666666667,0,17316454400,1.8720018450344424,65.18108086424272,0,-100
646,2021-06-23,100000,105400,100000,101400,220923,1.5779092702169626,100380.0,99210.0,114100.0,101.01613867304245,102.2074387662534,88.86941279579317,2986.090561606378,105182.18112321275,93237.81887678725,100466.66666666667,22195397400,0,2.4395666301528474,70.9265698988491,0,-100
647,2021-06-24,102500,102500,99000,99600,169341,-1.8072289156626504,101220.0,99140.0,113590.0,98.39952578541791,100.46399031672382,87.68377498019191,2958.2000217075356,105056.40004341507,93223.59995658493,100366.66666666667,0,16996191700,2.0470966683420113,67.18187478626595,0,-100
648,2021-06-25,100800,108000,100300,104700,411849,4.871060171919771,101480.0,99360.0,113210.0,103.17303902246748,105.3743961352657,92.48299620174896,3202.531893100403,105765.0637862008,92954.9362137992,101933.33333333333,41981141400,0,2.844053973692495,73.98579710785312,0,-100
649,2021-06-28,105800,110000,104000,106500,238269,1.6901408450704223,102400.0,99800.0,112810.0,104.00390625,106.71342685370742,94.40652424430458,3548.3131648431263,106896.62632968626,92703.37367031374,105433.33333333333,25121494900,0,2.870791785251065,74.16549234680319,0,-100
650,2021-06-29,108900,111900,105000,105500,307781,-0.9478672985781991,103540.0,100005.0,112290.0,101.89298821711417,105.49472526373683,93.9531570041856,3757.8654355349886,107520.73087106997,92489.26912893003,106466.66666666667,32768417133,0,4.192030873801008,80.73971391337443,0,-100
651,2021-06-30,104000,104700,100000,100800,292702,-4.662698412698413,103420.0,100240.0,111673.33333333333,97.46664088184104,100.5586592178771,90.2632678646051,3646.108235251331,107532.21647050267,92947.78352949733,101600.0,0,29738523200,2.315652254221668,69.84002171136174,0,-100
652,2021-07-01,100900,102200,99500,100400,169897,-0.398406374501992,103580.0,100290.0,111106.66666666667,96.92990924888974,100.10968192242498,90.36361454458178,3640.8356472842893,107571.67129456857,93008.32870543143,100266.66666666667,0,17035005866,1.5922407674331016,61.423336421399476,0,-100
653,2021-07-02,100100,101700,99700,99800,155018,-0.6012024048096193,102600.0,100280.0,110555.0,97.270955165692,99.52134024730755,90.2718104111076,3641.9485819673378,107563.89716393467,92996.10283606533,99866.66666666667,0,15481130933,1.6530445651958505,62.30745562594125,0,-100
654,2021-07-05,99800,102800,99700,102000,151340,2.156862745098039,101700.0,100600.0,110083.33333333333,100.29498525073745,101.39165009940359,92.65707797123392,3486.9682201635883,107573.93644032718,93626.06355967282,100500.0,15209670000,0,2.024801757002144,66.93998217618429,0,-100
655,2021-07-06,102800,102800,99700,100200,155754,-1.7964071856287425,100640.0,100665.0,109570.0,99.56279809220986,99.53807182238117,91.44838915761613,3465.6623882720414,107596.32477654409,93733.67522345591,100900.0,15715578600,0,2.0882227661811372,67.61891625983351,0,-100
656,2021-07-07,100100,109000,99500,104000,423534,3.653846153846154,101280.0,101165.0,109140.0,102.68562401263823,102.80235259229971,95.29045262964999,3161.4911538385463,107487.9823076771,94842.0176923229,101200.0,42861640800,0,2.828847433653623,73.88247984992799,0,-100
657,2021-07-08,103100,104000,100200,100900,168119,-3.072348860257681,101380.0,100910.0,108655.0,99.52653383310319,99.99009017936775,92.8627306612673,2949.558396921809,106809.11679384361,95010.88320615639,101400.0,17047266600,0,2.6022016351515704,72.23919976489815,0,-100
658,2021-07-09,100600,104000,99800,100700,176116,-0.19860973187686196,101560.0,100905.0,108178.33333333333,99.15320992516739,99.7968386105743,93.08703221532346,2949.839424712605,106804.67884942521,95005.32115057479,100366.66666666667,0,17676175866,1.863568959656052,65.07854310167856,0,-100
659,2021-07-12,102200,105500,100100,100200,310122,-0.499001996007984,101200.0,101065.0,107778.33333333333,99.01185770750988,99.14411517340326,92.96859294539719,2810.370831498257,106685.74166299652,95444.25833700348,100833.33333333333,31270635000,0,2.5191244172762537,71.58384071075315,0,-100
660,2021-07-13,100000,101000,99700,99800,141725,-0.4008016032064128,101120.0,101195.0,107415.0,98.69462025316456,98.6214733929542,92.91067355583485,2679.252645207619,106553.50529041524,95836.49470958476,99833.33333333333,0,14148879166,1.9984157767946369,66.64905488627669,0,-100
661,2021-07-14,100100,100100,97800,98600,184665,-1.2170385395537524,100040.0,101280.0,107050.0,98.56057576969212,97.35387045813586,92.10649229332087,2560.13979881639,106400.27959763278,96159.72040236722,98833.33333333333,0,18251057500,1.9760911407579003,66.39887850526858,0,-100
662,2021-07-15,99500,100300,98000,99600,102844,1.0040160642570282,99780.0,101490.0,106716.66666666667,99.81960312687913,98.1377475613361,93.33125097610495,2199.2582481635154,105888.51649632704,97091.48350367296,99033.33333333333,10184984133,0,1.6930328429239279,62.86714428204811,0,-100
663,2021-07-16,99600,100000,97400,97700,152461,-1.9447287615148412,99180.0,101205.0,106263.33333333333,98.50776366202864,96.53673237488266,91.94140343172621,2305.479742291219,105815.95948458243,96594.04051541757,98233.33333333333,0,14976752233,1.2965313132274106,56.456069453951464,0,-100
664,2021-07-19,97400,97400,92900,93200,277691,-4.828326180257511,97780.0,100770.0,105685.0,95.31601554510125,92.4878436042473,88.18659223163174,2909.1688087672997,106588.3376175346,94951.6623824654,94500.0,0,26241799500,0.8615457981798208,46.281203450499135,1,0
665,2021-07-20,91500,95400,90900,93500,160730,0.32085561497326204,96520.0,100455.0,105141.66666666667,96.87111479486117,93.07650191628092,88.92763731473408,3330.3192513330027,107115.638502666,93794.361497334,91966.66666666667,0,14781802333,0.9545226216297743,48.83661161382966,1,-100
666,2021-07-21,94300,99000,93500,95700,209381,2.2988505747126435,95940.0,100170.0,104710.0,99.74984365228268,95.53758610362384,91.39528220800305,3485.4736142738398,107140.94722854768,93199.05277145232,94500.0,19786504500,0,1.251063551122068,55.576554047017524,0,-100
667,2021-07-22,96200,96500,92400,93700,154148,-2.134471718249733,94760.0,99875.0,104253.33333333333,98.88138455044323,93.81727158948686,89.87722215117023,3773.993417561704,107422.9868351234,92327.0131648766,94100.0,0,14505326800,1.2611877410965955,55.77545456198892,0,-100
668,2021-07-23,94000,98300,93700,94600,154947,0.9513742071881607,94140.0,99370.0,103848.33333333333,100.48863394943702,95.19975847841401,91.09438443884511,3770.117965487776,106910.23593097556,91829.76406902444,94100.0,0,14580512700,1.0126093108663319,50.313257789235415,0,-100
669,2021-07-26,94000,95600,91000,91700,231166,-3.162486368593239,93840.0,98630.0,103466.66666666667,97.71952259164536,92.97374024130589,88.62757731958763,3749.399951993558,106128.79990398712,91131.20009601288,92233.33333333333,0,21321210733,0.7742095364832668,43.636871551139286,0,-100
670,2021-07-27,92000,92100,89900,90100,153627,-1.7758046614872365,93160.0,97860.0,103055.0,96.71532846715328,92.07030451665645,87.42904274416574,3844.3944153873877,105548.78883077478,90171.21116922522,90666.66666666667,0,13928848000,0.45941144183193827,31.47922708179253,1,-100
671,2021-07-28,90000,92200,87900,87900,197971,-2.502844141069397,91600.0,97215.0,102708.33333333333,95.96069868995633,90.41814534794013,85.58215010141988,4371.230707105928,105957.46141421185,88472.53858578815,88600.0,0,17540230600,0.32583813749719054,24.576011828433394,1,-100
672,2021-07-29,88500,93200,88400,92000,209181,4.456521739130435,91260.0,96795.0,102358.33333333333,100.81087004163926,95.04623172684539,89.8803223968086,4451.903791461569,105698.80758292314,87891.19241707686,89633.33333333333,18749590300,0,0.4697756397353926,31.962404807577798,0,-100
673,2021-07-30,91200,92000,82500,84000,538454,-9.523809523809524,89140.0,96005.0,101918.33333333333,94.23378954453668,87.49544294567991,82.41893018920378,5225.290221102125,106455.58044220426,85554.41955779574,85900.0,0,46253198600,0.2250088433438863,18.367936245234233,1,-100
674,2021-08-02,83500,85700,81600,82500,252082,-1.8181818181818181,87300.0,95030.0,101293.33333333333,94.50171821305841,86.81469009786383,81.44662366723708,5831.863473964027,106693.72694792805,83366.27305207195,82533.33333333333,0,20805167733,0.21829818758002456,17.918288790500682,1,-100
675,2021-08-03,82200,83800,82000,82600,166516,0.12106537530266344,85800.0,94150.0,100673.33333333333,96.27039627039628,87.73234200743494,82.04754652009801,6318.269250023906,106786.53850004781,81513.46149995219,82266.66666666667,0,13698716266,0.22284354564690886,18.223389773793187,0,-100
676,2021-08-04,82100,84600,81000,83700,166957,1.3142174432497014,84960.0,93135.0,100151.66666666667,98.51694915254238,89.86954421001772,83.57324724168345,6283.082967696297,105701.1659353926,80568.8340646074,82266.66666666667,0,13734995866,0.1658403984333926,14.224965840628101,0,-100
677,2021-08-05,83200,85700,82600,82600,182365,-1.331719128329298,83080.0,92220.0,99595.0,99.42224362060664,89.56842333550206,82.93589035594157,6423.689708702617,105067.37941740523,79372.62058259477,82800.0,15099822000,0,0.24672464438473427,19.78982652632925,0,-100
678,2021-08-06,83000,83000,81100,81300,174239,-1.5990159901599015,82540.0,91250.0,99076.66666666667,98.49769808577659,89.0958904109589,82.05766578070855,6539.475272689143,104328.95054537829,78171.04945462171,81800.0,0,14252750200,0.26112558976388744,20.705756181886386,0,-100
679,2021-08-09,81500,81800,78000,78100,357315,-4.097311139564661,81660.0,90145.0,98428.33333333333,95.64046044575068,86.63819402074435,79.34707147332239,6809.163717103811,103763.32743420762,76526.67256579238,79200.0,0,28299348000,0.24500201878482214,19.678845101307957,0,-100
680,2021-08-10,78400,81100,77800,78200,273085,0.1278772378516624,80780.0,89065.0,97851.66666666667,96.80614013369646,87.80104418121597,79.91688099334026,6909.434815792905,102883.86963158581,75246.13036841419,78133.33333333333,0,21337041333,0.1408881465914551,12.348988550049881,0,-100
681,2021-08-11,78400,80400,76700,79000,245707,1.0126582278481013,79840.0,88085.0,97185.0,98.94789579158316,89.68609865470853,81.28826464989454,6875.760245047461,101836.52049009492,74333.47950990508,78033.33333333333,0,19173336233,0.13820297259673847,12.14220801773493,0,-100
682,2021-08-12,78600,79100,73400,73800,397052,-7.046070460704606,78080.0,86795.0,96410.0,94.51844262295081,85.02793939743073,76.54807592573385,7020.38198091109,100835.76396182217,72754.23603817783,75266.66666666667,0,29884780533,0.13007516887232912,11.510311212494614,0,-100
683,2021-08-13,72000,83300,71200,77300,1013517,4.527813712807244,77280.0,85775.0,95745.0,100.02587991718426,90.11949868842903,80.73528643793409,6832.035606341783,99439.07121268357,72110.92878731643,73500.0,0,74493499500,0.108006399803593,9.747813715041573,0,-100
684,2021-08-17,76100,76300,70500,70600,389416,-9.490084985835693,75780.0,84645.0,95080.0,93.1644233306941,83.40717112646936,74.25326041228439,7385.866659762776,99416.73331952555,69873.26668047445,72400.0,0,28193718400,0.1033043751423764,9.363180049843038,0,-100
685,2021-08-18,70200,74100,69600,71400,331268,1.1204481792717087,74420.0,83540.0,94495.0,95.94195108841708,85.46803926262868,75.55955341552463,7640.157066448674,98820.31413289734,68259.68586710266,70400.0,0,23321267200,0.1015133711589592,9.215809250881065,0,-100
686,2021-08-19,70100,72000,67700,68500,322544,-4.233576642335766,72320.0,82180.0,93853.33333333333,94.7179203539823,83.35361401800925,72.98621963347067,7781.259538147104,97742.51907629421,66617.48092370579,68766.66666666667,0,22180275733,0.042459586818222636,4.073019938146203,0,-100
687,2021-08-20,68400,69500,63100,63700,551439,-7.535321821036106,70300.0,80680.0,93231.66666666667,90.61166429587482,78.95389191869113,68.3244248198931,8316.793410418697,97313.5868208374,64046.413179162606,65066.666666666664,0,35880297600,0.043735249277350646,4.190262742168713,1,-100
