,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
784,2021-03-12,4960,5100,4920,5000,5102715,1.7000000000000002,4897.0,4734.0,4542.916666666667,102.10332856851134,105.61892691170259,110.06145097679536,164.62557197285946,5063.251143945719,4404.748856054281,4960.0,25309466400,0,5.391106410019514,84.35325691914201,0,-100
785,2021-03-15,5010,5080,4945,5040,2126676,0.7936507936507936,4941.0,4763.75,4556.333333333333,102.00364298724955,105.79900288638153,110.61526080913015,163.40839217005,5090.5667843401,4436.9332156599,4998.333333333333,10629835540,0,5.463155490134559,84.52768153997823,0,-100
786,2021-03-16,5040,5060,4985,5010,1330987,-0.5988023952095809,4983.0,4787.25,4570.166666666667,100.54184226369658,104.6529844900517,109.62401079464644,163.33268438832127,5113.915368776643,4460.584631223357,5011.666666666667,6670463181,0,3.912869233000588,79.64529580224061,0,-100
787,2021-03-17,5040,5190,5010,5070,4820533,1.183431952662722,5007.0,4814.25,4586.166666666667,101.25823846614739,105.31235394921327,110.54984191590653,163.20212685668923,5140.654253713378,4487.845746286622,5040.0,24295486320,0,7.265454118362518,87.90145120062549,0,-100
788,2021-03-18,5080,5160,5000,5010,1783234,-1.1976047904191618,5026.0,4824.25,4600.083333333333,99.6816553919618,103.85033943099964,108.91107045162225,168.95401897065395,5162.158037941308,4486.341962058692,5030.0,0,8969667020,7.4259305272682985,88.13187461297285,0,-100
789,2021-03-19,4910,4980,4890,4965,1159143,-0.906344410876133,5019.0,4833.5,4613.583333333333,98.92408846383742,102.72059584152271,107.61700052381555,171.4497010788297,5176.399402157659,4490.600597842341,4921.666666666667,0,5704915465,7.8091587857429685,88.64817828441879,0,-100
790,2021-03-22,4965,5130,4945,5020,1767516,1.0956175298804782,5015.0,4850.5,4627.333333333333,100.09970089730808,103.4944851046284,108.48580896124477,172.2826624750537,5195.065324950107,4505.934675049893,4976.666666666667,8796337960,0,10.18687092412129,91.06094986897735,0,-100
791,2021-03-23,4900,4925,4560,4650,3364957,-7.956989247311828,4943.0,4846.25,4635.25,94.07242565243779,95.95047717307197,100.31821368858206,176.2838246752236,5198.817649350447,4493.682350649553,4703.333333333333,0,15826514423,5.430725825379741,84.44965580629541,0,-100
792,2021-03-24,4600,4740,4555,4620,969143,-0.6493506493506493,4853.0,4835.75,4645.166666666667,95.19884607459304,95.53843767771286,99.45821821965484,183.4126423353664,5202.575284670733,4468.924715329267,4591.666666666667,0,4449981608,4.454315691150816,81.66589437383651,0,-100
793,2021-03-25,4625,4660,4535,4535,788770,-1.8743109151047408,4758.0,4828.5,4653.833333333333,95.31315678856662,93.92150771461117,97.44654943953014,192.53229394194236,5213.564587883885,4443.435412116115,4565.0,0,3600735050,3.86982158635986,79.46536680520386,0,-100
794,2021-03-26,4530,4730,4530,4580,802805,0.9825327510917031,4681.0,4822.25,4663.0,97.84234138004699,94.97641142620145,98.22003002358997,198.68299929925223,5219.615998598504,4424.884001401496,4546.666666666667,0,3650086733,3.1476103735812875,75.88973143741701,0,-100
795,2021-03-29,4660,4725,4605,4665,549622,1.822079314040729,4610.0,4832.5,4672.083333333333,101.19305856832972,96.53388515261253,99.84839026130385,183.7367968762269,5199.973593752454,4465.026406247546,4643.333333333333,2552078153,0,3.837679256491625,79.3289313536421,0,-100
796,2021-03-30,4675,4730,4660,4675,462503,0.21390374331550802,4615.0,4841.5,4682.25,101.30010834236187,96.56098316637406,99.84515991243526,170.2482707231717,5181.996541446343,4501.003458553657,4670.0,2159889010,0,2.5217454834497524,71.60498949457181,0,-100
797,2021-03-31,4675,4675,4585,4615,609925,-1.3001083423618636,4614.0,4832.5,4690.916666666667,100.02167316861726,95.49922400413865,98.38162406068464,177.4416138221515,5187.383227644303,4477.616772355697,4625.0,0,2820903125,1.786062849234628,64.10705522042639,0,-100
798,2021-04-01,4635,4720,4585,4620,642030,0.10822510822510822,4631.0,4819.5,4699.833333333333,99.7624703087886,95.86056644880175,98.30135820419164,183.2089689829892,5185.917937965978,4453.082062034022,4613.333333333333,0,2961898400,1.1483678770394936,53.453037038608784,0,-100
799,2021-04-02,4620,4665,4585,4605,542713,-0.32573289902280134,4636.0,4808.25,4706.666666666667,99.33132010353754,95.77289034472001,97.8399433427762,189.33592396923487,5186.92184793847,4429.57815206153,4603.333333333333,0,2498288843,0.8809750380551875,46.83608342650105,0,-100
800,2021-04-05,4600,4610,4545,4545,478999,-1.3201320132013201,4612.0,4794.5,4709.166666666667,98.54726799653079,94.79612055480237,96.51389134666431,198.21506130043926,5190.930122600878,4398.069877399122,4563.333333333333,0,2185832103,0.717764124102142,41.78478954305266,0,-100
801,2021-04-06,4545,4630,4535,4565,601233,0.43811610076670315,4590.0,4782.75,4690.083333333333,99.45533769063181,95.44717996968272,97.33302535491552,204.7300854656156,5192.210170931231,4373.289829068769,4548.333333333333,0,2734608095,0.2438171230932487,19.602328876684055,0,-100
802,2021-04-07,4595,4600,4565,4565,348299,0.0,4580.0,4763.5,4669.333333333333,99.67248908296943,95.83289597984675,97.76556253569389,206.27077247872347,5176.041544957447,4350.958455042553,4575.0,1593467925,0,0.32523258503038976,24.54154755204209,0,-100
803,2021-04-08,4575,4630,4555,4585,551142,0.43620501635768816,4573.0,4747.0,4667.5,100.26240979663241,96.58731830629873,98.23245848955544,206.7123605400083,5160.424721080017,4333.575278919983,4571.666666666667,0,2519637510,0.3491861677287496,25.8812442701349,0,-100
804,2021-04-09,4590,4685,4575,4655,589456,1.5037593984962405,4583.0,4729.75,4667.75,101.5710233471525,98.41957820180771,99.72684912431042,198.72935179077282,5127.208703581546,4332.291296418454,4606.666666666667,2715427306,0,0.2085821551520679,17.258417581535724,0,-100
805,2021-04-12,4665,4680,4635,4640,472385,-0.3232758620689655,4602.0,4709.75,4667.833333333333,100.825727944372,98.51902967248792,99.40372049844683,185.5537587020118,5080.857517404023,4338.642482595977,4646.666666666667,2195015633,0,0.40901063734594545,29.02821501166025,0,-100
806,2021-04-13,4630,4825,4630,4755,1417088,2.4185068349106205,4640.0,4697.0,4668.916666666667,102.47844827586208,101.23483074302746,101.84375390436753,172.11073546755185,5041.221470935104,4352.778529064896,4671.666666666667,6620162773,0,0.7764255908815914,43.70718339495845,0,-100
807,2021-04-14,4785,4815,4745,4800,728234,0.9375,4687.0,4683.5,4672.416666666667,102.4109238318754,102.48745596242127,102.73056412634432,150.55249128328308,4984.604982566566,4382.395017433434,4776.666666666667,3478531073,0,1.100319627363382,52.388199063999544,0,-100
808,2021-04-15,4815,4820,4770,4790,463999,-0.20876826722338201,4728.0,4672.5,4675.833333333333,101.31133671742809,102.5147137506688,102.44163250757441,132.38202294882933,4937.264045897658,4407.735954102342,4791.666666666667,2223328541,0,1.4972106589161818,59.95532069232752,0,-100
809,2021-04-16,4790,4975,4785,4900,1468703,2.2448979591836733,4777.0,4669.25,4680.833333333333,102.57483776428722,104.94190715853723,104.68221470535875,125.43896607733491,4920.12793215467,4418.37206784533,4825.0,7086491975,0,1.7856379437133116,64.10158031280332,0,-100
810,2021-04-19,4920,4985,4850,4885,1061903,-0.3070624360286591,4826.0,4662.5,4682.5,101.22254455035227,104.77211796246648,104.32461292044847,107.9900092845991,4878.480018569198,4446.519981430802,4885.0,5187396155,0,1.9782131474363611,66.42281964066952,1,0
811,2021-04-20,4885,4900,4820,4865,587777,-0.41109969167523125,4848.0,4673.25,4685.083333333333,100.3506600660066,104.10314021291391,103.84020205972857,117.00511684727898,4907.260233694558,4439.239766305442,4856.666666666667,0,2854636963,1.9739774675058,66.37499742596654,0,-100
812,2021-04-21,4840,4940,4805,4830,896704,-0.7246376811594203,4854.0,4683.75,4688.083333333333,99.50556242274413,103.12249799839873,103.0271788399666,121.31814417179002,4926.38628834358,4441.11371165642,4825.0,0,4326596800,1.8166207627854085,64.49646281059572,0,-100
813,2021-04-22,4840,4915,4800,4880,591078,1.0245901639344261,4872.0,4701.0,4690.416666666667,100.16420361247948,103.8077004892576,104.04192946610998,123.56119302222781,4948.122386044455,4453.877613955545,4840.0,2860817520,0,2.3226807641953147,69.90381950695226,0,-100
814,2021-04-23,4850,4920,4815,4840,818579,-0.8264462809917356,4860.0,4714.0,4693.25,99.58847736625515,102.67288926601611,103.1268310871997,123.83775463770112,4961.675509275402,4466.324490724598,4835.0,0,3957829465,2.0716158798055875,67.44384587361577,0,-100
815,2021-04-26,4875,4955,4815,4890,1019156,1.0224948875255624,4861.0,4725.25,4698.916666666667,100.59658506480149,103.48658801121633,104.06654015996595,129.25367754117363,4983.757355082347,4466.742644917653,4860.0,4953098160,0,2.849007223120258,74.01927452894374,0,-100
816,2021-04-27,4890,5080,4870,4875,3704853,-0.3076923076923077,4863.0,4735.25,4707.5,100.24676125848242,102.9512697323267,103.55815188528943,132.84810281323297,5000.946205626466,4469.553794373534,4878.333333333333,18073507885,0,4.055567076514712,80.21982529624756,0,-100
817,2021-04-28,4885,5010,4810,4885,1762278,0.2047082906857728,4874.0,4748.75,4719.083333333333,100.22568732047598,102.86917609897341,103.51586642886154,133.70111010058065,5016.152220201161,4481.347779798839,4860.0,0,8564671080,2.8113339408210214,73.76246701215102,0,-100
818,2021-04-29,4885,4960,4830,4845,1286983,-0.8255933952528379,4867.0,4760.0,4727.666666666667,99.54797616601603,101.78571428571428,102.48184446167947,131.74936332621928,5023.498726652439,4496.501273347561,4853.333333333333,0,6246157493,2.0300026728038225,66.99672878259719,0,-100
819,2021-04-30,4845,4975,4825,4945,1566759,2.0222446916076846,4888.0,4777.0,4736.333333333333,101.16612111292962,103.51685158048984,104.4056583855303,132.6292815173597,5042.258563034719,4511.741436965281,4871.666666666667,7632727595,0,2.2395492868590865,69.13150838431748,0,-100
820,2021-05-03,5080,5200,4915,4915,4054681,-0.6103763987792472,4893.0,4795.5,4743.666666666667,100.44962190884938,102.49191950787196,103.6118333216218,124.09567616209013,5043.69135232418,4547.30864767582,4970.0,20151764570,0,2.7610004705776463,73.41133010157769,0,-100
821,2021-05-04,4945,5100,4905,4960,3396382,0.9072580645161291,4910.0,4815.25,4751.666666666667,101.01832993890021,103.00607445096308,104.38442651701156,116.69207116897343,5048.634142337947,4581.865857662053,4936.666666666667,0,16766805806,1.595842755171905,61.47686534526715,0,-100
822,2021-05-06,4990,5070,4960,4960,1509793,0.0,4925.0,4835.0,4760.166666666667,100.71065989847716,102.58531540847984,104.19803228178284,104.94359387193136,5044.887187743862,4625.112812256138,4970.0,7503671210,0,1.7194558377556746,63.22793751174556,0,-100
823,2021-05-07,5000,5070,4985,5030,1429373,1.3916500994035785,4962.0,4857.25,4769.916666666667,101.37041515517937,103.55653919398837,105.45257604081132,95.93686246155231,5049.123724923104,4665.376275076896,5005.0,7154011865,0,1.7210364817141843,63.24929831995397,0,-100
824,2021-05-10,5030,5050,4985,5000,1168446,-0.6,4973.0,4874.5,4779.416666666667,100.54293183189222,102.57462303826033,104.6152773176643,88.37569325280403,5051.251386505608,4697.748613494392,5005.0,0,5848072230,1.4069787427045888,58.45414077581943,0,-100
825,2021-05-11,4990,4990,4900,4925,979606,-1.5228426395939088,4975.0,4888.75,4787.416666666667,98.99497487437185,100.74149833802097,102.87385333078034,69.54504409311517,5027.840088186231,4749.659911813769,4938.333333333333,0,4837620963,1.3517830886282434,57.47907173772205,0,-100
826,2021-05-12,4925,5030,4910,4935,1222334,0.2026342451874367,4970.0,4897.75,4794.0,99.29577464788733,100.76055331529786,102.94117647058823,62.62828938744299,5023.006578774886,4772.493421225114,4923.333333333333,0,6017957726,1.3080160166381034,56.672744348775474,0,-100
827,2021-05-13,4870,4880,4745,4790,1162402,-3.02713987473904,4936.0,4897.25,4798.333333333333,97.0421393841167,97.80999540558477,99.82632858631469,63.483835489354476,5024.217670978709,4770.282329021291,4801.666666666667,0,5581466936,1.1322746911439716,53.1017272702563,0,-100
828,2021-05-14,4810,5170,4675,5000,4503169,4.2,4930.0,4907.75,4801.5,101.41987829614605,101.87968009780451,104.13412475268144,62.164361934752705,5032.078723869506,4783.421276130494,4828.333333333333,21742800988,0,1.619144560124224,61.81959502256069,0,-100
829,2021-05-17,5060,5150,5000,5000,3000325,0.0,4930.0,4912.75,4805.166666666667,101.41987829614605,101.77599104371279,104.05466338316396,65.44332622495878,5043.636652449917,4781.863347550083,5020.0,15061631500,0,1.8068166140156543,64.37244973517096,0,-100
830,2021-05-18,5010,5090,4975,5050,1265600,0.9900990099009901,4955.0,4921.0,4811.333333333333,101.91725529767912,102.62141841089209,104.96050990716365,71.84779233334612,5064.695584666692,4777.304415333308,5011.666666666667,0,6342765333,1.3162681915292902,56.827106478556736,0,-100
831,2021-05-20,5040,5140,5020,5030,1331303,-0.3976143141153081,4974.0,4929.25,4816.25,101.12585444310413,102.04392148907036,104.4381001816766,74.50317902095212,5078.256358041905,4780.243641958095,5030.0,6696454090,0,1.664245798907173,62.46592561353827,0,-100
832,2021-05-21,5010,5080,4980,4985,1090001,-0.9027081243731194,5013.0,4937.0,4818.833333333333,99.44145222421703,100.97225035446627,103.44827586206897,71.64238674810238,5080.284773496205,4793.715226503795,4991.666666666667,0,5440921658,1.6906074445791828,62.83367155566604,0,-100
833,2021-05-24,4965,4965,4790,4820,1077736,-3.423236514522822,4977.0,4934.0,4821.166666666667,96.84548925055255,97.6895014187272,99.97580115463062,75.31687446359386,5084.633748927187,4783.366251072813,4858.333333333333,0,5236000733,1.3966128721592117,58.27444592254664,0,-100
834,2021-05-25,4850,4995,4840,4985,817898,3.3099297893681046,4974.0,4941.25,4825.833333333333,100.22114997989546,100.88540349101949,103.29822137800035,72.72650642550691,5086.703012851014,4795.796987148986,4891.666666666667,4000884383,0,1.1085726359672372,52.57455290169393,0,-100
835,2021-05-26,5000,5150,4975,4995,1888859,0.20020020020020018,4963.0,4946.5,4834.75,100.64477130767682,100.98049125644395,103.31454573659444,72.62194825559354,5091.743896511187,4801.256103488813,4990.0,9425406410,0,1.8212750169217673,64.5550329548844,0,-100
836,2021-05-27,5000,5090,4970,5080,1294818,1.673228346456693,4973.0,4956.75,4844.5,102.15161874120248,102.48650829676704,104.8611827846011,76.36951375775365,5109.489027515508,4804.010972484492,5016.666666666667,6495670300,0,1.7956292747497578,64.22987808032909,0,-100
837,2021-05-28,5100,5170,5010,5010,1778247,-1.3972055888223553,4978.0,4963.0,4848.083333333333,100.6428284451587,100.94700785815031,103.33980782783574,75.29590748657682,5113.591814973153,4812.408185026847,5040.0,8962364880,0,1.8416377204947783,64.80902569712923,0,-100
838,2021-05-31,5040,5080,4955,5070,899499,1.183431952662722,5028.0,4974.25,4851.25,100.83532219570405,101.9249133035131,104.50914712702912,73.52541630022623,5121.300832600453,4827.199167399547,5021.666666666667,0,4516984145,1.9061924227575864,65.59071614910019,0,-100
839,2021-06-01,5070,5100,5000,5030,742688,-0.7952286282306162,5037.0,4978.5,4854.583333333333,99.86102838991464,101.03444812694586,103.61342374045147,74.19923393004588,5126.898467860092,4830.101532139908,5033.333333333333,3738196266,0,2.2972956016646027,69.67211555144885,0,-100
840,2021-06-02,5030,5080,5010,5070,688823,0.7889546351084813,5052.0,4986.25,4858.75,100.35629453681709,101.67961895211832,104.34782608695652,75.30420761303127,5136.858415226063,4835.641584773937,5036.666666666667,3469371843,0,2.935038471199388,74.58728784180849,0,-100
841,2021-06-03,5110,5140,5030,5070,937159,0.0,5050.0,4991.75,4863.25,100.39603960396039,101.56758651775431,104.25127229733202,77.27726907574643,5146.304538151493,4837.195461848507,5070.0,4751396130,0,3.9163050495004965,79.65952092208758,0,-100
842,2021-06-04,5070,5090,5010,5010,605649,-1.1976047904191618,5050.0,4994.25,4864.25,99.20792079207921,100.31536266706713,102.99635092768669,77.00435736143348,5148.258714722867,4840.241285277133,5030.0,0,3046414470,2.5465222282804105,71.80336296708151,0,-100
843,2021-06-07,5020,5110,5000,5100,1101735,1.7647058823529411,5056.0,4997.75,4867.333333333333,100.87025316455696,102.04592066429893,104.78016710039722,80.23772245819818,5158.225444916397,4837.274555083603,5040.0,5552744400,0,2.1597161548332955,68.3515875794622,0,-100
844,2021-06-08,5100,5160,5070,5080,922222,-0.39370078740157477,5066.0,5001.75,4868.666666666667,100.27635215159889,101.56445244164543,104.3406819115432,82.32277615398903,5166.3955523079785,4837.1044476920215,5083.333333333333,4687961833,0,3.167732109319436,76.00613538082482,0,-100
845,2021-06-09,5080,5120,5040,5040,833069,-0.7936507936507936,5060.0,5007.5,4868.666666666667,99.60474308300395,100.64902646030953,103.51910173901135,80.67967852149147,5168.859357042983,4846.140642957017,5053.333333333333,0,4209775346,2.275446645931616,69.46981257526862,0,-100
846,2021-06-10,5040,5170,5040,5170,1984817,2.5145067698259185,5080.0,5019.25,4871.333333333333,101.77165354330708,103.0034367684415,106.13110715752019,86.46987610549304,5192.189752210986,4846.310247789014,5083.333333333333,10089486416,0,3.5964991812670957,78.24431245249706,0,-100
847,2021-06-11,5200,5200,5070,5130,1184008,-0.7797270955165692,5104.0,5036.25,4872.333333333333,100.50940438871474,101.861504095309,105.28836286515701,71.07955143072861,5178.4091028614575,4894.0908971385425,5133.333333333333,6077907733,0,5.712256594252154,85.10188062750281,0,-100
848,2021-06-14,5130,5240,5120,5220,1648039,1.7241379310344827,5128.0,5047.25,4875.833333333333,101.79407176287052,103.42265590172866,107.05862245769954,81.4421816221961,5210.134363244392,4884.365636755608,5156.666666666667,8498387776,0,6.094269414915341,85.9041158220246,1,1
849,2021-06-15,5250,5770,5230,5490,16359968,4.918032786885246,5210.0,5071.75,4884.583333333333,105.37428023032629,108.24666042293094,112.39443828371579,127.28206348195418,5326.314126963908,4817.185873036092,5323.333333333333,87089562986,0,12.690974503387787,92.69591803160138,1,-100
850,2021-06-16,5530,5610,5440,5530,3374228,0.7233273056057866,5308.0,5095.75,4893.083333333333,104.18236623963828,108.52180738851003,113.01667319515643,163.1618102247046,5422.07362044941,4769.42637955059,5500.0,18558254000,0,13.715556637310101,93.20447044820186,1,-100
851,2021-06-17,5530,5600,5470,5490,1762833,-0.7285974499089253,5372.0,5118.75,4907.083333333333,102.19657483246462,107.25274725274726,111.87908635475927,184.43994172975545,5487.629883459511,4749.870116540489,5496.666666666667,0,9689705390,7.105909085581012,87.66332080162576,1,-100
852,2021-06-18,5450,5470,5310,5430,1954184,-1.1049723756906076,5432.0,5141.0,4920.583333333333,99.96318114874816,105.62147442131882,110.35276982742562,194.04692867017408,5529.093857340348,4752.906142659652,5396.666666666667,0,10546079653,5.547555974614606,84.72712560416315,0,-100
853,2021-06-21,5370,5560,5330,5450,1434309,0.3669724770642202,5478.0,5172.5,4935.833333333333,99.48886454910551,105.36491058482358,110.41701840283639,190.29409372146617,5553.088187442932,4791.911812557068,5383.333333333333,0,7721363450,4.2249636149656205,80.86111074274763,0,-100
854,2021-06-22,5470,5520,5290,5360,1801759,-1.6791044776119404,5452.0,5191.25,4948.833333333333,98.3125458547322,103.2506621719239,108.3083555046644,189.31924444123467,5569.88848888247,4812.61151111753,5373.333333333333,0,9681451693,3.236582714108404,76.39607043030549,0,-100
855,2021-06-23,5330,5390,5080,5120,3181008,-4.6875,5370.0,5197.5,4956.416666666667,95.34450651769087,98.50889850889851,103.30043546244767,184.50146198253967,5566.502923965079,4828.497076034921,5176.666666666667,0,16467018080,2.2905828484742856,69.61024699731658,0,-100
856,2021-06-24,5110,5140,4990,5070,1121721,-0.9861932938856016,5286.0,5197.0,4963.0,95.91373439273553,97.55628247065616,102.15595406004432,184.84986795835385,5566.699735916708,4827.300264083292,5056.666666666667,0,5672169190,2.196587883475487,68.7166429814296,0,-100
857,2021-06-25,5070,5150,5050,5060,656319,-0.1976284584980237,5212.0,5199.5,4970.416666666667,97.08365310821182,97.31704971631888,101.80233045519323,182.51099462198164,5564.521989243964,4834.478010756036,5060.0,3320974140,0,2.16170969524216,68.3715427287701,0,-100
858,2021-06-28,5130,5230,5100,5170,1023010,2.127659574468085,5156.0,5204.5,4979.583333333333,100.27152831652444,99.33711211451627,103.82394778679608,180.13080042893284,5564.761600857866,4844.238399142134,5133.333333333333,5251451333,0,2.1705159300059944,68.45939203345654,0,-100
859,2021-06-29,5220,5300,5120,5170,1387709,0.0,5118.0,5211.5,4989.0,101.01602188354826,99.2036841600307,103.62798155943074,175.6574117872611,5562.814823574522,4860.185176425478,5170.0,7174455530,0,2.443390532336266,70.95885608648864,0,-100
860,2021-06-30,5180,5320,5170,5200,1764950,0.576923076923077,5134.0,5218.0,4999.916666666667,101.28554733151537,99.65504024530472,104.0017333622227,172.5230724463414,5563.046144892683,4872.953855107317,5183.333333333333,9148324166,0,2.4276461849782653,70.82546021282704,0,-100
861,2021-07-01,5220,5320,5180,5200,801453,0.0,5160.0,5224.5,5010.5,100.7751937984496,99.53105560340703,103.78205767887437,169.0678779911508,5562.635755982302,4886.364244017698,5200.0,4167555600,0,2.395688626589104,70.55089232358509,0,-100
862,2021-07-02,5230,5240,5130,5190,902415,-0.1926782273603083,5186.0,5233.5,5020.916666666667,100.07713073659855,99.16881627973632,103.36757896134503,161.67787987883383,5556.855759757667,4910.144240242333,5183.333333333333,0,4677517750,2.089984328279313,67.63737631779966,0,-100
863,2021-07-05,5210,5240,5160,5210,631256,0.3838771593090211,5194.0,5239.0,5031.333333333333,100.30804774740085,99.44645924794808,103.55107989929775,158.74176315144754,5556.483526302895,4921.516473697105,5193.333333333333,3278322826,0,0.7896842227699497,44.12422106217883,0,-100
864,2021-07-06,5220,5250,5150,5200,794769,-0.19230769230769232,5200.0,5245.0,5040.416666666667,100.0,99.14204003813155,103.16607423328097,154.63028912796653,5554.260578255933,4935.739421744067,5190.0,0,4124851110,0.4715807798101316,32.04586430321389,0,-100
865,2021-07-07,5190,5210,5130,5140,674610,-1.1673151750972763,5188.0,5250.0,5048.75,99.07478797224364,97.90476190476191,101.80737806387721,149.17315971365724,5548.3463194273145,4951.6536805726855,5153.333333333333,0,3476490200,0.518561324494996,34.148197779727184,0,-100
866,2021-07-08,5160,5180,5040,5090,991358,-0.9823182711198428,5166.0,5246.0,5054.333333333333,98.52884243128146,97.02630575676706,100.70566510584977,152.4674253389317,5550.934850677863,4941.065149322137,5096.666666666667,0,5052621273,0.5686496066969734,36.25090040945155,0,-100
867,2021-07-09,5050,5180,4945,4965,1351660,-2.5176233635448138,5121.0,5237.75,5057.083333333333,96.95371997656707,94.79261133120137,98.17912169399358,163.16342308124146,5564.076846162483,4911.423153837517,4986.666666666667,0,6740277866,0.5786311777120912,36.65398136572349,0,-100
868,2021-07-12,4990,5080,4980,5050,665632,1.6831683168316833,5089.0,5229.25,5061.416666666667,99.23364118687364,96.57216618061864,99.77443732815252,168.47829002733792,5566.206580054676,4892.293419945324,5006.666666666667,3332597546,0,0.7719747081334056,43.56578593306234,0,-100
869,2021-07-13,5030,5130,5020,5100,440590,0.9803921568627451,5069.0,5209.75,5064.75,100.61156046557507,97.8933730025433,100.69598696875464,159.01402619368451,5527.778052387369,4891.721947612631,5050.0,2224979500,0,1.2741646436043887,56.027809911991625,0,-100
870,2021-07-14,5100,5100,4995,5040,394259,-1.1904761904761905,5049.0,5185.25,5067.333333333333,99.8217468805704,97.19878501518731,99.46059728983029,144.12599568290793,5473.501991365816,4896.998008634184,5045.0,0,1989036655,1.4542403964775095,59.254195251807154,0,-100
871,2021-07-15,5040,5040,4950,4990,820904,-1.002004008016032,5029.0,5160.25,5069.416666666667,99.22449791210977,96.70074124315681,98.43341607351273,131.27387000991376,5422.797740019828,4897.702259980172,4993.333333333333,0,4099047306,1.146481016630095,53.41212001166601,0,-100
872,2021-07-16,4990,5030,4945,4995,515270,0.10010010010010009,5035.0,5138.5,5072.166666666667,99.20556107249256,97.20735623236352,98.47862517661748,119.75962767587639,5378.019255351753,4898.980744648247,4976.666666666667,0,2564327033,0.8961643913720245,47.261956581917396,0,-100
873,2021-07-19,4995,4995,4935,4950,524194,-0.9090909090909091,5015.0,5113.5,5073.333333333333,98.70388833499501,96.80258140217073,97.56898817345598,102.21365651888173,5317.927313037763,4909.072686962237,4960.0,0,2600002240,0.627099765949661,38.54095360794626,0,-100
874,2021-07-20,4915,5110,4905,5020,1115213,1.394422310756972,4999.0,5096.5,5076.333333333333,100.42008401680336,98.49896988129109,98.89027513296999,86.05536773381712,5268.610735467634,4924.389264532366,4946.666666666667,0,5516586973,0.3183940744374041,24.150144528924088,0,-100
875,2021-07-21,5090,5290,5070,5160,2635944,2.7131782945736433,5023.0,5098.5,5080.833333333333,102.72745371292056,101.20623712856722,101.55814334918813,87.0888838154646,5272.677767630929,4924.322232369071,5106.666666666667,13460887360,0,0.5459444952110472,35.31462461312472,0,-100
876,2021-07-22,5140,5190,5100,5160,800930,0.0,5057.0,5103.0,5085.583333333333,102.03678070001978,101.1169900058789,101.4632867419339,87.86053541962609,5278.721070839252,4927.278929160748,5133.333333333333,4111440666,0,0.7302505920087805,42.20490346204573,0,-100
877,2021-07-23,5160,5210,5000,5030,935414,-2.584493041749503,5064.0,5101.5,5088.0,99.32859399684044,98.5984514358522,98.86006289308176,88.88342453971731,5279.266849079435,4923.733150920565,5063.333333333333,0,4736312886,0.5655295246254403,36.123849197973165,0,-100
878,2021-07-26,5080,5260,5070,5120,2013698,1.7578125,5098.0,5099.0,5092.583333333333,100.43154178109062,100.4118454598941,100.5383646152084,87.54848280877411,5274.096965617548,4923.903034382452,5090.0,10249722820,0,0.9076790751392803,47.58028155616323,0,-100
879,2021-07-27,5140,5230,5090,5150,1438808,0.5825242718446602,5124.0,5098.0,5096.0,100.50741608118656,101.02000784621421,101.05965463108319,86.80589356666813,5271.611787133336,4924.388212866664,5126.666666666667,7376289013,0,1.2239671193468173,55.03530644402235,0,-100
880,2021-07-28,5270,5420,5050,5120,3626863,-0.5859375,5116.0,5094.0,5099.416666666667,100.07818608287724,100.51040439733019,100.40364093932313,83.6439823865816,5261.287964773163,4926.712035226837,5146.666666666667,18666254906,0,2.1037680499322704,67.78109755908397,0,-100
881,2021-07-29,5140,5210,5130,5180,965245,1.1583011583011582,5120.0,5093.0,5103.083333333333,101.171875,101.70822697820539,101.50725868347567,82.42061571445555,5257.841231428911,4928.158768571089,5150.0,4971011750,0,2.9942918423243063,74.96427303073345,0,-100
882,2021-07-30,5180,5200,5100,5150,854037,-0.5825242718446602,5144.0,5091.0,5106.25,100.11664074650078,101.15890787664506,100.85679314565483,80.40358724658019,5251.80717449316,4930.19282550684,5143.333333333333,0,4392596970,2.3577418357876083,70.21807962298462,0,-100
883,2021-08-02,5140,5210,5090,5130,541333,-0.3898635477582846,5146.0,5087.0,5107.916666666667,99.68907889623007,100.84529192058187,100.43233542703321,76.04361629328687,5239.087232586574,4934.912767413426,5120.0,0,2771624960,2.0521995375160222,67.23674229982251,0,-100
884,2021-08-03,5130,5130,4995,5110,727865,-0.3913894324853229,5138.0,5082.5,5109.75,99.45504087193461,100.54107230693556,100.0048926072704,71.5339448316063,5225.567889663213,4939.432110336787,5078.333333333333,0,3696341091,1.9368574072497289,65.94999820108845,0,-100
885,2021-08-04,5120,5150,5090,5110,509939,0.0,5136.0,5081.0,5112.833333333333,99.49376947040498,100.57075378862427,99.94458389021091,70.5728440393535,5222.145688078707,4939.854311921293,5106.666666666667,2604088493,0,2.3380843660788964,70.04269843620949,0,-100
886,2021-08-05,5110,5160,5100,5120,281860,0.1953125,5124.0,5082.5,5115.916666666667,99.92193598750976,100.73782587309394,100.07981625971235,71.09112017991032,5224.682240359821,4940.317759640179,5110.0,1440304600,0,2.6516580048424405,72.61517922341287,0,-100
