,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
746,2021-01-14,1480,1480,1395,1410,1586320,-3.900709219858156,1451.0,1252.5,1086.0833333333333,97.17436250861475,112.57485029940119,129.82429218138572,224.53753642355196,1701.575072847104,803.4249271528961,1428.3333333333333,2265793733,0,22.102965068343963,95.67155126174599,0,-100
747,2021-01-15,1405,1410,1340,1380,1364278,-2.1739130434782608,1413.0,1270.0,1092.9833333333333,97.66454352441613,108.66141732283465,126.25993077052104,219.87436604139484,1709.7487320827897,830.2512679172103,1375.0,0,1875882250,20.078800956566507,95.25589713541805,0,-100
748,2021-01-18,1375,1405,1310,1400,1079984,1.4285714285714286,1407.0,1286.75,1100.0,99.50248756218906,108.80124344278221,127.27272727272727,216.16438067749328,1719.0787613549865,854.4212386450134,1361.6666666666667,0,1470578213,18.565127429872014,94.88886538774493,0,-100
749,2021-01-19,1390,1475,1390,1415,1988208,1.0600706713780919,1414.0,1303.5,1107.4333333333334,100.07072135785006,108.55389336401996,127.77292839298076,212.24427337138545,1727.988546742771,879.011453257229,1398.3333333333333,2780177520,0,19.595201302806768,95.14449999639616,0,-100
750,2021-01-20,1440,1475,1410,1430,1536069,1.048951048951049,1407.0,1318.75,1115.05,101.63468372423597,108.43601895734598,128.24537016277299,209.68569838036925,1738.1213967607384,899.3786032392616,1426.6666666666667,2191458440,0,19.747020935664864,95.18003089165941,0,-100
751,2021-01-21,1440,1515,1420,1515,2753618,5.6105610561056105,1428.0,1339.0,1124.3333333333333,106.09243697478992,113.14413741598209,134.74651645419507,208.01442257689737,1755.0288451537947,922.9711548462053,1458.3333333333333,4015692916,0,20.0163253904833,95.24179426507726,0,-100
752,2021-01-22,1520,1530,1470,1475,1461827,-2.711864406779661,1447.0,1360.25,1133.0,101.93503800967518,108.4359492740305,130.18534863195057,198.42455148388007,1757.0991029677602,963.4008970322399,1488.3333333333333,2175685851,0,17.432154511254957,94.57469825684575,0,-100
753,2021-01-25,1535,1535,1470,1490,1577317,1.006711409395973,1465.0,1383.25,1141.75,101.70648464163823,107.71733236941985,130.5014232537771,184.28578349943336,1751.8215669988667,1014.6784330011333,1498.3333333333333,2363346638,0,9.673174167361848,90.63071599582848,0,-100
754,2021-01-26,1500,1505,1430,1445,1218393,-3.1141868512110724,1471.0,1403.25,1149.8333333333333,98.2324949014276,102.9752360591484,125.67038701261053,166.4906746242628,1736.2313492485255,1070.2686507514745,1458.3333333333333,0,1776823125,2.426349770572457,70.81442155764135,0,-100
755,2021-01-27,1455,1475,1415,1470,847495,1.7006802721088436,1479.0,1425.5,1158.6,99.39148073022312,103.12171168011224,126.87726566545831,141.07575419274806,1707.651508385496,1143.348491614504,1446.6666666666667,0,1226042766,1.8848809593022697,65.33652465709164,0,-100
756,2021-01-28,1425,1460,1380,1395,1131790,-5.376344086021505,1455.0,1443.25,1166.0666666666666,95.87628865979381,96.6568508574398,119.6329540906752,108.61902275965842,1660.4880455193168,1226.0119544806832,1400.0,0,1584506000,1.5199842225407012,60.31721186762912,0,-100
757,2021-01-29,1435,1435,1295,1340,1850683,-4.104477611940299,1428.0,1456.25,1172.4166666666667,93.8375350140056,92.01716738197425,114.29383751510412,72.36375583048996,1600.9775116609799,1311.5224883390201,1356.6666666666667,0,2510759936,1.6323021089989511,62.01043958513204,0,-100
758,2021-02-01,1320,1365,1300,1340,1314550,0.0,1398.0,1453.25,1178.55,95.85121602288984,92.20712196800275,113.69903695218702,75.9722075221558,1605.1944150443117,1301.3055849556883,1320.0,0,1735206000,2.056874613315127,67.28684926610327,0,-100
759,2021-02-02,1365,1585,1365,1395,15489359,3.942652329749104,1388.0,1445.5,1185.6833333333334,100.5043227665706,96.50639916983744,117.65367369027703,73.44708084199507,1592.3941616839902,1298.6058383160098,1375.0,21297868625,0,3.045208372083804,75.27939458196882,0,-100
760,2021-02-03,1410,1465,1380,1435,3840107,2.7874564459930316,1381.0,1438.5,1193.6166666666666,103.91020999275887,99.7566909975669,120.22285211611769,66.82853156832778,1572.1570631366556,1304.8429368633444,1408.3333333333333,5408150691,0,3.3032058268183357,76.76151129542018,0,-100
761,2021-02-04,1435,1485,1420,1435,2406844,0.0,1389.0,1430.75,1201.3666666666666,103.31173506119511,100.29704700331993,119.44729613495741,56.52840459729802,1543.806809194596,1317.693190805404,1430.0,3441786920,0,4.238598939612477,80.91092653727803,0,-100
762,2021-02-05,1450,1570,1415,1550,8996808,7.419354838709677,1431.0,1429.75,1210.9833333333333,108.31586303284418,108.41056128693826,127.99515545218073,54.05832620030869,1537.8666524006173,1321.6333475993827,1471.6666666666667,13240302440,0,6.443144274074417,86.56481772786336,1,1
763,2021-02-08,1525,1530,1465,1500,2694612,-3.3333333333333335,1463.0,1433.25,1219.6333333333334,102.52904989747095,104.65724751439036,122.98778321353412,56.2951573125268,1545.8403146250537,1320.6596853749463,1496.6666666666667,4032935960,0,6.5849659121160204,86.81602512672302,0,-100
764,2021-02-09,1480,1735,1480,1620,21312379,7.4074074074074066,1508.0,1445.25,1230.25,107.42705570291777,112.09133367929425,131.6805527331843,68.58484948549062,1582.4196989709812,1308.0803010290188,1526.6666666666667,32536898606,0,10.020297013485886,90.92583440558573,1,-100
765,2021-02-10,1625,1680,1565,1575,8692287,-2.857142857142857,1536.0,1450.75,1239.75,102.5390625,108.56453558504222,127.04174228675136,74.41482237749224,1599.5796447549844,1301.9203552450156,1588.3333333333333,13806249185,0,11.128661310283656,91.75506699035186,0,-100
766,2021-02-15,1585,1655,1580,1585,3251046,0.6309148264984227,1566.0,1459.5,1249.4166666666667,101.21328224776501,108.59883521754026,126.8592009604482,79.48684101621399,1618.4736820324279,1300.5263179675721,1583.3333333333333,0,5147489500,6.875668858262554,87.3026657418325,0,-100
767,2021-02-16,1600,1820,1590,1715,20859770,7.580174927113703,1599.0,1476.25,1261.4166666666667,107.25453408380237,116.17273497036409,135.9582480015855,95.53003110072402,1667.310062201448,1285.189937798552,1635.0,34105723950,0,9.146090813242186,90.14398729119546,1,-100
768,2021-02-17,1715,1720,1655,1685,3883690,-1.7804154302670623,1636.0,1490.5,1272.75,102.99511002444987,113.04931231130493,132.39049302691024,104.40180478375504,1699.3036095675102,1281.6963904324898,1685.0,6544017650,0,11.013920660972254,91.67632259093783,0,-100
769,2021-02-18,1685,1690,1560,1570,3449120,-7.32484076433121,1626.0,1498.25,1282.1666666666667,96.5559655596556,104.78892040714167,122.44897959183673,104.2551904551622,1706.7603809103243,1289.7396190896757,1605.0,0,5535837600,8.1394919324123,89.05847275324355,0,-100
770,2021-02-19,1575,1610,1545,1580,1608338,0.6329113924050633,1627.0,1505.75,1291.25,97.11124769514444,104.93109745973767,122.36205227492741,104.48211884286599,1714.7142376857319,1296.7857623142681,1566.6666666666667,0,2519729533,7.703235725409646,88.51002050788493,0,-100
771,2021-02-22,1600,1605,1560,1560,861209,-1.282051282051282,1622.0,1508.0,1299.9166666666667,96.17755856966707,103.44827586206897,120.00769280082055,105.17404122390876,1718.3480824478174,1297.6519175521826,1573.3333333333333,1354968826,0,9.08866755047364,90.0878882667409,0,-100
772,2021-02-23,1550,1580,1510,1540,1143743,-1.2987012987012987,1587.0,1511.25,1308.0833333333333,97.03843730308759,101.90239867659223,117.72950245269797,105.10489747715968,1721.4597949543195,1301.0402050456805,1533.3333333333333,0,1753739266,9.077405600090954,90.07681103962935,0,-100
773,2021-02-24,1545,1570,1440,1440,2306568,-6.944444444444445,1538.0,1508.75,1315.1666666666667,93.62808842652795,95.44324772162386,109.49182613103534,106.22561639711678,1721.2012327942336,1296.2987672057664,1475.0,0,3402187800,6.235150926912972,86.17858825473499,0,-100
774,2021-02-25,1475,1565,1475,1535,1711929,6.188925081433225,1531.0,1513.25,1323.5,100.26126714565645,101.43730381628944,115.98035511900264,105.28501417830722,1723.8200283566143,1302.6799716433857,1495.0,2559333855,0,6.079978021772522,85.87566236893991,0,-100
775,2021-02-26,1485,1520,1455,1510,1594221,-1.6556291390728477,1517.0,1515.25,1331.1666666666667,99.5385629531971,99.65352252103614,113.43433078752973,104.79899306466861,1724.8479861293372,1305.6520138706628,1483.3333333333333,0,2364761150,5.220119783380759,83.92313918661418,0,-100
776,2021-03-02,1560,1765,1525,1625,20363270,7.076923076923077,1530.0,1526.75,1340.75,106.20915032679738,106.43523825118717,121.20082043632294,103.52059291703642,1733.7911858340728,1319.7088141659272,1570.0,31970333900,0,6.123915482298747,85.96277563251888,0,-100
777,2021-03-03,1615,1655,1585,1605,3065769,-1.2461059190031152,1543.0,1540.0,1349.75,104.01814646791965,104.2207792207792,118.9109094276718,94.9653676485887,1729.9307352971773,1350.0692647028227,1601.6666666666667,4910340015,0,6.166253585831339,86.0457073138308,0,-100
778,2021-03-04,1580,1620,1560,1570,1564450,-2.229299363057325,1569.0,1551.5,1358.25,100.06373486297005,101.19239445697713,115.58991349162527,82.59125734285513,1716.6825146857102,1386.3174853142898,1570.0,0,2456186500,4.109199718795077,80.42746310500789,0,-100
779,2021-03-05,1555,1595,1525,1595,1369075,1.5673981191222568,1581.0,1561.5,1367.25,100.88551549652118,102.14537303874481,116.6575242274639,74.34096412724587,1710.1819282544918,1412.8180717455082,1558.3333333333333,0,2133475208,3.217453882100188,76.28901161802332,0,-100
780,2021-03-08,1625,1630,1555,1600,1664451,0.3125,1599.0,1569.75,1376.5833333333333,100.06253908692932,101.92705844879757,116.22979599249351,68.48885810269115,1706.7277162053824,1432.7722837946176,1593.3333333333333,2652025260,0,4.170241463271729,80.65854356892648,0,-100
781,2021-03-09,1590,1615,1520,1560,1316529,-2.564102564102564,1586.0,1576.0,1385.5833333333333,98.36065573770492,98.98477157360406,112.5879593432369,60.818972109211856,1697.6379442184236,1454.3620557815764,1556.6666666666667,0,2049396810,2.250295440581632,69.23356604712055,0,-100
782,2021-03-10,1565,1655,1565,1605,3589886,2.803738317757009,1586.0,1578.75,1395.4166666666667,101.19798234552333,101.66270783847982,115.0194087787399,60.82492131216953,1700.399842624339,1457.100157375661,1578.3333333333333,5666036736,0,2.2107740131889626,68.85486191515568,0,-100
783,2021-03-11,1585,1645,1585,1620,2082070,0.9259259259259258,1596.0,1584.75,1405.0,101.50375939849626,102.22432560340748,115.30249110320285,58.52293747349284,1701.7958749469856,1467.7041250530144,1596.6666666666667,3324371766,0,3.1438283503988873,75.86772628012598,0,-100
784,2021-03-12,1650,1650,1585,1615,1353360,-0.30959752321981426,1600.0,1584.5,1414.4166666666667,100.93749999999999,101.92489744398866,114.18134684498908,58.37492251769937,1701.2498450353987,1467.7501549646013,1616.6666666666667,2187932000,0,3.857790918451607,79.4145113120936,0,-100
785,2021-03-15,1605,1610,1580,1585,837225,-1.8927444794952681,1597.0,1585.0,1423.3333333333333,99.24859110832811,100.0,111.35831381733021,58.3320801870412,1701.6641603740825,1468.3358396259175,1590.0,0,1331187750,3.4388095558096223,77.47143716289483,0,-100
786,2021-03-16,1595,1600,1580,1585,509707,0.0,1602.0,1585.0,1432.3333333333333,98.93882646691635,100.0,110.6585990225739,58.3320801870412,1701.6641603740825,1468.3358396259175,1586.6666666666667,0,808735106,3.662218389985463,78.55098332270278,0,-100
787,2021-03-17,1575,1585,1540,1550,977273,-2.258064516129032,1591.0,1576.75,1441.0,97.42300439974858,98.30347233232915,107.5641915336572,50.05983262162689,1676.8696652432538,1476.6303347567462,1555.0,0,1519659515,4.206639998314911,80.79375565962613,0,-100
788,2021-03-18,1570,1595,1560,1570,806877,1.2738853503184715,1581.0,1571.0,1449.4166666666667,99.30423782416192,99.93634627625715,108.31943885471166,43.09109078757689,1657.1821815751537,1484.8178184248463,1566.6666666666667,1264107300,0,4.104358908998546,80.40890114060973,0,-100
789,2021-03-19,1540,1590,1535,1585,833246,0.9463722397476341,1575.0,1571.75,1457.8333333333333,100.63492063492063,100.84300938444409,108.72299073968219,43.20316143402903,1658.156322868058,1485.343677131942,1553.3333333333333,0,1294308786,4.483341033480333,81.76294354310315,0,-100
790,2021-03-22,1580,1595,1560,1570,769955,-0.9554140127388535,1572.0,1571.25,1465.25,99.87277353689568,99.92044550517105,107.14895069100837,43.16050216770487,1657.5710043354097,1484.9289956645903,1570.0,1208829350,0,1.829874451430326,64.66274327136449,0,-100
791,2021-03-23,1575,1585,1520,1530,919363,-2.6143790849673203,1561.0,1569.75,1472.25,98.0140935297886,97.46774964166268,103.92256749872644,44.08350329951025,1657.9170065990204,1481.5829934009796,1541.6666666666667,0,1417351291,1.2531072459127308,55.61684860700445,0,-100
792,2021-03-24,1520,1565,1520,1550,793877,1.2903225806451613,1561.0,1570.25,1480.5833333333333,99.29532351057014,98.71039643368891,104.68846738335115,43.78400933770509,1657.8180186754103,1482.6819813245897,1530.0,0,1214631810,1.3853049449496009,58.07663912669543,0,-100
793,2021-03-25,1540,1555,1520,1535,545557,-0.9771986970684038,1554.0,1575.0,1489.0,98.77734877734878,97.46031746031746,103.089321692411,32.64643125495107,1640.292862509902,1509.707137490098,1531.6666666666667,835611471,0,1.7787682112982355,64.01283144329616,0,-100
794,2021-03-26,1540,1555,1530,1545,477618,0.6472491909385114,1546.0,1575.5,1497.3333333333333,99.9353169469599,98.06410663281498,103.18343722172752,32.07310727893933,1639.6462145578787,1511.3537854421213,1538.3333333333333,734735690,0,1.5797816382720162,61.23702932199262,0,-100
795,2021-03-29,1545,1550,1500,1530,855187,-0.9803921568627451,1538.0,1576.5,1505.75,99.47984395318595,97.05042816365366,101.61049310974597,30.179288820054158,1636.8585776401083,1516.1414223598917,1525.0,0,1304160175,1.7122120760856676,63.12972688171107,0,-100
796,2021-03-30,1540,1545,1520,1530,452047,0.0,1538.0,1571.75,1513.9166666666667,99.47984395318595,97.343725147129,101.06236582814994,29.614852248225823,1630.9797044964516,1512.5202955035484,1530.0,691631910,0,1.1526636442444025,53.545924247212994,0,-100
797,2021-03-31,1530,1540,1480,1485,1298009,-3.0303030303030303,1525.0,1565.75,1520.6666666666667,97.37704918032787,94.84272712757465,97.65453748355984,34.30800888545189,1634.3660177709037,1497.1339822290963,1498.3333333333333,0,1944850151,0.6389406059039198,38.984976246380015,1,0
798,2021-04-01,1500,1500,1450,1460,967494,-1.7123287671232876,1510.0,1560.25,1521.6666666666667,96.68874172185431,93.5747476365967,95.947426067908,41.627262069087095,1643.5045241381742,1476.9954758618258,1470.0,0,1422216180,0.38629981201645935,27.86553158761251,1,-100
799,2021-04-02,1460,1480,1450,1460,524111,0.0,1493.0,1553.5,1520.1666666666667,97.78968519758875,93.98133247505632,96.0421006468589,46.37093009520914,1646.2418601904183,1460.7581398095817,1456.6666666666667,0,763455023,0.4050617369572688,28.828750104208964,1,-100
800,2021-04-05,1460,1475,1450,1475,555555,1.0169491525423728,1482.0,1547.25,1518.5,99.527665317139,95.33042494748749,97.13533091866974,48.162963495113274,1643.5759269902264,1450.9240730097736,1461.6666666666667,812036225,0,0.5098004850615064,33.766083009354574,0,-100
801,2021-04-06,1480,1485,1445,1445,489967,-2.0761245674740483,1465.0,1541.5,1516.0833333333333,98.63481228668942,93.73986376905611,95.31138349914802,53.16558047617327,1647.8311609523466,1435.1688390476534,1456.6666666666667,0,713718596,0.5505827810312223,35.50811912570413,0,-100
802,2021-04-07,1455,1465,1435,1455,406012,0.6872852233676976,1459.0,1534.0,1514.1666666666667,99.72583961617546,94.85006518904824,96.0924600990644,54.304211332281476,1642.608422664563,1425.391577335437,1448.3333333333333,0,588040713,0.401664822373197,28.656267601346173,0,-100
803,2021-04-08,1455,1465,1445,1450,421069,-0.3448275862068966,1457.0,1525.5,1514.5,99.51956074124915,95.05080301540478,95.74116870254208,53.43220002957051,1632.364400059141,1418.635599940859,1450.0,610550050,0,0.5223284863987836,34.311154988264235,0,-100
804,2021-04-09,1450,1525,1445,1505,1219392,3.6544850498338874,1466.0,1520.0,1516.5833333333333,102.66030013642565,99.01315789473685,99.23622177042695,49.230927378288854,1618.4618547565776,1421.5381452434224,1466.6666666666667,1788441600,0,0.5841971906519206,36.87654504749594,0,-100
805,2021-04-12,1505,1520,1475,1510,684237,0.33112582781456956,1473.0,1516.25,1517.3333333333333,102.51188051595383,99.58779884583677,99.51669595782074,46.81641075295616,1609.8828215059123,1422.6171784940877,1496.6666666666667,1024074710,0,0.8171327245556316,44.96824659604632,0,-100
806,2021-04-13,1500,1525,1485,1500,616786,-0.6666666666666667,1484.0,1512.0,1518.8333333333333,101.07816711590296,99.20634920634922,98.76001316800176,44.02152583500645,1600.0430516700128,1423.9569483299872,1495.0,0,922095070,0.8483451320262453,45.89755004771475,0,-100
807,2021-04-14,1515,1530,1505,1530,541319,1.9607843137254901,1499.0,1511.0,1521.3333333333333,102.06804536357572,101.25744540039709,100.56967572304995,43.334682839985575,1597.6693656799712,1424.3306343200288,1516.6666666666667,821000483,0,0.8464373276919027,45.84164948343915,0,-100
808,2021-04-15,1550,1620,1525,1595,3516196,4.075235109717868,1528.0,1512.25,1524.5833333333333,104.3848167539267,105.47197883947761,104.61874829188302,45.43575568576886,1603.1215113715377,1421.3784886284623,1556.6666666666667,5473545106,0,1.4651991214506688,59.435325475390364,0,-100
809,2021-04-16,1630,1635,1580,1600,1674829,0.3125,1547.0,1513.0,1527.6666666666667,103.42598577892697,105.75016523463319,104.73488981016801,46.80305882941315,1606.6061176588264,1419.3938823411736,1603.3333333333333,2685309163,0,2.188505973101229,68.63734901436072,0,-100
810,2021-04-19,1605,1620,1555,1555,856638,-2.8938906752411575,1556.0,1512.25,1529.75,99.93573264781492,102.826913539428,101.65059650269652,45.95406745642336,1604.1581349128467,1420.3418650871533,1571.6666666666667,0,1346349390,1.7160666204706447,63.18205185163248,0,-100
811,2021-04-20,1535,1580,1525,1580,1371972,1.5822784810126582,1572.0,1514.75,1530.8333333333333,100.5089058524173,104.30764152500413,103.21175830157867,48.27211791936509,1611.2942358387302,1418.2057641612698,1546.6666666666667,0,2121983360,1.677480957396836,62.65146173169262,0,-100
812,2021-04-21,1715,1730,1570,1570,8575000,-0.6369426751592357,1580.0,1515.75,1532.4166666666667,99.36708860759494,103.57908626092693,102.4525531567785,49.23827672387487,1614.2265534477497,1417.2734465522503,1618.3333333333333,13877208333,0,4.196664720891735,80.75688824064827,0,-100
813,2021-04-22,1580,1600,1560,1575,1476295,0.31746031746031744,1576.0,1517.75,1533.8333333333333,99.93654822335026,103.77203096689178,102.683907421493,50.84742398898714,1619.4448479779742,1416.0551520220258,1571.6666666666667,0,2320243641,3.3812667401056373,77.17555083222601,0,-100
814,2021-04-23,1585,1585,1545,1550,853089,-1.6129032258064515,1566.0,1518.0,1535.5833333333333,98.97828863346105,102.10803689064558,100.93883974602487,51.00051599326209,1620.0010319865241,1415.9989680134759,1560.0,0,1330818840,2.8127397363838598,73.77214105496653,0,-100
815,2021-04-26,1560,1570,1540,1560,723457,0.641025641025641,1567.0,1519.5,1537.0833333333333,99.55328653477984,102.66535044422507,101.49091894822446,51.8068274305722,1623.1136548611444,1415.8863451388556,1553.3333333333333,0,1123769873,2.6944856669015835,72.93263284362232,0,-100
816,2021-04-27,1570,1575,1550,1555,873395,-0.3215434083601286,1562.0,1520.75,1539.75,99.5518565941101,102.25217820154529,100.99042052281216,52.37202447269397,1625.494048945388,1416.005951054612,1558.3333333333333,1361040541,0,3.0158631027641136,75.09875276097681,0,-100
817,2021-04-28,1560,1565,1520,1525,791665,-1.9672131147540985,1553.0,1522.75,1542.8333333333333,98.1970379909852,100.14775898867181,98.84411796478341,51.69431914223247,1626.1386382844648,1419.3613617155352,1535.0,0,1215205775,2.6039890760976863,72.2529680616353,0,-100
818,2021-04-29,1525,1540,1480,1515,602367,-0.6600660066006601,1541.0,1525.5,1545.75,98.31278390655419,99.3117010816126,98.0106744298884,49.60103988723193,1624.7020797744638,1426.2979202255362,1506.6666666666667,0,907566280,2.2361894282291743,69.09946027024769,0,-100
819,2021-04-30,1510,1530,1470,1485,766677,-2.0202020202020203,1528.0,1526.75,1547.25,97.18586387434554,97.26543310954642,95.97673291323315,48.15749927936604,1623.064998558732,1430.435001441268,1488.3333333333333,0,1141070935,1.948499687100996,66.08444612103,0,-100
820,2021-05-03,1485,1520,1470,1490,633903,0.33557046979865773,1514.0,1527.5,1548.1666666666667,98.41479524438573,97.54500818330605,96.24286790827861,47.42029323534758,1622.3405864706951,1432.6594135293049,1481.6666666666667,0,939232945,1.9458166967932846,66.05355652004533,0,-100
821,2021-05-04,1510,1515,1470,1485,660255,-0.33670033670033667,1500.0,1529.5,1549.0,99.0,97.09055246812683,95.86830213040672,44.51197355177278,1618.5239471035457,1440.4760528964543,1488.3333333333333,982679525,0,1.9588068872848061,66.20259320412544,0,-100
822,2021-05-06,1495,1580,1480,1560,1881894,4.807692307692308,1507.0,1534.75,1549.1666666666667,103.5169210351692,101.64521909105717,100.6993006993007,41.34180374442001,1617.43360748884,1452.06639251116,1511.6666666666667,2844796430,0,1.7475986463578563,63.60458244781954,0,-100
823,2021-05-07,1565,1615,1540,1600,2633309,2.5,1524.0,1542.25,1550.8333333333333,104.98687664041995,103.7445290970984,103.1703385276733,38.67798911661902,1619.6059782332381,1464.8940217667619,1568.3333333333333,4129906281,0,1.8636655868480325,65.07972143840036,0,-100
824,2021-05-10,1605,1625,1590,1590,1627500,-0.628930817610063,1545.0,1546.5,1550.3333333333333,102.9126213592233,102.81280310378274,102.55858955063428,39.03776848669874,1624.5755369733974,1468.4244630266026,1595.0,2595862500,0,2.323580664170139,69.9119684146529,0,-100
825,2021-05-11,1605,1660,1590,1640,2795309,3.048780487804878,1575.0,1553.0,1551.4166666666667,104.12698412698414,105.60206052801031,105.7098350969544,43.237410701966915,1639.474821403934,1466.525178596066,1611.6666666666667,4505106338,0,3.374572224704088,77.1406220166443,1,0
826,2021-05-12,1655,1660,1555,1565,1652832,-4.792332268370607,1591.0,1556.25,1551.0833333333333,98.36580766813326,100.56224899598394,100.89722237146081,41.44987461094659,1639.1497492218932,1473.3502507781068,1591.6666666666667,0,2630757600,1.414408147499403,58.58198204658571,0,-100
827,2021-05-13,1530,1625,1515,1600,2128508,2.1875,1599.0,1559.75,1549.1666666666667,100.06253908692932,102.58054175348614,103.28133405056481,42.06745835716268,1643.8849167143253,1475.6150832856747,1548.3333333333333,0,3295639886,1.304776743801796,56.61184959934683,0,-100
828,2021-05-14,1620,1640,1585,1590,1797518,-0.628930817610063,1597.0,1559.5,1547.5833333333333,99.56167814652474,101.95575504969541,102.74083248074956,41.86129980128028,1643.2225996025606,1475.7774003974394,1598.3333333333333,2873032936,0,1.714387936612579,63.15928218985713,0,-100
829,2021-05-17,1590,1605,1545,1550,963045,-2.5806451612903225,1589.0,1557.0,1547.25,97.54562617998741,99.55041746949261,100.17773469058007,40.79473650259095,1638.5894730051818,1475.4105269948182,1561.6666666666667,0,1503955275,1.6583610090491587,62.3828367706281,0,-100
830,2021-05-18,1545,1615,1540,1605,1049731,3.4267912772585665,1582.0,1559.5,1547.6666666666667,101.45385587863464,102.91760179544727,103.70450139995692,42.17444973590471,1643.8488994718093,1475.1511005281907,1563.3333333333333,1641079463,0,1.6824329253618695,62.72040987324607,0,-100
831,2021-05-20,1595,1620,1575,1585,687995,-1.2618296529968454,1586.0,1559.75,1548.0833333333333,99.93694829760403,101.6188491745472,102.38466921462023,42.31694322857646,1644.383886457153,1475.116113542847,1585.0,1090472075,0,1.9833454999652336,66.4805836262795,0,-100
832,2021-05-21,1590,1610,1565,1570,726327,-0.9554140127388535,1580.0,1559.75,1548.5833333333333,99.36708860759494,100.65715659560827,101.38298444815155,42.31694322857646,1644.383886457153,1475.116113542847,1575.0,0,1143965025,1.9393401470028322,65.97875883743248,0,-100
833,2021-05-24,1585,1585,1490,1495,979434,-5.016722408026756,1561.0,1555.75,1549.5,95.77194106342088,96.09513096577214,96.48273636656987,44.52305730269413,1644.7961146053883,1466.7038853946117,1523.3333333333333,0,1492004460,1.8775005158210922,65.24761700295818,0,-100
834,2021-05-25,1495,1535,1495,1515,534791,1.3201320132013201,1554.0,1554.0,1549.1666666666667,97.49034749034749,97.49034749034749,97.79451317912856,45.43937545901463,1644.8787509180293,1463.1212490819707,1501.6666666666667,0,803077818,1.901018954710912,65.52935311311502,0,-100
835,2021-05-26,1515,1550,1515,1540,472973,1.6233766233766231,1541.0,1553.0,1549.6666666666667,99.93510707332901,99.16291049581454,99.37620993762098,45.52038294168813,1644.0407658833763,1461.9592341166237,1523.3333333333333,720495536,0,1.876897661221277,65.2403346327068,0,-100
836,2021-05-27,1540,1550,1520,1550,646364,0.6451612903225806,1534.0,1552.75,1548.4166666666667,101.04302477183833,99.82289486395105,100.10225499165814,45.522550802640495,1643.795101605281,1461.704898394719,1536.6666666666667,993246013,0,1.7065524346128254,63.05262786667383,0,-100
837,2021-05-28,1560,1675,1550,1655,5432271,6.3444108761329305,1551.0,1559.25,1549.25,106.70535138620245,106.14077280743948,106.82588349201225,50.374257210143774,1659.9985144202876,1458.5014855797124,1588.3333333333333,8628257105,0,2.1204069985734217,67.95289843737766,0,-100
838,2021-05-31,1660,1710,1645,1650,4619285,-0.30303030303030304,1582.0,1566.0,1550.5833333333333,104.29835651074588,105.3639846743295,106.4115655398506,53.103672189407376,1672.2073443788147,1459.7926556211853,1651.6666666666667,7629519058,0,2.5835104383549536,72.09440248040522,0,-100
839,2021-06-01,1655,2145,1655,2145,77763222,23.076923076923077,1708.0,1599.0,1559.75,125.58548009367682,134.14634146341464,137.52203878826734,137.74117604749645,1874.4823520949928,1323.5176479050072,1818.3333333333333,141399458670,0,15.177982214713705,93.81875943039107,1,-100
840,2021-06-02,2350,2440,2160,2220,63481374,3.3783783783783785,1844.0,1635.5,1570.0833333333333,120.39045553145336,135.73830632833997,141.39376890823206,192.98145534030775,2021.4629106806156,1249.5370893193844,2243.3333333333335,142409882340,0,37.3102054785321,97.38972947936713,1,-100
841,2021-06-03,2250,2470,2215,2240,56567013,0.8928571428571428,1982.0,1673.25,1581.4166666666667,113.01715438950555,133.87120872553413,141.6451493913685,231.91011757053417,2137.070235141068,1209.4297648589318,2235.0,0,126427274055,2.33984011508723,70.05844694532983,1,-100
842,2021-06-04,2205,2250,2140,2250,6787108,0.4444444444444444,2101.0,1707.75,1592.1666666666667,107.09186101856258,131.75230566534916,141.31686381241494,263.36623989378273,2234.4824797875654,1181.0175202124346,2198.3333333333335,0,14920325753,2.081558249767258,67.54888537072023,1,-100
843,2021-06-07,2240,2330,2225,2330,7608847,3.4334763948497855,2237.0,1744.25,1604.0,104.1573535985695,133.58176866848214,145.26184538653365,296.1875072883464,2336.6250145766926,1151.8749854233072,2265.0,17234038455,0,2.2222107848684045,68.96540708335938,0,-100
844,2021-06-08,2380,2380,2070,2090,5444084,-11.483253588516746,2226.0,1769.25,1611.9166666666667,93.89038634321653,118.12915077010034,129.659308276896,303.49401710915595,2376.238034218312,1162.261965781688,2180.0,0,11868103120,2.043381185568768,67.14180909240545,0,-100
845,2021-06-09,2160,2715,2155,2475,129819439,15.555555555555555,2277.0,1811.0,1626.75,108.69565217391303,136.66482606294866,152.14384508990318,340.0139316031191,2491.027863206238,1130.9721367937618,2263.3333333333335,293824663603,0,3.9120394362527717,79.64185725750471,0,-100
846,2021-06-10,2680,3045,2350,2420,127369975,-2.272727272727273,2313.0,1853.75,1640.6666666666667,104.62602680501514,130.54619015509104,147.50101584721656,360.58386498041,2574.91772996082,1132.58227003918,2483.3333333333335,316302104583,0,5.974773158866099,85.6626161565006,0,-100
