,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,2020-11-27,16150,16300,16100,16250,17604,0.6153846153846154,16360.0,16197.5,16380.833333333334,99.32762836185819,100.32412409322427,99.20130233504604,380.60720185673665,16958.714403713475,15436.285596286527,16166.666666666666,284598000,0,1.8554556984548654,64.97932009447331,0,-100
716,2020-11-30,16800,17900,16450,16500,327705,1.5151515151515151,16330.0,16250.0,16363.333333333334,101.04102878138394,101.53846153846153,100.83520065186391,342.5907486383476,16935.181497276695,15564.818502723305,16583.333333333332,5434441250,0,3.6269938793570273,78.38769563838366,0,-100
717,2020-12-01,16500,16800,16450,16700,76531,1.1976047904191618,16360.0,16307.5,16346.666666666666,102.07823960880195,102.40686800551893,102.16150081566069,314.2555949339975,16936.011189867993,15678.988810132005,16550.0,0,1266588050,2.3425807968436065,70.08299691830042,0,-100
718,2020-12-02,17100,17200,16650,16900,139287,1.183431952662722,16500.0,16375.0,16332.5,102.42424242424242,103.206106870229,103.47466707485076,286.7696673381199,16948.53933467624,15801.46066532376,16883.333333333332,2351628850,0,2.5686233107572156,71.97798946765796,0,-100
719,2020-12-03,17000,17000,16600,16850,47324,-0.2967359050445104,16640.0,16420.0,16324.166666666666,101.26201923076923,102.61875761266748,103.22119556894177,287.1823187636724,16994.364637527346,15845.635362472654,16816.666666666668,0,795831933,2.4083457283850573,70.66025339882935,0,-100
720,2020-12-04,16750,16750,16450,16600,37130,-1.5060240963855422,16710.0,16452.5,16306.666666666666,99.34171154997009,100.89652028567086,101.79885527391662,267.2840988043203,16987.06819760864,15917.93180239136,16600.0,0,616358000,1.9851986058251496,66.50139129608812,0,-100
721,2020-12-07,16800,17000,16650,17000,86439,2.3529411764705883,16810.0,16500.0,16302.5,101.1302795954789,103.03030303030303,104.27848489495477,276.2531257264576,17052.506251452916,15947.493748547085,16816.666666666668,1453615850,0,2.1280522135410136,68.03122416975319,0,-100
722,2020-12-08,17050,17150,16700,16850,69531,-0.8902077151335311,16840.0,16537.5,16298.333333333334,100.05938242280286,101.88964474678761,103.38480417220575,269.9293279827467,17077.358655965494,15997.641344034506,16866.666666666668,1172756200,0,2.252086413081291,69.25050958124699,0,-100
723,2020-12-09,17000,17150,16750,16850,77641,0.0,16830.0,16575.0,16294.166666666666,100.11883541295306,101.65912518853695,103.41124124175319,257.7738707103709,17090.54774142074,16059.452258579258,16866.666666666668,0,1309544866,1.924904717924591,65.81085209813041,0,-100
724,2020-12-10,16800,16900,16700,16800,31403,-0.2976190476190476,16820.0,16592.5,16287.5,99.88109393579072,101.2505650143137,103.14658480429777,260.7050157996819,17113.910031599364,16071.089968400636,16766.666666666668,0,526523633,1.675352626120373,62.62174973733699,0,-100
725,2020-12-11,16800,16950,16600,16950,40341,0.8849557522123894,16890.0,16630.0,16275.833333333334,100.35523978685612,101.92423331328924,104.14213301930263,255.1573302059917,17140.314660411983,16119.685339588017,16783.333333333332,677056450,0,1.9026771034670926,65.54904440436886,0,-100
726,2020-12-14,17150,17200,16750,16800,33770,-0.8928571428571428,16850.0,16657.5,16260.833333333334,99.70326409495549,100.85547050877983,103.31573822579819,241.3094758973416,17140.118951794684,16174.881048205316,16900.0,570713000,0,2.1880013486831817,68.63238466279023,0,-100
727,2020-12-15,16800,16800,16300,16500,51189,-1.8181818181818181,16780.0,16652.5,16243.333333333334,98.33134684147795,99.08422158835009,101.58013544018058,243.58884686238073,17139.677693724763,16165.322306275239,16533.333333333332,0,846324799,2.1379720101482116,68.1322842662077,0,-100
728,2020-12-16,16550,16650,16400,16550,24006,0.3021148036253776,16720.0,16650.0,16231.666666666666,98.98325358851675,99.3993993993994,101.96118698018277,244.4112151788826,17138.822430357766,16161.177569642236,16500.0,0,396099000,2.0747349033482,67.47687096825614,0,-100
729,2020-12-17,16600,16700,16450,16550,27140,0.0,16670.0,16647.5,16225.0,99.28014397120576,99.41432647544677,102.00308166409862,245.20399670469257,17137.907993409386,16157.092006590616,16533.333333333332,448714666,0,2.103240889343267,67.77562439854199,0,-100
730,2020-12-18,16450,16550,16250,16500,39266,-0.30303030303030304,16580.0,16635.0,16225.833333333334,99.51749095295537,99.18845807033362,101.68969236300138,246.07444316487266,17127.148886329745,16142.851113670255,16400.0,0,643962400,1.0426874554663608,51.044884653110444,0,-100
731,2020-12-21,16350,16500,16050,16150,33577,-2.1671826625387,16450.0,16610.0,16230.0,98.17629179331307,97.23058398555088,99.50708564386937,268.81807583325093,17147.636151666502,16072.363848333498,16183.333333333334,0,543387783,1.1754925878096616,54.033398890739306,0,-100
732,2020-12-22,16200,16200,15600,15650,54338,-3.1948881789137378,16280.0,16565.0,16230.0,96.13022113022113,94.4763054633263,96.42637091805298,344.1618346374376,17253.323669274876,15876.676330725124,15816.666666666666,0,859446033,0.6612421289103793,39.80407897216602,1,1
733,2020-12-23,15650,15950,15550,15750,35614,0.6349206349206349,16120.0,16542.5,16244.166666666666,97.7047146401985,95.20930935469246,96.95788231672908,381.91863283324807,17306.337265666498,15778.662734333504,15650.0,0,557359100,0.6862759665417882,40.697725648619766,1,-100
734,2020-12-24,15750,15800,15600,15750,15579,0.0,15960.0,16522.5,16252.5,98.68421052631578,95.32455742169769,96.90816797415782,412.7810047648643,17348.062009529727,15696.937990470271,15700.0,244590300,0,0.8037532460656991,44.560044330832135,0,-100
735,2020-12-28,15850,15950,15450,15450,53443,-1.9417475728155338,15750.0,16482.5,16245.833333333334,98.09523809523809,93.735780373123,95.1013080276994,474.69519306155104,17431.8903861231,15533.109613876897,15583.333333333334,0,832820083,0.4779135989629326,32.33704590703337,1,-100
736,2020-12-29,15600,16100,15500,16100,31517,4.037267080745342,15740.0,16462.5,16245.833333333334,102.287166454892,97.79802581624905,99.10233393177738,482.28485795272474,17427.06971590545,15497.930284094551,15733.333333333334,495867466,0,0.3740240908756362,27.22107227663517,0,-100
737,2020-12-30,16200,16350,16000,16200,22947,0.6172839506172839,15850.0,16437.5,16246.666666666666,102.20820189274448,98.5551330798479,99.71276159212147,482.28485795272456,17402.06971590545,15472.930284094551,16133.333333333334,370211600,0,0.5392230298313463,35.03215709359736,0,-100
738,2021-01-04,16350,16450,16050,16400,45615,1.2195121951219512,15980.0,16412.5,16246.666666666666,102.62828535669586,99.92383853769992,100.94378334017236,469.8473996387781,17352.194799277557,15472.805200722443,16266.666666666666,742004000,0,0.7584643523290188,43.13219948556033,0,-100
739,2021-01-05,16450,17350,16250,16750,146934,2.0895522388059704,16180.0,16407.5,16253.333333333334,103.52286773794808,102.08746000304738,103.0557834290402,465.4581783462687,17338.416356692538,15476.583643307462,16483.333333333332,2421962100,0,1.1313553103703378,53.08149724570123,0,-100
740,2021-01-06,16750,17000,16400,16700,39290,-0.29940119760479045,16430.0,16412.5,16252.5,101.64333536214242,101.75171363290174,102.75342255037687,468.1641075295079,17348.828215059017,15476.171784940983,16616.666666666668,652868833,0,1.1489122294370235,53.46482809761001,0,-100
741,2021-01-07,16800,17400,16500,16900,157884,1.183431952662722,16590.0,16407.5,16245.0,101.86859553948162,103.00167606277617,104.03200984918438,462.05348289195354,17331.606965783907,15483.393034216093,16733.333333333332,2641925600,0,2.09183118571657,67.65670762945496,0,-100
742,2021-01-08,17200,17250,16650,16800,76660,-0.5952380952380952,16710.0,16405.0,16248.333333333334,100.53859964093357,102.40780249923804,103.3952200225664,459.6623474727549,17324.32469494551,15485.67530505449,16883.333333333332,1294276333,0,2.7094813948070393,73.04205376525367,0,-100
743,2021-01-11,17300,21800,16800,20600,5879469,18.446601941747574,17550.0,16592.5,16321.666666666666,117.3789173789174,124.15247852945608,126.21260083733279,1044.0653085037388,18680.63061700748,14504.369382992521,18233.333333333332,107202318100,0,33.769815275887574,97.12394215481068,1,-100
744,2021-01-12,19000,19900,17850,18150,1182898,-13.498622589531681,17830.0,16660.0,16351.666666666666,101.79472798653954,108.94357743097238,110.99785954540822,1100.3109608316508,18860.621921663304,14459.378078336698,18333.333333333332,21686463333,0,49.32038902587291,98.01273396458474,0,-100
745,2021-01-13,18650,23300,18600,21700,5556571,16.359447004608295,18830.0,16897.5,16447.5,115.24163568773234,128.42136410711643,131.93494452044382,1576.0105362992574,20049.521072598516,13745.478927401486,19650.0,109186620150,0,109.76899887976718,99.09722033230125,1,-100
746,2021-01-14,21300,22200,20600,21800,938934,0.45871559633027525,19810.0,17147.5,16549.166666666668,110.04543160020192,127.13223501968218,131.7286872450778,1918.9823920642395,20985.46478412848,13309.535215871521,21233.333333333332,19936698600,0,191.9722361538196,99.48179073843406,1,-100
747,2021-01-15,23500,27250,21850,22350,4631324,2.460850111856823,20920.0,17440.0,16661.666666666668,106.8355640535373,128.15366972477065,134.1402420726218,2234.9261144033526,21909.852228806703,12970.147771193295,22566.666666666668,104513544933,0,445.94187739826634,99.77625726060373,1,-100
748,2021-01-18,21600,23300,21600,22550,240716,0.8869179600886918,21310.0,17740.0,16771.666666666668,105.8188643829188,127.11386696730554,134.4529464374441,2496.5555218508907,22733.11104370178,12746.888956298219,21916.666666666668,0,5275692333,60.75861613637097,98.3807927337752,0,-100
749,2021-01-19,23200,23200,21600,21600,173522,-4.398148148148148,22000.0,17992.5,16873.333333333332,98.18181818181819,120.0500208420175,128.01264322402213,2622.0861020027082,23236.672204005416,12748.327795994584,22133.333333333332,3840620266,0,71.0779472427586,98.61261309699623,0,-100
750,2021-01-20,21400,23150,21400,23100,159484,6.493506493506493,22280.0,18322.5,16991.666666666668,103.68043087971274,126.07449856733524,135.94899460519864,2831.331981501578,23985.163963003157,12659.836036996843,21966.666666666668,0,3503331866,42.6573051126408,97.7094325968589,0,-100
751,2021-01-21,23300,23600,22300,22900,278321,-0.8733624454148471,22500.0,18660.0,17112.5,101.77777777777777,122.7224008574491,133.82030679327977,2958.20002170594,24576.40004341188,12743.599956588121,22833.333333333332,6354996166,0,43.33901921096641,97.74465015736598,0,-100
752,2021-01-22,22900,22900,20800,21400,343601,-7.009345794392523,22310.0,18947.5,17206.666666666668,95.92111160914388,112.94366011347144,124.37039907012786,2929.544378083027,24806.588756166053,13088.411243833947,21700.0,0,7456141700,23.389492708379994,95.8998737203894,0,-100
753,2021-01-25,21750,22050,20850,20900,186968,-2.3923444976076556,21980.0,19205.0,17291.666666666668,95.08644222020018,108.82582660765425,120.86746987951807,2859.1910891387624,24923.382178277527,13486.617821722475,21166.666666666668,0,3957489333,18.685523423193164,94.9201249136113,0,-100
754,2021-01-26,21300,22500,20600,21400,329735,2.336448598130841,21940.0,19487.5,17388.333333333332,97.538742023701,109.81398332264271,123.07102463337488,2777.8198096235146,25043.139619247027,13931.86038075297,21100.0,0,6957408500,13.87317050888019,93.27648399241481,0,-100
755,2021-01-27,21500,21500,20150,20600,171721,-3.8834951456310676,21440.0,19745.0,17475.0,96.0820895522388,104.33021017979236,117.88268955650929,2617.949177263917,24980.898354527835,14509.101645472165,20750.0,0,3563210750,12.177651005600126,92.41139411284281,0,-100
756,2021-01-28,20200,20350,19450,19500,151409,-5.641025641025641,20760.0,19915.0,17542.5,93.9306358381503,97.91614361034397,111.15861479264643,2475.3043406715365,24865.608681343074,14964.391318656926,19716.666666666668,0,2985280783,11.060452254317141,91.7084369730659,0,-100
757,2021-01-29,19600,20400,18650,19300,208235,-1.0362694300518136,20340.0,20070.0,17605.0,94.88692232055064,96.16342800199303,109.62794660607781,2322.793236827724,24715.586473655447,15424.413526344553,19183.333333333332,0,3994641416,7.044213991588569,87.5687046485132,0,-100
758,2021-02-01,19500,20100,19050,19700,126551,2.030456852791878,20100.0,20235.0,17674.166666666668,98.00995024875621,97.35606622189276,111.46211513979914,2159.8671986465874,24554.734397293174,15915.265602706826,19416.666666666668,2457198583,0,6.534061856901279,86.72694730951818,0,-100
759,2021-02-02,19900,20400,19550,19750,114579,0.25316455696202533,19770.0,20385.0,17737.5,99.89883662114315,96.88496443463332,111.34601832276252,2003.6217207846355,24392.24344156927,16377.756558430729,19733.333333333332,2261025600,0,3.6973272744004015,78.7112981152107,0,-100
760,2021-02-03,20050,20100,19300,19450,108903,-1.5424164524421593,19540.0,20522.5,17795.833333333332,99.53940634595702,94.77402850529906,109.29524701475066,1823.7089882117145,24169.91797642343,16875.08202357657,19600.0,0,2134498800,2.9986014532267733,74.99125602545298,0,-100
761,2021-02-04,19450,19650,19100,19350,53511,-0.516795865633075,19510.0,20645.0,17850.833333333332,99.17990773962072,93.7272947444902,108.39830073292565,1640.6754064938225,23926.350812987646,17363.649187012354,19300.0,0,1032762300,0.36499445735370334,26.739629262767366,0,-100
762,2021-02-05,19350,20100,19100,20000,72313,3.25,19650.0,20805.0,17915.833333333332,101.78117048346056,96.13073780341264,111.63309921391694,1381.541854138639,23568.083708277278,18041.916291722722,19483.333333333332,1408898283,0,0.45870019634813697,31.445817138881253,0,-100
763,2021-02-08,20000,20000,19150,19150,67597,-4.43864229765013,19540.0,20732.5,17966.666666666668,98.00409416581371,92.36705655372,106.58627087198515,1430.0602674086986,23592.620534817397,17872.379465182603,19433.333333333332,0,1313635033,0.33828346132313747,25.277414770461448,0,-100
764,2021-02-09,19150,19500,18700,18950,70046,-1.0554089709762533,19380.0,20772.5,18008.333333333332,97.781217750258,91.22638103261524,105.2290606200833,1363.6710322546683,23499.842064509336,18045.157935490664,18933.333333333332,0,1326204266,0.3594948455599507,26.443266536393637,0,-100
765,2021-02-10,19100,19850,18750,19550,82597,3.0690537084398977,19400.0,20665.0,18064.166666666668,100.77319587628865,94.60440358093395,108.2253079300641,1371.4283756265472,23407.856751253094,17922.143248746906,19133.333333333332,1580355933,0,0.22198144709198284,18.16569700139428,0,-100
766,2021-02-15,19700,20050,19100,20050,73450,2.493765586034913,19540.0,20577.5,18127.5,102.61003070624359,97.43652047138866,110.60543373327816,1350.8744731118609,23279.24894622372,17875.75105377628,19616.666666666668,1440844166,0,0.33553194753653365,25.12346845430706,0,-100
767,2021-02-16,20050,20050,19300,19500,56261,-2.8205128205128207,19440.0,20435.0,18175.833333333332,100.30864197530865,95.42451676046,107.28531474943837,1303.5477904953261,23042.09558099065,17827.90441900935,19616.666666666668,0,1103653283,0.3747577715933027,27.259912934259674,0,-100
768,2021-02-17,19350,19750,19150,19600,50486,0.5102040816326531,19530.0,20287.5,18225.833333333332,100.35842293906809,96.61121380160196,107.53966439577522,1215.5651706965402,22718.63034139308,17856.36965860692,19366.666666666668,0,977745533,0.49633816927337415,33.17018702492882,0,-100
769,2021-02-18,19850,19850,19100,19350,55400,-1.2919896640826873,19610.0,20175.0,18271.666666666668,98.67414584395716,95.91078066914498,105.9016692511174,1191.5823182024033,22558.164636404807,17791.835363595193,19433.333333333332,1076606666,0,0.6876943386452767,40.74756446699308,0,-100
770,2021-02-19,19450,19550,19050,19400,41172,0.25773195876288657,19580.0,19990.0,18315.833333333332,99.08069458631257,97.04852426213107,105.91928659174667,982.4244982373061,21954.84899647461,18025.15100352539,19300.0,0,794619600,0.8065248943577374,44.64510269837584,0,-100
771,2021-02-22,19700,19950,19150,19200,51576,-1.0416666666666665,19410.0,19805.0,18358.333333333332,98.91808346213293,96.94521585458217,104.58465728551975,718.532861937566,21242.065723875134,18367.934276124866,19350.0,997995600,0,1.2924992816650753,56.379484696122326,0,-100
772,2021-02-23,19000,19200,18600,18800,52427,-2.127659574468085,19270.0,19675.0,18395.833333333332,97.5609756097561,95.55273189326556,102.19705549263874,646.3460047797269,20967.692009559454,18382.307990440546,18800.0,0,985627600,0.9066042144202827,47.550729593658346,0,-100
773,2021-02-24,18700,18950,18000,18000,50582,-4.444444444444445,18950.0,19530.0,18425.833333333332,94.9868073878628,92.16589861751152,97.68893311021664,681.4072126663034,20892.814425332606,18167.185574667394,18233.333333333332,0,922278466,0.6141710288745756,38.04869607297964,1,0
774,2021-02-25,18350,18800,18100,18800,41824,4.25531914893617,18840.0,19400.0,18470.0,99.78768577494692,96.90721649484536,101.78668110449378,539.0049311364871,20478.009862272975,18321.990137727025,18416.666666666668,770258666,0,0.8602775234555562,46.244579779556155,0,-100
775,2021-02-26,18450,18450,18100,18250,41702,-3.0136986301369864,18610.0,19282.5,18503.333333333332,98.06555615260612,94.64540386360689,98.6308773194019,519.4316225705654,20321.363245141132,18243.636754858868,18266.666666666668,0,761756533,0.8887595455059059,47.05519808599304,0,-100
776,2021-03-02,18450,18900,18450,18700,40227,2.406417112299465,18510.0,19242.5,18540.0,101.02647217720151,97.18071976094582,100.86299892125135,532.441002414921,20307.38200482984,18177.61799517016,18533.333333333332,745540400,0,0.8077191403082749,44.68167218556598,0,-100
777,2021-03-03,18450,18900,18400,18750,23269,0.26666666666666666,18500.0,19215.0,18574.166666666668,101.35135135135135,97.5800156128025,100.94665530082104,543.4054413457641,20301.810882691527,18128.189117308473,18533.333333333332,0,431252133,0.90530973966417,47.51509535786764,0,-100
778,2021-03-04,18600,18750,18200,18650,30756,-0.5361930294906166,18630.0,19162.5,18603.333333333332,100.10735373054214,97.32550554468362,100.25085110195306,544.8019920359043,20252.103984071808,18072.896015928192,18483.333333333332,0,568473400,1.0101131812843964,50.25155750876512,0,-100
779,2021-03-05,18250,18500,17950,18200,43689,-2.4725274725274726,18510.0,19085.0,18625.833333333332,98.32522960561857,95.36285040607807,97.71374882555591,566.6382861829882,20218.276572365976,17951.723427634024,18133.333333333332,0,792227200,0.6856768368101438,40.67664820664383,0,-100
780,2021-03-08,18000,18350,17500,17500,53278,-4.0,18360.0,18987.5,18640.833333333332,95.31590413943356,92.16589861751152,93.87992310787251,660.5171418947539,20308.534283789508,17666.465716210492,17666.666666666668,0,941244666,0.4336820946577076,30.249529953239005,1,-100
781,2021-03-09,17350,17650,16900,17350,44922,-0.8645533141210375,18090.0,18887.5,18646.666666666668,95.9093421779989,91.85969556585043,93.04612084376117,748.309498311447,20384.118996622892,17390.881003377108,17200.0,0,772658400,0.4517430732340207,31.117288007972448,1,-100
782,2021-03-10,17800,17800,17200,17300,15245,-0.2890173410404624,17800.0,18752.5,18654.166666666668,97.19101123595506,92.25436608452206,92.74067455885637,779.9249289109899,20312.34985782198,17192.65014217802,17433.333333333332,265771166,0,0.5532419155985842,35.61852857836233,0,-100
783,2021-03-11,17450,17600,17200,17500,19175,1.1428571428571428,17570.0,18670.0,18665.0,99.60159362549801,93.73326191751474,93.75837128315028,821.8080195840155,20313.61603916803,17026.38396083197,17383.333333333332,0,333325416,0.3805818793686094,27.566773478344032,0,-100
784,2021-03-12,17400,18100,17400,17850,40852,1.9607843137254901,17500.0,18615.0,18682.5,102.0,95.89041095890411,95.54395824969892,838.7176929223696,20292.43538584474,16937.56461415526,17550.0,716952600,0,0.5371950121893031,34.946445176413846,0,-100
785,2021-03-15,17850,18000,17600,17700,21484,-0.847457627118644,17540.0,18522.5,18695.0,100.91220068415052,95.5594547172358,94.67772131585986,832.1618959388853,20186.82379187777,16858.17620812223,17716.666666666668,380624866,0,0.44234395236327295,30.668409684007386,0,-100
786,2021-03-16,17850,18000,17600,17950,24829,1.392757660167131,17660.0,18417.5,18714.166666666668,101.64212910532275,97.46165331885435,95.91664069109854,758.5087516408477,19934.517503281695,16900.482496718305,17800.0,441956200,0,0.6012989115982488,37.55069757701235,0,-100
787,2021-03-17,17800,18150,17750,18000,30012,0.2777777777777778,17800.0,18342.5,18739.166666666668,101.12359550561798,98.13275180591522,96.05549873260105,718.9676443931102,19780.43528878622,16904.56471121378,17850.0,535714200,0,0.8382678291347314,45.60096281124074,0,-100
788,2021-03-18,18050,18350,17900,18000,38004,0.0,17900.0,18262.5,18763.333333333332,100.5586592178771,98.56262833675564,95.93178184402204,658.1223290543837,19578.744658108768,16946.255341891232,17983.333333333332,683438600,0,0.8193977485652344,45.036757312215336,0,-100
789,2021-03-19,17850,18700,17800,18400,34072,2.1739130434782608,18010.0,18215.0,18794.166666666668,102.16546363131593,101.01564644523744,97.90271804194563,607.8651166171376,19430.730233234273,16999.269766765727,18016.666666666668,613863866,0,1.141874179023352,53.31191674125424,0,-100
790,2021-03-22,18450,18450,18150,18200,26762,-1.098901098901099,18110.0,18155.0,18822.5,100.49696300386526,100.2478656017626,96.69278788683756,540.1997681169901,19235.39953623398,17074.60046376602,18266.666666666668,488852533,0,1.075014124072807,51.807556951120176,0,-100
791,2021-03-23,18200,18350,18050,18200,24416,0.0,18160.0,18105.0,18856.666666666668,100.22026431718061,100.52471692902513,96.5175888280007,481.47252203386387,19067.94504406773,17142.05495593227,18150.0,0,443150400,1.071692768297946,51.73029440935991,0,-100
792,2021-03-24,18300,18350,17900,18200,16922,0.0,18200.0,18075.0,18899.166666666668,100.0,100.69156293222683,96.30054235195554,453.78524946448414,18982.57049892897,17167.42950107103,18133.333333333332,0,306852266,1.149804129444658,53.48413437747363,0,-100
793,2021-03-25,18050,18400,17950,18050,20761,-0.8310249307479225,18210.0,18077.5,18937.5,99.12136188907193,99.84787719540866,95.31353135313532,453.4879444808195,18984.47588896164,17170.52411103836,18016.666666666668,0,374044016,1.301424133058925,56.548643701287006,0,-100
794,2021-03-26,18050,18200,17900,18100,17900,0.2762430939226519,18150.0,18042.5,18976.666666666668,99.72451790633609,100.31869197727588,95.38029158615844,420.6120227527685,18883.724045505536,17201.275954494464,18016.666666666668,0,322498333,1.616896146627697,61.786790763987135,0,-100
795,2021-03-29,18200,18250,17800,17800,18992,-1.6853932584269662,18070.0,18020.0,19015.833333333332,98.50581073602656,98.77913429522752,93.60620535518648,420.96380642016504,18861.92761284033,17178.07238715967,17933.333333333332,0,340589866,1.9463576077510496,66.05978862276332,0,-100
796,2021-03-30,17800,18500,17750,18150,28257,1.9283746556473829,18060.0,17992.5,19050.0,100.4983388704319,100.87536473530638,95.2755905511811,391.1100935326554,18774.72018706531,17210.27981293469,17900.0,0,505800300,1.4703045346721928,59.5191610603306,0,-100
797,2021-03-31,18400,20200,18000,19250,356945,5.714285714285714,18270.0,18017.5,19100.833333333332,105.3639846743295,106.84057166643541,100.78094323982374,453.1396322500982,18923.779264500197,17111.220735499803,18550.0,6621329750,0,4.571752704508746,82.05232620624413,1,-100
798,2021-04-01,19800,20150,19200,19950,142718,3.508771929824561,18650.0,18082.5,19160.0,106.97050938337802,110.32766486934882,104.12317327766178,613.5048148912134,19309.509629782428,16855.490370217572,19650.0,2804408700,0,5.482138709877469,84.57299288464466,1,-100
799,2021-04-02,19900,20000,19350,20000,61293,0.25,19030.0,18172.5,19214.166666666668,105.09721492380453,110.05640390700233,104.08986424946872,748.7665295600757,19670.033059120153,16674.966940879847,19750.0,1210536750,0,5.844081729844591,85.38883608535302,1,-100
800,2021-04-05,19950,20050,19550,19900,37972,-0.5025125628140703,19450.0,18292.5,19267.5,102.31362467866323,108.7877545442121,103.28272998572726,823.8668453987787,19940.23369079756,16644.76630920244,19800.0,751845600,0,5.979231385433568,85.67177465863776,0,-100
801,2021-04-06,20050,20050,19200,19300,50900,-3.1088082901554404,19680.0,18390.0,19307.5,98.06910569105692,104.94834148994019,99.96115499158358,821.8400407813838,20033.68008156277,16746.31991843723,19516.666666666668,0,993398333,4.008806696848237,80.03516485015794,0,-100
802,2021-04-07,19300,19900,19300,19400,37887,0.5154639175257731,19710.0,18495.0,19350.833333333332,98.42719431760527,104.89321438226548,100.25408035829638,809.3044446995796,20113.60888939916,16876.39111060084,19333.333333333332,0,732482000,3.1080892256653114,75.6577828506622,0,-100
803,2021-04-08,19500,20800,19200,20750,360149,6.506024096385541,19870.0,18657.5,19353.333333333332,104.42878711625568,111.21532895618384,107.21667240785395,917.9890780223865,20493.478156044774,16821.521843955226,19816.666666666668,7136952683,0,4.731226389905889,82.55172746689526,1,-100
804,2021-04-09,20900,21900,20600,20950,355139,0.9546539379474941,20060.0,18812.5,19400.0,104.43668993020938,111.36212624584718,107.98969072164948,1029.4192281905327,20871.338456381065,16753.661543618935,20816.666666666668,7392810183,0,6.4491349691749,86.57562248317318,1,-100
805,2021-04-12,21050,21700,20550,21400,181009,2.102803738317757,20360.0,18997.5,19395.0,105.10805500982319,112.64640084221608,110.33771590616138,1144.9517342159813,21287.403468431963,16707.596531568037,21000.0,3801189000,0,8.311481002412465,89.26056983050371,1,-100
806,2021-04-13,20950,21100,20150,20500,124157,-4.390243902439024,20600.0,19125.0,19373.333333333332,99.51456310679612,107.18954248366013,105.8155540261528,1163.988153312827,21452.976306625653,16797.023693374347,20533.333333333332,0,2549357066,5.107976065547405,83.62796466016638,0,-100
807,2021-04-14,20550,21000,20250,20600,51894,0.48543689320388345,20840.0,19255.0,19344.166666666668,98.84836852207293,106.98519864970137,106.49205186748804,1176.8490490332654,21608.698098066532,16901.301901933468,20466.666666666668,0,1062097200,4.567791823052546,82.03955837824861,0,-100
808,2021-04-15,20800,21050,20300,20400,61243,-0.9803921568627451,20770.0,19375.0,19308.333333333332,98.21858449687049,105.29032258064517,105.65386275356063,1164.4402314552494,21703.8804629105,17046.1195370895,20500.0,1255481500,0,5.009044765594447,83.35841986524002,0,-100
809,2021-04-16,20600,20650,20250,20350,40348,-0.2457002457002457,20650.0,19472.5,19287.5,98.54721549636804,104.50635511618951,105.50874918988981,1160.1355410831043,21792.771082166208,17152.228917833792,20400.0,0,823099200,4.646484612751071,82.28986584428534,0,-100
810,2021-04-19,20450,20600,20050,20150,57251,-0.9925558312655087,20400.0,19570.0,19238.333333333332,98.77450980392157,102.96371997956055,104.7388027375899,1129.0890599342176,21828.178119868437,17311.821880131563,20216.666666666668,0,1157424383,4.232734960919197,80.88953467988493,0,-100
811,2021-04-20,20150,20300,20050,20100,25976,-0.24875621890547264,20320.0,19665.0,19191.666666666668,98.91732283464567,102.21205186880245,104.73295701259227,1086.8956275848827,21838.791255169766,17491.208744830234,20100.0,0,522117600,3.1062882199091977,75.64710642688124,0,-100
812,2021-04-21,20050,20650,20050,20550,65360,2.18978102189781,20310.0,19782.5,19177.5,101.18168389955686,103.8796916466574,107.15682440359797,1046.4570552206296,21875.41411044126,17689.58588955874,20216.666666666668,1321361333,0,2.917123430598883,74.47106230586378,0,-100
813,2021-04-22,20650,20650,20100,20300,45808,-1.2315270935960592,20290.0,19895.0,19167.5,100.04928536224742,102.03568735863283,105.90843876353202,968.4360696776075,21831.872139355215,17958.127860644785,20350.0,932192800,0,2.881620266081582,74.23756237213075,0,-100
814,2021-04-23,20300,20400,20050,20100,30725,-0.9950248756218906,20240.0,19995.0,19145.833333333332,99.30830039525692,100.5251312828207,104.98367791077258,871.7646954370814,21738.529390874162,18251.470609125838,20150.0,0,619108750,2.581838190218005,72.08137423038822,0,-100
815,2021-04-26,20300,20350,20050,20150,43023,0.24813895781637718,20240.0,20112.5,19138.333333333332,99.55533596837944,100.18645121193288,105.28607506749108,702.2285952593941,21516.957190518788,18708.042809481212,20166.666666666668,867630500,0,3.0415982394279575,75.25731305391852,0,-100
816,2021-04-27,20050,20350,19600,19600,55352,-2.806122448979592,20140.0,20185.0,19140.0,97.31876861966236,97.1018082734704,102.40334378265412,546.5441668481807,21278.08833369636,19091.91166630364,19750.0,0,1093202000,2.9014106119231853,74.36824524586368,0,-100
817,2021-04-28,19600,19950,19300,19750,33596,0.7594936708860759,19980.0,20210.0,19147.5,98.84884884884885,97.72389905987136,103.14662488575533,511.85935568277216,21233.718711365545,19186.281288634455,19550.0,0,656801800,1.8354690015658544,64.73246579497918,0,-100
818,2021-04-29,19700,20000,18950,19050,49518,-3.674540682414698,19730.0,20165.0,19136.666666666668,96.55347187024836,94.47061740639722,99.54711722696393,571.954175565972,21308.908351131944,19021.091648868056,19233.333333333332,0,952396199,0.8667017989937945,46.42957967153466,0,-100
