,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,522,2020-02-19,43600,43600,41800,42050,203842,-2.0214030915576697,43200.0,44012.5,50302.5,97.33796296296296,95.54103947742118,83.59425475870981,1296.84586999654,46606.19173999308,41418.80826000692,42483.333333333336,0.0,8659887633.0,0.5955158632865588,37.3243461246366,0.0,-100
523,523,2020-02-20,41550,43700,41550,43200,317478,2.662037037037037,43000.0,43842.5,50124.16666666666,100.46511627906978,98.53452700005704,86.18597150409816,1154.8837945646917,46152.26758912938,41532.732410870616,42100.0,0.0,13365823800.0,0.5895813022109043,37.09035211919466,0.0,-100
524,524,2020-02-21,42750,43250,42200,42750,233894,-1.0526315789473684,42850.0,43705.0,49925.0,99.76662777129522,97.8148953209015,85.628442663996,1109.9905167924626,45924.981033584925,41485.01896641508,42566.66666666666,9956087933.0,0.0,0.8018267572829544,44.50076868056175,0.0,-100
525,525,2020-02-24,42750,44850,42750,43300,443280,1.2702078521939952,42840.0,43645.0,49731.66666666666,101.07376283846872,99.20953144690114,87.06726096719059,1097.1134374975184,45839.22687499504,41450.77312500496,42933.333333333336,19031488000.0,0.0,0.8996959698081742,47.35999781580959,0.0,-100
526,526,2020-02-25,43600,44500,42900,43100,239271,-0.4640371229698375,42880.0,43655.0,49541.66666666666,100.51305970149254,98.7286679647234,86.99747687132044,1090.8591495749142,45836.71829914983,41473.28170085017,43200.0,10336507200.0,0.0,0.8799842271521048,46.808064367920224,0.0,-100
527,527,2020-02-26,42600,43750,42100,42150,310908,-2.25385527876631,42900.0,43602.5,49287.5,98.25174825174824,96.66876899260365,85.51864062896271,1138.1512016843444,45878.80240336869,41326.19759663131,42283.333333333336,0.0,13146226600.0,0.643503320387583,39.15436691882237,0.0,-100
528,528,2020-02-27,42400,44400,41850,43750,301506,3.6571428571428575,43010.0,43662.5,49063.333333333336,101.72053010927692,100.2004008016032,89.17045994972484,1111.053909346645,45884.60781869329,41440.39218130671,42666.66666666666,12864256000.0,0.0,0.6800070913075328,40.47644172610546,0.0,-100
529,529,2020-02-28,44350,44350,42550,43300,505475,-1.039260969976905,43120.0,43702.5,48856.66666666666,100.417439703154,99.07900005720496,88.62659480111891,1080.99308630183,45864.48617260366,41540.51382739634,43400.0,21937615000.0,0.0,1.0239769554137246,50.59232283622575,0.0,-100
530,530,2020-03-02,43400,43900,41600,41600,338382,-4.086538461538462,42780.0,43655.0,48600.0,97.24170172978027,95.2926354369488,85.59670781893004,1152.78838154813,45960.57676309626,41349.42323690374,42200.0,0.0,14279720400.0,0.77045594777489,43.51737464821983,0.0,-100
531,531,2020-03-03,41800,42900,41250,41450,286005,-0.3618817852834741,42450.0,43557.5,48362.5,97.6442873969376,95.16156804224302,85.70690100801241,1253.5502215290453,46064.600443058094,41050.39955694191,41500.0,0.0,11869207500.0,0.7721389418443079,43.57101599724027,0.0,-100
532,532,2020-03-04,41450,41750,40350,40650,326515,-1.968019680196802,42150.0,43380.0,48115.0,96.44128113879005,93.70677731673582,84.48508781045412,1400.5074268394171,46181.01485367883,40578.98514632117,40816.66666666666,0.0,13327253916.0,0.7460254414420879,42.72706592556441,0.0,-100
533,533,2020-03-05,40700,41350,40550,40750,230604,0.245398773006135,41550.0,43147.5,47864.16666666666,98.0746089049338,94.44347876470248,85.13675853543883,1433.1117229745587,46013.72344594912,40281.27655405088,40666.66666666666,0.0,9377896000.0,0.7458259120729029,42.72052023717233,0.0,-100
534,534,2020-03-06,40600,40650,38650,39050,446737,-4.353393085787452,40700.0,42847.5,47583.333333333336,95.94594594594594,91.13717253048604,82.06654991243431,1628.5669354247302,46104.63387084946,39590.36612915054,39433.333333333336,0.0,17616329033.0,0.6775292907721397,40.38852224513373,1.0,0
535,535,2020-03-09,38500,38600,37050,37150,325168,-5.114401076716016,39810.0,42455.0,47272.5,93.3182617432806,87.50441644093746,78.58691628325136,1988.6453998429697,46432.29079968594,38477.70920031406,37566.66666666666,0.0,12215477866.0,0.651039624190443,39.43210172861044,1.0,-100
536,536,2020-03-10,36250,36800,34850,35000,706472,-6.142857142857143,38520.0,41932.5,46937.5,90.86188992731049,83.46747749359089,74.56724367509986,2473.9311886785817,46880.36237735716,36984.63762264284,35366.666666666664,0.0,24985559733.0,0.5693959454656535,36.281216802602906,1.0,-100
537,537,2020-03-11,34700,35700,34200,34350,500660,-1.892285298398836,37260.0,41377.5,46600.0,92.19001610305958,83.01613195577306,73.71244635193133,2858.4811480373733,47094.46229607474,35660.537703925256,34416.666666666664,0.0,17231048333.0,0.5529777119490078,35.60757554305228,1.0,-100
538,538,2020-03-12,34150,34150,31300,32500,864992,-5.6923076923076925,35610.0,40792.5,46150.0,91.26649817467003,79.67150824293682,70.4225352112676,3396.9520006526013,47586.4040013052,33998.5959986948,32650.0,0.0,28241988800.0,0.3954007405552292,28.33599904769288,1.0,-100
539,539,2020-03-13,30000,31200,28550,30350,809595,-7.084019769357496,33870.0,40135.0,45674.16666666666,89.60732211396515,75.61978323159337,66.44894086737581,4054.338157423198,48243.6763148464,32026.32368515361,29633.33333333333,0.0,23990998500.0,0.2423124578587723,19.504952745657704,1.0,-100
540,540,2020-03-16,29750,31600,29150,29950,586821,-1.335559265442404,32430.0,39465.0,45230.0,92.3527597903176,75.89002913974407,66.21711253592748,4569.553127984683,48604.10625596937,30325.89374403064,29616.666666666668,0.0,17379681950.0,0.1708810454153148,14.594227661675305,1.0,-100
541,541,2020-03-17,27750,28600,27350,27750,589516,-7.927927927927928,30980.0,38707.5,44732.5,89.57391865719819,71.69153264871149,62.03543285083553,5184.498021683781,49076.49604336756,28338.50395663244,27616.666666666668,0.0,16280466866.0,0.168291134515875,14.404896993899795,1.0,-100
542,542,2020-03-18,27650,28050,26150,26150,535056,-6.118546845124283,29340.0,37912.5,44195.0,89.12747102931152,68.97461259479063,59.169589320058826,5824.536914052384,49561.57382810477,26263.42617189524,26650.0,0.0,14259242400.0,0.0992405861553059,9.028104257177134,1.0,-100
543,543,2020-03-19,26450,27000,23750,23800,632258,-9.873949579831931,27600.0,36942.5,43635.0,86.23188405797102,64.42444339175746,54.543371147015016,6476.542185781817,49895.58437156364,23989.415628436363,24666.666666666668,0.0,15595697333.0,0.0,0.0,1.0,-100
544,544,2020-03-20,24650,29900,24650,28600,995328,16.783216783216783,27250.0,36235.0,43198.333333333336,104.95412844036696,78.92921208776045,66.20625795748292,6580.775430233044,49396.550860466086,23073.44913953392,25966.666666666668,25845350400.0,0.0,0.1162263426421252,10.4124350234394,0.0,-100
545,545,2020-03-23,26750,29950,26450,28250,619662,-1.238938053097345,26910.0,35482.5,42759.16666666666,104.97956150130064,79.61671246389065,66.06770478065133,6590.848419948518,48664.19683989704,22300.803160102965,27150.0,16823823300.0,0.0,0.2027023331125937,16.853907033505138,0.0,-100
546,546,2020-03-24,28700,29100,27750,28800,621152,1.9097222222222223,27120.0,34767.5,42330.833333333336,106.19469026548674,82.83598187962896,68.03551390830167,6495.955725639972,47759.41145127994,21775.588548720058,28416.666666666668,17651069333.0,0.0,0.3059233199994771,23.425825644923748,0.0,-100
547,547,2020-03-25,30300,31550,29300,31300,575367,7.987220447284344,28150.0,34225.0,41944.16666666666,111.19005328596802,91.4536157779401,74.62301074841555,6296.981315218554,46818.96263043711,21631.03736956289,30300.0,17433620100.0,0.0,0.4140325668279396,29.280270945719977,0.0,-100
548,548,2020-03-26,31450,33200,31150,31850,638718,1.726844583987441,29760.0,33630.0,41595.0,107.0228494623656,94.70710674992566,76.57170332972714,5899.250621455061,45428.50124291012,21831.49875708988,31483.33333333333,20108971700.0,0.0,0.5750543060297292,36.51012564000286,0.0,-100
549,549,2020-03-27,33000,33350,32050,32850,370366,3.0441400304414,30610.0,33107.5,41270.833333333336,107.31786997713166,99.222230612399,79.59616355376072,5442.819388399541,43993.13877679908,22221.86122320092,32633.33333333333,12086277133.0,0.0,0.6960360331247398,41.03898853153362,0.0,-100
550,550,2020-03-30,32400,34200,31200,33350,422123,1.4992503748125936,31630.0,32695.0,40991.66666666666,105.43787543471387,102.00336442881176,81.3579995934133,5064.814123466356,42824.62824693271,22565.371753067288,32316.666666666668,0.0,13641608283.0,0.7498878918248896,42.8534819475127,0.0,-100
551,551,2020-03-31,33150,35150,33150,34750,406077,4.028776978417266,32820.0,32360.0,40724.16666666666,105.8805606337599,107.38566131025958,85.33016840942112,4660.714876271221,41681.42975254244,23038.57024745756,33683.333333333336,13678026950.0,0.0,0.9554636426029048,48.86123279342046,0.0,-100
552,552,2020-04-01,34350,34950,32350,32350,429379,-7.418856259659969,33030.0,31945.0,40426.66666666666,97.9412655161974,101.26780403819065,80.02143799472296,4233.665203181839,40412.33040636368,23477.669593636325,33016.666666666664,0.0,14176663316.0,1.071995026595745,51.7373358929831,0.0,-100
553,553,2020-04-02,32150,35000,32050,34700,449745,6.772334293948126,33600.0,31642.5,40175.833333333336,103.27380952380952,109.66263727581575,86.37033042251767,3761.203439830212,39164.906879660426,24120.09312033957,32966.666666666664,0.0,14826593499.0,1.164536481685753,53.80073246808045,0.0,-100
554,554,2020-04-03,33750,35350,33150,34850,422828,0.430416068866571,34000.0,31432.5,39947.5,102.5,110.872504573292,87.23950184617311,3428.375209767525,38289.25041953505,24575.74958046495,33916.666666666664,14340916333.0,0.0,1.5540395699607,60.84633880533858,0.0,-100
555,555,2020-04-06,35550,36550,34550,35200,314881,0.9943181818181818,34370.0,31335.0,39735.833333333336,102.41489671224906,112.33445029519706,88.58503030430131,3281.811919303934,37898.62383860787,24771.37616139213,35100.0,11052323100.0,0.0,2.055459027736317,67.27169335532326,0.0,-100
556,556,2020-04-07,35250,35950,34800,35550,382244,0.9845288326300984,34530.0,31362.5,39538.333333333336,102.95395308427456,113.35193304105222,89.91274290772667,3316.2627586202643,37995.02551724053,24729.97448275947,35200.0,13454988800.0,0.0,2.78972867649572,73.612886690224,0.0,-100
557,557,2020-04-08,34850,35850,34850,35050,370034,-1.4265335235378032,35070.0,31397.5,39322.5,99.94297120045624,111.63309180667252,89.13471930828406,3352.943522214332,38103.387044428666,24691.61295557133,34916.666666666664,0.0,12920353833.0,2.9240479975568765,74.5161119175249,0.0,-100
558,558,2020-04-09,35250,36200,34950,35800,339199,2.094972067039106,35290.0,31562.5,39111.66666666666,101.44516860300368,113.42574257425744,91.53279072740445,3488.5102762310407,38539.52055246208,24585.47944753792,35333.333333333336,11985031333.0,0.0,2.674605642543185,72.78619538318941,0.0,-100
559,559,2020-04-10,35850,38150,35650,37250,465729,3.8926174496644297,35770.0,31907.5,38930.0,104.13754542913055,116.74371229334795,95.68456203442076,3697.2349198600728,39301.96983972014,24513.030160279854,36250.0,16882676250.0,0.0,2.675664811410549,72.79403723387263,0.0,-100
560,560,2020-04-13,37250,38350,36700,37400,365583,0.4010695187165776,36210.0,32280.0,38750.833333333336,103.28638497652582,115.86121437422553,96.5140534612159,3861.2923934052897,40002.58478681058,24557.415213189423,37116.66666666666,13569222350.0,0.0,2.602204343486023,72.23922063698771,0.0,-100
561,561,2020-04-14,37550,39000,37550,39000,254540,4.102564102564102,36900.0,32842.5,38609.16666666666,105.6910569105691,118.7485727335008,101.01228119401698,3984.1222701065535,40810.74454021311,24874.25545978689,38033.333333333336,9681004666.0,0.0,2.462681534377198,71.12064768093491,0.0,-100
562,562,2020-04-16,38400,38700,37650,37800,346717,-3.1746031746031744,37450.0,33425.0,38450.0,100.93457943925232,113.0890052356021,98.30949284785436,3801.6097698351887,41028.219539670376,25821.780460329624,37950.0,0.0,13157910150.0,1.6985615829194347,62.94322107268156,0.0,-100
563,563,2020-04-17,37800,38600,37700,37700,387121,-0.2652519893899204,37830.0,34120.0,38301.66666666666,99.65635738831617,110.4923798358734,98.42913711326749,3166.9925963387145,40453.98519267743,27786.01480732257,37733.333333333336,0.0,14607365733.0,1.2557730518170305,55.669299303203495,0.0,-100
564,564,2020-04-20,37550,38100,36900,37600,271065,-0.2659574468085106,37900.0,34570.0,38170.0,99.2084432717678,108.7648249927683,98.50668063924547,2974.9568771754816,40519.91375435096,28620.08624564904,37350.0,0.0,10124277750.0,1.3111144098181204,56.73083098994231,0.0,-100
565,565,2020-04-21,37500,39900,37450,39850,414350,5.646173149309912,38390.0,35150.0,38092.5,103.80307371711385,113.37126600284496,104.61376911465511,2803.803807236649,40757.607614473294,29542.392385526706,38266.66666666666,15855793333.0,0.0,1.338400214141486,57.23572064557232,0.0,-100
566,566,2020-04-22,39300,41300,38800,41300,317408,3.5108958837772395,38850.0,35775.0,38065.833333333336,106.30630630630633,115.44374563242488,108.49624553952582,2705.282357089546,41185.56471417909,30364.43528582091,39800.0,12632838400.0,0.0,1.8199445858440573,64.53831025545904,1.0,1
567,567,2020-04-23,40900,43600,40900,43100,346294,4.176334106728538,39910.0,36365.0,38064.16666666666,107.99298421448258,118.52055547916952,113.22985309893384,2953.325511850729,42271.65102370146,30458.34897629854,41633.333333333336,14417373533.0,0.0,2.634765044348526,72.48790533091434,1.0,-100
568,568,2020-04-24,43900,44350,42000,42500,245584,-1.411764705882353,40870.0,36897.5,38063.333333333336,103.98825544409102,115.18395555254422,111.6560119099746,3054.783780788652,43007.06756157731,30787.932438422697,42800.0,10510995200.0,0.0,2.5593875968386515,71.90527941131862,0.0,-100
569,569,2020-04-27,43100,45400,42900,45100,262434,5.764966740576496,42370.0,37510.0,38106.66666666666,106.44323814019354,120.23460410557183,118.35199440167948,3408.1790167958147,44326.35803359163,30693.64196640837,43700.0,11468365800.0,0.0,2.5675758168285894,71.96976178381672,1.0,-100
570,570,2020-04-28,45000,45550,44550,44900,240765,-0.4454342984409799,43380.0,38087.5,38145.833333333336,103.50391885661595,117.88644568427962,117.70617149098852,3637.0489411060935,45361.59788221218,30813.402117787813,44816.66666666666,10790284750.0,0.0,2.5151312409004967,71.5515600565792,0.0,-100
571,571,2020-04-29,45050,45500,44050,44150,279516,-1.698754246885617,43950.0,38557.5,38158.333333333336,100.45506257110353,114.5043117422032,115.70211836645554,3787.31522043628,46132.13044087256,30982.86955912744,44416.66666666666,0.0,12415169000.0,2.540389429185862,71.75451966508788,0.0,-100
572,572,2020-05-04,42300,43450,41550,43400,312176,-1.7281105990783412,44010.0,39110.0,38145.0,98.61395137468756,110.9690616210688,113.77637960414208,3637.111346572901,46384.2226931458,31835.7773068542,42416.66666666666,0.0,13241465333.0,1.82243117941178,64.56955240239341,0.0,-100
573,573,2020-05-06,44150,45000,43650,44550,251375,2.581369248035915,44420.0,39602.5,38130.833333333336,100.29266096352994,112.49289817562024,116.83458268680202,3675.218396661456,46952.93679332292,32252.06320667709,44116.66666666666,11089827083.0,0.0,1.7312715150413622,63.38701610246698,0.0,-100
574,574,2020-05-07,44000,44500,43700,43900,189758,-1.4806378132118452,44180.0,40055.0,38111.66666666666,99.3662290629244,109.5993009611784,115.1878252503608,3615.933307489426,47286.866614978855,32823.133385021145,43866.66666666666,0.0,8324050933.0,1.341953000887297,57.30059486159076,0.0,-100
575,575,2020-05-08,44600,46000,44100,45150,242785,2.768549280177187,44230.0,40552.5,38114.16666666666,102.08003617454216,111.33715553911595,118.459890242036,3597.238524201708,47746.977048403416,33358.022951596584,44616.66666666666,10832257416.0,0.0,1.3579714915398449,57.59066623206025,0.0,-100
576,576,2020-05-11,45300,46800,45300,46200,242675,2.272727272727273,44640.0,41085.0,38126.66666666666,103.49462365591395,112.44979919678715,121.1750305997552,3605.99281897887,48296.98563795774,33873.01436204226,45600.0,11065980000.0,0.0,1.8507819027166552,64.921904441478,0.0,-100
577,577,2020-05-12,46350,46850,45000,45350,255388,-1.8743109151047408,45030.0,41600.0,38125.0,100.71063735287586,109.01442307692308,118.95081967213116,3429.937854278321,48459.87570855665,34740.12429144335,45566.66666666666,0.0,11637179866.0,1.9493996803285647,66.0947952673339,0.0,-100
578,578,2020-05-13,45300,47350,44800,47200,271045,3.919491525423729,45560.0,42170.0,38175.0,103.59964881474978,111.92791083708798,123.64112639161756,3361.9151809959985,48893.830361992,35446.169638008,45766.66666666666,12404826166.0,0.0,2.653972107872117,72.63252234888165,0.0,-100
579,579,2020-05-14,47950,48300,47050,48200,280230,2.0746887966804977,46420.0,42717.5,38253.333333333336,103.83455407152088,112.8343184877392,126.00209132101776,3409.7875763440584,49537.075152688114,35897.924847311886,47733.333333333336,13376312000.0,0.0,2.599618811727605,72.21928064321736,0.0,-100
580,580,2020-05-15,49000,51700,48800,50900,438791,5.304518664047151,47570.0,43392.5,38379.16666666666,107.00021021652302,117.30137696606558,132.624036478124,3630.799353774484,50654.09870754897,36130.90129245103,49566.66666666666,21749407233.0,0.0,2.799465271149156,73.68050689676267,1.0,-100
581,581,2020-05-18,51800,52800,50100,51900,232248,1.9267822736030824,48710.0,44037.5,38529.16666666666,106.548963251899,117.85410161793924,134.70314696658377,3941.909602691346,51921.31920538269,36153.68079461731,51266.66666666666,11906580800.0,0.0,2.744425590407088,73.29363407402411,0.0,-100
582,582,2020-05-19,52600,54600,48000,48300,555616,-7.453416149068323,49300.0,44562.5,38633.333333333336,97.97160243407708,108.38709677419357,125.02157031924072,3762.588519679213,52087.67703935842,37037.32296064158,49633.333333333336,0.0,27577074133.0,1.5668274664835873,61.04140176706364,0.0,-100
583,583,2020-05-20,48450,49950,47900,47900,290909,-0.8350730688935281,49440.0,45072.5,38711.66666666666,96.8851132686084,106.27322646846748,123.73530804666984,3462.789984056924,51998.079968113845,38146.92003188616,48083.333333333336,0.0,13987874416.0,1.1838970444985082,54.21029564927903,0.0,-100
584,584,2020-05-21,48000,48200,45700,45950,523205,-4.243743199129488,48990.0,45490.0,38765.0,93.79465196978975,101.01121125522091,118.53476073777894,2984.812433497057,51459.62486699411,39520.37513300589,46550.0,0.0,24355192750.0,0.8286430218310955,45.314641072008754,0.0,-100
585,585,2020-05-22,46250,46950,44950,45950,278235,0.0,48000.0,45795.0,38809.16666666666,95.72916666666669,100.33846489791462,118.39986257542247,2673.5989936690366,51142.19798733808,40447.80201266192,45716.66666666666,0.0,12719976750.0,0.8263847022699587,45.24702277909303,0.0,-100
586,586,2020-05-25,46200,46550,45700,46300,136969,0.755939524838013,46880.0,46045.0,38862.5,98.76279863481228,100.55380605928984,119.13798649083309,2456.082674761554,50957.16534952311,41132.83465047689,46066.66666666666,6309705266.0,0.0,1.001354414696759,50.03383745244752,0.0,-100
587,587,2020-05-26,46400,47150,46300,46700,205952,0.8565310492505354,46560.0,46225.0,38938.333333333336,100.30068728522336,101.0275824770146,119.9332277532851,2358.885776222296,50942.77155244459,41507.22844755541,46466.66666666666,9569902933.0,0.0,0.9859395733405516,49.646000642512064,0.0,-100
588,588,2020-05-27,46400,46900,46000,46150,204674,-1.191765980498375,46210.0,46407.5,38978.333333333336,99.8701579744644,99.44513279103592,118.39911061700946,2190.7265677709624,50788.95313554192,42026.04686445808,46183.333333333336,0.0,9452527566.0,0.9747833343248042,49.36153335819452,0.0,-100
589,589,2020-05-28,46200,46700,44200,45250,349703,-1.9889502762430933,46070.0,46415.0,39010.833333333336,98.2200998480573,97.49003554885276,115.9934206310213,2186.266945708011,50787.53389141602,42042.466108583976,45216.66666666666,0.0,15812403983.0,0.7476289387761437,42.7796154085034,0.0,-100
590,590,2020-05-29,45250,45800,43400,43400,1081359,-4.262672811059908,45560.0,46340.0,39040.833333333336,95.25899912203688,93.65558912386706,111.16565988601675,2265.275630957793,50870.55126191559,41809.448738084415,44016.66666666666,0.0,47597818650.0,0.4616691932404587,31.585066947806283,0.0,-100
591,591,2020-06-01,43700,44650,43600,44100,477272,1.5873015873015872,45120.0,46337.5,39085.0,97.73936170212764,95.1712975451848,112.83100933862096,2267.845894235475,50873.19178847095,41801.80821152905,43800.0,0.0,20904513600.0,0.4368533040215279,30.403472838795977,0.0,-100
592,592,2020-06-02,43750,48100,43700,46900,398180,5.970149253731343,45160.0,46512.5,39189.16666666666,103.85296722763508,100.83310937919914,119.67593084823612,2161.802062607822,50836.10412521564,42188.89587478436,44783.333333333336,17831827666.0,0.0,0.468331083231612,31.89546884758947,0.0,-100
593,593,2020-06-03,46900,48100,46900,47350,276520,0.9503695881731784,45400.0,46652.5,39299.16666666666,104.29515418502204,101.49509672579175,120.48601539472848,2118.2462333883304,50888.99246677666,42416.00753322334,47050.0,13010266000.0,0.0,0.4662079374818394,31.796849925838984,0.0,-100
594,594,2020-06-04,48150,48400,47700,47950,277986,1.251303441084463,45940.0,46855.0,39447.5,104.3752720940357,102.33699711877068,121.55396412953924,2033.1399102711864,50921.279820542375,42788.720179457625,47933.333333333336,13324795600.0,0.0,0.4173433729678477,29.44546684505612,0.0,-100
595,595,2020-06-05,47900,48150,47350,47800,242172,-0.3138075313807531,46820.0,46987.5,39625.0,102.09312259718068,101.7291832934291,120.6309148264984,2002.2930933256569,50992.08618665132,42982.913813348685,47683.333333333336,0.0,11547568200.0,0.3264195796271416,24.60907428092237,0.0,-100
596,596,2020-06-08,48450,48900,47650,48400,200438,1.2396694214876034,47680.0,47097.5,39848.333333333336,101.51006711409396,102.76553957216412,121.46053787276756,2017.1289523793448,51131.75790475869,43063.24209524131,48166.66666666666,9654430333.0,0.0,0.4457211571020845,30.830368284539915,0.0,-100
597,597,2020-06-09,48400,51000,48100,50300,465565,3.7773359840954273,48360.0,47345.0,40114.16666666666,104.01157981803144,106.24141936846551,125.39211001931989,2093.655830561168,51532.31166112234,43157.68833887766,48933.333333333336,22781647333.0,0.0,0.6495018902830021,39.375637827948665,0.0,-100
598,598,2020-06-10,50800,51300,50300,50600,215621,0.592885375494071,49010.0,47515.0,40415.833333333336,103.24423587023055,106.4926865200463,125.19845770015876,2215.7391543231493,51946.4783086463,43083.5216913537,50566.66666666666,10903235233.0,0.0,0.8758925562699816,46.69204285407493,0.0,-100
599,599,2020-06-11,50500,50500,47050,47950,389221,-5.526590198123045,49010.0,47502.5,40709.16666666666,97.83717608651295,100.94205568127994,117.78673926838756,2212.3739928437035,51927.247985687405,43077.7520143126,48500.0,0.0,18877218500.0,0.8324672146775809,45.42876445536036,0.0,-100
600,600,2020-06-12,47050,47250,45600,45900,366051,-4.466230936819173,48630.0,47252.5,40975.0,94.38618136952498,97.13771758108037,112.01952410006102,2087.208851426794,51426.91770285359,43078.082297146415,46183.333333333336,0.0,16905455350.0,0.6880072366544104,40.75854781393143,0.0,-100
601,601,2020-06-15,45200,46600,44800,45550,236074,-0.7683863885839737,48060.0,46935.0,41271.66666666666,94.77736163129424,97.04911047192928,110.3662722610346,1807.229633269968,50549.45926653994,43320.54073346006,45183.333333333336,0.0,10666610233.0,0.5765934953801551,36.5721092386674,0.0,-100
602,602,2020-06-16,45200,46150,45200,45600,236119,0.1096491228070175,47120.0,46800.0,41595.833333333336,96.7741935483871,97.43589743589745,109.62636482019433,1800.7308457812496,50401.4616915625,43198.5383084375,45333.333333333336,10704061333.0,0.0,0.6901072816495073,40.832158357188895,0.0,-100
603,603,2020-06-17,45400,46250,44100,44450,223618,-2.5871766029246346,45890.0,46627.5,41940.0,96.86206145129658,95.33000911479276,105.9847401049118,1854.2607407636965,50336.021481527394,42918.978518472606,44650.0,0.0,9984543700.0,0.719574888299791,41.84609191468608,0.0,-100
604,604,2020-06-18,43900,45350,43900,44750,133583,0.6703910614525139,45250.0,46567.5,42209.16666666666,98.8950276243094,96.09706340258764,106.01962448915124,1896.2757821862187,50360.05156437244,42774.94843562757,44183.333333333336,0.0,5902142216.0,1.0361038299031282,50.88659108079095,0.0,-100
605,605,2020-06-19,45200,45300,44050,44200,170246,-1.244343891402715,44910.0,46480.0,42475.0,98.41906034290804,95.0946643717728,104.0612124779282,1965.384654999107,50410.76930999821,42549.23069000179,44483.333333333336,7573109566.0,0.0,1.431758354331652,58.87749297874454,0.0,-100
606,606,2020-06-22,43350,44600,43300,43700,102592,-1.1441647597254003,44540.0,46350.0,42723.333333333336,98.11405478221825,94.28263214670982,102.2860263712257,2061.552812809,50473.105625618,42226.894374382,43450.0,0.0,4457622400.0,1.1226735055431727,52.88959901800304,0.0,-100
607,607,2020-06-23,43800,44850,43100,44000,189164,0.6818181818181818,44220.0,46215.0,42935.0,99.50248756218906,95.20718381477874,102.4804937696518,2124.859128457738,50464.71825691548,41965.28174308453,43633.333333333336,8253855866.0,0.0,1.061959442876341,51.50244087221013,0.0,-100
608,608,2020-06-24,44100,44600,43900,44000,140008,0.0,44130.0,46107.5,43137.5,99.7054158169046,95.42916011494876,101.99942045783833,2181.939926328397,50471.37985265679,41743.62014734321,44000.0,6160352000.0,0.0,0.9705075988492632,49.25165472165752,0.0,-100
609,609,2020-06-25,44050,44600,42700,42700,186874,-3.0444964871194378,43720.0,45980.0,43301.66666666666,97.66697163769442,92.8664636798608,98.6105230745545,2305.679486558692,50591.358973117385,41368.641026882615,43150.0,0.0,8063613100.0,1.01567632878061,50.38886026880351,0.0,-100
610,610,2020-06-26,43000,43400,42150,42900,133767,0.4662004662004662,43460.0,45955.0,43460.833333333336,98.71145881270134,93.35219236209336,98.7095660844055,2337.6157443903744,50630.23148878075,41279.76851121925,42683.333333333336,0.0,5709621450.0,0.8238658992120561,45.17140758912053,0.0,-100
611,611,2020-06-29,42300,42550,41050,41300,209234,-3.87409200968523,42980.0,45815.0,43570.0,96.0912052117264,90.14514896867838,94.78999311452834,2530.451384738903,50875.902769477805,40754.0972305222,41550.0,0.0,8693672700.0,0.4883976021804444,32.81365150447441,0.0,-100
612,612,2020-06-30,41300,43600,41300,42850,192859,3.6172695449241536,42750.0,45612.5,43745.0,100.23391812865496,93.9435461770348,97.95405189164477,2600.145491880808,50812.79098376162,40412.20901623838,41816.66666666666,8064720516.0,0.0,0.4565972568074976,31.34684310804253,0.0,-100
613,613,2020-07-01,42900,44850,42900,44550,162109,3.8159371492704826,42860.0,45472.5,43909.16666666666,103.9430704619692,97.9713013359723,101.45945227837773,2576.9461220192784,50626.39224403856,40318.60775596144,43450.0,7043636050.0,0.0,0.6791347966544627,40.44551980029136,0.0,-100
614,614,2020-07-02,44950,45500,44550,45450,172607,1.98019801980198,43410.0,45347.5,44085.833333333336,104.69937802349688,100.22603230608082,103.09434247585205,2510.2146584664183,50367.92931693284,40327.07068306716,44983.333333333336,7764438216.0,0.0,1.0390133240614845,50.95667163134997,0.0,-100
615,615,2020-07-03,45450,45950,44750,45300,70257,-0.3311258278145695,43890.0,45222.5,44254.16666666666,103.21257689678744,100.17137486870472,102.36324263252048,2443.0069371038585,50108.51387420772,40336.48612579228,45166.66666666666,3173274500.0,0.0,1.372010751632298,57.84167507201009,0.0,-100
616,616,2020-07-06,45950,46250,44750,46100,95722,1.735357917570499,44850.0,45107.5,44430.0,102.78706800445931,102.20029928504128,103.75872158451496,2337.4116926749057,49782.32338534981,40432.67661465019,45600.0,4364923200.0,0.0,1.2239388492302918,55.0347348648502,0.0,-100
617,617,2020-07-07,47400,47400,45650,45650,149000,-0.9857612267250824,45410.0,44875.0,44606.66666666666,100.52851794758864,101.72701949860723,102.33896278583173,2000.7564358987368,48876.51287179747,40873.48712820253,46233.333333333336,6888766666.0,0.0,1.806064191399378,64.3628965058956,0.0,-100
618,618,2020-07-08,46300,46900,46000,46400,171782,1.6163793103448276,45780.0,44665.0,44783.333333333336,101.3543031891656,103.88447330124258,103.6099739486416,1534.2664971286042,47733.532994257206,41596.4670057428,46233.333333333336,0.0,7942054466.0,1.7003981916540436,62.96842432013771,0.0,-100
619,619,2020-07-09,46650,47850,46600,46900,176755,1.0660980810234542,46070.0,44612.5,44944.16666666666,101.80160625135665,105.12748669094984,104.35169562234626,1430.3914627971103,47473.28292559422,41751.71707440578,46716.66666666666,8257404416.0,0.0,1.720024285444114,63.23562236736706,0.0,-100
