,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2021-04-09,22000,23100,21150,22250,184093,0.8988764044943821,20580.0,17440.0,15862.5,108.11467444120508,127.5802752293578,140.26792750197006,2389.5936672867333,22219.187334573468,12660.812665426532,21800.0,4013227400.0,0.0,9.785982222082463,90.72870713663268,1.0,-100
199,199,2021-04-12,22000,23850,21900,22850,145025,2.62582056892779,21390.0,17872.5,15960.0,106.82561944834036,127.8500489578962,143.1704260651629,2549.740698890568,22971.98139778113,12773.018602218865,22250.0,3226806250.0,0.0,12.524848585595056,92.60620188336102,0.0,-100
200,200,2021-04-13,22350,23500,21900,22700,65345,-0.6607929515418502,22300.0,18270.0,16065.0,101.79372197309418,124.24740010946908,141.3009648303766,2654.8565230337304,23579.71304606746,12960.28695393254,22316.666666666668,1458282583.0,0.0,14.610445792842029,93.59403303870708,0.0,-100
201,201,2021-04-14,22600,24500,21350,24250,130072,6.391752577319587,22820.0,18732.5,16198.333333333334,106.26643295354953,129.45415721339916,149.70675995472783,2853.496239610926,24439.49247922185,13025.507520778148,22733.33333333333,2956970133.0,0.0,15.29228481715234,93.86212547090258,0.0,-100
202,202,2021-04-15,24300,25300,23500,23500,121315,-3.191489361702128,23110.0,19162.5,16329.166666666666,101.68758113370836,122.63535551206785,143.91426384281704,2893.27145923816,24949.04291847632,13375.95708152368,23766.666666666668,2883253166.0,0.0,15.503056683177997,93.94051648008136,0.0,-100
203,203,2021-04-16,23600,24650,23250,24200,52763,2.8925619834710745,23500.0,19565.0,16470.833333333332,102.9787234042553,123.69026322514696,146.92638502403238,3009.725463961964,25584.45092792393,13545.549072076072,23683.33333333333,0.0,1249603716.0,11.463745156612385,91.97672940649409,0.0,-100
204,204,2021-04-19,24400,24400,22900,24150,73784,-0.2070393374741201,23760.0,19965.0,16602.5,101.64141414141416,120.961682945154,145.46002108116247,3063.1124521859856,26091.22490437197,13838.775095628029,23816.666666666668,1757288933.0,0.0,15.619631673763692,93.98301948184186,0.0,-100
205,205,2021-04-20,24200,24200,23250,23700,68128,-1.89873417721519,23960.0,20350.0,16725.0,98.91485809682806,116.46191646191646,141.70403587443948,3022.155034512885,26394.31006902577,14305.68993097423,23716.666666666668,0.0,1615769066.0,9.319988984852175,90.31006717674008,0.0,-100
206,206,2021-04-21,23700,23700,22000,22950,109306,-3.2679738562091507,23700.0,20697.5,16830.0,96.83544303797468,110.88295687885012,136.36363636363637,2892.4345509585764,26482.36910191716,14912.630898082847,22883.33333333333,0.0,2501285633.0,5.592284357480265,84.83075143951731,0.0,-100
207,207,2021-04-22,23000,23300,21850,22050,66320,-4.081632653061225,23410.0,20992.5,16926.666666666668,94.19051687313112,105.03751339764204,130.26782197715633,2698.599783123402,26389.699566246803,15595.300433753197,22300.0,0.0,1478936000.0,4.3629189116313,81.35343799752104,0.0,-100
208,208,2021-04-23,22100,22750,21300,22700,64786,2.8634361233480177,23110.0,21277.5,17029.166666666668,98.2258762440502,106.68546586770064,133.3007095669195,2551.752493772402,26381.0049875448,16173.995012455196,22033.33333333333,0.0,1427451533.0,4.296199796997652,81.11853709584584,0.0,-100
209,209,2021-04-26,22700,22700,20450,20900,169490,-8.61244019138756,22460.0,21485.0,17100.833333333332,93.05431878895814,97.27717011868748,122.21626626382732,2322.662945391501,26130.325890783,16839.674109216998,21350.0,0.0,3618611500.0,3.4217971751989538,77.38476098341154,0.0,-100
210,210,2021-04-27,21200,21200,20000,21100,80239,0.9478672985781992,21940.0,21675.0,17182.5,96.17137648131268,97.34717416378317,122.799359813764,2107.7863169436137,25890.572633887223,17459.427366112774,20766.666666666668,0.0,1666296566.0,1.5126072348249229,60.2007036300809,0.0,-100
211,211,2021-04-28,21100,21500,20400,20800,50749,-1.4423076923076923,21510.0,21820.0,17278.333333333332,96.69920966992098,95.32538955087075,120.38198128677536,1926.368276535432,25672.736553070863,17967.263446929137,20766.666666666668,0.0,1053887566.0,1.115248093526073,52.724221661723774,0.0,-100
212,212,2021-04-29,20800,21250,20000,20950,49530,0.7159904534606205,21290.0,21930.0,17373.333333333332,98.40300610615311,95.531235750114,120.58710667689948,1800.5408544159827,25531.081708831967,18328.91829116804,20583.33333333333,0.0,1019492499.0,0.7857679327256607,44.00168231973592,0.0,-100
213,213,2021-04-30,21000,21400,20550,21350,35200,1.873536299765808,21020.0,22052.5,17474.166666666668,101.569933396765,96.81442013377168,122.18036148600314,1661.5207840377614,25375.54156807552,18729.45843192448,20966.666666666668,738026666.0,0.0,0.626550583047007,38.52020278848591,0.0,-100
214,214,2021-05-03,21050,21300,20050,20600,51212,-3.640776699029126,20960.0,22142.5,17562.5,98.2824427480916,93.03375860900982,117.2953736654804,1518.6797417147302,25179.85948342946,19105.14051657054,20566.666666666668,0.0,1053260133.0,0.4995949432204267,33.315325947120826,0.0,-100
215,215,2021-05-04,20400,21150,20150,20600,34337,0.0,20860.0,22265.0,17652.5,98.7535953978907,92.52189535144846,116.69735164990796,1255.734215928121,24776.468431856243,19753.53156814376,20383.33333333333,0.0,699902516.0,0.3093888105680455,23.62849048891941,0.0,-100
216,216,2021-05-06,20750,22800,20500,22150,122989,6.997742663656885,21130.0,22290.0,17765.833333333332,104.8272598201609,99.3719156572454,124.67751770720956,1247.7980605851176,24785.596121170234,19794.40387882977,21133.33333333333,2599167533.0,0.0,0.2930474900544386,22.66331997149625,0.0,-100
217,217,2021-05-07,22300,22300,21800,22000,36329,-0.6818181818181818,21340.0,22287.5,17879.166666666668,103.09278350515464,98.71003925967472,123.04824050337916,1248.354179668061,24784.208359336124,19790.79164066388,22033.33333333333,800448966.0,0.0,0.3653530329340122,26.75886925368333,0.0,-100
218,218,2021-05-10,22000,22050,20500,20900,89711,-5.263157894736842,21250.0,22220.0,17979.166666666668,98.3529411764706,94.05940594059405,116.24565469293162,1286.4066640309118,24792.813328061824,19647.186671938176,21133.33333333333,0.0,1895892466.0,0.2294765899160901,18.664575787632657,0.0,-100
219,219,2021-05-11,20700,20850,19500,19700,81471,-6.091370558375635,21070.0,22062.5,18056.666666666668,93.49786426198386,89.29178470254956,109.10097840132916,1393.5825660580845,24849.66513211617,19275.33486788383,19966.666666666668,0.0,1626704300.0,0.2293375022842444,18.65537347214334,0.0,-100
220,220,2021-05-12,19750,20100,18900,19400,52253,-1.5463917525773196,20830.0,21897.5,18130.0,93.13490158425348,88.59458842333599,107.00496414782128,1505.0332222246736,24907.56644444935,18887.43355555065,19350.0,0.0,1011095550.0,0.2499855305073972,19.99907394175375,0.0,-100
221,221,2021-05-13,18750,19600,18000,18400,91238,-5.434782608695652,20080.0,21605.0,18187.5,91.63346613545816,85.16547095579728,101.16838487972508,1589.8444147645018,24784.688829529005,18425.311170470995,18383.33333333333,0.0,1677258566.0,0.2470256375879836,19.80918676746569,1.0,1
222,222,2021-05-14,18400,19200,18200,19100,46706,3.664921465968586,19500.0,21385.0,18240.83333333333,97.94871794871794,89.31494037877017,104.71012837498289,1617.9990891936766,24620.99817838735,18149.00182161265,18566.666666666668,867174733.0,0.0,0.3266340361258179,24.62126157110293,0.0,-100
223,223,2021-05-17,19100,19450,17900,18100,41379,-5.524861878453039,18940.0,21080.0,18286.666666666668,95.5649419218585,85.86337760910816,98.9792198323004,1634.2872259312603,24348.57445186252,17811.42554813748,18366.666666666668,0.0,759994300.0,0.4015488163534001,28.650362489560948,0.0,-100
224,224,2021-05-18,18050,18500,17850,18150,21735,0.2754820936639118,18630.0,20780.0,18329.166666666668,97.42351046698872,87.34359961501443,99.0225051147988,1591.2094043277414,23962.41880865548,17597.581191344518,18016.666666666668,0.0,391592250.0,0.4472948475383992,30.90557865932925,0.0,-100
225,225,2021-05-20,18000,18400,17600,17750,35872,-2.2535211267605635,18300.0,20482.5,18369.166666666668,96.99453551912568,86.65934334187722,96.62931542893436,1572.650712382724,23627.801424765446,17337.198575234554,17783.333333333332,0.0,637923733.0,0.4645654750761995,31.720362317842344,0.0,-100
226,226,2021-05-21,18100,18300,17700,17950,23104,1.1142061281337048,18210.0,20232.5,18417.5,98.57221306974188,88.71864574323489,97.46165331885436,1557.0953897021132,23346.690779404227,17118.309220595773,17916.666666666668,413946666.0,0.0,0.5555642361582678,35.71464445147754,0.0,-100
227,227,2021-05-24,17950,18700,17700,18500,58349,2.972972972972973,18090.0,20055.0,18489.166666666668,102.26644555002764,92.24632261281477,100.05859286969849,1541.2657136263033,23137.53142725261,16972.46857274739,18050.0,1053199450.0,0.0,0.587877639874701,37.022855232163245,0.0,-100
228,228,2021-05-25,18800,18850,18200,18500,14573,0.0,18170.0,19845.0,18550.83333333333,101.81618051733628,93.22247417485514,99.72597816809667,1445.0368780579158,22735.07375611583,16954.92624388417,18500.0,269600500.0,0.0,0.6900329765651781,40.82955694554556,0.0,-100
229,229,2021-05-26,18500,19650,18100,19550,66940,5.3708439897698215,18450.0,19777.5,18646.666666666668,105.96205962059622,98.84970294526607,104.84447622452626,1424.5474812430048,22626.594962486008,16928.405037513992,18716.666666666668,1252893666.0,0.0,0.9070016545727462,47.5616605993955,0.0,-100
230,230,2021-05-27,19800,20800,19100,20800,58939,6.009615384615385,19060.0,19762.5,18766.666666666668,109.12906610703044,105.24984187223276,110.83481349911187,1411.4079383442097,22585.31587668842,16939.68412331158,19900.0,1172886100.0,0.0,0.7287267522159143,42.15395818233384,0.0,-100
231,231,2021-05-28,20800,20800,20150,20700,31166,-0.4830917874396135,19610.0,19757.5,18882.5,105.5583885772565,104.770340377072,109.62531444459157,1407.711375172295,22572.92275034459,16942.07724965541,20550.0,640461300.0,0.0,0.7087294467230878,41.476984439066825,0.0,-100
232,232,2021-05-31,20700,20800,19900,20200,30877,-2.4752475247524752,19950.0,19720.0,18993.33333333333,101.2531328320802,102.4340770791075,106.35310635310636,1384.0634302471,22488.1268604942,16951.8731395058,20266.666666666668,0.0,625773866.0,0.8424775351683752,45.725254125900925,0.0,-100
233,233,2021-06-01,20200,20200,19450,20000,18372,-1.0,20250.0,19652.5,19102.5,98.76543209876544,101.7682228724081,104.6983379138856,1332.3381702856077,22317.17634057121,16987.823659428785,19883.33333333333,0.0,365296600.0,1.0367946510549635,50.90324891210574,0.0,-100
234,234,2021-06-02,20100,20350,18950,19000,72291,-5.263157894736842,20140.0,19572.5,19205.83333333333,94.33962264150944,97.0749776472091,98.9282769991756,1320.4340394853432,22213.368078970685,16931.631921029315,19350.0,0.0,1398830850.0,0.9681546433817312,49.190984389225854,0.0,-100
235,235,2021-06-03,19000,19200,18800,19050,12962,0.2624671916010498,19790.0,19495.0,19316.666666666668,96.26073774633652,97.71736342651964,98.6194995685936,1302.315751186891,22099.63150237378,16890.36849762622,18950.0,0.0,245629900.0,1.2813806189798176,56.16689334166529,0.0,-100
236,236,2021-06-04,19200,21650,18950,21200,145027,10.141509433962264,19890.0,19447.5,19460.83333333333,106.58622423328306,109.01144105926213,108.93675330792618,1214.763893021799,21877.0277860436,17017.972213956404,19783.33333333333,2869117483.0,0.0,1.7337928167981684,63.42078324826368,0.0,-100
237,237,2021-06-07,21100,21100,20300,20900,52806,-1.4354066985645932,20030.0,19392.5,19572.5,104.34348477284074,107.77362382364318,106.78247541193,1113.8216572730707,21620.14331454614,17164.85668545386,20766.666666666668,1096604600.0,0.0,2.392523012361893,70.52341291846406,0.0,-100
238,238,2021-06-08,20700,21350,20350,21000,34305,0.4761904761904762,20230.0,19397.5,19685.83333333333,103.8062283737024,108.26137388838768,106.67569741353766,1121.1454434029338,21639.790886805866,17155.209113194134,20683.33333333333,0.0,709541750.0,2.2015357851543125,68.76499070736452,0.0,-100
239,239,2021-06-09,21200,21200,19600,19800,96102,-6.0606060606060606,20390.0,19402.5,19779.166666666668,97.10642471799902,102.04870506378045,100.10532968190437,1122.787297661261,21648.074595322523,17156.925404677477,20200.0,0.0,1941260400.0,1.6587508123111432,62.38835187676949,0.0,-100
240,240,2021-06-10,19800,21000,19800,20850,65552,5.035971223021583,20750.0,19475.0,19880.83333333333,100.48192771084337,107.06033376123234,104.87487949029637,1168.501064116806,21812.002128233613,17137.997871766387,20150.0,0.0,1320872800.0,1.2644925690366295,55.839996400366886,0.0,-100
241,241,2021-06-11,21000,21300,20600,20800,39469,-0.2403846153846154,20670.0,19595.0,19977.5,100.62893081761008,106.14952794080122,104.1171317732449,1175.5066097107604,21946.01321942152,17243.986780578478,20800.0,820955200.0,0.0,1.229342424760051,55.14372359788416,0.0,-100
242,242,2021-06-14,20800,20950,19700,20300,45644,-2.4630541871921183,20550.0,19655.0,20067.5,98.78345498783456,103.28160773340116,101.1585897595615,1179.5293441386746,22014.05868827735,17295.94131172265,20266.666666666668,0.0,925051733.0,1.0425716238476874,51.04210847126852,0.0,-100
243,243,2021-06-15,19850,20200,19350,19700,47532,-3.045685279187817,20290.0,19735.0,20126.666666666668,97.09216362740266,99.82265011401064,97.88009274594236,1121.3361390957243,21977.67227819145,17492.32772180855,19633.33333333333,0.0,933211600.0,0.7796407138174251,43.808882757298456,0.0,-100
244,244,2021-06-16,19700,20100,19400,19700,24143,0.0,20270.0,19812.5,20185.83333333333,97.18796250616674,99.4321766561514,97.59319654873468,1057.7875371189673,21928.07507423793,17696.924925762065,19600.0,0.0,473202800.0,0.6071526510270605,37.77815695597154,0.0,-100
245,245,2021-06-17,19500,19700,18750,19100,50115,-3.1413612565445024,19920.0,19880.0,20237.5,95.8835341365462,96.0764587525151,94.37924644842496,957.5736882460026,21795.147376492005,17964.852623507995,19116.666666666668,0.0,958031750.0,0.4836637793047538,32.599284693153265,0.0,-100
246,246,2021-06-18,19000,20050,19000,19850,56109,3.778337531486146,19730.0,19975.0,20301.666666666668,100.60821084642676,99.37421777221527,97.77522370905508,843.4733952064238,21661.946790412847,18288.05320958716,19283.33333333333,1081968550.0,0.0,0.6330158589438274,38.763607559404726,0.0,-100
247,247,2021-06-21,19900,20800,19700,20650,84858,3.87409200968523,19800.0,20082.5,20376.666666666668,104.29292929292929,102.82584339599154,101.34140356617046,780.2285427663915,21642.957085532784,18522.042914467216,20083.33333333333,1704231500.0,0.0,0.8503468352275234,45.95607801944669,0.0,-100
248,248,2021-06-22,21000,21050,19850,20250,54231,-1.9753086419753083,19910.0,20170.0,20430.83333333333,101.70768458061276,100.39662865642045,99.11489986539952,685.8341060727654,21541.66821214553,18798.33178785447,20366.666666666668,1104504700.0,0.0,1.1559358013837393,53.61642960990896,0.0,-100
249,249,2021-06-23,20250,20300,18950,19300,106760,-4.922279792746114,19830.0,20157.5,20473.33333333333,97.327281896117,95.74600024804664,94.26896776294367,699.8637085363932,21557.227417072787,18757.772582927213,19500.0,0.0,2081820000.0,0.9287582884952,48.15317160450462,0.0,-100
250,250,2021-06-24,19300,19550,18900,19350,27026,0.2583979328165375,19880.0,20085.0,20507.5,97.33400402414487,96.34055265123226,94.3557235157869,704.8889423537796,21494.77788470756,18675.22211529244,19183.33333333333,0.0,518448766.0,0.5889873698171054,37.06683772350554,0.0,-100
251,251,2021-06-25,19350,19450,18950,19400,24413,0.2577319587628865,19790.0,20020.0,20532.5,98.02930773117735,96.90309690309692,94.4843540728114,705.1315666709218,21430.263133341843,18609.73686665816,19233.33333333333,469543366.0,0.0,0.5254001926579781,34.44343295528756,0.0,-100
252,252,2021-06-28,19400,20800,19400,20350,120756,4.668304668304668,19730.0,20027.5,20559.166666666668,103.14242270653826,101.61028585694667,98.9826111629038,707.9390027247731,21443.378005449547,18611.621994550453,19716.666666666668,2380905800.0,0.0,0.8262884472917706,45.244137010070105,0.0,-100
253,253,2021-06-29,20900,20900,20150,20350,42181,0.0,19750.0,20045.0,20583.33333333333,103.03797468354428,101.52157645298078,98.8663967611336,711.5402122748997,21468.0804245498,18621.9195754502,20466.666666666668,863304466.0,0.0,1.1684696817240623,53.88452933291922,0.0,-100
254,254,2021-06-30,20150,20800,20150,20700,73803,1.6908212560386473,20030.0,20130.0,20615.0,103.3449825262107,102.83159463487333,100.41232112539412,681.0209054678195,21492.04181093564,18767.95818906436,20333.33333333333,0.0,1500661000.0,1.1400441195226427,53.271991410015445,0.0,-100
255,255,2021-07-01,20700,21400,20450,21100,81164,1.895734597156398,20380.0,20232.5,20664.166666666668,103.53287536800786,104.28765599901148,102.1091261039642,663.9742781955192,21560.44855639104,18904.55144360896,20750.0,1684153000.0,0.0,1.2568435580662023,55.690327031047765,0.0,-100
256,256,2021-07-02,21100,21150,20550,21000,69293,-0.4761904761904762,20700.0,20222.5,20653.33333333333,101.44927536231884,103.84472740759055,101.67850225952228,649.9949392515524,21522.489878503104,18922.510121496896,20883.33333333333,1447068816.0,0.0,1.6604881661145472,62.412913060973,0.0,-100
257,257,2021-07-05,21100,22250,20800,21800,145388,3.669724770642202,20990.0,20267.5,20649.166666666668,103.858980466889,107.56136672011844,105.5732676863473,726.069990826604,21719.639981653207,18815.3600183468,21233.33333333333,3087071866.0,0.0,2.498615600411968,71.41726573555985,1.0,1
258,258,2021-07-06,21850,22150,21450,21700,48603,-0.4608294930875576,21260.0,20302.5,20640.0,102.06961429915332,106.88338874522844,105.1356589147287,778.2360283291123,21858.972056658225,18746.02794334177,21666.666666666668,1053065000.0,0.0,2.9404882834060286,74.62243437669525,0.0,-100
259,259,2021-07-07,21600,22850,21550,22550,121875,3.76940133037694,21630.0,20440.0,20635.0,104.25335182616736,110.32289628180038,109.28034892173493,915.5958658019816,22271.19173160396,18608.80826839604,21900.0,2669062500.0,0.0,4.278268725658541,81.05439393150193,1.0,-100
260,260,2021-07-08,22700,23550,22500,22700,110886,0.6607929515418502,21950.0,20532.5,20635.0,103.41685649202734,110.55643492024838,110.00726920281076,1043.6871632519187,22619.87432650384,18445.125673496164,22633.33333333333,2509719800.0,0.0,4.626421786419836,82.22671463391455,1.0,-100
261,261,2021-07-09,22450,23000,21950,22850,59312,0.6564551422319475,22320.0,20635.0,20611.666666666668,102.37455197132616,110.7341894838866,110.85954556480957,1164.9599044376432,22964.91980887529,18305.080191124714,22416.666666666668,0.0,1329577333.0,3.1798870711687104,76.0759086795042,0.0,-100
262,262,2021-07-12,23650,25850,22650,24650,339106,7.302231237322515,22890.0,20852.5,20630.83333333333,107.68894713848842,118.21124565399832,119.48135880760998,1466.2407176535698,23784.98143530714,17920.01856469286,23650.0,8019856900.0,0.0,4.453313672760563,81.66252557605434,1.0,-100
263,263,2021-07-13,24450,24800,23950,24550,156700,-0.4073319755600814,23460.0,21095.0,20636.666666666668,104.6462063086104,116.37828869400332,118.96301082216118,1654.571020886648,24404.14204177329,17785.857958226705,24316.666666666668,3810421666.0,0.0,8.359745880216682,89.31594924907459,1.0,-100
264,264,2021-07-14,24350,24850,24150,24300,83055,-1.02880658436214,23810.0,21325.0,20639.166666666668,102.05795884082318,113.95076201641264,117.73731174546776,1766.3894188279537,24857.778837655907,17792.221162344093,24266.666666666668,0.0,2015468000.0,5.77710889934774,85.24444545820646,0.0,-100
265,265,2021-07-15,24250,24350,23050,24000,117146,-1.25,24070.0,21570.0,20644.166666666668,99.7091815538014,111.26564673157162,116.25560085577038,1781.291666179345,25132.58333235869,18007.41666764131,23766.666666666668,0.0,2784169933.0,3.607480495673873,78.2961642281734,0.0,-100
266,266,2021-07-16,23600,23650,22450,23200,128558,-3.4482758620689653,24140.0,21737.5,20648.33333333333,96.10604805302404,106.72800460034502,112.357736701913,1768.5018191142783,25274.50363822856,18200.49636177144,23083.33333333333,0.0,2967547166.0,2.372626155342247,70.34951536457731,0.0,-100
267,267,2021-07-19,23200,24250,21800,22700,204454,-2.202643171806168,23750.0,21840.0,20659.166666666668,95.57894736842104,103.93772893772896,109.87858497035216,1761.5483619756037,25363.096723951207,18316.9032760488,22566.666666666668,0.0,4613845266.0,1.596212651952721,61.48235394940173,0.0,-100
268,268,2021-07-20,21250,22700,20750,22350,428893,-1.5659955257270697,23310.0,21945.0,20653.33333333333,95.88159588159589,101.84552289815448,108.21497740477729,1723.971852255252,25392.943704510504,18497.056295489496,21450.0,0.0,9199754850.0,1.0598007559736151,51.451615060344736,0.0,-100
269,269,2021-07-21,22450,25000,22450,24400,603524,8.401639344262295,23330.0,22200.0,20711.666666666668,104.58636948135448,109.90990990990991,117.8079987124809,1688.9735281961498,25577.9470563923,18822.0529436077,23100.0,13941404400.0,0.0,1.5948098102528552,61.461530010842935,0.0,-100
270,270,2021-07-22,24150,24600,23600,24200,203939,-0.8264462809917356,23370.0,22442.5,20763.33333333333,103.5515618314078,107.83112398351342,116.55161342109488,1604.293171134051,25651.0863422681,19233.9136577319,23983.33333333333,4891137016.0,0.0,1.7451377761584257,63.57195588924464,0.0,-100
271,271,2021-07-23,24200,24550,23500,23900,117069,-1.2552301255230125,23510.0,22667.5,20815.0,101.65886856656743,105.43730009926108,114.82104251741532,1464.6065575508771,25596.71311510176,19738.286884898247,23866.666666666668,0.0,2794046800.0,1.4353439047169037,58.93803753699234,0.0,-100
272,272,2021-07-26,25000,27500,24500,26650,911878,10.318949343339586,24300.0,22982.5,20910.0,109.67078189300412,115.95779397367562,127.45098039215684,1610.1875503705762,26202.875100741152,19762.124899258848,25383.33333333333,23146503233.0,0.0,2.2948632943238483,69.64972714580519,1.0,-100
273,273,2021-07-27,26350,27950,26100,27650,306284,3.616636528028933,25360.0,23347.5,21015.0,109.02996845425868,118.4280972266838,131.57268617654057,1798.4258467659329,26944.351693531866,19750.64830646813,26700.0,8177782800.0,0.0,2.5091736184950832,71.50326234274917,1.0,-100
274,274,2021-07-28,27350,27800,26900,27150,193777,-1.841620626151013,25910.0,23670.0,21124.166666666668,104.78579698957932,114.702154626109,128.52578010966903,1875.3525984254327,27420.705196850868,19919.29480314913,27133.33333333333,5257815933.0,0.0,2.6160850863212763,72.34578346115958,0.0,-100
275,275,2021-07-29,27250,29850,27250,29650,602203,8.431703204047219,27000.0,24097.5,21275.0,109.8148148148148,123.04180931631912,139.36545240893068,2204.330367349917,28506.160734699835,19688.839265300165,28050.0,16891794150.0,0.0,3.451786500363293,77.53710785729743,1.0,-100
276,276,2021-07-30,29650,29800,28700,28800,279227,-2.951388888888889,27980.0,24487.5,21385.83333333333,102.93066476054324,117.61102603369066,134.66858901921054,2314.7055627239565,29116.91112544792,19858.08887455209,29050.0,8111544350.0,0.0,3.45554806269708,77.55607198198038,0.0,-100
277,277,2021-08-02,28750,29550,27700,28300,222313,-1.76678445229682,28310.0,24812.5,21490.83333333333,99.96467679265275,114.05541561712846,131.6840513397185,2373.087872926652,29558.675745853303,20066.324254146697,28250.0,0.0,6280342250.0,2.623308586890527,72.40091546113145,0.0,-100
278,278,2021-08-03,28300,29100,28000,28300,136402,0.0,28440.0,25142.5,21614.166666666668,99.50773558368496,112.55841702296908,130.93264448471297,2376.3791009809247,29895.25820196185,20389.74179803815,28200.0,0.0,3846536400.0,2.4754473058418864,71.22672531046297,0.0,-100
279,279,2021-08-04,28100,28300,27250,28150,118945,-0.5328596802841918,28640.0,25422.5,21755.0,98.2891061452514,110.72868521978565,129.39554125488394,2384.7362758307504,30191.9725516615,20653.0274483385,27833.33333333333,0.0,3310635833.0,2.435970430104574,70.89614068740502,0.0,-100
280,280,2021-08-05,27900,27950,26700,27350,253744,-2.9250457038391224,28180.0,25655.0,21887.5,97.05464868701206,106.60689923991424,124.9571673329526,2331.415878816981,30317.83175763396,20992.16824236604,27316.666666666668,0.0,6931440266.0,2.174834307667576,68.502293250867,0.0,-100
281,281,2021-08-06,27150,27550,26700,27300,85928,-0.1831501831501831,27880.0,25877.5,22035.83333333333,97.91965566714492,105.49705342478988,123.88911999394924,2260.907770646201,30399.3155412924,21355.6844587076,27050.0,0.0,2324352400.0,2.3183823808434094,69.8648351747264,0.0,-100
282,282,2021-08-09,27000,29600,26450,29000,308350,5.862068965517241,28020.0,26095.0,22200.83333333333,103.49750178443968,111.13240084307338,130.62572726249016,2344.304408112285,30783.60881622457,21406.39118377543,27483.33333333333,8474485833.0,0.0,3.4877087630545387,77.71691406909937,0.0,-100
283,283,2021-08-10,28750,30800,28550,29250,176133,0.8547008547008548,28210.0,26330.0,22386.666666666668,103.68663594470048,111.09001139384732,130.65812983919,2415.759660405409,31161.519320810818,21498.480679189182,28850.0,5081437050.0,0.0,3.1400866690651537,75.84591628305685,0.0,-100
284,284,2021-08-11,29200,29250,27750,27900,120315,-4.838709677419355,28160.0,26510.0,22549.166666666668,99.07670454545456,105.24330441342887,123.72962785025314,2390.529560358399,31291.0591207168,21728.940879283204,28283.33333333333,0.0,3402909250.0,2.6009234610088607,72.22934586563434,0.0,-100
285,285,2021-08-12,27900,28200,27400,28050,62942,0.53475935828877,28300.0,26712.5,22720.83333333333,99.1166077738516,105.00701918577444,123.45497891069137,2337.670624225828,31387.841248451656,22037.158751548344,27783.33333333333,0.0,1748738566.0,2.698562933337465,72.96247169444182,0.0,-100
286,286,2021-08-13,27800,27900,25700,26900,359146,-4.275092936802974,28220.0,26897.5,22870.0,95.32246633593196,100.00929454410262,117.62133799737649,2186.590412395265,31270.68082479053,22524.31917520947,26800.0,0.0,9625112800.0,1.387637205304638,58.11759015237785,0.0,-100
287,287,2021-08-17,27450,27500,23700,23800,415147,-13.025210084033615,27180.0,26952.5,22958.33333333333,87.56438557763062,88.30349689268157,103.66606170598912,2087.0197209871835,31126.539441974368,22778.460558025632,24983.33333333333,0.0,10371755883.0,0.9158738939047896,47.80449782308607,0.0,-100
288,288,2021-08-18,23850,24800,22650,24450,307075,2.658486707566462,26220.0,27057.5,23057.5,93.24942791762014,90.36311558717546,106.0392497018324,1886.466691714252,30830.433383428503,23284.566616571497,23650.0,0.0,7262323750.0,0.6997524361369486,41.16790311695542,0.0,-100
289,289,2021-08-19,23800,24600,21550,22150,365966,-10.383747178329571,25070.0,26945.0,23100.83333333333,88.35261268448345,82.2044906290592,95.88398686916057,2107.436706922454,31159.873413844907,22730.126586155093,22500.0,0.0,8234235000.0,0.3420906315044159,25.48938376247732,1.0,-100
290,290,2021-08-20,22450,23150,21650,22000,230654,-0.6818181818181818,23860.0,26835.0,23120.83333333333,92.20452640402348,81.98248555990311,95.15227969003423,2306.29002603976,31447.58005207952,22222.41994792048,22033.33333333333,0.0,5082076466.0,0.1981267461234838,16.536376202644604,1.0,-100
291,291,2021-08-23,22100,22650,21450,21750,107857,-1.1494252873563218,22830.0,26727.5,23138.33333333333,95.26938239159,81.37685904031429,93.9998559389181,2492.856900489023,31713.213800978046,21741.78619902196,21766.666666666668,0.0,2347687366.0,0.21020909453211,17.369650871230718,0.0,-100
292,292,2021-08-24,22100,22950,21700,22200,117169,2.027027027027027,22510.0,26505.0,23171.666666666668,98.6228342958685,83.75778155065082,95.80666043300006,2690.8666183768173,31886.73323675364,21123.266763246364,22000.0,2577718000.0,0.0,0.266050521811998,21.014210509642297,0.0,-100
293,293,2021-08-25,23100,23500,22100,22300,127632,0.4484304932735426,22080.0,26237.5,23210.0,100.99637681159422,84.99285373987613,96.0792761740629,2833.2088465944416,31903.917693188883,20571.08230681112,22500.0,2871720000.0,0.0,0.3315044733306033,24.896985325282728,0.0,-100
294,294,2021-08-26,22700,24100,22200,24000,181537,7.083333333333333,22450.0,26080.0,23293.33333333333,106.9042316258352,92.0245398773006,103.03377218088151,2867.164379477975,31814.32875895595,20345.67124104405,22966.666666666668,4169299766.0,0.0,0.4598220719024157,31.49850113604484,0.0,-100
295,295,2021-08-27,24000,24150,23050,23450,100149,-2.345415778251599,22740.0,25770.0,23366.666666666668,103.12225153913808,90.99728366317424,100.35663338088445,2795.1273391574164,31360.254678314832,20179.745321685168,23500.0,2353501500.0,0.0,0.5310087903984096,34.68358860697508,0.0,-100
