,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,788,2021-03-18,59200,61900,51400,51400,848788,1.556420233463035,49330.0,45642.5,41825.0,104.19622947496453,112.61433970531851,122.89300657501494,2894.653647129884,51431.807294259765,39853.19270574024,54000.0,45834552000.0,0.0,8.21099394261999,89.143408341928,0.0,-100
789,789,2021-03-19,50000,51100,46600,46700,290281,-10.06423982869379,49240.0,45577.5,42208.333333333336,94.84159220146222,102.4628380231474,110.6416584402764,2853.2287804668663,51283.95756093373,39871.04243906627,47766.66666666666,0.0,13865755766.0,3.388192989758575,77.21157655705072,0.0,-100
790,790,2021-03-22,46700,47600,45100,45850,167126,-1.8538713195201744,48820.0,45505.0,42567.5,93.9164276935682,100.758158444127,107.71128208140011,2825.4436074619503,51155.8872149239,39854.1127850761,45883.333333333336,0.0,7668297966.0,2.48223319459919,71.28279629431592,0.0,-100
791,791,2021-03-23,45600,53100,45500,49800,543939,7.931726907630522,48870.0,45735.0,42991.66666666666,101.90300798035604,108.8881600524762,115.83640240356658,2982.1883522710777,51699.37670454216,39770.623295457845,46966.66666666666,25547001700.0,0.0,3.45479939159151,77.55230006793319,0.0,-100
792,792,2021-03-24,49450,49450,47550,47800,110541,-4.184100418410042,48310.0,45877.5,43393.333333333336,98.94431794659492,104.19050732930086,110.15516976494084,3010.659789551335,51898.81957910267,39856.18042089733,48266.66666666666,5335445600.0,0.0,3.9003267516504088,79.59319754211892,0.0,-100
793,793,2021-03-25,47800,49200,47050,48300,95558,1.0351966873706004,47690.0,46182.5,43787.5,101.27909414971693,104.58507010231148,110.30545246931204,2926.299756203752,52035.09951240751,40329.900487592495,47716.66666666666,0.0,4559709233.0,3.581458892100713,78.17289157119393,0.0,-100
794,794,2021-03-26,48050,48800,47350,48000,58838,-0.625,47950.0,46352.5,44134.16666666666,100.10427528675704,103.55428509789115,108.7592756934348,2928.286502735944,52209.07300547189,40495.92699452811,47800.0,2812456400.0,0.0,4.014117862748267,80.0563124487087,0.0,-100
795,795,2021-03-29,48400,48400,46500,46800,74150,-2.564102564102564,48140.0,46415.0,44460.833333333336,97.21645201495636,100.82947323063664,105.26118493805409,2923.5927789010475,52262.18555780209,40567.81444219791,47233.333333333336,0.0,3502351666.0,3.824943523614642,79.27436880647998,0.0,-100
796,796,2021-03-30,47400,47900,45950,46250,52760,-1.1891891891891893,47430.0,46467.5,44792.5,97.51212312882144,99.53193091945984,103.25389295082884,2910.0223818998606,52287.54476379972,40647.45523620028,46533.333333333336,0.0,2455098666.0,3.484659625738848,77.7017637133331,0.0,-100
797,797,2021-03-31,46900,48400,45800,46800,100788,1.1752136752136753,47230.0,46557.5,45125.0,99.08956171924623,100.52086130054234,103.71191135734072,2890.013431037855,52337.52686207571,40777.47313792429,46500.0,0.0,4686642000.0,2.7901053442107253,73.615509090599,0.0,-100
798,798,2021-04-01,47500,47500,45900,46350,45541,-0.9708737864077668,46840.0,46650.0,45440.833333333336,98.9538855678907,99.35691318327974,102.0007702323534,2850.023083932412,52350.04616786482,40949.95383213518,46583.333333333336,2121451583.0,0.0,2.7286159658913416,73.18039698516,0.0,-100
799,799,2021-04-02,46300,47250,46200,47000,61452,1.3829787234042552,46640.0,46822.5,45766.66666666666,100.77186963979416,100.3790912488654,102.69482884195192,2755.3524466505933,52333.20489330118,41311.79510669882,46500.0,0.0,2857518000.0,2.3263136072006407,69.93668913733062,0.0,-100
800,800,2021-04-05,47000,47450,45950,46600,54964,-0.8583690987124464,46600.0,47075.0,46043.333333333336,100.0,98.99097185342538,101.20900600883223,2462.5884969404474,52000.176993880894,42149.82300611911,46516.66666666666,2556742066.0,0.0,2.2905819593793737,69.6102387861931,0.0,-100
801,801,2021-04-06,46500,47300,45900,46250,63307,-0.7567567567567568,46600.0,47297.5,46325.0,99.2489270386266,97.78529520587767,99.83810037776578,2140.9217763925512,51579.3435527851,43015.6564472149,46216.66666666666,0.0,2925838516.0,1.980368050640909,66.44709703605378,0.0,-100
802,802,2021-04-07,46150,46450,45000,45000,86693,-2.7777777777777777,46240.0,47482.5,46575.0,97.31833910034602,94.7717580161112,96.61835748792272,1712.3602516933197,50907.22050338664,44057.77949661336,45383.333333333336,0.0,3934417316.0,0.8260160946791598,45.235970103773646,0.0,-100
803,803,2021-04-08,45450,48950,45050,48850,260252,7.881269191402252,46740.0,47650.0,46873.333333333336,104.5143346170304,102.51836306400838,104.2170388280472,1671.5892217635449,50993.17844352709,44306.82155647291,46450.0,12088705400.0,0.0,1.548389040575113,60.7595236018468,0.0,-100
804,804,2021-04-09,49250,57500,48300,51500,811328,5.145631067961165,47640.0,47867.5,47111.66666666666,108.1024349286314,107.58865618634772,109.314748646832,1873.8698348324529,51615.23966966491,44119.76033033509,49683.333333333336,40309479466.0,0.0,3.6422770538786575,78.45884706160541,0.0,-100
805,805,2021-04-12,50400,52100,49600,50400,150401,-2.1825396825396823,48400.0,47990.0,47349.16666666666,104.13223140495867,105.0218795582413,106.44326721695208,1957.7511265951248,51905.50225319025,44074.49774680975,50133.333333333336,7540103466.0,0.0,2.9197345200640568,74.48806813621505,0.0,-100
806,806,2021-04-13,49400,49800,48050,48500,145577,-3.917525773195876,48850.0,47937.5,47540.833333333336,99.2835209825998,101.17340286831814,102.01756384862136,1927.5615219890904,51792.62304397818,44082.37695602182,48650.0,0.0,7082321050.0,2.1068977801707858,67.81355323685511,0.0,-100
807,807,2021-04-14,48500,49400,47900,48150,76433,-0.726895119418484,49480.0,47815.0,47713.333333333336,97.3120452708165,100.70061696120464,100.91518792790276,1824.54752862478,51464.09505724957,44165.90494275044,48183.333333333336,0.0,3682796716.0,2.1662535160052045,68.41693203197201,0.0,-100
808,808,2021-04-15,47900,50400,47500,48050,133976,-0.2081165452653486,49320.0,47647.5,47695.833333333336,97.4249797242498,100.84474526470434,100.74255263387786,1620.4673627335033,50888.43472546701,44406.56527453299,47816.66666666666,0.0,6406285733.0,1.721578816904897,63.256621715727285,0.0,-100
809,809,2021-04-16,48700,48700,47500,48150,51918,0.2076843198338525,48650.0,47720.0,47506.66666666666,98.97225077081193,100.90108968985749,101.35419590232952,1608.2353847095408,50936.47076941908,44503.52923058092,48116.66666666666,2498121100.0,0.0,1.972165519805152,66.3544983165824,0.0,-100
810,810,2021-04-19,48150,48150,47000,47200,68590,-2.0127118644067794,48010.0,47787.5,47393.333333333336,98.31285148927309,98.7705990060162,99.59206639471093,1553.000067780611,50893.50013556122,44681.49986443878,47450.0,0.0,3254595500.0,1.9268964612292303,65.83411769953685,0.0,-100
811,811,2021-04-20,47300,48200,47200,47650,43096,0.944386149003148,47840.0,47680.0,47320.833333333336,99.60284280936456,99.93708053691276,100.69560623404068,1479.0110493876614,50638.02209877532,44721.97790122468,47383.333333333336,0.0,2042032133.0,2.0852236927449246,67.58743936941896,0.0,-100
812,812,2021-04-21,47600,48000,47000,47200,38830,-0.9533898305084746,47650.0,47650.0,47275.833333333336,99.05561385099683,99.05561385099683,99.83959387283848,1482.5298434913109,50615.05968698262,44684.94031301738,47266.66666666666,0.0,1835364666.0,1.9103738115073148,65.6401526138634,0.0,-100
813,813,2021-04-22,47300,48000,47100,47500,34890,0.631578947368421,47540.0,47610.0,47220.833333333336,99.91586032814472,99.76895610165931,100.5911938586429,1474.84165073309,50559.68330146618,44660.31669853382,47300.0,1650297000.0,0.0,2.138499341773062,68.13763868960824,0.0,-100
814,814,2021-04-23,47500,47500,46850,47050,36606,-0.9564293304994688,47320.0,47562.5,47195.0,99.42941673710904,98.92247043363996,99.69276406398984,1476.916685103498,50516.333370206994,44608.666629793006,47133.333333333336,0.0,1725362800.0,1.9485748522017965,66.08531069668224,0.0,-100
815,815,2021-04-26,47100,47250,46550,46800,28433,-0.5341880341880342,47240.0,47562.5,47138.333333333336,99.06858594411516,98.39684625492772,99.2822543577414,1476.916685103498,50516.333370206994,44608.666629793006,46816.66666666666,0.0,1331138283.0,2.0478706140856606,67.19020829235585,0.0,-100
816,816,2021-04-27,47100,47300,46500,46800,26351,0.0,47070.0,47590.0,47094.16666666666,99.4263862332696,98.33998739230933,99.37536496027464,1456.166560744973,50502.33312148994,44677.666878510056,46800.0,0.0,1233226800.0,2.241332816483612,69.14849364080858,0.0,-100
817,817,2021-04-28,46800,47250,45700,45900,44654,-1.96078431372549,46810.0,47545.0,47111.66666666666,98.05597094637898,96.5401198864234,97.42809636678813,1495.246855169741,50535.49371033949,44554.50628966052,46133.333333333336,0.0,2060037866.0,1.6963340291105795,62.91260692467458,0.0,-100
818,818,2021-04-29,45900,46850,45500,46000,38311,0.217391304347826,46510.0,47527.5,47095.0,98.90346162115674,96.78607122192416,97.67491241108398,1511.924096535429,50551.34819307086,44503.65180692914,45800.0,0.0,1754643800.0,0.3606699509839536,26.50679179937346,0.0,-100
819,819,2021-04-30,47000,47100,44950,45550,40514,-0.9879253567508232,46210.0,47455.0,47020.833333333336,98.57173771910844,95.98567063533874,96.87195392113424,1572.1172448577777,50599.23448971556,44310.76551028445,45833.333333333336,1856891666.0,0.0,0.1853044259461375,15.633488063475596,0.0,-100
820,820,2021-05-03,45550,46150,44900,45200,25592,-0.7743362831858407,45890.0,47385.0,46929.16666666666,98.49640444541296,95.38883612957687,96.31536890704076,1641.8138236655238,50668.62764733105,44101.37235266895,45216.66666666666,0.0,1157184933.0,0.2267637644017049,18.48471327422179,0.0,-100
821,821,2021-05-04,45300,45750,44250,45100,23624,-0.2217294900221729,45550.0,47327.5,46874.16666666666,99.01207464324918,95.29343404997095,96.2150438230013,1702.6662527992128,50732.83250559842,43922.167494401576,44883.333333333336,0.0,1060323866.0,0.2516873570677627,20.107845273549174,0.0,-100
822,822,2021-05-06,45350,46350,45100,46350,25166,2.696871628910464,45640.0,47395.0,46839.16666666666,101.55565293602102,97.79512606815064,98.9556460939029,1630.7812141490083,50656.56242829801,44133.43757170199,45600.0,1147569600.0,0.0,0.4098152849905557,29.068721934966177,0.0,-100
823,823,2021-05-07,46800,47700,46400,47000,43258,1.3829787234042552,45840.0,47302.5,46810.0,102.53054101221642,99.36049891654774,100.40589617603078,1596.0044684016875,50494.50893680337,44110.49106319663,46733.333333333336,2021590533.0,0.0,0.3825130616299756,27.667952820568274,0.0,-100
824,824,2021-05-10,48050,48100,46950,47000,40589,0.0,46130.0,47077.5,46802.5,101.88597442011708,99.83537783442196,100.4219860050211,1253.5712143607718,49584.64242872154,44570.35757127846,47333.333333333336,1921212666.0,0.0,0.6054912772899806,37.71376935239605,0.0,-100
825,825,2021-05-11,46700,46750,45850,46400,25894,-1.293103448275862,46370.0,46877.5,46756.66666666666,100.0646970023722,98.98138765932484,99.23718542810296,986.1508105015604,48849.80162100312,44905.19837899688,46316.66666666666,0.0,1199323766.0,0.6436935373341881,39.1614082986636,0.0,-100
826,826,2021-05-12,46800,46800,45200,45300,33947,-2.428256070640177,46410.0,46717.5,46678.333333333336,97.60827407886232,96.96580510515332,97.04716677973364,968.4870186344306,48654.47403726886,44780.52596273114,45766.66666666666,0.0,1553641033.0,0.6575631589466778,39.67047381558213,0.0,-100
827,827,2021-05-13,44300,46100,44000,44200,30830,-2.48868778280543,45980.0,46520.0,46595.833333333336,96.12875163114396,95.01289767841789,94.85826701242958,1059.468585759282,48638.93717151856,44401.06282848144,44166.66666666666,0.0,1361658333.0,0.4812277562894517,32.48843766572068,1.0,0
828,828,2021-05-14,44600,48500,44600,45850,70848,3.598691384950927,45750.0,46410.0,46566.66666666666,100.21857923497268,98.79336349924586,98.46098783106656,1005.066114609923,48420.132229219846,44399.86777078016,45016.66666666666,3189340800.0,0.0,0.7974559653503352,44.36581372355935,0.0,-100
829,829,2021-05-17,45850,46700,45150,45150,30373,-1.550387596899225,45380.0,46260.0,46519.16666666666,99.4931687968268,97.60051880674447,97.05676871540405,954.2977577918532,48168.59551558371,44351.40448441629,45383.333333333336,1378427983.0,0.0,1.0118622470826717,50.29480763655346,0.0,-100
830,830,2021-05-18,45850,46200,45400,45500,14219,0.7692307692307693,45200.0,46175.0,46489.16666666666,100.66371681415929,98.5381700054142,97.87226414756128,941.7928032273168,48058.58560645463,44291.41439354537,45583.333333333336,648149416.0,0.0,1.1987194351925572,54.51898118540881,0.0,-100
831,831,2021-05-20,44950,45750,44900,45500,21019,0.0,45240.0,46067.5,46494.16666666666,100.57471264367815,98.7681120095512,97.8617389278225,885.5974789581788,47838.69495791636,44296.305042083644,45116.66666666666,0.0,948307216.0,1.3462170447520518,57.37819728840645,0.0,-100
832,832,2021-05-21,45150,45900,45000,45150,21757,-0.7751937984496124,45430.0,45965.0,46497.5,99.38366718027734,98.22691178070272,97.1019947308995,866.0405970794396,47697.08119415888,44232.91880584112,45100.0,0.0,981240700.0,1.4722408625428305,59.550866780373205,0.0,-100
833,833,2021-05-24,45150,45250,44500,44500,15828,-1.4606741573033708,45160.0,45815.0,46535.833333333336,98.53852967227635,97.1297609953072,95.62523503393442,845.7478783209842,47506.49575664197,44123.50424335803,44716.66666666666,0.0,707775400.0,1.1490431374243302,53.46766276648503,0.0,-100
834,834,2021-05-25,44550,45400,44400,44600,14921,0.2242152466367713,45050.0,45692.5,46535.833333333336,99.00110987791344,97.60901679706735,95.84012320255,834.8140353901847,47362.12807078037,44022.87192921963,44516.66666666666,0.0,664233183.0,1.215865834497396,54.87091391402672,0.0,-100
835,835,2021-05-26,44600,45200,44350,44400,15109,-0.4504504504504504,44830.0,45572.5,46516.66666666666,99.04082087887576,97.42717647704208,95.4496596202078,839.7172143050492,47251.9344286101,43893.0655713899,44450.0,0.0,671595050.0,1.2743049113635414,56.0305218968877,0.0,-100
836,836,2021-05-27,44650,45100,44400,44800,19182,0.8928571428571428,44690.0,45472.5,46510.0,100.24614007607966,98.52108417175216,96.32337131799612,804.1790518091425,47080.85810361829,43864.14189638171,44616.66666666666,855836900.0,0.0,1.2382340870012671,55.32192071385276,0.0,-100
837,837,2021-05-28,45000,45150,44700,45000,20252,0.4444444444444444,44660.0,45427.5,46510.0,100.76130765785938,99.05894006934126,96.7533863685229,804.1790518091422,47035.85810361829,43819.14189638171,44900.0,909314800.0,0.0,1.1007085281336364,52.397013359657045,0.0,-100
838,838,2021-05-31,44850,45200,44500,44850,19659,-0.334448160535117,44730.0,45370.0,46515.833333333336,100.26827632461436,98.8538681948424,96.41878213511528,802.2009198384796,46974.40183967696,43765.59816032304,44733.333333333336,0.0,879412600.0,0.778512780009819,43.77324631906895,0.0,-100
839,839,2021-06-01,44900,46200,44450,45650,51083,1.7524644030668126,44940.0,45375.0,46550.833333333336,101.57988429016469,100.6060606060606,98.06483951236105,803.6921379681452,46982.38427593629,43767.61572406371,45000.0,2298735000.0,0.0,1.1946405702263423,54.43445211181593,0.0,-100
840,840,2021-06-02,45900,47700,45550,46700,85718,2.248394004282656,45400.0,45450.0,46636.66666666666,102.86343612334802,102.75027502750277,100.13580158673436,854.8622542166902,47159.72450843338,43740.27549156662,46050.0,3947313900.0,0.0,2.128523534088685,68.0360403524568,0.0,-100
841,841,2021-06-03,47000,48000,46500,46600,46003,-0.2145922746781116,45760.0,45525.0,46716.66666666666,101.83566433566432,102.36133992311916,99.75026757046022,887.708463286064,47300.41692657213,43749.58307342787,46700.0,2148340100.0,0.0,3.168522543317335,76.01068509025757,0.0,-100
842,842,2021-06-04,46600,46950,46300,46550,24438,-0.1074113856068743,46070.0,45535.0,46804.16666666666,101.0418927718689,102.22905457340508,99.45695717973828,898.5514658840287,47332.10293176806,43737.89706823194,46483.333333333336,0.0,1135959700.0,2.0349118424292345,67.0501137456576,0.0,-100
843,843,2021-06-07,46250,46750,46050,46350,33573,-0.4314994606256742,46370.0,45502.5,46818.333333333336,99.95686866508518,101.86253502554806,98.99967961268732,853.3949230790357,47209.28984615807,43795.71015384193,46216.66666666666,0.0,1551632150.0,1.433350996641628,58.90440789758063,0.0,-100
844,844,2021-06-08,46350,46350,45200,45250,35887,-2.430939226519337,46290.0,45415.0,46786.66666666666,97.75329444804494,99.63668391500605,96.71558848674836,778.1726232521786,46971.34524650436,43858.65475349564,45600.0,0.0,1636447200.0,1.1071134361685284,52.54171024516123,0.0,-100
845,845,2021-06-09,45250,45500,44700,45000,25392,-0.5555555555555556,45950.0,45345.0,46737.5,97.93253536452666,99.23916639100231,96.28242845680664,747.2581460528442,46839.51629210569,43850.48370789431,44983.333333333336,0.0,1142216800.0,1.0842032805751525,52.02003521825173,0.0,-100
846,846,2021-06-10,45000,45650,44700,45050,30187,0.1109877913429522,45640.0,45332.5,46662.5,98.70727432077123,99.37682677990404,96.54433431556387,750.1359525903617,46832.77190518072,43832.22809481928,44916.66666666666,0.0,1355899416.0,1.0425204626765696,51.040882171159495,0.0,-100
847,847,2021-06-11,45050,45250,44500,44850,23581,-0.4459308807134894,45300.0,45365.0,46566.66666666666,99.00662251655628,98.864763584261,96.31352899069437,711.5771955757062,46788.15439115141,43941.84560884859,44800.0,0.0,1056428800.0,1.006510495442269,50.16223427330825,0.0,-100
848,848,2021-06-14,44850,45000,44500,44700,20516,-0.3355704697986577,44970.0,45307.5,46455.0,99.39959973315544,98.65916239033272,96.22215046819504,716.7681486698447,46741.03629733969,43873.96370266031,44683.333333333336,0.0,916723266.0,0.9819477483215096,49.544583057404544,0.0,-100
849,849,2021-06-15,44600,45200,44550,44750,15993,0.1117318435754189,44870.0,45287.5,46422.5,99.73256073100066,98.81313828319072,96.39722117507674,726.9031282743008,46741.3062565486,43833.6937434514,44633.333333333336,0.0,713820900.0,0.9779564680253644,49.44277004244077,0.0,-100
850,850,2021-06-16,45300,45500,44750,45000,20350,0.5555555555555556,44870.0,45262.5,46408.333333333336,100.28972587474928,99.42004971002486,96.96534386783982,727.8076307436248,46718.11526148725,43806.88473851275,45016.66666666666,916089166.0,0.0,0.9837563456958072,49.59058343179501,0.0,-100
851,851,2021-06-17,45250,47150,45200,45400,78236,0.881057268722467,44940.0,45257.5,46335.0,101.02358700489542,100.3148649395128,97.98208697528868,726.4323419071101,46710.36468381422,43804.63531618578,45283.333333333336,3542786866.0,0.0,1.2372541283572631,55.30235088964773,0.0,-100
852,852,2021-06-18,45800,45800,45050,45200,23511,-0.4424778761061947,45010.0,45260.0,46291.66666666666,100.42212841590758,99.86743261157756,97.64176417641764,726.128885181525,46712.25777036305,43807.74222963695,45350.0,1066223850.0,0.0,1.463802836852942,59.41233669178994,0.0,-100
853,853,2021-06-21,45200,45400,44800,44800,20595,-0.8928571428571428,45030.0,45275.0,46233.333333333336,99.48922940262048,98.95085588072888,96.89978370583994,712.5750191348028,46700.1500382696,43849.8499617304,44933.333333333336,0.0,925402000.0,1.1136825159950334,52.68920509903344,0.0,-100
854,854,2021-06-22,44900,45400,44850,45000,14460,0.4444444444444444,45080.0,45295.0,46183.333333333336,99.82253771073648,99.34871398609116,97.43774810537712,698.0989222620144,46691.19784452403,43898.80215547597,44916.66666666666,0.0,649495000.0,0.6922972315009251,40.90872564312569,0.0,-100
855,855,2021-06-23,45100,45250,44500,44600,20391,-0.8968609865470852,45000.0,45305.0,46146.66666666666,99.11111111111111,98.44388036640548,96.64836752383704,685.9300255858672,46676.86005117174,43933.13994882826,44733.333333333336,0.0,912157400.0,0.4605715044102206,31.533649877429283,0.0,-100
856,856,2021-06-24,45000,45000,44500,44500,16599,-0.2247191011235955,44820.0,45290.0,46117.5,99.28603302097278,98.25568558180612,96.49265463218951,700.6763649655102,46691.35272993102,43888.64727006898,44666.66666666666,0.0,741422000.0,0.4762341818236917,32.260070095069025,0.0,-100
857,857,2021-06-25,46000,46050,44650,45000,31534,1.1111111111111112,44780.0,45290.0,46087.5,100.49129075480126,99.35968204901744,97.64035801464604,700.6763649655102,46691.35272993102,43888.64727006898,45216.66666666666,1425862366.0,0.0,0.6916371549745159,40.885668238052816,0.0,-100
858,858,2021-06-28,45000,46550,44750,46350,46799,2.912621359223301,45090.0,45365.0,46087.5,102.79441117764472,102.17127741651052,100.56956875508544,730.7350300969263,46826.47006019385,43903.52993980615,45366.66666666666,2123114633.0,0.0,1.0785055149998592,51.88850870092266,0.0,-100
859,859,2021-06-29,46350,46950,45500,46150,41241,-0.4333694474539544,45320.0,45390.0,46073.333333333336,101.83142100617827,101.67437761621504,100.16640138908986,749.3154770927637,46888.63095418553,43891.36904581447,46000.0,1897086000.0,0.0,1.5088208817817643,60.14063788843307,0.0,-100
860,860,2021-06-30,46200,46500,45500,45850,36490,-0.6543075245365322,45570.0,45347.5,46060.833333333336,100.61443932411672,101.10810959810352,99.54227199536844,693.100395249466,46733.70079049893,43961.29920950107,45850.0,0.0,1673066500.0,1.4457587062782324,59.11289214945807,0.0,-100
861,861,2021-07-01,45900,48650,45750,46950,163605,2.3429179978700745,46060.0,45365.0,46072.5,101.93226226660876,103.49388294941032,101.90460686960768,729.8341556388489,46824.668311277695,43905.33168872231,46200.0,7558551000.0,0.0,2.836721815520271,73.93608272680054,1.0,0
862,862,2021-07-02,48250,50200,47600,49750,339258,5.628140703517588,47010.0,45525.0,46151.66666666666,105.82854711763454,109.28061504667764,107.79675706908382,1201.5888604152071,47928.17772083041,43121.82227916959,48533.333333333336,16465321600.0,0.0,6.232015721047317,86.17259642993166,1.0,-100
863,863,2021-07-05,49300,51000,48050,48300,124837,-3.002070393374741,47400.0,45622.5,46142.5,101.8987341772152,105.86881472957424,104.67573278430947,1342.8636917934284,48308.227383586855,42936.772616413145,48550.0,6060836350.0,0.0,8.376111903662007,89.33459828258415,0.0,-100
864,864,2021-07-06,48350,49000,46900,47300,89738,-2.1141649048625792,47630.0,45725.0,46072.5,99.30715935334872,103.44450519409514,102.66427912529166,1390.3331671904073,48505.66633438082,42944.33366561918,47516.66666666666,0.0,4264050633.0,4.37939807394686,81.41055957834516,0.0,-100
865,865,2021-07-07,47100,47700,46300,47150,49002,-0.3181336161187699,47890.0,45832.5,46018.333333333336,98.45479223219878,102.87459771995854,102.45916482561296,1414.239148242365,48660.97829648473,43004.02170351527,46850.0,0.0,2295743700.0,3.193082539586068,76.15119686867129,0.0,-100
866,866,2021-07-08,46900,47350,45800,46200,66295,-2.0562770562770565,47740.0,45890.0,45980.0,96.7741935483871,100.6755284375681,100.47846889952152,1404.0917648824684,48698.18352976494,43081.81647023506,46300.0,0.0,3069458500.0,2.4452048326787943,70.97414962051887,0.0,-100
867,867,2021-07-09,45350,45700,44600,45150,61165,-2.3255813953488373,46820.0,45905.0,45930.0,96.43314822725333,98.35529898703844,98.30176355323316,1393.9625457477712,48692.92509149554,43117.07490850446,45033.333333333336,0.0,2754463833.0,2.171826484775888,68.47242417579292,0.0,-100
868,868,2021-07-12,45450,47350,45400,47200,51661,4.343220338983051,46600.0,46030.0,45915.833333333336,101.28755364806868,102.54182055181404,102.796783970671,1392.3097054138905,48814.61941082778,43245.38058917222,46016.66666666666,2377267016.0,0.0,2.412932152631518,70.69968123365837,0.0,-100
869,869,2021-07-13,47200,48350,46750,47050,44386,-0.3188097768331562,46550.0,46145.0,45897.5,101.07411385606876,101.96120923176942,102.51103001252793,1375.911181344061,48896.82236268812,43393.17763731188,47000.0,2086142000.0,0.0,2.702637280424363,72.99222353518277,0.0,-100
870,870,2021-07-14,47100,47300,46200,46300,25999,-1.6198704103671708,46380.0,46210.0,45882.5,99.82751185855972,100.1947630383034,100.90993298098402,1349.4248287404882,48908.849657480976,43511.150342519024,46533.333333333336,0.0,1209820133.0,2.619717050460053,72.37353124402628,0.0,-100
871,871,2021-07-15,46300,47200,46200,47200,24422,1.9067796610169487,46580.0,46300.0,45875.0,101.3310433662516,101.9438444924406,102.8882833787466,1352.5803799444864,49005.160759888975,43594.83924011103,46566.66666666666,1137251133.0,0.0,2.600812306074712,72.22848860205903,0.0,-100
872,872,2021-07-16,46800,47200,46400,47200,22197,0.0,46990.0,46400.0,45875.0,100.4469035965099,101.72413793103448,102.8882833787466,1340.8559716995524,49081.7119433991,43718.2880566009,46800.0,1038819600.0,0.0,2.529788319156088,71.66968923963455,0.0,-100
873,873,2021-07-19,47500,47500,45550,45750,35776,-3.169398907103825,46700.0,46447.5,45845.833333333336,97.96573875802996,98.4983045373809,99.79096610015448,1297.312505467496,49042.12501093499,43852.87498906501,46266.66666666666,0.0,1655236266.0,2.170224375307153,68.4564913515589,0.0,-100
874,874,2021-07-20,45200,46300,45200,46200,25225,0.974025974025974,46530.0,46507.5,45831.66666666666,99.29078014184395,99.3388163199484,100.80366558783956,1253.8650771032724,49015.23015420655,43999.76984579345,45533.333333333336,0.0,1148578333.0,2.239641501095066,69.13238703535625,0.0,-100
875,875,2021-07-21,46400,46400,45450,45650,21930,-1.2048192771084338,46400.0,46560.0,45812.5,98.38362068965516,98.0455326460481,99.64529331514323,1190.156999815896,48940.31399963179,44179.68600036821,45833.333333333336,1005125000.0,0.0,1.8399778090185928,64.78845726102456,0.0,-100
876,876,2021-07-22,45550,46000,45150,45600,16095,-0.1096491228070175,46080.0,46615.0,45792.5,98.95833333333334,97.82258929529122,99.57962548452257,1112.85550204027,48840.71100408054,44389.28899591946,45433.333333333336,0.0,731249500.0,0.8001494798445739,44.449057636794656,0.0,-100
877,877,2021-07-23,45850,46400,45750,45750,19989,0.3278688524590163,45790.0,46652.5,45790.0,99.91264468224504,98.06548416483577,99.91264468224504,1067.2733335098849,48787.04666701977,44517.95333298023,45783.333333333336,915163050.0,0.0,0.4997353753510288,33.32157016260689,0.0,-100
878,878,2021-07-26,45750,46100,45100,45100,15494,-1.441241685144124,45660.0,46590.0,45775.0,98.77354358300482,96.80188881734276,98.52539595849262,1121.160113454028,48832.32022690806,44347.67977309194,45316.66666666666,0.0,702136433.0,0.630940183815248,38.68567284541936,0.0,-100
879,879,2021-07-27,44900,45850,44400,45300,21779,0.4415011037527593,45480.0,46547.5,45770.833333333336,99.6042216358839,97.31994199473657,98.9713245334547,1154.3367883996764,48856.17357679935,44238.82642320065,44866.66666666666,0.0,977151133.0,0.6988652852801952,41.13718087805477,0.0,-100
880,880,2021-07-28,45300,45550,44500,44700,25022,-1.342281879194631,45290.0,46490.0,45762.5,98.69728416869066,96.14970961497096,97.67822999180552,1217.8064836332553,48925.61296726651,44054.38703273349,44833.333333333336,0.0,1121819666.0,0.8310086838096395,45.38529451868155,0.0,-100
881,881,2021-07-29,44550,45400,44500,44900,12497,0.4454342984409799,45150.0,46387.5,45759.16666666666,99.44629014396456,96.7933171651846,98.12241627360638,1262.503256900534,48912.50651380107,43862.49348619893,44650.0,0.0,557991050.0,1.0562421357909657,51.36759515846929,0.0,-100
882,882,2021-07-30,44900,45000,44600,44800,15631,-0.2232142857142857,44960.0,46140.0,45733.333333333336,99.644128113879,97.09579540528826,97.95918367346938,1032.9569206894555,48205.91384137891,44074.08615862109,44766.66666666666,699747766.0,0.0,0.8492427688621738,45.92381179809652,0.0,-100
883,883,2021-08-02,44700,45200,44500,44650,14591,-0.3359462486002239,44870.0,45957.5,45694.16666666666,99.50969467350124,97.15498014469892,97.71487972571262,950.38427131247,47858.26854262494,44056.73145737506,44616.66666666666,0.0,651001783.0,0.5478144090610697,35.39277098430574,0.0,-100
884,884,2021-08-03,44650,45300,44600,45150,11652,1.1074197120708749,44840.0,45850.0,45663.333333333336,100.6913470115968,98.47328244274809,98.87583035258048,911.3321654532512,47672.6643309065,44027.335669093496,44800.0,522009600.0,0.0,0.7048376991416777,41.34339001868256,0.0,-100
885,885,2021-08-04,46200,47650,45700,46350,78493,2.5889967637540456,45170.0,45810.0,45662.5,102.61235333185743,101.1787819253438,101.50561182589652,867.786051731177,47545.57210346236,44074.42789653764,46083.333333333336,3617219083.0,0.0,1.0335207994819713,50.824205965596974,0.0,-100
