,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
310,2021-02-22,36500,36500,35000,35000,118397,-3.428571428571429,36080.0,37300.0,38826.666666666664,97.00665188470067,93.8337801608579,90.14423076923077,1999.6052241959103,41299.21044839182,33300.78955160818,35500.0,0,4203093500,0.5884779694363887,37.04665602917917,0,-100
311,2021-02-23,35000,35000,34000,34500,99327,-1.4492753623188406,35900.0,36982.5,38735.0,96.10027855153204,93.28736564591361,89.0667355105202,1908.311116089164,40799.12223217833,33165.87776782167,34500.0,0,3426781500,0.6018313833453386,37.571456621635555,0,-100
312,2021-02-24,34550,34850,32850,32950,122207,-4.704097116843703,35150.0,36580.0,38632.5,93.74110953058322,90.07654455986878,85.29088202937942,1864.7985639769574,40309.597127953915,32850.402872046085,33450.0,0,4087824150,0.46261635463236,31.62937110385603,0,-100
313,2021-02-25,33250,33950,33250,33800,108875,2.514792899408284,34490.0,36245.0,38534.166666666664,97.99942012177442,93.25424196440888,87.71436603879674,1719.6924449630965,39684.384889926194,32805.615110073806,33433.333333333336,0,3640054166,0.46952396865966506,31.950752670465945,0,-100
314,2021-02-26,32300,33200,32150,32500,100086,-4.0,33750.0,35875.0,38409.166666666664,96.2962962962963,90.59233449477352,84.61521772146406,1687.6876114033087,39250.375222806615,32499.62477719338,32316.666666666668,0,3234445900,0.4864166828326566,32.724113530917506,0,-100
315,2021-03-02,33100,33700,32500,32600,70772,0.3067484662576687,33270.0,35570.0,38295.833333333336,97.98617373008717,91.65026707899916,85.12675443368511,1701.4235525768277,38972.847105153654,32167.152894846346,32733.333333333332,2316603466,0,0.6292541286259058,38.62222090280118,0,-100
316,2021-03-03,32500,33500,32500,33200,46431,1.8072289156626504,33010.0,35382.5,38189.166666666664,100.5755831566192,93.83169646011447,86.93564928972005,1747.3494965684142,38877.19899313683,31887.80100686317,32733.333333333332,0,1519841400,0.6746386464792724,40.285625074855375,0,-100
317,2021-03-04,33000,33000,32300,32500,49223,-2.1538461538461537,32920.0,35112.5,38078.333333333336,98.72417982989064,92.55962976148095,85.35037422856392,1755.0584785578772,38622.61695711575,31602.383042884245,32600.0,0,1604669800,0.7350624771187129,42.36518781383455,0,-100
318,2021-03-05,32000,32200,31150,31800,84256,-2.20125786163522,32520.0,34805.0,37975.0,97.7859778597786,91.36618301968107,83.7393021724819,1770.4370557636462,38345.87411152729,31264.125888472707,31650.0,0,2666702400,0.9021037253296755,47.42663154047088,0,-100
319,2021-03-08,31700,32900,31700,31700,61189,-0.31545741324921134,32360.0,34520.0,37888.333333333336,97.96044499381952,91.8308227114716,83.66691593718383,1789.3986052361415,38098.79721047229,30941.202789527717,31700.0,1939691300,0,0.7574566702388081,43.099592898406016,0,-100
320,2021-03-09,31400,31400,29900,30700,107926,-3.257328990228013,31980.0,34240.0,37771.666666666664,95.99749843652283,89.66121495327103,81.27785377046287,1928.9075173595836,38097.81503471917,30382.184965280834,30666.666666666668,0,3309730666,0.5320543457733652,34.72816400026525,0,-100
321,2021-03-10,31550,31600,30400,30400,40903,-0.9868421052631579,31420.0,33915.0,37657.5,96.75366008911521,89.6358543417367,80.72761070171944,2003.2933411076654,37921.58668221533,29908.41331778467,30783.333333333332,1259130683,0,0.38344060624010334,27.716448722884678,0,-100
322,2021-03-11,30300,31000,30250,30950,44290,1.7770597738287561,31110.0,33642.5,37545.833333333336,99.48569591771135,91.99673032622428,82.43258239928976,2018.094137390131,37678.68827478026,29606.311725219737,30500.0,0,1350845000,0.15674737738587063,13.55070090931207,0,-100
323,2021-03-12,31500,33300,31500,33300,152169,7.057057057057057,31410.0,33525.0,37467.5,106.01719197707737,99.32885906040269,88.87702675652231,1962.7116044149886,37450.423208829976,29599.576791170024,32100.0,4884624900,0,0.35807927535315703,26.366595960316204,0,-100
324,2021-03-15,34000,34500,33700,34450,143449,3.3381712626995643,31960.0,33522.5,37410.0,107.7909887359199,102.76679841897234,92.08767709168671,1961.435765748624,37445.37153149725,29599.628468502753,34050.0,4884438450,0,0.6152954154862503,38.09181958837101,0,-100
325,2021-03-16,34650,35500,34150,35200,121791,2.130681818181818,32860.0,33547.5,37375.833333333336,107.12111990261717,104.92585140472464,94.17850215156852,1980.3292522629708,37508.15850452594,29586.84149547406,34666.666666666664,4222087999,0,0.9109215197909821,47.66922714286138,0,-100
326,2021-03-17,35000,35500,33500,35500,72753,0.8450704225352111,33880.0,33552.5,37345.833333333336,104.78158205430933,105.80433648759407,95.05745844025438,1985.372495872857,37523.24499174571,29581.755008254288,34666.666666666664,0,2522104000,0.9827786295705397,49.565726345527786,0,-100
327,2021-03-18,35500,35950,34500,34750,120451,-2.158273381294964,34640.0,33455.0,37273.333333333336,100.3175519630485,103.87087131968316,93.23019137900197,1867.0198600697136,37189.03972013943,29720.960279860574,34916.666666666664,4205747416,0,1.4629706332738275,59.39862268390992,0,-100
328,2021-03-19,34000,34700,33700,34450,52307,-0.8708272859216255,34870.0,33322.5,37196.666666666664,98.7955262403212,103.38359966989272,92.61582579084148,1679.3227801706246,36681.14556034125,29963.85443965875,34050.0,0,1781053350,1.607076245757933,61.642855607804506,0,-100
329,2021-03-22,34500,34700,33650,34450,57721,0.0,34870.0,33235.0,37125.833333333336,98.7955262403212,103.65578456446518,92.79252990954187,1563.0688438217658,36361.13768764353,30108.86231235647,34200.0,1974058200,0,1.583860623572723,61.29822209151155,0,-100
330,2021-03-23,34450,34950,34200,34400,41971,-0.14534883720930233,34710.0,33205.0,37046.666666666664,99.10688562373956,103.59885559403703,92.85585747705596,1532.8765528625536,36270.7531057251,30139.246894274893,34350.0,1441703850,0,1.8746721233470245,65.2134241022352,0,-100
331,2021-03-24,34550,34700,34050,34550,39074,0.43415340086830684,34520.0,33207.5,36992.5,100.08690614136732,104.04276142437703,93.39731026559438,1535.1388587972976,36277.777717594596,30137.222282405404,34383.333333333336,1343494366,0,2.248839035554815,69.2197739236648,0,-100
332,2021-03-25,34550,35550,34250,35500,117137,2.676056338028169,34670.0,33335.0,36957.5,102.39400057686761,106.49467526623668,96.05628086315362,1616.3718305937027,36567.74366118741,30102.256338812593,34766.666666666664,4072463033,0,3.3721932751728447,77.12818402428773,0,-100
333,2021-03-26,35900,35900,34950,35550,56088,0.14064697609001406,34890.0,33422.5,36925.0,101.89165950128978,106.36547236143316,96.2762356127285,1688.6209727092933,36799.74194541859,30045.258054581413,35466.666666666664,1989254399,0,3.377722567367462,77.15707232216525,0,-100
334,2021-03-29,35850,36050,35450,35600,90419,0.1404494382022472,35120.0,33577.5,36896.666666666664,101.36674259681094,106.02337875065149,96.48568072996659,1740.952174439093,37059.40434887818,30095.595651121814,35633.333333333336,3221930366,0,5.924817781867388,85.55918680461893,0,-100
335,2021-03-30,35700,35850,35000,35150,55580,-1.2802275960170697,35270.0,33705.0,36831.666666666664,99.659767507797,104.28719774514168,95.43418254219648,1758.8797271947954,37222.75945438959,30187.24054561041,35283.333333333336,0,1961047666,4.233695499210231,80.89304201685214,0,-100
336,2021-03-31,35500,36150,35250,35900,104746,2.0891364902506964,35540.0,33840.0,36765.833333333336,101.01294316263365,106.08747044917257,97.64500555316303,1820.6129679169496,37481.2259358339,30198.7740641661,35550.0,3723720300,0,5.741115303081901,85.16565946375638,0,-100
337,2021-04-01,36000,36900,35250,35850,146250,-0.1394700139470014,35610.0,34007.5,36692.5,100.67396798652064,105.41792251709181,97.70389044082577,1844.7846115896268,37697.06922317926,30317.930776820747,35700.0,5221125000,0,5.794833228842713,85.2829353374679,0,-100
338,2021-04-02,35900,36100,35150,35150,61147,-1.991465149359886,35530.0,34175.0,36561.666666666664,98.93048128342245,102.85296269202632,96.1389433377399,1784.9148586505673,37744.82971730114,30605.170282698866,35400.0,0,2164603800,3.7271678139579243,78.84568436417052,0,-100
339,2021-04-05,35400,35500,34850,34950,55061,-0.5722460658082975,35400.0,34337.5,36430.833333333336,98.72881355932203,101.78376410629777,95.93521970858018,1693.3208574619828,37724.141714923964,30950.858285076036,35066.666666666664,0,1930805733,2.6249525792081667,72.41343222706544,0,-100
340,2021-04-06,35050,35050,34300,34400,52676,-1.5988372093023258,35250.0,34522.5,36285.0,97.5886524822695,99.64515895430517,94.80501584676864,1461.2066931136044,37444.91338622721,31600.08661377279,34583.333333333336,0,1821711666,2.8152884698905334,73.789662095231,0,-100
341,2021-04-07,34400,35100,34200,34200,61244,-0.5847953216374269,34910.0,34712.5,36124.166666666664,97.96619879690634,98.52358660424919,94.67346420909364,1099.1473968490284,36910.794793698056,32514.205206301944,34266.666666666664,0,2098627733,1.9550980507205908,66.16017530260449,0,-100
342,2021-04-08,34200,35050,34150,34900,60318,2.005730659025788,34720.0,34910.0,36002.5,100.51843317972352,99.97135491263248,96.93771265884314,651.0315700971446,36212.06314019429,33607.93685980571,34416.666666666664,2075944499,0,2.512198556601264,71.52780562134008,0,-100
343,2021-04-09,35100,35350,34800,35000,37327,0.2857142857142857,34690.0,34995.0,35903.333333333336,100.89362928797925,100.01428775539362,97.48398477392999,529.3740096616557,36053.74801932331,33936.25198067669,34966.666666666664,1305200766,0,2.4451572545731075,70.97374876944737,0,-100
344,2021-04-12,35250,35250,34700,34750,43226,-0.7194244604316548,34650.0,35010.0,35792.5,100.28860028860029,99.25735504141674,97.0873786407767,517.2294614476918,36044.458922895385,33975.541077104615,34900.0,0,1508587400,1.9984645470275029,66.64959734170145,0,-100
345,2021-04-13,34250,34950,34250,34800,50679,0.14367816091954022,34730.0,34990.0,35689.166666666664,100.20155485171323,99.4569877107745,97.50858103532819,517.2294614476918,36024.458922895385,33955.541077104615,34433.333333333336,0,1745046900,1.633328387382051,62.02524513115663,0,-100
346,2021-04-14,35000,35500,34750,35250,78621,1.276595744680851,34940.0,34977.5,35594.166666666664,100.88723526044647,100.77907226073906,99.03308126331562,507.17872900772403,35991.857458015445,33963.142541984555,35000.0,2751735000,0,1.5335033670798286,60.528965029455556,0,-100
347,2021-04-15,35300,35500,34750,34850,69581,-1.1477761836441895,34930.0,34982.5,35515.0,99.77097051245349,99.62123919102407,98.12755173870195,505.3073582640422,35993.114716528085,33971.885283471915,34966.666666666664,0,2433015633,1.1683032782588811,53.880990264286886,0,-100
348,2021-04-16,35000,35250,34500,35250,185197,1.1347517730496455,34980.0,35022.5,35408.333333333336,100.77186963979416,100.64958241130701,99.55283596140268,492.4362101355131,36007.37242027103,34037.62757972897,34916.666666666664,0,6466461916,0.6813279684870989,40.52320435138987,0,-100
349,2021-04-19,35650,36300,35400,35900,132273,1.8105849582172702,35210.0,35095.0,35311.666666666664,101.95967054813973,102.29377404188631,101.66611601453724,510.1341412856612,36115.26828257132,34074.73171742868,35650.0,4715532450,0,0.9813770956089977,49.53005148711285,0,-100
350,2021-04-20,36000,36250,35600,36100,81475,0.554016620498615,35470.0,35180.0,35228.333333333336,101.77614885819001,102.61512222853895,102.47433410606992,529.4982729458402,36238.99654589168,34121.00345410832,35900.0,2924952500,0,0.9417730838270096,48.50067660691249,0,-100
351,2021-04-21,36200,36200,35000,35200,75494,-2.556818181818182,35460.0,35212.5,35134.166666666664,99.26677946982515,99.96450124245652,100.18737695974953,508.31895291709594,36229.13790583419,34195.86209416581,35466.666666666664,0,2677520533,0.6028685692363823,37.61185294958982,0,-100
352,2021-04-22,35300,36800,35300,36650,242812,3.956343792633015,35820.0,35270.0,35061.666666666664,102.31714126186489,103.91267366033456,104.53011360935496,599.4295533869514,36468.8591067739,34071.1408932261,35750.0,8680529000,0,1.085684932051919,52.05411974587219,1,0
353,2021-04-23,36850,36850,35800,36200,114831,-1.2430939226519337,36010.0,35302.5,34990.0,100.5276312135518,102.54231286736066,103.4581308945413,632.1381844268877,36566.776368853774,34038.223631146226,36283.333333333336,4166451450,0,1.4196781892645098,58.672190193028854,0,-100
354,2021-04-26,36700,36850,36350,36600,87276,1.092896174863388,36150.0,35352.5,34935.0,101.2448132780083,103.52874619899583,104.76599398883641,693.4799735278634,36739.45994705573,33965.54005294427,36550.0,3189937800,0,1.7608733791376328,63.779577594668496,0,-100
355,2021-04-27,36600,36700,35700,36150,69839,-1.2448132780082988,36160.0,35402.5,34892.5,99.97234513274337,102.11143280841748,103.60392634520312,713.8618103040126,36830.22362060803,33974.77637939197,36150.0,0,2524679850,1.7176460478789501,63.20344951541893,0,-100
356,2021-04-28,36150,36150,34800,35150,96097,-2.844950213371266,36150.0,35365.0,34862.5,97.23374827109267,99.39205429096565,100.82466833990678,706.008051243786,36777.01610248757,33952.98389751243,35366.666666666664,0,3398630566,1.336340725034314,57.198023846230186,0,-100
357,2021-04-29,34800,35150,33550,33850,151496,-3.8404726735598227,35590.0,35265.0,34795.0,95.11098623208767,95.98752303984121,97.2840925420319,772.2318986309447,36809.46379726189,33720.53620273811,34066.666666666664,0,5160963733,1.0198430840715116,50.49120360457686,0,-100
358,2021-04-30,33900,34350,33550,33900,57375,0.14749262536873156,35130.0,35202.5,34727.5,96.49871904355251,96.29997869469497,97.61716219134692,830.4207874388273,36863.34157487765,33541.65842512235,33783.333333333336,0,1938318750,1.0032074959383268,50.0800590039931,0,-100
359,2021-05-03,33900,34350,33150,33600,51034,-0.8928571428571428,34530.0,35135.0,34664.166666666664,97.30668983492615,95.63113704283478,96.93006707214464,903.6621399383127,36942.32427987662,33327.67572012338,33550.0,0,1712190700,1.0044602269972749,50.11125755795007,0,-100
360,2021-05-04,33050,34200,33050,34200,56455,1.7543859649122806,34140.0,35125.0,34629.166666666664,100.17574692442884,97.36654804270462,98.76067861869812,913.2792274920179,36951.558454984035,33298.441545015965,33433.333333333336,0,1887478833,0.8396462449164208,45.64172308870001,0,-100
361,2021-05-06,34650,35150,33900,34100,87132,-0.2932551319648094,33930.0,35120.0,34582.5,100.50103153551429,97.09567198177676,98.60478565748572,918.8665787118824,36957.73315742376,33282.26684257624,34216.666666666664,2981366600,0,1.0346393090309465,50.851239550843154,0,-100
362,2021-05-07,34400,34600,33800,33850,56625,-0.7385524372230428,33930.0,35067.5,34540.0,99.76422045387562,96.52812433164611,98.0023161551824,961.1225618761451,36989.74512375229,33145.25487624771,34016.666666666664,0,1926193749,1.2559502047515532,55.67278045881648,0,-100
363,2021-05-10,33850,34300,33850,34000,44068,0.4411764705882353,33950.0,35017.5,34512.5,100.14727540500736,97.09430998786321,98.51503078594712,990.3846939978722,36998.269387995744,33036.730612004256,33900.0,0,1493905200,0.965816522861352,49.13055270567947,0,-100
364,2021-05-11,33550,33950,33550,33600,45983,-1.1904761904761905,33950.0,34960.0,34497.5,98.96907216494846,96.10983981693364,97.39836220015943,1038.9265715403699,37037.85314308074,32882.14685691926,33566.666666666664,0,1543496033,0.7838267569974312,43.940744465386445,0,-100
365,2021-05-12,33600,34150,31950,33000,86867,-1.8181818181818181,33710.0,34870.0,34469.166666666664,97.89380005932958,94.6372239747634,95.73773662451951,1127.6897669688733,37125.37953393775,32614.620466062253,32850.0,0,2853580950,0.7781801106368501,43.762727182801925,0,-100
366,2021-05-13,32300,32700,32100,32150,49568,-2.6438569206842923,33320.0,34715.0,34415.0,96.48859543817527,92.61126314273369,93.41856748510824,1276.0032172868184,37267.00643457364,32162.993565426365,32183.333333333332,0,1595263466,0.39707602251421675,28.421933818578296,1,-100
367,2021-05-14,32450,32700,32100,32350,26805,0.6182380216383307,33020.0,34590.0,34342.5,97.97092671108419,93.52413992483378,94.19815097910752,1380.2745722271486,37350.5491444543,31829.450855545703,32300.0,865801500,0,0.27029715746124217,21.278262009295972,0,-100
368,2021-05-17,32400,32750,31900,32100,36680,-0.778816199376947,32640.0,34432.5,34259.166666666664,98.34558823529412,93.22587671531257,93.69755053392038,1477.3086304065516,37387.1172608131,31477.882739186898,32133.333333333332,0,1178650666,0.14137060476343305,12.386038695357357,0,-100
369,2021-05-18,32050,32400,31850,32000,36865,-0.3125,32320.0,34237.5,34189.166666666664,99.00990099009901,93.46476816356335,93.59689960270067,1529.867125293118,37297.23425058623,31177.765749413764,31966.666666666668,0,1178451166,0.14872809702233933,12.947197636051811,0,-100
370,2021-05-20,32000,32600,31800,32250,36873,0.7751937984496124,32170.0,34045.0,34143.333333333336,100.24867889337892,94.72756645616096,94.45474958508248,1525.3903728140156,37095.78074562803,30994.21925437197,32016.666666666668,1180550550,0,0.22376750389771108,18.285132035702006,0,-100
371,2021-05-21,32300,32700,32050,32100,32427,-0.46728971962616817,32160.0,33890.0,34103.333333333336,99.81343283582089,94.71820596046031,94.12569641286285,1558.9807736568066,37007.961547313615,30772.038452686385,32150.0,1042528050,0,0.35072866381308365,25.96588591101508,0,-100
372,2021-05-24,32200,32200,31550,31750,34860,-1.1023622047244095,32040.0,33645.0,34083.333333333336,99.09488139825218,94.3676623569624,93.15403422982884,1485.712659050583,36616.425318101166,30673.574681898834,31833.333333333332,0,1109710000,0.3683643357051319,26.92004797942282,0,-100
373,2021-05-25,31550,32050,31550,31700,26037,-0.15772870662460567,31960.0,33420.0,34048.333333333336,99.18648310387985,94.85338120885697,93.10294189632384,1417.5961862845206,36255.19237256904,30584.807627430957,31600.0,0,822769200,0.389380479615986,28.025475046519134,0,-100
374,2021-05-26,31700,31850,31400,31600,35373,-0.31645569620253167,31880.0,33170.0,34033.333333333336,99.12170639899624,95.26680735604461,92.8501469147894,1259.3231264620297,35688.64625292406,30651.35374707594,31566.666666666668,0,1116607700,0.409636212390735,29.05971120704926,0,-100
375,2021-05-27,31650,31700,30900,31200,53754,-1.282051282051282,31670.0,32922.5,34010.0,98.51594568992738,94.7680157946693,91.73772419876506,1121.7320957950865,35165.964191590174,30679.035808409826,31250.0,0,1679812500,0.18722254843790045,15.769793850718244,0,-100
376,2021-05-28,31100,31500,31000,31500,43597,0.9523809523809524,31550.0,32740.0,33981.666666666664,99.84152139461173,96.21258399511301,92.69704252292904,1033.7209233484718,34807.441846696944,30672.558153303056,31200.0,0,1360226400,0.1938732327066628,16.239013271712892,0,-100
377,2021-05-31,31900,32100,31450,31800,38708,0.9433962264150944,31560.0,32637.5,33970.0,100.76045627376426,97.43393335886633,93.6120105975861,1019.4006236896975,34676.30124737939,30598.698752620607,31716.666666666668,1227688733,0,0.298961005605553,23.015394943759887,0,-100
378,2021-06-01,31950,33400,31900,32900,109606,3.343465045592705,31800.0,32587.5,33988.333333333336,103.45911949685535,100.9589566551592,96.7979208551954,977.8971800434027,34543.2943600868,30631.705639913194,32250.0,3534793500,0,0.6088653327235757,37.844393830828274,0,-100
379,2021-06-02,33150,33150,32250,32600,39837,-0.9202453987730062,32000.0,32537.5,34003.333333333336,101.875,100.19208605455243,95.87295363199686,948.527251779525,34434.55450355905,30640.44549644095,32666.666666666668,1301342000,0,0.9114885671534357,47.68475118377573,0,-100
380,2021-06-03,32600,32600,32200,32300,49905,-0.9287925696594427,32220.0,32442.5,34030.0,100.24829298572315,99.56076134699853,94.91625036732295,864.6987610540559,34171.89752210811,30713.102477891887,32366.666666666668,0,1615258500,0.909677180182193,47.63512857683125,0,-100
381,2021-06-04,32300,32350,31600,32350,45429,0.1545595054095827,32390.0,32355.0,34062.5,99.87650509416487,99.98454643795395,94.97247706422019,771.6864648288182,33898.372929657635,30811.627070342365,32083.333333333332,0,1457513750,0.7194116605513131,41.84057122891912,0,-100
382,2021-06-07,32600,32600,32050,32200,54616,-0.4658385093167702,32470.0,32272.5,34083.333333333336,99.16846319679703,99.77535053063754,94.47432762836185,686.9986210052807,33646.49724201056,30898.502757989438,32283.333333333332,1763186533,0,0.9719293958127768,49.288245201708826,0,-100
383,2021-06-08,32200,32350,31500,31700,57399,-1.5772870662460567,32230.0,32157.5,34056.666666666664,98.35556934533044,98.57731477882298,93.08016051678575,564.1190150649904,33285.73803012998,31029.26196987002,31800.0,0,1825288200,0.9147100210483826,47.77277034083423,0,-100
384,2021-06-09,31500,31650,31200,31200,47742,-1.6025641025641024,31950.0,32037.5,34002.5,97.65258215962442,97.38587592664845,91.75795897360489,491.74099943600055,33020.981998872005,31054.018001128,31300.0,0,1494324600,0.7106141974791457,41.54146496190347,0,-100
385,2021-06-10,31050,31600,31000,31350,36361,0.4784688995215311,31760.0,31955.0,33938.333333333336,98.70906801007557,98.10671256454388,92.3734223837352,459.0894878939598,32873.178975787916,31036.82102421208,31133.333333333332,0,1132039133,0.5749426693091828,36.50562528484735,0,-100
386,2021-06-11,31450,32050,31400,31950,48753,1.8779342723004695,31680.0,31945.0,33879.166666666664,100.85227272727273,100.01565190170605,94.30574345099004,456.79086542622935,32858.58173085246,31031.41826914754,31600.0,1540594800,0,0.749178298725514,42.830299190847505,0,-100
387,2021-06-14,32200,32200,31200,31550,42317,-1.2678288431061806,31550.0,31905.0,33825.833333333336,100.0,98.88732173640496,93.27190756571653,454.48061738532834,32813.96123477066,30996.038765229343,31650.0,1339333050,0,0.9166059186613525,47.824433272206164,0,-100
388,2021-06-15,31600,31900,31550,31550,25121,0.0,31520.0,31877.5,33777.5,100.09517766497463,98.97262959767862,93.4053733994523,458.6808889573871,32794.861777914775,30960.138222085225,31566.666666666668,0,792986233,0.9427238738293481,48.52588093083569,0,-100
389,2021-06-16,31550,31550,31300,31300,38433,-0.7987220447284344,31540.0,31842.5,33725.0,99.23906150919467,98.29630211195729,92.80948851000741,475.2492420880494,32792.998484176096,30892.0015158239,31383.333333333332,0,1206155650,0.9837507146013235,49.59044033912441,0,-100
390,2021-06-17,31300,32350,31250,32150,84717,2.6438569206842923,31700.0,31837.5,33687.5,101.41955835962145,100.98154691794268,95.43599257884972,471.24555002785434,32779.99110005571,30895.008899944292,31566.666666666668,2674233300,0,1.4050589688007735,58.420977906474086,0,-100
391,2021-06-18,32200,32500,31950,32500,61233,1.0769230769230769,31810.0,31857.5,33653.333333333336,102.16912920465262,102.01679353370479,96.5729001584786,491.04480447307674,32839.58960894615,30875.410391053847,32216.666666666668,1972723150,0,1.483289582400425,59.73083416903119,0,-100
392,2021-06-21,32450,32500,31650,31800,44791,-2.20125786163522,31860.0,31860.0,33591.666666666664,99.81167608286252,99.81167608286252,94.66633589679981,490.59577100329545,32841.19154200659,30878.808457993408,31966.666666666668,0,1431818966,0.9667768683677607,49.15539143848556,0,-100
393,2021-06-22,31850,32150,31650,32050,34384,0.7800312012480499,31960.0,31877.5,33533.333333333336,100.28160200250313,100.54113402870364,95.57654075546719,490.83039197284074,32859.160783945685,30895.83921605432,31850.0,0,1095130400,0.7709272591220727,43.53240683099855,0,-100
394,2021-06-23,32200,32600,31850,31850,38568,-0.6279434850863422,32070.0,31890.0,33470.833333333336,99.3140006236358,99.87456883035433,95.15747541391758,486.55610375912977,32863.11220751826,30916.88779248174,31966.666666666668,1232890400,0,1.00840461347253,50.209236062697514,0,-100
395,2021-06-24,32000,32050,31600,31850,34761,0.0,32010.0,31922.5,33415.833333333336,99.50015620118712,99.7728874618216,95.31409760841916,458.96766311960954,32840.43532623922,31004.564673760782,31816.666666666668,0,1105979150,1.0435592023003357,51.06576805436572,0,-100
396,2021-06-25,32100,32450,31900,31900,34061,0.1567398119122257,31890.0,31942.5,33349.166666666664,100.03135779241141,99.86694842294749,95.65456408206103,448.17612844200517,32838.85225688401,31046.14774311599,31966.666666666668,1088816633,0,0.9766821228056005,49.41017635245005,0,-100
397,2021-06-28,31900,32300,31700,31700,31641,-0.6309148264984227,31870.0,31937.5,33280.0,99.46658299341074,99.25636007827788,95.25240384615384,450.4018673421157,32838.30373468423,31036.696265315768,31766.666666666668,0,1005129100,1.0631536792428946,51.53051321087409,0,-100
398,2021-06-29,32150,32600,31750,31900,49629,0.6269592476489028,31840.0,31887.5,33225.833333333336,100.18844221105527,100.03920031360252,96.00963106016904,389.2891632598843,32666.078326519768,31108.921673480232,31933.333333333332,1584819400,0,1.4716256347060803,59.54079833295961,0,-100
399,2021-06-30,31800,32100,31600,31800,35329,-0.3144654088050315,31830.0,31847.5,33173.333333333336,99.9057492931197,99.85085171520528,95.86012861736334,351.49118428714706,32550.482368574296,31144.517631425704,31733.333333333332,0,1121106933,1.473699296774567,59.57471462663669,0,-100
400,2021-07-01,31650,31900,31550,31650,23801,-0.47393364928909953,31790.0,31815.0,33127.5,99.55960994023278,99.48137670909948,95.53995924835861,337.2099143201338,32489.419828640268,31140.580171359732,31616.666666666668,0,752508283,1.1623817771011127,53.75469722369751,0,-100
401,2021-07-02,31650,31850,31600,31650,31244,0.0,31740.0,31780.0,33085.0,99.7164461247637,99.59093769666457,95.66268701828623,314.3079281281547,32408.61585625631,31151.38414374369,31633.333333333332,988351866,0,1.1211423428338612,52.855592017271555,0,-100
402,2021-07-05,31750,31800,31500,31550,23571,-0.31695721077654515,31710.0,31747.5,33029.166666666664,99.49542730999684,99.37790377195054,95.52163491863253,301.95634051788085,32351.412681035763,31143.587318964237,31600.0,0,744843600,1.1275203217781964,52.99692370674077,0,-100
403,2021-07-06,31500,31650,31450,31550,32976,0.0,31640.0,31740.0,32971.666666666664,99.71554993678888,99.40138626339005,95.68821715614418,305.04529430717406,32350.09058861435,31129.90941138565,31500.0,0,1038744000,1.1502754889034206,53.49433106778464,0,-100
404,2021-07-07,31550,31650,31250,31500,39373,-0.15873015873015872,31580.0,31755.0,32917.5,99.74667511082964,99.19697685403874,95.69377990430623,283.72521918222736,32322.450438364456,31187.549561635544,31433.333333333332,0,1237624633,0.7204116489576076,41.874376367661945,0,-100
405,2021-07-08,31500,31500,30650,30900,72941,-1.9417475728155338,31430.0,31732.5,32852.5,98.31371301304486,97.37650673599622,94.05676889125637,331.3747282553678,32395.249456510737,31069.750543489263,31016.666666666668,0,2262386683,0.41498647963155005,29.327946634487205,1,1
406,2021-07-09,30400,30700,29900,30100,70589,-2.6578073089700998,31120.0,31640.0,32766.666666666668,96.72236503856041,95.13274336283186,91.8616480162767,488.4454395000784,32616.890879000155,30663.109120999845,30133.333333333332,0,2127081866,0.3918870118008739,28.15508791147036,1,-100
407,2021-07-12,30000,30450,30000,30300,25334,0.6600660066006601,30870.0,31577.5,32690.833333333332,98.15354713313897,95.9543979099042,92.68653292207296,573.1893689101213,32723.878737820243,30431.121262179757,30100.0,0,762553400,0.4026069542860444,28.704189228191836,1,-100
408,2021-07-13,30350,31000,30350,30900,38520,1.9417475728155338,30740.0,31545.0,32618.333333333332,100.52049446974627,97.95530194959582,94.73200143068826,592.9187394398593,32730.83747887972,30359.16252112028,30533.333333333332,1176144000,0,0.3979395256238517,28.466147378318468,0,-100
409,2021-07-14,31500,31500,30900,31050,42815,0.4830917874396135,30650.0,31532.5,32537.5,101.30505709624795,98.46983271228098,95.42835190165194,600.9367687203077,32734.373537440617,30330.626462559383,31150.0,1333687250,0,0.5584356819113312,35.8330913744507,0,-100
410,2021-07-15,31150,31200,30850,31050,27523,0.0,30680.0,31477.5,32453.333333333332,101.20599739243808,98.64188706218727,95.67584223500411,591.7136131609657,32660.92722632193,30294.07277367807,31016.666666666668,0,853671716,0.4269403539189178,29.91998598584574,0,-100
411,2021-07-16,31050,31150,30750,31150,28508,0.32102728731942215,30890.0,31410.0,32385.833333333332,100.8416963418582,99.17223814071951,96.18403108354991,544.0104488160665,32498.020897632134,30321.979102367866,30983.333333333332,0,883272866,0.43135534485982246,30.13614658364702,0,-100
412,2021-07-19,31150,31150,30450,30800,26452,-1.1363636363636365,30990.0,31360.0,32288.333333333332,99.38689899967731,98.21428571428571,95.39049192174677,552.1727418499678,32464.345483699937,30255.654516300063,30800.0,0,814721600,0.2776662928093946,21.732301648096893,0,-100
413,2021-07-20,31000,32000,30800,31800,120686,3.1446540880503147,31170.0,31347.5,32215.0,102.02117420596728,101.4434962915703,98.71178022660251,538.3881890469638,32424.276378093928,30270.723621906072,31200.0,3765403200,0,0.6328594318978594,38.757741146296475,0,-100
