,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
721,721,2020-12-07,68000,68200,66500,66900,216068,-1.9431988041853512,68780.0,75720.0,75798.33333333333,97.2666472811864,88.35182250396197,88.26051584247675,6350.267296487768,88420.53459297554,63019.46540702447,67133.33333333333,0.0,14505365066.0,0.2685524372374577,21.16999103500109,0.0,-100
722,722,2020-12-08,66900,68500,66500,66700,198356,-0.2998500749625187,67560.0,74555.0,75688.33333333333,98.7270574304322,89.46415398028302,88.1245458348931,5696.210651781906,85947.42130356381,63162.57869643619,66700.0,0.0,13230345200.0,0.2915334575481157,22.572660107588007,0.0,-100
723,723,2020-12-09,67200,67500,66400,66800,155364,0.1497005988023952,67320.0,73485.0,75578.33333333333,99.22756981580513,90.90290535483432,88.3851191920083,4960.610637284164,83406.22127456832,63563.77872543167,66800.0,10378315200.0,0.0,0.3410650698966343,25.432402763493243,0.0,-100
724,724,2020-12-10,66900,67000,65300,65900,388998,-1.3657056145675266,66900.0,72540.0,75463.33333333333,98.5052316890882,90.84642955610698,87.32717876231283,4467.355275539958,81474.71055107992,63605.28944892008,66033.33333333333,0.0,25686834600.0,0.3475421803746649,25.79082016401415,0.0,-100
725,725,2020-12-11,65900,67500,65300,65800,245934,-0.1519756838905775,66420.0,71940.0,75316.66666666667,99.06654622101776,91.46510981373368,87.36446116397433,4529.133761722974,80998.26752344595,62881.73247655405,65666.66666666667,0.0,16149666000.0,0.1933425017533613,16.201761143115746,0.0,-100
726,726,2020-12-14,65900,65900,63000,63100,352796,-4.27892234548336,65660.0,70985.0,75078.33333333333,96.10112701797136,88.89201944072691,84.04555242302484,4257.411494274296,79499.82298854859,62470.17701145141,64000.0,0.0,22578944000.0,0.1957768889221108,16.372359320189474,0.0,-100
727,727,2020-12-15,63000,63100,60200,60300,385189,-4.643449419568822,64380.0,70255.0,74790.0,93.66262814538676,85.8301900220625,80.62575210589651,4771.458455176325,79797.91691035265,60712.08308964735,61166.66666666666,0.0,23560727166.0,0.1963027306870108,16.40911833196924,1.0,1
728,728,2020-12-16,60100,62500,60100,60800,197576,0.8223684210526315,63180.0,69565.0,74520.0,96.232985121874,87.40027312585352,81.58883521202361,5096.7765871134,79758.5531742268,59371.4468257732,60333.333333333336,0.0,11920418666.0,0.1958992337670467,16.380914732252975,0.0,-100
729,729,2020-12-17,61000,61400,60100,60900,97421,0.1642036124794745,62180.0,68925.0,74200.0,97.94146027661628,88.35690968443961,82.0754716981132,5347.68764587973,79620.37529175945,58229.62470824054,60666.66666666666,5910207333.0,0.0,0.1302119337869356,11.52101919067887,0.0,-100
730,730,2020-12-18,61000,61100,60400,60800,100874,-0.1644736842105263,61180.0,68280.0,73945.0,99.37888198757764,89.04510837727007,82.2232740550409,5516.730534426493,79313.46106885298,57246.53893114701,60733.333333333336,6126414266.0,0.0,0.0968546999333409,8.830221536109306,0.0,-100
731,731,2020-12-21,60700,60700,59400,60600,161004,-0.33003300330033,60680.0,67505.0,73741.66666666667,99.8681608437706,89.77112806458781,82.17877726296756,5448.657487955411,78402.31497591082,56607.68502408918,60233.333333333336,0.0,9697807600.0,0.1320998859722979,11.668571617145304,0.0,-100
732,732,2020-12-22,60600,60600,59800,60000,103915,-1.0,60620.0,66700.0,73546.66666666667,98.97723523589576,89.95502248875562,81.58085569253082,5299.25516116726,77298.51032233452,56101.48967766548,60133.333333333336,0.0,6248755333.0,0.1689677749893785,14.454442509410825,0.0,-100
733,733,2020-12-23,59800,60400,59700,60200,120423,0.3322259136212624,60500.0,65990.0,73416.66666666667,99.50413223140497,91.22594332474615,81.9977298524404,5162.812371077155,76315.62474215431,55664.37525784569,59900.0,0.0,7213337700.0,0.2731862733509363,21.45689747596238,0.0,-100
734,734,2020-12-24,59700,60700,59700,60500,128509,0.4958677685950413,60420.0,65300.0,73300.0,100.1324064879179,92.64931087289432,82.537517053206,4909.711107376348,75119.4222147527,55480.5777852473,59966.66666666666,7706256366.0,0.0,0.1997529905335207,16.64950969988348,0.0,-100
735,735,2020-12-28,60500,61000,59700,60000,143888,-0.8333333333333334,60260.0,64565.0,73173.33333333333,99.56853634251576,92.92960582358864,81.99708454810497,4512.70428900454,73590.40857800908,55539.59142199092,60066.66666666666,8642872533.0,0.0,0.2844300063039547,22.14445356368026,0.0,-100
736,736,2020-12-29,60000,60800,59400,60800,101176,1.3157894736842104,60300.0,63855.0,73043.33333333333,100.8291873963516,95.21572312269988,83.2382603933738,3853.4297778254063,71561.85955565081,56148.14044434919,60066.66666666666,0.0,6077305066.0,0.3001852873486018,23.08788526293461,0.0,-100
737,737,2020-12-30,60800,63600,60400,63100,238475,3.645007923930269,60920.0,63370.0,72951.66666666667,103.5784635587656,99.57393088212088,86.49562495716341,3228.0187829623733,69826.03756592475,56913.962434075256,61433.333333333336,14650314166.0,0.0,0.3332672464793181,24.99628243019977,0.0,-100
738,738,2021-01-04,63200,63200,61200,62300,149828,-1.2841091492776886,61340.0,63085.0,72845.0,101.56504727746984,98.75564714274392,85.52405793122382,3044.109929545562,69173.21985909113,56996.78014090888,62233.333333333336,9324295866.0,0.0,0.5061565826107821,33.605840750860494,0.0,-100
739,739,2021-01-05,61800,67900,61000,64400,499010,3.260869565217391,62120.0,62905.0,72780.0,103.67031551835156,102.37659963436928,88.48584776037373,2837.6185345053723,68580.23706901075,57229.76293098926,62400.0,31138224000.0,0.0,0.9564853529780766,48.88793833913228,0.0,-100
740,740,2021-01-06,64900,64900,62900,63500,213557,-1.4173228346456692,62820.0,62670.0,72628.33333333333,101.08245781598217,101.32439763842348,87.43144319250982,2556.7454641440263,67783.49092828805,57556.509071711946,63766.66666666666,13617818033.0,0.0,1.500600683818119,60.00960863238991,0.0,-100
741,741,2021-01-07,63300,64500,63200,63600,131606,0.1572327044025157,63380.0,62505.0,72426.66666666667,100.34711265383405,101.75185985121192,87.81296023564065,2368.9826819477644,67242.96536389554,57767.03463610447,63366.66666666666,0.0,8339433533.0,1.962064144562502,66.23975878997379,0.0,-100
742,742,2021-01-08,63600,66400,63100,65400,288199,2.752293577981652,63840.0,62440.0,72255.0,102.4436090225564,104.74055092889174,90.512767282541,2263.299873147497,66966.59974629499,57913.40025370501,64033.333333333336,18454342633.0,0.0,3.075600893482267,75.46374077993731,0.0,-100
743,743,2021-01-11,65400,71000,63100,67700,1097795,3.397341211225997,64920.0,62485.0,72136.66666666667,104.28219346888478,108.34600304072976,93.84963726260338,2361.372259379792,67207.74451875959,57762.25548124041,65400.0,71795793000.0,0.0,4.828966468839317,82.84430000848636,1.0,-100
744,744,2021-01-12,67500,68500,66300,68100,281613,0.5873715124816447,65660.0,62595.0,72023.33333333333,103.71611331099604,108.79463215911814,94.55269125746288,2570.7821869290246,67736.56437385805,57453.43562614195,67300.0,18952554900.0,0.0,5.170299299452795,83.79333073699223,1.0,-100
745,745,2021-01-13,68700,68700,67500,67600,146377,-0.7396449704142012,66480.0,62685.0,71881.66666666667,101.6847172081829,107.84079125787667,94.04345104222216,2716.2813202108346,68117.56264042167,57252.43735957833,67933.33333333333,9943877533.0,0.0,7.325498848939711,87.98870772617602,0.0,-100
746,746,2021-01-14,67000,69100,66900,67500,147992,-0.1481481481481481,67260.0,62905.0,71705.0,100.35682426404996,107.30466576583736,94.13569486088836,2922.053171460455,68749.10634292092,57060.89365707909,67133.33333333333,0.0,9935196266.0,6.469969445359674,86.61306438647888,0.0,-100
747,747,2021-01-15,67700,69100,65500,66400,152916,-1.6566265060240966,67460.0,63210.0,71508.33333333333,98.42869848799288,105.046669830723,92.85631045332713,2954.015999671597,69118.03199934319,57301.96800065681,66533.33333333333,0.0,10174011200.0,5.91515576852014,85.53900977108427,0.0,-100
748,748,2021-01-18,66300,66900,63800,64400,121929,-3.1055900621118013,66800.0,63390.0,71270.0,96.40718562874252,101.59331124783088,90.36060053318369,2908.770765877064,69207.54153175413,57572.45846824587,64833.333333333336,0.0,7905063500.0,4.631520547795384,82.24280651179586,0.0,-100
749,749,2021-01-19,63600,65800,63600,65200,92785,1.2269938650306749,66220.0,63605.0,71048.33333333333,98.4596798550287,102.50766449178523,91.76851439161136,2873.7422878264665,69352.48457565294,57857.51542434707,64133.333333333336,0.0,5950611333.0,3.8832353411038047,79.52177337056295,0.0,-100
750,750,2021-01-20,64800,65900,64000,65800,110983,0.911854103343465,65860.0,63855.0,70810.0,99.90889766170665,103.0459635110798,92.92472814574214,2834.092261618948,69523.1845232379,58186.8154767621,64866.66666666666,7199097266.0,0.0,4.611262788687853,82.17869956089079,0.0,-100
751,751,2021-01-21,65500,65800,64800,65000,69886,-1.2307692307692308,65360.0,64075.0,70575.0,99.44920440636474,101.44362075692548,92.10060219624512,2737.2431386341955,69549.48627726838,58600.51372273161,65100.0,4549578600.0,0.0,4.372499074694408,81.38668827864096,0.0,-100
752,752,2021-01-22,64500,65300,63000,64000,122577,-1.5625,64880.0,64275.0,70330.0,98.64364981504316,99.57215091404125,90.9995734394995,2564.509802343475,69404.01960468695,59145.98039531305,63833.333333333336,0.0,7824498500.0,3.5039984149968624,77.79750550820972,0.0,-100
753,753,2021-01-25,63700,65700,63700,65000,92006,1.5384615384615383,65000.0,64515.0,70100.0,100.0,100.75176315585524,92.7246790299572,2381.1264472712724,69277.25289454254,59752.747105457456,64133.333333333336,5900651466.0,0.0,3.000544007181566,75.00339958253545,0.0,-100
754,754,2021-01-26,64700,65300,63400,63400,102044,-2.5236593059936907,64640.0,64660.0,69875.0,98.08168316831684,98.05134549953604,90.7334525939177,2205.590981788632,69071.18196357727,60248.81803642274,63833.333333333336,0.0,6513808666.0,2.415069927161215,70.71802272490355,0.0,-100
755,755,2021-01-27,63500,64300,63200,63200,71730,-0.3164556962025316,64120.0,64820.0,69683.33333333333,98.56519026824704,97.50077136686208,90.69600574025354,1951.1400176361053,68722.28003527221,60917.71996472779,63300.0,0.0,4540509000.0,2.58868889520676,72.13467009258864,0.0,-100
756,756,2021-01-28,62500,63200,61900,62100,82501,-1.7713365539452497,63540.0,64885.0,69401.66666666667,97.73371104815864,95.70779070663482,89.47911913738864,1827.933835034279,68540.86767006856,61229.13232993144,62166.66666666666,0.0,5128812166.0,2.0413391015313125,67.11974670971414,0.0,-100
757,757,2021-01-29,61800,62400,60000,61000,91661,-1.8032786885245904,62940.0,64780.0,69088.33333333333,96.9176993962504,94.1648656992899,88.29276530046077,1989.0754265817948,68758.15085316359,60801.84914683641,60933.333333333336,0.0,5585210266.0,0.7323384021341932,42.27455797504532,0.0,-100
758,758,2021-02-01,60100,61800,60000,61500,71484,0.8130081300813009,62240.0,64740.0,68751.66666666667,98.81105398457584,94.99536607970344,89.45237691207485,2048.7223232772926,68837.44464655459,60642.555353445416,60533.333333333336,0.0,4327164800.0,0.4064705211136477,28.90003843036845,0.0,-100
759,759,2021-02-02,61500,62900,61100,62800,73530,2.070063694267516,62120.0,64660.0,68385.0,101.09465550547328,97.12341478502938,91.8330043138115,2093.448426828196,68846.89685365639,60473.10314634361,61800.0,4544154000.0,0.0,0.3269281682384977,24.63797031850609,0.0,-100
760,760,2021-02-03,63000,63200,62000,62800,79152,0.0,62040.0,64625.0,68031.66666666667,101.22501611863316,97.17601547388782,92.30995369803276,2119.551839422658,68864.10367884532,60385.89632115469,62600.0,4954915200.0,0.0,0.4684821747720541,31.902476095412894,0.0,-100
761,761,2021-02-04,62100,62500,61000,61100,83699,-2.782324058919804,61840.0,64500.0,67575.0,98.80336351875808,94.72868217054264,90.41805401405846,2252.7176569879407,69005.43531397588,59994.56468602412,61400.0,0.0,5139118600.0,0.5130586935580027,33.90871059677994,0.0,-100
762,762,2021-02-05,61200,61800,60700,61100,51649,0.0,61860.0,64285.0,67093.33333333333,98.77141933397996,95.04550050556118,91.06717011128777,2364.7131794474794,69014.42635889495,59555.57364110504,61000.0,0.0,3150589000.0,0.5637087797173033,36.04947334370112,0.0,-100
763,763,2021-02-08,60600,61700,60600,60800,60244,-0.4934210526315789,61720.0,63940.0,66636.66666666667,98.5093972780298,95.0891460744448,91.24105847631434,2343.5016535091204,68627.00330701824,59252.99669298176,60666.66666666666,0.0,3654802666.0,0.5919259654836225,37.183008401009225,0.0,-100
764,764,2021-02-09,60700,61100,60500,60500,64020,-0.4958677685950413,61260.0,63560.0,66231.66666666667,98.75938622265753,95.18565135305224,91.34603286444046,2247.665455533805,68055.3309110676,59064.66908893239,60566.66666666666,0.0,3877478000.0,0.4010554985565244,28.625239968703795,0.0,-100
765,765,2021-02-10,60300,61000,60100,60500,53257,0.0,60800.0,63205.0,65943.33333333333,99.50657894736842,95.72027529467604,91.74543800232524,2133.80682793625,67472.6136558725,58937.3863441275,60300.0,0.0,3211397100.0,0.2908165279965877,22.529656360067666,0.0,-100
766,766,2021-02-15,60600,61100,60100,60600,64133,0.165016501650165,60700.0,62860.0,65583.33333333333,99.835255354201,96.40470887686924,92.4015247776366,1952.973441488105,66765.9468829762,58954.05311702379,60433.333333333336,3875770966.0,0.0,0.4271208868474293,29.92885121252464,0.0,-100
767,767,2021-02-16,60200,61000,60100,60300,58536,-0.4975124378109453,60540.0,62555.0,65340.0,99.603567888999,96.3951722484214,92.28650137741047,1844.3298597536584,66243.65971950731,58866.34028049268,60200.0,0.0,3523867200.0,0.2749040519624514,21.562724782252715,0.0,-100
768,768,2021-02-17,60100,60100,58600,58800,124740,-2.5510204081632653,60140.0,62275.0,65076.66666666666,97.77186564682408,94.4199116820554,90.35496593761204,1970.2724898375184,66215.54497967503,58334.45502032497,59166.66666666666,0.0,7380450000.0,0.2700929431829085,21.26560458686147,0.0,-100
769,769,2021-02-18,58600,58800,56800,57000,153078,-3.1578947368421053,59440.0,61865.0,64798.333333333336,95.8950201884253,92.13610280449366,87.96522544304123,2172.380455193168,66209.76091038634,57520.239089613664,57466.66666666666,0.0,8796882400.0,0.2487149811025387,19.917674158352668,1.0,1
770,770,2021-02-19,56100,57500,56100,57400,67162,0.6968641114982579,58820.0,61445.0,64526.66666666666,97.58585515130908,93.41687688176418,88.95547060646761,2183.54492077737,65812.08984155474,57077.91015844526,56533.333333333336,0.0,3796891733.0,0.2550316141143184,20.320732262533127,0.0,-100
771,771,2021-02-22,57500,69700,56700,58600,730360,2.04778156996587,58420.0,61125.0,64235.0,100.30811365970558,95.86912065439672,91.22752393554916,2102.5986427826883,65330.19728556537,56919.80271443463,57600.0,42068736000.0,0.0,1.183209209494117,54.195869289516445,0.0,-100
772,772,2021-02-23,59400,59800,58100,58200,127647,-0.6872852233676976,58000.0,60835.0,63936.66666666666,100.34482758620688,95.66861181885427,91.0275793754236,2085.103809103247,65005.20761820649,56664.79238179351,58566.66666666666,7475859300.0,0.0,1.4793616481103598,59.66703765212518,0.0,-100
773,773,2021-02-24,58000,62300,57200,59900,270419,2.8380634390651087,58220.0,60580.0,63695.0,102.88560632085192,98.87751733245295,94.04191851793703,1847.2169678507776,64274.43393570156,56885.56606429845,58366.66666666666,0.0,15783455633.0,1.0010348830322982,50.02585869544488,0.0,-100
774,774,2021-02-25,60300,61700,59500,61300,135420,2.283849918433932,59080.0,60475.0,63478.333333333336,103.75761679079214,101.3642000826788,96.56838291280488,1734.7455448172195,63944.49108963444,57005.50891036556,60366.66666666666,8174854000.0,0.0,1.0562512516575444,51.36781075785851,0.0,-100
775,775,2021-02-26,60100,60600,59400,60600,92606,-1.155115511551155,59720.0,60345.0,63243.333333333336,101.47354320160753,100.42257022122794,95.82037632425023,1612.9329284192145,63570.86585683843,57119.13414316157,60033.333333333336,0.0,5559446866.0,1.0486923806735844,51.18837706267973,0.0,-100
776,776,2021-03-02,60700,60700,59100,59300,97361,-2.1922428330522767,59860.0,60205.0,62981.66666666666,99.06448379552288,98.49680259114692,94.15438355076876,1573.6230405291628,63352.24608105833,57057.75391894167,59700.0,0.0,5812451700.0,1.003226486150475,50.08053223569032,0.0,-100
777,777,2021-03-03,59200,61200,59200,60700,85352,2.306425041186161,60360.0,60190.0,62780.0,100.56328694499668,100.8473168300382,96.68684294361262,1567.0622867411344,63324.124573482266,57055.87542651773,59700.0,0.0,5095514400.0,0.9802250544537824,49.50068944179498,0.0,-100
778,778,2021-03-04,60300,60500,59300,60000,69716,-1.1666666666666667,60380.0,60115.0,62646.66666666666,99.37065253395164,99.8086999916826,95.77524741938916,1536.665905544597,63188.33181108919,57041.66818891081,59866.66666666666,4173664533.0,0.0,1.1154763659810396,52.72932299878208,0.0,-100
779,779,2021-03-05,59300,59900,58500,58500,78206,-2.564102564102564,59820.0,59900.0,62488.333333333336,97.79338014042126,97.66277128547578,93.61747526204891,1438.9323527496051,62777.86470549921,57022.13529450079,58766.66666666666,0.0,4595905933.0,1.0898836853185538,52.15044707870556,0.0,-100
780,780,2021-03-08,58500,59100,58100,58600,48922,0.1706484641638225,59420.0,59690.0,62328.333333333336,98.61999326825983,98.17389847545653,94.01823675695913,1292.4476982190124,62274.89539643803,57105.10460356197,58400.0,0.0,2857044800.0,0.9792918154177768,49.47687894172764,0.0,-100
781,781,2021-03-09,58800,61000,58300,58400,113264,-0.3424657534246575,59240.0,59555.0,62186.66666666666,98.58203916272788,98.06061623709176,93.91080617495712,1278.3521465255037,62111.70429305101,56998.29570694899,58500.0,6625944000.0,0.0,1.1481451779360876,53.44821149561278,0.0,-100
782,782,2021-03-10,58800,59200,57600,57800,56955,-1.038062283737024,58660.0,59390.0,62038.333333333336,98.53392430958064,97.32278161306618,93.16820245547108,1281.4054783713268,61952.81095674265,56827.18904325735,58066.66666666666,0.0,3307187000.0,1.2322512068207658,55.20217451582307,0.0,-100
783,783,2021-03-11,57800,58900,57400,58300,61040,0.8576329331046313,58320.0,59265.0,61896.66666666666,99.96570644718793,98.3717202396018,94.1892401314018,1258.3510513450146,61781.70210269003,56748.29789730997,57833.333333333336,0.0,3530146666.0,1.3611783731203106,57.64826531599583,0.0,-100
784,784,2021-03-12,58800,59400,58300,59000,37833,1.1864406779661016,58420.0,59190.0,61781.66666666666,100.99281068127353,99.67899983105254,95.49758558364132,1225.1315718816102,61640.26314376322,56739.73685623678,58700.0,2220797100.0,0.0,1.5199420378786035,60.31654756464783,0.0,-100
785,785,2021-03-15,59500,59800,58900,59100,43107,0.1692047377326565,58520.0,59120.0,61670.0,100.99111414900888,99.96617050067658,95.83265769417868,1185.7043210017237,61491.40864200344,56748.59135799656,59166.66666666666,2550497500.0,0.0,0.670838911840918,40.1498257603896,0.0,-100
786,786,2021-03-16,59600,62400,59600,60300,127255,1.9900497512437807,58900.0,59105.0,61623.333333333336,102.37691001697792,102.02182556467304,97.85254503164386,1167.7576352723606,61440.51527054472,56769.48472945528,59833.333333333336,7614090833.0,0.0,0.6738090044169645,40.25602698031078,0.0,-100
787,787,2021-03-17,60500,60800,59300,59500,59972,-1.3445378151260503,59240.0,59065.0,61610.0,100.43889264010804,100.73647676288834,96.57523129362116,1137.9922301094712,61340.98446021894,56789.01553978106,59766.66666666666,0.0,3584326533.0,0.9131624874277232,47.73052437670804,0.0,-100
788,788,2021-03-18,59900,61000,59600,59800,64304,0.5016722408026756,59540.0,59115.0,61593.333333333336,100.43668122270742,101.15875835236405,97.08842948371036,1147.6635303726532,61410.32706074531,56819.67293925469,59766.66666666666,0.0,3843235733.0,0.6071713061544222,37.77887919161763,0.0,-100
789,789,2021-03-19,59500,59900,58600,58600,101754,-2.04778156996587,59460.0,59195.0,61555.0,98.55364951227716,98.9948475377988,95.19941515717652,1043.5138008822073,61282.027601764414,57107.97239823559,58900.0,0.0,5993310600.0,0.6003500842541717,37.51367217467042,0.0,-100
790,790,2021-03-22,58600,59000,58300,58900,42513,0.5093378607809848,59420.0,59270.0,61523.333333333336,99.12487377987208,99.37573814746077,95.73603510863089,958.1231653603052,61186.24633072061,57353.75366927939,58600.0,0.0,2491261800.0,0.6568371485256863,39.64403798587953,0.0,-100
791,791,2021-03-23,58700,59300,58500,59000,46149,0.1694915254237288,59160.0,59290.0,61496.66666666666,99.72954699121028,99.51087873165795,95.9401593582308,947.5175321250056,61185.03506425001,57394.96493574999,58733.333333333336,2710484600.0,0.0,0.857397498864881,46.16122824483536,0.0,-100
792,792,2021-03-24,58900,59400,58300,58500,47353,-0.8547008547008548,58960.0,59305.0,61471.66666666666,99.21981004070555,98.64261023522468,95.16579453948977,931.5945582992,61168.1891165984,57441.8108834016,58566.66666666666,0.0,2773307366.0,0.6587213197092646,39.71259740151668,0.0,-100
793,793,2021-03-25,58500,58500,57800,58200,38611,-0.5154639175257731,58640.0,59220.0,61438.333333333336,99.24965893587996,98.27760891590678,94.729132192171,951.785026590646,61123.57005318129,57316.42994681871,58166.66666666666,0.0,2245873166.0,0.709267658434579,41.49541208099362,0.0,-100
794,794,2021-03-26,58400,59300,58200,58600,57568,0.6825938566552902,58640.0,59085.0,61406.66666666666,99.93178717598909,99.1791486840992,95.42937791770709,824.1582627780397,60733.31652555608,57436.68347444392,58400.0,3361971200.0,0.0,0.9033131340257348,47.460037861196255,0.0,-100
795,795,2021-03-29,58400,58600,57300,57500,72357,-1.9130434782608687,58360.0,58930.0,61365.0,98.52638793694312,97.57339216019004,93.70162144544936,815.7011836773854,60561.40236735477,57298.59763264523,57733.333333333336,0.0,4177410800.0,0.5777814674840832,36.61986652723261,0.0,-100
796,796,2021-03-30,57500,58100,57200,57500,40148,0.0,58060.0,58840.0,61310.0,99.03548053737514,97.7226376614548,93.78567933452943,870.2086864050451,60580.41737281009,57099.58262718991,57400.0,0.0,2304495200.0,0.5965039524503131,37.36313659197644,0.0,-100
797,797,2021-03-31,57400,57700,57100,57400,40561,-0.1742160278745644,57840.0,58675.0,61215.0,99.23928077455048,97.82701320835108,93.767867352773,809.7270495277415,60294.45409905548,57055.54590094452,57300.0,0.0,2324145300.0,0.6206952197411761,38.29808419132012,0.0,-100
798,798,2021-04-01,57500,58000,57400,57400,36164,0.0,57680.0,58545.0,61133.333333333336,99.51456310679612,98.04423947390896,93.89312977099236,794.371648404911,60133.74329680982,56956.25670319018,57433.333333333336,2077019066.0,0.0,0.6158602914697144,38.11346158581293,0.0,-100
799,799,2021-04-02,57400,57900,57200,57400,52692,0.0,57440.0,58490.0,61016.66666666666,99.93036211699165,98.13643357838949,94.07265774378584,834.7076387007165,60159.41527740144,56820.58472259856,57333.333333333336,0.0,3021008000.0,0.4812072009239168,32.487500777997795,0.0,-100
800,800,2021-04-05,57000,57000,51400,52900,415129,-8.506616257088846,56520.0,58205.0,60840.0,93.59518754423212,90.88566274375054,86.94937541091387,1501.7445994926463,61208.48919898529,55201.51080101471,53766.66666666666,0.0,22320102566.0,0.1479611510777701,12.88903818207227,1.0,1
801,801,2021-04-06,52900,52900,49450,50600,323239,-4.545454545454546,55140.0,57815.0,60623.333333333336,91.76641276750092,87.52053965233935,83.46621212954308,2266.5241183246744,62348.04823664935,53281.95176335065,50983.333333333336,0.0,16479801683.0,0.1198911436007618,10.705606905263892,1.0,-100
802,802,2021-04-07,50300,51900,50100,51500,106167,1.7475728155339807,53960.0,57500.0,60391.66666666666,95.44106745737584,89.56521739130436,85.27666620670622,2670.50162841525,62841.0032568305,52158.9967431695,50633.333333333336,0.0,5375589100.0,0.1172479935148173,10.494357044756017,1.0,-100
803,803,2021-04-08,51500,54500,51100,53700,160283,4.0968342644320295,53220.0,57270.0,60158.333333333336,100.90191657271704,93.76636982713462,89.26444105831833,2793.243728412519,62856.48745682504,51683.51254317496,52100.0,8350744300.0,0.0,0.2597928057232392,20.62186770260955,0.0,-100
804,804,2021-04-09,54100,54100,52800,53300,67008,-0.7504690431519699,52400.0,56985.0,59911.66666666666,101.7175572519084,93.53338597876636,88.96430856538794,2896.327075161898,62777.6541503238,51192.3458496762,53400.0,3578227200.0,0.0,0.3290376283879743,24.75758559124266,0.0,-100
805,805,2021-04-12,53000,54200,52400,53500,74492,0.3738317757009346,52520.0,56705.0,59676.66666666666,101.86595582635188,94.34794109866856,89.64977936658661,2951.2664542888388,62607.53290857768,50802.46709142232,52966.66666666666,0.0,3945592933.0,0.2673337938446773,21.094189639942755,0.0,-100
806,806,2021-04-13,53900,55200,53900,55000,98688,2.727272727272727,53400.0,56440.0,59468.333333333336,102.99625468164794,97.44861800141744,92.48619713573048,2847.6028700054458,62135.20574001089,50744.79425998911,54266.66666666666,5355468800.0,0.0,0.3653635996424612,26.759436075352863,0.0,-100
807,807,2021-04-14,55200,55400,54300,55000,66847,0.0,54100.0,56215.0,59278.333333333336,101.66358595194085,97.83865516321266,92.78263558916971,2769.8137881548514,61754.6275763097,50675.3724236903,54833.333333333336,3665443833.0,0.0,0.4401950075820779,30.56495858301264,0.0,-100
808,808,2021-04-15,54800,55500,54500,54700,60469,-0.5484460694698354,54300.0,55960.0,59116.66666666666,100.7366482504604,97.74839170836312,92.52889765999436,2654.76731064783,61269.53462129566,50650.46537870434,54666.66666666666,0.0,3305638666.0,0.3640399301442281,26.68836315559589,0.0,-100
809,809,2021-04-16,54800,55300,54700,54700,38225,0.0,54580.0,55765.0,58941.66666666666,100.21986075485523,98.09019994620282,92.8036193977096,2593.1640904501405,60951.32818090028,50578.67181909972,54733.333333333336,2092181666.0,0.0,0.4251967986340636,29.83425159539935,0.0,-100
810,810,2021-04-19,54300,54700,54100,54400,67774,-0.5514705882352942,54760.0,55540.0,58751.66666666666,99.34258582907232,97.94742527907812,92.5931179257326,2500.39996800514,60540.79993601029,50539.20006398972,54266.66666666666,0.0,3677869066.0,0.4155366396243394,29.35541391105328,0.0,-100
811,811,2021-04-20,54100,56900,54100,56400,154333,3.546099290780142,55040.0,55410.0,58608.333333333336,102.47093023255812,101.78668110449378,96.23204891227071,2375.511025354136,60161.02205070827,50658.97794929173,54866.66666666666,8467737266.0,0.0,0.5778318153661506,36.62188895792162,0.0,-100
812,812,2021-04-21,56500,56500,55000,55300,77315,-1.9891500904159127,55100.0,55250.0,58463.333333333336,100.36297640653358,100.09049773755656,94.58920120873482,2261.4620329149684,59772.92406582994,50727.07593417006,55600.0,4298714000.0,0.0,0.6160541280307986,38.12088452640355,0.0,-100
813,813,2021-04-22,55300,56000,54600,55000,57807,-0.5454545454545455,55160.0,55090.0,58296.66666666666,99.70993473531544,99.83663096750772,94.34501686774544,2152.330438336453,59394.6608766729,50785.339123327096,54966.66666666666,0.0,3177458100.0,0.6144004160141505,38.05749861803586,0.0,-100
814,814,2021-04-23,55400,55500,54400,54800,48950,-0.364963503649635,55180.0,54900.0,58153.333333333336,99.3113446901051,99.81785063752277,94.23363521724175,1987.5930961314973,58875.186192263,50924.813807737,54866.66666666666,0.0,2685723333.0,0.9265374703221578,48.09340511644557,0.0,-100
815,815,2021-04-26,54600,56100,54100,55700,99965,1.615798922800718,55440.0,54810.0,58028.333333333336,100.46897546897546,101.62379127896368,95.98759226814488,1902.6020962992304,58615.20419259846,51004.79580740154,54800.0,0.0,5478082000.0,1.2952534791815573,56.43182728747761,0.0,-100
816,816,2021-04-27,56000,56000,54800,55000,65882,-1.2727272727272727,55160.0,54685.0,57910.0,99.70993473531544,100.57602633263234,94.9749611466068,1795.6892826990204,58276.37856539804,51093.62143460196,55266.66666666666,3641078533.0,0.0,1.7713942809557743,63.917079324594376,0.0,-100
817,817,2021-04-28,54900,55700,54500,55700,88342,1.2567324955116697,55240.0,54600.0,57821.66666666666,100.83272990586532,102.014652014652,96.33067189346556,1697.9864236020749,57995.97284720415,51204.027152795854,55033.333333333336,0.0,4861754733.0,1.1462006152821276,53.40603329998834,0.0,-100
