,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
786,2021-03-16,17200,17400,17150,17300,45588,0.5780346820809248,17250.0,17422.5,17298.333333333332,100.28985507246378,99.29688621036017,100.00963483957992,510.2824295375398,18443.06485907508,16401.93514092492,17216.666666666668,784873400,0,1.854189256710616,64.96378095289744,0,-100
787,2021-03-17,17350,17350,17000,17050,60994,-1.466275659824047,17270.0,17420.0,17293.333333333332,98.72611464968153,97.8760045924225,98.59290670778721,512.0649629839821,18444.129925967965,16395.870074032035,17133.333333333332,0,1045030533,2.1575092386191126,68.32946717085983,0,-100
788,2021-03-18,17200,17550,17200,17350,80508,1.729106628242075,17260.0,17430.0,17292.5,100.52143684820393,99.54102122776821,100.33251409570623,508.4548316118858,18446.90966322377,16413.09033677623,17250.0,1388763000,0,1.9772243292339957,66.41166773424533,0,-100
789,2021-03-19,17000,17350,16900,17150,63706,-1.1661807580174928,17210.0,17447.5,17276.666666666668,99.65136548518304,98.29488465396189,99.26683387999228,491.36624779657143,18430.232495593144,16464.767504406856,17016.666666666668,0,1084063766,2.278059428020923,69.49414670606706,0,-100
790,2021-03-22,17050,17400,17050,17250,65456,0.5797101449275363,17220.0,17445.0,17250.833333333332,100.17421602787458,98.88220120378331,99.99516931549202,492.2825461695299,18429.56509233906,16460.43490766094,17116.666666666668,1120388533,0,2.129294910371043,68.04391952047021,0,-100
791,2021-03-23,17300,17400,16900,17050,91659,-1.1730205278592376,17170.0,17420.0,17221.666666666668,99.30110658124636,97.8760045924225,99.00319365140811,499.31532068792126,18418.630641375843,16421.369358624157,17083.333333333332,0,1565841250,1.4011336260510416,58.353005049343196,0,-100
792,2021-03-24,17000,17150,16600,17100,51039,0.29239766081871343,17180.0,17400.0,17210.0,99.53434225844005,98.27586206896551,99.36083672283557,503.9319085164682,18407.863817032936,16392.136182967064,16900.0,0,862559100,1.1661475297548838,53.83509265810914,0,-100
793,2021-03-25,17050,17200,16800,17000,63630,-0.5882352941176471,17110.0,17415.0,17200.0,99.35710111046173,97.61699684180304,98.83720930232558,486.1502908187502,18387.3005816375,16442.6994183625,16950.0,1078528500,0,0.7357844483406392,42.389160073650174,0,-100
794,2021-03-26,17100,17100,16600,16900,63696,-0.591715976331361,17060.0,17380.0,17187.5,99.06213364595546,97.23820483314154,98.32727272727273,497.20270143653374,18374.405402873068,16385.594597126932,16866.666666666668,0,1074339200,0.3510106002611141,25.981335764003134,0,-100
795,2021-03-29,17100,17100,16650,16700,69905,-1.1976047904191618,16950.0,17375.0,17176.666666666668,98.52507374631269,96.11510791366906,97.22491752377256,503.80133929325916,18382.602678586518,16367.397321413482,16816.666666666668,0,1175569083,0.4282634697590554,29.98490676452731,0,-100
796,2021-03-30,16750,17000,16550,16700,69009,0.0,16880.0,17350.0,17159.166666666668,98.93364928909952,96.25360230547551,97.324073624399,524.9060066235394,18399.81201324708,16300.18798675292,16666.666666666668,0,1150150000,0.531275522819102,34.69496605294229,0,-100
797,2021-03-31,16700,16800,16450,16600,62371,-0.6024096385542169,16780.0,17275.0,17134.166666666668,98.92729439809297,96.09261939218524,96.8824473517825,519.2352676368316,18313.470535273664,16236.529464726336,16583.333333333332,0,1034319083,0.5654888842434904,36.12219096124456,0,-100
798,2021-04-01,16700,16950,16700,16900,47523,1.7751479289940828,16760.0,17227.5,17115.833333333332,100.83532219570405,98.09896967058482,98.73898437119627,507.1787290077259,18241.857458015453,16213.142541984547,16766.666666666668,796802300,0,0.5038065943699117,33.50208705402069,0,-100
799,2021-04-02,17100,17350,16950,17200,96781,1.744186046511628,16820.0,17145.0,17107.5,102.25921521997623,100.32079323417906,100.54069852403917,333.99495741544484,17812.98991483089,16477.01008516911,17083.333333333332,1653342083,0,0.7587627809446752,43.141848870438615,0,-100
800,2021-04-05,17350,17400,17050,17350,81797,0.8645533141210375,16950.0,17115.0,17112.5,102.35988200589969,101.37306456324862,101.38787436084733,280.5539632865431,17676.107926573088,16553.892073426912,17250.0,1410998250,0,0.8283950943223028,45.30722582305706,0,-100
801,2021-04-06,17550,17650,17000,17100,89065,-1.461988304093567,17030.0,17082.5,17086.666666666668,100.41103934233706,100.1024440216596,100.07803355442839,237.46190830264604,17557.423816605293,16607.576183394707,17216.666666666668,0,1533402416,0.7857205728189589,44.000197162908385,0,-100
802,2021-04-07,17150,17500,17000,17300,109498,1.1560693641618496,17170.0,17100.0,17077.5,100.75713453698312,101.16959064327484,101.30288391157956,240.06578045895222,17580.131560917904,16619.868439082096,17150.0,0,1877890700,0.5335435685950656,34.79154942326575,0,-100
803,2021-04-08,17450,17550,17150,17200,68209,-0.5813953488372093,17230.0,17090.0,17070.833333333332,99.82588508415554,100.64365125804564,100.75665120820112,230.9021209813406,17551.80424196268,16628.19575803732,17266.666666666668,1177742066,0,0.7044726331316381,41.33082687501449,0,-100
804,2021-04-09,17250,17400,17000,17100,63541,-0.5847953216374269,17210.0,17075.0,17065.833333333332,99.36083672283557,100.14641288433381,100.20020508813907,219.1490720707508,17513.298144141503,16636.701855858497,17116.666666666668,0,1087610116,0.538425011844471,34.99845671378773,0,-100
805,2021-04-12,17150,17200,16800,17100,109806,0.0,17160.0,17070.0,17060.833333333332,99.65034965034964,100.17574692442884,100.22957065403216,217.27983412131678,17504.559668242633,16635.440331757367,17016.666666666668,0,1868532100,0.5244528642381672,34.4026946677855,0,-100
806,2021-04-13,17100,17600,17000,17300,154707,1.1560693641618496,17200.0,17070.0,17065.833333333332,100.5813953488372,101.34739308728764,101.37213731139217,217.27983412131678,17504.559668242633,16635.440331757367,17133.333333333332,2650646600,0,0.8117211475647456,44.80386778372785,0,-100
807,2021-04-14,17400,17900,17250,17650,204554,1.9830028328611897,17270.0,17100.0,17083.333333333332,102.20034742327735,103.21637426900585,103.3170731707317,252.8781691270524,17605.756338254105,16594.243661745895,17433.333333333332,3566058066,0,1.0420093071123162,51.0286267297117,1,1
808,2021-04-15,17750,17950,17200,17350,187134,-1.729106628242075,17300.0,17100.0,17108.333333333332,100.28901734104045,101.46198830409357,101.4125669751583,252.8781691270524,17605.756338254105,16594.243661745895,17433.333333333332,0,3262369400,0.8664915698659438,46.423545857653,0,-100
809,2021-04-16,17500,18400,17250,18300,474521,5.191256830601093,17540.0,17157.5,17132.5,104.33295324971495,106.65889552673758,106.81453378082591,368.95121628746205,17895.402432574923,16419.597567425077,17683.333333333332,8391113016,0,1.662963182388371,62.44784732235332,1,-100
810,2021-04-19,18400,19750,18200,19450,795381,5.912596401028278,18010.0,17267.5,17165.833333333332,107.99555802332037,112.63935138265528,113.30647118792174,632.0965532508276,18531.693106501654,16003.306893498346,18683.333333333332,14860368349,0,3.235809273094041,76.39176045172707,1,-100
811,2021-04-20,19350,19700,19350,19500,255256,0.2564102564102564,18450.0,17390.0,17206.666666666668,105.6910569105691,112.13341000575043,113.32816737698566,802.2337236544088,18994.467447308816,15785.532552691182,19400.0,4951966400,0,4.097594730958248,80.38290502132523,1,-100
812,2021-04-21,19500,19900,19450,19700,222810,1.015228426395939,18860.0,17520.0,17250.833333333332,104.45387062566279,112.44292237442923,114.19738176899668,949.8476332106044,19419.695266421208,15620.30473357879,19550.0,4355935500,0,4.467190304186533,81.70906911299129,1,-100
813,2021-04-22,19800,19900,19400,19400,176294,-1.5463917525773196,19270.0,17640.0,17290.833333333332,100.67462376751428,109.97732426303854,112.19817822545666,1029.0005370567867,19698.001074113574,15581.998925886426,19533.333333333332,0,3443609466,3.164041743076425,75.98487090907037,0,-100
814,2021-04-23,19550,19950,19300,19700,198200,1.5228426395939088,19550.0,17780.0,17328.333333333332,100.76726342710998,110.79865016872891,113.68664037703185,1110.286828754291,20000.573657508583,15559.426342491417,19516.666666666668,0,3868203333,2.3583243998922736,70.2232458534358,0,-100
815,2021-04-26,19900,20050,19500,19650,107520,-0.2544529262086514,19590.0,17927.5,17367.5,100.30627871362941,109.60814391298284,113.14236361019145,1154.3367883995681,20236.173576799138,15618.826423200864,19683.333333333332,2116351999,0,2.7303734846643204,73.19303270541059,0,-100
816,2021-04-27,19650,19750,19300,19400,147919,-1.2886597938144329,19570.0,18062.5,17410.0,99.13132345426673,107.40484429065744,111.43021252153935,1161.0878519733112,20384.67570394662,15740.324296053377,19450.0,0,2877024550,2.5641060043120745,71.94247312537453,0,-100
817,2021-04-28,19400,19450,18700,18700,302220,-3.7433155080213902,19370.0,18167.5,17455.0,96.54104284976768,102.93105820833908,107.1326267545116,1115.9460230296925,20399.392046059384,15935.607953940615,18933.333333333332,0,5722032000,1.8478799743506518,64.88616061749543,0,-100
818,2021-04-29,18700,19100,18150,18700,158658,0.0,19230.0,18257.5,17489.166666666668,97.24388975559022,102.4236615089689,106.92333349216182,1080.3599546350024,20418.219909270003,16096.780090729995,18516.666666666668,0,2937817300,1.7053020125245688,63.03555036109233,0,-100
819,2021-04-30,18800,18800,17850,18500,204320,-1.0810810810810811,18990.0,18322.5,17520.0,97.41969457609268,100.96875426388321,105.59360730593608,1052.1250425986234,20426.750085197247,16218.249914802753,18383.333333333332,0,3756082666,1.5808644466071942,61.25329242631861,0,-100
820,2021-05-03,18400,18950,18250,18300,92404,-1.092896174863388,18720.0,18370.0,17553.333333333332,97.75641025641025,99.61894393032118,104.2537030003798,1027.0550643773465,20424.11012875469,16315.889871245306,18316.666666666668,0,1692533266,1.3875997274700655,58.116932729774845,0,-100
821,2021-05-04,18300,18350,17650,18250,143499,-0.273972602739726,18490.0,18427.5,17588.333333333332,98.70200108166577,99.03676570343237,103.76196342272341,983.4786541445076,20394.457308289017,16460.542691710983,18066.666666666668,0,2592548600,1.1500226051626337,53.48886111249248,0,-100
822,2021-05-06,18200,18500,17950,18050,80625,-1.10803324099723,18360.0,18465.0,17615.0,98.31154684095861,97.75250473869482,102.46948623332388,952.0200130581054,20369.04002611621,16560.95997388379,18066.666666666668,0,1456625000,1.223282041922458,55.02145111848669,0,-100
823,2021-05-07,18100,19050,18100,18500,117235,2.4324324324324325,18320.0,18530.0,17650.0,100.9825327510917,99.83810037776578,104.8158640226629,904.2880304998295,20338.576060999658,16721.423939000342,18233.333333333332,2137584833,0,1.0026716160243847,50.066701300478016,0,-100
824,2021-05-10,18550,18600,18200,18400,60488,-0.5434782608695652,18300.0,18595.0,17680.833333333332,100.5464480874317,98.95133100295779,104.06749304802754,840.5668513443442,20276.133702688687,16913.866297311313,18383.333333333332,1111971066,0,0.5176590453184979,34.109047543670215,0,-100
825,2021-05-11,18250,18250,17700,17950,80148,-2.5069637883008355,18230.0,18637.5,17701.666666666668,98.46407021393307,96.31120053655265,101.40288108464361,780.32972113345,20198.1594422669,17076.8405577331,17966.666666666668,0,1439992400,0.3263845585307587,24.607083702202942,0,-100
826,2021-05-12,18100,18400,17800,18200,106883,1.3736263736263736,18220.0,18682.5,17725.0,99.89023051591658,97.41736919577144,102.67983074753172,722.9826743210507,20128.4653486421,17236.5346513579,18033.333333333332,1927456766,0,0.2448549630570253,19.669356698046826,0,-100
827,2021-05-13,17600,18050,17250,17300,140528,-5.202312138728324,18070.0,18665.0,17728.333333333332,95.7387935805202,92.68684703991428,97.58390523643885,752.9066482988637,20170.813296597727,17159.186703402273,17383.333333333332,0,2442845066,0.25336759587816454,20.214947052356493,0,-100
828,2021-05-14,17600,17850,17600,17850,59568,3.081232492997199,17940.0,18690.0,17740.0,99.49832775919732,95.50561797752809,100.62006764374296,714.253382726914,20118.50676545383,17261.49323454617,17683.333333333332,1053360799,0,0.3349744227527517,25.092197801215235,0,-100
829,2021-05-17,17800,17850,17350,17700,79254,-0.847457627118644,17800.0,18660.0,17755.0,99.43820224719101,94.85530546623794,99.69022810475923,743.4981329392884,20146.996265878577,17173.003734121423,17616.666666666668,0,1396191300,0.23677306206052678,19.14442263692669,0,-100
830,2021-05-18,17300,17600,17200,17450,73068,-1.4326647564469914,17700.0,18560.0,17757.5,98.58757062146893,94.01939655172413,98.2683373222582,765.8156985923727,20091.631397184745,17028.368602815255,17316.666666666668,0,1265294200,0.2522218079255731,20.141943410441243,0,-100
831,2021-05-20,17450,18800,17300,18600,260317,6.182795698924731,17780.0,18515.0,17775.0,104.6119235095613,100.45908722657305,104.64135021097047,733.4310142280434,19981.862028456086,17048.137971543914,17783.333333333332,4629303983,0,0.572166365343687,36.393499947354954,0,-100
832,2021-05-21,18600,18900,18350,18550,164376,-0.2695417789757413,18030.0,18457.5,17792.5,102.8840820854132,100.50115129351211,104.25741183082759,678.6742106567214,19814.848421313443,17100.151578686557,18500.0,3040956000,0,0.8665089120109972,46.4240436482787,0,-100
833,2021-05-24,18550,18650,17500,17700,149949,-4.80225988700565,18000.0,18372.5,17809.166666666668,98.33333333333333,96.33963804599264,99.38701979317767,660.6366546549486,19693.773309309898,17051.226690690102,17916.666666666668,0,2686586250,0.9284037853419128,48.14364047606884,0,-100
834,2021-05-25,17700,18150,17600,18000,74580,1.6666666666666667,18060.0,18287.5,17815.833333333332,99.66777408637874,98.4278879015721,101.03372468310023,585.9933087457011,19459.486617491402,17115.513382508598,17766.666666666668,0,1325038000,0.9517643586879316,48.76430673873729,0,-100
835,2021-05-26,18100,18100,17750,17800,47443,-1.1235955056179776,18130.0,18195.0,17832.5,98.17981246552675,97.82907392140699,99.81774849292023,499.18354392579243,19193.367087851584,17196.632912148416,17883.333333333332,848438983,0,1.227803018770214,55.11272802960751,0,-100
836,2021-05-27,17950,18000,17700,17850,47172,0.2801120448179272,17980.0,18117.5,17843.333333333332,99.2769744160178,98.52352697668,100.03736222678872,415.5766443971782,18948.653288794358,17286.346711205642,17833.333333333332,0,841234000,1.294098264340522,56.40988812275366,0,-100
837,2021-05-28,17900,18000,17600,17900,48846,0.27932960893854747,17850.0,18077.5,17840.0,100.28011204481793,99.01811644309224,100.33632286995515,394.5266984495109,18866.55339689902,17288.44660310098,17800.0,0,869458800,1.0281126356158001,50.69307382445414,0,-100
838,2021-05-31,17950,18000,17650,17800,46297,-0.5617977528089888,17870.0,18032.5,17839.166666666668,99.6082820369334,98.71066130597532,99.7804456486196,370.37498778797817,18773.249975575956,17291.750024424044,17800.0,0,824086600,0.8784475352914971,46.764549916225356,0,-100
839,2021-06-01,17800,17900,17650,17750,58726,-0.28169014084507044,17820.0,17995.0,17820.833333333332,99.60718294051627,98.63851069741595,99.60252513444003,358.32211324742843,18711.644226494856,17278.355773505144,17733.333333333332,0,1041407733,0.9060343460708012,47.53504825023472,0,-100
840,2021-06-02,17750,18500,17650,18200,89543,2.4725274725274726,17900.0,17990.0,17825.0,101.67597765363128,101.16731517509727,102.10378681626928,354.5196898993248,18699.03937979865,17280.96062020135,17866.666666666668,1599834933,0,0.8802213797238709,46.81477347380978,0,-100
841,2021-06-03,18300,19050,18050,18500,155360,1.6216216216216217,18030.0,18002.5,17837.5,102.60676650027732,102.76350506874046,103.71408549404345,368.30872347729064,18739.11744695458,17265.88255304542,18283.333333333332,2840498666,0,1.3671565497572484,57.75522324019719,0,-100
842,2021-06-04,18300,18500,17950,18200,60179,-1.6483516483516485,18090.0,18010.0,17858.333333333332,100.6080707573245,101.05496946141032,101.91320578628091,370.84540686042124,18751.69081372084,17268.30918627916,18150.0,0,1092248850,1.1426160833874406,53.328083003138076,0,-100
843,2021-06-07,18200,18400,17800,17950,89076,-1.392757660167131,18120.0,17982.5,17867.5,99.06181015452539,99.8192687334909,100.4617321953267,352.53779192710647,18687.575583854214,17277.424416145786,17983.333333333332,0,1601883400,1.1222625490544011,52.88047652513297,0,-100
844,2021-06-08,18050,18300,17800,18250,48347,1.643835616438356,18220.0,17975.0,17881.666666666668,100.16465422612512,101.5299026425591,102.05983782272345,344.69666298599685,18664.393325971992,17285.606674028008,18033.333333333332,871857566,0,1.3451629988137284,57.35904069329775,0,-100
845,2021-06-09,18350,18350,17850,17850,37111,-2.2408963585434174,18150.0,17970.0,17892.5,98.34710743801654,99.33222036727881,99.7624703087886,345.80189034824366,18661.60378069649,17278.39621930351,18016.666666666668,0,668616516,0.8402845172116866,45.66057635940157,0,-100
846,2021-06-10,17950,18450,17800,18200,83201,1.9230769230769231,18090.0,17970.0,17907.5,100.6080707573245,101.27991096271565,101.63339382940109,345.80189034824366,18661.60378069649,17278.39621930351,17983.333333333332,0,1496231316,0.4949572880146265,33.10845680895359,0,-100
847,2021-06-11,18450,18450,18050,18100,31668,-0.5524861878453038,18070.0,18010.0,17925.0,100.16602102933038,100.49972237645753,100.976290097629,308.4767328938113,18626.95346578762,17393.04653421238,18200.0,576357600,0,0.6902506248174209,40.83717613723592,0,-100
848,2021-06-14,18100,18350,17900,18200,41105,0.5494505494505495,18120.0,18027.5,17939.166666666668,100.44150110375276,100.95687144640134,101.45398801505085,308.8497335189631,18645.199467037924,17409.800532962076,18066.666666666668,0,742630333,0.7340527738561966,42.33162824818796,0,-100
849,2021-06-15,18100,18500,18050,18300,85111,0.546448087431694,18130.0,18057.5,17958.333333333332,100.9376723662438,101.3429322995985,101.90255220417635,304.4732293132168,18666.446458626433,17448.553541373567,18150.0,1544764650,0,0.8099234458075235,44.749044368899504,0,-100
850,2021-06-16,18350,18900,18350,18850,163551,2.9177718832891246,18330.0,18127.5,17985.0,102.83687943262412,103.98565715073782,104.80956352515986,318.08431520423164,18763.668630408465,17491.331369591535,18516.666666666668,3028419350,0,1.2549214919029608,55.652558034023365,1,0
851,2021-06-17,18850,19200,18650,18800,137214,-0.26595744680851063,18450.0,18137.5,18014.166666666668,101.8970189701897,103.6526533425224,104.36230744321597,336.3406011768392,18810.181202353677,17464.818797646323,18766.666666666668,2575049400,0,1.7458951769079964,63.58200384305836,0,-100
852,2021-06-18,19000,19150,18650,18800,86836,0.0,18590.0,18150.0,18042.5,101.12963959117805,103.58126721763085,104.19842039628655,356.5182508061717,18863.036501612343,17436.963498387657,18816.666666666668,1633964066,0,2.208445905784089,68.83226242969438,0,-100
853,2021-06-21,18550,18700,18200,18300,90448,-2.73224043715847,18610.0,18180.0,18064.166666666668,98.33422890918861,100.66006600660067,101.30553120819302,341.59070614744974,18863.1814122949,17496.8185877051,18350.0,0,1659720800,2.02039347836029,66.89173092298955,0,-100
854,2021-06-22,18300,18500,18200,18300,52697,0.0,18610.0,18195.0,18087.5,98.33422890918861,100.57708161582852,101.17484450587422,339.852909359325,18874.70581871865,17515.29418128135,18266.666666666668,0,962598533,1.5893753592896085,61.380647405467364,0,-100
855,2021-06-23,18450,18500,18000,18200,54101,-0.5494505494505495,18480.0,18215.0,18112.5,98.48484848484848,99.917650288224,100.48309178743962,326.9073585171021,18868.814717034205,17561.185282965795,18216.666666666668,0,985539883,1.1108579583739984,52.625898107786284,0,-100
856,2021-06-24,18050,18250,17750,18000,83991,-1.1111111111111112,18320.0,18222.5,18134.166666666668,98.2532751091703,98.77898202771298,99.26014429483938,319.73467618932466,18861.96935237865,17583.03064762135,17933.333333333332,0,1506238600,1.0630701733098529,51.52855133397298,0,-100
857,2021-06-25,18100,18150,17800,17900,47529,-0.5586592178770949,18140.0,18222.5,18155.833333333332,98.67695700110254,98.2302099053368,98.59090283196402,319.73467618932466,18861.96935237865,17583.03064762135,17933.333333333332,0,852353400,1.1528616233868585,53.55019620690665,0,-100
858,2021-06-28,17900,18050,17700,17950,45201,0.2785515320334262,18070.0,18230.0,18173.333333333332,99.33591588267848,98.46407021393307,98.77109317681585,310.9408473107278,18851.881694621457,17608.118305378543,17850.0,0,806837850,0.9667162573676801,49.153824490247814,0,-100
859,2021-06-29,17950,18100,17800,17900,51372,-0.27932960893854747,17990.0,18237.5,18185.0,99.49972206781545,98.14941740918437,98.4327742645037,300.3835267751751,18838.26705355035,17636.73294644965,17883.333333333332,918702599,0,1.1403779175479536,53.27927877588955,0,-100
860,2021-06-30,17950,18050,17600,17850,65618,-0.2801120448179272,17920.0,18220.0,18193.333333333332,99.609375,97.96926454445664,98.11286185415904,312.628920775511,18845.25784155102,17594.74215844898,17800.0,0,1168000400,1.1834814119521788,54.20157943520421,0,-100
861,2021-07-01,17850,17900,17450,17550,109785,-1.7094017094017095,17830.0,18172.5,18200.833333333332,98.4296130117779,96.57449442839456,96.42415640309511,338.91273523616775,18850.325470472337,17494.674529527663,17616.666666666668,0,1934045750,0.9136307723199979,47.74331524844545,0,-100
862,2021-07-02,17500,17750,17450,17550,55974,0.0,17760.0,18140.0,18205.0,98.81756756756756,96.74751929437707,96.40208733864323,366.20385464641447,18872.407709292827,17407.592290707173,17500.0,0,979545000,0.8936901994276231,47.19305194153433,0,-100
863,2021-07-05,17650,17650,17400,17500,60128,-0.2857142857142857,17670.0,18117.5,18210.0,99.03791737408037,96.59169311439216,96.10104338275673,391.4463732848885,18900.392746569778,17334.607253430222,17516.666666666668,1053242133,0,0.8484089519869097,45.89941804138796,0,-100
864,2021-07-06,17500,17650,17300,17550,46437,0.2849002849002849,17600.0,18082.5,18217.5,99.7159090909091,97.05516383243467,96.33594071634417,409.837901203824,18902.175802407648,17262.824197592352,17450.0,0,810325650,0.5298627618750676,34.63465972762448,0,-100
865,2021-07-07,17550,17600,17300,17400,51782,-0.8620689655172413,17510.0,18060.0,18222.5,99.37178754997144,96.3455149501661,95.4863492934559,434.8623496669863,18929.724699333972,17190.275300666028,17416.666666666668,0,901869833,0.28693300528832916,22.295877416248544,0,-100
866,2021-07-08,17550,17550,16700,17050,131106,-2.0527859237536656,17410.0,18002.5,18218.333333333332,97.93222286042504,94.70906818497431,93.58704601591803,488.14228943704495,18978.78457887409,17026.21542112591,17100.0,0,2241912600,0.1331586393469673,11.75110304270423,0,-100
867,2021-07-09,16800,17050,16300,16600,111290,-2.710843373493976,17220.0,17927.5,18200.833333333332,96.39953542392567,92.5951750104588,91.20461517329794,579.1270654137435,19085.75413082749,16769.24586917251,16566.666666666668,0,1843704333,0.13152460726906806,11.623663013966834,1,-100
868,2021-07-12,16700,17350,16700,17100,90404,2.923976608187134,17140.0,17872.5,18196.666666666668,99.76662777129522,95.67771716323962,93.97325517494046,603.602125837697,19079.704251675394,16665.295748324606,16833.333333333332,1521800666,0,0.2490130036845857,19.936782319319164,0,-100
869,2021-07-13,17100,17400,17100,17200,49648,0.5813953488372093,17070.0,17817.5,18178.333333333332,100.76157000585823,96.53430615967447,94.618135142569,612.6463305331936,19042.792661066385,16592.207338933615,17133.333333333332,850635733,0,0.3330346193360696,24.983193572417548,0,-100
870,2021-07-14,17200,17350,16800,16900,56375,-1.7751479289940828,16970.0,17720.0,18135.833333333332,99.5875073659399,95.372460496614,93.1856821210311,594.5807899600115,18909.161579920023,16530.838420079977,16966.666666666668,0,956495833,0.3476870438989322,25.798796944211503,0,-100
871,2021-07-15,16900,17050,16800,16900,75211,0.0,16940.0,17625.0,18092.5,99.76387249114522,95.88652482269504,93.40887107917646,563.9382198339384,18752.876439667878,16497.123560332122,16866.666666666668,0,1268558866,0.33647908717334846,25.176532158464326,0,-100
872,2021-07-16,17000,17100,16600,16600,125556,-1.8072289156626504,16940.0,17515.0,18040.833333333332,97.99291617473436,94.77590636597203,92.01348792092014,536.582754690809,18588.16550938162,16441.83449061838,16733.333333333332,0,2100970399,0.30582541602631924,23.420084513055244,0,-100
873,2021-07-19,16600,16650,16250,16300,100715,-1.8404907975460123,16780.0,17415.0,17989.166666666668,97.13945172824792,93.59747344243469,90.61008940566082,568.0298361326103,18551.05967226522,16278.94032773478,16383.333333333334,0,1650047416,0.21605649144279748,17.766978176026683,0,-100
874,2021-07-20,16200,16550,16150,16400,64982,0.6097560975609756,16620.0,17320.0,17934.166666666668,98.676293622142,94.68822170900692,91.44556479717485,571.1023504914335,18462.204700982868,16177.795299017132,16250.0,0,1055957500,0.21759412275791803,17.87082564632091,0,-100
875,2021-07-21,16400,16650,16200,16250,39594,-0.9230769230769231,16490.0,17222.5,17877.5,98.54457246816253,94.35331688198578,90.89637812893302,579.3542230703699,18381.20844614074,16063.79155385926,16283.333333333334,644722300,0,0.2947560746363968,22.765374915825163,0,-100
876,2021-07-22,16500,16750,16350,16700,61741,2.694610778443114,16450.0,17157.5,17832.5,101.51975683890578,97.33352761183156,93.64923594560494,560.1397851852398,18277.77957037048,16037.22042962952,16516.666666666668,1019755516,0,0.39674348112785046,28.40489227180683,0,-100
877,2021-07-23,16850,16950,16600,16700,59349,0.0,16470.0,17097.5,17799.166666666668,101.39647844565877,97.67509869864016,93.82461725736223,540.3398053661753,18178.17961073235,16016.82038926765,16716.666666666668,992117450,0,0.3919792228500502,28.159847245958204,0,-100
878,2021-07-26,16900,16900,16150,16200,74677,-3.0864197530864197,16450.0,17010.0,17757.5,98.48024316109422,95.23809523809523,91.229058144446,536.7053489382658,18083.41069787653,15936.589302123468,16416.666666666668,0,1225947416,0.37967953335442317,27.519400279230496,0,-100
879,2021-07-27,16200,16500,16150,16150,56565,-0.30959752321981426,16400.0,16922.5,17718.333333333332,98.47560975609755,95.43507165016989,91.14852789013264,526.5266025168085,17975.55320503362,15869.446794966383,16166.666666666666,0,914467500,0.37931876596795755,27.500442633488348,0,-100
880,2021-07-28,16200,16250,15700,15950,103529,-1.2539184952978055,16340.0,16827.5,17679.166666666668,97.61321909424726,94.785321646115,90.2191845392411,521.7569004410898,17871.01380088218,15783.98619911782,15950.0,0,1651287550,0.3970046773660587,28.41827832062664,0,-100
881,2021-07-29,15950,16350,15950,16300,55551,2.147239263803681,16260.0,16765.0,17646.666666666668,100.2460024600246,97.2263644497465,92.36871930487344,505.2617872788413,17775.523574557683,15754.476425442317,16066.666666666666,892519400,0,0.5470895623059597,35.36250102356807,0,-100
882,2021-07-30,16300,16500,15800,15900,88350,-2.515723270440252,16100.0,16682.5,17610.833333333332,98.75776397515527,95.30945601678405,90.28533573084749,505.04689724920723,17692.593794498414,15672.406205501586,16000.0,0,1413600000,0.35953508709440574,26.445443777608048,0,-100
883,2021-08-02,15900,15950,15600,15750,46377,-0.9523809523809524,16010.0,16595.0,17565.0,98.37601499063085,94.90810485085869,89.666951323655,507.548286528379,17610.09657305676,15579.903426943241,15750.0,0,730437750,0.2736873497179476,21.487796811246852,0,-100
884,2021-08-03,15850,16050,15650,15800,45236,0.31645569620253167,15940.0,16507.5,17521.666666666668,99.12170639899624,95.71406936241102,90.17407019880149,484.5711614678638,17476.642322935728,15538.357677064272,15766.666666666666,713220933,0,0.3548612293850005,26.19170300902914,0,-100
885,2021-08-04,15850,16050,15650,15950,53459,0.9404388714733543,15940.0,16435.0,17488.333333333332,100.06273525721457,97.04898083358687,91.20365958257887,451.343025110379,17337.686050220756,15532.313949779242,15816.666666666666,845543183,0,0.4754737074867444,32.225156237900364,0,-100
886,2021-08-05,16000,16700,15800,16600,91813,3.91566265060241,16000.0,16412.5,17461.666666666668,103.75000000000001,101.14242193450113,95.06538131144411,429.7719713620466,17272.043942724093,15552.956057275907,16133.333333333334,1481249733,0,0.7624766079481734,43.26165831135925,0,-100
887,2021-08-06,16700,16750,16250,16550,44973,-0.3021148036253776,16130.0,16410.0,17449.166666666668,102.60384376937384,100.85313833028641,94.84693633888914,428.768125288199,17267.5362505764,15552.463749423601,16500.0,742054500,0,1.0485554886366315,51.185115289919395,0,-100
888,2021-08-09,16550,16600,16200,16500,49378,-0.30303030303030304,16280.0,16380.0,17426.666666666668,101.35135135135135,100.73260073260073,94.68247895944911,397.82302333416504,17175.64604666833,15584.35395333167,16416.666666666668,0,810622166,1.086686809851834,52.077139929254386,0,-100
889,2021-08-10,16450,16650,16050,16250,53400,-1.5384615384615385,16370.0,16332.5,17402.5,99.26695174098961,99.49487218735649,93.37738830627784,348.4080336254255,17029.31606725085,15635.683932749149,16250.0,0,867750000,0.8781668012685238,46.75659268790212,0,-100
