,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
739,2021-01-05,5830,5830,5510,5610,1046240,-3.3868092691622103,5502.0,5673.0,5284.75,101.96292257360959,98.88947646747752,106.15450115899523,453.90817527221304,6580.816350544426,4765.183649455574,5650.0,5911256000,0,1.0397350527289846,50.97402485376281,0,-100
740,2021-01-06,5610,6400,5580,5870,5282256,4.429301533219761,5592.0,5641.0,5293.916666666667,104.9713876967096,104.05956390710867,110.8819871865506,412.4624384812481,6465.9248769624965,4816.0751230375035,5686.666666666667,30038429120,0,2.6823059294347535,72.84310377346884,0,-100
741,2021-01-07,5900,6570,5900,6110,4967992,3.927986906710311,5742.0,5638.0,5307.583333333333,106.40891675374434,108.37176303653777,115.1183055690757,408.6125432806957,6455.225086561391,4820.774913438609,5970.0,29658912240,0,5.033283166188341,83.42527654587491,0,-100
742,2021-01-08,6210,6670,6090,6490,6050147,5.855161787365177,5976.0,5645.5,5329.083333333333,108.60107095046854,114.9588167567089,121.78454706093919,423.28881517544755,6492.077630350896,4798.922369649104,6263.333333333333,37894087376,0,8.907743791978463,89.90688474595373,0,-100
743,2021-01-11,6530,6650,6040,6130,2315052,-5.872756933115824,6042.0,5625.5,5346.25,101.456471367097,108.96809172517999,114.65980827682955,387.2096535334266,6399.919307066853,4851.080692933147,6233.333333333333,0,14430490800,4.336688036275318,81.26178646376454,0,-100
744,2021-01-12,6010,6080,5800,5910,1090975,-3.7225042301184432,6102.0,5598.0,5361.833333333333,96.8534906588004,105.57341907824222,110.22349320816885,341.67697887733,6281.35395775466,4914.64604224534,5906.666666666667,0,6444025666,3.4327944122681884,77.44086670853936,0,-100
745,2021-01-13,5980,6310,5970,6160,1302737,4.058441558441558,6160.0,5625.5,5383.166666666667,100.0,109.50137765531953,114.43078733087711,364.0918767795358,6353.683753559071,4897.316246440929,6036.666666666667,7864189023,0,3.5824997743083618,78.1778494435184,0,-100
746,2021-01-14,6090,6700,6090,6360,3307084,3.1446540880503147,6210.0,5674.5,5409.333333333333,102.41545893719808,112.08035950303992,117.57456248459452,394.02745028608103,6462.554900572162,4886.445099427838,6180.0,20437779120,0,5.091520917571277,83.5837385518048,0,-100
747,2021-01-15,6430,6680,6100,6310,2734512,-0.7923930269413629,6174.0,5726.5,5435.333333333333,102.20278587625526,110.18947000785819,116.09223598675335,406.27026265257496,6539.04052530515,4913.95947469485,6280.0,17172735360,0,5.522919041688326,84.66944026732592,0,-100
748,2021-01-18,6300,6340,6060,6160,1162930,-2.4350649350649354,6180.0,5766.5,5457.583333333333,99.67637540453075,106.8238966444117,112.87047075170635,407.6669822551926,6581.833964510385,4951.166035489615,6173.333333333333,0,7179154533,4.342468896165153,81.28206229300082,0,-100
749,2021-01-19,6160,6390,5950,6070,1170888,-1.4827018121911038,6212.0,5804.0,5476.416666666667,97.71410173857052,104.58304617505169,110.83890013238582,398.83250672563736,6601.665013451275,5006.334986548725,6060.0,0,7095581280,3.9880964314841094,79.95227209946962,0,-100
750,2021-01-20,5980,6040,5890,5900,784963,-2.8813559322033897,6160.0,5827.5,5494.25,95.77922077922078,101.24410124410123,107.3849934021932,389.37027432293644,6606.240548645873,5048.759451354127,5923.333333333333,0,4649597503,3.6975493256317944,78.71230442342389,0,-100
751,2021-01-21,5930,6770,5910,6270,6878009,5.901116427432217,6142.0,5873.0,5521.0,102.08401172256593,106.7597479993189,113.56638290164824,385.009911013925,6643.01982202785,5102.98017797215,6036.666666666667,41520247663,0,4.973833519619178,83.26033029350727,0,-100
752,2021-01-22,6270,6550,6200,6320,1895715,0.7911392405063291,6144.0,5923.0,5548.666666666667,102.86458333333333,106.70268445044742,113.90123753454282,374.1952769118833,6671.390553823767,5174.609446176233,6263.333333333333,11873494950,0,5.084848732073842,83.5657377195114,0,-100
753,2021-01-25,6330,6420,6110,6340,1001548,0.31545741324921134,6180.0,5969.0,5574.833333333333,102.58899676375404,106.21544647344614,113.72537295584321,365.55509340698933,6700.1101868139785,5237.8898131860215,6260.0,0,6269690480,4.264512696401876,81.00488957537385,0,-100
754,2021-01-26,6360,6560,6130,6430,1969775,1.3996889580093312,6252.0,6017.0,5604.166666666667,102.8470889315419,106.86388565730431,114.7360594795539,359.56259977630884,6736.125199552618,5297.874800447382,6306.666666666667,12422714333,0,3.8821321241758775,79.51714589926621,0,-100
755,2021-01-27,6520,6520,6220,6260,988113,-2.7156549520766773,6324.0,6059.0,5631.25,98.98798228969007,103.31737910546295,111.165371809101,334.33201273112553,6727.664025462251,5390.335974537749,6333.333333333333,6258049000,0,3.37417456557048,77.13854385531181,0,-100
756,2021-01-28,6120,6240,6000,6230,1025419,-0.4815409309791332,6316.0,6102.5,5655.416666666667,98.63837872070931,102.08930766079476,110.15987622485817,292.5905168085925,6687.681033617185,5517.318966382815,6116.666666666667,0,6272146216,2.2458476829188827,69.19140706255405,0,-100
757,2021-01-29,6250,6550,6020,6150,3874169,-1.3008130081300813,6282.0,6144.0,5676.25,97.89875835721108,100.09765625,108.34617925567056,227.35087651609155,6598.701753032183,5689.298246967817,6140.0,23787397660,0,3.728195135405758,78.85028068085046,0,-100
758,2021-02-01,6210,6270,6030,6100,719271,-0.819672131147541,6234.0,6159.0,5696.5,97.85049727301893,99.04205228121448,107.08329676116915,212.89730660085462,6584.79461320171,5733.20538679829,6113.333333333333,0,4397143380,3.9409801755943676,79.76110074394892,0,-100
759,2021-02-02,6150,6170,6010,6020,768389,-1.3289036544850499,6152.0,6179.5,5714.166666666667,97.85435630689207,97.41888502306011,105.35219483739245,173.3106429143116,6526.1212858286235,5832.8787141713765,6060.0,0,4656437340,3.2940088641905616,76.71173880567888,0,-100
760,2021-02-03,6070,6130,6000,6090,558590,1.1494252873563218,6118.0,6190.5,5733.666666666667,99.54233409610984,98.3765447055973,106.2147549561072,159.02581716916097,6508.551634338322,5872.448365661678,6053.333333333333,0,3381331466,2.574757461699874,72.02607419624832,0,-100
761,2021-02-04,6110,6110,6030,6030,368593,-0.9950248756218906,6078.0,6186.5,5749.166666666667,99.21026653504443,97.47029823001697,104.88476590810262,162.13298635120958,6510.765972702419,5862.234027297581,6056.666666666667,2232444936,0,2.2344403288187933,69.08275007920159,0,-100
762,2021-02-05,6040,6100,5970,6000,493778,-0.5,6048.0,6162.0,5763.666666666667,99.20634920634922,97.37098344693281,104.1003990515297,150.4589470149438,6462.917894029888,5861.082105970112,6003.333333333333,0,2964313926,2.471746998694019,71.19605776641633,0,-100
763,2021-02-08,6000,6280,5880,6200,1157887,3.225806451612903,6068.0,6165.5,5782.166666666667,102.17534607778511,100.55956532316925,107.2262416049347,150.4895520066475,6466.479104013295,5864.520895986705,6026.666666666667,6978198986,0,3.224007937407022,76.32580206243962,0,-100
764,2021-02-09,6270,6390,6080,6080,829277,-1.9736842105263157,6080.0,6174.0,5798.666666666667,100.0,98.47748623258828,104.8516900436882,139.71399357259668,6453.427987145194,5894.572012854806,6143.333333333333,5094525036,0,3.942837583560254,79.7687060702546,0,-100
765,2021-02-10,6140,6300,6040,6240,660862,2.564102564102564,6110.0,6178.0,5818.0,102.12765957446808,101.00356102298478,107.2533516672396,140.4354131377178,6458.870826275435,5897.129173724565,6140.0,0,4057692680,2.145296710890633,68.20649713149521,0,-100
766,2021-02-15,6290,6340,6160,6280,549707,0.6369426751592357,6160.0,6174.0,5838.666666666667,101.94805194805194,101.71687722708131,107.55880337976707,136.04952658577724,6446.099053171554,5901.900946828446,6243.333333333333,3432004036,0,1.8814898601158998,65.29573073147036,0,-100
767,2021-02-16,6300,6650,6030,6340,4573586,0.9463722397476341,6228.0,6175.5,5862.833333333333,101.79833012202954,102.66375192292124,108.1388407197885,137.78224620184068,6451.0644924036815,5899.9355075963185,6223.333333333333,0,28462950206,1.1109631880131026,52.62825966466863,0,-100
768,2021-02-17,6360,6820,6250,6820,3153290,7.038123167155426,6352.0,6208.5,5892.5,107.36775818639799,109.84940001610694,115.74034789987273,199.2162274092187,6606.932454818438,5810.067545181562,6476.666666666667,20422808233,0,1.2585881447232057,55.72455286563314,1,0
769,2021-02-18,6960,7480,6530,6960,10983639,2.0114942528735633,6528.0,6253.0,5925.0,106.61764705882352,111.30657284503438,117.46835443037975,257.5205663733809,6768.041132746762,5737.958867253238,6816.666666666667,74871805850,0,2.5247111441918486,71.62888080494659,1,-100
770,2021-02-19,6900,7110,6710,6970,2571513,0.1434720229555237,6674.0,6306.5,5955.0,104.43512136649686,110.52089114405771,117.0445004198153,289.48729633067825,6885.474592661357,5727.525407338643,6860.0,17640579180,0,3.22329269980781,76.32179270819881,1,-100
771,2021-02-22,7110,7300,6920,7120,2807916,2.106741573033708,6842.0,6349.0,5983.833333333333,104.06313943291434,112.14364466845173,118.9872712586692,341.5583482556996,7032.116696511399,5665.883303488601,7050.0,19795807800,0,3.139995521759043,75.84538449995449,1,-100
772,2021-02-23,6830,6980,6600,6600,1908416,-7.878787878787878,6894.0,6363.0,6003.0,95.73542210617929,103.72465818010372,109.94502748625688,346.01642796413086,7055.032855928262,5670.967144071738,6676.666666666667,0,12741857493,2.6742964354708376,72.78390523023066,0,-100
773,2021-02-24,6660,6670,6120,6130,1323169,-7.6672104404567705,6756.0,6352.5,6016.166666666667,90.73416222616933,96.49744195198741,101.89212399922431,349.91540331012595,7052.330806620252,5652.669193379748,6303.333333333333,0,8340375263,2.5099564002865304,71.5096176146699,0,-100
774,2021-02-25,6270,6310,6140,6170,725344,0.6482982171799028,6598.0,6339.5,6030.666666666667,93.513185813883,97.32628756211058,102.31041344240548,351.7097337892558,7042.919467578511,5636.080532421489,6193.333333333333,0,4492297173,2.4642882226516356,71.1340415193693,0,-100
775,2021-02-26,6000,6090,5900,6040,1218338,-2.152317880794702,6412.0,6328.5,6040.833333333333,94.1983780411728,95.4412578020068,99.98620499379226,357.71607382627934,7043.932147652558,5613.067852347442,5980.0,0,7285661240,2.168928351171463,68.44359072901322,0,-100
776,2021-03-02,6320,7100,6320,7000,11155241,13.714285714285715,6388.0,6367.0,6064.0,109.58046336881652,109.94188785927439,115.43535620052769,386.81016695940383,7140.620333918808,5593.379666081192,6546.666666666667,73029644413,0,3.3842543725867125,77.19110446116748,0,-100
777,2021-03-03,6710,9100,6690,9100,44707128,23.076923076923077,6888.0,6514.5,6119.833333333333,132.1138211382114,139.6883874433955,148.69685993627277,719.2794274389101,7953.0588548778205,5075.9411451221795,7500.0,335303460000,0,8.405989958550705,89.36847684925573,1,-100
778,2021-03-04,9860,9940,8730,8880,30931596,-2.4774774774774775,7438.0,6653.5,6170.0,119.38693197095994,133.46359059141807,143.9222042139384,884.5830120814906,8422.666024162982,4884.333975837018,9156.666666666666,283230314040,0,12.660077460249218,92.67939729543997,1,-100
779,2021-03-05,8770,9420,8740,8790,12054817,-1.023890784982935,7962.0,6792.0,6214.833333333333,110.39939713639788,129.41696113074204,141.4358121698088,990.6648485261138,8773.329697052228,4810.670302947772,8766.666666666666,0,105680562366,4.956335727953022,83.21115454746766,1,-100
780,2021-03-08,9090,9270,8800,9100,11805001,3.4065934065934065,8574.0,6942.5,6258.0,106.13482621880101,131.0767014764134,145.413870246085,1100.9081179692207,9144.31623593844,4740.683764061559,8996.666666666666,106205658996,0,5.571733187157807,84.78331405854766,0,-100
781,2021-03-09,9000,9100,8130,8400,4875210,-8.333333333333332,8854.0,7061.0,6295.166666666667,94.87237406821775,118.96331964311004,133.4357046411268,1124.8106273361868,9310.621254672373,4811.378745327626,8510.0,0,41488037100,5.168618170626639,83.78891394572385,0,-100
782,2021-03-10,8570,8650,7930,7930,4172717,-5.926860025220681,8620.0,7157.5,6321.666666666667,91.9953596287703,110.79287460705554,125.4416029528078,1111.7074350082567,9380.914870016513,4934.085129983487,8143.333333333333,0,33979825436,4.252526309394341,80.96154229229728,0,-100
783,2021-03-11,8150,8340,7740,7920,3919678,-0.12626262626262627,8428.0,7243.5,6344.833333333333,93.97247271001424,109.33940774487472,124.82597388951642,1100.2070379323136,9443.914075864628,5043.085924135373,7936.666666666667,0,31109177726,3.4073636658165047,77.3106991883607,0,-100
784,2021-03-12,8000,8630,7940,8430,7998632,6.049822064056939,8356.0,7361.0,6377.666666666667,100.88559119195789,114.52248335823936,132.18000313594314,1094.8823536896823,9550.764707379365,5171.235292620635,8123.333333333333,64975553946,0,3.6004747983571375,78.2631131822066,0,-100
785,2021-03-15,8510,8660,8330,8480,3106104,0.589622641509434,8232.0,7473.0,6425.5,103.01263362487852,113.47517730496455,131.97416543459653,1088.727407766085,9650.45481553217,5295.54518446783,8440.0,26215517760,0,3.6266651040895588,78.38615984727122,0,-100
786,2021-03-16,8620,8800,8390,8550,3713212,0.8187134502923977,8262.0,7586.5,6478.333333333333,103.48583877995642,112.70019112897911,131.97838950347312,1076.0614099087204,9738.622819817441,5434.377180182559,8520.0,31636566240,0,3.961669741012479,79.84549451701434,0,-100
787,2021-03-17,8620,9010,8460,8490,6822928,-0.7067137809187279,8374.0,7694.0,6532.0,101.38524002866014,110.34572394073304,129.9755052051439,1052.1076590899793,9798.215318179959,5589.784681820041,8523.333333333334,58154089653,0,4.368729680681729,81.3736198416118,0,-100
788,2021-03-18,8510,8740,8500,8520,1430137,0.35211267605633806,8494.0,7779.0,6584.666666666667,100.30609842241583,109.52564596991901,129.39151564240152,1046.437062759054,9871.874125518108,5686.1258744818915,8510.0,0,12170465870,4.223965520535529,80.8574540534585,0,-100
789,2021-03-19,8350,8360,8130,8210,1135037,-3.7758830694275276,8450.0,7841.5,6632.833333333333,97.15976331360947,104.69935599056303,123.77817423423876,1032.1784576424077,9905.856915284816,5777.143084715184,8230.0,0,9341354510,4.186821323567648,80.72036922775334,0,-100
790,2021-03-22,8330,8740,8290,8690,3608787,5.523590333716916,8492.0,7927.5,6687.166666666667,102.33160621761658,109.61841690318512,129.95040251227474,1027.3874634236136,9982.274926847227,5872.725073152773,8436.666666666666,30446132989,0,4.004661009887348,80.01862667572544,0,-100
791,2021-03-23,8900,9450,8610,8690,17147055,0.0,8520.0,8006.0,6742.666666666667,101.99530516431925,108.54359230577066,128.88075934348427,1022.408920148884,10050.817840297768,5961.182159702232,8733.333333333334,149750947000,0,3.210919422076482,76.25221715815019,0,-100
792,2021-03-24,8880,8980,8610,8700,2160193,0.11494252873563218,8562.0,8111.0,6799.0,101.61177295024527,107.26174331155221,127.95999411678187,977.251247121234,10065.502494242468,6156.497505757532,8730.0,0,18858484890,1.8500903976638607,64.91339359552694,0,-100
793,2021-03-25,8700,8800,8440,8490,1391542,-2.4734982332155475,8556.0,8229.0,6850.166666666667,99.22861150070126,103.1717098067809,123.93859030193912,861.033039282959,9951.066078565918,6506.933921434082,8543.333333333334,0,11888407153,2.9425646221534763,74.63579938852624,0,-100
794,2021-03-26,8490,8690,8490,8520,1069891,0.35211267605633806,8618.0,8346.5,6901.0,98.86284520770481,102.0787156293057,123.46036806259963,712.8613580419976,9772.222716083996,6920.777283916004,8500.0,0,9094073500,2.1507722350055145,68.26174901219892,0,-100
795,2021-03-29,8480,8840,8480,8620,1924670,1.160092807424594,8604.0,8475.5,6954.333333333333,100.185960018596,101.70491416435607,123.95149307386282,463.2434281068841,9401.986856213769,7549.013143786232,8526.666666666666,16411019533,0,2.986273998916345,74.91391709973156,0,-100
796,2021-03-30,8590,8750,8390,8750,1380341,1.4857142857142858,8616.0,8563.0,7010.833333333333,101.55524605385328,102.18381408384911,124.80684654701058,309.70444314744753,9182.408886294896,7943.591113705105,8576.666666666666,11838724643,0,4.2117702933752454,80.81266165411944,0,-100
797,2021-03-31,8760,9710,8660,9240,16457116,5.303030303030303,8724.0,8570.0,7076.166666666667,105.91471801925722,107.81796966161026,130.57917422333182,323.74453866559185,9217.489077331184,7922.510922668816,8886.666666666666,146248904186,0,8.731102392355824,89.72367199850306,1,-100
798,2021-04-01,9240,9500,9150,9250,4928020,0.10810810810810811,8876.0,8588.5,7133.666666666667,104.21360973411447,107.70215986493568,129.6668379982244,351.75163187442814,9292.003263748857,7884.996736251143,9213.333333333334,45403490933,0,8.412093846638541,89.37537155606303,0,-100
799,2021-04-02,9310,9410,9020,9030,2308022,-2.436323366555925,8978.0,8600.5,7190.666666666667,100.57919358431721,104.99389570373816,125.57945484887819,362.9045836609297,9326.309167321859,7874.69083267814,9120.0,0,21049160640,5.945125031754646,85.60141112754948,0,-100
800,2021-04-05,9130,9250,8730,9080,2145826,0.5506607929515419,9070.0,8599.5,7244.166666666667,100.11025358324146,105.58753415896274,125.34222937996088,361.4805083192512,9322.461016638503,7876.538983361497,8980.0,0,19269517480,4.507196913611773,81.84194217700177,0,-100
801,2021-04-06,9150,9450,8980,9180,3938896,1.0893246187363834,9156.0,8638.5,7295.333333333333,100.26212319790302,106.26844938357354,125.83386639861098,380.4052548200988,9399.310509640198,7877.689490359802,9103.333333333334,35857083253,0,4.2878924449501445,81.08887405690362,0,-100
802,2021-04-07,9230,9500,9180,9270,3362505,0.9708737864077669,9162.0,8705.5,7341.666666666667,101.17878192534381,106.48440640974097,126.26560726447218,366.8138062029019,9439.127612405804,7971.872387594196,9226.666666666666,31024712799,0,5.21760678504785,83.91664132886615,0,-100
803,2021-04-08,9280,9880,9270,9470,8499241,2.1119324181626187,9206.0,8783.0,7397.333333333333,102.86769498153379,107.82192872594784,128.01910598413843,355.6920607847054,9494.38412156941,8071.615878430589,9340.0,79382910940,0,6.81594754304266,87.20564596303942,0,-100
804,2021-04-09,9520,10150,9250,9250,8380418,-2.3783783783783785,9250.0,8824.0,7453.0,100.0,104.8277425203989,124.11109620287132,360.0935550951447,9544.187110190289,8103.81288980971,9340.0,0,78273104120,3.2563835476339476,76.50587667185484,0,-100
805,2021-04-12,9330,9550,9280,9380,1773201,1.3859275053304905,9310.0,8869.0,7506.666666666667,100.75187969924812,105.76164167324389,124.95559502664297,370.9149427252149,9610.82988545043,8127.17011454957,9330.0,0,16543965330,2.092660444767467,67.66538008749329,0,-100
806,2021-04-13,9380,9410,9080,9140,3441825,-2.62582056892779,9302.0,8898.5,7553.0,98.25843904536659,102.71394055177838,121.01151860188004,367.65651876375193,9633.813037527503,8163.186962472496,9200.0,0,31664790000,1.9499465380419114,66.10108057538659,0,-100
807,2021-04-14,9260,9360,9120,9150,2431467,0.1092896174863388,9278.0,8931.5,7600.333333333333,98.62039232593231,102.44639758159325,120.38945660278057,358.5684255333716,9648.636851066743,8214.363148933257,9176.666666666666,0,22312762170,1.8473926590189245,64.8801510802324,0,-100
808,2021-04-15,9150,9170,8740,8740,1445924,-4.691075514874142,9132.0,8942.5,7643.333333333333,95.70740254051687,97.73553256919206,114.34801569995639,348.51376171576146,9639.527523431523,8245.472476568477,8876.666666666666,0,12834985373,1.8131713576181725,64.45292970540302,0,-100
809,2021-04-16,8750,8890,8470,8550,1483415,-2.2222222222222223,8992.0,8959.5,7684.666666666667,95.08451957295374,95.42943244600704,111.2605187819901,317.8459573938079,9595.191914787616,8323.808085212384,8590.0,0,12742534850,1.6291140292550805,61.96437321193958,0,-100
810,2021-04-19,8630,8630,8440,8560,676598,0.11682242990654204,8828.0,8953.0,7729.0,96.96420480289987,95.61040991846308,110.75171432268081,324.8983646749064,9602.796729349813,8303.203270650187,8543.333333333334,0,5780402246,1.5327038999705136,60.516505699239374,0,-100
811,2021-04-20,8560,8650,8430,8640,564550,0.9259259259259258,8728.0,8950.5,7768.5,98.99175068744272,96.53092006033182,111.21838192701294,327.2127104724758,9604.925420944952,8296.074579055048,8543.333333333334,0,4823138833,0.8507456513271039,45.96772391263297,0,-100
812,2021-04-21,8680,8710,8500,8500,503021,-1.647058823529412,8598.0,8940.5,7804.833333333333,98.86020004652245,95.07298249538616,108.90687394563199,338.14470586609895,9616.789411732198,8264.210588267802,8560.0,4305859760,0,0.6683281643428715,40.05975434731785,0,-100
813,2021-04-22,8540,8620,8410,8420,530984,-0.9501187648456058,8534.0,8937.0,7839.5,98.6641668619639,94.21506098243259,107.40480898016456,343.3748910294419,9623.749782058883,8250.250217941117,8456.666666666666,0,4490354693,0.7213460432434337,41.90592856531292,0,-100
814,2021-04-23,8380,8400,8200,8200,662468,-2.682926829268293,8464.0,8921.0,7869.0,96.88090737240076,91.91794641856295,104.20637946371838,370.2332124201647,9661.46642484033,8180.53357515967,8260.0,0,5471985680,0.7724022446054115,43.57939891784389,0,-100
815,2021-04-26,8230,8350,8020,8260,502491,0.7263922518159807,8404.0,8903.0,7902.333333333333,98.286530223703,92.77771537683927,104.52608934070106,393.64825335371233,9690.296506707426,8115.703493292575,8170.0,0,4105351470,0.5763240481349161,36.561267260803035,0,-100
816,2021-04-27,8330,8330,8100,8160,374074,-1.2254901960784315,8308.0,8873.5,7934.5,98.21858449687049,91.95920437257001,102.8420190308148,426.45756252127404,9726.415125042548,8020.584874957452,8196.666666666666,3066159886,0,0.43585942354738993,30.35529916087252,0,-100
817,2021-04-28,8160,8340,8040,8100,622608,-0.7407407407407408,8228.0,8816.5,7967.0,98.44433641225085,91.87319230987353,101.66938621814987,450.4065415062113,9717.313083012423,7915.686916987577,8100.0,0,5043124800,0.036122034831863374,3.4862722360426517,0,-100
818,2021-04-29,8190,8290,8040,8240,454178,1.6990291262135921,8192.0,8766.0,8002.666666666667,100.5859375,93.99954369153548,102.96567810729755,455.8323791644734,9677.664758328947,7854.335241671053,8156.666666666667,3704578553,0,0.08803989559158026,8.091605459348699,0,-100
819,2021-04-30,8250,8350,8040,8290,523846,0.6031363088057901,8210.0,8729.0,8040.5,100.97442143727162,94.97078703173331,103.10304085566817,463.2482567354447,9655.49651347089,7802.503486529111,8193.333333333334,4292044893,0,0.14064906420602136,12.330616718116005,0,-100
820,2021-05-03,8220,8390,8150,8280,367355,-0.12077294685990338,8214.0,8689.0,8077.0,100.80350620891161,95.29289906778686,102.51330939705336,465.8766495882643,9620.75329917653,7757.246700823472,8216.666666666666,3018433583,0,0.2369326969077202,19.154857616751656,0,-100
821,2021-05-04,8310,8320,8040,8120,367796,-1.9704433497536946,8206.0,8636.0,8111.833333333333,98.95198635145016,94.02501157943493,100.1006759672084,467.3711474553084,9570.742294910617,7701.257705089383,8156.666666666667,0,2999989373,0.3154312517506578,23.979303466514295,0,-100
822,2021-05-06,8140,8180,8020,8020,363077,-1.2468827930174564,8190.0,8573.5,8145.5,97.92429792429792,93.54406018545518,98.45927199066969,461.6705934344451,9496.84118686889,7650.15881313111,8060.0,0,2926400620,0.38002954120151067,27.53778305866129,0,-100
823,2021-05-07,8020,8120,7960,7960,349701,-0.7537688442211055,8134.0,8498.0,8174.833333333333,97.86083107941973,93.66909861143799,97.37201573936268,429.70736676561535,9357.41473353123,7638.585266468769,7980.0,0,2790613980,0.4784393751364838,32.36110882749698,0,-100
824,2021-05-10,7960,8050,7900,7970,467652,0.12547051442910914,8070.0,8434.0,8206.333333333334,98.76084262701363,94.49845861987195,97.12011048377269,406.50500094030957,9247.010001880619,7620.989998119381,7943.333333333333,0,3714715720,0.5056162601010665,33.58201379062726,0,-100
825,2021-05-11,7970,8040,7700,7700,580553,-3.506493506493506,7954.0,8350.0,8230.666666666666,96.80663816947448,92.21556886227545,93.55256763324155,372.92584277646114,9095.851685552921,7604.148314447078,7790.0,0,4522507870,0.509830975666488,33.76742058437583,0,-100
826,2021-05-12,7810,8000,7650,7690,676748,-0.13003901170351106,7868.0,8277.5,8254.166666666666,97.73767158108795,92.90244639081848,93.1650681474003,351.5959852474324,8980.691970494865,7574.308029505135,7716.666666666667,0,5222238733,0.3410545793435797,25.431819449922713,0,-100
827,2021-05-13,7500,7790,7430,7700,364930,0.12987012987012986,7804.0,8205.0,8276.833333333334,98.66735007688365,93.84521633150517,93.03074847465818,309.1499380729904,8823.29987614598,7586.70012385402,7543.333333333333,0,2752788633,0.3560383746381964,26.255774268422954,0,-100
828,2021-05-14,7700,7800,7640,7700,280380,0.0,7752.0,8153.0,8291.5,99.32920536635706,94.44376303201277,92.86618826509076,301.80335180031085,8756.606703600622,7549.393296399378,7680.0,2153318400,0,0.47639718795235986,32.26754912836722,0,-100
829,2021-05-17,7700,8010,7690,8010,585850,3.870162297128589,7760.0,8126.0,8309.0,103.22164948453607,98.57248338666011,96.40149235768443,288.2688803329775,8702.537760665955,7549.462239334045,7800.0,4569630000,0,0.694111228507851,40.97199858118019,0,-100
830,2021-05-18,8120,8930,7830,8170,6417051,1.9583843329253363,7854.0,8106.5,8329.0,104.02342755283931,100.78332202553506,98.09100732380838,269.9761198016694,8646.452239603339,7566.547760396661,8040.0,51593090040,0,2.313166191535942,69.81739091281706,0,-100
831,2021-05-20,8180,8420,8120,8150,822359,-0.245398773006135,7946.0,8082.0,8346.166666666666,102.56732947394916,100.84137589705517,97.64961958583783,239.53024201990178,8561.060484039803,7602.939515960196,8150.0,6702225850,0,3.0499636485545767,75.30842035194816,0,-100
832,2021-05-21,8150,8320,8020,8160,964518,0.12254901960784313,8038.0,8065.0,8372.166666666666,101.51779049514803,101.17792932424055,97.46580932852906,219.532997160137,8504.065994320274,7625.934005679726,8110.0,0,7822240980,2.2084103567960787,68.83191709309277,0,-100
833,2021-05-24,8260,8690,8200,8550,3886382,4.56140350877193,8208.0,8071.5,8412.5,104.16666666666667,105.92826612153874,101.63447251114412,232.1586345130304,8535.817269026062,7607.182730973939,8336.666666666666,32399471273,0,3.066613183869885,75.40951266359747,1,0
834,2021-05-25,8550,8670,8400,8440,1256208,-1.3033175355450237,8294.0,8083.5,8450.333333333334,101.76030865686039,104.4102183460135,99.87771685535087,244.9978517628849,8573.49570352577,7593.504296474231,8463.333333333334,10631707040,0,3.2990689311784496,76.73914942959794,0,-100
835,2021-05-26,8530,8810,8480,8480,1737413,0.4716981132075472,8356.0,8094.5,8491.0,101.48396361895644,104.76249305083698,99.8704510658344,257.93665072936255,8610.373301458725,7578.626698541275,8496.666666666666,14762219123,0,4.127914046214604,80.49889309790217,0,-100
836,2021-05-27,8670,8780,8510,8540,963866,0.702576112412178,8434.0,8113.5,8516.666666666666,101.25681764287408,105.25667098046465,100.27397260273973,276.3536064347291,8666.207212869458,7560.792787130542,8573.333333333334,8263544506,0,4.886288488196402,83.01136612646033,0,-100
837,2021-05-28,8580,8700,8310,8450,930365,-1.0650887573964496,8492.0,8131.0,8505.833333333334,99.50541686292982,103.92325667199607,99.3435877339081,286.35458328517905,8703.709166570357,7558.290833429642,8446.666666666666,0,7858483033,4.109845706128238,80.42993746756972,0,-100
838,2021-05-31,8360,8510,8350,8430,416346,-0.2372479240806643,8468.0,8140.5,8498.333333333334,99.55125177137458,103.55629261101897,99.1959207687782,293.23019518533306,8726.960390370667,7554.039609629333,8380.0,0,3488979480,4.139142264777411,80.54149995313834,0,-100
839,2021-06-01,8400,8480,8100,8340,615250,-1.079136690647482,8448.0,8143.0,8490.833333333334,98.7215909090909,102.41925580252978,98.22357444302679,294.7809177570551,8732.56183551411,7553.4381644858895,8280.0,0,5094270000,4.065734133798641,80.25952461010561,0,-100
840,2021-06-02,8340,8340,7970,8000,731654,-4.25,8352.0,8129.0,8472.5,95.78544061302682,98.41308894082913,94.42313366774859,294.5808797883012,8718.161759576602,7539.838240423398,8103.333333333333,0,5928836246,3.978534696865575,79.91376859079463,0,-100
841,2021-06-03,8070,8170,7920,8100,478966,1.2345679012345678,8264.0,8128.0,8467.5,98.01548886737658,99.65551181102363,95.65987599645705,294.64697878184774,8717.293957563696,7538.706042436304,8030.0,0,3846096980,3.850746656291279,79.38461703203922,0,-100
842,2021-06-04,8090,8140,8000,8110,398704,0.12330456226880394,8196.0,8132.5,8470.5,98.95070766227428,99.72333230863818,95.74405288943983,293.59612431115943,8719.69224862232,7545.307751377681,8066.666666666667,3216212266,0,3.8819725083662138,79.51647621353246,0,-100
