,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,507,2020-01-29,24400,24550,23750,23750,3071,-0.631578947368421,24740.0,26032.5,27300.83333333333,95.9983831851253,91.23211370402382,86.99368151155338,992.2429403286342,28016.985880657267,24048.014119342733,23966.666666666668,0.0,73601633.0,0.0553096372174621,5.241081410314536,1.0,-100
508,508,2020-01-30,23750,23900,22950,23000,5333,-3.260869565217391,24260.0,25817.5,27208.33333333333,94.80626545754328,89.08685968819599,84.53292496171517,1155.5671881445178,28128.63437628904,23506.365623710964,23233.33333333333,0.0,123903366.0,0.0531505978824317,5.046818374247863,1.0,-100
509,509,2020-01-31,23700,23700,23000,23400,4666,1.7094017094017095,23840.0,25630.0,27130.0,98.15436241610738,91.29925868123291,86.25138223368964,1229.8266886886815,28089.653377377363,23170.34662262264,23366.666666666668,109028866.0,0.0,0.1906639324520184,16.013244985037105,0.0,-100
510,510,2020-02-03,23200,23400,22900,23350,2397,-0.2141327623126338,23480.0,25440.0,27045.83333333333,99.44633730834754,91.78459119496856,86.33492528115853,1275.332773910782,27990.665547821565,22889.334452178435,23150.0,0.0,55490550.0,0.1798921197255218,15.246488786396014,0.0,-100
511,511,2020-02-04,23350,23350,22950,23200,1496,-0.646551724137931,23340.0,25240.0,26958.33333333333,99.40017137960582,91.9175911251981,86.05873261205565,1298.237671858287,27836.47534371657,22643.524656283425,23166.666666666668,34657333.0,0.0,0.2249416891481176,18.363460982747085,0.0,-100
512,512,2020-02-05,23200,23200,23000,23150,5950,-0.2159827213822894,23220.0,25052.5,26869.166666666668,99.69853574504737,92.40594751022851,86.1582358961635,1316.542021637476,27685.58404327496,22419.415956725046,23116.666666666668,0.0,137544166.0,0.2061863408897567,17.094070285828394,0.0,-100
513,513,2020-02-06,23200,24000,23150,23950,4076,3.340292275574112,23410.0,24907.5,26793.33333333333,102.30670653566852,96.15577637257854,89.3879074396616,1266.914507147781,27441.329014295563,22373.67098570444,23433.33333333333,95514266.0,0.0,0.2638128703862911,20.874361748322382,0.0,-100
514,514,2020-02-07,23950,24300,23250,24250,4130,1.2371134020618555,23580.0,24805.0,26724.166666666668,102.84139100932994,97.7625478734126,90.74183791200224,1230.7357662456404,27266.47153249128,22343.52846750872,23816.666666666668,98362833.0,0.0,0.3823379831215581,27.658791684083862,0.0,-100
515,515,2020-02-10,24100,24250,23700,24250,4238,0.0,23760.0,24695.0,26654.166666666668,102.06228956228956,98.19801579267056,90.98014694387992,1172.92930643547,27040.85861287094,22349.14138712906,24016.666666666668,101782633.0,0.0,0.5917446491693222,37.17585289060866,0.0,-100
516,516,2020-02-11,24250,24750,24000,24750,4356,2.0202020202020203,24070.0,24620.0,26593.33333333333,102.82509347735773,100.52802599512592,93.06843820506391,1114.7810736219556,26849.562147243912,22390.437852756088,24333.33333333333,105996000.0,0.0,0.7981460091326789,44.38716350501805,0.0,-100
517,517,2020-02-12,24100,24400,23850,24200,3922,-2.272727272727273,24280.0,24525.0,26520.0,99.67051070840198,98.67482161060144,91.25188536953245,1061.7141056356563,26648.42821127131,22401.57178872869,24050.0,0.0,94324100.0,0.7682637683642253,43.44735113104342,0.0,-100
518,518,2020-02-13,24150,24350,23900,23950,2978,-1.0438413361169103,24280.0,24422.5,26444.166666666668,98.64085667215816,98.0653086293377,90.56817823716636,1009.49114331009,26441.48228662018,22403.51771337982,24000.0,0.0,71472000.0,0.7297543793474562,42.18832384877404,0.0,-100
519,519,2020-02-14,24000,24200,23700,24050,2713,0.4158004158004158,24240.0,24322.5,26368.33333333333,99.21617161716172,98.87963819508686,91.20788824979458,936.184164293621,26194.868328587243,22450.13167141276,23916.666666666668,0.0,64885916.0,0.7499510888098426,42.85554571241708,0.0,-100
520,520,2020-02-17,24050,24200,23950,24050,819,0.0,24200.0,24227.5,26296.666666666668,99.3801652892562,99.2673614694046,91.4564583597414,855.2431171743781,25937.986234348755,22517.013765651245,24016.666666666668,19669650.0,0.0,0.909516768015316,47.6307295777578,0.0,-100
521,521,2020-02-18,24000,24050,23800,23950,2252,-0.417536534446764,24040.0,24142.5,26226.666666666668,99.62562396006656,99.20265092678886,91.3192679206914,788.2817756964835,25719.063551392966,22565.93644860704,23916.666666666668,0.0,53860333.0,0.9393681853632908,48.43681527070757,0.0,-100
522,522,2020-02-19,23800,24050,23700,24050,928,0.4158004158004158,24010.0,24062.5,26159.166666666668,100.16659725114536,99.94805194805195,91.93717944633812,703.9129357051886,25470.325871410376,22654.674128589624,23850.0,0.0,22132800.0,1.1306792612549283,53.06661034420453,0.0,-100
523,523,2020-02-20,24050,24050,23500,23850,1501,-0.8385744234800839,23990.0,23985.0,26093.33333333333,99.41642350979576,99.43714821763602,91.40265712825754,630.3925260046886,25245.78505200937,22724.214947990626,23800.0,0.0,35723800.0,0.8516138315658579,45.9930584362546,0.0,-100
524,524,2020-02-21,23800,23800,23200,23450,2408,-1.7057569296375266,23870.0,23882.5,26020.83333333333,98.24046920821117,98.1890505600335,90.12009607686149,529.7156635507342,24941.93132710147,22823.06867289853,23483.33333333333,0.0,56547866.0,0.8499354717018067,45.94406046606197,0.0,-100
525,525,2020-02-24,23450,23450,22300,22450,3110,-4.4543429844098,23550.0,23747.5,25929.166666666668,95.32908704883228,94.53626697547112,86.58203438855857,533.7245001924995,24814.949000385,22680.050999615,22733.33333333333,0.0,70700666.0,0.6938919270080143,40.96435645889534,1.0,-100
526,526,2020-02-25,22250,22800,22250,22500,273,0.2222222222222222,23260.0,23677.5,25839.166666666668,96.73258813413584,95.02692429521696,87.07711161995678,600.323377768356,24878.14675553672,22476.853244463287,22333.33333333333,0.0,6097000.0,0.8856127581646082,46.96684164497453,0.0,-100
527,527,2020-02-26,22500,22500,22250,22350,515,-0.6711409395973155,22920.0,23607.5,25743.33333333333,97.5130890052356,94.67330297574922,86.81859381069533,669.1068280692505,24945.7136561385,22269.2863438615,22366.666666666668,11518833.0,0.0,0.7090569885139666,41.4882004098936,0.0,-100
528,528,2020-02-27,22550,22550,21650,22150,4981,-0.9029345372460496,22580.0,23565.0,25644.166666666668,98.09565987599646,93.99533206025886,86.37441913365612,733.6103942330623,25032.22078846613,22097.779211533874,22116.666666666668,0.0,110163116.0,0.4078580261180672,28.97011051907468,0.0,-100
529,529,2020-02-28,21550,22050,21100,21650,2604,-2.3094688221709005,22220.0,23477.5,25537.5,97.43474347434744,92.21595144287085,84.77728830151737,849.5316046910177,25176.563209382035,21778.436790617965,21433.33333333333,0.0,55812400.0,0.213776232065899,17.61249120046145,1.0,-100
530,530,2020-03-02,21650,21850,21200,21300,1581,-1.643192488262911,21990.0,23375.0,25427.5,96.86221009549796,91.12299465240642,83.76757447645267,979.460109072153,25333.920218144307,21416.079781855693,21383.33333333333,0.0,33807050.0,0.0461691106795906,4.413159422151082,1.0,-100
531,531,2020-03-03,21550,21600,21200,21550,1186,1.160092807424594,21800.0,23292.5,25322.5,98.85321100917432,92.51905119673717,85.10218185408233,1061.0663702642453,25414.63274052849,21170.36725947151,21433.33333333333,25419933.0,0.0,0.0973987077873505,8.875416664535024,0.0,-100
532,532,2020-03-04,21600,21800,21400,21750,1409,0.9195402298850576,21680.0,23222.5,25225.83333333333,100.3228782287823,93.65916675637853,86.22113574047769,1115.7337684706606,25453.96753694132,20991.03246305868,21583.33333333333,30410916.0,0.0,0.1707162033463901,14.58220214757536,0.0,-100
533,533,2020-03-05,21850,22000,21750,22000,3425,1.1363636363636365,21650.0,23125.0,25137.5,101.61662817551964,95.13513513513514,87.51864743908503,1133.8685526714823,25392.737105342963,20857.26289465704,21866.666666666668,74893333.0,0.0,0.3639754379992164,26.68489679939717,0.0,-100
534,534,2020-03-06,21900,21900,21300,21700,2178,-1.3824884792626728,21660.0,22997.5,25043.33333333333,100.18467220683289,94.3580824002609,86.64980700119793,1144.031997160393,25285.563994320783,20709.43600567921,21633.33333333333,0.0,47117400.0,0.2891338972995684,22.428538874451743,0.0,-100
535,535,2020-03-09,21700,21700,20300,20500,3910,-5.853658536585367,21500.0,22810.0,24933.33333333333,95.34883720930232,89.87286277948269,82.2192513368984,1231.8791806788352,25273.75836135767,20346.24163864233,20833.33333333333,0.0,81458333.0,0.2737756890497306,21.493241816694933,0.0,-100
536,536,2020-03-10,20000,20500,20000,20500,1762,0.0,21290.0,22597.5,24818.33333333333,96.28933771723814,90.71799977873658,82.60022832583441,1246.0965367690644,25089.69307353813,20105.30692646187,20166.666666666668,0.0,35533666.0,0.266891828357285,21.06666270816113,0.0,-100
537,537,2020-03-11,20500,20500,19750,20100,1427,-1.9900497512437807,20960.0,22392.5,24696.666666666668,95.8969465648855,89.7621971642291,81.38750168713726,1304.4735780344363,25001.44715606888,19783.552843931127,20116.666666666668,0.0,28706483.0,0.2704527866256783,21.28790534152793,0.0,-100
538,538,2020-03-12,19500,19950,18400,18550,4590,-8.355795148247978,20270.0,22122.5,24543.33333333333,91.51455352738036,83.85128263080574,75.58060573135951,1508.0900259322334,25138.680051864467,19106.319948135533,18816.666666666668,0.0,86368500.0,0.2559411150275213,20.378432711943887,1.0,-100
539,539,2020-03-13,17750,17750,15400,17450,11623,-6.303724928366762,19420.0,21792.5,24375.0,89.85581874356335,80.0734197545027,71.58974358974359,1764.4348282547571,25321.36965650952,18263.630343490484,16866.666666666668,0.0,196041266.0,0.2088414712972671,17.27616699592123,1.0,-100
540,540,2020-03-16,17450,17750,16350,16350,2459,-6.727828746177369,18590.0,21407.5,24189.166666666668,87.9505110274341,76.37510218381408,67.59224170599786,2061.0597044393608,25529.619408878723,17285.380591121277,16716.666666666668,0.0,41106283.0,0.1986316651818878,16.571534938695805,1.0,-100
541,541,2020-03-17,16000,16050,15400,16050,1825,-1.8691588785046729,17700.0,21012.5,23995.83333333333,90.67796610169492,76.38310529446758,66.88661225907275,2292.1993001437418,25596.898600287484,16428.101399712516,15816.666666666666,0.0,28865416.0,0.1754734318588265,14.927894336271194,1.0,-100
542,542,2020-03-18,16050,16100,15600,15950,2104,-0.6269592476489028,16870.0,20607.5,23802.5,94.5465323058684,77.39900521654737,67.00976788152505,2438.1979432619564,25483.89588652391,15731.104113476087,15866.666666666666,33383466.0,0.0,0.25851182384514,20.54107231629395,0.0,-100
543,543,2020-03-19,15950,15950,13150,13150,11992,-21.29277566539924,15790.0,20072.5,23562.5,83.28055731475618,65.51251712542035,55.80901856763926,2831.471395433551,25735.442790867102,14409.557209132898,14083.333333333334,0.0,168887333.0,0.2194270125169053,17.994271921531947,1.0,-100
544,544,2020-03-20,13250,14450,13000,13600,3367,3.308823529411765,15020.0,19580.0,23330.0,90.54593874833556,69.45863125638408,58.29404200600086,3060.4609215985934,25700.921843197186,13459.078156802814,13283.333333333334,0.0,44724983.0,0.2162698447344364,17.781403170581555,0.0,-100
545,545,2020-03-23,13400,13400,12800,12800,1425,-6.25,14310.0,19097.5,23085.83333333333,89.44793850454228,67.02447964393245,55.44525863624878,3332.7511553007425,25763.002310601485,12431.997689398517,13000.0,0.0,18525000.0,0.1784144225149522,15.140210362852072,0.0,-100
546,546,2020-03-24,13000,13550,12850,13300,3916,3.7593984962406015,13760.0,18637.5,22847.5,96.65697674418604,71.36150234741784,58.21205821205822,3470.4722490720906,25578.44449814418,11696.55550185582,13050.0,51103800.0,0.0,0.205034725178594,17.01483956391435,0.0,-100
547,547,2020-03-25,13500,14550,13500,13800,5119,3.6231884057971016,13330.0,18210.0,22616.666666666668,103.52588147036758,75.7825370675453,61.01694915254237,3515.4022005425645,25240.80440108513,11179.19559891487,13600.0,69618400.0,0.0,0.198248802395166,16.54487799185685,0.0,-100
548,548,2020-03-26,14200,14850,14000,14800,6534,6.756756756756757,13660.0,17842.5,22408.33333333333,108.3455344070278,82.94801737424689,66.0468575678691,3465.669032395596,24773.83806479119,10911.16193520881,14333.333333333334,93654000.0,0.0,0.3392958213314658,25.33389680811172,0.0,-100
549,549,2020-03-27,15000,15200,14500,14800,11150,0.0,13900.0,17500.0,22202.5,106.4748201438849,84.57142857142857,66.659160004504,3407.5766972100555,24315.15339442011,10684.846605579887,14766.666666666666,164648333.0,0.0,0.6356875873754833,38.863630945287404,0.0,-100
550,550,2020-03-30,14650,14750,13900,14750,940,-0.3389830508474576,14290.0,17172.5,21995.83333333333,103.21903428971308,85.8931431067113,67.05815495358969,3337.1700507119795,23846.84010142396,10498.15989857604,14433.333333333334,0.0,13567333.0,0.6579656507972445,39.68511956088216,0.0,-100
551,551,2020-03-31,14750,15250,14750,15250,1310,3.278688524590164,14680.0,16857.5,21796.666666666668,103.88283378746594,90.46418508082456,69.96482642605903,3196.5966688274066,23250.69333765481,10464.306662345189,14916.666666666666,19540833.0,0.0,0.7222184596648235,41.93535701651816,0.0,-100
552,552,2020-04-01,15300,15800,15250,15450,3827,1.2944983818770228,15010.0,16542.5,21605.83333333333,102.93137908061291,93.39579870031736,71.50846607783392,2993.030281029324,22528.56056205865,10556.439437941352,15333.333333333334,58680666.0,0.0,0.958789544422444,48.948063213454944,0.0,-100
553,553,2020-04-02,15450,15650,14750,15650,2398,1.2779552715654952,15180.0,16225.0,21419.166666666668,103.09617918313567,96.45608628659475,73.06540092596194,2706.741097412466,21638.48219482493,10811.517805175068,15283.333333333334,0.0,36649433.0,1.3925449809760018,58.20350263207735,0.0,-100
554,554,2020-04-03,15700,16100,15500,15850,3042,1.2618296529968454,15390.0,15932.5,21245.0,102.98895386614686,99.48219049113447,74.60578959755236,2380.3623673719494,20693.224734743897,11171.7752652561,15683.333333333334,47708700.0,0.0,1.7297701508406134,63.36687908716208,0.0,-100
555,555,2020-04-06,15950,16300,15850,16250,2851,2.4615384615384617,15690.0,15720.0,21075.0,103.5691523263225,103.37150127226462,77.1055753262159,2127.4150363393364,19974.83007267868,11465.169927321327,16016.666666666666,45663516.0,0.0,2.068331046830766,67.4089925520623,0.0,-100
556,556,2020-04-07,16300,17000,16300,17000,2388,4.411764705882353,16040.0,15545.0,20920.83333333333,105.9850374064838,109.35992280476036,81.25871340370445,1837.7546368500216,19220.509273700045,11869.490726299957,16533.333333333332,39481600.0,0.0,2.0899285174846525,67.63679177879341,0.0,-100
557,557,2020-04-08,17000,17750,16900,17700,2518,3.954802259887006,16490.0,15425.0,20780.83333333333,107.33778047301396,114.7487844408428,85.17464009303445,1585.750693885547,18596.50138777109,12253.498612228906,17200.0,43309600.0,0.0,5.582335385320681,84.80782364523527,0.0,-100
558,558,2020-04-09,18000,18350,17900,18350,3946,3.5422343324250685,17030.0,15415.0,20653.33333333333,107.75102759835583,119.03989620499512,88.84764364105875,1565.5081569491367,18546.016313898275,12283.983686101728,18083.33333333333,71356833.0,0.0,10.252373804304067,91.11298631389674,0.0,-100
559,559,2020-04-10,18500,18700,18100,18650,3384,1.6085790884718498,17590.0,15475.0,20530.0,106.02615122228538,120.51696284329564,90.84266926449098,1667.2937416823795,18809.58748336476,12140.41251663524,18416.666666666668,62322000.0,0.0,15.27554126046269,93.85581109717532,0.0,-100
560,560,2020-04-13,18650,18700,18000,18500,2280,-0.8108108108108109,18040.0,15582.5,20405.83333333333,102.54988913525496,118.7229263596984,90.66035039000286,1791.3737010581297,19165.24740211626,11999.75259788374,18383.33333333333,0.0,41914000.0,7.771393987975743,88.59930358423246,0.0,-100
561,561,2020-04-14,18500,19450,18500,19300,5079,4.145077720207254,18500.0,15745.0,20300.0,104.32432432432432,122.5785963798031,95.07389162561576,1974.1020610315504,19693.2041220631,11796.7958779369,18766.666666666668,95315900.0,0.0,8.050318185783889,88.95066472280736,0.0,-100
562,562,2020-04-16,18950,19200,18500,19200,787,-0.5208333333333333,18800.0,15907.5,20192.5,102.12765957446808,120.69778406412073,95.08480871610746,2120.220631518423,20147.94126303685,11667.058736963154,18883.33333333333,14861183.0,0.0,7.195090117887438,87.79757164820802,0.0,-100
563,563,2020-04-17,19350,19600,18850,19500,2872,1.5384615384615383,19030.0,16225.0,20094.166666666668,102.4697845507094,120.1848998459168,97.0430887902791,2160.6224736600325,20546.244947320065,11903.755052679937,19233.33333333333,55238133.0,0.0,6.007536765731439,85.72965032605688,0.0,-100
564,564,2020-04-20,19500,20850,19450,19550,3935,0.2557544757033248,19210.0,16522.5,19995.0,101.76991150442478,118.32349825994856,97.77444361090272,2189.597115068517,20901.69423013704,12143.305769862967,19500.0,76732500.0,0.0,8.021689479888181,88.91560164834675,0.0,-100
565,565,2020-04-21,19450,19950,18950,19500,1190,-0.2564102564102564,19410.0,16857.5,19900.83333333333,100.46367851622875,115.67551534925109,97.98584648884052,2100.8316022597355,21059.16320451947,12655.836795480527,19300.0,0.0,22967000.0,6.014656029291237,85.74413348531588,0.0,-100
566,566,2020-04-22,19000,19400,19000,19350,1642,-0.7751937984496124,19420.0,17160.0,19825.0,99.63954685890836,112.76223776223776,97.60403530895334,1994.5056108167555,21149.01122163351,13170.988778366487,19116.666666666668,0.0,31389566.0,4.152798443821836,80.59306974836184,0.0,-100
567,567,2020-04-23,19350,20300,19350,20150,2588,3.970223325062035,19610.0,17477.5,19765.0,102.75369709331974,115.29108854241169,101.94788768024286,1936.0482676672627,21349.596535334524,13605.403464665476,19616.666666666668,50767933.0,0.0,6.261081897035902,86.22794765049797,0.0,-100
568,568,2020-04-24,20150,25950,19450,22100,76349,8.823529411764707,20130.0,17842.5,19750.0,109.78638847491308,123.8615664845173,111.8987341772152,2086.944064012342,22016.38812802469,13668.611871975316,20566.666666666668,1570244433.0,0.0,22.076255695847887,95.66654134370712,1.0,0
569,569,2020-04-27,22350,22700,21500,22050,16263,-0.2267573696145124,20630.0,18205.0,19727.5,106.88317983519148,121.12057127162868,111.7729058420986,2159.0629058875293,22523.12581177506,13886.87418822494,21966.666666666668,357243900.0,0.0,25.31276293732396,96.19956291788148,0.0,-100
570,570,2020-04-28,22100,22300,21800,22250,5708,0.8988764044943821,21180.0,18580.0,19709.166666666668,105.05193578847968,119.75242195909578,112.8916324891125,2178.6282502143704,22937.25650042874,14222.74349957126,22050.0,125861400.0,0.0,26.21002368470545,96.3248837575908,0.0,-100
571,571,2020-04-29,22250,22250,22000,22150,2940,-0.4514672686230248,21740.0,18925.0,19691.666666666668,101.88592456301748,117.04095112285336,112.4841303427846,2169.8593211737843,23264.71864234757,14585.281357652431,22133.33333333333,65072000.0,0.0,26.43607824015494,96.35516420660872,0.0,-100
572,572,2020-05-04,22150,22150,21650,21750,1822,-1.839080459770115,22060.0,19240.0,19668.33333333333,98.5947416137806,113.04573804573803,110.58384882637064,2094.830730506459,23429.66146101292,15050.338538987082,21850.0,0.0,39810700.0,18.17780988310324,94.78564024726798,0.0,-100
573,573,2020-05-06,22000,22550,21750,22550,3392,3.547671840354768,22150.0,19585.0,19645.0,101.8058690744921,115.13913709471537,114.78747772970222,2039.9367895265025,23664.873579053005,15505.126420946995,22100.0,74963200.0,0.0,18.27070437454631,94.8107760849632,0.0,-100
574,574,2020-05-07,22600,22600,22000,22100,3560,-2.0361990950226243,22160.0,19897.5,19609.166666666668,99.72924187725631,111.06922980273904,112.70239258850027,1912.388627648268,23722.277255296536,16072.722744703464,22233.33333333333,79150666.0,0.0,27.24355667286762,96.4593694357175,0.0,-100
575,575,2020-05-08,22150,22600,22150,22550,1143,1.9955654101995564,22220.0,20212.5,19580.83333333333,101.48514851485147,111.56462585034012,115.16363791122272,1795.2330885168612,23802.96617703372,16622.033822966278,22283.33333333333,25469850.0,0.0,26.50183342903892,96.36387878437183,0.0,-100
576,576,2020-05-11,22550,22550,22400,22450,4328,-0.4454342984409799,22280.0,20485.0,19542.5,100.76301615798924,109.59238467171102,114.87783036970704,1692.638861597475,23870.27772319495,17099.72227680505,22466.666666666668,97235733.0,0.0,27.376601843787203,96.47596986593044,0.0,-100
577,577,2020-05-12,22650,22650,22150,22600,2326,0.6637168141592921,22450.0,20730.0,19515.83333333333,100.66815144766149,109.02074288470816,115.80340748964517,1621.4353615175246,23972.87072303505,17487.12927696495,22466.666666666668,0.0,52257466.0,17.228931072928308,94.5142148160015,0.0,-100
578,578,2020-05-13,22150,23050,21550,23000,4007,1.7391304347826086,22540.0,20962.5,19500.0,102.04081632653062,109.71973762671436,117.94871794871796,1595.3777807022416,24153.255561404483,17771.744438595517,22233.33333333333,0.0,89088966.0,10.385846495433992,91.21716597530956,0.0,-100
579,579,2020-05-14,23100,23500,22050,23000,2613,0.0,22720.0,21180.0,19482.5,101.23239436619716,108.5930122757318,118.05466444244834,1559.6389595707842,24299.27791914157,18060.72208085843,22716.666666666668,59358650.0,0.0,11.787375614746082,92.17978707963482,0.0,-100
580,580,2020-05-15,23000,23150,22900,23000,1169,0.0,22810.0,21405.0,19465.0,100.83296799649275,107.45153001635131,118.16080143847933,1474.957626510168,24354.915253020336,18455.084746979664,22966.666666666668,26848033.0,0.0,13.978007766208178,93.32354465554428,0.0,-100
581,581,2020-05-18,23150,23850,23000,23200,3390,0.8620689655172413,22960.0,21600.0,19452.5,101.04529616724736,107.4074074074074,119.26487597995116,1439.3894904658932,24478.778980931787,18721.221019068213,23116.666666666668,78365500.0,0.0,14.1303482603158,93.39076680328093,0.0,-100
582,582,2020-05-19,23200,23550,23050,23300,3318,0.4291845493562232,23100.0,21805.0,19440.0,100.86580086580086,106.85622563632197,119.85596707818932,1369.8732173378128,24544.746434675624,19065.253565324376,23183.33333333333,76922300.0,0.0,5.887105962794775,85.4801130489039,0.0,-100
583,583,2020-05-20,23400,23850,23400,23500,2253,0.851063829787234,23200.0,22005.0,19434.166666666668,101.29310344827589,106.79391047489206,120.92105827365891,1306.1494232246073,24617.29884644921,19392.701153550785,23433.33333333333,52795300.0,0.0,4.206528462815364,80.79334421886051,0.0,-100
584,584,2020-05-21,23650,24300,23500,24250,2151,3.09278350515464,23450.0,22240.0,19447.5,103.41151385927505,109.03776978417264,124.69469083429748,1263.3081051040358,24766.61621020807,19713.38378979193,23800.0,51193800.0,0.0,3.7943581045431873,79.14215045696339,0.0,-100
585,585,2020-05-22,24250,24800,24100,24500,1944,1.020408163265306,23750.0,22490.0,19481.666666666668,103.15789473684212,108.93730546909735,125.75926084352812,1184.8384300248076,24859.67686004961,20120.323139950386,24283.33333333333,47206800.0,0.0,3.695740954874468,78.70410634637035,0.0,-100
586,586,2020-05-25,24500,24500,23700,24250,1208,-1.0309278350515465,23960.0,22735.0,19510.83333333333,101.21035058430718,106.6637343303277,124.28992440097382,992.3523355619344,24719.70467112387,20750.29532887613,24150.0,0.0,29173200.0,3.9262917949529705,79.70075582967885,0.0,-100
587,587,2020-05-26,24250,25800,24200,25400,3842,4.52755905511811,24380.0,22997.5,19561.666666666668,104.18375717801476,110.4467876943146,129.84578682797988,966.6103280620764,24930.720656124155,21064.279343875845,24616.666666666668,94577233.0,0.0,4.041316867256668,80.16391299473763,1.0,-100
588,588,2020-05-27,25100,26100,25100,25550,1328,0.5870841487279843,24790.0,23170.0,19618.33333333333,103.06575231948368,110.27190332326283,130.23532410160564,1097.0534698864758,25364.10693977295,20975.89306022705,25250.0,33532000.0,0.0,3.7737895129869856,79.05228126880075,1.0,-100
589,589,2020-05-28,25550,25850,25250,25650,1164,0.3898635477582846,25070.0,23350.0,19685.0,102.31352213801355,109.85010706638116,130.30226060452122,1194.6151108865042,25739.23022177301,20960.76977822699,25483.33333333333,29662600.0,0.0,3.7983775909157487,79.15962257965708,0.0,-100
590,590,2020-05-29,25800,27000,25800,26950,7966,4.823747680890538,25560.0,23585.0,19779.166666666668,105.4381846635368,114.26754292982828,136.25447651148093,1409.749884498162,26404.499768996324,20765.50023100368,26183.33333333333,208576433.0,0.0,4.451327041334455,81.65584283574361,1.0,-100
591,591,2020-06-01,26950,28200,26950,27900,9580,3.405017921146954,26290.0,23872.5,19885.0,106.12400152149108,116.87087653157396,140.30676389238118,1664.9225523319783,27202.34510466396,20542.654895336043,27266.666666666668,261214666.0,0.0,8.627047427830808,89.61259921594338,1.0,-100
592,592,2020-06-02,27900,28650,27750,28650,4916,2.6178010471204187,26940.0,24217.5,20000.0,106.34743875278396,118.30288014865285,143.25,1900.2267870193093,28017.95357403862,20417.04642596138,28100.0,138139600.0,0.0,39.707434049058726,97.54344624425394,1.0,-100
593,593,2020-06-03,28650,29150,28450,28750,4658,0.3478260869565217,27580.0,24527.5,20112.5,104.2422044960116,117.2153705024972,142.94592914853945,2108.221687634151,28743.943375268303,20311.056624731697,28616.666666666668,133296433.0,0.0,42.24187603691059,97.68742688419344,1.0,-100
594,594,2020-06-04,28900,29000,27550,27800,4067,-3.41726618705036,28010.0,24812.5,20214.166666666668,99.25026776151374,112.04030226700252,137.52731170383805,2147.6961340494568,29107.89226809892,20517.107731901087,28083.33333333333,0.0,114214916.0,8.407130929874272,89.36976632456242,0.0,-100
595,595,2020-06-05,27200,28250,27200,28050,4446,0.8912655971479502,28230.0,25087.5,20340.0,99.36238044633367,111.80866965620328,137.905604719764,2194.363293340086,29476.22658668017,20698.77341331983,27483.33333333333,0.0,122190900.0,4.243999326362442,80.93058488827722,0.0,-100
596,596,2020-06-08,28900,28900,28050,28150,6482,0.3552397868561279,28280.0,25372.5,20467.5,99.54031117397454,110.94689131934182,137.53511664834494,2203.912489904793,29780.324979809586,20964.67502019041,28366.666666666668,183872733.0,0.0,4.646705965655058,82.29056008791149,0.0,-100
597,597,2020-06-09,28100,28400,27600,27800,3999,-1.2589928057553956,28110.0,25632.5,20595.83333333333,98.89718961223764,108.45606164049546,134.97875783936882,2166.022002609835,29964.54400521967,21300.45599478033,27833.33333333333,0.0,111305500.0,3.1343083832077623,75.8121575047067,0.0,-100
598,598,2020-06-10,27800,27800,27400,27650,5076,-0.5424954792043399,27890.0,25865.0,20747.5,99.13947651487987,106.90121786197564,133.2690685624774,2117.601672200347,30100.203344400696,21629.796655599304,27616.666666666668,0.0,140182200.0,2.1855564534151912,68.60831020816116,0.0,-100
599,599,2020-06-11,27450,28400,27450,28300,8474,2.2968197879858656,27990.0,26130.0,20928.33333333333,101.10753840657378,108.30463069269038,135.22338138090308,2071.320453491702,30272.640906983404,21987.3590930166,27733.33333333333,235012266.0,0.0,2.5487696717264625,71.8212199578029,0.0,-100
600,600,2020-06-12,27700,28300,26850,27900,6424,-1.4336917562724014,27960.0,26375.0,21120.83333333333,99.78540772532187,105.78199052132702,132.09706056421388,1968.869566127093,30312.739132254188,22437.26086774581,27483.33333333333,0.0,176552933.0,1.9834314202196903,66.48154895659164,0.0,-100
601,601,2020-06-15,28800,29950,26150,26500,27258,-5.283018867924529,27630.0,26540.0,21295.0,95.91024249004704,99.84928409947248,124.44235736088282,1821.552258810979,30183.10451762196,22896.89548237804,27150.0,0.0,740054700.0,0.8709901959645887,46.55236557856733,0.0,-100
602,602,2020-06-16,26700,31000,26700,28000,23315,5.357142857142857,27670.0,26775.0,21495.83333333333,101.19262739428984,104.57516339869282,130.25780189959295,1679.1680270771965,30133.33605415439,23416.66394584561,27133.33333333333,0.0,632613666.0,0.5840489314786118,36.87063700320408,0.0,-100
603,603,2020-06-17,27950,29850,27350,28200,21228,0.7092198581560284,27780.0,27010.0,21746.666666666668,101.51187904967604,104.40577563865234,129.67504598405887,1517.841264844115,30045.68252968823,23974.31747031177,27833.33333333333,590846000.0,0.0,0.8595284458721095,46.22292537552417,0.0,-100
604,604,2020-06-18,29750,36650,29600,36650,300085,23.05593451568895,29450.0,27630.0,22130.83333333333,124.44821731748728,132.64567499095185,165.60605490077947,2527.709593579551,32685.419187159103,22574.580812840897,32000.0,9602720000.0,0.0,5.471022848557507,84.54649251898537,1.0,-100
