,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
739,2021-01-05,36850,38400,36100,36600,1826951,-1.092896174863388,35790.0,33697.5,30847.5,102.2632020117351,108.61339862007566,118.6481886700705,1636.4656234831507,36970.4312469663,30424.568753033698,36516.666666666664,66714160683,0,4.090536548941844,80.35570532917856,0,-100
740,2021-01-06,37050,37700,35450,35500,1661905,-3.0985915492957745,36010.0,33907.5,30945.0,98.58372674257151,104.69660104696601,114.71966391985782,1581.1617148226949,37069.82342964539,30745.17657035461,36000.0,0,59828580000,3.759940272945681,78.99133302819466,0,-100
741,2021-01-07,35800,36150,35400,35650,1052242,0.42075736325385693,36250.0,34120.0,31041.666666666668,98.34482758620689,104.4841735052755,114.84563758389261,1510.437371303945,37140.87474260789,31099.12525739211,35616.666666666664,0,37477352566,2.480539516633591,71.26882211160157,0,-100
742,2021-01-08,36050,36600,35600,35900,1485782,0.6963788300835655,36130.0,34272.5,31149.166666666668,99.36340990866316,104.74870523014079,115.25187939752266,1529.3165828324454,37331.13316566489,31213.86683433511,35850.0,53265284700,0,2.5457497994924556,71.79722043153915,0,-100
743,2021-01-11,36050,37600,35100,36200,2469295,0.8287292817679558,35970.0,34442.5,31282.5,100.63942174033917,105.10270741090221,115.71965156237513,1545.9007764168787,37534.30155283376,31350.698447166244,35783.333333333336,0,88359606083,1.582560833640194,61.27874368053235,0,-100
744,2021-01-12,36200,37500,35700,36500,1795679,0.821917808219178,35950.0,34652.5,31425.833333333332,101.5299026425591,105.33150566337206,116.14648245869905,1524.6634658869864,37701.826931773976,31603.173068226028,36133.333333333336,64883867866,0,1.672201133431708,62.5776672463358,0,-100
745,2021-01-13,37250,37450,36150,36250,1013675,-0.6896551724137931,36100.0,34872.5,31573.333333333332,100.41551246537396,103.95010395010395,114.81207770270272,1412.3026177878867,37697.10523557577,32047.894764424225,36550.0,37049821250,0,1.9985209723047024,66.65022491967476,0,-100
746,2021-01-14,36150,36550,35450,35700,920174,-1.5406162464985995,36110.0,35027.5,31709.166666666668,98.8645804486292,101.91992006280779,112.58574019079654,1316.6419606831503,37660.7839213663,32394.2160786337,35766.666666666664,0,32911556733,2.0192930797639796,66.8796644253505,0,-100
747,2021-01-15,36000,36750,35000,35200,1164304,-1.4204545454545454,35970.0,35090.0,31825.0,97.85932721712538,100.31347962382443,110.6048703849175,1292.244070151648,37674.48814030329,32505.511859696704,35400.0,0,41216361600,1.9334889779914772,65.91089969989636,0,-100
748,2021-01-18,34500,34750,33650,33900,1212823,-3.8348082595870205,35510.0,35080.0,31920.0,95.46606589693044,96.63625997719498,106.203007518797,1301.0522057570383,37682.104411514076,32477.895588485924,34016.666666666664,0,41256195716,1.5321480409037664,60.507838252494786,0,-100
749,2021-01-19,34050,34300,33250,33950,876344,0.14727540500736377,35000.0,35055.0,32037.5,97.0,96.84781058336898,105.96956691377292,1318.4819819937234,37691.963963987444,32418.036036012552,33750.0,0,29576610000,1.2737786051638649,56.020344384939236,0,-100
750,2021-01-20,34350,35850,34200,35500,1321048,4.366197183098591,34850.0,35107.5,32186.666666666668,101.8651362984218,101.1179947304707,110.29411764705881,1314.0210484575448,37735.54209691509,32479.45790308491,34683.333333333336,45818348133,0,1.323492760506127,56.9613464264821,0,-100
751,2021-01-21,35800,35950,34900,35350,773233,-0.4243281471004243,34780.0,35177.5,32355.0,101.63887291546867,100.49037026508421,109.25668366558492,1286.1074482410263,37749.71489648205,32605.28510351795,35350.0,27333786550,0,1.0890345662797163,52.13099791925116,0,-100
752,2021-01-22,35750,35750,34300,34450,894841,-2.6124818577648767,34630.0,35267.5,32480.0,99.48021946289344,97.68200184305664,106.06527093596058,1156.3639702009652,37580.22794040193,32954.77205959807,34833.333333333336,0,31170294833,0.8155557675717182,44.92044706853115,0,-100
753,2021-01-25,34550,35250,34150,35250,695724,2.269503546099291,34900.0,35395.0,32604.166666666668,101.0028653295129,99.59033761830767,108.1150159744409,986.4743174291767,37367.94863485835,33422.05136514165,34650.0,0,24106836600,0.5917312777546683,37.17532513335905,0,-100
754,2021-01-26,35550,35600,34300,34350,755142,-2.6200873362445414,34980.0,35430.0,32700.833333333332,98.19897084048027,96.95173581710415,105.04319461787416,932.2299242026824,37294.459848405364,33565.540151594636,34733.333333333336,26228598800,0,0.7807401745438795,43.84357615472224,0,-100
755,2021-01-27,34650,34700,32950,33150,1371742,-3.619909502262444,34510.0,35367.5,32800.833333333336,96.05911330049261,93.73011945995617,101.06450547496253,1040.5306085687305,37448.56121713746,33286.43878286254,33583.333333333336,0,46067668833,0.7606998285009301,43.204401805877055,1,-100
756,2021-01-28,32250,32600,30950,31250,1654656,-6.08,33690.0,35207.5,32874.166666666664,92.7574948055803,88.75949726620749,95.05944383888058,1379.7668567360793,37967.033713472156,32447.96628652784,31483.333333333332,0,52094086400,0.5205161605861465,34.232859477500824,1,-100
757,2021-01-29,31700,31850,29750,30400,1215861,-2.7960526315789473,32880.0,34902.5,32915.833333333336,92.45742092457421,87.0997779528687,92.35676852578545,1712.9902294863743,38328.48045897275,31476.51954102725,30616.666666666668,0,37225610950,0.5998191125217026,37.49293328395373,1,-100
758,2021-02-01,30000,31200,29800,31100,787573,2.2508038585209005,32050.0,34607.5,32933.333333333336,97.03588143525741,89.86491367478148,94.4331983805668,1836.348995038508,38280.19799007702,30934.802009922983,30300.0,0,23863461900,0.3795127940608224,27.510639676176126,0,-100
759,2021-02-02,31450,32200,31100,31500,680957,1.2698412698412698,31480.0,34352.5,32951.666666666664,100.06353240152477,91.69638308711157,95.59455768549897,1898.162199824371,38148.82439964874,30556.175600351256,31350.0,21348001950,0,0.3358345921650431,25.140432366011865,0,-100
760,2021-02-03,32000,32300,31400,31700,671554,0.6309148264984227,31190.0,34162.5,32984.166666666664,101.63513946777813,92.79180387852178,96.10671786968496,1966.2196563054943,38094.939312610986,30230.06068738901,31700.0,21288261800,0,0.434865107090177,30.307037570385845,0,-100
761,2021-02-04,31600,31650,30500,30850,691350,-2.755267423014587,31110.0,33922.5,32999.166666666664,99.16425586628094,90.94258972658264,93.48720927296145,2065.5364410907096,38053.57288218142,29791.42711781858,30983.333333333332,0,21420327500,0.4629261730841549,31.643850633160085,0,-100
762,2021-02-05,31150,31550,30650,31400,520474,1.7515923566878981,31310.0,33697.5,33031.666666666664,100.28744809964867,93.18198679427258,95.0602956758666,2083.8018771365682,37865.103754273136,29529.896245726864,31066.666666666668,16169392266,0,0.5957497442865707,37.33353217944077,0,-100
763,2021-02-08,31400,31450,30600,30700,501594,-2.2801302931596092,31230.0,33422.5,33045.833333333336,98.30291386487352,91.85428977485228,92.90127348379775,2099.0270302414406,37620.55406048288,29224.445939517118,30900.0,0,15499254600,0.6291029472086688,38.61652501989417,0,-100
764,2021-02-09,31050,31650,30850,31000,414218,0.967741935483871,31130.0,33147.5,33046.666666666664,99.58239640218439,93.52138170299419,93.80673794633852,2033.8888729152368,37215.27774583048,29079.722254169526,30966.666666666668,12826950733,0,0.4978970615278175,33.23973818467705,0,-100
765,2021-02-10,30900,31150,30550,30800,327758,-0.6493506493506493,30950.0,32875.0,33045.0,99.51534733441034,93.68821292775665,93.20623392343774,1960.0953252866343,36795.19065057327,28954.80934942673,30750.0,0,10078558500,0.3741928836379758,27.230011746775645,0,-100
766,2021-02-15,31300,32800,31100,32650,1071330,5.66615620214395,31310.0,32722.5,33058.333333333336,104.27978281699137,99.77843991137595,98.76480967985883,1843.9427865310763,36410.38557306215,29034.61442693785,31683.333333333332,33943305500,0,0.5721779439726888,36.39396839055443,0,-100
767,2021-02-16,32750,33800,32350,33450,1101566,2.391629297458894,31720.0,32635.0,33085.0,105.45397225725095,102.49731882947755,101.10321898141153,1759.79215279891,36154.58430559782,29115.41569440218,32850.0,36186443100,0,0.8145056686668737,44.88857118122398,0,-100
768,2021-02-17,33550,33900,32700,33800,629287,1.0355029585798818,32340.0,32630.0,33127.5,104.51453308596166,103.58565737051792,102.03003546902121,1756.1470985025537,36142.29419700511,29117.705802994893,33350.0,20986721450,0,0.7890903786730766,44.10567448573085,0,-100
769,2021-02-18,33400,33700,32850,32900,470458,-2.735562310030395,32720.0,32577.5,33144.166666666664,100.55012224938875,100.98994704934387,99.26331933723884,1730.110659679557,36037.721319359116,29117.278680640884,33050.0,0,15548636900,0.9261317667833281,48.08247196555942,0,-100
770,2021-02-19,32700,33500,32250,33450,693323,1.6442451420029895,33250.0,32475.0,33174.166666666664,100.6015037593985,103.00230946882216,100.83147027054184,1603.9835279374684,35682.967055874935,29267.032944125065,32800.0,0,22740994400,1.1118498767818261,52.6481493313405,0,-100
771,2021-02-22,33700,33750,32450,32600,513833,-2.607361963190184,33240.0,32337.5,33187.5,98.07460890493381,100.81175106300735,98.22975517890772,1455.5587641141337,35248.617528228264,29426.382471771733,32916.666666666664,16913669583,0,1.6459983101171323,62.207080927586375,0,-100
772,2021-02-23,31950,32500,31500,32100,399469,-1.557632398753894,32970.0,32220.0,33198.333333333336,97.36123748862603,99.62756052141528,96.69160098398514,1368.2874428700206,34956.57488574004,29483.42511425996,31850.0,0,12723087650,1.8330902025233795,64.70285347394449,0,-100
773,2021-02-24,32100,32500,30300,30450,845939,-5.41871921182266,32300.0,31980.0,33197.5,94.27244582043343,95.21575984990619,91.72377438060096,1221.991472103929,34423.982944207855,29536.01705579214,30950.0,0,26181812050,1.2747510975679823,56.03914638972432,0,-100
774,2021-02-25,31300,31900,30900,31600,473771,3.6392405063291138,32040.0,31842.5,33208.333333333336,98.62671660424469,99.23843919290258,95.15683814303638,1088.7311542873106,34019.96230857462,29665.03769142538,31266.666666666668,14813239933,0,1.222614189781227,55.00793594328531,0,-100
775,2021-02-26,30500,30900,30150,30700,600139,-2.9315960912052117,31490.0,31720.0,33199.166666666664,97.49126706891077,96.7843631778058,92.47220060744498,1071.5704166757907,33863.14083335158,29576.859166648417,30450.0,0,18274232550,1.2543908862787323,55.642120180379386,0,-100
776,2021-03-02,31500,32000,30700,31000,560082,0.967741935483871,31170.0,31707.5,33201.666666666664,99.45460378569136,97.76866671923047,93.3688067868079,1078.7754997900902,33865.050999580184,29549.94900041982,31066.666666666668,17399880800,0,1.264556300023211,55.84123918713126,0,-100
777,2021-03-03,30750,31700,30650,31200,284890,0.641025641025641,30990.0,31747.5,33216.666666666664,100.67763794772506,98.27545476021734,93.92875062719519,1041.9459274787075,33831.391854957415,29663.608145042585,30866.666666666668,0,8793604666,1.3387176009093908,57.24152417499409,0,-100
778,2021-03-04,30800,31000,30350,30600,326829,-1.9607843137254901,31020.0,31722.5,33223.333333333336,98.64603481624758,96.46150208842305,92.10394301193939,1064.0630917186656,33850.62618343733,29594.373816562667,30583.333333333332,0,9995520250,1.1279336332037038,53.00605317777448,0,-100
779,2021-03-05,30100,30500,29650,30500,373628,-0.32786885245901637,30800.0,31672.5,33240.833333333336,99.02597402597402,96.29805035914437,91.75461906791345,1098.0215461408143,33868.54309228163,29476.45690771837,30083.333333333332,0,11239975666,1.1174951967189708,52.77439110372075,0,-100
780,2021-03-08,30700,30800,29600,29600,344914,-3.040540540540541,30580.0,31567.5,33212.5,96.79529103989536,93.76732398827909,89.12307113285661,1191.6678935093632,33950.835787018725,29184.164212981275,29966.666666666668,0,10335922866,0.7825737411529662,43.901339006979796,0,-100
781,2021-03-09,29300,29450,27850,28700,812987,-3.1358885017421603,30120.0,31460.0,33167.5,95.2855245683931,91.2269548633185,86.53048918368886,1346.6918531603328,34153.38370632067,28766.616293679333,28616.666666666668,0,23264977983,0.44069174122359245,30.588898972191586,1,1
782,2021-03-10,29500,29700,28000,28000,498453,-2.5,29480.0,31290.0,33086.666666666664,94.9796472184532,89.48545861297539,84.6262341325811,1553.4003449140014,34396.800689828,28183.199310171996,28500.0,0,14205910500,0.2834706575552599,22.086259306871227,1,-100
783,2021-03-11,28100,30400,28100,30100,744420,6.976744186046512,29380.0,31260.0,33041.666666666664,102.45064669843431,96.2891874600128,91.0970996216898,1571.0874544320168,34402.174908864035,28117.825091135965,28766.666666666668,21414482000,0,0.4471541815483691,30.898862557266753,0,-100
784,2021-03-12,31000,31700,30550,31200,724008,3.5256410256410255,29520.0,31270.0,33023.333333333336,105.6910569105691,99.77614326830829,94.47865145856464,1569.9815620774496,34409.9631241549,28130.0368758451,30916.666666666668,22383914000,0,0.688258015095157,40.76734770048546,0,-100
785,2021-03-15,31300,31350,30700,30850,282547,-1.1345218800648298,29770.0,31272.5,33006.666666666664,103.62781323480013,98.64897273962747,93.46596647141993,1569.2333864191846,34410.96677283837,28134.03322716163,30950.0,8744829650,0,0.6277548320420973,38.56568690105183,0,-100
786,2021-03-16,32250,33500,32050,33200,2769907,7.078313253012049,30670.0,31300.0,33016.666666666664,108.24910335833063,106.0702875399361,100.555275113579,1599.177420129681,34498.35484025936,28101.645159740638,32500.0,90021977500,0,1.4291890394172828,58.83399835198164,0,-100
787,2021-03-17,33250,33450,32300,33300,861403,0.3003003003003003,31730.0,31292.5,33005.833333333336,104.94799873936338,106.41527522569305,100.89125659605625,1588.8820134395032,34470.264026879006,28114.735973120994,32950.0,28383228850,0,2.1138408836037383,67.88532113938106,0,-100
788,2021-03-18,33650,33700,32700,32750,649338,-1.6793893129770994,32260.0,31240.0,32983.333333333336,101.51890886546808,104.83354673495519,99.29257200606366,1517.4077618720237,34274.815523744044,28205.184476255952,33033.333333333336,21449798600,0,2.182892477510269,68.58203640035548,0,-100
789,2021-03-19,31900,32500,31500,32500,539403,-0.7692307692307693,32520.0,31220.0,32950.833333333336,99.93849938499385,104.09993593850095,98.63179990389722,1496.8739355561506,34213.747871112304,28226.2521288877,31966.666666666668,0,17242915900,2.2065702342577294,68.81403097563886,0,-100
790,2021-03-22,32650,32700,31900,32100,385832,-1.2461059190031152,32770.0,31152.5,32911.666666666664,97.95544705523345,103.04148944707488,97.53380260292704,1419.4582917807954,33991.41658356159,28313.58341643841,32216.666666666668,12430220933,0,2.1543013960697635,68.29725906199094,0,-100
791,2021-03-23,32600,33350,32400,32500,691487,1.2307692307692308,32630.0,31147.5,32887.5,99.60159362549801,104.34224255558232,98.82174078297226,1414.2577558564035,33976.01551171281,28318.98448828719,32500.0,22473327500,0,2.6343071350506833,72.48443890843436,0,-100
792,2021-03-24,31950,33800,31650,33600,1078729,3.273809523809524,32690.0,31222.5,32903.333333333336,102.78372591006423,107.61470093682442,102.11731334211325,1504.3336521005224,34231.167304201044,28213.832695798956,32400.0,0,34950819600,2.0433361323194967,67.14132266297366,0,-100
793,2021-03-25,33400,35000,32850,34300,2093103,2.0408163265306123,33000.0,31415.0,32930.0,103.93939393939394,109.18351106159479,104.1603401153963,1640.4508366203515,34695.9016732407,28134.098326759296,33516.666666666664,70153835550,0,2.9745398795884137,74.83985491916725,0,-100
794,2021-03-26,35000,35200,34000,34200,1110339,-0.29239766081871343,33340.0,31545.0,32939.166666666664,102.57948410317937,108.41654778887305,103.82776330103474,1754.9104040707548,35054.82080814151,28035.17919185849,34400.0,38195661600,0,3.743408060760261,78.91811146773397,0,-100
795,2021-03-29,34200,34400,33300,33350,690728,-2.548725637181409,33590.0,31677.5,32921.666666666664,99.28550163739209,105.27977270933629,101.30106819217335,1787.4912587198826,35252.48251743976,28102.517482560233,33616.666666666664,0,23219972933,3.74528791998027,78.92646311745489,0,-100
796,2021-03-30,33550,34100,33000,33200,469637,-0.4518072289156626,33730.0,31787.5,32900.833333333336,98.42869848799289,104.44357058592213,100.90929814341074,1811.1405972916307,35409.78119458326,28165.218805416738,33250.0,0,15615430250,3.687294871061809,78.66573306122149,0,-100
797,2021-03-31,33150,33150,32500,32600,510833,-1.8404907975460123,33530.0,31857.5,32835.833333333336,97.2263644497465,102.33069135996233,99.28178057508312,1814.290857549986,35486.08171509997,28228.918284900028,32750.0,0,16729780750,2.916109365576734,74.46445166240326,0,-100
798,2021-04-01,33000,33800,32800,33700,582463,3.2640949554896146,33410.0,32012.5,32780.833333333336,100.868003591739,105.27137836782508,102.80397590055163,1833.5237141979662,35679.547428395934,28345.452571604066,33166.666666666664,19318356166,0,2.8876610677455177,74.27759306754827,0,-100
799,2021-04-02,34300,34350,33200,33400,567158,-0.8982035928143712,33250.0,32157.5,32727.5,100.45112781954887,103.8637953821037,102.05484684134139,1822.2509937466123,35802.001987493226,28512.998012506774,33633.333333333336,19075414066,0,2.983528625348702,74.89662823968123,0,-100
800,2021-04-05,33650,34300,33350,34100,682937,2.0527859237536656,33400.0,32382.5,32704.166666666668,102.09580838323353,105.30379062765383,104.26805962543,1766.8195481682515,35916.139096336505,28848.860903663495,33700.0,23014976900,0,2.3617053836850532,70.25319336866414,0,-100
801,2021-04-06,34300,34350,33100,33300,564756,-2.4024024024024024,33420.0,32612.5,32665.0,99.64093357271095,102.10808738980452,101.94397673350682,1548.0781804003211,35708.65636080064,29516.343639199356,33566.666666666664,0,18956976400,1.7843980017550005,64.08559410796511,0,-100
802,2021-04-07,33350,33600,33000,33000,350232,-0.9090909090909091,33500.0,32862.5,32616.666666666668,98.50746268656717,100.418410041841,101.17526826775676,1104.0445976880644,35070.58919537613,30654.410804623873,33116.666666666664,0,11598516400,1.4796852288265763,59.67230080758215,0,-100
803,2021-04-08,33050,33100,32300,32400,562259,-1.8518518518518516,33240.0,32977.5,32553.333333333332,97.47292418772562,98.24880600409371,99.52897808724146,902.5512086361168,34782.60241727223,31172.397582727768,32583.333333333332,0,18320272416,1.468248767856088,59.48544518595683,0,-100
804,2021-04-09,32750,33300,32650,32750,411158,1.0687022900763359,33110.0,33055.0,32490.833333333332,98.91271519178495,99.0772954167297,100.79766087870938,802.9386815416098,34660.87736308322,31449.12263691678,32716.666666666668,13451719233,0,1.475577021950054,59.605377205663224,0,-100
805,2021-04-12,32850,32900,31850,32300,611271,-1.393188854489164,32750.0,33127.5,32425.0,98.62595419847328,97.50207531507056,99.61449498843486,642.8708227449985,34413.241645489994,31841.758354510002,32333.333333333332,0,19764429000,1.1511330762244925,53.51287137683155,0,-100
806,2021-04-13,32100,32500,32000,32400,294314,0.30864197530864196,32570.0,33087.5,32370.0,99.47804728277556,97.92217604835663,100.09267840593141,662.7047846356147,34412.90956927123,31762.09043072877,32166.666666666668,0,9467100333,1.37058851302492,57.81638211331838,0,-100
807,2021-04-14,32400,32500,31950,32200,377173,-0.6211180124223602,32410.0,33032.5,32320.0,99.35205183585313,97.47975478695224,99.62871287128714,689.2549371756737,34411.009874351344,31653.990125648652,32183.333333333332,12138684383,0,0.9365788213828804,48.36254590009841,0,-100
808,2021-04-15,32200,32600,31950,32250,321330,0.15503875968992248,32380.0,33007.5,32292.5,99.59851760345893,97.7050670302204,99.86839049314857,708.8305788223822,34425.16115764476,31589.838842355235,32133.333333333332,0,10325404000,0.6041696533896952,37.662453725704935,0,-100
809,2021-04-16,32550,32600,32100,32450,353463,0.6163328197226503,32320.0,33005.0,32267.5,100.40222772277228,98.31843660051507,100.5655845665143,710.8001421674396,34426.600284334876,31583.39971566512,32366.666666666668,11440419100,0,0.8150461472266395,44.90498208389999,0,-100
810,2021-04-19,32600,34200,32400,33750,1440506,3.851851851851852,32610.0,33087.5,32238.333333333332,103.49586016559338,102.00226671703815,104.68903479294835,695.8287372471309,34479.15747449426,31695.842525505737,32916.666666666664,47416655833,0,1.3869606978958602,58.105719927374,0,-100
811,2021-04-20,33800,33950,33100,33800,580973,0.14792899408284024,32890.0,33152.5,32212.5,102.76679841897234,101.95309554332252,104.92821109817618,698.7724198455684,34550.04483969114,31754.955160308862,33566.666666666664,19501327033,0,1.869868899481524,65.15520272787856,0,-100
812,2021-04-21,33500,33700,32650,32850,709505,-2.89193302891933,33020.0,33115.0,32185.833333333332,99.48516050878256,99.19975841763551,102.06353727053828,693.5985491394935,34502.197098278986,31727.802901721014,33000.0,0,23413665000,1.3057125141491086,56.62945862229333,0,-100
813,2021-04-22,33200,33500,32850,32950,413295,0.30349013657056145,33160.0,33047.5,32147.5,99.36670687575392,99.70497011876844,102.49630608912045,635.4598417888458,34318.41968357769,31776.580316422307,33000.0,0,13638735000,1.0117837412577126,50.29286799112775,0,-100
814,2021-04-23,32650,33200,32250,32950,353570,0.0,33260.0,32985.0,32124.166666666668,99.06794948887553,99.89389116264968,102.57075410516485,574.7081639268749,34134.41632785375,31835.58367214625,32616.666666666668,0,11532274833,0.7586541984876187,43.13833834644894,0,-100
815,2021-04-26,33200,33350,32800,33200,394691,0.7530120481927711,33150.0,32977.5,32125.0,100.15082956259427,100.67470244863924,103.34630350194554,570.6586683731905,34118.81733674638,31836.182663253618,33066.666666666664,13051115733,0,0.9910175156605505,49.77442477856682,0,-100
816,2021-04-27,33450,33600,32350,32500,549080,-2.1538461538461537,32890.0,32942.5,32145.833333333332,98.81422924901186,98.6567503984215,101.10174983797798,577.7166943644244,34097.93338872885,31787.06661127115,32766.666666666668,0,17991521333,0.9401102703075114,48.45653799660067,0,-100
817,2021-04-28,32500,32500,30600,30750,1211051,-5.691056910569105,32470.0,32850.0,32151.666666666668,94.70280258700339,93.60730593607306,95.6404540977658,756.0284038106045,34362.05680762121,31337.943192378792,31283.333333333332,0,37885712116,0.8123931563605501,44.82433369986395,1,0
818,2021-04-29,30850,31200,29950,30150,743039,-1.9900497512437811,31910.0,32672.5,32135.833333333332,94.48448762143529,92.27943989593696,93.82050151699816,940.2512262268224,34553.00245245364,30791.997547546354,30316.666666666668,0,22526465683,0.6217419377462309,38.33790834874005,1,-100
819,2021-04-30,30250,30900,30000,30850,437090,2.2690437601296596,31490.0,32545.0,32125.0,97.9676087646872,94.79182670149025,96.03112840466926,1006.93646901459,34558.87293802918,30531.12706197082,30366.666666666668,13272966333,0,0.7958881958576738,44.317246346038615,0,-100
820,2021-05-03,30300,31150,30100,30250,503807,-1.9834710743801653,30900.0,32352.5,32100.833333333332,97.89644012944983,93.5012750173866,94.23431375094104,1060.5950415239815,34473.690083047964,30231.309916952036,30216.666666666668,0,15223368183,0.7658539009354064,43.3701735194355,0,-100
821,2021-05-04,30150,30450,29500,30400,503837,0.4934210526315789,30480.0,32207.5,32093.333333333332,99.73753280839895,94.38795311651013,94.72372247611135,1120.769824718704,34449.03964943741,29965.960350562593,30016.666666666668,0,15123507283,0.6243712039156618,38.43771684763746,0,-100
822,2021-05-06,30150,30750,29900,30350,284594,-0.16474464579901155,30400.0,32075.0,32075.833333333332,99.83552631578947,94.6219797349961,94.61952144657192,1177.3632449360355,34429.72648987207,29720.27351012793,30133.333333333332,8575765866,0,0.7198529910340903,41.85549548634774,0,-100
823,2021-05-07,30500,30850,30350,30800,321013,1.461038961038961,30530.0,31995.0,32077.5,100.88437602358336,96.26504141272075,96.01745771958538,1208.0758951411326,34411.15179028227,29578.848209717733,30550.0,9806947150,0,0.7094708805031862,41.50236711223487,0,-100
824,2021-05-10,30850,31700,30800,31500,494328,2.2222222222222223,30660.0,31932.5,32085.833333333332,102.73972602739727,98.64558052141236,98.17416824663013,1199.2623829495742,34331.02476589915,29533.97523410085,31050.0,15348884400,0,0.5056527815776594,33.583624841301344,0,-100
825,2021-05-11,30800,31050,30000,30250,624950,-4.132231404958678,30660.0,31830.0,32076.666666666668,98.6627527723418,95.03612943763746,94.30531019432608,1252.618310411813,34335.23662082363,29324.763379176373,30350.0,0,18967232500,0.3406400115541434,25.408760638081716,0,-100
826,2021-05-12,30300,30450,29700,29850,414078,-1.340033500837521,30550.0,31702.5,32030.0,97.70867430441899,94.15661225455406,93.19388073680925,1319.5369004233817,34341.57380084676,29063.426199153237,29950.0,0,12401636100,0.3633342300219641,26.650414991495566,0,-100
827,2021-05-13,29050,29400,28350,28350,834889,-5.291005291005291,30150.0,31510.0,31945.0,94.02985074626866,89.9714376388448,88.74628267334481,1510.1934348044012,34530.3868696088,28489.613130391197,28583.333333333332,0,23863910583,0.34216713324188647,25.49363076827936,1,-100
828,2021-05-14,29050,29650,28650,29250,497889,3.076923076923077,29840.0,31360.0,31869.166666666668,98.02278820375335,93.27168367346938,91.78150249718902,1580.1898620102588,34520.37972402052,28199.620275979483,28983.333333333332,14430482850,0,0.4542300216122935,31.235087631370178,0,-100
829,2021-05-17,29600,29700,28400,28750,410092,-1.7391304347826086,29290.0,31175.0,31800.0,98.15636736087401,92.22133119486769,90.40880503144653,1660.413708751686,34495.82741750337,27854.172582496627,28916.666666666668,0,11858493666,0.34937671260259573,25.891710546029742,0,-100
830,2021-05-18,28600,29300,28600,29300,228739,1.877133105802048,29100.0,30952.5,31730.833333333332,100.6872852233677,94.66117438009853,92.33920739554063,1594.0246151437607,34140.54923028752,27764.45076971248,28833.333333333332,0,6595307833,0.3735887972483368,27.19800845760642,0,-100
831,2021-05-20,29000,29500,28800,29400,278279,0.3401360544217687,29010.0,30732.5,31677.5,101.34436401240951,95.66419913772066,92.81035435245838,1479.8893095164444,33692.27861903289,27772.721380967112,29066.666666666668,8088642933,0,0.5493341693497368,35.45614498260856,0,-100
832,2021-05-21,29700,29750,29150,29200,267470,-0.684931506849315,29180.0,30550.0,31629.166666666668,100.06854009595614,95.5810147299509,92.3198524568568,1429.206625700908,33408.41325140181,27691.586748598183,29350.0,7850244500,0,0.7437408781452608,42.65202975205494,0,-100
833,2021-05-24,29200,29250,28200,28350,436050,-2.9982363315696645,29000.0,30320.0,31594.166666666668,97.75862068965517,93.50263852242745,89.73175427953473,1392.3097054138073,33104.61941082762,27535.380589172386,28583.333333333332,0,12463762500,0.5502360351853814,35.49369403734592,0,-100
834,2021-05-25,28600,28700,28200,28500,360119,0.5263157894736842,28950.0,30097.5,31542.5,98.44559585492227,94.69225018689261,90.354283902671,1302.5758892933768,32702.651778586755,27492.348221413245,28433.333333333332,0,10239383566,0.5748283444203611,36.501015901636904,0,-100
835,2021-05-26,28550,29150,28350,28350,390102,-0.5291005291005291,28760.0,29855.0,31503.333333333332,98.57440890125174,94.95896834701055,89.99047719818009,1135.306589706759,32125.613179413518,27584.386820586482,28416.666666666668,0,11085398500,0.596426080463608,37.36008123159724,0,-100
836,2021-05-27,28550,28850,28000,28800,377184,1.5625,28640.0,29670.0,31466.666666666668,100.5586592178771,97.06774519716885,91.52542372881356,971.2173587280813,31612.434717456163,27727.565282543837,28450.0,10730884800,0,0.6164783384072675,38.13712338481998,0,-100
837,2021-05-28,28900,29100,28500,28850,261236,0.17331022530329288,28570.0,29575.0,31427.5,100.98004900245013,97.54860524091293,91.79858404263783,952.766056225111,31480.532112450222,27669.467887549778,28750.0,7510535000,0,0.5951114207628264,37.308454633108184,0,-100
838,2021-05-31,29000,29100,28350,28600,288366,-0.8741258741258742,28620.0,29497.5,31394.166666666668,99.93011879804332,96.95736926858208,91.09972659464337,966.4741943896214,31430.44838877924,27564.55161122076,28650.0,0,8261685900,0.42001148641324065,29.578034433660363,0,-100
839,2021-06-01,28700,29000,28400,28650,314759,0.17452006980802792,28650.0,29387.5,31363.333333333332,100.0,97.49042960442364,91.34870868317569,928.9035698635671,31245.307139727134,27529.692860272866,28583.333333333332,0,8996861416,0.45960505103117094,31.488316014422708,0,-100
840,2021-06-02,28700,28850,28300,28400,321863,-0.8802816901408451,28660.0,29295.0,31343.333333333332,99.09281228192603,96.94487113841953,90.60937998511113,930.6053491085735,31156.210698217146,27433.789301782854,28466.666666666668,0,9162366733,0.4741259292783974,32.163190393814446,0,-100
841,2021-06-03,28600,29500,28500,29150,752026,2.5728987993138936,28730.0,29232.5,31350.833333333332,101.46188652975982,99.71777986829727,92.9799845830786,893.7318271983968,31019.963654396794,27445.036345603206,28750.0,21620747500,0,0.8928124448595111,47.16856375729174,0,-100
