,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-01-05,14950,17600,14400,15700,1645901,4.777070063694268,13860.0,11952.5,12017.5,113.27561327561328,131.35327337377117,130.64281256500936,1418.438262760547,14789.376525521096,9115.623474478904,15016.666666666666,24715946683.0,0.0,12.138749552839082,92.38892562813244,1.0,-100
296,296,2021-01-06,15850,16050,15250,15300,240759,-2.6143790849673203,14520.0,12142.5,12056.666666666666,105.37190082644628,126.00370599135267,126.90074647497926,1597.8007088692752,15338.101417738551,8946.898582261449,15466.666666666666,3723739200.0,0.0,16.42200816119892,94.26013355781149,0.0,-100
297,297,2021-01-07,15350,15600,14750,15000,221662,-2.0,15010.0,12347.5,12074.166666666666,99.93337774816789,121.48208139299452,124.2321761336186,1690.3343643072203,15728.16872861444,8966.83127138556,15033.333333333334,0.0,3332318733.0,7.527881063561413,88.2737576597676,0.0,-100
298,298,2021-01-08,15000,15050,13750,13900,316547,-7.913669064748201,14970.0,12512.5,12072.5,92.85237140948564,111.08891108891108,115.13770967073928,1671.7368056510636,15855.973611302128,9169.026388697872,14216.666666666666,0.0,4500243183.0,4.312397673766061,81.17610801355764,0.0,-100
299,299,2021-01-11,14000,14300,13200,13550,171247,-2.5830258302583027,14690.0,12637.5,12073.333333333334,92.23961878829137,107.22057368941644,112.23081170623963,1649.9501587368602,15937.40031747372,9337.59968252628,13583.333333333334,0.0,2326105083.0,3.16462951132863,75.98826024548404,0.0,-100
300,300,2021-01-12,13400,14200,13400,13700,92291,1.094890510948905,14290.0,12767.5,12085.0,95.87123862841148,107.30370080281966,113.36367397600333,1624.667982275634,16016.835964551268,9518.164035448732,13500.0,0.0,1245928500.0,2.7099618796687253,73.04554514481175,0.0,-100
301,301,2021-01-13,13800,14100,13500,13700,53556,0.0,13970.0,12905.0,12095.0,98.067287043665,106.16040294459512,113.2699462587846,1578.465277280102,16061.930554560204,9748.069445439796,13666.666666666666,731932000.0,0.0,2.938786732183077,74.61147129827593,0.0,-100
302,302,2021-01-14,13850,14350,13800,13850,100244,1.083032490974729,13740.0,13062.5,12110.0,100.80058224163028,106.02870813397128,114.36829066886872,1502.180432781489,16066.860865562978,10058.139134437022,13833.333333333334,1386708666.0,0.0,3.259168120026452,76.52123673404586,0.0,-100
303,303,2021-01-15,13950,14100,13600,13600,62139,-1.8382352941176472,13680.0,13192.5,12128.333333333334,99.41520467836258,103.08887625544818,112.13412120379276,1424.8060809882354,16042.11216197647,10342.88783802353,13716.666666666666,0.0,852339950.0,3.188020065200409,76.12236845975696,0.0,-100
304,304,2021-01-18,13300,13300,12700,12750,120336,-6.666666666666667,13520.0,13275.0,12132.5,94.30473372781066,96.045197740113,105.08963527714816,1342.6701597543376,15960.340319508676,10589.659680491324,12916.666666666666,0.0,1554340000.0,2.9523447441599133,74.69856339132293,0.0,-100
305,305,2021-01-19,12800,13400,12500,13250,62898,3.7735849056603774,13430.0,13332.5,12162.5,98.65971705137753,99.38121132570784,108.9414182939363,1314.0210484575489,15960.542096915098,10704.457903084902,12850.0,0.0,808239300.0,2.701921631954434,72.98700244305148,0.0,-100
306,306,2021-01-20,13350,14050,13250,14000,97450,5.357142857142857,13490.0,13407.5,12205.833333333334,103.78057820607856,104.419168375909,114.69925582030449,1306.7914704988025,16021.082940997603,10793.917059002397,13533.333333333334,1318823333.0,0.0,2.6888193593900795,72.89105530596264,0.0,-100
307,307,2021-01-21,14250,14250,13450,13550,90882,-3.321033210332104,13430.0,13480.0,12253.333333333334,100.89352196574832,100.51928783382787,110.58215451577802,1270.142967501981,16020.285935003962,10939.714064996038,13750.0,1249627500.0,0.0,2.544136274054112,71.78438065937834,0.0,-100
308,308,2021-01-22,13650,13950,13050,13050,69681,-3.8314176245210727,13320.0,13557.5,12290.833333333334,97.97297297297295,96.2566844919786,106.17668994508102,1187.5754823655593,15932.650964731118,11182.349035268882,13250.0,0.0,923273250.0,2.131327879150853,68.06466653785301,0.0,-100
309,309,2021-01-25,13100,13400,13000,13400,41188,2.6119402985074625,13450.0,13662.5,12325.833333333334,99.62825278810408,98.0786825251601,108.71475897505238,1063.8652219742485,15790.230443948498,11534.769556051502,13166.666666666666,0.0,542308666.0,0.5228958752421647,34.33562883339059,0.0,-100
310,310,2021-01-26,13450,13800,13050,13150,47363,-1.9011406844106464,13430.0,13752.5,12355.833333333334,97.9151154132539,95.61897836756953,106.42746341134416,925.0142246416942,15602.528449283389,11902.471550716611,13216.666666666666,625980983.0,0.0,0.3303102612719051,24.829565770326127,0.0,-100
311,311,2021-01-27,13100,13250,12800,12850,48644,-2.3346303501945527,13200.0,13795.0,12379.166666666666,97.34848484848484,93.14969191736137,103.80343318747896,857.3060621566416,15509.612124313284,12080.387875686716,12916.666666666666,0.0,628318333.0,0.3970580867800072,28.421014883866548,0.0,-100
312,312,2021-01-28,12650,13250,12500,13050,105394,1.532567049808429,13100.0,13820.0,12407.5,99.61832061068702,94.42836468885672,105.17831956477936,825.8010465124477,15471.602093024896,12168.397906975104,12733.333333333334,0.0,1342016933.0,0.5197241551740497,34.19858488164434,0.0,-100
313,313,2021-01-29,13250,13250,12100,12400,83705,-5.241935483870968,12970.0,13735.0,12424.166666666666,95.60524286815728,90.28030578813252,99.80548661882084,881.1027779227342,15497.205555845469,11972.794444154531,12583.333333333334,0.0,1053287916.0,0.5936358781599007,37.25040872230771,0.0,-100
314,314,2021-02-01,12200,12700,12200,12600,38935,1.5873015873015872,12810.0,13617.5,12438.333333333334,98.36065573770492,92.52799706260326,101.29974541069276,867.1300212103208,15351.76004242064,11883.23995757936,12333.333333333334,0.0,480198333.0,0.6491768090149181,39.36368771779435,0.0,-100
315,315,2021-02-02,12700,13050,12500,12950,42971,2.702702702702702,12770.0,13480.0,12454.166666666666,101.40955364134692,96.06824925816024,103.98126463700234,726.0926430668405,14932.18528613368,12027.81471386632,12716.666666666666,546447883.0,0.0,0.6265134654213667,38.518799797274426,0.0,-100
316,316,2021-02-03,12850,13050,12450,12750,63025,-1.568627450980392,12750.0,13352.5,12465.833333333334,100.0,95.48773637895526,102.27956414198808,603.1659891989242,14558.831978397848,12146.168021602152,12683.333333333334,0.0,799367083.0,0.416407934520478,29.39887050699501,0.0,-100
317,317,2021-02-04,12800,12800,12250,12350,36801,-3.238866396761133,12610.0,13220.0,12465.833333333334,97.9381443298969,93.41906202723148,99.07079350223944,505.33990645171934,14230.67981290344,12209.32018709656,12466.666666666666,0.0,458785800.0,0.4354855228249485,30.337158814945028,0.0,-100
318,318,2021-02-05,12400,12500,12250,12500,59806,1.2,12630.0,13150.0,12468.333333333334,98.97070467141728,95.05703422053232,100.2539767410774,503.14798492773775,14156.295969855477,12143.704030144523,12383.333333333334,0.0,740597633.0,0.4810558803006995,32.48060297380748,0.0,-100
319,319,2021-02-08,12400,12400,11800,11850,78272,-5.485232067510549,12480.0,13065.0,12468.333333333334,94.95192307692308,90.70034443168772,95.04076995054136,571.0332279022142,14207.066455804428,11922.933544195572,12016.666666666666,0.0,940568533.0,0.4730068236001625,32.11165189609176,1.0,1
320,320,2021-02-09,11900,12450,11750,12000,36761,1.25,12290.0,12980.0,12472.5,97.64035801464604,92.44992295839754,96.21166566446182,597.4507246803319,14174.901449360665,11785.098550639335,11883.333333333334,0.0,436843216.0,0.2902207536585426,22.493883533929704,0.0,-100
321,321,2021-02-10,12050,12850,11900,12500,54247,4.0,12240.0,12920.0,12481.666666666666,102.12418300653594,96.74922600619196,100.14688209373747,581.3776741499462,14082.755348299892,11757.244651700108,12150.0,659101050.0,0.0,0.2194614460800237,17.996587492411976,0.0,-100
322,322,2021-02-15,12750,13400,12450,13200,100787,5.303030303030303,12410.0,12887.5,12491.666666666666,106.3658340048348,102.42483026188168,105.67044696464308,543.5930656774722,13974.686131354943,11800.313868645057,12800.0,1290073600.0,0.0,0.4205713448655995,29.60578828973844,0.0,-100
323,323,2021-02-16,13200,14000,12950,14000,166898,5.714285714285714,12710.0,12907.5,12520.833333333334,110.14948859166012,108.4640712763897,111.81364392678869,577.488892579444,14062.477785158888,11752.522214841112,13383.333333333334,2233651566.0,0.0,0.7783819342085716,43.76910939297034,0.0,-100
324,324,2021-02-17,14000,14900,13700,14800,589044,5.405405405405405,13300.0,13010.0,12560.833333333334,111.2781954887218,113.7586471944658,117.82657732369135,713.8848499214488,14437.769699842898,11582.230300157102,14166.666666666666,8344790000.0,0.0,1.9003044944678635,65.52086162306637,1.0,-100
325,325,2021-02-18,14600,14750,13650,13800,168741,-7.246376811594203,13660.0,13037.5,12589.166666666666,101.02489019033676,105.84851390220518,109.618057853975,733.9286857655005,14505.357371531,11569.642628469,14016.666666666666,0.0,2365186350.0,1.5172669098883425,60.27437551132166,0.0,-100
326,326,2021-02-19,13700,13750,13000,13700,102291,-0.7299270072992701,13900.0,13022.5,12617.5,98.56115107913668,105.20253407563833,108.5793540717258,716.0702332504609,14454.64046650092,11590.35953349908,13466.666666666666,0.0,1377518800.0,1.5110413428195253,60.17588468387586,0.0,-100
327,327,2021-02-22,13550,14300,13500,13700,97115,0.0,14000.0,13030.0,12648.333333333334,97.85714285714285,105.14198004604758,108.3146659638951,722.6413538649657,14475.282707729932,11584.717292270068,13583.333333333334,1319145416.0,0.0,1.8940761920356,65.44665953329196,0.0,-100
328,328,2021-02-23,13450,14000,13200,13800,62373,0.7246376811594203,13960.0,13067.5,12680.0,98.8538681948424,105.60550985268796,108.8328075709779,742.9094653349165,14553.318930669831,11581.681069330169,13483.333333333334,0.0,840995950.0,1.808223188640123,64.39029475843591,0.0,-100
329,329,2021-02-24,13800,13800,12750,12850,104460,-7.392996108949417,13570.0,13040.0,12697.5,94.69417833456151,98.54294478527608,101.2010238235873,740.1280116873104,14520.25602337462,11559.74397662538,13133.333333333334,0.0,1371908000.0,1.483829927931373,59.73959453685954,0.0,-100
330,330,2021-02-25,12950,13450,12850,13350,56486,3.745318352059925,13480.0,13050.0,12725.0,99.03560830860532,102.29885057471265,104.91159135559924,743.0378611873663,14536.075722374731,11563.924277625269,13050.0,0.0,737142300.0,1.4937906087972233,59.90040236448285,0.0,-100
331,331,2021-02-26,12700,12900,12350,12600,77116,-5.952380952380952,13260.0,13037.5,12744.166666666666,95.02262443438912,96.64429530201345,98.86876348656249,748.6610855738613,14534.822171147724,11540.177828852276,12550.0,0.0,967805800.0,1.4160318402380747,58.60981700053008,0.0,-100
332,332,2021-03-02,13100,13550,12500,12750,110305,1.1764705882352942,13070.0,13022.5,12767.5,97.55164498852334,97.90746784411596,99.86293322890153,751.3978202061325,14525.295640412263,11519.704359587737,12783.333333333334,1410065583.0,0.0,1.68808139318603,62.79874550916195,0.0,-100
333,333,2021-03-03,13000,13050,12650,13050,48948,2.2988505747126435,12920.0,13055.0,12792.5,101.00619195046438,99.96170049789352,102.01289818252884,736.9746121457437,14528.949224291488,11581.050775708512,12900.0,631429200.0,0.0,1.96214286051678,66.24065593428068,0.0,-100
334,334,2021-03-04,13000,13000,12550,12700,33582,-2.755905511811024,12890.0,13060.0,12809.166666666666,98.52598913886736,97.24349157733538,99.14774575499318,734.0586524680156,14528.117304936031,11591.882695063969,12750.0,0.0,428170500.0,1.9642466657642583,66.26461584491065,0.0,-100
335,335,2021-03-05,12400,12700,12000,12450,54158,-2.0080321285140563,12710.0,13035.0,12822.5,97.9543666404406,95.512082853855,97.09495028270618,746.4124723953703,14527.82494479074,11542.17505520926,12283.333333333334,0.0,665240766.0,1.7396858835109266,63.49946517523779,0.0,-100
336,336,2021-03-08,12450,12650,11700,11700,89033,-6.41025641025641,12530.0,12982.5,12825.833333333334,93.37589784517158,90.1213171577123,91.22214281073354,802.3444266319605,14587.18885326392,11377.81114673608,11950.0,0.0,1063944350.0,1.4197601899951522,58.673590708093954,0.0,-100
337,337,2021-03-09,11800,12700,11800,12300,108361,4.878048780487805,12440.0,12980.0,12849.166666666666,98.87459807073957,94.76117103235748,95.72605227316949,804.4939566682838,14588.987913336568,11371.012086663432,11966.666666666666,1296719966.0,0.0,1.3243293568273218,56.97683733750253,0.0,-100
338,338,2021-03-10,12700,12700,12050,12100,32568,-1.6528925619834711,12250.0,12960.0,12874.166666666666,98.77551020408164,93.3641975308642,93.98666580361188,821.840040781404,14603.680081562808,11316.319918437192,12283.333333333334,400043600.0,0.0,0.5151200524777607,33.99862945747145,0.0,-100
339,339,2021-03-11,12050,12550,12050,12550,27157,3.5856573705179287,12220.0,12995.0,12899.166666666666,102.70049099836334,96.57560600230858,97.2931067898443,786.2134436317973,14567.426887263597,11422.573112736403,12216.666666666666,0.0,331768016.0,0.64967658165783,39.38205760337232,0.0,-100
340,340,2021-03-12,12550,12850,12400,12650,35092,0.7905138339920948,12260.0,13027.5,12925.0,103.1810766721044,97.10228363078105,97.87234042553192,755.7629466829849,14539.02589336597,11515.97410663403,12533.333333333334,439819733.0,0.0,0.8580059876681143,46.17886020620163,0.0,-100
341,341,2021-03-15,12650,12650,12200,12350,34546,-2.42914979757085,12390.0,13020.0,12948.333333333334,99.6771589991929,94.85407066052228,95.3790706654653,761.9918496594103,14543.98369931882,11496.01630068118,12400.0,0.0,428370400.0,0.6112460191302425,37.93623145521847,0.0,-100
342,342,2021-03-16,12550,12850,12300,12700,45908,2.755905511811024,12470.0,12995.0,12981.666666666666,101.84442662389736,97.72989611388996,97.83027346257543,763.9750615935333,14522.950123187067,11467.049876812933,12516.666666666666,574615133.0,0.0,0.7928621302296661,44.22326272952736,0.0,-100
343,343,2021-03-17,12700,12900,12350,12600,26440,-0.7936507936507936,12570.0,12925.0,13008.333333333334,100.23866348448686,97.48549323017409,96.8609865470852,730.4468711541916,14385.893742308384,11464.106257691616,12550.0,331822000.0,0.0,1.0999629784007865,52.38011287410677,0.0,-100
344,344,2021-03-18,12650,12800,12300,12500,25441,-0.8,12560.0,12810.0,13031.666666666666,99.52229299363056,97.5800156128025,95.92019439826063,586.6048611782004,13983.2097223564,11636.7902776436,12483.333333333334,0.0,317588483.0,1.20976691121044,54.74635831829738,0.0,-100
345,345,2021-03-19,12350,12600,12250,12500,28755,0.0,12530.0,12745.0,13038.333333333334,99.7605746209098,98.07767752059632,95.87114917550812,541.416271409873,13827.832542819746,11662.167457180254,12366.666666666666,0.0,355603500.0,1.416028913071086,58.609766853788585,0.0,-100
346,346,2021-03-22,12500,12650,12150,12600,41284,0.7936507936507936,12580.0,12690.0,13040.0,100.15898251192368,99.29078014184395,96.62576687116564,493.00368312919153,13676.007366258384,11703.992633741616,12416.666666666666,512609666.0,0.0,1.166088953617405,53.83384425048735,0.0,-100
347,347,2021-03-23,12500,12600,12150,12150,35364,-3.7037037037037033,12470.0,12612.5,13040.833333333334,97.43384121892542,96.33300297324084,93.1688925809956,445.4078556724587,13503.315711344918,11721.684288655082,12266.666666666666,0.0,433798400.0,0.8834995322003253,46.9073401450868,0.0,-100
348,348,2021-03-24,12150,12700,12050,12700,44688,4.330708661417323,12490.0,12557.5,13060.833333333334,101.68134507606086,101.13478001194504,97.23728705416958,348.40803362542863,13254.316067250857,11860.683932749143,12300.0,549662400.0,0.0,1.1415278518588383,53.30436636011978,0.0,-100
349,349,2021-03-25,12800,12950,12600,12700,38432,0.0,12530.0,12550.0,13084.166666666666,101.35674381484436,101.19521912350598,97.06388128144704,343.35803011158225,13236.716060223163,11863.283939776837,12700.0,488086400.0,0.0,1.567132126868663,61.04602526945973,0.0,-100
350,350,2021-03-26,12650,12800,12350,12400,42552,-2.419354838709677,12510.0,12502.5,13101.666666666666,99.1207034372502,99.18016396720655,94.64444727133952,288.1314575712035,13078.762915142406,11926.237084857594,12466.666666666666,0.0,530481600.0,1.9158153884867264,65.7042759308919,0.0,-100
351,351,2021-03-29,12400,12550,12200,12350,18611,-0.4048582995951417,12460.0,12490.0,13107.5,99.1171749598716,98.8791032826261,94.22086591646004,289.1002375793248,13068.20047515865,11911.79952484135,12316.666666666666,0.0,229225483.0,1.254992348242942,55.653951518763,0.0,-100
352,352,2021-03-30,12350,12650,12300,12500,15476,1.2,12530.0,12477.5,13106.666666666666,99.7605746209098,100.18032458425164,95.37131230925738,282.59837597775424,13042.69675195551,11912.30324804449,12383.333333333334,191644466.0,0.0,1.1756576873195004,54.036887060480495,0.0,-100
353,353,2021-03-31,12600,12600,12250,12300,18776,-1.6260162601626018,12450.0,12440.0,13076.666666666666,98.79518072289156,98.87459807073957,94.06066785623248,250.57827855624583,12941.156557112492,11938.843442887508,12383.333333333334,0.0,232509466.0,1.22182603827846,54.99197584457012,0.0,-100
354,354,2021-04-01,12300,13400,12250,13250,109235,7.169811320754717,12560.0,12467.5,13048.333333333334,105.4936305732484,106.27631842791256,101.54553582833056,304.9050758238683,13077.310151647736,11857.689848352264,12600.0,1376361000.0,0.0,1.5923552621099388,61.42504020895299,1.0,0
355,355,2021-04-02,13250,13450,12900,13200,41836,-0.3787878787878788,12720.0,12505.0,13006.666666666666,103.77358490566036,105.55777688924432,101.48641722193749,345.9920899613031,13196.984179922609,11813.015820077391,13116.666666666666,548748866.0,0.0,2.17870371009236,68.54063507633606,1.0,-100
356,356,2021-04-05,13200,13550,13200,13550,65350,2.5830258302583027,12960.0,12597.5,12977.5,104.55246913580248,107.56102401270094,104.41148141013292,366.15893874252697,13329.817877485051,11865.182122514949,13316.666666666666,870244166.0,0.0,2.3195326243330068,69.87527724024312,1.0,-100
357,357,2021-04-06,13200,13350,12500,12600,145039,-7.5396825396825395,12980.0,12612.5,12937.5,97.0724191063174,99.90089197224977,97.3913043478261,359.41289845934625,13331.325796918693,11893.674203081307,12766.666666666666,0.0,1851664566.0,1.1484445814795263,53.45469887283059,0.0,-100
358,358,2021-04-07,12550,12750,12300,12550,39963,-0.398406374501992,13030.0,12635.0,12915.0,96.31619339984653,99.32726553225169,97.17382888114597,339.15529745158733,13313.310594903174,11956.689405096826,12466.666666666666,0.0,498205400.0,1.0982378523745662,52.34096082728159,0.0,-100
359,359,2021-04-08,12450,12600,12350,12350,56462,-1.6194331983805668,12850.0,12625.0,12895.0,96.1089494163424,97.82178217821782,95.7735556417216,344.6966629860016,13314.393325972003,11935.606674027997,12383.333333333334,0.0,699187766.0,1.0139180494798314,50.34554656986728,0.0,-100
360,360,2021-04-09,12350,13050,12350,12950,64350,4.633204633204633,12800.0,12640.0,12882.5,101.171875,102.45253164556962,100.5239666213856,352.2857691674413,13344.571538334883,11935.428461665117,12550.0,807592500.0,0.0,1.0798349306184152,51.91926122220375,0.0,-100
361,361,2021-04-12,12850,13000,12750,12950,23022,0.0,12680.0,12670.0,12870.0,102.1293375394322,102.20994475138122,100.62160062160062,351.8372829650256,13373.67456593005,11966.32543406995,12850.0,295832700.0,0.0,1.268949381166737,55.92673823839203,0.0,-100
362,362,2021-04-13,12850,13150,12800,12800,39621,-1.171875,12720.0,12675.0,12852.5,100.62893081761008,100.9861932938856,99.59151915969656,352.99470698283244,13380.989413965664,11969.010586034336,12816.666666666666,0.0,507809150.0,1.0064687024202437,50.16119619539644,0.0,-100
363,363,2021-04-14,12700,14200,12650,14100,288204,9.219858156028367,13030.0,12750.0,12860.833333333334,108.21181887950884,110.58823529411764,109.63519730447742,474.618960740864,13699.237921481728,11800.762078518272,13150.0,3789882600.0,0.0,1.7322844079532995,63.40058900570017,1.0,-100
364,364,2021-04-15,13750,14450,13750,14200,126562,0.7042253521126761,13400.0,12835.0,12885.0,105.97014925373134,110.63498246980912,110.20566550252232,570.110792556565,13975.22158511313,11694.77841488687,13900.0,1759211800.0,0.0,2.3987243582182103,70.57719618885915,1.0,-100
365,365,2021-04-16,14300,14300,13700,13800,76907,-2.898550724637681,13570.0,12900.0,12894.166666666666,101.69491525423727,106.9767441860465,107.02514056744006,603.0623603959351,14106.12472079187,11693.87527920813,13933.333333333334,1071570866.0,0.0,2.8266099696466465,73.86720862768408,0.0,-100
366,366,2021-04-19,13800,14150,13450,14000,65435,1.4285714285714286,13780.0,12970.0,12894.166666666666,101.59651669085632,107.9414032382421,108.57622956117108,646.1220350758264,14262.244070151652,11677.755929848348,13750.0,0.0,899731250.0,2.243378783307672,69.16795518468007,0.0,-100
367,367,2021-04-20,13850,14750,13800,14400,129307,2.7777777777777777,14100.0,13082.5,12908.333333333334,102.12765957446808,110.0707051404548,111.55584247901872,690.2087784828137,14462.917556965627,11702.082443034373,14016.666666666666,1812453116.0,0.0,2.7671100800973005,73.45445238557586,0.0,-100
368,368,2021-04-21,14400,15100,14150,14450,143701,0.3460207612456747,14170.0,13170.0,12931.666666666666,101.9760056457304,109.71905846621108,111.74120376337156,747.6982222654729,14665.396444530948,11674.603555469052,14333.333333333334,2059714333.0,0.0,2.9204452727172665,74.49269329279787,0.0,-100
369,369,2021-04-22,14450,14900,14200,14800,81858,2.364864864864865,14290.0,13275.0,12955.0,103.56892932120364,111.48775894538608,114.24160555769971,821.984120732781,14918.968241465562,11631.031758534438,14483.333333333334,1185576700.0,0.0,3.063340776224156,75.38970873791082,0.0,-100
370,370,2021-04-23,14750,16350,14450,16000,549195,7.5,14730.0,13455.0,13002.5,108.62186014935506,118.91490152359718,123.05325898865604,996.0315995832774,15447.063199166554,11462.936800833446,15066.666666666666,8274538000.0,0.0,4.72476359575874,82.53202978126708,1.0,-100
371,371,2021-04-26,15850,17100,15850,16400,571328,2.4390243902439024,15210.0,13657.5,13061.666666666666,107.82380013149243,120.08054182683507,125.5582493301008,1158.06951432114,15973.63902864228,11341.36097135772,16033.333333333334,9160292266.0,0.0,11.599783301728932,92.0633555668947,1.0,-100
372,372,2021-04-27,16650,19500,16500,18400,1023041,10.869565217391305,16010.0,13952.5,13150.833333333334,114.92816989381636,131.8760078838918,139.91508776376656,1537.1260777657017,17026.7521555314,10878.247844468597,17183.333333333332,17579254516.0,0.0,22.68727411935119,95.77832385878855,1.0,-100
373,373,2021-04-28,18200,18250,16400,16650,400003,-10.51051051051051,16450.0,14170.0,13221.666666666666,101.2158054711246,117.50176429075512,125.92966091012228,1597.5639349696746,17365.127869939348,10974.87213006065,17083.333333333332,0.0,6833384583.0,5.799824594398932,85.29373829990104,0.0,-100
374,374,2021-04-29,16500,19200,15850,18900,899135,11.904761904761903,17270.0,14452.5,13326.666666666666,109.43833236826868,130.7732226258433,141.82091045522762,1897.676903895641,18247.85380779128,10657.146192208716,17083.333333333332,0.0,15360222916.0,1.9909339621142297,66.5656275709571,1.0,-100
375,375,2021-04-30,18550,18800,16950,17250,287742,-9.565217391304348,17520.0,14655.0,13398.333333333334,98.45890410958904,117.70726714431932,128.74735663639757,1971.6343741330843,18598.268748266168,10711.73125173383,17583.333333333332,5059463500.0,0.0,2.192772907422557,68.67926316728632,0.0,-100
376,376,2021-05-03,17400,18200,16150,16400,210508,-5.182926829268292,17520.0,14797.5,13459.166666666666,93.60730593607306,110.82953201554318,121.85004024518608,1990.4690666431263,18778.43813328625,10816.561866713746,16650.0,0.0,3504958200.0,1.9456868910152416,66.05206062293517,0.0,-100
377,377,2021-05-04,16050,17100,16050,16650,107679,1.5015015015015014,17170.0,15000.0,13530.833333333334,96.97146185206756,111.0,123.05228798423352,1960.9342563927885,18921.86851278558,11078.131487214425,16250.0,0.0,1749783750.0,1.6918984959250485,62.851496759116905,0.0,-100
378,378,2021-05-06,16350,17000,16350,17000,81393,2.0588235294117645,17240.0,15222.5,13605.833333333334,98.60788863109047,111.6767942190836,124.94640779077602,1920.3532432725417,19063.206486545085,11381.793513454915,16566.666666666668,1348410700.0,0.0,1.6774071762353,62.650432520088366,0.0,-100
379,379,2021-05-07,16850,17550,16550,17100,91375,0.5847953216374269,16880.0,15460.0,13693.333333333334,101.30331753554502,110.60802069857698,124.87828627069132,1838.3774310373185,19136.75486207464,11783.245137925363,16833.333333333332,1538145833.0,0.0,1.6938659612921825,62.87862817345507,0.0,-100
380,380,2021-05-10,17350,17400,16650,16750,106045,-2.0895522388059704,16780.0,15650.0,13772.5,99.82121573301548,107.02875399361022,121.61916863314576,1760.0089712690017,19170.017942538005,12129.982057461995,16916.666666666668,1793927916.0,0.0,1.814745800018032,64.47281314022766,0.0,-100
381,381,2021-05-11,16700,16700,15150,15200,246942,-10.197368421052632,16540.0,15762.5,13817.5,91.89842805320436,96.43140364789848,110.00542789940292,1646.5973687385886,19055.694737477177,12469.305262522825,15683.333333333334,0.0,3872873700.0,1.532485610017835,60.5131023827236,0.0,-100
382,382,2021-05-12,15300,15850,15000,15750,162059,3.492063492063492,16360.0,15910.0,13860.0,96.2713936430318,98.99434318038968,113.63636363636364,1492.1372873199464,18894.27457463989,12925.725425360108,15350.0,0.0,2487605650.0,1.3588051128336869,57.60565404241145,0.0,-100
383,383,2021-05-13,15350,16150,15150,15400,80956,-2.272727272727273,16040.0,15975.0,13883.333333333334,96.00997506234414,96.40062597809076,110.92436974789916,1436.4154947939724,18847.830989587943,13102.169010412055,15300.0,0.0,1238626800.0,1.276955258694356,56.08170181730243,0.0,-100
384,384,2021-05-14,15700,16300,15050,15750,117781,2.2222222222222223,15770.0,16052.5,13899.166666666666,99.8731769181991,98.11555832424855,113.31614605192158,1376.1574076123406,18804.81481522468,13300.18518477532,15500.0,1825605500.0,0.0,1.09294953303523,52.22053928124185,0.0,-100
385,385,2021-05-17,15500,15750,14400,15200,163807,-3.618421052631579,15460.0,16122.5,13922.5,98.31824062095733,94.27818266397892,109.17579457712336,1288.3562558955753,18699.21251179115,13545.787488208847,15033.333333333334,0.0,2462565233.0,0.7769872508344865,43.72497610602482,0.0,-100
386,386,2021-05-18,15150,15200,14400,14600,77920,-4.10958904109589,15340.0,16152.5,13937.5,95.17601043024771,90.38848475468194,104.75336322869954,1242.501191358108,18637.50238271621,13667.497617283783,14716.666666666666,0.0,1146722666.0,0.2991859221043379,23.028722603438908,0.0,-100
387,387,2021-05-20,14400,14900,14150,14850,72077,1.6835016835016834,15160.0,16175.0,13956.666666666666,97.95514511873353,91.80834621329213,106.40076427036064,1212.8153415221875,18600.63068304437,13749.369316955625,14466.666666666666,0.0,1042713933.0,0.3518994649129124,26.03000252948405,0.0,-100
388,388,2021-05-21,14850,15150,14100,14200,67612,-4.577464788732395,14920.0,16162.5,13963.333333333334,95.17426273458445,87.85769528228926,101.69491525423727,1232.655989915145,18627.81197983029,13697.18802016971,14383.333333333334,0.0,972485933.0,0.6258979993380481,38.49552675462236,0.0,-100
389,389,2021-05-24,14250,14300,13600,13750,64933,-3.272727272727273,14520.0,16110.0,13978.333333333334,94.6969696969697,85.35071384233395,98.36651961368784,1313.4526617799531,18736.905323559906,13483.094676440094,13866.666666666666,0.0,900404266.0,0.3357333812734433,25.134760123563467,0.0,-100
390,390,2021-05-25,13800,14300,13800,14100,44331,2.4822695035460995,14300.0,16015.0,13990.833333333334,98.6013986013986,88.04246019356853,100.78027279766512,1388.4012009274709,18791.80240185494,13238.197598145058,13900.0,616200900.0,0.0,0.4486826693197062,30.971770341561765,0.0,-100
391,391,2021-05-26,14150,14950,14150,14800,43097,4.72972972972973,14340.0,15935.0,14027.5,103.20781032078104,92.87731408848448,105.50703974336126,1410.962717251482,18756.92543450296,13113.074565497036,14366.666666666666,619160233.0,0.0,0.5481062078026899,35.40494864242204,0.0,-100
392,392,2021-05-27,14750,15200,14500,15150,22701,2.31023102310231,14400.0,15772.5,14067.5,105.20833333333331,96.0532572515454,107.69504176292874,1294.4695113402536,18361.439022680508,13183.560977319492,14800.0,335974800.0,0.0,0.4764242458663058,32.268790437450406,0.0,-100
393,393,2021-05-28,15250,15800,14800,15550,74148,2.572347266881029,14670.0,15717.5,14109.166666666666,105.9986366734833,98.93430889136312,110.21203709172524,1278.4936654640023,18274.487330928005,13160.512669071995,15200.0,1127049600.0,0.0,0.4473180234120281,30.906685066871702,0.0,-100
