,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
773,773,2021-02-24,2100,2235,1995,1995,5087511,-4.761904761904762,2158.0,2258.75,1651.6666666666667,92.44670991658944,88.32318760376315,120.78708375378405,184.6395849101428,2628.029169820285,1889.4708301797143,2030.0,0.0,10327647330.0,0.7212984102560999,41.90432094506977,0.0,-100
774,774,2021-02-25,2090,2200,2030,2185,3969238,8.695652173913043,2132.0,2264.0,1671.25,102.48592870544093,96.51060070671376,130.74046372475692,180.74116415762344,2625.482328315247,1902.5176716847527,2101.6666666666665,8342015196.0,0.0,0.2835663380659257,22.09206720808858,0.0,-100
775,775,2021-02-26,2085,2135,2020,2070,1596690,-5.555555555555555,2094.0,2266.25,1688.6666666666667,98.8538681948424,91.34031991174848,122.58191867350968,177.86655997655964,2621.983119953119,1910.5168800468807,2058.333333333333,0.0,3286520250.0,0.3604385872306876,26.494293135598085,0.0,-100
776,776,2021-03-02,2140,2145,2005,2015,1582899,-2.729528535980149,2071.0,2267.25,1705.3333333333333,97.29599227426364,88.8741867901643,118.15871774824085,176.310693170653,2619.871386341306,1914.628613658694,2053.333333333333,0.0,3250219280.0,0.3979356993772551,28.46595158522136,0.0,-100
777,777,2021-03-03,2005,2055,1950,2030,1066067,0.7389162561576355,2059.0,2264.0,1722.1666666666667,98.59154929577466,89.66431095406361,117.87477015387591,180.20894305748288,2624.4178861149658,1903.5821138850345,1995.0,0.0,2126803665.0,0.6849027418087649,40.64939327438644,0.0,-100
778,778,2021-03-04,2000,2070,1930,1970,1371002,-3.045685279187817,2054.0,2238.0,1737.9166666666667,95.91041869522884,88.02502234137623,113.35411172380722,183.37049065241007,2604.7409813048203,1871.25901869518,1966.6666666666667,0.0,2696303933.0,0.3885271239991501,27.98124122200352,0.0,-100
779,779,2021-03-05,2030,2030,1915,1930,1336302,-2.072538860103627,2003.0,2207.0,1753.1666666666667,96.35546679980033,87.44902582691437,110.08651012453656,180.229386002804,2567.458772005608,1846.541227994392,1958.3333333333333,0.0,2616924750.0,0.4170155194122223,29.42914270869808,0.0,-100
780,780,2021-03-08,1935,2000,1890,1890,1852890,-2.1164021164021163,1967.0,2167.5,1767.75,96.08540925266904,87.19723183391004,106.9155706406449,156.0575130149824,2479.6150260299646,1855.3849739700352,1905.0,0.0,3529755450.0,0.4327241075493818,30.20289148966296,0.0,-100
781,781,2021-03-09,1905,1990,1800,1890,4750273,0.0,1942.0,2145.5,1782.6333333333334,97.32234809474768,88.09135399673735,106.022924886404,162.8116444820447,2471.1232889640896,1819.8767110359104,1865.0,0.0,8859259145.0,0.574765767701448,36.49849263236048,0.0,-100
782,782,2021-03-10,1915,1980,1850,1885,3506379,-0.2652519893899204,1913.0,2123.0,1797.4666666666667,98.5363303711448,88.78944889307584,104.86981677917068,166.30188149709562,2455.603762994191,1790.3962370058089,1883.3333333333333,6603680450.0,0.0,0.4927793563027311,33.01086354270275,0.0,-100
783,783,2021-03-11,1880,1905,1840,1840,2198910,-2.4456521739130435,1887.0,2097.25,1811.3833333333328,97.5092739798622,87.73393729884373,101.57982389150098,168.3470334880032,2433.9440669760065,1760.5559330239937,1853.3333333333333,0.0,4075313200.0,0.2593996039501827,20.59708476456244,0.0,-100
784,784,2021-03-12,1865,1875,1810,1875,2057431,1.866666666666667,1876.0,2075.25,1826.0,99.94669509594884,90.35056017347308,102.68346111719606,167.13904548703192,2409.528090974064,1740.9719090259362,1850.0,0.0,3806247350.0,0.2647461268135563,20.932748573072644,0.0,-100
785,785,2021-03-15,1880,1920,1845,1905,2387330,1.574803149606299,1879.0,2055.25,1840.0833333333333,101.383714741884,92.68945383773264,103.52791993116254,162.05485588463495,2379.35971176927,1731.14028823073,1876.6666666666667,4480222633.0,0.0,0.3984395508946733,28.491724983018784,0.0,-100
786,786,2021-03-16,1905,1940,1865,1865,1856676,-2.1447721179624666,1874.0,2037.5,1852.5833333333333,99.5197438633938,91.53374233128837,100.67023525707346,162.50101214259792,2362.502024285196,1712.4979757148042,1878.3333333333333,3487456420.0,0.0,0.514041000600999,33.95159050494341,0.0,-100
787,787,2021-03-17,1855,1880,1805,1810,1761489,-3.038674033149172,1859.0,2012.75,1860.5,97.36417428725122,89.92671717799031,97.285675893577,157.22490595523317,2327.1998119104665,1698.3001880895335,1823.3333333333333,0.0,3211781610.0,0.6116900081550276,37.95332880764435,0.0,-100
788,788,2021-03-18,1805,1835,1790,1810,1159124,0.0,1853.0,1988.0,1869.25,97.67943874797623,91.04627766599596,96.8302795238732,147.45561330358765,2282.911226607175,1693.0887733928248,1801.6666666666667,0.0,2088355073.0,0.368452253784968,26.92474310052654,0.0,-100
789,789,2021-03-19,1790,1845,1775,1815,699892,0.2754820936639118,1841.0,1963.0,1877.25,98.58772406300923,92.4605196128375,96.68397922493008,130.5091245045637,2224.0182490091274,1701.9817509908726,1793.3333333333333,0.0,1255139653.0,0.3884028002765664,27.97479234406597,0.0,-100
790,790,2021-03-22,1815,1860,1810,1835,993179,1.08991825613079,1827.0,1941.75,1885.9166666666667,100.43787629994527,94.50238187202264,97.30016349255446,113.03556729492072,2167.821134589841,1715.6788654101586,1820.0,1807585780.0,0.0,0.4779957045537557,32.34080471824339,0.0,-100
791,791,2021-03-23,1815,2250,1790,1935,43385106,5.167958656330749,1841.0,1932.0,1897.0833333333333,105.1059206952743,100.1552795031056,101.99868218756863,103.991396405261,2139.982792810522,1724.017207189478,1846.6666666666667,80117829080.0,0.0,3.0024746778872995,75.015457173914,0.0,-100
792,792,2021-03-24,1960,2180,1945,2095,20571211,7.637231503579953,1898.0,1932.25,1911.9166666666667,110.37934668071654,108.42282313365249,109.57590550494704,104.3964483162764,2141.0428966325526,1723.4571033674472,2000.0,41142422000.0,0.0,4.6748036015055225,82.37824477776287,0.0,-100
793,793,2021-03-25,2070,2165,2055,2105,7401072,0.4750593824228029,1957.0,1937.75,1927.0833333333333,107.56259580991316,108.6311443684686,109.23243243243245,110.59022275238164,2158.930445504763,1716.5695544952366,2076.6666666666665,15369559519.0,0.0,5.703780026903221,85.08304276114583,0.0,-100
794,794,2021-03-26,2100,2290,2100,2125,10063025,0.9411764705882352,2019.0,1934.75,1942.8333333333333,105.2501238236751,109.83331179738984,109.3763403963284,104.15670127770451,2143.063402555409,1726.436597444591,2108.333333333333,21216211041.0,0.0,7.478719468324637,88.20576616863117,0.0,-100
795,795,2021-03-29,2170,2380,2125,2240,29004006,5.133928571428571,2100.0,1943.25,1960.9166666666667,106.66666666666669,115.2708092113727,114.23228932047088,121.30078968806308,2185.851579376126,1700.6484206238738,2178.333333333333,63180393070.0,0.0,16.444416589843293,94.26750677014768,1.0,0
796,796,2021-03-30,2225,2270,2100,2135,4610601,-4.918032786885246,2140.0,1949.25,1976.6666666666667,99.76635514018692,109.5293061433885,108.01011804384486,127.82878145559158,2204.907562911183,1693.592437088817,2153.333333333333,0.0,9928160820.0,9.472673969764584,90.45134028914605,0.0,-100
797,797,2021-03-31,2115,2320,2105,2255,12613262,5.321507760532151,2172.0,1960.5,1994.1666666666667,103.82136279926335,115.02167814333076,113.07981613038028,144.16638779001642,2248.832775580033,1672.1672244199672,2158.333333333333,27223623816.0,0.0,12.7170682857438,92.70981248202064,1.0,-100
798,798,2021-04-01,2230,2240,2125,2140,2803685,-5.373831775700935,2179.0,1969.0,2009.0833333333333,98.21018815970628,108.68461147790757,106.5162387490149,149.66277883435612,2268.3255576687125,1669.6744423312878,2165.0,6069978025.0,0.0,16.02185750972872,94.12520049924952,0.0,-100
799,799,2021-04-02,2150,2210,2075,2205,2801720,2.947845804988662,2195.0,1982.75,2023.4166666666667,100.45558086560364,111.20917917034424,108.9740949713768,158.27586676433128,2299.3017335286627,1666.198266471337,2143.333333333333,0.0,6005019866.0,11.544369562439249,92.02829608118184,0.0,-100
800,800,2021-04-05,2200,2340,2175,2185,6581661,-0.9153318077803204,2184.0,1997.5,2038.1666666666667,100.04578754578756,109.38673341677097,107.20418676915529,162.85689552810769,2323.2137910562155,1671.786208943785,2186.6666666666665,14391898719.0,0.0,12.029260201593925,92.3249671544846,0.0,-100
801,801,2021-04-06,2190,2320,2180,2215,5867144,1.3544018058690743,2200.0,2013.75,2052.0,100.6818181818182,109.99379267535691,107.94346978557503,167.70804048138424,2349.1660809627683,1678.3339190372317,2195.0,12878381080.0,0.0,14.701595377467468,93.63122042085578,0.0,-100
802,802,2021-04-07,2250,2400,2215,2400,13178186,7.708333333333334,2229.0,2039.5,2069.75,107.67160161507402,117.67590095611668,115.95603333735956,185.4929421270462,2410.4858842540925,1668.5141157459077,2288.333333333333,30156082296.0,0.0,18.24226906654465,94.80310769721729,0.0,-100
803,803,2021-04-08,2790,2800,2365,2365,29303561,-1.4799154334038054,2274.0,2065.75,2080.25,104.00175901495165,114.48626406874016,113.68825862276168,192.77935983644025,2451.3087196728807,1680.1912803271196,2506.6666666666665,73454259573.0,0.0,24.28945178152987,96.0457822152936,0.0,-100
804,804,2021-04-09,2330,2595,2310,2475,17451180,4.444444444444445,2328.0,2095.75,2093.833333333333,106.31443298969072,118.096146964094,118.20425057709146,207.64516165298696,2511.0403233059737,1680.459676694026,2371.6666666666665,0.0,41388381900.0,6.719995423032657,87.04662444466621,0.0,-100
805,805,2021-04-12,2475,2510,2405,2490,4475938,0.6024096385542169,2389.0,2125.0,2107.083333333333,104.227710339054,117.1764705882353,118.17282974095312,220.18532863787445,2565.3706572757487,1684.629342724251,2456.6666666666665,10995887686.0,0.0,5.514132598021636,84.648761980932,0.0,-100
806,806,2021-04-13,2485,2615,2485,2525,14049944,1.3861386138613865,2451.0,2158.0,2119.9166666666665,103.01917584659324,117.0064874884152,119.10845552105036,228.46973771734395,2614.939475434688,1701.060524565312,2498.333333333333,35101443426.0,0.0,5.408745056205471,84.39632110140317,0.0,-100
807,807,2021-04-14,2545,2550,2400,2400,3994673,-5.208333333333334,2451.0,2187.5,2127.333333333333,97.91921664626685,109.71428571428572,112.81729865246004,219.06800193931693,2625.636003878634,1749.3639961213662,2448.333333333333,0.0,9780291061.0,4.391356463595608,81.45179220197436,0.0,-100
808,808,2021-04-15,2380,2390,2280,2285,2549414,-5.032822757111598,2435.0,2211.25,2135.9166666666665,93.83983572895276,103.33521763708308,106.97982911318329,200.99014770302688,2613.2302954060538,1809.2697045939465,2315.0,0.0,5901893410.0,3.745724825295525,78.92840320892967,0.0,-100
809,809,2021-04-16,2285,2325,2265,2280,1489663,-0.219298245614035,2396.0,2234.5,2144.583333333333,95.15859766277129,102.03624972029536,106.31435787837576,178.36169638361952,2591.223392767239,1877.7766072327609,2276.6666666666665,0.0,3391466096.0,2.7524179322581386,73.35051643892402,0.0,-100
810,810,2021-04-19,2300,2335,2230,2230,1713046,-2.242152466367713,2344.0,2254.25,2149.833333333333,95.13651877133104,98.92425418653654,103.72897123808048,151.6685704526757,2557.587140905352,1950.9128590946489,2253.333333333333,0.0,3860063653.0,2.9899072594254923,74.93676080721761,0.0,-100
811,811,2021-04-20,2230,2290,2185,2290,1678763,2.6200873362445414,2297.0,2272.0,2153.083333333333,99.6952546800174,100.79225352112675,106.35909741843092,131.81326504607046,2535.626530092141,2008.373469907859,2235.0,0.0,3752035305.0,2.470977699055237,71.18967372587299,0.0,-100
812,812,2021-04-21,2315,2455,2290,2345,5056643,2.345415778251599,2286.0,2284.5,2159.0,102.580927384077,102.64828189975924,108.61509958314036,125.86437981122188,2536.228759622444,2032.7712403775563,2316.6666666666665,11714556283.0,0.0,2.5471742828393413,71.80854617609744,0.0,-100
813,813,2021-04-22,2325,2400,2245,2265,2178447,-3.532008830022075,2282.0,2292.5,2163.0,99.25503943908852,98.80043620501635,104.71567267683773,118.73788026795272,2529.975760535905,2055.0242394640945,2278.333333333333,0.0,4963228415.0,2.5835067077501304,72.09437342932057,0.0,-100
814,814,2021-04-23,2265,2270,2190,2200,1230530,-2.9545454545454546,2266.0,2296.25,2165.0,97.0873786407767,95.80838323353294,101.61662817551964,114.2697063506949,2524.7894127013897,2067.7105872986103,2218.333333333333,0.0,2729725716.0,2.3004792788970767,69.70137014966593,0.0,-100
815,815,2021-04-26,2235,2235,2185,2215,780329,0.6772009029345373,2263.0,2295.0,2168.1666666666665,97.87892178524083,96.51416122004358,102.16004304712123,115.05147589346048,2525.102951786921,2064.897048213079,2211.6666666666665,0.0,1725827638.0,2.0830579547304766,67.56467070410875,0.0,-100
816,816,2021-04-27,2250,2270,2210,2235,969063,0.8948545861297539,2252.0,2300.0,2172.1666666666665,99.24511545293072,97.17391304347828,102.89265710120463,109.7844778597946,2519.568955719589,2080.431044280411,2231.6666666666665,2162625595.0,0.0,1.7218190291667976,63.25986447724559,0.0,-100
817,817,2021-04-28,2225,2240,2080,2105,1390162,-6.175771971496437,2204.0,2292.5,2172.333333333333,95.508166969147,91.82115594329336,96.90041430105876,117.84802881141968,2528.19605762284,2056.8039423771606,2136.6666666666665,0.0,2970312806.0,0.7453655038638396,42.70541054087359,0.0,-100
818,818,2021-04-29,2110,2280,2045,2140,4093406,1.6355140186915886,2179.0,2292.5,2166.5,98.21018815970628,93.34787350054523,98.77682898684516,117.84802881141968,2528.19605762284,2056.8039423771606,2098.333333333333,0.0,8589330256.0,1.2582723565513805,55.718361556393255,0.0,-100
819,819,2021-04-30,2125,2175,2095,2100,876165,-1.9047619047619049,2159.0,2287.25,2159.0,97.26725335803611,91.8133129303749,97.26725335803611,124.12297594682096,2535.495951893642,2039.004048106358,2106.6666666666665,1845787599.0,0.0,1.0663021774676391,51.60436789426646,0.0,-100
820,820,2021-05-03,2095,2125,2040,2045,477270,-2.689486552567237,2125.0,2280.25,2148.4166666666665,96.23529411764706,89.68314877754632,95.18637756487335,133.7660467501311,2547.7820935002624,2012.7179064997376,2060.0,0.0,983176200.0,0.323202996613364,24.42580597539284,0.0,-100
821,821,2021-05-04,2045,2080,1980,2060,773954,0.7281553398058253,2090.0,2272.5,2143.9166666666665,98.5645933014354,90.64906490649064,96.08582423135228,141.9831346544939,2556.466269308988,1988.533730691012,2028.3333333333333,0.0,1569836696.0,0.3888273076829137,27.9968074887312,0.0,-100
822,822,2021-05-06,2045,2160,2040,2155,940062,4.408352668213457,2100.0,2260.25,2140.9166666666665,102.6190476190476,95.34343546067912,100.6578179128878,140.96915489417998,2542.18830978836,1978.31169021164,2080.0,1955328960.0,0.0,0.5118950923243014,33.8578446959136,0.0,-100
823,823,2021-05-07,2170,2250,2140,2220,1259563,2.927927927927928,2116.0,2253.0,2138.6666666666665,104.91493383742912,98.5352862849534,103.80299251870323,139.01344122819788,2531.026882456396,1974.9731175436043,2176.6666666666665,2741648796.0,0.0,0.6556720721714012,39.60156622751342,0.0,-100
824,824,2021-05-10,2220,2255,2200,2210,730557,-0.4524886877828055,2138.0,2239.75,2136.9166666666665,103.36763330215156,98.67172675521822,103.4200366571774,129.00912860398003,2497.76825720796,1981.73174279204,2210.0,1614530970.0,0.0,0.8076126590319493,44.67841354156365,0.0,-100
825,825,2021-05-11,2180,2260,2180,2235,791417,1.1185682326621924,2176.0,2227.0,2135.75,102.71139705882352,100.35922766052988,104.64707948027625,114.79271937302032,2456.585438746041,1997.41456125396,2198.333333333333,0.0,1739798371.0,0.8719192886945423,46.578893329456,0.0,-100
826,826,2021-05-12,2240,2400,2225,2265,5299870,1.3245033112582782,2217.0,2214.0,2136.5,102.16508795669824,102.30352303523036,106.01450971214604,91.66012735845824,2397.3202547169167,2030.6797452830835,2243.333333333333,11889375033.0,0.0,0.8788369855306633,46.77558469940608,0.0,-100
827,827,2021-05-13,2200,2285,2175,2205,1317807,-2.7210884353741496,2227.0,2204.25,2134.833333333333,99.01212393354288,100.03402517863218,103.28675150284955,80.52908921952788,2365.308178439056,2043.191821560944,2193.333333333333,0.0,2890390020.0,0.9573634023063544,48.91086658605635,0.0,-100
828,828,2021-05-14,2230,2350,2200,2240,3100840,1.5625,2231.0,2202.0,2133.75,100.4034065441506,101.7257039055404,104.97949619214997,78.76347002593702,2359.526940051874,2044.4730599481256,2223.333333333333,6894200933.0,0.0,1.4218556975500962,58.70934833105122,0.0,-100
829,829,2021-05-17,2235,2480,2225,2295,18216864,2.396514161220044,2248.0,2202.75,2133.4166666666665,102.09074733096088,104.18794688457608,107.573922893637,79.61213541454293,2361.974270829086,2043.525729170914,2251.6666666666665,41018305440.0,0.0,3.741257304403814,78.90854818043367,0.0,-100
830,830,2021-05-18,2295,2490,2280,2465,10587614,6.896551724137931,2294.0,2214.5,2136.833333333333,107.45422842197036,111.31180853465794,115.35761641057638,98.86061426388136,2412.221228527763,2016.7787714722367,2346.6666666666665,24845600853.0,0.0,4.951477847008396,83.19745068861063,1.0,0
831,831,2021-05-20,2630,2645,2340,2340,10935249,-5.3418803418803416,2309.0,2217.0,2140.333333333333,101.34257254222608,105.54803788903924,109.32876498987696,101.46816975625694,2419.9363395125138,2014.0636604874865,2436.6666666666665,26645556730.0,0.0,7.573314086476701,88.33589916439232,0.0,-100
832,832,2021-05-21,2360,2430,2300,2300,3250130,-1.7391304347826086,2328.0,2214.75,2143.833333333333,98.79725085910653,103.84919291116378,107.28445930187358,98.94808580367229,2412.6461716073445,2016.8538283926555,2320.0,0.0,7540301600.0,8.1129019521209,89.02654713883689,0.0,-100
833,833,2021-05-24,2305,2445,2250,2250,3316591,-2.2222222222222223,2330.0,2214.0,2148.083333333333,96.5665236051502,101.6260162601626,104.7445397059394,98.60340551394629,2411.2068110278924,2016.793188972108,2268.333333333333,0.0,7523133918.0,5.286396714516776,84.09263612506726,0.0,-100
834,834,2021-05-25,2250,2430,2250,2325,3392578,3.225806451612903,2336.0,2220.25,2150.4166666666665,99.5291095890411,104.7179371692377,108.11858167021894,101.5857817444545,2423.4215634889088,2017.078436511091,2275.0,7718114950.0,0.0,5.893803694189411,85.49421996389495,0.0,-100
835,835,2021-05-26,2350,2495,2315,2385,8207790,2.515723270440252,2320.0,2228.75,2155.6666666666665,102.80172413793105,107.01065619742008,110.63862687490337,108.03112368299652,2444.812247365993,2012.687752634007,2350.0,19288306500.0,0.0,7.343034975848842,88.01395411987642,0.0,-100
836,836,2021-05-27,2370,2465,2360,2460,4183952,3.048780487804878,2344.0,2240.0,2163.083333333333,104.94880546075083,109.82142857142858,113.72654775205146,119.7914855071109,2479.5829710142216,2000.4170289857784,2396.6666666666665,10027538293.0,0.0,7.752924459384221,88.57524699727215,0.0,-100
837,837,2021-05-28,2440,2445,2375,2375,2033084,-3.578947368421052,2359.0,2253.5,2168.833333333333,100.6782534972446,105.3916130463723,109.50587873664796,118.9880577820195,2491.476115564039,2015.523884435961,2396.6666666666665,0.0,4872624653.0,6.103558275231946,85.92254809133176,0.0,-100
838,838,2021-05-31,2365,2375,2315,2340,1151141,-1.4957264957264955,2377.0,2263.5,2175.0,98.44341607067732,103.37972166998011,107.58620689655172,117.34003669049488,2498.1800733809896,2028.8199266190104,2340.0,0.0,2693669940.0,5.4412121122488895,84.47497175107219,0.0,-100
839,839,2021-06-01,2380,2630,2315,2630,18791894,11.02661596958175,2438.0,2290.0,2186.6666666666665,107.87530762920429,114.8471615720524,120.27439024390245,136.71907424773715,2563.4381484954743,2016.5618515045253,2441.6666666666665,45883541183.0,0.0,7.610095051201857,88.38572635896263,1.0,-100
840,840,2021-06-02,2735,3415,2680,3240,105798802,18.82716049382716,2609.0,2349.75,2209.1666666666665,124.1855116903028,137.88700925630386,146.66163711806863,243.46444136778308,2836.6788827355663,1862.8211172644333,2885.0,305229543770.0,0.0,19.104561661516577,95.02600446189204,1.0,-100
841,841,2021-06-03,3300,3685,3270,3385,47007331,4.283604135893649,2794.0,2416.0,2234.083333333333,121.15246957766644,140.10761589403972,151.51628184564885,326.56344591905366,3069.1268918381074,1762.8731081618926,3318.333333333333,155985993368.0,0.0,28.4376657990802,96.60299153191949,1.0,-100
842,842,2021-06-04,3345,3450,3205,3420,24742277,1.023391812865497,3003.0,2479.25,2259.6666666666665,113.88611388611388,137.9449430271251,151.34975660126864,389.7444338078619,3258.738867615724,1699.7611323842762,3323.333333333333,82226833896.0,0.0,31.766588971981044,96.94811076961624,1.0,-100
843,843,2021-06-07,3355,3560,3330,3455,20571046,1.0130246020260492,3226.0,2541.0,2286.583333333333,107.09857408555489,135.97009051554508,151.09880097671197,440.975593070876,3422.9511861417523,1659.048813858248,3380.0,69530135480.0,0.0,33.026516947266124,97.06111559537584,1.0,-100
844,844,2021-06-08,3395,3420,3265,3270,6332614,-5.657492354740061,3354.0,2594.0,2309.833333333333,97.49552772808586,126.06013878180416,141.5686557471679,462.284373633009,3518.568747266018,1669.431252733982,3310.0,0.0,20960952340.0,16.5754588720238,94.31024812904444,0.0,-100
845,845,2021-06-09,3220,3465,3215,3325,12141138,1.6541353383458646,3371.0,2648.5,2333.5,98.63541975674876,125.54276005286012,142.48982215556032,481.5820966247333,3611.664193249466,1685.3358067505333,3253.333333333333,0.0,39499168960.0,8.375150462092092,89.33350452301065,0.0,-100
846,846,2021-06-10,3380,3385,2870,3120,6658934,-6.570512820512821,3318.0,2691.25,2354.4166666666665,94.03254972875226,115.93125870877844,132.51690086008568,483.6916019422644,3658.633203884529,1723.866796115471,3123.333333333333,0.0,20798070526.0,7.222700519285789,87.83854528503662,0.0,-100
847,847,2021-06-11,3140,3250,3045,3170,4217096,1.5772870662460567,3268.0,2739.5,2377.083333333333,97.00122399020808,115.71454645008212,133.3567046450482,480.7557099313322,3701.011419862664,1777.9885801373357,3118.333333333333,0.0,13150311026.0,6.824137187576445,87.21903800986709,0.0,-100
848,848,2021-06-14,3155,3235,3100,3100,2633783,-2.258064516129032,3197.0,2782.5,2398.583333333333,96.96590553644042,111.41060197663973,129.24295591147552,472.1103238595161,3726.720647719032,1838.279352280968,3118.333333333333,0.0,8213013321.0,6.245444824667895,86.19822489579394,0.0,-100
849,849,2021-06-15,3150,3320,3080,3200,7296133,3.125,3183.0,2827.75,2421.6666666666665,100.53408733898836,113.16417646538768,132.14039917412254,466.2602475239048,3760.2704950478096,1895.2295049521904,3143.333333333333,22934178063.0,0.0,6.278532618477888,86.26096697758396,0.0,-100
850,850,2021-06-16,3230,3630,3210,3315,35484020,3.469079939668175,3181.0,2870.25,2446.333333333333,104.21251178874569,115.49516592631304,135.50892492165144,470.1776679869904,3810.605335973981,1929.8946640260192,3251.6666666666665,115382205033.0,0.0,7.234669835540274,87.85622228976239,0.0,-100
851,851,2021-06-17,3360,3385,3265,3290,5019061,-0.7598784194528876,3215.0,2917.75,2468.9166666666665,102.33281493001556,112.75811841316084,133.25682654335574,461.70016187314087,3841.1503237462816,1994.3496762537184,3305.0,16587996605.0,0.0,7.726904897883005,88.54118371058928,0.0,-100
852,852,2021-06-18,3305,3350,3260,3270,3682831,-0.6116207951070336,3235.0,2966.25,2488.5,101.08191653786707,110.2402022756005,131.40446051838458,444.0005778801364,3854.251155760273,2078.248844239727,3278.333333333333,0.0,12073547628.0,7.094990842935518,87.64668151696925,0.0,-100
853,853,2021-06-21,3110,3210,3050,3150,2960391,-3.8095238095238098,3245.0,3011.25,2505.9166666666665,97.0724191063174,104.6077210460772,125.70250407369228,412.0452038308422,3835.340407661685,2187.159592338316,3103.333333333333,0.0,9187080070.0,6.19844686425995,86.10811444667367,0.0,-100
854,854,2021-06-22,3155,3165,2850,2890,7243542,-8.996539792387544,3183.0,3039.5,2518.6666666666665,90.79484762802387,95.0814278664254,114.74325039703548,380.69500155705566,3800.890003114111,2278.109996885889,2965.0,0.0,21477102030.0,3.1827857910056565,76.0924883566755,0.0,-100
855,855,2021-06-23,2900,2945,2770,2820,3351349,-2.4822695035460995,3084.0,3061.25,2528.333333333333,91.43968871595332,92.1192323397305,111.53592617007251,352.73321885556913,3766.7164377111385,2355.783562288861,2830.0,0.0,9484317670.0,1.980459129231984,66.44812236503697,0.0,-100
856,856,2021-06-24,2820,2965,2805,2860,4855952,1.3986013986013983,2998.0,3081.25,2540.4166666666665,95.39693128752502,92.81947261663286,112.57995735607676,327.2689019912014,3735.787803982402,2426.7121960175973,2828.333333333333,0.0,13734250906.0,1.3313407572478693,57.106227526322975,0.0,-100
857,857,2021-06-25,2890,3065,2885,2980,6570634,4.026845637583892,2940.0,3111.5,2552.5,101.36054421768708,95.7737425678933,116.7482859941234,283.6004416892119,3678.700883378424,2544.299116621576,2918.333333333333,19175300223.0,0.0,1.032636948486188,50.802822867863696,0.0,-100
858,858,2021-06-28,3000,3270,2985,3130,10342296,4.792332268370607,2936.0,3151.0,2569.0,106.60762942779292,99.33354490637892,121.83729077462048,217.8942283238416,3586.7884566476832,2715.2115433523168,3038.333333333333,31423342680.0,0.0,1.3921378603297847,58.19638923894888,0.0,-100
859,859,2021-06-29,3135,3315,3085,3140,10647930,0.3184713375796179,2986.0,3176.5,2584.583333333333,105.15740120562629,98.85093656540217,121.48960180557796,180.31478323374344,3537.1295664674867,2815.8704335325133,3120.0,33221541600.0,0.0,2.2080064528678287,68.82799287682104,0.0,-100
860,860,2021-06-30,3150,3440,3125,3400,27576027,7.647058823529412,3102.0,3184.5,2604.833333333333,109.6067053513862,106.76715339927776,130.52658519419026,186.7160805523788,3557.9321611047576,2811.0678388952424,3225.0,88932687075.0,0.0,3.752389684373511,78.95795449417515,0.0,-100
861,861,2021-07-01,3725,3770,3260,3260,22836841,-4.294478527607362,3182.0,3178.25,2622.25,102.45128849780012,102.5721702194604,124.32071694155782,181.67549873911327,3541.600997478227,2814.899002521773,3415.0,77987812015.0,0.0,5.469176596176883,84.54208220887068,0.0,-100
862,862,2021-07-02,3310,3480,3285,3330,9782518,2.1021021021021022,3252.0,3173.75,2637.75,102.39852398523983,104.92319810949192,126.2439579186807,176.4106677165835,3526.571335433167,2820.928664566833,3308.333333333333,0.0,32363830383.0,4.125758059017216,80.49069057715661,0.0,-100
863,863,2021-07-05,3345,3345,3130,3130,3095532,-6.389776357827476,3252.0,3157.5,2650.5,96.24846248462484,99.12905779889152,118.090926240332,163.6467633590565,3484.793526718113,2830.206473281887,3201.6666666666665,0.0,9910861620.0,3.536056393325337,77.95441870009667,0.0,-100
864,864,2021-07-06,3165,3335,3165,3310,6259505,5.438066465256798,3286.0,3159.5,2664.4166666666665,100.73037127206332,104.76341193226776,124.22981890970507,165.32981391274035,3490.1596278254806,2828.8403721745194,3213.333333333333,20113876066.0,0.0,2.655824874637678,72.64639214702241,0.0,-100
865,865,2021-07-07,3225,3280,3180,3200,2660451,-3.4375000000000004,3246.0,3153.25,2676.25,98.58287122612444,101.48259732022515,119.570294255021,161.05143833407382,3475.3528766681475,2831.1471233318525,3201.6666666666665,0.0,8517877285.0,2.3199759042250427,69.87929946336696,0.0,-100
866,866,2021-07-08,3165,3180,2990,3060,2771703,-4.57516339869281,3206.0,3150.25,2685.1666666666665,95.44603867747972,97.13514800412666,113.95940661659736,162.25771411391813,3474.7654282278363,2825.734571772164,3071.6666666666665,0.0,8513747715.0,2.39293922295688,70.52702880045933,0.0,-100
867,867,2021-07-09,2970,3070,2910,3045,1746048,-0.4926108374384236,3149.0,3144.0,2695.9166666666665,96.6973642426167,96.85114503816794,112.94859509752403,163.85648405974464,3471.712968119489,2816.2870318805108,2975.0,0.0,5194492800.0,2.480433056491408,71.26794327691823,0.0,-100
868,868,2021-07-12,3060,3125,2985,2995,1998328,-1.669449081803005,3122.0,3138.75,2707.75,95.93209481101856,95.42015133412984,110.60843874065182,166.99255419896733,3472.7351083979347,2804.7648916020653,3013.333333333333,6021628373.0,0.0,3.1563856601414777,75.94063492255526,0.0,-100
