,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,2020-03-05,7390,7520,6730,6770,274530,-9.30576070901034,6902.0,7529.0,8376.0,98.08751086641553,89.91897994421569,80.8261700095511,518.6003430286885,9084.801029086066,5973.198970913934,6963.333333333333,0,1911643900,0.31286938816079635,23.830960717204036,0,-100
314,2020-03-06,6750,6760,6470,6630,104287,-2.1116138763197587,6944.0,7455.5,8335.5,95.47811059907833,88.92763731473408,79.53931977685802,537.2490846407914,9067.247253922375,5843.7527460776255,6616.666666666667,0,690032316,0.3267222455272025,24.626273255663406,0,-100
315,2020-03-09,6630,6630,6180,6260,118012,-5.9105431309904155,6850.0,7365.5,8299.166666666666,91.38686131386862,84.99083565270517,75.42925996586003,579.7410946639069,9104.72328399172,5626.276716008279,6356.666666666667,0,750162946,0.33073065810613045,24.853313184864902,0,-100
316,2020-03-10,6000,6380,5900,6280,121308,0.3184713375796179,6668.0,7267.5,8260.833333333334,94.18116376724655,86.41210870313037,76.02138605871079,589.7088933934846,9036.626680180454,5498.373319819546,6060.0,0,735126480,0.36770355861297627,26.884740943854382,0,-100
317,2020-03-11,6280,6430,5850,5930,113746,-5.902192242833052,6374.0,7161.0,8216.166666666666,93.03420144336366,82.80966345482474,72.17477736981968,630.0116957978677,9051.035087393604,5270.964912606397,6020.0,0,684750920,0.39130281256920524,28.124920688302097,0,-100
318,2020-03-12,5750,5800,5060,5080,265227,-16.73228346456693,6036.0,7014.0,8160.833333333333,84.16169648774023,72.4265754205874,62.248544878995204,750.5043917961193,9265.513175388358,4762.486824611642,5296.666666666667,0,1404819010,0.3725249642946922,27.141580225181826,0,-100
319,2020-03-13,4300,4490,3790,4370,330910,-16.247139588100687,5584.0,6833.5,8092.166666666667,78.2593123209169,63.949659764395996,54.00284225485552,920.7506948709096,9595.752084612728,4071.2479153872714,4153.333333333333,0,1374379533,0.3671561725077565,26.855466836263986,0,-100
320,2020-03-16,4310,4670,4110,4120,247165,-6.067961165048544,5156.0,6646.0,8014.166666666667,79.90690457719161,61.99217574480891,51.408963294166576,1068.5326879712936,9851.59806391388,3440.4019360861193,4180.0,1033149700,0,0.3624063229139832,26.60045808792566,0,-100
321,2020-03-17,3540,4220,3540,3940,289293,-4.568527918781726,4688.0,6449.0,7936.0,84.04436860068259,61.094743371065285,49.64717741935484,1185.8148430953556,10006.444529286067,2891.555470713933,3673.3333333333335,0,1062669620,0.27826904837214095,21.769208033826118,0,-100
322,2020-03-18,3900,4070,3420,3440,488571,-14.534883720930234,4190.0,6243.5,7852.0,82.10023866348448,55.097301193240966,43.81049414161997,1332.0790042952447,10239.737012885733,2247.2629871142663,3586.6666666666665,0,1752341320,0.25903637469548096,20.574177196281028,0,-100
323,2020-03-19,3420,3460,2410,2410,1001250,-42.738589211618255,3656.0,5980.5,7753.666666666667,65.91903719912473,40.29763397709222,31.0820686986802,1538.8255090712596,10596.97652721378,1364.0234727862207,2746.6666666666665,0,2750100000,0.2331576906753541,18.90737027700507,0,-100
324,2020-03-20,0,0,0,2410,0,0.0,3264.0,5727.0,7650.0,73.83578431372548,42.08136895407718,31.503267973856207,1689.0735548472157,10794.220664541648,659.7793354583528,803.3333333333334,0,0,0.2545569858236737,20.290587729384455,0,-100
325,2020-03-23,0,0,0,2410,0,0.0,2922.0,5493.5,7550.166666666667,82.47775496235455,43.87002821516337,31.91982516942231,1810.6098856172018,10925.329656851605,61.67034314839475,803.3333333333334,0,0,0.13266633353959614,11.712746252906825,0,-100
326,2020-03-24,0,0,0,2410,0,0.0,2616.0,5237.5,7457.833333333333,92.12538226299695,46.014319809069214,32.3150155317675,1868.5453813341712,10843.136144002514,-368.1361440025139,803.3333333333334,0,0,0.07877002504076684,7.30183664843581,0,-100
327,2020-03-25,0,0,0,2410,0,0.0,2410.0,4983.0,7358.5,100.0,48.36443909291591,32.75124006251274,1890.6726733876324,10655.018020162897,-689.0180201628973,803.3333333333334,0,0,0.09220943079499008,8.44246791825202,0,-100
328,2020-03-26,0,0,0,2410,0,0.0,2410.0,4751.0,7255.5,100.0,50.72616291307093,33.21618082833713,1908.286362710079,10475.859088130237,-973.8590881302371,803.3333333333334,0,0,0.09826092119842098,8.946955983028033,0,-100
329,2020-03-27,0,0,0,2410,0,0.0,2410.0,4550.5,7150.166666666667,100.0,52.961213053510605,33.70550803011585,1934.1841065148728,10353.052319544619,-1252.0523195446185,803.3333333333334,0,0,0.1058101112135381,9.568560654362258,0,-100
330,2020-03-30,0,0,0,2410,0,0.0,2410.0,4334.5,7040.666666666667,100.0,55.60041527281116,34.229713095350824,1919.13762157025,10091.91286471075,-1422.91286471075,803.3333333333334,0,0,0.1144249405682041,10.267622017671556,0,-100
331,2020-03-31,0,0,0,2410,0,0.0,2410.0,4095.5,6932.666666666667,100.0,58.84507386155536,34.76295797672853,1840.8535634605114,9618.060690381535,-1427.0606903815342,803.3333333333334,0,0,0.12381488271795923,11.017373467996038,0,-100
332,2020-04-01,0,0,0,2410,0,0.0,2410.0,3846.0,6827.166666666667,100.0,62.662506500260015,35.3001489148744,1702.35564346646,8953.06693039938,-1261.06693039938,803.3333333333334,0,0,0.14887976343792872,12.958689688503014,0,-100
333,2020-04-02,0,0,0,2410,0,0.0,2410.0,3628.0,6717.166666666667,100.0,66.42778390297684,35.87822246482892,1583.2032818242096,8377.609845472629,-1121.6098454726289,803.3333333333334,0,0,0.185647637780964,15.657909809394852,0,-100
334,2020-04-03,0,0,0,2410,0,0.0,2410.0,3417.0,6613.166666666667,100.0,70.52970441908106,36.442450666599456,1436.4653255748806,7726.3959767246415,-892.3959767246415,803.3333333333334,0,0,0.0,0.0,0,-100
335,2020-04-06,0,0,0,2410,0,0.0,2410.0,3224.5,6481.666666666667,100.0,74.74026980927275,37.18179480586269,1285.4549675831552,7080.864902749466,-631.8649027494657,803.3333333333334,0,0,0.0,0.0,0,-100
336,2020-04-07,0,0,0,2410,0,0.0,2410.0,3031.0,6357.333333333333,100.0,79.51171230616958,37.90897651006711,1075.4186455320062,6257.255936596019,-195.25593659601873,803.3333333333334,0,0,0.0,0.0,0,-100
337,2020-04-08,0,0,0,2410,0,0.0,2410.0,2855.0,6239.833333333333,100.0,84.41330998248687,38.622826464382065,837.7884420808219,5368.365326242466,341.6346737575341,803.3333333333334,0,0,,,0,-100
338,2020-04-09,0,0,0,2410,0,0.0,2410.0,2721.5,6125.833333333333,100.0,88.55410619143854,39.3415861787512,658.0215561978595,4695.564668593579,747.4353314064215,803.3333333333334,0,0,,,0,-100
339,2020-04-10,0,0,0,2410,0,0.0,2410.0,2623.5,6003.0,100.0,91.86201639031827,40.14659336998167,533.8171873157368,4224.95156194721,1022.0484380527896,803.3333333333334,0,0,,,0,-100
340,2020-04-13,0,0,0,2410,0,0.0,2410.0,2538.0,5882.0,100.0,94.95665878644603,40.97245834750085,402.23847338821827,3744.715420164655,1331.284579835345,803.3333333333334,0,0,,,0,-100
341,2020-04-14,0,0,0,2410,0,0.0,2410.0,2461.5,5757.5,100.0,97.90777980905952,41.858445505861916,230.31500168247874,3152.445005047436,1770.554994952564,803.3333333333334,0,0,,,0,-100
342,2020-04-16,0,0,0,2410,0,0.0,2410.0,2410.0,5640.5,100.0,100.0,42.72670862512189,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
343,2020-04-17,0,0,0,2410,0,0.0,2410.0,2410.0,5530.5,100.0,100.0,43.57653015098092,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
344,2020-04-20,0,0,0,2410,0,0.0,2410.0,2410.0,5419.5,100.0,100.0,44.469046960051664,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
345,2020-04-21,0,0,0,2410,0,0.0,2410.0,2410.0,5312.0,100.0,100.0,45.36897590361446,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
346,2020-04-22,0,0,0,2410,0,0.0,2410.0,2410.0,5207.5,100.0,100.0,46.27940470475276,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
347,2020-04-23,0,0,0,2410,0,0.0,2410.0,2410.0,5103.833333333333,100.0,100.0,47.219410247199825,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
348,2020-04-24,0,0,0,2410,0,0.0,2410.0,2410.0,5003.333333333333,100.0,100.0,48.167888074616926,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
349,2020-04-27,0,0,0,2410,0,0.0,2410.0,2410.0,4909.333333333333,100.0,100.0,49.090168386746335,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
350,2020-04-28,0,0,0,2410,0,0.0,2410.0,2410.0,4814.666666666667,100.0,100.0,50.055386319579064,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
351,2020-04-29,0,0,0,2410,0,0.0,2410.0,2410.0,4715.5,100.0,100.0,51.10804792704909,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
352,2020-05-04,0,0,0,2410,0,0.0,2410.0,2410.0,4619.666666666667,100.0,100.0,52.16826610866585,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
353,2020-05-06,0,0,0,2410,0,0.0,2410.0,2410.0,4522.333333333333,100.0,100.0,53.29107392938749,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
354,2020-05-07,0,0,0,2410,0,0.0,2410.0,2410.0,4427.5,100.0,100.0,54.43252399774139,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
355,2020-05-08,0,0,0,2410,0,0.0,2410.0,2410.0,4333.333333333333,100.0,100.0,55.61538461538462,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
356,2020-05-11,0,0,0,2410,0,0.0,2410.0,2410.0,4236.166666666667,100.0,100.0,56.89105716646339,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
357,2020-05-12,0,0,0,2410,0,0.0,2410.0,2410.0,4142.0,100.0,100.0,58.18445195557702,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
358,2020-05-13,0,0,0,2410,0,0.0,2410.0,2410.0,4048.5,100.0,100.0,59.52822032851673,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
359,2020-05-14,0,0,0,2410,0,0.0,2410.0,2410.0,3955.6666666666665,100.0,100.0,60.92525490856999,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
360,2020-05-15,0,0,0,2410,0,0.0,2410.0,2410.0,3864.6666666666665,100.0,100.0,62.359841297222694,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
361,2020-05-18,0,0,0,2410,0,0.0,2410.0,2410.0,3773.5,100.0,100.0,63.866436994832384,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
362,2020-05-19,0,0,0,2410,0,0.0,2410.0,2410.0,3687.8333333333335,100.0,100.0,65.35002485651013,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
363,2020-05-20,0,0,0,2410,0,0.0,2410.0,2410.0,3600.1666666666665,100.0,100.0,66.94134530808759,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
364,2020-05-21,0,0,0,2410,0,0.0,2410.0,2410.0,3515.6666666666665,100.0,100.0,68.55029866312697,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
365,2020-05-22,0,0,0,2410,0,0.0,2410.0,2410.0,3437.8333333333335,100.0,100.0,70.10229311097105,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
366,2020-05-25,0,0,0,2410,0,0.0,2410.0,2410.0,3352.5,100.0,100.0,71.88665175242357,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
367,2020-05-26,0,0,0,2410,0,0.0,2410.0,2410.0,3267.6666666666665,100.0,100.0,73.75293277568092,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
368,2020-05-27,0,0,0,2410,0,0.0,2410.0,2410.0,3190.3333333333335,100.0,100.0,75.54069585205308,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
369,2020-05-28,0,0,0,2410,0,0.0,2410.0,2410.0,3123.5,100.0,100.0,77.15703537698096,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
370,2020-05-29,0,0,0,2410,0,0.0,2410.0,2410.0,3051.5,100.0,100.0,78.97755202359495,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
371,2020-06-01,0,0,0,2410,0,0.0,2410.0,2410.0,2971.8333333333335,100.0,100.0,81.09472267399472,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
372,2020-06-02,0,0,0,2410,0,0.0,2410.0,2410.0,2888.6666666666665,100.0,100.0,83.42949457650589,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
373,2020-06-03,0,0,0,2410,0,0.0,2410.0,2410.0,2816.0,100.0,100.0,85.58238636363636,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
374,2020-06-04,0,0,0,2410,0,0.0,2410.0,2410.0,2745.6666666666665,100.0,100.0,87.77467524584193,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
375,2020-06-05,0,0,0,2410,0,0.0,2410.0,2410.0,2681.5,100.0,100.0,89.87506992355026,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
376,2020-06-08,0,0,0,2410,0,0.0,2410.0,2410.0,2617.0,100.0,100.0,92.09017959495606,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
377,2020-06-09,0,0,0,2410,0,0.0,2410.0,2410.0,2558.3333333333335,100.0,100.0,94.20195439739413,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
378,2020-06-10,0,0,0,2410,0,0.0,2410.0,2410.0,2513.8333333333335,100.0,100.0,95.86952197838625,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
379,2020-06-11,0,0,0,2410,0,0.0,2410.0,2410.0,2481.1666666666665,100.0,100.0,97.13172566668906,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
380,2020-06-12,0,0,0,2410,0,0.0,2410.0,2410.0,2452.6666666666665,100.0,100.0,98.26039684696929,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
381,2020-06-15,0,0,0,2410,0,0.0,2410.0,2410.0,2427.1666666666665,100.0,100.0,99.29272814667308,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
382,2020-06-16,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
383,2020-06-17,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
384,2020-06-18,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
385,2020-06-19,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
386,2020-06-22,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
387,2020-06-23,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
388,2020-06-24,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
389,2020-06-25,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
390,2020-06-26,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
391,2020-06-29,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
392,2020-06-30,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
393,2020-07-01,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
394,2020-07-02,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
395,2020-07-03,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
396,2020-07-06,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
397,2020-07-07,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
398,2020-07-08,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
399,2020-07-09,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
400,2020-07-10,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
401,2020-07-13,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
402,2020-07-14,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
403,2020-07-15,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
404,2020-07-16,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
405,2020-07-17,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
406,2020-07-20,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
407,2020-07-21,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
408,2020-07-22,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
409,2020-07-23,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
410,2020-07-24,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
411,2020-07-27,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
412,2020-07-28,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
413,2020-07-29,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
414,2020-07-30,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
415,2020-07-31,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
416,2020-08-03,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
417,2020-08-04,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
418,2020-08-05,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
419,2020-08-06,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
420,2020-08-07,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
421,2020-08-10,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
422,2020-08-11,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
423,2020-08-12,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
424,2020-08-13,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
425,2020-08-14,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
426,2020-08-18,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
427,2020-08-19,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
428,2020-08-20,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
429,2020-08-21,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
430,2020-08-24,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
431,2020-08-25,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
432,2020-08-26,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
433,2020-08-27,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
434,2020-08-28,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
435,2020-08-31,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
436,2020-09-01,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
437,2020-09-02,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
438,2020-09-03,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
439,2020-09-04,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
440,2020-09-07,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
441,2020-09-08,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
442,2020-09-09,0,0,0,2410,0,0.0,2410.0,2410.0,2410.0,100.0,100.0,100.0,1.3557789865701883e-05,2410.0000406733698,2409.9999593266302,803.3333333333334,0,0,,,0,-100
