,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
771,771,2021-02-22,6710,6870,6600,6600,382997,-1.5151515151515151,6800.0,7071.0,7042.166666666667,97.05882352941175,93.33899024183285,93.72115589425604,442.2894979535747,7955.57899590715,6186.42100409285,6636.666666666667,0.0,2541823423.0,0.949359676469778,48.701103645943626,0.0,-100
772,772,2021-02-23,6470,6810,6450,6620,708601,0.3021148036253776,6732.0,7010.0,7031.333333333333,98.33630421865716,94.43651925820257,94.14999525931545,413.86496653659947,7837.7299330731985,6182.2700669268015,6513.333333333333,0.0,4615354513.0,1.002628141438746,50.065617310182645,0.0,-100
773,773,2021-02-24,6630,6750,6270,6270,615289,-5.582137161084529,6602.0,6930.0,7020.333333333333,94.97122084216905,90.47619047619048,89.31199848060396,392.9912279723076,7715.982455944615,6144.017544055385,6390.0,0.0,3931696710.0,0.7826586512682977,43.9040110517773,0.0,-100
774,774,2021-02-25,6320,6560,6290,6400,566603,2.03125,6518.0,6863.5,7012.833333333333,98.1896287204664,93.24688569971588,91.26125912018442,361.78322965994687,7587.066459319893,6139.9335406801065,6336.666666666667,0.0,3590374343.0,0.5459768612440613,35.31597884361018,0.0,-100
775,775,2021-02-26,6150,6320,6070,6130,595853,-4.404567699836868,6404.0,6776.0,6999.833333333333,95.72142410993128,90.46635182998818,87.57351365508703,311.0660786122161,7398.132157224432,6153.867842775568,6116.666666666667,0.0,3644634183.0,0.5904725867992191,37.1256060431402,1.0,-100
776,776,2021-03-02,6400,6400,6120,6130,400076,0.0,6310.0,6708.5,6987.666666666667,97.1473851030111,91.37661176119848,87.72599341697276,296.38657189559564,7301.273143791192,6115.726856208808,6216.666666666667,2487139133.0,0.0,0.7168946098615582,41.75530668824017,0.0,-100
777,777,2021-03-03,6130,6340,6110,6200,437608,1.129032258064516,6226.0,6671.0,6975.0,99.5823964021844,92.93958926697648,88.88888888888889,311.2944113316824,7293.588822663365,6048.411177336635,6146.666666666667,0.0,2689830506.0,0.8237837720655852,45.16893859257133,0.0,-100
778,778,2021-03-04,6130,6200,6040,6040,406609,-2.6490066225165565,6180.0,6625.0,6955.5,97.73462783171522,91.16981132075472,86.8377542951621,333.5218765018057,7292.0437530036115,5957.9562469963885,6070.0,0.0,2468116630.0,0.6777083723888702,40.39488528175423,0.0,-100
779,779,2021-03-05,5940,5980,5660,5880,859179,-2.7210884353741496,6076.0,6568.5,6937.0,96.7741935483871,89.51815482986983,84.76286579212916,359.5651613590785,7287.630322718157,5849.369677281843,5826.666666666667,0.0,5006149640.0,0.6648604202061433,39.9349045803984,0.0,-100
780,780,2021-03-08,6000,6000,5670,5700,642572,-3.1578947368421053,5990.0,6495.0,6918.166666666667,95.15859766277129,87.75981524249423,82.39177045941844,379.81297336566047,7254.625946731321,5735.374053268679,5790.0,0.0,3720491880.0,0.2242735474935297,18.31890821725976,1.0,-100
781,781,2021-03-09,5620,5700,5280,5460,609487,-4.395604395604396,5856.0,6423.5,6899.166666666667,93.23770491803278,85.00038919592123,79.13999275274792,432.4869940241225,7288.473988048245,5558.526011951755,5453.333333333333,0.0,3323735773.0,0.050284139079515,4.787670041707457,1.0,-100
782,782,2021-03-10,5540,5790,5390,5410,520522,-0.9242144177449167,5698.0,6350.0,6880.0,94.94559494559496,85.19685039370079,78.63372093023256,473.7643207112248,7297.528641422449,5402.471358577551,5446.666666666667,0.0,2835109826.0,0.0522386784146704,4.964527486613079,0.0,-100
783,783,2021-03-11,5410,5580,5410,5490,263780,1.4571948998178506,5588.0,6296.5,6862.0,98.24624194702936,87.19129675216391,80.0058292043136,507.981298868394,7312.462597736788,5280.537402263212,5436.666666666667,0.0,1434083933.0,0.0573515982557922,5.424080159371712,0.0,-100
784,784,2021-03-12,5510,5760,5510,5760,419226,4.6875,5564.0,6254.5,6847.0,103.52264557872036,92.0936925413702,84.12443405871184,516.2259297307102,7286.95185946142,5222.04814053858,5593.333333333333,2344870760.0,0.0,0.1214030091376662,10.825992809759114,0.0,-100
785,785,2021-03-15,5870,5870,5640,5760,254763,0.0,5576.0,6209.0,6829.833333333333,103.29985652797704,92.76856176517958,84.33587935283926,517.7776397359647,7244.55527947193,5173.44472052807,5756.666666666667,1466585670.0,0.0,0.1690463475901396,14.460192099193506,0.0,-100
786,786,2021-03-16,5850,5850,5700,5740,237597,-0.3484320557491289,5632.0,6149.5,6814.833333333333,101.91761363636364,93.340922026181,84.22803198904352,498.5819364642495,7146.663872928499,5152.336127071501,5763.333333333333,1369350710.0,0.0,0.2348944305828557,19.02141792574028,0.0,-100
787,787,2021-03-17,5720,6500,5650,5950,2486912,3.5294117647058822,5740.0,6099.0,6803.0,103.65853658536584,97.55697655353336,87.46141408202264,461.9740252438653,7022.94805048773,5175.05194951227,5773.333333333333,14357771946.0,0.0,0.7671118058815922,43.410485025812434,0.0,-100
788,788,2021-03-18,5970,6080,5950,5970,330271,0.3350083752093802,5836.0,6051.5,6791.333333333333,102.2960932145305,98.65322647277534,87.90615490330815,420.0535680124848,6891.60713602497,5211.39286397503,5963.333333333333,1969516063.0,0.0,0.9551424546608168,48.85283179155953,0.0,-100
789,789,2021-03-19,5880,6040,5840,6000,259076,0.5,5884.0,6010.5,6781.166666666667,101.97144799456152,99.82530571499876,88.48034998893995,379.1191313947275,6768.738262789455,5252.261737210545,5906.666666666667,0.0,1530275573.0,1.042917653524598,51.05040096575976,0.0,-100
790,790,2021-03-22,6110,6460,6030,6300,1561020,4.761904761904762,5992.0,5990.5,6777.666666666667,105.14018691588784,105.16651364660711,92.95234348104069,350.28522212923014,6691.07044425846,5289.92955574154,6146.666666666667,9595069600.0,0.0,1.3518534228919543,57.480343363815976,0.0,-100
791,791,2021-03-23,6410,6430,6100,6150,550259,-2.4390243902439024,6074.0,5968.0,6774.5,101.25123477115574,103.04959785522789,90.7816074987084,322.41849235201295,6612.836984704026,5323.163015295974,6220.0,3422610980.0,0.0,1.6992734604194952,62.95299403104606,0.0,-100
792,792,2021-03-24,6090,6190,5990,6020,348567,-2.1594684385382057,6088.0,5938.0,6765.5,98.88304862023654,101.38093634220276,88.98085876875324,284.2089668573527,6506.417933714705,5369.582066285295,6033.333333333333,0.0,2103020900.0,1.7303666094981502,63.37488172755661,0.0,-100
793,793,2021-03-25,5950,6100,5950,5980,316623,-0.6688963210702341,6090.0,5923.5,6746.666666666667,98.1937602627258,100.95382797332655,88.63636363636364,273.578142401798,6470.656284803596,5376.343715196404,5960.0,0.0,1887073080.0,2.050980423885761,67.2236507264642,0.0,-100
794,794,2021-03-26,6030,6060,5850,5970,368616,-0.1675041876046901,6084.0,5902.0,6738.166666666667,98.12623274161736,101.15215181294477,88.59976749363081,250.0442066179024,6402.088413235805,5401.911586764195,5950.0,0.0,2193265200.0,2.255618902200952,69.28387412531752,0.0,-100
795,795,2021-03-29,5950,5970,5850,5850,252959,-2.051282051282051,5994.0,5888.0,6731.166666666667,97.5975975975976,99.3546195652174,86.90915393567236,244.38106568058043,6376.762131361161,5399.237868638839,5883.333333333333,0.0,1488242116.0,2.562957071670102,71.93342552591407,0.0,-100
796,796,2021-03-30,5850,6170,5850,6000,442295,2.5,5964.0,5881.5,6724.0,100.60362173038229,102.014792144861,89.2325996430696,239.28127029880068,6360.062540597602,5402.937459402398,5900.0,2609540500.0,0.0,3.491486751438293,77.73565735934157,0.0,-100
797,797,2021-03-31,6060,6120,5930,5930,264239,-1.1804384485666104,5946.0,5868.0,6713.666666666667,99.73091153716784,101.05657805044308,88.32729258725982,227.7024836330288,6323.404967266058,5412.595032733942,5973.333333333333,1578387626.0,0.0,4.207152997821753,80.79564782486095,0.0,-100
798,798,2021-04-01,6050,6090,5930,5990,313853,1.001669449081803,5948.0,5865.5,6693.5,100.70611970410222,102.12258119512404,89.4898035407485,225.9826495436209,6317.465299087242,5413.534700912758,5990.0,1879979470.0,0.0,4.156631642600607,80.60749595261613,0.0,-100
799,799,2021-04-02,6000,6370,6000,6100,1012024,1.8032786885245904,5974.0,5876.5,6674.5,102.1091396049548,103.80328426784652,91.39261367892726,231.99988656988447,6340.499773139769,5412.500226860231,6033.333333333333,6105878133.0,0.0,4.660799708425222,82.33465143605673,0.0,-100
800,800,2021-04-05,6100,6130,6000,6040,276052,-0.9933774834437088,6012.0,5893.5,6651.833333333333,100.46573519627412,102.485789429032,90.80203452682218,230.83999927043885,6355.179998540878,5431.820001459122,6046.666666666667,1669194426.0,0.0,4.693384769089329,82.43575587181064,0.0,-100
801,801,2021-04-06,6100,6180,5980,5980,397754,-1.0033444816053512,6008.0,5919.5,6629.833333333333,99.53395472703065,101.02204578089366,90.19834586088136,207.5540512987997,6334.608102597599,5504.391897402401,6020.0,0.0,2394479080.0,2.486141070935835,71.31498755638263,0.0,-100
802,802,2021-04-07,5990,6100,5930,5990,355109,0.1669449081803005,6020.0,5948.5,6599.5,99.5016611295681,100.69765487097588,90.76445185241306,169.68314123999255,6287.866282479985,5609.133717520015,5970.0,0.0,2120000730.0,1.9582941274867969,66.19673511472152,0.0,-100
803,803,2021-04-08,6020,6070,5910,5920,360422,-1.1824324324324325,6006.0,5970.0,6568.166666666667,98.56809856809858,99.16247906197655,90.13169580552665,131.4694281052996,6232.9388562106,5707.0611437894,5950.0,0.0,2144510900.0,1.874358067255969,65.20962327582733,0.0,-100
804,804,2021-04-09,5980,5980,5850,5870,249619,-0.8517887563884157,5960.0,5975.5,6544.833333333333,98.48993288590604,98.2344573675843,89.68906771244494,124.32872386928996,6224.15744773858,5726.84255226142,5900.0,0.0,1472752100.0,1.0925276966186437,52.21090733394261,0.0,-100
805,805,2021-04-12,5940,5940,5870,5900,216765,0.5084745762711864,5932.0,5982.5,6517.333333333333,99.46055293324343,98.62097785206852,90.5278232405892,115.16007166236906,6212.820143324738,5752.179856675262,5903.333333333333,1279636050.0,0.0,0.9569250725394538,48.89942318014637,0.0,-100
806,806,2021-04-13,5900,5990,5850,5910,304239,0.1692047377326565,5918.0,5991.0,6482.5,99.86481919567422,98.6479719579369,91.1685306594678,101.820275098192,6194.640550196384,5787.359449803616,5886.666666666667,0.0,1790953580.0,0.9762020531882064,49.39788680076007,0.0,-100
807,807,2021-04-14,5970,6050,5920,5990,315013,1.335559265442404,5918.0,5993.0,6454.166666666667,101.21662723893208,99.94994159853162,92.80826339573916,101.36437659318062,6195.728753186361,5790.271246813639,5960.0,1877477480.0,0.0,1.2496206358261364,55.54806067856119,0.0,-100
808,808,2021-04-15,5990,6040,5950,5960,221794,-0.5033557046979865,5926.0,5992.5,6428.5,100.57374282821463,99.45765540258655,92.71214124601384,101.50836107651396,6195.516722153028,5789.483277846972,5966.666666666667,1323370866.0,0.0,1.605780676266489,61.62378479862012,0.0,-100
809,809,2021-04-16,5970,6040,5950,5990,221721,0.5008347245409015,5950.0,5992.0,6401.666666666667,100.67226890756302,99.96662216288384,93.56938297318406,101.49410146209397,6194.988202924188,5789.011797075812,5970.0,1323674370.0,0.0,1.9800201627453,66.44318006631323,0.0,-100
810,810,2021-04-19,5980,6030,5910,5960,382966,-0.5033557046979865,5962.0,5975.0,6372.666666666667,99.96645420999664,99.7489539748954,93.52442724134325,71.11887750000612,6117.237755000012,5832.762244999988,5950.0,0.0,2278647700.0,1.3963706207551103,58.27022784627137,0.0,-100
811,811,2021-04-20,5900,6000,5900,5930,274311,-0.5059021922428331,5966.0,5964.0,6334.333333333333,99.39658062353335,99.4299128101945,93.6167973477872,58.52574782019824,6081.051495640397,5846.948504359603,5910.0,0.0,1621178010.0,1.1184073849301353,52.79472649530157,0.0,-100
812,812,2021-04-21,5870,6100,5860,6100,608680,2.78688524590164,5988.0,5968.0,6305.333333333333,101.87040748162993,102.2117962466488,96.74349756819625,64.93721664255315,6097.8744332851065,5838.1255667148935,5943.333333333333,3617588133.0,0.0,1.2441158953184093,55.43902157254166,1.0,0
813,813,2021-04-22,6120,6210,6000,6150,664447,0.8130081300813009,6026.0,5976.5,6276.666666666667,102.05774975107866,102.90303689450346,97.98194370685076,76.65884780889412,6129.817695617789,5823.182304382211,6090.0,4046482230.0,0.0,1.0951274626647187,52.27020704849455,1.0,-100
814,814,2021-04-23,6150,6200,6060,6150,332336,0.0,6058.0,5985.5,6250.333333333333,101.51865302079896,102.74830841199564,98.39475227987842,85.86862670760728,6157.237253415215,5813.762746584785,6120.0,2033896320.0,0.0,1.12151207549887,52.86380824559523,0.0,-100
815,815,2021-04-26,6150,6390,6060,6320,851474,2.689873417721519,6130.0,6009.0,6224.333333333333,103.09951060358893,105.1755699783658,101.53697852514324,108.23463790360375,6225.469275807208,5792.530724192792,6176.666666666667,5259271073.0,0.0,1.8167061924483368,64.49753961982168,1.0,-100
816,816,2021-04-27,6440,6460,6280,6340,1206517,0.3154574132492113,6212.0,6026.0,6205.333333333333,102.06052801030263,105.210753401925,102.17017619252258,131.04438781941954,6288.088775638839,5763.911224361161,6353.333333333333,7665404673.0,0.0,3.054004301800395,75.33303061479494,1.0,-100
817,817,2021-04-28,6370,6380,6120,6200,564929,-2.258064516129032,6232.0,6039.5,6192.833333333333,99.48652118100128,102.65750476032784,100.11572516618672,134.49613573012024,6308.492271460241,5770.507728539759,6230.0,0.0,3519507670.0,2.660928321551976,72.68452391943936,0.0,-100
818,818,2021-04-29,6230,6270,6040,6090,344119,-1.80623973727422,6220.0,6044.5,6178.333333333333,97.90996784565915,100.7527504342791,98.5702724575128,134.4178481257456,6313.335696251491,5775.664303748509,6120.0,0.0,2106008280.0,2.5120236430840945,71.526387586564,0.0,-100
819,819,2021-04-30,6130,6230,5990,6050,307345,-0.6611570247933884,6200.0,6042.0,6162.333333333333,97.58064516129032,100.1324064879179,98.17709741980852,133.794815413745,6309.58963082749,5774.41036917251,6056.666666666667,0.0,1861486216.0,2.060070978991656,67.32101945133584,0.0,-100
820,820,2021-05-03,6050,6120,5820,5940,363969,-1.851851851851852,6124.0,6037.0,6141.833333333333,96.995427824951,98.3932416763293,96.7137933841687,135.72805628600528,6308.45611257201,5765.54388742799,5936.666666666667,0.0,2160762630.0,2.0038371497113805,66.70924720083165,0.0,-100
821,821,2021-05-04,5940,5940,5550,5720,453009,-3.8461538461538463,6000.0,6024.0,6122.333333333333,95.33333333333334,94.95351925630813,93.42843142592696,152.84667239811583,6329.693344796232,5718.306655203768,5736.666666666667,0.0,2598761630.0,1.5650400444728665,61.014253864972034,0.0,-100
822,822,2021-05-06,5760,6000,5750,5840,343139,2.054794520547945,5928.0,6016.5,6105.0,98.51551956815116,97.0664007313222,95.65929565929568,158.18959311041942,6332.879186220839,5700.120813779161,5783.333333333333,1984487216.0,0.0,1.6059852898404543,61.62679797547043,0.0,-100
823,823,2021-05-07,5890,5900,5790,5850,175969,0.1709401709401709,5880.0,6013.0,6093.166666666667,99.48979591836736,97.289206718776,96.0091906233759,161.1831256677292,6335.366251335458,5690.633748664542,5843.333333333333,1028245523.0,0.0,1.5876883491747475,61.35547001558689,0.0,-100
824,824,2021-05-10,5890,5910,5810,5860,161213,0.1706484641638225,5842.0,6012.5,6080.833333333333,100.30811365970558,97.46361746361748,96.36837056324518,161.66485801128348,6335.829716022567,5689.170283977433,5853.333333333333,943633426.0,0.0,1.916611989869208,65.71364297090324,0.0,-100
825,825,2021-05-11,5810,5840,5670,5700,230794,-2.807017543859649,5794.0,6002.5,6064.666666666667,98.37763203313771,94.96043315285296,93.98702869077718,174.65379288306332,6351.807585766127,5653.192414233873,5726.666666666667,0.0,1321680306.0,1.958918309470817,66.20386589250437,0.0,-100
826,826,2021-05-12,5940,6050,5770,5790,675432,1.5544041450777202,5808.0,5996.5,6045.666666666667,99.69008264462808,96.5563245226382,95.77107570160445,179.9787999211894,6356.457599842379,5636.542400157621,5833.333333333333,3940020000.0,0.0,1.9826820885293688,66.47312820076455,0.0,-100
827,827,2021-05-13,5710,5870,5670,5700,278674,-1.5789473684210529,5780.0,5982.0,6024.666666666667,98.6159169550173,95.28585757271816,94.61104348788314,191.82228617578045,6365.644572351561,5598.355427648439,5693.333333333333,0.0,1586583973.0,1.508101212078072,60.12920072027492,0.0,-100
828,828,2021-05-14,5760,5790,5600,5600,343472,-1.7857142857142856,5730.0,5964.0,6002.666666666667,97.73123909249564,93.89671361502349,93.2918702798756,210.02255517974544,6384.0451103594905,5543.9548896405095,5653.333333333333,0.0,1941761706.0,1.217851494878209,54.91131834979267,0.0,-100
829,829,2021-05-17,5660,5680,5450,5460,297493,-2.564102564102564,5650.0,5937.5,5980.0,96.63716814159292,91.9578947368421,91.30434782608695,238.12590654617904,6413.751813092358,5461.248186907642,5523.333333333333,0.0,1643153003.0,0.8304181145971562,45.36767353725173,1.0,-100
830,830,2021-05-18,5470,5550,5420,5470,208349,0.1828153564899451,5604.0,5913.0,5959.5,97.60885082084224,92.50803314730256,91.78622367648292,259.9007907888123,6432.801581577624,5393.198418422376,5453.333333333333,0.0,1136196546.0,0.3972844191368712,28.432609259486423,0.0,-100
831,831,2021-05-20,5420,5700,5420,5600,218529,2.321428571428572,5566.0,5896.5,5942.833333333333,100.6108515989939,94.97159331807003,94.23114675940208,269.0778599901159,6434.655719980232,5358.344280019768,5480.0,1197538920.0,0.0,0.5559859296470897,35.7320666629159,0.0,-100
832,832,2021-05-21,5640,5660,5500,5500,162710,-1.818181818181818,5526.0,5866.5,5924.166666666667,99.52949692363372,93.7526634279383,92.8400618933746,278.4784788056572,6423.4569576113145,5309.5430423886855,5546.666666666667,902498133.0,0.0,0.7014843816150073,41.22778846486828,0.0,-100
833,833,2021-05-24,5500,5520,5390,5390,207276,-2.0408163265306123,5484.0,5828.5,5909.5,98.28592268417214,92.47662348803294,91.20907014129791,289.39637723702185,6407.292754474043,5249.707245525957,5426.666666666667,0.0,1124817760.0,0.7397241490400326,42.51962297863182,0.0,-100
834,834,2021-05-25,5470,5670,5390,5540,465975,2.707581227436823,5500.0,5798.0,5895.166666666667,100.72727272727272,95.55018972059332,93.97529049221112,285.8523726460673,6369.704745292134,5226.295254707866,5466.666666666667,2547330000.0,0.0,1.1048888418893188,52.49155299324909,0.0,-100
835,835,2021-05-26,5570,5630,5510,5550,190364,0.1801801801801801,5516.0,5759.5,5885.5,100.61638868745467,96.36253146974563,94.29954974088862,262.7681587696184,6285.036317539237,5233.963682460763,5543.333333333333,1055251106.0,0.0,1.5534274681049782,60.83695297825913,0.0,-100
836,836,2021-05-27,5620,5650,5440,5500,194161,-0.9090909090909092,5496.0,5717.5,5875.0,100.07278020378456,96.19588981198076,93.61702127659576,230.214430934604,6177.928861869208,5257.071138130792,5520.0,0.0,1071768720.0,1.1820234081356789,54.17097743903673,0.0,-100
837,837,2021-05-28,5510,5720,5460,5710,581486,3.677758318739054,5538.0,5693.0,5866.833333333333,103.10581437342002,100.29861233093274,97.32678048919064,200.2918922604714,6093.583784520943,5292.416215479057,5560.0,3233062160.0,0.0,1.4064102553327864,58.44432603360442,0.0,-100
838,838,2021-05-31,5750,5790,5610,5750,377116,0.6956521739130435,5610.0,5676.0,5862.0,102.49554367201424,101.30373502466526,98.0893892869328,178.01241825403253,6032.024836508065,5319.975163491935,5703.333333333333,2150818253.0,0.0,1.5292669105162693,60.46285206823499,0.0,-100
839,839,2021-06-01,5700,5780,5680,5750,207827,0.0,5652.0,5661.0,5859.833333333333,101.73389950460016,101.57216039568982,98.12565772632897,156.13422026211632,5973.268440524233,5348.731559475767,5710.0,1186692170.0,0.0,1.9064762079492488,65.59407583433892,0.0,-100
840,840,2021-06-02,5760,5930,5680,5850,490262,1.7094017094017095,5712.0,5656.5,5862.333333333333,102.41596638655462,103.42084327764518,99.78961733098312,148.7942769132005,5954.088553826401,5358.911446173599,5763.333333333333,2825543326.0,0.0,1.77542731842909,63.96951224916217,0.0,-100
841,841,2021-06-03,5930,5930,5830,5840,197026,-0.1712328767123287,5780.0,5662.5,5868.666666666667,101.03806228373702,103.1346578366446,99.51153016017268,153.82406217910162,5970.148124358203,5354.851875641797,5866.666666666667,1155885866.0,0.0,2.3497152602895564,70.1467162939229,0.0,-100
842,842,2021-06-04,5850,5900,5790,5870,217342,0.5110732538330494,5812.0,5664.0,5876.333333333333,100.9979353062629,103.63700564971752,99.8922230415792,155.77987168138765,5975.559743362775,5352.440256637225,5836.666666666667,0.0,1268552806.0,2.6030345098695338,72.24561693037433,0.0,-100
843,843,2021-06-07,5900,5980,5790,5790,287748,-1.381692573402418,5820.0,5661.0,5881.333333333333,99.48453608247422,102.27874933757286,98.44706415778737,152.5537006400183,5966.107401280036,5355.892598719964,5826.666666666667,0.0,1676611680.0,2.589161489950348,72.13833919705202,0.0,-100
844,844,2021-06-08,5740,5850,5700,5830,222610,0.6861063464837049,5836.0,5659.5,5882.5,99.8971898560658,103.01263362487852,99.1075223119422,150.62938135149042,5960.758762702981,5358.241237297019,5756.666666666667,0.0,1281491566.0,2.5305941435374715,71.67615536239313,0.0,-100
845,845,2021-06-09,5830,6060,5790,5930,566912,1.6863406408094437,5852.0,5671.0,5885.333333333333,101.33287764866712,104.56709575030858,100.75894879927505,162.2181766699474,5995.436353339895,5346.563646660105,5850.0,3316435200.0,0.0,2.8604736817059053,74.09644301581898,0.0,-100
846,846,2021-06-10,5950,5960,5800,5820,224466,-1.8900343642611683,5848.0,5672.5,5886.666666666667,99.52120383036936,102.60026443367124,98.86749716874291,163.51001900741886,5999.520038014838,5345.479961985162,5856.666666666667,1314622540.0,0.0,2.924635108733895,74.5199242147481,0.0,-100
847,847,2021-06-11,5860,6140,5820,6000,791552,3.0,5874.0,5687.5,5887.5,102.14504596527068,105.4945054945055,101.91082802547773,179.17574436412465,6045.851488728249,5329.148511271751,5893.333333333333,4664879786.0,0.0,4.42594193861662,81.57002025983793,0.0,-100
848,848,2021-06-14,6120,6120,5910,5960,225052,-0.6711409395973155,5908.0,5705.5,5887.333333333333,100.88016249153692,104.46060818508457,101.23428830257048,187.7981839495633,6081.096367899127,5329.903632100873,5996.666666666667,1349561826.0,0.0,4.199880755238172,80.76878976517614,0.0,-100
849,849,2021-06-15,5960,6030,5870,5890,182658,-1.1884550084889642,5920.0,5727.0,5885.5,99.49324324324324,102.84616727780688,100.07645909438448,182.7595486741972,6092.519097348394,5361.480902651606,5906.666666666667,0.0,1078899920.0,3.3238861357633382,76.87265648073176,0.0,-100
850,850,2021-06-16,5890,5940,5810,5860,187294,-0.5119453924914675,5906.0,5746.5,5878.166666666667,99.22113105316626,101.97511528756635,99.69094672375172,174.51511772854204,6095.530235457084,5397.469764542916,5853.333333333333,0.0,1096294213.0,3.3111523254116886,76.80434546221917,0.0,-100
851,851,2021-06-17,5900,5960,5830,5920,158526,1.0135135135135136,5926.0,5762.5,5874.333333333333,99.89875126560918,102.73318872017354,100.77739317936786,175.04510696875167,6112.590213937503,5412.409786062497,5883.333333333333,932661300.0,0.0,2.951818571336968,74.6951945807147,0.0,-100
852,852,2021-06-18,5950,5950,5870,5880,174914,-0.6802721088435374,5902.0,5781.5,5872.0,99.62724500169436,101.70371010983308,100.13623978201636,165.41097144295424,6112.321942885908,5450.678057114092,5900.0,1031992600.0,0.0,2.7770525864000675,73.52432943081934,0.0,-100
853,853,2021-06-21,5860,5930,5800,5810,192677,-1.2048192771084338,5872.0,5802.5,5869.166666666667,98.9441416893733,100.12925463162428,98.99190685787306,137.37673901017726,6077.253478020354,5527.746521979646,5823.333333333333,0.0,1122022396.0,2.205191843080736,68.8006194649856,0.0,-100
854,854,2021-06-22,5740,6100,5740,6050,838476,3.96694214876033,5904.0,5828.0,5870.5,102.47289972899728,103.80919698009608,103.0576611872924,133.3614005547055,6094.722801109411,5561.277198890589,5843.333333333333,4899494760.0,0.0,2.480841305730773,71.27131310601192,0.0,-100
855,855,2021-06-23,6080,6240,6000,6100,1024028,0.819672131147541,5952.0,5855.5,5874.666666666667,102.48655913978494,104.17556143796432,103.83567862006356,129.67469419978403,6114.849388399568,5596.150611600432,6060.0,6205609680.0,0.0,3.1520015041041534,75.9152303049138,0.0,-100
856,856,2021-06-24,6210,6210,6060,6070,411803,-0.4942339373970346,5982.0,5884.0,5875.833333333333,101.47107990638582,103.16111488783142,103.3044958161963,108.3075542878135,6100.615108575627,5667.384891424373,6113.333333333333,2517489006.0,0.0,4.193669970772997,80.74579236594879,0.0,-100
857,857,2021-06-25,6070,6130,6040,6080,196192,0.1644736842105263,6022.0,5902.5,5878.333333333333,100.96313517103953,103.00720033883948,103.43067762971366,108.6217483312832,6119.743496662566,5685.256503337434,6063.333333333333,0.0,1189577493.0,4.547754492699365,81.97468901488048,0.0,-100
858,858,2021-06-28,6210,6430,6100,6100,1496755,0.3278688524590163,6080.0,5920.0,5880.166666666667,100.32894736842108,103.04054054054056,103.73855616337404,110.929090674688,6141.858181349376,5698.141818650624,6136.666666666667,9185086516.0,0.0,7.8937952222313985,88.75620615257311,0.0,-100
859,859,2021-06-29,6150,6150,6040,6040,278726,-0.9933774834437088,6078.0,5934.5,5879.166666666667,99.3747943402435,101.7777403319572,102.73564847625796,106.39919865160032,6147.2983973032005,5721.7016026968,6076.666666666667,0.0,1693724993.0,5.193964768345592,83.85525204937355,0.0,-100
860,860,2021-06-30,6060,6200,6050,6130,341642,1.468189233278956,6084.0,5948.5,5880.666666666667,100.7560815253123,103.05118937547282,104.23988209953518,112.91706318317578,6174.334126366352,5722.6658736336485,6080.0,2077183360.0,0.0,5.317346124854532,84.17056814307405,0.0,-100
861,861,2021-07-01,6120,6140,6050,6100,204832,-0.4918032786885246,6090.0,5961.5,5882.666666666667,100.16420361247948,102.32324079510192,103.69446962828648,114.7204841068188,6190.9409682136375,5732.0590317863625,6090.0,1247426880.0,0.0,4.764406655255635,82.65216075468477,0.0,-100
862,862,2021-07-02,6110,6160,6010,6030,235047,-1.1608623548922057,6080.0,5969.5,5883.333333333333,99.17763157894736,101.0134852165173,102.4929178470255,113.57700842214486,6196.65401684429,5742.34598315571,6050.0,0.0,1422034350.0,3.6957246799937455,78.70403253707515,0.0,-100
863,863,2021-07-05,6050,6150,6020,6090,272684,0.9852216748768472,6078.0,5984.5,5886.166666666667,100.1974333662389,101.76288745926978,103.46292153920209,108.3111988184623,6201.122397636925,5767.877602363075,6053.333333333333,1650647146.0,0.0,4.559958848028598,82.0142553689121,0.0,-100
864,864,2021-07-06,6100,6200,6100,6150,244145,0.975609756097561,6100.0,6000.5,5890.833333333333,100.81967213114751,102.49145904507957,104.39949073419156,107.9217552821338,6216.343510564268,5784.6564894357325,6116.666666666667,1493353583.0,0.0,5.756196244907048,85.19877215298743,0.0,-100
865,865,2021-07-07,6110,6130,6050,6060,190060,-1.4851485148514851,6086.0,6007.0,5893.5,99.57279000985868,100.88230397869154,102.82514634767116,107.36558303791558,6221.731166075831,5792.268833924169,6073.333333333333,0.0,1154297733.0,4.604962502934092,82.15866744021001,0.0,-100
866,866,2021-07-08,6090,6090,5830,5910,370351,-2.538071065989848,6048.0,6011.5,5893.5,97.71825396825396,98.31156949180738,100.27996945787731,100.8007414342928,6213.101482868586,5809.898517131414,5943.333333333333,0.0,2201119443.0,3.33337541239613,76.92330101058444,0.0,-100
867,867,2021-07-09,5820,5820,5640,5730,393030,-3.1413612565445024,5988.0,5998.0,5889.166666666667,95.69138276553106,95.53184394798268,97.29729729729728,118.88074519856544,6235.761490397131,5760.238509602869,5730.0,0.0,2252061900.0,2.9533778485242994,74.70517521179323,1.0,1
868,868,2021-07-12,5770,5850,5750,5820,145582,1.5463917525773196,5934.0,5991.0,5886.833333333333,98.0788675429727,97.1457185778668,98.86469805498146,125.19038133565296,6241.380762671306,5740.619237328694,5780.0,841463960.0,0.0,2.5440056947362386,71.7833410514758,0.0,-100
