,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
759,759,2021-02-02,9903,10103,9770,9870,387993,-0.6788247213779128,9836.8,10403.6,10804.85,100.3375081327261,94.87100619016496,91.3478669301286,637.4043911793954,11678.40878235879,9128.79121764121,9847.666666666666,3820825733.0,0.0,0.546208673361267,35.3256764608542,0.0,-100
760,760,2021-02-03,10003,10103,9836,10070,350809,1.98609731876862,9803.4,10325.25,10795.4,102.71946467552073,97.527904893344,93.28047131185504,570.6248537211172,11466.499707442235,9184.000292557765,9969.666666666666,3497448793.0,0.0,0.7045683002745984,41.334119622023685,0.0,-100
761,761,2021-02-04,10070,10103,9703,9737,391005,-3.4199445414398686,9810.2,10231.9,10778.183333333332,99.25383784224582,95.16316617636998,90.33989958109824,498.5871512267974,11229.074302453597,9234.725697546404,9836.666666666666,0.0,3846185850.0,0.7774177570510679,43.73860641185951,0.0,-100
762,762,2021-02-05,9836,10236,9736,9937,587758,2.0126798832645667,9910.2,10170.2,10757.616666666669,100.27042844745816,97.7070264104934,92.37176140316086,450.2696969595332,11070.739393919068,9269.660606080934,9836.333333333334,0.0,5781383607.0,0.8822354300183788,46.87168331592633,0.0,-100
763,763,2021-02-08,9970,9970,9703,9737,304418,-2.0540207456095305,9870.2,10105.2,10737.616666666669,98.650483272882,96.35633139373788,90.68120330861753,410.6434745103371,10926.486949020677,9283.913050979329,9803.333333333334,0.0,2984311126.0,1.0116003558422035,50.28833649309399,0.0,-100
764,764,2021-02-09,9736,9870,9703,9703,185510,-0.350407090590539,9836.8,10040.15,10723.716666666667,98.63980156148342,96.6419824405014,90.48168933967234,360.7905464685531,10761.731092937103,9318.568907062894,9714.0,0.0,1802044140.0,0.8129021850810355,44.839825985686005,0.0,-100
765,765,2021-02-10,9736,9770,9570,9703,245625,0.0,9763.4,9995.1,10708.7,99.38136304975728,97.07756800832408,90.60857060147356,342.4662718698644,10680.03254373973,9310.167456260271,9669.666666666666,0.0,2375111875.0,0.6048993063277504,37.690794926683,0.0,-100
766,766,2021-02-15,9736,9970,9703,9837,303791,1.362203923960557,9783.4,9945.1,10696.483333333334,100.54786679477483,98.91303254869231,91.96480463205197,280.46763581002176,10506.035271620043,9384.164728379958,9758.666666666666,2964595105.0,0.0,0.7750130189062223,43.66238504457797,0.0,-100
767,767,2021-02-16,9903,9936,9670,9670,372367,-1.726990692864529,9730.0,9908.4,10688.15,99.38335046248716,97.59396067982722,90.47402964965872,264.846807756799,10438.093615513597,9378.706384486402,9747.666666666666,0.0,3629709393.0,0.5228934683220207,34.33552505141175,0.0,-100
768,768,2021-02-17,9736,9736,9570,9603,231521,-0.6976986358429658,9703.2,9898.4,10665.35,98.96735097699728,97.01567930170532,90.03923921859104,272.6953959042718,10443.790791808544,9353.009208191455,9636.333333333334,0.0,2231013529.0,0.3730558401745902,27.16975007565276,0.0,-100
769,769,2021-02-18,9603,9670,9436,9470,305034,-1.4044350580781415,9656.6,9881.75,10643.683333333332,98.06764285566348,95.83322792015584,88.97295892242818,288.53292706382484,10458.81585412765,9304.68414587235,9503.0,0.0,2898738102.0,0.3961328019102549,28.373576021439177,0.0,-100
770,770,2021-02-19,9469,9670,9336,9503,329518,0.3472587603914553,9616.6,9858.4,10616.45,98.81870931514256,96.39495252779356,89.5120308577726,299.6957053237354,10457.791410647473,9259.008589352528,9436.0,0.0,3109331848.0,0.4347358060585476,30.30075671233421,0.0,-100
771,771,2021-02-22,9536,9603,9336,9403,511059,-1.0634903754121026,9529.8,9815.05,10594.766666666666,98.6694369241747,95.80185531403303,88.7513646674616,299.7299617989764,10414.509923597952,9215.590076402046,9425.0,0.0,4816731075.0,0.4449633123929036,30.79409065798568,0.0,-100
772,772,2021-02-23,9369,9436,9136,9203,483137,-2.1732043898728675,9436.4,9781.7,10573.083333333334,97.52659912678564,94.0838504554423,87.04178062217738,328.9748190651708,10439.649638130342,9123.75036186966,9236.0,0.0,4462253332.0,0.2710525365767263,21.325045879436345,0.0,-100
773,773,2021-02-24,9169,9703,8869,8903,893340,-3.36965067954622,9296.4,9701.65,10548.066666666668,95.76825437803882,91.7678951518556,84.40409300914543,338.6117595185106,10378.87351903702,9024.42648096298,8980.333333333334,0.0,8022490980.0,0.1406036039515026,12.327122539714594,1.0,1
774,774,2021-02-25,9036,9203,8936,9137,347630,2.5610156506511985,9229.8,9640.0,10524.733333333334,98.99456109558172,94.78215767634856,86.81455112085183,322.3780063021932,10284.756012604386,8995.243987395614,9036.333333333334,3141300556.0,0.0,0.132854395426523,11.727402564960968,0.0,-100
775,775,2021-02-26,8936,9036,8769,8936,501606,-2.249328558639212,9116.4,9574.95,10492.5,98.02114869904788,93.32685810369766,85.16559447224208,326.8027692661214,10228.555538532244,8921.344461467757,8880.333333333334,0.0,4454428482.0,0.1311191159990186,11.591981263901856,0.0,-100
776,776,2021-03-02,9103,9369,8936,9003,371784,0.7441963789847829,9036.4,9539.95,10463.05,99.6303837811518,94.37156379226306,86.04565590339337,349.09137319920933,10238.13274639842,8841.767253601582,9014.0,3351260976.0,0.0,0.2318716872800506,18.822714222129648,0.0,-100
777,777,2021-03-03,8969,9503,8903,9437,746742,4.598919148034333,9083.2,9539.95,10441.383333333331,103.89510304738415,98.92085388288196,90.380744569286,349.09137319920933,10238.13274639842,8841.767253601582,9103.0,6797592426.0,0.0,0.4299987402183616,30.069868463849176,0.0,-100
778,778,2021-03-04,9336,9536,9203,9470,255091,0.348468848996832,9196.6,9516.6,10424.716666666667,102.97283778787812,99.5103293192947,90.84179745892374,336.5279999299397,10189.65599985988,8843.54400014012,9336.333333333334,2381614606.0,0.0,0.5176795206827052,34.109936493696296,0.0,-100
779,779,2021-03-05,9336,9570,9236,9503,354112,0.3472587603914553,9269.8,9498.25,10411.366666666669,102.5156961315239,100.05000921222332,91.27524084254068,326.08763352332875,10150.425267046658,8846.074732953342,9358.333333333334,3313898133.0,0.0,0.6528017775468924,39.49667688013916,0.0,-100
780,780,2021-03-08,9603,9636,9236,9237,337835,-2.879722853740392,9330.0,9456.6,10391.916666666666,99.0032154340836,97.6778123215532,88.88639407231582,301.48656250059,10059.57312500118,8853.626874998821,9358.666666666666,3161685153.0,0.0,0.6586632444775273,39.71048654213133,0.0,-100
781,781,2021-03-09,9236,9369,9103,9370,501823,1.4194236926360726,9403.4,9438.25,10369.683333333332,99.64480932428695,99.27687865864964,90.35955774927233,294.61212234322494,10027.47424468645,8849.02575531355,9236.333333333334,0.0,4635004502.0,0.6395425082954502,39.00737584171272,0.0,-100
782,782,2021-03-10,9436,10236,9436,10037,1305123,6.645411975689947,9523.4,9443.25,10368.016666666666,105.39303190037172,106.28755989728114,96.807328949124,304.2142380487467,10051.678476097492,8834.821523902507,9636.333333333334,12576600269.0,0.0,1.0717607134078369,51.73187745436581,0.0,-100
783,783,2021-03-11,10270,10837,10136,10837,1650464,7.382116821998707,9796.8,9498.25,10379.133333333331,110.61775273558712,114.09470165556814,104.41141521128932,432.5037115751938,10363.257423150388,8633.242576849612,10414.333333333334,17188482250.0,0.0,1.7597292084274332,63.76456077841687,1.0,-100
784,784,2021-03-12,10970,11203,10603,11071,1566808,2.113630205040195,10110.4,9566.65,10390.816666666668,109.50110777021682,115.72494028735242,106.54600456492832,556.879394955785,10680.40878991157,8452.89121008843,10881.333333333334,17048960117.0,0.0,2.6130739236614966,72.32273623157431,1.0,-100
785,785,2021-03-15,11270,11337,9536,10304,2404075,-7.443711180124223,10323.8,9596.7,10375.266666666666,99.80821015517544,107.37024185397064,99.3131100244813,580.3452783518358,10757.390556703673,8436.009443296329,10370.0,0.0,24930257750.0,1.482899306652938,59.72450444041383,0.0,-100
786,786,2021-03-16,10403,10770,10103,10537,1213832,2.211255575590775,10557.2,9631.7,10359.15,99.8086613874891,109.39917148582283,101.71683970209912,615.6354098772623,10862.970819754526,8400.429180245475,10347.666666666666,0.0,12560328925.0,1.2629711285975946,55.81030675279898,0.0,-100
787,787,2021-03-17,10603,10670,10236,10404,868717,-1.2783544790465209,10630.6,9668.4,10347.483333333334,97.86841758696592,107.6082909271441,100.5461875592938,639.4559694319187,10947.311938863835,8389.488061136162,10414.333333333334,9047108410.0,0.0,1.674720265622033,62.61291272762537,0.0,-100
788,788,2021-03-18,10503,10637,10336,10337,497028,-0.6481571055431943,10530.6,9705.1,10328.583333333334,98.1615482498623,106.51100967532534,100.08148907158936,656.3449750823119,11017.789950164624,8392.410049835376,10392.0,0.0,5165114976.0,1.4468452515989865,59.13104846550836,0.0,-100
789,789,2021-03-19,10170,10336,9936,10204,839820,-1.3034104272834182,10357.2,9741.8,10303.033333333333,98.52083574711313,104.74450306924798,99.0387944003546,662.9946891904561,11067.789378380912,8415.810621619086,10103.333333333334,0.0,8484981400.0,1.3422909806151395,57.30675615130546,0.0,-100
790,790,2021-03-22,10236,10303,9936,9937,531798,-2.686927644158197,10283.8,9763.5,10273.033333333333,96.62770571189638,101.7770266810058,96.72897651131927,661.8688453319633,11087.237690663926,8439.762309336074,10036.333333333334,0.0,5337301994.0,1.1702248882620845,53.92182600943261,0.0,-100
791,791,2021-03-23,9903,10236,9903,10004,417237,0.6697321071571372,10177.2,9793.55,10235.25,98.29815666391542,102.14886328246652,97.74065118096772,658.2735373687863,11110.097074737572,8477.002925262426,9936.666666666666,0.0,4145944989.0,0.9917162975178244,49.79204612392591,0.0,-100
792,792,2021-03-24,10170,11570,10136,10437,5667261,4.148701734214813,10183.8,9855.25,10212.466666666667,102.48630177340485,105.90294513076786,102.19861998733572,657.8392760833852,11170.92855216677,8539.57144783323,10247.666666666666,58076201641.0,0.0,1.845156327315984,64.85254639967839,0.0,-100
793,793,2021-03-25,10770,10937,10336,10404,987125,-0.3171856978085351,10197.2,9930.3,10195.25,102.02800768838505,104.7702486329718,102.04752213040386,628.4481387973996,11187.196277594798,8673.4037224052,10503.333333333334,10368102916.0,0.0,1.953251944156136,66.13902169847752,0.0,-100
794,794,2021-03-26,10403,10537,10203,10404,962311,0.0,10237.2,9993.65,10181.366666666669,101.62935177587622,104.10610737818516,102.18667434954703,607.791366125635,11209.23273225127,8778.06726774873,10336.666666666666,0.0,9947088036.0,1.6528657061207257,62.30491435383302,0.0,-100
795,795,2021-03-29,10537,10870,10336,10370,977873,-0.3278688524590163,10323.8,10065.35,10166.916666666666,100.44750963792404,103.02672038230163,101.99749186495414,559.0873460617247,11183.52469212345,8947.17530787655,10414.333333333334,10183895379.0,0.0,1.9057306336235489,65.58524770229769,0.0,-100
796,796,2021-03-30,10570,10670,10036,10070,1438553,-2.9791459781529297,10337.0,10118.7,10134.683333333332,97.41704556447712,99.51871287813653,99.3617626599088,500.1843975765104,11119.068795153022,9118.33120484698,10225.333333333334,0.0,14709683942.0,1.4295467536822744,58.84005942736528,0.0,-100
797,797,2021-03-31,9703,9936,9336,9470,1318157,-6.335797254487856,10143.6,10120.35,10093.55,93.3593595961986,93.5738388494469,93.82229245409196,497.8663184557285,11116.082636911457,9124.617363088544,9503.0,0.0,12526445971.0,1.0707220343568578,51.707666050378975,0.0,-100
798,798,2021-04-01,9500,9580,9040,9050,1056430,-4.640883977900553,9872.8,10099.35,10042.083333333334,91.66599141074468,89.60972735869139,90.12074187793036,534.2688338674956,11167.88766773499,9030.81233226501,9196.666666666666,0.0,9715634566.0,0.8154114529731858,44.916068566040366,0.0,-100
799,799,2021-04-02,9190,9220,9020,9210,498760,1.737242128121607,9634.0,10084.7,9995.516666666666,95.59892048993149,91.32646484278165,92.14131002065926,555.0930789658768,11194.886157931754,8974.513842068247,9140.0,0.0,4558666400.0,1.0060138839158634,50.14989636821765,0.0,-100
800,800,2021-04-05,9210,9810,9120,9520,778959,3.256302521008404,9464.0,10098.85,9960.233333333334,100.59171597633136,94.26815924585472,95.58009015853042,535.6120232721746,11170.074046544349,9027.625953455652,9283.333333333334,7231336050.0,0.0,1.2723628806886904,55.99294423886524,0.0,-100
801,801,2021-04-06,9580,9610,9170,9210,304473,-3.3659066232356136,9292.0,10090.85,9920.333333333334,99.11752044769692,91.27080473894668,92.83962232451866,548.1200670425821,11187.090134085163,8994.609865914836,9320.0,2837688360.0,0.0,1.1891164901698292,54.31947068644022,0.0,-100
802,802,2021-04-07,9230,9400,9200,9260,282056,0.5399568034557235,9250.0,10052.0,9888.483333333334,100.10810810810813,92.12097095105452,93.64428990627144,578.814669002659,11209.629338005318,8894.370661994682,9230.0,0.0,2603376880.0,1.2314077862006123,55.18524197216833,0.0,-100
803,803,2021-04-08,9250,9310,9160,9230,302516,-0.3250270855904659,9286.0,9971.65,9858.366666666669,99.39694163256516,92.56241444495144,93.62605705475214,575.638709334451,11122.927418668902,8820.372581331098,9213.333333333334,0.0,2787180746.0,1.3371846004837755,57.213478139766565,0.0,-100
804,804,2021-04-09,9200,9390,9160,9270,320034,0.4314994606256742,9298.0,9881.6,9829.466666666667,99.698859969886,93.81071891191708,94.30827037072204,533.9722444984891,10949.54448899698,8813.655511003022,9210.0,0.0,2947513140.0,1.3871613311091646,58.1092410065405,0.0,-100
805,805,2021-04-12,9280,9340,9220,9310,286217,0.4296455424274973,9256.0,9831.9,9807.9,100.58340535868626,94.69176863068176,94.92348005179498,538.8244416759351,10909.54888335187,8754.251116648129,9270.0,2653231590.0,0.0,1.527712268134493,60.43853516848174,0.0,-100
806,806,2021-04-13,9250,9600,9220,9600,486731,3.020833333333333,9334.0,9785.05,9787.283333333333,102.8497964431112,98.10884972483537,98.08646253556913,514.4755607719293,10814.001121543855,8756.098878456141,9356.666666666666,4554179723.0,0.0,0.6326291657931413,38.749103534837694,0.0,-100
807,807,2021-04-14,9700,9710,9510,9520,307719,-0.8403361344537815,9386.0,9740.85,9772.55,101.4276582143618,97.73274406237648,97.4157205642335,496.1481394863829,10733.146278972768,8748.553721027234,9576.666666666666,2946922290.0,0.0,0.5085200021308909,33.709861414669376,0.0,-100
808,808,2021-04-15,9470,9540,9380,9390,311209,-1.384451544195953,9418.0,9693.5,9765.666666666666,99.70269696326184,96.86903595192656,96.15318974639042,481.22415173236425,10655.94830346473,8731.05169653527,9413.333333333334,0.0,2929514053.0,0.5761348354965203,36.55365153546804,0.0,-100
809,809,2021-04-16,9380,9410,9260,9330,228924,-0.6430868167202572,9430.0,9649.8,9757.783333333333,98.93955461293744,96.68594167754772,95.61597835573995,472.0216988767901,10593.84339775358,8705.75660224642,9323.333333333334,0.0,2134334760.0,0.368284326646479,26.915774702258343,0.0,-100
810,810,2021-04-19,9320,9370,9260,9270,264332,-0.6472491909385114,9422.0,9616.45,9746.116666666669,98.386754404585,96.39731917703516,95.11480641007444,474.219855186004,10564.889710372008,8668.010289627993,9283.333333333334,0.0,2453882066.0,0.4740973821199813,32.16187667589203,0.0,-100
811,811,2021-04-20,9350,9500,9330,9400,302519,1.3829787234042552,9382.0,9586.25,9731.616666666669,100.19185674696227,98.05711305254924,96.59237845030889,467.42405800301,10521.09811600602,8651.40188399398,9360.0,2831577840.0,0.0,0.7651794668824999,43.34853657877013,0.0,-100
812,812,2021-04-21,9420,9470,9240,9340,438873,-0.6423982869379015,9346.0,9531.4,9722.783333333333,99.93580141236892,97.9919004553371,96.06302721957192,424.7545916854729,10380.909183370946,8681.890816629053,9333.333333333334,0.0,4096148000.0,0.9406102160252742,48.46981677504596,0.0,-100
813,813,2021-04-22,9210,9330,9120,9260,1008600,-0.8639308855291578,9320.0,9474.2,9702.05,99.35622317596568,97.7391230921872,95.44374642472468,375.1984176826626,10224.596835365326,8723.803164634675,9196.666666666666,0.0,9275758000.0,0.7888041078358063,44.09672945072476,0.0,-100
814,814,2021-04-23,9290,9290,9150,9160,429935,-1.0917030567685588,9286.0,9412.0,9681.883333333331,98.6431186732716,97.3225669358266,94.60969198485832,310.4767132550774,10032.953426510156,8791.046573489844,9200.0,3955402000.0,0.0,0.6767209403910814,40.35978343738236,0.0,-100
815,815,2021-04-26,9170,9190,8920,8930,773097,-2.57558790593505,9218.0,9340.0,9660.1,96.87567802126274,95.610278372591,92.44210722456287,234.2288579460788,9808.457715892158,8871.542284107842,9006.666666666666,0.0,6963026980.0,0.4681118971068689,31.885300979397584,0.0,-100
816,816,2021-04-27,8940,8960,8660,8710,880793,-2.525832376578645,9080.0,9272.0,9643.55,95.92511013215858,93.93874029335632,90.31943630716904,206.97317395456344,9685.946347909126,8858.053652090874,8770.0,0.0,7724554610.0,0.4100830118301116,29.08218937393445,1.0,0
817,817,2021-04-28,8710,9070,8680,8780,771614,0.7972665148063782,8968.0,9237.5,9632.6,97.90365744870653,95.04736129905278,91.14880717563274,228.60849088615493,9694.71698177231,8780.28301822769,8723.333333333334,0.0,6731046126.0,0.3743458689894063,27.238112140190225,1.0,-100
818,818,2021-04-29,8770,8880,8580,8580,560436,-2.331002331002331,8832.0,9214.0,9609.983333333334,97.14673913043478,93.1191664857825,89.28215276127777,269.41261643567776,9752.825232871355,8675.174767128645,8643.333333333334,0.0,4844035160.0,0.3592892293912674,26.43213979942801,1.0,-100
819,819,2021-04-30,8570,8570,8080,8250,959549,-4.0,8650.0,9166.0,9582.983333333334,95.3757225433526,90.00654593061313,86.09010068193794,345.06139804537804,9856.122796090756,8475.877203909244,8300.0,0.0,7964256700.0,0.2592339357170386,20.58663830159759,1.0,-100
820,820,2021-05-03,8220,8530,8210,8240,787791,-0.1213592233009708,8512.0,9102.0,9552.483333333334,96.80451127819548,90.5295539441881,86.26029182638372,391.5233407036728,9885.046681407346,8318.953318592654,8223.333333333334,0.0,6478267990.0,0.158031169302085,13.64653849492896,1.0,-100
821,821,2021-05-04,8180,8380,8130,8360,364511,1.4354066985645932,8442.0,9059.5,9529.533333333333,99.0286661928453,92.27882333462112,87.72727590717979,423.9721316561091,9907.444263312218,8211.555736687782,8223.333333333334,0.0,2997495456.0,0.1050740993728408,9.50833065696439,0.0,-100
822,822,2021-05-06,8360,8430,8280,8310,328381,-0.601684717208183,8348.0,9012.0,9502.416666666666,99.54480114997604,92.2103861517976,87.4514377921406,452.5785770681403,9917.15715413628,8106.842845863719,8316.666666666666,2731035316.0,0.0,0.1543558556103024,13.371600694891027,0.0,-100
823,823,2021-05-07,8260,8360,8230,8250,394543,-0.7272727272727273,8282.0,8963.0,9477.633333333331,99.61361989857522,92.04507419390828,87.04704761033872,479.9572349370185,9922.914469874037,8003.0855301259635,8246.666666666666,0.0,3253664606.0,0.1516038766567417,13.164585473337226,0.0,-100
824,824,2021-05-10,8220,8570,8100,8570,654160,3.7339556592765457,8346.0,8928.0,9458.75,102.68392044092978,95.99014336917564,90.6039381525043,481.9106709098768,9891.821341819754,7964.178658180246,8296.666666666666,5427347466.0,0.0,0.247734050353207,19.8547158573639,0.0,-100
825,825,2021-05-11,8510,8530,8280,8280,480112,-3.5024154589371985,8354.0,8876.5,9435.033333333333,99.11419679195596,93.28000901256128,87.7580365375851,493.8279585357046,9864.15591707141,7888.844082928591,8356.666666666666,4012135946.0,0.0,0.2673029593635629,21.092269799306862,0.0,-100
826,826,2021-05-12,8280,8350,8020,8290,522184,0.120627261761158,8340.0,8811.0,9409.25,99.40047961630697,94.086936783566,88.10479049871137,479.4832745010768,9769.966549002154,7852.033450997847,8196.666666666666,0.0,4280168186.0,0.2664900806333464,21.041623989670725,0.0,-100
827,827,2021-05-13,8130,8310,7990,8100,558657,-2.345679012345679,8298.0,8740.0,9383.083333333334,97.61388286334056,92.67734553775745,86.32556817677201,474.0752771670424,9688.150554334085,7791.8494456659155,8073.333333333333,0.0,4510224180.0,0.2892710987178017,22.436793860149805,0.0,-100
828,828,2021-05-14,8120,8300,8070,8280,520947,2.1739130434782608,8304.0,8684.5,9361.033333333333,99.71098265895954,95.34227646957224,88.45177348654529,458.6992478737593,9601.89849574752,7767.101504252481,8156.666666666667,4249191030.0,0.0,0.2945411652729334,22.75255304151213,0.0,-100
829,829,2021-05-17,8280,8420,8160,8270,401339,-0.120918984280532,8244.0,8631.5,9341.033333333333,100.31538088306648,95.81185193767016,88.53410222280904,441.0904549790597,9513.68090995812,7749.31909004188,8236.666666666666,3305695563.0,0.0,0.4043440751494086,28.792379467716287,0.0,-100
830,830,2021-05-18,8250,8460,8240,8390,490684,1.430274135876043,8266.0,8587.5,9322.483333333334,101.50012097749818,97.70014556040756,89.9974792124416,417.2954904090586,9422.090980818117,7752.909019181883,8293.333333333334,4069405973.0,0.0,0.5795250613729555,36.6898300979929,0.0,-100
831,831,2021-05-20,8390,8400,8220,8320,396297,-0.8413461538461539,8272.0,8533.5,9304.433333333332,100.58027079303676,97.49809574031757,89.4197389774767,374.28211988165054,9282.064239763302,7784.935760236699,8310.0,3293228070.0,0.0,0.7890920171966469,44.10572567603796,0.0,-100
832,832,2021-05-21,8330,8450,8110,8200,438319,-1.4634146341463417,8292.0,8476.5,9287.716666666667,98.89049686444768,96.73804046481447,88.28865365186634,329.0700613290416,9134.640122658084,7818.359877341917,8213.333333333334,0.0,3600060053.0,0.8187621525080636,45.01754951184765,0.0,-100
833,833,2021-05-24,8200,8200,7900,8000,545205,-2.5,8236.0,8413.5,9272.666666666666,97.13453132588636,95.08527961015037,86.27507369329211,289.39637723688355,8992.292754473767,7834.707245526233,8033.333333333333,0.0,4379813500.0,0.9182481482902568,47.86910124785969,0.0,-100
834,834,2021-05-25,7920,8230,7920,8190,426217,2.31990231990232,8220.0,8365.0,9256.883333333331,99.63503649635037,97.90794979079496,88.4747026086894,233.6101115330019,8832.220223066004,7897.779776933996,8010.0,0.0,3413998170.0,1.024687147415235,50.60965338390059,0.0,-100
835,835,2021-05-26,8130,8210,8040,8210,402506,0.2436053593179049,8184.0,8329.0,9244.783333333333,100.31769305962854,98.5712570536679,88.8068406146169,194.09438832403345,8717.188776648067,7940.811223351933,8126.666666666667,3271032093.0,0.0,1.295296689910849,56.43264749190917,0.0,-100
836,836,2021-05-27,8210,8220,8050,8060,303076,-1.8610421836228288,8132.0,8296.5,9229.066666666668,99.11460895228728,97.149400349545,87.33277471178016,180.9121624608124,8658.324324921625,7934.675675078375,8106.666666666667,0.0,2456936106.0,1.0669310827965035,51.619093238124506,0.0,-100
837,837,2021-05-28,8070,8330,8070,8190,471025,1.5873015873015872,8130.0,8267.0,9208.283333333333,100.7380073800738,99.06858594411516,88.94165941172531,141.79674110995538,8550.59348221991,7983.406517780089,8110.0,3820012750.0,0.0,1.3889744633742902,58.1410343504653,0.0,-100
838,838,2021-05-31,8150,8280,8150,8170,328861,-0.244798041615667,8164.0,8246.5,9186.616666666669,100.0734933855953,99.07233371733464,88.93372061168692,122.4863042824422,8491.472608564884,8001.5273914351155,8156.666666666667,2682409556.0,0.0,1.2677380498291204,55.90319613522592,0.0,-100
839,839,2021-06-01,8200,8650,8190,8550,1098333,4.444444444444445,8236.0,8261.5,9170.733333333334,103.81253035454104,103.4921019185378,93.23136644833929,140.0479241279973,8541.595848255994,7981.404151744005,8313.333333333334,9130808340.0,0.0,1.493815835013423,59.90080799231843,1.0,-100
840,840,2021-06-02,8570,8580,8270,8280,759432,-3.260869565217391,8250.0,8263.5,9154.783333333333,100.36363636363636,100.19967326193502,90.4445217163341,140.01033796392292,8543.520675927846,7983.479324072154,8373.333333333334,6358977280.0,0.0,2.1883715814723623,68.63602706124333,0.0,-100
841,841,2021-06-03,8300,8360,8100,8200,587678,-0.975609756097561,8278.0,8255.5,9135.283333333333,99.05774341628413,99.32772091333052,89.76185741365438,138.77186883110264,8533.043737662205,7977.956262337795,8200.0,0.0,4818959600.0,2.1521832453352734,68.2759559908251,0.0,-100
842,842,2021-06-04,8150,8320,8050,8280,998144,0.966183574879227,8296.0,8254.0,9106.0,99.80713596914175,100.3149987884662,90.92905776411158,138.31314585287538,8530.62629170575,7977.373708294249,8160.0,0.0,8144855040.0,1.3399990869362406,57.26494058981453,0.0,-100
843,843,2021-06-07,8280,8300,8050,8140,669919,-1.71990171990172,8290.0,8248.5,9061.05,98.19059107358264,98.6846093229072,89.83506326529486,140.64793672568456,8529.795873451369,7967.2041265486305,8156.666666666667,0.0,5464305976.0,1.01074836228195,50.26727268522431,0.0,-100
844,844,2021-06-08,8120,8190,7990,8000,786612,-1.7500000000000002,8180.0,8220.0,9009.866666666669,97.799511002445,97.323600973236,88.79154704472134,129.3709476860653,8478.74189537213,7961.258104627869,8036.666666666667,0.0,6321738440.0,0.7397920915220478,42.52186770632142,0.0,-100
845,845,2021-06-09,8000,8040,7880,7950,706575,-0.628930817610063,8114.0,8203.5,8970.633333333333,97.97880207049543,96.9098555494606,88.62250528576577,141.7661157642191,8487.032231528437,7919.967768471562,7943.333333333333,0.0,5612560750.0,0.5713955160107144,36.36229772764723,0.0,-100
846,846,2021-06-10,7950,8320,7920,8210,1034321,3.1668696711327646,8116.0,8199.5,8931.85,101.1582060128142,100.12805658881638,91.91824761947412,140.31824730320065,8480.1364946064,7918.863505393599,8026.666666666667,8302149893.0,0.0,0.8264656984518584,45.249450846647925,0.0,-100
847,847,2021-06-11,8240,8310,8120,8150,383643,-0.7361963190184049,8090.0,8202.0,8894.283333333333,100.7416563658838,99.36600829066082,91.63189089621235,138.89033917345006,8479.7806783469,7924.2193216530995,8170.0,3134363310.0,0.0,1.0128720940088651,50.31974445984864,0.0,-100
848,848,2021-06-14,8060,8480,8050,8160,1060955,0.1225490196078431,8094.0,8196.0,8858.0,100.81541882876203,99.56076134699852,92.12011740799278,137.93209618439406,8471.864192368788,7920.135807631212,8090.0,0.0,8583125950.0,0.8864143300472946,46.989376402005554,0.0,-100
849,849,2021-06-15,8190,8190,8040,8150,398034,-0.1226993865030675,8124.0,8190.0,8823.766666666666,100.32003938946332,99.51159951159951,92.36418309641007,137.15147216021907,8464.302944320438,7915.697055679562,8126.666666666667,3234689640.0,0.0,0.8855365456400426,46.96469806897583,0.0,-100
850,850,2021-06-16,8160,8180,8070,8080,279561,-0.8663366336633664,8150.0,8174.5,8792.816666666668,99.14110429447854,98.84396599180378,91.89319311786704,130.7257072126245,8435.95141442525,7913.048585574751,8103.333333333333,0.0,2265375970.0,0.8896527724559247,47.0802247600055,0.0,-100
851,851,2021-06-17,8070,8110,8010,8030,392916,-0.62266500622665,8114.0,8160.0,8759.916666666666,98.96475228000986,98.40686274509804,91.66753869424176,129.81768592480623,8419.635371849612,7900.364628150388,8036.666666666667,0.0,3157734920.0,0.7402387293589822,42.53661965284783,0.0,-100
852,852,2021-06-18,8020,8120,7980,8120,420147,1.1083743842364533,8108.0,8156.0,8721.3,100.14800197335964,99.55860716037272,93.10538566498114,129.75280140948118,8415.505602818963,7896.494397181038,8040.0,3377981880.0,0.0,0.7559158396566794,43.04966232347888,0.0,-100
853,853,2021-06-21,8130,8130,7930,7940,529016,-2.267002518891688,8064.0,8153.0,8680.233333333334,98.4623015873016,97.38746473690668,91.47219544789502,134.16800151862898,8421.336003037259,7884.663996962742,8000.0,0.0,4232128000.0,0.5022174473269305,33.43174107187906,0.0,-100
854,854,2021-06-22,7910,8000,7910,7930,310452,-0.1261034047919293,8020.0,8140.0,8639.0,98.87780548628427,97.42014742014742,91.79303160087971,142.7179773278572,8425.435954655715,7854.564045344286,7916.666666666667,0.0,2457745000.0,0.3534998921461108,26.117467330241222,0.0,-100
855,855,2021-06-23,7980,8080,7930,7980,353283,0.6265664160401002,8000.0,8128.5,8599.166666666666,99.75,98.17309466691272,92.79968989243145,146.0091922121648,8420.51838442433,7836.481615575671,7963.333333333333,2813310290.0,0.0,0.4511827206058705,31.090689973038067,0.0,-100
