,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
725,725,2020-12-11,68900,70000,68700,69000,167920,1.1594202898550725,68740.0,68510.0,64175.0,100.37823683444864,100.7152240548825,107.51850409037786,1785.585559269436,72081.17111853887,64938.82888146113,68866.66666666667,11564090666.0,0.0,1.9289796900308984,65.85841808997142,0.0,-100
726,726,2020-12-14,69000,69000,67300,67500,193745,-2.2222222222222223,68280.0,68595.0,64188.333333333336,98.85764499121264,98.40367373715286,105.15929686080024,1687.5628643255025,71970.12572865101,65219.87427134899,67933.33333333333,0.0,13161743666.0,1.368376418973342,57.77698207139361,0.0,-100
727,727,2020-12-15,68000,68600,66700,68200,151564,1.0263929618768328,68380.0,68645.0,64235.0,99.73676513600468,99.35173719863064,106.1726473106562,1658.6218121643456,71962.2436243287,65327.756375671306,67633.33333333333,0.0,10250778533.0,0.9855016834778872,49.63489538581713,0.0,-100
728,728,2020-12-16,69500,72700,69000,71500,722044,4.615384615384616,68880.0,68845.0,64395.0,103.80371660859468,103.85648921490304,111.03346533115923,1751.833625841635,72348.66725168328,65341.33274831673,70000.0,50543080000.0,0.0,1.6271993099931057,61.93665260963303,0.0,-100
729,729,2020-12-17,72000,76700,72000,76400,1300607,6.413612565445026,70520.0,69365.0,64621.66666666666,108.33806012478728,110.14200245080372,118.22660098522168,2315.6845071900425,73996.36901438009,64733.63098561992,73466.66666666667,95551260933.0,0.0,2.8222257981272327,73.83723377907272,1.0,-100
730,730,2020-12-18,77000,78300,75500,76800,486008,0.5208333333333333,72080.0,69895.0,64901.66666666666,106.5482796892342,109.879104370842,118.33286253563082,2729.271157768952,75353.54231553791,64436.4576844621,76433.33333333333,37147211466.0,0.0,2.962360888453995,74.76252092751267,1.0,-100
731,731,2020-12-21,78000,87900,77600,87600,1531675,12.32876712328767,76100.0,70950.0,65395.0,115.11169513797634,123.46723044397464,133.95519535132655,4708.391165612621,80366.78233122524,61533.21766877476,81066.66666666667,124167786666.0,0.0,4.130599100930694,80.50909883372881,1.0,-100
732,732,2020-12-22,86400,88800,81600,82300,861249,-6.439854191980558,78920.0,71625.0,65823.33333333333,104.28281804358843,114.9040139616056,125.03165037727253,5312.832032967376,82250.66406593475,60999.335934065246,83433.33333333333,71856874900.0,0.0,4.431714693489655,81.58960739969314,1.0,-100
733,733,2020-12-23,83500,85800,80800,82200,570684,-0.121654501216545,81060.0,72285.0,66295.0,101.4063656550703,113.7165387009753,123.99125122558264,5769.819389675179,83824.63877935035,60745.36122064964,82166.66666666667,0.0,46891202000.0,2.814721926232952,73.78576946531192,0.0,-100
734,734,2020-12-24,83300,89200,82700,86300,821613,4.750869061413673,83040.0,73170.0,66815.0,103.92581888246627,117.94451277846112,129.16261318566188,6487.648183075776,86145.29636615155,60194.70363384845,84100.0,69097653300.0,0.0,3.913532148145555,79.64804198182735,1.0,-100
735,735,2020-12-28,85400,85800,81100,81900,540817,-5.372405372405373,84060.0,73875.0,67230.0,97.4304068522484,110.86294416243652,121.82061579651942,6637.760798722009,87150.52159744402,60599.47840255598,82800.0,0.0,44779647600.0,3.204245616493538,76.21452000623054,0.0,-100
736,736,2020-12-29,83000,93100,82100,91800,1174397,10.784313725490197,84900.0,75000.0,67810.0,108.12720848056536,122.4,135.37826279309837,7650.937335076089,90301.87467015216,59698.12532984783,85633.33333333333,100567529766.0,0.0,4.357450953249158,81.33440681536197,1.0,-100
737,737,2020-12-30,89300,94400,88800,93000,972340,1.2903225806451613,87040.0,76195.0,68368.33333333333,106.84742647058825,122.05525296935495,136.02788815484752,8500.246126467422,93195.49225293484,59194.50774706516,90366.66666666669,87867124666.0,0.0,4.940549459154284,83.16654028594918,0.0,-100
738,738,2021-01-04,95100,101500,93100,98500,787830,5.583756345177665,90300.0,77505.0,69025.0,109.08084163898116,127.08857493064964,142.70191959434987,9789.493562515092,97083.98712503018,57926.01287496982,95566.66666666669,75290287000.0,0.0,6.2880752279912615,86.27895612055009,1.0,-100
739,739,2021-01-05,97200,102000,95600,99800,537815,1.3026052104208417,93000.0,78895.0,69703.33333333333,107.31182795698926,126.49724317130362,143.17823155277128,10879.651455330351,100654.3029106607,57135.6970893393,97533.33333333331,52454889666.0,0.0,6.643389800034026,86.91679966399792,0.0,-100
740,740,2021-01-06,101000,101000,95600,96700,631534,-3.205791106514995,95960.0,80210.0,70245.0,100.77115464776992,120.5585338486473,137.6610434906399,11376.887928927075,102963.77585785415,57456.224142145846,97766.66666666669,61742974066.0,0.0,8.107078816978458,89.01953063000086,0.0,-100
741,741,2021-01-07,102500,103000,98400,99300,585496,2.6183282980866065,97460.0,81685.0,70853.33333333333,101.88795403242356,121.56454673440656,140.14866390666165,11858.3426107396,105401.6852214792,57968.3147785208,100066.66666666669,58588633066.0,0.0,9.652744676809451,90.61274788480613,0.0,-100
742,742,2021-01-08,101000,102000,96900,99600,522810,0.3012048192771084,98780.0,83280.0,71468.33333333333,100.83012755618546,119.5965417867435,139.36242158531752,12022.505212265276,107325.01042453056,59234.98957546944,99166.66666666669,0.0,51845325000.0,5.8135065808463935,85.32326947755325,0.0,-100
743,743,2021-01-11,113500,117000,100500,107000,1424904,6.915887850467289,100480.0,85180.0,72218.33333333333,106.48885350318471,125.61634186428738,148.16182409822068,12634.10588759433,110448.21177518864,59911.78822481134,107000.0,152464728000.0,0.0,6.21007140864804,86.13051184485411,0.0,-100
744,744,2021-01-12,104000,107000,100000,103000,493111,-3.883495145631068,101120.0,86920.0,72903.33333333333,101.85917721518987,118.49976990335942,141.28297745873533,12568.699635456098,112057.3992709122,61782.60072908781,102333.33333333331,0.0,50461692333.0,4.403071827730768,81.49200988097934,0.0,-100
745,745,2021-01-13,105500,112000,103500,108000,721012,4.62962962962963,103380.0,88870.0,73693.33333333333,104.4689495066744,121.52582423765053,146.5532838791388,12667.118643829015,114204.23728765803,63535.762712341966,105666.66666666669,76186934666.0,0.0,4.1557196284379865,80.60406554141954,0.0,-100
746,746,2021-01-14,106000,109500,106000,108000,319769,0.0,105120.0,90895.0,74501.66666666667,102.73972602739728,118.81841685461248,144.96319992841322,12303.036638420384,115501.07327684076,66288.92672315924,106666.66666666669,34108693333.0,0.0,3.961119171366056,79.84325783239254,0.0,-100
747,747,2021-01-15,108500,109500,102000,102500,415417,-5.365853658536586,105700.0,92610.0,75218.33333333333,96.97256385998108,110.67919231184536,136.2699696439255,11324.67729295066,115259.35458590132,69960.64541409868,104333.33333333331,0.0,43341840333.0,4.034949738515793,80.13882854976063,0.0,-100
748,748,2021-01-18,99600,101000,97300,98500,460814,-4.060913705583756,104000.0,93960.0,75823.33333333333,94.71153846153844,104.83184333759046,129.9072405152328,10232.373804949131,114424.74760989827,73495.25239010173,98466.66666666669,0.0,45374818533.0,2.965487436576861,74.78241916047443,0.0,-100
749,749,2021-01-19,98500,104500,98500,103500,318521,4.830917874396135,104100.0,95315.0,76526.66666666667,99.42363112391932,108.58731574253792,135.24697273281646,9556.660669810008,114428.32133962002,76201.67866037998,100166.66666666669,31905186833.0,0.0,3.827677257662512,79.28610496045908,0.0,-100
750,750,2021-01-20,105500,106000,101000,105000,275155,1.4285714285714286,103500.0,96725.0,77231.66666666667,101.44927536231884,108.5551822176273,135.9545954811282,8725.33365370172,114175.66730740343,79274.33269259657,103833.33333333331,28570260833.0,0.0,3.4507749261525875,77.53200248064584,0.0,-100
751,751,2021-01-21,107500,114500,106500,107000,910478,1.8691588785046729,103300.0,97695.0,78013.33333333333,103.58180058083252,109.52454066226522,137.15604170227311,8735.85925036021,115166.71850072042,80223.28149927958,107000.0,97421146000.0,0.0,3.5007897804581187,77.78167724380556,0.0,-100
752,752,2021-01-22,111000,111500,107500,107500,377374,0.4651162790697674,104300.0,98955.0,78800.0,103.0680728667306,108.63523823960386,136.42131979695432,8199.388616488997,115353.777232978,82556.222767022,108666.66666666669,41007974666.0,0.0,3.3213234806980503,76.85894137602344,0.0,-100
753,753,2021-01-25,107500,109000,104000,106000,270176,-1.4150943396226416,105800.0,100145.0,79478.33333333333,100.1890359168242,105.84652254231364,133.3696814645501,7319.582602422291,114784.16520484458,85505.83479515542,105833.33333333331,0.0,28593626666.0,2.650048624906192,72.6031047045106,0.0,-100
754,754,2021-01-26,106500,109000,105000,106000,227709,0.0,106300.0,101130.0,80141.66666666667,99.71777986829728,104.81558390190844,132.26577934906936,6653.617931542677,114437.23586308536,87822.76413691464,105833.33333333331,0.0,24099202500.0,2.134666901684999,68.09868380393263,0.0,-100
755,755,2021-01-27,105000,107000,102000,103000,260488,-2.912621359223301,105900.0,102185.0,80828.33333333333,97.26156751652503,100.7975730293096,127.43056271521952,4880.603392377128,111946.20678475426,92423.79321524574,103333.33333333331,0.0,26917093333.0,1.705866997120974,63.04326853226733,0.0,-100
756,756,2021-01-28,99500,104000,99300,103000,284117,0.0,105100.0,102745.0,81465.0,98.00190294957184,100.24818725972068,126.43466519364144,4224.798344611316,111194.59668922264,94295.40331077736,100600.0,0.0,28582170200.0,1.866289751743185,65.11169188698274,0.0,-100
757,757,2021-01-29,104000,105000,97200,98400,376029,-4.67479674796748,103280.0,103015.0,82020.0,95.27498063516654,95.52006989273409,119.97073884418434,3710.4794696556105,110435.95893931124,95594.04106068876,99866.66666666669,0.0,37552762800.0,1.0852053783696602,52.04309319488421,0.0,-100
758,758,2021-02-01,96700,113000,94000,108500,1325140,9.308755760368664,103780.0,103515.0,82833.33333333333,104.54808248217384,104.81572718929624,130.98591549295776,3743.6648241780977,111002.3296483562,96027.6703516438,99733.33333333331,0.0,132160629333.0,0.8433756706897101,45.751698045041245,0.0,-100
759,759,2021-02-02,107000,109000,104000,108500,459230,0.0,104280.0,103950.0,83563.33333333333,104.04679708477175,104.37710437710436,129.84163708165462,3794.386435387361,111538.77287077472,96361.22712922528,106500.0,48907995000.0,0.0,0.7689695276486868,43.4699137339466,0.0,-100
760,760,2021-02-03,110500,110500,105500,107000,319813,-1.4018691588785046,105080.0,104465.0,84261.66666666667,101.82717929196802,102.42665007418752,126.9853828352157,3441.125122000381,111347.25024400077,97582.74975599923,107666.66666666669,34433199666.0,0.0,0.769854652397909,43.498185082874585,0.0,-100
761,761,2021-02-04,108000,108000,101500,102500,344848,-4.390243902439024,104980.0,104625.0,84818.33333333333,97.6376452657649,97.9689366786141,120.84651510090194,3257.8447832237084,111140.6895664474,98109.3104335526,104000.0,0.0,35864192000.0,0.7858835834617276,44.0053086740617,0.0,-100
762,762,2021-02-05,102000,105000,100500,102500,269996,0.0,105800.0,104770.0,85383.33333333333,96.88090737240076,97.833349241195,120.04684755026354,3082.224077376089,110934.44815475216,98605.55184524784,101666.66666666669,0.0,27449593333.0,0.8271682981489211,45.27050403550203,0.0,-100
763,763,2021-02-08,103000,107000,102000,106000,334209,3.30188679245283,105300.0,104720.0,86048.33333333333,100.664767331434,101.22230710466005,123.18658118499296,3052.108848165743,110824.21769633149,98615.78230366851,103666.66666666669,34646333000.0,0.0,0.8352016843222005,45.51007616531627,0.0,-100
764,764,2021-02-09,111500,113500,103500,103500,551687,-2.415458937198068,104300.0,104745.0,86665.0,99.23298178331736,98.81139911212946,119.42537356487624,3039.2996076830177,110823.59921536603,98666.40078463397,106166.66666666669,58570769833.0,0.0,0.9231231812103832,48.001250789841976,0.0,-100
765,765,2021-02-10,104500,116000,103000,114000,1234575,9.210526315789473,105700.0,105045.0,87475.0,107.85241248817408,108.52491789233186,130.32294941411834,3618.443253520271,112281.88650704054,97808.11349295946,107166.66666666669,132305287500.0,0.0,1.0253569779216047,50.625987867769005,1.0,1
766,766,2021-02-15,115500,123500,115000,119000,801995,4.201680672268908,109000.0,105595.0,88361.66666666667,109.1743119266055,112.6947298641034,134.67378388064205,4750.232681281497,115095.465362563,96094.534637437,116500.0,93432417500.0,0.0,1.1789955541035702,54.10729507378936,1.0,-100
767,767,2021-02-16,119000,121500,116000,120000,360126,0.8333333333333334,112500.0,106470.0,89241.66666666667,106.66666666666669,112.70780501549731,134.4663367261182,5672.379988756144,117814.7599775123,95125.2400224877,118333.33333333331,42614910000.0,0.0,1.4231427323728905,58.73127956351385,1.0,-100
768,768,2021-02-17,117500,123000,117000,117000,348159,-2.564102564102564,114700.0,107395.0,90066.66666666667,102.00523103748912,108.94361934913172,129.90377498149516,5811.012684640406,119017.02536928082,95772.97463071918,117166.66666666669,0.0,40792629500.0,1.351002575784177,57.464955151465546,0.0,-100
769,769,2021-02-18,122000,127500,119500,124000,918553,5.64516129032258,118800.0,108420.0,91033.33333333331,104.37710437710436,114.3700424275964,136.2138410838521,6809.946286208999,122039.892572418,94800.107427582,121833.33333333331,111910373833.0,0.0,1.841328193520175,64.8051920830349,1.0,-100
770,770,2021-02-19,126000,127500,117500,122500,500921,-1.2244897959183674,120500.0,109295.0,91971.66666666669,101.6597510373444,112.08197996248686,133.19319355598645,7442.302628961803,124179.6052579236,94410.3947420764,122000.0,61112362000.0,0.0,2.256716397469115,69.2942252884799,0.0,-100
771,771,2021-02-22,124000,126000,119000,120000,343051,-2.083333333333333,120700.0,109945.0,92863.33333333331,99.42004971002486,109.145481831825,129.22215442047454,7790.849896209162,125526.69979241832,94363.30020758168,121000.0,0.0,41509171000.0,2.224573648117139,68.98814822902526,0.0,-100
772,772,2021-02-23,116500,120000,113500,117500,423001,-2.127659574468085,120200.0,110445.0,93675.0,97.75374376039932,106.38779483000587,125.43368027755535,7945.039829650698,126335.0796593014,94554.9203406986,115833.33333333331,0.0,48997615833.0,3.1751887489755863,76.04898700099828,0.0,-100
773,773,2021-02-24,118000,118500,108000,108500,465723,-8.294930875576037,118500.0,110570.0,94333.33333333331,91.56118143459916,98.12788278918332,115.017667844523,7890.907492337668,126351.81498467534,94788.18501532466,111500.0,0.0,51928114500.0,2.308033647994588,69.77056141474786,0.0,-100
774,774,2021-02-25,114500,124000,114000,122500,920751,11.428571428571429,118200.0,111395.0,95231.66666666669,103.63790186125212,109.9690291305714,128.63368277358722,8242.66659713822,127880.33319427643,94909.66680572357,117000.0,107727867000.0,0.0,2.605325268213933,72.26325156244788,0.0,-100
775,775,2021-02-26,118000,125000,116000,125000,664013,2.0,118700.0,112495.0,96185.0,105.30749789385004,111.11604960220454,129.95789364245985,8526.45881946305,129547.9176389261,95442.0823610739,119666.66666666669,79460222333.0,0.0,3.42600339669666,77.40625321827932,0.0,-100
776,776,2021-03-02,130000,130000,117500,122000,552466,-2.459016393442623,119100.0,113445.0,97063.33333333331,102.43492863140216,107.54109921107144,125.6911295030736,8471.156945777788,130387.31389155558,96502.68610844442,123166.66666666669,68045395666.0,0.0,4.31062916732134,81.16983942028105,0.0,-100
777,777,2021-03-03,120000,124500,118000,123500,264293,1.214574898785425,120300.0,114700.0,97970.0,102.6600166251039,107.67218831734962,126.05899765234255,7969.349177679992,130638.69835536,98761.30164464,120500.0,0.0,31847306500.0,3.5112410871930906,77.83315099609976,0.0,-100
778,778,2021-03-04,125000,133000,124500,127000,981489,2.755905511811024,124000.0,115625.0,98881.66666666669,102.41935483870968,109.83783783783782,128.43634647474255,8279.453007612428,132183.90601522487,99066.09398477514,125500.0,123176869500.0,0.0,3.811630014452724,79.21702215265319,0.0,-100
779,779,2021-03-05,126000,138500,123000,137500,1004283,7.636363636363637,127000.0,117075.0,99973.33333333331,108.26771653543308,117.44608157164213,137.53667644705257,9425.9928975818,135926.9857951636,98223.0142048364,128833.33333333331,129385126500.0,0.0,3.798052596302786,79.15821096311939,1.0,-100
780,780,2021-03-08,135500,136000,125000,125000,878024,-10.0,127000.0,117975.0,100883.33333333331,98.4251968503937,105.95465140919688,123.90550140426237,9271.45449328486,136517.90898656973,99432.09101343028,128500.0,0.0,112826084000.0,2.2062552428674547,68.81096717971622,0.0,-100
781,781,2021-03-09,125000,128500,117500,122000,625944,-2.459016393442623,127000.0,118950.0,101753.33333333331,96.06299212598424,102.56410256410255,119.89779204612464,8556.161214986634,136062.32242997328,101837.67757002672,121500.0,0.0,76052196000.0,1.685389189039889,62.76144984565417,0.0,-100
782,782,2021-03-10,126000,128500,116500,117500,575938,-3.829787234042553,125800.0,119700.0,102583.33333333331,93.40222575516694,98.16207184628236,114.54102355808288,7647.497010546343,134994.9940210927,104405.00597890731,120000.0,0.0,69112560000.0,1.5749726249299272,61.16463568123513,0.0,-100
783,783,2021-03-11,117000,120000,113000,120000,542749,2.083333333333333,124400.0,120400.0,103433.33333333331,96.4630225080386,99.66777408637874,116.01675797615212,6935.036902721192,134270.07380544237,106529.9261945576,116666.66666666669,0.0,63320716666.0,1.1479318017128683,53.44358702624776,0.0,-100
784,784,2021-03-12,122000,127000,121500,124500,438332,3.614457831325301,121800.0,121450.0,104371.66666666669,102.21674876847293,102.51132153149445,119.28524663462304,5725.979576043097,132901.9591520862,109998.0408479138,122666.66666666669,53768725333.0,0.0,1.1331139464591329,53.120178991846544,0.0,-100
785,785,2021-03-15,123500,125500,121500,123500,225507,-0.8097165991902834,121500.0,121925.0,105280.0,101.64609053497942,101.29177773221242,117.30623100303951,5463.455143520691,132851.9102870414,110998.08971295862,122833.33333333331,27699776500.0,0.0,1.2976964893068932,56.47815085004317,0.0,-100
786,786,2021-03-16,126000,128000,124000,127500,243390,3.1372549019607843,122600.0,122350.0,106280.0,103.99673735725938,104.20923579893748,119.9661272111404,5553.803817394418,133457.60763478884,111242.39236521116,125833.33333333331,30626575000.0,0.0,1.530265330679449,60.47845307466347,0.0,-100
787,787,2021-03-17,126500,126500,121500,125000,304926,-2.0,124100.0,122600.0,107226.66666666669,100.72522159548753,101.95758564437196,116.57547873663268,5554.98827513089,133709.97655026178,111490.02344973822,124333.33333333331,0.0,37912466000.0,1.585108678649444,61.31690678001063,0.0,-100
788,788,2021-03-18,126500,126500,119000,120000,465759,-4.166666666666666,124100.0,122750.0,108035.0,96.696212731668,97.75967413441956,111.07511454621188,5435.022877984055,133620.0457559681,111879.95424403188,121833.33333333331,0.0,56744971500.0,1.1436892539871883,53.35144783041505,0.0,-100
789,789,2021-03-19,116000,118500,115000,115500,412544,-3.896103896103896,122300.0,122325.0,108686.66666666669,94.43990188062142,94.4206008583691,106.26878488621723,5659.8191341754455,133644.6382683509,111005.36173164911,115500.0,0.0,47648832000.0,0.8733257700107241,46.61900156349873,0.0,-100
790,790,2021-03-22,116000,119000,111500,116000,231547,0.4310344827586206,120800.0,122000.0,109340.0,96.02649006622516,95.08196721311477,106.09109200658496,5833.20801870405,133666.4160374081,110333.5839625919,114500.0,0.0,26512131500.0,0.6986071958816796,41.12823715662292,0.0,-100
791,791,2021-03-23,117500,118500,113000,114500,216991,-1.310043668122271,118200.0,121725.0,109788.33333333331,96.86971235194586,94.06448962826045,104.29159139556418,6057.780990289705,133840.5619805794,109609.4380194206,115000.0,24953965000.0,0.0,0.7949137402013309,44.28701627255733,0.0,-100
792,792,2021-03-24,114500,114500,111500,113000,187671,-1.327433628318584,115800.0,121500.0,110300.0,97.58203799654576,93.00411522633745,102.44786944696284,6301.628862110891,134103.2577242218,108896.74227577822,113000.0,0.0,21206823000.0,0.5210541826973173,34.25612240671933,0.0,-100
793,793,2021-03-25,111500,114000,108000,113000,446664,0.0,114400.0,121725.0,110813.33333333331,98.7762237762238,92.83220373793388,101.9732884129467,5879.211816132066,133483.42363226414,109966.57636773586,110833.33333333331,0.0,49505260000.0,0.2443629968792179,19.63759750909217,0.0,-100
794,794,2021-03-26,114500,114500,110000,111000,240669,-1.8018018018018016,113500.0,121150.0,111225.0,97.79735682819384,91.62195625257944,99.79770734996627,6343.459126077037,133836.91825215408,108463.08174784592,111833.33333333331,26914816500.0,0.0,0.3659777199749083,26.79236378625788,0.0,-100
795,795,2021-03-29,112500,120500,112000,119000,700755,6.722689075630252,114100.0,120850.0,111843.33333333331,104.29447852760735,98.46917666528756,106.39883169910291,6293.48033577937,133436.96067155874,108263.03932844126,114500.0,80236447500.0,0.0,0.656516391262848,39.632351042560565,0.0,-100
796,796,2021-03-30,119500,120000,116000,118000,277146,-0.847457627118644,114800.0,120650.0,112280.0,102.78745644599304,97.80356402818067,105.09440684004274,6318.519146962032,133287.03829392407,108012.96170607592,117833.33333333331,32657037000.0,0.0,0.9141695401047216,47.75802356852407,0.0,-100
797,797,2021-03-31,119500,124500,119000,121500,497074,2.880658436213992,116500.0,120550.0,112755.0,104.29184549356223,100.78805474906676,107.7557536251164,6286.786477249391,133123.57295449878,107976.42704550122,120000.0,59648880000.0,0.0,1.4048576081572983,58.4174964618283,0.0,-100
798,798,2021-04-01,123000,123500,117500,119000,256358,-2.100840336134454,117700.0,120150.0,113096.66666666669,101.10450297366184,99.04286308780692,105.2197235403342,6106.72623122712,132363.45246245424,107936.54753754576,119833.33333333331,0.0,30720233666.0,1.046204428028318,51.12902766203179,0.0,-100
799,799,2021-04-02,120000,120000,115000,116000,290206,-2.586206896551724,118700.0,119075.0,113366.66666666669,97.72535804549284,97.41759395339072,102.32284622169948,4597.696791815783,128270.39358363156,109879.60641636844,117000.0,0.0,33954102000.0,0.8383750174636196,45.604134602542295,0.0,-100
800,800,2021-04-05,116500,117500,114500,115000,179237,-0.8695652173913043,117900.0,118575.0,113671.66666666669,97.54028837998302,96.98503057136834,101.16857029749424,4461.162817496124,127497.32563499224,109652.67436500776,115333.33333333331,0.0,20672000666.0,0.6907576409134651,40.8549175942372,0.0,-100
801,801,2021-04-06,116500,119500,115000,116000,187742,0.8620689655172413,117500.0,118275.0,113950.0,98.72340425531917,98.07651659268652,101.79903466432646,4420.273270904539,127115.54654180908,109434.45345819092,115833.33333333331,21746781666.0,0.0,0.8577996672757847,46.17288302853631,0.0,-100
802,802,2021-04-07,117500,123000,117000,121500,545383,4.526748971193416,117500.0,118475.0,114315.0,103.40425531914894,102.5532812829711,106.28526440099724,4473.533279187653,127422.0665583753,109527.9334416247,118666.66666666669,64718782666.0,0.0,1.3503498554631206,57.45314265977833,0.0,-100
803,803,2021-04-08,121500,124500,119000,124000,393438,2.0161290322580645,118500.0,118675.0,114598.33333333331,104.64135021097049,104.48704444912576,108.20401692869297,4631.911620827553,127938.8232416551,109411.1767583449,121500.0,47802717000.0,0.0,1.9646072474309069,66.26871903971131,0.0,-100
804,804,2021-04-09,123500,124000,119500,120000,210804,-3.333333333333333,119300.0,118450.0,114881.66666666669,100.58675607711652,101.30856901646264,104.45530908616112,4439.357468918394,127328.7149378368,109571.2850621632,121000.0,0.0,25507284000.0,1.975480064514941,66.39197782146732,0.0,-100
805,805,2021-04-12,119000,120000,117000,118000,191189,-1.694915254237288,119900.0,118175.0,115048.33333333331,98.41534612176814,99.8519145335308,102.5655883759,4277.465432509678,126729.93086501936,109620.06913498064,118000.0,0.0,22560302000.0,1.6348992956052486,62.04788540996989,0.0,-100
806,806,2021-04-13,118000,120000,116000,117500,214184,-0.425531914893617,120200.0,117675.0,115206.66666666669,97.75374376039932,99.85128531973656,101.99062554250334,3671.637380329242,125018.27476065847,110331.72523934153,117166.66666666669,0.0,25095225333.0,1.6043382094448635,61.60252933457677,0.0,-100
807,807,2021-04-14,119500,124000,119000,121000,399525,2.8925619834710745,120100.0,117475.0,115515.0,100.74937552039968,103.0006384337093,104.748301086439,3346.148610913028,124167.29722182604,110782.70277817396,119833.33333333331,47876412500.0,0.0,2.407443863356667,70.65248790291436,0.0,-100
808,808,2021-04-15,125000,127500,123000,124500,712913,2.8112449799196786,120200.0,117700.0,115948.33333333331,103.57737104825291,105.77740016992354,107.37541146200176,3661.319865553151,125022.6397311063,110377.3602688937,124166.66666666669,88520030833.0,0.0,2.796097863712527,73.65715964387664,0.0,-100
809,809,2021-04-16,124500,131500,122000,130500,574041,4.597701149425287,122300.0,118450.0,116398.33333333331,106.70482420278005,110.17306880540312,112.1150073741033,4602.344940067817,127654.68988013564,109245.31011986436,125666.66666666669,72137819000.0,0.0,2.7450053645142094,73.29776855660882,1.0,1
810,810,2021-04-19,130000,132500,127500,131500,369718,0.7604562737642585,125000.0,119225.0,116840.0,105.2,110.2956594673936,112.5470729202328,5403.398053661717,130031.79610732343,108418.20389267657,129666.66666666669,47940100666.0,0.0,2.841422914486152,73.96797951537796,1.0,-100
811,811,2021-04-20,130000,136500,129000,134500,421680,2.2304832713754648,128400.0,120225.0,117298.33333333331,104.7507788161994,111.87357038885423,114.6648858324216,6264.929537134686,132754.85907426936,107695.14092573062,131166.66666666666,55310359999.0,0.0,2.81405212822611,73.78116589966238,1.0,-100
812,812,2021-04-21,134500,136500,127500,129000,389299,-4.263565891472868,130000.0,121025.0,117656.66666666669,99.23076923076924,106.58954761412932,109.64104598124489,6315.134286191473,133655.26857238295,108394.73142761704,130333.33333333331,0.0,50738636333.0,2.49851075366516,71.41640914059316,0.0,-100
813,813,2021-04-22,133500,144000,133000,143000,1336224,9.79020979020979,133700.0,122525.0,118273.33333333331,106.95587135377713,116.710875331565,120.90637506341244,7716.139953984326,137957.27990796865,107092.72009203136,136500.0,182394576000.0,0.0,4.346908699907512,81.29760472593637,1.0,-100
814,814,2021-04-23,142000,147000,141000,144500,519116,1.038062283737024,136500.0,124200.0,118915.0,105.86080586080588,116.34460547504028,121.51536812008578,8660.861753647212,141521.72350729443,106878.27649270555,142500.0,73974030000.0,0.0,5.66919615195709,85.00568918329763,1.0,-100
815,815,2021-04-26,146000,146500,138000,139000,435482,-3.956834532374101,138000.0,125200.0,119515.0,100.72463768115942,111.0223642172524,116.30339287955486,9168.596288131375,143537.19257626275,106862.80742373723,141000.0,0.0,61402962000.0,3.673279172853335,78.6017491570178,0.0,-100
816,816,2021-04-27,140000,143000,138000,141500,291674,1.76678445229682,139400.0,126375.0,120156.66666666669,101.506456241033,111.9683481701286,117.76292063139788,9688.401910477653,145751.8038209553,106998.1961790447,139833.33333333334,0.0,40785747666.0,2.724382402430306,73.14991072486379,0.0,-100
817,817,2021-04-28,139000,139500,129000,134500,926790,-5.204460966542751,140500.0,127025.0,120758.33333333331,95.72953736654804,105.88466837236766,111.37947691670692,9779.77908479369,146584.55816958737,107465.44183041262,134166.66666666666,0.0,124344324999.0,1.6212826010122927,61.85073674948982,0.0,-100
818,818,2021-04-29,137000,137500,125000,126000,813959,-6.746031746031746,137100.0,127375.0,121050.0,91.90371991247264,98.92051030421982,104.08921933085502,9601.089576325763,146577.17915265152,108172.82084734848,129333.33333333331,0.0,105272030666.0,1.3206749122322623,56.90908732071836,0.0,-100
819,819,2021-04-30,126500,130000,122500,125000,390347,-0.8,133200.0,127825.0,121325.0,93.84384384384384,97.78994719342852,103.0290541932825,9244.166012310552,146313.3320246211,109336.66797537888,124666.66666666669,0.0,48663259333.0,1.2451251517500044,55.45905317480714,0.0,-100
820,820,2021-05-03,126000,127500,120000,121000,313179,-3.3057851239669422,129600.0,128125.0,121558.33333333331,93.3641975308642,94.4390243902439,99.54068691300472,8896.887391844273,145918.77478368854,110331.22521631146,122333.33333333331,0.0,38312231000.0,1.2100747715582842,54.75266208776648,0.0,-100
821,821,2021-05-04,120500,122000,115500,120000,399215,-0.8333333333333334,125300.0,128325.0,121850.0,95.77015163607342,93.5125657510228,98.48173984407056,8651.551427649429,145628.10285529884,111021.89714470114,118666.66666666669,0.0,47373513333.0,1.0065472217601512,50.16314646595777,0.0,-100
822,822,2021-05-06,119000,122500,118500,121500,300112,1.2345679012345678,122700.0,128325.0,122166.66666666669,99.02200488997556,94.68147282291058,99.45429740791268,8651.551427649429,145628.10285529884,111021.89714470114,119666.66666666669,35913402666.0,0.0,0.9047724673003948,47.50029112835273,0.0,-100
