,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
791,2021-03-23,9580,9640,8560,8560,1347406,-12.967289719626168,9148.0,8362.0,6678.5,93.57236554438128,102.36785458024396,128.17249382346336,918.8299195458457,10199.659839091692,6524.3401609083085,8900.0,0,11991913400,2.6109566964712516,72.30650810691711,0,-100
792,2021-03-24,8580,8920,8490,8550,1029809,-0.11695906432748539,9058.0,8467.0,6714.5,94.39169794656657,100.98027636707216,127.33636160548068,801.308797826205,10069.61759565241,6864.38240434759,8540.0,0,8794568860,3.996082603420688,79.98431812725983,0,-100
793,2021-03-25,8600,8780,8060,8230,493979,-3.8882138517618468,8952.0,8550.5,6748.333333333333,91.93476318141197,96.2516811882346,121.95603852803161,668.0645651117027,9886.629130223406,7214.370869776594,8296.666666666666,0,4098379103,4.349909567073005,81.30809525912957,0,-100
794,2021-03-26,8230,8400,8100,8250,332001,0.24242424242424243,8652.0,8632.0,6781.833333333333,95.35367545076284,95.5746061167748,121.64852178614436,497.91776957962804,9627.835539159256,7636.164460840744,8193.333333333334,0,2720194860,5.036365421440916,83.43373983874399,0,-100
795,2021-03-29,8300,8560,8230,8240,270368,-0.12135922330097086,8366.0,8614.0,6817.833333333333,98.49390389672485,95.65823078709079,120.8595105972083,505.58356069209657,9625.167121384193,7602.832878615807,8256.666666666666,2232338453,0,5.978514524857929,85.67030280673725,0,-100
796,2021-03-30,8250,8530,8140,8530,254054,3.399765533411489,8360.0,8590.5,6855.833333333333,102.0334928229665,99.29573365927477,124.41959401969127,497.55692612688625,9585.613852253773,7595.386147746228,8306.666666666666,2110341893,0,6.9586307879195735,87.43502460853063,0,-100
797,2021-03-31,8620,9200,8550,8720,1361434,2.1788990825688073,8394.0,8576.5,6896.5,103.88372647128901,101.6731767037836,126.4409483071123,489.29890767569185,9555.097815351384,7597.902184648617,8630.0,11749175420,0,8.411164545520585,89.37432243201009,0,-100
798,2021-04-01,8710,8970,8450,8840,473694,1.3574660633484164,8516.0,8567.5,6942.0,103.80460310004698,103.18062445287424,127.34082397003745,482.31759573738174,9532.135191474763,7602.864808525236,8666.666666666666,4105347999,0,8.396462087727297,89.35769664514373,0,-100
799,2021-04-02,8760,8900,8700,8810,254881,-0.340522133938706,8628.0,8581.0,6988.833333333333,102.10941121928605,102.66868663325953,126.058235757041,485.2769149779535,9551.553829955907,7610.446170044093,8756.666666666666,2231907956,0,8.352899551310578,89.30812851657458,0,-100
800,2021-04-05,8900,8950,8730,8840,184868,0.3393665158371041,8748.0,8610.5,7036.833333333333,101.05166895290351,102.66535044422507,125.62468913573814,482.01850805260244,9574.537016105205,7646.462983894795,8823.333333333334,1631151986,0,7.020770215404317,87.53236942158689,0,-100
801,2021-04-06,8920,9030,8720,8870,236051,0.3382187147688839,8816.0,8632.5,7085.166666666667,100.61252268602541,102.75123081378513,125.1911270024229,483.3858108232561,9599.271621646512,7665.728378353488,8836.666666666666,2085904003,0,5.9143634131043585,85.53735260566775,0,-100
802,2021-04-07,8930,9160,8780,9000,660640,1.4444444444444444,8872.0,8682.5,7138.333333333333,101.44274120829577,103.65678088108264,126.07985057202895,465.9215542737164,9614.343108547433,7750.656891452567,8903.333333333334,5881898133,0,5.9662782701299335,85.64513272046842,0,-100
803,2021-04-08,8930,8980,8410,8560,756959,-5.14018691588785,8816.0,8716.0,7188.666666666667,97.09618874773139,98.21018815970629,119.07632384308633,428.52746641688884,9573.054932833778,7858.9450671662225,8633.333333333334,0,6535079366,1.325994492640092,57.0076368123743,0,-100
804,2021-04-09,8610,8810,8500,8670,230114,1.2687427912341407,8788.0,8739.0,7241.166666666667,98.65725989986345,99.21043597665637,119.73208737081961,411.9644849281293,9562.928969856259,7915.071030143741,8593.333333333334,0,1977446306,0.8867721525796238,46.99942975982634,0,-100
805,2021-04-12,8730,8730,8300,8340,274735,-3.9568345323741005,8688.0,8744.5,7287.166666666667,95.99447513812154,95.37423523357539,114.44777348306383,405.4948244202046,9555.489648840408,7933.510351159591,8456.666666666666,0,2323342316,1.210936245285956,54.77029235319887,0,-100
806,2021-04-13,8310,8400,8200,8250,281215,-1.090909090909091,8564.0,8722.0,7330.5,96.33348902382065,94.58839715661546,112.54348270922856,420.30815762772755,9562.616315255455,7881.383684744545,8253.333333333334,0,2320961133,1.603375196401118,61.588325747960155,0,-100
807,2021-04-14,8220,8380,8160,8380,130334,1.5513126491646778,8440.0,8691.0,7372.166666666667,99.28909952606635,96.42158554826833,113.67078877760947,421.58722641189905,9534.174452823798,7847.825547176202,8253.333333333334,0,1075689946,1.8892589104562196,65.38904850717937,0,-100
808,2021-04-15,8400,8400,8140,8150,128167,-2.8220858895705523,8358.0,8660.5,7415.5,97.51136635558746,94.10542116505975,109.90492886521474,438.07563634364374,9536.651272687288,7784.348727312712,8230.0,0,1054814410,2.095072099472852,67.69057495719345,0,-100
809,2021-04-16,8010,8220,7980,8000,129184,-1.875,8224.0,8573.0,7455.0,97.27626459143968,93.31622535868425,107.31052984574112,379.9182737600755,9332.836547520152,7813.163452479849,7996.666666666667,0,1033041386,1.8256766551085806,64.61024660439878,0,-100
810,2021-04-19,7940,8000,7790,7790,158555,-2.6957637997432604,8114.0,8479.0,7492.833333333333,96.0069016514666,91.87404175020639,103.96601196699069,322.4397128472952,9123.879425694591,7834.12057430541,7840.0,0,1243071200,1.5763071436945033,61.18475227429718,1,0
811,2021-04-20,8090,8220,7820,7860,159536,0.8905852417302799,8036.0,8444.0,7529.666666666667,97.8098556495769,93.0838465182378,104.38709106202133,349.99849623736185,9143.996992474724,7744.003007525276,7923.333333333333,1264056906,0,0.9793218780245472,49.477646303892456,0,-100
812,2021-04-21,7860,7950,7730,7840,92136,-0.25510204081632654,7928.0,8408.5,7568.333333333333,98.89001009081736,93.23898436106322,103.58951772737284,373.87409927040505,9156.24819854081,7660.75180145919,7810.0,0,719582160,0.7162335923939901,41.732873401860715,0,-100
813,2021-04-22,7940,7940,7740,7760,82358,-1.0309278350515463,7850.0,8385.0,7606.0,98.85350318471338,92.54621347644604,102.02471732842493,399.5721395903819,9184.144279180764,7585.855720819236,7813.333333333333,643490506,0,0.6293542510383948,38.62599251435373,0,-100
814,2021-04-23,7720,7790,7610,7670,97392,-1.1734028683181226,7784.0,8356.0,7635.5,98.53545734840698,91.7903303015797,100.45183681487788,429.79064671069045,9215.58129342138,7496.418706578619,7666.666666666667,0,746672000,0.5189440418017877,34.164789980426846,0,-100
815,2021-04-26,7610,7830,7520,7670,148882,0.0,7760.0,8327.5,7665.333333333333,98.84020618556701,92.10447313119184,100.06088015307012,455.9879384369651,9239.47587687393,7415.52412312607,7600.0,0,1131503200,0.38635816432037795,27.868567752820127,0,-100
816,2021-04-27,7670,7800,7500,7770,158755,1.287001287001287,7742.0,8289.5,7693.666666666667,100.3616636528029,93.73303576814041,100.99215805207746,469.6860653670636,9228.872130734127,7350.1278692658725,7646.666666666667,1213946566,0,0.1548267686461109,13.406925856734844,0,-100
817,2021-04-28,7690,7770,7460,7530,180928,-3.187250996015936,7680.0,8230.0,7726.0,98.046875,91.49453219927096,97.46311157131763,487.3235173129954,9204.64703462599,7255.352965374009,7560.0,0,1367815680,0.20818370840168196,17.23113024567185,0,-100
818,2021-04-29,7670,8860,7570,7970,4300733,5.520702634880803,7722.0,8186.5,7765.5,103.2116032116032,97.35540218652659,102.63344279183568,468.47204039469904,9123.444080789399,7249.555919210602,7736.666666666667,33273337643,0,2.7960550062063794,73.65686223289586,0,-100
819,2021-04-30,7970,8150,7740,7740,345779,-2.9715762273901807,7736.0,8133.0,7798.5,100.0517063081696,95.16783474732571,99.24985574148874,454.4064955058283,9041.812991011657,7224.187008988343,7816.666666666667,2702839183,0,3.6563282781214115,78.52385097720283,0,-100
820,2021-05-03,7850,7880,7340,7340,205209,-5.449591280653951,7670.0,8058.0,7823.5,95.69752281616688,91.08960039712088,93.81990157857736,455.36104819200324,8968.722096384006,7147.277903615994,7510.0,0,1541119590,3.9439574160410373,79.77328856524076,0,-100
821,2021-05-04,7360,7470,7190,7370,182814,0.40705563093622793,7590.0,7983.0,7851.666666666667,97.10144927536231,92.32118251283978,93.86542135427722,437.77066815255046,8858.541336305101,7107.458663694899,7306.666666666667,0,1335760960,3.843134587710587,79.35221534959008,0,-100
822,2021-05-06,7340,7510,7200,7340,85868,-0.4087193460490463,7552.0,7900.0,7881.5,97.1927966101695,92.91139240506328,93.12948042885237,389.50711094109414,8679.014221882187,7120.985778117812,7293.333333333333,0,626263946,4.012144933725711,80.04846202129548,0,-100
823,2021-05-07,7370,7440,7200,7400,79219,0.8108108108108109,7438.0,7842.0,7910.333333333333,99.48910997579995,94.36368273399644,93.54852302894948,372.0299931315583,8586.059986263117,7097.940013736883,7323.333333333333,580147143,0,4.554497262202664,81.99657047623703,0,-100
824,2021-05-10,7410,7510,7300,7390,90696,-0.13531799729364005,7368.0,7778.0,7940.166666666667,100.2985884907709,95.01157109796863,93.071094225562,329.79419419739554,8437.588388394792,7118.411611605209,7366.666666666667,668127200,0,5.401991031596566,84.37985940522921,0,-100
825,2021-05-11,7390,7430,7260,7300,59702,-1.2328767123287672,7360.0,7726.0,7969.0,99.18478260869566,94.48615066010872,91.6049692558665,318.30802691731424,8362.616053834628,7089.3839461653715,7316.666666666667,0,436819633,4.943609448103273,83.17520677070866,0,-100
826,2021-05-12,7300,7330,7030,7170,126260,-1.813110181311018,7320.0,7672.0,7992.333333333333,97.95081967213115,93.45672575599583,89.71097301580681,316.33759448444346,8304.675188968888,7039.324811031113,7166.666666666667,0,904863333,4.830399916176983,82.8485178653799,0,-100
827,2021-05-13,7060,7290,7030,7110,83123,-0.8438818565400843,7274.0,7608.5,8011.166666666667,97.7453945559527,93.4481172373004,88.75111823080285,293.3701631583768,8195.240326316754,7021.759673683247,7066.666666666667,0,587402533,4.429294700914143,81.58140135897159,0,-100
828,2021-05-14,7380,8150,7180,7180,1674825,0.9749303621169917,7230.0,7560.0,8029.333333333333,99.30843706777317,94.97354497354497,89.4221188973763,278.96424973743973,8117.92849947488,7002.07150052512,7246.666666666667,12136898500,0,6.376471611290424,86.44338306041332,0,-100
829,2021-05-17,7350,7980,7210,7590,655561,5.401844532279315,7270.0,7539.5,8054.5,104.40165061898212,100.6698056900325,94.23303743249114,259.3001715143322,8058.100343028665,7020.899656971335,7383.333333333333,4840225383,0,8.149286676372213,89.07018617547013,0,-100
830,2021-05-18,7710,7990,7510,7550,460366,-0.5298013245033113,7320.0,7527.5,8081.833333333333,103.14207650273224,100.29890401859846,93.4193974139531,252.5631760465696,8032.626352093139,7022.373647906861,7590.0,3494177940,0,8.484612567253087,89.45660676269861,0,-100
831,2021-05-20,8150,8240,7560,7700,312822,1.948051948051948,7426.0,7519.5,8108.5,103.68973875572314,102.40042556021012,94.96207683295307,243.8609396658893,8007.221879331779,7031.778120668221,7803.333333333333,2441054340,0,11.070372091636742,91.71525125813747,0,-100
832,2021-05-21,7920,10000,7820,10000,8467705,23.0,8004.0,7627.5,8167.666666666667,124.9375312343828,131.10455588331695,122.43398767497857,604.6649790107733,8836.829958021546,6418.170041978454,8580.0,72652908900,0,18.319618035428928,94.82391422974219,1,0
833,2021-05-24,9710,10300,9320,10300,10686223,2.912621359223301,8628.0,7754.5,8230.0,119.37876680574873,132.8261009736282,125.15188335358445,850.6621260121863,9455.824252024373,6053.175747975627,9776.666666666666,104475640196,0,37.054612891441096,97.37219768112551,1,-100
834,2021-05-25,10000,10550,9750,10350,3796720,0.4830917874396135,9180.0,7888.5,8292.166666666666,112.74509803921569,131.2036508841985,124.81659397423273,1029.0326320844886,9946.565264168978,5830.434735831022,10033.333333333334,38093757333,0,61.52046897137579,98.40052383410969,1,-100
835,2021-05-26,10600,10650,9490,9490,2092603,-9.062170706006324,9568.0,7979.5,8307.0,99.18478260869566,118.92975750360297,114.24100156494524,1087.5054748803477,10154.510949760695,5804.489050239305,9860.0,0,20633065580,10.323385047098535,91.16871857805245,0,-100
836,2021-05-27,9510,9830,9280,9610,1833955,1.2486992715920915,9950.0,8071.5,8317.166666666666,96.58291457286433,119.06089326643128,115.54415566198426,1145.1512196166354,10361.80243923327,5781.197560766729,9466.666666666666,0,17361440666,5.996027072513588,85.70617309460022,0,-100
837,2021-05-28,9520,9700,9320,9350,739116,-2.7807486631016043,9820.0,8162.5,8323.0,95.21384928716904,114.54823889739663,112.33930073290881,1171.858061281087,10506.216122562175,5818.783877437826,9396.666666666666,0,6945226680,5.095131428886667,83.59346288644903,0,-100
838,2021-05-31,9380,9750,9290,9370,965895,0.21344717182497333,9634.0,8232.5,8328.833333333334,97.25970521071207,113.81718797449135,112.50075040521881,1201.2006055346608,10634.901211069322,5830.098788930678,9346.666666666666,0,9027898600,4.260262055918123,80.98954026682117,0,-100
839,2021-06-01,9350,9680,9160,9240,603496,-1.406926406926407,9412.0,8307.5,8340.5,98.17254568635784,111.22479687029792,110.78472513638272,1215.5738302719828,10738.647660543966,5876.352339456034,9250.0,0,5582338000,3.9011458388237394,79.59660795892584,0,-100
840,2021-06-02,9310,9480,9060,9480,618714,2.5316455696202533,9410.0,8414.5,8361.0,100.74388947927737,112.66266563669856,113.38356655902405,1220.1055821439968,10854.711164287994,5974.288835712006,9283.333333333334,5743728300,0,4.055354973821172,80.21899539837588,0,-100
841,2021-06-03,9440,9830,9300,9660,848823,1.8633540372670807,9420.0,8529.0,8381.5,102.54777070063695,113.26064016883572,115.25383284614925,1224.3705149564532,10977.741029912906,6080.258970087094,9466.666666666666,8035524399,0,4.230294613014241,80.88061812977499,0,-100
842,2021-06-04,9530,10250,9250,9450,2070690,-2.2222222222222223,9440.0,8634.5,8405.666666666666,100.10593220338984,109.44466963923793,112.42415830590475,1207.3131325385282,11049.126265077057,6219.873734922943,9410.0,0,19485192900,3.0338017843070966,75.20949086069746,0,-100
843,2021-06-07,9470,9500,9150,9210,315896,-2.6058631921824107,9408.0,8725.0,8427.666666666666,97.8954081632653,105.55873925501433,109.28291737531148,1177.3721854867679,11079.744370973536,6370.255629026464,9276.666666666666,0,2930461893,2.866284413251771,74.13537409269533,0,-100
844,2021-06-08,9340,9550,9170,9200,534069,-0.10869565217391304,9400.0,8815.5,8444.166666666666,97.87234042553192,104.36163575520389,108.95095233395837,1138.2695777270606,11092.03915545412,6538.960844545879,9236.666666666666,0,4933017330,2.6633628452196105,72.70267668667006,0,-100
845,2021-06-09,9200,9240,8630,8730,509335,-5.383734249713632,9250.0,8887.0,8452.5,94.37837837837839,98.23337459210082,103.28305235137533,1081.5636828222337,11050.127365644468,6723.872634355533,8853.333333333334,0,4509312533,2.5052694940753293,71.47152304009097,0,-100
846,2021-06-10,8600,8850,8500,8510,299225,-2.5851938895417157,9020.0,8954.0,8449.333333333334,94.34589800443459,95.04132231404958,100.71800536531481,1008.648913933357,10971.297827866714,6936.702172133286,8536.666666666666,0,2554384083,1.6639501859463437,62.46176053608302,0,-100
847,2021-06-11,8590,8870,8400,8640,666264,1.5046296296296295,8858.0,9030.5,8443.333333333334,97.53894784375706,95.67576546149161,102.32925384919068,915.1156096075304,10860.73121921506,7200.26878078494,8543.333333333334,5692115440,0,0.6126404103487749,37.9898957273603,0,-100
848,2021-06-14,8710,9050,8620,8820,317467,2.0408163265306123,8780.0,9112.5,8444.333333333334,100.45558086560365,96.79012345679013,104.44874274661508,807.7511015809614,10728.002203161923,7496.997796838077,8716.666666666666,2767254016,0,0.23667591255850703,19.13807086845074,0,-100
849,2021-06-15,8720,8920,8710,8840,111533,0.22624434389140274,8708.0,9175.0,8429.166666666666,101.51584749655488,96.34877384196186,104.87394957983194,728.1880902190283,10631.376180438056,7718.6238195619435,8756.666666666666,976657303,0,0.31658952295525555,24.04618276504506,0,-100
850,2021-06-16,8950,9190,8770,8890,217942,0.562429696287964,8740.0,9242.0,8416.166666666666,101.71624713958809,96.19130058428912,105.63003742796602,625.161873774342,10492.323747548684,7991.676252451316,8870.0,1933145540,0,0.4493371297545096,31.00294062228427,0,-100
851,2021-06-17,8860,9470,8830,9410,889351,5.526036131774708,8920.0,9327.5,8430.333333333334,105.49327354260089,100.88448137228625,111.62073464868925,509.3843032731243,10346.26860654625,8308.73139345375,9033.333333333334,8033804033,0,0.6768760819939905,40.36530124450879,0,-100
852,2021-06-18,9300,9390,9070,9100,355097,-3.4065934065934065,9012.0,9282.5,8439.5,100.97647581003106,98.03393482359279,107.82629302683809,486.0677340713502,10254.6354681427,8310.3645318573,9156.666666666666,3251504863,0,0.9109638965916559,47.670387609960954,0,-100
853,2021-06-21,8940,9000,8640,8740,210426,-4.118993135011442,8996.0,9204.5,8448.0,97.15429079590929,94.95355532619915,103.4564393939394,436.8725575942497,10078.2451151885,8330.7548848115,8773.333333333334,0,1846137440,1.0048327339834393,50.120527111851295,0,-100
854,2021-06-22,8770,9010,8760,8950,180972,2.346368715083799,9018.0,9134.5,8459.666666666666,99.24595253936572,97.98018501286332,105.79613065920643,346.47814543366457,9827.456290867329,8441.543709132671,8826.666666666666,1597379520,0,0.8904775324886393,47.10331210952863,0,-100
855,2021-06-23,8910,9100,8800,8870,159481,-0.9019165727170236,9014.0,9103.5,8470.166666666666,98.40248502329709,97.43505245235349,104.72048956140179,340.6846821205389,9784.869364241078,8422.130635758922,8860.0,1413001660,0,0.7078301088384175,41.44616640585221,0,-100
856,2021-06-24,8870,8980,8760,8880,122469,0.11261261261261261,8908.0,9067.0,8476.0,99.68567579703638,97.93757582441822,104.76639924492686,322.16537106862245,9711.330742137245,8422.669257862755,8836.666666666666,0,1082217730,1.4373620343222355,58.97203673815027,0,-100
857,2021-06-25,8810,9100,8810,8870,147829,-0.11273957158962795,8862.0,9043.0,8478.5,100.09027307605507,98.08691805816653,104.61756206876215,317.8231881838739,9678.646376367748,8407.353623632252,8830.0,0,1305330070,1.5812834965351912,61.259582632350096,0,-100
858,2021-06-28,8810,9000,8810,8870,84633,0.0,8888.0,9018.0,8479.0,99.79747974797479,98.35883787979597,104.61139285293078,310.32410900794133,9638.648218015882,8397.351781984118,8830.0,0,747309390,2.1308028450727794,68.05931099833424,0,-100
859,2021-06-29,8970,8980,8800,8870,121190,0.0,8872.0,8999.5,8480.0,99.97745716862038,98.56103116839824,104.59905660377358,307.408094952132,9614.316189904264,8384.683810095736,8880.0,1076167200,0,3.5487306734652235,78.01584503928873,0,-100
860,2021-06-30,8880,9080,8860,9040,137783,1.8805309734513276,8906.0,8977.5,8483.333333333334,101.50460363799685,100.69618490671121,106.56188605108055,286.22543562722325,9549.950871254447,8405.049128745553,8926.666666666666,1229942913,0,5.61553957909005,84.88407501693841,0,-100
861,2021-07-01,9120,9120,8900,9000,103930,-0.4444444444444444,8930.0,8944.5,8485.5,100.78387458006719,100.6204930404159,106.06328442637441,237.25347315963478,9419.00694631927,8469.99305368073,9006.666666666666,936062866,0,4.660699647050212,82.3343391744676,0,-100
862,2021-07-02,9000,9030,8790,8850,110307,-1.694915254237288,8926.0,8914.5,8483.0,99.14855478377773,99.27645970048798,104.3262996581398,205.82248355521278,9326.144967110426,8502.855032889574,8880.0,0,979526160,3.4305166642997316,77.4292689595818,0,-100
863,2021-07-05,8960,8960,8730,8890,78445,0.44994375703037126,8930.0,8898.5,8488.5,99.55207166853303,99.90447828285666,104.72992872710137,193.72457388341195,9285.949147766823,8511.050852233177,8860.0,0,695022700,2.9255324714285655,74.52574886901691,0,-100
864,2021-07-06,8840,9400,8840,9270,695538,4.0992448759439055,9010.0,8902.0,8498.5,102.88568257491674,104.13390249382162,109.07807260104725,199.98947340717203,9301.978946814344,8502.021053185656,8983.333333333334,6248249700,0,3.573879847789861,78.1367234540888,0,-100
865,2021-07-07,9240,9520,9200,9520,452211,2.6260504201680672,9106.0,8941.5,8518.166666666666,104.5464528882056,106.46983168372198,111.76113796004618,238.53224431707582,9418.564488634152,8464.435511365848,9320.0,4214606520,0,3.00004278718942,75.00026741707336,1,0
866,2021-07-08,9650,9670,9220,9310,526520,-2.2556390977443606,9168.0,8981.5,8535.833333333334,101.54886561954626,103.65751823192117,109.0696085131309,229.26139987725358,9440.022799754508,8522.977200245492,9393.333333333334,4945777866,0,3.2546084745064148,76.49607464489404,0,-100
867,2021-07-09,9190,9460,9020,9440,325313,1.3771186440677965,9286.0,9021.5,8553.5,101.65841051044583,104.63891813999888,110.36417840650026,236.2263633399876,9493.952726679976,8549.047273320024,9216.666666666666,0,2998301483,2.774333971072428,73.50525926787918,0,-100
868,2021-07-12,9360,9430,8920,8990,315150,-5.005561735261402,9306.0,9030.0,8567.5,96.60434128519235,99.55703211517165,104.93142690399766,231.6076537231696,9493.215307446339,8566.784692553661,9090.0,0,2864713500,1.8799678782312899,65.2773905029058,0,-100
869,2021-07-13,8900,9110,8810,8890,432172,-1.124859392575928,9230.0,9032.5,8582.333333333334,96.31635969664138,98.42236368668696,103.58488367576804,229.7109167261139,9491.921833452228,8573.078166547772,8866.666666666666,0,3831925066,1.2858771390104844,56.25311689179925,0,-100
870,2021-07-14,8930,8940,8720,8770,178866,-1.3683010262257698,9080.0,9026.5,8598.666666666666,96.58590308370044,97.15836703041046,101.99255698557917,235.132101728266,9496.764203456532,8556.235796543468,8806.666666666666,0,1575213240,1.2436075373389863,55.42892491856921,0,-100
871,2021-07-15,9030,9260,8740,8740,404478,-0.34324942791762014,8966.0,8993.0,8613.333333333334,97.47936649565023,97.18670076726342,101.47058823529412,225.13387829886577,9443.267756597732,8542.732243402268,8836.666666666666,3574237259,0,1.6232125031953641,61.878803231461845,0,-100
872,2021-07-16,8780,9460,8770,9350,1196292,6.524064171122995,8948.0,9005.5,8638.5,104.49262405006705,103.82544000888345,108.2363836314175,237.96229245738223,9481.424584914765,8529.575415085235,8966.666666666666,10726751600,0,2.5455816244134732,71.79588270893566,0,-100
873,2021-07-19,9410,9660,9310,9370,1009844,0.21344717182497333,9024.0,9037.0,8665.333333333334,103.83421985815602,103.6848511674228,108.13202031081704,242.61947680742685,9522.238953614853,8551.761046385147,9363.333333333334,9455505986,0,3.1928996306178354,76.1501565003442,0,-100
874,2021-07-20,9220,9270,8800,8960,428997,-4.575892857142857,9038.0,9037.5,8686.833333333334,99.13697720734676,99.14246196403873,103.14460582107019,242.44098576548708,9522.381971530975,8552.618028469025,8993.333333333334,0,3858113020,2.3865757846925466,70.47164854482104,0,-100
875,2021-07-21,9080,9110,8910,9010,190924,0.5549389567147613,9086.0,9044.5,8709.166666666666,99.16354831609068,99.61855271159268,103.45421490766435,239.3516461742211,9523.203292348442,8565.796707651558,9000.0,1718316000,0,2.433130670057423,70.87206704010268,0,-100
876,2021-07-22,9000,9100,8840,8850,155788,-1.807909604519774,9108.0,9043.0,8727.166666666666,97.167325428195,97.86575251575805,101.4074823825984,240.52792813001994,9524.05585626004,8561.94414373996,8896.666666666666,0,1385993906,2.3756623174208533,70.37618381319487,0,-100
877,2021-07-23,8800,8950,8780,8830,99488,-0.22650056625141565,9004.0,9041.0,8748.833333333334,98.06752554420257,97.66618736865391,100.92774274665193,242.2026120072854,9525.40522401457,8556.59477598543,8803.333333333334,0,875826026,2.3509627476493202,70.15782999373855,0,-100
878,2021-07-26,8840,8840,8310,8330,290774,-6.002400960384153,8796.0,9014.0,8754.833333333334,94.70213733515234,92.4118038606612,95.14744236516971,288.03143103340585,9590.062862066812,8437.937137933188,8493.333333333334,0,2469640506,1.7439915298045063,63.55673881867834,1,-100
879,2021-07-27,8330,8540,8330,8380,107714,0.5966587112171837,8680.0,8989.5,8765.5,96.54377880184332,93.21986762333833,95.60207632194398,319.99136501506456,9629.48273003013,8349.51726996987,8346.666666666666,0,899052853,1.4654324241199612,59.439164090780096,0,-100
880,2021-07-28,8380,8480,8260,8370,80072,-0.11947431302270012,8552.0,8956.0,8782.666666666666,97.87184284377923,93.45690040196516,95.30135114619706,348.2497591339237,9652.499518267847,8259.500481732153,8336.666666666666,0,667533573,1.1889498038842092,54.315992160919464,0,-100
881,2021-07-29,8310,8490,8310,8370,77709,0.0,8456.0,8924.5,8799.333333333334,98.9829706717124,93.78676676564514,95.12084248806727,371.7593307504113,9668.018661500822,8180.981338499178,8330.0,0,647315970,1.335484836699261,57.182338147256004,0,-100
882,2021-07-30,8320,8390,8050,8050,92132,-3.9751552795031055,8300.0,8884.5,8811.166666666666,96.98795180722891,90.60723732342845,91.36134072294627,420.0936612358249,9724.68732247165,8044.31267752835,8140.0,0,749954480,1.5020021666561292,60.032009031531814,0,-100
883,2021-08-02,8100,8150,8020,8060,57090,0.12406947890818859,8246.0,8843.0,8822.166666666666,97.74436090225565,91.1455388442836,91.36077683108836,458.7408395758226,9760.481679151646,7925.518320848355,8060.0,0,460145400,1.8746932411521016,65.21367964815522,0,-100
884,2021-08-03,8030,8080,7820,7850,104599,-2.67515923566879,8140.0,8772.0,8829.833333333334,96.43734643734643,89.48928408572732,88.90315030483777,497.4312964991606,9766.86259299832,7777.137407001679,7900.0,0,826332100,1.984033777683579,66.48831499567436,0,-100
885,2021-08-04,7840,8400,7840,8270,177309,5.078597339782346,8120.0,8709.5,8846.0,101.84729064039408,94.95378609564268,93.48858241012887,476.59400133159136,9662.688002663182,7756.3119973368175,7983.333333333333,1415516850,0,1.815907928424465,64.48747525067299,0,-100
886,2021-08-05,8440,8440,8220,8290,51135,0.24125452352231602,8104.0,8658.5,8864.666666666666,102.29516288252715,95.74406652422475,93.51733473715876,463.34339885569926,9585.186797711398,7731.813202288601,8316.666666666666,425272749,0,1.0136063088036649,50.337859211708285,0,-100
887,2021-08-06,8290,8370,8020,8100,74924,-2.345679012345679,8114.0,8591.5,8881.166666666666,99.82745871333498,94.27922947098877,91.20423367800777,440.7204030722928,9472.940806144587,7710.059193855414,8136.666666666667,0,609631613,0.2646265779601754,20.925274114277627,0,-100
888,2021-08-09,8090,8090,7960,7970,49376,-1.631116687578419,8096.0,8540.5,8894.333333333334,98.44367588932806,93.32006322814823,89.60761533560694,451.0744482840172,9442.648896568035,7638.351103431965,8006.666666666667,0,395337173,0.35638228174340686,26.27447191991743,0,-100
889,2021-08-10,7970,8050,7830,7910,55582,-0.7585335018963337,8108.0,8491.5,8899.666666666666,97.55796743956586,93.15197550491668,88.87973332334545,464.1491933464974,9419.798386692995,7563.201613307006,7903.333333333333,0,439283073,0.17655681551541813,15.006229464411646,0,-100
890,2021-08-11,7910,7930,7660,7670,64298,-3.129074315514994,7988.0,8436.5,8901.666666666666,96.01902854281423,90.9144787530374,86.16363976783374,493.64674136790535,9423.793482735811,7449.20651726419,7746.666666666667,0,498095173,0.19299235140611584,16.177165861846987,0,-100
891,2021-08-12,7710,7840,7590,7620,46205,-0.6561679790026247,7854.0,8380.5,8900.333333333334,97.02062643239114,90.92536244854126,85.61477098236021,520.2173128910385,9420.934625782076,7340.065374217923,7640.0,0,353006200,0.2041844263151574,16.956242071654103,0,-100
892,2021-08-13,7690,7690,6950,7500,123020,-1.6,7734.0,8288.0,8858.666666666666,96.9743987587277,90.49227799227799,84.66285370258882,502.945011120023,9293.890022240046,7282.109977759954,7380.0,0,907887600,0.24696733414915586,19.80543735074417,0,-100
893,2021-08-17,7500,7500,7040,7060,104820,-6.232294617563739,7552.0,8172.5,8804.666666666666,93.48516949152543,86.38727439583971,80.1847505110926,506.6180436041109,9185.73608720822,7159.263912791778,7200.0,0,754704000,0.2518446562734751,20.117884037079577,1,-100
894,2021-08-18,6920,7230,6920,7180,55188,1.6713091922005572,7406.0,8083.5,8751.833333333334,96.94842019983797,88.82291086781716,82.03995353354534,517.2322597502106,9117.964519500421,7049.035480499579,7006.666666666667,0,386683920,0.26190821537442405,20.75493385204031,0,-100
