,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,465,2019-11-25,12400,12800,12400,12650,122055,1.9762845849802373,12550.0,12515.0,11793.666666666666,100.79681274900398,101.078705553336,107.26095927192564,518.119067803003,13551.238135606009,11478.761864393991,12483.333333333334,1523653250.0,0.0,1.1116986451218085,52.6447581756005,0.0,-100
466,466,2019-11-26,12900,13250,12550,12650,313991,0.0,12440.0,12490.0,11842.833333333334,101.68810289389069,101.28102481985589,106.8156550375051,497.52016621386696,13485.040332427734,11494.959667572266,12700.0,3987685700.0,0.0,1.5173287347558984,60.27535116119951,0.0,-100
467,467,2019-11-27,12650,12800,12400,12700,155320,0.3937007874015747,12490.0,12492.5,11901.333333333334,101.68134507606086,101.66099659795876,106.710732691015,498.4911444074325,13489.482288814865,11495.517711185135,12583.333333333334,0.0,1954443333.0,1.8375909608416887,64.75883896587482,0.0,-100
468,468,2019-11-28,12800,12900,12300,12350,240348,-2.834008097165992,12550.0,12475.0,11944.333333333334,98.40637450199203,98.99799599198396,103.396310663355,496.9644697667293,13468.928939533458,11481.071060466542,12483.333333333334,0.0,3000344200.0,1.7297773928076463,63.36697627305521,0.0,-100
469,469,2019-11-29,12350,12550,12100,12250,105767,-0.8163265306122449,12520.0,12442.5,11986.666666666666,97.84345047923324,98.45288326300984,102.19688542825362,488.8964479745229,13420.292895949044,11464.707104050956,12233.333333333334,0.0,1293882966.0,1.448115325447174,59.15225113762401,0.0,-100
470,470,2019-12-02,12200,12600,12150,12500,136238,2.0,12490.0,12397.5,12028.333333333334,100.080064051241,100.82677959265982,103.92129693778578,434.52181823967817,13266.543636479357,11528.456363520643,12283.333333333334,1673456766.0,0.0,1.453368196476161,59.2397096597108,0.0,-100
471,471,2019-12-03,12400,12750,12150,12550,187707,0.398406374501992,12470.0,12380.0,12046.666666666666,100.64153969526863,101.37318255250403,104.1781959048146,420.0250619089045,13220.05012381781,11539.94987618219,12366.666666666666,2321309900.0,0.0,1.848578787096848,64.89477473715382,0.0,-100
472,472,2019-12-04,12300,12500,12200,12300,132627,-2.032520325203252,12390.0,12367.5,12064.166666666666,99.27360774818402,99.45421467556096,101.9548248946605,418.4165011338018,13204.333002267604,11530.666997732396,12266.666666666666,0.0,1626891200.0,1.451411284235569,59.2071715411136,0.0,-100
473,473,2019-12-05,12400,12800,12350,12400,141667,0.8064516129032258,12400.0,12392.5,12084.166666666666,100.0,100.0605204760944,102.61361285428592,403.6918444347842,13199.883688869568,11585.116311130432,12383.333333333334,1754309683.0,0.0,1.2683469487890555,55.91503316836763,0.0,-100
474,474,2019-12-06,12400,13000,12400,12900,204650,3.875968992248062,12530.0,12450.0,12120.833333333334,102.95291300877894,103.6144578313253,106.42832588518392,388.9933026077496,13227.9866052155,11672.0133947845,12566.666666666666,2571768333.0,0.0,1.113884232688671,52.69371971576279,0.0,-100
475,475,2019-12-09,12900,13000,12750,12950,143430,0.3861003861003861,12620.0,12500.0,12160.0,102.6148969889065,103.6,106.4967105263158,385.5959161172688,13271.191832234535,11728.808167765465,12866.666666666666,1845466000.0,0.0,1.426419818795302,58.78701648190081,0.0,-100
476,476,2019-12-10,12850,12950,12700,12950,84650,0.0,12700.0,12555.0,12197.5,101.96850393700788,103.14615690959776,106.16929698708752,365.9522545791718,13286.904509158345,11823.095490841655,12833.333333333334,0.0,1086341666.0,1.593648854644807,61.4442796213851,0.0,-100
477,477,2019-12-11,12950,13350,12800,13350,297987,2.9962546816479403,12910.0,12637.5,12241.666666666666,103.40821068938808,105.63798219584572,109.05377808032677,348.634554557604,13334.769109115208,11940.230890884792,13033.333333333334,3883763900.0,0.0,2.4889079053353527,71.33773584362123,1.0,1
478,478,2019-12-12,13500,14350,13400,13650,2124718,2.197802197802198,13160.0,12707.5,12290.833333333334,103.72340425531914,107.41687979539644,111.05837683910774,403.03943910451767,13513.578878209037,11901.421121790963,13516.666666666666,28719104966.0,0.0,5.387306304434806,84.34394794397625,1.0,-100
479,479,2019-12-13,14100,15300,14000,15050,2174080,9.30232558139535,13590.0,12815.0,12361.666666666666,110.74319352465048,117.44049941474834,121.74733719832818,661.1592689718328,14137.318537943664,11492.681462056336,14383.333333333334,31270517333.0,0.0,8.706563706737759,89.6976929198347,1.0,-100
480,480,2019-12-16,15050,15150,14750,14950,608385,-0.6688963210702341,13990.0,12912.5,12420.0,106.86204431736954,115.77928363988384,120.37037037037037,815.6164926961045,14543.73298539221,11281.26701460779,14916.666666666666,9075076250.0,0.0,9.274232241289068,90.26691263624257,1.0,-100
481,481,2019-12-17,14850,15600,14850,15400,875138,2.922077922077922,14480.0,13022.5,12484.166666666666,106.353591160221,118.25686312152044,123.35625125158532,986.817718996936,14996.135437993871,11048.864562006129,15033.333333333334,13156241266.0,0.0,13.738360826515237,93.21498495137304,1.0,-100
482,482,2019-12-18,15400,15800,15100,15450,530913,0.3236245954692557,14900.0,13172.5,12554.166666666666,103.69127516778524,117.28980831277282,123.06671091934948,1114.907949941207,15402.315899882416,10942.684100117584,15316.666666666666,8131817450.0,0.0,26.05435835252391,96.30373787849707,1.0,-100
483,483,2019-12-19,15550,15650,14950,15050,455219,-2.6578073089701,15180.0,13322.5,12611.666666666666,99.14361001317523,112.9667855132295,119.33395004625346,1156.9555102213649,15636.41102044273,11008.58897955727,15183.333333333334,0.0,6911741816.0,10.847075997222868,91.55909863130434,0.0,-100
484,484,2019-12-20,15150,15600,14950,15300,532520,1.6339869281045754,15230.0,13467.5,12683.333333333334,100.45961917268548,113.6068312604418,120.63074901445464,1215.5002219142884,15898.500443828576,11036.499556171424,15133.333333333334,0.0,8058802666.0,5.809243865684527,85.31408156727147,0.0,-100
485,485,2019-12-23,15300,15550,14900,14950,375567,-2.341137123745819,15230.0,13582.5,12744.166666666666,98.16152330925804,110.06810233756671,117.30857254953249,1242.5859072281903,16067.671814456382,11097.328185543618,15050.0,0.0,5652283350.0,4.30269986354661,81.14168205380628,0.0,-100
486,486,2019-12-24,15050,15500,14850,14900,487639,-0.3355704697986577,15130.0,13695.0,12805.833333333334,98.47984137475216,108.79883169039796,116.35322444198609,1255.5036733057418,16206.007346611485,11183.992653388515,14933.333333333334,0.0,7282075733.0,3.463392633912628,77.59551798329255,0.0,-100
487,487,2019-12-26,15050,15650,14900,15650,460456,4.792332268370607,15170.0,13842.5,12879.166666666666,103.1641397495056,113.05761242550116,121.5140731154966,1304.7761453497242,16452.05229069945,11232.947709300552,15200.0,6998931200.0,0.0,3.6442962644814862,78.46821255466041,0.0,-100
488,488,2019-12-27,15750,16300,15300,15650,600126,0.0,15290.0,14007.5,12944.166666666666,102.35448005232178,111.72586114581472,120.9038820575549,1314.721803672789,16636.94360734558,11378.056392654422,15566.666666666666,9341961400.0,0.0,3.8778216964888257,79.49904563506648,0.0,-100
489,489,2019-12-30,15650,15800,15300,15600,186690,-0.3205128205128205,15350.0,14175.0,13011.666666666666,101.628664495114,110.05291005291004,119.89240425259382,1292.2338879059903,16759.46777581198,11590.53222418802,15516.666666666666,0.0,2896806500.0,3.4676754383680977,77.61699537499821,0.0,-100
490,490,2020-01-02,15600,15600,15050,15300,388788,-1.96078431372549,15420.0,14315.0,13074.166666666666,99.22178988326849,106.88089416695776,117.024666964115,1252.2716201073615,16819.543240214723,11810.456759785277,15316.666666666666,0.0,5954936200.0,3.00836515300616,75.05217309730305,0.0,-100
491,491,2020-01-03,15500,15750,14900,14950,508085,-2.341137123745819,15430.0,14435.0,13131.666666666666,96.8891769280622,103.5677173536543,113.84693489021448,1187.556092858022,16810.112185716043,12059.887814283957,15116.666666666666,0.0,7680551583.0,2.400998600990814,70.59687117458179,0.0,-100
492,492,2020-01-06,14650,15150,14500,14950,371813,0.0,15290.0,14567.5,13184.166666666666,97.77632439502943,102.62570791144672,113.39359079704192,1079.750824081771,16727.001648163543,12407.998351836455,14700.0,0.0,5465651100.0,1.5625269206624135,60.9760197273752,0.0,-100
493,493,2020-01-07,15200,15500,14950,15050,473705,0.6644518272425249,15170.0,14700.0,13243.333333333334,99.2089650626236,102.38095238095238,113.64208406745531,955.1797846754462,16610.35956935089,12789.640430649108,15066.666666666666,7137155333.0,0.0,1.0789200222837747,51.89810145262535,0.0,-100
494,494,2020-01-08,15200,16350,15050,15800,1633670,4.746835443037975,15210.0,14845.0,13312.5,103.87902695595004,106.43314247221286,118.68544600938966,885.0958913259656,16615.19178265193,13074.808217348069,15350.0,25076834500.0,0.0,1.3995782329337163,58.326009701404764,0.0,-100
495,495,2020-01-09,16100,16550,15850,16300,822737,3.067484662576687,15410.0,15012.5,13379.166666666666,105.77547047371836,108.57618651124064,121.83120523201497,822.3642105155369,16657.228421031075,13367.771578968926,16083.333333333334,13232353416.0,0.0,1.4011034394420523,58.35248146442324,0.0,-100
496,496,2020-01-10,16400,16400,15650,15950,489401,-2.19435736677116,15610.0,15162.5,13430.833333333334,102.17809096732864,105.19373454245672,118.75659241794378,689.1785728410005,16540.857145682,13784.142854318,16000.0,0.0,7830416000.0,1.0702189786884804,51.69593118919635,0.0,-100
497,497,2020-01-13,15900,16000,15400,16000,462203,0.3125,15820.0,15295.0,13479.166666666666,101.13780025284449,104.60934946060804,118.70170015455952,566.1271941887268,16427.254388377452,14162.745611622546,15766.666666666666,0.0,7287400633.0,1.0633002961623514,51.5339574244255,0.0,-100
498,498,2020-01-14,16200,16400,15700,15750,373887,-1.5873015873015872,15960.0,15400.0,13531.666666666666,98.68421052631578,102.27272727272728,116.39364453750464,421.15130422762775,16242.302608455257,14557.697391544743,15883.333333333334,5938571850.0,0.0,1.3531597169372915,57.50394702058175,0.0,-100
499,499,2020-01-15,15750,15800,15500,15700,230728,-0.3184713375796179,15940.0,15432.5,13592.5,98.49435382685068,101.73335493277176,115.50487401140334,417.7870900728973,16268.074180145795,14596.925819854205,15650.0,0.0,3610893200.0,1.4106977285224551,58.51823361475885,0.0,-100
500,500,2020-01-16,15700,16350,15600,16300,453614,3.6809815950920246,15940.0,15500.0,13655.833333333334,102.25846925972397,105.16129032258064,119.362909623482,443.96538508975567,16387.93077017951,14612.069229820489,15866.666666666666,7197342133.0,0.0,1.8396588041574664,64.78450162618384,0.0,-100
501,501,2020-01-17,16550,16650,16150,16350,327270,0.3058103975535168,16020.0,15547.5,13723.333333333334,102.05992509363296,105.16160154365654,119.1401505950935,481.9027528017401,16511.30550560348,14583.69449439652,16350.0,5350864500.0,0.0,1.7991922671619969,64.27540859800013,0.0,-100
502,502,2020-01-20,16600,16900,16250,16500,427315,0.9090909090909092,16120.0,15600.0,13796.666666666666,102.35732009925556,105.76923076923076,119.59410485624548,525.9077365550172,16651.815473110033,14548.184526889963,16450.0,7029331750.0,0.0,1.7424080888950948,63.53569681881678,0.0,-100
503,503,2020-01-21,16500,16500,15850,16050,328545,-2.803738317757009,16180.0,15650.0,13854.166666666666,99.1965389369592,102.55591054313098,115.84962406015038,518.3475769465081,16686.695153893015,14613.304846106985,16133.333333333334,0.0,5300526000.0,1.645301112018282,62.19712018957905,0.0,-100
504,504,2020-01-22,16100,16700,15900,16650,266128,3.603603603603604,16370.0,15717.5,13905.833333333334,101.71044593769088,105.93287736599332,119.73392461197338,556.8414212511971,16831.182842502392,14603.817157497606,16216.666666666666,4315709066.0,0.0,2.024943499068637,66.94153129445576,0.0,-100
505,505,2020-01-23,16550,16650,16200,16550,306278,-0.6042296072507553,16420.0,15797.5,13965.0,100.7917174177832,104.76341193226776,118.51056211958468,555.7060468685905,16908.91209373718,14686.08790626282,16433.333333333332,5033168466.0,0.0,2.7228899434818525,73.13914686758791,0.0,-100
506,506,2020-01-28,15650,16200,15500,15950,443789,-3.761755485893417,16340.0,15850.0,14011.666666666666,97.61321909424726,100.6309148264984,113.83371000356846,514.5258420189053,16879.05168403781,14820.948315962189,15700.0,0.0,6967487300.0,2.5909619758644182,72.15230885982079,0.0,-100
507,507,2020-01-29,16200,16700,15850,15900,607333,-0.3144654088050315,16220.0,15862.5,14065.833333333334,98.02712700369914,100.23640661938532,113.03987203033354,512.4438351766237,16887.387670353248,14837.612329646752,15983.333333333334,9707205783.0,0.0,2.673875593506273,72.78078763016524,0.0,-100
508,508,2020-01-30,16150,16250,15100,15400,613900,-3.2467532467532463,16090.0,15850.0,14110.833333333334,95.7116221255438,97.16088328075708,109.13600661430344,520.879822486612,16891.759644973223,14808.240355026775,15550.0,0.0,9546145000.0,1.4257636330605283,58.77586808660645,0.0,-100
509,509,2020-01-31,15500,15800,15100,15150,294375,-1.65016501650165,15790.0,15827.5,14148.333333333334,95.94680177327425,95.7194755962723,107.07975026504889,541.5559940918782,16910.611988183755,14744.388011816243,15250.0,0.0,4489218750.0,0.9897874301007884,49.7433753539519,0.0,-100
510,510,2020-02-03,14700,15750,14600,15650,450890,3.1948881789137378,15610.0,15845.0,14185.833333333334,100.2562459961563,98.7693278636794,110.321329965341,529.1253955448808,16903.250791089762,14786.749208910238,14983.333333333334,0.0,6755835166.0,1.01398367546864,50.34716456838673,0.0,-100
511,511,2020-02-04,15800,15800,15450,15750,307238,0.6349206349206349,15570.0,15885.0,14233.333333333334,101.15606936416188,99.15014164305948,110.65573770491804,486.4208703971233,16857.841740794247,14912.158259205751,15666.666666666666,4813395333.0,0.0,1.3467533927364153,57.38793845594671,0.0,-100
512,512,2020-02-05,16000,16050,15350,15600,329918,-0.9615384615384616,15510.0,15917.5,14284.166666666666,100.58027079303676,98.00534003455316,109.21183128172218,440.17789466006656,16797.855789320132,15037.144210679868,15650.0,0.0,5163216700.0,1.0385743907817164,50.94611192400304,0.0,-100
513,513,2020-02-06,15800,15900,15450,15900,208954,1.8867924528301887,15610.0,15960.0,14350.833333333334,101.85778347213326,99.62406015037594,110.7949596422972,390.20912072212906,16740.41824144426,15179.581758555742,15716.666666666666,3284060366.0,0.0,1.2226087855300651,55.00782654552892,0.0,-100
514,514,2020-02-07,15900,15950,15250,15450,220903,-2.912621359223301,15670.0,15942.5,14412.5,98.59604339502232,96.91077309079505,107.19861231569818,405.31826351256655,16753.136527025134,15131.863472974866,15533.333333333334,0.0,3431359933.0,0.9491029833399922,48.69434767954666,0.0,-100
515,515,2020-02-10,15300,15950,15100,15800,238950,2.2151898734177213,15700.0,15917.5,14476.666666666666,100.63694267515925,99.26181875294488,109.1411466728068,397.45075828731046,16712.40151657462,15122.59848342538,15400.0,0.0,3679830000.0,0.7540291649307417,42.98840521049801,0.0,-100
516,516,2020-02-11,15950,16100,15600,16000,267578,1.25,15750.0,15920.0,14545.833333333334,101.58730158730158,100.50251256281406,109.99713549126324,397.8230233341668,16715.646046668335,15124.353953331669,15850.0,4241111300.0,0.0,0.6925246894268738,40.91666690317989,0.0,-100
517,517,2020-02-12,16050,16600,16000,16600,468530,3.614457831325301,15950.0,15950.0,14627.5,104.07523510971788,104.07523510971788,113.4848743804478,425.8119179563724,16801.623835912746,15098.376164087254,16216.666666666666,7597994833.0,0.0,0.9740103092727698,49.34170326757805,0.0,-100
518,518,2020-02-13,16700,17200,16400,16850,638177,1.483679525222552,16140.0,16005.0,14704.166666666666,104.3990086741016,105.27960012496096,114.59336922640976,467.60869831178536,16940.21739662357,15069.782603376429,16650.0,10625647050.0,0.0,1.131628358115519,53.08750720111188,0.0,-100
519,519,2020-02-14,16900,17350,16800,17000,384695,0.8823529411764706,16450.0,16070.0,14772.5,103.34346504559272,105.7871810827629,115.07869351836182,511.2935092797279,17092.587018559454,15047.412981440544,16900.0,6501345500.0,0.0,1.1683024427169209,53.88097249261119,0.0,-100
520,520,2020-02-17,17100,17250,16700,17050,220588,0.2932551319648094,16700.0,16107.5,14840.0,102.09580838323352,105.85131150085364,114.89218328840973,554.7106879882714,17216.921375976544,14998.078624023456,16950.0,3738966600.0,0.0,1.5275609179499077,60.43616623052175,0.0,-100
521,521,2020-02-18,16950,16950,16250,16250,400101,-4.923076923076923,16750.0,16102.5,14890.833333333334,97.01492537313432,100.91600683123738,109.12753931389555,552.8574099977986,17208.2148199956,14996.785180004405,16483.333333333332,0.0,6594998149.0,1.0287922315226277,50.70959044192068,0.0,-100
522,522,2020-02-19,16450,16450,15950,16450,200899,1.21580547112462,16720.0,16100.0,14957.5,98.38516746411484,102.17391304347828,109.97827177001504,551.0755034714537,17202.151006942906,14997.848993057092,16283.333333333334,0.0,3271305383.0,1.222153277157461,54.99860381912168,0.0,-100
523,523,2020-02-20,16750,17400,16700,17050,933430,3.519061583577713,16760.0,16150.0,15040.833333333334,101.73031026252984,105.57275541795666,113.35808078009862,590.2720157957509,17330.5440315915,14969.455968408498,16833.333333333332,15712738333.0,0.0,1.95577909634654,66.16797238886898,0.0,-100
524,524,2020-02-21,16500,16900,16250,16350,416320,-4.281345565749235,16630.0,16135.0,15106.666666666666,98.31629585087192,101.3325069724202,108.23036187113856,580.6303289937314,17296.260657987463,14973.739342012535,16366.666666666666,0.0,6813770666.0,1.9518657455771808,66.12312055525177,0.0,-100
525,525,2020-02-24,15950,16000,15400,15600,360127,-4.807692307692308,16340.0,16087.5,15155.833333333334,95.47123623011016,96.96969696969695,102.93066476054324,583.7435900696202,17254.98718013924,14920.01281986076,15650.0,0.0,5635987550.0,1.4946852818679677,59.91478334889517,0.0,-100
526,526,2020-02-25,15500,16000,15300,16000,219440,2.5,16290.0,16090.0,15211.666666666666,98.21976672805404,99.44064636420136,105.18242576969432,583.230567388955,17256.46113477791,14923.53886522209,15600.0,0.0,3423264000.0,1.5738524315435083,61.14773373389118,0.0,-100
527,527,2020-02-26,15550,15750,15150,15500,291033,-3.225806451612903,16100.0,16070.0,15258.333333333334,96.27329192546584,96.45301804604853,101.58383397050792,596.7896570290427,17263.579314058086,14876.420685941914,15400.0,0.0,4481908200.0,1.2969370478149371,56.46376112260917,0.0,-100
528,528,2020-02-27,15500,15600,14400,14700,542009,-5.442176870748299,15630.0,16035.0,15297.5,94.04990403071018,91.67446211412536,96.0941330282726,655.7639177245679,17346.527835449135,14723.472164550863,14866.666666666666,0.0,8057867133.0,1.1539332001220768,53.57330487578148,1.0,1
529,529,2020-02-28,14300,14450,13650,14050,668749,-4.6263345195729535,15170.0,15980.0,15327.5,92.6170072511536,87.9224030037547,91.66530745392268,770.0649323271384,17520.12986465428,14439.870135345724,14000.0,0.0,9362486000.0,1.0162928353683995,50.40402949121779,1.0,-100
530,530,2020-03-02,14050,14800,13800,14650,506529,4.09556313993174,14980.0,15930.0,15363.333333333334,97.79706275033378,91.96484620213434,95.35691039270992,823.2477404191666,17576.495480838334,14283.504519161666,14166.666666666666,7175827500.0,0.0,1.0778927185756992,51.87432002334295,0.0,-100
531,531,2020-03-03,15200,15450,14450,14500,430722,-1.0344827586206895,14680.0,15867.5,15395.833333333334,98.77384196185288,91.38175515991809,94.18132611637348,882.9190521398772,17633.338104279755,14101.661895720246,14716.666666666666,6338792100.0,0.0,1.0514619716138252,51.254275544121874,0.0,-100
532,532,2020-03-04,14250,15000,14250,14900,276774,2.684563758389262,14560.0,15832.5,15439.166666666666,102.33516483516485,94.11021632717512,96.50779942786204,907.6103673644152,17647.72073472883,14017.279265271169,14466.666666666666,0.0,4003997200.0,0.7642022175266558,43.317155478811166,0.0,-100
533,533,2020-03-05,15100,15250,14700,15050,353206,0.9966777408637874,14630.0,15790.0,15483.333333333334,102.87081339712918,95.31348955034832,97.20129171151775,924.03577055391,17638.07154110782,13941.92845889218,14950.0,5280429700.0,0.0,0.7405619428159065,42.547290308888094,0.0,-100
534,534,2020-03-06,14650,15250,14550,15000,412199,-0.3333333333333333,14820.0,15767.5,15518.333333333334,101.21457489878544,95.13239257967338,96.65986467618946,938.1217236697236,17643.743447339446,13891.256552660554,14733.333333333334,0.0,6073065266.0,0.5978620065408926,37.41637288411189,0.0,-100
535,535,2020-03-09,14550,14750,14150,14350,254571,-4.529616724738676,14760.0,15695.0,15541.666666666666,97.2222222222222,91.43039184453647,92.3324396782842,990.069109762174,17675.13821952435,13714.861780475652,14350.0,0.0,3653093850.0,0.6299714865636333,38.64923354529119,0.0,-100
536,536,2020-03-10,14200,14750,14100,14700,338950,2.380952380952381,14800.0,15630.0,15570.833333333334,99.32432432432432,94.04990403071018,94.4072785656944,1011.4346246792228,17652.869249358446,13607.130750641554,14333.333333333334,0.0,4858283333.0,0.6122339986621833,37.97426423026741,0.0,-100
537,537,2020-03-11,14750,14750,13500,13700,428948,-7.2992700729927,14560.0,15485.0,15576.666666666666,94.0934065934066,88.47271553115918,87.9520650545688,1071.1651305200826,17627.330261040166,13342.669738959834,13983.333333333334,0.0,5998122866.0,0.3013869935907803,23.15890623427815,0.0,-100
538,538,2020-03-12,13450,13600,12200,12650,611146,-8.300395256916996,14080.0,15275.0,15560.0,89.84375,82.8150572831424,81.29820051413881,1194.1193628074118,17663.238725614825,12886.761274385177,12766.666666666666,0.0,7802297266.0,0.296684115809166,22.8802151728393,1.0,-100
539,539,2020-03-13,11550,12400,10700,12000,840995,-5.416666666666667,13480.0,15025.0,15509.166666666666,89.02077151335311,79.86688851913478,77.37359626027617,1329.671506722421,17684.343013444843,12365.656986555156,11416.666666666666,0.0,9601359583.0,0.2792073293491711,21.82658924345164,1.0,-100
540,540,2020-03-16,11900,12550,11550,11650,616926,-3.004291845493562,12940.0,14755.0,15454.166666666666,90.03091190108192,78.95628600474416,75.38420059315179,1440.476894715957,17635.953789431915,11874.046210568084,11700.0,7218034200.0,0.0,0.4071384177954044,28.933785947886875,1.0,-100
541,541,2020-03-17,10850,12100,10850,11850,376628,1.6877637130801686,12370.0,14535.0,15395.0,95.7962813257882,81.52734778121776,76.9730431958428,1533.1512096264175,17601.302419252836,11468.697580747164,11183.333333333334,0.0,4211956466.0,0.4088659147002477,29.020924591481705,0.0,-100
542,542,2020-03-18,12000,12200,10800,10800,460168,-9.722222222222223,11790.0,14252.5,15317.5,91.6030534351145,75.77617961761094,70.5075893585768,1675.636171412926,17603.77234282585,10901.227657174148,11200.0,5153881600.0,0.0,0.5609134308304671,35.934948072811395,1.0,-100
543,543,2020-03-19,11050,11200,8990,9360,918875,-15.384615384615383,11132.0,13868.0,15222.666666666666,84.08192597915918,67.49351023940005,61.48725584654463,1870.8444476675288,17609.688895335057,10126.311104664945,9800.0,0.0,9004975000.0,0.5645457994376994,36.08368637342532,1.0,-100
544,544,2020-03-20,9450,10350,9360,10100,845444,7.326732673267326,10752.0,13555.5,15136.0,93.93601190476193,74.50850208402493,66.72832980972517,1954.556013657914,17464.612027315827,9646.387972684171,9636.666666666666,0.0,8147262013.0,0.3786813976076612,27.466925880392907,0.0,-100
545,545,2020-03-23,9430,9500,8940,9100,394662,-10.989010989010987,10242.0,13230.5,15038.5,88.8498340167936,68.78046937001625,60.511354190910005,2129.3005399599383,17489.101079919878,8971.898920080122,9156.666666666666,0.0,3613788379.0,0.2635929467701001,20.860590227563108,0.0,-100
546,546,2020-03-24,9400,10500,9240,10500,574961,13.333333333333334,9972.0,12955.5,14965.166666666666,105.294825511432,81.04665971981012,70.1629339243354,2107.8486787792854,17171.197357558573,8739.80264244143,9713.333333333334,5584787846.0,0.0,0.369053078760129,26.956813032724696,0.0,-100
547,547,2020-03-25,10850,11500,10600,11250,1000578,6.666666666666667,10062.0,12743.0,14891.833333333334,111.80679785330948,88.28376363493683,75.5447616702667,2051.297663739507,16845.595327479015,8640.404672520986,10900.0,10906300200.0,0.0,0.4584033784642958,31.43186482103438,0.0,-100
548,548,2020-03-26,11400,12150,11100,11200,711849,-0.4464285714285714,10430.0,12568.0,14817.666666666666,107.38255033557049,89.11521323997454,75.58544980091332,2024.678272038093,16617.356544076185,8518.643455923815,11233.333333333334,7996437100.0,0.0,0.6478942371690993,39.31649389599846,0.0,-100
549,549,2020-03-27,11850,12150,11100,11450,610921,2.1834061135371177,10700.0,12438.0,14748.5,107.00934579439252,92.05660073966877,77.63501373020985,2007.9148650436248,16453.82973008725,8422.17026991275,11466.666666666666,7005227466.0,0.0,0.8239346221193857,45.17347344182686,0.0,-100
550,550,2020-03-30,11000,11850,10750,11600,365595,1.293103448275862,11200.0,12285.5,14686.833333333334,103.57142857142858,94.42025151601482,78.98230841683593,1945.939023764755,16177.37804752951,8393.62195247049,11116.666666666666,0.0,4064197750.0,0.8364103126127352,45.54593855567825,0.0,-100
551,551,2020-03-31,11850,12000,11250,11450,570800,-1.310043668122271,11390.0,12133.0,14628.5,100.52677787532924,94.37072447045249,78.27186656184844,1881.71002855885,15896.4200571177,8369.579942882301,11516.666666666666,6573713333.0,0.0,1.0859613173657952,52.060472470178624,0.0,-100
552,552,2020-04-01,11300,11800,11050,11250,594408,-1.7777777777777777,11390.0,11950.5,14566.833333333334,98.77085162423178,94.138320572361,77.2302376403016,1773.0897059266792,15496.679411853358,8404.320588146642,11200.0,0.0,6657369600.0,1.113407723842853,52.68305359546622,0.0,-100
553,553,2020-04-02,11250,11450,10850,11450,384396,1.7467248908296942,11440.0,11770.5,14506.833333333334,100.0874125874126,97.2770910326664,78.92832113601635,1617.8070765212103,15006.11415304242,8534.885846957579,11183.333333333334,0.0,4298828600.0,1.2610106836610735,55.77199138304026,0.0,-100
554,554,2020-04-03,11600,11650,11250,11300,185631,-1.327433628318584,11410.0,11585.5,14431.833333333334,99.03593339176162,97.53571274437874,78.29913039461375,1429.68334734801,14444.86669469602,8726.13330530398,11383.333333333334,2113099550.0,0.0,1.1333821414610703,53.12607241967729,0.0,-100
555,555,2020-04-06,11700,12550,11550,12550,646956,9.9601593625498,11600.0,11495.5,14369.333333333334,108.1896551724138,109.17315471271368,87.33877702514614,1296.9944000203743,14089.488800040748,8901.511199959252,11933.333333333334,7720341600.0,0.0,1.4825117099019485,59.71821619163694,0.0,-100
556,556,2020-04-07,13000,13150,12500,12900,849340,2.713178294573644,11890.0,11405.5,14318.5,108.49453322119427,113.1033273420718,90.09323602332644,1112.216729163691,13629.93345832738,9181.06654167262,12800.0,10871552000.0,0.0,1.6422837738744245,62.15395144580994,0.0,-100
557,557,2020-04-08,12750,13150,12600,12900,374678,0.0,12220.0,11365.5,14266.833333333334,105.5646481178396,113.50138577273329,90.41950444504153,1037.2102004897563,13439.920400979512,9291.079599020488,12750.0,0.0,4777144500.0,1.862296684577676,65.0630207068298,0.0,-100
558,558,2020-04-09,13150,13200,12700,13050,532301,1.1494252873563218,12540.0,11385.5,14221.833333333334,104.06698564593302,114.61947213561108,91.76032157129296,1066.7188994886685,13518.937798977337,9252.062201022663,12966.666666666666,6902169633.0,0.0,2.8052072228659224,73.72022227880556,0.0,-100
559,559,2020-04-10,13000,13000,12400,12700,493463,-2.755905511811024,12820.0,11420.5,14171.833333333334,99.06396255850234,111.2035374983582,89.61437593348307,1098.9395606195717,13618.379121239144,9222.620878760856,12700.0,0.0,6266980100.0,2.5196561203578325,71.58813344815252,0.0,-100
560,560,2020-04-13,12550,12600,11950,12000,300428,-5.833333333333333,12710.0,11438.0,14100.166666666666,94.41384736428007,104.91344640671446,85.10537700499994,1105.5534455885124,13649.106891177023,9226.893108822977,12166.666666666666,0.0,3655207333.0,2.021850304907114,66.90769233750187,0.0,-100
561,561,2020-04-14,12200,12500,12050,12350,226531,2.834008097165992,12600.0,11463.0,14033.5,98.015873015873,107.73793945738464,88.00370541917555,1120.907057511437,13704.814115022871,9221.185884977129,12200.0,2763678200.0,0.0,1.747869936309672,63.60817567140832,0.0,-100
562,562,2020-04-16,12150,12600,12100,12600,291151,1.984126984126984,12540.0,11553.0,13968.5,100.47846889952152,109.06258114775382,90.20295665246805,1137.0187240970874,13827.037448194174,9278.962551805826,12283.333333333334,3576304783.0,0.0,1.599142722709296,61.52577573894752,0.0,-100
