,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,518,2020-02-13,5380,5440,5330,5330,2888,-0.9380863039399624,5424.0,5445.5,5420.666666666667,98.2669616519174,97.87898264622164,98.32738900504242,57.1678047045487,5559.835609409098,5331.164390590902,5346.666666666667,0.0,15441173.0,1.2206028011329249,54.96718280775779,1.0,-100
519,519,2020-02-14,5380,5390,5200,5260,23952,-1.3307984790874523,5376.0,5440.0,5418.833333333333,97.84226190476193,96.69117647058825,97.0688647617876,68.90114963520719,5577.802299270415,5302.197700729585,5280.0,0.0,126466560.0,0.7235669304081319,41.98078517535695,1.0,-100
520,520,2020-02-17,5240,5390,5190,5290,29971,0.5671077504725899,5342.0,5429.5,5418.666666666667,99.02658180456758,97.43070264296897,97.62549212598424,75.00701721558806,5579.514034431176,5279.485965568824,5240.0,0.0,157048040.0,0.5300416851640051,34.64230355967001,0.0,-100
521,521,2020-02-18,5290,5360,5250,5280,2627,-0.1893939393939394,5308.0,5419.5,5417.166666666667,99.47249434815372,97.42596180459452,97.46792603759653,81.01169506214937,5581.523390124299,5257.476609875701,5273.333333333333,13853046.0,0.0,0.5103999341996176,33.79236999702903,0.0,-100
522,522,2020-02-19,5280,5380,5220,5260,4448,-0.3802281368821292,5284.0,5413.5,5416.166666666667,99.5457986373959,97.16449616698992,97.11665692217744,88.21474993029072,5589.929499860581,5237.070500139419,5253.333333333333,0.0,23366826.0,0.3470393511073918,25.76311900777756,0.0,-100
523,523,2020-02-20,5230,5320,5190,5200,13583,-1.153846153846154,5258.0,5401.0,5413.666666666667,98.896918980601,96.2784669505647,96.05319869466166,99.73121772782208,5600.4624354556445,5201.537564544356,5206.666666666667,0.0,70722153.0,0.3130915359593328,23.84384693566629,1.0,-100
524,524,2020-02-21,5230,5300,5140,5200,5400,0.0,5246.0,5392.0,5411.0,99.123141441098,96.43916913946587,96.1005359452966,109.38103366816551,5610.762067336331,5173.237932663669,5190.0,0.0,28026000.0,0.2552077569904915,20.33191362698254,0.0,-100
525,525,2020-02-24,5200,5200,5010,5010,10814,-3.792415169660679,5190.0,5371.5,5405.333333333333,96.53179190751445,93.27003630270872,92.68623581647756,138.4225034944997,5648.345006989,5094.654993011,5073.333333333333,0.0,54863026.0,0.2371733794940191,19.170585418756644,1.0,-100
526,526,2020-02-25,4920,5070,4920,5000,4057,-0.2,5134.0,5350.5,5397.833333333333,97.38994935722631,93.44921035417252,92.62975885386112,160.73760900103306,5671.975218002066,5029.024781997934,4946.666666666667,0.0,20068626.0,0.1981195729949027,16.5358765068556,1.0,-100
527,527,2020-02-26,4855,5200,4855,5160,14363,3.10077519379845,5114.0,5330.5,5392.333333333333,100.89949159170904,96.80142575743363,95.69141373555048,158.1629739091613,5646.825947818323,5014.174052181677,4956.666666666667,71192603.0,0.0,0.26049798952111,20.66627568522173,0.0,-100
528,528,2020-02-27,5030,5140,4890,4890,15971,-5.521472392638037,5052.0,5300.0,5382.833333333333,96.79334916864607,92.26415094339625,90.84435086850172,180.93325317714184,5661.866506354284,4938.133493645716,4936.666666666667,0.0,78843503.0,0.260614241107965,20.67359169914731,1.0,-100
529,529,2020-02-28,4800,5130,4750,4805,5316,-1.768990634755463,4973.0,5265.75,5372.25,96.62175749044842,91.2500593457722,89.44110940481175,206.1506539045261,5678.051307809053,4853.448692190947,4785.0,0.0,25437060.0,0.1280472627670717,11.351232079848756,1.0,-100
530,530,2020-03-02,4805,5000,4785,4870,3689,1.3347022587268993,4945.0,5237.75,5362.916666666667,98.48331648129424,92.97885542456208,90.80879496542616,220.21804386131905,5678.186087722638,4797.313912277362,4820.0,17780980.0,0.0,0.1661717767359038,14.249339595665404,0.0,-100
531,531,2020-03-03,4870,5500,4870,5190,44506,6.165703275529865,4983.0,5225.25,5358.75,104.1541240216737,99.32539112961102,96.85094471658502,215.1711375186115,5655.592275037223,4794.907724962777,4976.666666666667,221491526.0,0.0,0.5402754581240683,35.07654785216667,0.0,-100
532,532,2020-03-04,5130,5340,5110,5200,30063,0.1923076923076923,4991.0,5210.75,5355.583333333333,104.18753756762172,99.79369572518353,97.0949320802278,205.9654736012569,5622.680947202514,4798.819052797486,5146.666666666667,154724240.0,0.0,0.8190974036304937,45.02768251968072,0.0,-100
533,533,2020-03-05,5200,5270,5190,5270,11420,1.3282732447817838,5067.0,5200.25,5354.583333333333,104.00631537398854,101.34128166915052,98.42035639249865,196.6594371255213,5593.568874251043,4806.931125748957,5220.0,59612400.0,0.0,1.175139394638411,54.02593496007932,0.0,-100
534,534,2020-03-06,5160,5240,5160,5220,20074,-0.9578544061302682,5150.0,5186.25,5353.583333333333,101.35922330097088,100.65075921908895,97.50478651370578,183.7394823341506,5553.728964668301,4818.771035331699,5180.0,0.0,103983320.0,1.32899289900977,57.0629863051461,0.0,-100
535,535,2020-03-09,5190,5190,5010,5060,20180,-3.1620553359683794,5188.0,5166.25,5348.916666666667,97.53276792598304,97.94338253084926,94.59859473102028,173.8789279324782,5514.007855864957,4818.492144135043,5086.666666666667,0.0,102648933.0,1.0331567846596226,50.81540156936725,0.0,-100
536,536,2020-03-10,4910,5100,4910,5060,9985,0.0,5162.0,5146.75,5342.916666666667,98.02402169701666,98.31447029678924,94.70482726351086,161.83385729945888,5470.417714598918,4823.082285401082,4960.0,0.0,49525600.0,0.98255728482253,49.56009555660755,0.0,-100
537,537,2020-03-11,5060,5080,4875,4930,17203,-2.636916835699797,5108.0,5124.25,5332.916666666667,96.51527016444793,96.20920134653852,92.4447222439253,158.95443736459617,5442.158874729193,4806.341125270807,4955.0,0.0,85240865.0,0.9565556334866724,48.88977431130062,0.0,-100
538,538,2020-03-12,5070,5070,4570,4800,31602,-2.708333333333333,5014.0,5097.75,5320.583333333333,95.7319505384922,94.15918787700456,90.21567184049368,166.8317384293798,5431.413476858759,4764.086523141241,4813.333333333333,0.0,152110960.0,0.780116946483857,43.823915503122905,0.0,-100
539,539,2020-03-13,4210,4690,4210,4560,35764,-5.263157894736842,4882.0,5062.75,5304.416666666667,93.40434248258912,90.0696261912992,85.96609743452782,200.94169748828705,5464.633394976574,4660.866605023426,4326.666666666667,0.0,154738906.0,0.6792690418485066,40.450280742434245,1.0,-100
540,540,2020-03-16,4890,4890,4435,4455,28839,-2.356902356902357,4761.0,5021.0,5285.5,93.57277882797732,88.72734515036845,84.28720083246618,235.08453126929865,5491.169062538597,4550.830937461403,4593.333333333333,132467139.0,0.0,0.8734131968445868,46.62149270196706,1.0,-100
541,541,2020-03-17,4455,4455,3910,4000,83821,-11.375,4549.0,4957.0,5259.0,87.93141349747198,80.69396812588259,76.0600874691006,319.82478755850474,5596.64957511701,4317.35042488299,4121.666666666667,0.0,345482221.0,0.5337615821478453,34.80081835146618,1.0,-100
542,542,2020-03-18,3915,4165,3915,3935,37439,-1.6518424396442184,4350.0,4890.75,5231.75,90.45977011494251,80.45800746306804,75.21383858173651,384.4588644069132,5659.667728813826,4121.832271186174,3921.6666666666665,0.0,146823278.0,0.5026421414249114,33.45055536298686,1.0,-100
543,543,2020-03-19,3900,4130,3150,3385,45416,-16.248153618906944,4067.0,4800.0,5197.5,83.23088271453159,70.52083333333333,65.12746512746513,503.42511072180713,5806.850221443614,3793.1497785563856,3478.333333333333,0.0,157971986.0,0.4513396372945671,31.098140345419523,1.0,-100
544,544,2020-03-20,3615,3620,3055,3290,86079,-2.8875379939209727,3813.0,4704.5,5162.666666666667,86.28376606346708,69.9330428313317,63.726756198347104,596.1717784948268,5896.843556989654,3512.1564430103463,3320.0,0.0,285782280.0,0.3587024617769025,26.400368871621367,1.0,-100
545,545,2020-03-23,3100,3100,2855,3010,12320,-9.30232558139535,3524.0,4604.5,5122.5,85.41430192962542,65.3708328808774,58.76037091264031,700.7888412353614,6006.077682470723,3202.9223175292773,2988.333333333333,0.0,36816266.0,0.2139278965917126,17.622784449747613,1.0,-100
546,546,2020-03-24,2930,3065,2925,3025,17506,0.4958677685950413,3329.0,4505.75,5082.916666666667,90.86812856713728,67.13643677523164,59.513074842200176,777.1189623081835,6059.987924616367,2951.5120753836327,2960.0,0.0,51817760.0,0.1148153946426277,10.299049976739312,0.0,-100
547,547,2020-03-25,3050,3250,3025,3090,32829,2.103559870550162,3160.0,4402.25,5043.75,97.78481012658229,70.19137940825715,61.263940520446106,821.9496639089285,6046.149327817857,2758.350672182143,3055.0,100292595.0,0.0,0.1391319494791325,12.213857186847449,0.0,-100
548,548,2020-03-26,3075,3445,3075,3130,63526,1.2779552715654952,3109.0,4314.25,5005.416666666667,100.67545834673528,72.55026945587298,62.53225672188463,860.301775388638,6034.853550777276,2593.646449222724,3093.333333333333,196507093.0,0.0,0.2735997638893132,21.48239750404754,0.0,-100
549,549,2020-03-27,3315,3420,3255,3345,31747,6.427503736920777,3120.0,4241.25,4970.833333333333,107.21153846153844,78.86825817860301,67.29253981559096,878.2246970001772,5997.699394000354,2484.800605999645,3305.0,104923835.0,0.0,0.3643094690442299,26.702846920753814,0.0,-100
550,550,2020-03-30,3240,3630,3100,3430,21787,2.478134110787172,3204.0,4169.25,4937.833333333333,107.05368289637951,82.268993224201,69.4636649002599,882.9798158866138,5935.209631773228,2403.2903682267724,3256.6666666666665,0.0,70952996.0,0.3590624391311479,26.41986334054654,0.0,-100
551,551,2020-03-31,3605,3605,3450,3550,18771,3.380281690140845,3309.0,4087.25,4907.333333333333,107.28316711997584,86.8554651660652,72.3407145768238,859.0225090488794,5805.295018097759,2369.2049819022413,3535.0,66355485.0,0.0,0.4281979181307893,29.981693201962543,0.0,-100
552,552,2020-04-01,3490,3635,3425,3590,22753,1.1142061281337048,3409.0,4006.75,4878.0,105.30947491933118,89.59880202158857,73.59573595735958,823.9798716882402,5654.70974337648,2358.79025662352,3501.6666666666665,0.0,79673421.0,0.4515183879263279,31.10662542631495,0.0,-100
553,553,2020-04-02,3660,3715,3500,3715,5090,3.364737550471064,3526.0,3929.0,4850.75,105.36018150879184,94.55332145584116,76.58609493377313,770.1103816986241,5469.220763397248,2388.779236602752,3625.0,18451250.0,0.0,0.5266627705255962,34.497649428123395,0.0,-100
554,554,2020-04-03,3715,3890,3660,3890,16401,4.4987146529562985,3635.0,3862.5,4828.416666666667,107.01513067400276,100.71197411003236,80.56471237983466,707.6545767533765,5277.809153506753,2447.1908464932467,3755.0,61585755.0,0.0,0.4663546234202075,31.80367258858952,0.0,-100
555,555,2020-04-06,3890,4080,3735,4075,35594,4.539877300613497,3764.0,3813.25,4807.333333333333,108.26248671625927,106.86422343145613,84.76632921924838,652.0156500382005,5117.281300076401,2509.218699923599,3900.0,138816600.0,0.0,0.8277912360741326,45.28915664636432,0.0,-100
556,556,2020-04-07,4120,4185,4030,4120,16209,1.0922330097087378,3878.0,3766.25,4786.0,106.24033006704488,109.39263192831066,86.08441287087338,588.1681530955155,4942.586306191031,2589.9136938089687,4090.0,66294810.0,0.0,1.1027982458866783,52.44432023109596,0.0,-100
557,557,2020-04-08,4165,4250,4100,4220,16519,2.3696682464454977,4004.0,3730.75,4767.333333333333,105.3946053946054,113.11398512363466,88.51908823940708,533.0776456725511,4796.905291345102,2664.5947086548977,4161.666666666667,68746571.0,0.0,1.5655373515194877,61.02181091194282,0.0,-100
558,558,2020-04-09,4250,4250,4200,4235,2716,0.3541912632821724,4108.0,3702.5,4748.583333333333,103.09152872444012,114.38217420661717,89.18449362090448,486.35459232301343,4675.209184646027,2729.790815353973,4228.333333333333,11484153.0,0.0,3.483476568669565,77.69587986724459,0.0,-100
559,559,2020-04-10,4260,4280,4120,4225,6781,-0.2366863905325444,4175.0,3685.75,4729.5,101.19760479041918,114.63067218340908,89.3329104556507,460.3410492004246,4606.432098400849,2765.067901599151,4201.666666666667,0.0,28491501.0,3.609048866845079,78.30354962835303,0.0,-100
560,560,2020-04-13,4235,4235,4110,4180,2478,-1.076555023923445,4196.0,3672.0,4707.5,99.6186844613918,113.83442265795208,88.79447689856612,439.8037840003801,4551.60756800076,2792.39243199924,4175.0,0.0,10345650.0,4.399041756671657,81.47819474142261,0.0,-100
561,561,2020-04-14,4220,4220,4050,4110,1729,-1.70316301703163,4194.0,3677.5,4684.666666666667,97.99713876967095,111.76070700203944,87.73302974242208,444.7811407399095,4567.062281479819,2787.937718520181,4126.666666666667,0.0,7135006.0,3.72925162722696,78.85500542532225,0.0,-100
562,562,2020-04-16,4150,4150,4035,4130,16149,0.4842615012106537,4176.0,3687.25,4663.833333333333,98.89846743295018,112.00759373516848,88.5537647857628,452.78807346669873,4592.8261469333975,2781.6738530666025,4105.0,0.0,66291645.0,2.0413785687477404,67.12017338861762,0.0,-100
563,563,2020-04-17,4055,4350,4055,4260,20879,3.051643192488263,4181.0,3731.0,4644.0,101.88950011958862,114.17850442240687,91.7312661498708,464.1761235611015,4659.352247122203,2802.647752877797,4123.333333333333,86091076.0,0.0,1.969741217340612,66.32703232992486,0.0,-100
564,564,2020-04-20,4260,4300,4255,4300,13565,0.9302325581395348,4196.0,3781.5,4626.0,102.47855100095327,113.71149014941162,92.95287505404237,468.5927982015049,4718.68559640301,2844.3144035969904,4271.666666666667,57945158.0,0.0,2.9997873731871176,74.99867101177486,0.0,-100
565,565,2020-04-21,4280,4350,4000,4280,13935,-0.4672897196261681,4216.0,3845.0,4607.0,101.5180265654649,111.31339401820546,92.90210549164316,443.94463855898033,4732.889277117961,2957.110722882039,4186.666666666667,0.0,58341200.0,2.035394689217776,67.05535515522362,0.0,-100
566,566,2020-04-22,4080,4260,4080,4240,9808,-0.9433962264150944,4242.0,3905.75,4587.333333333333,99.95285242809994,108.55789541061256,92.42842610085744,407.460928059044,4720.671856118088,3090.828143881912,4133.333333333333,0.0,40539733.0,2.412635924831372,70.69713787152924,0.0,-100
567,567,2020-04-23,4300,4380,4240,4300,3914,1.3953488372093024,4276.0,3966.25,4566.333333333333,100.56127221702526,108.41474944847148,94.16745747864807,367.8703826364026,4701.990765272805,3230.509234727195,4280.0,16751920.0,0.0,2.404587748778108,70.62786822401931,0.0,-100
568,568,2020-04-24,4340,4340,4170,4240,7482,-1.4150943396226416,4272.0,4021.75,4545.333333333333,99.250936329588,105.42674208988625,93.28248753300088,314.99906014897493,4651.74812029795,3391.7518797020502,4250.0,0.0,31798500.0,1.8363560854040657,64.74349588382023,0.0,-100
569,569,2020-04-27,4310,4445,4310,4420,10674,4.072398190045249,4296.0,4075.5,4527.5,102.88640595903166,108.45295055821371,97.62562120375485,283.5948741278299,4642.68974825566,3508.3102517443403,4346.666666666667,46396320.0,0.0,1.455936848786919,59.28234064756437,0.0,-100
570,570,2020-04-28,4420,4430,4345,4430,2720,0.2257336343115124,4326.0,4125.5,4510.833333333333,102.40406842348592,107.38092352442128,98.20801773508222,249.95736478553124,4625.414729571063,3625.585270428937,4398.333333333333,11963466.0,0.0,1.2322988289836512,55.20313019850965,0.0,-100
571,571,2020-04-29,4400,4450,4400,4440,5612,0.2252252252252252,4366.0,4170.0,4494.166666666667,101.69491525423727,106.4748201438849,98.7947339143334,219.4730531355329,4608.946106271066,3731.0538937289343,4413.333333333333,24767626.0,0.0,1.0512732284971835,51.24979032010153,0.0,-100
572,572,2020-05-04,4440,4460,4390,4450,17302,0.2247191011235955,4396.0,4213.0,4476.833333333333,101.22838944494995,105.6254450510325,99.4006179963516,180.67417605938547,4574.348352118771,3851.651647881229,4426.666666666667,76590186.0,0.0,1.3192618925980797,56.88283400889316,0.0,-100
573,573,2020-05-06,4450,4750,4450,4710,21582,5.520169851380043,4490.0,4262.75,4464.0,104.89977728285078,110.49205325200867,105.51075268817203,173.16310382502644,4609.076207650053,3916.4237923499472,4536.666666666667,97910340.0,0.0,1.95109680017789,66.11429350810448,1.0,0
574,574,2020-05-07,4665,4710,4645,4650,4365,-1.2903225806451613,4536.0,4300.75,4449.833333333333,102.5132275132275,108.12067662616984,104.49829581632272,170.4272880917752,4641.60457618355,3959.8954238164497,4653.333333333333,20311800.0,0.0,2.1495091346713604,68.24902049047887,1.0,-100
575,575,2020-05-08,4735,4735,4610,4665,5365,0.3215434083601286,4583.0,4330.25,4436.583333333333,101.78922103425704,107.73050054846718,105.14848137643456,180.0838620432777,4690.417724086556,3970.082275913445,4670.0,25054550.0,0.0,2.3545712736567346,70.18993133778538,0.0,-100
576,576,2020-05-11,4685,4700,4570,4665,2767,0.0,4628.0,4357.5,4423.5,100.79948141745894,107.05679862306368,105.45947778908103,187.6692218828291,4732.838443765659,3982.161556234342,4640.0,0.0,12838880.0,3.2315209976025847,76.36783557102609,0.0,-100
577,577,2020-05-12,4715,4720,4510,4510,29522,-3.436807095343681,4640.0,4372.0,4409.0,97.19827586206895,103.15645013723696,102.29076888183262,187.6895533082593,4747.379106616519,3996.6208933834814,4578.333333333333,0.0,135161556.0,1.355287582685063,57.542339740101504,0.0,-100
578,578,2020-05-13,4545,4700,4460,4460,16979,-1.1210762331838564,4590.0,4383.25,4394.5,97.1677559912854,101.75098385900874,101.49049948799636,185.7791204063274,4754.808240812655,4011.691759187345,4488.333333333333,0.0,76207411.0,0.900979623727286,47.39554345988825,0.0,-100
579,579,2020-05-14,4490,4545,4385,4390,10808,-1.5945330296127564,4538.0,4391.5,4380.0,96.73865138827678,99.96584310600024,100.22831050228312,182.0070848823467,4755.514169764693,4027.485830235307,4421.666666666667,0.0,47789373.0,0.9285892730888794,48.148627913999874,0.0,-100
580,580,2020-05-15,4485,4485,4350,4470,3039,1.7897091722595078,4499.0,4406.0,4366.333333333333,99.35541231384752,101.4525646845211,102.37422704023209,175.71358273592884,4757.427165471858,4054.5728345281423,4435.0,13477965.0,0.0,1.0968692152740005,52.30985353231347,0.0,-100
581,581,2020-05-18,4470,4630,4415,4605,25488,2.931596091205212,4487.0,4430.75,4355.083333333333,102.62981947849345,103.93274276364046,105.738504812384,166.4432493769553,4763.636498753911,4097.863501246089,4496.666666666667,114611040.0,0.0,1.4189906724163197,58.66044415123337,0.0,-100
582,582,2020-05-19,4610,4690,4540,4555,5194,-1.0976948408342482,4496.0,4452.0,4343.333333333333,101.31227758007115,102.31356693620846,104.87336914811974,152.57784898209002,4757.15569796418,4146.84430203582,4568.333333333333,23727923.0,0.0,1.672117148844389,62.57649106318298,0.0,-100
583,583,2020-05-20,4555,4790,4510,4640,10746,1.8318965517241377,4532.0,4471.0,4334.0,102.38305383936452,103.77991500782822,107.06045223811722,151.0629008062585,4773.125801612517,4168.874198387483,4568.333333333333,0.0,49091310.0,1.2719697461631532,55.9853293958348,0.0,-100
584,584,2020-05-21,4615,4700,4500,4500,22146,-3.111111111111111,4554.0,4481.0,4322.333333333333,98.81422924901186,100.42401249721044,104.11043417906996,145.67086187704635,4772.3417237540925,4189.658276245908,4538.333333333333,0.0,100505930.0,0.9403620484007308,48.463226188936666,0.0,-100
585,585,2020-05-22,4500,4640,4440,4440,4629,-1.351351351351351,4548.0,4489.0,4312.833333333333,97.62532981530345,98.90844286032524,102.94856436217492,138.2560553542115,4765.512110708423,4212.487889291577,4460.0,0.0,20645340.0,0.8404576069363273,45.66568682532028,0.0,-100
586,586,2020-05-25,4470,4635,4405,4515,3808,1.6611295681063123,4530.0,4502.75,4304.75,99.66887417218544,100.27205596579869,104.88413961321795,125.25211417483024,4753.2542283496605,4252.24577165034,4463.333333333333,16996373.0,0.0,0.7057030846160839,41.3731493470871,0.0,-100
587,587,2020-05-26,4410,4550,4400,4460,13528,-1.2331838565022422,4511.0,4510.75,4293.083333333333,98.86943028153404,98.87490993737184,103.88803695867384,116.4188784654768,4743.587756930953,4277.912243069047,4423.333333333333,0.0,59838853.0,0.4265858540693623,29.902571433224185,0.0,-100
588,588,2020-05-27,4450,4590,4450,4495,1697,0.778642936596218,4482.0,4523.5,4286.5,100.2900490852298,99.36995689178734,104.86410824682142,97.65810392977885,4718.816207859558,4328.183792140442,4465.0,7577105.0,0.0,0.4012219097472762,28.6337165409896,0.0,-100
589,589,2020-05-28,4495,4590,4410,4455,3477,-0.8978675645342313,4473.0,4525.25,4280.666666666667,99.59758551307849,98.4475995801337,104.07257436536364,96.0054137727962,4717.260827545592,4333.239172454408,4453.333333333333,0.0,15484239.0,0.3408096073471975,25.418195505139025,0.0,-100
590,590,2020-05-29,4455,4580,4380,4385,4146,-1.596351197263398,4462.0,4523.0,4272.583333333333,98.2743164500224,96.94892770285207,102.63111700571474,98.84064793500757,4720.681295870015,4325.318704129985,4406.666666666667,0.0,18270040.0,0.3372703863943753,25.2208072373264,0.0,-100
591,591,2020-06-01,4460,4600,4385,4450,15741,1.4606741573033708,4449.0,4523.5,4260.25,100.02247696111486,98.37515198408312,104.45396396925064,98.42309313956498,4720.34618627913,4326.65381372087,4431.666666666667,69758865.0,0.0,0.6346793358955666,38.825922733516094,0.0,-100
592,592,2020-06-02,4450,4530,4380,4475,6873,0.5586592178770949,4452.0,4524.75,4248.166666666667,100.51662174303684,98.90049173987514,105.33955824080977,97.5957694294579,4719.941538858916,4329.558461141084,4435.0,30481755.0,0.0,0.887704614665408,47.02561024478673,0.0,-100
593,593,2020-06-03,4540,4540,4400,4445,9722,-0.6749156355455568,4442.0,4511.5,4234.416666666667,100.06753714543,98.52598913886736,104.97313679570188,88.7056041664104,4688.911208332821,4334.088791667179,4461.666666666667,43376323.0,0.0,1.2129038429793766,54.81050823005329,0.0,-100
594,594,2020-06-04,4445,4540,4400,4420,7094,-0.5656108597285068,4435.0,4500.0,4221.083333333333,99.66178128523111,98.22222222222224,104.7124553333465,84.6198931445261,4669.239786289052,4330.760213710948,4421.666666666667,0.0,31367303.0,1.0383680668031117,50.94114668071912,0.0,-100
595,595,2020-06-05,4465,4465,4395,4450,2440,0.6741573033707865,4448.0,4489.25,4210.916666666667,100.044964028777,99.12568914629392,105.67770279630324,75.74672131171887,4640.743442623438,4337.756557376562,4436.666666666667,10825466.0,0.0,0.6867945098731462,40.71595596578009,0.0,-100
596,596,2020-06-08,4450,4450,4365,4440,9934,-0.2252252252252252,4446.0,4478.0,4200.583333333333,99.86504723346827,99.15140687807056,105.6996052135616,64.08054142620196,4606.161082852404,4349.8389171475965,4418.333333333333,0.0,43891723.0,0.5279229281346147,34.55167262782925,0.0,-100
597,597,2020-06-09,4440,4480,4440,4450,4880,0.2247191011235955,4441.0,4475.0,4192.583333333333,100.20265705922088,99.4413407821229,106.1398103794399,63.90782836489818,4602.8156567297965,4347.184343270204,4443.333333333333,21683466.0,0.0,0.6920585538733701,40.90039037296592,0.0,-100
598,598,2020-06-10,4500,4500,4415,4415,2522,-0.7927519818799547,4435.0,4472.75,4186.166666666667,99.54904171364149,98.70884802414622,105.46641716765537,65.24195856882463,4603.233917137649,4342.266082862351,4443.333333333333,0.0,11206086.0,0.999978919160706,49.999472973462574,0.0,-100
599,599,2020-06-11,4420,4495,4360,4390,7633,-0.5694760820045558,4429.0,4472.75,4183.333333333333,99.1194400541883,98.14990777485887,104.9402390438247,65.24195856882463,4603.233917137649,4342.266082862351,4390.0,0.0,33508870.0,0.9397483968435328,48.44692220768137,0.0,-100
600,600,2020-06-12,4305,4395,4250,4370,2606,-0.4576659038901602,4413.0,4467.75,4181.916666666667,99.02560616360752,97.8120978120978,104.49753900723351,69.1770231096805,4606.104046219361,4329.395953780639,4308.333333333333,0.0,11227516.0,0.8172035960111681,44.97039285003406,0.0,-100
601,601,2020-06-15,4325,4340,4100,4110,14738,-6.326034063260341,4347.0,4443.0,4183.75,94.54796411318152,92.5050641458474,98.23722736779206,99.424660713005,4641.84932142601,4244.15067857399,4178.333333333333,0.0,61580276.0,0.8109216063722978,44.77949810299987,1.0,1
602,602,2020-06-16,4115,4235,4105,4110,17330,0.0,4279.0,4420.75,4186.666666666667,96.05047908389813,92.9706497766216,98.16878980891718,120.58274075680336,4661.915481513607,4179.584518486393,4110.0,0.0,71226300.0,0.5914981300540704,37.16612158595338,1.0,-100
603,603,2020-06-17,4220,4220,4065,4150,4400,0.9638554216867472,4226.0,4396.25,4199.416666666667,98.20160908660672,94.39863520045492,98.82324926081004,123.43627164612543,4643.122543292251,4149.377456707749,4145.0,18238000.0,0.0,0.6885545331367773,40.77774923014598,0.0,-100
604,604,2020-06-18,4150,4150,4010,4100,13930,-1.2195121951219512,4168.0,4376.25,4212.916666666667,98.36852207293666,93.68751785204228,97.31975076649194,137.36117393668584,4650.972347873371,4101.527652126629,4086.6666666666665,0.0,56927266.0,0.6056169289427584,37.71864372042562,1.0,-100
605,605,2020-06-19,4100,4235,4055,4180,7999,1.9138755980861244,4130.0,4363.25,4232.416666666667,101.21065375302662,95.80014897152353,98.76154285376754,143.18992724056807,4649.629854481136,4076.870145518864,4111.666666666667,32889221.0,0.0,0.4907350838957156,32.91900010921357,0.0,-100
606,606,2020-06-22,4180,4180,4120,4175,4707,-0.1197604790419161,4143.0,4346.25,4251.583333333333,100.77238715906348,96.05982168536094,98.19871028440386,144.4032639228774,4635.056527845755,4057.443472154245,4158.333333333333,19573275.0,0.0,0.4567454335194123,31.353826345344487,0.0,-100
607,607,2020-06-23,4175,4235,4100,4225,10088,1.183431952662722,4166.0,4334.5,4270.5,101.4162265962554,97.47375706540548,98.93455098934552,144.22113867982904,4622.942277359658,4046.057722640342,4166.666666666667,42033333.0,0.0,0.4525608211298886,31.156066895557583,0.0,-100
608,608,2020-06-24,4230,4240,4155,4175,3733,-1.1976047904191618,4171.0,4318.5,4287.916666666667,100.09590026372572,96.6770869514878,97.3666310368283,143.22507131306574,4604.950142626131,4032.0498573738687,4186.666666666667,15628826.0,0.0,0.5555571280127164,35.71435069841901,0.0,-100
609,609,2020-06-25,4175,4190,4070,4140,6900,-0.8454106280193237,4179.0,4302.75,4301.166666666667,99.06676238334528,96.21753529719366,96.25295462471422,144.73637559733834,4592.222751194677,4013.2772488053233,4128.333333333333,0.0,28485499.0,0.471763725337108,32.05431124680359,0.0,-100
610,610,2020-06-26,4130,4130,4005,4040,8139,-2.4752475247524752,4151.0,4285.5,4311.333333333333,97.32594555528787,94.27138023567844,93.7065099737127,154.63794727311677,4594.775894546234,3976.2241054537662,4058.3333333333335,0.0,33030775.0,0.4884431684269674,32.81570830434656,0.0,-100
611,611,2020-06-29,4000,4035,3945,3960,5535,-2.0202020202020203,4108.0,4261.0,4318.166666666667,96.39727361246348,92.9359305327388,91.70558493187696,165.62958037360934,4592.259160747219,3929.740839252781,3968.3333333333335,0.0,21964725.0,0.3899735777706996,28.056186391410137,0.0,-100
612,612,2020-06-30,3960,4075,3895,4000,10624,1.0,4063.0,4237.25,4325.0,98.44942160964804,94.40084960764646,92.48554913294798,167.37505158994836,4572.0001031798965,3902.499896820104,3951.6666666666665,0.0,41982506.0,0.3566285769608596,26.287856751461376,0.0,-100
613,613,2020-07-01,4000,4235,3970,4100,5031,2.4390243902439024,4048.0,4220.0,4331.416666666667,101.28458498023716,97.1563981042654,94.6572522461858,162.5455401774529,4545.091080354906,3894.908919645094,4023.3333333333335,20241390.0,0.0,0.4552473228731967,31.283158245182,0.0,-100
614,614,2020-07-02,4100,4735,4055,4295,41474,4.540162980209546,4079.0,4213.75,4338.166666666667,105.29541554302526,101.92821121328984,99.00495601060356,156.7505141433722,4527.251028286744,3900.248971713256,4150.0,172117100.0,0.0,1.0175248873525575,50.43431650985863,0.0,-100
615,615,2020-07-03,4530,5200,4300,4385,187995,2.0524515393386547,4148.0,4210.5,4343.333333333333,105.7135969141755,104.14440090250564,100.95932463545664,152.20225463438595,4514.904509268772,3906.095490731228,4405.0,828117975.0,0.0,4.52981778974965,81.91622150998084,0.0,-100
