,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
709,709,2020-11-19,9030,9240,8940,9180,42158,1.6339869281045754,9006.0,9007.5,8645.166666666666,101.93204530313125,101.91507077435472,106.1865011277978,168.237770338377,9343.975540676754,8671.024459323246,9050.0,381529900.0,0.0,1.7982574801249762,64.26347442640133,0.0,-100
710,710,2020-11-20,9120,9230,8960,9030,36581,-1.6611295681063123,9020.0,9008.0,8664.333333333334,100.1108647450111,100.2442273534636,104.2203670218905,168.2917266628557,9344.583453325711,8671.416546674289,9036.666666666666,0.0,330570303.0,1.170017050511473,53.917412779577006,0.0,-100
711,711,2020-11-23,9030,9070,8860,8910,28092,-1.3468013468013469,9024.0,9018.5,8679.5,98.73670212765956,98.79691744746908,102.6556829310444,154.00871472268622,9326.517429445372,8710.482570554628,8933.333333333334,0.0,250955200.0,0.8597643705224012,46.2297473889607,0.0,-100
712,712,2020-11-24,8950,9030,8850,8900,15443,-0.1123595505617977,9010.0,9021.5,8696.0,98.77913429522752,98.65321731419388,102.34590616375344,150.90167590017387,9323.303351800349,8719.696648199651,8900.0,0.0,137442700.0,0.9488940749525706,48.68884805736111,0.0,-100
713,713,2020-11-25,8920,8940,8550,8790,41815,-1.2514220705346986,8962.0,9009.0,8712.166666666666,98.0807855389422,97.56909756909758,100.89338664320012,159.40349332501455,9327.80698665003,8690.19301334997,8753.333333333334,0.0,366020633.0,0.943325671702849,48.541821138824105,0.0,-100
714,714,2020-11-26,8790,8790,8500,8660,30536,-1.5011547344110854,8858.0,8996.0,8725.166666666666,97.76473244524723,96.26500666963096,99.25311837405208,176.70671509001053,9349.41343018002,8642.58656981998,8650.0,0.0,264136400.0,1.0128829288102517,50.32001187515328,0.0,-100
715,715,2020-11-27,8720,8720,8380,8500,55001,-1.8823529411764703,8752.0,8979.0,8733.333333333334,97.12065813528336,94.66533021494598,97.32824427480917,206.36962240756023,9391.73924481512,8566.26075518488,8533.333333333334,0.0,469341866.0,0.9785482456373236,49.45789155230414,1.0,0
716,716,2020-11-30,8510,8510,8250,8260,44238,-2.905569007263922,8622.0,8919.5,8734.5,95.80143818139642,92.60608778518974,94.56751960615948,233.22622855120304,9385.952457102409,8453.047542897593,8340.0,0.0,368944920.0,0.9677828335433588,49.18138409616501,1.0,-100
717,717,2020-12-01,8430,8430,8230,8300,18714,0.4819277108433735,8502.0,8871.5,8737.0,97.62408844977652,93.55802288226344,94.99828316355728,257.0331741849414,9385.566348369885,8357.433651630117,8320.0,0.0,155700480.0,0.7969259216034448,44.34940316806864,1.0,-100
718,718,2020-12-02,8300,8490,8200,8300,27134,0.0,8404.0,8837.0,8740.166666666666,98.76249405045216,93.9232771302478,94.96386415209474,285.06878209709896,9407.137564194198,8266.862435805802,8266.666666666666,0.0,224307733.0,0.662565687318568,39.85200057792437,0.0,-100
719,719,2020-12-03,8360,8360,8060,8220,52138,-0.97323600973236,8316.0,8786.0,8743.5,98.84559884559884,93.55793307534714,94.01269514496484,300.024560398166,9386.049120796331,8185.950879203669,8213.333333333334,0.0,428226773.0,0.6076948824158876,37.79914267704223,0.0,-100
720,720,2020-12-04,8210,8210,8000,8060,35877,-1.9851116625310168,8228.0,8739.5,8740.0,97.95819154107924,92.224955661079,92.21967963386729,336.58462609917774,9412.669252198357,8066.330747801645,8090.0,0.0,290244930.0,0.5849325891617316,36.90583392389588,1.0,-100
721,721,2020-12-07,7980,8000,7800,7880,32301,-2.284263959390863,8152.0,8684.0,8734.333333333334,96.66339548577037,90.7415937356057,90.21867725069647,381.6087828626357,9447.217565725272,7920.782434274728,7886.666666666667,0.0,254747220.0,0.1913952602226741,16.064799534866538,1.0,-100
722,722,2020-12-08,7850,8410,7850,8020,51588,1.7456359102244388,8096.0,8640.5,8734.666666666666,99.0612648221344,92.81870262137608,91.81804304686308,405.7154175034608,9451.930835006922,7829.069164993079,7906.666666666667,407889120.0,0.0,0.2229594671392379,18.2311411890688,0.0,-100
723,723,2020-12-09,7940,8070,7890,8020,15865,0.0,8040.0,8592.5,8732.5,99.75124378109452,93.33721268548152,91.84082450615516,419.9733700830981,9432.446740166197,7752.553259833804,7950.0,126126750.0,0.0,0.1508247088081264,13.105793406567628,0.0,-100
724,724,2020-12-10,8000,8000,7800,7800,15154,-2.8205128205128207,7956.0,8534.0,8726.666666666666,98.0392156862745,91.39910944457463,89.38120702826586,445.3431556853624,9424.686311370724,7643.313688629275,7866.666666666667,0.0,119211466.0,0.1603997917002075,13.822804247938649,0.0,-100
725,725,2020-12-11,7880,7880,7550,7550,20722,-3.3112582781456954,7854.0,8463.5,8704.5,96.1293608352432,89.20659301707332,86.73674536159459,484.2604236304516,9432.020847260905,7494.979152739097,7660.0,0.0,158730520.0,0.1649696295720855,14.160852384854168,0.0,-100
726,726,2020-12-14,7510,7510,7390,7420,22844,-1.7520215633423182,7762.0,8390.0,8672.5,95.59391909301726,88.43861740166865,85.5577976362064,525.8877206560823,9441.775441312164,7338.224558687835,7440.0,0.0,169959360.0,0.1633289680845017,14.039792059286016,0.0,-100
727,727,2020-12-15,7420,7420,6980,7100,19677,-4.507042253521127,7578.0,8296.5,8641.833333333334,93.69226708894168,85.5782558910384,82.15849260380705,580.7189282985514,9457.937856597102,7135.062143402897,7166.666666666667,0.0,141018500.0,0.1753994293226616,14.922538240786594,1.0,-100
728,728,2020-12-16,7040,7040,7020,7040,9108,-0.8522727272727272,7382.0,8197.0,8609.333333333334,95.36710918450284,85.88507990728316,81.7717206132879,617.7301403653516,9432.460280730704,6961.539719269296,7033.333333333333,0.0,64059600.0,0.1877367252838678,15.806257505340582,0.0,-100
729,729,2020-12-17,6960,7260,6960,7180,5231,1.949860724233984,7258.0,8097.0,8574.0,98.92532378065584,88.6748178337656,83.74154420340565,612.0810059908283,9321.162011981656,6872.837988018344,7033.333333333333,0.0,36791366.0,0.2214048587489179,18.12706549863428,0.0,-100
730,730,2020-12-18,7030,7780,7030,7500,42271,4.266666666666667,7248.0,8020.5,8549.166666666666,103.47682119205297,93.51037965214138,87.72784871819866,584.3167399891829,9189.133479978364,6851.866520021635,7186.666666666667,303787586.0,0.0,0.4100853144860819,29.082305182047875,0.0,-100
731,731,2020-12-21,7450,7620,7400,7490,18718,-0.1335113484646194,7262.0,7949.5,8529.166666666666,103.13963095565958,94.21976224919806,87.81631656082072,556.1377621833669,9061.775524366734,6837.224475633266,7446.666666666667,139386706.0,0.0,0.5177721999677901,34.11395991959651,0.0,-100
732,732,2020-12-22,7610,7610,7190,7200,12263,-4.027777777777778,7282.0,7864.5,8507.5,98.87393573194176,91.55063894716766,84.63120775786071,532.6347123893755,8929.769424778751,6799.230575221249,7333.333333333333,0.0,89928666.0,0.5574647179483856,35.793088056769705,0.0,-100
733,733,2020-12-23,7070,7930,6950,7930,75561,9.205548549810844,7460.0,7821.5,8506.166666666666,106.30026809651474,101.38720194336123,93.22648274781042,486.7213079154793,8794.942615830958,6848.057384169041,7316.666666666667,0.0,552854650.0,0.52046129219298,34.230486160046354,0.0,-100
734,734,2020-12-24,7300,7450,7200,7430,29865,-6.729475100942127,7510.0,7760.0,8492.166666666666,98.93475366178428,95.74742268041236,87.49239495221086,451.6402853692621,8663.280570738525,6856.719429261476,7310.0,0.0,218313150.0,0.5411953454529694,35.11529846295427,0.0,-100
735,735,2020-12-28,7400,7400,7200,7200,9599,-3.194444444444444,7450.0,7695.0,8473.0,96.64429530201345,93.56725146198828,84.97580549982297,432.68439938792767,8560.368798775855,6829.631201224145,7266.666666666667,0.0,69752733.0,0.6029730321526926,37.6159186747476,0.0,-100
736,736,2020-12-29,7120,7350,7120,7320,2282,1.639344262295082,7416.0,7648.0,8454.166666666666,98.70550161812298,95.7112970711297,86.58452439625432,418.9158940835224,8485.831788167045,6810.168211832955,7186.666666666667,0.0,16399973.0,0.3477667026452134,25.803182551005605,0.0,-100
737,737,2020-12-30,7300,7320,7210,7270,6229,-0.6877579092159559,7430.0,7596.5,8436.166666666666,97.84656796769852,95.70196801158428,86.1765809905763,397.2971180363727,8391.094236072746,6801.905763927254,7260.0,45222540.0,0.0,0.2983450640636773,22.97887305319975,0.0,-100
738,738,2021-01-04,7270,7330,7230,7250,22755,-0.2758620689655172,7294.0,7544.0,8417.666666666666,99.39676446394296,96.10286320254508,86.12838078644123,367.7155651344021,8279.431130268804,6808.568869731196,7250.0,0.0,164973750.0,0.2902317437540291,22.494543725112308,0.0,-100
739,739,2021-01-05,7250,7880,7220,7450,37490,2.684563758389262,7298.0,7505.5,8402.166666666666,102.08276240065771,99.26054226900273,88.66760557792634,331.7652150161984,8169.030430032397,6841.969569967603,7306.666666666667,273926933.0,0.0,0.5001954598985179,33.342019308094294,0.0,-100
740,740,2021-01-06,7450,7450,7290,7330,14276,-1.6371077762619373,7324.0,7469.0,8384.333333333334,100.0819224467504,98.13897442763422,87.42495924939371,306.76409588855614,8082.528191777113,6855.471808222887,7356.666666666667,105023773.0,0.0,0.6405379320395382,39.04438413339295,0.0,-100
741,741,2021-01-07,7350,7550,7330,7400,13611,0.945945945945946,7340.0,7445.0,8365.333333333334,100.8174386920981,99.39556749496306,88.46031240038252,291.3037842817178,8027.607568563436,6862.392431436564,7360.0,100176960.0,0.0,0.7975808461223757,44.36967871808743,0.0,-100
742,742,2021-01-08,7640,7640,7350,7400,24500,0.0,7366.0,7414.0,8339.833333333334,100.46158023350527,99.81116806042624,88.73078998381261,257.97592706951536,7929.951854139031,6898.048145860969,7463.333333333333,182851666.0,0.0,1.0011852559312997,50.02961384828782,0.0,-100
743,743,2021-01-11,7410,7420,7130,7190,38011,-2.920723226703755,7354.0,7372.5,8310.833333333334,97.76992113135708,97.52458460495085,86.51358668404691,219.2061034494277,7810.912206898855,6934.087793101145,7243.333333333333,0.0,275326343.0,0.8290705007868675,45.3274217932114,0.0,-100
744,744,2021-01-12,7280,7300,7060,7250,14058,0.8275862068965517,7314.0,7345.0,8273.0,99.1249658189773,98.70660313138188,87.6344735887828,196.02631402309527,7737.052628046191,6952.947371953809,7196.666666666667,0.0,101170740.0,0.5686687726077813,36.25167929252628,0.0,-100
745,745,2021-01-13,7380,7650,7300,7500,37877,3.333333333333333,7348.0,7342.5,8254.666666666666,102.0685900925422,102.14504596527068,90.85769665643676,193.5778097330893,7729.655619466179,6955.344380533821,7393.333333333333,280037286.0,0.0,0.6631462966066611,39.8729984223088,0.0,-100
746,746,2021-01-14,7560,7560,7250,7390,14972,-1.4884979702300407,7346.0,7341.0,8233.0,100.59896542335964,100.66748399400626,89.76071905745172,193.06121200011896,7727.122424000237,6954.8775759997625,7400.0,110792800.0,0.0,0.7849862430410716,43.97715926951318,0.0,-100
747,747,2021-01-15,7330,7330,7210,7210,7554,-2.496532593619972,7308.0,7346.5,8209.5,98.65900383141762,98.14197236779418,87.82508069918997,187.3155232840178,7721.131046568035,6971.868953431965,7250.0,0.0,54766500.0,1.2190830135941708,54.93634109792336,0.0,-100
748,748,2021-01-18,7280,7280,7150,7150,7552,-0.8391608391608392,7300.0,7352.0,8178.5,97.94520547945206,97.25244831338412,87.4243443174176,179.2851301551368,7710.570260310274,6993.429739689726,7193.333333333333,0.0,54324053.0,1.4904451671599082,59.84653614596963,0.0,-100
749,749,2021-01-19,7120,7190,7110,7190,14328,0.5563282336578581,7288.0,7352.5,8152.333333333333,98.65532381997804,97.78986739204352,88.19560861920922,178.79347097465669,7710.086941949314,6994.913058050686,7140.0,0.0,102301920.0,1.427381220415696,58.80333951711354,0.0,-100
750,750,2021-01-20,7170,7390,7170,7270,8982,1.1004126547455295,7242.0,7341.0,8123.166666666667,100.38663352665009,99.03282931480724,89.49711729826217,176.18471168516996,7693.36942337034,6988.63057662966,7203.333333333333,64700340.0,0.0,1.5444135591860018,60.69821289901019,0.0,-100
751,751,2021-01-21,7270,7270,7190,7200,3718,-0.9722222222222222,7204.0,7326.5,8098.166666666667,99.94447529150472,98.27339111444756,88.90901232789315,175.20739590255567,7676.914791805111,6976.085208194889,7220.0,26843960.0,0.0,1.5200019829363287,60.31749154281255,0.0,-100
752,752,2021-01-22,7200,7200,7150,7150,7961,-0.6993006993006993,7192.0,7324.0,8070.0,99.41601779755284,97.62424904423813,88.5997521685254,177.4497705060198,7678.89954101204,6969.10045898796,7166.666666666667,0.0,57053833.0,1.7743475435485083,63.955489198697954,0.0,-100
753,753,2021-01-25,7190,7190,7110,7130,6861,-0.2805049088359046,7188.0,7284.0,8038.166666666667,99.19309961046189,97.88577704557936,88.70181840801177,111.610224017653,7507.220448035306,7060.779551964694,7143.333333333333,0.0,49010410.0,1.2543007708212,55.640346978379526,0.0,-100
754,754,2021-01-26,7140,7490,7140,7240,5014,1.5193370165745856,7198.0,7274.5,8010.166666666667,100.58349541539316,99.52574060072855,90.38513555689644,106.49808498405352,7487.496169968107,7061.503830031893,7173.333333333333,35967093.0,0.0,1.154788843514927,53.5917404153261,0.0,-100
755,755,2021-01-27,7210,7210,7140,7140,6626,-1.400560224089636,7172.0,7271.5,7981.833333333333,99.55382041271612,98.19156982740836,89.45313315654299,109.5096727283036,7490.519345456607,7052.480654543393,7163.333333333333,0.0,47464246.0,0.9457459927347736,48.60583016827979,0.0,-100
756,756,2021-01-28,7140,7190,7000,7140,5277,0.0,7160.0,7262.5,7943.333333333333,99.72067039106145,98.3132530120482,89.88669744020143,112.66508355581648,7487.830167111633,7037.169832888367,7093.333333333333,0.0,37431520.0,0.665521947104124,39.95876177202469,0.0,-100
757,757,2021-01-29,7090,7260,6930,7040,24082,-1.4204545454545454,7138.0,7251.0,7906.333333333333,98.6270664051555,97.09005654392496,89.04253973607656,123.11312726622896,7497.226254532458,7004.773745467542,7020.0,0.0,169055640.0,0.7706776235260275,43.52444585544282,0.0,-100
758,758,2021-02-01,7040,7180,6980,7050,5723,0.1418439716312056,7122.0,7241.0,7874.0,98.98904802021904,97.36224278414583,89.53517907035814,131.06446786543498,7503.12893573087,6978.87106426913,7023.333333333333,40194536.0,0.0,0.9774730065877504,49.43040958492977,0.0,-100
759,759,2021-02-02,7200,7200,7010,7060,3151,0.141643059490085,7086.0,7221.5,7837.666666666667,99.6330793113181,97.76362251609775,90.07782928592694,127.2905917059452,7476.08118341189,6966.91881658811,7090.0,22340590.0,0.0,0.5264876494002653,34.49013489281191,0.0,-100
760,760,2021-02-03,7110,7110,6980,6980,7042,-1.146131805157593,7054.0,7204.0,7804.166666666667,98.9509498157074,96.8906163242643,89.43940202883076,135.39027408125375,7474.780548162507,6933.219451837493,7023.333333333333,0.0,49458313.0,0.3060988777723183,23.43611827416929,0.0,-100
761,761,2021-02-04,7000,7030,6980,7010,5918,0.4279600570613409,7028.0,7184.5,7771.166666666667,99.74388161639158,97.57116013640476,90.20524588757588,133.7505533682883,7452.001106736577,6916.998893263423,6996.666666666667,0.0,41406273.0,0.3128305793378823,23.82870907041611,0.0,-100
762,762,2021-02-05,7070,7660,6970,7230,79453,3.0428769017980635,7066.0,7176.0,7743.5,102.32097367676197,100.75250836120402,93.36863175566604,124.41018743193683,7424.820374863873,6927.179625136127,7090.0,563321770.0,0.0,1.3618810407938773,57.66086510166154,0.0,-100
763,763,2021-02-08,7190,7190,7000,7080,13299,-2.11864406779661,7072.0,7170.5,7711.833333333333,100.1131221719457,98.73788438742068,91.80696332476064,126.17761082573944,7422.855221651479,6918.144778348521,7090.0,0.0,94289910.0,1.381895718078986,58.01663387654493,0.0,-100
764,764,2021-02-09,7020,7200,7020,7080,5894,0.0,7076.0,7162.0,7680.333333333333,100.05652911249294,98.8550684166434,92.183498980079,126.26621834340484,7414.53243668681,6909.46756331319,7040.0,0.0,41493760.0,1.173871348025067,53.999117707288136,0.0,-100
765,765,2021-02-10,7030,7170,7020,7120,4241,0.5617977528089888,7104.0,7143.0,7649.666666666667,100.22522522522524,99.6780064398712,93.07595102183102,98.19958194791045,7339.3991638958205,6946.60083610418,7056.666666666667,29927323.0,0.0,1.1791271051523102,54.11006555626754,0.0,-100
766,766,2021-02-15,7190,7190,7050,7110,9414,-0.140646976090014,7124.0,7129.0,7620.0,99.8034811903425,99.73348295693646,93.30708661417324,79.26637303891467,7287.532746077829,6970.467253922171,7116.666666666667,66996300.0,0.0,1.4326532898717228,58.89262131338365,0.0,-100
767,767,2021-02-16,7180,7180,7060,7140,7526,0.4201680672268907,7106.0,7125.5,7589.5,100.47846889952152,100.20349449161463,94.07734369853088,77.01503612594894,7279.530072251898,6971.469927748102,7126.666666666667,53635293.0,0.0,1.6903526349130058,62.83015144472554,0.0,-100
768,768,2021-02-17,7140,7200,7060,7100,35794,-0.5633802816901409,7110.0,7123.0,7557.333333333333,99.85935302391,99.67710234451776,93.9484827099506,76.98940460258261,7276.978809205165,6969.021190794835,7100.0,0.0,254137400.0,1.056726075429689,51.37903817400277,0.0,-100
769,769,2021-02-18,7110,7220,7060,7110,20082,0.140646976090014,7116.0,7119.0,7522.833333333333,99.91568296795953,99.87357774968396,94.5122626669916,75.38672227086398,7269.773444541728,6968.226555458272,7093.333333333333,0.0,142448320.0,0.9357551330354444,48.340573508803935,0.0,-100
770,770,2021-02-19,7150,7200,7030,7100,11575,-0.1408450704225352,7112.0,7110.5,7490.666666666667,99.83127109111362,99.85233105970045,94.78462086151656,66.5285850712796,7243.557170142559,6977.442829857441,7093.333333333333,0.0,82105333.0,0.8879463598090844,47.03239343616079,0.0,-100
771,771,2021-02-22,7100,7230,7060,7180,11545,1.1142061281337048,7126.0,7109.5,7461.833333333333,100.75778838057816,100.99163091637948,96.22300149650444,65.25052933850351,7240.001058677007,6978.998941322993,7113.333333333333,82123433.0,0.0,1.2172003375470457,54.89807650370784,0.0,-100
772,772,2021-02-23,7180,7200,7050,7120,11362,-0.8426966292134831,7122.0,7108.0,7432.166666666667,99.97191800056164,100.16882386043896,95.79978920458367,64.6122035076409,7237.224407015282,6978.775592984718,7116.666666666667,80859566.0,0.0,1.2748534833183387,56.04112496329672,0.0,-100
773,773,2021-02-24,7120,7260,7050,7050,16709,-0.9929078014184398,7112.0,7104.0,7403.166666666667,99.12823397075366,99.23986486486488,95.22951889957,65.64658166437964,7235.293163328759,6972.706836671241,7073.333333333333,0.0,118188326.0,1.0647653433026567,51.56834633806529,0.0,-100
774,774,2021-02-25,7040,7200,6970,7200,9520,2.083333333333333,7130.0,7102.0,7378.833333333333,100.98176718092566,101.37989298789074,97.57640096672915,61.780596511127136,7225.561193022254,6978.438806977746,7070.0,0.0,67306400.0,1.0421784965647012,51.03268388722271,0.0,-100
775,775,2021-02-26,7130,7130,6990,6990,7224,-3.004291845493562,7108.0,7094.5,7353.666666666667,98.33989870568374,98.52702797942068,95.0546212773673,65.89265592818896,7226.285311856378,6962.714688143622,7036.666666666667,0.0,50832880.0,1.0306315052412134,50.7542359399564,0.0,-100
776,776,2021-03-02,7050,7050,6980,6980,2064,-0.1432664756446991,7068.0,7086.5,7332.333333333333,98.7549518958687,98.49714245396176,95.19479929081238,69.68160672513955,7225.863213450279,6947.136786549721,7003.333333333333,0.0,14454880.0,0.3623684515294226,26.598417713109868,0.0,-100
777,777,2021-03-03,7050,7050,6930,6980,5692,0.0,7040.0,7083.5,7310.333333333333,99.14772727272728,98.53885790922568,95.4812822032739,73.00144194687752,7229.502883893755,6937.497116106245,6986.666666666667,0.0,39768106.0,0.386737661962598,27.88830739732436,0.0,-100
778,778,2021-03-04,6900,7000,6900,6950,5738,-0.4316546762589928,7020.0,7078.5,7287.833333333333,99.002849002849,98.18464363918908,95.36442015230864,78.62469144785686,7235.749382895714,6921.250617104286,6916.666666666667,0.0,39687833.0,0.3876010499397328,27.93317646715296,0.0,-100
779,779,2021-03-05,7170,7170,6850,6940,2797,-0.1440922190201729,6968.0,7072.5,7266.5,99.59816303099883,98.12654648285614,95.50677767838712,84.47204458160708,7241.444089163214,6903.555910836786,6986.666666666667,19541706.0,0.0,0.374762332495936,27.260154256302627,0.0,-100
780,780,2021-03-08,7080,7080,6710,6830,5157,-1.610541727672035,6936.0,7065.0,7246.0,98.4717416378316,96.67374380750176,94.25890146287608,98.59539863293055,7262.190797265861,6867.809202734139,6873.333333333333,0.0,35445780.0,0.2796860705740859,21.85583456797453,1.0,1
781,781,2021-03-09,6890,6890,6710,6810,6837,-0.2936857562408223,6902.0,7055.0,7228.166666666667,98.6670530281078,96.5272856130404,94.2147616961424,113.48545002963417,7281.970900059268,6828.029099940732,6803.333333333333,0.0,46514390.0,0.2048791400930051,17.00412375611303,1.0,-100
782,782,2021-03-10,7000,7000,6760,6860,2466,0.7288629737609329,6878.0,7036.5,7208.833333333333,99.7382960162838,97.49165067860444,95.16102929276582,113.6140743690868,7263.728148738173,6809.271851261827,6873.333333333333,16949640.0,0.0,0.31326837969797,23.854102066328323,0.0,-100
783,783,2021-03-11,6860,6860,6760,6830,4269,-0.4392386530014641,6854.0,7024.0,7189.0,99.64983950977532,97.23804100227792,95.0062595632216,122.01811772289852,7268.036235445797,6779.963764554203,6816.666666666667,0.0,29100350.0,0.3811095044202142,27.594445132734265,0.0,-100
784,784,2021-03-12,6830,6830,6720,6790,3866,-0.5891016200294551,6824.0,7009.5,7172.166666666667,99.50175849941382,96.86853555888436,94.6715311505124,131.84819819940125,7273.196396398803,6745.803603601197,6780.0,0.0,26211480.0,0.4266735763165067,29.90688153194263,0.0,-100
785,785,2021-03-15,6790,7050,6790,7020,13270,3.276353276353276,6862.0,7004.5,7163.333333333333,102.30253570387642,100.22128631593976,97.99906933457424,129.30889170390316,7263.117783407806,6745.882216592194,6866.666666666667,91120666.0,0.0,0.445918565345361,30.839811869961864,0.0,-100
786,786,2021-03-16,7020,7030,6910,7020,4057,0.0,6904.0,7000.0,7156.666666666667,101.68018539976823,100.28571428571428,98.09035863996274,126.98943180234023,7253.978863604681,6746.021136395319,6983.333333333333,28331383.0,0.0,0.3335613211192028,25.01282212049001,0.0,-100
787,787,2021-03-17,6970,7000,6950,7000,1139,-0.2857142857142857,6932.0,6993.0,7155.0,100.98095787651472,100.10010010010012,97.83368273934312,122.65055195450358,7238.301103909007,6747.698896090993,6973.333333333333,0.0,7942626.0,0.4364925616431905,30.38599525666117,0.0,-100
788,788,2021-03-18,7050,7050,6890,6970,1972,-0.430416068866571,6960.0,6986.5,7153.833333333333,100.14367816091954,99.76383024404208,97.4302821331221,120.09973925212572,7226.699478504252,6746.300521495748,6970.0,0.0,13744840.0,0.5134730650567965,33.926805630830785,0.0,-100
789,789,2021-03-19,7000,7000,6940,6980,2204,0.1432664756446991,6998.0,6980.0,7150.5,99.74278365247211,100.0,97.61555136004476,116.5287405253682,7213.057481050736,6746.942518949264,6973.333333333333,15369226.0,0.0,0.6774723293407132,40.38649803582609,0.0,-100
790,790,2021-03-22,6890,6900,6810,6900,3871,-1.1594202898550725,6974.0,6970.0,7140.5,98.93891597361628,98.99569583931134,96.63188852321268,114.24811411552888,7198.496228231058,6741.503771768942,6866.666666666667,0.0,26580866.0,0.6464718177109745,39.26406821889846,0.0,-100
791,791,2021-03-23,6900,6940,6810,6840,2913,-0.8771929824561403,6938.0,6953.0,7129.666666666667,98.5874891899683,98.37480224363584,95.9371639627846,106.38064723092586,7165.761294461851,6740.238705538149,6850.0,0.0,19954050.0,0.6987155287752009,41.131991610095255,0.0,-100
792,792,2021-03-24,6840,6840,6760,6830,3778,-0.1464128843338213,6904.0,6938.5,7123.5,98.928157589803,98.43626143979246,95.87983435109145,102.09773439419988,7142.6954687884,6734.3045312116,6810.0,0.0,25728180.0,0.740899242349888,42.55842178148189,0.0,-100
793,793,2021-03-25,6830,6910,6820,6880,4988,0.7267441860465116,6886.0,6930.0,7106.0,99.91286668602962,99.27849927849928,96.819589079651,99.36641389591276,7128.732827791826,6731.267172208174,6843.333333333333,34134546.0,0.0,0.8040109035726366,44.56796253173333,0.0,-100
794,794,2021-03-26,7010,7010,6880,6980,2873,1.4326647564469914,6886.0,6919.0,7098.5,101.36508858553589,100.881630293395,98.33063323237305,77.72420878713712,7074.448417574275,6763.551582425725,6956.666666666667,19986503.0,0.0,1.0516669131889194,51.25914476801239,0.0,-100
795,795,2021-03-29,6980,6980,6910,6940,2600,-0.5763688760806917,6894.0,6916.5,7094.166666666667,100.6672468813461,100.33976722330658,97.82685304827908,76.10761079589982,7068.7152215918,6764.2847784082005,6943.333333333333,0.0,18052666.0,1.230564460014113,55.16829852145708,0.0,-100
796,796,2021-03-30,6990,6990,6860,6910,4343,-0.4341534008683068,6908.0,6913.0,7087.333333333333,100.02895193977996,99.95660350065094,97.497883548114,74.62890649217677,7062.257812984353,6763.742187015647,6920.0,0.0,30053560.0,0.9573068196687682,48.90938968019187,0.0,-100
797,797,2021-03-31,7060,7060,6840,6950,6557,0.5755395683453237,6932.0,6911.5,7082.0,100.2596653202539,100.55704261014252,98.1361197401864,73.50438583410953,7058.508771668219,6764.491228331781,6950.0,45571150.0,0.0,1.3936880481826794,58.22346187677991,0.0,-100
798,798,2021-04-01,7050,7050,6830,6870,2532,-1.1644832605531297,6930.0,6907.5,7075.666666666667,99.13419913419914,99.457111834962,97.09332453950157,73.47573892472164,7054.451477849443,6760.548522150557,6916.666666666667,0.0,17513000.0,1.4696608733979142,59.508610644823584,0.0,-100
799,799,2021-04-02,6930,6930,6870,6920,9825,0.7225433526011561,6918.0,6906.5,7066.833333333333,100.02891008962126,100.19546803735612,97.92221881559398,73.14549307990394,7052.790986159808,6760.209013840192,6906.666666666667,0.0,67858000.0,0.6304981869673727,38.669051704992135,0.0,-100
800,800,2021-04-05,7250,7250,6930,6990,9650,1.0014306151645207,6928.0,6914.5,7061.166666666667,100.89491916859124,101.0919083086268,98.99214010904711,73.08790669646176,7060.675813392923,6768.324186607077,7056.666666666667,68096833.0,0.0,0.8053468734436269,44.608982644285966,0.0,-100
801,801,2021-04-06,6930,7030,6930,7020,7608,0.4273504273504274,6950.0,6925.0,7054.833333333333,101.00719424460432,101.37184115523463,99.5062486711238,72.36602866864189,7069.732057337284,6780.267942662716,6960.0,0.0,52951680.0,0.6722962160895992,40.201981540187774,0.0,-100
802,802,2021-04-07,6950,7050,6950,7010,3366,-0.1426533523537803,6962.0,6932.5,7048.333333333333,100.6894570525711,101.11792282726287,99.45613620241193,73.04468711547072,7078.589374230942,6786.410625769058,6970.0,23461020.0,0.0,0.7987076384371559,44.40452808279223,0.0,-100
803,803,2021-04-08,7010,7190,7010,7180,10282,2.3676880222841223,7024.0,6950.0,7048.166666666667,102.22095671981776,103.30935251798562,101.87046276809572,87.65962882834569,7125.319257656692,6774.680742343308,7066.666666666667,72659466.0,0.0,1.0201688338242478,50.4991868374206,1.0,1
804,804,2021-04-09,7180,7180,7130,7130,5316,-0.7012622720897616,7066.0,6967.0,7046.166666666667,100.90574582507784,102.33960097602986,101.18977221657164,87.96530416504933,7142.930608330099,6791.069391669901,7146.666666666667,37991680.0,0.0,1.3006751989702037,56.534499070203125,0.0,-100
805,805,2021-04-12,7110,7120,7090,7120,4798,-0.1404494382022472,7092.0,6972.0,7039.833333333333,100.39481105470954,102.122776821572,101.13875801983949,93.785870330726,7159.571740661452,6784.428259338548,7106.666666666667,0.0,34097786.0,1.2259704571449048,55.07577394883177,0.0,-100
806,806,2021-04-13,7180,7180,7120,7150,3321,0.4195804195804196,7118.0,6978.5,7035.833333333333,100.44956448440574,102.45754818370708,101.62264597891746,101.47724660708384,7181.454493214168,6775.545506785832,7150.0,23745150.0,0.0,1.4766754311990495,59.623292281142255,0.0,-100
