,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,752,2021-01-22,5990,5990,5810,5820,204366,-2.233676975945017,5644.0,5588.0,6171.5,103.11835577604536,104.15175375805296,94.30446406870291,163.79062372751824,5915.581247455037,5260.418752544963,5873.333333333333,1200309640.0,0.0,1.720762095266566,63.24559204423843,0.0,-100
753,753,2021-01-25,5820,5990,5780,5860,185975,0.6825938566552902,5752.0,5601.0,6147.666666666667,101.87760778859528,104.6241742545974,95.3207178875454,174.74492688968402,5950.489853779368,5251.510146220632,5820.0,0.0,1082374500.0,1.7307650023649264,63.38022498699195,0.0,-100
754,754,2021-01-26,6050,6380,5930,6310,1432636,7.131537242472266,5942.0,5638.5,6131.166666666667,106.19320094244362,111.9091957080784,102.91679125778128,235.42291173209497,6109.34582346419,5167.65417653581,6096.666666666667,8734304146.0,0.0,3.1648327099820763,75.98943175788918,1.0,-100
755,755,2021-01-27,6350,6460,6260,6350,633024,0.6299212598425197,6058.0,5683.0,6119.5,104.82007263123144,111.73675875417912,103.76664760192828,279.8326567601972,6242.665313520394,5123.334686479606,6320.0,4000711680.0,0.0,3.6122455827728457,78.31858728999404,1.0,-100
756,756,2021-01-28,6210,6380,6150,6240,289710,-1.7628205128205128,6116.0,5712.5,6105.0,102.02746893394374,109.23413566739606,102.2113022113022,306.0422227491817,6324.584445498364,5100.4155545016365,6200.0,0.0,1796202000.0,2.591653035937848,72.15766695741307,0.0,-100
757,757,2021-01-29,6240,6360,5800,5870,320296,-6.303236797274275,6126.0,5718.5,6082.833333333333,95.82109043421482,102.64929614409373,96.5010822807354,307.9862437119328,6334.4724874238655,5102.527512576135,5970.0,0.0,1912167120.0,2.405651641591759,70.6370437954537,0.0,-100
758,758,2021-02-01,5870,5980,5700,5900,143008,0.5084745762711864,6134.0,5732.5,6063.333333333333,96.18519726116726,102.92193632795464,97.306212204508,309.6326346189129,6351.765269237826,5113.234730762174,5823.333333333333,0.0,832783253.0,2.352304498987037,70.16977424627837,0.0,-100
759,759,2021-02-02,5990,6190,5860,5980,181072,1.3377926421404682,6068.0,5753.0,6042.333333333333,98.5497692814766,103.94576742569096,98.9683896949302,311.87210604078126,6376.744212081562,5129.255787918438,5943.333333333333,1076171253.0,0.0,2.703111645869422,72.99568320832469,0.0,-100
760,760,2021-02-03,6000,6080,5950,6000,150029,0.3333333333333333,5998.0,5775.5,6021.833333333333,100.03334444814938,103.88710934118257,99.63743046137668,312.68741748370377,6400.874834967408,5150.125165032592,5983.333333333333,897673516.0,0.0,2.7724599846495663,73.49209788654942,0.0,-100
761,761,2021-02-04,6000,6080,5900,6000,112179,0.0,5950.0,5787.0,5998.833333333333,100.84033613445378,103.68066355624676,100.01944822604396,316.6784854673446,6420.356970934689,5153.643029065311,5966.666666666667,0.0,669334700.0,2.699907616499603,72.97229813143073,0.0,-100
762,762,2021-02-05,6070,6150,5960,6090,278128,1.477832512315271,5994.0,5807.5,5982.333333333333,101.60160160160162,104.8643994834266,101.79974368975316,322.60249289341994,6452.70498578684,5162.29501421316,6040.0,1679893120.0,0.0,3.1760702291337384,76.05404255360345,0.0,-100
763,763,2021-02-08,6130,6250,6040,6240,554845,2.403846153846154,6062.0,5846.0,5970.666666666667,102.93632464533158,106.73965104344852,104.5109423849933,326.13203654831926,6498.264073096639,5193.735926903361,6136.666666666667,3404898816.0,0.0,4.089262355207381,80.35078700596382,0.0,-100
764,764,2021-02-09,6190,6250,6040,6100,205830,-2.295081967213114,6086.0,5877.0,5959.0,100.23003614853762,103.7944529521865,102.36616882027184,318.89777276375025,6514.7955455275005,5239.2044544725,6110.0,0.0,1257621300.0,3.115011657745138,75.69873227168546,0.0,-100
765,765,2021-02-10,6110,6140,5990,6120,156251,0.326797385620915,6110.0,5911.5,5950.333333333333,100.16366612111294,103.52702359807157,102.85138087502102,305.0155302344567,6521.531060468913,5301.468939531087,6073.333333333333,0.0,948964406.0,2.4700385191953376,71.1818760953729,0.0,-100
766,766,2021-02-15,6110,6190,6070,6140,163989,0.3257328990228013,6138.0,5945.0,5941.166666666667,100.03258390355164,103.28006728343146,103.34670519258282,290.4171228821642,6525.834245764328,5364.165754235672,6106.666666666667,1001426160.0,0.0,2.446638941143787,70.98622695685832,0.0,-100
767,767,2021-02-16,6140,6230,6090,6230,190986,1.4446227929373996,6166.0,5982.5,5937.5,101.0379500486539,104.1370664437944,104.92631578947368,275.2391304799601,6532.978260959921,5432.021739040079,6153.333333333333,1175200520.0,0.0,2.9621226413207884,74.76100336796625,0.0,-100
768,768,2021-02-17,6210,6270,6170,6230,170874,0.0,6164.0,6028.0,5932.166666666667,101.0707332900714,103.35102853351027,105.02065012783412,231.7348757342644,6491.469751468529,5564.530248531471,6203.333333333333,1059988380.0,0.0,1.9274400927379656,65.84046237254599,0.0,-100
769,769,2021-02-18,6300,6320,6160,6230,308707,0.0,6190.0,6071.5,5926.5,100.64620355411957,102.61055752285266,105.12106639669284,174.27368071361087,6420.047361427221,5722.952638572779,6230.0,1923244610.0,0.0,1.6473475101382715,62.22634179417685,0.0,-100
770,770,2021-02-19,6200,6400,6160,6200,889531,-0.4838709677419355,6206.0,6093.0,5917.5,99.9033193683532,101.75611357295256,104.77397549640897,161.15046907845596,6415.300938156912,5770.699061843088,6186.666666666667,0.0,5503231786.0,1.098380413485517,52.344198717574336,0.0,-100
771,771,2021-02-22,6200,6210,5920,5930,348714,-4.5531197301854975,6164.0,6092.0,5906.166666666667,96.20376378974692,97.3407747866054,100.4035330304484,162.1435361517237,6416.287072303448,5767.7129276965525,6016.666666666667,0.0,2098095900.0,1.080323829553454,51.93056072358445,0.0,-100
772,772,2021-02-23,5810,5930,5750,5770,163768,-2.772963604852686,6072.0,6089.5,5895.333333333333,95.02635046113306,94.75326381476312,97.87402465226734,166.87451951437572,6423.249039028751,5755.750960971249,5776.666666666667,0.0,946033146.0,1.0696135480193454,51.68180064548685,0.0,-100
773,773,2021-02-24,5800,5840,5440,5470,187734,-5.484460694698354,5920.0,6070.0,5882.166666666667,92.39864864864865,90.11532125205932,92.99294477658458,211.8340959584227,6493.668191916845,5646.331808083155,5570.0,0.0,1045678380.0,0.8936050370966885,47.19067702031364,1.0,-100
774,774,2021-02-25,5530,5640,5530,5590,72453,2.146690518783542,5792.0,6034.0,5870.333333333333,96.51243093922652,92.64169705004971,95.22457554937256,229.3560780234781,6492.712156046956,5575.287843953044,5550.0,0.0,402114150.0,0.7959438187255365,44.31897091805275,0.0,-100
775,775,2021-02-26,5500,5540,5320,5390,161958,-3.710575139146568,5630.0,5986.0,5855.0,95.73712255772648,90.04343468092215,92.05807002561912,258.3632693464079,6502.726538692816,5469.273461307184,5403.333333333333,0.0,875113060.0,0.7834187850196971,43.927920441358616,1.0,-100
776,776,2021-03-02,5540,5580,5210,5350,79489,-0.7476635514018692,5514.0,5941.5,5840.0,97.02575262966992,90.04460153159977,91.60958904109587,287.33393373160845,6516.167867463217,5366.832132536783,5366.666666666667,0.0,426590966.0,0.6342647890896499,38.81040534704052,1.0,-100
777,777,2021-03-03,5270,5470,5270,5440,65127,1.6544117647058825,5448.0,5920.0,5827.166666666667,99.8531571218796,91.89189189189187,93.3558333094986,308.2889963381017,6536.577992676203,5303.422007323797,5326.666666666667,0.0,346909820.0,0.3725435519252646,27.14256690818287,0.0,-100
778,778,2021-03-04,5390,5530,5370,5400,44881,-0.7407407407407408,5434.0,5895.0,5816.333333333333,99.37430990062568,91.6030534351145,92.84199667602728,329.53715548038207,6554.074310960764,5235.925689039236,5386.666666666667,241758986.0,0.0,0.4289473341903624,30.0184145298401,0.0,-100
779,779,2021-03-05,5300,5420,5300,5360,47510,-0.7462686567164178,5388.0,5864.0,5805.333333333333,99.48032665181886,91.40518417462484,92.3288929719798,349.6675112461107,6563.3350224922215,5164.6649775077785,5320.0,0.0,252753200.0,0.4540502996462392,31.2265882244037,0.0,-100
780,780,2021-03-08,5380,5420,5250,5250,58007,-2.095238095238096,5360.0,5826.5,5795.333333333333,97.94776119402984,90.10555221831288,90.59012998964684,373.705132846454,6573.910265692908,5079.089734307092,5293.333333333333,0.0,307050386.0,0.3605659827174023,26.501175782541523,0.0,-100
781,781,2021-03-09,5220,5420,5000,5250,183398,0.0,5340.0,5789.0,5784.833333333333,98.31460674157304,90.68923821039904,90.75455933619524,392.5342760762852,6574.06855215257,5003.93144784743,5156.666666666667,0.0,945722353.0,0.245259721564256,19.69546732437217,0.0,-100
782,782,2021-03-10,5240,5340,5060,5060,91004,-3.75494071146245,5264.0,5737.5,5771.333333333333,96.12462006079028,88.1917211328976,87.67471410419314,417.72409680628687,6572.948193612574,4902.051806387426,5120.0,0.0,465940480.0,0.1590133269330494,13.719715143727145,0.0,-100
783,783,2021-03-11,5200,5200,5050,5130,74074,1.364522417153996,5210.0,5682.0,5759.0,98.46449136276392,90.28511087645197,89.07796492446606,421.1712990671271,6524.342598134254,4839.657401865746,5126.666666666667,379752706.0,0.0,0.0456482576081175,4.365546184004188,0.0,-100
784,784,2021-03-12,5220,5420,5150,5400,142878,5.0,5218.0,5647.0,5750.0,103.48792640858566,95.62599610412607,93.91304347826087,413.6245437082905,6474.249087416581,4819.750912583419,5256.666666666667,751062020.0,0.0,0.1692028353670586,14.47164086922004,0.0,-100
785,785,2021-03-15,5490,5490,5350,5370,59281,-0.5586592178770949,5242.0,5609.5,5738.166666666667,102.4418161007249,95.73045726000537,93.58389729588428,402.3284204412282,6414.156840882457,4804.843159117543,5403.333333333333,320315003.0,0.0,0.2814957087138121,21.9661842641938,0.0,-100
786,786,2021-03-16,5370,5450,5340,5400,68201,0.5555555555555556,5272.0,5572.5,5726.5,102.42792109256447,96.90444145356662,94.2984370907186,384.6101922726397,6341.72038454528,4803.27961545472,5370.0,0.0,366239370.0,0.3115299544060846,23.75317112350349,0.0,-100
787,787,2021-03-17,5350,5400,5330,5390,62413,-0.1855287569573284,5338.0,5530.5,5715.666666666667,100.97414762083176,97.45954253684116,94.30221029917767,353.64976727651583,6237.799534553032,4823.200465446968,5356.666666666667,0.0,334325636.0,0.3584533032685257,26.38686971470157,0.0,-100
788,788,2021-03-18,5400,5480,5370,5460,83587,1.282051282051282,5404.0,5492.0,5707.833333333333,101.03626943005182,99.41733430444285,95.6580138406284,313.0764157602106,6118.152831520421,4865.847168479579,5410.0,452205670.0,0.0,0.4964754684671265,33.176318551728585,0.0,-100
789,789,2021-03-19,5370,5490,5300,5460,32959,0.0,5416.0,5453.5,5700.166666666667,100.81240768094534,100.119189511323,95.78667290430104,260.4707277219403,5974.441455443881,4932.558544556119,5376.666666666667,0.0,177209556.0,0.5921190421409355,37.19062623261564,0.0,-100
790,790,2021-03-22,5440,5460,5360,5410,60208,-0.9242144177449167,5424.0,5414.0,5692.166666666667,99.74188790560471,99.92611747321756,95.04289520686324,192.2826866333643,5798.565373266729,5029.434626733271,5403.333333333333,325323893.0,0.0,0.7729354563705394,43.596367459019206,0.0,-100
791,791,2021-03-23,5420,5430,5270,5310,67998,-1.8832391713747645,5406.0,5383.0,5685.0,98.22419533851276,98.64387887794908,93.4036939313984,150.05612984900162,5683.112259698003,5082.887740301997,5333.333333333333,0.0,362656000.0,0.7691461751774037,43.47555820820043,0.0,-100
792,792,2021-03-24,5270,5440,5190,5360,59227,0.9328358208955224,5400.0,5362.5,5680.0,99.25925925925924,99.95337995337997,94.3661971830986,119.24653807177204,5600.993076143544,5124.006923856456,5273.333333333333,0.0,312323713.0,0.6323835779621582,38.73988849799725,0.0,-100
793,793,2021-03-25,5360,5410,5210,5360,41905,0.0,5380.0,5357.0,5676.0,99.62825278810408,100.05600149337316,94.43269908386188,116.53325705564625,5590.066514111292,5123.933485888708,5310.0,222515550.0,0.0,0.7492585044771348,42.83292049513821,0.0,-100
794,794,2021-03-26,5360,5720,5320,5720,187297,6.293706293706294,5432.0,5363.5,5678.666666666667,105.3019145802651,106.64677915540226,100.72787039211082,132.71556447014376,5628.931128940288,5098.068871059712,5466.666666666667,1023890266.0,0.0,1.1722591596917744,53.96497717418341,1.0,-100
795,795,2021-03-29,5750,5840,5630,5660,153507,-1.060070671378092,5482.0,5377.0,5682.0,103.24699014958044,105.26315789473684,99.61281239000353,148.36299723099995,5673.725994462,5080.274005538,5680.0,871919760.0,0.0,2.153364126613585,68.28783610619985,0.0,-100
796,796,2021-03-30,5640,5770,5630,5670,81139,0.1763668430335097,5554.0,5393.0,5682.333333333333,102.08858480374504,105.13628778045614,99.78295301226022,161.93240955150128,5716.864819103002,5069.135180896998,5646.666666666667,0.0,458164886.0,2.161690510641069,68.3713508126626,0.0,-100
797,797,2021-03-31,5690,5750,5530,5670,96717,0.0,5616.0,5404.5,5681.0,100.96153846153844,104.91257285595336,99.80637211758491,173.21951391225306,5750.939027824506,5058.060972175494,5630.0,0.0,544516710.0,1.5524679006902773,60.82223013540876,0.0,-100
798,798,2021-04-01,5670,5670,5500,5580,80830,-1.6129032258064515,5660.0,5413.5,5680.333333333333,98.58657243816256,103.0756442227764,98.23367173287951,177.59430408124717,5768.688608162494,5058.311391837506,5583.333333333333,0.0,451300833.0,1.069654731563752,51.68276211731034,0.0,-100
799,799,2021-04-02,5580,5590,5400,5450,149698,-2.385321100917431,5606.0,5418.0,5678.333333333333,97.2172672136996,100.5906238464378,95.97886703845026,177.30734541140507,5772.61469082281,5063.38530917719,5476.666666666667,0.0,819846046.0,0.756773165038702,43.07745473912849,0.0,-100
800,800,2021-04-05,5460,5610,5460,5570,73585,2.154398563734291,5588.0,5434.0,5678.666666666667,99.67788117394416,102.50276039749724,98.08640525945056,175.7809641810461,5785.561928362093,5082.438071637907,5496.666666666667,404472216.0,0.0,0.9537571831960792,48.8165669408244,0.0,-100
801,801,2021-04-06,5580,5620,5450,5490,45237,-1.4571948998178506,5552.0,5446.0,5674.0,98.88328530259366,100.80793242746972,96.7571378216426,170.67667185584153,5787.353343711683,5104.646656288317,5506.666666666667,249105080.0,0.0,1.135448588483764,53.17143173603484,0.0,-100
802,802,2021-04-07,5490,5540,5370,5470,76247,-0.3656307129798903,5512.0,5466.5,5670.5,99.23802612481856,100.06402634226654,96.46415659994707,144.48729683735357,5755.474593674707,5177.525406325293,5443.333333333333,0.0,415037836.0,0.8746620026223931,46.65705078562759,0.0,-100
803,803,2021-04-08,5440,5500,5380,5390,57001,-1.4842300556586272,5474.0,5479.5,5669.166666666667,98.46547314578004,98.3666392919062,95.07570189622226,122.66664282988664,5724.8332856597735,5234.1667143402265,5403.333333333333,0.0,307995403.0,0.8435077675809446,45.75558521718612,0.0,-100
804,804,2021-04-09,5410,5550,5400,5450,110437,1.1009174311926606,5474.0,5482.0,5668.666666666667,99.56156375593716,99.4162714337833,96.1425379277902,121.46474472258768,5724.929489445175,5239.070510554825,5420.0,598568540.0,0.0,0.9179240114281764,47.860290916564885,0.0,-100
805,805,2021-04-12,5460,5520,5440,5500,65049,0.9090909090909092,5460.0,5488.5,5669.833333333333,100.73260073260072,100.20952901521365,97.0046150680502,118.6003905203352,5725.70078104067,5251.29921895933,5466.666666666667,355601200.0,0.0,1.1259787927260203,52.96284217784893,0.0,-100
806,806,2021-04-13,5510,5620,5480,5560,83306,1.079136690647482,5474.0,5496.5,5671.333333333333,101.57106320789184,101.15528063313018,98.03691077935818,117.7094996836981,5731.918999367396,5261.081000632604,5516.666666666667,459571433.0,0.0,1.3966757376379897,58.27554039556741,0.0,-100
807,807,2021-04-14,5600,5600,5510,5560,51372,0.0,5492.0,5505.0,5672.666666666667,101.238164603059,100.99909173478656,98.01386766952638,115.73563341556608,5736.471266831132,5273.528733168868,5556.666666666667,285457080.0,0.0,1.4176782182349306,58.63800267307417,0.0,-100
808,808,2021-04-15,5560,5630,5540,5600,89625,0.7142857142857143,5534.0,5512.0,5677.333333333333,101.19262739428984,101.59651669085632,98.63785814936593,117.09645147213232,5746.1929029442645,5277.807097055736,5566.666666666667,498912500.0,0.0,1.242502378940265,55.406959234862974,0.0,-100
809,809,2021-04-16,5610,5660,5560,5620,72429,0.3558718861209964,5568.0,5520.0,5681.666666666667,100.93390804597702,101.81159420289856,98.91463772367264,118.80988794574806,5757.619775891496,5282.380224108504,5596.666666666667,405360970.0,0.0,1.0868199235835678,52.08019682490087,0.0,-100
810,810,2021-04-19,5620,5630,5530,5630,74419,0.1776198934280639,5594.0,5531.0,5679.333333333333,100.64354665713265,101.78991140842524,99.13135344524004,118.27265555752334,5767.545311115046,5294.454688884954,5593.333333333333,0.0,416250273.0,1.1022359817872085,52.43160098754215,0.0,-100
811,811,2021-04-20,5650,5690,5570,5670,79986,0.7054673721340388,5616.0,5549.0,5674.666666666667,100.96153846153844,102.18057307622996,99.91776315789474,109.97128811886884,5768.942576237738,5329.057423762262,5630.0,450321180.0,0.0,1.5380532094361568,60.59972280005289,0.0,-100
812,812,2021-04-21,5670,5670,5560,5580,137651,-1.6129032258064515,5620.0,5560.0,5670.666666666667,99.288256227758,100.35971223021582,98.40112861509522,100.68188568585752,5761.363771371715,5358.636228628285,5603.333333333333,0.0,771304436.0,1.357795210265757,57.58749548535702,0.0,-100
813,813,2021-04-22,5590,5670,5580,5610,69181,0.53475935828877,5622.0,5572.5,5666.5,99.78655282817502,100.67294751009422,99.00291185034854,89.43536331073533,5751.370726621471,5393.629273378529,5593.333333333333,0.0,386952393.0,1.6136257252337838,61.73897469919677,0.0,-100
814,814,2021-04-23,5640,5640,5510,5600,57286,-0.1785714285714285,5618.0,5566.5,5654.666666666667,99.67960128159488,100.6018144255816,99.03324687573684,82.79810574998919,5732.096211499978,5400.903788500022,5583.333333333333,0.0,319846833.0,1.2619065363388229,55.78950836675045,0.0,-100
815,815,2021-04-26,5600,5790,5570,5790,167732,3.281519861830743,5650.0,5573.0,5645.333333333333,102.4778761061947,103.89377355104968,102.56258856872932,94.76286192384076,5762.525723847682,5383.474276152318,5653.333333333333,948244906.0,0.0,1.5290201804129415,60.458994841365055,1.0,0
816,816,2021-04-27,5840,5850,5640,5690,200880,-1.7574692442882252,5654.0,5574.0,5636.166666666667,100.63671736823488,102.081090778615,100.95514090546172,95.93857684118883,5765.877153682378,5382.122846317622,5723.333333333333,1149703200.0,0.0,2.3392024689772444,70.05272937803358,0.0,-100
817,817,2021-04-28,5680,5710,5480,5480,108875,-3.832116788321168,5634.0,5564.5,5629.666666666667,97.26659566915158,98.48144487375323,97.34146485878382,95.3373511605641,5755.174702321128,5373.825297678872,5546.666666666667,0.0,603893333.0,2.062142156618582,67.34312292332419,0.0,-100
818,818,2021-04-29,5510,5560,5410,5440,66736,-0.7352941176470588,5600.0,5557.5,5622.0,97.14285714285714,97.88573999100316,96.7627178939879,99.2007533927094,5755.901506785419,5359.098493214581,5453.333333333333,0.0,363933653.0,1.5908052616775863,61.40196197716209,0.0,-100
819,819,2021-04-30,5470,5480,5320,5320,66559,-2.255639097744361,5544.0,5551.0,5611.0,95.95959595959596,95.83858764186634,94.81375868829086,110.25807047676878,5771.516140953538,5330.483859046462,5370.0,0.0,357421830.0,1.303754405010446,56.5925952078444,1.0,-100
820,820,2021-05-03,5330,5450,5300,5380,64207,1.1152416356877324,5462.0,5541.5,5600.666666666667,98.49871841816184,97.08562663538754,96.0599928579931,116.54116056252454,5774.582321125049,5308.417678874951,5336.666666666667,0.0,342651356.0,1.0493355397231914,51.20369599723664,0.0,-100
821,821,2021-05-04,5360,5440,5190,5250,71310,-2.4761904761904763,5374.0,5529.5,5588.166666666667,97.69259397097134,94.94529342616872,93.94852217483373,133.27751024399836,5796.055020487996,5262.944979512004,5266.666666666667,0.0,375566000.0,0.876764977115802,46.71682324673427,1.0,-100
822,822,2021-05-06,5220,5330,5220,5290,34549,0.7561436672967864,5336.0,5520.5,5574.833333333333,99.13793103448276,95.82465356398878,94.89072916978088,143.21404665008157,5806.928093300163,5234.071906699837,5243.333333333333,0.0,181151923.0,0.717079464120566,41.76157709089087,0.0,-100
823,823,2021-05-07,5300,5360,5260,5350,44423,1.1214953271028036,5318.0,5518.5,5560.0,100.60172997367432,96.94663404910754,96.22302158273382,145.39510597713485,5809.29021195427,5227.70978804573,5303.333333333333,235589976.0,0.0,0.6758626282781531,40.32923802188732,0.0,-100
824,824,2021-05-10,5370,5470,5290,5430,89883,1.4732965009208103,5340.0,5517.5,5548.833333333333,101.68539325842696,98.41413683733576,97.85840867449616,145.9587180281399,5809.41743605628,5225.58256394372,5363.333333333333,482072490.0,0.0,0.8820354232196227,46.86603728800774,0.0,-100
825,825,2021-05-11,5460,5460,5350,5390,51254,-0.7421150278293136,5342.0,5512.0,5536.666666666667,100.89853987270683,97.7866473149492,97.35099337748343,148.69962658784803,5809.399253175696,5214.600746824304,5400.0,276771600.0,0.0,0.8351646099666679,45.50897534918336,0.0,-100
826,826,2021-05-12,5390,5470,5200,5280,149884,-2.083333333333333,5348.0,5498.0,5522.333333333333,98.7284966342558,96.03492178974172,95.61175831472204,156.897552897616,5811.795105795232,5184.204894204768,5290.0,0.0,792886360.0,0.83032492430093,45.36489195316304,0.0,-100
827,827,2021-05-13,5220,5270,5080,5130,80736,-2.923976608187134,5316.0,5476.5,5504.0,96.50112866817156,93.67296631059985,93.20494186046513,176.22578221073832,5828.951564421477,5124.048435578523,5143.333333333333,0.0,415252160.0,0.8240631377259237,45.17733628197162,0.0,-100
828,828,2021-05-14,5110,5250,5110,5240,91817,2.099236641221374,5294.0,5458.5,5487.5,98.97997733282962,95.9970687917926,95.48974943052391,181.26093433441915,5821.021868668839,5095.978131331161,5153.333333333333,473163606.0,0.0,1.0386829530587038,50.94872410152511,0.0,-100
829,829,2021-05-17,5320,5320,5100,5140,49125,-1.9455252918287933,5236.0,5434.5,5469.333333333333,98.16653934300992,94.5809182077468,93.9785470502194,190.3037737823049,5815.107547564609,5053.892452435391,5186.666666666667,254795000.0,0.0,0.8366733194686452,45.5537362360497,0.0,-100
830,830,2021-05-18,5130,5220,5120,5170,45155,0.5802707930367506,5192.0,5411.5,5452.166666666667,99.57627118644068,95.53728171486648,94.82468743313056,193.2076875445514,5797.915375089103,5025.084624910897,5140.0,0.0,232096700.0,0.4699758827864574,31.97167302470163,0.0,-100
831,831,2021-05-20,5140,5280,5120,5240,61079,1.3358778625954195,5184.0,5390.0,5440.666666666667,101.08024691358024,97.21706864564008,96.31172650410488,186.744971044801,5763.489942089602,5016.510057910398,5166.666666666667,315574833.0,0.0,0.6657935801135214,39.96855241020611,0.0,-100
832,832,2021-05-21,5200,5300,5200,5250,33690,0.1904761904761904,5208.0,5373.5,5432.0,100.80645161290325,97.70168419093702,96.64948453608248,183.626480145222,5740.752960290444,5006.247039709556,5216.666666666667,175749500.0,0.0,0.8207991821202573,45.07906144621974,0.0,-100
833,833,2021-05-24,5180,5250,5080,5150,30617,-1.9417475728155336,5190.0,5350.5,5426.666666666667,99.22928709055876,96.25268666479768,94.9017199017199,181.23770375712448,5712.975407514249,4988.024592485751,5136.666666666667,0.0,157269323.0,0.8865954640939001,46.994466008626645,0.0,-100
834,834,2021-05-25,5110,5170,5040,5130,61439,-0.3898635477582846,5188.0,5327.0,5419.0,98.88203546646106,96.3018584569176,94.66691271452298,177.61875197351472,5682.23750394703,4971.76249605297,5093.333333333333,0.0,312929306.0,0.8972763776123296,47.29286614222897,0.0,-100
835,835,2021-05-26,5110,5250,5090,5250,98260,2.2857142857142856,5204.0,5300.0,5416.666666666667,100.88393543428133,99.05660377358492,96.92307692307692,140.74987145921978,5581.49974291844,5018.50025708156,5150.0,506039000.0,0.0,1.3003320453836018,56.52801507474367,0.0,-100
836,836,2021-05-27,5340,5370,5190,5250,96297,0.0,5206.0,5278.0,5415.0,100.84517864003072,99.46949602122017,96.9529085872576,106.8988700644216,5491.797740128844,5064.2022598711565,5260.0,506522220.0,0.0,1.6887673062790252,62.808235667522446,0.0,-100
837,837,2021-05-28,5230,5300,5160,5210,56185,-0.7677543186180422,5198.0,5264.5,5411.166666666667,100.23085802231628,98.96476398518378,96.2823790310161,96.59873596207753,5457.697471924155,5071.302528075845,5200.0,0.0,292162000.0,1.3578016368085872,57.58761108701433,0.0,-100
838,838,2021-05-31,5180,5250,5150,5190,50202,-0.3853564547206166,5206.0,5252.0,5407.666666666667,99.6926623127161,98.8194973343488,95.97485052086544,88.53188542462888,5429.063770849258,5074.936229150742,5173.333333333333,0.0,259711679.0,1.0188068429606816,50.4657910445038,0.0,-100
839,839,2021-06-01,5190,5240,5170,5200,34782,0.1923076923076923,5220.0,5246.0,5405.0,99.61685823754787,99.123141441098,96.2072155411656,87.74364574382908,5421.487291487658,5070.512708512342,5186.666666666667,180402640.0,0.0,0.9796691808676466,49.48650968230351,0.0,-100
840,840,2021-06-02,5200,5260,5160,5210,31940,0.1919385796545105,5212.0,5237.5,5404.333333333333,99.96162701458174,99.47494033412887,96.40412015049652,82.1343571934211,5401.7687143868425,5073.2312856131575,5190.0,165768600.0,0.0,1.5442570445470714,60.69579517748687,0.0,-100
841,841,2021-06-03,5190,5230,5130,5220,42564,0.1915708812260536,5206.0,5236.0,5403.833333333333,100.2689204763734,99.694423223835,96.59809394565588,82.16799223156156,5400.335984463123,5071.664015536877,5180.0,0.0,220481520.0,1.7482212565281094,63.61282783820241,0.0,-100
842,842,2021-06-04,5210,5280,5180,5270,66080,0.9487666034155596,5218.0,5235.0,5407.333333333333,100.99655040245304,100.66857688634192,97.46023918135866,81.59592353077234,5398.191847061545,5071.808152938455,5220.0,344937600.0,0.0,1.66126776919989,62.42392398189041,0.0,-100
843,843,2021-06-07,5310,5320,5220,5270,54092,0.0,5234.0,5231.0,5409.666666666667,100.6878104700038,100.74555534314662,97.41820198410252,77.52079517270238,5386.041590345405,5075.958409654595,5266.666666666667,284884533.0,0.0,1.6816722870355898,62.70983576798516,0.0,-100
844,844,2021-06-08,5250,5280,5220,5260,39637,-0.1901140684410646,5246.0,5222.5,5407.333333333333,100.26686999618757,100.71804691239828,97.27530514116631,62.3972840164469,5347.294568032894,5097.705431967106,5243.333333333333,0.0,207830003.0,1.7098087230400183,63.09702631416203,0.0,-100
845,845,2021-06-09,5230,5340,5200,5340,98350,1.49812734082397,5272.0,5220.0,5406.833333333333,101.2898330804249,102.29885057471265,98.76390986714344,56.00751829228576,5332.015036584571,5107.984963415429,5256.666666666667,516993166.0,0.0,1.8486811571467388,64.89603627660429,1.0,0
846,846,2021-06-10,5360,5370,5240,5280,125598,-1.1363636363636365,5284.0,5220.0,5404.833333333333,99.92429977289932,101.14942528735634,97.69033889419964,56.00751829228576,5332.015036584571,5107.984963415429,5293.333333333333,664832080.0,0.0,2.185890225219975,68.61159897840004,0.0,-100
847,847,2021-06-11,5280,5340,5220,5270,36139,-0.1897533206831119,5284.0,5227.0,5402.833333333333,99.73504920514762,100.82265161660608,97.54141345590276,52.82543247136766,5332.650864942735,5121.349135057265,5256.666666666667,0.0,189970676.0,2.137692341075939,68.12944383014008,0.0,-100
848,848,2021-06-14,5270,5270,5190,5230,62667,-0.7648183556405354,5276.0,5226.5,5399.0,99.12812736921911,100.06696642112313,96.86979070198186,52.74317117182764,5331.986342343655,5121.013657656345,5230.0,0.0,327748410.0,2.116543669978465,67.91317222238987,0.0,-100
849,849,2021-06-15,5230,5270,5140,5170,65978,-1.160541586073501,5258.0,5228.0,5394.166666666667,98.32635983263596,98.89058913542463,95.8442762243164,50.5339906451476,5329.067981290295,5126.932018709705,5180.0,0.0,341766040.0,1.4482708115951088,59.15484531923675,0.0,-100
