,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
780,780,2021-03-08,29200,29200,28650,28750,229019,0.3478260869565217,29270.0,31515.0,30363.33333333333,98.22343696617696,91.22640012692368,94.68657371830058,1959.665653545064,35434.33130709013,27595.668692909872,28866.666666666668,6611015133.0,0.0,0.2553150840431207,20.3387250968738,0.0,-100
781,781,2021-03-09,28650,28900,27700,28500,454058,-0.8771929824561403,29060.0,31250.0,30406.666666666668,98.07295251204404,91.2,93.72944529708396,1992.485884517125,35234.97176903425,27265.02823096575,28283.33333333333,0.0,12842273766.0,0.255038023328326,20.321139167717988,0.0,-100
782,782,2021-03-10,28750,29050,28400,28600,267630,0.3496503496503496,28750.0,30975.0,30455.83333333333,99.47826086956522,92.33252623083132,93.90647659178592,1957.6771950451864,34890.354390090375,27059.645609909625,28583.33333333333,7649757500.0,0.0,0.3478986992656255,25.810448474738564,0.0,-100
783,783,2021-03-11,28600,29400,28600,29150,296497,1.8867924528301887,28730.0,30750.0,30506.666666666668,101.46188652975982,94.79674796747967,95.5528846153846,1891.532377952356,34533.064755904714,26966.93524409529,28783.33333333333,8534171983.0,0.0,0.4762684006329974,32.261640256526675,0.0,-100
784,784,2021-03-12,29750,29850,29400,29700,260335,1.851851851851852,28940.0,30572.5,30571.666666666668,102.6261230131306,97.14612805625973,97.1487760998746,1809.3670745667685,34191.23414913354,26953.765850866464,29616.666666666668,7710254916.0,0.0,0.6410324454284817,39.06275267221209,0.0,-100
785,785,2021-03-15,29800,29900,29400,29500,171620,-0.6779661016949152,29090.0,30357.5,30620.83333333333,101.40941904434511,97.17532734909,96.33963804599266,1654.5213173222262,33666.54263464445,27048.45736535555,29566.666666666668,0.0,5074231333.0,0.679355527687483,40.45334751855514,0.0,-100
786,786,2021-03-16,29550,29750,29300,29600,201601,0.3378378378378378,29310.0,30155.0,30677.5,100.98942340498122,98.159509202454,96.48765381794476,1467.624288648689,33090.248577297374,27219.751422702622,29483.33333333333,0.0,5943869483.0,0.7372659508219795,42.43828934039406,0.0,-100
787,787,2021-03-17,29600,29650,29150,29550,174003,-0.1692047377326565,29500.0,29942.5,30732.5,100.16949152542374,98.68915421224013,96.1522817863825,1194.314932459076,32331.12986491815,27553.87013508185,29433.33333333333,0.0,5121488300.0,0.8529648312341388,46.03243498507388,0.0,-100
788,788,2021-03-18,29650,30100,29600,29650,324627,0.3372681281618886,29600.0,29780.0,30781.666666666668,100.16891891891892,99.56346541302888,96.32356922410526,970.94636417531,31721.89272835062,27838.10727164938,29633.33333333333,9619780100.0,0.0,0.8619114845423881,46.291754022572384,0.0,-100
789,789,2021-03-19,29300,29750,29150,29750,280155,0.3361344537815126,29610.0,29672.5,30835.0,100.47281323877068,100.261184598534,96.48127128263336,833.1100578081165,31338.72011561624,28006.279884383766,29400.0,0.0,8236557000.0,1.0154163676182384,50.38246110992085,0.0,-100
790,790,2021-03-22,29850,29900,29450,29750,218172,0.0,29660.0,29580.0,30890.83333333333,100.30343897505055,100.57471264367815,96.30688715638404,699.8872089580924,30979.774417916185,28180.22558208381,29683.33333333333,6476072200.0,0.0,0.9008248075749486,47.39125899373184,0.0,-100
791,791,2021-03-23,29800,30000,29200,29200,224806,-1.8835616438356164,29580.0,29485.0,30935.0,98.71534820824884,99.0334068170256,94.39146597704864,605.262013728888,30695.524027457777,28274.475972542223,29400.0,0.0,6609296400.0,0.6910465630520429,40.86502277056315,0.0,-100
792,792,2021-03-24,29000,29400,28750,29150,155058,-0.1715265866209262,29500.0,29400.0,30984.166666666668,98.8135593220339,99.1496598639456,94.08030983566876,516.3128386631615,30432.625677326323,28367.37432267368,28966.666666666668,0.0,4491513400.0,0.7784993113955306,43.772820512630254,0.0,-100
793,793,2021-03-25,29250,29800,29100,29400,230202,0.8503401360544218,29450.0,29387.5,31027.5,99.830220713073,100.04253509145045,94.75465313028764,512.9571132170707,30413.414226434143,28361.585773565857,29250.0,6733408500.0,0.0,1.1037936797214358,52.466821740218826,0.0,-100
794,794,2021-03-26,29700,30400,29600,30200,467424,2.6490066225165565,29540.0,29370.0,31065.0,102.23425863236292,102.82601293837249,97.2155158538548,475.8372123232584,30321.67442464652,28418.325575353483,29833.33333333333,13944816000.0,0.0,1.255571779564199,55.66534352574623,0.0,-100
795,795,2021-03-29,30500,30850,30200,30500,410598,0.9836065573770492,29690.0,29427.5,31108.33333333333,102.72819131020545,103.64455016566136,98.04446825609428,538.6325277960761,30504.76505559216,28350.234944407846,30400.0,12482179200.0,0.0,2.061914234473804,67.3406920173957,0.0,-100
796,796,2021-03-30,30900,31150,30700,31050,401842,1.7713365539452497,30060.0,29502.5,31161.666666666668,103.29341317365272,105.24531819337344,99.64165374124192,649.5899516334505,30801.6799032669,28203.3200967331,30883.33333333333,12410220433.0,0.0,2.1960988850473053,68.7118566738213,1.0,0
797,797,2021-03-31,30950,31900,30600,31850,553574,2.511773940345369,30600.0,29587.5,31220.83333333333,104.08496732026144,107.64681030840724,102.01521419991992,826.0360320928985,31239.5720641858,27935.4279358142,31133.33333333333,17234603866.0,0.0,2.4413406668845155,70.94155746849349,1.0,-100
798,798,2021-04-01,31950,32250,31500,31650,358741,-0.631911532385466,31050.0,29707.5,31259.166666666668,101.93236714975846,106.53875284019188,101.2502999120258,940.7828487068858,31589.06569741377,27825.93430258623,31700.0,11372089700.0,0.0,2.544557943831,71.78773726240209,1.0,-100
799,799,2021-04-02,31800,31850,30650,30750,336812,-2.926829268292684,31160.0,29812.5,31280.0,98.68421052631578,103.14465408805032,98.30562659846548,933.7072402666192,31679.91448053324,27945.08551946676,31066.666666666668,0.0,10463626133.0,2.2089853490063707,68.83750185055723,0.0,-100
800,800,2021-04-05,30750,31150,30500,30900,180102,0.4854368932038834,31240.0,29920.0,31310.0,98.91165172855314,103.27540106951872,98.6905142127116,928.694612997468,31777.38922599493,28062.610774005065,30716.666666666668,0.0,5532133100.0,2.231467818625614,69.05431042091227,0.0,-100
801,801,2021-04-06,30950,31050,30300,30500,272463,-1.3114754098360657,31130.0,30020.0,31301.666666666668,97.9762287182782,101.59893404397069,97.43890101698524,873.7999289250738,31767.599857850146,28272.40014214985,30583.33333333333,0.0,8332826750.0,2.06735830196164,67.39865703460599,0.0,-100
802,802,2021-04-07,30500,30950,30450,30950,156954,1.4539579967689822,30950.0,30137.5,31295.83333333333,100.0,102.6959767731232,98.89495406736786,829.6916040883668,31796.88320817673,28478.116791823268,30633.33333333333,4808024200.0,0.0,1.9571636172398323,66.1838122797756,0.0,-100
803,803,2021-04-08,30750,31250,30500,31000,212338,0.1612903225806451,30820.0,30230.0,31307.5,100.58403634003894,102.54713860403572,99.01780723468818,816.82955768984,31863.65911537968,28596.34088462032,30750.0,6529393500.0,0.0,2.596454316139925,72.19483657800775,0.0,-100
804,804,2021-04-09,31000,31100,30800,30850,150010,-0.4862236628849271,30840.0,30287.5,31330.83333333333,100.03242542153048,101.85720181593064,98.46530308269276,818.0327814818532,31923.565562963708,28651.43443703629,30883.33333333333,4632808833.0,0.0,2.544427931657115,71.78670241624934,0.0,-100
805,805,2021-04-12,30850,31250,30700,31200,200246,1.1217948717948718,30900.0,30372.5,31345.0,100.97087378640776,102.7245040744094,99.53740628489392,820.2173973693551,32012.93479473871,28732.06520526129,30916.666666666668,6190938833.0,0.0,3.342753325889876,76.97313374815988,0.0,-100
806,806,2021-04-13,31100,31450,31000,31350,242530,0.4784688995215311,31070.0,30460.0,31355.83333333333,100.90119085934984,102.92186474064349,99.9813963377362,826.788332869067,32113.57666573813,28806.423334261865,31150.0,7554809500.0,0.0,4.270420510160235,81.0261819133366,0.0,-100
807,807,2021-04-14,31350,32150,31150,32100,397383,2.336448598130841,31300.0,30587.5,31370.83333333333,102.55591054313098,104.94483040457705,102.32434586266436,874.3230464042875,32336.146092808576,28838.853907191424,31533.33333333333,12530810600.0,0.0,4.508716402245827,81.84695077800131,0.0,-100
808,808,2021-04-15,32200,32200,31550,31550,278893,-1.7432646592709984,31410.0,30682.5,31388.33333333333,100.44571792422796,102.82734457752792,100.51505336377636,870.3107430531202,32423.12148610624,28941.87851389376,31766.666666666668,8859500966.0,0.0,4.299690072579423,81.13097206997072,0.0,-100
809,809,2021-04-16,31650,31700,31400,31550,234858,0.0,31550.0,30772.5,31393.33333333333,100.0,102.52660654805427,100.4990443830962,861.8332663267057,32496.166532653413,29048.833467346587,31533.33333333333,0.0,7405855600.0,2.9029406485712355,74.37829344481388,0.0,-100
810,810,2021-04-19,31500,31500,31100,31450,227869,-0.3179650238473768,31600.0,30857.5,31394.166666666668,99.5253164556962,101.92011666531636,100.17784620285084,839.2156425715814,32535.931285143164,29179.06871485684,31350.0,0.0,7143693150.0,2.050329331523694,67.21665461937246,0.0,-100
811,811,2021-04-20,32000,33100,31900,32450,825956,3.081664098613252,31820.0,31020.0,31332.5,101.9798868636078,104.6099290780142,103.56658421766537,815.7011836773449,32651.40236735469,29388.59763264531,32116.666666666668,26526953533.0,0.0,2.289341561169388,69.59877892265794,0.0,-100
812,812,2021-04-21,32500,32550,31650,31800,329217,-2.044025157232704,31760.0,31152.5,31287.5,100.12594458438286,102.07848487280316,101.63803435876947,703.4641725811293,32559.428345162258,29745.571654837742,31983.33333333333,0.0,10529457050.0,1.571281601944254,61.108888297421096,0.0,-100
813,813,2021-04-22,31900,32350,31850,32200,251780,1.2422360248447204,31890.0,31292.5,31247.5,100.97209156475384,102.90005592394344,103.04824385950876,608.5519914648044,32509.60398292961,30075.39601707039,31983.33333333333,0.0,8052763666.0,1.6518860162162354,62.29098860641001,0.0,-100
814,814,2021-04-23,32200,32250,31550,31900,240053,-0.9404388714733544,31960.0,31377.5,31181.666666666668,99.8122653316646,101.66520595968449,102.3037040996312,565.0978024340382,32507.69560486808,30247.304395131923,31883.33333333333,0.0,7653689816.0,1.5805364200701717,61.248367113810886,0.0,-100
815,815,2021-04-26,32000,32500,31850,32350,250243,1.3910355486862442,32140.0,31470.0,31135.83333333333,100.65339141257002,102.79631394979344,103.89957979819609,565.3131409833055,32600.62628196661,30339.37371803339,32066.666666666668,8024458866.0,0.0,2.100201893982438,67.74403622096281,0.0,-100
816,816,2021-04-27,32400,32400,31700,31850,273610,-1.5698587127158554,32020.0,31510.0,31110.0,99.46908182386008,101.07902253252936,102.37865638058504,562.3259964787145,32634.651992957428,30385.34800704257,31983.33333333333,0.0,8750959833.0,1.6321259403774326,62.00789693761365,0.0,-100
817,817,2021-04-28,31850,32300,31600,31900,398770,0.1567398119122257,32040.0,31512.5,31105.83333333333,99.56304619225968,101.2296707655692,102.55311168859002,564.0257086339147,32640.55141726783,30384.44858273217,31783.33333333333,0.0,12674239833.0,1.1946551023213252,54.43475382795764,0.0,-100
818,818,2021-04-29,31800,32050,31100,31600,301380,-0.949367088607595,31920.0,31510.0,31084.166666666668,98.99749373433583,100.28562361155188,101.6594729363824,563.4947344824647,32636.98946896493,30383.01053103507,31500.0,0.0,9493470000.0,0.9718753064908928,49.28685415815777,0.0,-100
819,819,2021-04-30,31700,31750,30800,30800,289629,-2.5974025974025974,31700.0,31512.5,31034.166666666668,97.16088328075708,97.73899246330822,99.24545527778524,560.0458157949788,32632.59163158996,30392.40836841004,31100.0,0.0,9007461900.0,0.7867089819178482,44.03117630680947,0.0,-100
820,820,2021-05-03,30750,30750,29650,29800,621018,-3.355704697986577,31190.0,31457.5,30964.166666666668,95.5434434113498,94.73098625129144,96.24027774039884,667.1374434260471,32791.774886852094,30123.225113147902,30066.666666666668,0.0,18671941200.0,0.5628872592089141,36.01585820680569,1.0,1
821,821,2021-05-04,29650,30600,29150,30550,563867,2.454991816693944,30930.0,31460.0,30910.0,98.77141933397996,97.10743801652892,98.83532837269492,663.4439650315855,32786.887930063174,30133.11206993683,29783.33333333333,0.0,16793838816.0,0.3736606625038696,27.201817210283338,0.0,-100
822,822,2021-05-06,30550,32400,30250,31800,856471,3.930817610062893,30910.0,31502.5,30871.666666666668,102.87932707861532,100.94436949448456,103.00707228850618,656.2402881486806,32814.98057629736,30190.01942370264,30866.666666666668,26436404866.0,0.0,0.5249543591100352,34.424266927988526,0.0,-100
823,823,2021-05-07,31850,32250,31450,31500,379264,-0.9523809523809524,30890.0,31527.5,30835.83333333333,101.97474910974424,99.91277456189042,102.15387941518254,645.5261012293854,32818.55220245877,30236.44779754123,31600.0,11984742400.0,0.0,0.6708793151211313,40.15127298840823,0.0,-100
824,824,2021-05-10,31700,34300,31650,33800,1785089,6.804733727810651,31490.0,31675.0,30845.0,107.33566211495712,106.70876085240724,109.58015885881018,800.9040943964776,33276.80818879296,30073.191811207045,32383.33333333333,57807132116.0,0.0,1.286849300325448,56.27171410649197,1.0,-100
825,825,2021-05-11,33750,34750,32900,34650,1219280,2.453102453102453,32460.0,31847.5,30859.166666666668,106.7467652495379,108.79974880288876,112.28430234128162,1031.5388351492356,33910.57767029847,29784.422329701527,33766.666666666664,41171021333.0,0.0,1.4309443669654982,58.863723350103605,1.0,-100
826,826,2021-05-12,34100,34500,31950,32050,1713437,-8.11232449297972,32760.0,31882.5,30832.5,97.83272283272282,100.52536658041244,103.9487553717668,1025.6288186689178,33933.75763733783,29831.242362662164,32700.0,0.0,56029389900.0,0.9884182601480126,49.708770028818655,0.0,-100
827,827,2021-05-13,31550,33500,30900,32850,1560781,2.43531202435312,32970.0,31920.0,30816.666666666668,99.63603275705186,102.91353383458646,106.59816116819904,1047.4781746250271,34014.95634925005,29825.043650749947,31766.666666666668,0.0,49580809766.0,0.7708417062227847,43.52967876880392,0.0,-100
828,828,2021-05-14,33200,33550,31650,31800,1721031,-3.30188679245283,33030.0,31932.5,30798.33333333333,96.27611262488648,99.5850622406639,103.25234049461552,1044.317329268511,34021.13465853702,29843.865341462977,32216.666666666668,55445882050.0,0.0,1.109764080904993,52.60133542651625,0.0,-100
829,829,2021-05-17,32200,32200,30200,30300,1434381,-4.950495049504951,32330.0,31870.0,30771.666666666668,93.72100216517168,95.07373705679323,98.46720467962952,1104.1071648979264,34078.214329795854,29661.785670204143,30900.0,0.0,44322372900.0,0.8558554277587224,46.116492424860965,0.0,-100
830,830,2021-05-18,30100,30950,30100,30650,610470,1.1419249592169658,31530.0,31830.0,30755.83333333333,97.20900729464005,96.2928055293748,99.65589183623705,1134.2050311260166,34098.410062252035,29561.589937747965,30283.33333333333,0.0,18487066500.0,0.8204062709804688,45.06720747224184,0.0,-100
831,831,2021-05-20,30600,31150,30250,30800,582356,0.487012987012987,31280.0,31747.5,30750.83333333333,98.46547314578004,97.01551303252224,100.15988726592776,1146.674252830878,34040.84850566176,29454.151494338243,30550.0,17790975800.0,0.0,0.9471631583273245,48.64323537946188,0.0,-100
832,832,2021-05-21,31050,31400,30650,30800,493470,0.0,30870.0,31697.5,30750.0,99.77324263038548,97.16854641533244,100.16260162601628,1165.9054534205502,34029.3109068411,29365.6890931589,30833.33333333333,15215325000.0,0.0,1.0608691212370585,51.476782795418885,0.0,-100
833,833,2021-05-24,31500,32250,31100,31700,1077718,2.8391167192429023,30850.0,31672.5,30784.166666666668,102.7552674230146,100.08682611097956,102.97501421185132,1159.9086851535883,33992.31737030717,29352.682629692823,31433.33333333333,33876269133.0,0.0,1.2738907660362948,56.02251370486288,0.0,-100
834,834,2021-05-25,31900,33600,31900,32650,1571207,2.909647779479326,31320.0,31710.0,30819.166666666668,104.24648786717752,102.96436455376852,105.94056728767272,1179.6074280075195,34069.21485601504,29350.78514398496,32150.0,50514305050.0,0.0,1.6750511965746686,62.61753788935056,0.0,-100
835,835,2021-05-26,32750,33050,31950,32200,914168,-1.3975155279503106,31630.0,31702.5,30866.666666666668,101.8020866266203,101.56927687090923,104.3196544276458,1175.7948039741548,34054.08960794831,29350.91039205169,32300.0,29527626400.0,0.0,2.0173994317542245,66.85887889166102,0.0,-100
836,836,2021-05-27,32050,32750,31650,32050,4278734,-0.46801872074883,31880.0,31712.5,30908.33333333333,100.53324968632371,101.06424911312575,103.6937179832839,1177.9637873086403,34068.42757461728,29356.57242538272,31916.666666666668,0.0,136562926833.0,1.027380953263294,50.67527894102047,0.0,-100
837,837,2021-05-28,32100,32550,31650,31750,628968,-0.9448818897637796,32070.0,31705.0,30935.0,99.00218272528843,100.1419334489828,102.63455632778408,1177.1844196619008,34059.368839323804,29350.6311606762,31833.33333333333,0.0,20022148000.0,0.9272128187520644,48.11159461633646,0.0,-100
838,838,2021-05-31,31800,31950,31200,31400,549226,-1.1146496815286624,32010.0,31695.0,30970.83333333333,98.09434551702591,99.06925382552453,101.38571236378311,1178.9714518216783,34052.94290364336,29337.05709635664,31466.666666666668,0.0,17282311466.0,0.7115122301416422,41.572138230222194,0.0,-100
839,839,2021-06-01,31500,32900,31350,32600,932620,3.6809815950920246,32000.0,31785.0,31036.666666666668,101.875,102.56410256410255,105.03705294812586,1175.752838330444,34136.50567666089,29433.49432333912,31816.666666666668,29672859666.0,0.0,0.677920066796453,40.40240534763751,0.0,-100
840,840,2021-06-02,32750,33000,32350,32550,551771,-0.1536098310291858,32070.0,31922.5,31100.0,101.49672591206736,101.96569817526824,104.66237942122189,1088.997003523977,34100.49400704795,29744.505992952047,32550.0,17960146050.0,0.0,0.873350989373233,46.61972018737556,0.0,-100
841,841,2021-06-03,32700,32700,31850,31900,586827,-2.037617554858934,32040.0,31990.0,31156.666666666668,99.56304619225968,99.7186620819006,102.38579223280198,1040.1922899156625,34070.38457983133,29909.61542016868,32150.0,0.0,18866488050.0,0.9783209956906116,49.45208577484109,0.0,-100
842,842,2021-06-04,31850,31850,31450,31450,547605,-1.4308426073131957,31980.0,31972.5,31204.166666666668,98.34271419637274,98.36578309484712,100.7878221391374,1046.482202428684,34065.46440485737,29879.53559514263,31583.33333333333,0.0,17295191250.0,0.7130866924362933,41.625838060896136,0.0,-100
843,843,2021-06-07,31900,32400,31800,32150,638516,2.177293934681182,32130.0,32005.0,31254.166666666668,100.06224712107064,100.45305421027965,102.8662844954006,1041.1152926701095,34087.23058534022,29922.76941465978,31950.0,20400586200.0,0.0,0.9406692268267246,48.47138367648851,0.0,-100
844,844,2021-06-08,32200,33300,32200,32600,757254,1.3803680981595092,32130.0,31945.0,31302.5,101.46280734516029,102.05039912349348,104.14503633895056,963.9420161639938,33872.88403232799,30017.115967672013,32333.33333333333,24484546000.0,0.0,1.1400452533372605,53.272016166921446,0.0,-100
845,845,2021-06-09,32950,33200,32300,32400,571529,-0.6172839506172839,32100.0,31832.5,31350.83333333333,100.93457943925232,101.78276918243934,103.34653517981978,735.9696432526707,33304.43928650534,30360.56071349466,32550.0,18603268950.0,0.0,1.1439127806610778,53.356311459104745,0.0,-100
846,846,2021-06-10,32350,32400,31800,31900,609660,-1.5673981191222568,32100.0,31825.0,31389.166666666668,99.37694704049844,100.23566378633151,101.62741922637852,734.3991457396635,33293.798291479325,30356.20170852067,32016.666666666668,0.0,19519281000.0,0.9803582155271352,49.50408506100407,0.0,-100
847,847,2021-06-11,32300,32650,32050,32450,530151,1.694915254237288,32300.0,31805.0,31437.5,100.46439628482972,102.02798302153752,103.220675944334,710.0593007110782,33225.11860142215,30384.881398577843,32266.666666666668,17106205600.0,0.0,0.9073014334528312,47.56990256177403,0.0,-100
848,848,2021-06-14,32600,33100,32300,32350,378122,-0.3091190108191654,32340.0,31832.5,31482.5,100.03092145949287,101.62569700777506,102.75549908679425,720.4302442583146,33273.36048851663,30391.63951148337,32416.666666666668,12257454833.0,0.0,0.7406400273315698,42.5498676177741,0.0,-100
849,849,2021-06-15,32300,32800,32200,32750,405336,1.2213740458015268,32370.0,31955.0,31532.5,101.17392647513132,102.48787357221092,103.86109569491796,651.0921997932155,33257.18439958643,30652.815600413567,32416.666666666668,0.0,13139642000.0,0.5788711180557325,36.663608032083786,0.0,-100
850,850,2021-06-16,32600,33200,32400,32600,599957,-0.4601226993865031,32410.0,32052.5,31580.0,100.5862388151805,101.70813509086652,103.2298923369221,588.3686187917713,33229.23723758354,30875.762762416456,32533.33333333333,19518601066.0,0.0,1.5076897549214097,60.12265879232179,0.0,-100
851,851,2021-06-17,32450,32450,31950,32100,470627,-1.557632398753894,32450.0,32117.5,31628.33333333333,98.92141756548536,99.94551257102826,101.49127891658324,509.19828626658926,33135.89657253318,31099.10342746682,32166.666666666668,0.0,15138501833.0,1.5804171387601618,61.246575796637295,0.0,-100
852,852,2021-06-18,32000,32350,31950,32350,370805,0.7727975270479135,32430.0,32195.0,31681.666666666668,99.75331483194572,100.48144121758038,102.10952706612656,405.5211072447919,33006.042214489586,31383.95778551041,32100.0,0.0,11902840500.0,1.6691051801375572,62.53426026663876,0.0,-100
853,853,2021-06-21,32050,32200,31250,31300,659275,-3.3546325878594248,32220.0,32175.0,31713.33333333333,97.14463066418374,97.28049728049729,98.696657557284,439.6469875754864,33054.29397515097,31295.706024849027,31533.33333333333,0.0,20789138333.0,1.117270456348761,52.769378281294166,0.0,-100
854,854,2021-06-22,31650,31750,31400,31500,295905,0.6349206349206349,31970.0,32117.5,31735.0,98.5298717547701,98.07737214913988,99.2594926737041,449.3489442339883,33016.19788846798,31218.802111532023,31516.666666666668,0.0,9325939250.0,0.8919933228484274,47.14569084765672,0.0,-100
855,855,2021-06-23,31600,31750,31200,31350,399555,-0.4784688995215311,31720.0,32075.0,31749.166666666668,98.83354350567464,97.73967264224474,98.74274915352107,480.26856521828654,33035.537130436576,31114.462869563427,31383.33333333333,0.0,12539367750.0,0.9391621794047906,48.43133748065664,0.0,-100
856,856,2021-06-24,31400,32500,31400,31550,664942,0.6339144215530903,31610.0,32050.0,31757.5,99.81018664979436,98.4399375975039,99.34661103676297,494.4428017582172,33038.885603516435,31061.114396483565,31450.0,20912425900.0,0.0,1.3021685829773315,56.56269452227833,0.0,-100
857,857,2021-06-25,31750,31950,31600,31700,370761,0.473186119873817,31480.0,32047.5,31755.0,100.69885641677256,98.91567204930182,99.82679892930248,496.1629083062707,33039.82581661254,31055.17418338746,31683.33333333333,11746944350.0,0.0,1.217622969065743,54.90667196591638,0.0,-100
858,858,2021-06-28,32100,32100,31500,31600,420275,-0.3164556962025316,31540.0,32057.5,31754.166666666668,100.19023462270134,98.5728768618888,99.51449940952632,484.2995484527818,33026.099096905564,31088.90090309444,31733.33333333333,13336726666.0,0.0,1.1087093757248645,52.57762821601474,0.0,-100
859,859,2021-06-29,31700,31700,31300,31350,392759,-0.7974481658692184,31510.0,31995.0,31764.166666666668,99.49222469057442,97.98406000937646,98.69611984154052,491.21224911864726,32977.42449823729,31012.575501762705,31450.0,0.0,12352270550.0,0.8271367392742947,45.2695587306081,0.0,-100
860,860,2021-06-30,31400,31900,31350,31750,279715,1.2598425196850394,31590.0,31955.0,31778.33333333333,100.50648939537828,99.35847285244876,99.91084071956784,475.975452706268,32906.95090541254,31003.049094587463,31500.0,8811022500.0,0.0,1.0893149081205658,52.1374209261951,0.0,-100
861,861,2021-07-01,31800,31850,31300,31400,262006,-1.1146496815286624,31560.0,31930.0,31793.33333333333,99.49302915082384,98.3401190103351,98.76284336338855,491.8814576918326,32913.76291538367,30946.237084616336,31500.0,0.0,8253189000.0,0.8370304622401439,45.56432130251327,0.0,-100
862,862,2021-07-02,31450,31700,31300,31350,204610,-0.1594896331738437,31490.0,31925.0,31800.0,99.55541441727532,98.19890368050118,98.58490566037736,497.4937185532994,32919.9874371066,30930.0125628934,31366.666666666668,0.0,6417933666.0,0.67655668003865,40.35394019742018,0.0,-100
863,863,2021-07-05,31500,31750,31350,31650,259008,0.9478672985781992,31500.0,31900.0,31810.83333333333,100.47619047619048,99.21630094043888,99.49440704162627,498.1544888253358,32896.308977650675,30903.69102234933,31500.0,8158752000.0,0.0,0.8528243491085111,46.02834313564848,0.0,-100
864,864,2021-07-06,31750,32300,31600,31700,511200,0.1577287066246056,31570.0,31855.0,31825.0,100.4117833386126,99.51342018521426,99.60722702278083,471.5316588132206,32798.06331762644,30911.93668237356,31683.33333333333,16196520000.0,0.0,0.8184766526567284,45.00891729684644,0.0,-100
865,865,2021-07-07,31650,31650,31000,31200,475664,-1.6025641025641024,31460.0,31795.0,31825.0,99.17355371900828,98.12863657807831,98.03613511390417,474.8684028233396,32744.73680564668,30845.26319435332,31283.33333333333,0.0,14880355466.0,0.8206670373589037,45.07507526194245,0.0,-100
866,866,2021-07-08,31200,31350,30500,30500,539154,-2.295081967213114,31280.0,31725.0,31810.83333333333,97.50639386189258,96.13869188337274,95.87928640662248,555.0011853946469,32835.00237078929,30614.997629210706,30733.33333333333,0.0,16569999600.0,0.7827924991657135,43.90822260762449,1.0,1
867,867,2021-07-09,30150,30300,29600,30000,577324,-1.6666666666666667,31010.0,31602.5,31775.83333333333,96.74298613350533,94.92919863934816,94.4113713251685,648.9819963442258,32900.46399268845,30304.536007311548,29916.666666666668,0.0,17271609666.0,0.8110014562258343,44.78193286028486,1.0,-100
868,868,2021-07-12,30150,30950,30150,30800,384793,2.5974025974025974,30840.0,31525.0,31763.33333333333,99.87029831387808,97.70023790642348,96.9671529016686,647.566294106748,32820.1325882135,30229.867411786505,30366.666666666668,11684880766.0,0.0,1.0290259324445978,50.71526765578661,0.0,-100
869,869,2021-07-13,30850,31050,30750,30850,244325,0.1620745542949757,30670.0,31430.0,31751.666666666668,100.5868927290512,98.15462933503024,97.16025405490524,595.6862473342383,32621.37249466848,30238.62750533152,30816.666666666668,7529282083.0,0.0,1.2987799771510296,56.49866407661423,0.0,-100
870,870,2021-07-14,30900,30900,30400,30400,304806,-1.4802631578947367,30510.0,31320.0,31734.166666666668,99.63946247132088,97.06257982120052,95.795803681626,570.8719093124961,32461.743818625,30178.256181375007,30566.666666666668,0.0,9316903400.0,0.9106756290910828,47.66249253539154,0.0,-100
871,871,2021-07-15,30450,30700,30450,30650,196025,0.8156606851549755,30540.0,31247.5,31704.166666666668,100.36018336607728,98.08784702776222,96.6749901432514,558.5401554616709,32364.580310923346,30130.41968907665,30516.666666666668,0.0,5982029583.0,0.7218155399200733,41.92176938730498,0.0,-100
872,872,2021-07-16,30500,30800,30350,30600,160544,-0.1633986928104575,30660.0,31160.0,31684.166666666668,99.80430528375734,98.20282413350448,96.57820678046345,511.8593556827789,32183.71871136556,30136.281288634444,30483.33333333333,0.0,4893916266.0,0.5459811985171007,35.31616031558494,0.0,-100
873,873,2021-07-19,30400,30450,30250,30250,185312,-1.1570247933884297,30550.0,31107.5,31651.666666666668,99.01800327332242,97.2434300409869,95.57158654099312,549.2279269933963,32205.9558539868,30009.04414601321,30300.0,0.0,5614953600.0,0.5872189975229721,36.99672184111905,0.0,-100
874,874,2021-07-20,29800,30100,29750,29900,454519,-1.1705685618729096,30360.0,31027.5,31618.33333333333,98.48484848484848,96.3661268229796,94.56538927837228,602.9478025762832,32233.395605152567,29821.60439484744,29816.666666666668,0.0,13552241516.0,0.4240205052775701,29.77629210436966,0.0,-100
875,875,2021-07-21,30150,30450,30000,30000,198579,0.3333333333333333,30280.0,30960.0,31579.166666666668,99.07529722589167,96.89922480620154,94.99934028235914,639.4076205857633,32238.815241171527,29681.18475882848,30050.0,5967298950.0,0.0,0.5241985587571736,34.391750060740335,0.0,-100
876,876,2021-07-22,30300,30500,30150,30300,219083,0.99009900990099,30210.0,30897.5,31553.33333333333,100.29791459781528,98.06618658467514,96.02788928797804,639.7933465704212,32177.08669314084,29617.91330685916,30250.0,6627260750.0,0.0,0.6376329868582993,38.93625690097755,0.0,-100
877,877,2021-07-23,30650,31100,30300,30400,525580,0.3289473684210526,30170.0,30832.5,31528.33333333333,100.76234670202186,98.5972593853888,96.42120843685576,619.6932602845499,32071.8865205691,29593.1134794309,30450.0,16003911000.0,0.0,0.7266995179289126,42.08604394588304,0.0,-100
