,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,159500,160500,159000,159000,14,0.0,159800.0,165200.0,174041.66666666666,99.4993742177722,96.24697336561742,91.3574335647594,3798.891805166998,172797.783610334,157602.216389666,159166.66666666666,0.0,2228333.0,0.0764012051715625,7.097837200896237,0.0,-100
468,468,2019-11-28,160000,161000,160000,161000,11,1.2422360248447204,159900.0,164650.0,173691.66666666666,100.68792995622265,97.78317643486184,92.69299045243008,3550.7597407933167,171751.51948158664,157548.48051841336,160333.33333333334,1763666.0,0.0,0.0817676091508484,7.558703778811903,0.0,-100
469,469,2019-11-29,160500,160500,160000,160000,11,-0.625,159900.0,164250.0,173358.33333333334,100.06253908692932,97.4124809741248,92.29438061818006,3603.726141823162,171457.45228364633,157042.54771635367,160166.66666666666,0.0,1761833.0,0.0823608496709394,7.609370728438563,0.0,-100
470,470,2019-12-02,159500,159500,157500,159000,122,-0.628930817610063,159600.0,163700.0,172975.0,99.62406015037594,97.128894318876,91.92079780315076,3518.37282964974,170736.7456592995,156663.2543407005,158666.66666666666,0.0,19357333.0,0.065354810138963,6.134558131899581,0.0,-100
471,471,2019-12-03,159000,159000,155500,158500,48,-0.3154574132492113,159500.0,163125.0,172566.66666666666,99.37304075235107,97.1647509578544,91.84856094263088,3371.2210812914354,169867.44216258288,156382.55783741712,157666.66666666666,0.0,7568000.0,0.0677518190260476,6.345277790099928,0.0,-100
472,472,2019-12-04,158500,158500,153500,154000,204,-2.922077922077922,158500.0,162425.0,172083.33333333334,97.16088328075708,94.81299061105123,89.49152542372882,3739.106985983145,169903.2139719663,154946.7860280337,155333.33333333334,0.0,31688000.0,0.0650385450189628,6.106684619363222,1.0,0
473,473,2019-12-05,154000,154500,150000,152500,195,-0.9836065573770492,156800.0,161725.0,171591.66666666666,97.25765306122447,94.29587262328026,88.87377980671167,4216.118818858546,170157.2376377171,153292.7623622829,152166.66666666666,0.0,29672499.0,0.0585212680399085,5.528586888790045,1.0,-100
474,474,2019-12-06,152500,152500,152500,152500,0,0.0,155300.0,161050.0,171125.0,98.1970379909852,94.6910897236883,89.11614317019723,4562.144001972442,170174.28800394488,151925.71199605512,152500.0,0.0,0.0,0.0477437170899647,4.556812540243115,0.0,-100
475,475,2019-12-09,152500,152500,146500,147500,120,-3.389830508474576,153000.0,160075.0,170575.0,96.40522875816994,92.14430735592693,86.47222629341933,5254.759747124146,170584.5194942483,149565.4805057517,148833.33333333334,0.0,17860000.0,0.0475543960516791,4.539563408918497,1.0,-100
476,476,2019-12-10,147500,150000,146000,150000,85,1.6666666666666667,151300.0,159200.0,170075.0,99.1407799074686,94.2211055276382,88.19638394825812,5408.083618163536,170016.16723632708,148383.83276367292,147833.33333333334,0.0,12565833.0,0.0470594908036231,4.49444288666966,0.0,-100
477,477,2019-12-11,149000,149000,145500,146500,203,-2.389078498293516,149800.0,158325.0,169533.33333333334,97.79706275033378,92.53118585188696,86.4136846244593,5976.433983396023,170277.86796679205,146372.13203320795,147000.0,0.0,29841000.0,0.0472596892088907,4.51270011591788,0.0,-100
478,478,2019-12-12,147000,147000,145500,145500,49,-0.6872852233676976,148400.0,157375.0,168908.33333333334,98.04582210242587,92.45432883240667,86.14139819428684,6435.663381337685,170246.32676267537,144503.67323732463,146000.0,0.0,7154000.0,0.0476296772658023,4.546423063358645,0.0,-100
479,479,2019-12-13,147000,148000,146000,148000,96,1.6891891891891893,147500.0,156450.0,168375.0,100.33898305084745,94.59891339085968,87.89903489235338,6384.397098848526,169218.79419769705,143681.20580230295,147000.0,14112000.0,0.0,0.0233931648705833,2.285843376093069,0.0,-100
480,480,2019-12-16,148000,148000,144500,147000,135,-0.6802721088435374,147400.0,155475.0,167841.66666666666,99.72862957937583,94.5489628557646,87.582543071347,6256.522911918756,167988.0458238375,142961.9541761625,146500.0,0.0,19777500.0,0.0884564712488049,8.126780774918572,0.0,-100
481,481,2019-12-17,147000,150000,147000,147000,40,0.0,146800.0,154625.0,167300.0,100.13623978201636,95.06871463217462,87.86610878661088,6191.83460611389,167008.66921222777,142241.33078777223,147000.0,5880000.0,0.0,0.1227427769624451,10.932404062711754,0.0,-100
482,482,2019-12-18,148000,149500,145500,145500,31,-1.0309278350515465,146600.0,153675.0,166716.66666666666,99.24965893587996,94.6803318692045,87.27381785464361,6053.000560835057,165781.00112167012,141568.99887832988,146333.33333333334,0.0,4536333.0,0.1099776853450074,9.908098766041746,0.0,-100
483,483,2019-12-19,145500,150000,145500,148000,80,1.6891891891891893,147100.0,153050.0,166216.66666666666,100.61182868796736,96.70042469781116,89.04040910458238,5955.757939303338,164961.51587860667,141138.48412139333,146333.33333333334,0.0,11706666.0,0.1042731743531135,9.442697402678206,0.0,-100
484,484,2019-12-20,147000,147000,146000,146500,33,-1.023890784982935,146800.0,152375.0,165683.33333333334,99.79564032697547,96.14438063986874,88.42168795895785,5891.284820996267,164157.56964199254,140592.43035800746,146500.0,4834500.0,0.0,0.1440304249065487,12.589737280659648,0.0,-100
485,485,2019-12-23,147500,149500,147500,148500,28,1.3468013468013469,147100.0,151775.0,165200.0,100.95173351461592,97.84220062592654,89.89104116222761,5625.30700916529,163025.61401833058,140524.38598166942,147833.33333333334,4139333.0,0.0,0.1757615969691501,14.94874449226988,0.0,-100
486,486,2019-12-24,148500,150500,148500,150000,49,1.0,147700.0,151325.0,164741.66666666666,101.5572105619499,99.12440112340988,91.05164651727452,5371.15835786461,162067.31671572922,140582.68328427078,149000.0,7301000.0,0.0,0.2724497727061886,21.41143631365148,0.0,-100
487,487,2019-12-26,150000,150500,146500,146500,78,-2.389078498293516,147900.0,150700.0,164225.0,99.05341446923596,97.21300597213006,89.2068808037753,5153.945856790939,161007.89171358186,140392.10828641814,147666.66666666666,0.0,11518000.0,0.3154753282665212,23.9818506275022,0.0,-100
488,488,2019-12-27,147500,147500,146000,147500,25,0.6779661016949152,147800.0,150025.0,163725.0,99.79702300405954,98.31694717547076,90.09009009009009,4586.80888957337,159198.61777914673,140851.38222085327,147000.0,0.0,3675000.0,0.3057026780409569,23.4128858875916,0.0,-100
489,489,2019-12-30,148500,148500,148000,148500,11,0.6734006734006733,148200.0,149450.0,163258.33333333334,100.20242914979758,99.36433589829376,90.96013475575518,3946.6841512172286,157343.36830243445,141556.63169756555,148333.33333333334,1631666.0,0.0,0.3760729369061955,27.32943340574045,0.0,-100
490,490,2020-01-02,148000,149500,145000,149500,44,0.6688963210702341,148400.0,148975.0,162816.66666666666,100.74123989218327,100.35240812216814,91.82106663936943,3246.3542304359257,155467.70846087186,142482.29153912814,147500.0,0.0,6490000.0,0.4002016864068775,28.58171721202919,0.0,-100
491,491,2020-01-03,148500,150000,148500,150000,6,0.3333333333333333,148400.0,148550.0,162383.33333333334,101.07816711590296,100.97610232245036,92.37401211125936,2372.54027751197,153295.08055502395,143804.91944497605,149000.0,894000.0,0.0,0.5981189468930956,37.42643487557038,0.0,-100
492,492,2020-01-06,149000,149000,144000,147000,21,-2.0408163265306123,148500.0,148200.0,161900.0,98.989898989899,99.19028340080972,90.79678814082769,2015.727634064768,152231.45526812953,144168.54473187047,146666.66666666666,0.0,3080000.0,0.6382077313449823,38.95768034381137,0.0,-100
493,493,2020-01-07,148500,148500,148500,148500,1,1.0101010101010102,148700.0,148000.0,161383.33333333334,99.86550100874244,100.33783783783782,92.01693689972116,1747.178176072167,151494.35635214433,144505.64364785567,148500.0,148500.0,0.0,0.4084825554382778,29.00160558333434,0.0,-100
494,494,2020-01-08,148500,148500,143000,143000,107,-3.8461538461538463,147600.0,147525.0,160791.66666666666,96.88346883468834,96.93272326724284,88.93495724280902,1750.751718246434,151026.50343649287,144023.49656350713,144833.33333333334,0.0,15497166.0,0.4394266940621821,30.52789668795729,1.0,-100
495,495,2020-01-09,143000,146500,142000,143500,108,0.3484320557491289,146400.0,147325.0,160191.66666666666,98.01912568306012,97.40369930425928,89.58019039692036,1968.6690668399049,151262.33813367982,143387.66186632018,142833.33333333334,0.0,15426000.0,0.2634397187844458,20.85099232418472,0.0,-100
496,496,2020-01-10,143000,143500,141000,142000,217,-1.056338028169014,144800.0,146925.0,159600.0,98.06629834254144,96.64794963416708,88.97243107769424,2196.1389563925386,151317.27791278507,142532.72208721493,142000.0,0.0,30814000.0,0.192949905969882,16.17418342583393,1.0,-100
497,497,2020-01-13,143500,143500,140000,142000,308,0.0,143800.0,146700.0,158991.66666666666,98.7482614742698,96.79618268575324,89.31285706798052,2456.9985969183176,151613.99719383664,141786.00280616336,141833.33333333334,0.0,43684666.0,0.1455545835017093,12.706036499525055,0.0,-100
498,498,2020-01-14,142500,144500,142500,144500,50,1.7301038062283738,143000.0,146650.0,158441.66666666666,101.04895104895104,98.53392430958064,91.20075737653184,2492.620688097622,151635.24137619525,141664.75862380475,143166.66666666666,7158333.0,0.0,0.1634048427392831,14.045398191272769,0.0,-100
499,499,2020-01-15,145000,145500,145000,145000,27,0.3448275862068966,143400.0,146500.0,157908.33333333334,101.115760111576,98.97610921501706,91.82542614385984,2497.367034550301,151494.7340691006,141505.2659308994,145000.0,3915000.0,0.0,0.1616816542805847,13.917896842462596,0.0,-100
500,500,2020-01-16,142000,144500,142000,144500,7,-0.3460207612456747,143600.0,146375.0,157350.0,100.6267409470752,98.7190435525192,91.83349221480776,2533.3304478275504,151441.6608956551,141308.3391043449,142833.33333333334,0.0,999833.0,0.1047950154844699,9.485471423720682,0.0,-100
501,501,2020-01-17,143500,143500,141000,141000,180,-2.4822695035460995,143400.0,146075.0,156750.0,98.32635983263596,96.52575731644704,89.95215311004785,2796.967342638247,151668.9346852765,140481.0653147235,141833.33333333334,0.0,25530000.0,0.0946819198636552,8.649263146270656,0.0,-100
502,502,2020-01-20,141500,146000,140500,140500,313,-0.3558718861209964,143100.0,145825.0,156133.33333333334,98.18308874912648,96.3483627635865,89.98719043552519,3061.9696103541287,151948.93922070827,139701.06077929173,140833.33333333334,0.0,44080833.0,0.0740695796023176,6.896162130366122,0.0,-100
503,503,2020-01-21,141500,142500,140000,142000,210,1.056338028169014,142600.0,145525.0,155558.33333333334,99.57924263674614,97.57773578422952,91.28408421278192,3130.810387775964,151786.6207755519,139263.3792244481,141166.66666666666,29644999.0,0.0,0.2250014544524072,18.36744386176961,0.0,-100
504,504,2020-01-22,142000,143000,139500,141000,369,-0.7092198581560284,141800.0,145250.0,155016.66666666666,99.4358251057828,97.07401032702238,90.95796150951512,3278.719262150289,151807.43852430058,138692.56147569942,140833.33333333334,0.0,51967500.0,0.1807202369804417,15.305932033706242,0.0,-100
505,505,2020-01-23,141500,141500,139000,140500,299,-0.3558718861209964,141000.0,144850.0,154450.0,99.645390070922,96.9968933379358,90.96795079313694,3348.6053656309145,151547.21073126182,138152.78926873818,140333.33333333334,0.0,41959666.0,0.1496736093258597,13.018791430171618,0.0,-100
506,506,2020-01-28,139500,140500,135500,135500,269,-3.690036900369003,139900.0,144125.0,153808.33333333334,96.85489635453897,94.01561144839548,88.09665709486914,3723.591220709199,151572.1824414184,136677.8175585816,136833.33333333334,0.0,36808166.0,0.1332174628610829,11.755683902429736,1.0,-100
507,507,2020-01-29,135500,137000,135000,135000,79,-0.3703703703703704,138800.0,143550.0,153150.0,97.26224783861672,94.04388714733544,88.1488736532811,4195.549019966587,151941.0980399332,135158.9019600668,135166.66666666666,0.0,10678166.0,0.1282685323269914,11.368617368282417,1.0,-100
508,508,2020-01-30,135500,135500,130500,131500,385,-2.6615969581749046,136700.0,142750.0,152475.0,96.19604974396488,92.11908931698774,86.24364649942613,4873.397172403987,152496.79434480795,133003.20565519205,132500.0,0.0,51012500.0,0.115362019969723,10.3430113186797,1.0,-100
509,509,2020-01-31,135000,135500,131500,131500,32,0.0,134800.0,141900.0,151866.66666666666,97.5519287833828,92.6708949964764,86.5891132572432,5283.041388801019,152466.08277760205,131333.91722239795,132666.66666666666,4245333.0,0.0,0.1332117292729031,11.755237422257808,0.0,-100
510,510,2020-02-03,130500,131000,130000,131000,72,-0.381679389312977,132900.0,140975.0,151216.66666666666,98.5703536493604,92.9242773541408,86.63066240493774,5497.5473000042975,151970.0946000086,129979.9053999914,130500.0,0.0,9396000.0,0.1422372667768641,12.452514982130252,0.0,-100
511,511,2020-02-04,131000,131000,129500,130000,169,-0.7692307692307693,131800.0,139975.0,150550.0,98.63429438543248,92.8737274513306,86.35004981733643,5587.756823250676,151150.51364650135,128799.48635349864,130166.66666666669,0.0,21998166.0,0.1527138479350141,13.248201035199456,0.0,-100
512,512,2020-02-05,130000,130000,130000,130000,5,0.0,130800.0,139125.0,149916.66666666666,99.38837920489296,93.44115004492365,86.71484157865481,5753.431470366661,150631.86294073332,127618.13705926668,130000.0,0.0,650000.0,0.1281185633102631,11.35683495308524,0.0,-100
513,513,2020-02-06,130000,134500,130000,134500,297,3.3457249070631967,131400.0,138425.0,149383.33333333334,102.35920852359207,97.1645295286256,90.03681802967756,5393.160873784615,149211.32174756922,127638.67825243076,131500.0,39055500.0,0.0,0.2472062722610614,19.82080091795089,0.0,-100
514,514,2020-02-07,134500,136000,130500,133500,169,-0.7490636704119851,131800.0,137950.0,148841.66666666666,101.2898330804249,96.7741935483871,89.69262639269918,5387.363382074873,148724.72676414973,127175.27323585024,132833.33333333334,22448833.0,0.0,0.3243822823410789,24.49310041868545,0.0,-100
515,515,2020-02-10,133500,135000,133500,134500,74,0.7434944237918215,132500.0,137500.0,148300.0,101.50943396226415,97.8181818181818,90.6945380984491,5274.067640226002,148048.135280452,126951.864719548,133833.33333333334,9903666.0,0.0,0.3920980825850369,28.165981082089843,0.0,-100
516,516,2020-02-11,135000,136000,134500,135500,64,0.7380073800738007,133600.0,137175.0,147766.66666666666,101.42215568862277,98.77893202114088,91.69862395668848,5181.635080286725,147538.27016057345,126811.72983942657,135000.0,8640000.0,0.0,0.5075878636592434,33.668874358487955,0.0,-100
517,517,2020-02-12,135500,136000,134500,135500,98,0.0,134700.0,136850.0,147291.66666666666,100.5939123979213,99.0135184508586,91.994342291372,5065.622006800774,146981.24401360154,126718.75598639844,135166.66666666666,13246333.0,0.0,0.4345328718163185,30.290896803650057,0.0,-100
518,518,2020-02-13,135000,135500,133000,134000,66,-1.1194029850746268,134600.0,136325.0,146783.33333333334,99.55423476968797,98.29451677975426,91.29101850800498,4766.315469824625,145857.63093964924,126792.36906035076,134000.0,0.0,8844000.0,0.5378630234962579,34.974702901266994,0.0,-100
519,519,2020-02-14,134000,135000,133500,134500,95,0.3717472118959107,134800.0,135800.0,146250.0,99.7774480712166,99.04270986745216,91.96581196581197,4317.650433181531,144435.30086636308,127164.69913363694,134000.0,0.0,12730000.0,0.6412147641777679,39.06952204996828,0.0,-100
520,520,2020-02-17,134500,135000,134000,134000,38,-0.3731343283582089,134700.0,135275.0,145708.33333333334,99.48032665181886,99.0574755128442,91.964541035173,3812.979909397429,142900.95981879486,127649.04018120514,134166.66666666666,5098333.0,0.0,0.8901139333368671,47.09313643148653,0.0,-100
521,521,2020-02-18,134000,135000,134000,134500,135,0.3717472118959107,134500.0,134950.0,145216.66666666666,100.0,99.66654316413486,92.62022265580168,3568.502560782395,142087.00512156478,127812.99487843522,134166.66666666666,0.0,18112500.0,0.8362013246423837,45.53974084542397,0.0,-100
522,522,2020-02-19,134500,134500,134500,134500,1,0.0,134300.0,134650.0,144716.66666666666,100.14892032762472,99.88860007426662,92.94022803178623,3320.985903073928,141291.97180614786,128008.02819385214,134500.0,134500.0,0.0,1.432755385262978,58.89434646583256,0.0,-100
523,523,2020-02-20,134500,135000,134000,135000,10,0.3703703703703704,134500.0,134300.0,144291.66666666666,100.3717472118959,100.52122114668651,93.5604966791799,2839.5700193394646,139979.14003867892,128620.85996132108,134500.0,0.0,1345000.0,1.3482896618417408,57.415815593391926,0.0,-100
524,524,2020-02-21,134000,135500,132500,135000,190,0.0,134600.0,134000.0,143875.0,100.29717682020802,100.7462686567164,93.83145091225022,2373.094803703192,138746.18960740638,129253.81039259362,133833.33333333334,0.0,25428333.0,1.105705055726815,52.50996822749067,0.0,-100
525,525,2020-02-24,134000,134000,128000,128500,435,-5.058365758754864,133500.0,133400.0,143341.66666666666,96.25468164794007,96.32683658170914,89.64595081681298,2149.6633763390914,137699.32675267817,129100.6732473218,130166.66666666669,0.0,56622500.0,0.7962927927658165,44.32978832697624,1.0,-100
526,526,2020-02-25,129500,129500,127500,128000,75,-0.390625,132200.0,133025.0,142825.0,96.8229954614221,96.2225145649314,89.62016453702083,2403.25984752616,137831.51969505232,128218.48030494768,128333.33333333331,0.0,9625000.0,0.7424394927746758,42.609197957996734,1.0,-100
527,527,2020-02-26,128000,128000,125000,126500,181,-1.185770750988142,130600.0,132600.0,142283.33333333334,96.86064318529864,95.3996983408748,88.90711022607472,2760.6254058769964,138121.250811754,127078.749188246,126500.0,0.0,22896500.0,0.3821992289868592,27.65152960380452,1.0,-100
528,528,2020-02-27,126500,127500,125500,125500,12,-0.796812749003984,128700.0,132300.0,141691.66666666666,97.51359751359752,94.86016628873772,88.57260483444098,3180.532891463124,138661.06578292625,125938.93421707377,125833.33333333331,0.0,1510000.0,0.2356433631149461,19.070499640034512,1.0,-100
529,529,2020-02-28,125000,125000,118500,120000,179,-4.583333333333333,125700.0,131725.0,141025.0,95.4653937947494,91.09888024293036,85.09129586952669,4206.745835715574,140138.49167143114,123311.50832856886,121166.66666666669,0.0,21688833.0,0.151670926427909,13.169640992704444,1.0,-100
530,530,2020-03-02,122000,123000,119000,122000,254,1.639344262295082,124400.0,131275.0,140408.33333333334,98.07073954983925,92.9346791087412,86.88942963974122,4736.407143771897,140747.8142875438,121802.1857124562,121000.0,0.0,30734000.0,0.088190608129653,8.10433461479991,0.0,-100
531,531,2020-03-03,122000,122500,119000,120000,258,-1.6666666666666667,122800.0,130775.0,139766.66666666666,97.71986970684038,91.76065761804624,85.85738134986883,5364.294724819966,141503.58944963993,120046.41055036007,120333.33333333331,0.0,31046000.0,0.0217506651123402,2.128764468183519,1.0,-100
532,532,2020-03-04,120000,121500,120000,121500,63,1.2345679012345678,121800.0,130350.0,139225.0,99.75369458128078,93.21058688147296,87.26880948105584,5751.658799630144,141853.31759926028,118846.68240073972,120500.0,7591500.0,0.0,0.0553396341722274,5.243774836110831,0.0,-100
533,533,2020-03-05,122000,122500,121000,122500,41,0.8163265306122449,121200.0,129750.0,138725.0,101.07260726072607,94.41233140655106,88.30419895476662,5919.414978205612,141588.8299564112,117911.17004358878,121833.33333333331,4995166.0,0.0,0.0813643556917514,7.524231334562756,0.0,-100
534,534,2020-03-06,122000,122000,122000,122000,6,-0.4098360655737705,121600.0,129175.0,138216.66666666666,100.32894736842108,94.44551964389392,88.26721331243218,6092.002954693504,141359.00590938702,116990.994090613,122000.0,732000.0,0.0,0.0614275509992832,5.7872580131778335,0.0,-100
535,535,2020-03-09,122000,122000,116000,116500,315,-4.721030042918455,120500.0,128275.0,137700.0,96.6804979253112,90.82050282595984,84.60421205519245,6574.422127897158,141423.8442557943,115126.15574420568,118166.66666666669,0.0,37222500.0,0.0564977379807763,5.347644008093866,0.0,-100
536,536,2020-03-10,116000,119500,116000,116500,265,0.0,119800.0,127325.0,137141.66666666666,97.24540901502505,91.49813469467897,84.94865406817769,6842.735294879069,141010.47058975813,113639.52941024186,116166.66666666669,0.0,30784166.0,0.0495296605875835,4.719224472403582,0.0,-100
537,537,2020-03-11,117000,119000,116500,119000,231,2.100840336134454,119300.0,126500.0,136683.33333333334,99.7485331098072,94.0711462450593,87.06255334715279,6799.767797892615,140099.53559578524,112900.46440421476,117500.0,27142500.0,0.0,0.1512240015459536,13.135931959625424,0.0,-100
538,538,2020-03-12,118000,118500,114500,117500,113,-1.276595744680851,118300.0,125675.0,136216.66666666666,99.323753169907,93.49512631788345,86.25963538480363,6842.735294879062,139360.47058975813,111989.52941024188,116666.66666666669,0.0,13183333.0,0.1584768210945229,13.679757610065494,0.0,-100
539,539,2020-03-13,113000,117500,93900,113000,345,-3.982300884955752,116500.0,124600.0,135633.33333333334,96.99570815450645,90.69020866773675,83.31285328090439,7068.462201549284,138736.92440309856,110463.07559690144,106633.33333333331,0.0,36788500.0,0.1718250666369875,14.66303047519773,0.0,-100
540,540,2020-03-16,106000,110500,106000,106000,390,-6.60377358490566,114400.0,123200.0,134950.0,92.65734265734264,86.03896103896103,78.54761022600964,7839.508577508933,138879.01715501788,107520.98284498214,106000.0,0.0,41340000.0,0.1514300150461557,13.151473651664858,1.0,-100
541,541,2020-03-17,103500,103500,102000,103000,208,-2.912621359223301,111700.0,121625.0,134216.66666666666,92.21128021486123,84.68653648509763,76.74158698621632,8579.159264415393,138783.31852883077,104466.6814711692,102833.33333333331,0.0,21389333.0,0.152289035657849,13.216218409203748,1.0,-100
542,542,2020-03-18,103000,103000,98400,98400,285,-4.67479674796748,107580.0,119820.0,133431.66666666666,91.46681539319576,82.12318477716575,73.74561261069961,9478.263220875664,138776.52644175134,100863.47355824868,99933.33333333331,0.0,28481000.0,0.1382542500638074,12.146165942807356,1.0,-100
543,543,2020-03-19,95500,97000,85500,86500,348,-13.75722543352601,101380.0,117395.0,132406.66666666666,85.32254882619846,73.6828655394182,65.32903680580031,11399.652580116732,140194.30516023346,94595.69483976654,89166.66666666667,0.0,31030000.0,0.1339778890270675,11.8148590306305,1.0,-100
544,544,2020-03-20,87000,89500,87000,89300,66,3.135498320268757,96640.0,115110.0,131453.33333333334,92.40480132450332,77.5779688993137,67.93285323055076,12234.674624111924,139579.34924822385,90640.65075177616,87766.66666666667,0.0,5792600.0,0.1460389122497894,12.74292789614799,1.0,-100
545,545,2020-03-23,76400,83500,76400,82900,228,-7.720144752714113,92020.0,112830.0,130360.0,90.08911106281244,73.47336701231941,63.59312672598957,13761.659171694671,140353.31834338934,85306.68165661066,78566.66666666667,0.0,17913200.0,0.1533057588955926,13.29272464939379,1.0,-100
546,546,2020-03-24,82900,84000,82900,83400,355,0.5995203836930456,88100.0,110600.0,129250.0,94.66515323496029,75.40687160940325,64.52611218568664,14752.020379024398,140104.0407580488,81095.9592419512,83066.66666666667,29488666.0,0.0,0.2362732554648404,19.111733948818724,0.0,-100
547,547,2020-03-25,83500,86900,83500,86400,330,3.4722222222222223,85700.0,108595.0,128248.33333333331,100.81680280046676,79.56167411022606,67.36929654706364,15195.6529448736,138986.3058897472,78203.6941102528,84466.66666666667,27874000.0,0.0,0.3229602532892799,24.411939246572445,0.0,-100
548,548,2020-03-26,86600,87400,85300,87000,684,0.6896551724137931,85800.0,106670.0,127240.0,101.3986013986014,81.55995125152339,68.37472492926753,15378.902157792028,137427.80431558407,75912.19568441594,86300.0,59029200.0,0.0,0.5438460401073895,35.22670175515427,0.0,-100
549,549,2020-03-27,87100,89800,86700,87800,290,0.9111617312072892,85500.0,105060.0,126228.33333333331,102.69005847953215,83.57129259470778,69.5564915431031,15593.939443527855,136247.8788870557,73872.1211129443,87200.0,25288000.0,0.0,0.7446880384874369,42.68316295290513,0.0,-100
550,550,2020-03-30,87800,87800,86900,87000,270,-0.9195402298850576,86320.0,103310.0,125186.66666666669,100.78776645041704,84.2125641273836,69.49621897965704,15556.68412781542,134423.36825563083,72196.63174436917,87233.33333333333,23553000.0,0.0,0.9819179421248176,49.54382425500936,0.0,-100
551,551,2020-03-31,87000,87500,87000,87400,377,0.4576659038901602,87120.0,101680.0,124143.33333333331,100.32139577594124,85.95594020456335,70.40249174341487,15423.208758914116,132526.41751782823,70833.58248217177,87133.33333333333,0.0,32849266.0,0.722275059043421,41.93726520342135,0.0,-100
552,552,2020-04-01,87000,87800,87000,87400,893,0.0,87320.0,99975.0,123150.0,100.0916170407696,87.42185546386597,70.97036134794965,14995.749397745763,129966.49879549153,69983.50120450847,87133.33333333333,0.0,77810066.0,0.5631774532240293,36.02773645835824,0.0,-100
553,553,2020-04-02,87400,87800,85700,87700,1007,0.3420752565564424,87460.0,98235.0,122136.66666666669,100.27441115938716,89.27571639436046,71.80480882071996,14244.71370091533,126724.42740183066,69745.57259816934,86933.33333333333,0.0,87541866.0,0.4801224682460199,32.438023105951245,0.0,-100
554,554,2020-04-03,88100,89900,88100,89400,587,1.901565995525727,87780.0,96605.0,121243.33333333331,101.84552289815448,92.54179390300708,73.73601297665851,13209.784053376285,123024.56810675256,70185.43189324744,88533.33333333333,51969066.0,0.0,0.7172941661706335,41.7688582597422,0.0,-100
555,555,2020-04-06,89500,91000,89500,91000,896,1.7582417582417582,88580.0,95330.0,120368.33333333331,102.73199367803116,95.45788314276724,75.60127940626687,12393.890685163462,120117.78137032692,70542.21862967308,90000.0,80640000.0,0.0,1.0583613490136476,51.41766529578527,0.0,-100
556,556,2020-04-07,91100,92000,90700,90700,859,-0.330760749724366,89240.0,94040.0,119513.33333333331,101.63603765127743,96.4483198638877,75.89111396217996,11375.29178341755,116790.58356683508,71289.41643316491,90833.33333333331,78025833.0,0.0,1.486013386622071,59.77495513977206,0.0,-100
557,557,2020-04-08,90700,92000,90100,91900,877,1.3057671381936888,90140.0,92685.0,118678.33333333331,101.95251830485913,99.15304526082969,77.43620711446908,9742.48833447392,112169.97666894784,73200.02333105216,90900.0,79719300.0,0.0,2.05305406817319,67.24591252986374,0.0,-100
558,558,2020-04-09,91700,97800,91600,93200,829,1.3948497854077253,91240.0,91470.0,117823.33333333331,102.14818062253396,101.89133049087134,79.1014796163748,7808.099708163535,107086.19941632709,75853.80058367293,92166.66666666669,76406166.0,0.0,2.461627896721624,71.11185748915815,0.0,-100
559,559,2020-04-10,93500,121000,93500,109000,9066,14.495412844036698,95160.0,91270.0,117223.33333333331,114.54392601933586,119.42587925934043,92.98490061705576,7259.556315280482,105789.11263056097,76750.88736943903,98666.66666666669,894512000.0,0.0,7.197258368741041,87.800799303663,1.0,-100
560,560,2020-04-13,114500,115000,102000,102000,3146,-6.862745098039216,97360.0,91070.0,116515.0,104.7658175842235,112.00175689030416,87.54237651804489,6877.430670793478,104824.86134158696,77315.13865841304,106166.66666666669,334000333.0,0.0,8.733634889532807,89.72634569357677,0.0,-100
561,561,2020-04-14,102000,107500,101000,103000,1035,0.9708737864077668,99820.0,91070.0,115881.66666666669,103.1857343217792,113.09981333040515,88.88377511541947,6877.430670793478,104824.86134158696,77315.13865841304,102000.0,0.0,105570000.0,5.606663532333964,84.86376678476427,0.0,-100
562,562,2020-04-16,103000,104000,99800,102500,194,-0.4878048780487805,101940.0,91275.0,115248.33333333331,100.54934275063762,112.29800054779513,88.93837944149591,7162.613092704461,105600.22618540892,76949.77381459108,101766.66666666669,0.0,19742733.0,5.082049149840166,83.55817298802526,0.0,-100
563,563,2020-04-17,103000,105000,102500,104000,702,1.4423076923076923,104100.0,92150.0,114615.0,99.9039385206532,112.85946825827456,90.73855952536752,7603.911735692523,107357.82347138504,76942.17652861496,103166.66666666669,72423000.0,0.0,5.227746121387273,83.94282649760227,0.0,-100
564,564,2020-04-20,104000,113000,104000,105000,1210,0.9523809523809524,103300.0,92935.0,114015.0,101.6456921587609,112.982191854522,92.09314563873174,8089.126880214114,109113.25376042824,76756.74623957177,104333.33333333331,126243333.0,0.0,5.5451677937170505,84.72155288425245,0.0,-100
565,565,2020-04-21,105500,106500,101500,104000,390,-0.9615384615384616,103700.0,93990.0,113406.66666666669,100.28929604628736,110.65006915629324,91.70536711539592,8087.410619370568,110164.82123874112,77815.17876125887,103666.66666666669,0.0,40430000.0,5.418205790177863,84.41932165013537,0.0,-100
566,566,2020-04-22,103000,103000,97000,100000,715,-4.0,103100.0,94820.0,112815.0,96.99321047526674,105.46298249314488,88.64069494304836,7789.709811498791,110399.41962299758,79240.58037700242,100000.0,0.0,71500000.0,5.523473208161573,84.67074259232197,0.0,-100
