,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
750,2021-01-20,18676,19121,18518,18859,21365,0.9703589797974442,18675.8,18748.0,18686.55,100.9809486072886,100.59206315340303,100.92285627898141,324.8131446659241,19397.62628933185,18098.37371066815,18684.333333333332,399190781,0,1.0708033019442709,51.70956125764803,0,-100
751,2021-01-21,18990,19095,18754,18964,17447,0.5536806580890108,18675.8,18732.25,18717.1,101.54317351867121,101.23717118872533,101.31911460642942,304.72608493941186,19341.702169878823,18122.797830121177,18902.666666666668,329794825,0,1.062163307509285,51.50723532134724,0,-100
752,2021-01-22,19042,19042,18571,18597,31491,-1.9734365757917944,18675.8,18725.7,18725.816666666666,99.57806359031474,99.3127092712155,99.31209052742693,306.2264555939915,19338.152911187983,18113.24708881202,18736.666666666668,0,590036370,0.8480556227351755,45.88907456584173,0,-100
753,2021-01-25,18728,18911,18492,18676,25317,0.4230027843221246,18754.4,18732.25,18723.2,99.58196476560165,99.69971573089191,99.74790634079645,303.54725202334265,19339.344504046687,18125.155495953313,18632.0,0,471706344,0.6430017787508732,39.13579322109613,0,-100
754,2021-01-26,18545,19042,18440,18545,23671,-0.7063898624966298,18728.2,18729.65,18721.883333333335,99.02179600815882,99.01413000242928,99.05520545030636,304.9859832851276,19339.621966570256,18119.678033429747,18510.0,0,438150210,0.2846955154061766,22.160544034915972,0,-100
755,2021-01-27,18545,18702,18283,18362,17303,-0.996623461496569,18628.8,18730.95,18736.3,98.56780898393886,98.03026541632966,98.00227366128851,303.2703284293724,19337.490656858747,18124.409343141255,18396.666666666668,0,318317523,0.31141664652248086,23.74658331112944,0,-100
756,2021-01-28,18099,18230,17785,18021,21755,-1.8922368348038399,18440.2,18708.65,18747.65,97.72670578410212,96.3244274707154,96.12404754729259,338.0982845274343,19384.84656905487,18032.453430945134,17968.333333333332,0,390901091,0.34411438983606896,25.60157025608794,1,1
757,2021-01-29,18230,18283,16973,17340,46532,-3.9273356401384083,18188.8,18634.0,18748.516666666666,95.33339197748066,93.05570462595256,92.48731677439372,454.1148706988791,19542.229741397758,17725.770258602242,17514.333333333332,0,814976958,0.3487407834839806,25.856768606279985,1,-100
758,2021-02-01,18545,19226,18073,18938,74679,8.43806104129264,18241.2,18639.25,18772.966666666667,103.81992412779861,101.6028005418673,100.87910097675913,457.13350290048834,19553.517005800975,17724.982994199025,18518.666666666668,1382955508,0,0.7193335774154547,41.83792993194346,0,-100
759,2021-02-02,19514,19540,18990,19121,70995,0.957062915119502,18356.4,18634.0,18800.033333333333,104.16530474384955,102.61350220027904,101.70726647647787,450.5964468292253,19535.19289365845,17732.80710634155,19208.333333333332,1363695625,0,1.1407666811476045,53.28776326694657,0,-100
760,2021-02-03,19383,19409,18937,19226,55028,0.5461354415895142,18529.2,18626.15,18836.7,103.76055091423267,103.22047229298592,102.06671019870784,438.0541032438872,19502.258206487775,17750.041793512228,19182.0,0,1055547096,0.8112805943671476,44.790442568099444,0,-100
761,2021-02-04,19540,19566,19016,19200,51561,-0.13541666666666669,18765.0,18627.45,18870.316666666666,102.31814548361311,103.07368963545736,101.74710016348428,439.8006097269248,19507.05121945385,17747.848780546152,19252.0,992652372,0,1.1109223923915665,52.627344159865046,0,-100
762,2021-02-05,19226,19671,19226,19383,66087,0.9441262962389723,19173.6,18654.95,18903.483333333334,101.092126674177,103.90271750929378,102.53665770594309,469.52086159623667,19593.991723192474,17715.908276807528,19278.333333333332,1274047215,0,1.5167060185801027,60.26552197128735,0,-100
763,2021-02-08,19802,19802,19435,19593,80313,1.0718113612004287,19304.6,18713.9,18944.083333333332,101.49394444847344,104.697577736335,103.42543186307071,509.9497292049324,19733.799458409867,17694.000541590136,19610.0,1574937930,0,1.793609770036539,64.20401980528152,0,-100
764,2021-02-09,19697,20300,19173,19305,165965,-1.491841491841492,19341.4,18754.5,18980.316666666666,99.81180266164806,102.93529552907302,101.71063180364924,523.5788283287271,19801.657656657455,17707.342343342545,19391.666666666668,0,3218337958,0.9479458136704264,48.66386975540428,0,-100
765,2021-02-10,19304,19330,18911,19095,43584,-1.0997643362136684,19315.2,18787.25,19017.416666666668,98.85996520874751,101.63807901635418,100.40795937057696,523.356563067346,19833.96312613469,17740.53687386531,19103.333333333332,0,832599680,0.8103104742591439,44.76085653709524,0,-100
766,2021-02-15,19304,19304,18964,19095,48355,0.0,19294.2,18793.8,19056.266666666666,98.96756538234288,101.60265619512818,100.20325772099467,526.4954240820615,19846.79084816412,17740.809151835878,19121.0,924595955,0,0.9963328532817489,49.908152923691496,0,-100
767,2021-02-16,19121,19383,18964,19095,30346,0.0,19236.6,18818.7,19099.916666666668,99.26390318455445,101.46822044030672,99.97425817739169,528.4705937149744,19875.64118742995,17761.758812570053,19060.0,0,578394760,0.9824327561760716,49.55692711974216,0,-100
768,2021-02-17,19095,19147,18885,19069,42735,-0.13634695054800985,19131.8,18858.0,19107.333333333332,99.67175069779111,101.1188885353696,99.79937894700116,515.6053162116077,19889.210632423215,17826.789367576785,19016.333333333332,0,812663005,0.9365656842075666,48.36219560457639,0,-100
769,2021-02-18,19068,19147,18833,18990,35521,-0.4160084254870985,19068.8,18873.7,19102.516666666666,99.58675952340997,100.61620138075736,99.4109851145268,514.5513221810872,19902.802644362175,17844.597355637827,18963.666666666668,0,673608403,0.8968435765168457,47.280840002827766,0,-100
770,2021-02-19,18990,19068,18335,18781,44981,-1.1128267930355147,19006.0,18869.8,19109.066666666666,98.81616331684732,99.52940677696638,98.28318843411155,514.964035535635,19899.72807107127,17839.87192892873,18702.0,0,841234662,0.851090525202291,45.97779058424396,0,-100
771,2021-02-22,18833,19042,18361,18545,41870,-1.272580210299272,18896.0,18848.85,19073.7,98.14246401354784,98.38796531353373,97.22812039614756,519.4336262754567,19887.717252550912,17809.982747449085,18579.666666666668,0,777930643,0.8546774004577058,46.082267473943695,0,-100
772,2021-02-23,18545,18545,18125,18336,28912,-1.1398342059336823,18744.2,18835.8,19048.383333333335,97.82225968566276,97.34654222278853,96.26013756198032,529.2793113981413,19894.35862279628,17777.241377203718,18335.333333333332,0,530111157,0.6576875563321004,39.675001107406494,0,-100
773,2021-02-24,18335,18414,17654,17655,45214,-3.8572642310960066,18461.4,18784.75,19020.45,95.63196723975429,93.98581295998083,92.82114776464279,591.1285259661622,19967.007051932324,17602.492948067676,17881.333333333332,0,808486605,0.47055720747429325,31.9985652433395,0,-100
774,2021-02-25,17942,17942,17575,17812,31409,0.8814282506175611,18225.8,18748.1,18975.483333333334,97.72959211666978,95.00696070535149,93.86849171167357,628.3279314769335,20004.755862953865,17491.44413704613,17776.333333333332,0,558336853,0.4948484305153553,33.10358564879746,0,-100
775,2021-02-26,17418,17654,17261,17471,36668,-1.9518058496937785,17963.8,18703.55,18927.9,97.2567051514713,93.41007455803845,92.30289678199905,686.0773682782079,20075.704736556414,17331.395263443585,17383.333333333332,0,637412066,0.36746894050408424,26.87219648064736,0,-100
776,2021-03-02,17575,17864,17130,17314,39879,-0.9067806399445535,17717.6,18668.2,18872.9,97.7220391023615,92.74595301100267,91.74000815984824,739.2500894401248,20146.70017888025,17189.69982111975,17339.666666666668,0,691488567,0.22804708601196577,18.569897572294195,0,-100
777,2021-03-03,17575,17942,17261,17471,45213,0.8986320187739683,17544.6,18674.75,18815.7,99.58049770299694,93.5541305773839,92.85330867307621,727.346936330844,20129.443872661686,17220.056127338314,17435.666666666668,788318797,0,0.15627922474854108,13.51569944383698,0,-100
778,2021-03-04,17418,17628,17130,17419,33500,-0.2985245995751765,17497.4,18598.8,18769.866666666665,99.55193343010961,93.65657999440825,92.80300339551339,776.0859013770148,20150.97180275403,17046.62819724597,17322.333333333332,0,580298166,0.20581573602828138,17.06858932743718,0,-100
779,2021-03-05,17287,17549,16999,17550,17587,0.7464387464387464,17445.0,18520.25,18728.833333333332,100.60189165950129,94.76113983342557,93.7057834177249,799.5973904675288,20119.444780935057,16921.055219064943,17278.666666666668,0,303879910,0.2197778883997451,18.017861324579073,0,-100
780,2021-03-08,17549,17942,17235,17393,37566,-0.9026619904559305,17429.4,18428.6,18695.233333333334,99.79115746956292,94.38047382872276,93.03440984065456,819.2544364111279,20067.108872822253,16790.091127177744,17392.333333333332,653360394,0,0.18497663586461588,15.610150467620656,0,-100
781,2021-03-09,19907,19907,18361,18571,460287,6.343223305153196,17680.8,18397.15,18679.083333333332,105.03484005248632,100.94498332622173,99.42136703710479,799.9281727626,19997.006345525202,16797.2936544748,18946.333333333332,8720750931,0,1.408426372560024,58.47911269394317,0,-100
782,2021-03-10,18649,18780,18073,18205,69926,-2.0104366932161497,17827.6,18338.25,18663.366666666665,102.1169422692903,99.27337668534348,97.5440301053222,766.17483747465,19870.5996749493,16805.9003250507,18309.0,0,1280275134,1.3227057002053157,56.94676256610535,0,-100
783,2021-03-11,18256,18676,18152,18519,69185,1.695555915546196,18047.6,18284.55,18650.266666666666,102.61198164852945,101.28223007949335,99.29616734702633,709.1155703449313,19702.78114068986,16866.318859310137,18309.0,0,1266708165,1.2279158153755254,55.1150006163296,0,-100
784,2021-03-12,18440,19042,18414,18938,45169,2.212482838736931,18325.2,18266.2,18642.85,103.34402898740531,103.67783118546822,101.583180683211,685.6804994811894,19637.56099896238,16894.83900103762,18597.333333333332,840022949,0,1.479833316099047,59.67470904161128,0,-100
785,2021-03-15,19121,19147,18911,19017,48136,0.41541778408792135,18650.0,18262.3,18639.366666666665,101.96782841823055,104.13255723539751,102.02599873743922,680.9236837988869,19624.147367597772,16900.452632402226,19016.333333333332,915370221,0,1.790270292585666,64.16117812467093,0,-100
786,2021-03-16,19199,19199,18937,18964,35764,-0.279476903606834,18728.6,18255.75,18635.866666666665,101.25690120991426,103.87959957821509,101.7607624008185,673.0769780800736,19601.903956160146,16909.596043839854,19033.333333333332,680708133,0,2.0562701057353174,67.28037884729409,0,-100
787,2021-03-17,19147,19199,18859,19121,30184,0.8210867632446002,18911.8,18257.05,18636.733333333334,101.10618767118942,104.73214456881041,102.59845251850288,674.8061300538444,19606.66226010769,16907.43773989231,19042.333333333332,574773789,0,2.4769306624593908,71.23900080041705,0,-100
788,2021-03-18,19147,19514,19121,19305,41656,0.9531209531209531,19069.0,18268.85,18638.05,101.23761078189733,105.67167610440724,103.57843229307788,691.6058563420846,19652.061712684168,16885.63828731583,19191.0,799420296,0,2.9354082964710826,74.58967597093523,0,-100
789,2021-03-19,19330,19723,19147,19671,76656,1.8606069849016318,19215.6,18302.9,18648.083333333332,102.36994941609943,107.47477175748105,105.48537159761729,743.7753551629172,19790.450710325837,16815.349289674166,19382.666666666668,1485797696,0,3.749656998163828,78.94584808152271,0,-100
790,2021-03-22,19697,19802,19252,19305,58321,-1.8958818958818962,19273.2,18329.1,18648.966666666667,100.16499595292944,105.32432034306105,103.51779991384689,770.2607145774798,19869.62142915496,16788.57857084504,19418.0,1132477178,0,4.835389120688035,82.86318222627641,0,-100
791,2021-03-23,19252,19461,19068,19331,37748,0.13449899125756556,19346.6,18368.4,18649.833333333332,99.91936567665637,105.24052176564098,103.65240082574465,801.282879282928,19970.965758565857,16765.834241434146,19217.0,0,725403316,3.801861094864408,79.17474120462376,0,-100
792,2021-03-24,19226,19330,18964,19279,20421,-0.26972353337828725,19378.2,18415.55,18659.016666666666,99.48808454861648,104.68870058184523,103.32270099978473,826.6199709153861,20068.78994183077,16762.310058169227,19156.333333333332,0,391191483,3.983074692948332,79.9320688205793,0,-100
793,2021-03-25,19278,19514,19199,19462,24936,0.9402939060733738,19409.6,18505.9,18674.3,100.26996949962906,105.16646042613435,104.21809652838394,837.7937756552549,20181.48755131051,16830.312448689492,19313.0,481588968,0,4.444908807564336,81.634219500412,0,-100
794,2021-03-26,19435,19828,19435,19698,54955,1.198091176769215,19415.0,18600.2,18692.65,101.45763584857067,105.90208707433253,105.37831714604403,861.3888784981956,20322.97775699639,16877.42224300361,19522.666666666668,1072868146,0,4.559416466682895,82.01250066454071,0,-100
795,2021-03-29,19435,19802,19409,19750,74471,0.26329113924050634,19504.0,18714.15,18716.216666666667,101.26127973748976,105.53511647603551,105.5234631642969,854.8647338370454,20423.87946767409,17004.420532325912,19531.333333333332,1454517924,0,2.5760458894412794,72.03615303280574,0,-100
796,2021-03-30,19950,20000,18850,19250,101526,-2.5974025974025974,19487.8,18810.95,18729.266666666666,98.77974938166443,102.3340129020597,102.78031885925414,795.5266693074107,20402.00333861482,17219.89666138518,19350.0,0,1964528100,2.1706329342330677,68.46055596019707,0,-100
797,2021-03-31,19350,19350,18850,19050,32784,-1.0498687664041995,19442.0,18889.9,18732.883333333335,97.98374652813496,100.847542866823,101.69283425847418,731.307689582508,20352.51537916502,17427.284620834984,19083.333333333332,0,625628000,2.546042493048573,71.79954831448484,0,-100
798,2021-04-01,19200,19500,18950,19450,34465,2.056555269922879,19439.6,18991.45,18743.166666666668,100.05349904319019,102.41450758104304,103.77115215322917,653.1432078804834,20297.736415760966,17685.163584239035,19200.0,661728000,0,2.4979424307951046,71.4117650651931,0,-100
799,2021-04-02,19700,19700,19200,19250,20516,-1.0389610389610389,19350.0,19076.45,18743.566666666666,99.48320413436691,100.90976046381795,102.70190483134658,559.6001838722789,20195.650367744558,17957.249632255443,19383.333333333332,397668466,0,2.358277864951291,70.22283324329673,0,-100
800,2021-04-05,19300,19350,18900,19000,17250,-1.3157894736842104,19200.0,19156.8,18737.183333333334,98.95833333333334,99.18149168963501,101.40264767650065,396.8702028310484,19950.540405662097,18363.0595943379,19066.666666666668,0,328900000,1.99740777008175,66.63783920288142,0,-100
801,2021-04-06,19150,19150,18600,18700,20863,-1.6042780748663104,19090.0,19163.25,18729.283333333333,97.95704557359875,97.58261255267243,99.84364947226135,387.79306405186895,19938.83612810374,18387.66387189626,18816.666666666668,0,392572116,1.6905351534107411,62.83267294492255,0,-100
802,2021-04-07,18700,18900,18650,18900,14060,1.0582010582010581,19060.0,19198.0,18730.4,99.16054564533053,98.44775497447651,100.90547986161533,323.15810046347343,19844.316200926947,18551.683799073053,18750.0,0,263625000,1.4251626132437711,58.765651649954634,0,-100
803,2021-04-08,19100,19100,18550,18900,11770,0.0,18950.0,19217.05,18738.5,99.73614775725594,98.3501630062887,100.8618619419911,290.6161286146232,19798.282257229246,18635.817742770752,18850.0,221864500,0,1.1557734105332054,53.61293561215872,0,-100
804,2021-04-09,18950,18950,18550,18650,30014,-1.3404825737265416,18830.0,19202.65,18741.116666666665,99.04407859798195,97.12201180566224,99.51381410036933,311.55185004037725,19825.753700080757,18579.546299919246,18716.666666666668,0,561762033,0.8166262750379146,44.952904527425204,0,-100
805,2021-04-12,18650,18900,18550,18650,18864,0.0,18760.0,19184.3,18744.616666666665,99.4136460554371,97.21491010878688,99.49523285352151,333.12303717269293,19850.546074345384,18518.053925654614,18616.666666666668,0,351184800,0.8792563531464521,46.78746205509999,0,-100
806,2021-04-13,18800,18800,18550,18750,19740,0.5333333333333333,18770.0,19173.6,18741.05,99.89344698987746,97.79071222931532,100.04775612892554,343.8361604944711,19861.27232098894,18485.927679011056,18700.0,369138000,0,1.038138664304444,50.93562486626639,0,-100
807,2021-04-14,18800,18950,18650,18950,24394,1.0554089709762533,18780.0,19165.05,18746.933333333334,100.9052183173589,98.87790535375592,101.0831993854995,347.32140052634117,19859.692801052683,18470.407198947316,18800.0,458607200,0,1.033018177751016,50.81204826676812,0,-100
808,2021-04-15,18900,19350,18750,19150,38206,1.0443864229765014,18830.0,19157.3,18761.383333333335,101.69941582580988,99.96189442144771,102.07136467371365,345.7600476150135,19848.820095230025,18465.779904769974,18933.333333333332,723366933,0,0.9551470469671126,48.85295192751705,0,-100
809,2021-04-16,19300,19400,19150,19250,23680,0.5194805194805194,18950.0,19136.25,18770.95,101.58311345646437,100.5944215820759,102.55208180726068,325.03390511468695,19786.317810229375,18486.182189770625,19233.333333333332,455445333,0,0.7325472118232669,42.28151514857491,0,-100
810,2021-04-19,19350,19400,19000,19100,21900,-0.7853403141361256,19040.0,19126.0,18774.966666666667,100.31512605042016,99.86405939558716,101.73120591425817,322.6559190619033,19771.311838123806,18480.688161876194,19150.0,0,419385000,1.1171440067162628,52.76655736087494,0,-100
811,2021-04-20,19400,22800,19350,21400,615186,10.74766355140187,19570.0,19229.45,18815.566666666666,109.35104752171692,111.28763433171515,113.73561253359364,602.3219522904283,20434.093904580855,18024.806095419146,20050.0,12334479300,0,6.74121972056197,87.08213904142478,1,0
812,2021-04-21,21350,21800,21100,21400,126686,0.0,20060.0,19335.5,18862.283333333333,106.67996011964107,110.6772516873109,113.45392083142991,773.8129448934322,20883.125889786865,17787.874110213135,21283.333333333332,2696300366,0,7.61916351550677,88.3979460628529,1,-100
813,2021-04-22,21500,21650,21100,21200,76643,-0.9433962264150944,20470.0,19422.4,18904.35,103.56619443087445,109.15231897190871,112.14350136344282,879.1822995203647,21180.764599040733,17664.03540095927,21266.666666666668,0,1629941133,4.372329240347118,81.3860998598182,1,-100
814,2021-04-23,20200,20350,19450,19600,352739,-8.16326530612245,20540.0,19417.5,18921.933333333334,95.42356377799416,100.93987382515772,103.58349569635237,877.8375044454233,21173.175008890845,17661.824991109155,19750.0,0,6966595250,1.6305238645833613,61.984758493784426,0,-100
815,2021-04-26,19650,19750,19200,19650,154017,0.2544529262086514,20650.0,19412.5,18943.4,95.15738498789347,101.22343850611719,103.73005901791652,876.1270936405107,21164.75418728102,17660.24581271898,19500.0,0,3003331500,1.3079289853761953,56.67111049185949,0,-100
816,2021-04-27,19650,19650,19050,19200,120368,-2.34375,20210.0,19410.0,18963.05,95.002474022761,98.91808346213293,101.2495352804533,876.6863449198137,21163.372689839627,17656.627310160373,19300.0,0,2323102400,1.1313575765830477,53.081547132828774,0,-100
817,2021-04-28,19150,19200,18750,18950,114150,-1.3192612137203166,19720.0,19405.0,18989.883333333335,96.09533468559837,97.65524349394485,99.7899758906716,879.1293539935251,21163.25870798705,17646.74129201295,18950.0,0,2163142500,0.9781204641171045,49.44696148996515,0,-100
818,2021-04-29,19000,19400,18950,19350,107608,2.0671834625323,19350.0,19400.0,18996.75,100.0,99.74226804123711,101.85952860357692,879.1443208271016,21158.288641654202,17641.711358345798,19100.0,2055312800,0,1.1326457526853462,53.10988715585614,0,-100
819,2021-04-30,19350,19400,18650,18850,127283,-2.6525198938992043,19200.0,19380.0,18992.233333333334,98.17708333333334,97.26522187822498,99.25109737840204,887.2488525302405,21154.49770506048,17605.50229493952,18950.0,0,2412012850,1.0092580520977472,50.23038484499494,0,-100
820,2021-05-03,18000,18400,17900,18150,117297,-3.8567493112947657,18900.0,19337.5,18974.3,96.03174603174604,93.8590820943762,95.65570271367059,925.9241471720159,21189.348294344032,17485.651705655968,18016.666666666668,0,2113300950,0.8902895572101898,47.09805192618934,0,-100
821,2021-05-04,18150,18200,17400,18000,111036,-0.8333333333333334,18660.0,19302.5,18954.3,96.46302250803859,93.25216940810776,94.96525854291639,963.7474827602656,21229.99496552053,17375.00503447947,17850.0,0,1981992600,0.7936844457005651,44.24883360074928,0,-100
822,2021-05-06,17800,18200,17700,18200,77552,1.098901098901099,18510.0,19267.5,18934.583333333332,98.32522960561857,94.45958219800181,96.12041458530467,991.446975517898,21250.393951035796,17284.606048964204,17900.0,1388180800,0,0.8225733139025163,45.132522660567886,0,-100
823,2021-05-07,18100,18350,17950,18000,49121,-1.1111111111111112,18240.0,19222.5,18908.033333333333,98.68421052631578,93.64026531408506,95.19763204704878,1028.7287760810757,21279.957552162152,17165.042447837848,18016.666666666668,884996683,0,0.8412390682618793,45.688747472429256,0,-100
824,2021-05-10,18400,18450,17950,18000,48871,0.0,18070.0,19190.0,18886.283333333333,99.61261759822911,93.79885356956748,95.30726444324232,1057.6289270669765,21305.257854133954,17074.742145866046,18116.666666666668,885379616,0,0.8960418695826576,47.258548661685815,0,-100
825,2021-05-11,17900,18000,17550,18000,50711,0.0,18040.0,19157.5,18868.033333333333,99.77827050997783,93.95797990343208,95.39944986317246,1084.735597180204,21326.97119436041,16988.02880563959,17816.666666666668,0,903500983,0.33664710988149,25.18593781355932,0,-100
826,2021-05-12,18000,18000,17300,17400,104557,-3.4482758620689653,17920.0,19090.0,18839.783333333333,97.09821428571429,91.14719748559456,92.35775004489612,1151.3836070253606,21392.76721405072,16787.23278594928,17566.666666666668,0,1836717966,0.20580817772138849,17.068069492637164,0,-100
827,2021-05-13,17150,17700,16800,17050,85379,-2.0527859237536656,17690.0,18995.0,18805.7,96.38213680045223,89.76046327981048,90.66400080826557,1238.6218997445194,21472.24379948904,16517.75620051096,17000.0,0,1451443000,0.20726857012949515,17.168389475033123,0,-100
828,2021-05-14,17350,17350,16700,17000,64593,-0.29411764705882354,17490.0,18887.5,18771.216666666667,97.19839908519154,90.0066181336863,90.56418825631086,1315.3821738028428,21518.264347605684,16256.735652394314,17016.666666666668,1099157550,0,0.3470881005665441,25.76580554906316,0,-100
829,2021-05-17,17050,17200,16750,16900,37007,-0.591715976331361,17270.0,18770.0,18736.383333333335,97.85755645628257,90.03729355354288,90.19883773371417,1384.4436465695176,21538.887293139036,16001.112706860964,16900.0,0,625418300,0.3992900238953004,28.535186921705417,0,-100
830,2021-05-18,17050,17350,16900,17150,33288,1.4577259475218658,17100.0,18672.5,18709.2,100.29239766081872,91.84629803186503,91.66613217026917,1427.9609127778785,21528.421825555757,15816.578174444243,17033.333333333332,567005600,0,0.5101032941611922,33.779364374179195,0,-100
831,2021-05-20,17200,17600,16750,17500,46407,2.0,17120.0,18477.5,18691.783333333333,102.21962616822431,94.709782167501,93.62402552993427,1296.0948430209983,21069.689686041995,15885.310313958003,17150.0,795880050,0,0.677821531259516,40.398905284680986,0,-100
832,2021-05-21,17550,17750,17400,17550,45601,0.2849002849002849,17220.0,18285.0,18678.683333333334,101.91637630662021,95.980311730927,93.9573720845777,1112.0275460429211,20509.055092085844,16060.944907914158,17500.0,798017500,0,0.5667960656895088,36.17548435954718,0,-100
833,2021-05-24,17600,17600,17200,17200,35340,-2.0348837209302326,17260.0,18085.0,18671.1,99.65237543453071,95.10644180259884,92.12097841048465,899.5759234803879,19884.151846960776,16285.848153039224,17333.333333333332,0,612560000,0.6738753186582647,40.25839386881131,0,-100
834,2021-05-25,17150,17500,17100,17200,25596,0.0,17320.0,17965.0,18660.9,99.30715935334872,95.74172001113276,92.17133150062429,845.2810183603552,19655.562036720712,16274.43796327929,17150.0,0,438971400,0.8175953844339555,44.98225465556929,0,-100
835,2021-05-26,17300,17450,16900,17150,36062,-0.2915451895043732,17320.0,17840.0,18655.55,99.01847575057737,96.1322869955157,91.92974744781044,763.923391033898,19367.846782067798,16312.153217932204,17116.666666666668,0,617261233,0.9896305271127576,49.73941209822785,0,-100
836,2021-05-27,17150,17500,17100,17250,17508,0.5797101449275363,17270.0,17742.5,18654.483333333334,99.88419224088014,97.22417923066085,92.4710681703862,703.2396836298983,19148.979367259795,16336.020632740203,17166.666666666668,300554000,0,0.8219388655912298,45.113416323357576,0,-100
837,2021-05-28,17500,17700,17250,17500,36437,1.4285714285714286,17260.0,17670.0,18654.966666666667,101.39049826187718,99.03791737408037,93.80879801446979,644.4908230944224,18958.981646188844,16381.018353811156,17416.666666666668,634611083,0,0.7833341003490855,43.92525776273491,0,-100
838,2021-05-31,17500,17650,17250,17500,29846,0.0,17320.0,17577.5,18656.316666666666,101.03926096997691,99.55909543450434,93.80200986439803,509.24996447331847,18595.999928946636,16559.000071053364,17416.666666666668,0,519817833,0.5988311436611857,37.4543081697742,0,-100
839,2021-06-01,17500,17500,17300,17450,25277,-0.28653295128939826,17370.0,17507.5,18654.65,100.46056419113414,99.6715693274311,93.54236075187687,412.0791313893445,18331.65826277869,16683.34173722131,17416.666666666668,0,440241083,0.6412334958715188,39.070217460496956,0,-100
840,2021-06-02,17500,17550,17300,17300,51404,-0.8670520231213872,17400.0,17465.0,18653.1,99.42528735632183,99.0552533638706,92.74597788035234,385.28868192736974,18235.57736385474,16694.42263614526,17366.666666666668,0,892716133,0.7493576852521374,42.8361616134628,0,-100
841,2021-06-03,17450,17450,17150,17200,35175,-0.5813953488372093,17390.0,17425.0,18630.25,98.90741805635422,98.70875179340028,92.32296936434025,367.960238126865,18160.92047625373,16689.07952374627,17266.666666666668,0,607355000,0.8823990115313947,46.876300195968206,0,-100
842,2021-06-04,17200,17350,17050,17350,21769,0.8645533141210375,17360.0,17382.5,18616.0,99.94239631336406,99.81303034661298,93.19939836699614,319.6523605093785,18021.804721018758,16743.195278981242,17200.0,0,374426800,0.6036670725989988,37.64291746794176,0,-100
843,2021-06-07,17300,17450,17200,17300,27461,-0.2890173410404624,17320.0,17347.5,18595.683333333334,99.88452655889145,99.72618532929816,93.03234352775421,284.916885388028,17917.333770776055,16777.666229223945,17266.666666666668,474159933,0,0.7927939371062119,44.22114113046801,0,-100
844,2021-06-08,17200,17300,17100,17200,21410,-0.5813953488372093,17270.0,17307.5,18566.716666666667,99.59467284308049,99.37888198757764,92.63888876421338,241.30947589798183,17790.118951795965,16824.881048204035,17166.666666666668,0,367538333,0.6165657432617343,38.1404682012928,0,-100
845,2021-06-09,17250,17750,17050,17100,137280,-0.5847953216374269,17230.0,17262.5,18534.766666666666,99.24550203134068,99.05865314989138,92.25905190785605,182.00274723272778,17626.505494465455,16898.494505534545,17133.333333333332,0,2352064000,0.3056011686823083,23.406931305885664,0,-100
846,2021-06-10,17100,17250,16950,17150,42456,0.2915451895043732,17220.0,17250.0,18504.533333333333,99.59349593495935,99.42028985507247,92.67999192990547,180.64212949261739,17611.284258985233,16888.715741014767,17066.666666666668,0,724582400,0.17732858744289157,15.061945266108069,0,-100
847,2021-06-11,17150,17200,17000,17100,31071,-0.29239766081871343,17170.0,17252.5,18470.85,99.5923121723937,99.11607013476308,92.57830581700355,178.05602311823205,17608.612046236463,16896.387953763537,17083.333333333332,530796249,0,0.2645028064355643,20.917534155669955,0,-100
848,2021-06-14,17350,17800,17200,17400,86256,1.7241379310344827,17190.0,17272.5,18439.1,101.2216404886562,100.73816760746853,94.36469241991205,170.50621226604508,17613.51242453209,16931.48757546791,17316.666666666668,1493666400,0,0.4979388432862755,33.24160031753132,0,-100
849,2021-06-15,17400,17450,17100,17450,47230,0.28653295128939826,17240.0,17300.0,18402.083333333332,101.21809744779581,100.86705202312139,94.82621985735311,150.4379571372588,17600.87591427452,16999.12408572548,17316.666666666668,0,817866166,0.4838632466290287,32.60834498921963,0,-100
850,2021-06-16,17400,17550,17300,17450,28190,0.0,17310.0,17315.0,18371.166666666668,100.80878105141538,100.77967080565983,94.98580202672666,149.648711462444,17614.297422924887,17015.702577075113,17383.333333333332,490036166,0,0.510563632606174,33.79954485765681,0,-100
851,2021-06-17,17450,17450,17250,17350,20553,-0.5763688760806917,17350.0,17307.5,18338.15,100.0,100.24555828398094,94.6115066132625,143.52241710196432,17594.544834203927,17020.455165796073,17350.0,0,356594550,0.4009898870988622,28.621897330695433,0,-100
852,2021-06-18,17350,17500,17250,17350,25714,0.0,17400.0,17297.5,18306.0,99.71264367816092,100.30351206821794,94.7776685239812,132.262697132996,17562.02539426599,17032.97460573401,17316.666666666668,0,445280766,0.40504056688244133,28.82767775034148,0,-100
853,2021-06-21,17200,17350,17100,17250,29941,-0.5797101449275363,17370.0,17300.0,18269.133333333335,99.3091537132988,99.71098265895954,94.42155621321207,130.7870909461557,17561.574181892312,17038.425818107688,17183.333333333332,0,514486183,0.4010055958366796,28.622697655764853,0,-100
854,2021-06-22,17350,17400,17250,17250,19189,0.0,17330.0,17302.5,18228.333333333332,99.53837276399308,99.69657563935847,94.6328975038859,129.24375175877762,17560.987503517554,17044.012496482446,17283.333333333332,331649883,0,0.506129625249853,33.604652399416864,0,-100
