,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
724,2020-12-10,200526,224648,199741,221118,2589945,7.006666123970007,218686.0,172359.15,130799.58333333333,101.11209679631983,128.28909866403959,169.05099723176997,42503.89625889447,257366.94251778894,87351.35748221105,207128.33333333334,536450991275,0,3.8377635161789514,79.32929138318366,0,-100
725,2020-12-11,224746,227393,217391,218078,1039226,-1.3939966434028193,215509.0,177242.35,132486.15,101.192061584435,123.0394428870978,164.6043756271882,41826.73819872593,260895.82639745186,93588.87360254815,220071.66666666666,228704197863,0,3.8349765655038213,79.31737648668837,0,-100
726,2020-12-14,223863,233767,219254,227492,2243434,4.138167495999859,214567.8,182630.6,134332.88333333333,106.02336417673108,124.56401063129618,169.3494506743385,40959.79518914694,264550.19037829386,100711.00962170612,223536.33333333334,501489010435,0,4.054770686008641,80.21670888517355,0,-100
727,2020-12-15,231119,240239,217980,235336,3709700,3.333106707006153,221529.8,188283.55,136310.35,106.23220893983564,124.9902075885015,172.64719810344556,39981.954415612665,268247.4588312253,108319.64116877466,228145.0,846349506500,0,3.592807779687491,78.22682663919275,0,-100
728,2020-12-16,238277,238572,227687,228963,1514194,-2.783419155059988,226197.4,193583.55,138211.01666666666,101.22264888986345,118.27606219640047,165.66190273544282,37835.39160415151,269254.333208303,117912.76679169697,231642.33333333334,350751431279,0,2.757652118356256,73.38763758584871,0,-100
729,2020-12-17,224353,234845,223569,229453,1185680,0.213551359101864,227864.4,198751.15,140069.2,100.69716901806514,115.44738231703313,163.81402906563326,35091.955437821154,268935.0608756423,128567.23912435769,225791.66666666666,0,267716663333,2.1986480844086786,68.7367921193223,0,-100
730,2020-12-18,231904,239160,229256,237788,1721354,3.505223139939778,231806.4,204222.75,142138.2,102.58042918573432,116.43560768817383,167.29352137567523,31926.80096370982,268076.35192741966,140369.14807258037,232982.66666666666,401045645197,0,2.3152874951773468,69.83670340944273,0,-100
731,2020-12-21,240239,247887,235434,239258,2395452,0.6143995185113977,234159.6,209532.5,144319.95,102.17731837601363,114.18658203381338,165.78303969756087,28066.632742927017,265665.765485854,153399.23451414597,238310.33333333334,570860964604,0,2.542740815754451,71.7732667444078,0,-100
732,2020-12-22,237983,239258,228766,229453,1175638,-4.2732062775383195,232983.0,214273.55,146343.18333333332,98.48486799466055,107.08414547665824,156.7910406030756,22129.013956378778,258531.57791275755,170015.52208724243,232067.33333333334,0,272827175625,2.1775435769535485,68.52914914360532,0,-100
733,2020-12-23,234159,241709,228570,230629,2236508,0.5099098552220233,233316.2,217372.1,148523.3,98.84825828639417,106.09871276028524,155.28135989437348,19599.777141322345,256571.65428264468,178172.54571735533,231119.33333333334,0,516900237954,1.4276897410299862,58.80857495506267,0,-100
734,2020-12-24,233178,239650,225922,235336,1600327,2.00011897882177,234492.8,219970.6,150757.35,100.35958460131826,106.98520620482918,156.10250511832425,18252.781816537827,256476.16363307566,183465.03636692435,231478.66666666666,370441560190,0,1.3129244490226417,56.764692403914715,0,-100
735,2020-12-28,240631,268871,237297,252300,5785386,6.723741577487119,237395.2,223329.05,153161.36666666667,106.27847572318228,112.97231596158225,164.72822454574597,17675.32547895148,258679.70095790294,187978.39904209704,243409.33333333334,1408216949336,0,2.4772879033761344,71.24195557609453,0,-100
736,2020-12-29,259800,261300,248000,250100,2567907,-0.8796481407437026,239563.6,226553.0,155476.43333333332,104.39816399486399,110.3935944348563,160.86039191791767,16259.143406582623,259071.28681316524,194034.71318683476,252633.33333333334,648738905100,0,3.961480577645869,79.84472609838409,0,-100
737,2020-12-30,248200,248200,234500,238600,1690965,-4.8197820620285,241393.0,228981.3,157619.43333333332,98.8429656203784,104.2006486992606,151.37727306467923,13985.69790554956,256952.6958110991,201009.90418890087,240433.33333333334,0,406564351500,4.004791945179312,80.0191494281153,0,-100
738,2021-01-04,228000,230700,216200,218300,1724617,-9.299129638112689,238927.2,229845.5,159394.68333333332,91.366742673082,94.97684314028336,136.95563455117335,12635.560731523963,255116.62146304792,204574.37853695208,220833.33333333334,0,380852920833,2.8872620550503068,74.27495276011027,0,-100
739,2021-01-05,219100,225900,213400,218400,960322,0.045787545787545784,235540.0,229145.8,161179.78333333333,92.72310435594804,95.31049663576641,135.50086461422427,12872.253966126185,254890.30793225236,203401.29206774762,216966.66666666666,0,208357863266,2.482878565317189,71.28811753708304,0,-100
740,2021-01-06,218000,220400,214200,214200,567075,-1.9607843137254901,227920.0,228157.65,162885.06666666668,93.98034398034399,93.8824536455385,131.50376789196145,13236.40560716536,254630.46121433072,201684.83878566927,215466.66666666666,0,122185760000,2.112896228650483,67.87557545940024,0,-100
741,2021-01-07,215000,218700,210700,215700,635270,0.6954102920723227,221040.0,227332.75,164567.96666666667,97.58414766558089,94.88294141517225,131.0704655158689,13483.138885192811,254299.0277703856,200366.4722296144,213800.0,0,135820726000,1.6225397018222676,61.86902340105084,0,-100
742,2021-01-08,217800,222400,212500,220900,880896,2.3540063377093707,217500.0,228351.45,166360.4,101.5632183908046,96.7368501491889,132.78400388554007,12044.061832224676,252439.57366444936,204263.32633555066,217066.66666666666,191213158400,0,1.5535121408264798,60.83825159819541,0,-100
743,2021-01-11,225200,230000,217700,222400,1108586,0.6744604316546763,218320.0,229190.2,168235.03333333333,101.86881641626971,97.037307877911,132.1960091150258,10908.68142738804,251007.5628547761,207372.83714522392,221766.66666666666,245847421933,0,1.8773416406381747,65.24569811674478,0,-100
744,2021-01-12,225900,229300,214800,224000,839203,0.7142857142857143,219440.0,229334.3,170191.9,102.07801676995989,97.67400689735464,131.61613449288714,10815.07171108078,250964.44342216154,207704.15657783844,221566.66666666666,0,185939411366,1.5408828873743599,60.64360128642696,0,-100
745,2021-01-13,221700,239800,219000,229700,2150842,2.4814976055724856,222540.0,229915.4,172250.31666666668,103.21739911925947,99.90631336569886,133.35243989391793,10485.643440339038,250886.68688067805,208944.11311932193,223466.66666666666,480641492266,0,1.5004157160083413,60.00665035027063,0,-100
746,2021-01-14,216300,225000,206700,207100,1733651,-10.912602607436021,220820.0,228895.8,173936.96666666667,93.78679467439544,90.47785062023857,119.06612146277511,11659.429378473424,252214.65875694682,205576.94124305315,210033.33333333334,0,364124498366,1.4413898891887644,59.039725509296495,0,-100
747,2021-01-15,203000,203100,185700,187400,1784957,-10.512273212379936,214120.0,226499.0,175341.03333333333,87.52101625256866,82.73767213100278,106.87743561071747,14776.289349745364,256051.57869949072,196946.42130050928,192033.33333333334,0,342771242566,1.5583123769000726,60.91173192807253,1,0
748,2021-01-18,185500,199800,170000,179500,1573778,-4.401114206128134,205540.0,224025.85,176613.43333333332,87.33093315169796,80.12468204004136,101.63439813845795,18106.325005005066,260238.50001001015,187813.19998998987,178333.33333333334,0,280657076666,1.2255139346328952,55.06655858504193,1,-100
749,2021-01-19,177200,183900,168800,181700,1367507,1.2107870115575123,197080.0,221638.2,177969.9,92.1960625126852,81.98045282807746,102.0959162195405,20361.143682592763,262360.4873651855,180915.91263481448,175900.0,0,240544481300,0.587161786464342,36.994450816027985,0,-100
750,2021-01-20,183800,187600,180200,180800,544062,-0.497787610619469,187300.0,218788.8,179311.36666666667,96.52963160704752,82.63677116927374,100.83019462792933,21910.713795094747,262610.2275901895,174967.3724098105,181600.0,98801659200,0,0.3810243447458252,27.589980306679678,0,-100
751,2021-01-21,181500,183000,177800,180600,439806,-0.11074197120708748,182000.0,215855.9,180626.61666666667,99.23076923076923,83.66692779766502,99.98526426107189,22928.79877244765,261713.4975448953,169998.30245510468,179966.66666666666,0,79150419800,0.43432824332760805,30.280951752018538,0,-100
752,2021-01-22,181300,181500,177100,178000,342157,-1.4606741573033708,180120.0,213283.25,181874.01666666666,98.82300688429936,83.45709285656515,97.86994495548704,24175.546503103345,261634.34300620668,164932.15699379332,178800.0,0,61177671600,0.5030380896574757,33.46808661197083,0,-100
753,2021-01-25,179600,184300,178700,184300,355397,3.41833966359197,181080.0,210966.8,183167.58333333334,101.77821957146014,87.35971726356944,100.6182407640362,24641.12827560387,260249.05655120773,161684.54344879225,180866.66666666666,64279470733,0,0.5963365287722264,37.35656724155028,0,-100
754,2021-01-26,189700,199800,186200,188000,965525,1.9680851063829787,182340.0,208600.0,184437.83333333334,103.10409125808928,90.12464046021093,101.93136440733869,24449.841243699982,257499.68248739996,159700.31751260004,187966.66666666666,181486515833,0,0.7468231727848119,42.75322107126705,0,-100
755,2021-01-27,191200,199100,185500,193700,784646,2.942694889003614,184920.0,205670.0,185888.06666666668,104.74799913476099,94.1799970827053,104.20249318496685,22359.175674477185,250388.35134895437,160951.64865104563,190133.33333333334,149187359466,0,0.908060370589959,47.59075680132663,0,-100
756,2021-01-28,188100,197800,185000,186600,620714,-3.804930332261522,186120.0,202495.0,187188.91666666666,100.25789813023856,92.1504234672461,99.6853891367322,20113.820202982857,242722.6404059657,162267.3595940343,186566.66666666666,0,115804541933,0.7306108953017858,42.21693607068047,0,-100
757,2021-01-29,186600,188700,175000,175000,489135,-6.628571428571428,185520.0,199315.0,188249.05,94.32945235015093,87.80071745729123,92.96195651452159,19107.597689759707,237530.19537951943,161099.80462048057,178866.66666666666,0,87489947000,0.5543716593487468,35.665322126435214,0,-100
758,2021-02-01,176000,191500,176000,187300,960840,6.5670048051254675,186120.0,197765.0,189496.2,100.63399957016979,94.70836598993755,98.84103216845509,18740.31047880828,235245.62095761654,160284.37904238346,179766.66666666666,172727004000,0,0.7298523844205982,42.191599178854624,0,-100
759,2021-02-02,189500,189500,179000,181000,418914,-3.4806629834254146,184720.0,195895.0,190641.61666666667,97.98614118666089,92.39643686668879,94.9425435876759,18436.390644592717,232767.78128918543,159022.21871081457,183166.66666666666,76731081000,0,0.47286612586183874,32.105166760159136,0,-100
760,2021-02-03,182900,182900,175500,178300,373337,-1.5143017386427369,181640.0,194100.0,191748.56666666668,98.16119797401454,91.85986604842864,92.98635348338978,18307.57680363729,230715.15360727458,157484.84639272542,178900.0,0,66789989300,0.5831933633511291,36.83652147939085,0,-100
761,2021-02-04,177900,181200,174000,179000,305135,0.3910614525139665,180120.0,192265.0,192849.21666666667,99.37819231623362,93.10066834837333,92.81862954589825,17862.465056502202,227989.9301130044,156540.0698869956,176966.66666666666,0,53998723833,0.7540618906827192,42.98946888294927,0,-100
762,2021-02-05,181000,193000,179000,180500,1449047,0.8310249307479225,181220.0,190245.0,194023.88333333333,99.60269285950778,94.87765775710268,93.02978421986366,16700.345883591875,223645.69176718374,156844.30823281626,180166.66666666666,261069967833,0,1.4246043425892319,58.75615734763136,0,-100
763,2021-02-08,184000,184400,177200,177400,335460,-1.7474633596392335,179240.0,187995.0,194869.06666666668,98.9734434278063,94.364211814144,91.0354850231061,15094.31663696197,218183.63327392394,157806.36672607606,179533.33333333334,0,60226252000,1.914241683128041,65.68575606513745,0,-100
764,2021-02-09,177800,178500,173000,173000,299704,-2.5433526011560694,177640.0,185445.0,195712.81666666668,97.3879756811529,93.2891153711343,88.39482408280364,12829.59059116333,211104.18118232666,159785.81881767334,174600.0,0,52328318400,1.5693846994651621,61.080176113442334,0,-100
765,2021-02-10,171500,174000,170200,172600,211703,-0.2317497103128621,176500.0,182590.0,196582.58333333334,97.79036827195468,94.52872555999781,87.80025019171332,7850.035199386253,198290.0703987725,166889.9296012275,171433.33333333334,0,36292950966,1.6953139237041013,62.89857032216398,0,-100
766,2021-02-15,175100,176500,172600,172600,205481,0.0,175220.0,180865.0,197463.8,98.50473690218011,95.43029331269179,87.40842625331834,5667.940775237772,192200.88155047555,169529.11844952445,173433.33333333334,35637254766,0,1.9899714841983998,66.55486497831613,0,-100
767,2021-02-16,173400,173400,166700,166800,393154,-3.477218225419664,172480.0,179835.0,198205.85,96.70686456400742,92.75168904829427,84.15493286398963,6258.827450302129,192352.65490060425,167317.34509939575,168966.66666666666,0,66429920866,1.625701081767362,61.91493361739033,1,-100
768,2021-02-17,166800,171300,162100,167400,429598,0.35842293906810035,170480.0,179230.0,198946.46666666667,98.19333646175504,93.3995424873068,84.14323853284485,6849.825199461786,192929.65039892358,165530.34960107642,165433.33333333334,0,71069829133,1.1391185357386966,53.251772480449645,0,-100
769,2021-02-18,167400,170600,162700,162700,221480,-2.8887523048555623,168420.0,178280.0,199556.45,96.60372877330484,91.26093785057213,81.53081496488838,7747.909735095111,193775.8194701902,162784.1805298098,164266.66666666666,0,36381781333,0.8443954232102132,45.78169152797632,1,-100
770,2021-02-19,161500,165700,158600,162300,248949,-0.24645717806531117,166360.0,177355.0,200122.18333333332,97.55950949747535,91.51137548983677,81.10045438074457,8499.131534582157,194353.2630691643,160356.7369308357,160800.0,0,40030999200,0.9564418245069002,48.886801157400164,0,-100
771,2021-02-22,162700,164800,158300,158500,237744,-2.3974763406940065,163540.0,176250.0,200546.13333333333,96.91818515347927,89.9290780141844,79.03418398825607,9439.642053875063,195129.28410775014,157370.71589224986,159833.33333333334,0,37999416000,1.0472001005148492,51.15279645851372,0,-100
772,2021-02-23,158500,159200,152200,152200,368693,-4.139290407358739,160620.0,174960.0,200838.93333333332,94.75781347279293,86.99131229995427,75.78211927036725,10846.022797612915,196652.04559522582,153267.95440477418,154300.0,0,56889329900,0.645598351666281,39.23183023442923,1,-100
773,2021-02-24,150000,156500,146500,146800,470275,-3.6784741144414173,156500.0,173085.0,200474.63333333333,93.80191693290735,84.81381979952047,73.22622197089275,12291.472225641128,197667.94445128227,148502.05554871773,147766.66666666666,0,69490969166,0.45793205841882517,31.4096981251285,1,-100
774,2021-02-25,150100,162100,148900,161500,576631,9.102167182662539,156260.0,171760.0,200110.2,103.35338538333548,94.02654867256636,80.70553125228,12024.466286438957,195808.9325728779,147711.0674271221,153500.0,88512858500,0,0.6628713933071125,39.863058320391,0,-100
775,2021-02-26,157400,158300,150000,153700,483586,-5.074821080026025,154540.0,169760.0,199586.35,99.4564514041672,90.53958529688973,77.00927443184365,11498.21038706832,192756.42077413664,146763.57922586336,153700.0,74327168200,0,0.8717749600750268,46.574774140588104,0,-100
776,2021-03-02,156400,160200,151400,154100,239730,0.25957170668397145,153660.0,168135.0,199061.0,100.28634647923988,91.65254111279626,77.41345617674983,11287.639956585086,190710.27991317018,145559.72008682982,153966.66666666666,36910429000,0,0.4465375697638751,30.869406996236222,0,-100
777,2021-03-03,154200,159700,153100,158000,237875,2.4683544303797467,154820.0,167285.0,198527.1,102.05399819144813,94.44959201362944,79.586111921244,11383.148902978946,190051.2978059579,144518.7021940421,155100.0,36894412500,0,0.5831532269675114,36.834920147592165,0,-100
778,2021-03-04,158800,162800,155500,161400,282322,2.1065675340768277,157740.0,165990.0,197866.83333333334,102.32027386839103,97.23477317910717,81.57001215463934,10418.702818541033,186827.40563708206,145152.59436291794,158566.66666666666,44766858466,0,0.7647378248418881,43.33435902357932,0,-100
779,2021-03-05,161100,161200,156000,157900,190808,-2.2165927802406586,157020.0,164835.0,196625.26666666666,100.56043816074384,95.79276245942913,80.30504048479358,9936.391116551056,184707.7822331021,144962.2177668979,158333.33333333334,0,30211266666,0.7761230244382905,43.697593790483296,0,-100
780,2021-03-08,159700,159700,151500,152300,155497,-3.6769533814839135,156740.0,163535.0,195264.21666666667,97.16728339925992,93.12991102822026,77.99688166111336,9781.630205323965,183098.26041064793,143971.73958935207,154500.0,0,24024286500,0.650621133416552,39.41674562653021,0,-100
781,2021-03-09,150600,152000,144400,147900,268016,-2.974983096686951,155500.0,161980.0,193859.25,95.11254019292605,91.30756883565873,76.29246476502927,9665.053706933886,181310.10741386778,142649.89258613222,147633.33333333334,0,39568095466,0.6937030590275612,40.95777328440621,0,-100
782,2021-03-10,150500,151900,144000,144100,170033,-2.63705759888966,152720.0,160160.0,192918.81666666668,94.35568360398115,89.97252747252747,74.6946319129575,9418.0900958025,178996.180191605,141323.819808395,146200.0,0,24858824600,0.7828845086804391,43.91111734208029,0,-100
783,2021-03-11,144800,149600,143600,147700,149736,2.4373730534867977,149980.0,158675.0,191953.4,98.4797973063075,93.08334646289586,76.94575871018695,8882.974549222046,176440.94909844408,140909.05090155592,145366.66666666666,0,21766623200,0.8160650769886069,44.93589394614665,0,-100
784,2021-03-12,149600,152800,148200,151400,120194,2.4438573315719947,148680.0,157595.0,190791.43333333332,101.82943233790691,96.06903772327803,79.35366769612124,8346.538835130223,174288.07767026045,140901.92232973955,149733.33333333334,17997048266,0,0.9822838567577452,49.55313808408773,0,-100
785,2021-03-15,151400,151400,148300,148300,93764,-2.0903573836817264,147880.0,156380.0,189628.46666666667,100.28401406545848,94.83309886174702,78.2055577450221,7797.94844815103,171975.89689630206,140784.10310369794,149333.33333333334,0,14002090666,1.0662269518318022,51.602605942514906,0,-100
786,2021-03-16,149300,153800,148200,152700,157392,2.8814669286182055,148840.0,155385.0,188381.93333333332,102.59338887395862,98.27203398011392,81.05872856172691,6828.753064877479,169042.50612975497,141727.49387024503,150066.66666666666,23619292800,0,1.4425909124917322,59.05986569892371,0,-100
787,2021-03-17,153000,153900,148900,150700,131273,-1.3271400132714002,150160.0,154580.0,186971.33333333334,100.35961640916355,97.48997282960279,80.60059117797024,6344.048184593326,167268.09636918665,141891.90363081335,150866.66666666666,19804719933,0,2.219971199518416,68.94382160469132,0,-100
788,2021-03-18,151300,154000,150200,150600,131271,-0.06640106241699867,150740.0,153740.0,185665.28333333333,99.90712485073637,97.95759073760894,81.11371027270671,5629.19083649728,164998.38167299455,142481.61832700545,150700.0,0,19782539700,1.459815674914542,59.34654737758992,0,-100
789,2021-03-19,148500,149700,146800,148600,116944,-1.3458950201884252,150180.0,153035.0,184317.73333333334,98.94792915168465,97.10197013755023,80.6216511632449,5322.571104073236,163680.14220814648,142389.85779185352,147966.66666666666,0,17303813866,0.9398238946728166,48.44892865036769,0,-100
790,2021-03-22,150100,151400,146500,148800,167565,0.13440860215053765,150280.0,152360.0,182834.6,99.01517167953155,97.6634287214492,81.38503324863018,4927.089457918982,162214.17891583795,142505.82108416205,148466.66666666666,24877817000,0,0.8769961664225352,46.72338612678405,0,-100
791,2021-03-23,151000,155300,147400,147700,266734,-0.7447528774542992,149280.0,151820.0,181308.63333333333,98.94158628081458,97.28626004478988,81.46330226231183,4809.157930451079,161438.31586090216,142201.68413909784,148700.0,39663345800,0,0.8914540238615979,47.130620814224336,0,-100
792,2021-03-24,148000,150700,146900,149300,158735,1.0716677829872738,149000.0,151675.0,179972.75,100.2013422818792,98.434151969672,82.95700321298641,4840.712757437739,161356.42551487547,141993.57448512453,148066.66666666666,0,23503362333,0.5858138536454637,36.94089645507867,0,-100
793,2021-03-25,149300,150900,147700,150500,176169,0.7973421926910298,148980.0,151860.0,178637.26666666666,101.02027117733925,99.10443829843277,84.24893797822702,4713.630849938738,161287.26169987748,142432.73830012252,149166.66666666666,26278542500,0,0.8237707152149355,45.16854604268894,0,-100
794,2021-03-26,151700,153000,148100,151500,253603,0.6600660066006601,149560.0,151360.0,177240.0,101.29713827226531,100.09249471458774,85.47731888964117,4131.70029992998,159623.40059985995,143096.59940014005,150433.33333333334,38150344633,0,1.184132205652557,54.21522573532914,0,-100
795,2021-03-29,160000,160600,153600,153900,455519,1.5594541910331383,150580.0,151370.0,175600.0,102.20480807544163,101.67140120235186,87.64236902050115,4137.899289051901,159645.7985781038,143094.2014218962,155833.33333333334,70985044166,0,2.156261965074414,68.31695179090043,0,-100
796,2021-03-30,153900,153900,150400,150500,142304,-2.259136212624585,151140.0,151190.0,173940.0,99.57655154161704,99.5436206098287,86.52408876624123,4090.92706003746,159371.85412007492,143008.14587992508,151600.0,0,21573286400,2.2163347028063662,68.90870843984413,0,-100
797,2021-03-31,151600,153200,150000,150000,122066,-0.33333333333333337,151280.0,150790.0,172463.33333333334,99.15388683236382,99.4760925790835,86.97500918069541,3768.4144369272103,158326.82887385442,143253.17112614558,150533.33333333334,0,18375001866,2.2819620979330564,69.53042204144316,0,-100
798,2021-04-01,150000,152200,147800,150700,132879,0.46449900464499,151320.0,150255.0,171336.66666666666,99.59027227068464,100.29616318924495,87.95548724732983,2824.04618271826,155903.09236543652,144606.90763456348,149500.0,0,19865410500,1.8107822758646015,64.4227157476152,0,-100
799,2021-04-02,150600,151500,148200,149100,103198,-1.0731052984574112,150840.0,149815.0,170181.66666666666,98.84645982498012,99.52274471848614,87.61225748954548,2183.0145742983946,154181.02914859678,145448.97085140322,149300.0,0,15407461400,1.7920443036941838,64.18394942097125,0,-100
800,2021-04-05,149200,149400,145300,145300,138443,-2.615278733654508,149120.0,149465.0,169033.33333333334,97.43830472103005,97.21339444016994,85.95937684874777,2320.4525420745435,154105.9050841491,144824.0949158509,146600.0,0,20295743800,1.4077546117009443,58.46752841255879,0,-100
801,2021-04-06,145300,146700,143000,143000,139756,-1.6083916083916083,147620.0,149220.0,167821.66666666666,96.87034277198212,95.83165795469776,85.20949817762904,2718.861991042571,154657.72398208515,143782.27601791485,143766.66666666666,0,20092254266,1.134826173465432,53.157778725528985,1,1
802,2021-04-07,143100,145500,142700,142800,106308,-0.1400560224089636,146180.0,149155.0,166520.0,97.6877821863456,95.73933156783212,85.75546480903195,2859.6052359168975,154874.2104718338,143435.7895281662,142866.66666666666,0,15187869599,1.1652109295879702,53.815123213409265,1,-100
803,2021-04-08,142800,144000,141000,143500,132208,0.4878048780487805,144740.0,148945.0,165205.0,99.14329141909631,96.34428816005908,86.86177779122907,3114.900522196182,155174.80104439237,142715.19895560763,142433.33333333334,0,18830826133,1.1549338032488876,53.594862241598825,0,-100
804,2021-04-09,144500,146200,143700,143700,116166,0.13917884481558804,143660.0,148560.0,163866.66666666666,100.02784351942084,96.72859450726979,87.69324654190399,3267.6081708054967,155095.216341611,142024.783658389,143966.66666666666,16724031799,0,1.1078378180453152,52.55801981352905,0,-100
805,2021-04-12,144200,146000,142800,146000,106314,1.5753424657534247,143800.0,148445.0,162471.66666666666,101.5299026425591,98.35292532587827,89.86182206128248,3317.3348529106743,155079.66970582135,141810.33029417865,144333.33333333334,15344654000,0,0.9673738836946074,49.17082064126716,0,-100
806,2021-04-13,147600,156300,144600,154100,410784,5.256327060350422,146020.0,148515.0,161588.33333333334,105.53348856321053,103.76056290610376,95.36579579796395,3424.874181326205,155364.7483626524,141665.2516373476,148766.66666666666,61110966399,0,1.5277475245484635,60.43908696226962,0,-100
807,2021-04-14,155600,158500,153400,156100,280264,1.2812299807815504,148680.0,148785.0,161066.66666666666,104.99058380414313,104.91649023759115,96.91639072847683,3798.652808288074,156382.30561657614,141187.69438342386,155033.33333333334,43450262133,0,1.6425103790443347,62.157196886331604,0,-100
808,2021-04-15,156400,158300,153500,155200,188143,-0.5798969072164949,151020.0,149015.0,160661.66666666666,102.76784531850085,104.15058886689259,96.60051661358756,4045.566123940883,157106.13224788176,140923.86775211824,155033.33333333334,0,29168436433,1.1611815772911782,53.729015159688785,0,-100
809,2021-04-16,156200,156700,153700,156000,151511,0.5128205128205128,153480.0,149385.0,160233.33333333334,101.64190774042221,104.42815543729289,97.35801955481588,4333.744582377159,158052.4891647543,140717.5108352457,155300.0,23529658300,0,0.8957656351559702,47.2508636375969,0,-100
810,2021-04-19,156100,161200,153800,160400,294881,2.7431421446384037,156360.0,149965.0,159893.33333333334,102.58378101816321,106.95829026772914,100.31687791861242,4979.460444245919,159923.92088849185,140006.07911150815,156766.66666666666,46227511433,0,1.312702841296291,56.76054951186505,1,-100
811,2021-04-20,159800,160400,154200,154800,264457,-3.6175710594315245,156500.0,150320.0,159463.33333333334,98.91373801916933,102.98030867482704,97.0756077677209,5061.890639091839,160443.78127818368,140196.21872181632,156266.66666666666,0,41325813866,1.1454887766124489,53.39057417121901,0,-100
812,2021-04-21,153000,154000,149100,149100,248052,-3.8229376257545273,155100.0,150310.0,158981.66666666666,96.13152804642166,99.19499700618721,93.784398620386,5064.208775942804,160438.41755188562,140181.58244811438,150400.0,0,37307020800,1.044387515344156,51.085594463158415,0,-100
813,2021-04-22,149500,150900,147200,147700,171152,-0.9478672985781991,153600.0,150170.0,158371.66666666666,96.15885416666666,98.35519744289805,93.26163139450449,5097.274813695658,160364.54962739133,139975.45037260867,148133.33333333334,0,25353316266,0.9943428895195636,49.85817106701749,0,-100
814,2021-04-23,145300,149400,145300,147500,132141,-0.13559322033898305,151900.0,149970.0,157696.66666666666,97.10335747202107,98.35300393412015,93.53399987317424,5120.762689906268,160211.52537981255,139728.47462018745,146033.33333333334,0,19296990700,0.9991506494394449,49.97875721470032,0,-100
815,2021-04-26,147500,147700,144700,145400,166589,-1.4442916093535076,148900.0,149545.0,156891.66666666666,97.64942914707858,97.22825905245914,92.67541297073353,5130.145683785436,159805.29136757087,139284.70863242913,145866.66666666666,0,24299782133,0.9792049594205372,49.474661770614425,0,-100
816,2021-04-27,145300,145800,142000,142200,204910,-2.250351617440225,146380.0,149130.0,156151.66666666666,97.14441863642574,95.35304767652384,91.06531043536734,5378.524548220418,159887.04909644084,138372.95090355916,143166.66666666666,0,29336281666,0.9176084378573698,47.85171048176316,0,-100
817,2021-04-28,141500,145600,138100,138300,236148,-2.8199566160520604,144220.0,148545.0,155540.0,95.8951601719595,93.10310007068566,88.91603446058892,5890.8023758736845,160326.60475174736,136763.39524825264,139300.0,0,32895416400,0.8636055022612027,46.34057482730912,0,-100
818,2021-04-29,138400,142300,134500,136100,283305,-1.6164584864070537,141900.0,147815.0,154686.66666666666,95.91261451726568,92.0745526502723,87.9843123734,6484.4165423542045,160783.8330847084,134846.1669152916,136333.33333333334,0,38623915000,0.6832070896311143,40.58960384849874,0,-100
819,2021-04-30,136200,137400,132200,133000,249984,-2.330827067669173,139000.0,147010.0,153886.66666666666,95.68345323741008,90.47003605196925,86.42724082658233,7268.453828198368,161546.90765639674,132473.09234360326,133800.0,0,33447859200,0.5604105131051927,35.914300012628374,0,-100
820,2021-05-03,131900,134000,126200,126300,353259,-5.304829770387965,135180.0,146060.0,153020.0,93.43098091433643,86.47131315897576,82.53823029669324,8619.769199500146,163299.5383990003,128820.46160099971,128133.33333333333,0,45264253200,0.31771363483109005,24.11097725886519,1,-100
821,2021-05-04,123900,131300,123600,130100,286301,2.9208301306687163,132760.0,145415.0,152205.0,97.99638445314855,89.46807413265482,85.47682402023587,9315.367891145692,164045.7357822914,126784.26421770861,125866.66666666667,0,36035752533,0.17779102725878754,15.095294763161988,0,-100
822,2021-05-06,129100,130100,125800,127400,204887,-2.119309262166405,130580.0,144645.0,151320.0,97.56471128809925,88.07770749075323,84.19243986254295,10142.639280728019,164930.27856145604,124359.72143854396,127433.33333333333,26109433366,0,0.26395978107488316,20.883558561523955,0,-100
823,2021-05-07,127400,133200,127400,131800,242147,3.338391502276176,129720.0,144060.0,150560.0,101.60345359235276,91.48965708732473,87.53985122210415,10541.716628410373,165143.43325682075,122976.56674317925,128866.66666666667,31204676733,0,0.2850922309566033,22.18457353402448,0,-100
824,2021-05-10,134900,138600,132900,138300,235800,4.6999276934201015,130780.0,143790.0,149981.66666666666,105.75011469643675,96.18193198414355,92.2112702663659,10620.283473271846,165030.5669465437,122549.4330534563,135366.66666666666,31919459999,0,0.24569634123026537,19.723614262815644,0,-100
825,2021-05-11,138300,138400,133700,135000,186321,-2.4444444444444446,132520.0,143240.0,149355.0,101.87141563537578,94.2474169226473,90.38867128653209,10783.388784803688,164806.77756960737,121673.22243039262,135666.66666666666,25277549000,0,0.35577863026301754,26.241646115486958,0,-100
826,2021-05-12,135000,138300,130100,130300,203341,-3.6070606293169614,132560.0,142050.0,148650.0,98.29511164755583,91.72826469552975,87.65556676757484,10834.95804281184,163719.91608562367,120380.08391437632,131800.0,0,26800343800,0.3677844250220901,26.889063678009805,0,-100
