,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
515,515,2020-02-10,1085,1115,1080,1110,2157491,1.351351351351351,1094.0,1102.25,1082.15,101.46252285191956,100.70310728056248,102.57358037240678,44.35131873669837,1190.9526374733966,1013.5473625266033,1091.6666666666667,2355261008.0,0.0,1.4725372131716503,59.55571488781564,0.0,-100
516,516,2020-02-11,1115,1120,1085,1085,2095814,-2.3041474654377883,1096.0,1096.25,1082.0666666666666,98.9963503649635,98.97377423033066,100.27108619308731,37.27123202742444,1170.7924640548488,1021.7075359451512,1095.0,2294916330.0,0.0,1.3582415932549268,57.595523594350425,0.0,-100
517,517,2020-02-12,1090,1105,1080,1090,1900750,0.4587155963302752,1097.0,1092.5,1081.65,99.36189608021878,99.77116704805492,100.77196875144456,33.580226010963266,1159.6604520219266,1025.3395479780734,1086.6666666666667,0.0,2065481666.0,0.2408351071410169,19.409114535445426,0.0,-100
518,518,2020-02-13,1100,1115,1090,1110,2018057,1.8018018018018016,1098.0,1090.5,1081.9,101.09289617486338,101.78817056396149,102.59728255846196,31.07291933162187,1152.6458386632437,1028.3541613367563,1100.0,2219862700.0,0.0,0.3748703384123655,27.26586849238801,0.0,-100
519,519,2020-02-14,1110,1115,1085,1090,1888671,-1.834862385321101,1097.0,1089.0,1081.9,99.36189608021878,100.09182736455465,100.74868287272388,30.288090416080024,1149.57618083216,1028.42381916784,1095.0,0.0,2068094745.0,0.4919946047710094,32.97562894649478,0.0,-100
520,520,2020-02-17,1085,1090,1055,1055,1921825,-3.3175355450236967,1086.0,1085.75,1081.4,97.14548802946594,97.16785632051578,97.5587201775476,30.273968320898163,1146.2979366417962,1025.2020633582038,1065.0,0.0,2046743625.0,0.6082756628629654,37.82160464830674,0.0,-100
521,521,2020-02-18,1055,1080,1045,1055,2236807,0.0,1080.0,1082.5,1080.9,97.6851851851852,97.45958429561202,97.60384864464795,29.890149759270017,1142.28029951854,1022.71970048146,1051.6666666666667,0.0,2352375361.0,0.7293238593578714,42.17393147103645,0.0,-100
522,522,2020-02-19,1050,1060,1025,1040,1915021,-1.4423076923076923,1070.0,1078.25,1080.65,97.196261682243,96.45258520751216,96.238375052052,29.570388816125742,1137.3907776322517,1019.1092223677484,1038.3333333333333,0.0,1988430138.0,0.8066072454628516,44.6476259568083,0.0,-100
523,523,2020-02-20,1040,1050,1025,1045,1706639,0.4784688995215311,1057.0,1073.25,1080.9,98.86471144749292,97.36780805963195,96.6786936811916,25.91864803166802,1125.087296063336,1021.412703936664,1036.6666666666667,0.0,1769215763.0,0.8635419378320971,46.33874453271903,0.0,-100
524,524,2020-02-21,1040,1050,1020,1020,1378255,-2.450980392156863,1043.0,1069.0,1080.9,97.7948226270374,95.41627689429372,94.36580627255064,27.366902791895715,1123.7338055837915,1014.2661944162086,1026.6666666666667,0.0,1415008466.0,0.9607850993535942,49.0000204341788,0.0,-100
525,525,2020-02-24,995,1015,993,1005,1659718,-1.4925373134328357,1033.0,1064.75,1080.4833333333331,97.2894482090997,94.38835407372622,93.01392895154946,30.369435812654896,1125.4888716253097,1004.0111283746902,997.6666666666666,0.0,1655845324.0,0.7102122135793869,41.52772433386784,0.0,-100
526,526,2020-02-25,993,1010,975,1000,3494345,-0.5,1022.0,1062.25,1079.9,97.84735812133071,94.13979759943516,92.60116677470135,33.54003891658946,1129.3300778331788,995.169922166821,989.3333333333334,0.0,3457071986.0,0.4813218695173566,32.49272689629437,0.0,-100
527,527,2020-02-26,989,1010,987,995,1228812,-0.5025125628140703,1013.0,1059.5,1079.2333333333331,98.22309970384995,93.91222274657858,92.19507675201532,36.70293262340103,1132.905865246802,986.094134753198,990.3333333333334,1216933484.0,0.0,0.3861335413298559,27.856878851614795,0.0,-100
528,528,2020-02-27,995,1005,970,974,1685450,-2.1560574948665296,998.8,1055.7,1078.3,97.5170204245094,92.26105901297716,90.32736715199852,41.375176895790034,1138.45035379158,972.94964620842,979.6666666666666,0.0,1651179183.0,0.3950753440257072,28.319283665759286,0.0,-100
529,529,2020-02-28,941,960,896,896,2763545,-8.705357142857142,974.0,1048.75,1076.3166666666666,91.9917864476386,85.43504171632897,83.24687591941652,54.5969682983263,1157.9439365966523,939.5560634033474,911.0,0.0,2517589495.0,0.2493454387002164,19.958086128655367,1.0,1
530,530,2020-03-02,882,938,882,933,1159583,3.965702036441586,959.6,1043.15,1074.95,97.2280116715298,89.44063653357618,86.7947346388204,60.433761042022205,1164.0175220840445,922.2824779159556,899.0,0.0,1042465117.0,0.1430240354444376,12.512775848044711,0.0,-100
531,531,2020-03-03,960,961,933,933,928695,0.0,946.2,1036.05,1073.5833333333333,98.60494610019023,90.05356884320254,86.90522393852365,64.68667397133447,1165.423347942669,906.676652057331,942.0,874830690.0,0.0,0.1963040932604488,16.409213540800877,0.0,-100
532,532,2020-03-04,931,963,928,963,608133,3.115264797507788,939.8,1029.95,1072.8833333333334,102.46861034262608,93.4996844507015,89.75812840787286,65.57396386403788,1161.0979277280758,898.8020722719243,940.6666666666666,0.0,572050442.0,0.0928184997184765,8.493496380449969,0.0,-100
533,533,2020-03-05,968,978,955,974,763101,1.1293634496919918,939.8,1023.4,1072.6333333333334,103.63907214300916,95.17295290209108,90.80456198141644,64.21132872665189,1151.8226574533037,894.9773425466963,965.6666666666666,736901199.0,0.0,0.138199572103247,12.141945533143357,0.0,-100
534,534,2020-03-06,972,972,944,953,957021,-2.203567681007345,951.2,1016.3,1071.7666666666669,100.18923465096718,93.77152415625308,88.91860790594967,63.72647140627499,1143.75294281255,888.84705718745,956.3333333333334,0.0,915231083.0,0.1462866019972731,12.761782414832863,0.0,-100
535,535,2020-03-09,929,929,883,883,2094797,-7.9275198187995475,941.2,1004.95,1069.7333333333331,93.81640458988524,87.86506791382655,82.54393618347251,66.3217635153765,1137.593527030753,872.306472969247,898.3333333333334,0.0,1881825971.0,0.1499352497702034,13.038581937562626,0.0,-100
536,536,2020-03-10,860,876,850,872,1961729,-1.261467889908257,929.0,994.3,1067.6,93.8643702906351,87.69988936940561,81.67853128512552,69.80129692657319,1133.9025938531463,854.6974061468536,860.6666666666666,0.0,1688394759.0,0.1523582906027529,13.221433979796371,0.0,-100
537,537,2020-03-11,880,881,827,835,1425706,-4.431137724550898,903.4,981.55,1064.85,92.42860305512508,85.06953288166676,78.41480020660188,74.52973620607702,1130.609472412154,832.4905275878459,847.3333333333334,0.0,1208048217.0,0.1571069662462989,13.577566364150428,0.0,-100
538,538,2020-03-12,818,833,752,776,1836315,-7.603092783505154,863.8,964.85,1060.8666666666666,89.83561009492938,80.42700937969633,73.14774084082198,81.34156379121357,1127.5331275824271,802.1668724175729,782.0,0.0,1435998330.0,0.1569240244536375,13.563900579188484,1.0,-100
539,539,2020-03-13,704,744,603,695,3152141,-11.654676258992806,812.2,945.1,1055.3666666666666,85.57005663629647,73.5371918315522,65.85388964340989,95.9900762414646,1137.0801524829292,753.1198475170709,667.3333333333334,0.0,2103528760.0,0.1531211321975759,13.278841911930217,1.0,-100
540,540,2020-03-16,696,757,676,676,1467522,-2.8106508875739644,770.8,926.15,1049.6333333333334,87.70108977685523,72.99033633860606,64.40344247197433,109.5979614677884,1145.3459229355767,706.9540770644232,682.6666666666666,1001828352.0,0.0,0.2550888586373362,20.324366428866966,1.0,-100
541,541,2020-03-17,602,708,602,690,1680199,2.0289855072463765,734.4,907.9,1044.2166666666667,93.95424836601308,75.99955942284393,66.07824046733596,117.1426930129058,1142.1853860258116,673.6146139741884,631.3333333333334,0.0,1060765635.0,0.1625643916677462,13.983259149589216,0.0,-100
542,542,2020-03-18,681,699,640,640,1964839,-7.8125,695.4,887.9,1037.9666666666667,92.03336209375898,72.08018921049668,61.659012813513606,127.1231893210598,1142.1463786421195,633.6536213578804,653.6666666666666,1284349759.0,0.0,0.2702022467931375,21.27237984937544,0.0,-100
543,543,2020-03-19,632,648,500,507,3490560,-26.232741617357004,641.6,861.0,1029.3333333333333,79.02119700748129,58.88501742160279,49.25518134715027,147.4302689766469,1155.8605379532935,566.1394620467063,546.3333333333334,0.0,1907009280.0,0.2821440747545944,22.00564509948677,1.0,-100
544,544,2020-03-20,508,557,508,552,3512385,8.152173913043478,613.0,837.6,1021.45,90.0489396411093,65.90257879656161,54.04082431837094,157.6516479624089,1152.903295924818,522.2967040751822,522.6666666666666,0.0,1835806559.0,0.2668218890176307,21.06230491679777,0.0,-100
545,545,2020-03-23,520,545,507,542,1383803,-1.8450184501845013,586.2,814.45,1013.4833333333332,92.45991129307404,66.54797716250229,53.4789258169021,165.5715698326324,1145.593139665265,483.3068603347352,523.0,723728969.0,0.0,0.25647859052407,20.412491900645463,0.0,-100
546,546,2020-03-24,554,578,546,574,1187670,5.574912891986063,563.0,793.15,1006.3833333333332,101.95381882770872,72.3696652587783,57.03592070615902,167.83114164321037,1128.8122832864208,457.4877167135792,558.0,662719860.0,0.0,0.3141448384394553,23.904886984337423,0.0,-100
547,547,2020-03-25,585,625,585,612,1760623,6.209150326797386,557.4,774.0,999.8333333333334,109.79547900968784,79.06976744186046,61.21020170028337,165.42067585401833,1104.8413517080369,443.15864829196335,594.0,1045810062.0,0.0,0.3361522101582937,25.158227303943903,0.0,-100
548,548,2020-03-26,628,659,610,635,2045717,3.622047244094488,583.0,757.05,993.5833333333334,108.91938250428817,83.87821147876626,63.91008974251447,161.16205476084326,1079.3741095216865,434.72589047831343,624.3333333333334,1277209313.0,0.0,0.4569372621109094,31.36286468841272,0.0,-100
549,549,2020-03-27,654,699,620,660,2695584,3.787878787878788,604.6,745.25,987.5833333333334,109.16308303010254,88.56088560885608,66.82980339211882,159.07921727372582,1063.4084345474516,427.0915654525484,644.6666666666666,1737753152.0,0.0,0.688052315920071,40.76012985089557,0.0,-100
550,550,2020-03-30,646,670,618,670,1268775,1.4925373134328357,630.2,732.1,981.5833333333334,106.31545541098065,91.5175522469608,68.25706766278971,153.515265827557,1039.130531655114,425.0694683448861,644.6666666666666,0.0,817936950.0,0.7458124757691998,42.720079396877786,0.0,-100
551,551,2020-03-31,679,714,677,698,2281482,4.011461318051576,655.0,720.35,974.4666666666668,106.5648854961832,96.89734157007013,71.62892522405417,146.14566453767327,1012.6413290753466,428.0586709246535,684.6666666666666,1562054676.0,0.0,1.0146717564927057,50.364122752141206,0.0,-100
552,552,2020-04-01,697,740,670,704,2663148,0.8522727272727272,673.4,707.4,962.1166666666668,104.54410454410454,99.5193666949392,73.17199923779168,134.52583395021284,976.4516679004256,438.3483320995743,690.3333333333334,1838459836.0,0.0,1.4412745597283072,59.03779048468471,0.0,-100
553,553,2020-04-02,702,885,688,869,44191104,18.9873417721519,720.2,702.15,953.5166666666668,120.66092752013328,123.7627287616606,91.13631993847338,125.30689694128124,952.7637938825624,451.5362061174375,753.0,33275901312.0,0.0,7.899967934179628,88.7640044616388,0.0,-100
554,554,2020-04-03,930,949,816,829,25157783,-4.82509047044632,754.0,695.95,940.3333333333334,109.94694960212202,119.11775271212012,88.16022686990429,114.87543597076764,925.7008719415352,466.1991280584648,858.3333333333334,21593763741.0,0.0,11.56302368457736,92.04013281271116,0.0,-100
555,555,2020-04-06,830,992,821,933,43519037,11.14683815648446,806.6,698.45,935.2166666666668,115.67071658814778,133.58150189705776,99.76297827597882,119.60702100497468,937.6640420099494,459.2359579900507,861.3333333333334,37484397202.0,0.0,22.471322745048703,95.73948170342912,0.0,-100
556,556,2020-04-07,908,934,882,894,10063429,-4.362416107382551,845.8,699.55,930.0333333333332,105.69874674864036,127.79644056893716,96.125586896527,121.37522291160724,942.3004458232144,456.7995541767855,894.6666666666666,9003414478.0,0.0,24.163820689163867,96.02604067024438,0.0,-100
557,557,2020-04-08,880,908,852,898,10776449,0.4454342984409799,884.6,702.7,925.5833333333334,101.51480895319918,127.79279920307386,97.01989736202394,125.8119314900753,954.3238629801506,451.0761370198495,876.6666666666666,0.0,9447353623.0,9.107043055589944,90.10590936933896,0.0,-100
558,558,2020-04-09,945,955,901,906,14996753,0.8830022075055187,892.0,709.2,921.5166666666668,101.5695067264574,127.74957698815564,98.31618165705088,132.95373156418867,975.1074631283774,443.2925368716227,917.3333333333334,13757021418.0,0.0,12.07586216264041,92.35232072989312,0.0,-100
559,559,2020-04-10,868,902,864,883,6402703,-2.60475651189128,902.8,718.6,917.5666666666668,97.80682321665928,122.8778179794044,96.23278962473208,138.43006974832653,995.460139496653,441.73986050334696,871.6666666666666,0.0,5581022781.0,7.777108927288224,88.60672679028765,0.0,-100
560,560,2020-04-13,897,912,863,875,3716100,-0.9142857142857144,891.2,728.55,913.4833333333332,98.18222621184918,120.10157161485142,95.78718823550876,142.30451966044402,1013.159039320888,443.9409606791119,878.3333333333334,3263974500.0,0.0,7.941264121110854,88.81589911163746,0.0,-100
561,561,2020-04-14,872,905,865,884,3719940,1.0180995475113122,889.2,738.25,909.55,99.41520467836256,119.74263460887234,97.19091858611402,146.09977664884474,1030.4495532976894,446.0504467023105,873.6666666666666,0.0,3249987580.0,6.534980259229717,86.72856509776408,0.0,-100
562,562,2020-04-16,878,887,856,884,1894964,0.0,886.4,750.45,905.5333333333332,99.72924187725631,117.79598907322271,97.62202753441802,147.64305284242732,1045.7361056848547,455.1638943151454,872.6666666666666,0.0,1653671917.0,5.952621779408611,85.616936578347,0.0,-100
563,563,2020-04-17,889,895,880,893,2090307,1.007838745800672,883.8,769.75,901.3333333333334,101.040959493098,116.01169210782724,99.07544378698223,139.12768652534595,1048.005373050692,491.4946269493081,887.3333333333334,1854799078.0,0.0,5.958262554306992,85.62859633140711,0.0,-100
564,564,2020-04-20,900,900,883,892,2230021,-0.1121076233183856,885.6,786.75,897.7833333333333,100.72267389340558,113.37782014617096,99.35582081794048,131.69417323161292,1050.1383464632258,523.3616535367742,891.6666666666666,1988435391.0,0.0,6.302528364686393,86.30611275903007,0.0,-100
565,565,2020-04-21,883,906,805,871,3672175,-2.4110218140068884,884.8,803.2,894.1333333333333,98.44032549728752,108.44123505976096,97.4127646883388,119.49613515001076,1042.1922703000216,564.2077296999785,853.0,0.0,3132365275.0,5.378859221590917,84.32321571519813,0.0,-100
566,566,2020-04-22,855,867,829,853,1463446,-2.1101992966002343,878.6,817.15,890.85,97.08627361711814,104.38719941259257,95.75124880731885,106.95856305376616,1031.0671261075322,603.2328738924676,845.6666666666666,0.0,1237587500.0,5.029288291978464,83.41429449757067,0.0,-100
567,567,2020-04-23,884,905,871,895,6350481,4.692737430167598,880.8,831.3,888.2666666666667,101.61217075386013,107.66269698063276,100.758030621435,96.6088695938974,1024.5177391877946,638.0822608122052,883.3333333333334,5609591550.0,0.0,3.89085019413989,79.55365712901659,0.0,-100
568,568,2020-04-24,963,972,871,871,13099842,-2.755453501722158,876.4,843.1,885.2833333333333,99.38384299406664,103.30921598861345,98.38658056742663,85.09740548954926,1013.2948109790984,672.9051890209015,901.6666666666666,11811690870.0,0.0,3.488328696767104,77.71999183748977,0.0,-100
569,569,2020-04-27,875,878,862,875,1783949,0.4571428571428572,873.0,853.85,882.6166666666667,100.2290950744559,102.4770158692979,99.1370357082161,73.54574301609578,1000.9414860321916,706.7585139678084,870.6666666666666,0.0,1553224929.0,1.8289900059404285,64.65169555565205,0.0,-100
570,570,2020-04-28,876,879,848,866,2592993,-1.039260969976905,872.0,863.65,879.6333333333333,99.31192660550458,100.27210096682684,98.450111789003,59.46982870595737,982.5896574119148,744.7103425880853,863.3333333333334,0.0,2238617290.0,1.3627729500505346,57.67684745254037,0.0,-100
571,571,2020-04-29,870,897,866,889,3351625,2.5871766029246346,879.2,873.2,876.5333333333333,101.11464968152866,101.80943655519926,101.42226954669913,45.05855839028407,963.3171167805682,783.0828832194319,875.0,2932671875.0,0.0,2.2105078659492547,68.8522800206774,0.0,-100
572,572,2020-05-04,906,950,892,894,7560042,0.5592841163310962,879.0,882.7,873.35,101.70648464163824,101.28016313583323,102.3644586935364,21.24320324740672,925.1864064948136,840.2135935051866,897.3333333333334,6783877688.0,0.0,1.836542122807464,64.74580821629924,0.0,-100
573,573,2020-05-06,926,940,903,909,6112647,1.65016501650165,886.6,884.7,870.0833333333334,102.5265057523122,102.7466937945066,104.4727516521406,21.76211096572008,928.2242219314402,841.1757780685599,912.6666666666666,5578809162.0,0.0,3.04802639214979,75.29660374894618,0.0,-100
574,574,2020-05-07,908,918,895,908,1884942,-0.1101321585903083,893.2,888.65,866.9666666666667,101.65696372592924,102.17746019242672,104.732977046407,17.956892826992664,924.5637856539852,852.7362143460147,903.6666666666666,0.0,1703359254.0,2.475478142337423,71.22698060395648,0.0,-100
575,575,2020-05-08,912,930,907,920,3834884,1.3043478260869563,904.0,888.0,863.8,101.76991150442478,103.60360360360362,106.50613567955544,16.438081588673622,920.8761631773472,855.1238368226527,913.0,3501249092.0,0.0,3.477882566517575,77.66801640853001,0.0,-100
576,576,2020-05-11,924,926,903,914,1428402,-0.6564551422319475,909.0,889.0,860.95,100.55005500550055,102.81214848143982,106.16179801382192,17.402359186709674,923.8047183734192,854.1952816265807,913.6666666666666,1305083294.0,0.0,4.193163833032446,80.74391580640602,0.0,-100
577,577,2020-05-12,915,915,877,895,1662398,-2.1229050279329607,909.2,888.85,857.7,98.4381874175099,100.6919052708556,104.3488399207182,17.333493589005673,923.5169871780114,854.1830128219887,895.6666666666666,0.0,1488954475.0,3.4799216641251465,77.67818111624764,0.0,-100
578,578,2020-05-13,890,899,883,893,947640,-0.2239641657334826,906.0,888.2,854.0833333333334,98.56512141280352,100.54041882458908,104.55654210166844,16.89472044596978,921.9894408919396,854.4105591080605,888.6666666666666,0.0,842136080.0,3.0766005550962867,75.46975754713401,0.0,-100
579,579,2020-05-14,890,898,870,880,1409983,-1.4772727272727273,900.4,888.05,850.5833333333334,97.73434029320302,99.09351950903664,103.45841089448416,16.956523352699026,921.963046705398,854.1369532946019,880.0,0.0,1240785040.0,3.6413580746260736,78.45458195809286,0.0,-100
580,580,2020-05-15,894,895,881,891,978618,1.2345679012345678,894.6,888.85,847.85,99.59758551307849,100.24188558249423,105.0893436338975,16.683666768495648,922.2173335369912,855.4826664630087,888.6666666666666,869665196.0,0.0,4.2342905479978,80.89521414926965,0.0,-100
581,581,2020-05-18,899,904,883,891,699515,0.0,890.0,889.2,845.1166666666667,100.1123595505618,100.20242914979757,105.4292306782101,16.64995653542914,922.4999130708584,855.9000869291417,891.0,623267865.0,0.0,3.684353269688123,78.65233592711981,0.0,-100
582,582,2020-05-19,907,907,895,901,1572763,1.109877913429523,891.2,890.05,842.8,101.09964093357272,101.23026796247404,106.90555291884196,16.803743317302384,923.6574866346048,856.4425133653951,901.0,1417059463.0,0.0,2.537938462684301,71.73495213251162,0.0,-100
583,583,2020-05-20,905,907,898,905,1116177,0.4419889502762431,893.6,890.65,840.4666666666667,101.27573858549684,101.61118284399036,107.67827397477592,17.125773128920574,924.9015462578412,856.3984537421588,902.6666666666666,1007535772.0,0.0,3.1966585131919643,76.17151843885904,0.0,-100
584,584,2020-05-21,907,928,907,921,2449261,1.737242128121607,901.8,892.1,838.8166666666667,102.1290751829674,103.23954713597128,109.7975322378748,18.424525988335123,928.9490519766704,855.2509480233298,911.6666666666666,2232909611.0,0.0,4.976485364054737,83.26775790309053,0.0,-100
585,585,2020-05-22,927,927,888,898,2003721,-2.5612472160356345,903.2,893.45,837.0333333333333,99.42426926483613,100.50926185013152,107.28366054717056,17.774834368910557,928.9996687378213,857.900331262179,904.3333333333334,0.0,1812031691.0,3.290331612531677,76.69177839122997,0.0,-100
586,586,2020-05-25,898,907,892,898,821112,0.0,904.6,895.7,835.3333333333334,99.27039575502984,100.25678240482304,107.5019952114924,15.019636270040229,925.7392725400804,865.6607274599196,896.0,0.0,735716352.0,2.1137179619694355,67.88405333386402,0.0,-100
587,587,2020-05-26,899,919,899,914,1627082,1.75054704595186,907.2,896.65,833.9833333333333,100.7495590828924,101.93498020409302,109.5945162773037,15.564044258620807,927.7780885172416,865.5219114827584,904.0,1470882128.0,0.0,1.5886078996425856,61.369197701279056,0.0,-100
588,588,2020-05-27,917,918,904,909,1262270,-0.5500550055005501,908.0,898.55,832.9,100.1101321585903,101.16298480885872,109.1367511105775,14.554706238337689,927.6594124766754,869.4405875233246,910.0,1148665700.0,0.0,2.218489064702838,68.92952003575226,0.0,-100
589,589,2020-05-28,909,914,881,889,1702217,-2.249718785151856,901.6,899.25,832.7833333333333,98.6024844720497,98.86016124548236,106.75045530049832,13.67238861817535,926.5947772363508,871.9052227636492,893.0,0.0,1520079781.0,1.3187775069832195,56.87382696319917,0.0,-100
590,590,2020-05-29,892,1045,874,912,43365120,2.5219298245614032,904.4,901.55,832.4333333333333,100.84033613445378,101.159114857745,109.55832298882795,11.47755246236798,924.505104924736,878.594895075264,892.6666666666666,0.0,38710597120.0,0.1892109788505205,15.910631689038894,0.0,-100
591,591,2020-06-01,918,925,901,913,3680363,0.1095290251916757,907.4,902.75,832.1,100.61714789508488,101.13541955137082,109.72238913592116,11.350284021490992,925.450568042982,880.049431957018,910.6666666666666,3351583905.0,0.0,0.2702007564085828,21.27228747466341,0.0,-100
592,592,2020-06-02,920,922,910,914,2033085,0.1094091903719912,907.4,903.75,831.2833333333333,100.72735287635,101.134163208852,109.95047817631374,11.41962760938088,926.5892552187618,880.9107447812382,914.6666666666666,1859595080.0,0.0,0.3176150758971331,24.105300683576075,0.0,-100
593,593,2020-06-03,919,931,912,915,3130850,0.1092896174863388,908.6,904.05,830.3,100.7043803653973,101.2112161937946,110.20113212092016,11.64146400632747,927.3329280126547,880.767071987345,915.3333333333334,2865771366.0,0.0,0.3938185220249188,28.254648349254623,0.0,-100
594,594,2020-06-04,921,928,913,918,2129646,0.326797385620915,914.4,904.55,829.7166666666667,100.39370078740156,101.48692720137085,110.64017837414376,12.028365597514057,928.606731195028,880.4932688049719,917.3333333333334,1953595264.0,0.0,0.4191567636600173,29.53562103872221,0.0,-100
595,595,2020-06-05,920,953,918,950,6228881,3.3684210526315788,922.0,906.05,830.8333333333334,103.03687635574836,104.85072567739088,114.34302908726175,15.442507977387251,936.9350159547744,875.1649840452254,929.3333333333334,5788706742.0,0.0,0.5399054561086507,35.06094831776197,1.0,0
596,596,2020-06-08,982,990,950,959,8554125,0.9384775808133472,931.2,908.3,832.2833333333333,102.98539518900344,105.58185621490696,115.2251837315017,19.426243779189765,947.1524875583794,869.4475124416205,963.6666666666666,8243325125.0,0.0,0.6994780834537684,41.15840564605884,1.0,-100
597,597,2020-06-09,953,957,924,932,3381584,-2.896995708154506,934.8,910.15,833.9,99.70047068891742,102.40070318079437,111.76400047967384,19.850162401565065,949.85032480313,870.4496751968699,936.3333333333334,0.0,3166289818.0,0.6293440947622353,38.625609948528,0.0,-100
598,598,2020-06-10,928,928,897,900,3287402,-3.555555555555556,931.8,910.5,835.9666666666667,96.58725048293626,98.84678747940691,107.65979504764942,19.591888762016893,949.6837775240338,871.3162224759662,908.3333333333334,0.0,2986056816.0,0.5453035881003087,35.28779666982251,0.0,-100
599,599,2020-06-11,901,917,881,882,2343092,-2.0408163265306123,924.6,910.6,839.0833333333334,95.3926022063595,96.85921370524927,105.11470851127224,19.43247417679141,949.4649483535828,871.7350516464172,888.0,0.0,2080665696.0,0.5423261723149668,35.162871644780424,0.0,-100
600,600,2020-06-12,830,854,830,852,2383092,-3.5211267605633805,905.0,908.65,842.0166666666667,94.14364640883976,93.76547625598415,101.185645573128,23.111343762888463,954.8726875257768,862.4273124742231,837.3333333333334,0.0,1995442368.0,0.5287868511500262,34.58865771590379,1.0,-100
601,601,2020-06-15,851,856,800,800,2059418,-6.5,873.2,904.1,843.85,91.61704076958314,88.48578697046787,94.80357883510102,33.42532919178267,970.9506583835654,837.2493416164347,817.0,0.0,1682544506.0,0.4835142455189013,32.592490903232175,1.0,-100
602,602,2020-06-16,805,835,805,829,1229897,3.4981905910735827,852.6,900.5,847.0,97.23199624677456,92.0599666851749,97.87485242030696,37.41587054207274,975.3317410841456,825.6682589158545,813.0,0.0,999906261.0,0.4528012981675013,31.16746238722699,0.0,-100
603,603,2020-06-17,818,834,803,819,848928,-1.221001221001221,836.4,896.2,852.2,97.91965566714492,91.3858513724615,96.10420089180944,41.58137234767375,979.3627446953476,813.0372553046525,813.3333333333334,690461440.0,0.0,0.4795102366739834,32.41006549247997,0.0,-100
604,604,2020-06-18,819,828,812,826,697740,0.847457627118644,825.2,891.45,856.7666666666667,100.09694619486184,92.65802905378877,96.40897949655682,43.95748544122935,979.3649708824588,803.5350291175414,819.0,571449060.0,0.0,1.961480397378156,66.23310419730228,0.0,-100
605,605,2020-06-19,829,835,816,835,917054,1.0778443113772456,821.8,888.3,861.65,101.60623022633244,93.99977485083868,96.90709684906864,45.686690449305146,979.6733808986104,796.9266191013896,826.6666666666666,758097973.0,0.0,1.760604793491918,63.77605362573143,0.0,-100
606,606,2020-06-22,839,839,829,833,477371,-0.2400960384153661,828.4,885.05,865.9666666666667,100.55528730082086,94.11897632902097,96.19307902536664,47.24569041889431,979.5413808377886,790.5586191622114,833.6666666666666,397968290.0,0.0,1.6473960960878278,62.22703502971303,0.0,-100
607,607,2020-06-23,835,843,811,817,637777,-1.9583843329253363,826.0,880.2,869.3833333333333,98.91041162227604,92.81981367870938,93.97465636562316,49.06129356545647,978.322587130913,782.0774128690871,821.0,0.0,523614917.0,1.3698742769155896,57.80366875404428,0.0,-100
608,608,2020-06-24,819,825,814,821,581514,0.4872107186358099,826.4,875.8,872.4833333333333,99.34656340755085,93.742863667504,94.09921870522837,50.27356739826091,976.3471347965218,775.2528652034781,818.0,0.0,475678452.0,1.1825861604359005,54.182793874204606,0.0,-100
609,609,2020-06-25,812,816,801,808,625733,-1.608910891089109,822.8,871.75,874.95,98.20126397666506,92.6871236019501,92.34813417909594,52.37302941902858,976.4960588380573,767.0039411619429,807.0,0.0,504966531.0,0.739589287951259,42.51516683126306,0.0,-100
610,610,2020-06-26,809,818,803,807,414491,-0.1239157372986369,817.2,866.5,877.2333333333333,98.7518355359765,93.133294864397,91.99376828665882,53.378982656789226,973.2579653135784,759.7420346864216,806.3333333333334,0.0,334217909.0,0.1639374825429057,14.084732642576654,0.0,-100
611,611,2020-06-29,807,807,777,783,933991,-3.065134099616858,807.2,860.0,878.65,97.001982160555,91.04651162790698,89.11398167643544,55.2991862507951,970.5983725015902,749.4016274984098,789.0,0.0,736918899.0,0.1962641508243844,16.406422502014507,0.0,-100
612,612,2020-06-30,795,801,789,792,373654,1.1363636363636365,802.2,853.9,880.1166666666667,98.7284966342558,92.7509076004216,89.98806976347834,55.75595318698806,965.411906373976,742.3880936260239,792.0,295933968.0,0.0,0.290756766481315,22.526069514548155,0.0,-100
613,613,2020-07-01,785,796,770,773,590279,-2.457956015523933,792.6,846.8,878.5166666666667,97.52712591471108,91.28483703353804,87.98922426059077,56.600725306865925,960.0014506137318,733.5985493862681,776.0,0.0,458056504.0,0.3519373412732022,26.032074899400385,0.0,-100
614,614,2020-07-02,771,785,771,783,387546,1.277139208173691,787.6,840.05,877.75,99.4159471813103,93.20873757514434,89.2053545998291,55.70549911435216,951.4609982287044,728.6390017712956,775.0,0.0,300348150.0,0.4510965752113677,31.08659912216116,0.0,-100
615,615,2020-07-03,784,798,780,791,406186,1.0113780025284451,784.4,832.1,875.3833333333333,100.84140744518103,95.06068982093498,90.36041353311882,50.26864671050347,932.6372934210068,731.5627065789931,785.0,318856010.0,0.0,0.6998088022607704,41.16985400534545,0.0,-100
