,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
711,711,2020-11-23,2585,2715,2485,2570,275931,-1.3618677042801557,2764.0,2718.75,2600.25,92.98118668596236,94.52873563218392,98.83665032208442,156.79247934434667,3032.3349586886934,2405.1650413113066,2546.6666666666665,0.0,702704280.0,0.8847710170949014,46.94315697079459,0.0,-100
712,712,2020-11-24,2600,2620,2515,2590,95976,0.7722007722007722,2720.0,2724.0,2610.0,95.22058823529412,95.08076358296624,99.2337164750958,150.17183140445624,3024.3436628089125,2423.6563371910875,2568.333333333333,246498360.0,0.0,1.0311761259964742,50.76744024305572,0.0,-100
713,713,2020-11-25,2595,2655,2505,2570,123031,-0.7782101167315175,2644.0,2725.25,2620.6666666666665,97.20121028744326,94.3032749289056,98.06664970745358,148.70029023438215,3022.6505804687645,2427.8494195312355,2556.6666666666665,0.0,314549256.0,1.0062699491731408,50.156258861767945,0.0,-100
714,714,2020-11-26,2595,2630,2535,2580,80824,0.3875968992248062,2583.0,2729.75,2628.0,99.88385598141696,94.5141496474036,98.17351598173516,142.4362738394373,3014.6225476788745,2444.877452321125,2570.0,207717680.0,0.0,1.1180492324427151,52.78674429835067,0.0,-100
715,715,2020-11-27,2615,2615,2470,2555,155737,-0.9784735812133072,2573.0,2730.25,2636.0,99.30042751651769,93.58117388517536,96.92716236722306,141.76959625058063,3013.7891925011613,2446.7108074988387,2546.6666666666665,0.0,396610226.0,0.929850459171546,48.18251355966285,0.0,-100
716,716,2020-11-30,2600,2600,2420,2440,230335,-4.713114754098361,2547.0,2720.0,2642.1666666666665,95.79897919120532,89.70588235294117,92.34845139721187,155.04668227411554,3030.093364548231,2409.906635451769,2486.6666666666665,0.0,572766366.0,0.7499179782702189,42.854464471043805,0.0,-100
717,717,2020-12-01,2455,2575,2450,2540,123201,3.937007874015748,2537.0,2713.0,2645.583333333333,100.1182499014584,93.62329524511613,96.00907172331245,160.0279580836457,3033.055916167292,2392.9440838327087,2481.6666666666665,0.0,305743815.0,0.4816144797651893,32.506059190344644,0.0,-100
718,718,2020-12-02,2550,2580,2465,2465,145999,-3.042596348884381,2516.0,2701.5,2643.5,97.97297297297295,91.2456042939108,93.2475884244373,169.380449999713,3040.260899999426,2362.739100000574,2493.333333333333,364024173.0,0.0,0.4287896183553777,30.010689666750253,0.0,-100
719,719,2020-12-03,2465,2475,2325,2405,374776,-2.494802494802495,2481.0,2686.25,2638.583333333333,96.93671906489318,89.53001395998139,91.14739601427532,181.8463420178233,3049.9426840356464,2322.5573159643536,2398.333333333333,0.0,898837773.0,0.3049729760801857,23.370060657979963,0.0,-100
720,720,2020-12-04,2355,2480,2345,2380,174000,-1.050420168067227,2446.0,2672.25,2633.4166666666665,97.3017170891251,89.06352324819909,90.37688680737952,194.3238953803404,3060.897790760681,2283.602209239319,2360.0,0.0,410640000.0,0.308219636211897,23.560236192783577,0.0,-100
721,721,2020-12-07,2370,2460,2265,2305,228365,-3.2537960954446854,2419.0,2650.5,2627.9166666666665,95.28730880529145,86.96472363704962,87.71206595845887,210.04949291460863,3070.5989858292173,2230.4010141707827,2313.333333333333,0.0,528284366.0,0.296892557803114,22.892610187079697,0.0,-100
722,722,2020-12-08,2325,2555,2260,2485,387530,7.243460764587525,2408.0,2639.75,2632.1666666666665,103.19767441860466,94.1377024339426,94.40891534224023,212.8656297192891,3065.481259438578,2214.018740561422,2356.6666666666665,913279033.0,0.0,0.3790361175138697,27.485583060521805,0.0,-100
723,723,2020-12-09,2440,2500,2355,2405,156449,-3.3264033264033266,2396.0,2617.75,2634.6666666666665,100.37562604340567,91.87279151943464,91.28289473684212,213.273206301954,3044.296412603908,2191.203587396092,2400.0,375477600.0,0.0,0.3431019232598467,25.54548670640743,0.0,-100
724,724,2020-12-10,2405,2480,2335,2465,186082,2.434077079107505,2408.0,2592.25,2637.083333333333,102.3671096345515,95.09113704310928,93.47448254068571,198.2719756188188,2988.793951237637,2195.7060487623626,2401.6666666666665,446906936.0,0.0,0.6183582650291957,38.20898489482737,0.0,-100
725,725,2020-12-11,2460,2540,2430,2540,130726,2.952755905511811,2440.0,2572.25,2641.333333333333,104.0983606557377,98.74623384196714,96.1635537607269,180.7475340153541,2933.7450680307084,2210.754931969292,2476.6666666666665,323764726.0,0.0,0.8395990567400354,45.64032872618961,0.0,-100
726,726,2020-12-14,2540,2590,2465,2545,212333,0.1964636542239685,2488.0,2554.5,2646.75,102.29099678456592,99.62810726169504,96.1556626050817,163.47299793125342,2881.4459958625066,2227.5540041374934,2516.6666666666665,534371383.0,0.0,0.9235899396022468,48.01386826722662,0.0,-100
727,727,2020-12-15,2585,2840,2545,2750,724613,7.454545454545454,2541.0,2551.5,2654.9166666666665,108.22510822510824,107.77973740936704,103.58140556828526,159.02747197294332,2869.5549439458864,2233.4450560541136,2626.6666666666665,1903316813.0,0.0,1.6283487311506164,61.95329835237547,0.0,-100
728,728,2020-12-16,2680,2775,2610,2770,289102,0.7220216606498195,2614.0,2542.5,2662.9166666666665,105.96786534047438,108.9478859390364,104.0212799248944,139.13738004690111,2820.7747600938023,2264.2252399061977,2686.6666666666665,776720706.0,0.0,1.811138482319082,64.42722383512611,0.0,-100
729,729,2020-12-17,2755,2820,2680,2755,211849,-0.5444646098003629,2672.0,2536.0,2670.583333333333,103.10628742514967,108.63564668769716,103.16098230723624,124.56872970795132,2785.137459415903,2286.862540584097,2730.0,578347770.0,0.0,2.2885073393524844,69.59106680306505,0.0,-100
730,730,2020-12-18,2755,2780,2685,2715,100183,-1.4732965009208103,2707.0,2541.5,2675.0,100.29553010712966,106.82667715915797,101.49532710280371,130.08195797063362,2801.663915941267,2281.336084058733,2718.333333333333,0.0,272330788.0,2.5731081210619324,72.01316147962524,0.0,-100
731,731,2020-12-21,2755,2955,2725,2900,775261,6.379310344827586,2778.0,2558.0,2682.1666666666665,104.39164866810655,113.36982017200938,108.1215435282421,152.82773239655717,2863.6554647931143,2252.3445352068857,2793.333333333333,2165562393.0,0.0,3.972228628298701,79.88829406780194,1.0,0
732,732,2020-12-22,2825,2880,2590,2600,334824,-11.538461538461538,2748.0,2558.5,2683.9166666666665,94.61426491994176,101.6220441665038,96.87335051386346,152.95424152340468,2864.408483046809,2252.591516953191,2671.6666666666665,0.0,894538120.0,2.6684631938438463,72.74062878215247,0.0,-100
733,733,2020-12-23,2605,2745,2575,2660,160342,2.255639097744361,2726.0,2563.0,2689.25,97.5788701393984,103.7846273897776,98.91233615320256,154.62518348710557,2872.250366974211,2253.749633025789,2613.333333333333,0.0,419027093.0,3.1755714049180908,76.05118190956631,0.0,-100
734,734,2020-12-24,2730,2730,2600,2645,84903,-0.5671077504725899,2704.0,2566.25,2697.583333333333,97.8180473372781,103.06867998051632,98.05072441382718,155.6808053611451,2877.61161072229,2254.88838927771,2658.333333333333,225700475.0,0.0,3.8991223093691705,79.58818055863635,0.0,-100
735,735,2020-12-28,2640,2655,2400,2440,209654,-8.401639344262295,2649.0,2560.5,2696.5,92.11023027557567,95.29388791251708,90.48766920081589,158.22119759507908,2876.942395190158,2244.057604809842,2493.333333333333,0.0,522737306.0,3.909379505499768,79.63082709577162,0.0,-100
736,736,2020-12-29,2405,2575,2375,2450,348665,0.4081632653061224,2559.0,2561.0,2696.083333333333,95.74052364204768,95.66575556423273,90.87256204988718,157.83569071397602,2876.671381427952,2245.328618572048,2410.0,0.0,840282650.0,2.4857164154169893,71.31149293794826,0.0,-100
737,737,2020-12-30,2445,2550,2430,2525,90720,2.9702970297029703,2544.0,2560.25,2694.9166666666665,99.25314465408806,98.62318132994824,93.6949194471072,157.97630568504488,2876.20261137009,2244.29738862991,2466.6666666666665,223776000.0,0.0,2.4342732402936367,70.88175779762655,0.0,-100
738,738,2021-01-04,2525,2540,2450,2455,156968,-2.8513238289205702,2503.0,2559.75,2693.833333333333,98.08230123851378,95.9078034964352,91.13407164511538,158.30911633822444,2876.3682326764488,2243.1317673235512,2476.6666666666665,388757413.0,0.0,2.4145542914161795,70.71360082005748,0.0,-100
739,739,2021-01-05,2460,2505,2400,2430,146554,-1.02880658436214,2460.0,2561.0,2687.75,98.78048780487804,94.88481062085124,90.41019440052088,157.11712024373475,2875.2342404874694,2246.7657595125306,2430.0,0.0,356126220.0,2.0564194309826505,67.28197740587927,0.0,-100
740,740,2021-01-06,2410,2500,2400,2485,104196,2.2132796780684103,2469.0,2566.25,2678.583333333333,100.64803564196028,96.8339016074038,92.77292100923997,152.43527530691424,2871.1205506138285,2261.3794493861715,2431.6666666666665,253369939.0,0.0,1.971397386194385,66.34580064429721,0.0,-100
741,741,2021-01-07,2485,2540,2405,2510,117501,0.99601593625498,2481.0,2576.5,2670.083333333333,101.1688835147118,97.41897923539683,94.00455666177707,140.35762593423536,2857.2152518684707,2295.7847481315293,2466.6666666666665,289835800.0,0.0,1.4832096637416077,59.72953816178222,0.0,-100
742,742,2021-01-08,2510,2520,2380,2410,219286,-4.149377593360995,2458.0,2572.75,2654.0,98.04719283970708,93.67408415120008,90.80633006782216,143.8884344864012,2860.5268689728023,2284.9731310271977,2433.333333333333,0.0,533595933.0,1.0746909898208663,51.80005095186044,0.0,-100
743,743,2021-01-11,2410,2435,2210,2310,302597,-4.329004329004329,2429.0,2568.0,2639.833333333333,95.10086455331412,89.95327102803739,87.50552433865774,151.10470402653706,2870.209408053074,2265.790591946926,2310.0,0.0,698999070.0,0.7816848018686237,43.87334959858197,0.0,-100
744,744,2021-01-12,2310,2390,2250,2300,124483,-0.4347826086956521,2403.0,2559.75,2626.0,95.7136912193092,89.8525246606114,87.58568164508759,161.1919009980601,2882.1338019961204,2237.36619800388,2286.6666666666665,0.0,284651126.0,0.7795681621131128,43.806591886170295,0.0,-100
745,745,2021-01-13,2290,2320,2235,2310,120611,0.4329004329004329,2368.0,2548.25,2612.75,97.55067567567568,90.65044638477386,88.4125920964501,170.60476793485364,2889.4595358697075,2207.0404641302925,2278.333333333333,0.0,274792061.0,0.2863235913865448,22.25906399476922,0.0,-100
746,746,2021-01-14,2340,2340,2250,2310,104041,0.0,2328.0,2536.5,2603.1666666666665,99.22680412371136,91.07037256061504,88.73807542096166,178.73900407842538,2893.9780081568506,2179.0219918431494,2300.0,239294300.0,0.0,0.4123783017548827,29.19743961249631,0.0,-100
747,747,2021-01-15,2315,2315,2200,2245,148549,-2.89532293986637,2295.0,2511.25,2591.6666666666665,97.82135076252725,89.39771030363364,86.62379421221866,182.61892304093672,2876.4878460818736,2146.0121539181264,2253.333333333333,0.0,334730413.0,0.4214170152312675,29.647669242421586,0.0,-100
748,748,2021-01-18,2200,2240,2165,2225,116795,-0.8988764044943821,2278.0,2484.0,2579.25,97.67339771729588,89.573268921095,86.2653872249685,182.63855591102103,2849.277111822042,2118.722888177958,2196.6666666666665,0.0,256559683.0,0.3400468339100657,25.37574249683928,0.0,-100
749,749,2021-01-19,2200,2290,2090,2225,120260,0.0,2263.0,2457.5,2570.0,98.32081307998232,90.53916581892167,86.57587548638132,179.67441313899457,2816.848826277989,2098.1511737220108,2171.6666666666665,0.0,261164633.0,0.3632046661529465,26.64344358341539,0.0,-100
750,750,2021-01-20,2280,2280,2170,2220,89574,-0.2252252252252252,2245.0,2432.75,2561.5,98.88641425389754,91.25475285171105,86.66796798750732,176.40022526540096,2785.5504505308018,2079.9495494691982,2223.333333333333,199152860.0,0.0,0.5312857907489338,34.69540395128256,0.0,-100
751,751,2021-01-21,2220,2435,2220,2360,263016,5.932203389830509,2255.0,2405.75,2560.833333333333,104.65631929046565,98.0983061415359,92.15750081353724,138.33859110701422,2682.427182214029,2129.0728177859714,2266.6666666666665,596169600.0,0.0,0.6553913778792304,39.59132484541941,0.0,-100
752,752,2021-01-22,2355,2355,2290,2310,91240,-2.1645021645021645,2268.0,2391.25,2557.9166666666665,101.85185185185186,96.60219550444327,90.3078677309008,131.95767862223255,2655.165357244465,2127.334642755535,2318.333333333333,211524733.0,0.0,0.5963260077706249,37.3561543737193,0.0,-100
753,753,2021-01-25,2420,2565,2375,2480,581247,6.854838709677419,2319.0,2382.25,2556.833333333333,106.94264769297112,104.1032637212719,96.99498077048432,118.07084180359904,2618.391683607198,2146.108316392802,2425.0,1409523975.0,0.0,1.2096350056439686,54.7436568733865,0.0,-100
754,754,2021-01-26,2500,2630,2455,2490,241847,0.4016064257028112,2372.0,2374.5,2556.833333333333,104.97470489038786,104.86418193303852,97.38608956391369,104.18733128360658,2582.8746625672134,2166.125337432786,2481.6666666666665,600183638.0,0.0,1.340780639087807,57.2792091962237,0.0,-100
755,755,2021-01-27,2490,2535,2465,2490,134862,0.0,2426.0,2377.0,2555.9166666666665,102.63808738664468,104.75389145982332,97.42101659548108,106.41774683813432,2589.8354936762685,2164.1645063237315,2481.6666666666665,0.0,334682530.0,1.0928692055021028,52.21870543218735,0.0,-100
756,756,2021-01-28,2450,2490,2270,2425,182892,-2.6804123711340204,2439.0,2375.75,2552.25,99.4259942599426,102.0730295696096,95.01420315407974,105.65927114525896,2587.068542290518,2164.431457709482,2381.6666666666665,0.0,435587780.0,1.1300451419534647,53.052638166959234,0.0,-100
757,757,2021-01-29,2425,2465,2265,2325,223204,-4.301075268817205,2442.0,2365.75,2546.333333333333,95.2088452088452,98.27750184930784,91.3077627961775,100.10882236740906,2565.9676447348184,2165.5323552651816,2338.333333333333,0.0,521925353.0,1.2040445387263723,54.62886604923786,0.0,-100
758,758,2021-02-01,2260,2375,2240,2325,266144,0.0,2411.0,2359.25,2540.1666666666665,96.43301534632931,98.54826745787857,91.52942720293944,98.21130549135256,2555.672610982705,2162.827389017295,2275.0,0.0,605477600.0,1.076342200439636,51.83838194935959,0.0,-100
759,759,2021-02-02,2325,2355,2275,2315,174447,-0.4319654427645789,2376.0,2353.5,2533.583333333333,97.43265993265992,98.3641385171022,91.37256191823175,97.21246400485242,2547.9249280097047,2159.075071990296,2305.0,402100335.0,0.0,1.3301015267801397,57.08341509986244,0.0,-100
760,760,2021-02-03,2360,2360,2290,2315,147800,0.0,2341.0,2345.0,2527.833333333333,98.88936351986332,98.72068230277186,91.58040482626755,92.42351033778088,2529.847020675562,2160.152979324438,2321.6666666666665,343142333.0,0.0,1.367862690370376,57.76782141689212,0.0,-100
761,761,2021-02-04,2305,2320,2240,2245,174307,-3.11804008908686,2305.0,2331.75,2519.583333333333,97.39696312364426,96.27961831242628,89.10203406647923,86.31757459643151,2504.385149192863,2159.114850807137,2263.333333333333,0.0,394514843.0,1.338759686795676,57.24229361204291,0.0,-100
762,762,2021-02-05,2265,2305,2230,2260,179564,0.6637168141592921,2292.0,2324.25,2512.25,98.60383944153578,97.23566741959772,89.95919992039009,85.6749518145242,2495.5999036290486,2152.900096370952,2251.6666666666665,0.0,404318273.0,1.2718782645999034,55.983557060170725,0.0,-100
763,763,2021-02-08,2260,2280,2230,2245,83388,-0.6681514476614699,2276.0,2321.0,2502.25,98.63796133567662,96.7255493321844,89.71925267259466,87.45826072144955,2495.916521442899,2146.083478557101,2245.0,0.0,187206060.0,1.3044981264860438,56.60660390621254,0.0,-100
764,764,2021-02-09,2250,2290,2195,2225,238405,-0.8988764044943821,2258.0,2317.25,2489.75,98.53852967227635,96.01898802459812,89.3664022492218,89.97770191611505,2497.2054038322303,2137.2945961677697,2223.333333333333,0.0,530053783.0,1.0436111855113437,51.06701279138946,0.0,-100
765,765,2021-02-10,2230,2230,2180,2215,103903,-0.4514672686230248,2238.0,2312.5,2477.6666666666665,98.97229669347632,95.78378378378378,89.39862774115431,92.84253789134188,2498.185075782684,2126.8149242173163,2208.333333333333,0.0,229452458.0,0.8142456642212869,44.88067301352921,0.0,-100
766,766,2021-02-15,2235,2300,2220,2300,92510,3.695652173913044,2249.0,2312.0,2467.6666666666665,102.26767452200976,99.48096885813148,93.205457247062,92.88362838010056,2497.767256760201,2126.2327432397988,2251.6666666666665,208301683.0,0.0,0.8133609931973669,44.85378235489818,0.0,-100
767,767,2021-02-16,2305,2355,2280,2325,116077,1.0752688172043012,2262.0,2316.0,2459.583333333333,102.78514588859416,100.38860103626943,94.5282059969507,91.55958658019831,2499.1191731603967,2132.880826839604,2303.333333333333,267364023.0,0.0,0.4998580024847698,33.32702173516893,0.0,-100
768,768,2021-02-17,2325,2410,2280,2390,287018,2.7196652719665275,2291.0,2324.25,2450.25,104.3212570929725,102.82886952780468,97.54106723803694,90.35420067128788,2504.958401342576,2143.5415986574244,2331.6666666666665,669230303.0,0.0,0.5188101080443516,34.15898441131533,0.0,-100
769,769,2021-02-18,2435,2435,2325,2340,134828,-2.1367521367521367,2314.0,2330.0,2441.1666666666665,101.12359550561798,100.42918454935624,95.85580664982592,87.31371146919771,2504.627422938396,2155.3725770616047,2366.6666666666665,319092933.0,0.0,0.6677368811581521,40.03850299781374,0.0,-100
770,770,2021-02-19,2315,2350,2275,2330,96917,-0.4291845493562232,2337.0,2335.5,2436.583333333333,99.70047068891742,99.76450438878184,95.62570539348133,83.39664261827328,2502.2932852365466,2168.7067147634534,2306.6666666666665,0.0,223555213.0,0.7134600528573004,41.63855770477763,0.0,-100
771,771,2021-02-22,2325,2380,2245,2250,197889,-3.555555555555556,2327.0,2330.0,2431.25,96.69101847872795,96.5665236051502,92.54498714652956,85.30132349192291,2500.6026469838457,2159.3973530161543,2273.333333333333,0.0,449867660.0,0.7304583022313552,42.21184071811837,0.0,-100
772,772,2021-02-23,2250,2260,2200,2255,101353,0.2217294900221729,2313.0,2327.25,2425.6666666666665,97.49243406830956,96.8954774948974,92.96413357152672,86.8524914044375,2500.954982808875,2153.545017191125,2235.0,0.0,226523955.0,0.8350928316556074,45.50684397269389,0.0,-100
773,773,2021-02-24,2295,2295,2175,2240,198805,-0.6696428571428571,2283.0,2315.25,2420.1666666666665,98.11651335961454,96.74981103552533,92.55560911782936,81.02103365630951,2477.292067312619,2153.207932687381,2236.6666666666665,444660516.0,0.0,0.8511806433210694,45.98042046258801,0.0,-100
774,774,2021-02-25,2240,2585,2240,2585,1772566,13.346228239845262,2332.0,2320.0,2420.25,110.84905660377358,111.42241379310344,106.80714802189856,93.61174015441031,2507.223480308821,2132.776519691179,2355.0,4174392930.0,0.0,2.2993990624984804,69.69145044119801,1.0,1
775,775,2021-02-26,2505,2755,2460,2705,1249187,4.436229205175601,2407.0,2330.75,2422.75,112.38055670959702,116.05706317708892,111.6499845217212,122.15472285503114,2575.0594457100624,2086.4405542899376,2556.6666666666665,3193754763.0,0.0,4.121230689725067,80.47344358053738,1.0,-100
776,776,2021-03-02,2710,2815,2655,2735,640064,1.0968921389396709,2504.0,2346.25,2427.6666666666665,109.2252396166134,116.56899307405436,112.65961828916656,151.004313287995,2648.25862657599,2044.24137342401,2700.0,1728172800.0,0.0,5.959394334437561,85.63093349874364,1.0,-100
777,777,2021-03-03,2715,2805,2710,2755,231821,0.7259528130671506,2604.0,2367.75,2431.25,105.79877112135176,116.35518952592123,113.31619537275064,176.31069317065197,2720.371386341304,2015.128613658696,2726.6666666666665,632098593.0,0.0,7.012592739975824,87.51964523279868,1.0,-100
778,778,2021-03-04,2755,2925,2710,2860,621438,3.6713286713286712,2728.0,2394.5,2437.833333333333,104.83870967741936,119.44038421382336,117.31728994325562,207.33839616992265,2809.176792339845,1979.8232076601548,2775.0,1724490450.0,0.0,11.830677741370556,92.20617943839667,1.0,-100
779,779,2021-03-05,2795,2920,2755,2845,406994,-0.5272407732864675,2780.0,2421.0,2445.1666666666665,102.33812949640289,117.51342420487404,116.35198691295754,229.34460396621725,2879.6892079324343,1962.3107920675648,2798.333333333333,1138904876.0,0.0,16.112578453357248,94.15634527125388,0.0,-100
780,780,2021-03-08,2840,2865,2785,2850,369942,0.175438596491228,2809.0,2447.75,2453.0,101.45959416162336,116.43345929935656,116.18426416632694,246.8617501441049,2941.47350028821,1954.0264997117904,2825.0,1045086150.0,0.0,17.04239390574306,94.457498238736,0.0,-100
781,781,2021-03-09,2800,2845,2395,2560,875834,-11.328125,2774.0,2463.5,2457.25,92.28550829127612,103.91719098843107,104.18150371350086,243.26777535529808,2950.035550710596,1976.964449289404,2585.0,0.0,2264030890.0,4.76295525985117,82.64779171605394,0.0,-100
782,782,2021-03-10,2565,2585,2390,2500,491505,-2.4,2723.0,2475.5,2457.5,91.8105031215571,100.98969905069684,101.7293997965412,238.5752667288393,2952.650533457678,1998.349466542321,2485.0,0.0,1221389925.0,3.283796293336221,76.65621958832222,0.0,-100
783,783,2021-03-11,2465,2650,2465,2625,256091,4.761904761904762,2676.0,2494.5,2461.1666666666665,98.09417040358744,105.23150932050513,106.65673461095686,234.34623507694084,2963.192470153882,2025.8075298461183,2518.333333333333,644922501.0,0.0,3.358095552719889,77.0541974607257,0.0,-100
784,784,2021-03-12,2605,2865,2605,2785,677797,5.745062836624776,2664.0,2522.5,2466.5,104.54204204204206,110.40634291377604,112.91303466450437,233.90562649338543,2990.311252986771,2054.688747013229,2665.0,1806329005.0,0.0,3.972503052954744,79.88940400135535,0.0,-100
785,785,2021-03-15,2775,2820,2730,2740,224584,-1.6423357664233578,2642.0,2548.75,2469.833333333333,103.70931112793338,107.50367827366355,110.9386598285984,226.9353895994002,3002.6207791988004,2094.8792208012,2748.333333333333,617231693.0,0.0,4.620231533509589,82.2071387266221,0.0,-100
786,786,2021-03-16,2740,2740,2575,2650,300247,-3.39622641509434,2660.0,2566.25,2471.583333333333,99.62406015037594,103.26351680467609,107.21871944435075,220.13676968744008,3006.5235393748803,2125.97646062512,2655.0,0.0,797155785.0,4.004608878916492,80.01841853790376,0.0,-100
787,787,2021-03-17,2625,2680,2560,2600,213663,-1.9230769230769231,2680.0,2580.0,2469.083333333333,97.01492537313432,100.7751937984496,105.30223767255052,212.7390296509836,3005.478059301968,2154.5219406980327,2595.0,0.0,554455485.0,3.453643363831439,77.54647334088047,0.0,-100
788,788,2021-03-18,2650,2650,2560,2585,198628,-0.5802707930367506,2672.0,2589.75,2466.0,96.7440119760479,99.81658461241432,104.82562854825628,207.9883283668632,3005.7266567337265,2173.773343266273,2598.333333333333,516101753.0,0.0,2.697334306394207,72.95348710365222,0.0,-100
789,789,2021-03-19,2610,2715,2510,2715,305247,4.788213627992634,2658.0,2608.5,2465.333333333333,102.14446952595937,104.0828062104658,110.1270957274202,201.0767070181505,3010.653414036301,2206.346585963699,2611.6666666666665,797203415.0,0.0,2.2018752509474,68.76830227211036,0.0,-100
790,790,2021-03-22,2500,2550,1905,1905,4754920,-42.51968503937008,2491.0,2587.25,2451.833333333333,76.47531112003212,73.63030244468065,77.69696145741281,248.84192297838183,3084.933845956764,2089.566154043236,2103.333333333333,0.0,10001181733.0,0.601310140522198,37.55113549247286,1.0,-100
791,791,2021-03-23,1900,1900,1340,1340,6691037,-42.16417910447761,2229.0,2541.75,2425.833333333333,60.116644235082994,52.71958296449297,55.23874957059429,368.2829111316176,3278.315822263235,1805.184177736765,1526.6666666666667,0.0,10214983153.0,0.3309066644307428,24.863250990803223,1.0,-100
792,792,2021-03-24,1290,1640,1205,1405,6009675,4.6263345195729535,1990.0,2499.25,2405.9166666666665,70.60301507537689,56.216865059517865,58.39770011430156,444.3128195077736,3387.875639015547,1610.6243609844528,1300.0,0.0,7812577500.0,0.199775587177886,16.651079527947246,1.0,-100
793,793,2021-03-25,1390,1480,1230,1285,3119548,-9.33852140077821,1730.0,2451.5,2383.0,74.27745664739885,52.41688761982459,53.92362568191356,518.7259189084043,3488.9518378168086,1414.0481621831914,1301.6666666666667,4060611646.0,0.0,0.2886737439086226,22.4008400320983,1.0,-100
794,794,2021-03-26,0,0,0,1285,0,0.0,1444.0,2386.5,2360.333333333333,88.98891966759003,53.84454221663524,54.44146307018782,579.0579918235624,3544.6159836471247,1228.3840163528753,428.3333333333333,0.0,0.0,0.2568751276635632,20.437601318523576,0.0,-100
795,795,2021-03-29,0,0,0,1285,0,0.0,1320.0,2315.5,2341.083333333333,97.34848484848484,55.49557331030015,54.88911828569394,623.3143584690507,3562.128716938101,1068.8712830618986,428.3333333333333,0.0,0.0,0.2758797056989169,21.6227050611948,0.0,-100
796,796,2021-03-30,0,0,0,1285,0,0.0,1309.0,2243.0,2321.6666666666665,98.16653934300992,57.28934462773072,55.34816941852119,655.4516321630934,3553.903264326187,932.0967356738132,428.3333333333333,0.0,0.0,0.2873484816366705,22.32095549383412,0.0,-100
797,797,2021-03-31,0,0,0,1285,0,0.0,1285.0,2169.5,2301.0,100.0,59.23023738188522,55.84528465884397,677.0794480320375,3523.6588960640747,815.341103935925,428.3333333333333,0.0,0.0,0.265397673673258,20.973459900779545,0.0,-100
798,798,2021-04-01,0,0,0,1285,0,0.0,1285.0,2090.75,2281.5,100.0,61.46119813464068,56.32259478413324,684.0980904581018,3458.9461809162035,722.5538190837965,428.3333333333333,0.0,0.0,0.203916827453726,16.937783641167997,0.0,-100
799,799,2021-04-02,0,0,0,1285,0,0.0,1285.0,2012.75,2262.4166666666665,100.0,63.843000869457214,56.79767210578659,682.5059764534938,3377.7619529069875,647.7380470930125,428.3333333333333,0.0,0.0,0.182908513523034,15.462608598384437,0.0,-100
800,800,2021-04-05,0,0,0,1285,0,0.0,1285.0,1934.5,2242.4166666666665,100.0,66.42543292840527,57.304247649485305,671.0810210713051,3276.6620421426105,592.3379578573897,428.3333333333333,0.0,0.0,0.1880096425268174,15.825599035285052,0.0,-100
801,801,2021-04-06,0,0,0,1285,0,0.0,1285.0,1870.75,2222.0,100.0,68.68902846451958,57.830783078307824,669.0906535228087,3208.9313070456174,532.5686929543826,428.3333333333333,0.0,0.0,0.1917287882557372,16.088290401741432,0.0,-100
802,802,2021-04-07,0,0,0,1285,0,0.0,1285.0,1810.0,2203.25,100.0,70.99447513812154,58.32293203222512,664.0901967908309,3138.180393581661,481.8196064183383,428.3333333333333,0.0,0.0,0.1733154843018007,14.77143075503983,0.0,-100
803,803,2021-04-08,0,0,0,1285,0,0.0,1285.0,1743.0,2186.1666666666665,100.0,73.72346528973036,58.77868415033927,644.8549408485931,3032.709881697186,453.2901183028139,428.3333333333333,0.0,0.0,0.1448731302346345,12.654077243034235,0.0,-100
804,804,2021-04-09,0,0,0,1285,0,0.0,1285.0,1668.0,2169.25,100.0,77.03836930455635,59.237063501210095,603.1679525201656,2874.3359050403315,461.6640949596688,428.3333333333333,0.0,0.0,0.2252446531263932,18.383647098695604,0.0,-100
805,805,2021-04-12,0,0,0,1285,0,0.0,1285.0,1595.25,2152.1666666666665,100.0,80.55163767434571,59.707271741655696,552.7002494928639,2700.650498985728,489.84950101427216,428.3333333333333,0.0,0.0,0.5197531347369034,34.19983962243198,0.0,-100
806,806,2021-04-13,0,0,0,1285,0,0.0,1285.0,1527.0,2135.083333333333,100.0,84.15193189259986,60.18500448850552,497.07936462585377,2521.1587292517074,532.8412707482925,428.3333333333333,0.0,0.0,inf,100.0,0.0,-100
807,807,2021-04-14,0,0,0,1285,0,0.0,1285.0,1461.25,2119.083333333333,100.0,87.93840889649273,60.63942742538047,430.1434124372456,2321.5368248744912,600.9631751255089,428.3333333333333,0.0,0.0,,,0.0,-100
808,808,2021-04-15,0,0,0,1285,0,0.0,1285.0,1396.25,2103.4166666666665,100.0,92.03222918531782,61.09108196981104,340.21616580298576,2076.682331605972,715.8176683940285,428.3333333333333,0.0,0.0,,,0.0,-100
809,809,2021-04-16,0,0,0,1285,0,0.0,1285.0,1324.75,2087.75,100.0,96.99943385544442,61.54951502814035,139.59033106313737,1603.930662126275,1045.569337873725,428.3333333333333,0.0,0.0,,,0.0,-100
