,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
784,2021-03-12,17450,18000,17150,17950,973537,3.064066852367688,17240.0,18380.0,12297.0,104.11832946635731,97.66050054406963,145.97056192567294,1787.1176440526258,21954.23528810525,14805.764711894748,17516.666666666668,17053123116,0,1.4971011671700793,59.95356483160503,0,-100
785,2021-03-15,18400,19500,17850,18900,2044542,5.026455026455026,17620.0,18535.0,12495.666666666666,107.2644721906924,101.96924736984083,151.25243417718144,1682.971995263766,21900.943990527532,15169.056009472468,18383.333333333332,37585497100,0,0.7296411279186231,42.18453852312372,0,-100
786,2021-03-16,19450,19450,18550,19000,1158765,0.5263157894736842,17930.0,18640.0,12694.166666666666,105.96765197992192,101.93133047210301,149.67504759403926,1640.571145732645,21921.14229146529,15358.85770853471,19000.0,22016535000,0,0.3224951502015354,24.385355980503235,0,-100
787,2021-03-17,19050,19600,18500,18650,1498423,-1.876675603217158,18380.0,18740.0,12884.0,101.46898803046791,99.5197438633938,144.7531822415399,1572.4268872635923,21884.853774527186,15595.146225472816,18733.333333333332,0,28070457533,0.34880289180336804,25.86018267925077,0,-100
788,2021-03-18,19000,19200,18700,19150,851546,2.610966057441253,18730.0,18907.5,13080.166666666666,102.24239188467699,101.28255983075498,146.40486232336488,1413.1222430080873,21733.744486016174,16081.255513983826,18950.0,16136796700,0,0.4663598833302035,31.803917212401387,0,-100
789,2021-03-19,18850,19150,17500,17950,1371912,-6.685236768802229,18730.0,18855.0,13259.666666666666,95.83555792845702,95.20021214531954,135.37293546846328,1428.9211977830273,21712.842395566055,15997.157604433945,18100.0,0,24831607200,0.45872936770826944,31.447188070872556,0,-100
790,2021-03-22,18250,18700,17200,17550,1875597,-2.2792022792022792,18460.0,18755.0,13425.666666666666,95.07042253521126,93.57504665422553,130.7197656230603,1447.5841944425883,21650.168388885177,15859.831611114823,17666.666666666668,0,33135547000,0.43255740229958006,30.194769271041224,0,-100
791,2021-03-23,18900,18900,16550,16650,1599398,-5.405405405405405,17990.0,18467.5,13571.0,92.55141745414119,90.15838635440639,122.68808488689116,1241.950397348333,20951.400794696667,15983.599205303333,17366.666666666668,0,27776211933,0.4851704887223547,32.667662898401076,0,-100
792,2021-03-24,16350,16550,15650,16150,706567,-3.0959752321981426,17490.0,18200.0,13707.833333333334,92.33847913093196,88.73626373626374,117.81584738653082,1125.0730970404584,20450.146194080917,15949.853805919083,16050.0,0,11340400350,0.48781226877139366,32.78721912773442,0,-100
793,2021-03-25,16050,16350,15700,15950,508363,-1.2539184952978055,16850.0,18017.5,13841.0,94.65875370919882,88.52504509504648,115.2373383426053,1180.6861296898949,20378.87225937979,15656.12774062021,15900.0,0,8082971700,0.5002858314709986,33.34603453399802,0,-100
794,2021-03-26,16150,17050,16000,16150,1275424,1.238390092879257,16490.0,17807.5,13978.333333333334,97.9381443298969,90.69212410501193,115.53594849171336,1115.7101821379574,20038.920364275917,15576.079635724085,16100.0,20534326400,0,0.6478576805242051,39.315147672104374,0,-100
795,2021-03-29,16300,16300,15600,15650,476499,-3.1948881789137378,16110.0,17657.5,14111.666666666666,97.14463066418374,88.63089338807872,110.90114562418802,1195.3060607841687,20048.112121568338,15266.887878431662,15850.0,0,7552509150,0.7253672701171111,42.04132550096862,0,-100
796,2021-03-30,15900,16400,15750,15750,798558,0.6349206349206349,15930.0,17500.0,14242.166666666666,98.87005649717514,90.0,110.58710636256188,1229.9978605030592,19959.99572100612,15040.004278993882,15800.0,0,12617216400,0.6086222372275547,37.83500085616804,0,-100
797,2021-03-31,15650,15900,15400,15700,328171,-0.3184713375796179,15840.0,17317.5,14371.833333333334,99.11616161616162,90.65973725999712,109.24145608887754,1211.7055183326902,19740.91103666538,14894.08896333462,15583.333333333334,0,5113998083,0.7148979376438047,41.687491829749554,0,-100
798,2021-04-01,15800,15850,15100,15350,313536,-2.2801302931596092,15720.0,17155.0,14488.833333333334,97.64631043256998,89.4782862139318,105.94365775942391,1248.0405695160287,19651.081139032056,14658.918860967942,15416.666666666666,0,4833680000,0.5893507472924995,37.081226299259235,0,-100
799,2021-04-02,15550,15650,15150,15550,263518,1.2861736334405145,15600.0,17015.0,14612.0,99.67948717948718,91.38995004407874,106.41938133041336,1263.8808238287752,19542.76164765755,14487.23835234245,15416.666666666666,0,4062569166,0.3505474296367746,25.955951042093588,0,-100
800,2021-04-05,15800,16100,15400,16100,423705,3.4161490683229814,15690.0,16970.0,14743.833333333334,102.61312938177183,94.87330583382439,109.19819585589454,1280.357680288474,19530.71536057695,14409.284639423051,15766.666666666666,6680415500,0,0.25894320746510446,20.568299342627967,0,-100
801,2021-04-06,16200,16200,15350,15450,302799,-4.207119741100324,15630.0,16870.0,14862.166666666666,98.84836852207293,91.58269116775341,103.95523308624807,1318.4320831558732,19506.864166311745,14233.135833688253,15666.666666666666,0,4743851000,0.30086313776342644,23.12796242967576,0,-100
802,2021-04-07,15600,15600,15300,15350,181074,-0.6514657980456027,15560.0,16817.5,14983.0,98.65038560411311,91.27397056637432,102.44944270172863,1358.4312740495147,19534.36254809903,14100.63745190097,15416.666666666666,0,2791557500,0.1852828785149379,15.631954352287792,0,-100
803,2021-04-08,15400,15400,14900,15000,224326,-2.3333333333333335,15490.0,16697.5,15101.333333333334,96.83666881859264,89.83380745620602,99.32897757372417,1409.318144202701,19516.136288405403,13878.863711594598,15100.0,0,3387322600,0.2169580009540267,17.82789552178002,0,-100
804,2021-04-09,15000,15550,15000,15250,225475,1.639344262295082,15430.0,16562.5,15222.166666666666,98.83344134802333,92.0754716981132,100.18284738265469,1412.3398837986622,19387.179767597325,13737.820232402675,15083.333333333334,0,3400914583,0.28436605253573216,22.14057682187304,0,-100
805,2021-04-12,15550,15650,15200,15300,162093,0.32679738562091504,15270.0,16382.5,15340.5,100.19646365422396,93.39233938654051,99.73599295981226,1325.4865045273787,19033.473009054756,13731.526990945244,15350.0,2488127550,0,0.4372763936304105,30.423959898617397,0,-100
806,2021-04-13,15200,15450,15050,15250,161757,-0.32786885245901637,15230.0,16195.0,15454.5,100.13131976362442,94.1648656992899,98.67676081400239,1194.4939470226218,18583.987894045244,13806.012105954756,15166.666666666666,0,2453314500,0.5030981945175086,33.47074704450711,0,-100
807,2021-04-14,15300,15750,15200,15700,369631,2.8662420382165608,15300.0,16047.5,15573.166666666666,102.61437908496731,97.83455366879576,100.81443508599193,1048.6175109211765,18144.735021842353,13950.264978157647,15400.0,5692317400,0,0.6946098357705903,40.989366467044626,0,-100
808,2021-04-15,15650,15650,15300,15300,179285,-2.6143790849673203,15360.0,15855.0,15682.0,99.609375,96.49952696310312,97.56408621349317,763.8028128005965,17382.605625601194,14327.394374398807,15416.666666666666,2763977083,0,0.3458771260669434,25.699012143679127,0,-100
809,2021-04-16,15450,15500,15150,15200,129347,-0.6578947368421052,15350.0,15717.5,15794.0,99.0228013029316,96.70749164943534,96.2390781309358,595.8794915258037,16909.258983051608,14525.741016948392,15266.666666666666,0,1974697533,0.38839089437711505,27.97417470469381,0,-100
810,2021-04-19,15350,16800,15250,15850,1667075,4.100946372239748,15460.0,15632.5,15911.5,102.52263906856402,101.39133216056292,99.61348710052478,414.30823765582,16461.11647531164,14803.883524688361,15483.333333333334,25811877916,0,1.325829969148743,57.00459563834749,0,-100
811,2021-04-20,15850,16000,15300,15600,357971,-1.6025641025641024,15530.0,15580.0,16001.5,100.45074050225371,100.12836970474967,97.49086023185326,338.10618076823437,16256.212361536469,14903.787638463531,15583.333333333334,5578381416,0,1.7728321016919721,63.935789715150676,0,-100
812,2021-04-21,15950,16400,15650,15650,492004,0.3194888178913738,15520.0,15555.0,16089.833333333334,100.83762886597938,100.61073609771778,97.26638974922052,311.1523573326771,16177.304714665353,14932.695285334647,15750.0,7749063000,0,2.488103592490608,71.33112668577682,0,-100
813,2021-04-22,15950,15950,15650,15800,203104,0.949367088607595,15620.0,15547.5,16182.333333333334,101.15236875800255,101.62405531435923,97.6373411333347,302.8265962038652,16153.15319240773,14941.84680759227,15800.0,3209043200,0,3.198288064624142,76.18076738406167,0,-100
814,2021-04-23,15950,15950,15550,15600,198667,-1.282051282051282,15700.0,15520.0,16264.833333333334,99.36305732484077,100.51546391752578,95.91244914898195,268.23006621378295,16056.460132427566,14983.539867572434,15700.0,0,3119071900,2.4367174072698754,70.90246646743066,0,-100
815,2021-04-26,15800,15900,15400,15400,181840,-1.2987012987012987,15610.0,15507.5,16351.5,98.65470852017937,99.30678703852975,94.18096199125463,267.6776340852396,16042.855268170479,14972.144731829521,15533.333333333334,0,2824581333,2.671122198637455,72.76037282629403,0,-100
816,2021-04-27,15400,15400,14500,14650,359543,-5.1194539249146755,15420.0,15452.5,16440.0,95.00648508430609,94.80666558809254,89.11192214111922,322.60249289342204,16097.704985786844,14807.295014213156,14850.0,0,5339213550,2.368661398401993,70.3146181306802,1,0
817,2021-04-28,14600,14800,14100,14200,189909,-3.169014084507042,15130.0,15377.5,16499.166666666668,93.85327164573695,92.34270850268248,86.06495277539268,421.2996808123991,16220.099361624798,14534.900638375202,14300.0,0,2715698700,2.4415442380318875,70.94327630750233,1,-100
818,2021-04-29,14200,14800,13850,14300,178134,0.6993006993006993,14830.0,15325.0,16556.666666666668,96.4261631827377,93.3115823817292,86.37004227904167,485.44607809399383,16295.892156187987,14354.107843812013,14116.666666666666,0,2514658300,2.5448730931286314,71.79024541277948,1,-100
819,2021-04-30,14300,14550,13900,13950,111957,-2.5089605734767026,14500.0,15245.0,16601.666666666668,96.20689655172414,91.50541161036405,84.02770806143961,570.7566538330803,16386.513307666162,14103.48669233384,14050.0,0,1572995850,2.2565575751680194,69.29272776795891,1,-100
820,2021-05-03,14100,14350,13800,13900,119757,-0.3597122302158274,14200.0,15135.0,16640.833333333332,97.88732394366197,91.8401057152296,83.52947067955331,608.0815388537418,16351.163077707484,13918.836922292516,13933.333333333334,0,1668614200,2.3380467419786877,70.04236077871,1,-100
821,2021-05-04,13650,13900,13200,13800,150168,-0.7246376811594203,14030.0,15052.5,16620.833333333332,98.36065573770492,91.6791230692576,83.02832790172975,671.6975744923791,16395.895148984757,13709.104851015241,13550.0,0,2034776400,1.8983234462037644,65.49729460630752,0,-100
822,2021-05-06,13800,14900,13550,14250,266689,3.1578947368421053,14040.0,14997.5,16620.833333333332,101.49572649572649,95.01583597266212,85.73577337678617,690.81854575416,16379.13709150832,13615.86290849168,13866.666666666666,3698087466,0,1.9376307297231459,65.95896176187387,0,-100
823,2021-05-07,14500,14500,14150,14250,102171,0.0,14030.0,14960.0,16619.166666666668,101.568068424804,95.25401069518716,85.74437145865717,710.7446058443496,16381.489211688699,13538.510788311301,14300.0,1461045300,0,2.1802821523650153,68.55624903418237,0,-100
824,2021-05-10,14250,14700,14100,14600,159854,2.3972602739726026,14160.0,14927.5,16623.333333333332,103.10734463276836,97.80606263607436,87.82835371967114,711.6465340839384,16350.793068167877,13504.206931832123,14316.666666666666,2288576433,0,1.1007171105188627,52.397207839516916,0,-100
825,2021-05-11,14550,14550,13950,14050,103488,-3.9145907473309607,14190.0,14865.0,16594.166666666668,99.01338971106412,94.51732256979481,84.66830713604178,731.8146155816685,16328.629231163337,13401.370768836663,14183.333333333334,0,1467804800,0.7913955774054832,44.17760026803674,0,-100
826,2021-05-12,14050,14150,13600,13650,101420,-2.93040293040293,14160.0,14785.0,16540.0,96.39830508474576,92.32330064254312,82.52720677146313,773.7638698697344,16332.52773973947,13237.47226026053,13766.666666666666,0,1396215333,0.4322589509452857,30.180223391866136,0,-100
827,2021-05-13,13300,13600,13100,13100,90970,-4.198473282442748,13930.0,14655.0,16480.833333333332,94.04163675520459,89.38928693278744,79.48627193204227,828.4259011427687,16311.851802285537,12998.148197714463,13166.666666666666,0,1197771666,0.28809691597310266,22.36609003565991,0,-100
828,2021-05-14,13350,13600,13200,13400,71013,2.2388059701492535,13760.0,14560.0,16440.833333333332,97.38372093023256,92.03296703296704,81.50438440873842,858.9467234259691,16277.893446851938,12842.106553148062,13316.666666666666,945656450,0,0.3692259262584248,26.966033813526977,0,-100
829,2021-05-17,13550,14050,12900,13800,170444,2.898550724637681,13600.0,14490.0,16354.166666666666,101.47058823529412,95.23809523809523,84.38216560509555,861.0886622238875,16212.177324447775,12767.822675552225,13416.666666666666,2286790333,0,0.5364823561836626,34.91627183511467,0,-100
830,2021-05-18,13850,16300,13700,14850,4195341,7.07070707070707,13760.0,14440.0,16275.833333333334,107.92151162790698,102.83933518005539,91.23956786646869,805.1805943225918,16050.361188645184,12829.638811354816,14133.333333333334,59294152800,0,4.803112158224906,82.76786709037368,0,-100
831,2021-05-20,14650,14850,14350,14800,287370,-0.33783783783783783,13990.0,14400.0,16149.166666666666,105.78984989278055,102.77777777777777,91.64559574797462,763.3030714908505,15926.606142981702,12873.393857018298,14600.0,4195602000,0,6.257566319705773,86.22127644517975,0,-100
832,2021-05-21,14800,15150,14250,14400,442863,-2.7777777777777777,14250.0,14337.5,16030.833333333334,101.05263157894737,100.4359197907585,89.82689608566824,704.4734876039269,15746.446975207853,12928.553024792147,14483.333333333334,0,6414132450,4.708509894152133,82.48229365382353,0,-100
833,2021-05-24,15200,16850,14750,15400,4942199,6.493506493506493,14650.0,14317.5,15960.833333333334,105.11945392491468,107.560677492579,96.48619015297865,665.360013352485,15648.22002670497,12986.77997329503,15116.666666666666,74709574883,0,10.499765838509452,91.30417076275342,0,-100
834,2021-05-25,15650,16350,15650,15750,1689295,2.2222222222222223,15040.0,14325.0,15884.166666666666,104.72074468085107,109.94764397905759,99.15534337128167,681.2334015360808,15687.466803072162,12962.533196927838,15683.333333333334,26493776583,0,14.017860963048289,93.34126209810759,1,-100
835,2021-05-26,15750,16050,15150,16000,549886,1.5625,15270.0,14355.0,15840.0,104.78061558611658,111.45942180424939,101.01010101010101,741.60210639569,15838.204212791381,12871.795787208619,15633.333333333334,0,8596551133,9.19509705664697,90.1913636089612,1,-100
836,2021-05-27,15900,16250,15550,15550,570988,-2.8938906752411575,15420.0,14400.0,15784.166666666666,100.84306095979247,107.98611111111111,98.5164458053957,786.397515657048,15972.795031314095,12827.204968685905,15666.666666666666,8945478666,0,9.470226062971568,90.44910784174427,0,-100
837,2021-05-28,15600,16400,15600,15750,535030,1.2698412698412698,15690.0,14477.5,15724.166666666666,100.38240917782026,108.78950094974962,100.1642906354338,840.1871658649688,16157.874331729938,12797.125668270062,15650.0,0,8373219500,6.527785465745309,86.71588072547452,0,-100
838,2021-05-31,15900,16000,15150,15300,228532,-2.941176470588235,15670.0,14527.5,15669.166666666666,97.63880025526484,105.31750129065564,97.64399297984365,858.6211406423049,16244.742281284609,12810.257718715391,15450.0,0,3530819400,5.70984295085058,85.09652152330578,0,-100
839,2021-06-01,15300,16100,14950,16100,623179,4.968944099378882,15740.0,14635.0,15631.666666666666,102.287166454892,110.0102494021182,102.99605501652628,915.2365239307488,16465.4730478615,12804.526952138502,15450.0,0,9628115550,4.5192994467584535,81.88175855203306,0,-100
840,2021-06-02,16250,16300,15650,15850,367037,-1.5772870662460567,15710.0,14732.5,15612.5,100.89115213239974,107.58527066010521,101.52121697357886,936.4371167805176,16605.374233561037,12859.625766438965,15916.666666666666,5842005583,0,4.841284726326011,82.8804784075477,0,-100
841,2021-06-03,15850,15950,15500,15500,210737,-2.258064516129032,15700.0,14817.5,15580.0,98.72611464968153,104.60604015522186,99.48652118100128,924.4166012310559,16666.333202462112,12968.666797537888,15616.666666666666,0,3291009483,4.5868789657993725,82.10091884714886,0,-100
842,2021-06-04,15400,15600,15250,15350,193171,-0.9771986970684038,15620.0,14872.5,15562.5,98.27144686299616,103.21062363422425,98.63453815261045,921.5940138237593,16715.68802764752,13029.311972352481,15333.333333333334,0,2961955333,4.2473179318389,80.94264511909317,0,-100
843,2021-06-07,15300,15950,15150,15850,312242,3.1545741324921135,15730.0,14952.5,15536.666666666666,100.7628734901462,106.0023407456947,102.01673460630766,934.0735629770439,16820.64712595409,13084.352874045911,15433.333333333334,4818934866,0,4.30648598955555,81.15513727976966,0,-100
844,2021-06-08,16100,17550,15800,16300,3182111,2.7607361963190185,15770.0,15037.5,15509.166666666666,103.36081166772352,108.3956774729842,105.09913492020848,976.6854527862123,16990.870905572425,13084.129094427575,16066.666666666666,51125916733,0,4.1156206354034,80.45202974827035,0,-100
845,2021-06-09,16450,16850,16000,16750,665600,2.6865671641791042,15950.0,15172.5,15473.333333333334,105.01567398119123,110.39710001647718,108.25075398535114,1018.7033812388012,17209.906762477603,13135.093237522398,16400.0,10915840000,0,4.272650941008638,81.03420819644276,0,-100
846,2021-06-10,16950,17350,16350,16400,802014,-2.1341463414634148,16130.0,15310.0,15430.0,101.67389956602604,107.1195297191378,106.28645495787427,987.5008327777956,17285.001665555592,13334.998334444408,16566.666666666668,13286698600,0,5.391127558546381,84.35330869491449,0,-100
847,2021-06-11,16500,16700,15950,16350,253770,-0.3058103975535168,16330.0,15472.5,15391.666666666666,100.12247397428047,105.67135239941831,106.22631293990254,864.4248163709163,17201.349632741832,13743.650367258168,16266.666666666666,0,4127992000,2.99752315472265,74.98451012551095,0,-100
848,2021-06-14,16400,16450,15800,16000,254516,-2.1875,16360.0,15602.5,15339.166666666666,97.79951100244499,102.54766864284571,104.30814364100614,719.7358799185314,17041.971759837063,14163.028240162937,16066.666666666666,0,4089223733,2.1286377907963847,68.03720766457107,0,-100
849,2021-06-15,15950,16450,15750,16450,278261,2.735562310030395,16390.0,15735.0,15314.166666666666,100.36607687614398,104.54401016841437,107.41687979539643,605.2620137288935,16945.524027457788,14524.475972542214,16050.0,0,4466089050,2.3458999622285983,70.11267487704768,0,-100
850,2021-06-16,16250,16500,16100,16150,191937,-1.8575851393188854,16270.0,15800.0,15290.833333333334,99.26244622003688,102.21518987341771,105.61883481388632,574.2271694244888,16948.454338848976,14651.545661151022,16166.666666666666,3102981500,0,2.201528213061253,68.76491683189587,0,-100
851,2021-06-17,16150,16550,15900,16100,316603,-0.3105590062111801,16210.0,15865.0,15281.666666666666,99.32140653917335,101.48124803025529,105.35500054531575,526.6827667981008,16918.365533596203,14811.634466403799,16050.0,0,5081478150,2.3964585007041648,70.55756754299584,0,-100
852,2021-06-18,16250,17600,16150,16600,1660044,3.0120481927710845,16260.0,15975.0,15289.166666666666,102.0910209102091,103.91236306729263,108.57360876437565,424.4191076605361,16823.838215321073,15126.161784678929,16333.333333333334,27114052000,0,3.4538103020068385,77.54731494627396,0,-100
853,2021-06-21,16550,16950,16250,16350,418590,-1.529051987767584,16330.0,16022.5,15295.833333333334,100.12247397428047,102.04400062412233,106.89185508035956,409.58097971874344,16841.661959437486,15203.338040562514,16383.333333333334,6857899500,0,5.123891301886285,83.67051355578471,0,-100
854,2021-06-22,16800,17450,16500,17400,868867,6.0344827586206895,16520.0,16105.0,15316.666666666666,105.3268765133172,108.04098106178206,113.60174102285092,506.51024824671083,17118.02049649342,15091.979503506578,16900.0,14683852300,0,5.492029347526644,84.59649600350338,1,-100
855,2021-06-23,17350,17800,17000,17500,814476,0.5714285714285714,16790.0,16180.0,15347.5,104.2287075640262,108.15822002472189,114.02508551881414,593.694942045596,17367.389884091193,14992.610115908808,17283.333333333332,14076860199,0,7.043222808360039,87.5671727138951,1,-100
856,2021-06-24,17400,18500,17100,18250,969090,4.10958904109589,17220.0,16315.0,15389.166666666666,105.98141695702672,111.86025130248238,118.58991714950994,733.4310142280433,17781.862028456086,14848.137971543914,17583.333333333332,17039832499,0,9.176744169171211,90.17367457237123,1,-100
857,2021-06-25,18250,19000,17800,18500,1713106,1.3513513513513513,17600.0,16452.5,15435.833333333334,105.11363636363636,112.44491718583802,119.85099605895373,867.463786594362,18187.427573188725,14717.572426811275,18183.333333333332,31149977433,0,10.658948745850122,91.42289736580291,1,-100
858,2021-06-28,19450,19500,18100,18150,988244,-1.9283746556473829,17960.0,16595.0,15482.5,101.05790645879733,109.37029225670383,117.22912966252221,901.5921589347529,18398.184317869505,14791.815682130495,18566.666666666668,18348396933,0,8.813864574339519,89.81033422231323,0,-100
859,2021-06-29,17900,18500,17500,18500,632718,1.891891891891892,18180.0,16715.0,15531.666666666666,101.76017601760176,110.67903081064911,119.11149264942591,987.8338875912697,18690.66777518254,14739.33222481746,17966.666666666668,0,11367833400,4.9999131316950365,83.3330920289926,0,-100
860,2021-06-30,18250,18700,18100,18300,338357,-1.092896174863388,18340.0,16837.5,15568.333333333334,99.78189749182116,108.68596881959911,117.54630125254255,1026.0905623312497,18889.6811246625,14785.3188753375,18216.666666666668,6163736683,0,4.755411853966285,82.62504881712574,0,-100
861,2021-07-01,18450,18450,17600,17650,424302,-3.6827195467422094,18220.0,16945.0,15605.0,96.8715697036224,104.16051932723518,113.10477411086191,990.6005621259295,18926.20112425186,14963.798875748142,17900.0,0,7595005800,4.249667511005316,80.9511745667013,0,-100
862,2021-07-02,17650,18050,17600,17650,192633,0.0,18050.0,17060.0,15643.333333333334,97.78393351800554,103.45838218053926,112.8276155976987,927.1631889518509,18914.3263779037,15205.673622096298,17633.333333333332,0,3396761900,4.341895455730555,81.28005296458501,0,-100
863,2021-07-05,17950,19350,17800,18750,2050209,5.866666666666666,18170.0,17205.0,15705.833333333334,103.19207484865163,108.9799476896251,119.38239507613943,954.3391210124071,19113.678242024813,15296.321757975185,18166.666666666668,37245463500,0,6.405835971156273,86.49713544973547,0,-100
864,2021-07-06,19100,19300,18600,18900,868056,0.7936507936507936,18250.0,17335.0,15766.666666666666,103.56164383561644,109.02797807903086,119.87315010570825,1000.5393282467301,19336.07865649346,15333.92134350654,18866.666666666668,16377323200,0,6.889575753366187,87.32504723624287,0,-100
865,2021-07-07,18850,19700,18500,18900,1440889,0.0,18370.0,17442.5,15826.666666666666,102.88513881328252,108.35602694567865,119.41870261162595,1048.7178889130826,19539.935777826166,15345.064222173834,18750.0,0,27016668750,3.82891204259327,79.29140164120757,0,-100
866,2021-07-08,19000,19100,17900,18150,597050,-4.132231404958678,18470.0,17530.0,15875.0,98.26746074715756,103.53679406731318,114.33070866141732,1029.997445065813,19589.994890131627,15470.005109868374,18350.0,0,10955867500,2.68419700279357,72.85704322429712,0,-100
867,2021-07-09,18050,18450,17700,18150,352339,0.0,18570.0,17620.0,15915.833333333334,97.73828756058158,103.00794551645858,114.03738415623855,999.6578361988073,19619.315672397614,15620.684327602385,17966.666666666668,0,6330357366,2.326427227299328,69.93771600372921,0,-100
868,2021-07-12,18500,18500,17750,17900,268796,-1.3966480446927374,18400.0,17715.0,15959.166666666666,97.28260869565217,101.04431272932544,112.1612448436113,925.1031236968566,19565.206247393715,15864.793752606287,18050.0,4851767800,0,2.1789367299531475,68.54294108537547,0,-100
869,2021-07-13,18250,18350,17800,17850,229261,-0.2801120448179272,18190.0,17785.0,16003.333333333334,98.13084112149532,100.36547652516165,111.53926265361382,876.0106944792984,19537.021388958598,16032.978611041402,17966.666666666668,0,4119055966,1.8532583248611796,64.95234969484744,0,-100
870,2021-07-14,17850,17850,16550,16700,867592,-6.88622754491018,17750.0,17812.5,16017.5,94.08450704225352,93.75438596491227,104.26096457000156,829.3743678853722,19471.248735770743,16153.751264229255,17033.333333333332,0,14777983733,1.3340028826640034,57.155151459855446,0,-100
871,2021-07-15,16850,16900,16650,16650,244279,-0.3003003003003003,17450.0,17840.0,16035.0,95.41547277936962,93.32959641255604,103.83536014967258,777.0727799010562,19394.145559802113,16285.854440197887,16716.666666666668,0,4083530616,0.9257457683681597,48.07206556411749,0,-100
872,2021-07-16,16750,16900,16400,16900,262404,1.4792899408284024,17200.0,17855.0,16055.833333333334,98.25581395348837,94.65135816297956,105.25769450355529,754.4429803015688,19363.885960603136,16346.114039396862,16683.333333333332,0,4377773400,0.6874889892673818,40.74035407874591,0,-100
873,2021-07-19,16900,17200,16600,16750,249920,-0.8955223880597015,16970.0,17875.0,16071.666666666666,98.70359457866824,93.7062937062937,104.22067821217465,716.8094513004705,19308.61890260094,16441.38109739906,16750.0,4186160000,0,0.8326914569795323,45.435441618301375,0,-100
874,2021-07-20,16350,16600,16050,16100,309761,-4.037267080745342,16620.0,17810.0,16080.0,96.87123947051745,90.39865244244807,100.12437810945273,814.442011117846,19438.884022235692,16181.115977764308,16166.666666666666,0,5007802833,0.7148087728921457,41.68445975970664,1,-100
875,2021-07-21,16450,16500,15600,15600,264370,-3.205128205128205,16400.0,17715.0,16083.333333333334,95.1219512195122,88.06096528365792,96.99481865284973,951.7435523678013,19618.487104735603,15811.512895264397,15883.333333333334,0,4199076833,0.74361602746255,42.64792338165873,1,-100
876,2021-07-22,15900,15900,15500,15700,149405,0.6369426751592357,16210.0,17587.5,16100.833333333334,96.85379395434917,89.26794598436389,97.51048082397391,1042.7538186531788,19673.007637306357,15501.992362693643,15700.0,0,2345658500,0.7530089113942322,42.95522438590096,0,-100
877,2021-07-23,15850,16600,15800,16600,252347,5.421686746987952,16150.0,17492.5,16140.833333333334,102.78637770897834,94.89781334857797,102.84475192317622,1041.7943781360057,19576.088756272013,15408.91124372799,16083.333333333334,4058580916,0,0.3541941432168594,26.155344489637116,0,-100
878,2021-07-26,16600,16600,16300,16400,103123,-1.2195121951219512,16080.0,17405.0,16175.833333333334,101.99004975124377,94.22579718471702,101.38581216835814,1057.0440413072465,19519.088082614493,15290.911917385507,16433.333333333332,1694654633,0,0.1777489755831743,15.092263229960366,0,-100
879,2021-07-27,16450,16700,16250,16400,127613,0.0,16140.0,17300.0,16216.666666666666,101.61090458488229,94.79768786127167,101.13052415210689,1046.7996339721408,19393.599267944282,15206.400732055718,16366.666666666666,0,2088599433,0.2537699947105625,20.24055415117398,0,-100
880,2021-07-28,16400,16400,15800,15800,103872,-3.79746835443038,16180.0,17175.0,16248.333333333334,97.6514215080346,91.99417758369724,97.2407426402708,1070.1082089898039,19315.21641797961,15034.783582020393,16000.0,0,1661952000,0.3019110578262293,23.189837432544977,0,-100
881,2021-07-29,15850,16300,15850,15950,50724,0.9404388714733543,16230.0,17090.0,16284.166666666666,98.27479975354282,93.3294324166179,97.94790440612047,1097.5570959851545,19285.114191970308,14894.88580802969,15883.333333333334,0,805666200,0.34028411176218515,25.388953638701622,0,-100
882,2021-07-30,16000,16100,15600,15850,70971,-0.6309148264984227,16080.0,17000.0,16310.833333333334,98.56965174129353,93.23529411764706,97.17467940530322,1122.7316312411754,19245.46326248235,14754.53673751765,15816.666666666666,0,1122524650,0.22290826028142882,18.227717280291387,0,-100
883,2021-08-02,15850,15950,15650,15800,49642,-0.31645569620253167,15960.0,16852.5,16336.666666666666,98.99749373433583,93.75463581071057,96.71495613140175,1073.419891355611,18999.33978271122,14705.660217288778,15766.666666666666,0,782688866,0.2409360195142918,19.415668150932973,0,-100
884,2021-08-03,15750,15900,15350,15450,115089,-2.26537216828479,15770.0,16680.0,16350.833333333334,97.9708306911858,92.62589928057554,94.49059680954079,1001.8929452212984,18683.785890442596,14676.214109557402,15516.666666666666,0,1785797650,0.3516991820898183,26.019042309847933,0,-100
885,2021-08-04,15350,15900,15250,15800,78311,2.2151898734177213,15770.0,16525.0,16380.0,100.19023462270134,95.61270801815431,96.45909645909646,871.7043197395715,18268.408639479145,14781.591360520857,15466.666666666666,0,1211210133,0.39148817307031225,28.134495186293634,0,-100
886,2021-08-05,15600,15950,15600,15900,43133,0.628930817610063,15760.0,16412.5,16417.5,100.88832487309645,96.87738004569688,96.8478757423481,792.5433742073664,17997.58674841473,14827.413251585267,15700.0,677188100,0,0.5052874789916636,33.56750694094241,0,-100
